Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BHR,07,20091207,9
IRN,BHR,04,20030119,4
BHR,BHR,04,20140205,4
PAK,BHR,04,20130915,6
IRQ,BHR,04,20130207,3
BHR,BHR,04,20150108,16
CAN,BHR,09,20111025,1
USA,BHR,11,20111229,547
IRQ,BHR,05,20120309,24
QAT,BHR,04,20111013,1
BHR,BHR,17,20150214,80
ARE,BHR,06,20131029,2
IRN,BHR,14,20110429,2
GBR,BHR,01,20101206,2
IRN,BHR,04,20110405,4
USA,BHR,05,20131030,12
AUS,BHR,05,20091123,6
GBR,BHR,07,20081006,16
QAT,BHR,05,20000102,1
BHR,BHR,05,20140705,10
USA,BHR,04,20100827,18
PAK,BHR,04,20050627,12
MYS,BHR,02,20140301,2
PGS,BHR,17,20110226,8
TUR,BHR,03,20000211,2
QAT,BHR,04,20110315,2
USA,BHR,04,20030216,4
USA,BHR,04,20150105,2
JOR,BHR,05,20130226,8
EGY,BHR,04,20111004,5
IRN,BHR,08,20110420,2
SAU,BHR,06,20110525,6
BHR,BHR,01,20140209,4
KWT,BHR,05,20120614,1
JPN,BHR,02,20101104,1
BHR,BHR,05,20120904,10
AUS,BHR,06,20140210,20
SAU,BHR,04,20120709,2
SAU,BHR,03,20080108,11
SAU,BHR,04,20000123,13
USA,BHR,07,20110521,20
QAT,BHR,04,20120517,8
LBN,BHR,04,20120528,6
CHN,BHR,04,20101104,3
BHR,BHR,04,20140429,12
IRN,BHR,11,20090624,5
BHR,BHR,03,20120514,7
USA,BHS,04,20091126,2
IRN,BHS,08,20140726,1
ETH,BHS,04,20141001,24
USA,BHS,11,20120314,3
AFR,BHS,04,20141101,2
GBR,BHS,19,20140410,10
HTI,BHS,01,20111012,2
CHL,BHS,04,20050810,2
USA,BHS,06,20140813,1
USA,BHS,02,20130204,1
BHS,BHS,06,20100121,1
BHS,BHS,01,20140627,2
IRQ,BHS,04,20141209,2
CAN,BHS,04,20140901,5
USA,BHS,03,20091009,1
USA,BHS,02,20080521,2
CHN,BHS,02,20110207,2
USA,BHS,01,20070410,3
GRC,BHS,04,20140715,6
FSM,BHS,02,20140504,1
USA,BHS,07,20141222,1
BHS,BHS,08,20130927,2
SAU,BHS,04,20130904,1
USA,BHS,09,20140818,24
HTI,BHS,03,20040108,6
FRA,BHS,05,20130912,24
USA,BHS,13,20131001,1
CUB,BHS,05,20000226,2
BHS,BHS,06,20090105,22
USA,BHS,12,20090106,8
GBR,BHS,04,20011220,2
USA,BHS,04,20120103,5
BMU,BHS,04,20131216,5
CUB,BHS,04,20121130,4
HTI,BHS,04,20120229,9
BHS,BHS,04,20120508,18
USA,BHS,13,20110826,21
USA,BHS,07,20130827,1
USA,BHS,04,20110719,2
CAN,BHS,05,20100619,12
BHS,BHS,08,20121209,12
BLR,BLR,05,20080501,7
UKR,BLR,04,20141008,6
KAZ,BLR,06,20101022,2
RUS,BLR,01,20101010,2
BLR,BLR,17,20110715,4
BLR,BLR,17,20090309,1
BLR,BLR,17,20120104,2
DEU,BLR,04,20130613,6
BLR,BLR,04,20100727,1
IRN,BLR,04,20090928,4
EUR,BLR,02,20120125,7
LBY,BLR,18,20120508,1
EUR,BLR,03,20110701,5
EUR,BLR,05,20121123,8
BLR,BLR,04,20060909,2
BLR,BLR,06,20060319,1
FRA,BLR,03,20131001,6
RUS,BLR,07,20020416,7
RUS,BLR,04,20120509,6
AZE,BLR,04,20120608,6
SVK,BLR,04,20060405,1
UKR,BLR,05,20141009,2
MYS,BLR,03,20030220,2
SDN,BLR,04,20070219,4
POL,BLR,04,20110128,6
EUR,BLR,01,20140110,2
BLR,BLR,01,20130917,6
RUS,BLR,04,20040820,4
UKR,BLR,01,20131007,6
RUS,BLR,08,20101123,35
RUS,BLR,05,20110922,8
BEL,BLR,13,20100218,2
ARM,BLR,01,20120906,12
BLR,BLR,16,20110131,2
RUS,BLR,16,20120222,4
RUS,BLR,01,20010604,9
KAZ,BLR,04,20111026,5
RUS,BLR,01,20131028,3
IRN,BLR,05,20081119,2
BLR,BLR,12,20111010,1
UKR,BLR,03,20121012,4
UKR,BLR,04,20061128,2
DEU,BLR,02,20120727,6
EUR,BLR,16,20110914,3
EUR,BLR,05,20120318,4
ARM,BLR,03,20001101,4
EUR,BLR,08,20091105,9
BLR,BLR,17,20140416,2
BLR,BLR,04,20081113,4
BLR,BLR,01,20120511,15
CHN,BLR,04,20110620,2
RUS,BLR,01,20130917,8
EUR,BLR,05,20131002,8
ARM,BLR,01,20020415,2
RUS,BLR,02,20061003,9
ARM,BLR,05,20141205,4
USA,BLR,02,20140127,6
OMN,BLR,04,20070720,2
RUS,BLR,19,20071014,12
FRA,BLR,03,20110224,5
RUS,BLR,17,20020911,5
RUS,BLR,03,20090202,6
RUS,BLR,04,20010828,1
USA,BLR,04,20131003,20
MDA,BLR,04,20120605,9
RUS,BLR,02,20101007,3
KAZ,BLR,04,20111118,6
BGD,BLR,03,20140921,4
POL,BLR,04,20110812,14
CHN,BLR,04,20130722,8
DEU,BLR,05,20120808,2
TUR,BLR,05,20131119,4
BLR,BLR,01,20140127,3
BLR,BLR,03,20090123,15
UKR,BLR,05,20100712,1
LVA,BLR,16,20121211,5
KGZ,BLR,08,20130522,6
KAZ,BLR,03,20101206,4
RUS,BLR,04,20001019,4
EUR,BLR,03,20120225,2
FIN,BLR,01,20090817,2
IRL,BLR,05,20111206,7
ARM,BLR,05,20021101,1
UKR,BLR,03,20101015,1
MDA,BLR,04,20131210,4
RUS,BLR,19,20100113,6
TJK,BLR,05,20120731,6
UKR,BLR,03,20150203,1
BLR,BLR,08,20120803,2
RUS,BLR,05,20020821,4
RUS,BLR,03,20130313,8
BLR,BLR,04,20130825,4
EUR,BLR,01,20090608,7
TJK,BLR,03,20080404,9
RUS,BLR,11,20060405,9
EUR,BLR,04,20101101,7
BLR,BLR,08,20000705,5
POL,BLR,05,20010608,2
UKR,BLR,03,20090119,4
UKR,BLR,06,20140331,2
BLR,BLR,04,20090928,2
EUR,BLR,04,20120906,24
AZE,BLR,04,20130403,8
BLR,BLR,04,20140925,3
DEU,BLR,08,20060714,2
KAZ,BLR,03,20141103,2
SYR,BLR,11,20131012,4
AUS,BLR,16,20140824,2
RUS,BLR,04,20000224,4
RUS,BLR,01,20020208,7
ARM,BLR,05,20070528,2
ARE,BLR,07,20040316,4
ARM,BLR,04,20140624,1
RUS,BLR,03,20010416,2
BLR,BLR,17,20120103,1
RUS,BLR,16,20110629,24
RUS,BLR,05,20061231,11
DEU,BLR,11,20141213,6
IRQ,BLR,04,20120921,3
VEN,BLR,04,20070327,1
RUS,BLR,02,20010118,4
RUS,BLR,05,20120915,10
POL,BLR,08,20050728,8
AUS,BLR,04,20141006,1
BLR,BLR,13,20110312,2
RUS,BLR,03,20141011,2
FRA,BLR,17,20110918,2
POL,BLR,04,20121211,10
POL,BLR,04,20050818,6
RUS,BLR,05,20100219,9
EUR,BLR,04,20070118,9
BLR,BLR,12,20090305,2
RUS,BLR,04,20000906,1
RUS,BLR,01,20020425,2
BLR,BLR,04,20081103,4
USA,BLR,17,20060316,1
EUR,BLR,04,20100819,9
CZE,BLR,04,20120814,2
UKR,BLR,04,20140314,4
RUS,BLR,04,20010605,1
BLR,BLR,01,20141204,3
RUS,BLR,11,20120315,4
EUR,BLR,12,20120417,2
LAO,BLR,02,20090502,2
VEN,BLR,05,20070330,5
LTU,BLR,04,20130722,8
RUS,BLR,05,20130723,4
BLR,BLR,09,20110516,2
RUS,BLR,05,20090408,6
IRN,BLR,05,20090504,1
RUS,BLR,01,20030223,1
FRA,BLR,01,20140313,1
BLR,BLR,01,20130823,4
EUR,BLR,04,20150204,2
USA,BLR,01,20110801,4
RUS,BLR,05,20110329,2
RUS,BLR,03,20141208,4
UKR,BLR,03,20140813,3
USA,BLR,01,20080326,6
BLR,BLR,02,20100421,2
LBN,BLR,04,20140129,6
KAZ,BLR,03,20120628,2
BLR,BLR,02,20040616,5
BLR,BLR,01,20091021,7
EUR,BLR,11,20120316,9
UKR,BLR,08,20120503,9
RUS,BLR,10,20100805,2
BLR,BLR,05,20120806,2
RUS,BLR,02,20061006,8
EUR,BLR,04,20020428,7
RUS,BLR,01,20110708,9
KAZ,BLR,05,20141223,16
BLZ,BLZ,01,20130810,10
CRI,BLZ,04,20110317,6
GTM,BLZ,19,20130703,2
MEX,BLZ,01,20140327,4
BLZ,BLZ,05,20130604,2
BEL,BLZ,03,20130802,4
USA,BLZ,04,20141015,2
DOM,BLZ,04,20070731,1
BLZ,BLZ,11,20120915,4
USA,BLZ,03,20111111,2
BLZ,BLZ,03,20090315,18
ARG,BLZ,02,20090417,8
BLZ,BLZ,11,20140510,2
USA,BLZ,07,20071212,9
GTM,BLZ,04,20001124,6
VEN,BLZ,04,20120223,4
GTM,BLZ,03,20020918,4
USA,BMU,03,20121026,2
AUS,BMU,08,20110723,2
RUS,BMU,01,20100709,2
USA,BMU,01,20110111,8
USA,BMU,01,20130130,3
NZL,BMU,04,20091121,2
USA,BMU,19,20110703,6
GRD,BMU,12,20120512,2
USA,BMU,19,20120101,4
BMU,BMU,01,20100919,2
USA,BMU,19,20121002,2
NZL,BMU,04,20111130,14
USA,BMU,04,20100825,3
MWI,BMU,17,20080507,3
BMU,BMU,04,20101027,7
USA,BMU,04,20101114,1
NZL,BMU,18,20110307,5
IRL,BMU,04,20130305,10
ITA,BMU,04,20130107,1
USA,BMU,03,20110908,1
TTO,BOL,01,20080215,2
USA,BOL,04,20131008,2
USA,BOL,11,20100821,4
BOL,BOL,04,20091208,1
BOL,BOL,11,20140724,6
USA,BOL,04,20120705,7
BRA,BOL,01,20090610,3
USA,BOL,09,20140719,2
SYR,BOL,04,20120307,2
BOL,BOL,01,20070324,2
ARG,BOL,07,20050319,9
ESP,BOL,05,20110118,9
CHN,BOL,04,20110810,9
BOL,BOL,04,20150123,10
PER,BOL,06,20100610,2
ESP,BOL,04,20150215,2
USA,BOL,06,20081020,8
USA,BOL,01,20091124,40
ARG,BOL,04,20110627,17
PER,BOL,04,20060516,2
BOL,BOL,04,20080211,6
CUB,BOL,04,20120924,6
IRN,BOL,06,20091125,27
BRA,BOL,04,20090824,8
USA,BOL,05,20111122,2
BRA,BOL,02,20130702,2
USA,BOL,03,20120605,1
CHN,BOL,04,20110204,5
USA,BOL,04,20140223,2
SYR,BOL,02,20110703,5
PRY,BOL,01,20090221,7
USA,BOL,04,20121126,1
BRA,BOL,04,20071107,2
BRA,BOL,06,20140813,4
CHL,BOL,17,20140129,5
USA,BOL,11,20110805,6
COL,BOL,11,20091125,3
ARG,BOL,03,20090324,1
NIC,BOL,12,20100126,1
BOL,BOL,01,20090210,4
CUB,BOL,03,20070131,1
BOL,BOL,04,20090413,1
BOL,BOL,10,20060710,3
NIC,BOL,03,20130801,2
EUR,BOL,17,20130717,10
NIC,BOL,03,20130717,3
BOL,BOL,04,20050307,2
BRA,BOL,01,20010410,4
VEN,BOL,01,20080117,1
USA,BOL,04,20090830,3
ARG,BOL,01,20090127,9
PRY,BOL,01,20090128,4
ITA,BOL,08,20130803,2
JPN,BOL,05,20110424,9
CUB,BOL,04,20060914,8
PER,BOL,04,20130723,20
MUS,BOL,16,20110109,1
PRY,BOL,01,20090425,1
CUB,BOL,05,20070925,27
HND,BOL,04,20080606,12
IDN,BOL,04,20130212,5
USA,BOL,08,20121021,4
USA,BOL,16,20130910,2
LKA,BOL,04,20140601,1
SLB,BOL,03,20140223,2
BRA,BOL,04,20130902,2
CHL,BOL,04,20060620,1
ARG,BOL,06,20081211,9
ATG,BRA,01,20120612,3
VEN,BRA,01,20090317,2
RUS,BRA,04,20070714,8
CHL,BRA,11,20130805,2
AUS,BRA,04,20141215,10
BRA,BRA,01,20101101,8
USA,BRA,06,20070910,2
GIN,BRA,05,20050515,1
IRN,BRA,04,20120621,3
BRA,BRA,01,20110111,2
BRA,BRA,07,20100201,5
CHL,BRA,06,20140402,4
USA,BRA,04,20141118,6
PRT,BRA,12,20120326,9
URY,BRA,06,20120425,1
VEN,BRA,04,20120624,10
USA,BRA,14,20130628,2
PRY,BRA,03,20060608,6
MEX,BRA,04,20130404,2
ECU,BRA,03,20100222,1
MEX,BRA,07,20131128,4
IRQ,BRA,04,20091118,2
DNK,BRA,07,20091218,7
MDV,BRA,12,20150128,1
SYR,BRA,08,20130914,8
CHN,BRA,05,20080909,1
POL,BRA,04,20020405,4
BRA,BRA,01,20121110,2
KOR,BRA,05,20001030,9
PRT,BRA,04,20100222,1
CHN,BRA,07,20090430,4
CHN,BRA,04,20141007,8
EUR,BRA,04,20100107,9
SDN,BRA,06,20130421,4
JPN,BRA,06,20130717,15
USA,BRA,09,20130918,10
IND,BRA,04,20080428,9
IND,BRA,04,20141104,2
USA,BRA,07,20121003,8
SDN,BRA,05,20100927,9
BRA,BRA,02,20010418,2
COL,BRA,01,20071210,5
BRA,BRA,03,20081015,4
BRA,BRA,09,20100311,3
ECU,BRA,11,20090115,6
USA,BRA,05,20120521,4
VEN,BRA,01,20090329,1
CAN,BRA,01,20100220,96
BRA,BRA,01,20021217,2
FRA,BRA,04,20041217,3
BRA,BRA,11,20091211,3
POL,BRA,04,20110127,2
URY,BRA,03,20131018,4
SWE,BRA,03,20091221,2
USA,BRA,13,20070726,3
CAN,BRA,04,20101118,4
BRA,BRA,10,20110117,2
BRA,BRA,03,20110126,4
RUS,BRA,12,20110318,3
BRA,BRA,04,20111112,4
BRA,BRA,04,20010619,1
TUR,BRA,04,20100527,1
CHL,BRA,04,20141111,6
COL,BRA,05,20090810,6
HKG,BRA,04,20081209,9
CHL,BRA,02,20090206,2
GBR,BRA,04,20090629,2
AUS,BRA,09,20131008,4
MLI,BRA,05,20010713,3
PER,BRA,01,20081105,4
ESP,BRA,03,20120507,1
BRA,BRA,01,20150116,2
QAT,BRA,04,20121003,2
BRA,BRA,01,20130924,4
USA,BRA,06,20110404,3
GBR,BRA,03,20100120,2
PER,BRA,04,20110730,3
DEU,BRA,05,20040414,2
BRA,BRA,05,20091221,2
URY,BRA,04,20070213,3
USA,BRA,07,20141218,15
USA,BRA,04,20120223,4
BRA,BRA,03,20120619,2
EGY,BRA,04,20130621,1
BOL,BRA,06,20030913,1
ISR,BRA,03,20120726,4
RUS,BRA,03,20100527,20
PER,BRA,03,20030826,8
NIC,BRA,03,20101213,6
USA,BRA,05,20120210,1
BRA,BRA,01,20080814,4
BRA,BRA,03,20060728,2
USA,BRA,01,20120310,4
BRA,BRA,04,20090606,9
CUB,BRA,03,20030519,10
USA,BRA,02,20030414,6
USA,BRA,03,20120920,6
AZE,BRA,02,20140519,4
BRA,BRA,02,20091227,2
PAK,BRA,06,20100213,3
AGO,BRA,07,20150110,7
ARG,BRA,04,20130916,12
FRA,BRA,04,20110404,6
MEX,BRA,04,20090328,2
CHN,BRA,04,20101002,4
ARG,BRA,04,20130724,6
GAB,BRA,03,20111022,1
BOL,BRA,19,20090128,1
ESP,BRA,01,20020718,1
USA,BRA,09,20130515,10
UGA,BRA,04,20100729,2
ARG,BRA,05,20041031,12
BRA,BRA,03,20130329,6
VEN,BRA,01,20140409,2
TUR,BRA,06,20071106,4
BRA,BRA,02,20010412,2
HND,BRA,01,20091105,10
BRA,BRA,02,20140321,1
PRY,BRA,04,20080917,2
USA,BRA,05,20140829,1
BRA,BRA,19,20071106,6
CHN,BRA,04,20090518,1
ARG,BRA,11,20071115,2
USA,BRA,03,20121206,2
USA,BRA,04,20100517,1
ITA,BRA,04,20130803,8
LBR,BRA,05,20090708,4
BRA,BRA,08,20080514,9
CHN,BRA,03,20100801,18
RUS,BRA,05,20101006,2
AUS,BRA,04,20130718,4
BRA,BRA,02,20140602,10
BRA,BRA,03,20120322,13
ALB,BRA,04,20031026,2
ESP,BRA,02,20101215,1
AFR,BRA,03,20130115,10
MYS,BRA,07,20131119,2
URY,BRA,08,20130302,4
BOL,BRA,13,20080912,16
USA,BRA,04,20120425,35
ARE,BRA,04,20120101,2
SGP,BRA,04,20140109,4
KAZ,BRA,05,20130602,8
VAT,BRA,01,20030430,4
COL,BRA,02,20140216,20
URY,BRA,03,20080307,8
MEX,BRA,04,20110831,6
BRA,BRA,08,20110521,7
CHN,BRA,12,20130805,1
GBR,BRA,07,20101014,9
ITA,BRA,06,20131106,2
DEU,BRA,04,20131106,36
MEX,BRA,02,20120314,1
ITA,BRA,01,20120714,3
CHL,BRA,04,20140601,6
BRA,BRA,11,20000117,1
VEN,BRA,04,20121112,10
BRA,BRA,02,20030621,1
AUS,BRA,19,20150119,7
PER,BRA,03,20131008,4
USA,BRA,04,20060610,7
USA,BRA,04,20110603,9
PRY,BRA,01,20081020,2
CHL,BRA,04,20070603,4
IDN,BRA,05,20140320,2
MEX,BRA,03,20040624,9
BRA,BRA,04,20131021,4
GBR,BRA,04,20120725,8
USA,BRA,05,20100103,3
BRA,BRA,02,20141212,2
GTM,BRA,05,20130926,2
CUB,BRA,05,20090907,2
BRA,BRA,01,20071108,3
JPN,BRA,03,20080707,12
JAM,BRA,03,20110522,2
THA,BRA,04,20100112,5
ARM,BRA,04,20120622,6
IRN,BRA,03,20090513,4
USA,BRA,04,20131026,20
RUS,BRA,03,20130217,6
USA,BRA,01,20120326,9
BOL,BRA,02,20141107,2
ITA,BRA,09,20091220,2
BRA,BRA,06,20140920,3
PRY,BRA,04,20080918,2
USA,BRA,14,20130629,76
GBR,BRA,16,20140311,8
ARG,BRA,04,20120112,4
USA,BRA,01,20071203,3
ESP,BRA,02,20090921,3
USA,BRA,04,20130720,28
ITA,BRA,04,20130724,8
PER,BRA,05,20030825,4
BRA,BRA,04,20130728,1
BRA,BRA,01,20090210,3
FRA,BRA,04,20140322,1
USA,BRA,01,20121228,2
USA,BRA,12,20110801,24
USA,BRA,02,20140603,20
PRT,BRA,19,20080607,4
JPN,BRA,04,20101026,3
DEU,BRA,04,20131127,18
ITA,BRA,04,20110308,9
CUB,BRA,04,20120307,1
BRA,BRA,06,20090326,2
NGA,BRA,17,20101013,2
DEU,BRA,04,20140811,12
BRA,BRA,05,20091030,54
CUB,BRA,03,20100704,3
BHR,BRA,01,20150103,6
NGA,BRA,04,20131129,6
CAN,BRA,06,20131007,4
MEX,BRA,04,20110405,2
USA,BRA,19,20090205,1
USA,BRA,04,20090701,1
USA,BRA,06,20130616,3
CUB,BRA,03,20120201,2
PER,BRA,04,20081020,1
CHN,BRA,04,20130331,5
BRB,BRA,03,20140228,8
URY,BRA,03,20070302,2
CHN,BRA,19,20120809,2
BRA,BRA,04,20040306,4
BRA,BRA,06,20040616,1
VEN,BRA,17,20080531,2
DEU,BRA,11,20100617,8
QAT,BRA,04,20121003,4
USA,BRA,01,20090102,4
IRN,BRA,04,20120329,2
BRA,BRA,11,20120807,3
BRA,BRA,04,20101031,2
USA,BRA,04,20120303,4
BRA,BRA,11,20150125,2
BRA,BRA,04,20130912,3
DOM,BRA,01,20090520,7
CHN,BRA,04,20131009,12
BRA,BRA,18,20140331,10
CUB,BRA,09,20140531,6
BOL,BRA,05,20050220,1
NZL,BRA,19,20141105,4
UGA,BRA,04,20150110,1
USA,BRA,04,20121230,1
ITA,BRA,04,20010405,1
VEN,BRA,03,20090305,2
USA,BRA,04,20140515,8
USA,BRA,05,20040524,6
CAN,BRA,01,20101008,2
AFR,BRA,08,20080722,9
FRA,BRA,17,20110518,2
BOL,BRA,12,20130702,4
CHN,BRB,02,20140913,10
USA,BRB,04,20100421,2
HTI,BRB,04,20010216,1
JAM,BRB,04,20130305,3
NGA,BRB,04,20140824,1
TTO,BRB,01,20011219,2
VCT,BRB,01,20070707,2
CZE,BRB,04,20081221,3
KNA,BRB,01,20090408,2
KNA,BRB,04,20131106,4
KIR,BRB,04,20091019,1
GRD,BRB,04,20130312,4
USA,BRB,11,20100729,1
USA,BRB,02,20140312,10
CHN,BRN,04,20110620,7
VNM,BRN,09,20140314,1
IDN,BRN,04,20121129,4
PHL,BRN,03,20120222,3
BRN,BRN,01,20131109,2
CHN,BRN,04,20131127,5
IDN,BRN,05,20091214,6
MMR,BRN,04,20051212,14
NZL,BRN,04,20140224,4
MMR,BRN,04,20141101,70
USA,BRN,05,20141111,16
SGP,BRN,04,20000215,7
JPN,BRN,01,20130202,2
AUS,BRN,04,20130818,8
PHL,BRN,17,20140913,4
JPN,BRN,03,20121205,3
VNM,BRN,06,20130829,4
USA,BRN,12,20140725,2
CHN,BRN,11,20140225,2
IND,BRN,04,20101201,3
JPN,BRN,04,20020725,6
MYS,BRN,01,20140602,4
CHN,BRN,02,20001117,2
PER,BRN,05,20141030,6
SGP,BRN,03,20110710,4
THA,BRN,04,20130202,2
ESP,BRN,05,20130702,3
CAN,BRN,06,20140815,4
BRN,BRN,04,20110201,5
CHN,BRN,01,20130506,4
IDN,BRN,04,20090626,14
MYS,BRN,04,20030527,2
USA,BRN,02,20140518,6
CHN,BRN,08,20140512,2
MYS,BRN,05,20120527,9
USA,BRN,02,20140507,128
BRN,BRN,03,20131009,2
CHN,BRN,08,20140726,1
USA,BRN,01,20121114,4
CHN,BRN,14,20141017,2
USA,BRN,06,20121218,4
USA,BRN,05,20150122,2
CHN,BRN,02,20140327,3
VNM,BRN,19,20140822,216
USA,BRN,05,20130829,4
TUR,BRN,04,20131005,8
PAK,BRN,03,20140630,2
SGP,BRN,04,20100409,2
USA,BRN,03,20140318,2
QAT,BRN,01,20120117,1
IND,BTN,09,20091221,3
BTN,BTN,04,20141215,2
NPL,BTN,02,20150119,4
PAK,BTN,04,20100715,6
BTN,BTN,08,20070416,5
NZL,BTN,04,20120325,10
CHN,BTN,04,20141121,6
BGD,BTN,11,20091201,1
BTN,BTN,04,20150111,5
BTN,BTN,04,20090901,7
BTN,BTN,01,20010512,9
SAS,BTN,04,20050827,9
DEU,BTN,17,20140630,4
BTN,BTN,01,20091003,8
BTN,BTN,04,20101029,2
BTN,BTN,07,20100517,3
LKA,BTN,04,20110130,2
CHN,BTN,04,20120714,16
IRQ,BTN,04,20120328,1
PAK,BTN,04,20110614,7
BTN,BTN,05,20041218,2
EGY,BTN,05,20141117,3
BTN,BTN,19,20031203,2
BWA,BWA,02,20130917,4
NAM,BWA,05,20040422,1
BWA,BWA,01,20020204,4
BWA,BWA,12,20080825,5
ZWE,BWA,17,20100303,2
DEU,BWA,06,20140725,4
NAM,BWA,04,20050518,3
NAM,BWA,17,20030312,4
ZMB,BWA,03,20140818,2
RWA,BWA,04,20130808,6
JPN,BWA,06,20091130,7
AFR,BWA,05,20130503,5
AFR,BWA,05,20131017,20
GBR,BWA,04,20060603,7
AFR,BWA,11,20050623,2
ZWE,BWA,11,20081215,3
BWA,BWA,06,20140226,4
NAM,BWA,05,20060217,5
ARE,BWA,12,20101115,6
AFR,BWA,04,20080602,5
ZMB,BWA,04,20020402,3
AGO,BWA,04,20130316,6
ERI,BWA,04,20001115,2
ZWE,BWA,01,20131001,4
UGA,BWA,03,20011024,3
BWA,BWA,17,20131031,2
NAM,BWA,02,20010914,6
USA,BWA,04,20140614,2
AFR,BWA,17,20090824,2
NAM,BWA,01,20071201,4
ZWE,BWA,04,20130618,2
BWA,BWA,04,20060525,3
BWA,BWA,16,20111007,2
BWA,BWA,08,20110126,7
FJI,BWA,04,20000616,8
ZWE,BWA,10,20030512,1
ZMB,BWA,04,20000421,2
AFR,BWA,04,20080902,6
USA,BWA,02,20141006,6
SWZ,BWA,04,20140714,2
BWA,BWA,02,20090925,6
AFR,BWA,10,20140313,2
AFR,BWA,04,20110627,12
BWA,BWA,04,20140825,2
ZWE,BWA,11,20100206,3
BWA,BWA,02,20140717,4
NAM,BWA,05,20070629,8
BWA,BWA,11,20130811,4
USA,BWA,04,20050606,4
ZWE,BWA,05,20110512,8
USA,CAF,08,20140325,4
COG,CAF,17,20120514,1
COD,CAF,08,20030326,9
ITA,CAF,11,20150206,2
CAF,CAF,11,20010601,3
CAF,CAF,08,20141023,2
ETH,CAF,01,20090610,2
AFR,CAF,08,20030409,2
CAF,CAF,04,20110406,1
RUS,CAF,07,20011105,1
USA,CAF,18,20091123,3
COG,CAF,05,20140926,8
BDI,CAF,01,20120609,2
RWA,CAF,04,20100905,5
USA,CAF,05,20140724,2
CAF,CAF,06,20110123,6
LBY,CAF,07,20010622,8
TCD,CAF,03,20080325,1
RWA,CAF,19,20090216,4
COD,CAF,04,20041116,1
IRN,CAF,04,20140604,1
UGA,CAF,06,20111012,4
CAF,CAF,11,20130103,4
ISR,CAN,04,20140718,4
CAN,CAN,08,20140812,8
MEX,CAN,04,20091006,2
CAN,CAN,01,20140921,3
GBR,CAN,04,20060523,2
USA,CAN,04,20080705,6
IRN,CAN,01,20130608,4
USA,CAN,16,20141122,6
GBR,CAN,05,20120606,3
USA,CAN,09,20130810,4
USA,CAN,18,20130819,18
AUS,CAN,02,20140512,12
CAN,CAN,02,20140616,6
CAN,CAN,17,20090630,9
MEX,CAN,07,20120201,3
USA,CAN,07,20110321,4
CHN,CAN,04,20110331,7
USA,CAN,04,20120331,1
USA,CAN,03,20110209,1
CAN,CAN,01,20120219,8
IDN,CAN,10,20141220,8
UKR,CAN,04,20130826,42
CAN,CAN,01,20070911,4
ITA,CAN,03,20111030,2
USA,CAN,06,20131012,23
CAN,CAN,02,20131019,2
CHN,CAN,04,20050910,1
USA,CAN,12,20120125,4
BMU,CAN,17,20080909,7
USA,CAN,05,20120229,9
AUS,CAN,01,20110526,2
PAN,CAN,09,20130615,4
RUS,CAN,19,20141128,1
DNK,CAN,04,20070808,7
GBR,CAN,01,20120823,10
WST,CAN,04,20130909,2
CAN,CAN,12,20131017,30
BGD,CAN,04,20111206,1
KOR,CAN,01,20051010,1
CAN,CAN,18,20091003,4
CAN,CAN,06,20070531,9
SWZ,CAN,04,20120917,6
CAN,CAN,19,20120921,8
USA,CAN,17,20130328,27
BHS,CAN,04,20110720,1
JAM,CAN,17,20090210,1
USA,CAN,06,20100905,1
BRA,CAN,18,20110921,30
CAN,CAN,04,20111004,2
USA,CAN,04,20121017,8
CAN,CAN,04,20001214,5
CHN,CAN,12,20090930,2
USA,CAN,04,20110411,9
IND,CAN,04,20091205,1
DEU,CAN,01,20120301,4
CAN,CAN,03,20110530,2
RUS,CAN,05,20120619,4
USA,CAN,01,20100610,9
GBR,CAN,04,20070516,1
USA,CAN,08,20140513,6
ISR,CAN,04,20110920,5
VNM,CAN,01,20110203,6
PAK,CAN,04,20091001,2
CAN,CAN,01,20131204,1
KWT,CAN,04,20141008,36
CHN,CAN,04,20140131,2
USA,CAN,17,20140203,12
AUS,CAN,04,20120621,2
CHL,CAN,03,20100927,9
CAN,CAN,01,20120812,6
USA,CAN,04,20070921,1
EUR,CAN,02,20111108,5
GHA,CAN,05,20050920,2
EUR,CAN,02,20130314,4
SAS,CAN,01,20080717,3
MEX,CAN,05,20110814,2
CHN,CAN,01,20120706,7
CHN,CAN,01,20150116,4
USA,CAN,17,20130921,10
USA,CAN,04,20130922,20
ISR,CAN,04,20120302,52
MDG,CAN,03,20130703,5
AFG,CAN,11,20070620,2
JPN,CAN,05,20130820,2
ESP,CAN,04,20150122,2
ISR,CAN,01,20130918,4
CAN,CAN,05,20131223,6
IRQ,CAN,04,20060817,3
USA,CAN,02,20090205,5
USA,CAN,03,20030916,1
JPN,CAN,12,20141208,2
USA,CAN,02,20031017,1
CAN,CAN,07,20120916,60
AUS,CAN,07,20150216,4
CAN,CAN,04,20071118,3
FRA,CAN,17,20140630,2
LBN,CAN,05,20110118,12
AFR,CAN,01,20131120,6
CAN,CAN,02,20080909,2
IRL,CAN,12,20100102,7
AUS,CAN,09,20060921,8
FRA,CAN,02,20110620,5
USA,CAN,01,20100601,2
GBR,CAN,04,20030921,6
IRN,CAN,04,20120907,4
