Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,GBR,18,20100924,5
IRN,GBR,19,20010806,10
FRA,GBR,03,20081111,4
USA,GBR,17,20110705,2
YEM,GBR,02,20030405,8
QAT,GBR,05,20120511,2
NLD,GBR,05,20070922,2
IRN,GBR,03,20090226,2
NOR,GBR,01,20110920,4
CHE,GBR,03,20140424,60
GBR,GBR,08,20131120,5
FRA,GBR,12,20081022,1
BEL,GBR,09,20091218,7
ECU,GBR,04,20120620,26
IRQ,GBR,04,20070429,5
ITA,GBR,04,20090516,3
IRL,GBR,02,20070730,2
MYS,GBR,04,20140317,24
IRN,GBR,04,20150218,1
RUS,GBR,01,20070727,3
FRA,GBR,01,20010619,5
USA,GBR,16,20120229,23
NZL,GBR,03,20080331,12
GBR,GBR,06,20100208,24
USA,GBR,04,20061004,8
MYS,GBR,17,20090914,4
CYP,GBR,02,20120103,6
GRC,GBR,04,20131121,2
ESP,GBR,17,20031105,1
UGA,GBR,04,20141017,7
IRL,GBR,06,20080715,2
EUR,GBR,04,20120704,6
RUS,GBR,04,20150127,6
GBR,GBR,11,20030224,3
LBN,GBR,12,20120730,1
CHN,GBR,11,20130711,15
KEN,GBR,03,20080228,2
USA,GBR,03,20090909,20
NOR,GBR,04,20110319,7
GBR,GBR,01,20130402,6
CAN,GBR,02,20060419,1
BGD,GBR,01,20020103,5
FRA,GBR,04,20150115,6
FRA,GBR,07,20140529,1
IRL,GBR,02,20141220,4
GBR,GBR,04,20090116,9
IRQ,GBR,01,20040202,2
ISR,GBR,05,20101117,2
LBY,GBR,04,20120415,12
GBR,GBR,01,20130317,14
USA,GBR,12,20150214,12
ITA,GBR,04,20140321,2
BHR,GBR,04,20130211,2
AFR,GBR,11,20110811,2
DEU,GBR,03,20060725,2
AUS,GBR,01,20100408,1
RUS,GBR,02,20021205,1
KOR,GBR,16,20070806,6
PAK,GBR,16,20100809,12
USA,GBR,18,20140511,6
GBR,GBR,12,20040805,4
CAN,GBR,09,20140711,2
CHE,GBR,11,20150122,6
USA,GBR,16,20140410,8
USA,GBR,01,20110621,3
IRQ,GBR,02,20030124,2
ISR,GBR,05,20130903,4
GBR,GBR,10,20141126,2
AUS,GBR,04,20091205,6
CAN,GBR,04,20071121,4
CHN,GBR,03,20150116,24
AFR,GBR,05,20140714,10
KEN,GBR,08,20110626,4
UKR,GBR,04,20140310,1
USA,GBR,19,20030322,4
JPN,GBR,05,20101220,12
USA,GBR,11,20130322,11
ZAF,GBR,04,20120424,12
FRA,GBR,04,20111112,5
NPL,GBR,03,20000630,9
USA,GBR,05,20080629,5
BHR,GBR,04,20111012,2
GBR,GBR,13,20070530,7
GBR,GBR,12,20080117,9
MYS,GBR,03,20100109,3
GBR,GBR,11,20140331,2
ISR,GBR,04,20140401,2
GBR,GBR,04,20000125,9
CZE,GBR,12,20010807,5
SWE,GBR,02,20140516,6
AFR,GBR,11,20131206,2
USA,GBR,01,20070615,8
CHN,GBR,04,20090917,7
GBR,GBR,03,20091002,9
IRN,GBR,06,20120220,142
JPN,GBR,02,20110302,10
GBR,GBR,11,20120616,10
PRK,GBR,04,20060616,2
GBR,GBR,09,20060723,7
PER,GBR,11,20131121,2
EUR,GBR,05,20070405,4
MMR,GBR,17,20131025,6
UGA,GBR,04,20061121,9
GBR,GBR,09,20140827,8
USA,GBR,03,20090412,1
USA,GBR,01,20080415,3
SYR,GBR,19,20140311,1
GBR,GBR,03,20061103,2
USA,GBR,03,20110426,1
USA,GBR,12,20090715,4
GBR,GBR,11,20090803,8
SOM,GBR,17,20091106,3
EGY,GBR,04,20080109,9
ESP,GBR,19,20040116,1
EUR,GBR,01,20121119,8
SOM,GBR,19,20110530,2
SRB,GBR,05,20001006,1
GBR,GBR,02,20070527,7
AFG,GBR,19,20080821,3
AUS,GBR,07,20090530,1
DEU,GBR,03,20141017,4
NPL,GBR,04,20100401,2
CAN,GBR,06,20090707,12
GBR,GBR,07,20100921,2
PHL,GBR,06,20110509,2
FRA,GBR,11,20091105,5
IRQ,GBR,01,20121001,1
CHN,GBR,04,20020520,5
GBR,GBR,04,20080315,1
USA,GBR,05,20100608,4
BOL,GBR,04,20120225,2
USA,GBR,01,20141211,4
ARG,GBR,08,20111021,2
AFG,GBR,02,20090909,4
EUR,GBR,19,20090813,6
IRL,GBR,04,20010724,1
CAN,GBR,04,20140610,12
AFG,GBR,04,20030605,7
ESP,GBR,04,20030307,2
USA,GBR,06,20070621,5
GBR,GBR,02,20120401,1
NGA,GBR,05,20010504,2
CHN,GBR,03,20020924,2
POL,GBR,04,20030530,10
ARG,GBR,04,20070328,4
ZAF,GBR,04,20101201,2
AFG,GBR,04,20130819,5
AUS,GBR,17,20110823,16
USA,GBR,01,20090120,1
LBY,GBR,19,20110403,14
AFG,GBR,01,20100214,3
LBY,GBR,04,20070612,3
PRT,GBR,09,20110508,5
GBR,GBR,19,20120411,9
BGR,GBR,08,20090519,2
IDN,GBR,04,20130503,4
KOR,GBR,04,20000221,2
ZWE,GBR,01,20010909,2
ZAF,GBR,17,20140804,24
DEU,GBR,05,20090128,6
RUS,GBR,01,20091216,2
PAK,GBR,04,20121015,1
BWA,GBR,04,20060613,1
GBR,GBR,01,20121220,1
UKR,GBR,03,20140314,3
IRL,GBR,11,20071221,2
FRA,GBR,04,20080121,6
RUS,GBR,12,20070718,5
USA,GBR,05,20141206,2
COD,GBR,01,20141221,4
MYS,GBR,04,20140322,8
GNQ,GBR,17,20080709,7
BEL,GBR,05,20110920,8
IRL,GBR,17,20101203,7
IRL,GBR,19,20080822,7
CHN,GBR,05,20130708,10
CHN,GBR,04,20091228,3
RUS,GBR,01,20070710,2
USA,GBR,11,20130924,14
EGY,GBR,04,20121111,44
SOM,GBR,01,20080529,2
GBR,GBR,11,20080519,2
FRA,GBR,05,20140521,4
GBR,GBR,17,20090719,9
USA,GBR,19,20120928,8
USA,GBR,02,20101025,7
NLD,GBR,03,20110618,6
GBR,GBR,01,20140426,2
JPN,GBR,04,20031126,1
KEN,GBR,17,20150212,16
GHA,GBR,05,20140110,1
BEL,GBR,01,20100813,2
GBR,GBR,06,20120913,4
EUR,GBR,11,20130709,18
RUS,GBR,04,20090226,2
PAK,GBR,04,20120321,5
USA,GBR,19,20110213,2
AUT,GBR,04,20070213,1
GBR,GBR,11,20070608,6
GBR,GBR,04,20141019,2
IRL,GBR,03,20010727,1
GBR,GBR,11,20090210,5
ARE,GBR,04,20080618,5
FRA,GBR,11,20140128,1
JOR,GBR,04,20141016,10
IRL,GBR,05,20100125,28
GBR,GBR,17,20140917,8
AFG,GBR,17,20071226,3
MEX,GBR,11,20090309,5
ITA,GBR,04,20100906,88
PAK,GBR,04,20101227,8
EUR,GBR,12,20130303,7
GBR,GBR,13,20110326,26
SYC,GBR,04,20071102,3
ZWE,GBR,12,20080417,9
GBR,GBR,08,20060227,2
KNA,GBR,04,20080314,1
ISR,GBR,02,20130128,7
FSM,GBR,04,20131031,10
NGA,GBR,01,20120328,2
PAK,GBR,17,20060819,1
ZAF,GBR,03,20080604,5
BEL,GBR,02,20110513,1
RUS,GBR,01,20070706,1
SWE,GBR,04,20100219,1
NGA,GBR,04,20091010,8
RUS,GBR,04,20090130,44
IRL,GBR,09,20010713,3
LBY,GBR,18,20141114,16
ZAF,GBR,04,20130626,6
USA,GBR,17,20120611,5
GBR,GBR,03,20090317,7
CAN,GBR,04,20020208,2
KOR,GBR,04,20101003,1
EGY,GBR,03,20020615,3
USA,GBR,14,20130107,4
RUS,GBR,16,20101013,1
AFG,GBR,02,20070702,2
GBR,GBR,02,20120328,5
USA,GBR,13,20090523,1
FRA,GBR,03,20100610,2
GBR,GBR,01,20060817,10
FRA,GBR,08,20071112,2
ITA,GBR,19,20090227,8
PAK,GBR,01,20101207,1
IRL,GBR,04,20100326,6
USA,GBR,10,20070112,18
GBR,GBR,19,20050320,1
NGA,GBR,01,20100806,2
USA,GBR,08,20101104,9
USA,GBR,04,20000913,2
IND,GBR,08,20110722,2
PAK,GBR,17,20100211,2
PAK,GBR,01,20150218,1
PAK,GBR,04,20081123,58
GBR,GBR,01,20010922,5
IRL,GBR,04,20121116,5
GBR,GBR,04,20080619,1
GBR,GBR,06,20140822,4
KEN,GBR,16,20050831,7
LBY,GBR,04,20110903,15
CHE,GBR,04,20040508,1
FRA,GBR,02,20140102,2
FRA,GBR,19,20110326,2
JPN,GBR,04,20091111,1
JOR,GBR,18,20130327,6
PAK,GBR,04,20141013,1
GBR,GBR,11,20011101,7
GBR,GBR,19,20120809,1
FRA,GBR,07,20150211,10
USA,GBR,13,20140724,7
KNA,GBR,01,20090120,3
USA,GBR,07,20141030,3
PSE,GBR,04,20091223,2
GBR,GBR,13,20141109,20
GBR,GBR,04,20110215,26
IRL,GBR,01,20140620,1
UZB,GBR,04,20140416,2
USA,GBR,19,20110110,5
RUS,GBR,04,20060809,15
RUS,GBR,03,20110923,1
VNM,GBR,17,20040108,3
THA,GBR,04,20060928,5
GBR,GBR,11,20130612,2
USA,GBR,07,20120209,1
JPN,GBR,17,20091221,1
DZA,GBR,19,20130202,4
GBR,GBR,04,20091214,6
USA,GBR,09,20091009,3
ESP,GBR,04,20131121,3
IRN,GBR,03,20101123,9
PAK,GBR,03,20140619,4
NLD,GBR,11,20001128,3
ARG,GBR,02,20090112,4
AFR,GBR,03,20141225,10
USA,GBR,04,20140102,1
AFR,GBR,05,20150202,4
KOR,GBR,04,20120503,18
IRN,GBR,02,20070702,2
GBR,GBR,01,20120927,6
SOM,GBR,03,20050510,5
GBR,GBR,08,20120522,9
CHL,GBR,08,20000301,1
AFG,GBR,19,20081112,2
IRQ,GBR,04,20080719,4
URY,GBR,01,20140512,2
AFG,GBR,19,20100226,5
RUS,GBR,11,20080712,20
KEN,GBR,03,20030121,1
DEU,GBR,03,20120923,4
NGA,GBR,04,20021030,1
RUS,GBR,02,20081116,1
GBR,GBR,01,20120720,5
DEU,GBR,03,20060604,20
GBR,GBR,01,20120409,4
DNK,GBR,03,20141126,8
GBR,GBR,01,20111020,13
PRT,GBR,04,20071212,1
GBR,GBR,13,20141103,18
ISR,GBR,04,20150206,2
PAK,GBR,05,20111125,7
GBR,GBR,05,20070620,3
CAN,GBR,14,20140723,4
KEN,GBR,02,20130220,2
CAN,GBR,04,20101109,8
ITA,GBR,19,20110329,21
GBR,GBR,08,20140921,20
NZL,GBR,04,20131015,3
GBR,GBR,05,20141112,664
PAK,GBR,04,20130804,1
NLD,GBR,04,20020314,2
EUR,GBR,05,20130620,2
RUS,GBR,04,20130918,60
AUS,GBR,04,20120705,1
RUS,GBR,17,20010529,1
MLT,GBR,11,20010205,1
USA,GBR,04,20090518,3
CHE,GBR,06,20080120,6
GBR,GBR,04,20050627,4
IRN,GBR,03,20141221,1
RUS,GBR,04,20090902,80
DEU,GBR,05,20010616,2
DEU,GBR,04,20130208,13
IRQ,GBR,19,20050410,7
IRL,GBR,04,20110517,14
SWE,GBR,02,20101216,7
GBR,GBR,17,20080302,9
AFG,GBR,04,20000212,4
DEU,GBR,19,20140216,8
IRL,GBR,02,20111117,4
DZA,GBR,04,20130611,4
GBR,GBR,06,20080503,2
USA,GBR,04,20010329,6
IRL,GBR,07,20070725,4
CYP,GBR,04,20060117,8
GBR,GBR,04,20090617,4
SOM,GBR,19,20110223,3
AFR,GBR,19,20120229,3
USA,GBR,19,20140522,10
MYS,GBR,03,20071208,2
ESP,GBR,04,20141018,42
CHN,GBR,11,20080123,2
POL,GBR,04,20090115,14
AFG,GBR,05,20090712,1
KNA,GBR,04,20140409,4
POL,GBR,09,20110929,9
FRA,GBR,02,20080618,12
GBR,GBR,04,20000204,5
JPN,GBR,05,20101103,3
NGA,GBR,02,20120220,5
AUS,GBR,04,20101221,4
SWZ,GBR,04,20140711,4
GBR,GBR,13,20090117,2
GBR,GBR,10,20130827,6
GBR,GBR,01,20040107,4
DEU,GBR,07,20081030,16
GBR,GBR,14,20050321,1
IRL,GBR,01,20130507,15
CHN,GBR,04,20090901,1
ECU,GBR,02,20120801,9
JPN,GBR,04,20080704,2
GBR,GBR,03,20130222,3
CHE,GBR,04,20131122,23
GBR,GBR,04,20130523,7
AUS,GBR,04,20110107,8
AUS,GBR,02,20120202,3
FRA,GBR,01,20130314,4
GBR,GBR,11,20110110,1
ITA,GBR,18,20071117,3
EUR,GBR,12,20120713,2
ISR,GBR,01,20070416,1
USA,GBR,10,20080604,5
NOR,GBR,17,20010224,2
GBR,GBR,01,20000520,2
AUS,GBR,04,20140925,1
DNK,GBR,04,20011010,5
RUS,GBR,01,20130308,6
NZL,GBR,04,20130325,2
EUR,GBR,12,20130114,8
USA,GBR,03,20120520,18
USA,GBR,02,20130227,15
GBR,GBR,19,20140131,6
USA,GBR,01,20131125,20
MDV,GBR,02,20101222,7
LBY,GBR,01,20150211,2
EUR,GBR,03,20080128,3
CHN,GBR,03,20080320,7
RUS,GBR,04,20060601,6
JPN,GBR,04,20130827,2
SRB,GBR,04,20100624,4
ITA,GBR,19,20050906,3
KNA,GBR,03,20031116,2
CHN,GBR,04,20060116,6
IRN,GBR,04,20110809,3
ESP,GBR,04,20141121,1
MMR,GBR,20,20130719,2
LVA,GBR,17,20070319,4
USA,GBR,19,20090116,30
KAZ,GBR,04,20120227,5
VNM,GBR,04,20030312,2
NZL,GBR,05,20080401,8
RUS,GBR,01,20060629,1
ESP,GBR,04,20100124,2
CAN,GBR,05,20120412,106
RUS,GBR,04,20140911,6
WST,GBR,01,20100219,19
NZL,GBR,08,20140424,4
SAU,GBR,16,20011010,1
IND,GBR,04,20000623,6
DEU,GBR,04,20140423,2
USA,GBR,04,20071014,6
USA,GBR,04,20080520,7
IRL,GBR,11,20121018,6
PHL,GBR,01,20140616,2
EUR,GBR,01,20130724,6
MCO,GBR,04,20150121,1
SRB,GBR,04,20130116,12
LBY,GBR,06,20091012,12
USA,GBR,07,20100622,9
CAN,GBR,04,20110429,5
GBR,GBR,12,20140904,9
MEX,GBR,04,20140612,1
GBR,GBR,03,20100408,4
GBR,GBR,19,20100528,2
MKD,GBR,04,20010817,2
MMR,GBR,04,20130215,2
AFG,GBR,04,20131021,2
NOR,GBR,06,20140206,6
USA,GBR,03,20130911,3
AFG,GBR,01,20100820,3
FRA,GBR,17,20141024,48
GBR,GBR,02,20110405,8
GBR,GBR,01,20120415,2
ISL,GBR,03,20141025,2
AFG,GBR,19,20100418,2
GBR,GBR,01,20100323,10
GBR,GBR,04,20001118,2
MMR,GBR,04,20120316,5
USA,GBR,12,20090115,4
IRN,GBR,12,20100128,15
ISR,GBR,11,20110108,1
CAN,GBR,11,20120112,6
NPL,GBR,04,20001214,2
ESP,GBR,11,20080707,1
DZA,GBR,17,20111104,4
CHN,GBR,04,20130506,15
IRL,GBR,08,20130321,10
GBR,GBR,08,20110316,5
USA,GBR,08,20061127,3
THA,GBR,03,20070816,6
MEA,GBR,01,20130115,2
FIN,GBR,05,20150201,2
PAN,GBR,17,20071211,3
IRL,GBR,03,20130812,8
USA,GBR,03,20140228,6
GBR,GBR,12,20100403,2
AFG,GBR,07,20090818,40
FRA,GBR,02,20110510,4
NMR,GBR,04,20130711,1
RUS,GBR,02,20081006,20
SGP,GBR,17,20110709,12
GBR,GBR,09,20140302,4
AUS,GBR,04,20091124,6
LBY,GBR,01,20010725,1
PRK,GBR,04,20040914,8
KWT,GBR,04,20090222,5
IRN,GBR,05,20131206,3
PAK,GBR,01,20100818,56
YEM,GBR,04,20090803,5
GBR,GBR,04,20130903,54
RUS,GBR,14,20131104,2
RUS,GBR,11,20070115,4
ITA,GBR,07,20091022,2
FRA,GBR,04,20120519,1
EUR,GBR,17,20070914,9
USA,GBR,02,20071119,2
IRL,GBR,03,20070104,4
ITA,GBR,02,20111003,3
SYR,GBR,03,20140627,2
CHN,GBR,03,20050610,7
AFG,GBR,05,20130725,10
PAK,GBR,11,20090908,1
ESP,GBR,17,20110707,5
GBR,GBR,19,20010524,5
RUS,GBR,11,20090122,10
ESP,GBR,17,20090517,4
IRN,GBR,01,20070323,9
USA,GBR,01,20071112,6
USA,GBR,18,20100829,3
ITA,GBR,02,20111003,2
CHN,GBR,04,20130722,6
RUS,GBR,04,20140430,33
GBR,GBR,10,20091206,4
JOR,GBR,04,20110225,18
GBR,GBR,01,20080219,18
LBY,GBR,17,20030429,2
CAN,GBR,11,20140808,9
BOL,GBR,04,20101112,7
ESP,GBR,04,20080401,10
GBR,GBR,11,20120503,20
PAK,GBR,11,20050717,5
CHE,GBR,01,20070904,3
MNG,GBR,01,20081030,3
LBY,GBR,08,20120124,8
USA,GBR,09,20130924,30
GBR,GBR,07,20150217,1
AFR,GBR,04,20010411,1
ZAF,GBR,04,20141009,13
AFR,GBR,04,20131209,1
POL,GBR,04,20041210,1
IRN,GBR,05,20060111,2
CHN,GBR,17,20140612,45
EUR,GBR,03,20080314,14
IRL,GBR,04,20080222,2
AUS,GBR,02,20140418,1
USA,GBR,11,20010621,6
KEN,GBR,03,20141107,2
SYR,GBR,01,20110418,32
RUS,GBR,06,20070131,2
AUS,GBR,03,20030718,5
LBY,GBR,04,20110331,9
GHA,GBR,04,20110314,3
CHN,GBR,05,20111115,1
USA,GBR,04,20120528,16
IDN,GBR,04,20060728,4
ITA,GBR,05,20140224,6
USA,GBR,03,20140215,6
CHN,GBR,08,20140629,6
CHE,GBR,04,20120418,2
PAK,GBR,01,20120528,2
LAO,GBR,03,20140810,12
GBR,GBR,01,20130405,10
IRL,GBR,04,20080908,1
ITA,GBR,11,20090606,6
PAK,GBR,05,20080516,8
MUS,GBR,04,20140316,16
USA,GBR,05,20121218,5
IRQ,GBR,19,20000515,6
KEN,GBR,03,20121111,10
IRQ,GBR,02,20060803,1
MKD,GBR,03,20010717,3
EGY,GBR,19,20000302,9
MMR,GBR,11,20140803,8
GBR,GBR,04,20110905,1
RUS,GBR,12,20060729,1
USA,GBR,03,20140507,2
USA,GBR,04,20111028,3
GBR,GBR,01,20021215,2
PAK,GBR,11,20131013,3
USA,GBR,02,20130722,1
GBR,GBR,13,20101117,4
USA,GBR,06,20140821,6
DEU,GBR,04,20110106,2
LBY,GBR,04,20110903,2
ISR,GBR,11,20140724,6
NOR,GBR,17,20140812,5
IRQ,GBR,03,20141012,2
USA,GBR,19,20091212,4
NZL,GBR,04,20100724,7
FRA,GBR,03,20040515,6
GBR,GBR,12,20140707,1
IRL,GBR,04,20121105,2
RUS,GBR,04,20030121,2
ESP,GBR,05,20140812,2
WST,GBR,01,20100220,2
CHN,GBR,12,20150101,40
USA,GBR,16,20120207,7
SGP,GBR,17,20101116,9
USA,GBR,15,20141121,3
NGA,GBR,11,20130719,4
MUS,GBR,04,20140316,5
GBR,GBR,11,20120422,4
USA,GBR,04,20101125,7
DEU,GBR,04,20100106,2
SDN,GBR,01,20140624,2
SWE,GBR,03,20071011,1
ZWE,GBR,04,20141103,5
WST,GBR,04,20040629,1
DEU,GBR,05,20140129,2
OMN,GBR,03,20130213,12
USA,GBR,17,20131106,2
IRN,GBR,04,20140106,9
RUS,GBR,19,20021206,2
USA,GBR,19,20071005,3
IRQ,GBR,04,20040304,5
CAN,GBR,01,20141028,6
SDN,GBR,04,20140905,2
SYR,GBR,19,20140925,5
JAM,GBR,01,20120216,2
USA,GBR,01,20030410,5
ESP,GBR,05,20130302,1
CHN,GBR,01,20110901,1
ESP,GBR,02,20140918,2
GBR,GBR,17,20110216,9
IRN,GBR,04,20130116,4
ISR,GBR,12,20091218,2
IND,GBR,04,20101013,2
GBR,GBR,08,20130818,2
AZE,GBR,04,20120404,5
GBR,GBR,12,20141216,2
IRQ,GBR,10,20070624,20
GBR,GBR,04,20060607,12
IND,GBR,15,20121018,1
IRN,GBR,07,20100926,4
KWT,GBR,04,20111217,5
JPN,GBR,18,20100313,4
USA,GBR,05,20021114,9
FRA,GBR,02,20111228,1
AFG,GBR,17,20120105,6
GBR,GBR,10,20090910,1
GHA,GBR,04,20020208,3
USA,GBR,19,20090602,9
SWE,GBR,12,20120817,2
EUR,GBR,02,20080124,4
BGR,GBR,03,20061101,10
USA,GBR,05,20140711,9
PAK,GBR,01,20091017,5
USA,GBR,01,20121010,10
FRA,GBR,04,20110808,12
GBR,GBR,04,20061129,3
KEN,GBR,05,20091001,10
SDN,GBR,04,20050803,8
SAU,GBR,04,20120108,5
EUR,GBR,13,20140612,2
AUS,GBR,03,20140721,11
IRL,GBR,07,20070626,20
PRT,GBR,17,20090216,4
IRL,GBR,04,20130614,4
UZB,GBR,17,20140919,4
AUS,GBR,04,20090314,12
NLD,GBR,03,20091109,6
RUS,GBR,03,20080113,16
IRQ,GBR,04,20031124,2
ZWE,GBR,08,20000313,1
GBR,GBR,05,20120709,8
USA,GBR,10,20120822,3
IRQ,GBR,19,20030728,3
USA,GBR,09,20110427,2
CHN,GBR,04,20130902,4
THA,GBR,19,20141012,2
GBR,GBR,05,20140305,8
IRN,GBR,11,20100220,5
CAN,GBR,19,20121209,1
USA,GBR,04,20150214,6
GBR,GBR,01,20110527,110
FRA,GBR,04,20011123,6
FRA,GBR,01,20110620,2
JPN,GBR,05,20030409,6
AFR,GBR,12,20131217,2
IRQ,GBR,04,20100118,4
USA,GBR,08,20110829,1
IRN,GBR,14,20111202,2
CYP,GBR,19,20050708,5
USA,GBR,08,20120628,1
ESP,GBR,13,20090610,8
NZL,GBR,06,20130711,1
ETH,GBR,10,20070314,1
GBR,GBR,01,20100519,1
BGD,GBR,01,20040523,2
AFG,GBR,17,20090911,8
CAN,GBR,04,20080820,2
GBR,GBR,13,20121003,3
ZWE,GBR,05,20071118,7
CHN,GBR,19,20120820,1
IRL,GBR,01,20130830,18
ISR,GBR,04,20090430,8
USA,GBR,08,20120420,1
CAN,GBR,03,20121114,3
SGP,GBR,02,20140903,9
ZAF,GBR,04,20080227,1
ZAF,GBR,19,20070607,8
QAT,GBR,03,20070524,4
FSM,GBR,04,20090925,5
CAN,GBR,04,20140110,4
AZE,GBR,05,20150119,10
AUS,GBR,11,20091019,4
JAM,GBR,02,20111022,1
PAK,GBR,04,20071227,14
PAK,GBR,04,20070205,2
KEN,GBR,11,20050211,1
FRA,GBR,03,20090911,4
ZWE,GBR,19,20130809,1
IRN,GBR,11,20100424,1
MLI,GBR,18,20121123,2
PAK,GBR,04,20090210,9
GBR,GBR,19,20000910,22
USA,GBR,01,20110527,7
GBR,GBR,19,20091127,4
CHN,GBR,03,20090914,8
LBN,GBR,04,20141024,10
ZMB,GBR,10,20040427,1
ECU,GBR,01,20121024,7
CYP,GBR,01,20120627,1
WST,GBR,04,20140909,1
AUS,GBR,03,20120912,8
PER,GBR,17,20130825,8
FRA,GBR,11,20030404,3
GBR,GBR,02,20090130,5
ISR,GBR,04,20070419,3
PAK,GBR,11,20081206,2
RUS,GBR,19,20130309,3
PAK,GBR,04,20110827,2
NLD,GBR,11,20100608,2
PAK,GBR,04,20140102,8
CHE,GBR,04,20080519,4
ESP,GBR,04,20121206,2
AFR,GBR,04,20060608,5
DEU,GBR,01,20010901,1
MYS,GBR,03,20111214,12
CHN,GBR,06,20120727,4
IRQ,GBR,10,20060616,2
GBR,GBR,02,20140525,1
POL,GBR,13,20140108,16
GBR,GBR,01,20140620,5
CHN,GBR,18,20120511,4
IRQ,GBR,04,20120708,8
BEL,GBR,12,20140112,3
GBR,GBR,04,20031216,9
USA,GBR,08,20120703,12
MEX,GBR,11,20121128,10
USA,GBR,04,20100513,2
POL,GBR,17,20000620,1
COL,GBR,08,20140716,1
CHN,GBR,08,20140630,77
IRL,GBR,03,20150111,1
USA,GBR,19,20140216,3
GBR,GBR,01,20101124,15
GBR,GBR,12,20140915,20
IDN,GBR,02,20011008,7
CAN,GBR,19,20090812,7
RUS,GBR,04,20120803,18
UGA,GBR,03,20060117,7
CHN,GBR,03,20080123,2
CHN,GBR,04,20040630,17
USA,GBR,12,20120518,12
AFR,GBR,04,20091015,2
FRA,GBR,16,20150214,2
CHN,GBR,13,20141120,1
CHN,GBR,04,20100204,1
IRQ,GBR,19,20070705,14
SYR,GBR,05,20110809,7
USA,GBR,05,20130808,4
GBR,GBR,17,20140219,7
DZA,GBR,12,20101103,2
ITA,GBR,08,20130312,1
PAK,GBR,04,20120304,9
RUS,GBR,05,20091103,2
CZE,GBR,04,20110916,1
GBR,GBR,03,20090117,6
GBR,GBR,01,20040629,5
SUR,GBR,04,20051023,1
RUS,GBR,04,20130906,24
IRQ,GBR,19,20031109,4
IRN,GBR,04,20090406,2
CHE,GBR,12,20121026,2
KOR,GBR,03,20000120,7
BRA,GBR,01,20100415,1
TZA,GBR,07,20010305,1
GBR,GBR,10,20140122,4
USA,GBR,04,20060515,2
GBR,GBR,07,20111107,2
IRQ,GBR,19,20080412,9
TUN,GBR,04,20021127,6
CHN,GBR,04,20090719,48
AUT,GBR,04,20060811,3
THA,GBR,11,20131005,2
LBY,GBR,19,20110407,12
MYS,GBR,17,20040211,2
GBR,GBR,04,20090201,6
PRT,GBR,03,20000729,2
ETH,GBR,01,20070302,3
IRN,GBR,04,20020523,2
ZWE,GBR,04,20010705,9
CIV,GBR,04,20091205,4
USA,GBR,03,20010820,2
IRL,GBR,06,20090309,1
SWE,GBR,04,20070415,8
GBR,GBR,13,20060926,3
USA,GBR,04,20080909,5
GBR,GBR,05,20130424,4
JOR,GBR,19,20080529,6
DNK,GBR,04,20040530,2
MMR,GBR,04,20120804,5
DNK,GBR,03,20110412,6
MDV,GBR,18,20101005,1
VCT,GBR,04,20120131,1
FRA,GBR,04,20140305,12
GBR,GBR,12,20140809,1
JAM,GBR,09,20110416,8
USA,GBR,08,20090819,6
IRL,GBR,07,20131219,1
SYR,GBR,04,20110814,410
USA,GBR,17,20140509,10
FRA,GBR,04,20150112,26
IRN,GBR,01,20121215,4
GBR,GBR,04,20110508,12
FRA,GBR,19,20080829,2
DEU,GBR,19,20141111,2
RWA,GBR,04,20080225,1
AUS,GBR,05,20121124,9
PRT,GBR,04,20121002,4
ECU,GBR,08,20120830,16
USA,GBR,09,20140622,2
RUS,GBR,04,20120919,7
USA,GBR,17,20090113,1
AUS,GBR,04,20080227,2
GBR,GBR,19,20100712,5
GBR,GBR,04,20120620,6
CZE,GBR,01,20140727,20
MMR,GBR,04,20140318,2
HRV,GBR,03,20050531,2
USA,GBR,01,20141219,1
ISR,GBR,04,20120726,10
EUR,GBR,03,20120220,16
SAU,GBR,19,20101022,10
IRQ,GBR,04,20070809,2
CAN,GBR,17,20080508,18
USA,GBR,17,20100211,9
BMU,GBR,06,20141218,8
IRL,GBR,05,20140913,9
CHE,GBR,03,20140513,10
CHN,GBR,03,20091231,5
LBY,GBR,10,20110331,2
ISR,GBR,03,20061203,2
USA,GBR,11,20140916,15
DEU,GBR,05,20130910,3
AUS,GBR,04,20140729,4
MYS,GBR,04,20100819,3
AGO,GBR,11,20000202,3
NZL,GBR,04,20121115,4
FRA,GBR,03,20141125,1
LBN,GBR,04,20090221,6
USA,GBR,17,20140128,5
IRL,GBR,04,20130611,2
ZMB,GBR,02,20120308,1
POL,GBR,04,20150102,4
NPL,GBR,19,20130829,1
IRL,GBR,05,20111103,7
NAM,GBR,04,20030911,3
USA,GBR,04,20131129,7
CHN,GBR,07,20061107,9
USA,GBR,01,20030401,2
DEU,GBR,04,20140531,8
GBR,GBR,01,20120213,7
KNA,GBR,03,20100910,4
SLE,GBR,04,20141121,8
SYR,GBR,18,20140820,6
DEU,GBR,04,20091006,10
VNM,GBR,08,20121004,2
GNQ,GBR,17,20090217,3
IRN,GBR,12,20091129,1
CHN,GBR,04,20140701,2
USA,GBR,02,20110719,4
FRA,GBR,10,20150212,2
ITA,GBR,05,20110220,1
IRN,GBR,02,20131009,2
VNM,GBR,18,20030206,2
