Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,RWA,01,20110506,2
FRA,RWA,01,20100915,5
RWA,RWA,01,20120817,2
ZWE,SAF,01,20130905,10
USA,SAF,01,20130916,2
PAK,SAS,01,20030122,9
LKA,SAS,01,20080201,5
IND,SAS,01,20120126,2
NPL,SAS,01,20141126,2
KWT,SAU,01,20071210,2
SAU,SAU,01,20120416,2
EUR,SAU,01,20120712,4
BHR,SAU,01,20150121,4
IRN,SAU,01,20130316,2
USA,SAU,01,20040806,4
SYR,SAU,01,20080227,4
CHN,SAU,01,20070921,6
SAU,SAU,01,20120129,1
SAU,SAU,01,20131114,24
USA,SAU,01,20120509,6
IRN,SAU,01,20140826,2
SAU,SAU,01,20120429,14
IRN,SAU,01,20070119,2
DJI,SAU,01,20090314,2
KWT,SAU,01,20090303,5
SAU,SAU,01,20110917,8
PHL,SAU,01,20150218,10
PAK,SAU,01,20080119,5
QAT,SAU,01,20091223,1
SAU,SAU,01,20070316,2
IRN,SAU,01,20070521,3
USA,SAU,01,20130926,3
ESP,SAU,01,20040714,5
CAN,SAU,01,20140723,8
SAU,SAU,01,20090714,2
GBR,SAU,01,20121206,1
AFG,SAU,01,20130813,8
USA,SAU,01,20020116,2
PSE,SAU,01,20140719,8
GBR,SAU,01,20120323,2
USA,SAU,01,20040620,3
SDN,SAU,01,20130808,1
RUS,SAU,01,20020818,1
IRQ,SAU,01,20120404,6
USA,SAU,01,20140311,2
PAK,SAU,01,20110211,1
GBR,SAU,01,20070703,2
LBY,SAU,01,20140915,3
ARE,SAU,01,20140208,3
GRC,SAU,01,20140326,9
SAU,SAU,01,20011225,5
BGD,SAU,01,20131007,10
SAU,SAU,01,20140522,1
SAU,SAU,01,20110222,2
LVA,SCN,01,20010418,10
UGA,SDN,01,20020427,2
SDN,SDN,01,20100801,2
USA,SDN,01,20060916,4
MEA,SDN,01,20101002,6
IRN,SDN,01,20060426,5
SDN,SDN,01,20090117,2
SDN,SDN,01,20071209,4
IRQ,SDN,01,20030205,1
SSD,SDN,01,20131231,4
SDN,SDN,01,20040710,3
SDN,SDN,01,20140705,4
IRN,SDN,01,20101202,1
SDN,SDN,01,20130709,1
AFR,SDN,01,20050130,2
USA,SDN,01,20110104,9
CHN,SDN,01,20120502,4
AFR,SDN,01,20061218,5
RWA,SDN,01,20051116,1
RUS,SDN,01,20120412,2
UGA,SDN,01,20141025,12
SDN,SDN,01,20061219,1
SDN,SDN,01,20121223,1
SDN,SDN,01,20100408,8
USA,SDN,01,20140210,6
SDN,SDN,01,20050709,1
JOR,SDN,01,20040331,1
CHN,SDN,01,20070927,3
USA,SDN,01,20100505,2
SDN,SDN,01,20061114,9
NGA,SDN,01,20071001,7
SDN,SDN,01,20101108,10
MYS,SEA,01,20130730,120
JPN,SEA,01,20110324,1
JPN,SEA,01,20071019,9
SOM,SEA,01,20140831,11
SEA,SEA,01,20030504,4
CHN,SEA,01,20121115,1
SEA,SEA,01,20070323,5
IDN,SEA,01,20121118,5
MYS,SEA,01,20071119,2
PHL,SEA,01,20061109,3
IDN,SEA,01,20150120,70
CHN,SEA,01,20111124,4
AUS,SEA,01,20110806,4
CHN,SEA,01,20130819,2
USA,SEA,01,20120716,10
THA,SEA,01,20140309,35
PHL,SEA,01,20030622,4
BRN,SEA,01,20101013,9
CHN,SEA,01,20001013,5
SEA,SEA,01,20131216,5
IDN,SEA,01,20090809,6
SEA,SEA,01,20120402,5
CHN,SEA,01,20140513,12
PHL,SEA,01,20140629,2
CHN,SEN,01,20090107,2
SEN,SEN,01,20080513,4
NGA,SEN,01,20100406,2
FRA,SEN,01,20090602,10
SEN,SEN,01,20051017,1
SWE,SGP,01,20060621,5
USA,SGP,01,20131125,2
TZA,SGP,01,20130830,2
SGP,SGP,01,20081025,9
SGP,SGP,01,20090413,1
VNM,SGP,01,20001026,4
SGP,SGP,01,20130814,10
IRN,SGP,01,20110317,1
SGP,SGP,01,20100916,9
CHN,SGP,01,20080110,2
SGP,SGP,01,20121204,7
GBR,SGP,01,20111206,6
MYS,SGP,01,20140417,12
NZL,SGP,01,20010813,9
USA,SLE,01,20141115,3
IRN,SLE,01,20111222,4
AFR,SLE,01,20140902,3
SEN,SLE,01,20090203,9
USA,SLV,01,20040531,4
USA,SLV,01,20110324,4
SLV,SLV,01,20080722,4
USA,SMR,01,20110804,2
KEN,SOM,01,20110219,5
IDN,SOM,01,20090804,2
SOM,SOM,01,20090729,5
AFR,SOM,01,20070227,7
GBR,SOM,01,20130507,1
ERI,SOM,01,20100209,7
SOM,SOM,01,20130805,2
ETH,SOM,01,20061228,3
KEN,SOM,01,20031001,5
KEN,SOM,01,20130922,4
KEN,SOM,01,20130920,8
SOM,SOM,01,20020502,7
SOM,SOM,01,20140406,10
TUR,SOM,01,20120514,1
SOM,SOM,01,20090419,5
USA,SOM,01,20050307,7
AFR,SOM,01,20011211,3
EGY,SOM,01,20081014,2
TUR,SOM,01,20120209,1
SOM,SOM,01,20140523,3
WST,SRB,01,20120526,1
ALB,SRB,01,20130122,2
EUR,SRB,01,20080121,48
GBR,SRB,01,20131231,1
EUR,SRB,01,20110824,3
BEL,SRB,01,20080117,4
EUR,SRB,01,20111128,9
CHN,SRB,01,20110504,18
AZE,SRB,01,20110707,9
PRK,SRB,01,20100215,3
EUR,SRB,01,20090703,6
LTU,SRB,01,20120227,2
SRB,SRB,01,20021203,3
HRV,SRB,01,20041102,2
SDN,SSD,01,20131217,8
IRN,SVK,01,20131212,15
SVK,SVK,01,20060605,9
MLT,SVK,01,20090913,9
RUS,SVK,01,20110118,7
SVK,SVK,01,20060915,4
SVK,SVK,01,20000105,2
SVK,SVK,01,20050220,2
SRB,SWE,01,20011211,5
IRQ,SWE,01,20030410,1
USA,SWE,01,20030115,3
GBR,SWE,01,20090718,2
NOR,SWE,01,20140407,14
SWE,SWE,01,20021022,2
DNK,SWE,01,20100201,2
USA,SWE,01,20090320,3
DEU,SWE,01,20080322,18
ZAF,SWE,01,20090724,5
USA,SWE,01,20140619,8
SWE,SWE,01,20091207,8
AUS,SWE,01,20131101,1
SWE,SWE,01,20110730,2
SWE,SWE,01,20130925,72
SWE,SWE,01,20110707,3
GBR,SWE,01,20120816,10
SWE,SWE,01,20090811,2
ZAF,SWE,01,20030916,2
USA,SWE,01,20140630,2
AFR,SWZ,01,20110628,13
SWZ,SWZ,01,20120712,2
SWZ,SWZ,01,20111229,2
ITA,SYC,01,20120228,2
AUS,SYC,01,20090806,1
SYC,SYC,01,20080526,2
GRD,SYC,01,20051009,1
SYC,SYC,01,20100424,3
SYC,SYC,01,20120809,2
TUR,SYR,01,20120801,1
TUR,SYR,01,20140724,4
USA,SYR,01,20110425,9
PRK,SYR,01,20140908,8
SYR,SYR,01,20140514,3
SYR,SYR,01,20111019,3
QAT,SYR,01,20130213,6
QAT,SYR,01,20110827,30
LBN,SYR,01,20120227,2
IRN,SYR,01,20130622,4
SYR,SYR,01,20121204,105
USA,SYR,01,20111103,1
SYR,SYR,01,20120705,1
TUR,SYR,01,20130927,4
LBN,SYR,01,20141119,6
SYR,SYR,01,20141019,6
SYR,SYR,01,20130107,7
TUR,SYR,01,20021102,3
SYR,SYR,01,20131231,60
USA,SYR,01,20061120,1
SYR,SYR,01,20060627,4
TUR,SYR,01,20100414,2
JOR,SYR,01,20120810,8
RUS,SYR,01,20130615,4
GBR,SYR,01,20030414,3
ARE,SYR,01,20130808,3
JOR,SYR,01,20131128,3
USA,SYR,01,20140813,4
GBR,SYR,01,20120227,2
LBN,SYR,01,20130719,4
GBR,SYR,01,20111213,6
LBN,SYR,01,20110902,1
SYR,SYR,01,20140309,2
ISR,SYR,01,20131011,6
SYR,SYR,01,20131119,9
USA,SYR,01,20090712,9
IRN,SYR,01,20130904,6
GBR,SYR,01,20120527,14
RUS,SYR,01,20120928,18
ISR,SYR,01,20120723,1
ISR,SYR,01,20130818,2
FRA,SYR,01,20111119,9
GBR,SYR,01,20140305,1
GBR,SYR,01,20131012,8
CHE,SYR,01,20131110,3
SYR,SYR,01,20120827,4
MEA,SYR,01,20120915,2
RUS,SYR,01,20130614,3
YEM,SYR,01,20110709,2
ISR,SYR,01,20090707,2
USA,SYR,01,20120112,5
IRN,SYR,01,20121107,3
SAU,SYR,01,20140203,17
IRN,SYR,01,20140321,7
SYR,SYR,01,20110325,27
IRQ,SYR,01,20130711,2
USA,SYR,01,20140423,3
GBR,SYR,01,20140216,16
YEM,SYR,01,20131205,4
GBR,SYR,01,20120622,1
AUS,SYR,01,20140909,1
CHE,SYR,01,20140211,11
ISR,SYR,01,20111212,2
CHN,SYR,01,20110908,9
RUS,SYR,01,20130824,4
SYR,SYR,01,20131228,6
TUN,SYR,01,20080314,2
IRN,SYR,01,20081223,2
ISR,SYR,01,20130408,2
TUR,SYR,01,20130913,10
IRN,SYR,01,20090401,1
GBR,SYR,01,20130211,8
LBN,SYR,01,20120111,4
USA,SYR,01,20131030,2
PHL,SYR,01,20130512,2
ISR,SYR,01,20130203,3
USA,SYR,01,20120301,1
SYR,SYR,01,20090517,1
CHE,SYR,01,20130102,3
ISR,SYR,01,20080803,4
ISR,SYR,01,20080522,6
LBY,SYR,01,20140916,4
RUS,SYR,01,20120618,37
USA,SYR,01,20111009,7
FRA,SYR,01,20120729,6
USA,SYR,01,20120830,1
DEU,SYR,01,20110819,28
IRN,SYR,01,20090327,4
PSE,SYR,01,20040113,8
LBY,SYR,01,20110901,6
FRA,SYR,01,20070719,1
TUR,SYR,01,20150120,1
JOR,SYR,01,20131030,3
SYR,SYR,01,20130605,15
CHN,SYR,01,20120803,1
SYR,SYR,01,20110411,1
CAN,SYR,01,20110820,1
FRA,SYR,01,20140916,1
SYR,SYR,01,20110412,10
CHE,SYR,01,20130610,1
USA,TCD,01,20060519,1
USA,TCD,01,20100215,4
TCD,TCD,01,20060910,4
USA,TCD,01,20120310,2
SEN,TCD,01,20080916,4
TCD,TCD,01,20120224,4
ZWE,TCD,01,20110826,18
TCD,TCD,01,20080327,2
FRA,TCD,01,20090505,9
EUR,TCD,01,20000222,2
TCD,TCD,01,20071104,27
TCD,TCD,01,20060123,4
TGO,TGO,01,20120810,6
TGO,TGO,01,20100309,4
TGO,TGO,01,20060505,4
FRA,TGO,01,20100207,1
BLR,TGO,01,20131126,4
MMR,THA,01,20101110,1
BGD,THA,01,20010711,2
THA,THA,01,20090824,5
THA,THA,01,20110927,2
LAO,THA,01,20141112,1
MMR,THA,01,20131123,4
LAO,THA,01,20010615,3
ARE,THA,01,20090119,2
ISR,THA,01,20100925,14
JPN,THA,01,20130922,4
CHN,THA,01,20080122,12
FJI,THA,01,20110221,4
MMR,THA,01,20080407,2
THA,THA,01,20031202,3
THA,THA,01,20030724,10
AUS,THA,01,20070523,5
CAN,THA,01,20080310,2
GBR,THA,01,20110223,1
THA,THA,01,20140316,2
THA,THA,01,20120901,4
CHN,THA,01,20111009,7
MMR,THA,01,20040423,1
THA,THA,01,20140614,12
NZL,THA,01,20140924,4
CHN,THA,01,20130830,3
SEA,THA,01,20100318,1
FRA,THA,01,20130916,4
USA,THA,01,20070706,7
IDN,THA,01,20050122,1
THA,THA,01,20120306,1
THA,THA,01,20110917,5
THA,THA,01,20030519,4
KHM,THA,01,20080721,4
TJK,TJK,01,20131127,2
RUS,TJK,01,20040111,4
RUS,TJK,01,20071005,7
IRN,TJK,01,20090501,8
TJK,TJK,01,20060121,3
BLR,TJK,01,20130404,1
TJK,TJK,01,20030723,4
RUS,TJK,01,20140304,3
KGZ,TJK,01,20000422,2
TJK,TJK,01,20050914,2
TJK,TJK,01,20070925,2
TJK,TJK,01,20090306,7
TJK,TJK,01,20110105,5
TUR,TKM,01,20120813,1
AZE,TKM,01,20080520,2
IRN,TKM,01,20090512,9
TUR,TKM,01,20131127,1
TJK,TKM,01,20080129,5
IDN,TMP,01,20060120,1
AUS,TMP,01,20090910,2
AUS,TON,01,20140716,2
USA,TTO,01,20070603,6
ESP,TTO,01,20140410,2
CUB,TTO,01,20140831,7
TTO,TTO,01,20091203,5
TUN,TUN,01,20000428,1
TUN,TUN,01,20140418,49
TUN,TUN,01,20130624,2
TUN,TUN,01,20110124,6
MAR,TUN,01,20060211,2
PRK,TUN,01,20100319,9
AFG,TUN,01,20140430,6
SYR,TUN,01,20140107,2
FRA,TUN,01,20120310,2
USA,TUN,01,20080303,2
USA,TUN,01,20110806,2
TUN,TUN,01,20150205,3
EGY,TUN,01,20140223,3
DEU,TUN,01,20111025,5
TUN,TUN,01,20110125,35
USA,TUN,01,20140712,2
EGY,TUN,01,20110224,2
TUN,TUN,01,20130228,4
DZA,TUN,01,20110123,4
AFG,TUN,01,20070901,9
MAR,TUN,01,20040328,1
EGY,TUR,01,20090713,1
USA,TUR,01,20131129,16
FRA,TUR,01,20141122,16
TUR,TUR,01,20031116,7
TUR,TUR,01,20121014,3
TUR,TUR,01,20090928,6
TUR,TUR,01,20090328,6
RUS,TUR,01,20090701,1
IRN,TUR,01,20101220,7
IRQ,TUR,01,20101107,5
TUR,TUR,01,20090619,6
RUS,TUR,01,20031115,5
TUR,TUR,01,20070320,9
IRN,TUR,01,20120410,6
TUR,TUR,01,20080611,5
ITA,TUR,01,20110913,2
NER,TUR,01,20080619,7
TUR,TUR,01,20080108,2
USA,TUR,01,20001102,6
ISR,TUR,01,20030709,2
TUR,TUR,01,20040413,7
TUR,TUR,01,20100115,9
SAU,TUR,01,20120217,8
PSE,TUR,01,20131218,2
RUS,TUR,01,20101118,5
PSE,TUR,01,20090817,5
TUR,TUR,01,20121218,2
EUR,TUR,01,20100904,2
NLD,TUR,01,20130421,7
USA,TUR,01,20141218,10
SAU,TUR,01,20130920,4
TUR,TUR,01,20140914,10
TKM,TUR,01,20140612,1
GRC,TUR,01,20141020,8
TUR,TUR,01,20121218,4
ESP,TUR,01,20110907,9
ISR,TUR,01,20130301,2
USA,TUR,01,20140820,1
IRN,TUR,01,20130516,6
ISR,TUR,01,20091029,7
SYR,TUR,01,20100910,14
SAS,TUR,01,20121104,4
CYP,TUR,01,20060825,3
GRC,TUR,01,20110108,3
CYP,TUR,01,20050807,1
TUR,TUR,01,20030613,6
SYR,TUR,01,20141113,6
IRN,TUR,01,20071103,4
EGY,TUR,01,20140331,1
IRQ,TUR,01,20061223,3
IRQ,TUR,01,20061221,3
SYR,TUR,01,20111116,25
TUR,TUR,01,20100916,5
ITA,TUR,01,20140129,6
TUR,TUR,01,20140921,2
NGA,TUR,01,20110202,1
EUR,TUR,01,20150123,5
FRA,TUR,01,20040430,5
TUR,TUR,01,20110107,6
AZE,TUR,01,20121207,3
TUR,TUR,01,20060517,3
TUR,TUR,01,20120209,7
IRN,TUR,01,20130617,26
SYR,TUR,01,20120820,12
ARM,TUR,01,20121203,8
FRA,TUR,01,20050914,2
IRQ,TUR,01,20081020,2
ESP,TUR,01,20100914,4
DNK,TUR,01,20061107,4
RUS,TUR,01,20121201,2
TUR,TUR,01,20140220,2
AFG,TUR,01,20070905,4
TUR,TUR,01,20150111,4
TUR,TUR,01,20101015,6
TUR,TUR,01,20090806,16
EUR,TUR,01,20141115,4
FRA,TUR,01,20050529,1
TUR,TUR,01,20110303,1
ISR,TUR,01,20110903,3
TUR,TUR,01,20141028,14
USA,TUR,01,20081011,2
TZA,TZA,01,20011012,3
AFR,TZA,01,20121029,3
DNK,TZA,01,20080919,5
MWI,TZA,01,20050623,5
EUR,TZA,01,20000421,1
TZA,TZA,01,20070303,2
TZA,TZA,01,20090903,1
UGA,UGA,01,20090317,4
YEM,UGA,01,20131010,8
PER,UGA,01,20141219,3
LBY,UGA,01,20111021,4
UGA,UGA,01,20110404,1
COD,UGA,01,20031029,15
GBR,UGA,01,20050930,7
COD,UGA,01,20031022,3
LBY,UGA,01,20010701,1
UGA,UGA,01,20090101,3
UGA,UGA,01,20110317,4
CHN,UGA,01,20130723,1
UGA,UGA,01,20150107,26
UGA,UGA,01,20100604,5
SOM,UGA,01,20100802,7
USA,UGA,01,20110529,2
UGA,UGA,01,20110922,18
AFR,UGA,01,20130716,5
TZA,UGA,01,20040907,6
UGA,UGA,01,20020717,1
UGA,UGA,01,20070112,4
UGA,UGA,01,20070101,1
AZE,UKR,01,20111018,3
RUS,UKR,01,20140222,300
RUS,UKR,01,20141001,18
UKR,UKR,01,20090512,1
UKR,UKR,01,20121025,8
GBR,UKR,01,20140311,3
RUS,UKR,01,20120305,1
UKR,UKR,01,20020131,8
RUS,UKR,01,20140314,23
USA,UKR,01,20140811,20
FRA,UKR,01,20110316,9
EUR,UKR,01,20140530,13
UKR,UKR,01,20100106,8
CAN,UKR,01,20140316,4
WST,UKR,01,20141202,5
CHE,UKR,01,20140305,2
USA,UKR,01,20130306,2
WST,UKR,01,20140902,5
UKR,UKR,01,20130902,2
UKR,UKR,01,20050927,1
RUS,UKR,01,20140816,6
LBN,UKR,01,20011211,5
UKR,UKR,01,20140614,6
GBR,UKR,01,20140502,4
RUS,UKR,01,20110729,8
UKR,UKR,01,20120605,2
UKR,UKR,01,20140405,6
FRA,UKR,01,20130716,2
UKR,UKR,01,20030130,2
RUS,UKR,01,20050205,6
USA,UKR,01,20140408,2
UKR,UKR,01,20100117,81
UKR,UKR,01,20000304,6
FRA,UKR,01,20140305,14
ETH,UKR,01,20120127,9
RUS,UKR,01,20130827,12
DEU,UKR,01,20140513,6
EUR,UKR,01,20110817,2
FIN,UKR,01,20150217,8
EUR,UKR,01,20140607,12
UKR,UKR,01,20100426,18
UKR,UKR,01,20111021,5
UKR,UKR,01,20040625,7
UKR,UKR,01,20061022,3
POL,UKR,01,20000302,2
GBR,UKR,01,20050107,2
RUS,UKR,01,20090116,38
UKR,UKR,01,20121102,7
UKR,UKR,01,20100728,4
RUS,UKR,01,20141014,2
USA,UKR,01,20141109,20
UKR,UKR,01,20140323,22
EUR,UKR,01,20140512,36
UKR,UKR,01,20090120,2
CHE,URY,01,20080812,1
URY,URY,01,20140918,4
URY,URY,01,20030905,4
AFG,USA,01,20090525,1
PSE,USA,01,20011119,18
UKR,USA,01,20140404,6
ESP,USA,01,20101204,14
COL,USA,01,20130808,16
IRN,USA,01,20100107,6
DEU,USA,01,20091029,6
POL,USA,01,20090514,16
URY,USA,01,20090723,9
CMR,USA,01,20140825,2
CHE,USA,01,20100103,1
SOM,USA,01,20140910,4
PAK,USA,01,20090830,10
NGA,USA,01,20120113,23
AUS,USA,01,20150101,20
CUB,USA,01,20101006,2
USA,USA,01,20071117,8
IRL,USA,01,20150207,2
ISR,USA,01,20100220,8
PRK,USA,01,20141022,28
ISR,USA,01,20140711,5
ARM,USA,01,20140526,1
CHE,USA,01,20140509,6
LBY,USA,01,20110407,44
TUR,USA,01,20140919,5
RUS,USA,01,20090222,1
GUY,USA,01,20080912,1
SYR,USA,01,20100113,12
SAU,USA,01,20140329,27
FRA,USA,01,20040319,8
USA,USA,01,20140815,26
FRA,USA,01,20080131,5
USA,USA,01,20110717,26
JPN,USA,01,20100221,4
IND,USA,01,20140912,1
EGY,USA,01,20020211,2
IRL,USA,01,20131101,5
CIV,USA,01,20130104,4
VCT,USA,01,20120407,10
AFG,USA,01,20050707,5
CAN,USA,01,20021230,4
DZA,USA,01,20140924,1
MEX,USA,01,20090501,11
IRN,USA,01,20110306,4
EGY,USA,01,20120518,21
GBR,USA,01,20061229,1
NLD,USA,01,20110707,4
PAK,USA,01,20101003,1
USA,USA,01,20080915,54
CAN,USA,01,20121110,31
ZWE,USA,01,20030523,3
MEX,USA,01,20080201,4
COL,USA,01,20121015,1
ISR,USA,01,20120923,4
PAN,USA,01,20030611,2
SAU,USA,01,20090729,1
CHL,USA,01,20120717,1
SAU,USA,01,20040307,2
COL,USA,01,20120419,6
IRQ,USA,01,20140206,4
GBR,USA,01,20060817,4
CHN,USA,01,20120213,6
CHE,USA,01,20090731,1
CAN,USA,01,20110705,3
GBR,USA,01,20140719,10
CUB,USA,01,20141221,8
OMN,USA,01,20110921,8
FIN,USA,01,20090227,4
CHN,USA,01,20100220,1
IRL,USA,01,20101127,9
AFR,USA,01,20081008,1
RUS,USA,01,20080606,3
HTI,USA,01,20140924,4
UKR,USA,01,20000726,8
IRL,USA,01,20110917,1
RUS,USA,01,20130904,12
CAN,USA,01,20140311,9
EUR,USA,01,20100923,27
EGY,USA,01,20130727,39
NOR,USA,01,20100125,4
IRL,USA,01,20090826,2
IRN,USA,01,20120518,4
AUS,USA,01,20110530,10
IRQ,USA,01,20060910,2
IND,USA,01,20130918,8
NGA,USA,01,20080102,5
EGY,USA,01,20130226,40
KEN,USA,01,20020516,2
SYR,USA,01,20110331,6
RUS,USA,01,20021220,4
NMR,USA,01,20090714,5
CHN,USA,01,20091101,7
USA,USA,01,20120310,63
AUS,USA,01,20050401,9
HND,USA,01,20090122,1
USA,USA,01,20070630,3
QAT,USA,01,20091216,10
GBR,USA,01,20021010,4
IRQ,USA,01,20110823,111
EST,USA,01,20141109,9
MEX,USA,01,20080313,2
FRA,USA,01,20091118,1
USA,USA,01,20110405,190
IRN,USA,01,20120219,7
CHN,USA,01,20091124,8
USA,USA,01,20140315,6
TUR,USA,01,20130903,2
USA,USA,01,20030930,8
IRQ,USA,01,20081009,1
GBR,USA,01,20080130,1
GBR,USA,01,20020324,2
CHE,USA,01,20120709,6
USA,USA,01,20130921,32
GBR,USA,01,20070626,3
JOR,USA,01,20120207,2
USA,USA,01,20091214,20
USA,USA,01,20140327,48
USA,USA,01,20090410,82
CHN,USA,01,20070919,5
SYR,USA,01,20111124,5
IRN,USA,01,20140113,10
USA,USA,01,20140225,4
USA,USA,01,20080206,16
IRQ,USA,01,20121113,6
KOR,USA,01,20070418,15
KEN,USA,01,20110107,21
CHN,USA,01,20100720,5
BHR,USA,01,20121001,1
PAK,USA,01,20040805,1
PRK,USA,01,20130425,10
USA,USA,01,20130812,5
ARE,USA,01,20080410,4
JPN,USA,01,20150212,30
USA,USA,01,20121030,60
AUS,USA,01,20090227,3
PHL,USA,01,20080730,2
JAM,USA,01,20120609,10
VNM,USA,01,20040907,2
USA,USA,01,20040213,1
YEM,USA,01,20021009,3
JOR,USA,01,20140801,1
FIN,USA,01,20120326,28
CHL,USA,01,20140322,5
RUS,USA,01,20000116,1
COL,USA,01,20131226,12
ITA,USA,01,20120717,2
VEN,USA,01,20140924,4
FRA,USA,01,20101105,1
MEX,USA,01,20130815,6
USA,USA,01,20060708,3
CHL,USA,01,20101201,20
NGA,USA,01,20140714,6
MYS,USA,01,20020919,1
USA,USA,01,20040129,2
USA,USA,01,20090118,48
FRA,USA,01,20090214,7
ISR,USA,01,20141103,2
MEX,USA,01,20070313,4
SRB,USA,01,20080226,1
AFG,USA,01,20120415,51
ISR,USA,01,20100714,2
UKR,USA,01,20140221,12
JAM,USA,01,20101217,2
IRQ,USA,01,20141114,3
MDV,USA,01,20101122,5
GRD,USA,01,20071023,2
USA,USA,01,20061024,21
MEX,USA,01,20140520,4
ISR,USA,01,20090628,10
PSE,USA,01,20141105,5
USA,USA,01,20121227,10
KAZ,USA,01,20131109,5
SOM,USA,01,20120620,1
ISR,USA,01,20100816,1
PAK,USA,01,20110831,6
MEX,USA,01,20071105,3
DEU,USA,01,20140922,2
JPN,USA,01,20040828,2
PSE,USA,01,20080112,5
CHN,USA,01,20120903,1
IRQ,USA,01,20030131,6
USA,USA,01,20080713,7
USA,USA,01,20110613,13
IRN,USA,01,20070610,23
ITA,USA,01,20070228,3
USA,USA,01,20070414,1
RUS,USA,01,20070820,3
USA,USA,01,20120221,82
USA,USA,01,20110627,6
SYR,USA,01,20110713,5
EUR,USA,01,20020924,3
JPN,USA,01,20070109,5
IRN,USA,01,20061121,2
USA,USA,01,20110703,49
IRN,USA,01,20090516,1
GBR,USA,01,20120510,7
JPN,USA,01,20090930,4
USA,USA,01,20120717,166
AFG,USA,01,20141123,110
CAN,USA,01,20150213,25
NOR,USA,01,20150106,2
MDA,USA,01,20090119,12
ITA,USA,01,20091204,16
RUS,USA,01,20141126,17
CUB,USA,01,20130125,1
IRQ,USA,01,20040502,9
KOR,USA,01,20100921,12
SWE,USA,01,20141202,1
IRQ,USA,01,20080605,10
USA,USA,01,20130703,8
AUS,USA,01,20091126,4
IRQ,USA,01,20000527,6
GBR,USA,01,20120530,7
NPL,USA,01,20110407,4
CAN,USA,01,20101102,7
SYR,USA,01,20120426,2
IRQ,USA,01,20060224,1
JPN,USA,01,20121011,107
ISR,USA,01,20131017,12
IRN,USA,01,20140120,5
DZA,USA,01,20120920,4
ESP,USA,01,20120218,2
PSE,USA,01,20061128,3
EUR,USA,01,20130823,6
CAN,USA,01,20120211,8
QAT,USA,01,20150106,4
CHN,USA,01,20120531,2
IRQ,USA,01,20040107,2
IRN,USA,01,20030311,3
CHN,USA,01,20050901,4
ISR,USA,01,20141109,8
USA,USA,01,20090511,7
POL,USA,01,20141201,132
RUS,USA,01,20090923,28
VNM,USA,01,20130228,2
USA,USA,01,20120506,84
AUS,USA,01,20070719,4
USA,USA,01,20140916,10
CHN,USA,01,20150208,1
USA,USA,01,20130115,41
USA,USA,01,20140310,16
USA,USA,01,20100504,1
CHN,USA,01,20090504,1
VAT,USA,01,20140402,4
LBN,USA,01,20141203,4
MEX,USA,01,20061107,16
USA,USA,01,20110325,88
CHN,USA,01,20131031,30
UKR,USA,01,20110426,2
IRQ,USA,01,20140924,4
EUR,USA,01,20131021,1
SYR,USA,01,20141004,1
CUB,USA,01,20081011,4
USA,USA,01,20061210,4
BGD,USA,01,20050212,1
GBR,USA,01,20100618,2
SGP,USA,01,20120404,2
VEN,USA,01,20140619,1
PNG,USA,01,20090811,6
LBN,USA,01,20141031,8
CHN,USA,01,20140109,2
USA,USA,01,20130121,40
ITA,USA,01,20141213,50
ISR,USA,01,20080805,1
GBR,USA,01,20000512,4
IDN,USA,01,20140618,18
MCO,USA,01,20121030,8
CUB,USA,01,20141118,2
RUS,USA,01,20121228,4
DEU,USA,01,20110905,3
RUS,USA,01,20120419,1
BEN,USA,01,20050207,5
MEX,USA,01,20110330,4
RUS,USA,01,20100129,6
DEU,USA,01,20091227,20
IRQ,USA,01,20100830,30
IDN,USA,01,20021018,2
RUS,USA,01,20110712,1
SRB,USA,01,20070918,1
YEM,USA,01,20130104,1
POL,USA,01,20121128,8
USA,USA,01,20120501,36
ZWE,USA,01,20120312,4
HTI,USA,01,20110111,46
GRC,USA,01,20110902,4
PAK,USA,01,20001211,1
ISR,USA,01,20141128,8
GRC,USA,01,20120822,2
CHN,USA,01,20111120,3
GBR,USA,01,20100818,3
CAN,USA,01,20100831,2
NOR,USA,01,20140129,2
DEU,USA,01,20101110,549
PHL,USA,01,20140821,4
USA,USA,01,20120621,72
RUS,USA,01,20011206,2
AFR,USA,01,20071013,9
PRK,USA,01,20100126,20
USA,USA,01,20101012,1
SYR,USA,01,20110925,14
LBY,USA,01,20110324,2
USA,USA,01,20141016,9
USA,USA,01,20081209,36
GBR,USA,01,20091216,9
BEN,USA,01,20081029,2
CUB,USA,01,20100910,19
VNM,USA,01,20131005,5
SEA,USA,01,20070924,5
KOR,USA,01,20150109,10
USA,USA,01,20050405,2
AUS,USA,01,20150218,16
CHN,USA,01,20120116,3
MDG,USA,01,20101118,1
COL,USA,01,20120304,1
IRQ,USA,01,20140506,2
IDN,USA,01,20110508,2
FRA,USA,01,20040415,1
CUB,USA,01,20130108,16
NZL,USA,01,20120422,36
ESP,USA,01,20121203,4
CHN,USA,01,20071129,6
USA,USA,01,20140118,30
CUB,USA,01,20090202,1
EUR,USA,01,20140510,16
MEX,USA,01,20130917,2
IRN,USA,01,20080327,2
SAU,USA,01,20140725,48
LTU,USA,01,20141015,4
USA,USA,01,20030113,3
IRQ,USA,01,20120510,1
