Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AUS,19,20140210,10
USA,AUS,03,20050822,2
PHL,AUS,04,20050812,6
WST,AUS,03,20140807,2
CAN,AUS,04,20140423,5
AUS,AUS,04,20071221,18
AUS,AUS,12,20060126,9
CAN,AUS,08,20110108,1
AUS,AUS,01,20141221,20
CAN,AUS,05,20110524,1
CAN,AUS,06,20140303,1
RUS,AUS,06,20130815,12
IDN,AUS,06,20120705,1
USA,AUS,09,20110309,1
AFR,AUS,06,20120220,4
GBR,AUS,05,20130223,2
AUS,AUS,04,20090508,6
USA,AUS,04,20100811,1
GBR,AUS,17,20130826,4
EUR,AUS,04,20141102,2
GBR,AUS,03,20110105,1
USA,AUS,11,20110830,9
IDN,AUS,05,20070404,9
USA,AUS,06,20070320,1
USA,AUS,03,20131002,5
USA,AUS,04,20030612,6
MYS,AUS,01,20140807,4
FRA,AUS,08,20130214,2
USA,AUS,01,20071119,2
GBR,AUS,04,20140809,6
BRN,AUS,03,20130420,2
AUS,AUS,17,20130725,4
AUS,AUS,04,20070415,5
FRA,AUS,19,20080719,2
NLD,AUS,04,20140417,1
LBN,AUS,10,20060719,4
THA,AUS,04,20100520,6
PAK,AUS,03,20121022,2
SEA,AUS,05,20141207,8
ITA,AUS,07,20121110,2
MYS,AUS,19,20140325,29
AUT,AUT,01,20090616,2
ISR,AUT,04,20010404,1
AUT,AUT,01,20110416,4
USA,AUT,17,20140502,2
AZE,AUT,05,20131025,2
ARM,AUT,03,20110302,6
LBY,AUT,08,20070724,16
CHN,AUT,04,20140310,2
USA,AUT,07,20080705,14
MAR,AUT,04,20150215,26
AUT,AUT,13,20000210,6
SGP,AUT,01,20120529,1
SAU,AUT,04,20070911,9
EUR,AUT,04,20090529,9
AUT,AUT,02,20100514,9
USA,AUT,03,20140713,1
FRA,AUT,03,20141119,22
AUT,AUT,01,20020129,1
RUS,AUT,04,20131118,6
DEU,AUT,04,20120511,1
FIN,AUT,03,20090806,5
BLR,AUT,03,20000610,27
USA,AUT,02,20120223,1
AUT,AUT,04,20070430,26
FRA,AUT,01,20100109,1
AZE,AUT,06,20131128,5
SWE,AUT,03,20041121,2
ITA,AUT,12,20150128,30
RUS,AUT,01,20140919,6
TUR,AUT,04,20101110,7
CHE,AUT,04,20141010,6
CAN,AUT,04,20121010,2
IRN,AUT,01,20011027,2
CZE,AUT,05,20011129,8
EUR,AUT,04,20130429,10
USA,AUT,06,20090918,2
HRV,AUT,04,20021211,7
MYS,AUT,19,20090524,2
GRC,AUT,08,20111215,2
AUT,AUT,05,20001027,4
USA,AUT,04,20071111,6
IRN,AUT,12,20111109,1
DEU,AUT,04,20090507,4
EUR,AUT,04,20140228,24
EUR,AUT,04,20141226,2
HUN,AUT,05,20150206,4
ISR,AUT,01,20130606,6
AFG,AUT,04,20140213,5
FRA,AUT,05,20150203,1
UKR,AUT,05,20121106,4
ITA,AUT,16,20090724,90
IRN,AUT,04,20030624,3
USA,AUT,03,20110905,1
USA,AUT,04,20140416,4
MLT,AUT,04,20130915,2
AUT,AUT,02,20140423,2
LTU,AUT,01,20110718,10
IRN,AUT,01,20120129,22
ITA,AUT,04,20080125,4
AUT,AUT,04,20130327,2
HUN,AUT,19,20060810,2
ISR,AUT,16,20090208,1
VEN,AUT,11,20140225,9
IRN,AUT,04,20091019,92
RUS,AUT,13,20050331,3
HUN,AUT,01,20070925,2
RUS,AUT,01,20110609,6
SAU,AUT,03,20141125,10
ITA,AUT,01,20000207,4
DEU,AUT,05,20121207,1
RUS,AUT,03,20140730,3
CZE,AUT,12,20070711,1
EUR,AUT,04,20120705,10
EUR,AUT,07,20070618,2
USA,AUT,04,20090515,45
FRA,AUT,04,20140524,7
AUT,AUT,05,20011218,2
AUT,AUT,03,20040929,4
USA,AUT,04,20141117,36
CZE,AUT,03,20011129,7
RUS,AUT,19,20130413,10
ISR,AUT,04,20120118,4
UKR,AUT,04,20040409,9
DEU,AUT,05,20041118,8
CHN,AUT,11,20120526,3
FRA,AUT,16,20140522,12
DEU,AUT,04,20130217,6
IRN,AUT,04,20091006,2
AUT,AUT,04,20140504,16
DEU,AUT,06,20131125,2
USA,AUT,03,20090916,4
NLD,AUT,02,20061220,3
BGR,AUT,04,20040623,8
GBR,AUT,05,20140711,5
EUR,AUT,05,20070109,2
DEU,AUT,15,20140805,18
POL,AUT,11,20070214,2
DEU,AUT,11,20010202,2
DZA,AUT,03,20080130,1
POL,AUT,17,20070325,6
HUN,AUT,01,20090515,1
ESP,AUT,04,20091106,2
SVK,AUT,02,20100502,4
BOL,AUT,12,20130703,22
MLI,AUT,07,20090223,5
CHE,AUT,03,20080821,8
AUT,AUT,17,20080502,5
EUR,AUT,04,20130710,6
USA,AUT,03,20120911,2
NOR,AUT,05,20080528,7
VAT,AUT,19,20100507,10
USA,AUT,01,20070330,3
AUT,AUT,03,20140217,5
GBR,AUT,01,20080116,10
AUS,AUT,19,20141202,1
EGY,AUT,17,20100908,60
VAT,AUT,04,20001207,5
EUR,AUT,04,20130216,4
EST,AUT,05,20000801,2
EUR,AUT,11,20121010,1
PRT,AUT,04,20000204,2
GBR,AUT,04,20090202,9
CZE,AUT,03,20041016,2
EUR,AUT,03,20010101,4
EUR,AUT,05,20130617,4
CHE,AUT,04,20000128,6
USA,AUT,07,20090407,2
IRN,AUT,04,20140427,11
HUN,AUT,04,20000411,2
AUT,AUT,04,20130917,2
DEU,AUT,05,20141117,5
GBR,AUT,06,20070204,3
AUT,AUT,01,20080125,2
CAN,AUT,04,20130927,35
COG,AUT,03,20060220,7
IND,AUT,06,20120523,2
DEU,AUT,01,20080313,8
ARM,AUT,04,20131125,4
USA,AUT,01,20130719,8
IRL,AUT,17,20080519,9
GBR,AUT,04,20110917,4
AUT,AUT,01,20000509,5
GBR,AUT,04,20141018,2
POL,AUT,05,20070619,10
AUT,AUT,03,20000204,27
SYR,AUT,04,20051129,7
AUT,AUT,02,20120522,2
USA,AUT,06,20130709,4
OMN,AUT,03,20010328,4
GBR,AUT,09,20080125,5
EUR,AUT,04,20140903,2
CHE,AUT,17,20100923,4
BGR,AZE,03,20100923,1
IRN,AZE,04,20150218,8
TUR,AZE,05,20120411,6
IRN,AZE,04,20060617,3
URY,AZE,05,20140617,1
ITA,AZE,19,20030220,1
AZE,AZE,19,20110715,2
EUR,AZE,05,20101113,9
IRN,AZE,05,20140421,2
TJK,AZE,11,20090207,1
ARM,AZE,03,20090610,3
UKR,AZE,02,20090316,5
RUS,AZE,04,20120127,14
RUS,AZE,04,20100415,2
CHE,AZE,07,20000113,4
HUN,AZE,06,20121030,12
RUS,AZE,17,20110403,9
FRA,AZE,04,20140630,1
SAU,AZE,03,20110809,3
KAZ,AZE,04,20040406,2
RUS,AZE,05,20110209,4
ARM,AZE,19,20140501,1
ISR,AZE,13,20120116,2
TUR,AZE,01,20141119,1
CUB,AZE,06,20090910,7
EUR,AZE,09,20100201,9
GRC,AZE,04,20110908,9
ARM,AZE,19,20040311,6
ARM,AZE,01,20140409,3
ARM,AZE,17,20101024,3
RUS,AZE,04,20120305,5
USA,AZE,04,20000415,14
ARM,AZE,08,20121128,3
TUR,AZE,11,20131017,4
AZE,AZE,17,20110209,9
TKM,AZE,04,20140609,2
AZE,AZE,04,20060224,2
TKM,AZE,05,20101224,2
LBY,AZE,05,20081130,9
KAZ,AZE,05,20140915,2
ARM,AZE,08,20090627,6
UKR,AZE,03,20110921,14
RUS,AZE,03,20091123,1
BEL,AZE,04,20120402,18
IRL,AZE,01,20120625,2
RUS,AZE,03,20040122,5
TUR,AZE,05,20120921,1
UKR,AZE,05,20110128,16
IRN,AZE,03,20060123,1
ARM,AZE,03,20100121,1
IRN,AZE,08,20131130,2
AZE,AZE,03,20140909,6
EGY,AZE,04,20120209,4
AZE,AZE,10,20110521,4
RUS,AZE,19,20140305,4
ARM,AZE,04,20000127,2
EUR,AZE,04,20140222,18
IRN,AZE,11,20120313,21
TKM,AZE,11,20091124,10
AZE,AZE,06,20090408,4
AZE,AZE,02,20050622,4
AZE,AZE,19,20140929,2
USA,AZE,11,20141229,2
AZE,AZE,01,20020506,8
ARM,AZE,19,20010321,13
RUS,AZE,04,20021217,2
TUR,AZE,04,20071105,1
AZE,AZE,11,20150216,2
EUR,AZE,17,20090627,4
ARM,AZE,01,20120907,20
ARM,AZE,11,20101201,6
KAZ,AZE,04,20120810,8
AZE,AZE,03,20130501,2
ARM,AZE,11,20091203,2
UKR,AZE,01,20101029,1
AZE,AZE,04,20041118,5
ARM,AZE,04,20140531,6
TUR,AZE,01,20080820,6
IRN,AZE,04,20150108,8
ARM,AZE,04,20100302,10
ARM,AZE,02,20120504,2
TUR,AZE,03,20110316,4
CZE,AZE,05,20060205,1
IRN,AZE,05,20140811,3
TUR,AZE,03,20130902,8
EUR,AZE,01,20130205,2
ARM,AZE,05,20100915,6
TKM,AZE,04,20101119,8
USA,AZE,04,20080907,1
AZE,AZE,04,20080822,16
ARM,AZE,01,20120625,4
HUN,AZE,17,20120914,4
USA,AZE,04,20060715,5
TUR,AZE,04,20140221,3
AZE,AZE,11,20100911,4
AZE,AZE,01,20101215,1
TUR,AZE,04,20120915,1
TUR,AZE,04,20130625,6
AZE,AZE,19,20110221,2
UKR,AZE,04,20000124,2
RUS,AZE,13,20140305,4
CUB,AZE,01,20110111,5
ARM,AZE,01,20060601,5
UZB,AZE,04,20101209,2
ARM,AZE,11,20141202,6
IRN,AZE,05,20060604,10
USA,AZE,03,20130226,1
MEX,AZE,04,20140115,3
AZE,AZE,01,20120404,3
ARM,AZE,05,20110402,4
ARM,AZE,17,20140714,6
HUN,AZE,02,20121204,2
ARM,AZE,04,20070215,2
AZE,AZE,04,20140522,7
TUR,AZE,06,20150209,18
EUR,AZE,04,20140210,6
ARM,AZE,04,20141030,4
LTU,AZE,11,20121022,4
IRN,AZE,01,20110811,3
AZE,AZE,01,20101212,3
BLR,AZE,03,20141204,6
HUN,AZE,04,20110511,2
RUS,AZE,08,20050628,9
RUS,AZE,01,20130813,3
MAR,AZE,05,20140731,8
CHN,AZE,03,20080529,1
VEN,AZE,19,20141104,2
QAT,AZE,04,20111228,2
IRN,AZE,05,20000817,7
IRN,AZE,15,20010731,1
RUS,AZE,04,20101125,6
IRN,AZE,19,20121122,2
THA,AZE,12,20140601,6
AZE,AZE,10,20040906,9
AZE,AZE,12,20030401,8
ARM,AZE,10,20140404,14
ARM,AZE,13,20131106,4
ARM,AZE,04,20140810,12
MAR,AZE,04,20090816,1
AZE,AZE,05,20120210,5
ARM,AZE,04,20130524,2
KOR,AZE,04,20111018,6
ARM,AZE,05,20100901,1
AZE,AZE,02,20001030,10
TUR,AZE,04,20131031,3
AZE,AZE,01,20031222,5
TKM,AZE,04,20100617,1
AZE,AZE,01,20100612,5
BLR,AZE,04,20131115,2
ARM,AZE,01,20120327,5
USA,AZE,04,20150215,8
AZE,AZE,06,20000105,4
PAK,AZE,03,20100714,1
AZE,AZE,01,20141117,6
USA,AZE,04,20030606,1
USA,AZE,06,20120427,2
AZE,AZE,04,20121205,5
GBR,AZE,03,20101222,9
TUR,AZE,04,20120521,6
TUR,AZE,03,20110722,2
TUR,AZE,03,20110606,1
EUR,AZE,16,20140923,5
BLR,AZE,05,20130705,2
TUR,AZE,04,20100511,4
EUR,AZE,05,20110902,2
RUS,AZE,04,20080401,5
ESP,AZE,04,20140728,2
RUS,AZE,17,20130828,4
IRN,AZE,04,20010508,2
FSM,AZE,05,20120403,9
IRN,AZE,05,20030213,3
IRN,AZE,11,20130621,2
AZE,AZE,01,20131009,20
CZE,AZE,08,20050214,1
ARM,AZE,05,20090213,4
ARM,AZE,03,20150206,3
BHR,AZE,05,20140528,4
TUR,AZE,05,20120913,10
IRN,AZE,17,20140523,10
IRN,AZE,04,20130708,6
USA,AZE,05,20120427,2
BLR,AZE,04,20141015,1
TUR,AZE,04,20110203,2
FRA,AZE,04,20140519,2
USA,AZE,04,20120505,9
TJK,AZE,05,20081201,2
FRA,AZE,05,20070427,12
ARM,AZE,12,20120321,7
QAT,AZE,05,20091021,8
ARM,AZE,10,20120710,1
ARM,AZE,04,20110111,1
ARM,AZE,04,20140118,2
AZE,AZE,04,20100817,17
USA,AZE,04,20120521,6
MDA,AZE,12,20130708,3
ARM,AZE,19,20141204,6
TUR,AZE,05,20091001,1
ITA,AZE,04,20120704,6
EUR,AZE,09,20130205,8
AZE,AZE,07,20141103,2
AZE,AZE,02,20111031,3
RUS,AZE,04,20070117,1
TUR,AZE,04,20050726,2
AZE,AZE,10,20050103,9
AZE,AZE,11,20121210,4
AZE,AZE,20,20150106,4
RUS,AZE,04,20090313,1
ARM,AZE,19,20120606,5
BLR,AZE,05,20090724,8
IRN,AZE,04,20130924,10
ARM,AZE,04,20040920,1
AZE,AZE,02,20030818,2
GRC,AZE,04,20131008,12
AZE,AZE,04,20100401,8
TUR,AZE,01,20120912,1
UKR,AZE,01,20110427,4
ARM,AZE,04,20140527,12
EUR,AZE,03,20120127,5
ARM,AZE,05,20120410,6
FRA,AZE,11,20031023,5
ARM,AZE,04,20050824,1
EUR,AZE,05,20110129,6
AZE,AZE,04,20101102,9
NGA,AZE,05,20040910,2
WST,AZE,05,20120317,9
TKM,AZE,05,20120402,6
ARM,AZE,02,20130116,2
AZE,AZE,17,20031210,2
RUS,AZE,04,20080702,6
RUS,AZE,05,20110504,12
ARG,AZE,04,20130306,8
USA,AZE,17,20030722,4
USA,AZE,12,20140819,2
AZE,AZE,01,20051118,9
BEL,AZE,04,20090428,4
PAK,AZE,04,20060527,7
ISR,AZE,16,20090612,2
RUS,AZE,19,20140228,1
LUX,AZE,04,20141213,4
TJK,AZE,04,20110907,1
AZE,AZE,02,20150218,5
EUR,AZE,04,20091027,2
RUS,AZE,05,20110924,1
ARM,AZE,05,20110110,6
AZE,AZE,01,20100115,3
RUS,AZE,05,20140807,24
ESP,AZE,04,20130613,16
ARM,AZE,13,20110208,9
AZE,AZE,01,20121009,1
JPN,AZE,05,20020201,8
TUR,AZE,19,20140425,4
TKM,AZE,03,20071229,1
RUS,AZE,03,20070207,1
IRN,AZE,16,20131108,2
AZE,AZE,14,20080312,2
AZE,AZE,04,20080726,4
ARM,AZE,08,20120831,10
AZE,AZE,04,20140610,2
TUR,AZE,17,20140208,2
IRN,AZE,17,20090205,9
RUS,AZE,06,20071008,2
TUR,AZE,03,20121212,10
TUR,AZE,04,20120801,10
ARM,AZE,19,20121108,5
RUS,AZE,06,20131126,4
EGY,BDI,05,20130613,8
RWA,BDI,04,20031014,1
RWA,BDI,04,20081004,9
BEL,BDI,04,20091026,5
RWA,BDI,16,20130808,12
BEL,BDI,02,20101027,4
COD,BDI,04,20140607,12
BDI,BDI,05,20040217,3
ZAF,BDI,04,20030729,7
UGA,BDI,04,20140917,10
RWA,BDI,04,20070822,6
BDI,BDI,04,20020612,9
UGA,BDI,05,20071108,2
UGA,BDI,02,20081210,2
ZAF,BDI,04,20020211,6
BRA,BDI,04,20120618,2
USA,BDI,04,20141205,2
SOM,BDI,10,20080408,3
USA,BDI,11,20140223,1
USA,BDI,04,20040416,3
RWA,BDI,04,20020307,1
AFR,BDI,19,20021230,2
AFR,BDI,02,20060919,3
RWA,BDI,08,20050429,6
AFR,BDI,03,20150131,5
TZA,BDI,05,20010215,4
UGA,BDI,09,20121104,3
TZA,BDI,04,20030910,2
SOM,BDI,19,20111123,1
ARE,BDI,05,20111022,2
EAF,BDI,02,20110613,9
AFR,BDI,04,20080722,3
AFR,BDI,05,20080714,3
USA,BEL,19,20140823,22
EUR,BEL,03,20100906,63
WST,BEL,04,20040127,4
RUS,BEL,05,20140515,14
FRA,BEL,03,20080922,1
USA,BEL,02,20110720,9
CAN,BEL,04,20150215,3
UGA,BEL,05,20041110,6
PRT,BEL,03,20020523,1
EUR,BEL,08,20120416,6
BEL,BEL,01,20060207,7
MLI,BEL,04,20130123,7
EUR,BEL,01,20120706,1
COG,BEL,04,20040914,6
USA,BEL,04,20120406,1
UKR,BEL,05,20131112,2
USA,BEL,04,20071119,8
NOR,BEL,04,20080202,2
BEL,BEL,17,20090803,12
EUR,BEL,02,20080612,10
USA,BEL,04,20120207,18
TUR,BEL,05,20120608,2
BEL,BEL,11,20120501,4
ISR,BEL,04,20120914,6
DEU,BEL,04,20140609,6
WST,BEL,03,20120625,10
LVA,BEL,03,20141028,2
DNK,BEL,03,20031004,2
ITA,BEL,04,20111018,9
NOR,BEL,01,20100219,18
BLR,BEL,01,20091117,4
USA,BEL,05,20080512,1
TUR,BEL,04,20081218,9
EUR,BEL,01,20010711,5
USA,BEL,05,20100916,1
ESP,BEL,05,20121130,3
RUS,BEL,04,20010222,8
BEL,BEL,01,20051206,2
MDG,BEL,05,20090704,3
EUR,BEL,04,20050320,1
BEL,BEL,04,20140626,6
USA,BEL,04,20070424,1
FRA,BEL,08,20121221,2
NLD,BEL,03,20090918,7
WST,BEL,04,20110326,9
SVK,BEL,13,20110418,8
DEU,BEL,04,20140224,5
CHN,BEL,05,20120927,2
EUR,BEL,04,20130717,2
SVK,BEL,02,20020205,1
CHE,BEL,04,20090130,25
EUR,BEL,04,20080122,5
EUR,BEL,08,20140718,3
CAN,BEL,02,20120501,8
FRA,BEL,08,20110112,3
RWA,BEL,17,20040729,2
SOM,BEL,04,20090422,7
IRL,BEL,04,20100811,9
FRA,BEL,05,20040413,6
AUS,BEL,04,20110407,7
MLI,BEL,04,20090118,4
AUT,BEL,01,20070420,8
CZE,BEL,02,20110826,5
AUS,BEL,03,20070912,4
COG,BEL,04,20100809,1
FRA,BEL,05,20120803,1
MCO,BEL,04,20130703,16
USA,BEL,07,20070329,10
SGP,BEL,03,20131113,10
FRA,BEL,03,20050218,3
DEU,BEL,04,20091011,6
MLT,BEL,03,20111211,3
USA,BEL,07,20080125,1
VEN,BEL,16,20060117,3
GRC,BEL,01,20100118,5
BEL,BEL,16,20141014,8
IRL,BEL,04,20130522,10
POL,BEL,13,20080711,1
USA,BEL,01,20101220,1
HRV,BEL,03,20130121,2
EUR,BEL,04,20140716,10
BEL,BEL,03,20131112,6
NOR,BEL,11,20030213,16
FRA,BEL,04,20090129,1
GRC,BEL,03,20150211,34
FRA,BEL,04,20070904,8
TJK,BEL,01,20060328,9
RUS,BEL,05,20110705,1
USA,BEL,04,20090523,5
EUR,BEL,01,20141122,1
EUR,BEL,02,20080213,18
BEL,BEL,05,20131210,4
FRA,BEL,05,20141110,4
GBR,BEL,11,20120307,1
EUR,BEL,01,20120205,3
COD,BEL,04,20000819,4
WST,BEL,04,20071204,9
CYP,BEL,03,20050818,4
BEL,BEL,13,20130926,8
USA,BEL,04,20030501,2
CHN,BEL,02,20130521,4
EUR,BEL,11,20140627,2
SWE,BEL,05,20140718,8
DEU,BEL,08,20130313,3
UKR,BEL,03,20090126,4
EUR,BEL,04,20120202,6
EUR,BEL,04,20010628,4
WST,BEL,03,20140301,1
SOM,BEL,04,20090423,10
IRN,BEL,01,20071121,1
FRA,BEL,03,20150111,1
BEL,BEL,01,20130209,2
BEL,BEL,01,20120602,2
WST,BEL,01,20010416,4
ITA,BEL,04,20030918,2
WST,BEL,02,20010307,6
ARE,BEL,04,20071021,2
GBR,BEL,04,20090316,14
USA,BEL,03,20120202,22
CHN,BEL,05,20140411,2
USA,BEL,17,20100920,6
IRL,BEL,04,20140308,1
NLD,BEL,05,20050605,6
ITA,BEL,03,20141209,1
FRA,BEL,01,20090908,1
GBR,BEL,04,20121116,3
JPN,BEL,03,20101029,4
DEU,BEL,06,20101016,182
EUR,BEL,04,20141216,10
NGA,BEL,04,20150209,2
BEL,BEL,19,20140525,40
BEL,BEL,10,20000810,8
FRA,BEL,01,20150116,16
GBR,BEL,03,20140721,28
VNM,BEL,04,20110220,2
RUS,BEL,05,20120521,1
TUR,BEL,02,20140616,3
EUR,BEL,04,20010924,4
RUS,BEL,04,20141217,8
EUR,BEL,09,20110228,4
USA,BEL,18,20120703,5
EUR,BEL,01,20140804,6
BEL,BEL,01,20111004,3
WST,BEL,04,20030425,14
LUX,BEL,04,20120617,3
POL,BEL,04,20010214,2
CHN,BEL,04,20020326,1
BEL,BEL,06,20140718,6
FIN,BEL,04,20001108,2
DEU,BEL,03,20091105,1
USA,BEL,01,20101208,2
BEL,BEL,03,20041021,6
CAN,BEL,04,20131123,2
ZAF,BEL,04,20101121,9
FRA,BEL,04,20110221,34
BGR,BEL,06,20130723,20
FRA,BEL,03,20011022,8
EUR,BEL,05,20140520,8
EUR,BEL,04,20070516,2
CMR,BEL,17,20090412,2
GBR,BEL,13,20130708,24
EUR,BEL,11,20140219,2
USA,BEL,04,20010612,2
MMR,BEL,04,20080514,18
SYR,BEL,04,20060712,4
FRA,BEL,04,20090330,2
EUR,BEL,02,20130328,2
USA,BEL,05,20120605,6
DEU,BEL,17,20111208,9
TUR,BEL,03,20140625,6
CHE,BEL,04,20080415,12
FRA,BEL,03,20140514,6
DEU,BEL,10,20090901,4
EUR,BEL,04,20121008,4
COD,BEL,04,20131005,2
ARM,BEL,04,20121008,10
BLR,BEL,04,20131128,4
WST,BEL,01,20050518,1
FRA,BEL,17,20070529,1
EUR,BEL,04,20131126,5
WST,BEL,05,20110303,23
EUR,BEL,03,20080610,4
GBR,BEL,04,20091120,3
EUR,BEL,05,20140417,5
BEL,BEL,07,20031205,1
DEU,BEL,03,20090925,2
EUR,BEL,04,20130714,10
DEU,BEL,01,20000305,1
COG,BEL,04,20010905,1
LAO,BEL,04,20110606,2
FRA,BEL,05,20111003,72
AFR,BEL,04,20040322,1
MYS,BEL,03,20070606,2
ISR,BEL,17,20020413,5
MKD,BEL,04,20100917,18
FRA,BEL,03,20140612,10
WST,BEL,01,20110324,14
BEL,BEL,01,20140609,4
BEL,BEL,04,20040608,4
RUS,BEL,01,20100630,1
USA,BEL,04,20140326,1
TUR,BEL,16,20110302,1
UKR,BEL,04,20100610,3
EUR,BEL,04,20140116,10
EUR,BEL,04,20120322,10
CHN,BEL,06,20140330,10
USA,BEL,06,20120924,2
RWA,BEL,08,20031110,3
USA,BEL,05,20091103,1
EUR,BEL,03,20121121,2
POL,BEL,05,20071207,9
ESP,BEL,04,20091024,2
AFG,BEL,04,20150208,2
UKR,BEL,03,20140524,3
USA,BEL,05,20091019,9
IND,BEL,11,20141025,2
USA,BEL,07,20150202,1
FRA,BEL,18,20040702,1
LBN,BEL,17,20071121,1
BEL,BEL,17,20011126,2
UKR,BEL,04,20140826,2
TUR,BEL,04,20130918,5
BEL,BEL,04,20121009,7
BEL,BEL,04,20101006,1
EUR,BEL,01,20021126,2
LUX,BEL,04,20130222,7
EUR,BEL,01,20000719,5
BEL,BEL,04,20070307,10
GRC,BEL,03,20110720,7
BEL,BEL,04,20080515,2
BEL,BEL,04,20010227,3
ESP,BEL,19,20060206,6
KEN,BEL,01,20131015,1
MYS,BEL,02,20141116,5
GBR,BEL,04,20110618,1
SGP,BEL,04,20090826,2
GBR,BEL,04,20110310,23
ALB,BEL,04,20140427,5
UGA,BEL,06,20090506,3
COG,BEL,02,20010118,1
BEL,BEL,07,20090914,35
GBR,BEL,04,20121206,10
LBY,BEL,03,20110607,2
GRC,BEL,19,20110617,2
AUS,BEL,05,20110324,3
EUR,BEL,12,20150110,1
IDN,BEL,17,20100422,3
EUR,BEL,04,20140104,10
EUR,BEL,03,20080609,1
UKR,BEL,04,20140831,2
BEL,BEL,17,20010305,3
EUR,BEL,03,20140901,8
SRB,BEL,04,20091111,2
UKR,BEL,16,20131024,40
GRC,BEL,05,20150117,5
EUR,BEL,04,20110222,27
USA,BEL,07,20120726,7
FRA,BEL,01,20131227,6
DEU,BEL,05,20121218,6
STP,BEL,04,20030721,7
ESP,BEN,04,20060922,6
FRA,BEN,05,20100510,2
GHA,BEN,04,20140929,2
SEN,BEN,04,20020420,13
GHA,BEN,08,20021125,8
GIN,BEN,04,20110317,6
CIV,BEN,04,20101228,21
MLI,BEN,03,20100115,2
AFR,BEN,04,20120909,10
TCD,BEN,03,20150213,4
TGO,BEN,04,20140624,2
FRA,BEN,04,20071126,8
BFA,BEN,05,20040322,7
NGA,BEN,04,20140513,8
NGA,BEN,06,20001208,7
CIV,BEN,04,20060922,1
AFR,BEN,01,20040122,2
NGA,BEN,17,20131126,5
BWA,BEN,04,20070104,3
NGA,BEN,04,20021115,1
MLI,BEN,04,20011211,3
AFR,BEN,07,20111223,2
IRN,BFA,04,20030708,1
NGA,BFA,07,20000530,2
DZA,BFA,01,20140724,7
NGA,BFA,04,20141217,10
MLI,BFA,07,20120223,8
SDN,BFA,03,20080630,4
ZWE,BFA,04,20080709,9
DZA,BFA,06,20140726,6
CIV,BFA,04,20110416,2
AFR,BFA,04,20140817,5
MAR,BFA,04,20141021,2
TGO,BFA,01,20081118,4
CIV,BFA,17,20041112,3
WAF,BFA,04,20120707,64
GIN,BFA,11,20000914,1
GNQ,BFA,04,20090616,18
USA,BFA,11,20001220,1
CIV,BFA,11,20141101,2
CIV,BFA,11,20120322,5
SEN,BFA,04,20021218,2
AFR,BFA,04,20141118,10
FRA,BFA,05,20141116,10
DZA,BFA,17,20120426,2
NGA,BFA,04,20100808,6
USA,BGD,11,20091111,9
BGD,BGD,11,20050125,4
USA,BGD,17,20120515,4
BGD,BGD,11,20071003,3
BGD,BGD,04,20110810,4
SGP,BGD,04,20100828,9
MYS,BGD,01,20091204,2
USA,BGD,03,20130208,1
MYS,BGD,05,20121126,2
GBR,BGD,17,20080206,3
USA,BGD,01,20000322,6
SOM,BGD,04,20101206,11
MYS,BGD,06,20100803,4
IND,BGD,04,20120422,1
USA,BGD,05,20130629,10
IRN,BGD,05,20150120,8
IND,BGD,04,20131108,10
BGD,BGD,01,20131120,10
IND,BGD,18,20121126,3
BGD,BGD,19,20121101,14
IND,BGD,03,20110622,9
BGD,BGD,01,20100804,7
CHN,BGD,06,20121021,2
IND,BGD,17,20141009,2
MAR,BGD,16,20111124,8
GBR,BGD,11,20110811,9
JPN,BGD,02,20131017,2
MYS,BGD,17,20080706,4
SAU,BGD,02,20070811,5
BGD,BGD,03,20091010,5
BTN,BGD,03,20110519,6
AFR,BGD,01,20030513,2
SAS,BGD,18,20131001,85
RUS,BGD,04,20090609,7
BGD,BGD,02,20081013,9
IND,BGD,19,20010426,7
LBY,BGD,19,20110422,9
DNK,BGD,07,20091210,3
LKA,BGD,03,20070403,1
IND,BGD,04,20091130,18
IND,BGD,19,20060731,6
IND,BGD,01,20140727,2
LBR,BGD,08,20031229,8
IND,BGD,16,20141219,5
BGD,BGD,04,20110417,10
GBR,BGD,02,20140714,4
CHN,BGD,02,20130630,6
TCD,BGD,07,20080724,10
IND,BGD,03,20110902,4
BGD,BGD,19,20140201,5
VEN,BGD,02,20010522,6
MMR,BGD,05,20021223,2
UGA,BGD,05,20110524,2
GBR,BGD,03,20141214,1
BGD,BGD,02,20041103,4
BGD,BGD,14,20140104,40
GBR,BGD,04,20100204,1
AUS,BGD,04,20130821,24
AFG,BGD,02,20140406,2
USA,BGD,04,20130522,2
LBR,BGD,08,20031228,3
BGD,BGD,15,20010421,9
BGD,BGD,11,20121001,10
CHN,BGD,04,20131220,35
BGD,BGD,17,20150119,5
SAU,BGD,07,20090726,1
BGD,BGD,05,20120508,1
THA,BGD,17,20110712,3
AFG,BGD,04,20130821,2
ARE,BGD,17,20120819,12
CHN,BGD,03,20090727,1
TUR,BGD,01,20100207,2
PAK,BGD,17,20130228,14
SEA,BGD,13,20060821,9
PAK,BGD,03,20140420,1
IND,BGD,03,20091220,5
IND,BGD,11,20100924,9
USA,BGD,04,20091018,5
SAU,BGD,04,20130327,2
MMR,BGD,17,20140613,10
SAU,BGD,12,20130613,2
WST,BGD,03,20120119,9
