Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,ESP,02,20110815,2
ESP,ESP,09,20070316,1
EUR,ESP,19,20111023,29
ISR,ESP,01,20130724,1
FRA,ESP,01,20120709,2
ARE,ESP,07,20110819,2
JPN,ESP,03,20110221,1
GRD,ESP,17,20140328,8
BOL,ESP,12,20130702,4
ESP,ESP,02,20070602,3
EUR,ESP,05,20100124,2
ITA,ESP,04,20141115,2
BLR,ESP,01,20140502,1
NOR,ESP,01,20020504,2
COL,ESP,19,20110104,2
ISR,ESP,04,20080827,1
ESP,ESP,18,20070721,12
ESP,ESP,11,20100802,5
ITA,ESP,07,20131221,10
PRT,ESP,04,20140722,5
EUR,ESP,19,20090613,4
ISR,ESP,04,20110825,7
USA,ESP,04,20090828,2
ISR,ESP,04,20110529,4
USA,ESP,02,20120613,4
COL,ESP,04,20070313,3
USA,EST,11,20070509,7
FIN,EST,01,20030704,4
LVA,EST,04,20120430,1
TUR,EST,04,20001110,2
EUR,EST,04,20090521,9
EST,EST,04,20000822,4
CZE,EST,04,20141129,4
DEU,EST,03,20000605,1
EUR,EST,04,20130116,18
AZE,EST,04,20090113,6
EST,EST,08,20140225,4
HUN,EST,04,20011106,2
USA,EST,01,20150120,5
BEL,EST,05,20021015,5
SAU,EST,04,20100424,7
DEU,EST,16,20120531,4
FIN,EST,05,20120202,1
POL,EST,04,20140815,8
RUS,EST,02,20050123,8
CZE,EST,04,20010403,9
EST,EST,12,20140821,5
ITA,EST,07,20080514,16
VEN,EST,08,20111114,2
USA,EST,11,20140412,6
LTU,EST,04,20140730,4
WST,EST,04,20030508,5
WST,EST,04,20090225,12
PAK,EST,04,20140311,20
UKR,EST,04,20101208,1
EUR,EST,03,20110101,102
LVA,EST,02,20000303,2
RUS,EST,12,20000404,5
RUS,EST,04,20141216,16
LVA,EST,03,20140429,3
POL,EST,11,20031015,1
EST,EST,05,20110829,4
IRQ,EST,08,20030613,2
LTU,EST,03,20140314,8
AFG,EST,08,20150115,2
LVA,EST,11,20020322,4
GBR,EST,04,20141011,24
RUS,EST,01,20070222,1
DEU,EST,04,20120804,2
USA,EST,05,20081112,5
LTU,EST,02,20141212,10
EST,EST,01,20110704,9
NOR,EST,05,20131218,2
NLD,EST,02,20120229,3
USA,EST,04,20140715,3
RUS,EST,04,20140903,2
FIN,EST,19,20080702,6
RUS,EST,01,20140409,8
USA,EST,04,20120913,2
BGR,EST,04,20140129,1
CHN,EST,11,20110817,4
USA,EST,04,20140903,41
GBR,EST,04,20000915,4
SSD,ETH,04,20140801,2
MUS,ETH,04,20140430,12
DJI,ETH,04,20050707,6
UGA,ETH,04,20060512,1
ERI,ETH,08,20090523,1
EGY,ETH,02,20140603,4
TZA,ETH,04,20051101,5
SOM,ETH,17,20090603,1
USA,ETH,03,20100129,8
KOR,ETH,01,20150128,2
MEX,ETH,05,20130924,2
KEN,ETH,19,20110711,2
AFR,ETH,05,20050222,3
USA,ETH,11,20070606,21
YEM,ETH,04,20140106,1
CAN,ETH,04,20101225,9
AFR,ETH,07,20030910,1
IDN,ETH,07,20030528,7
ETH,ETH,19,20071215,5
ETH,ETH,04,20020517,2
USA,ETH,05,20130831,2
USA,ETH,16,20140109,4
EGY,ETH,05,20100219,1
EGY,ETH,04,20131122,20
USA,ETH,05,20080825,1
BDI,ETH,19,20100421,2
ETH,ETH,02,20060422,7
SOM,ETH,05,20040318,1
USA,ETH,03,20140730,20
ETH,ETH,11,20121019,3
AFR,ETH,19,20000524,1
ERI,ETH,02,20060228,18
KEN,ETH,06,20140911,16
ERI,ETH,16,20000505,4
ETH,ETH,17,20051110,4
AFR,ETH,15,20030408,5
ERI,ETH,16,20130803,5
ETH,ETH,13,20021009,3
ERI,ETH,04,20060311,2
USA,ETH,12,20060328,1
ETH,ETH,02,20120528,2
AFR,ETH,19,20080627,1
FRA,ETH,04,20140905,10
ERI,ETH,03,20010114,12
ERI,ETH,05,20021114,1
NGA,ETH,03,20090826,3
USA,ETH,03,20071127,2
ESP,ETH,01,20120131,1
KEN,ETH,01,20070126,1
SOM,ETH,11,20111206,2
USA,ETH,11,20060623,2
COD,ETH,04,20141216,2
EGY,ETH,04,20010216,5
ERI,ETH,19,20000727,3
ETH,ETH,05,20070314,9
EGY,ETH,01,20100108,1
ERI,ETH,02,20050509,1
MYS,ETH,05,20061213,4
EGY,ETH,06,20130616,2
SDN,ETH,06,20120117,2
SOM,ETH,19,20090612,4
SOM,ETH,08,20080516,3
AFR,ETH,07,20070120,5
QAT,ETH,01,20100824,1
GBR,ETH,02,20111220,3
AFR,ETH,04,20041023,5
AFR,ETH,03,20140505,12
KEN,ETH,05,20121126,2
ITA,ETH,19,20140217,6
SSD,ETH,08,20150208,3
ETH,ETH,05,20041010,5
TCD,ETH,05,20040717,7
SDN,ETH,03,20131214,1
ERI,ETH,04,20041114,6
SOM,ETH,01,20120616,2
ERI,ETH,02,20000628,4
SOM,ETH,19,20071126,2
ETH,ETH,03,20131129,6
SDN,ETH,03,20030104,4
SOM,ETH,04,20020506,3
NLD,ETH,17,20051111,5
FRA,ETH,04,20140131,10
ETH,ETH,05,20140503,3
USA,ETH,04,20110613,4
ERI,ETH,08,20020830,6
USA,ETH,03,20020719,1
SDN,ETH,04,20120524,7
ETH,ETH,05,20020226,4
IRL,ETH,05,20060706,1
SEN,ETH,04,20071012,1
ARE,ETH,16,20110618,4
JPN,ETH,06,20060624,1
EGY,ETH,04,20090819,8
SDN,ETH,05,20030818,1
KEN,ETH,19,20010118,2
BEL,ETH,05,20010411,4
SOM,ETH,19,20070801,3
ETH,ETH,11,20061028,2
ERI,ETH,01,20050114,1
ITA,ETH,05,20040510,6
ETH,ETH,01,20000529,4
SDN,ETH,11,20130127,4
SOM,ETH,19,20090113,22
AFR,ETH,04,20110130,23
MOZ,ETH,03,20100723,24
RWA,ETH,04,20140929,4
TUR,ETH,02,20100210,9
SDN,ETH,04,20140922,1
USA,ETH,01,20071217,5
ETH,ETH,02,20140601,6
MEA,ETH,04,20150124,1
ETH,ETH,04,20110813,3
GBR,ETH,04,20140824,12
SOM,ETH,19,20070515,2
AFR,ETH,04,20131225,1
ISR,ETH,07,20030216,3
SOM,ETH,05,20081027,3
AFR,ETH,01,20040801,5
SOM,ETH,08,20091028,1
ETH,ETH,03,20120910,4
KEN,ETH,06,20091218,6
USA,ETH,04,20130805,2
SOM,ETH,04,20141123,45
ERI,ETH,19,20090312,2
SSD,ETH,01,20140707,2
ERI,ETH,18,20080330,2
IRL,ETH,03,20141102,2
ERI,ETH,09,20020413,2
DJI,ETH,04,20060605,17
YEM,ETH,03,20091229,6
ITA,ETH,04,20041115,9
USA,ETH,17,20100427,1
HUN,ETH,01,20120118,6
SOM,ETH,13,20100122,2
SDN,ETH,06,20061028,5
AFR,ETH,03,20120510,9
SDN,ETH,01,20040703,2
AFR,ETH,04,20020903,9
AFR,ETH,03,20140114,4
SOM,ETH,11,20100604,3
ETH,ETH,05,20090131,5
USA,ETH,07,20110217,9
AFR,ETH,04,20130121,2
ERI,ETH,11,20140205,4
YEM,ETH,04,20051230,9
SOM,ETH,11,20071110,12
YEM,ETH,05,20140709,3
ETH,ETH,11,20041222,4
KEN,ETH,17,20140509,5
SOM,ETH,04,20130709,4
AFR,ETH,04,20140122,6
USA,ETH,04,20091106,9
QAT,ETH,01,20080421,12
ERI,ETH,01,20020101,2
SDN,ETH,01,20000426,17
ERI,ETH,11,20111021,2
AFR,ETH,03,20070104,3
ETH,ETH,03,20100118,2
CUB,ETH,04,20110305,1
ETH,ETH,17,20071203,18
UGA,ETH,04,20140806,6
SDN,ETH,04,20140504,4
USA,ETH,04,20080204,2
KEN,ETH,05,20040105,9
ETH,ETH,01,20070904,2
EGY,ETH,01,20080208,1
JAM,EUR,04,20130205,12
KOR,EUR,05,20100129,5
UKR,EUR,04,20131120,4
GIN,EUR,07,20140411,12
ARM,EUR,04,20070429,9
CHN,EUR,04,20120321,9
RUS,EUR,12,20140825,1
LUX,EUR,07,20130925,42
USA,EUR,02,20060515,7
AUT,EUR,12,20010222,2
CHN,EUR,11,20140214,2
IRQ,EUR,01,20030321,1
GBR,EUR,12,20110424,2
KAZ,EUR,04,20040307,9
ISR,EUR,16,20140928,1
RUS,EUR,12,20061030,5
DEU,EUR,02,20020227,2
POL,EUR,11,20140304,5
RUS,EUR,04,20020927,6
BRN,EUR,03,20130619,20
AUT,EUR,05,20140608,10
CAN,EUR,03,20120816,10
CHE,EUR,04,20101108,5
GBR,EUR,03,20100111,4
TUR,EUR,04,20050429,5
RUS,EUR,05,20070516,9
JPN,EUR,04,20090513,2
HUN,EUR,04,20090130,8
GBR,EUR,01,20111212,27
USA,EUR,02,20060614,8
CHL,EUR,01,20101006,4
SRB,EUR,04,20130308,5
USA,EUR,04,20131212,2
ITA,EUR,11,20011111,3
VNM,EUR,03,20020924,1
RUS,EUR,13,20140311,8
EUR,EUR,19,20120301,9
DEU,EUR,01,20040128,2
FRA,EUR,04,20030402,8
USA,EUR,04,20110108,45
NOR,EUR,04,20110818,9
USA,EUR,11,20060729,7
AFR,EUR,04,20120423,9
PRT,EUR,04,20071018,5
TUR,EUR,03,20040811,4
AFG,EUR,04,20020921,9
DEU,EUR,11,20130206,7
PSE,EUR,10,20060131,3
EUR,EUR,06,20130314,10
UKR,EUR,10,20141112,6
LVA,EUR,08,20030918,9
ITA,EUR,04,20120622,3
GBR,EUR,12,20110718,8
FRA,EUR,12,20070317,1
EUR,EUR,12,20081222,10
GBR,EUR,08,20110603,9
CAN,EUR,01,20111021,4
GRC,EUR,02,20120703,2
CAN,EUR,08,20120213,14
CYP,EUR,03,20020929,1
ARE,EUR,03,20100512,2
BGR,EUR,09,20070508,3
USA,EUR,11,20120714,10
CHN,EUR,10,20081204,5
FRA,EUR,01,20090405,10
BEL,EUR,04,20010117,5
DEU,EUR,03,20010530,4
GRC,EUR,02,20121103,3
AZE,EUR,04,20121009,10
UKR,EUR,05,20140530,10
USA,EUR,06,20091008,2
IRL,EUR,04,20131015,4
JPN,EUR,19,20090417,7
ARG,EUR,10,20130712,6
RUS,EUR,13,20000117,5
BEL,EUR,04,20050125,2
SRB,EUR,07,20100505,9
EGY,EUR,11,20070323,4
RUS,EUR,13,20090207,10
GBR,EUR,02,20110226,2
EUR,EUR,05,20020503,18
UKR,EUR,16,20120222,8
TUR,EUR,11,20111102,5
NMR,EUR,03,20110429,4
GBR,EUR,07,20111214,54
FRA,EUR,08,20120202,9
GBR,EUR,10,20080410,2
USA,EUR,02,20120130,3
LUX,EUR,05,20140317,16
KEN,EUR,04,20110801,6
EUR,EUR,06,20140217,16
GBR,EUR,02,20031230,2
URY,EUR,19,20091211,4
GBR,EUR,17,20090122,15
MLT,EUR,11,20131025,2
TZA,EUR,04,20150212,9
RUS,EUR,02,20110620,10
POL,EUR,02,20141211,4
USA,EUR,11,20070118,10
UKR,EUR,10,20140702,10
EUR,EUR,01,20071207,27
BGR,EUR,17,20131209,30
ESP,EUR,04,20110318,24
DEU,EUR,08,20050616,2
MDA,EUR,04,20040720,1
HUN,EUR,14,20091109,6
USA,EUR,04,20110316,7
USA,EUR,04,20100811,45
BEL,EUR,05,20101216,20
RUS,EUR,01,20090419,2
DEU,EUR,04,20090328,1
UKR,EUR,05,20140606,10
PAK,EUR,03,20120716,2
UKR,EUR,02,20140830,28
AFR,EUR,16,20121215,25
JPN,EUR,07,20091005,3
USA,EUR,04,20131128,2
EUR,EUR,08,20091013,9
PAN,EUR,04,20131214,12
EUR,EUR,04,20141024,2
BEL,EUR,04,20101206,4
CHN,EUR,04,20111012,4
AFR,EUR,11,20141015,1
USA,EUR,03,20140411,16
GBR,EUR,07,20130409,4
EUR,EUR,04,20080131,10
RUS,EUR,11,20010215,10
HRV,EUR,03,20130124,8
CZE,EUR,19,20120120,9
IRN,EUR,10,20120102,9
CZE,EUR,02,20080305,4
RUS,EUR,03,20140415,35
ISR,EUR,12,20130924,4
GBR,EUR,16,20110405,15
WST,EUR,04,20090325,32
FRA,EUR,04,20040725,3
CAF,EUR,04,20140606,1
USA,EUR,09,20100224,17
BRA,EUR,02,20110519,6
EUR,EUR,05,20140403,20
USA,EUR,11,20000914,7
NGA,EUR,12,20081209,7
GBR,EUR,16,20130528,4
IRL,EUR,18,20120214,9
USA,EUR,05,20141214,4
AFR,EUR,01,20140401,10
EUR,EUR,03,20141007,2
PRT,EUR,01,20070528,4
USA,EUR,10,20140226,4
CHN,EUR,05,20041208,18
CHE,EUR,02,20020507,9
ESP,EUR,07,20120609,36
ISR,EUR,13,20091202,2
USA,EUR,04,20050301,1
NPL,EUR,03,20101031,9
ZMB,EUR,01,20060826,1
CYP,EUR,04,20030217,5
EUR,EUR,01,20090219,9
EUR,EUR,10,20041222,9
JOR,EUR,01,20120220,4
GBR,EUR,11,20140310,1
USA,EUR,04,20141005,3
UKR,EUR,04,20001206,4
POL,EUR,04,20140605,8
BLR,EUR,04,20020204,8
USA,EUR,04,20121004,30
CHN,EUR,04,20111107,6
BEL,EUR,03,20051114,2
DEU,EUR,04,20130719,5
TKM,EUR,06,20140112,16
BEL,EUR,08,20080605,6
CAN,EUR,04,20120125,18
GBR,EUR,01,20121024,2
DEU,EUR,01,20140324,24
USA,EUR,04,20111016,2
IRN,EUR,04,20050303,3
CAN,EUR,02,20110209,3
FRA,EUR,02,20141106,4
EUR,EUR,02,20130303,4
JOR,EUR,04,20030114,2
USA,EUR,05,20120220,2
GRC,EUR,12,20150201,42
IRL,EUR,05,20080615,2
PSE,EUR,11,20090126,9
GBR,EUR,12,20120110,2
CYP,EUR,04,20050826,4
AFG,EUR,17,20110719,1
LUX,EUR,03,20080413,16
FRA,EUR,13,20070511,9
USA,EUR,11,20110111,5
ZAF,EUR,08,20030610,2
GBR,EUR,19,20150111,5
GBR,EUR,02,20070322,2
NOR,EUR,04,20130115,4
DEU,EUR,16,20060214,1
UKR,EUR,04,20010823,2
ECU,EUR,05,20140728,10
ITA,EUR,12,20140516,2
BGR,EUR,09,20140307,16
DEU,EUR,04,20100119,24
NLD,EUR,04,20040212,8
ISR,EUR,02,20080401,2
THA,EUR,17,20130911,2
ZWE,EUR,04,20020214,1
POL,EUR,07,20071207,9
AUS,EUR,04,20150122,2
CZE,EUR,02,20090505,6
ARM,EUR,10,20110114,2
CHE,EUR,17,20100227,4
EUR,EUR,01,20070521,10
GRC,EUR,03,20120624,5
BEL,EUR,19,20150116,79
CZE,EUR,01,20141221,10
ISR,EUR,03,20111128,3
USA,EUR,02,20050116,1
AUS,EUR,05,20130913,10
AZE,EUR,02,20130919,20
USA,EUR,06,20120622,18
UKR,EUR,04,20070518,9
DEU,EUR,19,20150202,2
USA,EUR,04,20120415,18
GBR,EUR,07,20080227,12
CHN,EUR,03,20070117,3
ESP,EUR,04,20120317,1
DNK,EUR,07,20090918,8
CZE,EUR,02,20010326,1
USA,EUR,11,20150129,10
BEL,EUR,04,20031021,14
CHN,EUR,02,20010529,9
EUR,EUR,03,20120629,6
GBR,EUR,02,20140313,2
IRN,EUR,04,20050526,7
POL,EUR,03,20110330,4
ITA,EUR,04,20030930,6
FRA,EUR,01,20100417,2
RUS,EUR,12,20141118,6
RUS,EUR,16,20140928,3
AUT,EUR,04,20060909,46
USA,EUR,04,20110118,10
USA,EUR,11,20140828,4
IRQ,EUR,01,20140812,4
UKR,EUR,04,20140818,10
USA,EUR,11,20090723,15
ARE,EUR,02,20100223,9
AZE,EUR,12,20101124,3
CAN,EUR,01,20090809,2
BEL,EUR,04,20051221,2
RUS,EUR,04,20010609,7
BGR,EUR,03,20021105,3
IRL,EUR,02,20140915,2
NMR,EUR,19,20141106,4
IRL,EUR,04,20090622,10
RUS,EUR,06,20130910,1
CZE,EUR,05,20040326,9
DZA,EUR,08,20040107,1
GRC,EUR,07,20131019,2
ITA,EUR,04,20010918,4
AUS,EUR,04,20080515,3
RUS,EUR,19,20090812,4
EUR,EUR,03,20120621,5
FIN,EUR,04,20121026,16
POL,EUR,04,20020221,3
UZB,EUR,08,20110331,9
SAF,EUR,05,20140723,20
USA,EUR,03,20101201,3
DEU,EUR,13,20081124,10
USA,EUR,04,20061127,5
CAN,EUR,01,20141217,10
AUS,EUR,11,20130613,4
LUX,EUR,12,20120130,1
GRC,EUR,04,20140701,10
PAK,EUR,01,20090211,2
TUR,EUR,04,20060123,1
TUR,EUR,07,20101022,3
BEL,EUR,12,20121207,8
GBR,EUR,03,20070206,7
EUR,EUR,14,20090912,9
FRA,EUR,04,20120713,4
USA,EUR,01,20070921,1
BEL,EUR,05,20091203,2
FRA,EUR,01,20090421,6
FRA,EUR,01,20090105,2
SRB,EUR,03,20111213,2
USA,EUR,03,20090328,9
IRN,EUR,03,20080721,2
GBR,EUR,05,20110619,6
DEU,EUR,04,20101125,5
ISL,EUR,02,20101210,7
ARE,EUR,04,20120403,9
EUR,EUR,04,20140913,150
USA,EUR,04,20090326,1
PER,EUR,05,20080516,2
FRA,EUR,06,20100203,2
JPN,EUR,01,20030624,1
RUS,EUR,04,20090507,5
CAN,EUR,04,20081017,6
USA,EUR,01,20140201,8
CAN,EUR,12,20110129,2
IDN,EUR,01,20100927,1
USA,EUR,05,20070421,11
ESP,EUR,04,20080609,2
FRA,EUR,17,20111017,2
DEU,EUR,11,20080425,4
RUS,EUR,02,20130811,1
POL,EUR,12,20001006,9
EUR,EUR,05,20120303,5
RUS,EUR,03,20110510,21
SDN,EUR,01,20091214,3
BGR,EUR,04,20050202,2
WST,EUR,04,20090228,24
TUR,EUR,05,20100817,9
GBR,EUR,04,20090309,2
MDA,EUR,05,20140901,30
HRV,EUR,14,20001122,2
HRV,EUR,03,20071002,2
UKR,EUR,01,20120305,5
LBR,EUR,09,20130628,2
EUR,EUR,01,20120407,4
IRL,EUR,04,20050427,3
JPN,EUR,04,20141110,10
TUR,EUR,01,20130806,2
POL,EUR,11,20070620,15
GBR,EUR,03,20050930,1
ITA,EUR,01,20131113,12
USA,EUR,05,20120619,192
ITA,EUR,04,20071102,7
MEX,EUR,11,20140918,2
AFR,EUR,06,20131007,10
BEL,EUR,03,20090618,14
FRA,EUR,10,20100709,2
LTU,EUR,05,20131116,2
RUS,EUR,03,20090505,4
GRC,EUR,02,20110507,5
GBR,EUR,03,20070703,3
MKD,EUR,05,20010321,10
GBR,EUR,04,20101127,3
EUR,EUR,05,20031125,4
CZE,EUR,03,20011005,2
DEU,EUR,07,20080911,1
RUS,EUR,01,20070607,1
USA,EUR,13,20130220,10
USA,EUR,05,20140404,4
DEU,EUR,05,20070402,4
FRA,EUR,01,20140426,4
SOM,EUR,13,20070609,2
LBY,EUR,06,20110826,9
RUS,EUR,11,20080829,54
FRA,EUR,11,20140710,46
RUS,EUR,06,20100905,2
TUR,EUR,04,20070613,18
FRA,EUR,01,20080418,1
ITA,EUR,04,20111122,9
UKR,EUR,17,20140503,8
USA,EUR,05,20121019,8
EUR,EUR,04,20100203,2
AUS,EUR,03,20100421,2
USA,EUR,12,20081129,2
DEU,EUR,05,20090319,7
LSO,EUR,04,20090902,5
IRN,EUR,19,20130203,6
TUR,EUR,01,20000305,2
USA,EUR,04,20140807,1
UKR,EUR,11,20130514,10
LBN,EUR,05,20000531,5
USA,EUR,03,20120820,5
TUR,EUR,04,20080615,2
ISR,EUR,04,20040223,15
JAM,EUR,04,20081219,2
CHN,EUR,03,20080410,6
FSM,EUR,03,20101027,9
USA,EUR,11,20140316,32
USA,EUR,04,20130417,5
GRC,EUR,10,20120214,9
JPN,EUR,04,20000714,9
GBR,EUR,04,20030129,1
AUT,EUR,04,20140502,5
EUR,EUR,12,20140618,10
CHN,EUR,03,20140930,10
FRA,EUR,03,20081017,3
IRN,EUR,06,20120112,1
DEU,EUR,01,20150119,2
KOR,EUR,04,20131108,3
TUR,EUR,16,20110713,8
IRQ,EUR,04,20111204,2
USA,EUR,04,20100924,5
NLD,EUR,02,20140506,12
IND,EUR,04,20080921,1
HRV,EUR,10,20090705,2
PHL,EUR,03,20131113,4
USA,EUR,19,20130627,24
FRA,EUR,11,20050602,6
DEU,EUR,13,20060809,9
IRL,EUR,02,20110105,9
EUR,EUR,03,20010621,11
LUX,EUR,05,20140607,2
EUR,EUR,01,20140723,6
ITA,EUR,17,20130801,4
USA,EUR,16,20130208,5
FRA,EUR,01,20020724,3
WST,EUR,04,20010612,12
USA,EUR,11,20090630,1
CHN,EUR,03,20110726,4
GMB,EUR,05,20150127,20
DEU,EUR,01,20090405,3
RUS,EUR,05,20140106,1
DEU,EUR,05,20070426,2
AFG,EUR,19,20150112,3
UKR,EUR,05,20040220,18
USA,EUR,03,20140527,7
SVK,EUR,04,20000121,4
CHE,EUR,03,20140626,3
USA,EUR,15,20140326,20
AUS,EUR,04,20141216,3
EUR,EUR,06,20140516,2
ESP,EUR,01,20140303,20
PSE,EUR,04,20030528,5
UKR,EUR,03,20101104,2
ITA,EUR,08,20120907,8
LVA,EUR,04,20100908,6
ESP,EUR,02,20120610,18
EUR,EUR,07,20130922,3
GBR,EUR,17,20021126,3
BEL,EUR,04,20090126,60
BLR,EUR,01,20040513,4
EUR,EUR,07,20090427,9
GRC,EUR,04,20110516,7
USA,EUR,04,20110406,6
USA,EUR,14,20141222,10
BEL,EUR,01,20071009,3
CAN,EUR,12,20120311,9
USA,EUR,03,20080501,4
ARM,EUR,05,20140724,1
ARE,EUR,01,20120612,2
FRA,EUR,05,20120514,7
EUR,EUR,11,20140701,80
ARM,EUR,03,20121103,28
TUR,EUR,04,20141215,6
USA,EUR,01,20110905,2
BEL,EUR,03,20070227,5
SAU,EUR,01,20121114,8
AFR,EUR,12,20110913,8
USA,EUR,09,20140904,10
NGA,EUR,04,20030227,3
CHN,EUR,04,20131209,4
ARM,EUR,02,20050305,6
CYP,EUR,06,20130327,2
RUS,EUR,11,20090109,130
HUN,EUR,05,20131106,30
BEL,EUR,04,20140507,10
NOR,EUR,09,20110103,22
EUR,EUR,10,20090206,5
DEU,EUR,04,20080704,4
IRL,EUR,14,20140928,8
EUR,EUR,07,20040223,10
LUX,EUR,04,20130618,10
MDA,EUR,04,20131004,10
FRA,EUR,04,20120918,2
CZE,EUR,02,20070620,4
USA,EUR,09,20120725,5
RUS,EUR,12,20121203,7
AUT,EUR,01,20141105,8
DEU,EUR,03,20120312,4
JPN,EUR,13,20120210,6
CAN,EUR,04,20080527,4
UKR,EUR,04,20130819,8
USA,EUR,02,20131223,20
BEL,EUR,03,20060902,7
LTU,EUR,03,20120528,9
TKM,EUR,06,20091021,2
TUR,EUR,01,20130705,134
USA,EUR,14,20150112,16
KWT,EUR,05,20130214,20
USA,EUR,01,20090413,5
USA,EUR,08,20091223,8
CHN,EUR,07,20110418,9
IRN,EUR,05,20071023,10
RUS,EUR,04,20080303,6
RUS,EUR,01,20020530,7
USA,EUR,04,20140402,24
MDA,EUR,04,20040420,1
RUS,EUR,02,20090421,8
SEA,EUR,01,20130314,5
SRB,EUR,05,20140121,2
KAZ,EUR,05,20101202,6
CUB,EUR,01,20090131,3
MDA,EUR,03,20070617,2
MDA,EUR,04,20110126,7
EUR,EUR,04,20090427,6
PRK,EUR,04,20121102,8
NAM,EUR,01,20000505,2
EUR,EUR,02,20110917,2
SMR,EUR,02,20130324,8
IRL,EUR,04,20131020,1
MKD,EUR,08,20120929,2
AFG,EUR,04,20140727,6
USA,EUR,01,20130905,10
CHE,EUR,06,20130305,4
RUS,EUR,06,20041013,4
EUR,EUR,05,20091226,2
RUS,EUR,03,20020930,6
DEU,EUR,05,20060901,9
USA,EUR,07,20030127,7
TUR,EUR,03,20100225,3
KOR,EUR,06,20101005,16
GBR,EUR,12,20140613,5
CZE,EUR,01,20001211,4
CIV,EUR,17,20110209,3
CHE,EUR,04,20140708,2
CHN,EUR,08,20140213,2
CHE,EUR,03,20110129,3
MMR,EUR,04,20030124,9
UKR,EUR,05,20141230,8
USA,EUR,01,20091120,9
SRB,EUR,04,20040704,7
CAN,EUR,01,20090818,2
EUR,EUR,12,20070619,2
RUS,EUR,13,20120911,8
EUR,EUR,01,20110720,2
USA,EUR,04,20120205,24
DMA,EUR,13,20000708,4
ISL,EUR,04,20070524,10
USA,EUR,03,20090505,9
JPN,EUR,05,20090511,4
ISR,EUR,02,20110116,4
USA,EUR,04,20071219,9
CAN,EUR,07,20081125,4
FRA,EUR,01,20080712,1
GBR,EUR,14,20090505,8
LTU,EUR,13,20120511,11
AFR,EUR,07,20000404,10
FIN,EUR,11,20140901,20
USA,EUR,07,20060307,4
CAN,EUR,19,20130211,8
GRC,EUR,01,20050509,4
USA,EUR,01,20080610,2
TUN,EUR,16,20070330,8
EUR,EUR,17,20150116,2
ITA,EUR,01,20090603,2
USA,EUR,11,20140611,6
MAR,EUR,07,20111219,8
GRC,EUR,01,20120521,4
PSE,EUR,12,20090119,2
SYR,EUR,05,20030527,5
RUS,EUR,04,20070425,9
AUT,EUR,17,20141015,2
CHN,EUR,04,20110730,7
RUS,EUR,06,20140901,3
GRC,EUR,05,20111108,3
IDN,EUR,17,20071106,5
AUS,EUR,03,20120908,6
DZA,EUR,02,20010112,9
POL,EUR,10,20100115,4
USA,EUR,10,20070609,5
ARM,EUR,04,20111201,4
SWE,EUR,01,20090921,4
IRN,EUR,19,20140926,2
USA,EUR,04,20091228,2
ESP,EUR,03,20140725,8
AZE,EUR,05,20120521,2
EUR,EUR,13,20110329,9
KEN,EUR,02,20100630,8
USA,EUR,04,20140903,3
EUR,EUR,04,20141028,4
AUT,EUR,01,20140904,1
MKD,EUR,04,20080815,5
CYP,EUR,04,20100327,10
RUS,EUR,05,20110206,4
HRV,EUR,01,20061127,9
POL,EUR,04,20070109,12
POL,EUR,01,20091002,90
ESP,EUR,03,20010307,5
USA,EUR,03,20030516,9
GBR,EUR,01,20090804,5
MLT,EUR,04,20130802,4
CYP,EUR,01,20100611,20
MRT,EUR,05,20121015,4
BEL,EUR,04,20131223,10
USA,EUR,05,20091215,6
FRA,EUR,03,20080205,5
SRB,EUR,05,20131126,6
FIN,EUR,04,20140414,4
EUR,EUR,10,20140927,2
DNK,EUR,13,20120417,14
DEU,EUR,01,20101130,5
NGA,EUR,06,20061101,5
BGR,EUR,04,20111205,4
USA,EUR,07,20140623,10
TUR,EUR,03,20070410,2
USA,EUR,10,20050324,2
POL,EUR,01,20140826,2
RUS,EUR,03,20080229,7
RUS,EUR,05,20131122,11
BEL,EUR,10,20040204,5
DEU,EUR,13,20140128,2
GBR,EUR,02,20140522,10
ITA,EUR,03,20111205,5
PRT,EUR,17,20061124,4
USA,EUR,06,20010627,9
ITA,EUR,04,20010227,8
AFR,EUR,05,20120317,7
RUS,EUR,05,20060112,2
USA,EUR,01,20140409,20
CHN,EUR,17,20120726,18
EGY,EUR,03,20010506,4
EUR,EUR,13,20100420,9
CZE,EUR,01,20130716,4
DEU,EUR,02,20120922,2
GBR,EUR,01,20110529,9
TUR,EUR,04,20090128,9
EUR,EUR,02,20010324,8
RUS,EUR,04,20000107,1
AFG,EUR,04,20030827,9
GBR,EUR,12,20070413,9
AUS,EUR,01,20111121,9
CHN,EUR,06,20090930,9
WST,EUR,08,20041130,4
USA,EUR,04,20101123,9
USA,EUR,03,20140413,164
WST,EUR,04,20091222,9
UKR,EUR,05,20140308,1
GBR,EUR,02,20140918,1
MYS,EUR,03,20100523,5
GRC,EUR,05,20111105,12
UKR,EUR,05,20140905,6
SWE,EUR,04,20090602,2
RUS,EUR,04,20100324,11
LBY,EUR,16,20110228,5
CHN,EUR,04,20040316,5
RUS,EUR,01,20140609,1
USA,EUR,03,20080910,9
GBR,EUR,05,20140501,3
ITA,EUR,05,20030630,8
USA,EUR,02,20090614,9
SVK,EUR,04,20010703,2
DEU,EUR,06,20120209,40
