Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ERI,ETH,13,20011128,9
NLD,ETH,11,20101206,3
CZE,ETH,14,20060106,9
DJI,ETH,04,20081105,2
KEN,ETH,04,20081228,6
SOM,ETH,11,20070124,3
ETH,ETH,05,20010921,5
ETH,ETH,11,20060312,2
KEN,ETH,03,20070522,2
CAN,ETH,03,20090403,2
SDN,ETH,06,20070504,2
USA,ETH,05,20131023,90
GAB,ETH,05,20110430,30
AFR,ETH,03,20030204,2
ETH,ETH,01,20051212,2
NOR,ETH,02,20060502,1
AFR,ETH,04,20120801,2
SDN,ETH,04,20040707,4
KEN,ETH,13,20060102,1
KEN,ETH,10,20150113,10
ETH,ETH,12,20060111,1
SOM,ETH,12,20090909,2
DZA,ETH,05,20001204,15
SDN,ETH,04,20131206,2
SOM,ETH,07,20081222,2
SAU,ETH,04,20120408,3
KEN,ETH,03,20140426,2
SSD,ETH,04,20140730,6
SSD,ETH,04,20131230,3
ETH,ETH,03,20140913,4
SOM,ETH,14,20100320,3
DJI,ETH,04,20120210,10
KEN,ETH,01,20040524,9
ZWE,ETH,02,20131107,4
DNK,ETH,04,20141108,5
AFR,ETH,05,20090420,4
FRA,ETH,04,20110325,5
ETH,ETH,02,20091121,1
USA,ETH,05,20140929,6
SOM,ETH,03,20061129,5
USA,ETH,07,20070703,10
EUR,ETH,01,20110219,2
DJI,ETH,07,20120118,6
ERI,ETH,05,20090803,5
SOM,ETH,07,20110726,3
ZMB,ETH,17,20121005,2
SOM,ETH,02,20081027,7
AFR,ETH,17,20090304,9
ETH,ETH,01,20120822,4
ETH,ETH,05,20090831,4
SDN,ETH,04,20140826,4
ETH,ETH,03,20060618,2
USA,ETH,07,20091217,4
USA,ETH,03,20130805,2
MDG,ETH,04,20050507,1
SSD,ETH,04,20140825,3
ETH,ETH,02,20121201,2
SOM,ETH,19,20130207,2
KEN,ETH,17,20140218,5
ETH,ETH,17,20141211,6
SOM,ETH,12,20140826,10
ETH,ETH,03,20020816,4
ERI,ETH,11,20090122,7
EGY,ETH,01,20100703,3
ERI,ETH,11,20010815,1
ERI,ETH,05,20051119,7
USA,ETH,01,20070109,3
USA,ETH,06,20120712,2
GBR,ETH,05,20100329,5
ZWE,ETH,17,20090206,27
ITA,ETH,01,20060104,1
ETH,ETH,14,20120221,2
GBR,ETH,09,20090204,2
EGY,ETH,04,20140106,8
SDN,ETH,09,20111116,1
EGY,ETH,14,20090410,2
COD,ETH,04,20000708,4
CHN,ETH,03,20021115,25
ETH,ETH,01,20070926,2
ISR,ETH,19,20120224,3
GHA,ETH,04,20020520,3
UGA,ETH,05,20110831,12
KEN,ETH,10,20000526,4
ERI,ETH,19,20070422,3
ETH,ETH,04,20110801,4
ETH,ETH,11,20090415,9
BFA,ETH,13,20060601,8
SOM,ETH,19,20061230,6
AUT,ETH,05,20031128,4
SOM,ETH,04,20020211,2
ETH,ETH,04,20070103,2
ETH,ETH,12,20110808,7
ERI,ETH,11,20000526,8
AFR,ETH,04,20140331,2
AFR,ETH,03,20071120,5
EUR,ETH,04,20060926,2
EGY,ETH,19,20131022,10
ETH,ETH,01,20000519,1
AFR,ETH,04,20140624,20
ERI,ETH,08,20000707,1
KEN,ETH,08,20120416,1
USA,ETH,17,20140705,6
SOM,ETH,18,20081107,6
ETH,ETH,02,20040319,1
GBR,ETH,07,20060131,2
BLR,ETH,04,20141016,6
ERI,ETH,19,20110122,6
AFR,ETH,04,20110329,5
SDN,ETH,04,20020501,4
SAU,ETH,11,20140122,32
SDN,ETH,04,20140510,24
ERI,ETH,03,20040708,1
NGA,ETH,19,20150201,5
HRV,EUR,05,20090727,5
DEU,EUR,04,20090917,7
LTU,EUR,04,20130121,10
ITA,EUR,01,20060715,1
GHA,EUR,01,20100212,6
FRA,EUR,11,20020912,1
USA,EUR,12,20060810,9
RUS,EUR,11,20081002,12
PAK,EUR,02,20140129,10
DEU,EUR,02,20070417,4
JPN,EUR,08,20130721,32
GBR,EUR,01,20140321,4
RUS,EUR,08,20130911,6
ITA,EUR,04,20130918,3
BGR,EUR,05,20101026,4
DEU,EUR,02,20090531,4
AFR,EUR,01,20111008,5
BEL,EUR,07,20140628,3
USA,EUR,15,20140708,10
FRA,EUR,05,20121008,1
LUX,EUR,11,20101206,2
DEU,EUR,10,20000927,5
USA,EUR,04,20060116,8
TUR,EUR,06,20120403,3
JPN,EUR,03,20100922,9
DEU,EUR,11,20130802,2
DEU,EUR,01,20130829,10
DEU,EUR,13,20140407,18
MOZ,EUR,06,20140414,10
MLT,EUR,01,20140506,10
USA,EUR,03,20140611,5
RUS,EUR,04,20070830,10
FRA,EUR,02,20071214,2
GBR,EUR,01,20111119,5
DEU,EUR,08,20121217,8
GBR,EUR,04,20050706,3
IRN,EUR,19,20051108,4
POL,EUR,04,20060124,9
RUS,EUR,11,20140911,8
DEU,EUR,04,20060706,1
USA,EUR,13,20091117,9
EUR,EUR,05,20020404,18
JOR,EUR,06,20020711,3
EGY,EUR,11,20020804,3
BEL,EUR,01,20061107,1
ESP,EUR,12,20090115,1
IRN,EUR,04,20070326,4
CHE,EUR,04,20070330,6
UKR,EUR,02,20120518,9
ESP,EUR,03,20120613,13
EUR,EUR,09,20140619,10
USA,EUR,15,20050506,9
ITA,EUR,19,20101223,10
PRT,EUR,01,20091011,2
GBR,EUR,01,20131128,2
CHN,EUR,03,20130131,77
RUS,EUR,05,20020420,9
GRC,EUR,04,20021018,2
TUR,EUR,03,20110710,4
DEU,EUR,04,20070806,6
ISL,EUR,04,20120725,5
WST,EUR,12,20150209,1
USA,EUR,06,20130906,16
ITA,EUR,10,20000217,7
ARM,EUR,04,20110920,5
IRL,EUR,02,20101213,1
FIN,EUR,04,20130117,8
WST,EUR,05,20091119,10
MLT,EUR,11,20120518,9
LUX,EUR,16,20120625,9
FSM,EUR,04,20090318,4
BLR,EUR,16,20120821,2
FRA,EUR,07,20140225,70
CAN,EUR,04,20130925,36
EUR,EUR,11,20080129,5
ISL,EUR,05,20140808,5
USA,EUR,16,20140912,8
EUR,EUR,05,20020219,4
TUN,EUR,04,20080729,9
BEL,EUR,04,20140101,3
IRN,EUR,03,20020910,2
BGR,EUR,19,20090122,18
RUS,EUR,01,20140509,34
GBR,EUR,06,20140530,10
DEU,EUR,01,20090707,4
OMN,EUR,04,20131027,2
AUS,EUR,03,20010619,3
DNK,EUR,11,20140919,8
NLD,EUR,17,20140924,8
EUR,EUR,04,20091209,9
USA,EUR,01,20070315,9
MEX,EUR,01,20120618,6
BEL,EUR,01,20110820,6
AUS,EUR,01,20100818,1
TUR,EUR,04,20140406,4
MLT,EUR,01,20140524,32
SGP,EUR,01,20040630,8
CAN,EUR,07,20080115,1
PRT,EUR,07,20140811,6
CAN,EUR,04,20100215,8
HRV,EUR,04,20061213,2
IDN,EUR,03,20081009,2
RUS,EUR,06,20081114,9
USA,EUR,03,20100304,9
LTU,EUR,01,20141106,1
BGR,EUR,06,20110804,7
USA,EUR,04,20090331,253
USA,EUR,16,20140324,28
KEN,EUR,06,20130909,10
USA,EUR,04,20101023,6
BLR,EUR,01,20121026,6
RUS,EUR,19,20090812,2
FRA,EUR,03,20140918,1
POL,EUR,04,20021015,2
DEU,EUR,03,20060906,8
NOR,EUR,01,20110726,8
USA,EUR,06,20030918,1
EST,EUR,01,20140226,2
ITA,EUR,08,20120928,12
USA,EUR,02,20111117,2
BGR,EUR,04,20080611,9
JPN,EUR,02,20110328,1
UKR,EUR,04,20131130,30
GRC,EUR,04,20140305,6
IRN,EUR,06,20130917,6
RUS,EUR,03,20140502,5
GBR,EUR,11,20110104,2
CAN,EUR,05,20121126,1
FRA,EUR,11,20050616,6
DEU,EUR,04,20010302,9
ITA,EUR,05,20080724,4
AUS,EUR,13,20141026,6
USA,EUR,04,20130408,10
BEL,EUR,04,20141108,2
DEU,EUR,03,20070111,6
ITA,EUR,13,20030805,7
GUY,EUR,04,20120719,5
EUR,EUR,11,20090514,9
CYP,EUR,03,20031110,7
UKR,EUR,04,20130730,5
IRN,EUR,13,20140618,20
GRC,EUR,07,20110913,81
LUX,EUR,02,20050325,2
EUR,EUR,05,20080208,10
USA,EUR,04,20090820,2
RUS,EUR,19,20010223,2
USA,EUR,10,20111215,2
BLR,EUR,09,20010810,2
UKR,EUR,02,20140924,2
GBR,EUR,03,20060221,1
RUS,EUR,03,20011203,5
SRB,EUR,03,20120223,18
EUR,EUR,04,20120619,9
CHN,EUR,03,20031016,9
CZE,EUR,04,20040222,6
MKD,EUR,04,20130813,4
RUS,EUR,04,20140409,6
TUR,EUR,03,20080305,1
ARM,EUR,04,20140915,14
MAC,EUR,06,20091130,20
ARE,EUR,18,20100222,8
FRA,EUR,19,20120620,4
IRL,EUR,02,20120626,12
JPN,EUR,04,20070708,4
RUS,EUR,06,20090429,3
EUR,EUR,05,20040829,2
RUS,EUR,01,20110103,2
IRL,EUR,08,20131001,20
BEL,EUR,01,20131018,5
GRC,EUR,07,20120216,8
RUS,EUR,04,20080831,5
UKR,EUR,12,20131216,16
CAN,EUR,05,20120615,9
CHN,EUR,04,20130630,10
GRC,EUR,02,20130710,4
ITA,EUR,12,20030731,2
MOZ,EUR,05,20070603,9
DEU,EUR,02,20130730,5
USA,EUR,01,20101029,2
EUR,EUR,19,20071023,144
GBR,EUR,08,20140705,1
DEU,EUR,05,20121026,1
EUR,EUR,10,20110110,1
USA,EUR,04,20010206,5
IRN,EUR,11,20140729,16
USA,EUR,04,20120101,36
ITA,EUR,07,20120124,2
CHE,EUR,04,20120127,1
RUS,EUR,06,20030312,10
ITA,EUR,08,20070525,2
DNK,EUR,01,20140325,20
GRC,EUR,09,20150112,20
EST,EUR,02,20140521,4
MMR,EUR,02,20101107,4
FRA,EUR,07,20071017,2
VNM,EUR,08,20041010,7
DEU,EUR,13,20120420,4
AUT,EUR,06,20141212,8
CZE,EUR,04,20150106,4
CHL,EUR,05,20080121,1
PRK,EUR,04,20050709,15
FIN,EUR,18,20060615,6
AZE,EUR,04,20091124,4
EUR,EUR,05,20140115,12
AUT,EUR,16,20140414,8
ISL,EUR,03,20101028,1
ISR,EUR,06,20111201,6
ALB,EUR,04,20140826,6
BLR,EUR,04,20100119,1
ESP,EUR,03,20130429,46
DEU,EUR,05,20090218,18
WST,EUR,02,20110903,9
RUS,EUR,05,20030611,9
RUS,EUR,05,20100902,5
ISR,EUR,04,20120816,3
DEU,EUR,02,20140316,2
EGY,EUR,04,20120828,42
USA,EUR,19,20121016,6
ISR,EUR,07,20131017,2
SRB,EUR,05,20080305,3
GRC,EUR,01,20120222,9
BRA,EUR,04,20131205,20
UKR,EUR,04,20141101,1
BHS,EUR,05,20090116,18
PER,EUR,07,20090218,4
CHN,EUR,04,20110224,8
BEL,EUR,04,20131212,2
CZE,EUR,04,20131219,6
CHN,EUR,04,20070329,9
DEU,EUR,08,20120530,10
SYR,EUR,03,20110819,1
USA,EUR,02,20130620,3
NLD,EUR,04,20090312,4
UKR,EUR,04,20140420,10
UKR,EUR,19,20111019,4
USA,EUR,01,20101231,7
CHN,EUR,05,20140804,10
NGA,EUR,04,20140910,32
EUR,EUR,01,20130125,7
UKR,EUR,12,20130705,3
ESP,EUR,02,20070521,4
EUR,EUR,04,20120724,40
EUR,EUR,12,20090506,9
AFR,EUR,05,20140301,20
DEU,EUR,10,20150207,2
EUR,EUR,04,20050425,3
GRC,EUR,04,20120117,1
CAN,EUR,06,20120207,9
UKR,EUR,17,20131218,8
ALB,EUR,05,20061221,2
UKR,EUR,05,20141127,16
CAN,EUR,06,20130727,24
GBR,EUR,03,20150127,4
GBR,EUR,03,20150208,5
ESP,EUR,05,20121024,2
MDA,EUR,03,20050602,1
HRV,EUR,04,20131122,10
MMR,EUR,16,20020312,4
AUS,EUR,04,20131212,10
SAU,EUR,03,20110606,4
UKR,EUR,06,20090120,9
USA,EUR,02,20070610,5
AFR,EUR,04,20070920,3
IRL,EUR,12,20080610,5
TUR,EUR,05,20080611,7
PRT,EUR,04,20110324,4
ITA,EUR,11,20080718,9
NOR,EUR,05,20141128,3
BEL,EUR,10,20021209,4
RUS,EUR,06,20110724,8
EUR,EUR,01,20130711,10
EUR,EUR,01,20130724,4
TUR,EUR,02,20040130,5
FRA,EUR,04,20130822,6
FRA,EUR,02,20140717,3
ARM,EUR,17,20090909,7
ISR,EUR,04,20060206,3
RUS,EUR,06,20140928,1
NOR,EUR,04,20061220,1
IDN,EUR,03,20100911,2
RUS,EUR,10,20070730,6
CHN,EUR,13,20101006,20
USA,EUR,01,20071118,12
AFR,EUR,01,20111012,1
IRN,EUR,04,20050213,2
BDI,EUR,04,20090907,3
DEU,EUR,11,20121126,4
LKA,EUR,03,20090918,2
USA,EUR,12,20090920,2
AUT,EUR,04,20060601,4
USA,EUR,04,20130212,1
ESP,EUR,04,20130308,5
ZWE,EUR,16,20020122,2
CHN,EUR,02,20100429,18
AZE,EUR,11,20021202,8
GBR,EUR,04,20070209,1
FRA,EUR,02,20120529,4
BEL,EUR,02,20030606,7
MEX,EUR,04,20150104,4
FRA,EUR,02,20090409,4
BEL,EUR,07,20101214,6
RUS,EUR,09,20140725,10
RUS,EUR,01,20110209,5
FRA,EUR,04,20081029,3
CHN,EUR,12,20100601,2
ESP,EUR,04,20120918,4
EUR,EUR,17,20140410,37
BEL,EUR,04,20101216,9
DEU,EUR,04,20131105,2
HUN,EUR,04,20120104,3
TUR,EUR,08,20120128,4
JPN,EUR,03,20140110,2
HTI,EUR,07,20100129,7
IRQ,EUR,04,20020611,2
BEL,EUR,02,20081114,15
GBR,EUR,11,20120609,9
ETH,EUR,03,20150115,2
DEU,EUR,03,20130920,6
TUR,EUR,01,20101005,8
USA,EUR,05,20101010,3
CHN,EUR,04,20110204,9
RUS,EUR,13,20120325,7
USA,EUR,03,20131201,2
USA,EUR,09,20100126,70
AUT,EUR,04,20081012,4
SYR,EUR,04,20021210,6
DEU,EUR,06,20120620,4
LUX,EUR,04,20100710,3
ALB,EUR,02,20090503,5
RUS,EUR,06,20130814,25
USA,EUR,04,20140529,20
CHE,EUR,02,20110922,4
AUT,EUR,02,20121103,12
ALB,EUR,12,20080304,1
HUN,EUR,11,20010609,3
GBR,EUR,02,20080415,18
NLD,EUR,07,20060526,10
CYP,EUR,04,20011102,1
EUR,EUR,04,20020516,3
FIN,EUR,04,20061125,1
EUR,EUR,04,20141114,10
KWT,EUR,04,20100703,2
USA,EUR,06,20130731,12
USA,EUR,12,20140515,8
GBR,EUR,04,20101217,9
BGR,EUR,06,20140821,6
AFG,EUR,03,20011029,8
FRA,EUR,04,20141103,18
UKR,EUR,05,20140403,18
SDN,EUR,04,20000427,9
USA,EUR,04,20090710,15
NMR,EUR,04,20140706,6
EUR,EUR,04,20121106,2
RUS,EUR,01,20071213,5
SRB,EUR,09,20001106,3
AUS,EUR,04,20090918,2
CHN,EUR,13,20080411,18
BEL,EUR,07,20131123,10
JOR,EUR,11,20120210,2
BEL,EUR,02,20060315,9
EUR,EUR,06,20060707,5
BEL,EUR,02,20130228,4
CAN,EUR,06,20141104,2
USA,EUR,17,20090223,4
USA,EUR,05,20090228,36
TUR,EUR,01,20120822,10
AFR,EUR,04,20031025,4
SVK,EUR,03,20000613,9
UKR,EUR,06,20001125,1
BRA,EUR,11,20090919,9
GBR,EUR,05,20110308,8
EUR,EUR,10,20020312,7
RUS,EUR,03,20080905,8
TUR,EUR,03,20120424,4
TUR,EUR,04,20130607,8
GBR,EUR,04,20090203,18
EUR,EUR,05,20120621,2
VNM,EUR,06,20110902,5
AZE,EUR,16,20100611,2
RUS,EUR,16,20140304,4
USA,EUR,05,20150209,4
UKR,EUR,06,20140518,4
RUS,EUR,16,20140603,4
USA,EUR,04,20110919,5
IRN,EUR,02,20121027,10
CHN,EUR,04,20080131,1
GBR,EUR,04,20020218,3
BGR,EUR,04,20100215,4
DEU,EUR,01,20140204,8
POL,EUR,04,20130905,6
RUS,EUR,16,20140612,1
CHN,EUR,06,20040528,5
GBR,EUR,02,20071012,2
TWN,EUR,19,20130927,2
USA,EUR,02,20111104,6
RUS,EUR,04,20131124,24
IRL,EUR,04,20130208,2
RUS,EUR,01,20080827,2
JAM,EUR,06,20120315,4
UKR,EUR,05,20090212,5
ARM,EUR,05,20130905,4
USA,EUR,05,20090519,4
RUS,EUR,03,20090526,1
DEU,EUR,07,20111020,24
BGR,EUR,04,20050414,1
VEN,EUR,16,20080214,9
EUR,EUR,09,20001219,3
USA,EUR,17,20010306,9
POL,EUR,05,20010402,18
POL,EUR,17,20110502,6
IDN,EUR,06,20110508,1
HRV,EUR,04,20081030,9
AUS,EUR,17,20110623,99
CZE,EUR,02,20120615,3
SWE,EUR,05,20130710,2
DEU,EUR,02,20150127,8
FRA,EUR,07,20150130,1
RUS,EUR,04,20041020,4
PAK,EUR,04,20091029,7
IRQ,EUR,04,20140926,16
TUR,EUR,03,20020716,2
ERI,EUR,08,20100506,2
NLD,EUR,04,20110907,9
PHL,EUR,04,20140226,8
UKR,EUR,03,20140305,18
RUS,EUR,02,20101215,9
AFR,EUR,12,20101224,5
DEU,EUR,01,20111122,2
NZL,EUR,03,20140826,2
RUS,EUR,05,20080417,8
GBR,EUR,01,20110301,20
IRL,EUR,04,20130226,10
GBR,EUR,04,20020602,2
GRC,EUR,01,20140131,2
EUR,EUR,18,20030710,2
GBR,EUR,17,20070517,3
RUS,EUR,01,20140323,1
DEU,EUR,02,20120910,4
RUS,EUR,07,20150209,2
DEU,EUR,12,20101026,3
MMR,EUR,16,20071017,9
PER,EUR,05,20121122,1
DEU,EUR,08,20110209,2
USA,EUR,01,20091129,10
UKR,EUR,03,20100207,7
SDN,EUR,12,20070215,4
ESP,EUR,04,20030503,3
HUN,EUR,13,20090301,4
FRA,EUR,06,20040220,9
UKR,EUR,03,20140428,16
IRN,EUR,10,20090703,1
AZE,EUR,13,20101223,2
ISR,EUR,11,20121204,26
UKR,EUR,04,20140910,10
GBR,EUR,07,20131217,10
ARM,EUR,05,20110429,4
GBR,EUR,02,20140929,20
CHE,EUR,06,20140211,10
EUR,EUR,01,20111009,36
AFR,EUR,05,20080201,2
ARM,EUR,01,20000908,8
NLD,EUR,12,20050615,8
SWE,EUR,17,20110210,5
CHN,EUR,03,20010524,6
CHN,EUR,12,20120208,1
CHN,EUR,04,20080907,20
RUS,EUR,06,20141028,80
ITA,EUR,13,20130328,4
IRN,EUR,02,20120731,3
GBR,EUR,03,20031127,9
NOR,EUR,01,20120909,2
KAZ,EUR,04,20110919,9
EUR,EUR,13,20111016,5
DEU,EUR,13,20140720,24
EUR,EUR,02,20140723,4
EUR,EUR,17,20001107,1
UKR,EUR,01,20111103,8
NPL,EUR,08,20140814,10
IRN,EUR,04,20050621,2
DEU,EUR,09,20131113,1
EUR,EUR,01,20140115,1
UKR,EUR,11,20090105,1
IRL,EUR,07,20120912,8
AUT,EUR,05,20040623,5
PAK,EUR,03,20090617,15
IRN,EUR,16,20041112,3
FRA,EUR,10,20041217,2
USA,EUR,04,20001026,2
GRC,EUR,06,20111103,2
FRA,EUR,04,20140817,8
UKR,EUR,05,20131106,2
GBR,EUR,04,20060624,1
EUR,EUR,16,20020219,2
EUR,EUR,04,20120328,2
USA,EUR,03,20060906,2
BLR,EUR,05,20070119,9
EUR,EUR,01,20070322,27
IRN,EUR,01,20110829,2
JPN,EUR,04,20141204,20
LVA,EUR,04,20140305,4
DEU,EUR,01,20101210,27
IRQ,EUR,03,20050730,1
AFR,EUR,12,20140923,1
BEL,EUR,04,20110409,7
IRN,EUR,04,20130203,8
POL,EUR,10,20020311,4
FRA,EUR,12,20080613,6
ESP,EUR,03,20030902,5
UKR,EUR,04,20120704,6
CAN,EUR,06,20131024,18
USA,EUR,01,20090829,9
AFG,EUR,01,20110419,3
AFR,EUR,04,20110612,9
USA,EUR,07,20141128,1
UKR,EUR,04,20140225,120
DEU,EUR,01,20120620,2
ITA,EUR,04,20030707,8
POL,EUR,01,20140619,2
KOR,EUR,06,20111007,14
MMR,EUR,17,20040916,2
CAN,EUR,08,20101215,10
CAN,EUR,03,20090830,5
ISR,EUR,05,20121226,2
IRN,EUR,16,20110215,9
AFR,EUR,01,20080602,5
CAN,EUR,06,20120206,260
DEU,EUR,01,20081118,18
EUR,EUR,03,20130722,2
GNB,EUR,03,20140517,4
BEL,EUR,04,20041202,2
ESP,EUR,02,20140810,1
ARM,EUR,03,20110322,2
BEL,EUR,04,20091130,11
UKR,EUR,01,20120229,10
TUR,EUR,04,20131217,2
USA,EUR,03,20120409,2
PSE,EUR,10,20030905,3
USA,EUR,05,20040311,2
USA,EUR,02,20000310,9
RUS,EUR,19,20090919,9
RUS,EUR,04,20130301,20
ESP,EUR,06,20120220,17
KAZ,EUR,04,20110714,1
SRB,EUR,12,20100510,6
MAR,EUR,11,20140121,6
GBR,EUR,04,20110902,3
EUR,EUR,11,20100817,6
EUR,EUR,05,20130629,8
BLR,EUR,04,20120821,2
EUR,EUR,07,20140410,20
RUS,EUR,03,20121009,2
SAF,EUR,07,20050805,4
PRT,EUR,05,20091213,7
TJK,EUR,04,20110606,3
BEL,EUR,01,20030326,4
GRC,EUR,04,20110831,1
RUS,EUR,04,20070627,13
AUS,EUR,04,20070711,9
USA,EUR,19,20031223,1
LTU,EUR,01,20130907,16
CHN,EUR,02,20140617,3
WST,EUR,05,20040401,18
IDN,EUR,01,20000725,6
DEU,EUR,04,20090618,2
DEU,EUR,09,20131020,2
FSM,EUR,11,20121212,2
NLD,EUR,03,20010412,4
MDG,EUR,06,20131101,1
ESP,EUR,08,20120103,3
GBR,EUR,04,20130126,4
DEU,EUR,03,20130220,5
GRC,EUR,01,20140414,10
IRN,EUR,03,20071023,26
USA,EUR,07,20090810,2
DEU,EUR,04,20121212,7
GBR,EUR,08,20121227,4
BEL,EUR,02,20140902,29
BEL,EUR,04,20011127,1
COL,EUR,03,20080703,5
FRA,EUR,04,20081004,18
RUS,EUR,16,20110904,5
JOR,EUR,04,20130627,1
BEL,EUR,08,20101027,5
EUR,EUR,01,20140715,10
ECU,EUR,04,20131115,2
AUT,EUR,11,20120128,3
IRL,EUR,03,20140921,8
RUS,EUR,13,20061226,4
GBR,EUR,13,20030322,4
USA,EUR,05,20090127,14
ITA,EUR,09,20141218,5
KOR,EUR,03,20100917,9
PAK,EUR,04,20100925,21
RUS,EUR,11,20070512,5
RUS,EUR,05,20140605,8
USA,EUR,06,20140616,5
FRA,EUR,03,20040920,5
SAU,EUR,03,20060803,2
RUS,EUR,19,20110601,1
GBR,EUR,05,20130514,5
LUX,EUR,01,20110621,4
USA,EUR,05,20120529,1
IRN,EUR,07,20120702,5
DEU,EUR,02,20110818,1
TUR,EUR,02,20140330,6
GRC,EUR,05,20150127,1
CHE,EUR,03,20140422,10
EUR,EUR,03,20110930,2
RUS,EUR,05,20111106,18
GBR,EUR,01,20080602,4
BEL,EUR,12,20081025,2
HRV,EUR,03,20030213,4
DEU,EUR,05,20070326,13
GRC,EUR,02,20110822,4
PRT,EUR,02,20100709,9
CHE,EUR,04,20150120,204
RUS,EUR,04,20000624,2
IRL,EUR,07,20110126,6
EST,EUR,05,20140903,10
GBR,EUR,07,20120322,2
LKA,EUR,05,20110417,7
ZWE,EUR,04,20110506,12
GBR,EUR,02,20081006,2
UKR,EUR,03,20130429,4
ISR,EUR,11,20100309,2
UKR,EUR,12,20090105,18
IRN,EUR,04,20070602,4
GBR,EUR,12,20031126,2
IRL,EUR,07,20101108,2
AUT,EUR,07,20110926,4
DEU,EUR,03,20140712,8
GBR,EUR,04,20071213,4
USA,EUR,17,20051024,1
CZE,EUR,04,20091123,10
FRA,EUR,07,20120221,5
AFR,EUR,19,20110530,5
NLD,EUR,07,20081207,9
GBR,EUR,11,20081208,7
TUR,EUR,01,20141119,8
MDA,EUR,06,20031105,2
EUR,EUR,02,20140503,2
SYR,EUR,19,20140604,2
EUR,EUR,01,20110915,4
EUR,EUR,02,20140701,72
RUS,EUR,04,20131018,4
RUS,EUR,11,20140822,8
SRB,EUR,04,20060503,5
USA,EUR,03,20130531,2
ITA,EUR,01,20120710,30
USA,EUR,10,20140305,8
UKR,EUR,02,20140402,12
USA,EUR,03,20040721,1
IND,EUR,11,20070824,4
EGY,EUR,04,20000403,1
KOR,EUR,18,20000808,9
UKR,EUR,05,20131130,6
BGR,EUR,02,20100402,9
AZE,EUR,10,20100415,1
CUB,EUR,03,20140211,18
RUS,EUR,01,20100612,4
RUS,EUR,01,20090510,9
USA,EUR,06,20031123,9
SVK,EUR,06,20130903,2
EUR,EUR,05,20080227,9
MWI,EUR,17,20020111,4
SRB,EUR,01,20110526,8
UKR,EUR,14,20140305,1
FRA,EUR,03,20140722,8
TJK,EUR,06,20131009,4
PSE,EUR,01,20060131,3
CAN,EUR,04,20110208,9
HUN,EUR,19,20110211,5
USA,EUR,04,20140912,7
LTU,EUR,05,20140108,2
UKR,EUR,06,20120402,9
USA,EUR,04,20120412,4
IRL,EUR,09,20130412,10
IRN,EUR,04,20141105,35
DEU,EUR,05,20141120,1
BGR,EUR,01,20090216,18
CAN,EUR,04,20110907,5
DZA,EUR,18,20100915,4
UKR,EUR,06,20140304,30
DEU,EUR,02,20040208,10
DEU,EUR,12,20040418,2
ISR,EUR,03,20090615,5
GBR,EUR,03,20050217,6
USA,EUR,04,20101221,4
AZE,EUR,03,20131024,6
DEU,EUR,01,20110224,16
FIN,EUR,11,20140828,8
EUR,EUR,04,20091123,3
FRA,EUR,12,20080614,4
USA,EUR,03,20080719,1
LTU,EUR,01,20100418,2
DEU,EUR,13,20130620,6
USA,EUR,05,20130724,1
USA,EUR,03,20100902,2
ESP,EUR,08,20120802,5
EUR,EUR,06,20101007,2
QAT,EUR,04,20111022,9
TUR,EUR,03,20121114,1
IRN,EUR,03,20041020,1
UKR,EUR,05,20131013,8
ESP,EUR,07,20131114,50
MDA,EUR,04,20091127,1
USA,EUR,04,20140131,6
USA,EUR,04,20101119,18
GRC,EUR,14,20101209,5
DEU,EUR,09,20110214,4
USA,EUR,01,20091023,12
NOR,EUR,04,20140901,2
DEU,EUR,04,20060727,4
FRA,EUR,03,20080721,10
CYP,EUR,03,20061212,9
AZE,EUR,04,20120514,26
JPN,EUR,05,20110706,8
TJK,EUR,03,20100519,5
EUR,EUR,16,20070712,1
EUR,EUR,10,20150127,3
DEU,EUR,03,20111009,20
USA,EUR,05,20111220,9
GBR,EUR,03,20120119,4
USA,EUR,10,20140910,15
IRL,EUR,04,20120424,2
WST,EUR,12,20070420,8
RUS,EUR,04,20070426,27
ARM,EUR,04,20040419,2
TUR,EUR,05,20040422,9
IRL,EUR,04,20040520,4
FRA,EUR,01,20080204,9
FRA,EUR,05,20001208,9
TUR,EUR,02,20010126,1
USA,EUR,06,20111111,6
ARM,EUR,04,20090930,2
CAN,EUR,04,20010719,4
RUS,EUR,01,20130206,10
RUS,EUR,06,20130207,6
ZWE,EUR,03,20130318,3
USA,EUR,03,20141126,2
EUR,EUR,07,20030320,4
USA,EUR,03,20070619,4
IDN,EUR,04,20031215,2
FSM,EUR,04,20130812,4
USA,EUR,11,20071111,9
EUR,EUR,08,20140625,10
ESP,EUR,01,20121105,10
IRN,EUR,04,20050503,16
GBR,EUR,04,20111126,9
ISR,EUR,05,20131029,2
DNK,EUR,04,20110301,8
HRV,EUR,01,20120429,5
USA,EUR,02,20130522,4
EUR,EUR,11,20141107,5
UZB,EUR,04,20030317,12
DZA,EUR,07,20070213,55
BMU,EUR,03,20130719,10
EUR,EUR,13,20140308,6
BGR,EUR,04,20130902,10
WST,EUR,04,20140418,20
NOR,EUR,04,20010130,14
USA,EUR,19,20111120,7
BEL,EUR,01,20121212,10
FRA,EUR,03,20060729,2
UKR,EUR,03,20141002,13
