Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,BEL,04,20120529,18
TUR,BEL,04,20130620,5
BEL,BEL,05,20081214,4
POL,BEL,04,20110712,4
GBR,BEL,08,20110422,2
SYR,BEL,04,20130423,51
MAR,BEL,11,20090728,8
BEL,BEL,10,20141120,6
ZWE,BEL,04,20110712,8
FRA,BEL,01,20090923,4
EUR,BEL,08,20081203,2
GIN,BEL,04,20141024,4
NLD,BEL,04,20141016,8
PRT,BEL,04,20131128,4
ESP,BEL,02,20070223,1
USA,BEL,04,20120823,1
DEU,BEL,04,20150215,2
RWA,BEL,04,20010515,10
EUR,BEL,03,20110215,2
SRB,BEL,04,20120906,1
RUS,BEL,08,20121126,2
TUR,BEL,04,20100705,2
BEL,BEL,01,20140310,21
HUN,BEL,04,20120120,4
RUS,BEL,04,20010518,4
USA,BEL,04,20120907,1
TUR,BEL,04,20041217,1
FRA,BEL,04,20110614,2
WST,BEL,04,20121207,8
IRQ,BEL,04,20140222,3
EUR,BEL,04,20070904,7
ITA,BEL,04,20120416,1
DEU,BEL,19,20040617,1
USA,BEL,04,20150210,2
SOM,BEL,07,20090408,4
EUR,BEL,04,20131027,1
BEL,BEL,05,20120307,4
GBR,BEL,19,20140607,8
IRL,BEL,04,20121003,4
UGA,BEL,19,20120407,2
WST,BEL,04,20091124,11
USA,BEL,07,20070413,1
POL,BEL,03,20120313,2
FRA,BEL,04,20070107,1
MEX,BEL,04,20091124,2
RUS,BEL,19,20140513,45
MLT,BEL,11,20131007,8
ESP,BEL,11,20140927,8
BEL,BEL,11,20121108,1
ESP,BEL,05,20130207,5
EUR,BEL,17,20071127,2
EUR,BEL,02,20090314,8
USA,BEL,11,20070530,1
VAT,BEL,04,20091217,4
USA,BEL,03,20100807,5
GRC,BEL,01,20140106,7
GBR,BEL,19,20131002,1
ESP,BEL,04,20050322,5
ECU,BEL,04,20141017,2
SWE,BEL,04,20131113,1
BEL,BEL,10,20120320,8
RUS,BEL,06,20010621,7
EUR,BEL,01,20090520,2
RUS,BEL,01,20140730,2
GBR,BEL,02,20121107,3
ISL,BEL,04,20131030,1
AFG,BEL,07,20111005,5
FRA,BEL,11,20131014,2
LBR,BEL,04,20141022,10
GBR,BEL,09,20130921,3
POL,BEL,03,20110202,1
TUR,BEL,02,20130319,4
FRA,BEL,19,20080327,3
EUR,BEL,08,20110216,9
WST,BEL,04,20001213,16
RUS,BEL,19,20090101,7
EUR,BEL,04,20140417,8
FRA,BEL,18,20120515,2
IRN,BEL,04,20150118,1
RUS,BEL,03,20010901,8
ITA,BEL,05,20100731,8
IRL,BEL,04,20120129,2
POL,BEL,04,20120427,2
TUR,BEL,12,20131006,6
DEU,BEL,01,20000602,2
USA,BEL,03,20091117,8
GBR,BEL,04,20021122,1
ITA,BEL,04,20110913,113
JPN,BEL,01,20070112,16
USA,BEL,17,20150101,6
UKR,BEL,03,20140320,1
GBR,BEL,17,20131112,2
TUR,BEL,04,20131015,6
ZWE,BEL,05,20011026,9
ARM,BEL,03,20100913,9
USA,BEL,17,20141209,10
USA,BEL,04,20070627,3
CAN,BEL,06,20140926,12
COD,BEL,01,20101021,6
DEU,BEL,04,20100416,8
CYP,BEL,11,20130325,2
TUR,BEL,05,20101109,9
BGR,BEL,01,20120530,7
JOR,BEL,18,20110908,3
CUB,BEL,09,20141011,2
EUR,BEL,04,20110116,9
WST,BEL,03,20140330,30
EUR,BEL,05,20031007,2
BEL,BEL,04,20040629,2
EGY,BEL,03,20130821,3
EUR,BEL,04,20080210,6
FRA,BEL,04,20050504,1
QAT,BEL,02,20110828,10
EUR,BEL,04,20120328,8
BEL,BEL,04,20091224,6
FRA,BEL,01,20100115,5
ARE,BEL,03,20140923,40
USA,BEL,06,20141203,2
COG,BEL,04,20150105,2
BEL,BEL,05,20141208,4
BEL,BEL,02,20121014,9
AUT,BEL,01,20140803,4
GBR,BEL,13,20110118,9
USA,BEL,06,20101007,7
NLD,BEL,19,20020723,1
USA,BEL,06,20110623,2
UKR,BEL,03,20000127,12
IRQ,BEL,17,20101124,6
NLD,BEL,08,20080219,2
USA,BEL,19,20080803,4
ISR,BEL,03,20121113,6
EUR,BEL,05,20130830,2
BEL,BEL,01,20131118,2
BLR,BEL,16,20130730,8
USA,BEL,19,20120727,2
EUR,BEL,05,20141009,8
PSE,BEL,04,20070620,19
LUX,BEL,03,20141108,2
UGA,BEL,17,20040203,4
CAN,BEL,04,20130308,3
BLR,BEL,04,20120405,1
EUR,BEL,03,20100211,6
BEL,BEL,04,20111004,249
CAN,BEL,04,20140704,4
IRN,BEL,02,20140223,1
GRC,BEL,04,20101005,118
USA,BEL,05,20150206,10
EUR,BEL,19,20140707,10
BEL,BEL,17,20140113,1
BEL,BEL,06,20101102,1
BEL,BEL,07,20130325,4
ZMB,BEL,05,20100305,2
FIN,BEL,06,20150216,10
VEN,BEL,05,20130905,2
FRA,BEL,03,20070323,2
CZE,BEL,03,20070728,2
LUX,BEL,03,20130718,2
TUR,BEL,03,20140611,12
USA,BEL,01,20090424,2
PSE,BEL,04,20150213,2
CHN,BEN,05,20060903,6
CMR,BEN,04,20150116,4
SLE,BEN,05,20031006,6
GRD,BEN,16,20080821,4
CIV,BEN,04,20141126,4
FRA,BEN,05,20110827,1
NER,BEN,09,20060210,1
NER,BEN,03,20030109,4
BEL,BEN,03,20110311,2
ZAF,BEN,01,20121015,2
TZA,BEN,13,20080214,1
AFR,BEN,05,20080215,8
USA,BEN,01,20120801,6
AFR,BEN,17,20070623,8
BFA,BEN,04,20011218,1
NER,BEN,17,20020411,9
AFR,BEN,12,20030128,3
AFR,BEN,04,20140506,3
NGA,BEN,03,20030714,2
IRN,BEN,03,20130111,6
CIV,BEN,04,20120329,4
CAF,BEN,04,20140111,3
SLE,BFA,11,20000808,3
USA,BFA,04,20141017,2
CIV,BFA,17,20020925,2
USA,BFA,04,20030924,2
BFA,BFA,02,20091014,7
BEL,BFA,04,20140318,2
DZA,BFA,04,20140807,15
FRA,BFA,04,20140728,6
GIN,BFA,04,20110330,1
USA,BFA,05,20141118,1
MRT,BFA,01,20101211,4
CIV,BFA,04,20001005,8
BFA,BFA,08,20120720,8
CIV,BFA,03,20051130,3
NER,BFA,02,20090313,10
TCD,BFA,04,20110305,2
USA,BGD,18,20090113,1
GBR,BGD,11,20070906,9
IND,BGD,17,20111228,4
USA,BGD,04,20131231,8
BGD,BGD,19,20130316,2
MMR,BGD,03,20120201,9
QAT,BGD,14,20130716,1
KOR,BGD,03,20101110,4
MDV,BGD,05,20120528,9
NPL,BGD,03,20050506,7
LKA,BGD,04,20110728,1
IND,BGD,19,20140218,6
BGD,BGD,19,20080718,7
JPN,BGD,06,20110518,5
CHN,BGD,19,20081007,7
MYS,BGD,04,20150130,3
IND,BGD,01,20141007,2
LBY,BGD,19,20140803,5
BGD,BGD,04,20010714,9
BGD,BGD,13,20111020,2
MYS,BGD,04,20071009,1
BTN,BGD,04,20040102,6
NPL,BGD,05,20140819,2
CHN,BGD,04,20120506,1
USA,BGD,01,20110228,1
IND,BGD,19,20010802,3
NGA,BGD,04,20100710,7
BGD,BGD,03,20120317,8
BGD,BGD,19,20130814,2
MMR,BGD,02,20090928,5
EUR,BGD,05,20141204,10
GBR,BGD,11,20110713,4
JPN,BGD,04,20080303,4
PAK,BGD,04,20131007,10
JOR,BGD,02,20150214,2
BGD,BGD,04,20091216,1
CIV,BGD,11,20040325,9
GBR,BGD,11,20140726,4
ISR,BGD,19,20110529,10
CHN,BGD,05,20090827,2
USA,BGD,04,20141216,18
NPL,BGD,04,20030913,14
BGD,BGD,12,20120523,2
BGD,BGD,05,20131210,10
BGD,BGD,17,20070819,4
BGD,BGD,01,20131028,4
CHN,BGD,05,20050604,3
BGD,BGD,11,20120308,28
BGD,BGD,01,20010215,2
IND,BGD,04,20091203,6
JPN,BGD,07,20110518,12
USA,BGD,04,20130715,120
MYS,BGD,01,20130822,2
USA,BGD,19,20120720,21
PAK,BGD,01,20090302,2
IND,BGD,04,20090729,4
BGD,BGD,01,20060807,5
USA,BGD,04,20111211,2
CHN,BGD,01,20100709,48
BGD,BGD,02,20131007,1
CAN,BGD,04,20010318,1
GBR,BGD,04,20110422,1
MMR,BGD,04,20100306,3
USA,BGD,19,20140320,4
IND,BGD,03,20101016,1
BGD,BGD,10,20131217,10
BHR,BGD,11,20080528,3
BGD,BGD,04,20141125,4
IND,BGD,04,20131130,1
BGD,BGD,04,20071103,2
PAK,BGD,08,20150112,3
BGD,BGD,17,20120905,4
PAK,BGD,11,20120324,1
BGD,BGD,02,20010614,1
BGD,BGD,04,20100111,7
MMR,BGD,03,20091027,3
TKM,BGD,04,20100423,1
LKA,BGD,04,20130617,4
USA,BGD,04,20140928,12
GBR,BGD,06,20120113,4
BGD,BGD,01,20110429,3
BGD,BGD,07,20070917,9
MMR,BGD,02,20130902,5
BGD,BGD,05,20110909,2
GBR,BGD,17,20140603,4
BGD,BGD,04,20120607,2
TUN,BGD,04,20030530,4
PAK,BGD,04,20080122,6
SAU,BGD,18,20060919,4
SAS,BGD,04,20050130,1
BGD,BGD,11,20120111,2
BGD,BGD,17,20130131,1
BGD,BGD,05,20130509,2
LKA,BGD,04,20090608,8
BGD,BGD,11,20011128,2
USA,BGD,04,20100826,4
LBY,BGD,11,20110823,2
BGD,BGD,01,20110111,4
USA,BGD,04,20101218,144
JPN,BGD,14,20120921,2
IND,BGD,04,20110517,6
USA,BGD,19,20120804,1
KEN,BGD,17,20021207,4
BGD,BGD,19,20110127,9
EGY,BGD,01,20060729,1
BGD,BGD,19,20070515,9
MMR,BGD,04,20090517,2
IND,BGD,09,20120519,6
BGD,BGD,01,20100828,1
GBR,BGD,04,20050422,1
KOR,BGD,03,20100503,5
IND,BGD,04,20090729,3
BGD,BGD,05,20121030,2
BGD,BGD,11,20080321,2
LKA,BGD,19,20090406,10
BGD,BGD,04,20141012,4
GRC,BGD,07,20100209,9
BGD,BGD,04,20090526,3
QAT,BGD,11,20140714,10
ISR,BGD,19,20090101,9
BGD,BGD,02,20131110,2
MAR,BGD,19,20140929,2
MYS,BGD,04,20060725,12
JPN,BGD,12,20110920,9
BGD,BGD,01,20060123,4
SAS,BGD,09,20140308,2
PAK,BGD,05,20090101,3
USA,BGD,11,20140114,20
PAK,BGD,16,20130709,5
IDN,BGD,01,20090226,4
BGD,BGD,04,20120805,1
USA,BGD,03,20110904,3
IND,BGD,04,20110313,1
RUS,BGD,05,20110710,2
UGA,BGD,07,20030813,2
AFG,BGD,04,20100601,1
USA,BGD,04,20131126,4
EUR,BGD,06,20060915,9
BGD,BGD,01,20141025,1
NPL,BGD,03,20130710,18
BGD,BGD,03,20130303,22
PAK,BGD,04,20100429,1
BGD,BGD,11,20120426,1
BGD,BGD,11,20100430,7
BGD,BGD,01,20141113,6
IND,BGD,04,20110905,12
GBR,BGD,01,20101220,5
LKA,BGD,04,20031207,6
CHN,BGD,04,20100319,6
MMR,BGD,03,20101202,8
COG,BGD,08,20140607,10
FSM,BGD,04,20140524,4
SAU,BGD,04,20110702,7
BGD,BGD,01,20120805,8
BGD,BGD,01,20110112,2
MMR,BGD,01,20120827,1
USA,BGD,02,20140421,1
BGD,BGD,04,20051113,14
AFG,BGD,05,20140728,2
IND,BGD,03,20091209,2
MYS,BGD,04,20140611,20
BGD,BGD,17,20080521,5
EUR,BGR,04,20100120,10
AFG,BGR,08,20100121,4
CZE,BGR,01,20130405,16
SRB,BGR,11,20090515,8
BGR,BGR,11,20090301,13
UKR,BGR,05,20030130,12
BGR,BGR,09,20130207,10
ARM,BGR,03,20010411,4
USA,BGR,04,20060301,9
USA,BGR,04,20030722,2
POL,BGR,01,20130307,20
MKD,BGR,01,20130912,2
BGR,BGR,17,20081119,2
BGR,BGR,04,20100227,1
BGR,BGR,04,20140411,12
GBR,BGR,05,20100212,5
ALB,BGR,04,20121022,1
UKR,BGR,17,20100729,6
BGR,BGR,11,20120619,2
AZE,BGR,04,20111013,4
EUR,BGR,04,20070416,9
WST,BGR,01,20030807,3
BGR,BGR,05,20060201,5
MKD,BGR,04,20061102,6
GRC,BGR,17,20140224,1
BGR,BGR,03,20120229,12
ESP,BGR,05,20040930,9
KEN,BGR,05,20100907,1
BGR,BGR,03,20090606,2
KOR,BGR,03,20040610,1
BGR,BGR,05,20121130,3
FRA,BGR,05,20101129,1
BGR,BGR,05,20111021,1
AUT,BGR,12,20090908,10
USA,BGR,17,20120216,1
BGR,BGR,14,20090422,1
RUS,BGR,05,20100114,2
ISR,BGR,02,20130215,2
EUR,BGR,11,20141202,6
HUN,BGR,06,20011018,2
BGR,BGR,04,20011017,2
BGR,BGR,05,20080610,2
BGR,BGR,17,20030828,2
USA,BGR,04,20090806,1
BGR,BGR,04,20100107,3
AZE,BGR,03,20091113,4
BGR,BGR,06,20130427,2
EUR,BGR,09,20120830,10
HRV,BGR,04,20040721,2
LUX,BGR,02,20141204,12
FRA,BGR,01,20110609,2
LBY,BGR,16,20070728,10
MKD,BGR,19,20110130,3
USA,BGR,03,20000727,7
BGR,BGR,03,20140110,10
HRV,BGR,01,20131004,5
FRA,BGR,17,20130125,6
BGR,BGR,08,20100119,1
BGR,BGR,08,20110901,2
ITA,BGR,04,20140210,2
BGR,BGR,11,20140403,3
RUS,BGR,06,20020919,1
ISR,BGR,04,20120719,10
EUR,BGR,04,20130717,2
TUR,BGR,12,20030422,1
BGR,BGR,04,20001020,1
BGR,BGR,09,20030903,1
TUR,BGR,03,20141022,8
BGR,BGR,01,20070212,4
DEU,BGR,04,20090909,5
USA,BGR,04,20130425,1
PAK,BGR,05,20100303,8
BGR,BGR,05,20100126,1
USA,BGR,04,20110408,6
UKR,BGR,04,20131118,4
TUR,BGR,05,20140829,3
EUR,BGR,09,20100415,4
RUS,BGR,05,20121121,2
BGR,BGR,07,20140701,2
GRC,BGR,01,20131025,6
USA,BGR,05,20101120,9
EGY,BGR,04,20000608,1
TUR,BGR,11,20080419,6
EUR,BGR,04,20140823,44
LBY,BGR,04,20020214,3
EUR,BGR,04,20010529,16
FRA,BGR,17,20070730,1
ALB,BGR,01,20010305,1
EUR,BGR,04,20010115,4
BGR,BGR,04,20100122,2
RUS,BGR,03,20120104,2
BGR,BGR,10,20110114,2
HUN,BGR,02,20010518,5
AZE,BGR,05,20131108,2
BGR,BGR,18,20031128,1
FIN,BGR,04,20111117,3
AZE,BGR,04,20110623,1
MKD,BGR,01,20090422,2
RUS,BGR,11,20120107,1
BGR,BGR,04,20040924,7
COM,BGR,04,20020901,6
VNM,BGR,04,20130125,10
SRB,BGR,01,20100806,5
IRQ,BGR,19,20031227,3
BGR,BGR,04,20140408,2
DEU,BGR,05,20020203,7
NLD,BGR,04,20110511,4
BGR,BGR,08,20070530,2
FRA,BGR,01,20120919,4
USA,BGR,03,20030306,6
BGR,BGR,02,20100118,10
FRA,BGR,08,20150108,4
GRC,BGR,04,20110114,5
NLD,BGR,03,20030629,1
BGR,BGR,12,20140908,2
BGR,BGR,17,20111205,9
ESP,BGR,03,20050328,12
ISR,BGR,11,20121207,3
GBR,BGR,04,20051221,1
FRA,BGR,04,20021115,2
GBR,BGR,11,20090701,36
LBY,BGR,11,20040511,2
BGR,BGR,04,20110728,6
TUR,BGR,06,20030429,6
BGR,BGR,17,20110508,9
EUR,BGR,01,20070531,10
BGR,BGR,10,20030826,3
BGR,BGR,05,20120512,3
TUR,BGR,03,20120107,1
RUS,BGR,01,20141104,1
FRA,BGR,12,20131011,4
EUR,BGR,04,20111212,5
USA,BGR,02,20140603,15
FRA,BGR,01,20120608,1
USA,BGR,03,20100915,6
EUR,BGR,03,20090331,2
BGR,BGR,19,20100624,4
DEU,BGR,05,20031002,2
DEU,BGR,02,20030114,3
GRC,BGR,05,20100125,5
BGR,BGR,04,20050413,1
CYP,BGR,04,20130830,27
FRA,BGR,03,20120711,4
GRC,BGR,06,20110106,4
ALB,BGR,03,20100930,6
EUR,BGR,05,20131209,8
FRA,BGR,01,20130930,20
AZE,BGR,04,20041007,9
BGR,BGR,17,20060529,3
AZE,BGR,05,20121220,5
JOR,BGR,04,20040304,4
EGY,BGR,01,20131027,2
BGR,BGR,04,20030709,6
RUS,BGR,05,20140424,1
BEL,BGR,04,20120711,11
BGR,BGR,02,20091126,2
EUR,BGR,12,20141021,10
GRC,BGR,05,20091224,2
EUR,BGR,13,20090720,16
ALB,BGR,05,20000618,3
ARM,BGR,04,20100909,4
UKR,BGR,03,20090815,2
BGR,BHR,04,20110712,4
AUS,BHR,04,20100117,9
EUR,BHR,02,20141231,30
GBR,BHR,05,20120518,2
BHR,BHR,04,20021214,1
EGY,BHR,11,20031004,8
BHR,BHR,05,20131209,8
BHR,BHR,04,20050627,6
BHR,BHR,01,20120525,2
SAU,BHR,07,20110406,9
BHR,BHR,03,20140806,4
TUR,BHR,04,20110421,2
BHR,BHR,01,20140503,4
BHR,BHR,01,20150202,18
MAR,BHR,05,20090306,3
BHR,BHR,01,20140214,2
EGY,BHR,02,20110511,4
CUB,BHR,17,20021123,6
BHR,BHR,01,20110215,12
EGY,BHR,11,20140702,8
BHR,BHR,04,20121122,1
BHR,BHR,08,20111228,2
IRN,BHR,08,20110626,6
RUS,BHR,04,20140827,4
SAU,BHR,04,20130318,3
EGY,BHR,04,20150101,17
BHR,BHR,01,20080519,3
QAT,BHR,04,20141201,10
DEU,BHR,11,20110316,5
BHR,BHR,05,20130815,2
DZA,BHR,06,20110112,6
GBR,BHR,04,20070724,1
GBR,BHR,07,20070221,3
BHR,BHR,05,20120626,4
NPL,BHR,05,20090119,8
YEM,BHR,04,20100218,2
OMN,BHR,03,20090926,10
SAU,BHR,15,20110817,3
EGY,BHR,05,20120430,3
USA,BHR,10,20120201,10
PHL,BHR,04,20130614,10
SAU,BHR,04,20110808,2
ARE,BHR,15,20110615,2
USA,BHR,04,20011008,4
IND,BHR,04,20080207,2
BHR,BHR,08,20070426,2
TUN,BHR,04,20110228,6
GBR,BHR,04,20110317,18
RUS,BHR,04,20140223,6
NLD,BHR,05,20100430,2
BHR,BHR,08,20101030,1
OMN,BHR,05,20131208,8
BHR,BHR,12,20110217,23
BHR,BHR,11,20120108,8
SAU,BHR,03,20120513,9
FRA,BHR,05,20110117,4
SAU,BHR,13,20120910,6
KWT,BHR,04,20111223,7
YEM,BHR,04,20030623,1
IRN,BHR,04,20110516,8
BHR,BHR,04,20140212,4
BHR,BHR,09,20120709,6
FRA,BHR,05,20130304,2
IRN,BHR,04,20000329,4
BHR,BHR,04,20140325,2
CUB,BHR,04,20050119,9
EGY,BHR,03,20051109,4
ISR,BHR,04,20030702,9
BHR,BHR,05,20120719,2
SAU,BHR,04,20140212,8
BHR,BHR,01,20101129,5
BHR,BHR,04,20070212,9
IRN,BHR,17,20080303,8
SYR,BHR,04,20030420,18
IRN,BHR,04,20140423,24
PAK,BHR,03,20141110,4
FSM,BHR,04,20090604,6
PSE,BHR,01,20140114,10
USA,BHR,04,20081214,2
KWT,BHR,03,20090302,8
ARM,BHR,04,20100721,1
TUR,BHR,03,20090413,2
USA,BHR,04,20130210,5
KWT,BHR,05,20110410,6
IRQ,BHR,19,20080611,9
RUS,BHR,03,20130929,2
GBR,BHR,04,20130304,10
EGY,BHR,14,20120101,35
IRN,BHR,05,20120514,4
KWT,BHR,04,20060721,1
BHR,BHR,05,20110910,7
KWT,BHR,05,20120902,14
SEA,BHR,04,20090928,16
MAR,BHR,05,20120627,1
USA,BHR,05,20120108,2
BHR,BHR,04,20141012,2
BHR,BHR,03,20120502,1
SAU,BHR,16,20120209,3
IRN,BHR,02,20110607,12
QAT,BHR,04,20100521,2
IRN,BHR,01,20110818,15
BHR,BHR,17,20120508,2
QAT,BHR,01,20000107,1
KWT,BHR,05,20101109,9
BHR,BHR,04,20110707,4
BHR,BHR,11,20141028,3
EGY,BHR,05,20131112,26
USA,BHR,07,20110324,8
IRN,BHR,05,20110502,6
RUS,BHR,04,20070912,5
TUN,BHR,08,20111104,6
PAK,BHR,04,20061221,6
GBR,BHR,03,20130323,8
SAU,BHR,05,20110314,24
KWT,BHR,01,20140225,9
NZL,BHS,01,20141202,4
GRC,BHS,08,20130124,3
USA,BHS,08,20091001,4
NZL,BHS,04,20120312,20
USA,BHS,02,20141022,4
AUS,BHS,03,20121128,2
AUS,BHS,06,20090806,7
USA,BHS,05,20101008,2
BHS,BHS,05,20091210,4
BHS,BHS,07,20120502,1
ARE,BHS,11,20090112,1
CAN,BHS,04,20110508,2
USA,BHS,13,20140331,10
USA,BHS,05,20090828,4
USA,BHS,04,20130716,2
USA,BHS,11,20011118,1
CHN,BHS,16,20131017,8
USA,BHS,04,20090118,2
BHS,BHS,04,20110131,7
CHN,BHS,09,20141105,5
JAM,BHS,04,20040128,2
BLR,BLR,11,20050329,3
CUB,BLR,04,20141218,4
UKR,BLR,11,20030618,1
RUS,BLR,01,20070730,2
CUB,BLR,04,20090521,2
VAT,BLR,05,20150210,4
KAZ,BLR,06,20120426,1
ECU,BLR,17,20120821,10
EST,BLR,04,20120126,2
KAZ,BLR,05,20040512,2
RUS,BLR,04,20040201,1
RUS,BLR,12,20030701,3
KAZ,BLR,05,20130618,6
TUR,BLR,03,20131104,8
EUR,BLR,03,20090702,3
UZB,BLR,04,20090603,8
TKM,BLR,04,20110427,4
UKR,BLR,05,20041209,1
MYS,BLR,02,20150127,10
UKR,BLR,05,20140708,12
VNM,BLR,04,20070621,2
EUR,BLR,04,20140519,2
EUR,BLR,11,20120528,4
RUS,BLR,05,20120418,2
BLR,BLR,05,20030925,2
EUR,BLR,04,20101201,8
VEN,BLR,03,20070327,2
BLR,BLR,05,20140601,6
EUR,BLR,04,20140716,12
RUS,BLR,04,20110117,2
AZE,BLR,04,20110216,4
POL,BLR,12,20111002,7
EUR,BLR,04,20140826,16
CHN,BLR,04,20130911,8
POL,BLR,02,20110120,14
RUS,BLR,12,20130916,2
LVA,BLR,19,20020715,9
EUR,BLR,17,20120307,2
VEN,BLR,08,20070814,3
SDN,BLR,04,20121010,3
TJK,BLR,04,20110905,3
GBR,BLR,04,20130816,8
DEU,BLR,04,20150209,9
SWE,BLR,14,20120921,5
UKR,BLR,04,20150210,6
SRB,BLR,01,20121115,2
USA,BLR,11,20120504,2
BLR,BLR,04,20060605,7
RUS,BLR,11,20070626,3
BLR,BLR,03,20130904,3
RUS,BLR,03,20100218,6
DNK,BLR,04,20140929,3
IRN,BLR,05,20100920,1
RUS,BLR,01,20121022,4
IRN,BLR,04,20131024,4
UKR,BLR,03,20061124,1
RUS,BLR,04,20091105,2
BLR,BLR,01,20040127,2
UKR,BLR,04,20131029,10
LTU,BLR,04,20110106,5
KAZ,BLR,05,20051128,2
RUS,BLR,05,20140130,8
RUS,BLR,02,20140112,6
BLR,BLR,04,20030930,14
LTU,BLR,04,20101022,24
RUS,BLR,04,20140307,2
LTU,BLR,03,20090908,1
UKR,BLR,05,20101208,3
VNM,BLR,02,20021014,2
BLR,BLR,01,20120207,1
KAZ,BLR,05,20100618,16
UKR,BLR,04,20011115,4
ARM,BLR,04,20120229,2
BLR,BLR,04,20130913,1
AZE,BLR,04,20061127,7
ITA,BLR,04,20091130,27
BLR,BLR,01,20010313,3
BLR,BLR,11,20121109,3
BLR,BLR,01,20121030,10
BLR,BLR,19,20090211,3
RUS,BLR,01,20090504,2
RUS,BLR,04,20090914,3
RUS,BLR,02,20150104,4
RUS,BLR,03,20031024,9
LBN,BLR,03,20110128,2
BLR,BLR,08,20140924,1
KAZ,BLR,05,20140619,24
RUS,BLR,19,20130830,3
USA,BLR,05,20100816,1
CHN,BLR,03,20010719,4
FIN,BLR,01,20131030,20
UKR,BLR,04,20020925,1
CHE,BLR,03,20010517,7
POL,BLR,11,20100212,6
RUS,BLR,02,20141127,2
RUS,BLR,04,20090917,7
USA,BLR,02,20140314,2
BLR,BLR,01,20120319,4
RUS,BLR,12,20120406,5
KAZ,BLR,03,20141117,1
SYR,BLR,05,20120728,3
BLR,BLR,09,20110110,1
ARM,BLR,04,20130913,1
ZWE,BLR,08,20050407,1
BLR,BLR,10,20121220,2
KAZ,BLR,04,20091111,6
BLR,BLR,02,20001011,1
BLR,BLR,09,20101015,9
LTU,BLR,06,20110812,5
BLR,BLR,05,20130703,4
TJK,BLR,03,20000405,1
BLR,BLR,03,20090603,2
KAZ,BLR,05,20100221,4
RUS,BLR,03,20120321,9
UKR,BLR,03,20140917,9
ARM,BLR,04,20131026,2
GBR,BLR,19,20111219,2
UKR,BLR,03,20150112,8
HUN,BLR,04,20100222,10
BLR,BLR,10,20101220,4
CZE,BLR,19,20091020,2
EUR,BLR,04,20120329,18
UKR,BLR,03,20140820,10
ARM,BLR,01,20100118,1
BLR,BLR,04,20140313,6
KAZ,BLR,05,20010413,16
RUS,BLR,03,20141104,2
RUS,BLR,01,20101004,2
RUS,BLR,01,20090801,1
AFR,BLR,10,20110204,1
DEU,BLR,04,20101222,19
BLR,BLR,01,20130320,10
EUR,BLR,04,20130620,5
BLR,BLR,04,20080710,2
GBR,BLR,04,20120806,8
POL,BLR,11,20110527,9
TJK,BLR,04,20130906,1
RUS,BLR,05,20001220,3
BLR,BLR,17,20020306,2
RUS,BLR,03,20010628,5
CHN,BLR,09,20130709,10
USA,BLR,01,20020115,6
RUS,BLR,02,20071024,12
RUS,BLR,17,20141213,2
KGZ,BLR,05,20111026,1
BLR,BLR,04,20001004,3
LTU,BLR,05,20040121,5
SYR,BLR,11,20120312,8
RUS,BLR,07,20131225,70
UKR,BLR,05,20090831,2
BLR,BLR,08,20130815,6
BLR,BLR,04,20100121,8
EUR,BLR,04,20051214,5
SOM,BLR,17,20070316,9
RUS,BLR,01,20101208,5
RUS,BLR,09,20020705,9
SVK,BLR,01,20090905,1
UKR,BLR,04,20040528,2
RUS,BLR,04,20030701,1
UKR,BLR,08,20130614,2
UKR,BLR,04,20000601,15
GBR,BLR,19,20100520,6
AZE,BLR,03,20070328,9
BLR,BLR,04,20141117,1
EUR,BLR,01,20140206,10
EUR,BLR,06,20110816,9
BLR,BLR,04,20120125,6
AZE,BLR,04,20140617,24
FRA,BLR,06,20131129,2
FRA,BLR,04,20150209,6
QAT,BLR,04,20110811,1
VEN,BLR,04,20101109,13
EUR,BLR,08,20140523,7
ISR,BLR,05,20140917,6
USA,BLR,14,20090609,9
POL,BLR,04,20140703,6
GBR,BLR,13,20140801,6
RUS,BLR,10,20070114,1
CHN,BLR,05,20130718,4
BLR,BLR,16,20120808,2
BLR,BLR,01,20130624,1
IRN,BLR,04,20090205,8
ARM,BLR,06,20000524,18
UKR,BLR,04,20050601,2
BLR,BLR,10,20001127,8
GTM,BLZ,11,20121209,12
USA,BLZ,02,20140513,2
USA,BLZ,04,20090921,8
AGO,BLZ,04,20050317,2
HND,BLZ,04,20101204,20
BLZ,BLZ,04,20040630,5
GTM,BLZ,03,20000215,1
KNA,BLZ,19,20140427,10
HND,BLZ,17,20080907,1
TTO,BLZ,05,20060111,8
CAN,BLZ,04,20080606,16
BLZ,BLZ,07,20111031,2
USA,BMU,09,20111028,4
MDV,BMU,17,20120610,7
CAN,BMU,01,20111103,12
BMU,BMU,04,20100607,2
USA,BMU,17,20100203,7
USA,BMU,19,20110714,4
USA,BMU,07,20100805,5
USA,BMU,01,20110810,2
USA,BMU,03,20120213,2
USA,BMU,04,20131021,1
GBR,BMU,04,20120325,2
IND,BMU,04,20130829,3
GRC,BMU,01,20120521,4
IRN,BMU,05,20070414,4
GRD,BMU,13,20120626,3
GBR,BMU,02,20140903,8
BHS,BMU,04,20110704,3
USA,BMU,01,20110507,1
CAN,BMU,05,20110827,5
IRN,BMU,01,20070119,1
BMU,BMU,03,20090618,9
CAN,BMU,03,20100928,1
