Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,02,20030312,4
ISR,ISR,02,20090118,8
IRN,ISR,02,20001219,4
USA,ISR,02,20120523,2
EUR,ISR,02,20130731,3
USA,ISR,02,20140514,1
USA,ISR,02,20140731,1
IRL,ISR,02,20100219,2
IRN,ISR,02,20100811,2
PSE,ISR,02,20141209,3
SDN,ISR,02,20140515,3
EGY,ISR,02,20040614,1
FRA,ISR,02,20091017,2
TUR,ISR,02,20140902,6
PSE,ISR,02,20060704,6
DEU,ISR,02,20110629,3
USA,ISR,02,20000409,2
PSE,ISR,02,20080112,7
ISR,ISR,02,20120206,19
GBR,ISR,02,20100805,15
USA,ISR,02,20110519,7
JOR,ISR,02,20110821,5
ISR,ISR,02,20101123,14
EGY,ISR,02,20040617,2
SAU,ISR,02,20070710,4
USA,ISR,02,20091222,1
PSE,ISR,02,20090226,2
PSE,ISR,02,20120323,3
PSE,ISR,02,20090205,2
USA,ISR,02,20011107,2
USA,ISR,02,20130312,1
ESP,ITA,02,20121015,2
TUR,ITA,02,20110405,4
GBR,ITA,02,20110427,3
ARE,ITA,02,20140408,4
ITA,ITA,02,20100516,88
DEU,ITA,02,20130621,1
NGA,ITA,02,20150209,3
ARG,ITA,02,20130313,127
FRA,ITA,02,20090417,2
ITA,ITA,02,20101205,16
ITA,ITA,02,20130304,2
IND,ITA,02,20090707,1
DEU,ITA,02,20121221,4
USA,ITA,02,20150218,1
ITA,ITA,02,20121003,4
CYP,ITA,02,20130111,4
ITA,ITA,02,20041214,4
AFR,ITA,02,20141104,2
ITA,ITA,02,20081223,1
CHN,ITA,02,20110220,1
SRB,ITA,02,20070524,1
MLT,ITA,02,20140609,8
ISR,ITA,02,20141213,2
USA,ITA,02,20080708,2
PAN,ITA,02,20130720,22
ITA,ITA,02,20101112,2
ITA,ITA,02,20121002,2
CZE,ITA,02,20031026,3
AFG,ITA,02,20050608,1
KAZ,ITA,02,20130723,4
ITA,ITA,02,20080117,9
JAM,JAM,02,20131004,6
CAN,JAM,02,20090610,2
JOR,JOR,02,20131220,4
ISR,JOR,02,20140114,2
ISR,JOR,02,20131224,4
ISR,JOR,02,20110804,5
JOR,JOR,02,20051225,1
SYR,JOR,02,20120621,17
USA,JOR,02,20130830,2
SYR,JOR,02,20131029,1
SAU,JOR,02,20110516,4
ISR,JOR,02,20130917,12
SYR,JOR,02,20120420,2
USA,JOR,02,20060801,1
IRN,JOR,02,20141004,7
ISR,JOR,02,20140502,4
ISR,JOR,02,20140117,2
FRA,JOR,02,20040905,2
MYS,JPN,02,20140211,4
JPN,JPN,02,20090427,2
GBR,JPN,02,20090325,2
IDN,JPN,02,20130418,10
JPN,JPN,02,20060809,5
USA,JPN,02,20060914,8
THA,JPN,02,20140826,10
AUS,JPN,02,20150217,8
DEU,JPN,02,20070309,8
USA,JPN,02,20080225,10
USA,JPN,02,20051109,9
KOR,JPN,02,20090925,1
USA,JPN,02,20091225,10
CUB,JPN,02,20060811,3
USA,JPN,02,20140128,2
USA,JPN,02,20031130,3
USA,JPN,02,20080808,4
KOR,JPN,02,20090301,6
USA,JPN,02,20110321,2
JPN,JPN,02,20050302,2
USA,JPN,02,20030307,18
USA,JPN,02,20100923,8
HTI,JPN,02,20110327,9
USA,JPN,02,20091220,2
KOR,JPN,02,20141114,1
CHN,JPN,02,20100912,10
USA,JPN,02,20150125,6
USA,JPN,02,20071116,1
PRK,JPN,02,20120107,2
NZL,JPN,02,20120212,18
ISR,JPN,02,20131130,2
JPN,JPN,02,20121206,4
JPN,JPN,02,20110710,1
CHN,JPN,02,20070411,4
CHN,JPN,02,20121216,3
JPN,JPN,02,20131127,1
USA,JPN,02,20070215,7
USA,JPN,02,20000816,9
KOR,JPN,02,20010826,9
JPN,JPN,02,20000622,3
VNM,JPN,02,20100401,6
PRK,JPN,02,20020818,6
JPN,JPN,02,20120808,10
CHN,JPN,02,20101011,9
RUS,JPN,02,20110709,2
EUR,JPN,02,20010626,5
GBR,JPN,02,20090108,2
LKA,JPN,02,20140421,4
JPN,JPN,02,20010709,13
PRK,JPN,02,20030118,9
GBR,KAZ,02,20130224,2
KGZ,KAZ,02,20050126,1
KAZ,KAZ,02,20070205,9
ISR,KAZ,02,20130304,2
FRA,KAZ,02,20140109,6
CHN,KAZ,02,20131015,2
RUS,KAZ,02,20111019,4
AZE,KAZ,02,20120131,1
UKR,KAZ,02,20101201,10
IRN,KAZ,02,20060427,7
AUS,KEN,02,20090329,2
USA,KEN,02,20091023,5
KEN,KEN,02,20070128,4
DEU,KEN,02,20091106,5
KEN,KEN,02,20130721,3
UGA,KEN,02,20111016,3
CAN,KEN,02,20030419,4
SDN,KEN,02,20140520,18
SOM,KEN,02,20121218,7
KEN,KEN,02,20041102,1
KEN,KEN,02,20131206,2
CHN,KEN,02,20100811,16
GIN,KEN,02,20091001,9
GBR,KEN,02,20131121,3
USA,KEN,02,20140401,10
KGZ,KGZ,02,20080621,5
KGZ,KGZ,02,20040510,1
KGZ,KGZ,02,20140421,2
UZB,KGZ,02,20050802,3
THA,KHM,02,20131029,2
VNM,KHM,02,20040508,9
THA,KHM,02,20130910,4
USA,KHM,02,20120906,2
VNM,KHM,02,20130113,3
KHM,KHM,02,20110919,4
THA,KHM,02,20110311,1
USA,KHM,02,20091219,46
KHM,KHM,02,20000318,2
IDN,KHM,02,20110308,9
KOR,KOR,02,20070709,5
USA,KOR,02,20030901,17
CHN,KOR,02,20041027,1
USA,KOR,02,20140606,10
PRK,KOR,02,20040804,5
KOR,KOR,02,20010718,10
EUR,KOR,02,20070519,9
JPN,KOR,02,20130130,6
USA,KOR,02,20061018,29
TWN,KOR,02,20140722,5
KOR,KOR,02,20080221,2
PRK,KOR,02,20141129,110
JPN,KOR,02,20120730,15
PRK,KOR,02,20141010,14
KOR,KOR,02,20150103,4
JPN,KOR,02,20120821,2
TUR,KOR,02,20060917,1
PRK,KOR,02,20110131,1
AUS,KOR,02,20010518,5
PRK,KOR,02,20131202,1
JPN,KOR,02,20120815,15
PRK,KOR,02,20121213,10
KOR,KOR,02,20100926,2
FRA,KOR,02,20120810,10
SGP,KOR,02,20131029,50
PRK,KOR,02,20110125,40
KOR,KOR,02,20141019,6
POL,KWT,02,20070219,3
GBR,KWT,02,20111022,3
SAU,KWT,02,20081119,8
PHL,KWT,02,20121016,3
BHR,KWT,02,20111020,4
VNM,LAO,02,20100204,3
LBN,LBN,02,20090717,4
PSE,LBN,02,20070320,1
BRN,LBN,02,20110724,1
LBN,LBN,02,20110508,8
USA,LBN,02,20130208,8
EGY,LBN,02,20141002,6
SYR,LBN,02,20140314,6
IRN,LBN,02,20101229,20
EGY,LBN,02,20060820,2
SAU,LBN,02,20130606,3
ISR,LBN,02,20150131,1
LBN,LBN,02,20060804,6
SYR,LBN,02,20121110,18
IRQ,LBN,02,20111220,9
YEM,LBN,02,20111008,5
IRQ,LBN,02,20000220,2
USA,LBN,02,20120505,2
FRA,LBN,02,20120228,8
IRN,LBN,02,20050306,3
LBN,LBN,02,20100812,2
ISR,LBN,02,20090120,14
USA,LBN,02,20120118,12
SYR,LBN,02,20140602,2
LBN,LBN,02,20140725,8
EGY,LBN,02,20060803,2
LBN,LBN,02,20101207,1
LBN,LBN,02,20100108,2
LBN,LBN,02,20100810,5
IRN,LBN,02,20150123,6
SYR,LBN,02,20091220,1
RUS,LBN,02,20060715,15
CAN,LBN,02,20060715,1
IRN,LBN,02,20060813,8
IRN,LBN,02,20110330,7
IRN,LBN,02,20140617,1
GRD,LBR,02,20080820,1
IND,LBR,02,20090920,2
USA,LBR,02,20080313,7
USA,LBR,02,20030706,2
NGA,LBR,02,20050730,7
NGA,LBR,02,20010616,4
USA,LBY,02,20110609,17
USA,LBY,02,20141112,4
RUS,LBY,02,20110527,38
BRA,LBY,02,20111022,72
EUR,LBY,02,20041011,1
GBR,LBY,02,20131010,13
USA,LBY,02,20140924,10
USA,LBY,02,20110407,1
LBY,LBY,02,20120319,1
USA,LBY,02,20110221,30
GBR,LBY,02,20120520,9
KWT,LBY,02,20111024,8
LBY,LBY,02,20140815,10
USA,LBY,02,20110601,3
LBY,LBY,02,20110923,5
EGY,LBY,02,20120914,16
GBR,LBY,02,20110507,12
IRQ,LBY,02,20070524,2
USA,LBY,02,20110424,9
FRA,LBY,02,20110313,1
USA,LBY,02,20110315,533
GBR,LBY,02,20111020,2
LBY,LBY,02,20120925,4
LBN,LBY,02,20140403,2
GBR,LBY,02,20110727,15
ITA,LBY,02,20100217,5
NOR,LIE,02,20130823,8
MLT,LKA,02,20120313,36
ESP,LKA,02,20110621,1
CAN,LKA,02,20111029,7
JPN,LKA,02,20130224,4
LKA,LKA,02,20030106,11
USA,LKA,02,20090814,2
LKA,LKA,02,20021216,2
GBR,LKA,02,20131113,8
USA,LKA,02,20031115,5
LKA,LKA,02,20110906,9
USA,LKA,02,20090314,5
LKA,LKA,02,20101202,7
AUS,LKA,02,20091109,2
LKA,LKA,02,20080615,2
IND,LKA,02,20140714,2
ZAF,LSO,02,20140916,6
FRA,LTU,02,20080820,1
LTU,LTU,02,20080208,3
USA,LTU,02,20120418,5
BGR,LTU,02,20120530,3
EST,LTU,02,20100529,6
ESP,LUX,02,20110609,12
FRA,LUX,02,20141021,6
LUX,LUX,02,20101213,5
EUR,LUX,02,20140602,5
LVA,LVA,02,20030801,1
USA,LVA,02,20130619,8
LTU,LVA,02,20010420,10
EUR,LVA,02,20120730,2
TUN,MAR,02,20131207,6
EUR,MAR,02,20141121,2
MAR,MAR,02,20071122,5
USA,MCO,02,20120312,3
CHN,MDA,02,20060520,8
EUR,MDA,02,20150210,2
UKR,MDA,02,20110624,3
MDA,MDA,02,20130927,2
USA,MDG,02,20140228,2
USA,MDG,02,20091007,16
MDV,MDV,02,20090925,9
NLD,MDV,02,20110923,6
USA,MDV,02,20131010,2
CHN,MDV,02,20131023,4
ISR,MEA,02,20130312,2
PSE,MEA,02,20110725,9
SYR,MEA,02,20130913,1
EGY,MEA,02,20130628,2
PSE,MEA,02,20140324,4
GBR,MEA,02,20120129,8
EGY,MEA,02,20081230,2
USA,MEX,02,20051219,9
SLV,MEX,02,20140906,2
USA,MEX,02,20130103,2
USA,MEX,02,20120513,4
PER,MEX,02,20040731,3
USA,MEX,02,20100422,12
MEX,MEX,02,20101009,16
USA,MEX,02,20120324,48
PRK,MEX,02,20100610,3
USA,MEX,02,20120415,3
MEX,MEX,02,20100422,1
USA,MEX,02,20150119,4
USA,MEX,02,20141008,18
USA,MEX,02,20081210,1
BRA,MEX,02,20090211,42
USA,MEX,02,20100903,7
USA,MEX,02,20100817,6
COL,MEX,02,20091112,16
USA,MEX,02,20100904,5
EUR,MEX,02,20100127,8
USA,MEX,02,20140113,1
MEX,MEX,02,20140512,8
CHN,MEX,02,20141104,10
DEU,MEX,02,20140206,3
MEX,MEX,02,20101025,3
MEX,MEX,02,20030711,1
EUR,MKD,02,20080620,10
AUS,MKD,02,20120224,5
MLI,MLI,02,20051208,6
FRA,MLI,02,20120321,37
MLT,MLT,02,20141025,1
LBY,MLT,02,20141030,10
QAT,MLT,02,20091006,2
IDN,MMR,02,20130419,1
GBR,MMR,02,20120621,4
VNM,MMR,02,20101030,5
USA,MMR,02,20110915,18
THA,MMR,02,20090814,4
USA,MMR,02,20141024,10
CAN,MMR,02,20130224,6
USA,MMR,02,20140418,10
USA,MMR,02,20120418,2
CHN,MMR,02,20111010,4
MMR,MMR,02,20030622,3
RUS,MNG,02,20010420,4
ZWE,MOZ,02,20031021,13
MOZ,MOZ,02,20000501,3
MOZ,MOZ,02,20090406,5
QAT,MRT,02,20120328,1
AFR,MRT,02,20110219,8
GBR,MWI,02,20140711,7
IND,MWI,02,20100108,16
USA,MWI,02,20091223,4
AGO,MWI,02,20081028,6
IDN,MYS,02,20130923,3
PHL,MYS,02,20140602,2
KWT,MYS,02,20140618,58
MYS,MYS,02,20121210,10
IDN,MYS,02,20110802,5
SGP,MYS,02,20120301,14
MYS,MYS,02,20140426,10
MYS,MYS,02,20090120,7
MYS,MYS,02,20070207,2
CHN,MYS,02,20011020,1
VNM,MYS,02,20140317,8
USA,MYS,02,20090515,9
SAU,MYS,02,20080517,9
SGP,MYS,02,20140913,5
MYS,MYS,02,20110413,9
USA,MYS,02,20140422,6
AUS,MYS,02,20060903,9
SGP,MYS,02,20120329,5
GBR,MYS,02,20130630,6
NZL,MYS,02,20000727,1
KHM,MYS,02,20140626,5
CHN,MYS,02,20140527,50
MYS,MYS,02,20070222,7
NAM,NAM,02,20090204,4
NAM,NAM,02,20020510,4
BWA,NAM,02,20120206,18
NAM,NAM,02,20001010,2
NAM,NAM,02,20091217,2
NER,NER,02,20120725,4
NGA,NGA,02,20101023,1
STP,NGA,02,20090116,2
NGA,NGA,02,20070605,2
USA,NGA,02,20060329,10
THA,NGA,02,20130820,1
AFR,NGA,02,20140304,10
LBR,NGA,02,20031002,4
SEN,NGA,02,20090108,4
NGA,NGA,02,20060305,2
NGA,NGA,02,20050324,1
WAF,NGA,02,20050215,8
SAU,NGA,02,20091218,4
NGA,NGA,02,20110621,5
NGA,NGA,02,20110210,5
HND,NIC,02,20140701,2
USA,NIC,02,20101209,7
SWE,NLD,02,20080227,3
SRB,NLD,02,20030918,1
KWT,NLD,02,20120912,4
NLD,NLD,02,20140516,10
NLD,NLD,02,20130618,2
CAN,NLD,02,20070226,5
LBY,NLD,02,20131212,18
SEN,NLD,02,20131217,8
BEL,NLD,02,20120724,20
MLI,NLD,02,20120701,8
EGY,NLD,02,20110214,1
GBR,NLD,02,20130215,1
NLD,NLD,02,20050519,9
USA,NMR,02,20141028,2
CAN,NMR,02,20100106,5
IRN,NOR,02,20130223,8
SWE,NOR,02,20061025,3
SWE,NOR,02,20131022,2
POL,NOR,02,20090815,2
USA,NOR,02,20030115,5
NPL,NPL,02,20120904,4
NPL,NPL,02,20090428,6
USA,NPL,02,20120224,1
NPL,NPL,02,20060518,9
USA,NPL,02,20090916,7
CAN,NZL,02,20120622,9
NZL,NZL,02,20120810,1
AUS,NZL,02,20090411,9
JPN,NZL,02,20090911,2
NZL,NZL,02,20130717,2
DEU,NZL,02,20140419,2
SEA,NZL,02,20040805,9
NZL,NZL,02,20091008,2
GBR,NZL,02,20101030,2
NZL,NZL,02,20080527,1
NZL,NZL,02,20130121,4
NZL,NZL,02,20120226,5
NZL,NZL,02,20110224,9
SAU,OMN,02,20140510,2
MLT,OMN,02,20141118,10
AFG,PAK,02,20060323,1
AFG,PAK,02,20140108,1
PAK,PAK,02,20030507,2
PAK,PAK,02,20010923,3
JOR,PAK,02,20131231,2
AFG,PAK,02,20140214,12
PAK,PAK,02,20071107,9
PAK,PAK,02,20071019,3
USA,PAK,02,20080302,10
PAK,PAK,02,20100421,9
CHE,PAK,02,20080220,2
SAS,PAK,02,20080430,8
AFG,PAK,02,20020106,1
AFG,PAK,02,20090224,4
AFG,PAK,02,20141120,4
GBR,PAK,02,20020502,3
PAK,PAK,02,20090605,1
PAK,PAK,02,20050117,2
AFG,PAK,02,20010408,4
USA,PAK,02,20140527,1
TUR,PAK,02,20111103,6
PAK,PAK,02,20050825,3
LKA,PAK,02,20090121,1
CAN,PAK,02,20101103,4
PAK,PAK,02,20071112,5
SAS,PAK,02,20140714,12
RUS,PAK,02,20101130,4
AFG,PAK,02,20130514,10
CHE,PAK,02,20111125,6
PAK,PAK,02,20120111,8
IRN,PAK,02,20131119,8
PAK,PAK,02,20030203,9
PAK,PAK,02,20100731,8
PAK,PAK,02,20140524,2
PAK,PAK,02,20071108,3
PAK,PAK,02,20120718,2
SAU,PAK,02,20090504,7
SAS,PAK,02,20121210,16
USA,PAK,02,20061016,4
BGD,PAK,02,20110801,1
PAK,PAK,02,20040602,5
IRQ,PAK,02,20110925,6
USA,PAK,02,20100107,10
TUR,PAK,02,20090610,5
PAK,PAK,02,20131224,20
PAK,PAK,02,20150101,2
USA,PAK,02,20021004,6
PAK,PAK,02,20130807,1
CAN,PAK,02,20110602,4
PAK,PAK,02,20101004,9
FRA,PAK,02,20131030,4
PAK,PAK,02,20111201,4
USA,PAN,02,20130707,16
PAN,PAN,02,20110629,1
ITA,PER,02,20120619,2
USA,PER,02,20141021,2
PER,PER,02,20090728,5
USA,PER,02,20120905,20
USA,PER,02,20140823,7
PER,PER,02,20110110,8
AFG,PGS,02,20090113,4
USA,PGS,02,20021220,2
UKR,PHL,02,20140708,2
PHL,PHL,02,20131027,4
PHL,PHL,02,20110321,8
JPN,PHL,02,20121018,1
PHL,PHL,02,20140713,2
FJI,PHL,02,20130928,10
FRA,PHL,02,20140322,2
USA,PHL,02,20131126,6
PHL,PHL,02,20030131,3
PHL,PHL,02,20120713,1
JPN,PHL,02,20110404,7
CAN,PHL,02,20131212,2
PHL,PHL,02,20090202,9
KHM,PHL,02,20120812,2
PHL,PHL,02,20110912,27
PHL,PHL,02,20140226,6
ITA,PHL,02,20031110,3
MYS,PHL,02,20130220,10
PHL,PHL,02,20110619,6
PHL,PHL,02,20120503,2
VEN,PHL,02,20130128,10
USA,PHL,02,20041107,3
PHL,PHL,02,20091008,2
IRL,PHL,02,20110123,1
ZAF,PHL,02,20000503,1
PHL,PHL,02,20110312,3
CHN,PNG,02,20090720,3
AUS,PNG,02,20010317,1
EUR,POL,02,20011127,2
GBR,POL,02,20140109,2
DEU,POL,02,20131120,8
USA,POL,02,20070427,10
LBN,POL,02,20140723,10
POL,POL,02,20070529,5
CHN,POL,02,20131001,8
MDA,POL,02,20020918,2
EUR,POL,02,20011207,9
BGR,POL,02,20090924,9
JPN,PRK,02,20060715,8
USA,PRK,02,20090312,7
CHN,PRK,02,20030711,3
CHN,PRK,02,20120223,3
CHN,PRK,02,20120817,4
CHN,PRK,02,20000530,8
JPN,PRK,02,20090218,2
JPN,PRK,02,20070207,2
JPN,PRK,02,20031207,9
CHN,PRK,02,20040203,4
IRN,PRK,02,20061009,4
CHN,PRK,02,20050830,4
KOR,PRK,02,20140623,70
KOR,PRK,02,20090826,6
USA,PRK,02,20111220,18
JPN,PRK,02,20030819,4
KOR,PRK,02,20111002,3
QAT,PRK,02,20140325,6
KOR,PRK,02,20080724,1
KOR,PRK,02,20101227,4
KOR,PRK,02,20120820,4
PRK,PRK,02,20120320,2
CHN,PRK,02,20111119,4
USA,PRK,02,20131202,12
RUS,PRK,02,20100921,8
JPN,PRK,02,20030406,36
PRK,PRK,02,20060705,1
PRT,PRT,02,20141001,4
GRC,PRT,02,20120131,4
IRL,PRT,02,20121202,90
GBR,PRT,02,20070521,6
FRA,PRT,02,20110804,14
POL,PRT,02,20000114,2
EUR,PRT,02,20101223,1
EUR,PRT,02,20110323,6
PRY,PRY,02,20070222,4
PSE,PSE,02,20080711,2
ISR,PSE,02,20001011,3
EGY,PSE,02,20131219,4
SAU,PSE,02,20020228,7
ISR,PSE,02,20061228,2
ISR,PSE,02,20080614,2
IRN,PSE,02,20030531,9
ISR,PSE,02,20111213,43
USA,PSE,02,20011209,1
ISR,PSE,02,20141014,1
ISR,PSE,02,20070115,4
EGY,PSE,02,20090109,7
EGY,PSE,02,20041206,4
ISR,PSE,02,20010927,4
QAT,PSE,02,20141113,2
EGY,PSE,02,20030122,3
DEU,PSE,02,20040517,14
PSE,PSE,02,20030509,4
ISR,PSE,02,20090522,2
USA,PSE,02,20000205,1
ISR,PSE,02,20100610,2
PSE,PSE,02,20060509,6
ISR,PSE,02,20000810,5
OMN,PSE,02,20140810,6
ISR,PSE,02,20130217,1
ISR,PSE,02,20100829,6
TUR,PSE,02,20041213,4
YEM,PSE,02,20070702,2
ISR,PSE,02,20081231,3
USA,PSE,02,20030503,7
PSE,PSE,02,20070613,2
USA,PSE,02,20000403,4
RUS,PSE,02,20070130,2
FRA,PSE,02,20070313,1
USA,PSE,02,20140711,96
ISR,PSE,02,20050324,7
MEA,PSE,02,20140721,8
PSE,PSE,02,20100325,4
SOM,PSE,02,20120403,2
AFR,PSE,02,20090125,4
ISR,PSE,02,20090304,2
ISR,PSE,02,20031030,6
EGY,PSE,02,20090115,10
IRQ,PSE,02,20070618,1
ISR,PSE,02,20070912,3
GBR,PSE,02,20101227,4
ISR,PSE,02,20110411,5
USA,PSE,02,20110924,2
PSE,PSE,02,20120312,6
PSE,PSE,02,20021204,1
ISR,PSE,02,20130921,2
AUT,PSE,02,20111207,2
TUR,PSE,02,20121118,10
ISR,PSE,02,20090321,12
ISR,PSE,02,20141222,11
EUR,PSE,02,20030717,8
ISR,PSE,02,20061212,2
SYR,PSE,02,20080731,2
ISR,PSE,02,20101212,3
USA,PSE,02,20030804,4
PSE,PSE,02,20090131,5
ARE,QAT,02,20010113,18
ISR,QAT,02,20141119,10
TCD,QAT,02,20090304,2
DEU,QAT,02,20121208,2
GBR,QAT,02,20040109,1
LBN,QAT,02,20140812,2
EGY,QAT,02,20140731,2
SAU,QAT,02,20110311,1
QAT,QAT,02,20141104,2
QAT,QAT,02,20130305,4
ITA,RUS,02,20030131,7
RUS,RUS,02,20120930,20
UKR,RUS,02,20030307,15
SYR,RUS,02,20130417,4
KAZ,RUS,02,20050401,2
EUR,RUS,02,20020926,6
JPN,RUS,02,20040611,2
CHN,RUS,02,20140709,4
USA,RUS,02,20130719,6
ESP,RUS,02,20140712,6
USA,RUS,02,20081220,2
WST,RUS,02,20101110,8
SYR,RUS,02,20150106,6
USA,RUS,02,20110607,1
GBR,RUS,02,20090115,4
MEX,RUS,02,20070201,6
PAK,RUS,02,20120626,4
WST,RUS,02,20101210,5
AZE,RUS,02,20020424,1
USA,RUS,02,20140307,16
EGY,RUS,02,20090902,2
RUS,RUS,02,20140521,4
TUR,RUS,02,20040429,1
RUS,RUS,02,20001225,2
AFG,RUS,02,20140212,10
RUS,RUS,02,20120327,9
GBR,RUS,02,20061104,1
CHN,RUS,02,20080124,11
LKA,RUS,02,20041226,9
USA,RUS,02,20060421,1
RUS,RUS,02,20140110,3
KOR,RUS,02,20141201,25
IRN,RUS,02,20120426,2
CHN,RUS,02,20101113,3
CZE,RUS,02,20110122,4
WST,RUS,02,20131025,1
USA,RUS,02,20140225,1
YEM,RUS,02,20111021,10
JPN,RUS,02,20080428,6
USA,RUS,02,20040929,2
WST,RUS,02,20140801,4
DEU,RUS,02,20000615,1
EUR,RUS,02,20140207,24
TJK,RUS,02,20030827,4
SYR,RUS,02,20120128,13
RUS,RUS,02,20020307,9
USA,RUS,02,20140312,168
IRQ,RUS,02,20030221,9
BLR,RUS,02,20140507,1
RUS,RUS,02,20010807,3
USA,RUS,02,20140902,9
CHN,RUS,02,20120205,4
RUS,RUS,02,20030130,9
RUS,RUS,02,20110113,3
WST,RUS,02,20110302,6
USA,RUS,02,20120220,3
DNK,RUS,02,20020806,2
FRA,RUS,02,20090208,2
GBR,RUS,02,20070416,7
WST,RUS,02,20070502,10
RUS,RUS,02,20110920,5
BEL,RUS,02,20110124,2
ISR,RUS,02,20090921,12
USA,RUS,02,20141121,6
SYR,RUS,02,20120402,4
PAK,RUS,02,20121006,10
LBN,RUS,02,20061212,1
JPN,RUS,02,20141111,10
BLR,RUS,02,20100409,2
FIN,RUS,02,20120618,2
DNK,RUS,02,20140407,4
FRA,RUS,02,20131119,6
RUS,RUS,02,20120402,18
EUR,RUS,02,20141115,6
USA,RUS,02,20090322,1
RUS,RUS,02,20101002,4
TUR,RUS,02,20141001,8
RUS,RUS,02,20110329,2
RUS,RUS,02,20070423,10
USA,RUS,02,20141225,1
BLR,RUS,02,20150131,2
LVA,RUS,02,20130131,10
LBN,RUS,02,20060814,9
TJK,RUS,02,20030313,2
GBR,RUS,02,20070122,2
ISR,RUS,02,20130517,10
MDV,RUS,02,20130703,6
EUR,RUS,02,20141103,8
DEU,RUS,02,20121112,2
AZE,RUS,02,20041005,1
ESP,RUS,02,20100705,2
RUS,RUS,02,20091010,4
SYR,RUS,02,20060715,10
EUR,RUS,02,20080214,9
RUS,RUS,02,20140115,2
JPN,RUS,02,20041008,9
RUS,RUS,02,20071213,5
RUS,RUS,02,20111220,1
POL,RUS,02,20121217,6
AUS,RUS,02,20130319,4
RUS,RUS,02,20140401,4
RUS,RUS,02,20000406,1
UKR,RUS,02,20140330,21
FRA,RUS,02,20030602,2
CHN,RUS,02,20150130,5
RUS,RUS,02,20090819,3
USA,RUS,02,20010112,3
BEL,RUS,02,20140318,5
EUR,RUS,02,20091030,37
USA,RUS,02,20060708,5
RUS,RUS,02,20080724,8
USA,RUS,02,20000518,7
PAK,RUS,02,20120405,1
RUS,RUS,02,20030916,2
USA,RWA,02,20090213,2
TZA,RWA,02,20030904,5
AFR,RWA,02,20131009,4
USA,RWA,02,20010213,4
DJI,RWA,02,20060330,2
AFR,SAF,02,20090125,4
PAK,SAS,02,20131127,7
PAK,SAS,02,20141127,18
SGP,SAS,02,20141204,2
JPN,SAS,02,20040406,9
IRN,SAU,02,20110418,4
USA,SAU,02,20130723,4
KWT,SAU,02,20060821,3
SAU,SAU,02,20110122,1
EGY,SAU,02,20060911,4
SYR,SAU,02,20140628,1
USA,SAU,02,20090125,2
SAU,SAU,02,20140604,4
JOR,SAU,02,20010211,1
SAU,SAU,02,20130726,2
IRQ,SAU,02,20120728,2
SWE,SAU,02,20071106,2
LBN,SAU,02,20101019,1
IDN,SAU,02,20101013,3
SAU,SAU,02,20051025,7
GBR,SAU,02,20130311,6
EGY,SAU,02,20130105,2
USA,SAU,02,20120702,1
GBR,SAU,02,20090729,6
IRN,SAU,02,20080612,10
SYR,SAU,02,20140423,10
SAU,SAU,02,20111013,18
USA,SAU,02,20010924,4
BHR,SAU,02,20140324,3
USA,SDN,02,20140714,2
USA,SDN,02,20091103,13
CAN,SDN,02,20140601,2
USA,SDN,02,20130626,5
GBR,SDN,02,20080428,4
EUR,SDN,02,20110621,27
GBR,SDN,02,20110726,2
USA,SDN,02,20111123,1
KEN,SDN,02,20060312,2
USA,SDN,02,20060203,7
GBR,SDN,02,20110606,6
USA,SDN,02,20100924,8
CHN,SDN,02,20120121,63
SDN,SDN,02,20130417,2
KEN,SDN,02,20040117,9
USA,SDN,02,20101211,6
IDN,SEA,02,20110423,13
MYS,SEA,02,20021103,5
PHL,SEA,02,20010626,2
IDN,SEA,02,20150129,4
CHN,SEA,02,20110811,1
JPN,SEA,02,20040502,4
PHL,SEA,02,20000721,9
MMR,SEA,02,20090928,4
PHL,SEA,02,20060801,3
SGP,SEA,02,20090616,4
PHL,SEA,02,20131008,6
AFR,SEN,02,20120823,4
BEL,SEN,02,20130209,4
SGP,SGP,02,20010619,18
SEA,SGP,02,20100906,9
SSD,SGP,02,20131223,8
JPN,SGP,02,20100730,9
CAN,SGP,02,20090529,1
PHL,SGP,02,20140220,3
NGA,SGP,02,20070124,8
FJI,SGP,02,20121116,2
AUS,SLB,02,20070507,6
SLE,SLE,02,20110609,4
SLE,SLE,02,20101111,1
MEX,SLV,02,20020713,2
ETH,SOM,02,20061226,2
TUR,SOM,02,20110827,1
RUS,SOM,02,20100511,1
KEN,SOM,02,20140922,6
MOZ,SOM,02,20111219,1
USA,SOM,02,20090514,4
ETH,SOM,02,20061109,6
USA,SOM,02,20150110,8
USA,SOM,02,20110903,20
TUR,SOM,02,20120514,1
JOR,SOM,02,20140222,24
KEN,SOM,02,20120828,8
ETH,SOM,02,20081130,4
SOM,SOM,02,20140620,6
USA,SRB,02,20110616,1
MKD,SRB,02,20081117,2
UGA,SSD,02,20130918,10
DEU,SVK,02,20110927,4
AUT,SVK,02,20040723,4
HUN,SVK,02,20071005,9
IRN,SWE,02,20070507,2
GBR,SWE,02,20141031,6
USA,SWE,02,20131111,1
SWE,SWE,02,20121212,30
PRK,SWE,02,20100501,4
BEL,SWE,02,20100311,10
