Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,AFG,03,20071227,4
EUR,TUR,05,20090811,5
EUR,USA,01,20120108,4
EUR,NLD,05,20060621,8
EUR,TUR,04,20131217,4
EUR,SYR,05,20081126,1
EUR,USA,04,20100502,1
EUR,USA,06,20070419,9
EUR,RUS,16,20150102,5
EUR,PSE,04,20070725,4
EUR,POL,03,20040525,4
EUR,USA,01,20000524,8
EUR,RUS,05,20090630,7
EUR,RUS,17,20121019,10
EUR,UKR,07,20110201,2
EUR,BLR,03,20010628,11
EUR,RUS,02,20080419,6
EUR,ESP,01,20130201,1
EUR,TUR,04,20130215,4
EUR,EUR,01,20020111,2
EUR,LVA,03,20140703,2
EUR,BGR,04,20041018,2
EUR,PSE,04,20050109,7
EUR,EUR,01,20110111,14
EUR,TUR,04,20110530,1
EUR,BWA,07,20100227,9
EUR,USA,06,20130726,4
EUR,SYR,04,20130907,6
EUR,RUS,04,20140423,35
EUR,EUR,07,20140606,20
EUR,USA,08,20110914,4
EUR,AZE,04,20101129,2
EUR,GRC,06,20141017,5
EUR,BLR,07,20141120,8
EUR,JPN,06,20140211,1
EUR,EUR,11,20070324,2
EUR,FRA,04,20100615,6
EUR,LUX,03,20141219,6
EUR,DEU,17,20070627,6
EUR,GRC,04,20140405,10
EUR,AFR,04,20140623,20
EUR,ISR,05,20121119,8
EUR,RUS,13,20140901,2
EUR,TKM,05,20140111,24
EUR,USA,01,20110527,1
EUR,JOR,02,20141029,20
EUR,UKR,12,20090106,82
EUR,MLT,02,20090218,2
EUR,AUS,03,20130623,10
EUR,FRA,14,20100907,4
EUR,TUR,02,20080121,9
EUR,DEU,03,20111103,2
EUR,GBR,04,20120105,24
EUR,AZE,01,20120207,18
EUR,RUS,01,20140913,2
EUR,FRA,05,20140618,6
EUR,TUR,05,20071020,4
EUR,EUR,05,20131025,2
EUR,GBR,04,20090817,8
EUR,DEU,04,20121217,7
EUR,IRQ,04,20060203,2
EUR,KAZ,04,20120125,10
EUR,CAN,12,20130307,30
EUR,AFR,01,20030825,7
EUR,DEU,01,20141205,16
EUR,AUT,01,20140723,2
EUR,NLD,01,20050120,4
EUR,LBR,01,20140811,24
EUR,AFR,04,20140825,4
EUR,SEA,05,20010721,9
EUR,COL,04,20130205,4
EUR,PHL,17,20130308,10
EUR,AUS,04,20020224,4
EUR,DEU,07,20081201,2
EUR,DEU,05,20130616,20
EUR,ISR,03,20140520,8
EUR,ESP,01,20051008,2
EUR,CAN,04,20110414,7
EUR,ISR,04,20131231,20
EUR,ARM,02,20120419,4
EUR,TUR,10,20110718,2
EUR,HUN,07,20141103,8
EUR,GBR,07,20120702,2
EUR,BRA,12,20130706,1
EUR,RUS,04,20070606,27
EUR,BEL,03,20031017,4
EUR,CHN,06,20130917,3
EUR,SAU,01,20140610,4
EUR,BGD,03,20131016,20
EUR,GBR,13,20060329,10
EUR,IRN,11,20070602,18
EUR,TUR,09,20130919,20
EUR,ZWE,12,20101022,1
EUR,EUR,06,20090906,5
EUR,BGD,12,20090911,2
EUR,PSE,08,20050704,1
EUR,USA,04,20080609,3
EUR,POL,04,20060804,9
EUR,KWT,04,20080724,5
EUR,JPN,04,20100113,1
EUR,FRA,06,20020419,8
EUR,GBR,02,20110702,18
EUR,LTU,01,20030424,15
EUR,GBR,04,20070429,1
EUR,GBR,04,20090517,9
EUR,BEL,01,20000113,6
EUR,USA,04,20131014,4
EUR,CHN,04,20090914,5
EUR,MKD,17,20010306,27
EUR,DEU,02,20060616,4
EUR,TUR,03,20100130,9
EUR,TKM,05,20030402,2
EUR,ZWE,07,20040120,9
EUR,KAZ,04,20150122,3
EUR,USA,04,20130921,2
EUR,USA,17,20071016,3
EUR,GBR,04,20000924,6
EUR,USA,04,20111216,1
EUR,LVA,04,20080421,3
EUR,NLD,04,20131109,2
EUR,AZE,04,20091125,7
EUR,BLR,10,20091209,4
EUR,GBR,19,20060809,72
EUR,NLD,03,20060928,4
EUR,AFR,03,20120606,5
EUR,BEL,03,20150123,5
EUR,IRQ,19,20010226,3
EUR,IRN,12,20060317,2
EUR,EGY,03,20141015,2
EUR,RUS,06,20081120,10
EUR,USA,04,20130501,10
EUR,BEL,03,20120615,18
EUR,LKA,10,20130719,46
EUR,IRL,04,20090324,2
EUR,AFR,05,20140414,10
EUR,IDN,10,20040622,1
EUR,EUR,01,20090911,8
EUR,GRC,05,20131222,2
EUR,LTU,04,20130331,10
EUR,ARM,03,20130506,6
EUR,LBN,04,20130513,3
EUR,GBR,01,20130704,2
EUR,TUR,04,20140312,10
EUR,IRQ,07,20150218,1
EUR,TUR,12,20020212,1
EUR,IRN,01,20100121,2
EUR,RUS,05,20030101,2
EUR,CHE,05,20030829,1
EUR,NMR,06,20040101,4
EUR,GBR,03,20130729,1
EUR,MLT,02,20140422,4
EUR,USA,04,20091118,9
EUR,TUR,04,20130126,4
EUR,GRC,07,20100507,9
EUR,RUS,05,20140130,8
EUR,EUR,05,20090126,3
EUR,BEL,03,20031011,9
EUR,IRL,03,20130801,20
EUR,RUS,04,20130908,114
EUR,HRV,04,20040611,6
EUR,SYR,04,20140704,1
EUR,EUR,11,20090822,4
EUR,RUS,04,20111122,10
EUR,IRL,01,20080622,5
EUR,RUS,05,20080717,2
EUR,MEX,01,20081128,2
EUR,RUS,09,20130521,4
EUR,USA,04,20100828,2
EUR,USA,05,20140316,6
EUR,POL,10,20090923,9
EUR,FSM,05,20010627,1
EUR,BLR,17,20061202,7
EUR,CHN,05,20061216,8
EUR,RUS,17,20110609,9
EUR,BRA,04,20090106,2
EUR,BLR,02,20130630,2
EUR,MMR,13,20090517,7
EUR,USA,04,20130805,65
EUR,BEL,04,20040914,4
EUR,MLT,14,20131020,5
EUR,BRA,01,20080103,1
EUR,NMR,09,20080212,2
EUR,LBY,04,20090820,4
EUR,RUS,01,20140905,4
EUR,IRL,01,20140908,2
EUR,GRC,04,20120314,9
EUR,UKR,01,20130429,3
EUR,IRN,04,20100604,8
EUR,PSE,04,20141118,6
EUR,CHN,01,20141122,4
EUR,CZE,04,20030605,4
EUR,ISR,09,20090314,9
EUR,CHN,03,20130816,6
EUR,ITA,04,20130824,10
EUR,LTU,11,20130908,1
EUR,UKR,09,20140407,10
EUR,RUS,06,20140417,49
EUR,EUR,05,20140528,10
EUR,JPN,06,20121101,10
EUR,FRA,03,20131014,2
EUR,ESP,08,20131021,6
EUR,RUS,02,20140806,56
EUR,KOR,01,20121220,4
EUR,EUR,01,20060112,2
EUR,USA,05,20091030,20
EUR,FRA,03,20120111,7
EUR,RUS,04,20140108,1
EUR,ESP,10,20120609,3
EUR,WST,07,20140409,8
EUR,RUS,12,20140618,4
EUR,EUR,02,20070912,1
EUR,EUR,11,20000615,9
EUR,YEM,04,20121011,2
EUR,ISR,10,20130922,2
EUR,RUS,01,20080117,6
EUR,SYR,01,20111129,4
EUR,NOR,04,20080505,9
EUR,ALB,02,20131113,10
EUR,UKR,05,20131119,4
EUR,PSE,01,20100119,10
EUR,POL,05,20061120,5
EUR,FIN,08,20150106,4
EUR,BEL,04,20140330,104
EUR,SRB,01,20080206,2
EUR,AUT,04,20001129,7
EUR,SEA,03,20001206,6
EUR,NZL,05,20091215,2
EUR,CHL,05,20011114,1
EUR,USA,04,20120328,1
EUR,USA,04,20030205,7
EUR,USA,19,20090207,1
EUR,ITA,03,20100629,8
EUR,TUR,04,20101116,2
EUR,BGR,01,20090527,3
EUR,EUR,03,20090529,5
EUR,ITA,01,20110928,16
EUR,USA,05,20130128,5
EUR,BEL,05,20080710,3
EUR,PAK,19,20021010,3
EUR,BEL,04,20100330,5
EUR,PSE,02,20141108,6
EUR,ISR,01,20140115,5
EUR,UKR,16,20140418,52
EUR,TUR,04,20140626,20
EUR,KEN,04,20121122,5
EUR,DZA,11,20001123,2
EUR,DEU,04,20140922,8
EUR,HUN,01,20020125,5
EUR,YEM,10,20120306,9
EUR,TUR,01,20131228,7
EUR,CYP,01,20141103,8
EUR,ZWE,02,20100803,7
EUR,BGR,04,20130628,4
EUR,RUS,03,20141202,10
EUR,USA,12,20141230,3
EUR,POL,04,20110913,16
EUR,SYR,06,20110923,8
EUR,CAN,07,20050102,4
EUR,RUS,09,20080201,4
EUR,ROM,03,20050801,2
EUR,USA,19,20080527,9
EUR,LBY,01,20110329,7
EUR,PAK,04,20131224,4
EUR,ISR,03,20081209,20
EUR,CYP,03,20130323,15
EUR,LBN,06,20130423,5
EUR,IRL,03,20110721,9
EUR,BEL,04,20090203,3
EUR,EUR,04,20110810,9
EUR,USA,04,20110905,4
EUR,CHE,15,20101010,6
EUR,AZE,04,20111022,12
EUR,BEL,04,20121113,8
EUR,PAK,03,20131010,2
EUR,IRN,05,20060117,1
EUR,GRC,04,20110126,2
EUR,JPN,11,20120315,9
EUR,EGY,04,20141117,6
EUR,BLR,09,20130624,4
EUR,HRV,04,20130630,636
EUR,AUS,05,20130809,10
EUR,DEU,01,20120828,32
EUR,DEU,04,20150110,4
EUR,RUS,04,20140429,14
EUR,UKR,04,20090706,14
EUR,PSE,10,20050627,5
EUR,IRL,04,20131215,2
EUR,RUS,01,20120610,6
EUR,UKR,11,20110906,12
EUR,DEU,08,20140512,4
EUR,CHN,11,20140708,9
EUR,DEU,11,20120209,2
EUR,USA,11,20091108,5
EUR,RUS,09,20130207,2
EUR,EUR,03,20080726,8
EUR,NOR,04,20131212,10
EUR,LKA,04,20120430,20
EUR,AFR,03,20120803,4
EUR,NLD,06,20150119,2
EUR,RUS,05,20140419,90
EUR,BEL,19,20140702,2
EUR,RUS,03,20050218,7
EUR,FJI,16,20000912,9
EUR,NOR,04,20140822,72
EUR,FIN,03,20060831,3
EUR,TUR,01,20140131,10
EUR,DEU,01,20031105,9
EUR,MDV,05,20120831,10
EUR,IRN,02,20090902,5
EUR,IRL,11,20010627,3
EUR,ITA,19,20110302,11
EUR,ISR,12,20140928,8
EUR,USA,15,20081001,2
EUR,BEL,01,20081127,5
EUR,BEL,03,20140217,10
EUR,USA,02,20141207,10
EUR,SWE,04,20150119,10
EUR,RUS,04,20140504,8
EUR,AFR,02,20130925,1
EUR,IRN,05,20060517,2
EUR,JPN,04,20110413,8
EUR,ITA,01,20130213,2
EUR,USA,03,20130329,1
EUR,PGS,15,20141120,8
EUR,IRL,05,20130618,8
EUR,GRC,05,20150217,6
EUR,IRL,02,20131026,10
EUR,PRT,04,20091010,72
EUR,GBR,17,20131128,4
EUR,BLR,16,20131129,2
EUR,RUS,18,20060502,1
EUR,TUR,07,20091126,7
EUR,FJI,04,20080702,9
EUR,AZE,04,20030121,18
EUR,ISR,16,20070413,1
EUR,ITA,11,20090513,6
EUR,USA,12,20111015,9
EUR,GBR,02,20090906,9
EUR,DEU,02,20140817,2
EUR,IRN,04,20051017,5
EUR,GBR,04,20110531,7
EUR,AUS,04,20140206,2
EUR,MYS,04,20090101,9
EUR,EUR,05,20070330,2
EUR,LUX,19,20141205,6
EUR,FRA,01,20120704,8
EUR,UKR,04,20140228,9
EUR,SYR,04,20140323,2
EUR,KAZ,04,20101028,8
EUR,GTM,03,20000320,9
EUR,EUR,03,20121119,10
EUR,JPN,03,20100426,1
EUR,MLT,04,20030417,27
EUR,IRQ,04,20070521,1
EUR,EGY,04,20040219,1
EUR,CAN,03,20101022,5
EUR,IRN,01,20070912,4
EUR,CHN,03,20071113,9
EUR,CUB,04,20111015,81
EUR,BEL,04,20050221,4
EUR,UKR,04,20140921,30
EUR,NMR,02,20110331,3
EUR,EUR,01,20091107,2
EUR,PSE,02,20081208,4
EUR,ESP,19,20141112,4
EUR,MLT,10,20030306,3
EUR,EUR,04,20120517,14
EUR,USA,05,20110823,12
EUR,ITA,04,20030729,5
EUR,GBR,04,20040608,4
EUR,COM,04,20101130,4
EUR,USA,01,20140727,5
EUR,ZWE,04,20011031,7
EUR,FRA,01,20131220,10
EUR,CHN,05,20110611,3
EUR,ISR,11,20070202,2
EUR,GRC,19,20120619,10
EUR,RUS,02,20090623,2
EUR,BLR,01,20140723,26
EUR,NPL,04,20091009,9
EUR,EUR,02,20131107,5
EUR,HUN,12,20141008,4
EUR,CHN,09,20130613,10
EUR,RUS,04,20070331,9
EUR,NPL,04,20120630,3
EUR,BEL,04,20140401,1
EUR,ALB,04,20110914,2
EUR,NPL,09,20080404,2
EUR,FIN,07,20110413,24
EUR,FRA,12,20131129,10
EUR,BRA,01,20110419,3
EUR,PSE,05,20110608,9
EUR,BEL,03,20090103,21
EUR,LKA,02,20100819,5
EUR,PSE,01,20030701,7
EUR,ISR,04,20150115,16
EUR,RUS,05,20140806,10
EUR,SWE,03,20091211,2
EUR,POL,04,20131224,1
EUR,EUR,05,20140930,4
EUR,FRA,03,20120410,6
EUR,AZE,01,20141113,10
EUR,BGR,04,20130706,6
EUR,RUS,16,20150202,14
EUR,GBR,04,20140107,1
EUR,USA,10,20130611,38
EUR,FRA,17,20100519,3
EUR,AUT,04,20141126,4
EUR,IND,07,20070523,9
EUR,FRA,11,20120811,6
EUR,EGY,05,20130726,4
EUR,DEU,04,20150206,7
EUR,LVA,03,20040402,1
EUR,JPN,03,20040614,3
EUR,ESP,03,20001026,5
EUR,BLR,04,20131129,15
EUR,BGR,01,20120329,2
EUR,EUR,05,20140110,5
EUR,CHE,04,20141017,6
EUR,EUR,03,20081205,2
EUR,LTU,03,20130320,19
EUR,CYP,07,20130328,2
EUR,UKR,04,20130619,2
EUR,AZE,14,20090310,2
EUR,POL,04,20071119,1
EUR,RUS,04,20111010,9
EUR,DEU,04,20041123,5
EUR,AZE,04,20050202,7
EUR,TUR,04,20080320,9
EUR,MEA,02,20080411,6
EUR,GBR,03,20120108,3
EUR,USA,19,20130228,4
EUR,AFG,07,20011108,1
EUR,UKR,04,20131203,10
EUR,FRA,04,20061212,18
EUR,TJK,04,20141104,12
EUR,EUR,02,20141121,10
EUR,KOR,01,20030204,1
EUR,CUB,05,20030219,3
EUR,USA,02,20140129,4
EUR,EUR,04,20120617,8
EUR,DEU,04,20130703,10
EUR,BLR,11,20150212,60
EUR,GRC,08,20140521,16
EUR,EUR,04,20000404,9
EUR,USA,04,20110219,12
EUR,TJK,04,20080411,4
EUR,FRA,02,20080525,9
EUR,RUS,11,20131128,2
EUR,TUR,11,20140923,20
EUR,AZE,09,20110408,6
EUR,ISR,13,20110420,2
EUR,ITA,17,20100212,1
EUR,PRT,10,20130422,8
EUR,CHL,04,20140221,32
EUR,FRA,02,20120604,2
EUR,RUS,01,20100903,3
EUR,EUR,01,20101108,7
EUR,PRK,10,20101124,1
EUR,EUR,02,20101127,9
EUR,SWE,17,20101201,8
EUR,ISR,05,20051105,6
EUR,UKR,04,20010703,5
EUR,ISR,04,20010926,9
EUR,ITA,07,20131223,10
EUR,ITA,04,20140220,5
EUR,ZAF,07,20090326,9
EUR,ISR,01,20031028,9
EUR,SRB,04,20031219,1
EUR,ERI,01,20031223,2
EUR,ISR,04,20150212,4
EUR,BEL,03,20040322,6
EUR,GBR,04,20000404,2
EUR,EGY,03,20050314,4
EUR,AUS,02,20130925,2
EUR,USA,03,20110124,1
EUR,DEU,01,20080314,4
EUR,TJK,17,20060720,6
EUR,ITA,05,20110406,185
EUR,BEL,17,20020218,7
EUR,PAK,05,20131217,3
EUR,SRB,03,20100531,5
EUR,CZE,17,20100917,4
EUR,JPN,04,20140326,3
EUR,DEU,01,20031001,9
EUR,EUR,02,20140503,4
EUR,CHE,04,20040517,9
EUR,AFR,08,20131120,4
EUR,SWE,03,20091206,10
EUR,BEL,04,20020204,2
EUR,BEL,01,20140930,8
EUR,RUS,11,20070306,9
EUR,LBY,07,20070725,3
EUR,ESP,04,20120919,2
EUR,UKR,02,20140415,8
EUR,GBR,17,20040527,1
EUR,ISR,02,20050221,4
EUR,ESP,14,20000928,6
EUR,EUR,12,20051021,6
EUR,UKR,07,20051108,2
EUR,EUR,04,20010529,1
EUR,NLD,04,20080501,3
EUR,PSE,03,20060328,3
EUR,USA,02,20110410,3
EUR,NLD,05,20080623,1
EUR,PRT,03,20110505,9
EUR,GBR,03,20100227,2
EUR,GBR,04,20100629,4
EUR,ARM,01,20130828,12
EUR,IRN,05,20130930,384
EUR,PSE,06,20091213,9
EUR,USA,01,20141021,14
EUR,TUR,17,20020918,6
EUR,GRC,12,20100827,1
EUR,USA,06,20130708,2
EUR,CAN,06,20090518,5
EUR,POL,04,20150205,10
EUR,PRT,04,20071019,14
EUR,TUR,09,20051209,9
EUR,IRN,04,20111231,2
EUR,IRN,01,20120511,5
EUR,CYP,06,20130320,10
EUR,AZE,08,20130609,5
EUR,BEL,02,20100503,9
EUR,RUS,02,20100507,4
EUR,EUR,04,20110901,9
EUR,BEL,05,20100730,1
EUR,GRC,01,20141209,1
EUR,LBN,10,20141209,8
EUR,GBR,06,20100901,2
EUR,FRA,01,20150118,16
EUR,MKD,05,20071119,9
EUR,USA,04,20000522,3
EUR,CHE,12,20090609,1
EUR,RUS,09,20131025,1
EUR,RUS,06,20080111,8
EUR,ALB,04,20110502,2
EUR,USA,04,20020910,1
EUR,DNK,04,20020924,2
EUR,HUN,19,20130329,7
EUR,CHN,04,20130605,10
EUR,AFR,14,20090110,5
EUR,USA,03,20040530,1
EUR,FRA,01,20071005,6
EUR,GBR,01,20071224,1
EUR,MMR,04,20010130,3
EUR,ARM,01,20111124,4
EUR,AFG,07,20081213,9
EUR,SRB,04,20130702,12
EUR,DEU,02,20130710,2
EUR,USA,04,20100831,3
EUR,GRC,04,20150203,6
EUR,AZE,11,20140527,8
EUR,NOR,05,20121013,2
EUR,AUT,11,20080118,5
EUR,IRN,04,20131113,10
EUR,SRB,04,20110527,7
EUR,LVA,04,20141022,2
EUR,GBR,04,20130705,6
EUR,PHL,04,20120826,10
EUR,PRT,09,20090502,7
EUR,AUT,02,20090514,2
EUR,PAK,11,20120928,2
EUR,TKM,04,20090625,1
EUR,IRQ,02,20080223,9
EUR,MEA,04,20140924,5
EUR,DNK,04,20091204,1
EUR,CYP,05,20130207,3
EUR,ISR,13,20011217,4
EUR,ISR,04,20020206,5
EUR,CAN,06,20110509,9
EUR,BEL,04,20140213,10
EUR,GBR,16,20030415,8
EUR,EUR,02,20140429,10
EUR,WST,05,20041207,23
EUR,GRC,03,20080114,7
EUR,DEU,05,20051128,3
EUR,USA,04,20010323,2
EUR,MMR,06,20131114,15
EUR,ALB,04,20110311,6
EUR,GBR,04,20100224,9
EUR,GRC,05,20100510,9
EUR,EUR,03,20030313,10
EUR,USA,19,20070202,1
EUR,RUS,01,20141211,8
EUR,RUS,06,20110927,8
EUR,GBR,04,20101207,11
EUR,PHL,02,20090904,9
EUR,BEL,05,20050721,2
EUR,ARM,02,20010317,6
EUR,RUS,01,20010524,7
EUR,MEA,05,20060714,5
EUR,ARM,04,20081209,2
EUR,HRV,10,20030306,4
EUR,EUR,04,20090121,10
EUR,PSE,05,20141215,6
EUR,BEL,05,20100916,16
EUR,RUS,01,20140323,1
EUR,PHL,17,20130117,2
EUR,SOM,04,20110117,5
EUR,VAT,01,20141026,3
EUR,CHN,04,20081004,9
EUR,ISR,06,20130715,2
EUR,USA,02,20140403,10
EUR,RUS,03,20140520,8
EUR,USA,04,20090615,4
EUR,JPN,11,20121106,10
EUR,AFR,04,20071207,7
EUR,CHE,04,20080203,2
EUR,BEL,02,20001023,10
EUR,BGR,04,20051124,6
EUR,USA,03,20120220,5
EUR,PSE,06,20020825,12
EUR,GBR,03,20130507,10
EUR,IRL,05,20130626,4
EUR,ARM,01,20130906,6
EUR,AZE,05,20111010,2
EUR,DEU,01,20121114,3
EUR,RUS,03,20140918,10
EUR,USA,04,20091221,10
EUR,UKR,11,20131201,8
EUR,FRA,02,20141024,5
EUR,RUS,03,20070202,3
EUR,AUS,04,20110813,2
EUR,CHE,01,20090408,5
EUR,CZE,04,20090510,6
EUR,CHN,06,20120912,5
EUR,UKR,01,20050314,2
EUR,CIV,09,20101124,7
EUR,LUX,04,20091020,4
EUR,SDN,08,20120124,7
EUR,LTU,12,20080707,2
EUR,GBR,12,20140104,4
EUR,ESP,03,20141108,10
EUR,FRA,11,20090106,2
EUR,MLT,13,20110807,5
EUR,RUS,03,20140416,7
EUR,GBR,03,20071130,20
EUR,CAN,02,20090608,2
EUR,RUS,05,20140624,48
EUR,PAK,07,20091003,4
EUR,USA,01,20120117,2
EUR,RUS,04,20130416,32
EUR,USA,11,20100224,27
EUR,USA,09,20141106,10
EUR,IRL,11,20101105,2
EUR,CHL,05,20101111,2
EUR,AUT,05,20070923,2
EUR,UKR,01,20111003,1
EUR,EUR,11,20111208,8
EUR,MKD,05,20010611,2
EUR,CHE,04,20140917,4
EUR,LBY,07,20110319,5
EUR,EUR,02,20081022,4
EUR,UKR,05,20140128,2
EUR,BLR,04,20081230,3
EUR,AFR,05,20070402,3
EUR,EGY,02,20130729,36
EUR,GHA,04,20111015,9
EUR,CZE,03,20050309,4
EUR,ISR,02,20121221,4
EUR,UKR,01,20140828,3
EUR,WST,03,20110421,2
EUR,ARM,01,20120512,7
EUR,RUS,16,20141221,70
EUR,IRQ,01,20090404,2
EUR,USA,12,20120926,8
EUR,DEU,01,20150120,10
EUR,BLR,05,20080310,9
EUR,UKR,04,20121122,4
EUR,RUS,04,20080526,21
EUR,CZE,04,20140127,20
EUR,NLD,04,20090119,6
EUR,AZE,04,20131127,10
EUR,SYR,16,20120205,10
EUR,USA,11,20140911,25
EUR,JOR,05,20130615,4
EUR,FRA,19,20130907,2
EUR,BGR,06,20100929,30
EUR,KAZ,03,20090525,12
EUR,SVK,03,20010209,5
EUR,EGY,02,20110415,4
EUR,HUN,04,20130319,10
EUR,RUS,04,20030203,9
EUR,HRV,02,20070625,1
EUR,GBR,02,20120718,2
EUR,USA,17,20140326,5
EUR,BEL,02,20031103,9
EUR,AFR,04,20120907,3
EUR,USA,08,20120924,1
EUR,BEL,01,20090904,2
EUR,IRL,02,20090916,9
EUR,EUR,01,20080511,3
EUR,TUR,09,20140904,1
EUR,BGR,05,20130529,6
EUR,LBY,03,20110902,2
EUR,GBR,11,20130708,10
EUR,ESP,04,20141231,2
EUR,USA,11,20070604,9
EUR,USA,04,20140325,30
EUR,AFR,03,20000404,5
EUR,ISR,11,20090804,3
EUR,NMR,06,20140806,1
EUR,CAN,05,20131125,10
EUR,TUR,02,20140922,30
EUR,DEU,08,20011006,8
EUR,PHL,05,20120313,2
EUR,ISR,06,20100119,8
EUR,ARM,04,20100719,2
EUR,USA,04,20130825,5
FIN,PRT,02,20110510,4
FIN,USA,11,20120905,26
FIN,FIN,13,20130822,6
FIN,FIN,05,20120208,1
FIN,DEU,04,20061129,2
FIN,TUR,18,20081024,2
FIN,FIN,04,20141114,2
FIN,FIN,12,20090610,2
FIN,ISL,01,20090204,1
FIN,FIN,05,20070316,3
FIN,FIN,04,20100902,2
FIN,NAM,03,20011213,1
FIN,EUR,05,20060121,7
FIN,FIN,08,20100210,1
FIN,NGA,04,20141123,2
FIN,EUR,13,20120610,6
FIN,USA,06,20140107,8
FIN,FIN,13,20100903,9
FIN,KOR,11,20091202,9
FIN,NOR,01,20070312,2
FIN,FIN,03,20121115,6
FIN,USA,17,20131127,2
FIN,RUS,07,20120228,2
FIN,FIN,05,20080616,1
FIN,BEL,03,20060910,2
FIN,FIN,05,20130418,4
FIN,FIN,01,20140415,10
FIN,ZMB,08,20000121,4
FIN,GBR,04,20141116,2
FIN,AUT,04,20130819,8
FIN,EUR,02,20140417,6
FIN,FIN,03,20000418,8
FIN,IDN,01,20140513,7
FIN,UZB,05,20080604,1
FIN,HTI,04,20100116,2
FIN,KOR,19,20130903,4
FIN,NOR,04,20100420,6
FIN,USA,01,20130821,1
FIN,AZE,04,20150218,1
FIN,GBR,12,20051017,1
FIN,FIN,04,20130329,1
FIN,USA,11,20101118,1
FIN,NZL,04,20140713,5
FIN,USA,11,20110107,2
FIN,EUR,18,20080704,7
FIN,POL,04,20140219,2
FIN,RUS,11,20141217,1
FIN,CHN,08,20121118,2
FIN,PER,12,20080213,7
FIN,EUR,09,20081022,1
FIN,MLT,05,20021213,16
FIN,ARM,04,20100430,1
FIN,USA,02,20071114,9
FIN,BGR,03,20111123,5
FIN,RUS,02,20090519,2
FIN,DEU,18,20141017,1
FIN,EUR,01,20060705,4
FIN,POL,02,20141105,16
FIN,ISL,04,20131107,12
FIN,JPN,02,20120328,14
FIN,GBR,04,20121025,14
FIN,ESP,05,20120817,2
FIN,FIN,01,20071204,1
FIN,FIN,02,20071228,4
FIN,GMB,11,20090924,2
FIN,RUS,01,20131128,8
FIN,RUS,01,20120622,1
FIN,RUS,17,20070426,2
FIN,EST,19,20000509,4
FIN,DNK,05,20091218,16
FIN,NLD,11,20101216,16
FIN,TUN,04,20011003,2
FIN,ITA,04,20140423,6
FIN,VNM,05,20090205,2
FIN,FIN,05,20070602,1
FIN,TUR,09,20140414,10
FIN,FRA,05,20061220,18
FIN,LVA,04,20120627,3
FIN,BEL,05,20131008,1
FIN,CYP,02,20021016,7
FIN,NOR,05,20140518,16
FIN,SWE,05,20140212,10
FIN,USA,11,20111203,2
FIN,AUT,04,20121228,10
FIN,RUS,04,20140701,5
FIN,SWE,08,20061111,2
FIN,FIN,12,20090611,6
FIN,IDN,17,20110917,5
FIN,FIN,17,20080916,4
FIN,EUR,04,20040210,4
FIN,ARE,04,20121222,10
FIN,USA,03,20120906,3
FIN,RUS,04,20140609,24
FIN,FIN,07,20081105,4
FIN,POL,04,20100806,4
FIN,AFR,01,20120131,2
FIN,RUS,17,20110624,1
FIN,LVA,04,20050419,1
FIN,USA,04,20150217,2
FIN,GRC,04,20120606,1
FIN,FIN,01,20081204,3
FIN,USA,19,20140629,20
FIN,THA,19,20110223,18
FIN,FIN,19,20091231,1
FIN,FIN,04,20080512,3
FIN,FIN,03,20090413,2
FIN,EUR,04,20101012,1
FIN,DNK,05,20110528,6
FIN,USA,08,20130802,5
FIN,FRA,03,20080605,2
FJI,FJI,01,20081118,9
FJI,NZL,03,20110125,3
FJI,MMR,05,20100514,16
FJI,NZL,04,20141124,2
FJI,NZL,10,20141029,2
FJI,VEN,06,20110623,1
FJI,KGZ,05,20140217,6
FJI,FJI,06,20100702,2
FJI,ZAF,04,20110118,1
FJI,AUS,04,20091103,6
FJI,NZL,04,20140924,3
FJI,AUS,13,20100813,5
FJI,AUS,11,20071228,7
FJI,NZL,11,20090306,4
FJI,DEU,08,20141103,4
FJI,USA,04,20090408,2
FJI,FJI,18,20000520,2
FJI,SLB,04,20080630,2
FJI,FJI,11,20091106,6
FJI,FJI,01,20130608,2
FJI,FJI,01,20110222,1
FJI,RUS,03,20130628,8
FJI,CHN,02,20140819,1
FJI,NZL,17,20130325,8
FJI,FJI,03,20070923,2
FJI,FJI,04,20080313,7
FJI,FJI,18,20000904,4
FJI,AUS,02,20081223,4
FJI,AUS,05,20061205,1
FJI,FJI,01,20100921,1
FJI,AUS,04,20110118,6
FJI,FJI,17,20090813,6
FJI,IND,03,20141118,2
FJI,FJI,01,20090731,5
FJI,FJI,01,20090428,4
FJI,FJI,16,20080228,4
FJI,IDN,05,20131216,3
FJI,SYR,08,20141014,2
FJI,FJI,01,20110625,6
FJI,RUS,04,20130629,1
FJI,NZL,17,20090316,3
FJI,AUS,04,20141117,18
FJI,CAN,04,20110912,1
FJI,GBR,11,20140905,4
FJI,CHN,05,20061026,5
FJI,NZL,04,20090521,12
FJI,PHL,09,20140829,6
FJI,FJI,04,20080723,7
FJI,FJI,02,20131129,2
FJI,FJI,04,20000607,3
FJI,FJI,01,20130716,10
FJI,PRK,04,20080325,1
FJI,FJI,04,20051117,6
FJI,FJI,05,20061202,2
FJI,LKA,03,20130625,2
FJI,EUR,03,20150119,2
FJI,NZL,04,20010115,9
