Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SYR,04,20140115,24
TUR,SYR,04,20060707,2
USA,SYR,04,20120917,3
IRN,SYR,04,20111020,1
MEA,SYR,04,20120612,9
PHL,SYR,04,20060808,2
KWT,SYR,04,20130122,4
LBN,SYR,04,20130410,11
TUR,SYR,04,20120810,1
SYR,SYR,04,20140528,2
ESP,SYR,04,20140115,8
GBR,SYR,04,20040907,4
TUR,SYR,04,20080731,35
LBY,SYR,04,20110223,2
RUS,SYR,04,20120502,1
IRQ,SYR,04,20090113,2
USA,SYR,04,20031019,2
MEA,SYR,04,20080210,3
JOR,SYR,04,20110404,1
SAU,SYR,04,20100112,5
ISR,SYR,04,20090819,22
SYR,SYR,04,20110902,2
EGY,SYR,04,20030903,2
SYR,SYR,04,20110406,7
PSE,SYR,04,20080404,17
SDN,SYR,04,20091015,2
TUR,SYR,04,20131017,6
SEA,SYR,04,20141227,20
USA,SYR,04,20130227,4
RUS,SYR,04,20130223,52
ARM,SYR,04,20120822,18
ARE,SYR,04,20150131,12
AUT,SYR,04,20150111,2
LBN,SYR,04,20140904,1
CHE,SYR,04,20051204,1
EGY,SYR,04,20130902,16
SYR,SYR,04,20091128,7
ARG,SYR,04,20110925,4
RUS,SYR,04,20140125,8
LBN,SYR,04,20100908,25
YEM,SYR,04,20110716,1
DNK,SYR,04,20140618,4
USA,SYR,04,20141025,2
EGY,SYR,04,20141222,8
KWT,SYR,04,20140325,9
NLD,SYR,04,20110716,8
DEU,SYR,04,20071202,9
TUR,SYR,04,20130828,24
NLD,SYR,04,20140711,12
IRN,SYR,04,20140509,5
CHE,SYR,04,20131220,2
ESP,SYR,04,20030922,2
HTI,SYR,04,20140313,2
USA,SYR,04,20110706,8
MYS,SYR,04,20120223,2
LBN,SYR,04,20091111,20
GBR,SYR,04,20140829,4
USA,SYR,04,20140925,2
TUR,SYR,04,20120405,6
USA,SYR,04,20140329,7
LBN,SYR,04,20140131,6
CHE,SYR,04,20070724,2
LBN,SYR,04,20131223,10
ESP,TCD,04,20120419,4
USA,TCD,04,20110216,2
NGA,TCD,04,20141021,6
TCD,TCD,04,20060322,2
LBY,TCD,04,20140806,14
TUN,TCD,04,20110408,9
LBY,TCD,04,20110627,24
SEN,TCD,04,20010119,12
AFR,TCD,04,20150128,72
USA,TCD,04,20110926,4
SDN,TCD,04,20060331,1
SDN,TCD,04,20080811,1
NGA,TCD,04,20140119,18
SDN,TCD,04,20030704,1
PSE,TCD,04,20140611,8
BEN,TCD,04,20070103,1
ITA,TCD,04,20101129,4
USA,TCD,04,20110313,2
TCD,TCD,04,20030219,1
SDN,TCD,04,20100519,30
SEN,TCD,04,20101124,6
FRA,TCD,04,20121203,5
USA,TGO,04,20130514,2
ZMB,TGO,04,20131129,2
FRA,TGO,04,20060909,2
FRA,TGO,04,20130121,2
TGO,TGO,04,20140728,2
ETH,TGO,04,20121227,2
NGA,TGO,04,20101207,3
NZL,THA,04,20110202,2
ZWE,THA,04,20050221,2
GBR,THA,04,20090623,4
IDN,THA,04,20110501,12
CHN,THA,04,20140930,4
MMR,THA,04,20130131,4
NZL,THA,04,20141127,6
AFG,THA,04,20110812,4
MMR,THA,04,20080508,1
THA,THA,04,20140520,9
UKR,THA,04,20111020,3
EGY,THA,04,20110220,4
SAU,THA,04,20110410,3
SEA,THA,04,20090228,18
KHM,THA,04,20130913,2
JPN,THA,04,20030901,6
CHN,THA,04,20040701,7
PHL,THA,04,20110405,9
LAO,THA,04,20000816,5
VNM,THA,04,20010612,8
IDN,THA,04,20130905,4
AFG,THA,04,20060307,2
CHN,THA,04,20020411,11
MMR,THA,04,20120418,27
AUS,THA,04,20091023,7
USA,THA,04,20120625,3
JPN,THA,04,20130514,6
THA,THA,04,20050812,4
GBR,THA,04,20120728,7
CHN,THA,04,20091005,3
USA,THA,04,20120307,8
GBR,THA,04,20110520,14
TMP,THA,04,20110328,5
LKA,THA,04,20000127,2
MYS,THA,04,20030908,7
KHM,THA,04,20131110,4
LAO,THA,04,20080223,4
QAT,THA,04,20101115,5
BGD,THA,04,20040117,1
AUS,THA,04,20110705,9
IDN,THA,04,20130605,1
CHN,THA,04,20040601,8
THA,THA,04,20010117,2
THA,THA,04,20030808,2
USA,THA,04,20140925,2
SEA,THA,04,20091023,3
LAO,THA,04,20040107,1
BGD,THA,04,20080822,2
NOR,THA,04,20021205,1
AUS,THA,04,20080725,6
KHM,THA,04,20130308,8
KHM,THA,04,20111111,18
LAO,THA,04,20111222,5
KOR,THA,04,20071018,6
PRK,THA,04,20120718,2
GBR,THA,04,20081011,1
LAO,THA,04,20141126,8
CHN,THA,04,20030920,3
USA,THA,04,20121010,1
THA,THA,04,20070312,9
VNM,THA,04,20130717,6
IND,THA,04,20140805,4
PAK,THA,04,20131118,2
KHM,THA,04,20010208,1
SEA,THA,04,20030130,3
MMR,THA,04,20010101,3
THA,THA,04,20110220,5
MMR,THA,04,20080214,10
PSE,THA,04,20080416,4
VNM,THA,04,20141110,2
THA,THA,04,20080123,2
CHN,THA,04,20141109,10
CHN,THA,04,20000309,4
IDN,THA,04,20030628,2
IDN,THA,04,20140828,8
USA,THA,04,20121029,14
GBR,THA,04,20140128,2
USA,THA,04,20140428,1
IND,THA,04,20140311,2
CHN,THA,04,20130805,2
CHN,THA,04,20020520,7
LAO,THA,04,20130616,4
VNM,THA,04,20120720,3
KHM,THA,04,20011217,9
THA,THA,04,20101105,6
JPN,THA,04,20090731,1
IRN,TJK,04,20111205,2
BLR,TJK,04,20100816,2
CHN,TJK,04,20131225,6
UZB,TJK,04,20011205,2
GBR,TJK,04,20080604,1
IRN,TJK,04,20040912,7
TJK,TJK,04,20110902,13
TUR,TJK,04,20060629,7
TJK,TJK,04,20041017,10
RUS,TJK,04,20110901,6
AFG,TJK,04,20101101,4
TJK,TJK,04,20101215,1
TKM,TJK,04,20090107,7
KGZ,TJK,04,20140914,15
USA,TJK,04,20011103,3
KGZ,TJK,04,20010525,8
BLR,TJK,04,20100302,8
KAZ,TJK,04,20030422,2
TJK,TJK,04,20020212,8
KGZ,TJK,04,20140710,1
KAZ,TJK,04,20111110,4
AFG,TJK,04,20001019,5
FJI,TJK,04,20130926,6
AZE,TJK,04,20120514,2
UZB,TJK,04,20060331,8
TJK,TJK,04,20080426,10
AFG,TJK,04,20031229,2
RUS,TJK,04,20040215,1
FRA,TJK,04,20130116,10
IRN,TJK,04,20000920,2
WST,TJK,04,20130806,2
FRA,TJK,04,20021231,1
PAK,TJK,04,20100904,3
PAK,TJK,04,20080105,2
MDA,TJK,04,20021007,4
USA,TJK,04,20100204,2
RUS,TJK,04,20121004,12
KGZ,TJK,04,20110510,4
IRN,TKM,04,20040114,4
PAK,TKM,04,20031206,2
UKR,TKM,04,20040128,5
KGZ,TKM,04,20120529,2
RUS,TKM,04,20081129,7
MYS,TKM,04,20111213,1
EUR,TKM,04,20111115,4
AFG,TKM,04,20020613,6
TUR,TKM,04,20001129,1
TKM,TKM,04,20020307,7
AFG,TKM,04,20130421,2
KAZ,TKM,04,20100330,8
TKM,TKM,04,20120728,3
TKM,TKM,04,20030326,2
AZE,TKM,04,20011021,2
TJK,TKM,04,20021222,3
CZE,TKM,04,20060918,1
KAZ,TKM,04,20070515,2
RUS,TKM,04,20140704,8
AFG,TKM,04,20140813,1
KAZ,TKM,04,20090115,4
RUS,TKM,04,20111227,2
CHN,TKM,04,20131218,3
TUR,TKM,04,20120301,1
CHN,TKM,04,20000707,26
UKR,TKM,04,20060703,3
TJK,TKM,04,20080409,3
AZE,TKM,04,20140403,10
TKM,TKM,04,20061228,2
IDN,TMP,04,20020615,4
JPN,TMP,04,20080208,7
AUS,TMP,04,20080618,3
IDN,TMP,04,20000209,1
IDN,TMP,04,20010530,6
IDN,TMP,04,20070919,3
KIR,TON,04,20071017,2
NZL,TON,04,20000223,1
NZL,TON,04,20110124,2
CHN,TON,04,20091102,2
WSM,TON,04,20101120,2
MEX,TTO,04,20090622,4
USA,TTO,04,20120731,1
USA,TTO,04,20130222,6
TTO,TTO,04,20010110,1
KNA,TTO,04,20140902,2
UGA,TTO,04,20140907,4
TTO,TTO,04,20120919,3
NGA,TTO,04,20091125,2
TTO,TTO,04,20090508,1
PRT,TTO,04,20141202,2
VEN,TTO,04,20030813,4
TUR,TUN,04,20110915,22
EGY,TUN,04,20110125,7
FRA,TUN,04,20120707,2
FRA,TUN,04,20130706,3
LBY,TUN,04,20120522,4
SYR,TUN,04,20120905,18
LBY,TUN,04,20141028,1
SAU,TUN,04,20120224,20
LBY,TUN,04,20110801,625
SWE,TUN,04,20141031,4
RUS,TUN,04,20120221,5
DZA,TUN,04,20131117,6
GBR,TUN,04,20110125,6
LBY,TUN,04,20110419,11
LBY,TUN,04,20031205,15
USA,TUN,04,20000427,2
IND,TUN,04,20100915,8
EGY,TUN,04,20111206,2
TUN,TUN,04,20000717,1
UGA,TUN,04,20010120,2
USA,TUN,04,20141207,18
ITA,TUN,04,20110407,1
EGY,TUN,04,20130818,15
TUN,TUN,04,20120113,1
TUN,TUN,04,20130820,2
MAR,TUN,04,20010211,1
FRA,TUN,04,20131121,6
TUR,TUN,04,20120603,4
PSE,TUN,04,20090723,2
SAU,TUN,04,20110114,2
MEA,TUN,04,20120207,1
EGY,TUN,04,20110319,6
CHE,TUN,04,20140605,16
AFR,TUN,04,20110113,2
TUN,TUN,04,20040330,6
EGY,TUN,04,20120731,4
JAM,TUN,04,20081123,2
DZA,TUN,04,20130604,4
FIN,TUN,04,20110114,1
KWT,TUR,04,20001012,8
GBR,TUR,04,20140514,6
RUS,TUR,04,20140413,10
CYP,TUR,04,20001117,6
TUR,TUR,04,20110603,3
FRA,TUR,04,20110226,6
USA,TUR,04,20031204,1
ARM,TUR,04,20110928,8
IRQ,TUR,04,20080222,1
IRN,TUR,04,20101024,1
SAU,TUR,04,20110711,1
CAN,TUR,04,20131218,8
ISR,TUR,04,20130614,20
IRQ,TUR,04,20111114,2
IRN,TUR,04,20060404,9
GBR,TUR,04,20141007,8
ARM,TUR,04,20120414,4
EGY,TUR,04,20121018,1
MRT,TUR,04,20061129,11
SEN,TUR,04,20140717,1
TUR,TUR,04,20040720,2
EUR,TUR,04,20140917,10
CYP,TUR,04,20101101,7
AZE,TUR,04,20090601,2
IRN,TUR,04,20141109,36
TUR,TUR,04,20020728,3
TUR,TUR,04,20030723,2
GRC,TUR,04,20110407,3
TUR,TUR,04,20140201,24
NLD,TUR,04,20090608,9
BEL,TUR,04,20140203,2
SYR,TUR,04,20130531,1
TUR,TUR,04,20111103,3
TUR,TUR,04,20141003,7
ARM,TUR,04,20080917,7
IRQ,TUR,04,20140315,20
TUR,TUR,04,20080923,9
CYP,TUR,04,20021213,3
TUR,TUR,04,20050906,9
IRN,TUR,04,20131129,5
ISR,TUR,04,20121211,3
EGY,TUR,04,20070728,5
IRQ,TUR,04,20110701,4
DEU,TUR,04,20000202,2
CYP,TUR,04,20131210,6
IRN,TUR,04,20100923,3
AZE,TUR,04,20140405,2
TUR,TUR,04,20090811,22
AZE,TUR,04,20141211,6
AUS,TUR,04,20141014,230
IRN,TUR,04,20001101,1
FRA,TUR,04,20060615,2
IRN,TUR,04,20090228,10
ARM,TUR,04,20100204,2
GRC,TUR,04,20010801,5
USA,TUR,04,20110913,3
IRN,TUR,04,20120113,5
ISR,TUR,04,20100606,18
NZL,TUR,04,20050427,2
IRQ,TUR,04,20031221,5
BGR,TUR,04,20070606,6
AUS,TUR,04,20051207,4
RUS,TUR,04,20121003,36
ITA,TUR,04,20140527,3
IRQ,TUR,04,20080427,4
IRQ,TUR,04,20121206,10
AFR,TUR,04,20111211,2
USA,TUR,04,20110901,32
NGA,TUR,04,20120902,8
ZAF,TUR,04,20110518,16
TUR,TUR,04,20091211,2
IRQ,TUR,04,20030209,7
SYR,TUR,04,20130904,14
YEM,TUR,04,20030117,2
TJK,TUR,04,20130711,10
AZE,TUR,04,20100830,5
GRC,TUR,04,20110406,18
CYP,TUR,04,20080515,1
ESP,TUR,04,20090407,25
PSE,TUR,04,20130618,10
RUS,TUR,04,20091005,5
USA,TUR,04,20111207,1
SYR,TUR,04,20150110,14
MKD,TUR,04,20061114,8
BGR,TUR,04,20090716,4
SAU,TUR,04,20110815,4
TUR,TUR,04,20130809,1
COL,TUR,04,20150212,3
IRN,TUR,04,20111021,7
EUR,TUR,04,20101028,2
ARM,TUR,04,20110712,5
JOR,TUR,04,20141030,3
USA,TUR,04,20140402,6
JPN,TUR,04,20150131,6
USA,TUR,04,20100201,1
PAK,TUR,04,20070123,1
TUR,TUR,04,20090722,1
ISR,TUR,04,20111118,2
RUS,TUR,04,20100927,1
GBR,TUR,04,20081005,2
ARM,TUR,04,20140705,6
CHN,TUR,04,20140827,20
GRC,TUR,04,20110405,21
CYP,TUR,04,20150113,10
CHN,TUR,04,20130321,2
USA,TUR,04,20120402,5
USA,TUR,04,20081212,5
CHN,TUR,04,20140710,8
TKM,TUR,04,20011020,1
USA,TUR,04,20090511,1
BEL,TUR,04,20141220,5
DZA,TUR,04,20150111,10
NLD,TUR,04,20080322,1
ISR,TUR,04,20080603,2
KWT,TUR,04,20101010,2
SYR,TUR,04,20141028,11
TKM,TUR,04,20130816,5
TUR,TUR,04,20050110,4
EUR,TUR,04,20101023,24
USA,TUR,04,20090404,22
IRN,TUR,04,20120229,1
IRQ,TUR,04,20131125,2
IRQ,TUR,04,20090124,4
DEU,TUR,04,20100209,2
FRA,TUR,04,20120226,4
FSM,TUR,04,20111004,2
GRC,TUR,04,20140122,2
IRQ,TUR,04,20120808,1
RUS,TUR,04,20120823,6
GBR,TUR,04,20110727,18
BLR,TUR,04,20011211,12
ISR,TUR,04,20070905,5
PSE,TUR,04,20131031,1
ARM,TUR,04,20091207,2
AZE,TUR,04,20090909,4
GBR,TUR,04,20150106,1
EGY,TUR,04,20070523,1
MMR,TUR,04,20120818,2
USA,TUR,04,20120308,3
USA,TUR,04,20000207,8
IRQ,TUR,04,20140925,8
SOM,TUR,04,20120322,4
QAT,TUR,04,20120727,2
USA,TUR,04,20140815,10
AFG,TUR,04,20090324,11
USA,TUR,04,20030605,2
PAK,TUR,04,20091013,12
NLD,TUR,04,20100911,12
SOM,TUR,04,20130513,6
TUR,TUR,04,20110105,6
ISR,TUR,04,20000620,12
IRQ,TUR,04,20120520,2
ZAF,TUR,04,20111004,10
SYR,TUR,04,20120226,2
GBR,TUR,04,20040112,6
KWT,TUR,04,20130427,8
TKM,TUR,04,20000317,2
IND,TUR,04,20081110,1
PSE,TUR,04,20140221,2
LVA,TUR,04,20090212,4
ISR,TUR,04,20110911,6
TUR,TUR,04,20140912,4
GRC,TUR,04,20070424,4
IRQ,TUR,04,20140922,66
TUR,TUR,04,20140411,8
IRN,TUR,04,20080507,2
IRQ,TUR,04,20101124,16
KAZ,TUR,04,20030521,4
PAK,TUR,04,20140216,6
IRQ,TUR,04,20020330,2
USA,TUR,04,20141112,6
YEM,TUR,04,20110116,4
MYS,TUR,04,20100620,1
FRA,TUR,04,20141223,12
USA,TUR,04,20051130,7
EGY,TUR,04,20141024,12
AFG,TUR,04,20111102,278
MEA,TUR,04,20081012,4
EUR,TUR,04,20110211,9
KWT,TUR,04,20070420,4
IRN,TUR,04,20120327,1
AZE,TUR,04,20120921,6
IRN,TUR,04,20080417,2
PSE,TUR,04,20130424,5
DEU,TUR,04,20121204,6
DEU,TUR,04,20111031,6
MEX,TUR,04,20111112,3
TUR,TUR,04,20130907,1
ISR,TUR,04,20060320,1
USA,TUR,04,20090317,3
CYP,TUR,04,20070320,6
TUR,TUR,04,20141129,1
USA,TUR,04,20100930,1
SYR,TUR,04,20121030,26
ARM,TUR,04,20081125,2
ITA,TUR,04,20060630,1
ISR,TUR,04,20060819,5
CHE,TUR,04,20130226,2
CYP,TUR,04,20040526,5
DEU,TUR,04,20140524,14
GRC,TUR,04,20091022,8
AZE,TUR,04,20120724,6
TUR,TUR,04,20061123,4
AUS,TUR,04,20090425,2
CYP,TUR,04,20020708,4
TUR,TUR,04,20031009,2
SAU,TUR,04,20111020,1
GRC,TUR,04,20040325,4
RUS,TUR,04,20061224,2
GRC,TUR,04,20100108,2
AFG,TUR,04,20130708,3
ISR,TUR,04,20140906,1
BGR,TUR,04,20121114,8
USA,TUR,04,20110901,4
USA,TUR,04,20090322,5
KOR,TUR,04,20110808,1
OMN,TUR,04,20100414,7
TUR,TUR,04,20081225,4
CAS,TUR,04,20101024,2
CYP,TUR,04,20030311,7
BEL,TUR,04,20060420,3
CYP,TUR,04,20101122,1
GRC,TUR,04,20040207,1
TUR,TUR,04,20120913,6
GRC,TUR,04,20030620,3
ISR,TUR,04,20060816,1
FRA,TUR,04,20120827,4
SGP,TUR,04,20130801,8
TUR,TUR,04,20091110,10
SYR,TUR,04,20140116,32
LBY,TUR,04,20110825,57
CYP,TUR,04,20010927,5
GBR,TUR,04,20101123,4
AUT,TUR,04,20141027,3
AZE,TUR,04,20030508,4
IRN,TUR,04,20140608,142
SYR,TUR,04,20131119,1
DEU,TUR,04,20140919,10
TUR,TUR,04,20100227,5
DEU,TUR,04,20130123,8
PSE,TUR,04,20030715,9
IRN,TUR,04,20060618,18
TUR,TUR,04,20140324,1
TUV,TUV,04,20040519,1
COK,TUV,04,20120523,1
NRU,TUV,04,20090609,1
TWN,TWN,04,20141021,11
USA,TWN,04,20141122,2
BRN,TWN,04,20140210,2
CHN,TWN,04,20140630,5
PHL,TWN,04,20140811,2
CHN,TWN,04,20140813,8
PHL,TWN,04,20140604,2
CHN,TWN,04,20150113,10
GBR,TWN,04,20141028,1
TWN,TWN,04,20140919,10
TWN,TWN,04,20131106,2
AFR,TZA,04,20131001,15
JAM,TZA,04,20141018,8
AFR,TZA,04,20060904,3
SOM,TZA,04,20110909,3
SWE,TZA,04,20060614,6
ZWE,TZA,04,20051222,1
ERI,TZA,04,20090515,2
TZA,TZA,04,20080929,4
DJI,TZA,04,20141226,2
MUS,TZA,04,20130307,2
POL,TZA,04,20080216,4
ZMB,TZA,04,20110412,15
TZA,TZA,04,20090403,2
CHN,TZA,04,20141229,2
ZMB,TZA,04,20140516,2
SDN,TZA,04,20141022,2
TZA,TZA,04,20010718,1
AFR,TZA,04,20110614,1
BDI,TZA,04,20080517,2
RWA,TZA,04,20001017,4
TZA,TZA,04,20010704,22
SDN,TZA,04,20141020,40
UGA,TZA,04,20140829,6
TZA,TZA,04,20141012,2
TZA,TZA,04,20120129,1
GBR,TZA,04,20091030,2
SDN,UGA,04,20000113,1
UGA,UGA,04,20140708,10
CIV,UGA,04,20140702,6
SDN,UGA,04,20061207,7
KEN,UGA,04,20020716,1
CAF,UGA,04,20140326,2
UGA,UGA,04,20090911,2
AFR,UGA,04,20101127,1
USA,UGA,04,20140604,6
KEN,UGA,04,20090903,8
BDI,UGA,04,20100110,3
GBR,UGA,04,20100920,9
GBR,UGA,04,20130801,4
CHN,UGA,04,20120927,4
ZMB,UGA,04,20020606,2
CUB,UGA,04,20040306,9
EUR,UGA,04,20140724,8
COD,UGA,04,20090622,4
UGA,UGA,04,20140515,1
DEU,UGA,04,20070618,4
BRA,UGA,04,20150110,1
ARE,UGA,04,20050422,7
AFR,UGA,04,20080511,3
KEN,UGA,04,20090514,2
KEN,UGA,04,20120830,6
KEN,UGA,04,20060725,1
AFR,UGA,04,20120508,4
USA,UGA,04,20081107,2
NGA,UGA,04,20141117,2
UGA,UGA,04,20041003,7
USA,UGA,04,20100705,2
UGA,UGA,04,20060626,4
GBR,UGA,04,20010927,1
DJI,UGA,04,20060904,6
BDI,UGA,04,20121125,2
FRA,UGA,04,20020123,2
UGA,UGA,04,20080815,1
NGA,UGA,04,20080727,2
FRA,UGA,04,20121127,6
COD,UGA,04,20121201,4
KEN,UGA,04,20130731,8
TZA,UGA,04,20130729,10
UGA,UGA,04,20110524,3
SDN,UGA,04,20101120,4
CHN,UGA,04,20130709,8
USA,UGA,04,20050415,2
CHN,UGA,04,20140320,4
UGA,UGA,04,20061023,14
SDN,UGA,04,20010725,2
SDN,UGA,04,20061014,4
TZA,UGA,04,20090811,1
KEN,UGA,04,20110609,6
USA,UGA,04,20091015,5
KEN,UGA,04,20131129,7
UGA,UGA,04,20060921,2
UGA,UGA,04,20060322,4
BDI,UGA,04,20060404,2
AUS,UKR,04,20140718,5
EST,UKR,04,20000512,4
GEO,UKR,04,20110716,2
TUR,UKR,04,20110916,6
UKR,UKR,04,20140919,2
CYP,UKR,04,20141211,2
SOM,UKR,04,20100729,4
JPN,UKR,04,20110118,4
USA,UKR,04,20141027,2
UKR,UKR,04,20100528,7
RUS,UKR,04,20111211,5
DEU,UKR,04,20131018,77
LUX,UKR,04,20130619,20
POL,UKR,04,20100225,1
UKR,UKR,04,20140826,21
DEU,UKR,04,20140301,3
POL,UKR,04,20140425,2
QAT,UKR,04,20030925,14
DEU,UKR,04,20030917,3
RUS,UKR,04,20140721,9
RUS,UKR,04,20050730,4
AZE,UKR,04,20100821,1
UKR,UKR,04,20090128,18
ISR,UKR,04,20130710,2
EUR,UKR,04,20120920,1
UKR,UKR,04,20060926,8
UKR,UKR,04,20000217,1
AFG,UKR,04,20060301,7
RUS,UKR,04,20141224,10
TUR,UKR,04,20080520,6
ISR,UKR,04,20121231,2
RUS,UKR,04,20030426,7
RUS,UKR,04,20000909,3
MDA,UKR,04,20100129,2
USA,UKR,04,20061004,5
TUR,UKR,04,20140409,8
POL,UKR,04,20091021,2
TUR,UKR,04,20030622,6
LTU,UKR,04,20090930,18
UKR,UKR,04,20031119,6
USA,UKR,04,20140415,11
EUR,UKR,04,20121220,18
CUB,UKR,04,20000829,2
AUT,UKR,04,20131120,27
USA,UKR,04,20140329,12
RUS,UKR,04,20140827,6
POL,UKR,04,20050428,2
TUR,UKR,04,20110125,12
KGZ,UKR,04,20140925,4
IRQ,UKR,04,20050312,1
RUS,UKR,04,20131122,4
CHN,UKR,04,20140324,15
BLR,UKR,04,20140808,10
CAN,UKR,04,20140714,10
UKR,UKR,04,20010620,5
UKR,UKR,04,20140407,8
UKR,UKR,04,20020308,1
QAT,UKR,04,20140422,20
WST,UKR,04,20140720,4
UKR,UKR,04,20010418,1
EUR,UKR,04,20131211,40
WST,UKR,04,20150122,2
UKR,UKR,04,20111124,9
CAN,UKR,04,20120903,12
JOR,UKR,04,20010207,5
FRA,UKR,04,20130831,6
USA,UKR,04,20140917,4
DEU,UKR,04,20090616,2
DEU,UKR,04,20150116,18
BLR,UKR,04,20100104,9
USA,UKR,04,20140712,1
RUS,UKR,04,20141020,25
EUR,UKR,04,20131106,2
UKR,UKR,04,20140309,9
EUR,UKR,04,20140507,2
EUR,UKR,04,20141217,5
NLD,UKR,04,20101205,19
POL,UKR,04,20001218,4
UKR,UKR,04,20010725,2
USA,UKR,04,20140824,15
ITA,UKR,04,20090124,2
CAN,UKR,04,20101111,2
GRC,UKR,04,20150208,2
RUS,UKR,04,20070302,6
EUR,UKR,04,20140629,5
RUS,UKR,04,20140627,17
EUR,UKR,04,20140426,10
BEL,UKR,04,20140628,18
EGY,UKR,04,20130704,18
MDA,UKR,04,20030627,2
RUS,UKR,04,20090218,8
USA,UKR,04,20140728,5
IRN,UKR,04,20021223,2
GBR,UKR,04,20140805,3
USA,UKR,04,20130626,3
IRN,UKR,04,20030122,2
POL,UKR,04,20130715,14
UKR,UKR,04,20010118,3
UKR,UKR,04,20070124,9
USA,UKR,04,20100705,4
UKR,UKR,04,20021014,9
GBR,UKR,04,20140602,4
HRV,UKR,04,20140307,10
MDA,UKR,04,20081006,2
UKR,UKR,04,20040505,4
AZE,UKR,04,20080721,5
NLD,UKR,04,20140727,9
BGR,UKR,04,20080109,1
USA,UKR,04,20010826,1
KGZ,UKR,04,20091105,2
RUS,UKR,04,20010822,3
BLR,UKR,04,20020405,5
RUS,UKR,04,20121022,16
EUR,UKR,04,20140811,3
RUS,UKR,04,20140608,15
EUR,UKR,04,20140814,4
UKR,UKR,04,20070426,4
EUR,UKR,04,20100219,4
TJK,UKR,04,20130208,10
DEU,UKR,04,20150124,12
USA,UKR,04,20140206,41
RUS,UKR,04,20150118,6
RUS,UKR,04,20120621,7
BLR,UKR,04,20030526,4
MDA,UKR,04,20090826,6
RUS,UKR,04,20140301,15
UKR,UKR,04,20050127,7
USA,UKR,04,20120720,2
CHN,UKR,04,20140410,2
RUS,UKR,04,20001201,1
TKM,UKR,04,20021215,1
CHL,URY,04,20101027,2
COL,URY,04,20031101,1
ARG,URY,04,20140211,2
URY,URY,04,20070913,6
BRA,URY,04,20120327,3
URY,URY,04,20071218,3
CHN,URY,04,20110613,4
SAU,USA,04,20100629,36
CAN,USA,04,20110917,3
DOM,USA,04,20090522,2
IRL,USA,04,20090810,3
USA,USA,04,20040409,3
NPL,USA,04,20060828,7
SLB,USA,04,20080630,2
USA,USA,04,20130415,6
USA,USA,04,20141226,76
GBR,USA,04,20120301,266
GBR,USA,04,20090130,2
IRN,USA,04,20070419,8
EUR,USA,04,20090619,9
SYC,USA,04,20111206,8
USA,USA,04,20141218,75
PRK,USA,04,20050120,2
USA,USA,04,20140105,20
IRN,USA,04,20070517,8
AUS,USA,04,20120127,27
VEN,USA,04,20080912,129
BGR,USA,04,20010402,6
KOR,USA,04,20031110,8
IRQ,USA,04,20060222,7
NMR,USA,04,20140823,4
USA,USA,04,20070227,5
SAU,USA,04,20040527,4
KHM,USA,04,20121108,240
CAN,USA,04,20080706,7
NZL,USA,04,20120307,1
GRD,USA,04,20130821,2
PSE,USA,04,20110911,1
LKA,USA,04,20150211,70
USA,USA,04,20150111,44
WST,USA,04,20140903,16
CAN,USA,04,20130103,8
IRN,USA,04,20120429,1
PSE,USA,04,20120717,2
PAK,USA,04,20110221,6
CHN,USA,04,20071122,1
USA,USA,04,20110701,45
ISR,USA,04,20080222,2
JOR,USA,04,20080701,2
SYR,USA,04,20100926,1
USA,USA,04,20120907,35
SYC,USA,04,20080229,3
USA,USA,04,20030228,9
LBN,USA,04,20110725,1
GBR,USA,04,20070209,12
PRK,USA,04,20020126,8
PSE,USA,04,20090617,8
USA,USA,04,20110827,245
CHN,USA,04,20090523,98
SAU,USA,04,20140907,8
VNM,USA,04,20040731,1
PRK,USA,04,20100119,3
IRL,USA,04,20081118,3
GRC,USA,04,20141214,8
SYR,USA,04,20130905,17
MMR,USA,04,20130108,4
YEM,USA,04,20101029,28
YEM,USA,04,20090726,6
KEN,USA,04,20031021,1
MEX,USA,04,20050411,6
BHR,USA,04,20110306,1
AFR,USA,04,20081009,5
AUS,USA,04,20090324,29
PRK,USA,04,20050827,6
CAN,USA,04,20140806,6
OMN,USA,04,20131020,2
EUR,USA,04,20141125,1
ZMB,USA,04,20140411,12
CHN,USA,04,20000320,4
RUS,USA,04,20010706,6
GBR,USA,04,20000522,1
IRN,USA,04,20131120,5
KAZ,USA,04,20090815,1
LBY,USA,04,20110414,1
JPN,USA,04,20130208,8
PAK,USA,04,20130722,21
JPN,USA,04,20080722,1
USA,USA,04,20000226,6
EUR,USA,04,20141005,20
CHN,USA,04,20080505,9
PAK,USA,04,20150214,2
POL,USA,04,20120718,2
ARM,USA,04,20140903,1
ESP,USA,04,20150129,4
VNM,USA,04,20140702,20
ISR,USA,04,20100811,9
KOR,USA,04,20010326,6
JPN,USA,04,20141113,1
SYR,USA,04,20150216,2
USA,USA,04,20131005,30
IDN,USA,04,20100610,5
USA,USA,04,20050606,14
CUB,USA,04,20110906,3
AFG,USA,04,20110112,12
EUR,USA,04,20131124,12
GHA,USA,04,20110621,2
IRQ,USA,04,20120414,5
IND,USA,04,20140124,2
IRL,USA,04,20100601,9
IDN,USA,04,20100820,4
TUR,USA,04,20140722,3
USA,USA,04,20120415,10
