Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,04,20070404,16
BRN,JPN,04,20130711,9
PRK,JPN,11,20141222,43
DEU,JPN,08,20031127,2
EUR,JPN,02,20150202,14
KOR,JPN,04,20040620,1
IRN,JPN,09,20101113,3
USA,JPN,11,20110110,1
KOR,JPN,10,20110403,1
JPN,JPN,13,20120321,40
FRA,JPN,04,20100115,4
GBR,JPN,17,20141201,1
JPN,JPN,08,20081230,1
PHL,JPN,18,20100827,4
CHN,JPN,03,20120908,318
PAK,JPN,04,20150216,1
EUR,JPN,04,20140618,10
PRK,JPN,01,20000604,7
USA,JPN,01,20050425,3
NZL,JPN,03,20110224,9
MOZ,JPN,04,20140112,6
JPN,JPN,04,20020623,2
CHN,JPN,04,20060821,6
AFR,JPN,08,20141112,4
KOR,JPN,02,20130712,28
USA,JPN,19,20071109,4
JPN,JPN,01,20111022,1
TUN,JPN,17,20101217,7
EUR,JPN,10,20110223,18
KHM,JPN,01,20140326,1
JPN,JPN,17,20140619,2
CHN,JPN,04,20101024,8
JPN,JPN,04,20101118,16
USA,JPN,02,20090720,2
EUR,JPN,05,20111101,9
CHN,JPN,14,20121009,5
CHN,JPN,01,20060509,5
CHN,JPN,01,20120304,5
CHN,JPN,04,20061219,15
KOR,JPN,03,20120602,1
RUS,JPN,04,20120602,1
CHN,JPN,04,20040905,3
RUS,JPN,04,20071126,6
USA,JPN,04,20121003,4
TMP,JPN,02,20041018,2
BRA,JPN,01,20130109,1
CHN,JPN,03,20080320,5
JPN,JPN,05,20110411,18
JPN,JPN,03,20081123,3
CHN,JPN,02,20120818,36
JPN,JPN,04,20090815,10
JPN,JPN,01,20061003,3
USA,JPN,04,20120419,6
USA,JPN,04,20120510,3
PRK,JPN,04,20030718,6
JPN,JPN,17,20030808,2
USA,JPN,04,20141211,5
MDG,JPN,04,20130728,1
JPN,JPN,02,20150114,1
USA,JPN,11,20101206,3
JPN,JPN,11,20131007,12
RUS,JPN,03,20030629,3
JPN,JPN,08,20070608,6
RUS,JPN,16,20130911,8
PER,JPN,06,20040402,1
CHN,JPN,04,20080409,2
PHL,JPN,02,20020519,2
SLB,JPN,04,20030513,18
AUS,JPN,13,20090619,16
JOR,JPN,11,20041027,2
UZB,JPN,04,20140825,6
USA,JPN,03,20121227,4
CHN,JPN,04,20130118,21
USA,JPN,04,20090918,12
TCD,JPN,04,20120206,3
RUS,JPN,04,20130124,8
CHN,JPN,18,20120302,1
CHN,JPN,14,20120923,10
PHL,JPN,04,20150212,1
TUR,JPN,04,20140708,18
USA,JPN,03,20091221,5
TWN,JPN,04,20131213,1
CZE,JPN,04,20020706,17
JPN,JPN,01,20100617,5
IND,JPN,01,20120806,1
PHL,JPN,03,20031206,6
USA,JPN,04,20130731,1
JPN,JPN,03,20121002,3
CHN,JPN,04,20110111,1
DEU,JPN,06,20090927,2
PRK,JPN,18,20140929,10
CHN,JPN,03,20070906,4
USA,JPN,06,20090804,2
MNG,JPN,04,20091020,9
SGP,JPN,18,20140831,18
JPN,JPN,01,20020320,2
PRK,JPN,04,20020917,6
JPN,JPN,03,20060927,3
KOR,JPN,04,20100606,132
CHN,JPN,04,20100816,3
EUR,JPN,05,20030624,7
USA,JPN,12,20100916,9
CHN,JPN,01,20120919,99
JPN,JPN,12,20000718,10
USA,JPN,03,20110103,4
CHL,JPN,04,20060111,7
CHN,JPN,17,20080427,6
LKA,JPN,01,20140901,24
CHL,JPN,03,20120327,2
USA,JPN,01,20110508,9
RUS,JPN,03,20021112,2
PRK,JPN,04,20030214,2
RUS,JPN,04,20040223,10
JPN,JPN,04,20040314,7
JPN,JPN,03,20051020,2
CAN,JPN,01,20090925,6
USA,JPN,04,20110308,8
LKA,JPN,07,20010911,7
JPN,JPN,11,20080714,2
KOR,JPN,15,20120328,8
JPN,JPN,04,20030313,7
CHN,JPN,04,20130829,10
LAO,JPN,04,20050412,4
JPN,JPN,01,20101125,2
JPN,JPN,04,20090814,5
NZL,JPN,06,20120207,9
CHN,JPN,04,20011022,9
JPN,JPN,01,20120227,15
CAN,JPN,08,20081012,4
CAN,JPN,04,20070421,2
DEU,JPN,19,20120613,450
USA,JPN,05,20130813,8
USA,JPN,05,20130118,4
CHN,JPN,04,20081114,16
JPN,JPN,04,20081211,2
KOR,JPN,02,20100728,4
ISR,JPN,01,20130111,2
THA,JPN,09,20091117,4
USA,JPN,04,20011220,3
CHN,JPN,19,20120319,1
EUR,JPN,04,20110708,7
ISL,JPN,17,20140207,10
TCD,JPN,04,20090225,6
JPN,JPN,08,20140425,15
USA,JPN,09,20140524,10
USA,JPN,04,20090607,1
KOR,JPN,05,20140725,4
USA,JPN,04,20131030,1
USA,JPN,12,20130227,5
USA,JPN,04,20080620,14
JPN,JPN,04,20020727,4
USA,JPN,04,20120426,1
JPN,JPN,06,20140219,3
CHN,JPN,04,20001012,23
MHL,JPN,07,20080529,5
USA,JPN,02,20110314,6
CAN,JPN,03,20060901,9
THA,JPN,04,20130527,12
JPN,JPN,04,20021129,9
KOR,JPN,05,20140326,13
USA,JPN,02,20110925,8
USA,JPN,06,20140714,4
IRN,JPN,13,20080226,8
JPN,JPN,01,20000920,3
CHN,JPN,04,20140925,9
NLD,JPN,03,20060430,1
AFG,JPN,01,20130202,3
CHN,JPN,11,20030823,7
CHN,JPN,04,20070531,5
JPN,JPN,12,20000829,2
PRK,JPN,04,20000917,4
KOR,JPN,05,20091030,5
KOR,JPN,04,20080628,5
UKR,JPN,08,20110428,2
FRA,JPN,04,20150130,14
JPN,JPN,04,20090608,27
CHN,JPN,01,20010831,2
JPN,JPN,05,20091108,4
MYS,JPN,04,20091208,2
JPN,JPN,04,20011102,6
MYS,JPN,12,20130723,7
TWN,JPN,04,20140315,3
IDN,JPN,06,20140818,6
AUS,JPN,05,20130114,1
USA,JPN,03,20091105,2
CHN,JPN,11,20060524,8
JPN,JPN,04,20060704,8
AFG,JPN,08,20060711,3
AUS,JPN,11,20130131,8
KOR,JPN,11,20131217,6
AUS,JPN,19,20100105,2
JPN,JPN,04,20061126,4
PRK,JPN,06,20030516,2
USA,JPN,19,20040611,2
JPN,JPN,14,20050315,2
KOR,JPN,04,20141001,6
USA,JPN,19,20140130,5
VNM,JPN,11,20150211,12
SYR,JPN,04,20130909,18
CHN,JPN,16,20140421,140
KOR,JPN,04,20140804,6
USA,JPN,12,20060105,1
PRK,JPN,11,20060626,5
DEU,JPN,04,20110313,4
USA,JPN,04,20110428,4
USA,JPN,11,20141021,4
CHN,JPN,06,20140120,6
CHN,JPN,03,20110901,1
IRL,JPN,05,20130626,8
USA,JPN,04,20030717,4
USA,JPN,05,20090527,4
CHE,JPN,03,20110915,60
USA,JPN,11,20120115,4
AUS,JPN,06,20100110,1
RUS,JPN,05,20130428,2
CHN,JPN,05,20070327,7
DNK,JPN,03,20070830,4
CAN,JPN,04,20071121,1
JPN,JPN,01,20090626,1
AUS,JPN,04,20140731,4
USA,JPN,01,20091104,6
CRI,JPN,02,20010404,3
TKM,JPN,04,20080507,1
CHN,JPN,01,20140901,4
JPN,JPN,03,20081017,5
FRA,JPN,01,20130609,4
CHN,JPN,16,20110722,9
USA,JPN,12,20021210,4
PRK,JPN,05,20110814,24
JOR,JPN,03,20100911,2
CHN,JPN,06,20100911,4
CHN,JPN,05,20101114,4
IRQ,JPN,19,20090604,4
KOR,JPN,04,20090907,6
MNG,JPN,04,20001030,2
CAN,JPN,05,20111201,8
USA,JPN,05,20051010,1
CHN,JPN,09,20091031,7
USA,JPN,03,20100526,8
QAT,JPN,04,20141119,1
AUS,JPN,11,20130622,1
USA,JPN,12,20030914,3
PRK,JPN,04,20031216,7
CHN,JPN,08,20130809,4
PRK,JPN,15,20091012,6
CHN,JPN,04,20061216,6
PHL,JPN,05,20110620,2
EUR,JPN,04,20040620,3
MYS,JPN,05,20040910,1
RUS,JPN,05,20071209,8
CUB,JPN,05,20090804,4
CHN,JPN,03,20140926,25
CHN,JPN,05,20091130,3
CHN,JPN,14,20141010,10
CHN,JPN,04,20031007,14
USA,JPN,19,20111018,2
KOR,JPN,08,20050321,1
PHL,JPN,01,20080114,4
RUS,JPN,04,20010219,1
CHN,JPN,03,20131121,2
USA,JPN,01,20110328,4
BEN,JPN,04,20130626,2
TWN,JPN,19,20141215,10
IRQ,JPN,19,20031106,4
CHN,JPN,05,20090813,2
USA,JPN,07,20090910,7
SDN,JPN,04,20080725,1
JPN,JPN,04,20131203,8
KHM,JPN,05,20140930,7
USA,JPN,05,20030107,8
JPN,JPN,14,20040326,1
KOR,JPN,06,20131025,1
GBR,JPN,11,20071223,1
MMR,JPN,04,20080218,1
MNG,JPN,06,20090824,1
KOR,JPN,10,20060503,4
JPN,JPN,06,20110317,8
AFG,JPN,07,20020115,7
GBR,JPN,19,20120427,9
IRN,JPN,04,20070629,1
CAN,JPN,08,20111216,29
PRK,JPN,02,20060617,1
USA,JPN,05,20120413,2
KOR,JPN,05,20100815,10
EUR,JPN,06,20030527,6
RUS,JPN,03,20120704,10
JPN,JPN,05,20140316,16
KOR,JPN,05,20120828,2
DEU,JPN,04,20140610,2
KOR,JPN,03,20140629,5
SOM,JPN,19,20110224,5
KOR,JPN,04,20080612,6
USA,JPN,01,20081231,5
JPN,JPN,08,20130813,8
PHL,JPN,11,20140602,2
PHL,JPN,04,20140617,10
JPN,JPN,11,20130930,2
JPN,JPN,07,20091002,2
RUS,JPN,04,20120405,7
JPN,JPN,04,20100923,28
RUS,JPN,04,20090428,2
JPN,JPN,05,20140321,2
PRK,JPN,11,20080326,9
PRK,JPN,04,20131128,2
JPN,JPN,04,20060720,3
GBR,JPN,01,20141002,4
AUS,JPN,02,20061116,4
USA,JPN,08,20130428,7
JPN,JPN,10,20070215,9
GHA,JPN,08,20120626,1
CHN,JPN,05,20130617,2
JPN,JPN,04,20100913,9
AUS,JPN,04,20140226,22
IND,JPN,01,20140619,3
USA,JPN,07,20121114,20
KOR,JPN,04,20001123,5
IRN,JPN,04,20110118,5
RUS,JPN,09,20010727,2
AUS,JPN,04,20120112,25
KOR,JPN,03,20131130,16
USA,JPN,01,20100413,4
IRQ,JPN,06,20120718,10
KOR,JPN,15,20101213,1
TUN,JPN,05,20080529,6
USA,JPN,08,20091214,4
JPN,JPN,01,20100212,5
MEX,JPN,04,20020617,4
JPN,JPN,11,20061017,12
PRK,JPN,01,20081012,2
CHN,JPN,12,20100925,16
CHN,JPN,04,20140317,1
SEA,JPN,05,20031025,1
USA,JPN,01,20120919,2
PRK,JPN,18,20150114,4
USA,JPN,04,20111008,3
RUS,JPN,15,20001128,5
USA,JPN,04,20110111,5
USA,JPN,04,20091218,30
AFG,JPN,04,20011017,8
CHN,JPN,03,20120519,8
JPN,JPN,01,20030415,2
RUS,JPN,04,20030810,6
CAN,JPN,19,20070618,4
NLD,JPN,19,20040511,6
CHN,JPN,04,20041104,9
BRA,JPN,04,20140729,2
PHL,JPN,04,20130115,2
JPN,JPN,03,20080605,1
UKR,JPN,04,20110317,6
AFR,JPN,05,20030925,6
JPN,JPN,04,20000308,3
JPN,JPN,19,20090703,8
MNG,JPN,04,20010212,6
JPN,JPN,04,20110306,1
IND,JPN,05,20091228,4
KAZ,JPN,07,20081002,2
AUS,JPN,04,20100602,5
PSE,JPN,01,20070308,2
CAN,JPN,02,20120626,6
KOR,JPN,03,20110801,4
RUS,JPN,16,20110819,11
CHN,JPN,11,20100907,10
IDN,JPN,05,20031003,6
IRQ,JPN,04,20050516,7
JPN,JPN,04,20010228,12
USA,JPN,04,20010523,7
AUT,JPN,04,20080430,1
USA,JPN,07,20140928,275
RUS,JPN,04,20021012,3
KOR,JPN,04,20061127,4
IRQ,JPN,08,20030318,5
IRN,JPN,04,20100713,6
KOR,JPN,05,20100714,2
CHN,JPN,14,20031101,11
KOR,JPN,04,20130917,2
CHN,JPN,04,20040907,3
GBR,JPN,04,20090708,10
GBR,JPN,04,20121030,24
NZL,JPN,03,20121030,2
JPN,JPN,04,20090922,4
AUS,JPN,19,20111228,4
EUR,JPN,03,20140906,10
JPN,JPN,04,20131224,6
JPN,JPN,01,20120516,1
USA,JPN,04,20100505,8
TWN,JPN,04,20130913,2
MMR,JPN,19,20140529,7
PRK,JPN,05,20071003,4
PRK,JPN,11,20140629,6
PRK,JPN,12,20101217,2
GBR,JPN,04,20131012,2
TUR,JPN,09,20111111,6
PAK,JPN,04,20110115,3
YEM,JPN,04,20091123,1
PRK,JPN,05,20010911,8
JPN,JPN,04,20020207,9
JPN,JPN,04,20110522,1
USA,JPN,07,20061024,9
CHN,JPN,05,20030110,8
USA,JPN,19,20090209,4
PAK,JPN,17,20150130,2
VNM,JPN,04,20090908,3
CHN,JPN,03,20051117,4
USA,JPN,16,20010618,4
EUR,JPN,06,20110410,9
USA,JPN,01,20130907,5
CHE,JPN,05,20101029,9
FRA,JPN,03,20000718,5
CHN,JPN,14,20121008,1
JPN,JPN,01,20091011,4
USA,JPN,05,20010312,1
CAN,JPN,03,20060321,7
PRK,JPN,03,20061031,6
JPN,JPN,01,20130528,2
KOR,JPN,01,20100529,3
JPN,JPN,11,20021129,4
JPN,JPN,01,20120608,12
CHN,JPN,04,20110906,2
KEN,JPN,07,20070619,5
USA,JPN,04,20070726,8
JPN,JPN,03,20120705,10
CHN,JPN,18,20031220,1
IDN,JPN,04,20130912,1
ISR,JPN,17,20000229,2
THA,JPN,04,20050519,8
MEX,JPN,04,20110315,1
KOR,JPN,01,20011123,9
CHN,JPN,10,20011225,1
CHN,JPN,04,20131226,4
JPN,JPN,03,20110812,2
PRK,JPN,04,20030811,5
CHN,JPN,10,20120816,6
JPN,JPN,04,20090512,18
JPN,JPN,04,20050419,9
CHN,JPN,05,20010703,6
PRK,JPN,17,20061016,9
AFG,JPN,04,20030217,3
PAK,JPN,11,20030228,9
IDN,JPN,03,20090206,4
IRN,JPN,01,20040106,2
DEU,JPN,11,20050814,8
LKA,JPN,05,20110322,6
JPN,JPN,04,20140225,1
AUS,JPN,01,20120612,4
JPN,JPN,03,20070627,5
CHN,JPN,10,20140323,1
CHN,JPN,10,20131007,1
AFR,JPN,09,20010902,3
EUR,JPN,03,20110315,11
IND,JPN,04,20061212,4
CHN,JPN,04,20130513,3
DEU,JPN,03,20120519,6
USA,JPN,04,20030615,2
CHN,JPN,04,20070708,2
NZL,JPN,04,20071023,1
ITA,JPN,04,20071210,3
CHN,JPN,02,20091009,2
USA,JPN,02,20110318,2
FRA,JPN,04,20100804,2
IRQ,JPN,04,20030603,2
RUS,JPN,04,20090306,3
MYS,JPN,12,20140312,2
USA,JPN,04,20140404,59
KOR,JPN,07,20101110,6
RUS,JPN,02,20000710,4
USA,JPN,13,20000912,4
GBR,JPN,05,20140728,10
CHN,JPN,04,20080514,4
PRK,JPN,11,20120208,4
FRA,JPN,01,20131206,2
IND,JPN,10,20110414,2
MAC,JPN,05,20100210,8
PRK,JPN,12,20030602,2
CHN,JPN,06,20100915,1
IDN,JPN,03,20120708,8
USA,JPN,03,20090514,6
IRQ,JPN,19,20040627,9
USA,JPN,05,20121026,1
USA,JPN,19,20121112,5
CHN,JPN,08,20090925,14
JPN,JPN,01,20080425,9
USA,JPN,05,20091118,12
USA,JPN,09,20100204,10
IRN,JPN,04,20021126,2
GBR,JPN,04,20090211,2
JPN,JPN,11,20031121,2
CHN,JPN,04,20101110,261
USA,JPN,02,20071031,2
ZMB,JPN,09,20071129,3
ITA,JPN,04,20141017,1
AUS,JPN,13,20100218,5
DOM,JPN,01,20090123,7
PRK,JPN,18,20070409,12
PRK,JPN,11,20141209,4
PAK,JPN,04,20120712,14
PRK,JPN,05,20110103,3
IRN,JPN,04,20001109,3
USA,JPN,03,20051028,6
KOR,JPN,12,20120925,4
PRK,JPN,12,20080219,2
PRK,JPN,19,20080226,6
JPN,JPN,02,20010511,1
RUS,JPN,07,20110410,6
KOR,JPN,12,20091105,16
CAN,JPN,12,20110609,5
JPN,JPN,03,20070327,2
CHN,JPN,04,20120521,6
CHL,JPN,06,20120606,2
ISR,JPN,04,20140511,54
RUS,JPN,03,20040605,5
RUS,JPN,03,20040910,5
FRA,JPN,19,20101209,8
USA,JPN,04,20131001,32
EUR,JPN,06,20131008,10
CHN,JPN,04,20110228,8
USA,JPN,04,20091029,17
USA,JPN,04,20131110,8
CHN,JPN,04,20060502,23
ISR,JPN,04,20140122,16
JPN,JPN,03,20070111,1
IRN,JPN,05,20030828,6
USA,JPN,11,20140313,4
HND,JPN,04,20031126,4
USA,JPN,08,20150121,10
RUS,JPN,03,20071012,1
JPN,JPN,01,20130930,1
IDN,JPN,03,20071218,18
CHN,JPN,19,20140825,8
IRN,JPN,01,20120125,18
USA,JPN,02,20140904,5
USA,JPN,04,20140923,6
JPN,JPN,05,20110322,2
USA,JPN,02,20130124,18
USA,JPN,06,20020304,9
KHM,JPN,01,20110422,1
RUS,JPN,05,20021012,7
KOR,JPN,11,20081116,5
CHN,JPN,04,20140113,1
ISR,JPN,04,20030818,5
JPN,JPN,04,20031207,3
KOR,JPN,04,20150210,8
RUS,JPN,03,20140524,12
CHN,JPN,16,20131010,18
JPN,JPN,12,20060224,4
JPN,JPN,07,20110329,3
FRA,JPN,04,20110709,3
AUS,JPN,03,20100809,2
ETH,JPN,03,20130618,4
KOR,JPN,05,20030602,2
CYP,JPN,04,20040117,8
CHN,JPN,19,20140415,4
USA,JPN,05,20070825,1
KOR,JPN,01,20140718,1
USA,JPN,03,20121101,1
JPN,JPN,07,20101222,2
CHN,JPN,04,20010512,6
JPN,JPN,02,20141022,6
USA,JPN,01,20110902,80
IRQ,JPN,05,20030803,2
JPN,JPN,04,20140318,100
USA,JPN,02,20031229,5
UKR,JPN,04,20130826,8
JPN,JPN,01,20101024,2
JPN,JPN,01,20080120,1
VNM,JPN,02,20110216,2
USA,JPN,05,20010421,4
ISR,JPN,08,20110412,5
MYS,JPN,08,20110425,4
PRK,JPN,18,20141029,6
NZL,JPN,04,20100312,4
CHE,JPN,04,20141110,2
CHN,JPN,02,20120915,10
PRK,JPN,01,20150114,2
CHN,JPN,03,20150130,72
DEU,JPN,05,20140429,2
KWT,JPN,03,20040528,2
MEX,JPN,04,20090527,10
CHE,JPN,14,20110105,2
JPN,JPN,01,20111205,1
KOR,JPN,11,20010815,3
JPN,JPN,17,20131114,4
KWT,JPN,10,20081215,8
CAN,JPN,04,20130628,1
PRT,JPN,05,20120713,1
TWN,JPN,06,20140327,6
USA,JPN,04,20150123,1
IND,JPN,03,20140613,14
USA,JPN,06,20121112,1
CAN,JPN,16,20110319,2
JPN,JPN,09,20130226,180
PSE,JPN,07,20011220,7
USA,JPN,04,20030116,1
JPN,JPN,01,20140301,28
JPN,JPN,17,20140314,127
JPN,JPN,16,20090608,9
USA,JPN,02,20110924,4
JPN,JPN,17,20121017,20
NZL,JPN,01,20101221,10
CHN,JPN,04,20001117,1
JPN,JPN,05,20051122,1
JPN,JPN,04,20091022,7
CHN,JPN,02,20140220,6
SAU,JPN,03,20090120,4
EUR,JPN,05,20100827,3
MMR,JPN,04,20100929,10
CHN,JPN,04,20101006,10
CHN,JPN,03,20071129,10
USA,JPN,04,20121229,39
KOR,JPN,04,20060413,1
SGP,JPN,02,20110405,1
JPN,JPN,03,20091230,18
AUS,JPN,03,20130628,1
RUS,JPN,03,20070703,54
CHN,JPN,05,20140317,117
JPN,JPN,05,20140329,7
DEU,JPN,05,20071130,7
USA,JPN,04,20121028,4
VNM,JPN,11,20110222,2
JPN,JPN,05,20091015,2
THA,JPN,03,20080822,2
USA,JPN,04,20110818,82
USA,JPN,01,20130723,3
USA,JPN,11,20090404,8
CHN,JPN,03,20040211,3
MMR,JPN,04,20130115,6
RUS,JPN,04,20090923,7
EST,JPN,06,20130222,6
MYS,JPN,06,20110422,2
JPN,JPN,11,20100201,10
GBR,JPN,04,20090126,1
FIN,JPN,04,20030517,2
USA,JPN,03,20140424,14
CHN,JPN,05,20101012,14
JPN,JPN,04,20121026,2
ARE,JPN,05,20101228,1
CHN,JPN,04,20080223,21
YEM,JPN,04,20121219,4
FRA,JPN,02,20110118,2
FRA,JPN,02,20110328,4
JPN,JPN,11,20011010,1
USA,JPN,04,20100203,40
JPN,JPN,08,20090217,36
PRK,JPN,10,20040704,3
GBR,JPN,01,20110914,1
USA,JPN,12,20041015,1
CHN,JPN,03,20090908,5
MYS,JPN,05,20010507,5
MYS,JPN,16,20141014,2
THA,JPN,07,20141201,1
CHN,JPN,03,20150106,12
USA,JPN,04,20090221,3
PRK,JPN,02,20001214,11
SGP,JPN,04,20091006,6
KOR,JPN,05,20010228,6
RUS,JPN,03,20010722,2
KOR,JPN,01,20010730,7
SEA,JPN,07,20090410,9
JPN,JPN,07,20090506,2
AZE,KAZ,04,20000713,4
POL,KAZ,05,20050418,1
BLR,KAZ,03,20110523,3
UZB,KAZ,04,20130620,4
ITA,KAZ,06,20130716,4
ALB,KAZ,04,20140524,20
KGZ,KAZ,04,20140708,2
RUS,KAZ,09,20090424,2
JPN,KAZ,07,20120311,3
USA,KAZ,03,20121128,4
NGA,KAZ,03,20100403,6
GBR,KAZ,04,20141105,6
CHN,KAZ,04,20070818,2
TJK,KAZ,01,20000330,18
AFG,KAZ,03,20120902,1
JPN,KAZ,04,20140717,4
KAZ,KAZ,06,20111226,9
PSE,KAZ,04,20081231,9
YEM,KAZ,05,20110727,1
CHN,KAZ,04,20090421,4
KGZ,KAZ,04,20140724,12
CHN,KAZ,04,20120109,2
KAZ,KAZ,03,20130930,1
KAZ,KAZ,04,20030930,7
UZB,KAZ,19,20130725,2
USA,KAZ,05,20090310,1
KAZ,KAZ,11,20040120,5
TKM,KAZ,03,20070824,2
TKM,KAZ,03,20071023,2
USA,KAZ,03,20121123,4
FRA,KAZ,02,20091211,4
KAZ,KAZ,03,20100101,9
UZB,KAZ,05,20030715,4
EUR,KAZ,05,20140504,8
PAK,KAZ,18,20090524,9
JOR,KAZ,04,20120126,3
RUS,KAZ,03,20030325,17
WST,KAZ,12,20020619,5
KOR,KAZ,06,20110825,9
TJK,KAZ,04,20010614,2
SAU,KAZ,19,20020520,5
RUS,KAZ,02,20140314,4
LVA,KAZ,02,20081003,5
KAZ,KAZ,04,20090805,6
KAZ,KAZ,01,20120730,5
RUS,KAZ,05,20140328,2
RUS,KAZ,04,20080507,3
BLR,KAZ,08,20100414,4
UKR,KAZ,05,20101217,6
PAK,KAZ,05,20140131,6
RUS,KAZ,06,20100114,1
AUT,KAZ,08,20070606,2
RUS,KAZ,04,20091006,18
RUS,KAZ,05,20031104,1
UKR,KAZ,05,20050319,2
AZE,KAZ,05,20080416,12
RUS,KAZ,03,20131123,8
UKR,KAZ,04,20131002,4
TJK,KAZ,04,20030527,2
RUS,KAZ,04,20060616,7
BLR,KAZ,17,20120522,2
AFG,KAZ,05,20120523,2
MLT,KAZ,17,20130922,1
IRN,KAZ,04,20130926,2
USA,KAZ,05,20070925,1
BEL,KAZ,03,20121029,10
KAZ,KAZ,17,20111218,172
USA,KAZ,04,20060908,1
LBN,KAZ,04,20121014,8
IRN,KAZ,03,20030611,4
NOR,KAZ,04,20120828,2
AZE,KAZ,04,20130616,10
BLR,KAZ,05,20131125,2
CHN,KAZ,06,20001108,8
RUS,KAZ,06,20110421,1
RUS,KAZ,04,20130516,4
ITA,KAZ,05,20131116,8
TKM,KAZ,06,20080924,6
CHN,KAZ,04,20130819,6
BLR,KAZ,06,20121106,6
UKR,KAZ,06,20120213,3
AZE,KAZ,04,20131016,2
RUS,KAZ,04,20091219,21
RUS,KAZ,04,20080709,7
CHN,KAZ,02,20020321,9
CAN,KAZ,05,20131111,5
PRK,KAZ,04,20100821,1
UZB,KAZ,03,20000421,1
GBR,KAZ,03,20130429,1
CHN,KAZ,03,20081021,4
KOR,KAZ,06,20141125,5
UZB,KAZ,03,20090614,2
IRN,KAZ,04,20030612,4
AZE,KAZ,04,20080427,9
KGZ,KAZ,04,20130925,1
UKR,KAZ,01,20030804,8
SDN,KAZ,04,20121021,3
CHN,KAZ,04,20130828,2
JPN,KAZ,04,20111116,8
MEX,KAZ,03,20100816,2
KAZ,KAZ,12,20070813,1
RUS,KAZ,04,20081212,5
RUS,KAZ,11,20130523,6
AZE,KAZ,05,20090914,6
KAZ,KAZ,04,20091006,4
TUR,KAZ,03,20000921,5
USA,KAZ,03,20120514,3
MNG,KAZ,05,20101025,2
AZE,KAZ,05,20120423,1
RUS,KAZ,19,20090206,4
TJK,KAZ,04,20030428,6
TKM,KAZ,04,20140605,6
RUS,KAZ,03,20060328,5
DEU,KAZ,04,20130203,4
AZE,KAZ,05,20130806,2
KAZ,KAZ,17,20100209,7
DEU,KAZ,04,20090611,2
KGZ,KAZ,03,20111117,8
KAZ,KAZ,11,20020719,1
RUS,KAZ,05,20030415,6
RUS,KAZ,04,20110916,54
KAZ,KAZ,04,20120803,1
KGZ,KAZ,08,20000913,2
EGY,KAZ,19,20100116,4
UZB,KAZ,04,20140423,1
KGZ,KAZ,01,20120815,1
TUR,KAZ,04,20121013,5
GBR,KAZ,06,20090912,4
AZE,KAZ,03,20140904,2
USA,KAZ,03,20030529,2
UZB,KAZ,05,20001206,9
RUS,KAZ,03,20050817,6
UZB,KAZ,05,20070426,8
CHN,KAZ,19,20000419,2
KAZ,KAZ,17,20141008,3
IRQ,KAZ,04,20130703,8
CZE,KAZ,05,20040908,8
RUS,KAZ,04,20090616,5
JPN,KAZ,01,20010302,5
JPN,KEN,04,20030212,18
USA,KEN,04,20040922,2
USA,KEN,01,20111118,1
KEN,KEN,12,20060117,6
KEN,KEN,02,20130325,4
AFR,KEN,01,20090804,4
AFR,KEN,04,20010725,4
KEN,KEN,11,20030910,5
TZA,KEN,05,20141218,22
ZAF,KEN,11,20150217,2
KEN,KEN,09,20090806,2
KEN,KEN,11,20080121,4
KEN,KEN,06,20141216,3
KEN,KEN,18,20130925,3
SOM,KEN,19,20110331,9
USA,KEN,03,20061004,4
ETH,KEN,04,20120413,4
ZWE,KEN,05,20050901,1
SDN,KEN,04,20051221,1
AFR,KEN,11,20080527,2
KEN,KEN,08,20050418,5
CPV,KEN,03,20090801,1
JOR,KEN,11,20130226,2
GBR,KEN,04,20021024,3
ETH,KEN,08,20010606,8
RWA,KEN,02,20060928,2
FRA,KEN,06,20090417,2
KEN,KEN,04,20120113,3
AUS,KEN,19,20140905,1
KEN,KEN,04,20020304,3
USA,KEN,12,20120710,4
ZMB,KEN,08,20040727,1
AFR,KEN,05,20101127,2
AFR,KEN,04,20020122,2
KEN,KEN,19,20140202,16
UGA,KEN,19,20061128,2
SOM,KEN,04,20111014,8
SOM,KEN,11,20130923,2
KEN,KEN,01,20140929,1
MCO,KEN,01,20021009,13
KEN,KEN,07,20150126,2
ETH,KEN,02,20000805,2
USA,KEN,05,20100806,4
UGA,KEN,04,20130912,2
AFR,KEN,06,20080303,7
KEN,KEN,18,20061005,8
AFR,KEN,04,20070426,10
USA,KEN,04,20141021,3
BWA,KEN,06,20091221,2
SDN,KEN,04,20020902,2
KEN,KEN,08,20140510,10
KEN,KEN,10,20010325,2
ETH,KEN,11,20141123,18
AFR,KEN,02,20130529,2
GBR,KEN,04,20141115,8
KEN,KEN,11,20100901,2
SDN,KEN,04,20101029,6
USA,KEN,04,20140628,2
EGY,KEN,03,20070725,3
TZA,KEN,03,20120921,10
SOM,KEN,19,20150121,8
KEN,KEN,04,20141112,1
KEN,KEN,04,20110110,18
AFR,KEN,04,20130617,10
USA,KEN,19,20080128,2
USA,KEN,05,20081002,3
KEN,KEN,09,20140520,20
SOM,KEN,19,20100124,9
KEN,KEN,04,20020622,5
AFR,KEN,04,20130412,20
NGA,KEN,06,20130922,10
USA,KEN,05,20131110,5
ETH,KEN,03,20110926,6
