Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SGP,03,20091104,2
NOR,SGP,03,20090613,5
MYS,SGP,03,20100119,3
CHN,SGP,03,20141209,1
CHN,SGP,03,20130801,14
USA,SGP,03,20091107,19
GHA,SGP,03,20120708,2
USA,SGP,03,20091109,6
THA,SGP,03,20131212,4
NZL,SGP,03,20100401,4
AUS,SLB,03,20100907,10
JPN,SLB,03,20140816,2
TZA,SLE,03,20120908,2
NLD,SLE,03,20141008,10
USA,SLE,03,20000526,1
AFR,SLE,03,20010411,1
MLI,SLE,03,20000503,2
USA,SLE,03,20131015,10
PRT,SLV,03,20090215,2
GTM,SLV,03,20010312,4
DJI,SOM,03,20110818,4
UGA,SOM,03,20121102,6
ETH,SOM,03,20090709,4
AFR,SOM,03,20140705,2
TUR,SOM,03,20090417,2
YEM,SOM,03,20091122,6
AFR,SOM,03,20150203,10
USA,SOM,03,20070501,9
SOM,SOM,03,20070511,1
ARE,SOM,03,20130714,1
CHN,SRB,03,20141215,2
BEL,SRB,03,20000609,2
EUR,SRB,03,20110307,4
UKR,SRB,03,20090117,6
TUR,SRB,03,20090825,2
BGR,SRB,03,20090519,9
SRB,SRB,03,20130403,2
KEN,SSD,03,20131029,1
CHE,SSD,03,20141209,2
ZAF,SSD,03,20130908,24
IRN,STP,03,20090117,4
RUS,SVK,03,20050225,9
SVK,SVK,03,20140515,12
ISR,SVK,03,20080128,14
HUN,SVK,03,20090914,4
SVK,SVK,03,20030612,9
GBR,SVK,03,20100502,6
LBY,SWE,03,20110402,2
GBR,SWE,03,20090227,18
USA,SWE,03,20011107,2
IDN,SWE,03,20030606,2
IDN,SWE,03,20030609,3
CHN,SWE,03,20100520,8
SYR,SWE,03,20130818,2
FRA,SWE,03,20080828,8
SWE,SWE,03,20110111,4
ITA,SWE,03,20110127,1
SWE,SWE,03,20150127,20
FIN,SWE,03,20090515,4
USA,SWE,03,20130807,2
LBY,SYR,03,20141201,16
EGY,SYR,03,20080610,8
SYR,SYR,03,20120301,9
JOR,SYR,03,20140214,8
SAU,SYR,03,20121114,3
JOR,SYR,03,20000822,1
PRK,SYR,03,20070724,2
SAU,SYR,03,20111221,2
IRN,SYR,03,20090531,1
RUS,SYR,03,20120711,16
UKR,SYR,03,20110427,2
SYR,SYR,03,20060816,6
RUS,SYR,03,20130924,24
TUR,SYR,03,20130625,1
IRQ,SYR,03,20011204,1
USA,SYR,03,20130911,16
PSE,SYR,03,20070504,4
ISR,SYR,03,20130507,10
JOR,SYR,03,20150203,12
SYR,SYR,03,20130921,6
IRN,SYR,03,20140609,2
GBR,SYR,03,20140911,10
USA,SYR,03,20140718,12
IRN,SYR,03,20080802,6
SYR,SYR,03,20141105,6
USA,SYR,03,20130927,12
GBR,SYR,03,20120920,1
LBN,SYR,03,20140806,2
ISR,SYR,03,20080421,4
IRQ,SYR,03,20110723,29
ISR,SYR,03,20090515,27
ISR,SYR,03,20000625,5
EGY,SYR,03,20110908,17
USA,SYR,03,20131107,4
FRA,SYR,03,20120813,2
LBN,SYR,03,20000602,15
SWE,SYR,03,20120831,10
RUS,SYR,03,20130110,2
IRQ,SYR,03,20120111,4
SYR,SYR,03,20140923,9
CHE,SYR,03,20131019,16
ISR,SYR,03,20080527,1
ISR,SYR,03,20101117,10
ISR,SYR,03,20100805,2
TUR,SYR,03,20101223,3
LBN,SYR,03,20141215,5
LBN,SYR,03,20121223,53
RUS,SYR,03,20050112,2
RUS,SYR,03,20090520,1
EGY,SYR,03,20110214,5
ISR,SYR,03,20001001,1
KWT,SYR,03,20130128,2
GBR,SYR,03,20100712,1
SYR,SYR,03,20111023,12
RUS,SYR,03,20120824,6
RUS,SYR,03,20120710,4
RUS,SYR,03,20060825,3
KWT,SYR,03,20111127,16
BEL,SYR,03,20020527,2
NLD,SYR,03,20130920,12
TUR,SYR,03,20121129,1
SYR,SYR,03,20110713,2
USA,SYR,03,20090426,4
SYR,SYR,03,20140930,10
TUR,SYR,03,20141013,3
PSE,SYR,03,20000521,2
EGY,SYR,03,20020702,3
FSM,SYR,03,20120911,20
SDN,TCD,03,20130614,2
SDN,TCD,03,20060307,1
NGA,TCD,03,20141028,6
USA,TCD,03,20110116,1
USA,TCD,03,20040927,1
NGA,TCD,03,20140519,6
AFR,TGO,03,20130430,6
THA,THA,03,20061227,18
SGP,THA,03,20070326,16
JPN,THA,03,20140619,10
THA,THA,03,20140427,4
FRA,THA,03,20110211,2
NIC,THA,03,20140626,28
SEA,THA,03,20090227,10
MMR,THA,03,20111119,1
CHN,THA,03,20140828,3
VNM,THA,03,20120926,4
MMR,THA,03,20080514,1
THA,THA,03,20120216,2
CHN,THA,03,20120125,7
THA,THA,03,20080520,9
RUS,THA,03,20090830,9
MMR,THA,03,20120612,10
USA,THA,03,20111114,2
MYS,THA,03,20050324,1
IDN,THA,03,20090221,2
LAO,THA,03,20000107,16
LAO,THA,03,20090818,1
USA,THA,03,20070925,3
THA,THA,03,20011023,5
VNM,THA,03,20131016,4
KOR,THA,03,20030121,1
MMR,THA,03,20120526,5
MMR,THA,03,20111122,4
THA,THA,03,20110808,9
MMR,THA,03,20120722,6
THA,THA,03,20070625,3
VNM,THA,03,20091024,3
THA,THA,03,20110623,4
IRN,TJK,03,20100806,9
AZE,TJK,03,20140808,6
IRN,TJK,03,20011103,1
KAZ,TJK,03,20070311,1
RUS,TJK,03,20140709,2
CZE,TJK,03,20140403,2
CHN,TJK,03,20040421,5
USA,TJK,03,20121022,2
AFG,TJK,03,20130918,10
KAZ,TKM,03,20081003,4
FRA,TKM,03,20131112,12
RUS,TKM,03,20070607,8
TKM,TKM,03,20010821,9
TUR,TKM,03,20141117,4
IRN,TKM,03,20101128,4
RUS,TKM,03,20030103,11
PAK,TKM,03,20021210,1
RUS,TKM,03,20071126,3
IRN,TKM,03,20111102,2
PAK,TKM,03,20020430,1
KAZ,TKM,03,20010122,2
CHN,TKM,03,20110315,5
IRQ,TKM,03,20120813,2
IDN,TMP,03,20140514,8
ARG,TON,03,20131121,3
TTO,TTO,03,20091129,8
TTO,TTO,03,20131207,6
BRB,TTO,03,20080220,8
JAM,TTO,03,20070706,6
EGY,TUN,03,20110306,1
CAN,TUN,03,20111008,1
TUR,TUN,03,20110912,5
FRA,TUN,03,20120210,1
FRA,TUN,03,20110416,2
RUS,TUN,03,20120223,10
USA,TUN,03,20120126,4
DZA,TUN,03,20140211,10
PSE,TUN,03,20100119,7
CYP,TUR,03,20090213,1
IRN,TUR,03,20131108,3
TUR,TUR,03,20140912,8
GBR,TUR,03,20141121,2
TUR,TUR,03,20131005,8
SYR,TUR,03,20120818,1
SYR,TUR,03,20110811,4
USA,TUR,03,20030826,1
HRV,TUR,03,20030907,1
IRQ,TUR,03,20140926,7
SYR,TUR,03,20120410,8
IRQ,TUR,03,20090808,6
IRN,TUR,03,20090428,1
IDN,TUR,03,20100701,3
IDN,TUR,03,20100705,6
TUR,TUR,03,20110305,1
USA,TUR,03,20030428,2
EUR,TUR,03,20030825,1
TUR,TUR,03,20091020,7
ISR,TUR,03,20140413,8
MYS,TUR,03,20131101,2
LBN,TUR,03,20130730,4
SYR,TUR,03,20130205,4
MAR,TUR,03,20050328,1
CYP,TUR,03,20131010,12
GRC,TUR,03,20131023,4
ARE,TUR,03,20120831,8
IRN,TUR,03,20120403,105
LBN,TUR,03,20120624,3
GRC,TUR,03,20091009,3
PAK,TUR,03,20090505,1
EUR,TUR,03,20080321,3
WST,TUR,03,20110818,14
IRQ,TUR,03,20110614,5
EUR,TUR,03,20120514,2
GRC,TUR,03,20110508,9
ARM,TUR,03,20100813,3
USA,TUR,03,20120921,10
ISR,TUR,03,20130417,4
GRC,TUR,03,20140107,8
CHN,TUR,03,20110810,1
IRL,TUR,03,20091207,9
GBR,TUR,03,20120603,5
TUR,TUR,03,20010913,3
ALB,TUR,03,20020523,5
IRQ,TUR,03,20070611,9
KWT,TUR,03,20140416,8
IRQ,TUR,03,20081214,3
EGY,TUR,03,20140910,8
IRN,TUR,03,20110817,27
USA,TUR,03,20111109,7
ISR,TUR,03,20141116,2
IRN,TUR,03,20131106,15
TUR,TUR,03,20101005,7
ARM,TUR,03,20090606,2
CZE,TUR,03,20140806,2
IRN,TUR,03,20120105,3
CYP,TUR,03,20051118,3
ISR,TUR,03,20070904,3
AZE,TUR,03,20141011,1
IRN,TUR,03,20120903,10
HRV,TUR,03,20001107,7
BEL,TUR,03,20021219,7
AUS,TUR,03,20100223,9
SYR,TUR,03,20130912,10
CZE,TUR,03,20090331,3
CYP,TUR,03,20100802,8
TUR,TUR,03,20060310,1
TUR,TUR,03,20081224,7
USA,TUR,03,20110914,14
TUR,TUR,03,20090401,8
FRA,TUR,03,20130925,6
CYP,TUR,03,20010923,1
HRV,TUR,03,20121122,8
IRQ,TUR,03,20100719,5
GBR,TUR,03,20140719,4
IRN,TUR,03,20110415,27
LBY,TUR,03,20120223,1
TUR,TUR,03,20100103,6
AUS,TUR,03,20110616,1
TUR,TUR,03,20000320,2
IRQ,TUR,03,20081012,7
GRC,TUR,03,20130925,2
SYR,TUR,03,20130319,2
IRN,TUR,03,20121209,7
OMN,TUR,03,20110215,9
TUR,TUR,03,20030729,5
CYP,TUR,03,20090304,2
FRA,TUR,03,20071011,2
GRC,TUR,03,20030214,1
NZL,TUV,03,20111214,18
USA,TWN,03,20131209,20
GBR,TZA,03,20140830,20
AFR,TZA,03,20100713,3
AGO,TZA,03,20030210,3
AFR,TZA,03,20040811,6
AFR,TZA,03,20030408,7
USA,TZA,03,20000522,1
MOZ,TZA,03,20081216,2
COD,TZA,03,20030514,2
ETH,TZA,03,20060324,2
ARE,UGA,03,20090725,1
COG,UGA,03,20011210,7
ZWE,UGA,03,20010131,3
UGA,UGA,03,20060125,3
IRN,UGA,03,20090517,7
UGA,UGA,03,20050503,3
UGA,UGA,03,20070305,10
COD,UGA,03,20070817,4
UGA,UGA,03,20010213,10
KEN,UGA,03,20140831,1
TZA,UGA,03,20140404,6
UGA,UGA,03,20121213,3
IRL,UGA,03,20001023,6
UGA,UGA,03,20071024,4
COD,UGA,03,20100421,18
RUS,UKR,03,20141107,8
UKR,UKR,03,20090101,4
HRV,UKR,03,20110621,2
HUN,UKR,03,20070904,2
USA,UKR,03,20140429,30
SWE,UKR,03,20141025,8
UKR,UKR,03,20110826,14
EUR,UKR,03,20141127,2
ARM,UKR,03,20100906,4
UKR,UKR,03,20141115,10
EUR,UKR,03,20080110,7
EUR,UKR,03,20130710,2
UKR,UKR,03,20090417,7
RUS,UKR,03,20150110,24
KAZ,UKR,03,20101203,2
USA,UKR,03,20140520,2
UKR,UKR,03,20000118,1
POL,UKR,03,20100408,4
CHE,UKR,03,20150128,2
NAM,UKR,03,20120515,4
USA,UKR,03,20140928,10
UKR,UKR,03,20100421,4
BLR,UKR,03,20141206,3
USA,UKR,03,20140818,4
RUS,UKR,03,20101204,3
RUS,UKR,03,20130116,10
UKR,UKR,03,20051101,1
MDA,UKR,03,20071017,3
EUR,UKR,03,20140409,4
RUS,UKR,03,20110927,2
EUR,UKR,03,20140911,50
RUS,UKR,03,20090305,5
RUS,UKR,03,20140817,18
DEU,UKR,03,20140328,10
POL,UKR,03,20010313,5
USA,UKR,03,20141229,1
ITA,UKR,03,20090324,2
MDA,UKR,03,20140304,3
UKR,UKR,03,20140303,44
RUS,UKR,03,20060507,1
RUS,UKR,03,20040825,4
LTU,UKR,03,20071012,1
UKR,UKR,03,20050510,15
RUS,UKR,03,20130812,2
NIC,UKR,03,20120421,2
EUR,UKR,03,20130225,1
AUS,UKR,03,20140205,30
USA,UKR,03,20140309,70
ARG,URY,03,20100124,4
BOL,URY,03,20090324,3
GBR,URY,03,20101127,2
IRL,USA,03,20130312,39
USA,USA,03,20000128,7
CHN,USA,03,20061125,16
USA,USA,03,20120611,46
RUS,USA,03,20090415,3
USA,USA,03,20120612,8
IRL,USA,03,20141020,6
IRQ,USA,03,20060316,1
KOR,USA,03,20050806,1
USA,USA,03,20120820,24
GUY,USA,03,20110624,1
DEU,USA,03,20000815,5
NMR,USA,03,20061115,1
GBR,USA,03,20120310,2
KOR,USA,03,20001013,8
USA,USA,03,20120531,7
IDN,USA,03,20140924,10
IRN,USA,03,20090523,4
PAK,USA,03,20100129,1
RUS,USA,03,20131125,80
NZL,USA,03,20120830,20
RUS,USA,03,20071104,5
AUS,USA,03,20140728,5
CAN,USA,03,20041013,2
HND,USA,03,20140725,240
THA,USA,03,20110228,2
GBR,USA,03,20060615,2
USA,USA,03,20131126,47
PHL,USA,03,20140915,30
USA,USA,03,20101103,79
CAN,USA,03,20141006,8
SAU,USA,03,20140328,32
KOR,USA,03,20131102,4
UKR,USA,03,20110919,8
JOR,USA,03,20140104,4
FRA,USA,03,20111103,1
TMP,USA,03,20120903,4
PRK,USA,03,20090724,1
POL,USA,03,20080202,10
USA,USA,03,20120106,13
AZE,USA,03,20091022,2
UKR,USA,03,20131018,20
GRD,USA,03,20100704,5
ISR,USA,03,20110917,4
DEU,USA,03,20131201,24
GBR,USA,03,20070317,14
ISR,USA,03,20080610,1
TZA,USA,03,20140320,4
BLR,USA,03,20060328,2
PAK,USA,03,20080717,40
VNM,USA,03,20060605,3
KOR,USA,03,20040104,2
AFR,USA,03,20140829,10
JPN,USA,03,20021022,11
USA,USA,03,20140203,16
FRA,USA,03,20130614,2
USA,USA,03,20090913,9
USA,USA,03,20110214,7
JOR,USA,03,20000807,1
GBR,USA,03,20030316,1
ISR,USA,03,20131030,10
NLD,USA,03,20110222,18
LBN,USA,03,20091215,5
IRN,USA,03,20130926,7
FRA,USA,03,20090606,48
KOR,USA,03,20081019,2
FRA,USA,03,20050918,6
USA,USA,03,20131104,18
USA,USA,03,20040701,12
IRL,USA,03,20141015,12
CAN,USA,03,20120630,6
BRA,USA,03,20110319,35
PSE,USA,03,20090204,4
SYR,USA,03,20020831,1
JPN,USA,03,20030314,5
DEU,USA,03,20110108,2
EGY,USA,03,20060515,2
BGR,USA,03,20120321,2
IRQ,USA,03,20110612,3
FRA,USA,03,20071030,4
URY,USA,03,20140324,17
USA,USA,03,20100515,9
SWE,USA,03,20140708,5
JAM,USA,03,20130720,1
BRA,USA,03,20060606,1
PRK,USA,03,20020311,2
KOR,USA,03,20101217,2
MEX,USA,03,20140806,20
JPN,USA,03,20120314,6
CHN,USA,03,20111224,6
IND,USA,03,20110416,4
NGA,USA,03,20140326,10
ARG,USA,03,20100222,8
IRQ,USA,03,20080112,1
TUR,USA,03,20120223,10
USA,USA,03,20120130,10
CHN,USA,03,20010421,6
RUS,USA,03,20130501,6
LBY,USA,03,20141223,2
IRN,USA,03,20140426,2
MEX,USA,03,20070911,4
UKR,USA,03,20140416,8
KOR,USA,03,20090301,9
GBR,USA,03,20090401,22
KEN,USA,03,20010731,2
NOR,USA,03,20140521,4
IRQ,USA,03,20140621,4
GHA,USA,03,20080617,1
CAN,USA,03,20080724,1
GUY,USA,03,20111026,4
IRL,USA,03,20111202,8
DEU,USA,03,20130502,2
IRN,USA,03,20141203,4
JOR,USA,03,20140415,10
DEU,USA,03,20131120,4
DEU,USA,03,20030520,1
BEL,USA,03,20060520,6
JPN,USA,03,20120318,6
CHN,USA,03,20070214,5
USA,USA,03,20100218,11
USA,USA,03,20131014,5
JPN,USA,03,20110302,12
LBN,USA,03,20010529,8
GBR,USA,03,20131218,5
EGY,USA,03,20140428,10
ALB,USA,03,20040202,2
EGY,USA,03,20100213,2
GRC,USA,03,20060309,2
USA,USA,03,20080109,9
USA,USA,03,20000212,9
RUS,USA,03,20031222,14
USA,USA,03,20110513,7
USA,USA,03,20140401,9
RUS,USA,03,20050201,1
GBR,USA,03,20131028,6
PER,USA,03,20131015,10
ISR,USA,03,20131022,4
KOR,USA,03,20130922,8
WST,USA,03,20091124,33
THA,USA,03,20110708,4
USA,USA,03,20140719,9
FRA,USA,03,20130216,4
EGY,USA,03,20140804,46
USA,USA,03,20080704,9
USA,USA,03,20110103,9
JPN,USA,03,20100117,1
NPL,USA,03,20131103,3
IRN,USA,03,20070315,7
CAN,USA,03,20100913,9
VEN,USA,03,20120118,1
DNK,USA,03,20120604,5
UZB,USA,03,20120814,6
TUR,USA,03,20010511,8
KWT,USA,03,20141108,2
DEU,USA,03,20110509,2
AUS,USA,03,20131108,6
EGY,USA,03,20030913,2
AFG,USA,03,20120622,9
EUR,USA,03,20140905,10
CUB,USA,03,20140421,2
GBR,USA,03,20140926,10
PRK,USA,03,20071221,7
PAK,USA,03,20131209,18
ZAF,USA,03,20060107,1
CHE,USA,03,20140528,10
JOR,USA,03,20011224,4
JAM,USA,03,20101217,5
POL,USA,03,20080207,4
AUS,USA,03,20081110,4
TUR,USA,03,20080326,2
IRQ,USA,03,20110423,47
ISR,USA,03,20110605,12
VEN,USA,03,20121101,2
AFG,USA,03,20140219,1
ITA,USA,03,20120116,1
CAN,USA,03,20120629,4
EUR,USA,03,20120213,3
USA,USA,03,20121104,18
BRA,USA,03,20150210,6
MYS,USA,03,20140920,2
AUS,USA,03,20101028,2
JOR,USA,03,20130311,1
VNM,USA,03,20130627,6
POL,USA,03,20111123,6
CHN,USA,03,20120418,4
KOR,USA,03,20101224,27
VNM,USA,03,20060807,9
AFG,USA,03,20020122,1
SAU,USA,03,20150126,45
CAN,USA,03,20110108,4
RUS,USA,03,20100405,1
SAU,USA,03,20140502,3
AFG,USA,03,20090423,20
CHN,USA,03,20010422,2
CAN,USA,03,20090702,4
SEA,USA,03,20091019,9
MAR,USA,03,20021205,2
PAK,USA,03,20060914,10
PHL,USA,03,20011128,18
GBR,USA,03,20080711,2
CHN,USA,03,20091105,21
MHL,USA,03,20110511,5
JPN,USA,03,20080228,1
IDN,USA,03,20051116,1
CHN,USA,03,20100907,45
FRA,USA,03,20141231,2
AUT,USA,03,20051207,3
USA,USA,03,20130107,30
TUR,USA,03,20090522,2
GBR,USA,03,20090409,4
CAN,USA,03,20121112,6
FRA,USA,03,20130906,246
ISR,USA,03,20150130,5
JPN,USA,03,20130801,10
FRA,USA,03,20110501,12
CHN,USA,03,20110605,9
MMR,USA,03,20130716,4
IRQ,USA,03,20080718,2
MEX,USA,03,20110505,3
AUS,USA,03,20101207,1
TUR,USA,03,20131012,2
BRA,USA,03,20140811,10
KOR,USA,03,20130327,8
CHN,USA,03,20141030,2
GBR,USA,03,20130425,4
COL,USA,03,20110615,1
CHN,USA,03,20110117,90
IRN,USA,03,20110812,8
JPN,USA,03,20080704,6
RUS,USA,03,20130829,7
MAR,USA,03,20120914,5
CAN,USA,03,20120522,2
JPN,USA,03,20000817,2
USA,USA,03,20030408,11
CHN,USA,03,20101102,1
SYR,USA,03,20130428,2
EUR,USA,03,20140327,7
GBR,USA,03,20141201,9
USA,USA,03,20110203,24
ISL,USA,03,20110608,2
ESP,USA,03,20110915,4
FRA,USA,03,20120614,7
FRA,USA,03,20140831,2
FRA,USA,03,20120113,9
AUS,USA,03,20130314,1
MEX,USA,03,20140424,4
MYS,USA,03,20130818,7
LBY,USA,03,20131007,1
USA,USA,03,20020830,4
IRQ,USA,03,20090915,17
SYR,USA,03,20130926,4
ISR,USA,03,20080523,2
CHN,USA,03,20131111,4
ISR,USA,03,20140528,6
SYR,USA,03,20000117,8
TUR,USA,03,20071020,2
NMR,USA,03,20130818,1
JPN,USA,03,20140410,30
UGA,USA,03,20000217,2
USA,USA,03,20020930,1
IRN,USA,03,20130812,2
SAU,USA,03,20100209,4
AUT,USA,03,20130830,1
IRQ,USA,03,20030816,2
RUS,USA,03,20111115,3
AUT,USA,03,20100125,1
SAU,USA,03,20090510,6
USA,USA,03,20120902,6
EUR,USA,03,20120827,6
RUS,USA,03,20141119,2
CAN,USA,03,20130808,1
ISR,USA,03,20110801,13
USA,USA,03,20100709,9
JAM,USA,03,20131016,4
USA,USA,03,20141114,32
USA,USA,03,20090528,128
CAN,USA,03,20120919,3
CUB,USA,03,20030930,3
LKA,USA,03,20110828,7
IRL,USA,03,20130327,2
RUS,USA,03,20060715,4
USA,USA,03,20141111,7
GBR,USA,03,20120410,6
JPN,USA,03,20101031,16
GRC,USA,03,20120508,4
EGY,USA,03,20110913,9
RUS,USA,03,20060214,1
KAZ,USA,03,20060922,4
USA,USA,03,20150119,12
AUT,USA,03,20130208,4
SVK,USA,03,20030405,2
ESP,USA,03,20141130,2
AUS,USA,03,20110621,2
GBR,USA,03,20140108,10
IRQ,USA,03,20021219,1
JPN,USA,03,20111027,9
SAU,USA,03,20140427,250
CAN,USA,03,20111213,1
IRN,USA,03,20130621,6
GBR,USA,03,20110515,6
UGA,USA,03,20001023,1
CHE,USA,03,20000325,4
IRN,USA,03,20111226,6
CUB,USA,03,20100903,4
SWE,USA,03,20110226,5
GBR,USA,03,20060814,6
JPN,USA,03,20060908,3
CUB,USA,03,20090417,1
SLE,USA,03,20130909,2
RUS,USA,03,20150124,6
AUS,USA,03,20101205,4
DEU,USA,03,20000229,8
USA,USA,03,20040801,7
AFG,USA,03,20111201,3
VEN,USA,03,20140228,2
EUR,USA,03,20140430,10
HTI,USA,03,20010702,3
CHN,USA,03,20140820,4
ISR,USA,03,20110706,3
IRL,USA,03,20130813,6
NGA,USA,03,20120918,10
NIC,USA,03,20130801,2
USA,USA,03,20121213,43
RUS,USA,03,20150102,6
UKR,USA,03,20020917,7
MMR,USA,03,20140914,2
USA,USA,03,20010830,7
AZE,USA,03,20080313,4
ARM,USA,03,20130816,12
USA,USA,03,20001211,1
ISR,USA,03,20020503,3
USA,USA,03,20070610,4
EGY,USA,03,20110714,5
CHN,USA,03,20011016,9
PRK,USA,03,20120625,271
BRB,USA,03,20131117,20
CUB,USA,03,20110729,7
USA,USA,03,20090209,9
USA,USA,03,20030130,13
EUR,USA,03,20110509,1
CHN,USA,03,20060614,3
CHN,USA,03,20070830,4
NMR,USA,03,20120112,2
CHN,USA,03,20100902,9
GBR,USA,03,20090210,7
USA,USA,03,20131218,30
MEX,USA,03,20070603,1
PSE,USA,03,20090112,9
DEU,USA,03,20100315,1
DEU,USA,03,20100806,1
USA,USA,03,20120423,74
CHN,USA,03,20130707,3
CHN,USA,03,20120818,5
AZE,USA,03,20110202,4
CAN,USA,03,20110604,4
GBR,USA,03,20101111,2
FRA,USA,03,20141125,4
MYS,USA,03,20091028,4
RUS,USA,03,20070926,1
JPN,USA,03,20141115,22
USA,USA,03,20080524,7
MEX,USA,03,20120215,4
RUS,USA,03,20140307,1
GBR,USA,03,20140307,20
FRA,USA,03,20140216,6
USA,USA,03,20141115,30
CHE,USA,03,20020807,1
WST,USA,03,20120515,2
ITA,USA,03,20131121,6
SAU,USA,03,20140406,1
ISR,USA,03,20060508,1
JPN,USA,03,20120930,18
NLD,USA,03,20140128,2
RUS,USA,03,20010110,1
IRQ,USA,03,20080225,2
DNK,USA,03,20090105,4
UKR,USA,03,20130429,1
CHN,USA,03,20131124,1
LBR,USA,03,20050517,7
USA,USA,03,20140110,34
URY,USA,03,20140102,4
ISR,USA,03,20080307,12
EUR,USA,03,20070512,9
DEU,USA,03,20120518,7
FIN,USA,03,20140427,10
KAZ,USA,03,20070402,1
IRN,USA,03,20080721,8
NLD,USA,03,20140522,4
JPN,USA,03,20131214,2
USA,USA,03,20030312,4
IRL,USA,03,20120816,2
USA,USA,03,20091224,15
GBR,USA,03,20130824,4
KEN,USA,03,20020822,6
BHS,USA,03,20140104,2
RUS,USA,03,20100823,9
TUR,USA,03,20110321,4
CUB,USA,03,20111027,33
NMR,USA,03,20100817,3
CHN,USA,03,20090418,18
IRN,USA,03,20120111,9
TUR,USA,03,20140725,4
IRN,USA,03,20130320,9
COL,USA,03,20131202,3
MEX,USA,03,20141020,18
VNM,USA,03,20001117,6
NGA,USA,03,20080721,5
USA,USA,03,20140403,6
HRV,USA,03,20040119,2
FRA,USA,03,20110313,4
IRQ,USA,03,20050911,6
PAK,USA,03,20120209,696
PAK,USA,03,20051222,5
IRN,USA,03,20060325,13
USA,USA,03,20100430,48
RUS,USA,03,20110523,10
MDV,USA,03,20141213,6
EUR,USA,03,20141104,2
LBR,USA,03,20060113,1
USA,USA,03,20080708,6
SYR,USA,03,20120824,1
USA,USA,03,20091127,1
NLD,USA,03,20071024,2
AFR,USA,03,20130702,4
ECU,USA,03,20120830,6
USA,USA,03,20070417,1
USA,USA,03,20080222,2
USA,USA,03,20080902,1
USA,USA,03,20110801,17
DEU,USA,03,20131117,1
RUS,USA,03,20140212,29
ISR,USA,03,20100423,5
JPN,USA,03,20080920,2
USA,USA,03,20090821,15
SAU,USA,03,20040316,18
USA,USA,03,20070630,1
NIC,USA,03,20110428,2
SRB,USA,03,20130517,1
CHN,USA,03,20130608,4
USA,USA,03,20030313,7
USA,USA,03,20120102,9
TUN,USA,03,20080903,4
RUS,USA,03,20080923,2
JOR,USA,03,20131124,6
PAK,USA,03,20080430,16
PHL,USA,03,20120418,5
GBR,USA,03,20090106,7
ESP,USA,03,20120201,4
AFR,USA,03,20140804,4
DEU,USA,03,20100707,3
KEN,USA,03,20130618,8
EUR,USA,03,20050919,1
ALB,USA,03,20140710,2
PRT,USA,03,20100122,1
GBR,USA,03,20060811,1
ESP,USA,03,20120705,5
NGA,USA,03,20131203,5
EGY,USA,03,20130702,144
AUS,USA,03,20080528,7
IRN,USA,03,20140514,13
IRN,USA,03,20080304,2
SAU,USA,03,20150121,1
IRL,USA,03,20100429,9
RUS,USA,03,20120626,7
USA,USA,03,20120806,3
CHN,USA,03,20140912,4
IRN,USA,03,20130205,10
IRQ,USA,03,20020903,3
NOR,USA,03,20130903,6
USA,USA,03,20100825,38
AFG,USA,03,20131013,6
IRQ,USA,03,20110407,7
NZL,USA,03,20110406,15
LBY,USA,03,20090903,4
ZAF,USA,03,20150114,2
IRQ,USA,03,20141107,1
DOM,USA,03,20150112,10
JAM,USA,03,20110623,6
USA,USA,03,20091014,6
USA,USA,03,20130330,10
USA,USA,03,20100218,7
GNQ,USA,03,20141010,4
PAK,USA,03,20120705,8
JPN,USA,03,20020703,9
USA,USA,03,20121116,6
AFG,USA,03,20091019,7
PAK,USA,03,20040526,6
AZE,USA,03,20080726,2
FRA,USA,03,20001212,2
MYS,USA,03,20140423,90
PHL,USA,03,20030822,4
USA,USA,03,20100511,2
RUS,USA,03,20080312,3
IRQ,USA,03,20111019,4
IRQ,USA,03,20090206,13
ITA,USA,03,20120726,2
BEL,USA,03,20140621,2
USA,USA,03,20120821,24
KOR,USA,03,20141006,4
PHL,USA,03,20110730,1
FRA,USA,03,20130730,8
CUB,USA,03,20050214,3
USA,USA,03,20080512,9
ARM,UZB,03,20140306,8
KAZ,UZB,03,20141119,8
KAZ,UZB,03,20020601,2
KGZ,UZB,03,20101104,1
CHN,UZB,03,20041111,2
TKM,UZB,03,20090225,7
RUS,UZB,03,20130604,4
RUS,UZB,03,20131204,6
POL,UZB,03,20020514,8
MDA,UZB,03,20111115,1
ITA,VAT,03,20130826,1
USA,VAT,03,20130712,8
JOR,VAT,03,20140105,2
USA,VAT,03,20100113,10
ARG,VAT,03,20140218,40
ITA,VAT,03,20140319,4
JOR,VAT,03,20140105,72
COL,VEN,03,20001123,3
RUS,VEN,03,20081017,1
ITA,VEN,03,20120719,2
ECU,VEN,03,20080307,6
SWE,VEN,03,20090727,4
RUS,VEN,03,20130708,57
OMN,VEN,03,20000124,1
USA,VEN,03,20040528,7
RUS,VEN,03,20090623,4
CUB,VEN,03,20050713,3
ESP,VEN,03,20031104,2
VEN,VEN,03,20071203,2
CHN,VEN,03,20110711,8
TTO,VEN,03,20100601,1
VEN,VEN,03,20120619,42
ECU,VEN,03,20000211,4
DNK,VNM,03,20110217,1
IDN,VNM,03,20130518,2
CHN,VNM,03,20100715,1
FRA,VNM,03,20140626,8
