Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,CHN,11,20070529,6
PHL,CHN,11,20120930,3
JPN,CHN,14,20140305,20
PAK,CHN,11,20110806,1
KHM,CHN,05,20121118,4
USA,CHN,05,20070411,10
FIN,CHN,12,20090123,6
USA,CHN,12,20140213,20
PHL,CHN,02,20030123,6
USA,CHN,05,20090525,3
CHN,CHN,02,20050620,2
KOR,CHN,06,20120829,3
GHA,CHN,05,20140821,1
GBR,CHN,05,20110807,1
USA,CHN,02,20130130,10
USA,CHN,05,20020107,5
SDN,CHN,04,20031205,2
SYR,CHN,02,20090426,3
KOR,CHN,04,20120401,4
BGD,CHN,10,20141121,6
USA,CHN,04,20140313,18
BOL,CHN,19,20110815,9
FRA,CHN,05,20130329,2
RUS,CHN,01,20120322,31
KOR,CHN,04,20090720,3
UZB,CHN,17,20090804,2
VNM,CHN,04,20010109,4
GBR,CHN,03,20131123,18
CHN,CHN,11,20090706,6
KHM,CHN,04,20140318,2
SGP,CHN,03,20000425,9
USA,CHN,17,20100122,9
CHN,CHN,01,20100227,4
JPN,CHN,02,20110301,72
USA,CHN,12,20030824,6
CHN,CHN,04,20140608,24
RUS,CHN,07,20121202,10
PHL,CHN,03,20130719,6
RUS,CHN,02,20140521,10
MMR,CHN,08,20090828,9
USA,CHN,01,20090129,1
SGP,CHN,01,20050721,9
IRN,CHN,03,20140920,9
JPN,CHN,07,20120805,5
CHN,CHN,01,20090319,6
MDV,CHN,04,20120903,1
RUS,CHN,05,20140409,16
DEU,CHN,03,20150111,2
MNG,CHN,17,20130905,4
VNM,CHN,11,20110303,100
USA,CHN,04,20040622,8
FJI,CHN,04,20110403,6
PAK,CHN,03,20130716,16
CHN,CHN,04,20071107,4
USA,CHN,08,20090428,2
PAK,CHN,04,20150212,6
USA,CHN,04,20111112,102
PER,CHN,04,20101029,4
SAU,CHN,03,20080808,5
USA,CHN,03,20150210,6
IRN,CHN,05,20150207,2
JPN,CHN,01,20120925,1
JPN,CHN,05,20061019,9
JPN,CHN,04,20070528,5
CHN,CHN,17,20141214,4
IND,CHN,04,20080112,9
AUS,CHN,04,20140812,6
RUS,CHN,06,20110323,2
KEN,CHN,06,20091102,2
USA,CHN,04,20010411,9
CHN,CHN,03,20140811,1
PRK,CHN,04,20041013,6
JPN,CHN,04,20130121,2
LVA,CHN,03,20131206,6
RUS,CHN,04,20120511,6
IRN,CHN,10,20090615,6
CHN,CHN,07,20000329,3
VNM,CHN,04,20140719,10
IND,CHN,05,20131023,72
AFR,CHN,01,20100731,3
USA,CHN,05,20080918,1
ECU,CHN,05,20110427,2
JPN,CHN,04,20140729,7
CHN,CHN,01,20100104,2
AUS,CHN,11,20101108,2
USA,CHN,03,20121203,6
MYS,CHN,17,20110427,4
AFG,CHN,03,20131129,3
GBR,CHN,06,20110214,9
COL,CHN,01,20101230,2
ZWE,CHN,11,20111202,2
VNM,CHN,13,20140704,2
PAK,CHN,06,20090905,9
CHN,CHN,05,20110428,2
KGZ,CHN,11,20140612,10
KOR,CHN,04,20150124,6
MYS,CHN,11,20120630,4
DEU,CHN,06,20041216,1
TWN,CHN,15,20141026,4
USA,CHN,08,20110405,8
RUS,CHN,04,20091218,4
JPN,CHN,04,20110129,21
PRK,CHN,01,20080603,5
CHN,CHN,07,20110924,3
CHN,CHN,17,20100226,2
CHN,CHN,05,20100920,1
KHM,CHN,04,20040805,2
USA,CHN,05,20040413,6
SUR,CHN,05,20141102,1
CHN,CHN,04,20110514,10
RUS,CHN,04,20120603,1
JPN,CHN,04,20110729,1
PER,CHN,01,20090309,9
TWN,CHN,04,20150123,12
CHN,CHN,02,20110109,12
CHN,CHN,02,20120611,3
GBR,CHN,04,20120424,8
CHN,CHN,01,20090308,4
JOR,CHN,05,20101226,8
JPN,CHN,04,20080808,16
SEA,CHN,04,20131103,6
PHL,CHN,03,20120608,2
BRA,CHN,04,20100416,15
VAT,CHN,19,20060510,6
USA,CHN,11,20110410,21
SDN,CHN,04,20070419,2
RUS,CHN,06,20020618,1
CHN,CHN,08,20130126,8
SGP,CHN,04,20140912,10
IND,CHN,15,20080103,1
AGO,CHN,04,20140501,4
VNM,CHN,04,20040626,14
USA,CHN,12,20140206,21
KOR,CHN,06,20100819,10
PLW,CHN,17,20110502,9
RUS,CHN,04,20110914,2
TWN,CHN,16,20140211,9
MYS,CHN,05,20110907,1
AFR,CHN,05,20130909,2
MYS,CHN,04,20140403,20
IRQ,CHN,02,20140401,8
RUS,CHN,03,20090602,9
CHN,CHN,15,20120215,7
IDN,CHN,11,20000724,2
GBR,CHN,11,20071030,38
KGZ,CHN,04,20011207,14
CHN,CHN,05,20091010,2
PRK,CHN,15,20060706,6
IND,CHN,02,20141104,2
USA,CHN,01,20091218,1
JPN,CHN,03,20131124,4
USA,CHN,07,20091124,2
ETH,CHN,04,20120130,9
MKD,CHN,04,20120329,8
AUS,CHN,11,20110906,7
PAK,CHN,04,20131214,2
DEU,CHN,04,20141224,3
CHN,CHN,04,20101002,2
PAK,CHN,11,20101218,13
CHN,CHN,19,20090215,7
PHL,CHN,14,20140224,1
IRN,CHN,06,20101019,18
CAN,CHN,06,20110203,2
AUS,CHN,08,20110810,2
CHN,CHN,06,20070911,9
GRC,CHN,03,20080324,15
RUS,CHN,13,20060910,3
PSE,CHN,03,20130506,6
IRN,CHN,13,20111226,5
SEA,CHN,02,20120415,2
KEN,CHN,08,20150126,2
USA,CHN,01,20100521,8
USA,CHN,13,20090719,12
MMR,CHN,02,20140510,1
USA,CHN,03,20140609,153
KHM,CHN,03,20120709,12
CYP,CHN,04,20101014,1
CHN,CHN,05,20071231,2
RUS,CHN,04,20120208,4
TWN,CHN,03,20141104,9
GBR,CHN,04,20110104,32
RUS,CHN,11,20140304,4
NGA,CHN,04,20020416,11
CHN,CHN,04,20110223,14
FRA,CHN,05,20150103,2
PAK,CHN,08,20130305,2
CHN,CHN,05,20081223,1
CHN,CHN,02,20100511,8
LBR,CHN,01,20020718,2
USA,CHN,07,20120505,9
USA,CHN,04,20080111,1
AUS,CHN,02,20101219,3
ITA,CHN,04,20040408,5
EUR,CHN,17,20060918,4
CHN,CHN,04,20021204,5
RUS,CHN,02,20140423,7
NZL,CHN,06,20081017,6
KAZ,CHN,04,20070817,1
CHN,CHN,17,20010911,1
USA,CHN,11,20080315,2
VNM,CHN,09,20060518,8
EUR,CHN,04,20071126,9
SGP,CHN,05,20081103,3
RUS,CHN,05,20070820,7
JPN,CHN,03,20071128,11
KHM,CHN,03,20021030,1
CHN,CHN,01,20061210,2
DEU,CHN,04,20131113,4
JPN,CHN,02,20051124,3
SEA,CHN,11,20110721,10
JPN,CHN,03,20110430,7
TWN,CHN,03,20140101,8
USA,CHN,02,20090318,2
AZE,CHN,01,20120516,2
ESP,CHN,12,20080218,1
IRL,CHN,04,20130318,3
RUS,CHN,04,20010615,8
NOR,CHN,17,20101210,24
PAK,CHN,05,20141114,6
PRK,CHN,06,20121212,13
BEL,CHN,17,20120413,3
VNM,CHN,19,20080203,12
COG,CHN,04,20080526,2
MWI,CHN,05,20080219,18
RUS,CHN,04,20121206,1
RUS,CHN,04,20040222,6
PAK,CHN,05,20000118,1
NLD,CHN,12,20010206,7
AUS,CHN,05,20140126,2
TWN,CHN,07,20130310,8
CHN,CHN,01,20080521,3
EUR,CHN,02,20070425,4
JPN,CHN,04,20090521,4
SAS,CHN,04,20061126,4
JPN,CHN,05,20060512,10
RUS,CHN,03,20000622,2
USA,CHN,03,20090623,1
FJI,CHN,04,20140924,6
USA,CHN,04,20050320,27
KGZ,CHN,02,20120322,3
CHN,CHN,04,20121017,2
CAN,CHN,04,20140725,6
DZA,CHN,05,20120531,9
USA,CHN,10,20070118,6
JPN,CHN,04,20110705,1
RUS,CHN,12,20111003,3
USA,CHN,05,20071130,8
MNG,CHN,04,20061225,3
RUS,CHN,04,20021228,12
CHN,CHN,04,20110824,12
RUS,CHN,03,20070120,6
CHN,CHN,04,20100719,3
CHN,CHN,02,20060814,4
CAN,CHN,12,20101224,2
JPN,CHN,04,20101014,16
CHN,CHN,04,20090828,6
CUB,CHN,17,20091030,5
USA,CHN,05,20100108,15
USA,CHN,01,20140603,45
ETH,CHN,04,20111226,4
GBR,CHN,06,20130617,10
LKA,CHN,06,20140726,5
CHN,CHN,03,20130603,1
FRA,CHN,03,20140514,1
NPL,CHN,04,20051029,2
ITA,CHN,04,20070418,1
RUS,CHN,11,20131126,6
USA,CHN,01,20140813,6
CAN,CHN,03,20000606,14
PAK,CHN,04,20070912,3
CHN,CHN,04,20041208,1
USA,CHN,08,20110917,2
AZE,CHN,03,20010519,5
JPN,CHN,02,20121213,7
USA,CHN,01,20120429,4
CHN,CHN,10,20100606,2
KOR,CHN,05,20140224,3
JPN,CHN,09,20031119,8
SWE,CHN,06,20100212,3
CHN,CHN,11,20080612,8
SDN,CHN,11,20071112,3
CHN,CHN,17,20001106,2
IRN,CHN,05,20111023,2
PRK,CHN,03,20070321,6
DZA,CHN,11,20090618,6
PHL,CHN,17,20140120,4
CAN,CHN,04,20150122,3
CHN,CHN,01,20111021,15
RUS,CHN,04,20121215,18
USA,CHN,09,20100710,81
AGO,CHN,12,20120719,10
JPN,CHN,01,20120220,25
AUS,CHN,07,20060508,2
BEL,CHN,06,20120313,109
MYS,CHN,05,20150130,26
AUS,CHN,04,20100211,9
CHN,CHN,04,20110921,10
CHN,CHN,10,20100810,2
CHN,CHN,02,20010905,7
NGA,CHN,05,20130712,1
KOR,CHN,05,20060321,1
PAK,CHN,04,20131203,2
CHN,CHN,19,20100503,2
DEU,CHN,03,20120413,2
USA,CHN,04,20100830,6
PHL,CHN,05,20011025,2
JPN,CHN,12,20090314,3
SGP,CHN,13,20130108,10
USA,CHN,01,20101208,6
ISR,CHN,05,20130918,4
SGP,CHN,13,20140601,4
JPN,CHN,19,20050405,32
CAN,CHN,04,20130729,2
USA,CHN,01,20110712,6
CHN,CHN,04,20081128,18
USA,CHN,11,20140115,28
PHL,CHN,18,20100920,9
JPN,CHN,16,20060208,3
AUS,CHN,04,20080329,8
JPN,CHN,02,20000523,10
UZB,CHN,04,20140710,8
USA,CHN,06,20120516,5
ISR,CHN,04,20101011,9
USA,CHN,04,20101212,21
CHN,CHN,01,20130627,2
THA,CHN,04,20010517,8
USA,CHN,04,20120613,10
PRK,CHN,04,20040410,2
COD,CHN,04,20100330,8
KOR,CHN,04,20090413,5
UGA,CHN,02,20111026,2
TJK,CHN,02,20060916,1
AUS,CHN,10,20100904,21
USA,CHN,01,20150105,16
YEM,CHN,19,20120521,6
AUS,CHN,11,20080411,5
USA,CHN,09,20100125,11
JPN,CHN,01,20040513,1
USA,CHN,04,20110210,161
CHN,CHN,04,20100824,12
LKA,CHN,04,20101023,4
JPN,CHN,01,20091009,1
CHN,CHN,04,20041112,5
ARG,CHN,05,20041203,2
BGD,CHN,02,20131026,10
DEU,CHN,02,20120202,3
CHN,CHN,12,20140715,2
GBR,CHN,07,20000814,9
MAR,CHN,03,20120621,1
MNG,CHN,04,20140117,4
MNG,CHN,03,20140327,138
AFR,CHN,01,20080419,9
ETH,CHN,05,20141103,3
AUS,CHN,01,20070902,2
KOR,CHN,04,20131226,16
CHN,CHN,04,20150202,5
RUS,CHN,17,20120301,3
JPN,CHN,01,20140708,10
JPN,CHN,06,20100818,3
RUS,CHN,05,20100323,18
NLD,CHN,06,20140323,10
PAK,CHN,03,20130627,9
IDN,CHN,17,20100915,2
VNM,CHN,04,20040930,2
PHL,CHN,04,20140202,10
CHN,CHN,03,20140519,5
CHN,CHN,01,20110426,3
USA,CHN,03,20110307,5
MYS,CHN,04,20140310,62
PAK,CHN,05,20061122,5
EGY,CHN,03,20110108,8
DEU,CHN,05,20110628,31
ITA,CHN,04,20141012,14
MUS,CHN,05,20041015,8
JPN,CHN,11,20120918,168
USA,CHN,02,20150128,2
USA,CHN,05,20120128,3
AFR,CHN,05,20000610,6
VNM,CHN,04,20140326,7
CUB,CHN,03,20080623,1
SDN,CHN,04,20080717,18
ITA,CHN,05,20080523,5
EUR,CHN,05,20121219,10
CHN,CHN,03,20140414,12
RUS,CHN,04,20131201,1
COG,CHN,04,20020703,2
CHN,CHN,04,20120208,28
DJI,CHN,01,20111230,5
GBR,CHN,02,20130926,1
HUN,CHN,04,20110627,9
MMR,CHN,05,20100608,18
MYS,CHN,19,20091019,1
USA,CHN,04,20111122,2
TWN,CHN,17,20140103,2
USA,CHN,16,20101220,6
SEA,CHN,01,20140510,20
VAT,CHN,19,20110717,2
ESP,CHN,07,20080702,2
CHN,CHN,09,20091106,2
USA,CHN,11,20110125,6
FSM,CHN,04,20091013,3
VNM,CHN,04,20030614,1
PRK,CHN,04,20090810,12
CHN,CHN,19,20120514,4
RUS,CHN,11,20111112,3
USA,CHN,04,20130112,4
IRN,CHN,02,20150216,38
MHL,CHN,03,20060601,8
RUS,CHN,06,20000420,8
JPN,CHN,02,20130507,2
KAZ,CHN,04,20110615,26
NPL,CHN,06,20090318,18
EUR,CHN,04,20121204,10
CHN,CHN,05,20140904,5
YEM,CHN,04,20060330,4
MMR,CHN,04,20141129,60
CHN,CHN,19,20010317,2
CAN,CHN,17,20120113,9
USA,CHN,05,20110722,45
PAK,CHN,04,20140226,2
SEA,CHN,19,20090111,1
PAK,CHN,03,20110926,12
CHN,CHN,04,20100927,7
SYR,CHN,04,20111020,1
SYR,CHN,12,20120306,2
SYR,CHN,10,20120803,16
NOR,CHN,03,20130728,2
SDN,CHN,08,20070917,9
USA,CHN,11,20101011,8
USA,CHN,07,20090930,4
USA,CHN,04,20141109,4
AUS,CHN,05,20100209,3
EGY,CHN,04,20091107,15
USA,CHN,12,20090805,9
CZE,CHN,04,20120911,2
NGA,CHN,17,20120523,36
EUR,CHN,04,20150202,5
EGY,CHN,04,20071204,10
CHN,CHN,01,20120524,20
ARG,CHN,04,20070904,1
RUS,CHN,02,20030101,1
JPN,CHN,17,20120104,2
PRK,CHN,03,20070713,8
SGP,CHN,01,20140722,6
CHN,CHN,03,20100204,10
FRA,CHN,04,20140907,4
ECU,CHN,04,20090210,2
JOR,CHN,04,20090623,4
IRN,CHN,04,20090816,5
PRK,CHN,02,20140129,4
IRN,CHN,01,20091019,3
VNM,CHN,04,20091108,3
GHA,CHN,17,20131124,4
RUS,CHN,04,20140311,14
KOR,CHN,04,20050913,6
KOR,CHN,04,20010904,5
RUS,CHN,05,20140318,2
PRK,CHN,04,20141018,2
USA,CHN,03,20141110,48
AUS,CHN,02,20091030,1
PER,CHN,04,20081128,2
USA,CHN,01,20121104,6
PRK,CHN,02,20091129,2
TWN,CHN,01,20140408,1
SYR,CHN,19,20141017,8
FJI,CHN,04,20101109,1
IDN,CHN,04,20110426,9
CHN,CHN,01,20091120,1
USA,CHN,02,20100403,1
CHN,CHN,03,20090920,2
FRA,CHN,04,20060129,6
VAT,CHN,02,20090525,20
FRA,CHN,04,20041009,7
USA,CHN,15,20121130,5
CHN,CHN,17,20140403,20
JPN,CHN,11,20120713,2
CHN,CHN,10,20131012,3
USA,CHN,11,20131015,6
GBR,CHN,04,20101128,10
JPN,CHN,05,20101206,9
RUS,CHN,05,20131212,6
PLW,CHN,08,20120415,2
CHN,CHN,03,20120601,1
PRK,CHN,05,20130408,4
JOR,CHN,06,20110128,4
CHN,CHN,18,20131226,2
JPN,CHN,02,20090814,3
PAK,CHN,07,20131218,18
CHN,CHN,02,20111021,36
USA,CHN,05,20110721,1
RUS,CHN,11,20050714,1
USA,CHN,16,20100222,10
IRN,CHN,04,20010307,9
CAN,CHN,03,20100205,50
KOR,CHN,04,20131021,8
MYS,CHN,16,20150207,6
CHN,CHN,06,20120622,1
NAM,CHN,04,20070205,4
CRI,CHN,08,20070611,1
VAT,CHN,05,20101125,45
MLI,CHN,05,20130122,6
USA,CHN,06,20070913,4
RUS,CHN,17,20090710,12
USA,CHN,03,20140709,20
CHN,CHN,08,20090317,9
USA,CHN,11,20091011,6
CHN,CHN,02,20101125,3
RUS,CHN,08,20081014,18
CAN,CHN,06,20130613,4
PHL,CHN,14,20110614,6
AUS,CHN,03,20150122,2
SYR,CHN,05,20040623,5
USA,CHN,10,20110404,3
CHN,CHN,04,20140531,3
VNM,CHN,17,20140516,2
CHN,CHN,01,20120519,60
GBR,CHN,11,20100101,6
FRA,CHN,01,20140519,4
PHL,CHN,04,20080726,10
NPL,CHN,12,20110730,9
TKM,CHN,06,20131105,4
IDN,CHN,04,20121120,2
CHN,CHN,04,20010214,8
MEX,CHN,04,20130703,10
PRK,CHN,02,20130404,18
CHN,CHN,17,20010817,2
GBR,CHN,04,20141216,3
USA,CHN,02,20010301,1
CHN,CHN,02,20120228,9
JPN,CHN,04,20140706,1
SRB,CHN,02,20110916,2
CHN,CHN,17,20080424,8
FRA,CHN,03,20141111,4
DEU,CHN,06,20070904,7
RUS,CHN,04,20140214,2
GBR,CHN,03,20050415,3
GBR,CHN,06,20130715,5
MLT,CHN,05,20090223,1
CHN,CHN,03,20040610,2
USA,CHN,04,20100908,4
THA,CHN,02,20131007,3
CHN,CHN,04,20130508,5
JPN,CHN,03,20111221,2
CHN,CHN,02,20010614,3
CHN,CHN,04,20050107,7
PHL,CHN,04,20120414,13
IND,CHN,04,20110413,4
CHN,CHN,03,20111012,6
NZL,CHN,06,20130930,2
TUR,CHN,04,20131028,5
DEU,CHN,03,20060607,1
FRA,CHN,04,20101108,21
PAK,CHN,19,20070709,2
KOR,CHN,03,20080529,12
CHN,CHN,02,20030102,1
CHN,CHN,19,20090906,4
KOR,CHN,04,20110227,4
PAK,CHN,01,20141004,2
RUS,CHN,01,20080514,1
CHN,CHN,01,20130712,42
LBY,CHN,04,20031231,2
CHE,CHN,11,20091123,4
VNM,CHN,14,20110710,12
IRN,CHN,10,20141015,3
USA,CHN,04,20101028,72
CHN,CHN,01,20131215,5
FRA,CHN,06,20051205,5
JAM,CHN,07,20111121,3
KOR,CHN,02,20110314,2
CHN,CHN,13,20121217,1
CHN,CHN,14,20100707,2
TWN,CHN,03,20140211,17
KAZ,CHN,06,20060923,7
USA,CHN,06,20091212,2
RUS,CHN,04,20110125,3
USA,CHN,13,20100902,2
DEU,CHN,04,20080907,1
CHN,CHN,04,20091212,5
CHN,CHN,04,20080321,14
JPN,CHN,03,20000320,1
IDN,CHN,04,20010524,17
NIC,CHN,05,20070828,8
JPN,CHN,04,20080602,2
MYS,CHN,02,20131217,3
USA,CHN,04,20090409,8
KEN,CHN,06,20090804,10
MYS,CHN,04,20140320,3
CHN,CHN,18,20130627,16
AFR,CHN,03,20070126,2
AUS,CHN,05,20120219,6
SWE,CHN,05,20120615,8
FIN,CHN,04,20021126,8
BGD,CHN,04,20080420,2
USA,CHN,05,20131231,24
PHL,CHN,03,20090702,8
USA,CHN,05,20121024,16
CHN,CHN,01,20090315,1
FRA,CHN,04,20131208,44
NLD,CHN,03,20140318,3
KOR,CHN,04,20040224,5
KAZ,CHN,05,20040518,9
CHN,CHN,02,20100806,2
GBR,CHN,04,20090315,5
USA,CHN,04,20131127,32
CHN,CHN,04,20101017,2
GBR,CHN,04,20130911,2
VNM,CHN,03,20140408,10
JPN,CHN,01,20130130,8
RUS,CHN,01,20120427,3
CHN,CHN,11,20080714,20
CHN,CHN,05,20110727,1
IRN,CHN,04,20110112,2
PHL,CHN,10,20070328,17
USA,CHN,06,20131008,6
PAK,CHN,06,20030325,6
PHL,CHN,07,20131111,10
CHE,CHN,04,20131122,20
USA,CHN,08,20140802,5
MYS,CHN,05,20140420,6
CAN,CHN,04,20061121,8
ARE,CHN,03,20140226,21
MAC,CHN,04,20110302,6
PHL,CHN,03,20140321,10
CHN,CHN,02,20101027,4
BGD,CHN,05,20140608,4
SLE,CHN,04,20140716,1
DEU,CHN,11,20110509,9
NZL,CHN,04,20141104,2
FRA,CHN,07,20061103,6
MYS,CHN,06,20060801,6
CHN,CHN,01,20090101,4
JPN,CHN,04,20130930,3
COL,CHN,04,20120423,7
KOR,CHN,04,20030730,4
CHN,CHN,04,20030807,10
JPN,CHN,03,20110519,23
CHN,CHN,11,20140601,6
CHN,CHN,01,20080701,2
CHN,CHN,17,20090104,2
JPN,CHN,15,20020205,1
USA,CHN,01,20090128,2
VNM,CHN,06,20141203,3
RUS,CHN,11,20121008,6
TWN,CHN,04,20141109,8
CHN,CHN,04,20060621,3
LBY,CHN,07,20120129,9
CHN,CHN,04,20090221,27
ESP,CHN,04,20131124,4
EUR,CHN,04,20101127,1
GBR,CHN,01,20120130,10
IRN,CHN,04,20061002,14
PRK,CHN,09,20100128,2
BRN,CHN,03,20131008,1
PHL,CHN,04,20120421,5
CHN,CHN,06,20101121,3
RUS,CHN,12,20010420,6
JPN,CHN,19,20131225,8
IDN,CHN,04,20120809,7
LAO,CHN,04,20090907,4
AUS,CHN,05,20110829,63
USA,CHN,06,20140722,1
VNM,CHN,01,20131002,4
JPN,CHN,04,20090419,4
CHN,CHN,01,20110426,7
GBR,CHN,01,20150119,1
SGP,CHN,01,20131110,6
JPN,CHN,08,20110502,6
MOZ,CHN,04,20120517,6
CHN,CHN,13,20080430,20
RUS,CHN,04,20030725,1
CHN,CHN,04,20080325,4
AFR,CHN,04,20071230,1
NOR,CHN,04,20140612,4
USA,CHN,13,20070709,18
CHN,CHN,01,20140327,4
CHN,CHN,05,20080626,8
USA,CHN,04,20140921,9
USA,CHN,02,20131112,9
ARM,CHN,07,20080515,5
KOR,CHN,02,20021211,5
YEM,CHN,05,20140107,8
MNG,CHN,02,20091029,3
JPN,CHN,17,20111227,9
RUS,CHN,07,20061109,9
UKR,CHN,07,20131205,2
JPN,CHN,16,20131113,6
NGA,CHN,06,20121120,8
USA,CHN,03,20131009,6
ISR,CHN,04,20131218,4
THA,CHN,03,20000215,7
JPN,CHN,11,20080512,9
ZMB,CHN,01,20090324,2
KOR,CHN,04,20110823,1
LKA,CHN,03,20150218,6
AUS,CHN,02,20090424,27
DZA,CHN,06,20130819,2
JPN,CHN,03,20100202,4
NPL,CHN,03,20091201,18
VEN,CHN,03,20111027,2
KEN,CHN,09,20121211,1
JPN,CHN,01,20130814,2
CHN,CHN,18,20120629,3
USA,CHN,04,20130305,4
CHN,CHN,01,20100107,7
USA,CHN,04,20070708,2
VNM,CHN,01,20140519,18
CHN,CHN,11,20120714,6
IND,CHN,12,20100910,8
USA,CHN,08,20141012,6
USA,CHN,03,20150114,2
CHN,CHN,09,20010328,4
SGP,CHN,06,20040514,8
RUS,CHN,05,20111226,6
KHM,CHN,03,20030429,2
PAK,CHN,04,20090417,21
CHN,CHN,04,20040615,1
AUS,CHN,11,20131219,2
BRA,CHN,04,20041011,8
DEU,CHN,03,20140706,6
FRA,CHN,04,20091119,8
MMR,CHN,04,20130111,8
MKD,CHN,04,20141220,2
CHN,CHN,10,20141108,6
RUS,CHN,03,20001213,1
PAK,CHN,05,20110203,8
ESP,CHN,06,20121031,8
PRK,CHN,04,20030902,1
GBR,CHN,08,20110405,9
CHN,CHN,11,20131127,16
PAK,CHN,06,20091225,1
TWN,CHN,02,20131209,12
CHN,CHN,04,20100703,3
AUS,CHN,04,20130915,8
CHN,CHN,01,20150213,8
IRN,CHN,04,20080507,12
USA,CHN,06,20110112,37
TUN,CHN,04,20020415,2
CHN,CHN,01,20120317,6
USA,CHN,05,20090917,4
JPN,CHN,04,20110518,9
RUS,CHN,11,20140423,4
CHN,CHN,03,20120310,17
ZMB,CHN,01,20140928,6
RUS,CHN,04,20131029,3
GBR,CHN,04,20130618,16
CHN,CHN,01,20130727,12
CHN,CHN,08,20090427,8
USA,CHN,19,20120716,3
FJI,CHN,04,20130207,8
USA,CHN,05,20130826,4
USA,CHN,04,20070114,5
PHL,CHN,12,20140604,1
CAN,CHN,03,20020613,3
ZWE,CHN,03,20040614,8
PHL,CHN,03,20141101,2
DEU,CHN,13,20130513,6
RUS,CHN,02,20030421,5
PHL,CHN,05,20110614,6
MYS,CHN,04,20071115,3
CAN,CHN,04,20070405,1
KOR,CHN,14,20120302,1
NGA,CHN,05,20141120,10
TKM,CHN,04,20070711,1
IRN,CHN,05,20131228,8
USA,CHN,02,20120629,9
USA,CHN,06,20101018,6
MYS,CHN,01,20121212,7
USA,CHN,05,20120413,2
PHL,CHN,04,20120710,2
PHL,CHN,02,20140115,4
USA,CHN,11,20070327,3
GRC,CHN,04,20081201,2
LKA,CHN,07,20130804,2
BHS,CHN,01,20101115,1
PRK,CHN,04,20130912,4
GRC,CHN,04,20040625,9
JPN,CHN,04,20011204,5
NOR,CHN,04,20140214,11
CHN,CHN,08,20131228,2
CHN,CHN,03,20100723,1
SDN,CHN,05,20080514,4
USA,CHN,04,20140101,10
USA,CHN,03,20141129,2
KOR,CHN,02,20030221,5
CHN,CHN,09,20110107,4
JPN,CHN,06,20031218,4
CHN,CHN,05,20071021,10
BRA,CHN,06,20140116,8
KOR,CHN,03,20030520,14
KHM,CHN,05,20140225,12
PRK,CHN,02,20141008,4
IND,CHN,04,20140920,4
DEU,CHN,01,20090911,10
CHN,CHN,05,20010524,6
GBR,CHN,06,20070125,1
PHL,CHN,12,20140205,4
IRN,CHN,16,20120606,9
USA,CHN,04,20090829,1
IND,CHN,03,20080603,5
USA,CHN,04,20111114,7
SEA,CHN,03,20090203,4
IRN,CHN,04,20101130,6
CHN,CHN,02,20060321,2
SWE,CHN,05,20090526,7
FRA,CHN,04,20121223,2
SAS,CHN,04,20090615,9
NPL,CHN,02,20100205,30
ISR,CHN,04,20090611,7
USA,CHN,04,20101012,9
YEM,CHN,03,20090415,2
RUS,CHN,04,20070907,6
CHN,CHN,07,20110113,2
ARG,CHN,04,20150208,1
RUS,CHN,02,20061114,2
AUS,CHN,05,20140311,50
CHN,CHN,11,20010313,10
USA,CHN,05,20090910,6
IDN,CHN,04,20080124,5
CHN,CHN,16,20010817,4
AFR,CHN,08,20140819,2
CHN,CHN,07,20100905,2
AUS,CHN,06,20090712,7
DEU,CHN,01,20100205,12
RUS,CHN,12,20040910,6
RUS,CHN,05,20090929,6
FRA,CHN,04,20000418,7
BLR,CHN,03,20130904,4
DEU,CHN,04,20070824,6
PHL,CHN,01,20141208,2
SDN,CHN,19,20111227,4
JPN,CHN,02,20080516,2
RUS,CHN,03,20140415,64
FJI,CHN,01,20060804,2
CHN,CHN,01,20121029,2
JPN,CHN,04,20140704,10
HKG,CHN,11,20131029,16
DEU,CHN,04,20130201,4
SGP,CHN,11,20120804,3
BFA,CIV,02,20070610,7
FRA,CIV,19,20031204,5
CIV,CIV,08,20090526,2
MAR,CIV,07,20140611,10
AFR,CIV,04,20061005,6
CIV,CIV,01,20021209,2
GHA,CIV,04,20080131,4
BFA,CIV,09,20030109,4
LBR,CIV,01,20100915,2
FRA,CIV,19,20041126,1
KEN,CIV,07,20110102,12
FRA,CIV,08,20030817,4
CIV,CIV,15,20121007,2
AGO,CIV,04,20030205,6
CIV,CIV,04,20061201,4
USA,CIV,05,20110802,4
BFA,CIV,05,20040331,2
BFA,CIV,04,20100221,6
LBR,CIV,04,20021026,5
GHA,CIV,11,20131205,3
GMB,CIV,05,20130618,2
CIV,CIV,08,20041105,1
USA,CIV,04,20120521,1
LBR,CIV,10,20101220,4
NGA,CIV,04,20041116,1
CHN,CIV,06,20130110,8
TGO,CIV,04,20030210,2
CIV,CIV,17,20130119,6
CIV,CIV,01,20060518,3
GBR,CIV,06,20081223,4
LBR,CIV,19,20030209,2
CIV,CIV,05,20080424,9
FRA,CIV,07,20110421,20
LBR,CIV,17,20021205,4
LBY,CIV,04,20120425,6
AGO,CIV,05,20130920,2
SDN,CIV,05,20130920,8
CIV,CIV,12,20020103,4
USA,CIV,03,20080306,3
LBY,CIV,19,20111027,2
FRA,CIV,10,20031201,2
