Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,TUR,04,20120723,2
AUS,TUR,07,20120418,14
AUS,TUR,04,20140425,28
AUS,TUR,01,20100910,1
AUS,TUR,04,20070405,5
AUS,TZA,04,20100916,1
AUS,UGA,06,20131010,2
AUS,UGA,17,20060411,2
AUS,UGA,01,20020102,4
AUS,UKR,04,20131210,69
AUS,UKR,01,20140529,8
AUS,USA,06,20080416,1
AUS,USA,01,20040809,2
AUS,USA,03,20110808,1
AUS,USA,04,20141022,13
AUS,USA,05,20110106,10
AUS,USA,01,20080624,2
AUS,USA,02,20131016,10
AUS,USA,04,20110927,3
AUS,USA,01,20100707,4
AUS,USA,05,20130720,10
AUS,USA,14,20110321,4
AUS,USA,11,20080417,2
AUS,USA,08,20140415,6
AUS,USA,06,20090205,7
AUS,USA,19,20101111,2
AUS,USA,04,20070518,2
AUS,USA,03,20150112,4
AUS,USA,04,20141230,4
AUS,USA,05,20080724,8
AUS,USA,04,20150116,10
AUS,USA,19,20141116,8
AUS,USA,02,20110305,4
AUS,USA,04,20150218,6
AUS,USA,17,20130808,48
AUS,USA,14,20071124,9
AUS,USA,01,20140717,5
AUS,USA,17,20101024,2
AUS,USA,12,20130826,2
AUS,USA,14,20101210,5
AUS,USA,04,20060326,2
AUS,USA,04,20140825,1
AUS,USA,08,20140825,4
AUS,USA,05,20090127,45
AUS,USA,18,20140223,18
AUS,USA,17,20090310,4
AUS,USA,12,20131114,4
AUS,USA,01,20140604,10
AUS,USA,18,20130206,4
AUS,USA,05,20140925,2
AUS,USA,01,20100222,6
AUS,USA,01,20120104,5
AUS,USA,03,20130925,1
AUS,USA,04,20100728,9
AUS,USA,03,20101111,8
AUS,USA,05,20141114,44
AUS,USA,09,20150208,24
AUS,USA,18,20120211,2
AUS,USA,03,20070521,4
AUS,USA,11,20130818,8
AUS,USA,13,20130906,25
AUS,USA,04,20140515,14
AUS,USA,04,20090323,7
AUS,USA,05,20141010,2
AUS,USA,04,20140816,1
AUS,USA,03,20111116,2
AUS,USA,04,20081127,3
AUS,USA,10,20140714,1
AUS,USA,04,20090620,4
AUS,USA,04,20150124,6
AUS,USA,05,20141019,2
AUS,USA,18,20041217,2
AUS,USA,02,20120704,8
AUS,USA,11,20120322,2
AUS,USA,01,20130822,2
AUS,USA,01,20070602,4
AUS,USA,01,20141216,1
AUS,USA,04,20110331,2
AUS,USA,01,20120502,6
AUS,USA,07,20141218,1
AUS,USA,02,20131017,10
AUS,USA,04,20100813,4
AUS,USA,05,20130820,6
AUS,USA,04,20080706,2
AUS,USA,11,20080213,16
AUS,USA,01,20101105,212
AUS,USA,11,20140906,10
AUS,USA,03,20060617,3
AUS,USA,19,20140418,2
AUS,USA,17,20141008,21
AUS,USA,01,20080813,4
AUS,USA,04,20121219,5
AUS,USA,04,20051116,2
AUS,USA,01,20091221,3
AUS,USA,02,20061116,2
AUS,USA,11,20130829,2
AUS,USA,17,20091229,8
AUS,USA,19,20111201,9
AUS,USA,01,20090921,24
AUS,USA,19,20100912,1
AUS,USA,03,20090808,4
AUS,USA,01,20071116,4
AUS,USA,14,20061209,9
AUS,USA,17,20130905,6
AUS,USA,01,20101017,5
AUS,USA,06,20100131,4
AUS,USA,17,20141120,9
AUS,USA,07,20100827,2
AUS,USA,04,20110803,1
AUS,USA,04,20150117,5
AUS,USA,06,20100309,2
AUS,USA,04,20110118,3
AUS,USA,01,20081023,2
AUS,USA,02,20140910,8
AUS,USA,05,20101211,2
AUS,USA,05,20111110,7
AUS,USA,17,20061212,2
AUS,USA,03,20130410,4
AUS,USA,02,20120423,1
AUS,USA,02,20100803,8
AUS,USA,03,20110628,3
AUS,USA,05,20141006,1
AUS,USA,03,20080603,2
AUS,UZB,18,20131024,5
AUS,VNM,09,20140213,8
AUS,VNM,03,20130816,1
AUS,VNM,06,20140211,2
AUS,VNM,04,20030216,7
AUS,VNM,01,20140414,2
AUS,VNM,04,20140212,16
AUS,VNM,05,20090830,10
AUS,VNM,06,20021118,12
AUS,VNM,04,20140608,10
AUS,VUT,04,20130124,6
AUS,VUT,03,20041202,7
AUS,WSM,06,20110824,1
AUS,ZAF,02,20080606,2
AUS,ZAF,05,20121009,2
AUS,ZAF,02,20080417,7
AUS,ZMB,04,20130825,2
AUS,ZMB,04,20140319,4
AUS,ZWE,03,20110801,6
AUS,ZWE,03,20090307,2
AUS,ZWE,02,20110304,2
AUS,ZWE,04,20090317,2
AUT,AFR,02,20020226,2
AUT,ARM,04,20130222,4
AUT,AUS,04,20101116,10
AUT,AUT,01,20050316,4
AUT,AUT,02,20050414,5
AUT,AUT,01,20000617,2
AUT,AUT,08,20000608,5
AUT,AUT,02,20131217,20
AUT,AUT,16,20030428,5
AUT,AUT,02,20010214,2
AUT,AUT,19,20060531,5
AUT,AUT,13,20120729,1
AUT,AUT,02,20070818,10
AUT,AUT,01,20130811,2
AUT,AUT,02,20000506,9
AUT,AZE,04,20000717,5
AUT,BGR,05,20100721,1
AUT,BOL,04,20130709,16
AUT,CAN,11,20140325,4
AUT,CHE,01,20120224,10
AUT,CHE,04,20100224,6
AUT,CHE,05,20141129,6
AUT,CHE,04,20100430,8
AUT,CHE,17,20130108,1
AUT,CHN,05,20090517,3
AUT,CYP,03,20120917,3
AUT,CZE,19,20001016,2
AUT,DEU,05,20111002,6
AUT,DEU,08,20001203,3
AUT,DEU,19,20140412,2
AUT,DEU,05,20131101,6
AUT,DEU,06,20140728,10
AUT,EGY,04,20130421,2
AUT,EST,04,20010704,9
AUT,EUR,17,20140515,12
AUT,EUR,02,20091201,2
AUT,EUR,04,20130426,4
AUT,EUR,06,20070621,2
AUT,EUR,05,20051109,4
AUT,EUR,04,20140428,6
AUT,EUR,04,20061023,7
AUT,EUR,05,20031209,9
AUT,EUR,04,20130308,4
AUT,FRA,04,20110920,5
AUT,FRA,12,20091020,2
AUT,GBR,04,20140910,15
AUT,GRC,01,20150105,16
AUT,HRV,03,20111007,5
AUT,HRV,04,20090602,9
AUT,HRV,04,20021028,4
AUT,HRV,05,20041108,7
AUT,HUN,04,20090702,2
AUT,HUN,01,20120426,6
AUT,IND,16,20111118,2
AUT,IND,01,20090211,1
AUT,IRL,12,20001207,1
AUT,IRN,04,20131028,196
AUT,IRN,03,20130117,2
AUT,IRN,05,20031218,31
AUT,IRN,11,20111117,2
AUT,IRN,03,20080113,1
AUT,IRN,04,20140409,4
AUT,IRN,11,20100907,2
AUT,IRN,03,20091018,6
AUT,IRN,07,20140417,2
AUT,IRN,04,20010924,1
AUT,IRN,04,20091210,6
AUT,IRN,04,20141119,43
AUT,IRN,02,20070912,2
AUT,IRN,04,20131014,8
AUT,ISR,06,20050524,4
AUT,ISR,02,20140925,10
AUT,ISR,04,20140715,2
AUT,ITA,04,20001215,1
AUT,ITA,17,20070703,6
AUT,ITA,01,20140310,1
AUT,ITA,04,20011123,1
AUT,JPN,05,20121001,10
AUT,KAZ,11,20150102,2
AUT,KOR,05,20070401,4
AUT,LUX,02,20130518,1
AUT,LVA,04,20020923,2
AUT,MLI,04,20081031,7
AUT,MYS,04,20140420,2
AUT,NGA,04,20110613,8
AUT,NLD,12,20140504,7
AUT,NLD,04,20140415,8
AUT,NOR,05,20121126,6
AUT,NZL,01,20130703,2
AUT,OMN,06,20140330,70
AUT,PRK,09,20081009,9
AUT,PRK,02,20100305,2
AUT,RUS,04,20120624,2
AUT,RUS,04,20090115,2
AUT,RUS,09,20090225,2
AUT,RUS,17,20070615,2
AUT,RUS,05,20140907,12
AUT,SAU,04,20150130,8
AUT,SGP,17,20150202,6
AUT,SRB,04,20070728,18
AUT,SVK,03,20131124,2
AUT,SYR,07,20140901,5
AUT,SYR,13,20130606,2
AUT,SYR,04,20120427,4
AUT,SYR,04,20141009,5
AUT,THA,03,20090617,2
AUT,TUR,01,20040922,2
AUT,TUR,05,20090807,1
AUT,UKR,09,20071103,9
AUT,UKR,04,20050207,2
AUT,UKR,12,20060103,1
AUT,UKR,11,20140318,26
AUT,USA,03,20141126,20
AUT,USA,04,20000218,5
AUT,USA,04,20020213,1
AUT,USA,04,20100819,2
AUT,USA,09,20141224,8
AUT,USA,17,20010417,4
AUT,USA,17,20121115,10
AUT,USA,01,20150202,1
AUT,USA,04,20080207,2
AUT,USA,11,20051130,5
AUT,USA,11,20070823,8
AUT,USA,11,20101202,8
AUT,USA,01,20120111,9
AUT,USA,01,20120228,6
AUT,USA,02,20100107,8
AUT,USA,14,20121105,2
AUT,USA,01,20100919,1
AUT,VNM,05,20090213,2
AUT,WST,05,20120518,12
AUT,YEM,05,20050713,3
AZE,AFG,09,20090923,5
AZE,AFG,04,20121016,2
AZE,AFG,04,20130903,10
AZE,AFG,04,20141010,8
AZE,ARE,03,20131110,6
AZE,ARE,08,20100623,2
AZE,ARG,04,20121203,2
AZE,ARM,10,20110220,6
AZE,ARM,12,20080527,3
AZE,ARM,19,20130806,50
AZE,ARM,12,20140321,120
AZE,ARM,05,20100429,8
AZE,ARM,05,20111125,1
AZE,ARM,06,20031022,1
AZE,ARM,04,20091102,1
AZE,ARM,04,20140126,6
AZE,ARM,04,20140405,24
AZE,ARM,04,20111027,2
AZE,ARM,04,20080604,3
AZE,ARM,13,20140811,4
AZE,ARM,12,20130615,15
AZE,ARM,04,20100326,4
AZE,ARM,04,20020416,2
AZE,ARM,04,20141018,28
AZE,ARM,03,20131207,4
AZE,ARM,04,20140121,2
AZE,ARM,04,20080721,1
AZE,ARM,01,20000321,1
AZE,ARM,03,20120109,4
AZE,ARM,04,20070606,1
AZE,ARM,05,20110223,12
AZE,ARM,01,20130212,2
AZE,ARM,05,20101220,2
AZE,ARM,11,20100619,2
AZE,ARM,05,20091230,6
AZE,ARM,12,20140628,8
AZE,ARM,05,20050908,1
AZE,ARM,03,20080923,1
AZE,ARM,08,20110316,2
AZE,ARM,19,20010321,3
AZE,ARM,01,20140830,6
AZE,ARM,06,20120830,2
AZE,ARM,05,20081216,6
AZE,ARM,06,20140819,1
AZE,ARM,19,20141124,2
AZE,ARM,03,20100512,3
AZE,ARM,03,20141221,6
AZE,ARM,04,20090718,6
AZE,ARM,04,20141002,9
AZE,ARM,11,20070620,1
AZE,ARM,04,20020315,1
AZE,ARM,11,20100926,4
AZE,ARM,04,20110302,1
AZE,ARM,11,20101220,2
AZE,ARM,04,20090523,24
AZE,ARM,04,20000110,6
AZE,ARM,04,20041027,1
AZE,ARM,03,20140327,1
AZE,ARM,17,20130820,6
AZE,AZE,01,20140217,10
AZE,AZE,19,20071205,4
AZE,AZE,03,20140727,1
AZE,AZE,07,20090422,2
AZE,AZE,11,20140801,4
AZE,AZE,01,20100619,5
AZE,AZE,14,20120427,10
AZE,AZE,02,20110824,1
AZE,AZE,01,20001009,2
AZE,AZE,04,20020108,3
AZE,AZE,02,20020731,1
AZE,AZE,05,20090629,2
AZE,AZE,04,20131010,10
AZE,AZE,01,20141107,6
AZE,AZE,11,20090819,4
AZE,AZE,01,20110622,3
AZE,AZE,04,20100112,1
AZE,AZE,04,20120410,1
AZE,AZE,04,20050118,9
AZE,AZE,19,20090817,2
AZE,AZE,10,20111102,4
AZE,AZE,05,20141029,2
AZE,AZE,09,20120307,4
AZE,AZE,12,20091217,4
AZE,AZE,19,20101109,1
AZE,AZE,01,20140902,2
AZE,AZE,01,20141118,6
AZE,AZE,05,20110524,2
AZE,AZE,03,20110219,3
AZE,AZE,04,20140613,16
AZE,AZE,02,20030324,5
AZE,AZE,03,20111024,4
AZE,AZE,03,20090921,9
AZE,AZE,03,20100803,3
AZE,AZE,16,20030121,3
AZE,AZE,04,20060629,2
AZE,AZE,17,20140818,4
AZE,AZE,11,20000428,2
AZE,AZE,03,20090909,5
AZE,AZE,04,20040730,2
AZE,AZE,11,20010913,2
AZE,AZE,17,20000331,5
AZE,AZE,06,20131105,8
AZE,AZE,04,20120512,4
AZE,AZE,04,20130904,8
AZE,AZE,02,20100602,3
AZE,AZE,08,20091024,3
AZE,AZE,17,20010828,3
AZE,AZE,05,20010815,4
AZE,AZE,08,20011005,8
AZE,AZE,01,20090311,9
AZE,AZE,05,20120508,9
AZE,AZE,17,20010216,1
AZE,BGR,04,20121221,6
AZE,BGR,04,20120329,2
AZE,BHR,04,20111016,2
AZE,BLR,04,20100329,8
AZE,BLR,04,20110713,10
AZE,BLR,04,20111104,2
AZE,BLR,09,20130402,6
AZE,BLR,04,20010808,2
AZE,BLR,04,20140325,4
AZE,CAS,04,20120327,1
AZE,CHE,04,20091020,8
AZE,CHL,01,20091009,2
AZE,CYP,04,20110729,1
AZE,DEU,14,20130417,1
AZE,DEU,05,20100205,10
AZE,DEU,02,20110205,9
AZE,ESP,03,20111013,2
AZE,EUR,03,20131009,10
AZE,EUR,11,20120529,2
AZE,EUR,17,20100307,3
AZE,EUR,16,20101029,9
AZE,EUR,04,20000410,9
AZE,EUR,01,20080119,2
AZE,EUR,06,20120229,6
AZE,EUR,05,20131129,20
AZE,EUR,04,20140624,20
AZE,EUR,04,20031207,3
AZE,EUR,04,20040322,4
AZE,EUR,02,20140324,1
AZE,FRA,03,20120903,6
AZE,FRA,12,20140512,16
AZE,FRA,14,20131031,20
AZE,FSM,04,20101006,1
AZE,GBR,01,20120301,8
AZE,GEO,03,20080306,7
AZE,GRC,17,20100619,5
AZE,GRC,05,20030605,6
AZE,HRV,04,20140509,6
AZE,HRV,01,20090908,2
AZE,HUN,17,20120905,3
AZE,HUN,04,20120911,6
AZE,HUN,05,20101126,2
AZE,IDN,05,20061110,1
AZE,IDN,04,20150130,4
AZE,IRN,05,20120505,4
AZE,IRN,01,20100922,7
AZE,IRN,04,20131108,2
AZE,IRN,04,20040115,16
AZE,IRN,05,20110427,2
AZE,IRN,01,20140316,1
AZE,IRN,06,20140821,2
AZE,IRN,12,20091104,1
AZE,IRN,04,20120424,2
AZE,IRN,04,20021212,4
AZE,IRN,11,20120704,12
AZE,IRN,02,20110425,1
AZE,IRN,04,20090313,5
AZE,IRQ,04,20111226,14
AZE,IRQ,01,20110525,2
AZE,ISR,03,20130420,10
AZE,ISR,06,20120925,3
AZE,ISR,06,20120426,4
AZE,ISR,04,20050803,2
AZE,ITA,05,20121031,10
AZE,ITA,04,20090816,22
AZE,JPN,01,20120706,2
AZE,JPN,05,20101222,2
AZE,KAZ,04,20081015,2
AZE,KAZ,05,20091212,2
AZE,KAZ,05,20090414,6
AZE,KAZ,01,20090618,5
AZE,KGZ,04,20140214,8
AZE,KGZ,06,20141003,4
AZE,KGZ,04,20101003,2
AZE,KGZ,04,20140613,1
AZE,KWT,03,20100612,9
AZE,LKA,02,20090222,9
AZE,LTU,04,20120608,10
AZE,MDA,04,20091009,10
AZE,NLD,17,20121117,10
AZE,NLD,04,20120612,2
AZE,NOR,03,20140228,8
AZE,PAK,05,20131006,1
AZE,PAK,01,20140223,3
AZE,PAK,01,20120210,4
AZE,POL,04,20100211,4
AZE,POL,05,20141216,3
AZE,PSE,03,20141016,2
AZE,QAT,04,20081217,9
AZE,QAT,04,20100113,9
AZE,RUS,05,20101014,6
AZE,RUS,05,20080901,3
AZE,RUS,05,20010109,2
AZE,RUS,19,20111222,7
AZE,RUS,06,20100104,3
AZE,RUS,04,20131205,2
AZE,RUS,05,20080906,1
AZE,RUS,04,20090717,8
AZE,RUS,04,20140407,10
AZE,RUS,03,20100125,1
AZE,RUS,09,20140717,2
AZE,RUS,02,20081023,2
AZE,RUS,04,20111208,3
AZE,RUS,12,20101202,5
AZE,RUS,05,20110909,5
AZE,RUS,04,20140806,8
AZE,RUS,04,20090512,1
AZE,RUS,17,20111104,3
AZE,RUS,11,20140927,6
AZE,RUS,05,20141204,1
AZE,RUS,19,20120425,2
AZE,RUS,05,20090517,4
AZE,RUS,04,20121012,1
AZE,RUS,04,20111015,2
AZE,RUS,05,20130515,18
AZE,RUS,04,20061225,2
AZE,RUS,01,20010305,4
AZE,RUS,04,20120531,3
AZE,RUS,04,20131218,6
AZE,RUS,03,20090715,6
AZE,RUS,03,20100903,5
AZE,RUS,01,20110621,9
AZE,RUS,05,20080121,2
AZE,SAU,04,20131106,6
AZE,SRB,14,20120331,3
AZE,TKM,05,20120724,2
AZE,TKM,03,20120525,8
AZE,TUN,10,20090227,4
AZE,TUR,05,20090312,1
AZE,TUR,06,20110408,8
AZE,TUR,08,20120721,3
AZE,TUR,03,20100203,2
AZE,TUR,05,20110307,4
AZE,TUR,18,20120607,4
AZE,TUR,05,20100716,1
AZE,TUR,03,20120117,1
AZE,TUR,04,20130831,1
AZE,TUR,04,20090826,9
AZE,TUR,01,20090527,1
AZE,TUR,04,20121126,6
AZE,TUR,04,20150113,16
AZE,TUR,03,20120805,2
AZE,TUR,03,20140405,6
AZE,TUR,04,20041118,1
AZE,UKR,06,20131126,3
AZE,UKR,04,20110826,1
AZE,USA,02,20140818,8
AZE,USA,12,20121004,16
AZE,USA,11,20140828,2
AZE,USA,05,20110801,7
AZE,USA,04,20000530,12
AZE,USA,02,20130418,4
AZE,USA,01,20090304,1
AZE,USA,14,20120403,4
AZE,USA,05,20130226,2
AZE,USA,06,20071031,4
AZE,USA,14,20100421,2
AZE,USA,02,20020328,2
AZE,USA,14,20130702,12
AZE,USA,11,20140923,4
AZE,USA,04,20050216,4
AZE,USA,04,20130930,4
AZE,USA,02,20050202,5
AZE,UZB,03,20100811,1
AZE,UZB,04,20000128,1
AZE,UZB,04,20100927,8
AZE,UZB,04,20121014,3
AZE,WST,04,20060831,4
BDI,AFR,02,20001122,2
BDI,AFR,01,20020412,3
BDI,AFR,07,20071129,7
BDI,AFR,03,20140828,5
BDI,AFR,04,20041216,3
BDI,AGO,13,20090226,2
BDI,BDI,18,20090907,2
BDI,BDI,01,20040325,4
BDI,BDI,05,20081205,1
BDI,BDI,04,20010301,1
BDI,BDI,19,20031008,2
BDI,BDI,04,20041006,4
BDI,CAN,10,20090521,2
BDI,COD,03,20091011,2
BDI,COD,11,20011011,1
BDI,EGY,04,20110217,1
BDI,IRL,04,20031230,2
BDI,KEN,04,20030422,8
BDI,KEN,03,20100523,1
BDI,NGA,05,20000829,3
BDI,RWA,04,20140116,12
BDI,RWA,11,20021028,6
BDI,TZA,04,20000224,1
BDI,TZA,02,20020813,8
BDI,TZA,08,20090916,4
BDI,TZA,09,20021129,4
BDI,TZA,05,20060911,4
BDI,UGA,04,20020610,8
BDI,UGA,11,20071206,6
BDI,USA,01,20121031,6
BDI,ZAF,04,20000922,2
BEL,AFG,19,20120314,63
BEL,AFG,04,20091213,2
BEL,AFG,12,20091203,8
BEL,AFR,04,20070818,2
BEL,AFR,01,20070527,7
BEL,ALB,01,20130621,1
BEL,ALB,10,20101020,16
BEL,AND,05,20090312,3
BEL,ARE,17,20140709,10
BEL,ARG,08,20131017,1
BEL,ARM,05,20120716,2
BEL,ARM,04,20041209,6
BEL,AUS,05,20110701,1
BEL,AUT,02,20110826,1
BEL,BDI,08,20000102,6
BEL,BDI,02,20110604,7
BEL,BEL,13,20030319,1
BEL,BEL,01,20120328,9
BEL,BEL,04,20100121,4
BEL,BEL,17,20050909,2
BEL,BEL,02,20030621,4
BEL,BEL,04,20091027,4
BEL,BEL,02,20100218,2
BEL,BEL,04,20060425,3
BEL,BEL,01,20120508,2
BEL,BEL,02,20140303,2
BEL,BEL,17,20040303,4
BEL,BEL,12,20110620,5
BEL,BEL,11,20140418,10
BEL,BEL,02,20140219,7
BEL,BEL,05,20100608,2
BEL,BEL,17,20110219,2
BEL,BEL,10,20030514,5
BEL,BEL,07,20131114,2
BEL,BEL,02,20120220,2
BEL,BEL,03,20030313,12
BEL,BEL,08,20131211,2
BEL,BEL,03,20091120,4
BEL,BEL,01,20110817,4
BEL,BEL,12,20120911,6
BEL,BEL,04,20111102,2
BEL,BEL,03,20091124,8
BEL,BEL,02,20080515,7
BEL,BEL,12,20091208,1
BEL,BEL,03,20090307,9
BEL,BEL,01,20150120,6
BEL,BEL,01,20120916,136
BEL,BEL,03,20080722,1
BEL,BGR,02,20011120,1
BEL,BGR,03,20070627,5
BEL,CAN,04,20000405,4
BEL,CAS,05,20071212,2
BEL,CHE,03,20100122,2
BEL,CHE,03,20140902,6
BEL,CHL,04,20000125,5
BEL,CHN,04,20080328,1
BEL,CHN,02,20130629,8
BEL,CHN,11,20120213,18
BEL,COD,19,20080703,1
BEL,COD,01,20010702,7
BEL,COD,10,20021216,6
BEL,COD,04,20010330,2
BEL,COD,04,20021227,18
BEL,COG,18,20010124,2
BEL,CYP,05,20130322,2
BEL,CYP,04,20030218,3
BEL,CZE,05,20111108,6
BEL,CZE,04,20090123,6
BEL,DEU,04,20150116,18
BEL,DEU,01,20060403,8
BEL,DEU,01,20150120,1
BEL,DEU,16,20141103,2
BEL,DEU,04,20120713,10
BEL,DEU,03,20070524,2
BEL,DEU,03,20120831,5
BEL,DEU,05,20050223,2
BEL,DEU,05,20140723,2
BEL,DEU,04,20100120,2
BEL,DEU,19,20140802,8
BEL,DEU,19,20131213,6
BEL,DEU,01,20100128,2
BEL,DEU,02,20030524,8
BEL,EGY,04,20000123,2
BEL,EGY,03,20040716,5
BEL,ESP,04,20140707,2
BEL,ESP,02,20091030,6
BEL,ESP,01,20100929,4
BEL,ESP,03,20070117,8
BEL,ESP,04,20060323,6
BEL,ESP,17,20120424,1
BEL,EUR,04,20001117,4
BEL,EUR,04,20081223,4
BEL,EUR,04,20011223,4
BEL,EUR,01,20130213,25
BEL,EUR,08,20101109,9
BEL,EUR,11,20061220,2
BEL,EUR,09,20110331,32
BEL,EUR,10,20140313,6
BEL,EUR,02,20000124,3
BEL,EUR,04,20101003,44
BEL,EUR,03,20060824,7
BEL,EUR,04,20110117,5
BEL,EUR,02,20140908,10
BEL,EUR,04,20001105,1
BEL,EUR,05,20011124,5
BEL,EUR,02,20080314,20
BEL,EUR,01,20090714,1
BEL,EUR,04,20110215,2
BEL,EUR,04,20030906,3
BEL,EUR,02,20130416,7
BEL,EUR,02,20021211,5
BEL,EUR,03,20130116,6
BEL,EUR,07,20090410,6
BEL,EUR,07,20120301,9
BEL,EUR,08,20120219,9
BEL,EUR,02,20110401,1
BEL,EUR,01,20040325,4
BEL,EUR,03,20040312,1
BEL,EUR,11,20130307,4
BEL,EUR,04,20011019,5
BEL,EUR,03,20010222,4
BEL,EUR,03,20021007,9
BEL,EUR,19,20140917,15
BEL,EUR,02,20020724,4
BEL,EUR,03,20060725,9
BEL,EUR,14,20140527,8
BEL,EUR,04,20061203,18
BEL,EUR,04,20101108,9
BEL,EUR,04,20060816,3
BEL,FIN,05,20070712,4
BEL,FJI,06,20090121,10
BEL,FRA,04,20020630,2
BEL,FRA,03,20111223,2
BEL,FRA,01,20040730,5
BEL,FRA,05,20091208,1
BEL,FRA,01,20000915,8
BEL,FRA,04,20081204,2
BEL,FRA,14,20120302,8
BEL,FRA,05,20140609,14
BEL,FRA,06,20021214,2
BEL,FRA,19,20150217,10
BEL,FRA,02,20131016,20
BEL,FRA,04,20131118,9
BEL,FRA,02,20081015,16
BEL,FRA,04,20040523,5
BEL,FRA,09,20101103,7
BEL,FRA,05,20140814,2
BEL,FRA,04,20110311,1
BEL,FRA,19,20051228,1
BEL,FRA,03,20091201,1
BEL,FRA,06,20100918,9
BEL,FRA,01,20080331,4
BEL,GAB,07,20140112,10
BEL,GBR,03,20101017,2
BEL,GBR,03,20070925,6
BEL,GBR,04,20140819,151
BEL,GBR,04,20121014,6
BEL,GBR,04,20030612,16
BEL,GBR,19,20140717,1
BEL,GBR,05,20140526,17
BEL,GBR,11,20130624,4
BEL,GBR,03,20140805,10
BEL,GBR,11,20110327,9
BEL,GBR,19,20100607,2
BEL,GBR,02,20091204,4
BEL,GBR,11,20090211,12
BEL,GBR,11,20150217,2
BEL,GBR,04,20100420,2
BEL,GEO,03,20010418,6
BEL,HTI,07,20100116,30
BEL,IDN,02,20110611,4
BEL,IND,04,20110809,2
BEL,IRL,17,20110428,9
BEL,IRL,03,20110322,5
BEL,IRL,05,20130731,2
BEL,IRL,07,20130213,1
BEL,IRN,01,20041122,2
BEL,IRN,05,20011116,1
BEL,IRQ,04,20150115,6
BEL,IRQ,03,20061118,2
BEL,IRQ,04,20031204,3
BEL,ISR,02,20130304,2
BEL,ITA,04,20110711,18
BEL,ITA,04,20080916,3
BEL,ITA,02,20090224,2
BEL,ITA,03,20090203,6
BEL,ITA,06,20080327,3
BEL,JOR,05,20141013,4
BEL,JPN,04,20141028,1
BEL,JPN,03,20061212,5
BEL,KAZ,04,20130218,6
BEL,KAZ,04,20061205,2
BEL,KEN,04,20130712,8
BEL,LAO,03,20110606,9
BEL,LBN,04,20110717,2
BEL,LBN,07,20060927,3
BEL,LBN,01,20061208,2
BEL,LBR,02,20141014,2
BEL,LBR,16,20140824,4
BEL,LBR,04,20141012,1
BEL,LUX,03,20111118,2
BEL,MCO,04,20060107,1
BEL,NLD,03,20020716,3
BEL,NLD,17,20101123,6
BEL,NLD,09,20150116,6
BEL,NLD,01,20030617,1
BEL,NLD,06,20081120,2
BEL,NLD,08,20041209,6
BEL,NLD,09,20040107,1
BEL,NLD,05,20110331,1
BEL,NLD,12,20050530,5
BEL,NLD,04,20000711,8
BEL,PAK,02,20080307,8
BEL,POL,17,20080924,5
BEL,POL,04,20011005,10
BEL,PRK,11,20101219,7
BEL,PRT,12,20081213,10
BEL,PRT,10,20090506,24
BEL,PSE,04,20081114,2
BEL,RUS,03,20021114,6
BEL,RUS,13,20140807,4
BEL,RUS,04,20140310,4
BEL,RUS,03,20030512,2
BEL,RUS,03,20140128,8
BEL,RUS,02,20010504,4
BEL,RUS,01,20140704,14
BEL,RUS,03,20010214,4
BEL,RUS,04,20120926,6
BEL,RUS,02,20141009,17
BEL,RWA,11,20080616,2
BEL,RWA,05,20031009,1
BEL,SLE,03,20140902,1
BEL,SOM,04,20090227,8
BEL,SVK,04,20040325,5
BEL,SWE,04,20110811,8
BEL,SYC,05,20120222,7
BEL,SYR,07,20130725,7
BEL,SYR,13,20120227,2
BEL,SYR,04,20140924,2
BEL,SYR,01,20131023,8
BEL,SYR,04,20150214,3
BEL,TCD,10,20090222,1
BEL,THA,19,20150115,8
BEL,TJK,04,20090210,9
BEL,TKM,04,20061204,2
BEL,TUR,04,20000319,2
BEL,TUR,04,20120624,6
BEL,TUR,04,20110105,2
BEL,TUR,13,20120626,4
BEL,TUR,04,20070329,7
BEL,TUR,04,20140320,1
BEL,TZA,07,20060614,6
BEL,UKR,17,20130727,14
BEL,UKR,09,20110626,9
BEL,UKR,05,20140730,2
BEL,UKR,04,20140620,12
BEL,USA,12,20120906,8
BEL,USA,07,20141009,40
BEL,USA,02,20020828,9
BEL,USA,01,20120311,1
BEL,USA,17,20081009,9
BEL,USA,14,20120321,3
BEL,USA,09,20130720,2
BEL,USA,04,20010920,7
BEL,USA,01,20090505,10
BEL,USA,04,20100509,1
BEL,USA,04,20111202,2
BEL,USA,05,20110908,3
BEL,USA,04,20150116,2
BEL,USA,04,20050220,2
BEL,USA,04,20111004,8
BEL,USA,04,20090731,2
BEL,USA,04,20110510,2
BEL,USA,17,20110709,4
BEL,USA,01,20120202,8
BEL,USA,03,20130718,4
BEL,USA,04,20120531,7
BEL,USA,09,20130410,30
BEL,USA,17,20131105,18
BEL,USA,05,20150119,2
BEL,USA,08,20131112,14
BEL,USA,01,20000330,5
BEL,USA,02,20081202,9
BEL,USA,02,20010405,13
BEL,USA,04,20110422,54
BEL,USA,01,20140203,15
BEL,USA,07,20150205,2
BEL,USA,01,20100926,2
BEL,USA,08,20110809,2
BEL,USA,04,20130826,4
BEL,WST,04,20120627,130
BEL,WST,04,20110306,14
BEL,WST,04,20021104,9
BEL,WST,12,20091210,4
BEL,WST,01,20080218,4
