Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,TUR,02,20130818,6
AZE,TUR,02,20001031,2
USA,TUR,02,20140425,4
ESP,TUR,02,20061118,4
USA,TUR,02,20141219,40
MYS,TUR,02,20081129,3
GRC,TUR,02,20100430,4
CYP,TUR,02,20050209,4
USA,TUR,02,20141124,20
FRA,TUR,02,20071003,4
POL,TUR,02,20101004,8
TUR,TUR,02,20101128,2
EUR,TUR,02,20111013,9
EGY,TUR,02,20131125,1
USA,TUR,02,20071103,1
FSM,TUR,02,20050920,2
IRN,TUR,02,20130930,2
LBR,TUR,02,20140423,1
JOR,TUR,02,20060817,1
JPN,TWN,02,20140226,1
NOR,TZA,02,20100201,1
USA,TZA,02,20130731,1
TZA,TZA,02,20040923,3
TZA,TZA,02,20141030,2
GBR,TZA,02,20021209,1
AGO,TZA,02,20020317,6
NLD,UGA,02,20081123,3
UGA,UGA,02,20060604,6
COD,UGA,02,20020521,2
COD,UGA,02,20091021,9
TZA,UGA,02,20141015,2
UGA,UGA,02,20050504,5
SDN,UGA,02,20011117,4
UGA,UGA,02,20120414,7
SSD,UGA,02,20150210,2
IRQ,UGA,02,20040107,7
UGA,UGA,02,20110128,7
UGA,UGA,02,20140715,5
AFR,UGA,02,20100817,3
UGA,UGA,02,20140727,2
UGA,UGA,02,20040803,5
RUS,UKR,02,20101004,5
RUS,UKR,02,20110706,10
MYS,UKR,02,20140718,5
RUS,UKR,02,20140830,12
POL,UKR,02,20050824,1
RUS,UKR,02,20141215,10
CHN,UKR,02,20070702,2
EUR,UKR,02,20111024,1
UKR,UKR,02,20140217,2
UKR,UKR,02,20011123,2
CAN,UKR,02,20111011,18
UKR,UKR,02,20110702,4
EUR,UKR,02,20110713,4
USA,UKR,02,20130717,2
DEU,UKR,02,20140919,14
RUS,UKR,02,20140831,6
DEU,UKR,02,20140505,1
AZE,UKR,02,20141016,8
RUS,UKR,02,20141013,1
RUS,UKR,02,20140611,1
USA,UKR,02,20140219,5
USA,UKR,02,20140331,8
EUR,UKR,02,20100909,5
RUS,UKR,02,20110404,10
RUS,UKR,02,20140502,10
USA,UKR,02,20110818,1
ITA,UKR,02,20140913,72
USA,UKR,02,20041213,2
CZE,UKR,02,20140831,4
USA,UKR,02,20111011,2
MEX,UKR,02,20140415,4
DEU,UKR,02,20140317,12
RUS,UKR,02,20090325,2
UKR,UKR,02,20080211,2
RUS,UKR,02,20140317,6
EUR,UKR,02,20131128,8
RUS,UKR,02,20140714,30
COL,URY,02,20131115,2
ARG,URY,02,20090515,2
USA,USA,02,20110130,2
EUR,USA,02,20131219,2
AFG,USA,02,20110328,3
UKR,USA,02,20091217,8
HTI,USA,02,20131002,10
BRA,USA,02,20111114,2
GRC,USA,02,20140505,10
USA,USA,02,20070612,6
CHN,USA,02,20080125,8
EUR,USA,02,20131220,3
PAK,USA,02,20110907,4
TUR,USA,02,20150204,4
CHN,USA,02,20091211,9
HTI,USA,02,20100319,4
USA,USA,02,20130713,35
GBR,USA,02,20030112,2
CUB,USA,02,20091012,2
ARG,USA,02,20120323,4
ISR,USA,02,20090531,30
CAN,USA,02,20140425,24
LBY,USA,02,20130724,6
CAN,USA,02,20090615,2
ITA,USA,02,20090620,2
USA,USA,02,20090503,2
IND,USA,02,20090707,2
KOR,USA,02,20130810,20
RUS,USA,02,20070210,1
USA,USA,02,20110610,37
CHN,USA,02,20131223,6
USA,USA,02,20140811,32
JOR,USA,02,20120504,1
SWE,USA,02,20140218,2
IRQ,USA,02,20131029,2
BHS,USA,02,20121011,2
EUR,USA,02,20140424,2
MAR,USA,02,20121212,1
TWN,USA,02,20140410,11
JPN,USA,02,20130113,4
PAK,USA,02,20120623,8
GBR,USA,02,20130712,20
CAN,USA,02,20120728,5
TUR,USA,02,20110103,6
IRQ,USA,02,20111126,2
PHL,USA,02,20090315,9
NGA,USA,02,20141222,12
CHE,USA,02,20121016,3
JAM,USA,02,20111031,2
CUB,USA,02,20120402,5
USA,USA,02,20130605,20
AUS,USA,02,20140513,2
CUB,USA,02,20000912,5
KOR,USA,02,20150215,1
FRA,USA,02,20131127,6
IRQ,USA,02,20000323,5
ECU,USA,02,20120208,6
IRL,USA,02,20090311,3
BMU,USA,02,20111225,2
USA,USA,02,20081118,6
PHL,USA,02,20110210,9
USA,USA,02,20110425,16
PSE,USA,02,20080617,2
RUS,USA,02,20150114,9
DEU,USA,02,20120613,6
IRN,USA,02,20121109,3
CAN,USA,02,20131211,64
GBR,USA,02,20060903,3
KOR,USA,02,20141028,4
JPN,USA,02,20110525,4
AFR,USA,02,20140901,24
USA,USA,02,20100906,12
USA,USA,02,20140912,4
ISR,USA,02,20140731,5
CHN,USA,02,20010405,13
MEX,USA,02,20090413,5
CHN,USA,02,20120524,6
USA,USA,02,20090305,18
USA,USA,02,20100115,22
BMU,USA,02,20110210,7
IRN,USA,02,20091005,3
USA,USA,02,20050916,6
BRB,USA,02,20110426,4
IRN,USA,02,20100601,3
USA,USA,02,20120514,4
TUR,USA,02,20150114,6
USA,USA,02,20110818,248
PER,USA,02,20100809,3
ZMB,USA,02,20141128,3
USA,USA,02,20090720,29
SYR,USA,02,20140801,2
USA,USA,02,20060524,9
ESP,USA,02,20101022,4
USA,USA,02,20110324,8
KEN,USA,02,20100730,1
VNM,USA,02,20140717,6
USA,USA,02,20080226,270
AUS,USA,02,20110116,18
JPN,USA,02,20041031,4
IRQ,USA,02,20020929,7
USA,USA,02,20091006,4
PRK,USA,02,20040720,1
KGZ,USA,02,20060712,3
MEX,USA,02,20090325,6
PHL,USA,02,20140804,2
ISR,USA,02,20141129,4
NPL,USA,02,20140731,10
EUR,USA,02,20140321,10
GBR,USA,02,20030101,2
VNM,USA,02,20010116,2
GBR,USA,02,20090618,3
IDN,USA,02,20091005,1
COG,USA,02,20081108,18
IRN,USA,02,20071214,12
USA,USA,02,20121214,28
PSE,USA,02,20090220,4
AFR,USA,02,20140413,10
GBR,USA,02,20090813,7
SGP,USA,02,20150121,3
GRC,USA,02,20150216,25
USA,USA,02,20060512,8
ESP,USA,02,20111202,13
AFR,USA,02,20140917,16
PSE,USA,02,20130909,2
SYC,USA,02,20100201,2
USA,USA,02,20110507,11
EGY,USA,02,20121207,8
AZE,USA,02,20140604,4
HND,USA,02,20100812,2
USA,USA,02,20140623,60
GBR,USA,02,20130704,2
USA,USA,02,20081016,6
EGY,USA,02,20101008,4
FRA,USA,02,20090602,48
CUB,USA,02,20140805,40
USA,USA,02,20050410,5
PSE,USA,02,20121218,21
CHN,USA,02,20091218,3
RUS,USA,02,20120507,23
IRL,USA,02,20101019,2
PHL,USA,02,20090920,2
GBR,USA,02,20080207,2
LBY,USA,02,20110910,1
LKA,USA,02,20140623,8
IRN,USA,02,20070605,2
ISR,USA,02,20140305,1
USA,USA,02,20120806,6
USA,USA,02,20140117,91
USA,USA,02,20121216,2
SRB,USA,02,20000127,5
GBR,USA,02,20140811,1
AUT,USA,02,20130225,2
CAN,USA,02,20101126,4
PRK,USA,02,20150114,10
ARE,USA,02,20060522,3
CAN,USA,02,20120206,4
USA,USA,02,20070904,111
LVA,USA,02,20140412,1
IDN,USA,02,20101109,5
GRC,USA,02,20131114,4
USA,USA,02,20070304,6
GBR,USA,02,20140524,10
AUS,USA,02,20080701,5
QAT,USA,02,20140617,2
USA,USA,02,20130923,46
USA,USA,02,20080328,9
USA,USA,02,20110513,7
IRN,USA,02,20131025,50
PHL,USA,02,20090223,5
USA,USA,02,20110613,32
GRC,USA,02,20130924,4
HTI,USA,02,20100216,4
MEX,USA,02,20050715,6
EUR,USA,02,20141204,2
VEN,USA,02,20140906,8
IND,USA,02,20121121,4
MEX,USA,02,20051113,2
ISR,USA,02,20120923,4
LBR,USA,02,20030809,6
ISR,USA,02,20130324,4
USA,USA,02,20130722,8
AFG,USA,02,20090318,1
IND,USA,02,20110110,3
GBR,USA,02,20111008,9
IRQ,USA,02,20121223,6
KOR,USA,02,20061010,1
CAN,USA,02,20091207,2
IRQ,USA,02,20040528,6
VNM,USA,02,20130729,2
GBR,USA,02,20080416,2
FRA,USA,02,20131023,3
JPN,USA,02,20110909,5
CHN,USA,02,20030126,9
CHN,USA,02,20090904,2
ISR,USA,02,20140326,8
GBR,USA,02,20130921,2
RUS,USA,02,20120523,2
USA,USA,02,20120509,4
CAN,USA,02,20091030,4
TUR,USA,02,20140519,4
USA,USA,02,20000907,1
CHN,USA,02,20010428,9
RUS,USA,02,20010125,8
PHL,USA,02,20041018,2
BEL,USA,02,20080625,6
NLD,USA,02,20140930,1
SYR,USA,02,20141012,6
ISR,USA,02,20110330,4
TUR,USA,02,20140530,4
RUS,USA,02,20000314,4
LKA,USA,02,20150204,6
USA,USA,02,20031211,5
CHN,USA,02,20110823,8
AZE,USA,02,20130319,2
GBR,USA,02,20090709,6
USA,USA,02,20140816,20
EGY,USA,02,20110920,5
KWT,USA,02,20141124,1
ITA,USA,02,20140319,20
CAN,USA,02,20110914,4
USA,USA,02,20131221,30
USA,USA,02,20070513,27
BRA,USA,02,20100617,10
ESP,USA,02,20140520,8
MEX,USA,02,20100924,8
IRQ,USA,02,20040430,1
DEU,USA,02,20140310,1
NOR,USA,02,20110808,2
PHL,USA,02,20150112,1
QAT,USA,02,20090514,4
KOR,USA,02,20120503,4
PSE,USA,02,20100915,2
MEX,USA,02,20140612,1
GBR,USA,02,20120317,1
JPN,USA,02,20010708,5
AFR,USA,02,20091010,5
GBR,USA,02,20140709,3
JPN,USA,02,20050729,5
ITA,USA,02,20140115,8
SDN,USA,02,20070325,2
IRQ,USA,02,20031120,9
LBN,USA,02,20111025,6
USA,USA,02,20090315,1
LBY,USA,02,20110501,5
SOM,USA,02,20090728,26
WST,USA,02,20120226,8
PRK,USA,02,20090807,4
IRN,USA,02,20100209,7
ISR,USA,02,20130628,1
BRA,USA,02,20120418,2
POL,USA,02,20080705,4
RUS,USA,02,20130809,1
ESP,USA,02,20120924,4
YEM,USA,02,20111015,2
CHN,USA,02,20130901,20
TUR,USA,02,20140810,3
QAT,USA,02,20121123,2
NIC,USA,02,20081103,9
FRA,USA,02,20120927,15
FRA,USA,02,20081113,12
ESP,USA,02,20140525,2
AUS,USA,02,20100225,8
AUS,USA,02,20070822,1
SWE,USA,02,20120824,4
VNM,USA,02,20101115,17
USA,USA,02,20101121,12
ARE,USA,02,20140701,16
ISR,USA,02,20141128,1
USA,USA,02,20140623,30
SOM,USA,02,20110714,25
DEU,USA,02,20110126,9
PSE,USA,02,20110520,14
CAN,USA,02,20110605,4
IND,USA,02,20140729,4
USA,USA,02,20140203,7
CHE,USA,02,20101126,4
ISR,USA,02,20101109,5
FRA,USA,02,20090822,1
USA,USA,02,20110503,58
CHN,USA,02,20131212,50
USA,USA,02,20100513,4
CHN,USA,02,20090407,3
PNG,USA,02,20140410,4
THA,USA,02,20140314,10
LBY,USA,02,20131006,40
RUS,USA,02,20090122,7
USA,USA,02,20020311,3
BEL,USA,02,20120727,4
USA,USA,02,20120430,70
ARM,USA,02,20071012,10
GBR,USA,02,20140320,1
FRA,USA,02,20110421,4
USA,USA,02,20120522,56
CAN,USA,02,20120329,9
AFG,USA,02,20140703,2
ESP,USA,02,20101210,4
PRK,USA,02,20140620,2
FRA,USA,02,20131122,4
LBY,USA,02,20110426,1
GBR,USA,02,20110807,2
USA,USA,02,20080227,4
KHM,USA,02,20090126,2
USA,USA,02,20110311,81
ISR,USA,02,20131119,5
TUR,USA,02,20100531,4
USA,USA,02,20130907,110
USA,USA,02,20071023,140
USA,USA,02,20130312,30
USA,USA,02,20100904,44
QAT,USA,02,20150122,6
CHN,USA,02,20060829,5
VNM,USA,02,20110801,4
AUS,USA,02,20021108,4
USA,USA,02,20150213,103
RUS,USA,02,20080826,12
USA,USA,02,20040823,4
USA,USA,02,20110526,84
SAU,USA,02,20131024,3
JPN,USA,02,20070301,2
DEU,USA,02,20031015,2
IRQ,USA,02,20070308,2
SDN,USA,02,20070507,4
CHN,USA,02,20120919,18
RUS,USA,02,20130918,28
EUR,USA,02,20130716,5
USA,USA,02,20100828,12
USA,USA,02,20121004,29
BLZ,USA,02,20011124,1
USA,USA,02,20080714,7
MEX,USA,02,20121127,6
USA,USA,02,20130828,48
USA,USA,02,20131022,55
PHL,USA,02,20120323,1
KOR,USA,02,20131219,30
USA,USA,02,20140805,24
GBR,USA,02,20101210,5
USA,USA,02,20111028,1
IRQ,USA,02,20140916,10
USA,USA,02,20120713,9
AGO,USA,02,20000630,7
EUR,USA,02,20140701,20
PRK,USA,02,20030819,9
CAN,USA,02,20140624,5
CHN,USA,02,20140822,1
CAN,USA,02,20130712,58
NGA,USA,02,20141022,16
CAN,USA,02,20000417,1
ISR,USA,02,20130430,16
RUS,USA,02,20110704,5
USA,USA,02,20121112,13
GBR,USA,02,20111203,9
RUS,USA,02,20140306,33
PER,USA,02,20060525,4
USA,USA,02,20110215,31
ESP,USA,02,20081202,8
PSE,USA,02,20100803,2
CHN,USA,02,20070427,10
USA,USA,02,20120508,5
BRA,USA,02,20141213,10
IRQ,USA,02,20070418,2
GBR,USA,02,20130106,10
USA,USA,02,20110701,6
CAN,USA,02,20100403,1
SDN,USA,02,20110908,1
FRA,USA,02,20121231,16
IRQ,USA,02,20030321,15
ISR,USA,02,20130802,4
TJK,USA,02,20111023,43
USA,USA,02,20000520,2
EUR,USA,02,20110221,3
GIN,USA,02,20141216,4
USA,USA,02,20050105,1
CAN,USA,02,20110210,4
SDN,USA,02,20030821,10
USA,USA,02,20110119,8
IRQ,USA,02,20070823,1
NMR,USA,02,20130828,2
SEN,USA,02,20091026,4
GRC,USA,02,20111103,9
IRQ,USA,02,20120413,9
USA,USA,02,20021118,5
ITA,USA,02,20080417,4
JPN,USA,02,20110706,7
ISR,USA,02,20000824,4
GBR,USA,02,20120711,4
USA,USA,02,20091102,8
PAK,USA,02,20110609,2
FRA,USA,02,20010103,27
USA,USA,02,20091210,38
CHL,USA,02,20070709,7
JPN,USA,02,20011113,9
EGY,USA,02,20060306,6
CHN,USA,02,20060823,3
SRB,USA,02,20130614,4
SGP,USA,02,20140512,10
USA,USA,02,20060121,3
BOL,USA,02,20090511,30
NGA,USA,02,20121113,2
CAN,USA,02,20101022,7
DEU,USA,02,20140507,8
USA,USA,02,20101017,29
LBR,USA,02,20110110,9
CHN,USA,02,20091021,24
FRA,USA,02,20120408,5
USA,USA,02,20140504,6
IRQ,USA,02,20130418,1
DEU,USA,02,20100209,9
GBR,USA,02,20080714,3
KEN,USA,02,20020930,1
RUS,USA,02,20120702,12
SLV,USA,02,20031127,1
IND,USA,02,20060507,7
IRQ,USA,02,20061119,7
IRN,USA,02,20140112,30
IRN,USA,02,20121225,10
NPL,USA,02,20120315,8
PRT,USA,02,20110829,2
PRK,USA,02,20021101,1
IRN,USA,02,20131121,4
ZAF,USA,02,20120328,4
USA,USA,02,20020520,1
CHN,USA,02,20110221,1
IRN,USA,02,20140629,2
YEM,USA,02,20101109,32
USA,USA,02,20090520,5
VEN,USA,02,20020413,2
GRC,USA,02,20150122,2
IRL,USA,02,20110419,2
USA,USA,02,20090818,48
USA,USA,02,20140914,24
USA,USA,02,20090127,7
JPN,USA,02,20070124,6
PAN,USA,02,20130912,3
IRN,USA,02,20130916,2
USA,USA,02,20131022,4
PSE,USA,02,20110909,7
PSE,USA,02,20070617,17
GBR,USA,02,20111026,9
GRC,USA,02,20100927,3
BHS,USA,02,20140716,4
MEX,USA,02,20101203,7
USA,USA,02,20121104,12
RUS,USA,02,20090211,4
CUB,USA,02,20010519,2
IDN,USA,02,20110201,4
IRQ,USA,02,20120419,1
GBR,UZB,02,20030930,7
UZB,UZB,02,20130523,1
CHN,UZB,02,20130911,10
POL,UZB,02,20101011,6
VNM,VAT,02,20070124,6
USA,VAT,02,20020627,1
KOR,VAT,02,20070513,3
RUS,VEN,02,20130802,2
FRA,VEN,02,20010728,5
USA,VEN,02,20140409,2
PER,VEN,02,20110609,4
USA,VEN,02,20080427,16
ESP,VEN,02,20141220,2
COL,VEN,02,20100802,2
RUS,VEN,02,20130727,54
COL,VEN,02,20130723,5
PRY,VEN,02,20090326,18
GUY,VEN,02,20131007,1
VEN,VEN,02,20121116,248
CUB,VEN,02,20110720,4
CHN,VNM,02,20141217,8
USA,VNM,02,20140512,23
RUS,VNM,02,20080605,6
PHL,VNM,02,20100922,2
VNM,VNM,02,20030219,18
KHM,VNM,02,20100521,3
SEA,VNM,02,20121005,20
VNM,VNM,02,20141013,2
KOR,VNM,02,20110920,4
PNG,VUT,02,20060908,3
AFR,WAF,02,20141106,24
USA,WSM,02,20140916,2
CAN,WST,02,20090305,4
RUS,WST,02,20091218,2
LTU,WST,02,20140605,4
USA,WST,02,20150213,12
AFG,WST,02,20080602,9
TUR,WST,02,20121122,20
FIN,WST,02,20140408,1
AFG,WST,02,20080914,14
RUS,WST,02,20111216,2
BGR,WST,02,20110618,4
USA,WST,02,20091016,2
USA,WST,02,20110319,9
UKR,WST,02,20140313,2
EUR,WST,02,20090308,1
GBR,WST,02,20080207,79
RUS,WST,02,20130604,2
UKR,WST,02,20060915,9
USA,WST,02,20140828,4
AFR,WST,02,20110409,3
DEU,WST,02,20131021,4
USA,WST,02,20121205,1
AFG,WST,02,20061218,16
SOM,YEM,02,20091213,6
PGS,YEM,02,20110411,3
EUR,YEM,02,20100128,9
FRA,YEM,02,20130806,3
DEU,YEM,02,20140810,2
QAT,YEM,02,20140325,10
YEM,YEM,02,20110622,1
RUS,YEM,02,20120117,4
SAU,YEM,02,20091112,2
AFR,ZAF,02,20110926,2
AFR,ZAF,02,20020123,3
AFR,ZAF,02,20090309,2
AFR,ZAF,02,20080922,2
ZAF,ZAF,02,20130314,2
AFR,ZAF,02,20100430,6
AFR,ZAF,02,20080611,4
JPN,ZAF,02,20100503,3
ZAF,ZAF,02,20021101,1
SOM,ZAF,02,20110722,6
AGO,ZAF,02,20030408,2
FSM,ZMB,02,20110801,8
AFR,ZMB,02,20120409,9
AGO,ZMB,02,20000512,2
ZMB,ZMB,02,20140319,8
CHN,ZMB,02,20080304,6
AFR,ZMB,02,20020104,6
ZWE,ZWE,02,20080501,2
CHN,ZWE,02,20090926,2
ZWE,ZWE,02,20150201,5
ZMB,ZWE,02,20140102,4
MOZ,ZWE,02,20100215,2
ZWE,ZWE,02,20130905,20
SAF,ZWE,02,20050819,4
ZWE,ZWE,02,20030731,9
SDN,ZWE,02,20090606,5
AFR,ZWE,02,20010904,2
AFR,ZWE,02,20081208,6
EUR,ZWE,02,20091109,9
ZWE,ZWE,02,20140113,3
EUR,ZWE,02,20130829,4
ZWE,ZWE,02,20141021,2
ZWE,ZWE,02,20090724,8
AFG,AFG,03,20140216,10
AUT,AFG,03,20051114,1
IRQ,AFG,03,20080625,8
ISR,AFG,03,20080406,10
FRA,AFG,03,20110612,8
PAK,AFG,03,20130127,8
GBR,AFG,03,20101114,4
IRN,AFG,03,20020302,9
RUS,AFG,03,20130328,6
PAK,AFG,03,20120531,5
PAK,AFG,03,20091203,14
USA,AFG,03,20110724,3
AFG,AFG,03,20090813,6
WST,AFG,03,20130801,2
USA,AFG,03,20110525,2
SAU,AFG,03,20130826,7
PAK,AFG,03,20080415,8
WST,AFG,03,20070131,4
USA,AFG,03,20060502,1
SAU,AFG,03,20120130,2
ARE,AFG,03,20150113,2
USA,AFG,03,20020906,7
USA,AFG,03,20060705,9
EUR,AFG,03,20010301,2
CHN,AFG,03,20120606,89
ZAF,AFG,03,20100117,1
PAK,AFG,03,20050106,2
AFG,AFG,03,20130827,3
GBR,AFG,03,20091122,9
CHN,AFG,03,20131120,5
CHN,AFG,03,20020516,10
IRN,AFG,03,20120126,7
PAK,AFG,03,20020511,7
USA,AFG,03,20110511,1
GBR,AFG,03,20080611,2
AFG,AFG,03,20101204,31
CHN,AFG,03,20111101,1
DEU,AFG,03,20140724,2
IND,AFG,03,20131212,8
RUS,AFG,03,20071209,1
WST,AFG,03,20111012,1
USA,AFG,03,20071119,6
KAZ,AFG,03,20070306,1
PAK,AFG,03,20041008,1
USA,AFG,03,20110607,18
IRQ,AFG,03,20100728,3
PAK,AFG,03,20140725,3
JPN,AFG,03,20011217,3
DNK,AFG,03,20110111,16
MYS,AFG,03,20090331,1
WST,AFG,03,20121006,12
AFG,AFG,03,20110802,6
IRN,AFG,03,20010225,5
POL,AFG,03,20060915,8
WST,AFG,03,20070623,5
GBR,AFG,03,20091126,6
IRN,AFG,03,20110219,5
AFG,AFG,03,20121026,5
DNK,AFG,03,20050911,7
PAK,AFG,03,20140627,1
USA,AFG,03,20141123,20
PAK,AFG,03,20090816,27
JPN,AFG,03,20120712,10
RUS,AFG,03,20110126,6
CAN,AFG,03,20071209,2
AFG,AFG,03,20101226,6
IRQ,AFG,03,20130604,4
USA,AFG,03,20101216,8
USA,AFG,03,20090217,16
USA,AFG,03,20080612,2
QAT,AFG,03,20140601,7
PAK,AFG,03,20100112,4
TZA,AFR,03,20010423,7
USA,AFR,03,20131124,2
EUR,AFR,03,20030716,6
ZAF,AFR,03,20080503,2
COD,AFR,03,20141120,6
COD,AFR,03,20010817,5
BWA,AFR,03,20150131,6
GHA,AFR,03,20100415,4
GHA,AFR,03,20120628,2
EAF,AFR,03,20081027,4
FRA,AFR,03,20090111,9
USA,AFR,03,20050318,2
SAU,AFR,03,20071024,12
DEU,AFR,03,20100131,7
ZAF,AFR,03,20020811,3
ZAF,AFR,03,20140106,6
IND,AFR,03,20090930,6
CHN,AFR,03,20140205,6
ZWE,AFR,03,20070712,1
GBR,AFR,03,20080621,9
ZAF,AFR,03,20150117,1
ZAF,AFR,03,20141103,2
MLI,AFR,03,20120407,2
USA,AFR,03,20120911,10
AFR,AFR,03,20120614,9
ZAF,AFR,03,20141204,12
NGA,AFR,03,20090917,2
SDN,AFR,03,20110116,5
CHN,AFR,03,20120130,10
MOZ,AFR,03,20101129,1
NGA,AFR,03,20110113,9
USA,AFR,03,20140825,16
SDN,AFR,03,20001108,3
FRA,AFR,03,20070202,2
ETH,AFR,03,20120131,7
ZAF,AFR,03,20030707,6
ITA,AFR,03,20070326,3
TZA,AFR,03,20090928,7
ZAF,AFR,03,20090116,4
DEU,AFR,03,20100925,4
ZAF,AFR,03,20001121,3
USA,AFR,03,20090118,8
KEN,AFR,03,20130626,1
SDN,AFR,03,20071027,2
AFR,AFR,03,20030409,2
GBR,AFR,03,20130911,2
BEL,AFR,03,20070113,4
KWT,AFR,03,20010205,1
ZAF,AFR,03,20030507,2
USA,AFR,03,20081205,3
NGA,AFR,03,20100115,2
LBR,AFR,03,20141222,6
AFR,AFR,03,20120702,6
NAM,AFR,03,20140110,8
ZWE,AFR,03,20090105,1
PER,AFR,03,20140104,1
TUR,AFR,03,20131104,12
AFR,AFR,03,20140512,8
KEN,AFR,03,20131227,6
USA,AFR,03,20141006,2
USA,AFR,03,20140511,10
AGO,AFR,03,20140613,5
ZWE,AFR,03,20090828,2
FRA,AFR,03,20130112,35
CIV,AFR,03,20040603,4
USA,AFR,03,20040901,8
EUR,AFR,03,20051013,16
NGA,AFR,03,20101225,5
AGO,AGO,03,20111003,2
UGA,AGO,03,20020723,3
MDV,AGO,03,20110522,12
USA,AGO,03,20131001,15
LBY,AGO,03,20091024,2
AFR,AGO,03,20070730,4
BEN,AGO,03,20111123,1
NAM,AGO,03,20000126,1
SWZ,AGO,03,20010808,1
AFR,AGO,03,20030422,2
EUR,ALB,03,20021207,9
SRB,ALB,03,20110706,16
TUR,ALB,03,20080702,2
WST,ALB,03,20010909,2
GRC,ALB,03,20050126,2
AZE,ALB,03,20141222,5
ARE,ARE,03,20120521,5
MYS,ARE,03,20090918,1
IRN,ARE,03,20080106,1
TUR,ARE,03,20130301,2
ZMB,ARE,03,20050623,2
USA,ARE,03,20140522,2
SYR,ARE,03,20090723,2
EGY,ARE,03,20010414,1
USA,ARE,03,20140923,2
CHE,ARE,03,20111105,7
IRN,ARE,03,20080923,5
USA,ARE,03,20111023,9
IRL,ARE,03,20080203,2
SYC,ARE,03,20120919,4
QAT,ARE,03,20061030,5
USA,ARE,03,20111114,4
IND,ARE,03,20150101,6
PAK,ARE,03,20121026,2
COL,ARG,03,20141120,6
GBR,ARG,03,20120202,2
PRT,ARG,03,20101221,2
PAK,ARG,03,20100829,9
URY,ARG,03,20140428,10
BRA,ARG,03,20100627,12
SAU,ARG,03,20141112,6
URY,ARG,03,20140704,1
URY,ARG,03,20100302,6
RUS,ARG,03,20140804,8
PRY,ARG,03,20121101,1
UKR,ARM,03,20090611,10
EUR,ARM,03,20131008,20
USA,ARM,03,20121016,30
TUR,ARM,03,20090206,3
USA,ARM,03,20140904,14
UKR,ARM,03,20130906,2
CAN,ARM,03,20050425,5
CHN,ARM,03,20130618,16
AZE,ARM,03,20120418,4
ARG,ARM,03,20140708,29
RUS,ARM,03,20000301,9
ARM,ARM,03,20090219,5
UZB,ARM,03,20090801,24
ARM,ARM,03,20001004,9
SWE,ARM,03,20081107,5
AZE,ARM,03,20010525,8
TUR,ARM,03,20111213,1
ARM,ARM,03,20100612,1
TUR,ARM,03,20090617,3
ARM,ARM,03,20110117,12
AZE,ARM,03,20100217,4
ARM,ARM,03,20130412,7
ARM,ARM,03,20120831,4
RUS,ARM,03,20120416,18
IRN,ARM,03,20120602,2
AZE,ARM,03,20060509,6
IRN,ARM,03,20131102,4
JOR,ARM,03,20140212,1
RUS,ARM,03,20141003,8
AZE,ARM,03,20021001,2
RUS,ARM,03,20021106,7
EUR,ARM,03,20120504,9
ARM,ARM,03,20040527,2
ARM,ARM,03,20070625,5
ARM,ARM,03,20120825,1
IND,ASA,03,20060806,2
TKM,ASA,03,20141014,5
NOR,ATG,03,20080922,4
CHN,AUS,03,20080319,8
LKA,AUS,03,20111017,8
FRA,AUS,03,20121229,1
TUR,AUS,03,20130905,1
NZL,AUS,03,20101022,60
AUS,AUS,03,20140102,10
USA,AUS,03,20120813,6
CHN,AUS,03,20130408,6
USA,AUS,03,20110225,2
RUS,AUS,03,20150108,2
AUS,AUS,03,20081126,20
GRC,AUS,03,20020630,3
CHN,AUS,03,20140209,8
TUR,AUS,03,20061212,4
CAN,AUS,03,20120320,2
AUS,AUS,03,20100118,8
LKA,AUS,03,20150131,6
USA,AUS,03,20140206,3
USA,AUS,03,20121025,28
SEA,AUS,03,20140803,1
AUS,AUS,03,20121204,4
AFR,AUS,03,20110811,3
FRA,AUS,03,20080423,7
CHN,AUS,03,20140730,3
AUS,AUS,03,20140310,10
USA,AUS,03,20130325,16
NZL,AUS,03,20140416,8
AFG,AUS,03,20020517,8
AUS,AUS,03,20080627,2
USA,AUS,03,20110318,2
IDN,AUS,03,20140819,2
TUR,AUS,03,20140331,6
MEX,AUS,03,20140528,8
COL,AUS,03,20150207,4
ZAF,AUS,03,20140831,2
CAN,AUS,03,20121121,1
KOR,AUS,03,20090813,2
JPN,AUS,03,20121102,1
AUS,AUS,03,20010329,5
USA,AUS,03,20120630,2
CHN,AUS,03,20120828,6
CHN,AUS,03,20110423,3
GBR,AUS,03,20141103,1
USA,AUS,03,20101117,3
AUS,AUS,03,20081114,2
THA,AUS,03,20140803,1
NRU,AUS,03,20010929,2
NZL,AUS,03,20110316,35
USA,AUS,03,20011031,6
AUS,AUS,03,20100913,1
SGP,AUS,03,20110211,2
USA,AUS,03,20120621,9
GBR,AUS,03,20120912,2
NZL,AUS,03,20140312,2
PER,AUS,03,20150124,4
IDN,AUS,03,20140214,8
CAN,AUS,03,20140511,2
IDN,AUS,03,20020227,5
USA,AUS,03,20121016,4
AUS,AUS,03,20111220,5
GBR,AUS,03,20140523,4
USA,AUS,03,20070706,6
DEU,AUS,03,20141009,32
GBR,AUS,03,20081018,1
IDN,AUS,03,20130801,2
