Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PHL,04,20140923,9
USA,PHL,12,20120312,1
ISR,PHL,01,20090113,1
PHL,PHL,04,20120609,4
PSE,PHL,19,20140421,5
IDN,PHL,05,20101111,6
PHL,PHL,02,20091225,9
SYR,PHL,04,20130309,30
MYS,PHL,04,20120326,4
PHL,PHL,01,20120410,5
PHL,PHL,07,20101103,9
PRK,PHL,03,20121202,10
PHL,PHL,02,20080519,2
PHL,PHL,09,20091126,2
PHL,PHL,04,20110718,4
ARE,PHL,17,20120805,3
PHL,PHL,05,20150217,4
PHL,PHL,10,20140427,6
SEA,PHL,04,20000609,8
PHL,PHL,11,20040926,5
PHL,PHL,10,20120314,5
PHL,PHL,10,20131124,1
USA,PHL,19,20130512,5
PHL,PHL,04,20110624,2
PRK,PHL,08,20110413,4
PHL,PHL,04,20090105,4
CHN,PHL,04,20090909,20
PHL,PHL,19,20000919,1
RUS,PHL,02,20081112,5
HND,PHL,03,20130528,5
CHN,PHL,05,20100912,1
PHL,PHL,08,20140403,6
IRQ,PHL,04,20050504,2
PHL,PHL,18,20100106,2
JPN,PHL,04,20040409,8
USA,PHL,04,20040723,4
PHL,PHL,17,20110215,9
PHL,PHL,05,20091216,4
CHN,PHL,11,20020207,2
USA,PHL,07,20141103,6
SEA,PHL,04,20120619,8
USA,PHL,02,20150131,2
CHN,PHL,05,20140101,2
IRN,PHL,12,20140220,10
PHL,PHL,09,20101102,2
SEA,PHL,19,20070828,3
ISR,PHL,11,20131007,10
FRA,PHL,08,20110501,4
IDN,PHL,17,20020827,2
ARG,PHL,03,20110621,2
KHM,PHL,02,20140112,2
USA,PHL,17,20130717,90
SEA,PHL,08,20090403,1
SGP,PHL,04,20070815,8
CHN,PHL,09,20140406,1
PHL,PHL,05,20110221,3
PHL,PHL,01,20100130,4
BRN,PHL,06,20080924,3
THA,PHL,04,20130201,8
PHL,PHL,17,20141020,6
IDN,PHL,03,20020909,6
VNM,PHL,02,20090313,1
MYS,PHL,04,20040803,6
CHN,PHL,01,20121109,5
EGY,PHL,02,20140906,1
PHL,PHL,17,20141106,10
PHL,PHL,05,20090227,3
MYS,PHL,05,20000629,4
PHL,PHL,11,20040419,6
JPN,PHL,01,20121012,2
PHL,PHL,02,20130928,4
SEA,PHL,19,20080423,6
AUS,PHL,04,20130323,2
PHL,PHL,19,20081228,1
PHL,PHL,03,20080409,2
PER,PHL,04,20130123,1
PHL,PHL,13,20011130,4
PHL,PHL,11,20130422,12
CAN,PHL,09,20070604,4
NZL,PHL,04,20121012,8
CHL,PHL,01,20121123,4
ESP,PHL,07,20121211,2
PHL,PHL,08,20110214,3
PHL,PHL,04,20110414,1
JPN,PHL,04,20020228,5
PHL,PHL,04,20141113,1
PHL,PHL,11,20120529,1
GBR,PHL,08,20140322,8
USA,PHL,04,20140404,1
IRQ,PHL,04,20040512,6
MYS,PHL,01,20140710,10
SAU,PHL,11,20090817,3
USA,PHL,03,20010414,1
PHL,PHL,06,20141013,2
PHL,PHL,07,20100219,1
DEU,PHL,04,20140926,2
YEM,PHL,04,20131218,10
PHL,PHL,10,20141121,2
ZAF,PHL,04,20110822,3
MDV,PHL,11,20140624,10
SEA,PHL,04,20140923,10
UGA,PHL,14,20130528,4
MYS,PHL,05,20121009,6
MLT,PHL,19,20111221,4
PHL,PHL,05,20090920,5
PHL,PHL,17,20140926,20
USA,PHL,04,20130210,1
PHL,PHL,04,20131204,12
SYC,PHL,01,20120530,2
NGA,PHL,17,20090225,5
ISR,PHL,19,20130917,2
FRA,PHL,05,20140507,8
PRK,PHL,04,20000329,1
USA,PHL,19,20140924,2
IDN,PHL,04,20110309,2
VNM,PHL,11,20110629,25
VAT,PHL,06,20150116,12
PHL,PHL,13,20110116,6
EUR,PHL,01,20131224,3
WST,PHL,02,20140503,4
PHL,PHL,11,20090716,3
PHL,PHL,18,20131109,1
PHL,PHL,13,20091119,2
PHL,PHL,11,20120718,4
USA,PHL,19,20101204,7
BMU,PHL,01,20131231,1
PHL,PHL,03,20100406,3
USA,PHL,06,20110810,4
SGP,PHL,04,20120110,2
USA,PHL,06,20080727,2
AFR,PHL,04,20131212,5
CHL,PHL,11,20100123,2
USA,PHL,03,20130709,10
SEA,PHL,13,20030829,9
SGP,PHL,04,20010220,4
MYS,PHL,04,20081025,4
MYS,PHL,06,20030314,2
PHL,PHL,01,20071105,2
PHL,PHL,06,20090722,6
PHL,PHL,19,20111203,4
IDN,PHL,05,20060210,6
AUS,PHL,02,20120105,4
MYS,PHL,04,20130721,2
PHL,PHL,11,20130523,2
PRK,PHL,09,20090324,7
PHL,PHL,17,20140802,4
CHN,PHL,10,20120415,8
USA,PHL,19,20130617,10
PHL,PHL,19,20070819,2
SOM,PHL,18,20130205,8
MYS,PHL,04,20130316,3
PHL,PHL,02,20090621,1
IRQ,PHL,05,20111004,9
DEU,PHL,04,20140326,2
USA,PHL,04,20000507,1
SAU,PHL,04,20081023,9
AFR,PHL,04,20100823,6
PHL,PHL,09,20130827,1
NLD,PHL,17,20070831,6
PHL,PHL,01,20070917,1
IDN,PHL,08,20140707,8
SEA,PHL,17,20010715,1
MEX,PHL,01,20131029,1
CHN,PHL,11,20140113,1
PHL,PHL,17,20090117,8
CHN,PHL,11,20130704,10
PHL,PHL,11,20090906,9
BGD,PHL,01,20110506,7
RUS,PHL,04,20140220,1
PHL,PHL,04,20090320,4
MYS,PHL,04,20120715,5
USA,PHL,11,20100108,2
YEM,PHL,08,20100831,1
ITA,PHL,06,20070705,1
CHN,PHL,11,20120923,1
PHL,PHL,01,20150130,18
ITA,PHL,19,20111004,7
AUS,PHL,04,20080804,2
JPN,PHL,04,20110705,8
USA,PHL,17,20130702,2
IDN,PHL,04,20030919,2
NGA,PHL,01,20070506,3
CHN,PHL,02,20120728,2
SEA,PHL,19,20111020,5
CHN,PHL,04,20050109,4
PHL,PHL,18,20140107,6
PHL,PHL,04,20100623,2
CHN,PHL,02,20120731,4
PHL,PHL,02,20140607,10
VAT,PHL,13,20010917,13
PHL,PHL,04,20130322,5
USA,PHL,17,20140113,4
JPN,PHL,04,20130710,2
MAC,PHL,17,20080908,3
NGA,PHL,11,20130518,7
PHL,PHL,17,20110715,2
PHL,PHL,04,20140513,8
PHL,PHL,02,20101001,2
PHL,PHL,19,20140701,2
IDN,PHL,17,20020320,4
CHN,PHL,05,20110901,1
SEA,PHL,11,20070812,9
TWN,PHL,04,20140520,4
PHL,PHL,11,20140714,14
USA,PHL,15,20090913,8
PHL,PHL,01,20080502,4
VNM,PHL,04,20110407,10
THA,PHL,04,20061023,1
KOR,PHL,07,20071228,3
AUS,PHL,04,20090301,1
CHN,PHL,03,20140311,4
SEA,PHL,17,20130910,2
SAU,PHL,04,20090914,1
AUS,PHL,04,20140924,2
CHN,PHL,04,20110703,2
SEA,PHL,04,20070116,7
USA,PHL,05,20121022,2
SGP,PHL,04,20140826,1
NLD,PHL,10,20140901,2
USA,PHL,19,20020123,1
USA,PHL,05,20130807,8
CHL,PHL,06,20130916,1
AUS,PHL,04,20110318,1
IRN,PHL,12,20100116,4
EUR,PHL,02,20100125,5
YEM,PHL,11,20081010,10
USA,PHL,04,20140710,19
USA,PHL,05,20101220,4
USA,PHL,01,20131001,3
VNM,PHL,01,20131112,2
SGP,PHL,04,20091117,7
SEA,PHL,03,20140403,10
USA,PHL,07,20070912,12
PHL,PHL,01,20090716,4
PHL,PHL,02,20110914,1
PHL,PHL,19,20141023,10
PRK,PHL,11,20120404,10
USA,PHL,08,20141219,6
PHL,PHL,01,20110112,2
MYS,PHL,06,20080917,4
VNM,PHL,04,20131210,10
PAK,PHL,08,20140715,7
PHL,PHL,08,20130923,1
NGA,PHL,04,20120703,2
PHL,PHL,05,20150213,6
JPN,PHL,04,20101012,16
CHN,PHL,04,20140909,2
JPN,PHL,07,20110326,10
CHN,PHL,05,20141109,2
JOR,PHL,12,20120625,2
LBY,PHL,16,20110302,1
PHL,PHL,03,20091112,24
ARE,PHL,04,20110506,1
SYR,PHL,20,20130502,8
PHL,PHL,02,20090207,2
USA,PHL,04,20140420,2
FRA,PHL,09,20121126,4
PHL,PHL,17,20130121,7
PHL,PHL,17,20141118,6
CHN,PHL,09,20110831,1
CAN,PHL,07,20100707,7
KOR,PHL,03,20140316,4
ARG,PHL,05,20140607,2
TTO,PHL,01,20140902,1
THA,PHL,03,20110322,1
PHL,PHL,04,20080615,1
CHN,PHL,06,20020320,4
USA,PHL,04,20120507,23
MYS,PHL,03,20130408,4
PHL,PHL,08,20130703,20
CHE,PHL,01,20141207,1
VAT,PHL,05,20150117,18
IDN,PHL,04,20140618,4
CHN,PHL,04,20140702,1
USA,PHL,07,20140727,4
CHN,PHL,02,20110330,26
BGD,PHL,04,20080624,3
ESP,PHL,08,20120606,1
PHL,PHL,18,20000618,7
LBY,PHL,05,20000712,2
PHL,PHL,07,20090523,1
SEA,PHL,08,20091101,7
EUR,PHL,09,20100214,3
MYS,PHL,03,20140228,8
PHL,PHL,09,20140412,3
BRN,PHL,11,20140530,174
GBR,PHL,07,20131110,35
SGP,PHL,03,20140211,6
JOR,PHL,04,20130715,6
PHL,PHL,05,20141210,8
KOR,PHL,04,20140611,2
USA,PHL,08,20090809,3
USA,PHL,02,20110112,4
BRN,PHL,04,20080525,2
PER,PHL,01,20141027,2
AUS,PHL,06,20081008,2
SYR,PHL,04,20130614,1
USA,PHL,05,20110608,1
PHL,PHL,17,20120630,2
PHL,PHL,04,20100912,4
PHL,PHL,18,20140509,10
USA,PHL,18,20140809,10
PHL,PHL,12,20110127,9
PHL,PHL,16,20100823,2
PHL,PHL,01,20130117,30
SYR,PHL,02,20140912,6
JPN,PHL,04,20081121,16
VAT,PHL,08,20141203,4
QAT,PHL,03,20100917,5
CHN,PHL,02,20130905,18
PHL,PHL,05,20121009,4
EUR,PHL,08,20140626,2
USA,PLW,04,20110615,4
USA,PLW,17,20090924,12
POL,PLW,05,20100915,2
WSM,PLW,09,20131221,1
CHN,PNG,07,20010608,1
MYS,PNG,04,20110309,1
MYS,PNG,04,20071108,30
JPN,PNG,03,20080729,1
AUS,PNG,03,20090115,2
AUS,PNG,04,20141202,2
AUS,PNG,01,20130111,8
PNG,PNG,03,20010222,14
PNG,PNG,05,20080308,4
IRN,PNG,03,20130818,1
PNG,PNG,05,20051025,9
PNG,PNG,01,20140310,2
FJI,PNG,03,20090116,9
CHN,PNG,05,20060531,1
AUS,PNG,02,20080212,7
VUT,PNG,03,20080808,2
AUS,PNG,04,20140727,110
PNG,PNG,03,20010208,1
AUS,PNG,17,20140915,3
AUS,PNG,04,20090608,4
FJI,PNG,04,20090127,9
AUS,PNG,05,20130725,6
ARG,PNG,17,20070317,1
AUS,PNG,05,20130403,10
PNG,PNG,02,20140819,4
AUS,PNG,04,20150124,10
PHL,PNG,17,20140422,6
MEX,PNG,04,20140203,2
CHN,PNG,03,20140114,2
USA,PNG,04,20100111,12
CHN,POL,01,20110622,1
QAT,POL,01,20141127,6
DEU,POL,01,20070529,9
UKR,POL,11,20100803,3
POL,POL,01,20090709,4
TUR,POL,19,20050217,3
SAS,POL,04,20140105,4
UKR,POL,05,20001025,1
ISR,POL,01,20120802,12
IRQ,POL,19,20071004,8
UKR,POL,02,20091216,2
NLD,POL,02,20100112,2
CZE,POL,03,20100809,7
EUR,POL,04,20120208,2
HUN,POL,04,20040725,3
USA,POL,19,20110118,7
POL,POL,04,20130121,6
FRA,POL,16,20120521,2
USA,POL,19,20130617,20
IRQ,POL,04,20070830,5
CAN,POL,02,20071031,10
AUS,POL,04,20110110,3
CZE,POL,03,20070302,6
CHN,POL,01,20140515,4
IRL,POL,06,20000525,4
CHE,POL,17,20091030,2
CZE,POL,04,20100316,6
SVK,POL,04,20140129,2
SWE,POL,04,20040506,5
USA,POL,05,20080112,2
USA,POL,09,20110114,4
USA,POL,04,20030530,11
NZL,POL,05,20040811,6
POL,POL,03,20020502,4
CRI,POL,04,20120425,1
SVK,POL,05,20101104,2
USA,POL,02,20131122,2
EST,POL,03,20140319,66
RUS,POL,04,20131007,8
USA,POL,04,20140903,14
PHL,POL,01,20110430,2
USA,POL,04,20140531,2
CAN,POL,03,20111102,6
RUS,POL,02,20100419,1
BEL,POL,04,20120612,4
POL,POL,17,20150131,6
RUS,POL,06,20080118,1
LVA,POL,02,20090927,16
LTU,POL,04,20020711,18
RUS,POL,04,20100412,13
KAZ,POL,04,20030204,16
ISR,POL,12,20090422,10
POL,POL,04,20030423,1
POL,POL,01,20080109,1
RUS,POL,14,20101015,2
CAN,POL,04,20071126,2
POL,POL,05,20090717,9
RUS,POL,04,20100215,3
JOR,POL,19,20110604,2
EUR,POL,04,20070307,2
RUS,POL,08,20100627,8
LVA,POL,11,20100829,2
VNM,POL,04,20030929,6
USA,POL,04,20040817,8
DEU,POL,06,20140901,10
GBR,POL,02,20100424,4
SVK,POL,04,20030907,2
USA,POL,04,20070521,2
FRA,POL,02,20131203,4
HRV,POL,01,20110824,10
RUS,POL,04,20130714,2
ESP,POL,19,20040516,1
POL,POL,05,20131112,3
ISR,POL,04,20120723,33
SVK,POL,04,20130808,12
CZE,POL,03,20140520,2
IRQ,POL,18,20071003,3
USA,POL,04,20121011,3
VAT,POL,04,20080121,15
CZE,POL,01,20080821,4
USA,POL,03,20110525,7
USA,POL,02,20140518,7
SWE,POL,01,20130220,2
USA,POL,07,20100927,99
USA,POL,01,20141122,4
POL,POL,01,20040814,3
EST,POL,03,20101118,6
POL,POL,16,20050401,4
RUS,POL,04,20030220,9
USA,POL,04,20070413,3
POL,POL,04,20100806,5
ISR,POL,14,20130716,10
ITA,POL,04,20110501,9
ARE,POL,03,20070309,1
SVK,POL,17,20070523,4
ITA,POL,05,20120819,149
THA,POL,19,20150205,5
AUT,POL,06,20140414,10
POL,POL,05,20120529,2
RUS,POL,04,20100823,1
AUS,POL,10,20101017,62
CZE,POL,04,20001013,1
CHE,POL,03,20011022,2
FRA,POL,05,20070426,9
USA,POL,05,20140418,12
GBR,POL,06,20130213,7
USA,POL,11,20090918,2
USA,POL,05,20080823,2
ISR,POL,07,20110420,4
LTU,POL,04,20090114,1
ESP,POL,06,20120929,1
BLR,POL,02,20040408,3
USA,POL,19,20101001,9
USA,POL,19,20130716,28
CAN,POL,01,20101123,4
NZL,POL,16,20111017,9
CUB,POL,07,20100116,6
EUR,POL,04,20141218,63
USA,POL,19,20100902,4
RUS,POL,07,20130814,2
BLR,POL,17,20110920,5
POL,POL,01,20050627,1
UKR,POL,04,20131123,2
POL,POL,17,20130714,2
USA,POL,19,20111230,9
RUS,POL,13,20071015,5
AUT,POL,05,20001020,1
USA,POL,03,20100227,3
TUR,POL,04,20141130,7
IRQ,POL,11,20040211,4
UKR,POL,03,20000619,6
GBR,POL,02,20130926,4
USA,POL,05,20120517,2
USA,POL,11,20140409,8
RUS,POL,11,20110112,1
POL,POL,07,20070413,5
DEU,POL,11,20000213,4
BEL,POL,04,20110701,9
UKR,POL,07,20140430,16
POL,POL,18,20071001,9
AZE,POL,03,20100310,5
USA,POL,04,20130831,2
POL,POL,16,20040306,8
USA,POL,01,20120814,4
POL,POL,09,20120724,4
TUR,POL,04,20110712,7
DEU,POL,03,20021105,4
ISR,POL,01,20120620,10
DEU,POL,03,20131024,4
UKR,POL,05,20100925,24
CAN,POL,07,20080103,4
EUR,POL,04,20120319,9
USA,POL,05,20090221,6
FRA,POL,03,20150127,2
RUS,POL,01,20140724,8
UKR,POL,04,20131011,3
LBY,POL,03,20110117,2
RUS,POL,19,20091009,30
USA,POL,19,20130124,1
POL,POL,01,20121024,1
POL,POL,04,20090427,4
VNM,POL,04,20141020,6
POL,POL,04,20140318,1105
CAN,POL,11,20121115,6
FRA,POL,02,20080530,8
USA,POL,04,20140429,1
USA,POL,07,20050412,1
LVA,POL,15,20010905,2
LTU,POL,03,20020718,1
POL,POL,03,20110701,3
CHN,POL,04,20120601,2
EUR,POL,04,20090302,10
FRA,POL,05,20021115,6
BGR,POL,12,20030717,12
CZE,POL,04,20110716,7
EUR,POL,04,20111013,2
POL,POL,04,20100825,4
GRC,POL,17,20110707,3
POL,POL,01,20040102,2
POL,POL,11,20040830,2
DEU,POL,10,20101110,2
EUR,POL,03,20101201,1
CHE,POL,12,20091007,8
CYP,POL,02,20141024,16
GBR,POL,19,20090529,4
SWE,POL,04,20131024,4
LUX,POL,03,20140831,6
AUT,POL,05,20141203,2
USA,POL,19,20131013,10
GBR,POL,04,20130803,5
RUS,POL,04,20090831,2
UKR,POL,06,20060324,9
ITA,POL,04,20070609,1
DEU,POL,03,20140312,14
USA,POL,03,20110418,4
RUS,POL,19,20141210,8
USA,POL,04,20090819,4
POL,POL,01,20080411,2
LTU,POL,05,20130807,1
DEU,POL,04,20000420,10
FRA,POL,01,20110502,2
POL,POL,14,20010319,2
CHE,POL,04,20100127,1
POL,POL,04,20100419,7
USA,POL,19,20141130,8
DEU,POL,04,20030509,2
UZB,POL,04,20030711,26
UKR,POL,04,20070722,1
LTU,POL,11,20021110,2
CAN,POL,08,20150108,20
POL,POL,03,20110319,4
PRK,POL,05,20011119,10
PHL,POL,04,20131215,2
USA,POL,02,20141030,12
USA,POL,01,20141205,10
TUR,POL,11,20141118,8
POL,POL,04,20070228,5
POL,POL,03,20121108,8
FRA,POL,04,20110523,30
DEU,POL,04,20130613,36
USA,POL,04,20141125,6
TUR,POL,12,20110831,2
EUR,POL,02,20040614,1
POL,POL,01,20120125,21
FRA,POL,04,20111101,9
ISR,POL,01,20120125,9
THA,POL,04,20130707,2
USA,POL,07,20071124,7
DEU,POL,06,20091006,3
ALB,POL,02,20100610,9
RUS,POL,19,20090725,5
POL,POL,03,20090911,1
WST,POL,18,20100927,3
BEL,POL,04,20070419,2
RUS,POL,18,20110407,1
USA,POL,19,20140714,12
JPN,POL,04,20101201,4
USA,POL,02,20110107,4
LTU,POL,04,20011202,8
EUR,POL,04,20090507,1
POL,POL,11,20130801,3
ITA,POL,05,20050408,2
USA,POL,04,20120527,4
WST,POL,04,20110522,6
EUR,POL,19,20071022,6
POL,POL,01,20050112,2
POL,POL,01,20010326,2
LTU,POL,02,20010510,4
LBY,POL,04,20110404,3
USA,PRK,01,20041001,11
PRK,PRK,03,20120112,7
RUS,PRK,11,20130212,6
KOR,PRK,08,20130430,4
PRK,PRK,04,20100319,2
USA,PRK,12,20090407,2
KOR,PRK,04,20070529,16
KOR,PRK,04,20090803,6
USA,PRK,02,20140924,12
CHN,PRK,04,20110527,16
USA,PRK,12,20021010,1
KOR,PRK,08,20021227,4
USA,PRK,11,20121203,2
USA,PRK,03,20050803,10
KOR,PRK,11,20010916,2
KOR,PRK,18,20020707,5
MNG,PRK,04,20150210,48
JPN,PRK,12,20010515,1
IRQ,PRK,01,20030313,6
USA,PRK,04,20030318,10
CHN,PRK,04,20030415,14
JPN,PRK,18,20111008,4
KOR,PRK,07,20140715,88
CHN,PRK,02,20030225,9
CHN,PRK,02,20100615,102
MNG,PRK,04,20140701,3
SGP,PRK,07,20131021,10
USA,PRK,11,20091001,4
DEU,PRK,13,20130212,2
PRK,PRK,01,20030305,5
KOR,PRK,02,20090204,5
RUS,PRK,04,20001025,2
JPN,PRK,17,20010504,5
ISR,PRK,06,20080626,7
USA,PRK,01,20131209,10
PRK,PRK,05,20061218,2
JPN,PRK,05,20021118,2
KOR,PRK,13,20090320,3
JPN,PRK,04,20031031,1
KOR,PRK,04,20071004,9
KOR,PRK,01,20060620,7
USA,PRK,13,20130125,97
KOR,PRK,04,20100508,10
USA,PRK,04,20030131,18
DEU,PRK,01,20100819,5
CHN,PRK,03,20031028,19
CHN,PRK,04,20111125,1
RUS,PRK,01,20060818,1
IRN,PRK,04,20090628,1
KOR,PRK,02,20090819,6
KOR,PRK,01,20080327,6
USA,PRK,02,20080812,2
JPN,PRK,16,20081031,2
CHN,PRK,06,20090205,1
CHN,PRK,04,20130723,2
KOR,PRK,05,20130910,6
USA,PRK,19,20140609,4
UGA,PRK,02,20141031,5
USA,PRK,13,20090625,4
PRK,PRK,11,20140817,6
PRK,PRK,13,20120304,1
USA,PRK,01,20030420,4
SYR,PRK,02,20040418,9
USA,PRK,12,20050803,2
KOR,PRK,04,20110425,6
MNG,PRK,04,20100422,4
JPN,PRK,09,20050316,3
USA,PRK,01,20090929,6
CHN,PRK,01,20130125,1
USA,PRK,12,20080922,2
PRK,PRK,04,20120227,5
KOR,PRK,01,20130325,2
JPN,PRK,16,20100529,16
KOR,PRK,02,20130822,6
VNM,PRK,18,20040514,3
USA,PRK,12,20130128,2
KOR,PRK,02,20010929,2
USA,PRK,02,20100907,21
KOR,PRK,11,20101118,4
KOR,PRK,04,20110214,4
CHN,PRK,04,20010323,2
EUR,PRK,04,20010703,2
USA,PRK,04,20080910,3
AUT,PRK,02,20030110,6
RUS,PRK,04,20110907,1
CHN,PRK,11,20140331,8
KOR,PRK,10,20090907,4
USA,PRK,08,20091208,5
KOR,PRK,03,20020109,7
KOR,PRK,10,20100809,2
PRK,PRK,04,20071003,4
PRK,PRK,02,20111226,7
USA,PRK,10,20141021,6
USA,PRK,05,20140521,2
USA,PRK,05,20000330,5
JPN,PRK,04,20080107,1
USA,PRK,05,20141022,5
IRN,PRK,04,20120826,3
PRK,PRK,18,20121128,3
USA,PRK,07,20070402,6
JPN,PRK,04,20130708,4
KOR,PRK,04,20040728,3
PRK,PRK,02,20000525,18
USA,PRK,08,20131209,36
JPN,PRK,01,20030313,2
IRN,PRK,06,20070127,10
PRK,PRK,01,20030703,1
USA,PRK,03,20130829,7
KOR,PRK,01,20101206,16
LAO,PRK,17,20060612,5
CHN,PRK,04,20091107,8
PRK,PRK,06,20130725,1
JPN,PRK,03,20030611,10
IRN,PRK,04,20120827,2
IRN,PRK,04,20080505,30
JPN,PRK,15,20060704,4
KOR,PRK,17,20030820,8
RUS,PRK,05,20130909,2
IRN,PRK,02,20071012,18
KOR,PRK,05,20101222,2
KOR,PRK,05,20090804,6
USA,PRK,07,20130102,26
SWE,PRK,01,20010601,1
JPN,PRK,03,20020915,1
PRK,PRK,09,20030204,3
CHE,PRK,01,20070828,1
KOR,PRK,02,20041223,3
CHN,PRK,07,20030914,6
USA,PRK,11,20141226,3
USA,PRK,04,20031101,2
USA,PRK,04,20121004,6
CHN,PRK,19,20101121,1
JPN,PRK,01,20010305,2
PRK,PRK,17,20140925,10
RUS,PRK,03,20120427,5
CHN,PRK,04,20141222,49
USA,PRK,11,20090621,7
CHE,PRK,03,20111014,1
CHN,PRK,08,20141030,2
JPN,PRK,16,20070307,8
KOR,PRK,01,20110802,8
KOR,PRK,05,20150101,2
KOR,PRK,06,20101001,3
KOR,PRK,03,20000710,6
CUB,PRK,04,20010820,2
IRN,PRK,05,20130228,12
KOR,PRK,01,20110723,1
PRK,PRK,05,20110730,21
CHN,PRK,09,20130623,4
KOR,PRK,04,20150129,5
JPN,PRK,05,20140603,2
KOR,PRK,03,20010119,4
USA,PRK,19,20130318,8
USA,PRK,11,20030114,2
USA,PRK,12,20030412,4
KOR,PRK,17,20140219,2
USA,PRK,05,20070315,3
ISR,PRK,05,20100630,8
JPN,PRK,18,20141221,10
RUS,PRK,01,20000719,9
KOR,PRK,02,20090624,8
KOR,PRK,07,20010701,7
USA,PRK,04,20080508,6
KOR,PRK,19,20090818,9
USA,PRK,10,20120324,8
KOR,PRK,14,20110514,1
CHN,PRK,02,20130407,10
PRK,PRK,06,20050103,7
KOR,PRK,15,20101212,4
PRK,PRK,01,20101225,10
KOR,PRK,17,20120402,24
USA,PRK,03,20070703,28
KOR,PRK,12,20130914,6
KOR,PRK,02,20110122,6
KOR,PRK,03,20110809,2
KOR,PRK,07,20140406,8
RUS,PRK,05,20120909,6
USA,PRK,06,20140903,6
SWE,PRK,04,20100125,3
CHN,PRK,19,20060804,14
VNM,PRK,04,20120804,1
KOR,PRK,05,20141017,2
SWE,PRK,03,20140522,2
JPN,PRK,04,20090405,12
KOR,PRK,02,20140410,4
PRK,PRK,01,20121216,38
USA,PRK,04,20131212,4
CHN,PRK,04,20070322,8
JPN,PRK,16,20150121,1
KOR,PRK,11,20140710,4
USA,PRK,01,20111201,5
USA,PRK,04,20080410,12
USA,PRK,01,20100106,5
CHN,PRK,04,20130725,8
KOR,PRK,04,20150118,8
USA,PRK,04,20140606,24
CHE,PRK,03,20091207,4
KOR,PRK,11,20110712,4
USA,PRK,07,20070319,7
CHN,PRK,19,20150107,4
CAN,PRK,05,20000415,4
PRK,PRK,01,20010116,5
USA,PRK,03,20020117,3
USA,PRK,05,20080706,91
PRK,PRK,18,20040522,8
PRK,PRK,09,20000114,9
CHN,PRK,04,20021017,9
RUS,PRK,11,20120411,9
USA,PRK,04,20041210,3
GBR,PRK,03,20131203,20
GBR,PRK,04,20130410,4
USA,PRK,09,20030722,9
PRK,PRK,08,20131217,5
EUR,PRK,04,20070605,6
CHN,PRK,04,20090529,3
CHN,PRK,04,20021002,2
PRK,PRK,17,20130724,4
KOR,PRK,16,20140415,2
EGY,PRK,03,20121102,5
USA,PRK,03,20110102,3
PRK,PRK,04,20121221,10
KOR,PRK,04,20130111,8
DZA,PRK,03,20120728,3
USA,PRK,09,20080123,1
EUR,PRK,02,20060621,1
KOR,PRK,04,20140930,6
KOR,PRK,04,20020502,6
KOR,PRK,03,20130405,20
PRK,PRK,11,20100727,4
KOR,PRK,03,20130713,20
CZE,PRK,11,20030423,1
JPN,PRK,09,20040819,7
JPN,PRK,08,20140628,8
KOR,PRK,09,20141204,24
USA,PRK,11,20141218,18
USA,PRK,05,20090301,6
AUS,PRK,13,20101129,5
JPN,PRK,03,20080226,2
JPN,PRK,04,20030218,6
KOR,PRK,14,20030826,4
FRA,PRK,02,20091007,4
CHN,PRK,04,20090528,6
RUS,PRK,13,20090604,2
JPN,PRK,09,20131003,2
USA,PRK,17,20060920,1
JPN,PRK,17,20030901,2
USA,PRK,02,20141226,18
THA,PRK,03,20050325,9
PRK,PRK,04,20091207,49
USA,PRK,01,20140502,10
KOR,PRK,04,20101111,3
USA,PRK,11,20141214,21
CHN,PRK,04,20100827,9
CHN,PRK,05,20110928,9
CHN,PRK,02,20101125,6
USA,PRK,08,20101220,13
IRN,PRK,13,20101229,4
PRK,PRK,02,20111222,2
KOR,PRK,11,20110217,2
USA,PRK,04,20091008,48
KOR,PRK,01,20131114,8
RUS,PRK,04,20081123,10
JPN,PRK,04,20090211,8
PRK,PRK,03,20070607,4
JPN,PRK,05,20040719,2
USA,PRK,13,20090727,2
USA,PRK,11,20020814,4
USA,PRK,04,20141030,1
USA,PRK,04,20070521,10
JPN,PRK,06,20040106,2
USA,PRK,04,20000229,4
KOR,PRK,11,20120530,5
USA,PRK,05,20030427,9
USA,PRK,01,20130316,8
USA,PRK,04,20090203,7
USA,PRK,13,20090220,6
MNG,PRK,04,20140702,4
RUS,PRK,04,20140720,6
CHN,PRK,03,20131101,8
USA,PRK,11,20070131,2
RUS,PRK,04,20031212,2
KOR,PRK,02,20041222,4
CHN,PRK,03,20101210,4
CHN,PRK,17,20091110,15
KOR,PRK,09,20061011,6
CHN,PRK,19,20130404,2
PRK,PRK,09,20090618,3
SYR,PRK,04,20130514,10
USA,PRK,02,20141206,6
USA,PRK,18,20140509,2
JPN,PRK,01,20111219,1
USA,PRK,13,20060617,4
PRK,PRK,08,20060707,3
RUS,PRK,12,20070210,9
VNM,PRK,12,20070307,1
MNG,PRK,04,20030913,6
CUB,PRK,04,20090505,5
JPN,PRK,05,20041019,8
RUS,PRK,14,20061211,9
USA,PRK,01,20140208,1
USA,PRK,04,20100801,5
JPN,PRK,19,20090327,4
PRK,PRK,04,20000614,6
PAN,PRK,04,20131128,8
IRN,PRK,19,20120408,8
