Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,PRK,04,20111010,8
CHE,CHE,02,20101129,4
CHE,USA,17,20090612,4
CHE,ISR,03,20030922,4
CHE,PHL,04,20090326,9
CHE,IRN,05,20141228,28
CHE,DEU,01,20130306,41
CHE,EUR,04,20060908,1
CHE,CHN,03,20090902,1
CHE,DNK,05,20090925,4
CHE,FRA,10,20130317,2
CHE,AUT,13,20131211,16
CHE,NLD,04,20111201,6
CHE,TUR,04,20131224,1
CHE,CHE,02,20130620,1
CHE,CHE,01,20080507,1
CHE,CHE,08,20100217,10
CHE,EUR,04,20081022,1
CHE,FIN,04,20081026,6
CHE,RUS,04,20090724,6
CHE,UGA,04,20020702,1
CHE,OMN,05,20110905,7
CHE,USA,11,20101019,9
CHE,GBR,17,20121215,1
CHE,GBR,04,20110301,2
CHE,CHE,01,20140213,3
CHE,NLD,12,20141212,10
CHE,CHE,01,20140309,8
CHE,CHE,01,20130826,3
CHE,GBR,01,20141217,2
CHE,CHE,01,20040307,2
CHE,GHA,05,20071206,2
CHE,FIN,07,20080714,2
CHE,DEU,01,20120819,2
CHE,ISR,08,20031117,5
CHE,IRN,03,20101202,8
CHE,USA,04,20080514,4
CHE,DEU,03,20090926,1
CHE,KOR,07,20091003,19
CHE,CIV,02,20110304,9
CHE,JOR,04,20131124,3
CHE,NPL,04,20110509,1
CHE,ITA,01,20140217,1
CHE,PAK,04,20150115,2
CHE,RUS,11,20101003,2
CHE,IRN,05,20080721,12
CHE,DEU,04,20100112,2
CHE,BEL,02,20140210,6
CHE,RUS,03,20091109,9
CHE,GBR,04,20140111,8
CHE,RUS,07,20140908,1
CHE,USA,12,20100129,12
CHE,IRN,17,20120705,6
CHE,EUR,04,20140512,5
CHE,CAN,01,20121104,1
CHE,USA,11,20140219,1
CHE,USA,17,20100810,7
CHE,CHE,01,20140526,11
CHE,USA,07,20060724,2
CHE,NGA,08,20020530,4
CHE,CHN,02,20000203,2
CHE,BOL,09,20140710,8
CHE,ISL,03,20140724,1
CHE,GBR,05,20100409,1
CHE,CHE,07,20090420,4
CHE,USA,11,20121206,6
CHE,USA,03,20120614,2
CHE,DEU,04,20120118,2
CHE,ZAF,04,20100129,2
CHE,SYR,02,20140127,11
CHE,PAK,03,20150128,8
CHE,CHE,04,20140414,8
CHE,EUR,04,20090915,4
CHE,SLE,06,20000809,1
CHE,RUS,04,20121213,4
CHE,LKA,04,20061006,6
CHE,USA,12,20120610,1
CHE,DNK,04,20110902,1
CHE,COD,04,20111110,4
CHE,NLD,04,20110607,9
CHE,USA,01,20111012,9
CHE,THA,12,20110716,1
CHE,NPL,04,20060719,4
CHE,HTI,07,20080706,1
CHE,IRN,17,20070313,4
CHE,IRN,02,20131002,4
CHE,UKR,02,20140829,2
CHE,USA,15,20130530,3
CHE,ITA,08,20090418,1
CHE,USA,01,20130821,4
CHE,CAN,02,20150115,5
CHE,GHA,05,20080724,12
CHE,CHN,04,20080314,2
CHE,ITA,11,20100228,7
CHE,IND,17,20141211,4
CHE,RUS,04,20120703,2
CHE,USA,01,20120716,2
CHE,USA,04,20111103,1
CHE,ARM,04,20091010,2
CHE,CHN,04,20120201,2
CHE,CHE,01,20091201,29
CHE,LBN,07,20140127,2
CHE,DEU,05,20120811,2
CHE,RUS,04,20131122,7
CHE,NLD,04,20130805,8
CHE,USA,04,20110920,4
CHE,CHN,02,20120521,4
CHE,RUS,04,20140110,39
CHE,POL,04,20131102,6
CHE,USA,01,20100518,4
CHE,OMN,06,20090504,4
CHE,TUR,04,20101125,6
CHE,USA,03,20100721,7
CHE,USA,01,20090504,3
CHE,CHE,01,20150128,4
CHE,CUB,04,20010330,2
CHE,CHE,07,20111013,2
CHE,EUR,16,20100327,6
CHE,BLR,02,20150218,30
CHE,USA,11,20140331,2
CHE,UKR,05,20140428,3
CHE,RUS,04,20140430,1
CHE,COL,04,20000810,4
CHE,KAZ,05,20130812,4
CHE,PSE,05,20131104,1
CHE,FRA,01,20091125,20
CHE,USA,11,20070313,2
CHE,USA,03,20120607,1
CHE,USA,05,20130731,8
CHE,PHL,04,20071004,1
CHE,ISR,11,20090519,7
CHE,USA,04,20090914,3
CHE,USA,03,20121213,1
CHE,LKA,04,20130219,6
CHE,SYR,04,20131201,46
CHE,CHE,08,20130412,8
CHE,TUR,04,20130527,10
CHE,USA,05,20140216,2
CHE,PAK,16,20071106,2
CHE,GBR,02,20131105,2
CHE,GBR,03,20120321,2
CHE,GBR,19,20070419,2
CHE,LIE,07,20140328,2
CHE,USA,04,20150121,10
CHE,FRA,04,20131124,2
CHE,PRK,05,20131127,18
CHE,USA,01,20120912,2
CHE,USA,10,20101129,1
CHE,IRN,04,20140107,54
CHE,CHE,05,20081014,2
CHE,USA,04,20070404,2
CHE,ARM,17,20140312,30
CHE,IRN,12,20090915,9
CHE,SYR,02,20140320,64
CHE,USA,19,20140409,5
CHE,POL,02,20090928,30
CHE,MYS,17,20130707,1
CHE,AUS,03,20090921,6
CHE,PAK,13,20090201,6
CHE,RUS,05,20140416,2
CHE,ISR,04,20000325,7
CHE,USA,05,20110916,4
CHE,USA,19,20101222,4
CHE,CHE,14,20091202,9
CHE,CHE,01,20080828,1
CHE,USA,13,20100428,2
CHE,FRA,04,20110212,6
CHE,POL,16,20120210,6
CHE,USA,01,20130301,5
CHE,SYR,02,20121101,12
CHE,LBY,17,20061204,2
CHE,AUS,04,20140313,2
CHE,CHE,04,20131012,16
CHE,IRQ,04,20010818,14
CHE,USA,06,20100807,4
CHE,AUT,02,20090505,1
CHE,LBY,05,20111015,4
CHE,MYS,02,20001120,1
CHE,CHN,04,20130725,2
CHE,CHE,12,20101113,4
CHE,IRN,04,20131002,6
CHE,CHE,01,20131014,4
CHE,USA,08,20071210,3
CHE,CHE,13,20140112,2
CHE,EUR,04,20080719,10
CHE,NOR,03,20020523,9
CHE,CHE,03,20140221,6
CHE,FRA,01,20010222,4
CHE,JPN,05,20060612,4
CHE,USA,17,20141211,1
CHE,FRA,04,20140406,1
CHE,AZE,04,20000522,2
CHE,AUS,03,20110320,2
CHE,GBR,04,20110404,12
CHE,EUR,03,20140421,8
CHE,USA,11,20140520,6
CHE,CHE,02,20140624,6
CHE,FRA,04,20010123,4
CHE,USA,04,20140221,10
CHE,IRN,05,20100325,9
CHE,EUR,06,20040128,9
CHE,CHE,13,20091130,2
CHE,DEU,15,20140207,4
CHE,IRQ,19,20090930,1
CHE,USA,04,20130903,12
CHE,AUS,05,20121008,6
CHE,COL,03,20140224,5
CHE,ITA,02,20090608,1
CHE,CAN,06,20040128,8
CHE,RUS,04,20130914,79
CHE,ISR,04,20090923,15
CHE,BEL,04,20010503,3
CHE,TUR,17,20080822,6
CHE,LBY,04,20100221,2
CHE,IRQ,04,20030619,5
CHE,PHL,07,20090423,4
CHE,NGA,17,20111106,8
CHE,CAN,12,20120201,3
CHE,NLD,19,20120724,5
CHE,IRN,04,20150201,2
CHE,USA,04,20101118,2
CHE,IDN,04,20121121,3
CHE,USA,05,20111117,4
CHL,BOL,11,20100410,6
CHL,URY,04,20070708,4
CHL,IND,04,20080511,2
CHL,PSE,04,20080515,5
CHL,ARG,04,20110308,1
CHL,USA,17,20110309,2
CHL,USA,02,20110629,4
CHL,USA,05,20030310,14
CHL,CHL,10,20140324,5
CHL,CHL,06,20090817,2
CHL,DEU,01,20100803,6
CHL,BRA,05,20130823,2
CHL,PER,04,20121228,2
CHL,HND,04,20091102,1
CHL,ECU,05,20040724,7
CHL,JPN,07,20090421,4
CHL,CHL,02,20141020,2
CHL,ARG,04,20140313,22
CHL,COL,04,20100317,1
CHL,BOL,04,20031106,1
CHL,USA,18,20140912,4
CHL,ARG,03,20120316,9
CHL,CHL,04,20000728,3
CHL,FRA,04,20060527,1
CHL,DOM,19,20071213,18
CHL,CHE,04,20030219,3
CHL,USA,02,20120810,2
CHL,ITA,01,20101228,1
CHL,CHL,19,20110314,4
CHL,CHL,04,20011207,9
CHL,USA,19,20130214,8
CHL,ITA,01,20080604,4
CHL,ESP,19,20060809,1
CHL,NGA,04,20081008,2
CHL,MMR,07,20100808,7
CHL,CHL,04,20070724,24
CHL,CHL,04,20110803,40
CHL,SGP,03,20100430,4
CHL,URY,04,20141209,10
CHL,CHL,17,20130913,20
CHL,VEN,03,20051121,6
CHL,CHL,08,20060224,4
CHL,COL,03,20041122,5
CHL,PHL,17,20030308,8
CHL,BRA,02,20141111,6
CHL,KOR,04,20041125,7
CHL,CHL,04,20070809,24
CHL,EUR,04,20140807,5
CHL,USA,01,20140322,5
CHL,GBR,03,20071024,24
CHL,ARG,17,20010531,3
CHL,USA,03,20130804,7
CHL,CUB,04,20120709,2
CHL,ARG,19,20140819,1
CHL,PER,02,20070712,2
CHL,USA,14,20140611,6
CHL,CHL,04,20120621,16
CHL,ESP,19,20130726,4
CHL,USA,04,20090624,1
CHL,CHN,06,20120627,1
CHL,CRI,03,20141212,6
CHL,THA,07,20101012,9
CHL,PHL,04,20041121,3
CHL,AFR,04,20110620,3
CHL,USA,03,20001113,1
CHL,MEX,04,20141210,1
CHL,USA,06,20131020,2
CHL,CHN,04,20120113,1
CHL,PHL,05,20110716,2
CHL,CUB,04,20041123,3
CHL,RUS,06,20140807,5
CHL,USA,01,20110204,1
CHL,BOL,13,20110402,2
CHL,PSE,05,20110107,18
CHL,PER,02,20081205,3
CHL,VNM,04,20120321,1
CHL,USA,09,20140411,6
CHL,USA,12,20140204,12
CHL,USA,04,20100608,3
CHL,PER,17,20090405,9
CHL,MEX,07,20101013,2
CHL,IDN,06,20090313,2
CHL,CAN,04,20071125,2
CHL,MEX,05,20110330,26
CHL,USA,04,20101029,2
CHL,NZL,01,20101120,1
CHL,USA,01,20141012,16
CHL,AUS,07,20101011,1
CHL,ARG,03,20140822,2
CHL,MEX,13,20091024,7
CHL,CHL,07,20120728,2
CHL,CHL,02,20140924,6
CHL,BOL,05,20080930,2
CHL,ARG,09,20140309,1
CHL,COL,01,20121114,10
CHL,ARG,01,20080320,4
CHL,ESP,17,20120315,9
CHL,CHL,07,20110707,12
CHL,PER,19,20111201,2
CHL,CHL,04,20070727,72
CHL,BOL,06,20040624,4
CHL,VAT,09,20150207,1
CHL,ARG,03,20071030,7
CHL,DEU,03,20020307,5
CHL,CHL,01,20110917,3
CHL,NLD,07,20130908,2
CHL,USA,04,20040424,5
CHL,CHL,14,20120911,13
CHL,PHL,13,20110207,6
CHL,CHL,02,20120424,6
CHL,USA,03,20140630,8
CHL,USA,05,20100924,40
CHL,COL,04,20111228,7
CHL,CHL,01,20100521,4
CHL,USA,01,20150126,8
CHL,EGY,01,20121112,6
CHN,BEL,04,20111026,66
CHN,MAR,04,20101210,15
CHN,RUS,08,20131008,1
CHN,JPN,12,20140815,2
CHN,PRK,04,20060128,9
CHN,IRN,04,20080508,1
CHN,LAO,04,20131118,24
CHN,IRN,05,20060603,5
CHN,GBR,06,20131209,1
CHN,GBR,11,20141022,10
CHN,RUS,04,20060914,2
CHN,CHN,01,20061227,1
CHN,AUT,12,20081130,9
CHN,EUR,18,20090219,7
CHN,CHN,01,20030905,3
CHN,TWN,04,20141221,1
CHN,USA,13,20090310,7
CHN,CAN,04,20090411,8
CHN,SGP,07,20140401,3
CHN,PHL,11,20140427,10
CHN,FRA,03,20140427,12
CHN,CHN,03,20040508,3
CHN,PAK,08,20130923,1
CHN,NLD,05,20131024,10
CHN,AUS,05,20080219,7
CHN,CHN,04,20091228,19
CHN,FRA,04,20100113,1
CHN,JPN,01,20020922,11
CHN,CHN,01,20130502,18
CHN,KOR,04,20130614,6
CHN,USA,07,20100405,18
CHN,IDN,01,20100409,2
CHN,AUS,01,20100530,7
CHN,RUS,06,20141201,8
CHN,LKA,04,20100611,9
CHN,RUS,11,20100709,1
CHN,RUS,03,20140313,48
CHN,USA,06,20101102,1
CHN,USA,01,20101210,150
CHN,USA,04,20101221,11
CHN,USA,17,20130924,2
CHN,USA,01,20080201,3
CHN,DNK,04,20090802,7
CHN,CHN,11,20090819,2
CHN,FRA,01,20080422,3
CHN,RUS,06,20131213,26
CHN,USA,04,20081008,5
CHN,USA,05,20120405,136
CHN,JPN,16,20120417,6
CHN,HUN,04,20110710,2
CHN,JPN,04,20030708,8
CHN,SEA,07,20090406,10
CHN,NZL,03,20101029,3
CHN,CHN,19,20121107,2
CHN,IND,03,20101213,1
CHN,BGD,11,20131026,10
CHN,TJK,04,20090906,9
CHN,IRN,04,20001210,6
CHN,SYR,12,20130114,2
CHN,AUT,03,20110113,5
CHN,JPN,10,20010611,1
CHN,DEU,03,20131124,2
CHN,EUR,12,20120216,8
CHN,SEA,04,20100108,14
CHN,PRK,05,20100522,4
CHN,IDN,19,20090109,2
CHN,SGP,04,20110816,3
CHN,PRK,04,20030415,1
CHN,JPN,01,20030825,9
CHN,CHN,17,20141230,1
CHN,GBR,05,20120705,2
CHN,PRK,04,20031002,6
CHN,USA,10,20031015,1
CHN,CHN,04,20150208,1
CHN,CHE,03,20130917,3
CHN,ITA,04,20101014,21
CHN,PSE,01,20000416,2
CHN,ESP,02,20111010,2
CHN,NOR,04,20101207,30
CHN,PRK,10,20101216,1
CHN,CHN,02,20110110,7
CHN,PHL,18,20010205,2
CHN,CHN,02,20121125,6
CHN,PHL,02,20130105,8
CHN,USA,02,20110219,7
CHN,PHL,03,20120112,2
CHN,VNM,01,20140828,1
CHN,JPN,16,20110308,6
CHN,RUS,04,20020205,1
CHN,CHN,04,20140107,2
CHN,SDN,04,20061128,4
CHN,USA,18,20130518,10
CHN,PRK,01,20130615,1
CHN,CHN,03,20070125,2
CHN,CHN,03,20070306,2
CHN,USA,14,20141217,20
CHN,DEU,05,20120715,2
CHN,ALB,05,20090421,14
CHN,NGA,03,20140530,4
CHN,MYS,02,20140605,1
CHN,FRA,12,20111021,19
CHN,FRA,04,20140721,3
CHN,GBR,17,20121022,10
CHN,CHN,04,20050228,2
CHN,RUS,03,20131120,4
CHN,JPN,12,20140926,5
CHN,EUR,04,20060602,1
CHN,RUS,04,20010919,32
CHN,EGY,04,20020712,6
CHN,USA,11,20110717,19
CHN,CHN,03,20030225,16
CHN,GBR,04,20130715,4
CHN,JPN,06,20100923,250
CHN,CHN,01,20031103,6
CHN,GBR,12,20090714,2
CHN,RUS,13,20111012,1
CHN,CHN,03,20140706,20
CHN,CHN,01,20121112,102
CHN,USA,11,20101130,4
CHN,PRK,01,20140817,3
CHN,USA,08,20140820,4
CHN,LVA,04,20050523,4
CHN,CHN,11,20120104,20
CHN,AUS,06,20030220,4
CHN,CHN,02,20140116,3
CHN,CHN,09,20030511,2
CHN,USA,11,20070605,3
CHN,TWN,03,20140304,4
CHN,PRK,07,20050217,1
CHN,RUS,12,20050323,3
CHN,PAK,04,20140728,10
CHN,NLD,17,20140805,10
CHN,FSM,04,20091013,2
CHN,KEN,03,20080604,4
CHN,RUS,06,20140828,1
CHN,CHN,17,20120319,1
CHN,JPN,19,20131207,1
CHN,JPN,19,20141111,1
CHN,CHN,11,20090113,4
CHN,PRK,04,20120806,4
CHN,SYR,12,20130901,2
CHN,NPL,04,20040515,3
CHN,KOR,04,20040826,4
CHN,USA,04,20090606,14
CHN,SAU,13,20090617,2
CHN,CUB,03,20130927,10
CHN,USA,04,20140805,2
CHN,RUS,12,20090924,10
CHN,GBR,17,20020315,9
CHN,NOR,04,20080914,12
CHN,RUS,01,20120221,1
CHN,USA,04,20120322,6
CHN,JPN,01,20110615,2
CHN,IDN,05,20100410,4
CHN,DEU,14,20030330,12
CHN,USA,11,20120604,7
CHN,RUS,04,20130706,6
CHN,USA,19,20150102,4
CHN,CHN,04,20031108,2
CHN,USA,04,20140607,3
CHN,RUS,04,20070910,4
CHN,PRK,04,20110926,46
CHN,TJK,06,20140721,2
CHN,CHN,17,20121119,24
CHN,CHN,14,20090903,6
CHN,PAK,04,20140815,6
CHN,THA,08,20121206,6
CHN,RUS,03,20050524,13
CHN,JPN,05,20050814,2
CHN,USA,12,20091105,4
CHN,AUT,04,20080424,3
CHN,LVA,04,20110311,24
CHN,AFR,03,20110330,9
CHN,SOM,01,20131227,6
CHN,CHN,19,20110603,10
CHN,MEA,12,20110614,9
CHN,USA,05,20100608,24
CHN,CHN,11,20141106,3
CHN,JPN,04,20110729,9
CHN,MYS,08,20110901,2
CHN,GBR,03,20090411,18
CHN,CHN,17,20090430,1
CHN,LKA,04,20140314,8
CHN,VNM,05,20140402,2
CHN,MNG,04,20140423,9
CHN,IDN,04,20000112,3
CHN,TUR,01,20000415,1
CHN,VNM,11,20121024,5
CHN,SGP,09,20041203,8
CHN,SRB,04,20101210,15
CHN,USA,04,20131003,2
CHN,PAK,06,20131025,10
CHN,USA,01,20121209,24
CHN,CHN,09,20051129,4
CHN,JPN,04,20120123,1
CHN,USA,16,20120217,4
CHN,WST,08,20120310,3
CHN,SYC,04,20110420,1
CHN,AUS,04,20141030,10
CHN,SEA,03,20100124,4
CHN,AFG,05,20020514,6
CHN,CHN,04,20060908,4
CHN,CHN,04,20130428,2
CHN,CHN,02,20130725,1
CHN,VNM,04,20100906,7
CHN,SDN,07,20070517,1
CHN,CHN,04,20090502,5
CHN,JPN,19,20130917,6
CHN,VNM,02,20140515,6
CHN,IDN,04,20101106,20
CHN,PAK,04,20090609,3
CHN,USA,03,20090721,2
CHN,IRQ,04,20140628,4
CHN,IND,04,20090911,4
CHN,LKA,01,20001016,7
CHN,MYS,04,20120204,4
CHN,TWN,12,20140922,2
CHN,CHN,05,20080614,7
CHN,SYR,01,20120218,5
CHN,SYR,02,20110428,3
CHN,SDN,06,20141014,4
CHN,CHN,06,20141024,6
CHN,AFG,04,20081021,8
CHN,CHN,07,20130726,5
CHN,USA,01,20140613,45
CHN,BRN,11,20111218,2
CHN,CHN,02,20010905,7
CHN,LAO,04,20131105,4
CHN,CHN,11,20091210,3
CHN,KOR,01,20010915,3
CHN,GBR,10,20140930,3
CHN,AFR,04,20020719,2
CHN,RUS,01,20061110,8
CHN,EGY,04,20110713,18
CHN,USA,11,20141030,8
CHN,CHN,01,20021224,2
CHN,SGP,03,20110911,7
CHN,JPN,11,20130711,2
CHN,NZL,17,20100926,6
CHN,KEN,04,20130823,6
CHN,CHE,01,20140605,4
CHN,JPN,04,20101112,8
CHN,FRA,03,20070924,2
CHN,FRA,03,20090527,3
CHN,SGP,17,20090807,8
CHN,CHN,02,20121205,2
CHN,BRN,04,20110127,1
CHN,IRN,16,20091011,1
CHN,SDN,05,20091029,9
CHN,UZB,04,20110420,3
CHN,KOR,04,20130411,8
CHN,CHN,02,20100629,9
CHN,PRK,04,20141204,6
CHN,CHN,05,20120928,16
CHN,CHN,05,20071129,9
CHN,CHN,02,20000709,2
CHN,TUR,04,20090624,15
CHN,KOR,04,20110107,8
CHN,ARG,03,20121222,4
CHN,DEU,03,20140830,4
CHN,AGO,04,20140911,3
CHN,TUR,05,20110303,2
CHN,GIN,06,20091107,12
CHN,JPN,04,20080624,18
CHN,CHN,04,20120225,5
CHN,NZL,03,20100503,4
CHN,RUS,02,20070124,2
CHN,USA,03,20030912,8
CHN,USA,19,20140301,17
CHN,IDN,19,20040210,2
CHN,USA,05,20130907,2
CHN,CHN,01,20040612,6
CHN,CHN,08,20101107,2
CHN,USA,13,20071004,9
CHN,JPN,03,20140626,1
CHN,PRK,09,20140704,9
CHN,USA,05,20130926,173
CHN,EUR,06,20080111,10
CHN,AUS,04,20140729,4
CHN,CRI,03,20130213,15
CHN,SAU,11,20120326,4
CHN,ARG,05,20100120,1
CHN,SSD,03,20140206,2
CHN,CHN,11,20070324,2
CHN,KGZ,01,20120520,8
CHN,MYS,17,20140402,8
CHN,GBR,11,20040427,7
CHN,NZL,06,20101025,2
CHN,MMR,06,20071012,8
CHN,USA,03,20071120,100
CHN,USA,01,20090601,49
CHN,CHN,02,20131017,1
CHN,CHN,17,20071212,3
CHN,LKA,04,20140726,4
CHN,CHN,04,20080606,10
CHN,USA,05,20120215,12
CHN,PAK,19,20130217,10
CHN,CHN,05,20060905,9
CHN,AFG,03,20060913,5
CHN,IDN,19,20061127,3
CHN,CHN,17,20081224,4
CHN,USA,02,20130607,6
CHN,CHN,08,20141111,4
CHN,CHN,01,20141125,1
CHN,RUS,05,20100707,1
CHN,MMR,04,20070606,7
CHN,FRA,01,20120801,10
CHN,CAN,05,20140520,4
CHN,USA,12,20140606,2
CHN,PRK,05,20060716,2
CHN,DNK,11,20091222,9
CHN,DZA,04,20011102,1
CHN,USA,04,20120218,7
CHN,CHN,03,20120229,2
CHN,USA,04,20060807,3
CHN,VNM,04,20130622,6
CHN,PHL,17,20120716,2
CHN,UKR,04,20140309,3
CHN,EUR,05,20140328,1
CHN,CHN,03,20040203,4
CHN,KEN,04,20071006,28
CHN,GBR,05,20000317,1
CHN,CHN,04,20050411,4
CHN,THA,04,20051121,5
CHN,CHN,08,20110408,16
CHN,VAT,05,20080718,10
CHN,USA,06,20100125,4
CHN,KOR,06,20100202,10
CHN,EUR,02,20081025,5
CHN,CHN,11,20081109,2
CHN,CHN,17,20100415,7
CHN,JPN,11,20141126,1
CHN,CAN,11,20090207,10
CHN,USA,19,20130715,8
CHN,IRQ,01,20030715,3
CHN,CUB,03,20030914,1
CHN,JPN,05,20141213,2
CHN,CHE,05,20070524,9
CHN,TZA,05,20140320,12
CHN,CHN,02,20040422,7
CHN,FRA,03,20070927,2
CHN,IRN,12,20071116,14
CHN,PRK,04,20090621,2
CHN,RUS,05,20140702,8
CHN,GBR,11,20140712,32
CHN,UKR,04,20130926,8
CHN,ARM,01,20131015,2
CHN,AUS,04,20131026,6
CHN,UZB,04,20000824,4
CHN,PHL,02,20091014,7
CHN,CHN,09,20080408,3
CHN,USA,04,20091204,1
CHN,CHN,04,20120310,18
CHN,CHN,02,20141019,3
CHN,IRN,19,20120430,4
CHN,GBR,08,20141130,6
CHN,VNM,14,20140114,10
CHN,JPN,17,20090109,5
CHN,RUS,02,20110827,1
CHN,USA,04,20130708,7
CHN,TJK,05,20030902,16
CHN,USA,09,20070722,3
CHN,KOR,11,20120819,3
CHN,CZE,03,20140403,3
CHN,CHN,04,20090818,5
CHN,CHN,01,20001229,2
CHN,EGY,04,20080523,2
CHN,CAN,02,20120112,2
CHN,AFR,07,20060620,4
CHN,SAU,08,20091205,2
CHN,USA,01,20130221,10
CHN,RUS,03,20130307,1
CHN,SGP,04,20141023,6
CHN,USA,17,20100207,9
CHN,CHN,05,20021112,1
CHN,PHL,01,20140126,5
CHN,USA,07,20090126,4
CHN,CAN,04,20120623,4
CHN,RUS,04,20110908,1
CHN,AUS,05,20120902,16
CHN,AFG,05,20040311,8
CHN,RUS,04,20080124,4
CHN,IDN,04,20131118,12
CHN,FRA,04,20140920,6
CHN,JPN,04,20080726,4
CHN,CHN,11,20100113,2
CHN,MEA,04,20120502,3
CHN,USA,04,20110627,4
CHN,AUS,05,20140130,8
CHN,IRN,02,20120618,1
CHN,USA,04,20030730,20
CHN,KOR,03,20031121,2
CHN,NOR,11,20101008,6
CHN,USA,01,20101118,16
CHN,AUS,03,20070918,8
CHN,ZAF,01,20110929,2
CHN,RUS,03,20111105,4
CHN,EST,04,20050830,4
CHN,CHN,10,20051108,2
CHN,CHN,02,20051110,2
CHN,CHN,01,20131216,18
CHN,KAZ,03,20140930,8
CHN,USA,08,20130531,2
CHN,JPN,04,20141128,1
CHN,LBY,03,20100810,4
CHN,AUS,04,20130723,3
CHN,AUT,01,20040716,6
CHN,CYP,04,20071005,4
CHN,KOR,04,20121028,10
CHN,PAK,04,20101130,5
CHN,PRK,07,20001123,3
CHN,USA,17,20010413,2
CHN,TZA,04,20010523,3
CHN,USA,04,20110412,12
CHN,KHM,12,20091222,3
CHN,FRA,03,20120424,5
CHN,ARE,03,20110704,6
CHN,CHN,14,20100420,9
CHN,CHN,06,20140221,1
CHN,SDN,02,20070517,2
CHN,CHN,06,20130828,1
CHN,JPN,03,20000606,7
CHN,CHN,01,20090710,7
CHN,IRN,03,20080122,9
CHN,PRK,04,20090906,2
CHN,NZL,18,20140809,4
CHN,KAZ,03,20090930,2
CHN,NLD,04,20131115,16
CHN,QAT,04,20120117,8
CHN,SDN,17,20120131,4
CHN,SDN,08,20120131,2
CHN,CAN,07,20120214,7
CHN,PAK,01,20140908,10
CHN,JPN,04,20060224,1
CHN,CAN,08,20110426,27
CHN,PRK,11,20110519,18
CHN,GBR,03,20120415,1
CHN,IRQ,04,20030311,8
CHN,CHN,17,20081231,7
CHN,VNM,09,20090109,4
CHN,CHN,09,20030813,4
CHN,IRN,02,20070503,4
CHN,KAZ,04,20130916,18
CHN,BRN,01,20140512,2
CHN,CHN,12,20140514,1
CHN,USA,03,20140520,16
CHN,KGZ,04,20040318,16
CHN,USA,04,20140723,185
CHN,VNM,06,20131011,1
CHN,PHL,04,20090728,1
CHN,CUB,04,20090903,4
CHN,JPN,01,20121226,10
CHN,RUS,03,20080513,2
CHN,SWE,04,20131210,2
CHN,EUR,06,20100219,2
CHN,CAN,04,20120507,3
CHN,CHE,05,20130524,10
CHN,RUS,04,20100604,2
CHN,IDN,04,20081230,5
CHN,CHN,05,20100706,30
CHN,AFG,01,20100709,5
CHN,KOR,04,20040112,6
CHN,GBR,19,20130826,28
CHN,KOR,19,20150130,8
CHN,VNM,11,20140609,10
CHN,PHL,16,20140610,12
CHN,FRA,04,20071002,1
CHN,PRK,05,20050507,8
CHN,CHN,09,20050913,2
CHN,PRK,02,20110123,1
CHN,CHN,07,20110128,2
CHN,USA,06,20131102,10
CHN,USA,05,20120124,4
CHN,BRA,17,20120206,9
CHN,SGP,04,20130124,2
CHN,JPN,05,20080722,9
CHN,CHN,11,20141011,12
CHN,CHN,08,20130506,3
CHN,NLD,01,20130604,40
CHN,KHM,05,20110909,1
CHN,SEA,01,20100723,5
CHN,PAK,04,20141231,9
CHN,ECU,05,20150107,3
CHN,CHN,08,20100901,2
CHN,GBR,09,20150123,1
CHN,RUS,04,20140409,10
CHN,JPN,05,20001020,2
CHN,PRK,03,20111221,3
CHN,CHN,01,20110130,3
CHN,USA,11,20091010,26
CHN,CHN,16,20141016,2
CHN,IRN,04,20140113,2
CHN,BRN,11,20140127,2
CHN,GBR,01,20140207,6
CHN,SGP,04,20081229,4
CHN,KOR,04,20101126,4
CHN,KAZ,05,20101228,7
CHN,KHM,04,20080204,2
CHN,USA,01,20090827,4
CHN,CUB,05,20090907,12
CHN,PHL,17,20121213,2
CHN,JPN,04,20131124,2
CHN,DEU,04,20060627,1
CHN,IND,19,20091109,2
CHN,JPN,01,20120324,1
CHN,ASA,06,20131219,5
CHN,CHN,04,20100129,14
CHN,PHL,04,20120419,2
CHN,THA,04,20141218,2
CHN,CHN,11,20070516,7
CHN,CHN,04,20090507,1
CHN,RUS,03,20140523,44
CHN,PAK,07,20101023,3
CHN,PAK,07,20131009,8
CHN,JPN,06,20131026,2
CHN,CHN,01,20090827,4
CHN,JPN,09,20050815,2
CHN,NGA,18,20080510,4
CHN,EUR,12,20120116,9
CHN,NPL,01,20110317,3
CHN,USA,04,20061010,12
CHN,AFR,05,20130523,10
CHN,TJK,04,20100401,4
CHN,RUS,04,20100626,6
CHN,CHN,17,20141226,2
CHN,MYS,04,20150203,8
CHN,IND,10,20110916,1
CHN,VNM,16,20111017,2
CHN,FRA,05,20121113,2
CHN,USA,18,20131005,5
CHN,KAZ,06,20111202,5
CHN,USA,01,20140825,3
CHN,PRK,01,20131030,4
CHN,USA,04,20130313,5
CHN,PHL,09,20140105,10
CHN,NLD,04,20081022,4
CHN,DZA,02,20081031,15
CHN,CHN,02,20130330,10
CHN,CHN,13,20130527,2
CHN,CAS,04,20100320,2
CHN,VNM,03,20090205,8
CHN,LBY,17,20110731,2
