Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HRV,AUS,02,20081019,3
LBR,AUS,04,20080930,3
AUS,AUS,05,20110407,4
KEN,AUS,05,20090929,28
USA,AUS,02,20071129,8
HTI,AUS,04,20100113,5
JPN,AUS,03,20140709,3
AUS,AUS,11,20120503,12
THA,AUS,04,20091129,7
CAN,AUS,04,20100816,2
AUS,AUS,11,20081003,5
LBN,AUS,04,20140422,1
USA,AUS,04,20021218,6
USA,AUS,09,20141001,2
AUS,AUS,04,20130813,16
EUR,AUS,04,20150215,24
USA,AUS,19,20101004,2
CHN,AUS,04,20130805,6
FJI,AUS,05,20030307,12
USA,AUS,06,20140720,8
JPN,AUS,03,20101027,2
GBR,AUS,03,20100425,1
JPN,AUS,04,20070910,1
EUR,AUS,04,20140802,2
AUS,AUS,13,20060317,13
IDN,AUS,01,20140304,2
SGP,AUS,04,20140310,4
AUS,AUS,07,20070814,18
DEU,AUS,10,20110511,2
PSE,AUS,11,20140807,6
SGP,AUS,04,20090330,9
AUS,AUS,04,20141226,6
AUS,AUS,01,20040409,6
NZL,AUS,02,20120424,4
THA,AUS,17,20091127,7
FJI,AUS,04,20100809,9
ARG,AUS,04,20091217,6
AUS,AUS,08,20140321,7
AUS,AUS,11,20020220,1
GHA,AUS,04,20130915,2
CHN,AUS,10,20140313,8
KEN,AUS,02,20140217,1
GBR,AUS,04,20080704,1
CHN,AUS,09,20140320,12
IRN,AUS,04,20010318,12
JPN,AUS,04,20140904,4
AUS,AUS,05,20110610,2
AUS,AUS,07,20140717,5
AUS,AUS,17,20090505,13
ESP,AUS,02,20140409,2
IDN,AUS,04,20130621,1
USA,AUS,01,20141028,5
IDN,AUS,02,20150117,10
GBR,AUS,06,20080226,6
DEU,AUS,07,20130915,12
IDN,AUS,03,20120924,2
SYC,AUS,01,20090207,2
AUS,AUS,06,20090113,4
USA,AUS,01,20100105,5
AUS,AUS,17,20021206,1
GBR,AUS,02,20140820,8
AUS,AUS,07,20110617,3
AUS,AUS,10,20071218,2
USA,AUS,06,20100325,7
AUS,AUS,01,20101121,14
USA,AUS,11,20150216,4
USA,AUS,05,20120517,5
TMP,AUS,04,20101230,3
KOR,AUS,06,20140222,2
GBR,AUS,03,20140218,1
AFG,AUS,04,20140205,2
AUS,AUS,12,20060804,5
AUS,AUS,18,20120515,2
AUS,AUS,01,20110725,4
ISR,AUS,04,20130709,2
UZB,AUS,02,20040416,2
USA,AUS,02,20140513,2
AUS,AUS,11,20120308,12
USA,AUS,05,20110517,2
LVA,AUS,04,20131127,1
CAN,AUS,06,20120214,1
AUS,AUS,03,20080727,4
ITA,AUS,14,20090924,14
USA,AUS,11,20111202,2
AFG,AUS,19,20011219,12
NZL,AUS,04,20110629,45
IDN,AUS,11,20060614,6
JAM,AUS,04,20100929,4
AUS,AUS,11,20090708,9
AUS,AUS,19,20130115,1
NZL,AUS,17,20100214,21
CAN,AUS,19,20100812,53
USA,AUS,01,20090624,9
JOR,AUS,19,20141219,8
AFG,AUS,05,20100808,3
KOR,AUS,04,20140211,6
GBR,AUS,01,20140718,2
USA,AUS,17,20131006,16
GBR,AUS,04,20101124,14
USA,AUS,03,20130617,32
CAN,AUS,05,20121023,7
AUS,AUS,03,20080218,1
SYC,AUS,08,20090729,2
USA,AUS,05,20120509,8
AUS,AUS,05,20110720,4
TUR,AUS,19,20140804,6
AUS,AUS,11,20140314,10
FRA,AUS,04,20110924,6
AUS,AUS,07,20141208,2
ZAF,AUS,11,20030210,2
SOM,AUS,04,20110414,18
AUS,AUS,01,20060922,3
USA,AUS,17,20130212,12
GHA,AUS,18,20140521,4
NZL,AUS,04,20070919,14
AUS,AUS,02,20110307,5
CHN,AUS,01,20131118,1
PRT,AUS,02,20140101,2
AFR,AUS,04,20120922,3
PHL,AUS,16,20070828,20
PNG,AUS,02,20020920,2
GBR,AUS,08,20130423,4
CAN,AUS,03,20130328,30
PAK,AUS,02,20100830,1
EGY,AUS,08,20150204,3
USA,AUS,06,20130501,24
GHA,AUS,01,20131109,10
JPN,AUS,01,20021210,2
THA,AUS,04,20090623,16
JOR,AUS,06,20140926,5
AUS,AUS,05,20131029,5
USA,AUS,13,20140203,1
FJI,AUS,01,20080224,4
USA,AUS,04,20030710,4
SGP,AUS,04,20121224,2
GBR,AUS,04,20080726,6
USA,AUS,04,20091208,20
CHN,AUS,04,20140801,6
AUS,AUS,09,20120726,36
IDN,AUS,04,20130713,10
USA,AUS,06,20101227,9
USA,AUS,18,20070908,3
BGR,AUT,03,20090713,2
SYR,AUT,04,20011205,1
HUN,AUT,17,20140902,7
IRQ,AUT,04,20140619,1
AUT,AUT,17,20100224,4
EUR,AUT,01,20000312,13
DNK,AUT,04,20140523,10
MLT,AUT,03,20110928,2
IRQ,AUT,01,20030407,2
CHN,AUT,01,20120526,5
AUT,AUT,17,20091220,12
UGA,AUT,04,20080322,1
AUT,AUT,06,20140411,2
DEU,AUT,02,20101210,1
OMN,AUT,04,20141116,3
POL,AUT,10,20090430,6
AUT,AUT,04,20000201,6
AUT,AUT,19,20000605,3
EUR,AUT,04,20120216,1
IRN,AUT,12,20090515,4
ISR,AUT,04,20100719,5
RUS,AUT,11,20010207,5
DEU,AUT,04,20140711,1
RUS,AUT,03,20111229,7
EGY,AUT,08,20091116,2
LUX,AUT,01,20090319,1
AUT,AUT,08,20130326,2
PRT,AUT,04,20030122,4
MYS,AUT,05,20061214,1
TUR,AUT,05,20001113,6
USA,AUT,04,20090522,2
FRA,AUT,04,20100928,2
USA,AUT,17,20130222,80
AUS,AUT,04,20110217,2
TWN,AUT,03,20150103,10
AUT,AUT,02,20020318,4
RUS,AUT,03,20110715,20
SWE,AUT,13,20000509,1
AUT,AUT,07,20101109,12
DEU,AUT,04,20010312,2
IRN,AUT,03,20110709,2
GRC,AUT,01,20091108,2
KOR,AUT,04,20140611,16
GBR,AUT,04,20060514,3
MDA,AUT,04,20120419,4
DEU,AUT,08,20150207,16
THA,AUT,17,20120316,4
CAN,AUT,03,20041121,4
GBR,AUT,04,20150204,2
GRC,AUT,03,20050907,6
ITA,AUT,05,20110221,12
FRA,AUT,01,20090513,8
DEU,AUT,04,20120125,9
AUT,AUT,14,20000330,2
UKR,AUT,04,20140624,90
USA,AUT,03,20141203,2
PSE,AUT,04,20010222,9
AUT,AUT,13,20140209,4
HRV,AUT,04,20051005,8
USA,AUT,04,20140801,5
RUS,AUT,01,20010214,2
DEU,AUT,07,20120425,1
EUR,AUT,08,20091123,16
MLI,AUT,07,20090321,2
GRC,AUT,16,20080609,8
CZE,AUT,19,20000728,2
MDV,AUT,04,20140317,1
POL,AUT,04,20110801,8
FRA,AUT,04,20080521,9
USA,AUT,17,20061110,8
USA,AUT,08,20140320,3
JPN,AUT,02,20060821,1
EUR,AUT,05,20090520,2
USA,AUT,04,20090125,2
AUT,AUT,10,20071221,4
RUS,AUT,04,20130724,3
AUT,AUT,01,20070103,4
BOL,AUT,11,20130705,24
AUT,AUT,04,20130627,2
AUT,AUT,11,20100914,1
AUT,AUT,11,20000908,7
RUS,AUT,04,20140911,2
DEU,AUT,01,20140324,1
DEU,AUT,04,20041118,1
DEU,AUT,03,20060529,5
CHL,AUT,05,20140305,24
AUT,AUT,01,20070719,192
TUR,AUT,04,20110502,12
HUN,AUT,18,20111031,7
EUR,AUT,04,20101031,12
BEL,AUT,04,20111108,4
AUT,AUT,02,20130111,6
CYP,AUT,04,20101013,1
AUS,AUT,01,20121210,3
AUS,AUT,04,20040915,5
FRA,AUT,01,20110418,14
UKR,AUT,11,20070125,9
IRQ,AUT,08,20110420,5
ITA,AUT,06,20130712,2
IRQ,AUT,04,20021104,1
IRQ,AUT,08,20140829,11
IRQ,AUT,09,20020706,1
NLD,AUT,12,20140715,2
USA,AUT,14,20131126,4
USA,AUT,07,20100914,14
EUR,AUT,04,20060223,9
USA,AUT,05,20000214,3
GRC,AUT,11,20120219,24
EUR,AUT,03,20010104,4
ITA,AUT,04,20020421,1
AUT,AUT,04,20120216,85
AFR,AUT,04,20140529,2
DEU,AUT,14,20110607,12
DEU,AUT,10,20120113,18
SYR,AUT,01,20111112,1
CHE,AUT,04,20100202,1
AUT,AUT,04,20120217,6
USA,AUT,03,20141122,8
USA,AUT,03,20140313,2
ITA,AUT,11,20100305,8
NOR,AUT,06,20131125,4
RUS,AUT,01,20030616,2
LBY,AUT,04,20031220,6
OMN,AUT,04,20010401,5
RUS,AUT,11,20071023,4
ISR,AUT,05,20070713,2
CHN,AUT,06,20080908,2
FIN,AUT,04,20091006,6
IRN,AUT,04,20101207,1
EUR,AUT,01,20140130,1
CZE,AUT,03,20001031,15
ITA,AUT,05,20130614,4
AUT,AUT,01,20050310,2
AUT,AUT,03,20000731,3
POL,AUT,04,20150130,2
TJK,AUT,04,20050929,4
AUT,AUT,01,20030522,2
SVK,AUT,01,20000516,2
AUT,AUT,01,20050114,1
ITA,AUT,05,20000928,5
UKR,AUT,01,20141126,8
DEU,AUT,04,20050419,6
RUS,AUT,04,20110909,7
RUS,AUT,04,20031014,5
FRA,AUT,03,20100922,18
PSE,AUT,18,20050714,2
IRN,AUT,03,20140218,14
IRN,AUT,05,20120712,8
DEU,AUT,05,20081001,1
FRA,AUT,03,20030910,1
USA,AUT,07,20081217,3
DEU,AUT,04,20000307,2
IRN,AUT,04,20141108,12
KAZ,AZE,03,20110712,2
ARM,AZE,03,20100421,3
ARM,AZE,19,20041023,1
AZE,AZE,17,20110316,3
CHN,AZE,04,20100426,9
RUS,AZE,04,20130814,16
CHE,AZE,04,20090727,4
AZE,AZE,03,20010705,2
AZE,AZE,01,20031030,18
ARM,AZE,08,20130327,2
IRN,AZE,08,20050726,5
HUN,AZE,01,20140127,2
TKM,AZE,04,20060914,1
USA,AZE,03,20031128,1
AZE,AZE,04,20100908,2
AZE,AZE,04,20130114,4
GBR,AZE,10,20110627,4
EUR,AZE,04,20140908,2
ARM,AZE,19,20111128,7
AFG,AZE,03,20130612,8
TJK,AZE,05,20141113,2
AZE,AZE,04,20040812,1
ARM,AZE,04,20130805,4
AZE,AZE,10,20140801,6
WST,AZE,05,20140805,6
AZE,AZE,04,20120330,2
TKM,AZE,04,20140929,14
AZE,AZE,05,20140619,6
AZE,AZE,19,20141206,4
AZE,AZE,01,20030408,2
RUS,AZE,04,20120907,8
AZE,AZE,04,20110412,1
PNG,AZE,17,20070111,3
AUT,AZE,04,20141103,8
IRN,AZE,04,20090226,9
ARM,AZE,02,20110203,7
DEU,AZE,04,20100204,4
TUR,AZE,03,20121029,2
RUS,AZE,12,20150119,4
KGZ,AZE,04,20120401,4
ARM,AZE,03,20111229,24
CHN,AZE,04,20110228,4
EUR,AZE,01,20140613,6
RUS,AZE,04,20001209,9
EUR,AZE,04,20120118,2
RUS,AZE,11,20040510,4
TUR,AZE,04,20091217,3
IRN,AZE,11,20131014,9
IRN,AZE,05,20131220,28
AZE,AZE,03,20140724,4
AFG,AZE,05,20130904,2
ARM,AZE,04,20040130,1
AZE,AZE,01,20020207,2
AZE,AZE,08,20030919,4
BLR,AZE,04,20021112,2
TUR,AZE,05,20040109,2
JPN,AZE,05,20060309,2
ARM,AZE,04,20031212,1
KAZ,AZE,04,20140705,5
TKM,AZE,04,20050110,4
TUR,AZE,05,20120606,2
VNM,AZE,05,20120518,8
ARM,AZE,05,20110818,2
FRA,AZE,04,20090730,4
FIN,AZE,04,20140517,8
AZE,AZE,03,20041126,8
RUS,AZE,03,20131017,1
IRN,AZE,04,20101117,5
AZE,AZE,05,20141204,6
AZE,AZE,02,20100202,4
RUS,AZE,04,20111216,10
ARM,AZE,05,20130118,6
ARM,AZE,04,20101126,11
IRN,AZE,04,20121206,2
AZE,AZE,01,20090402,5
RUS,AZE,01,20100910,2
AZE,AZE,12,20120121,7
BEL,AZE,04,20130910,2
ARM,AZE,03,20081211,3
SWE,AZE,04,20130904,2
IRN,AZE,04,20020729,1
SOM,AZE,04,20090818,1
ARM,AZE,04,20111111,6
ARM,AZE,08,20090416,2
KGZ,AZE,04,20101221,2
HUN,AZE,17,20121209,4
EUR,AZE,04,20131216,1
USA,AZE,04,20110617,3
USA,AZE,06,20090601,9
AZE,AZE,04,20110302,2
AZE,AZE,01,20120130,15
KGZ,AZE,04,20060602,4
TKM,AZE,04,20140403,10
ARM,AZE,03,20100519,7
NLD,AZE,09,20000218,2
ARM,AZE,05,20091019,2
ARM,AZE,08,20110317,5
USA,AZE,11,20120901,7
AZE,AZE,06,20130129,8
RUS,AZE,05,20130517,18
RUS,AZE,04,20010423,6
UZB,AZE,03,20110810,2
PAK,AZE,04,20070221,6
TUR,AZE,04,20111028,4
AZE,AZE,02,20110518,2
TUR,AZE,04,20120602,1
ARM,AZE,04,20110114,8
UKR,AZE,04,20131024,6
TUR,AZE,04,20100730,7
LVA,AZE,04,20110418,1
IRN,AZE,19,20010210,4
ISR,AZE,03,20121024,2
AZE,AZE,04,20100811,5
URY,AZE,04,20101207,1
TUR,AZE,04,20130625,2
WST,AZE,04,20120209,8
ARM,AZE,05,20120716,6
RUS,AZE,05,20121208,1
AFG,AZE,04,20090610,4
AZE,AZE,02,20080727,2
VNM,AZE,04,20141004,2
EUR,AZE,03,20130621,30
RUS,AZE,03,20090411,4
TUR,AZE,03,20111015,5
AZE,AZE,03,20080913,5
EUR,AZE,01,20120913,9
AZE,AZE,04,20061117,2
ITA,AZE,03,20100420,6
JPN,AZE,04,20131112,4
TUR,AZE,01,20100930,1
IRN,AZE,11,20120618,5
RUS,AZE,04,20111118,5
OMN,AZE,04,20101012,7
ARM,AZE,11,20081113,1
ARM,AZE,18,20101007,1
AZE,AZE,01,20140913,1
RUS,AZE,03,20131120,15
KAZ,AZE,05,20120823,6
RUS,AZE,03,20130812,12
EUR,AZE,02,20131209,4
LTU,AZE,02,20130319,6
AZE,AZE,01,20141011,2
RUS,AZE,17,20110105,6
BLR,AZE,05,20041216,4
TUR,AZE,01,20110329,1
EUR,AZE,02,20140918,15
AZE,AZE,19,20091029,5
ITA,AZE,03,20121105,1
IRN,AZE,06,20090806,1
FRA,AZE,04,20141026,4
UKR,AZE,05,20080306,2
ARM,AZE,03,20141112,2
ARM,AZE,03,20130830,2
BLR,AZE,04,20131121,1
USA,AZE,04,20120413,4
AZE,AZE,08,20040922,6
ARM,AZE,03,20090508,1
UKR,AZE,06,20010613,2
EUR,AZE,04,20131217,26
EUR,AZE,03,20120402,13
IRQ,AZE,17,20120508,12
KAZ,AZE,05,20110609,16
RUS,AZE,03,20141029,16
USA,AZE,04,20060410,2
CHN,AZE,05,20130712,2
TUR,AZE,05,20101101,3
RUS,AZE,04,20121209,2
TKM,AZE,03,20140417,2
ISR,AZE,03,20101204,9
GBR,AZE,04,20140709,6
RUS,AZE,05,20090105,7
PAK,AZE,04,20140729,8
IRQ,AZE,05,20140411,2
TUR,AZE,04,20141015,2
RUS,AZE,04,20120121,1
ARM,AZE,15,20040610,5
ARM,AZE,20,20141230,8
ARM,AZE,04,20010121,1
AZE,AZE,01,20141210,4
POL,AZE,04,20100309,1
WST,AZE,17,20120901,4
RUS,AZE,04,20100717,4
DEU,AZE,05,20130304,2
ARM,AZE,04,20090119,6
TUR,AZE,04,20130716,1
ARM,AZE,05,20130916,6
USA,AZE,01,20140531,16
TUR,AZE,01,20100419,5
RUS,AZE,19,20150106,2
AZE,AZE,14,20120503,5
UKR,AZE,04,20131213,2
ARM,AZE,05,20131224,6
ARM,AZE,03,20110113,4
IRN,AZE,05,20140911,6
RUS,AZE,11,20120907,4
AZE,AZE,01,20100120,4
AZE,AZE,14,20120301,1
ARM,AZE,02,20140201,3
FRA,AZE,11,20130228,1
AZE,AZE,14,20021006,4
ARM,AZE,08,20141106,6
TUR,AZE,04,20110617,1
SRB,AZE,07,20140408,2
TKM,AZE,06,20120126,5
ARM,AZE,13,20120604,2
IRN,AZE,01,20130904,2
AZE,AZE,06,20150126,2
AZE,AZE,04,20101205,1
AZE,AZE,04,20111022,4
RUS,AZE,03,20070905,1
RUS,AZE,04,20130425,8
RUS,AZE,04,20011023,45
RUS,AZE,05,20070328,2
HUN,AZE,06,20090112,3
MDA,AZE,04,20031105,2
EUR,AZE,04,20000719,6
AZE,AZE,18,20110318,8
IRN,AZE,11,20120423,86
RUS,AZE,04,20110305,20
TUR,AZE,04,20000822,3
TUR,AZE,05,20140905,8
EUR,AZE,03,20100515,1
USA,AZE,04,20140922,5
BEL,AZE,05,20110912,27
ARM,AZE,19,20100127,1
TUR,AZE,05,20110921,5
EUR,AZE,03,20140202,1
AZE,AZE,01,20090413,5
AZE,AZE,04,20120418,2
USA,AZE,05,20150213,12
ARM,AZE,06,20130202,10
ARM,AZE,11,20140213,1
ARM,AZE,20,20140415,3
ARM,AZE,12,20081126,3
RUS,AZE,04,20130531,3
UKR,AZE,01,20140304,5
GEO,AZE,04,20000322,2
USA,AZE,16,20021121,2
ARM,AZE,05,20100513,2
ARM,AZE,03,20110118,5
TJK,AZE,06,20140925,18
WST,AZE,04,20140319,2
ARM,AZE,04,20051028,4
AZE,AZE,04,20051126,4
RUS,AZE,04,20040711,7
TUR,AZE,05,20000112,2
GBR,AZE,04,20091125,5
EUR,AZE,03,20110914,17
USA,AZE,04,20040329,4
IRN,AZE,17,20120218,7
RUS,AZE,03,20080704,20
IRN,AZE,04,20100619,1
TUR,AZE,05,20120228,4
ARG,AZE,05,20140920,6
RUS,AZE,03,20130704,4
UKR,AZE,01,20041014,7
RUS,AZE,17,20150113,2
ITA,AZE,04,20141004,2
ARM,AZE,19,20120725,2
UKR,AZE,04,20140904,2
AZE,AZE,04,20001206,7
ISR,AZE,07,20120814,1
EUR,AZE,05,20140320,30
AZE,AZE,05,20090214,4
AZE,AZE,04,20070918,5
ARM,AZE,01,20120709,2
ALB,AZE,05,20091105,3
IRN,AZE,01,20030413,6
EGY,AZE,04,20131231,8
ARM,AZE,14,20130214,5
ESP,AZE,04,20120524,16
IRN,AZE,04,20120316,4
ARM,AZE,04,20130226,1
ARM,AZE,05,20090217,6
PAK,AZE,17,20090816,5
USA,AZE,01,20020226,2
TKM,AZE,05,20150130,1
IRN,AZE,04,20041213,1
WST,AZE,01,20101118,4
ARM,AZE,04,20060608,1
IRN,AZE,04,20001228,5
HRV,AZE,04,20110228,9
USA,AZE,12,20020217,2
KOR,AZE,04,20060510,2
BEL,AZE,04,20110409,6
IRN,AZE,04,20100504,8
AZE,AZE,01,20120309,2
KGZ,AZE,05,20080802,1
AZE,AZE,08,20140404,2
ARM,AZE,05,20110301,1
BEL,BDI,04,20010109,7
RWA,BDI,04,20140130,2
UGA,BDI,05,20110312,6
BDI,BDI,04,20000831,8
TZA,BDI,04,20000326,3
UGA,BDI,03,20020415,1
SOM,BDI,07,20140422,7
BDI,BDI,10,20031230,2
ZAF,BDI,05,20011101,2
BDI,BDI,05,20051130,2
BDI,BDI,12,20031216,3
UGA,BDI,04,20030109,4
UGA,BDI,04,20030510,9
BDI,BDI,03,20000802,5
CAF,BDI,07,20110113,20
AFR,BDI,01,20110816,1
CUB,BDI,04,20000910,2
CHE,BDI,04,20021130,9
KEN,BDI,04,20111216,3
TZA,BDI,04,20000113,9
RWA,BDI,04,20090730,3
BDI,BDI,01,20090802,9
SOM,BDI,09,20090723,1
FRA,BDI,03,20020122,4
GBR,BDI,01,20081103,8
ETH,BDI,03,20090122,1
COD,BDI,04,20010409,1
BDI,BDI,01,20111210,2
KAZ,BDI,04,20141002,4
ETH,BDI,10,20081128,5
AFR,BDI,03,20000404,2
USA,BDI,05,20131209,24
HRV,BDI,02,20111128,2
DJI,BDI,19,20120401,1
TZA,BDI,11,20060418,7
BDI,BDI,09,20110323,8
ZAF,BDI,01,20060512,2
BDI,BDI,02,20030916,3
UGA,BDI,10,20010126,7
AFR,BDI,16,20140308,8
TZA,BDI,04,20070725,1
RWA,BDI,04,20120717,1
UGA,BDI,04,20041012,9
ETH,BDI,07,20090412,2
BDI,BDI,19,20030630,1
RWA,BDI,06,20090831,12
DEU,BEL,19,20061112,6
EUR,BEL,03,20110513,9
ISR,BEL,05,20140211,1
CZE,BEL,12,20091231,2
WST,BEL,04,20130621,8
FRA,BEL,01,20100915,1
FRA,BEL,01,20011127,1
FRA,BEL,01,20150212,2
UKR,BEL,04,20110106,9
EUR,BEL,04,20120608,6
AZE,BEL,04,20120420,15
EUR,BEL,04,20100611,9
EUR,BEL,02,20110704,2
WST,BEL,07,20030109,2
BDI,BEL,04,20061120,1
CHE,BEL,01,20101123,4
KHM,BEL,17,20050709,7
BEL,BEL,01,20141013,10
EUR,BEL,04,20140805,4
SDN,BEL,02,20110108,3
THA,BEL,04,20140623,4
ARM,BEL,03,20101207,2
UZB,BEL,04,20110127,24
BEL,BEL,01,20100204,2
EUR,BEL,03,20101209,2
FRA,BEL,04,20140128,5
EUR,BEL,01,20140930,3
DEU,BEL,17,20070514,4
GBR,BEL,11,20141015,6
BEL,BEL,03,20080218,2
NPL,BEL,06,20040719,4
SVK,BEL,01,20080214,7
FRA,BEL,03,20071207,7
FRA,BEL,01,20100211,24
FRA,BEL,11,20140729,2
RUS,BEL,03,20140305,2
GBR,BEL,01,20120921,1
EUR,BEL,08,20130320,5
FSM,BEL,04,20110514,6
POL,BEL,01,20090917,2
FRA,BEL,03,20081016,9
SWE,BEL,04,20090609,4
FRA,BEL,02,20100123,2
LUX,BEL,03,20100206,4
ARM,BEL,04,20130313,4
ISR,BEL,05,20071211,8
SLE,BEL,04,20100930,5
BLR,BEL,05,20090218,1
ESP,BEL,04,20120608,9
USA,BEL,01,20101014,3
USA,BEL,01,20140503,7
ZAF,BEL,04,20010904,2
BEL,BEL,03,20061031,10
EUR,BEL,04,20121119,12
IRN,BEL,01,20140903,3
IRQ,BEL,04,20030216,1
LBY,BEL,01,20110713,31
SOM,BEL,04,20090422,1
AUT,BEL,04,20080114,1
FRA,BEL,19,20150118,49
RUS,BEL,03,20020528,9
ESP,BEL,09,20091006,2
FRA,BEL,10,20110902,9
LUX,BEL,05,20080401,2
FRA,BEL,03,20080811,18
FRA,BEL,17,20010313,1
FRA,BEL,03,20100421,12
UKR,BEL,02,20140307,4
EUR,BEL,01,20150116,4
GRC,BEL,02,20150211,12
WST,BEL,04,20050203,1
BEL,BEL,12,20140904,4
BEL,BEL,04,20001206,2
RUS,BEL,04,20141031,2
NLD,BEL,16,20091110,10
DEU,BEL,01,20101231,8
TUR,BEL,04,20140821,128
URY,BEL,04,20120924,8
BEL,BEL,16,20030201,2
USA,BEL,07,20051130,4
AFR,BEL,01,20130220,3
ISR,BEL,04,20100222,3
USA,BEL,19,20090919,9
GRC,BEL,15,20150120,2
ITA,BEL,04,20000110,4
TUN,BEL,04,20101114,2
BEL,BEL,13,20110711,2
NLD,BEL,03,20070425,8
GBR,BEL,05,20150206,4
CZE,BEL,01,20021004,6
NLD,BEL,04,20141212,4
NLD,BEL,10,20101103,14
RUS,BEL,07,20011203,6
RWA,BEL,08,20060305,1
PRT,BEL,04,20021213,2
IND,BEL,14,20090808,5
GBR,BEL,03,20011218,1
RUS,BEL,03,20020828,1
EUR,BEL,11,20080328,2
IRQ,BEL,01,20090819,2
SRB,BEL,04,20121004,2
WST,BEL,03,20040223,1
WST,BEL,01,20140601,4
CZE,BEL,01,20110728,2
ITA,BEL,11,20101208,4
EUR,BEL,04,20141017,13
DEU,BEL,17,20090710,1
USA,BEL,04,20020121,2
RWA,BEL,04,20131113,23
GRC,BEL,04,20051205,6
CAN,BEL,04,20080616,2
WST,BEL,04,20110618,24
LVA,BEL,04,20141204,1
WST,BEL,02,20140302,3
FRA,BEL,03,20070507,4
DEU,BEL,04,20100924,3
CMR,BEL,14,20090418,2
YEM,BEL,01,20080119,2
MAR,BEL,17,20050314,2
WST,BEL,04,20090323,3
WST,BEL,01,20090305,6
TUR,BEL,01,20050425,3
DEU,BEL,04,20140216,8
EUR,BEL,03,20081208,14
EUR,BEL,04,20110720,4
EUR,BEL,19,20000518,8
USA,BEL,07,20130315,3
EUR,BEL,03,20140428,3
GBR,BEL,19,20140926,2
ITA,BEL,02,20020112,2
BEL,BEL,01,20140823,4
SWE,BEL,04,20130307,6
ZWE,BEL,12,20011025,7
USA,BEL,04,20081222,1
BEL,BEL,01,20131218,4
RUS,BEL,04,20080819,8
CAN,BEL,01,20140807,2
GEO,BEL,14,20090311,9
LUX,BEL,04,20111117,98
BGR,BEL,01,20130306,18
BEL,BEL,03,20041012,2
BEL,BEL,05,20120205,1
SRB,BEL,04,20120223,2
IND,BEL,04,20140419,8
USA,BEL,11,20131024,10
TUR,BEL,05,20121127,10
IRQ,BEL,01,20080430,1
LUX,BEL,03,20111011,24
BGR,BEL,10,20070528,2
WST,BEL,07,20131211,7
BEL,BEL,01,20140213,4
BEL,BEL,08,20130808,2
SYR,BEL,04,20150117,3
FRA,BEL,04,20100125,7
LBN,BEL,01,20010124,2
WST,BEL,04,20101124,4
CZE,BEL,03,20140709,4
BRA,BEL,04,20140202,1
CAN,BEL,04,20120205,2
SRB,BEL,06,20131126,8
LBY,BEL,04,20110225,4
BEL,BEL,03,20121122,2
BEL,BEL,03,20060321,5
SYR,BEL,04,20050629,5
EUR,BEL,13,20130531,1
DEU,BEL,04,20110805,4
ESP,BEL,09,20141002,4
CHE,BEL,19,20130508,10
BEL,BEL,04,20100118,8
IRN,BEL,01,20131218,1
USA,BEL,04,20101216,1
USA,BEL,09,20130703,10
EUR,BEL,04,20140130,6
ARM,BEL,04,20111107,7
DEU,BEL,01,20140512,3
ESP,BEL,07,20090211,8
EUR,BEL,04,20020426,6
USA,BEL,04,20140915,4
GBR,BEL,02,20131130,1
GBR,BEL,01,20111130,1
CHE,BEL,05,20130828,10
IDN,BEL,04,20091022,6
EUR,BEL,04,20091206,42
FRA,BEL,17,20150210,31
UKR,BEL,01,20121210,2
EUR,BEL,04,20080604,14
TUR,BEL,02,20120626,13
FRA,BEL,16,20031018,12
SYR,BEL,04,20121013,2
EUR,BEL,05,20010703,3
USA,BEL,04,20120918,18
BEL,BEL,09,20120313,9
SDN,BEL,19,20140904,6
USA,BEL,01,20111009,4
DNK,BEL,04,20130222,8
FRA,BEL,11,20120222,2
ARE,BEL,04,20131113,6
EUR,BEL,04,20090618,7
RUS,BEL,05,20140923,2
IRL,BEL,04,20080705,1
FRA,BEL,19,20140612,2
WST,BEL,04,20010307,1
GRC,BEL,05,20001211,6
EUR,BEL,04,20050823,2
DEU,BEL,04,20100908,4
FRA,BEL,17,20140902,4
KWT,BEL,06,20140730,2
DEU,BEL,05,20130523,2
EGY,BEL,11,20110113,4
AFR,BEL,04,20011115,9
USA,BEL,04,20141124,10
TJK,BEL,05,20090210,6
BEL,BEL,01,20110531,22
GAB,BEL,17,20090128,4
COD,BEL,04,20100119,12
GBR,BEL,04,20060725,8
EUR,BEL,03,20111201,7
LUX,BEL,05,20090422,2
USA,BEL,03,20140305,4
DEU,BEL,04,20060908,2
ESP,BEL,04,20141218,20
BEL,BEL,04,20041206,2
BEL,BEL,01,20131217,4
ESP,BEL,01,20141210,3
TUR,BEL,03,20120324,2
BEL,BEL,05,20091201,16
LTU,BEL,04,20131220,2
GRC,BEL,01,20120519,1
IRN,BEL,03,20070516,2
IND,BEL,04,20081104,3
IRQ,BEL,19,20150119,7
ITA,BEL,04,20140906,1
USA,BEL,06,20100204,2
EUR,BEL,04,20110404,7
MWI,BEL,06,20071018,1
FRA,BEL,04,20080814,1
MDA,BEL,04,20140701,2
EUR,BEL,03,20000711,6
ZAF,BEL,04,20071119,1
USA,BEL,11,20130925,2
FRA,BEL,04,20120921,2
MAR,BEL,17,20090806,61
ESP,BEL,01,20110530,77
GBR,BEL,04,20140409,6
SWE,BEL,01,20001013,1
BEL,BEL,08,20140526,1
