Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EST,RUS,02,20010705,4
USA,RUS,02,20140518,1
RUS,RUS,02,20040908,2
CHN,RUS,02,20061010,2
PSE,RUS,02,20120120,9
ARM,RUS,02,20120815,1
IDN,RUS,02,20030422,9
UKR,RUS,02,20090804,2
SWE,RUS,02,20131106,2
IRN,RUS,02,20110722,2
LVA,RUS,02,20140409,2
MDA,RUS,02,20061217,1
EUR,RUS,02,20131207,3
RUS,RUS,02,20000621,8
MEA,RUS,02,20120217,1
UKR,RUS,02,20120217,9
MDA,RUS,02,20140902,6
USA,RUS,02,20140114,4
MDA,RUS,02,20120809,8
RUS,RUS,02,20100901,1
PRK,RUS,02,20000911,2
UZB,RUS,02,20130307,1
IRN,RUS,02,20071017,2
USA,RUS,02,20021209,2
RUS,RUS,02,20140622,12
RUS,RUS,02,20040826,2
RUS,RUS,02,20030528,7
KGZ,RUS,02,20050321,7
MDA,RUS,02,20031201,14
RUS,RUS,02,20121224,6
UKR,RUS,02,20090109,7
CUB,RUS,02,20140116,2
USA,RUS,02,20140516,24
RUS,RUS,02,20050321,2
RUS,RUS,02,20090919,74
POL,RUS,02,20141018,3
USA,RUS,02,20100121,5
EUR,RUS,02,20130905,15
RUS,RUS,02,20130720,16
UKR,RUS,02,20140607,11
CAN,RUS,02,20090922,3
MDA,RUS,02,20070925,5
USA,RUS,02,20141115,10
RUS,RUS,02,20111130,1
EUR,RUS,02,20140923,8
JPN,RUS,02,20030313,2
SYR,RUS,02,20130907,1
TJK,RUS,02,20080829,4
CHE,RUS,02,20110615,9
UKR,RUS,02,20140905,2
EUR,RUS,02,20101026,27
CHN,RUS,02,20110623,3
USA,RUS,02,20131002,1
PSE,RUS,02,20061103,9
PSE,RUS,02,20110925,10
FIN,RUS,02,20141006,10
CHN,RUS,02,20140901,10
WST,RUS,02,20011218,16
RUS,RUS,02,20070515,4
HUN,RUS,02,20060127,3
GBR,RUS,02,20080708,2
MDA,RUS,02,20140325,2
FRA,RUS,02,20121122,2
DEU,RUS,02,20140428,1
SYR,RUS,02,20120711,3
RUS,RUS,02,20141016,24
GBR,RUS,02,20080902,2
TUR,RUS,02,20110412,4
UKR,RUS,02,20010213,1
PSE,RWA,02,20031209,4
UGA,RWA,02,20140511,8
UGA,RWA,02,20030531,2
RWA,RWA,02,20010730,3
MWI,SAF,02,20130822,5
NAM,SAF,02,20090409,9
BGD,SAS,02,20130111,6
MMR,SAS,02,20080730,9
MAR,SAS,02,20040528,4
YEM,SAU,02,20111216,2
EUR,SAU,02,20120111,4
SAU,SAU,02,20020324,1
MYS,SAU,02,20021207,13
SLE,SAU,02,20100806,3
SAU,SAU,02,20150122,1
SAU,SAU,02,20101128,2
SAU,SAU,02,20110109,4
MYS,SAU,02,20130108,4
RUS,SAU,02,20141125,4
SAU,SAU,02,20140310,6
EGY,SAU,02,20110803,5
USA,SAU,02,20010923,7
ARE,SAU,02,20070614,2
TUN,SAU,02,20040419,2
EGY,SAU,02,20070509,10
USA,SAU,02,20091224,2
USA,SAU,02,20090623,4
AFR,SAU,02,20110319,4
SAU,SAU,02,20081228,10
CAN,SAU,02,20081107,10
SAU,SAU,02,20091210,1
KWT,SAU,02,20111016,9
SDN,SDN,02,20070123,2
AFR,SDN,02,20120424,28
PRK,SDN,02,20030111,1
SDN,SDN,02,20030619,3
SDN,SDN,02,20110108,3
AFR,SDN,02,20060116,9
KEN,SDN,02,20101019,3
SSD,SDN,02,20140405,4
SDN,SDN,02,20040903,1
ETH,SDN,02,20000520,1
IRN,SDN,02,20020526,1
KEN,SDN,02,20031025,10
DEU,SDN,02,20140528,2
USA,SDN,02,20120131,9
SDN,SDN,02,20141105,4
ETH,SDN,02,20110414,7
TCD,SDN,02,20090531,56
SDN,SDN,02,20101016,2
GBR,SDN,02,20071128,19
USA,SDN,02,20061024,6
USA,SDN,02,20120131,18
SSD,SDN,02,20140204,10
MEX,SDN,02,20080215,1
SDN,SDN,02,20100111,6
TUR,SDN,02,20010831,2
NGA,SDN,02,20070419,6
SDN,SDN,02,20090308,2
CHN,SDN,02,20070515,2
CHN,SDN,02,20061103,1
EGY,SDN,02,20140702,12
GBR,SDN,02,20060821,5
ERI,SDN,02,20140905,6
MYS,SEA,02,20120811,10
PHL,SEA,02,20070730,1
VNM,SEA,02,20100725,8
IDN,SEA,02,20120920,10
IDN,SEA,02,20040210,5
THA,SEA,02,20090411,5
KHM,SEA,02,20120409,5
IDN,SEA,02,20120601,2
TUR,SEA,02,20140603,8
SEN,SEN,02,20120129,2
TCD,SEN,02,20010220,5
AFR,SEN,02,20050310,4
AUS,SGP,02,20060222,2
USA,SGP,02,20021004,1
THA,SGP,02,20121012,1
SGP,SGP,02,20140223,2
SLB,SLB,02,20100406,4
SLE,SLE,02,20101111,8
LUX,SLE,02,20131107,16
USA,SLV,02,20121211,2
HTI,SLV,02,20100128,1
BLZ,SLV,02,20140803,2
JOR,SOM,02,20020109,2
KEN,SOM,02,20091023,8
EGY,SOM,02,20000226,2
ETH,SOM,02,20110318,3
KEN,SOM,02,20140910,1
KEN,SOM,02,20140213,12
KEN,SOM,02,20091012,2
RUS,SOM,02,20130809,4
KEN,SOM,02,20030618,3
KEN,SOM,02,20110808,2
DJI,SOM,02,20000912,9
USA,SOM,02,20120927,8
USA,SRB,02,20111012,18
RUS,SRB,02,20030221,7
HRV,SRB,02,20080307,5
WST,SRB,02,20110729,30
SRB,SRB,02,20131107,2
SDN,SSD,02,20140204,2
STP,STP,02,20030204,5
NLD,SUR,02,20131012,4
USA,SUR,02,20120403,7
EST,SVK,02,20101124,6
IRL,SVK,02,20021020,4
HUN,SVK,02,20090724,2
AUT,SVK,02,20120228,4
SVK,SVK,02,20000319,2
SVK,SVK,02,20090123,4
SYR,SVK,02,20090429,2
FRA,SWE,02,20081022,5
RUS,SWE,02,20000307,1
USA,SWE,02,20081016,3
GBR,SWE,02,20120426,1
CHN,SWE,02,20130810,4
FIN,SWE,02,20111102,5
SYC,SYC,02,20091003,4
KEN,SYC,02,20070918,2
POL,SYC,02,20120621,2
AUS,SYC,02,20120624,4
LBN,SYR,02,20120228,4
TUN,SYR,02,20130125,18
SYR,SYR,02,20130411,1
LBN,SYR,02,20140417,10
USA,SYR,02,20130124,6
IRN,SYR,02,20140914,6
SYR,SYR,02,20120128,2
RUS,SYR,02,20120610,21
FRA,SYR,02,20060927,4
EGY,SYR,02,20130329,1
FRA,SYR,02,20030503,2
SYR,SYR,02,20110702,17
TUR,SYR,02,20121030,2
QAT,SYR,02,20120901,5
RUS,SYR,02,20131023,4
TUR,SYR,02,20100214,5
GBR,SYR,02,20120417,3
ARE,SYR,02,20141015,13
USA,SYR,02,20111230,12
RUS,SYR,02,20120310,4
USA,SYR,02,20081027,1
TUR,SYR,02,20081230,2
ISR,SYR,02,20080711,2
AZE,SYR,02,20140821,2
IRN,SYR,02,20061115,2
SAU,SYR,02,20140309,8
USA,SYR,02,20141206,10
USA,SYR,02,20130411,4
SYR,SYR,02,20130308,8
USA,SYR,02,20110524,2
ISR,SYR,02,20100703,1
EGY,SYR,02,20140112,1
DEU,SYR,02,20140926,8
CHN,SYR,02,20120327,71
QAT,SYR,02,20110419,1
BEL,SYR,02,20120408,6
USA,SYR,02,20050524,3
SYR,SYR,02,20120407,3
LBN,SYR,02,20110519,24
LBN,SYR,02,20101130,2
TUR,SYR,02,20110420,2
RUS,SYR,02,20150111,13
EUR,SYR,02,20110624,52
NOR,SYR,02,20141010,8
FRA,SYR,02,20120612,2
LBN,SYR,02,20130828,8
FRA,SYR,02,20130924,10
USA,SYR,02,20110520,20
IRQ,SYR,02,20120313,14
FRA,SYR,02,20120515,1
LBN,SYR,02,20120808,4
LBN,SYR,02,20050215,14
GBR,SYR,02,20111122,2
IRQ,SYR,02,20140725,4
MEA,SYR,02,20120619,1
TCD,TCD,02,20141103,5
BFA,TGO,02,20110330,4
MYS,THA,02,20140604,6
MYS,THA,02,20120308,8
ESP,THA,02,20100809,6
TGO,THA,02,20130217,8
USA,THA,02,20090522,4
THA,THA,02,20080714,4
USA,THA,02,20131102,4
IND,THA,02,20141006,1
JPN,THA,02,20140918,2
THA,THA,02,20081214,5
USA,THA,02,20100426,7
THA,THA,02,20051015,2
THA,THA,02,20140326,1
USA,THA,02,20101203,2
DEU,THA,02,20121028,1
AUS,THA,02,20100423,2
THA,THA,02,20080820,1
USA,THA,02,20140925,10
RUS,THA,02,20101005,8
THA,THA,02,20060403,2
THA,THA,02,20140818,10
AUS,THA,02,20030129,5
UKR,TJK,02,20130302,8
TJK,TJK,02,20080429,5
IRQ,TJK,02,20140524,4
TKM,TKM,02,20140903,1
AZE,TKM,02,20150130,10
IRN,TKM,02,20131213,10
FSM,TKM,02,20101110,1
PAK,TKM,02,20130320,1
TKM,TKM,02,20090924,2
UKR,TKM,02,20120316,1
GBR,TUN,02,20110717,1
RUS,TUN,02,20110215,1
ZAF,TUN,02,20150119,2
DEU,TUN,02,20020529,4
TUN,TUN,02,20110617,5
FRA,TUN,02,20150116,3
TUN,TUN,02,20081214,3
ESP,TUR,02,20061129,2
USA,TUR,02,20141219,6
SWE,TUR,02,20130701,2
TUR,TUR,02,20130922,2
ISR,TUR,02,20110622,1
DEU,TUR,02,20090324,2
DEU,TUR,02,20070530,2
LBN,TUR,02,20090110,2
USA,TUR,02,20130815,2
UKR,TUR,02,20090824,20
TUR,TUR,02,20141031,4
SYR,TUR,02,20150201,2
TUR,TUR,02,20090814,4
TUR,TUR,02,20070814,4
AFG,TUR,02,20110223,2
USA,TUR,02,20140222,2
SYR,TUR,02,20090812,1
ARM,TUR,02,20111222,82
USA,TUR,02,20120113,9
ISR,TUR,02,20091123,4
USA,TUR,02,20140918,1
SAU,TUR,02,20130303,2
USA,TUR,02,20131221,3
TUR,TUR,02,20070416,3
IRQ,TUR,02,20071223,108
ISR,TUR,02,20120424,1
CAN,TUR,02,20130908,6
TUR,TUR,02,20081231,2
ALB,TUR,02,20000229,5
ISR,TUR,02,20100608,4
TUR,TUR,02,20050714,4
KAZ,TUR,02,20100525,3
SYR,TUR,02,20150203,2
TUR,TUR,02,20140815,8
KWT,TUR,02,20080226,4
TUR,TUR,02,20140112,4
EUR,TUR,02,20000503,3
EUR,TUR,02,20011031,6
TUR,TUR,02,20010808,2
IRN,TUR,02,20110811,1
EUR,TUR,02,20111028,9
JOR,TUR,02,20030202,2
CYP,TUR,02,20000403,8
USA,TUR,02,20141127,6
TUR,TUR,02,20100710,9
USA,TUR,02,20121117,2
TUR,TUR,02,20130407,4
TUR,TUR,02,20091027,2
PAK,TUR,02,20100904,4
IDN,TWN,02,20141023,2
JPN,TWN,02,20140614,8
TWN,TWN,02,20131107,2
CHN,TWN,02,20140925,2
AFR,TZA,02,20030728,1
RWA,TZA,02,20111101,4
MWI,TZA,02,20020203,7
TZA,TZA,02,20140204,3
GBR,TZA,02,20021202,2
UGA,UGA,02,20090109,9
TZA,UGA,02,20020208,1
UGA,UGA,02,20050816,1
UGA,UGA,02,20131024,3
KEN,UGA,02,20060830,2
UGA,UGA,02,20070418,3
GHA,UGA,02,20141017,12
EUR,UGA,02,20041217,9
UGA,UGA,02,20061227,3
DEU,UGA,02,20080205,2
RWA,UGA,02,20141015,14
USA,UGA,02,20140310,6
COD,UGA,02,20001116,5
BLR,UKR,02,20140422,2
RUS,UKR,02,20140830,22
RUS,UKR,02,20101028,6
RUS,UKR,02,20111228,4
UKR,UKR,02,20030528,2
CHN,UKR,02,20140520,4
RUS,UKR,02,20021216,7
GBR,UKR,02,20080908,4
CAN,UKR,02,20091217,9
UKR,UKR,02,20110403,9
USA,UKR,02,20140220,95
RUS,UKR,02,20110922,9
EUR,UKR,02,20140519,3
LTU,UKR,02,20141110,12
USA,UKR,02,20150205,6
UKR,UKR,02,20090518,9
RUS,UKR,02,20081128,1
RUS,UKR,02,20140321,3
IRL,UKR,02,20060401,2
KAZ,UKR,02,20141222,8
DNK,UKR,02,20140213,6
VAT,UKR,02,20140421,6
RUS,UKR,02,20081224,1
RUS,UKR,02,20140715,8
CZE,UKR,02,20140622,1
UKR,UKR,02,20111013,15
UKR,UKR,02,20080304,50
RUS,UKR,02,20140513,18
RUS,UKR,02,20140821,4
RUS,UKR,02,20111019,5
HUN,UKR,02,20140815,12
VEN,URY,02,20061004,12
PSE,USA,02,20071126,3
USA,USA,02,20030513,1
USA,USA,02,20081228,24
USA,USA,02,20120821,7
CHN,USA,02,20081221,4
AFR,USA,02,20140915,4
USA,USA,02,20130808,54
AFG,USA,02,20090306,10
ESP,USA,02,20140619,18
AFG,USA,02,20090901,10
GRC,USA,02,20120916,1
USA,USA,02,20140211,7
CAN,USA,02,20040412,7
GBR,USA,02,20070709,16
SYR,USA,02,20130515,4
USA,USA,02,20110816,34
MEX,USA,02,20121213,3
PRK,USA,02,20130814,1
AFR,USA,02,20091224,5
USA,USA,02,20140706,24
RUS,USA,02,20140304,2
ISR,USA,02,20000708,2
GBR,USA,02,20010219,3
CRI,USA,02,20090925,2
IRQ,USA,02,20140616,1
THA,USA,02,20031016,1
USA,USA,02,20141013,5
KAZ,USA,02,20110922,5
CAN,USA,02,20140716,16
POL,USA,02,20090719,76
HUN,USA,02,20090328,8
HTI,USA,02,20041105,1
USA,USA,02,20120606,223
USA,USA,02,20070531,7
CAN,USA,02,20090328,3
USA,USA,02,20091001,50
NPL,USA,02,20101130,4
TZA,USA,02,20120516,4
USA,USA,02,20131008,28
FRA,USA,02,20120321,4
TZA,USA,02,20120402,4
RUS,USA,02,20050428,4
SEN,USA,02,20130629,12
CHN,USA,02,20140326,2
CHE,USA,02,20150115,4
NZL,USA,02,20140217,2
NLD,USA,02,20110310,2
MEX,USA,02,20120404,6
ARM,USA,02,20130417,4
DEU,USA,02,20100519,2
NOR,USA,02,20140530,2
GTM,USA,02,20110207,2
USA,USA,02,20070731,41
KOR,USA,02,20130617,5
BRA,USA,02,20010614,11
IND,USA,02,20140930,2
NZL,USA,02,20141109,4
RUS,USA,02,20130112,20
ISR,USA,02,20011124,1
JPN,USA,02,20031023,2
IRN,USA,02,20100920,15
GBR,USA,02,20071129,1
PHL,USA,02,20080803,2
USA,USA,02,20120406,2
USA,USA,02,20120203,57
CUB,USA,02,20090803,3
CHN,USA,02,20141107,2
DEU,USA,02,20021106,3
DEU,USA,02,20001212,2
AUS,USA,02,20111226,4
SAU,USA,02,20140329,24
ISR,USA,02,20010612,6
RUS,USA,02,20101115,1
BGD,USA,02,20090916,11
KWT,USA,02,20030529,2
IRQ,USA,02,20041015,6
EGY,USA,02,20120212,12
IRN,USA,02,20060625,12
IRN,USA,02,20131129,1
DEU,USA,02,20131022,8
USA,USA,02,20030203,18
CAN,USA,02,20130226,32
USA,USA,02,20140904,148
USA,USA,02,20091211,34
IRQ,USA,02,20070522,2
EGY,USA,02,20130923,2
MYS,USA,02,20110204,12
IRQ,USA,02,20070509,12
NZL,USA,02,20131207,2
RUS,USA,02,20140917,11
JPN,USA,02,20040828,1
DNK,USA,02,20120621,4
USA,USA,02,20090918,5
ERI,USA,02,20070410,2
CAN,USA,02,20031029,4
SYR,USA,02,20130317,30
GBR,USA,02,20100707,7
BOL,USA,02,20130906,2
PHL,USA,02,20090710,9
MYS,USA,02,20141114,8
EGY,USA,02,20040128,1
SGP,USA,02,20120919,10
IRN,USA,02,20110321,3
USA,USA,02,20141204,72
GBR,USA,02,20020331,2
AUS,USA,02,20090401,8
AUS,USA,02,20121119,1
USA,USA,02,20011101,2
BEL,USA,02,20141014,10
DEU,USA,02,20121004,40
IRN,USA,02,20060607,1
USA,USA,02,20150202,48
AUS,USA,02,20111204,5
ISR,USA,02,20101109,68
CAN,USA,02,20110530,42
CAN,USA,02,20110125,1
GBR,USA,02,20140523,12
PRK,USA,02,20000701,9
PHL,USA,02,20131224,4
BMU,USA,02,20120423,6
MYS,USA,02,20120501,1
IDN,USA,02,20011004,6
EUR,USA,02,20140926,1
JPN,USA,02,20130919,4
ESP,USA,02,20101028,4
SWE,USA,02,20081008,4
BGR,USA,02,20081012,1
CUB,USA,02,20020104,3
SAU,USA,02,20090812,7
NGA,USA,02,20111220,4
IRQ,USA,02,20040507,9
PRK,USA,02,20060301,8
FRA,USA,02,20110426,1
FRA,USA,02,20091017,6
ISR,USA,02,20130530,2
DEU,USA,02,20131021,6
MEX,USA,02,20140720,8
EGY,USA,02,20140613,24
PHL,USA,02,20060929,3
ITA,USA,02,20130522,1
SWE,USA,02,20070709,2
RUS,USA,02,20030927,1
YEM,USA,02,20150121,17
USA,USA,02,20100904,3
USA,USA,02,20100512,5
ECU,USA,02,20140815,2
AFR,USA,02,20111201,2
USA,USA,02,20130502,10
USA,USA,02,20021110,2
PRK,USA,02,20100223,6
USA,USA,02,20110728,6
BEL,USA,02,20130319,2
TUR,USA,02,20071015,6
CHE,USA,02,20040206,1
IRL,USA,02,20140517,2
VNM,USA,02,20010508,7
JPN,USA,02,20061115,7
USA,USA,02,20110320,7
IRN,USA,02,20130228,10
DEU,USA,02,20030911,1
KEN,USA,02,20080227,1
USA,USA,02,20110221,165
ISR,USA,02,20110619,4
USA,USA,02,20140327,48
CHN,USA,02,20101203,6
USA,USA,02,20140119,18
AFG,USA,02,20101220,1
ISR,USA,02,20120110,7
UKR,USA,02,20140718,10
ZMB,USA,02,20070131,10
MDV,USA,02,20130213,4
RUS,USA,02,20120315,8
CHN,USA,02,20140618,6
GRC,USA,02,20120913,10
ISR,USA,02,20130219,4
CYP,USA,02,20110805,2
USA,USA,02,20140903,20
GBR,USA,02,20140619,12
GBR,USA,02,20100127,4
EGY,USA,02,20090614,7
RUS,USA,02,20120522,8
FRA,USA,02,20100414,1
USA,USA,02,20140914,10
USA,USA,02,20130715,24
CHN,USA,02,20080415,15
MDV,USA,02,20131008,8
USA,USA,02,20080616,9
BGD,USA,02,20090324,10
PER,USA,02,20100907,6
KOR,USA,02,20120225,5
SYR,USA,02,20050227,8
GBR,USA,02,20150202,10
ITA,USA,02,20140804,10
CHE,USA,02,20091210,12
EGY,USA,02,20030802,4
USA,USA,02,20130308,16
ECU,USA,02,20090629,3
JPN,USA,02,20120518,91
PSE,USA,02,20120914,2
CHN,USA,02,20140717,82
UKR,USA,02,20140506,14
FRA,USA,02,20111109,4
MEX,USA,02,20110306,4
AFG,USA,02,20081210,3
SEN,USA,02,20011011,7
FRA,USA,02,20120807,10
ARE,USA,02,20100123,2
GBR,USA,02,20090428,4
PAK,USA,02,20081124,2
RUS,USA,02,20120418,8
USA,USA,02,20090727,8
ISR,USA,02,20080122,3
JPN,USA,02,20110523,4
CAN,USA,02,20150122,16
EUR,USA,02,20110307,2
AFR,USA,02,20120221,6
USA,USA,02,20130214,1
CHN,USA,02,20110517,3
RUS,USA,02,20140206,5
NGA,USA,02,20120217,16
ISR,USA,02,20130904,5
USA,USA,02,20140103,36
USA,USA,02,20121129,12
DEU,USA,02,20110608,5
CHN,USA,02,20081108,1
MEX,USA,02,20130129,20
AFR,USA,02,20110413,4
USA,USA,02,20000111,23
PAK,USA,02,20080726,2
ITA,USA,02,20020211,2
USA,USA,02,20090806,48
TJK,USA,02,20111020,4
CAN,USA,02,20110724,12
CHN,USA,02,20110113,8
KEN,USA,02,20080217,4
GBR,USA,02,20131019,1
ISR,USA,02,20140410,2
RUS,USA,02,20130827,10
KEN,USA,02,20090331,2
JOR,USA,02,20090122,20
PAK,USA,02,20140315,16
USA,USA,02,20111128,15
CHN,USA,02,20090814,22
DEU,USA,02,20111024,1
CAN,USA,02,20030203,2
PHL,USA,02,20120503,32
GRC,USA,02,20080117,1
BRA,USA,02,20141208,2
USA,USA,02,20070731,6
GBR,USA,02,20100130,2
CUB,USA,02,20090305,8
CAN,USA,02,20130326,10
VNM,USA,02,20131014,1
NGA,USA,02,20141019,4
USA,USA,02,20090802,32
CHN,USA,02,20100227,2
IRN,USA,02,20090708,9
LBY,USA,02,20120918,2
USA,USA,02,20070719,18
GRC,USA,02,20100202,2
ISR,USA,02,20121112,2
TUR,USA,02,20131101,1
IRQ,USA,02,20090916,3
USA,USA,02,20081212,6
IRQ,USA,02,20100213,7
ARM,USA,02,20101208,9
URY,USA,02,20131214,3
IRN,USA,02,20141116,10
PRI,USA,02,20140826,15
IRQ,USA,02,20141216,1
CHE,USA,02,20100422,2
USA,USA,02,20130312,128
ARG,USA,02,20100831,3
CHN,USA,02,20110209,4
PHL,USA,02,20080310,2
RUS,USA,02,20100408,3
KOR,USA,02,20110226,19
USA,USA,02,20130315,32
PRY,USA,02,20111029,18
CAN,USA,02,20100721,4
UKR,USA,02,20120823,1
GRD,USA,02,20131217,2
THA,USA,02,20110603,2
ISR,USA,02,20110213,2
USA,USA,02,20130821,4
JPN,USA,02,20120413,7
JAM,USA,02,20110919,2
VNM,USA,02,20031122,3
MYS,USA,02,20141016,4
KOR,USA,02,20090614,3
USA,USA,02,20131126,44
IRQ,USA,02,20090521,1
CHN,USA,02,20141111,27
EUR,USA,02,20131025,6
DEU,USA,02,20141009,32
GEO,USA,02,20090628,4
USA,USA,02,20100604,2
JPN,USA,02,20111214,4
CZE,USA,02,20090403,5
BEL,USA,02,20150119,4
PRK,USA,02,20001227,4
CAN,USA,02,20090814,3
USA,USA,02,20070327,4
DEU,USA,02,20120921,20
CAN,USA,02,20120809,1
USA,USA,02,20070124,10
NOR,USA,02,20110328,7
GRC,USA,02,20130202,2
USA,USA,02,20140912,66
PAK,USA,02,20091210,4
ESP,USA,02,20080826,1
LBY,USA,02,20120922,1
PAK,USA,02,20140926,2
USA,USA,02,20080329,18
USA,USA,02,20111022,22
FRA,USA,02,20120527,4
ISR,USA,02,20140715,6
CHL,USA,02,20110805,12
PSE,USA,02,20130804,1
USA,USA,02,20090731,11
DEU,USA,02,20100112,1
USA,USA,02,20050119,1
PSE,USA,02,20030725,6
COD,USA,02,20120306,4
GRC,USA,02,20110723,1
IRQ,USA,02,20111217,1
IDN,USA,02,20130905,2
IRQ,USA,02,20111023,20
MDV,USA,02,20141208,8
IND,USA,02,20090117,1
ISR,USA,02,20081229,2
USA,USA,02,20070113,8
CHN,USA,02,20130418,2
ISR,USA,02,20070609,3
LBY,USA,02,20110501,14
FRA,USA,02,20140305,12
AFG,USA,02,20121213,4
USA,USA,02,20101002,38
USA,USA,02,20110614,23
AFG,USA,02,20100119,4
USA,USA,02,20090127,328
PRK,USA,02,20110325,6
KEN,USA,02,20131220,6
SLB,USA,02,20110901,18
SYR,USA,02,20101214,7
USA,USA,02,20071123,5
USA,USA,02,20130305,28
IRN,USA,02,20131031,72
MDG,USA,02,20150123,4
IRN,USA,02,20120313,1
RUS,USA,02,20041209,6
USA,USA,02,20130615,1
USA,USA,02,20070428,54
AFR,USA,02,20150107,16
HTI,USA,02,20141217,2
USA,USA,02,20071215,18
ARG,USA,02,20121228,8
IND,USA,02,20130813,3
KEN,USA,02,20110319,2
AFR,USA,02,20140502,8
DZA,USA,02,20140801,4
VEN,USA,02,20100926,54
LBR,USA,02,20150212,5
EUR,USA,02,20120831,10
AFG,USA,02,20140917,2
ISR,USA,02,20131001,12
SGP,USA,02,20101004,4
IRQ,USA,02,20090123,5
PRK,USA,02,20141220,6
GBR,USA,02,20130115,2
CUB,USA,02,20141217,38
USA,USA,02,20111109,16
GBR,USA,02,20100910,9
USA,USA,02,20140204,24
ITA,USA,02,20091219,2
MLI,USA,02,20120322,4
SYR,USA,02,20131123,68
IRN,USA,02,20130904,4
CHE,USA,02,20141121,4
USA,USA,02,20130111,30
IRN,USA,02,20130913,16
USA,USA,02,20030619,10
USA,USA,02,20131013,19
USA,USA,02,20111203,20
AUS,USA,02,20120329,2
NOR,USA,02,20140428,4
CHN,USA,02,20091129,9
GBR,USA,02,20081127,6
COL,USA,02,20100407,4
USA,USA,02,20130526,4
ITA,USA,02,20130219,4
EUR,USA,02,20121112,56
DEU,USA,02,20070925,6
USA,USA,02,20000510,1
ZWE,USA,02,20090109,8
USA,USA,02,20121009,82
KOR,USA,02,20100924,12
SAU,USA,02,20140723,4
MYS,USA,02,20080527,9
FRA,USA,02,20080627,1
KOR,USA,02,20070516,4
USA,USA,02,20091113,4
VEN,USA,02,20120503,6
DEU,USA,02,20140204,1
GRC,USA,02,20111106,9
NLD,USA,02,20090705,1
USA,USA,02,20071018,4
PSE,USA,02,20121004,3
USA,USA,02,20141222,15
USA,USA,02,20030629,7
SYR,USA,02,20111106,1
USA,USA,02,20130129,52
NLD,USA,02,20121101,31
BRA,USA,02,20101124,1
UZB,UZB,02,20130925,5
TJK,UZB,02,20120214,1
KGZ,UZB,02,20140430,4
PAK,UZB,02,20090824,2
UZB,UZB,02,20130725,6
UZB,UZB,02,20010908,5
MYS,UZB,02,20140316,12
CUB,VAT,02,20080223,3
FRA,VAT,02,20141224,2
ISR,VEN,02,20000830,1
USA,VEN,02,20100804,7
USA,VEN,02,20060722,1
VEN,VEN,02,20121228,2
CUB,VEN,02,20140311,6
RUS,VEN,02,20090923,1
IRN,VEN,02,20150113,56
COL,VEN,02,20020519,2
COL,VEN,02,20140512,4
VEN,VEN,02,20120215,10
USA,VEN,02,20120724,2
ECU,VEN,02,20100420,3
FRA,VEN,02,20070420,1
VEN,VEN,02,20100125,12
VEN,VEN,02,20060316,3
PAN,VEN,02,20140306,24
COL,VEN,02,20090416,2
CUB,VEN,02,20070411,4
VEN,VEN,02,20110509,2
USA,VEN,02,20141214,5
USA,VEN,02,20070922,2
NOR,VNM,02,20110808,2
PRK,VNM,02,20080724,3
USA,VNM,02,20060720,6
CHN,VNM,02,20141214,186
LAO,VNM,02,20110309,42
VNM,VNM,02,20140915,1
DEU,VNM,02,20000906,2
VNM,VNM,02,20131211,1
LAO,VNM,02,20121123,2
USA,VNM,02,20141206,54
KHM,VNM,02,20040317,1
SEA,VNM,02,20140514,10
CHN,VNM,02,20091130,18
VNM,VNM,02,20131209,2
FRA,VUT,02,20091023,13
WAF,WAF,02,20140520,20
WAF,WAF,02,20140709,5
WAF,WAF,02,20030603,9
USA,WSM,02,20130824,8
TUR,WST,02,20130828,8
USA,WST,02,20131204,2
RUS,WST,02,20140603,12
DEU,WST,02,20030221,1
BEL,WST,02,20140603,2
LVA,WST,02,20140914,4
USA,WST,02,20080124,9
PAK,WST,02,20120517,9
POL,WST,02,20140305,60
GBR,WST,02,20140901,4
USA,WST,02,20141026,12
YEM,WST,02,20070930,14
USA,WST,02,20080902,2
USA,WST,02,20110211,6
PAK,WST,02,20061018,2
LBY,WST,02,20111115,9
RUS,WST,02,20140321,12
AFG,WST,02,20090909,3
MKD,WST,02,20120227,9
RUS,WST,02,20001010,9
LBY,WST,02,20110412,4
RUS,WST,02,20011112,3
USA,WST,02,20080417,1
GBR,WST,02,20140904,16
YEM,YEM,02,20060112,5
SYR,YEM,02,20120817,2
USA,YEM,02,20141204,7
AUS,YEM,02,20130807,12
QAT,YEM,02,20150214,10
USA,YEM,02,20110710,10
YEM,YEM,02,20110815,1
ISR,ZAF,02,20131108,2
ZAF,ZAF,02,20121206,2
ZAF,ZAF,02,20120710,2
AFR,ZAF,02,20120723,1
SWZ,ZAF,02,20140822,2
ZWE,ZAF,02,20081015,4
ZAF,ZAF,02,20070904,1
ZWE,ZAF,02,20060227,7
SYR,ZAF,02,20120212,4
USA,ZAF,02,20120209,2
AFR,ZAF,02,20130925,8
AFR,ZAF,02,20110511,1
NGA,ZAF,02,20020703,2
AFR,ZAF,02,20060829,3
ZAF,ZAF,02,20100804,4
AFR,ZAF,02,20101003,13
ZMB,ZMB,02,20070623,5
ZMB,ZMB,02,20121030,4
ZWE,ZMB,02,20080513,5
ZMB,ZMB,02,20110401,9
MOZ,ZMB,02,20141211,10
EUR,ZMB,02,20090526,5
