Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CHL,02,20121025,3
GBR,CHL,02,20001206,3
NOR,CHN,02,20060206,15
USA,CHN,02,20110927,25
CHN,CHN,02,20110202,14
JPN,CHN,02,20100829,2
FRA,CHN,02,20010523,18
USA,CHN,02,20080410,4
PHL,CHN,02,20120512,8
USA,CHN,02,20100130,2
IDN,CHN,02,20101025,9
CHN,CHN,02,20070710,14
CHN,CHN,02,20120221,7
PLW,CHN,02,20120405,2
AUS,CHN,02,20111222,2
AFR,CHN,02,20140811,4
CHN,CHN,02,20140602,2
CHN,CHN,02,20120921,20
CAN,CHN,02,20090630,1
PAK,CHN,02,20130613,6
BHS,CHN,02,20100729,1
USA,CHN,02,20130611,2
USA,CHN,02,20110201,1
PAK,CHN,02,20120408,5
LBY,CHN,02,20141229,10
LBY,CHN,02,20090908,6
USA,CHN,02,20140322,120
FRA,CHN,02,20070321,1
AUS,CHN,02,20140629,2
CHN,CHN,02,20110421,9
ARG,CHN,02,20111106,1
JPN,CHN,02,20111019,14
USA,CHN,02,20110105,2
TWN,CHN,02,20141005,2
USA,CHN,02,20100827,6
CZE,CHN,02,20140718,8
CHN,CHN,02,20100615,1
SEA,CHN,02,20130410,10
IDN,CHN,02,20150122,4
CHN,CHN,02,20061205,9
CHN,CHN,02,20101231,5
MYS,CHN,02,20110606,10
CHE,CHN,02,20130912,5
RUS,CHN,02,20010323,1
USA,CHN,02,20061031,8
FRA,CHN,02,20141108,21
CHN,CHN,02,20110816,9
USA,CHN,02,20090313,33
USA,CHN,02,20080110,2
IRN,CHN,02,20080506,10
ZAF,CHN,02,20140409,4
USA,CHN,02,20130128,20
JPN,CHN,02,20141231,4
CHN,CHN,02,20080205,4
ISR,CHN,02,20120619,2
USA,CHN,02,20101203,1
PNG,CHN,02,20091104,8
VAT,CHN,02,20070122,1
RUS,CHN,02,20090525,1
LKA,CHN,02,20101205,6
KOR,CHN,02,20030715,2
CHN,CHN,02,20101112,2
CHN,CHN,02,20030702,10
VNM,CHN,02,20011027,4
BEL,CHN,02,20060330,3
CHN,CHN,02,20130603,6
CHN,CHN,02,20140109,7
IND,CHN,02,20000114,4
NMR,CHN,02,20120426,2
USA,CHN,02,20110804,1
USA,CHN,02,20100117,35
USA,CHN,02,20141231,25
JPN,CHN,02,20100924,2
KOR,CHN,02,20091015,1
PHL,CHN,02,20150205,6
CAN,CHN,02,20100217,2
USA,CHN,02,20120317,24
IND,CHN,02,20111107,1
CHN,CHN,02,20130208,8
JPN,CHN,02,20060312,1
PSE,CHN,02,20120805,3
ZWE,CHN,02,20131210,3
CHN,CHN,02,20090326,23
CHN,CHN,02,20091216,8
GBR,CHN,02,20131026,2
GBR,CHN,02,20090207,7
KOR,CHN,02,20131024,2
RUS,CHN,02,20130716,4
PRK,CHN,02,20110510,5
JPN,CHN,02,20080417,8
SAU,CHN,02,20080102,2
FRA,CHN,02,20131126,50
ZWE,CHN,02,20131206,10
RUS,CHN,02,20150118,8
CHN,CHN,02,20030201,3
CHN,CHN,02,20120329,6
MYS,CHN,02,20140509,2
CHN,CHN,02,20060909,7
CHN,CHN,02,20030802,1
WAF,CIV,02,20110101,14
CIV,CIV,02,20061102,3
CIV,CIV,02,20101208,17
AFR,CIV,02,20001008,2
LBN,CIV,02,20110405,8
MCO,CMR,02,20120604,2
CAF,CMR,02,20131212,4
SAF,COD,02,20020926,4
EGY,COD,02,20090729,1
COG,COD,02,20150124,30
COG,COD,02,20100421,2
UGA,COD,02,20071023,1
COD,COD,02,20090814,8
CAF,COD,02,20090204,4
COG,COG,02,20140621,1
AGO,COG,02,20120309,5
AFR,COG,02,20111206,9
VEN,COL,02,20090828,1
COL,COL,02,20130527,10
USA,COL,02,20020925,6
USA,COL,02,20020223,8
COL,COL,02,20080428,4
COL,COL,02,20140505,6
ECU,COL,02,20080226,4
COL,COL,02,20090226,9
USA,COL,02,20100920,2
ZWE,COM,02,20121004,1
USA,CRI,02,20091205,3
USA,CUB,02,20010321,1
CUB,CUB,02,20101006,3
VEN,CUB,02,20091202,4
USA,CUB,02,20131115,2
USA,CUB,02,20091119,2
USA,CUB,02,20150202,5
ATG,CUB,02,20091201,18
IRN,CUB,02,20130312,2
CUB,CUB,02,20120411,11
USA,CUB,02,20010521,5
CUB,CUB,02,20110219,1
USA,CUB,02,20141020,2
CYP,CYP,02,20100710,1
GRC,CYP,02,20030425,1
EUR,CYP,02,20090609,9
TUR,CYP,02,20000919,2
CHN,CYP,02,20100317,5
CYP,CYP,02,20130312,8
GRC,CYP,02,20100714,2
GBR,CYP,02,20120427,2
CZE,CZE,02,20050223,1
UKR,CZE,02,20090110,5
TUR,CZE,02,20080114,4
CZE,CZE,02,20090908,4
CZE,CZE,02,20070521,6
CZE,CZE,02,20021115,4
GBR,CZE,02,20000710,6
HUN,CZE,02,20090928,1
CZE,CZE,02,20071203,3
RUS,CZE,02,20030828,4
CAN,CZE,02,20090416,4
EUR,CZE,02,20140602,6
CZE,CZE,02,20090904,2
KOR,DEU,02,20140415,2
DEU,DEU,02,20040810,1
AFG,DEU,02,20070819,2
AUT,DEU,02,20150212,3
DEU,DEU,02,20080422,5
FRA,DEU,02,20130816,24
USA,DEU,02,20080606,1
ISR,DEU,02,20080319,6
DEU,DEU,02,20091005,37
AFR,DEU,02,20101126,36
FRA,DEU,02,20030306,2
GBR,DEU,02,20120125,2
DEU,DEU,02,20150207,3
USA,DEU,02,20130902,8
FRA,DEU,02,20030123,1
AUS,DEU,02,20100504,2
DEU,DEU,02,20091104,10
USA,DEU,02,20131020,4
USA,DEU,02,20131025,57
ITA,DEU,02,20120111,4
JPN,DEU,02,20140928,1
EUR,DEU,02,20121010,8
IRQ,DEU,02,20140107,8
DEU,DEU,02,20090204,50
EUR,DEU,02,20141223,2
DEU,DEU,02,20130716,6
FRA,DEU,02,20150124,14
CHN,DEU,02,20130628,2
IRL,DEU,02,20141218,2
FRA,DEU,02,20110526,3
ISR,DEU,02,20100916,2
IRN,DEU,02,20140202,24
DEU,DEU,02,20090516,4
DEU,DEU,02,20141106,18
USA,DEU,02,20141008,4
DEU,DEU,02,20030224,3
KOR,DEU,02,20100922,2
HUN,DEU,02,20101226,2
IRN,DEU,02,20100918,9
DEU,DEU,02,20140116,2
LKA,DEU,02,20120315,4
UKR,DEU,02,20140704,6
FRA,DEU,02,20120206,22
USA,DEU,02,20130920,1
MLT,DEU,02,20141029,4
MNG,DEU,02,20070904,2
GBR,DEU,02,20120123,4
POL,DEU,02,20140322,3
IDN,DEU,02,20101118,16
FRA,DEU,02,20140612,3
USA,DEU,02,20081211,6
JPN,DEU,02,20120724,8
USA,DEU,02,20110927,4
RUS,DEU,02,20030217,1
USA,DEU,02,20141017,4
DEU,DEU,02,20130922,16
EUR,DEU,02,20050915,6
FRA,DEU,02,20130122,1
FRA,DEU,02,20130910,12
AUT,DEU,02,20020321,2
IRN,DEU,02,20090913,1
ITA,DEU,02,20090120,10
FRA,DEU,02,20080725,6
ISR,DJI,02,20140204,6
GBR,DJI,02,20141211,2
USA,DJI,02,20021030,5
KEN,DJI,02,20110805,1
FRA,DNK,02,20090922,6
TUR,DNK,02,20060329,1
GBR,DNK,02,20131216,2
AFG,DNK,02,20060204,2
USA,DNK,02,20091123,1
AUS,DNK,02,20121024,2
USA,DNK,02,20091209,36
UGA,DNK,02,20060611,6
NOR,DNK,02,20091209,8
PRK,DNK,02,20141217,12
USA,DOM,02,20090116,2
ITA,DOM,02,20131116,10
DOM,DOM,02,20130806,2
SLV,DOM,02,20131017,3
TCD,DZA,02,20080205,4
FRA,DZA,02,20120504,2
DZA,DZA,02,20050406,1
DZA,DZA,02,20071219,6
AUS,DZA,02,20060919,7
DZA,DZA,02,20110520,6
FRA,DZA,02,20140326,12
LBY,DZA,02,20111129,12
SOM,EAF,02,20090317,4
BOL,ECU,02,20101210,28
CHN,ECU,02,20130705,1
USA,ECU,02,20121201,4
SAU,EGY,02,20131012,2
MEA,EGY,02,20120129,1
MEA,EGY,02,20120212,4
RUS,EGY,02,20110714,5
HUN,EGY,02,20141105,4
DEU,EGY,02,20110211,1
FRA,EGY,02,20141224,1
SAU,EGY,02,20050309,3
ISR,EGY,02,20121113,2
EGY,EGY,02,20130316,2
TUN,EGY,02,20110407,6
ISR,EGY,02,20120121,2
EGY,EGY,02,20130704,16
MEA,EGY,02,20120807,2
EGY,EGY,02,20110212,15
EGY,EGY,02,20041104,5
ISR,EGY,02,20080523,16
PSE,EGY,02,20090124,9
GRC,EGY,02,20131201,1
EGY,EGY,02,20120924,2
ITA,EGY,02,20131024,10
PSE,EGY,02,20140804,6
USA,EGY,02,20110213,7
NLD,EGY,02,20130821,10
PSE,EGY,02,20141026,1
USA,EGY,02,20110209,53
SYR,EGY,02,20140327,1
ISR,EGY,02,20130629,6
EGY,EGY,02,20070808,4
AFR,EGY,02,20110706,3
QAT,EGY,02,20130830,13
EGY,EGY,02,20141228,2
USA,EGY,02,20101116,1
SYR,EGY,02,20140317,2
ISR,EGY,02,20140823,2
GRC,EGY,02,20110204,4
QAT,EGY,02,20141224,8
USA,EGY,02,20130323,1
PSE,EGY,02,20101009,2
SAU,EGY,02,20130122,8
JOR,EGY,02,20140327,2
JPN,EGY,02,20150120,6
ISR,EGY,02,20110917,2
ISR,EGY,02,20140729,2
USA,ERI,02,20140120,1
SDN,ERI,02,20140226,6
KEN,ERI,02,20070407,5
ESP,ESP,02,20130916,1
PRT,ESP,02,20021025,2
GBR,ESP,02,20110607,2
USA,ESP,02,20140804,10
ESP,ESP,02,20030711,2
ESP,ESP,02,20081109,5
PHL,ESP,02,20131215,1
PAK,ESP,02,20090212,1
ESP,ESP,02,20150108,1
GBR,ESP,02,20040629,11
ESP,ESP,02,20030728,1
ESP,ESP,02,20071127,4
ESP,ESP,02,20100520,4
AGO,ESP,02,20000118,14
SYR,ESP,02,20130521,2
ESP,ESP,02,20140806,3
ESP,ESP,02,20120125,5
ESP,ESP,02,20120413,4
ESP,ESP,02,20101203,10
GBR,ESP,02,20100810,3
BRA,ESP,02,20090821,8
EUR,ESP,02,20141205,10
IRL,ESP,02,20050127,2
EST,EST,02,20070428,4
EST,EST,02,20100908,3
RUS,EST,02,20140906,8
CYP,EST,02,20101124,1
GRC,EST,02,20101125,1
LTU,EST,02,20120610,2
ETH,ETH,02,20140609,2
SDN,ETH,02,20141118,7
KEN,ETH,02,20071113,2
SOM,ETH,02,20121205,8
AFR,ETH,02,20080907,2
SDN,ETH,02,20141015,2
CYP,EUR,02,20130410,2
SWE,EUR,02,20010418,4
USA,EUR,02,20060213,45
USA,EUR,02,20090511,9
WST,EUR,02,20080808,15
EUR,EUR,02,20091201,9
UKR,EUR,02,20140304,8
FRA,EUR,02,20041221,3
POL,EUR,02,20100519,10
EUR,EUR,02,20090315,9
GBR,EUR,02,20110503,2
AFG,EUR,02,20070208,9
BEL,EUR,02,20030721,5
FRA,EUR,02,20100922,17
PRT,EUR,02,20150203,32
PSE,EUR,02,20140731,6
MDA,EUR,02,20020205,9
EUR,EUR,02,20050714,2
NMR,EUR,02,20081002,11
FRA,EUR,02,20150112,10
EGY,EUR,02,20130723,2
GBR,EUR,02,20120907,8
PHL,EUR,02,20040223,2
UKR,EUR,02,20131120,12
TUR,EUR,02,20070906,9
POL,EUR,02,20140324,10
LVA,EUR,02,20140306,4
AFR,EUR,02,20000403,7
LKA,EUR,02,20110118,12
POL,EUR,02,20080711,5
GBR,EUR,02,20100701,5
URY,EUR,02,20140503,10
GBR,EUR,02,20140221,40
LVA,EUR,02,20090527,1
TUR,EUR,02,20030903,3
DEU,EUR,02,20070709,9
JPN,EUR,02,20101010,25
RUS,EUR,02,20140424,2
AFR,EUR,02,20140102,20
DEU,EUR,02,20070620,6
GEO,EUR,02,20080901,8
USA,EUR,02,20080409,6
GRC,EUR,02,20100719,7
TUN,EUR,02,20060626,9
JPN,EUR,02,20130924,55
LTU,EUR,02,20030512,1
FRA,EUR,02,20150121,1
FRA,EUR,02,20140320,6
EST,EUR,02,20100422,28
GBR,EUR,02,20140127,4
BEL,EUR,02,20081015,3
LTU,EUR,02,20070920,2
IDN,EUR,02,20040812,4
FRA,EUR,02,20080603,8
BEL,EUR,02,20110124,7
USA,EUR,02,20081117,4
PRK,EUR,02,20040113,6
ISR,EUR,02,20101213,4
BEL,EUR,02,20141128,3
UGA,EUR,02,20110328,16
ISR,EUR,02,20070206,2
BLR,EUR,02,20090601,7
FIN,EUR,02,20061224,9
USA,EUR,02,20030429,9
CYP,EUR,02,20120613,20
UKR,EUR,02,20041123,9
ISR,EUR,02,20120814,8
RUS,EUR,02,20120423,9
POL,EUR,02,20120103,9
ITA,EUR,02,20140228,20
FRA,EUR,02,20040621,3
FRA,EUR,02,20070626,1
GBR,EUR,02,20130829,10
FRA,EUR,02,20090321,4
IRN,EUR,02,20050324,3
EUR,EUR,02,20141020,10
GBR,EUR,02,20090518,8
BEL,EUR,02,20131130,19
CHE,EUR,02,20140606,10
EST,EUR,02,20081015,5
USA,EUR,02,20081231,4
USA,EUR,02,20111105,4
USA,EUR,02,20111223,1
EUR,EUR,02,20110222,18
BEL,EUR,02,20140925,3
AUS,EUR,02,20130714,20
DEU,EUR,02,20140901,6
EUR,EUR,02,20081126,10
HUN,EUR,02,20070713,4
TUR,EUR,02,20110516,2
GBR,EUR,02,20031123,1
PAK,EUR,02,20141224,28
CHE,EUR,02,20100222,5
SYR,EUR,02,20130822,4
SWE,EUR,02,20150120,10
FRA,EUR,02,20130125,36
RUS,EUR,02,20070406,10
ISR,EUR,02,20131023,2
ISR,EUR,02,20031213,9
USA,EUR,02,20120201,42
AFR,EUR,02,20100201,9
GBR,EUR,02,20100202,9
USA,EUR,02,20010928,5
ZWE,EUR,02,20101013,4
USA,FIN,02,20141105,2
FIN,FIN,02,20090105,5
FIN,FIN,02,20140318,4
FIN,FIN,02,20140226,2
FIN,FIN,02,20121204,4
FJI,FJI,02,20090319,2
FJI,FJI,02,20100212,2
GBR,FJI,02,20110721,5
FJI,FJI,02,20141010,8
FJI,FJI,02,20081029,2
IRL,FRA,02,20141016,4
GBR,FRA,02,20100113,4
FRA,FRA,02,20110607,3
EUR,FRA,02,20090403,8
BEL,FRA,02,20130916,2
GBR,FRA,02,20090305,2
FRA,FRA,02,20070924,8
IRN,FRA,02,20150129,4
FRA,FRA,02,20110116,8
JPN,FRA,02,20130508,10
DEU,FRA,02,20080422,16
GBR,FRA,02,20070123,1
ITA,FRA,02,20080730,9
USA,FRA,02,20100402,2
AFR,FRA,02,20130727,4
OMN,FRA,02,20090410,9
USA,FRA,02,20091118,1
DEU,FRA,02,20080121,27
USA,FRA,02,20100121,5
FRA,FRA,02,20100203,36
AZE,FRA,02,20000702,1
FRA,FRA,02,20020711,10
DEU,FRA,02,20130830,2
LUX,FRA,02,20080515,6
KOR,FRA,02,20090923,6
USA,FRA,02,20090209,10
EUR,FRA,02,20120107,2
FRA,FRA,02,20141021,5
FRA,FRA,02,20130106,3
HUN,FRA,02,20110509,5
GBR,FRA,02,20130617,4
ITA,FRA,02,20130926,6
FRA,FRA,02,20120213,1
EUR,FRA,02,20110317,7
USA,FRA,02,20100803,2
USA,FRA,02,20060405,3
FRA,FRA,02,20090921,2
VNM,FRA,02,20100106,1
ITA,FRA,02,20100212,1
FRA,FRA,02,20050427,5
AUS,FRA,02,20141230,4
EUR,FRA,02,20071106,20
FRA,FRA,02,20130312,3
ITA,FRA,02,20021207,5
GBR,FRA,02,20081014,2
FRA,FRA,02,20090123,9
EUR,FRA,02,20060726,9
EUR,FRA,02,20131105,3
GBR,FRA,02,20130908,12
ITA,FRA,02,20090325,10
USA,FRA,02,20091207,7
FRA,FRA,02,20091201,4
FRA,FRA,02,20121026,2
FRA,FRA,02,20130113,134
CIV,FRA,02,20021224,3
FRA,FRA,02,20011008,6
USA,FRA,02,20010712,20
SAU,FRA,02,20130819,20
FRA,FRA,02,20140826,13
FRA,FRA,02,20020726,3
DEU,FRA,02,20120127,6
CHN,FRA,02,20100601,25
CHE,FRA,02,20101011,139
RUS,FRA,02,20130918,63
CAN,FRA,02,20100906,6
USA,FRA,02,20110311,1
DEU,FRA,02,20120506,4
POL,FRA,02,20080314,2
FRA,FRA,02,20070506,9
CYP,FRA,02,20130321,4
TUR,FRA,02,20111230,2
FRA,FRA,02,20140220,5
ARM,FRA,02,20140624,2
DEU,FRA,02,20001228,3
FRA,FRA,02,20111221,3
EUR,FRA,02,20120329,2
USA,FRA,02,20090709,6
DEU,FSM,02,20140519,9
FSM,FSM,02,20140902,1
ALB,FSM,02,20100223,5
ISR,GAB,02,20120801,2
GBR,GBR,02,20141230,2
FRA,GBR,02,20081002,1
CHN,GBR,02,20141216,2
PAK,GBR,02,20130213,10
CAN,GBR,02,20140713,2
GBR,GBR,02,20120209,2
GBR,GBR,02,20060927,2
WST,GBR,02,20090404,2
PAK,GBR,02,20110211,85
IRL,GBR,02,20090715,3
CHN,GBR,02,20120609,4
USA,GBR,02,20090818,6
USA,GBR,02,20100801,2
USA,GBR,02,20120427,7
FRA,GBR,02,20110221,18
GBR,GBR,02,20131014,6
ARG,GBR,02,20140718,1
IRL,GBR,02,20091021,5
GBR,GBR,02,20070701,36
KEN,GBR,02,20130601,6
NLD,GBR,02,20130920,4
SWE,GBR,02,20051206,1
GBR,GBR,02,20130330,2
GBR,GBR,02,20101208,7
PAK,GBR,02,20120223,2
CAN,GBR,02,20070926,2
GBR,GBR,02,20140905,8
GBR,GBR,02,20080205,3
AFG,GBR,02,20100118,2
FRA,GBR,02,20110404,9
CHN,GBR,02,20131206,4
GBR,GBR,02,20090211,2
USA,GBR,02,20111213,14
IRQ,GBR,02,20030822,8
USA,GBR,02,20140701,2
DEU,GBR,02,20120530,1
WST,GBR,02,20070321,2
NPL,GBR,02,20011206,1
EUR,GBR,02,20150213,8
ISR,GBR,02,20070110,1
IRN,GBR,02,20090510,1
GBR,GBR,02,20110430,2
ARG,GBR,02,20120608,3
GBR,GBR,02,20100526,1
AFG,GBR,02,20100207,5
CHN,GBR,02,20140610,8
EST,GBR,02,20000710,8
ITA,GBR,02,20130220,4
ITA,GBR,02,20130625,6
AUS,GBR,02,20131102,4
ECU,GBR,02,20130627,8
KOR,GBR,02,20030217,4
GBR,GBR,02,20090427,9
USA,GBR,02,20110228,2
ITA,GBR,02,20020306,6
IRN,GBR,02,20070327,1
USA,GBR,02,20130715,10
IRL,GBR,02,20140529,10
USA,GBR,02,20100122,9
USA,GBR,02,20120820,6
USA,GBR,02,20121216,4
ISL,GBR,02,20120701,2
JAM,GBR,02,20131226,6
IRN,GBR,02,20130208,6
USA,GBR,02,20061030,1
BLR,GBR,02,20121026,4
AUS,GBR,02,20120528,2
GBR,GBR,02,20120405,14
AUS,GBR,02,20070211,1
CAN,GBR,02,20140813,4
GBR,GBR,02,20130718,56
USA,GBR,02,20120516,1
USA,GBR,02,20130903,6
GBR,GBR,02,20080516,9
GBR,GBR,02,20140622,18
USA,GBR,02,20140328,7
GBR,GBR,02,20130122,1
AUS,GBR,02,20090823,23
CHN,GBR,02,20001205,2
EGY,GBR,02,20090929,1
GBR,GBR,02,20071216,20
DNK,GBR,02,20100131,4
NLD,GBR,02,20150118,2
CYP,GBR,02,20131220,4
AUS,GBR,02,20131219,2
GBR,GBR,02,20140709,8
GBR,GBR,02,20140219,5
IND,GBR,02,20091022,2
KEN,GBR,02,20130826,6
USA,GBR,02,20141002,8
GBR,GBR,02,20121116,6
NZL,GBR,02,20081230,4
GBR,GBR,02,20141210,7
GBR,GBR,02,20141205,3
DEU,GBR,02,20130319,1
GBR,GBR,02,20080322,4
USA,GBR,02,20130602,2
THA,GBR,02,20130618,10
AUS,GBR,02,20060403,1
GBR,GBR,02,20120616,2
DEU,GBR,02,20090428,1
RUS,GEO,02,20031225,2
USA,GEO,02,20131029,18
GHA,GHA,02,20110113,7
GHA,GHA,02,20090521,9
GHA,GHA,02,20141125,4
GHA,GHA,02,20121111,8
GHA,GHA,02,20100731,10
AFR,GHA,02,20150218,20
GHA,GHA,02,20121129,4
IRN,GHA,02,20140605,1
AUS,GHA,02,20130205,2
ESP,GIN,02,20090526,5
FRA,GIN,02,20091006,26
AFR,GIN,02,20090110,4
GMB,GMB,02,20060517,1
GMB,GMB,02,20110302,3
AUS,GMB,02,20100522,3
MKD,GRC,02,20030623,3
GRC,GRC,02,20110113,4
USA,GRC,02,20130824,4
TUR,GRC,02,20121222,2
GRC,GRC,02,20111107,3
TUR,GRC,02,20031104,8
FRA,GRC,02,20111218,1
CYP,GRC,02,20091105,2
FIN,GRC,02,20110829,10
TUR,GRC,02,20120705,2
GRC,GRC,02,20141112,2
USA,GRC,02,20120618,20
BGR,GRC,02,20071227,12
GRC,GRC,02,20130826,2
GBR,GRC,02,20141014,1
ALB,GRC,02,20090727,6
USA,GRC,02,20110601,1
USA,GRC,02,20120128,14
DEU,GRC,02,20070623,1
GRC,GRC,02,20120905,2
USA,GRC,02,20100117,2
USA,GRD,02,20120215,4
AUS,GRD,02,20131028,2
BLZ,GTM,02,20121113,5
USA,GTM,02,20100124,2
MEX,GTM,02,20071110,1
USA,GTM,02,20080604,5
GTM,GTM,02,20030502,2
USA,GUY,02,20101222,1
GUY,GUY,02,20120905,1
CAN,GUY,02,20050228,1
FRA,HND,02,20070412,2
HND,HND,02,20090725,2
EUR,HND,02,20090803,5
BRA,HND,02,20091006,4
USA,HND,02,20100928,4
HND,HND,02,20090928,3
USA,HND,02,20090729,10
HRV,HRV,02,20081228,2
HRV,HRV,02,20111026,4
HRV,HRV,02,20010317,5
HRV,HRV,02,20101229,5
EUR,HRV,02,20040527,9
HUN,HRV,02,20070112,4
HTI,HTI,02,20101025,65
USA,HTI,02,20101105,7
USA,HTI,02,20140714,2
HTI,HTI,02,20131020,1
USA,HTI,02,20100114,25
HTI,HTI,02,20100114,3
TUR,HTI,02,20100122,3
LVA,HUN,02,20081113,2
DEU,HUN,02,20110222,1
EUR,HUN,02,20130703,1
EUR,HUN,02,20120101,4
ITA,HUN,02,20031006,4
AUT,HUN,02,20030912,1
UKR,HUN,02,20030811,18
PHL,IDN,02,20110329,2
USA,IDN,02,20050120,9
IDN,IDN,02,20000210,2
IDN,IDN,02,20060805,4
IDN,IDN,02,20010324,9
PSE,IDN,02,20090109,2
AUS,IDN,02,20110327,3
IDN,IDN,02,20030812,18
IDN,IDN,02,20130703,1
MYS,IDN,02,20101012,9
AUS,IDN,02,20130705,10
IDN,IDN,02,20120404,15
IDN,IDN,02,20070922,2
IDN,IDN,02,20120526,5
AUS,IDN,02,20150213,2
IDN,IDN,02,20140702,1
GBR,IDN,02,20130128,6
BEL,IDN,02,20080623,7
SEA,IDN,02,20120529,4
MYS,IDN,02,20090604,10
FRA,IDN,02,20120327,5
JOR,IND,02,20150111,8
IND,IND,02,20120915,10
PAK,IND,02,20100113,2
CHN,IND,02,20080112,9
NPL,IND,02,20130909,6
USA,IND,02,20130820,2
BGD,IND,02,20120615,7
AUS,IND,02,20130827,1
THA,IND,02,20131209,5
IND,IND,02,20130614,4
IND,IND,02,20150114,37
IND,IND,02,20100928,6
USA,IND,02,20090121,9
IND,IND,02,20080830,9
IND,IND,02,20140629,2
USA,IND,02,20130821,8
IND,IND,02,20100421,14
IND,IND,02,20080926,1
IND,IND,02,20100701,9
PAK,IND,02,20090623,6
GBR,IND,02,20140708,2
IRL,IRL,02,20110414,1
IRL,IRL,02,20150207,6
IRL,IRL,02,20090713,4
GBR,IRL,02,20140212,2
DEU,IRL,02,20130930,1
NZL,IRL,02,20111015,2
IRN,IRL,02,20120524,9
RUS,IRL,02,20130712,12
IRL,IRL,02,20090319,7
GBR,IRL,02,20130817,10
IRL,IRL,02,20091007,2
EUR,IRL,02,20101001,4
GBR,IRL,02,20130226,4
GBR,IRL,02,20090717,2
GBR,IRL,02,20090623,2
RUS,IRL,02,20131018,1
FRA,IRL,02,20120901,8
GBR,IRL,02,20091218,4
GBR,IRL,02,20130225,10
GBR,IRL,02,20110909,3
IRL,IRL,02,20100816,4
GBR,IRL,02,20090819,7
BRA,IRL,02,20130802,10
EUR,IRL,02,20130715,14
IRL,IRL,02,20120705,18
CHN,IRL,02,20130705,5
GBR,IRL,02,20081002,6
TKM,IRN,02,20030104,10
ISR,IRN,02,20061027,9
IRN,IRN,02,20120803,6
AFG,IRN,02,20111208,9
USA,IRN,02,20140221,8
USA,IRN,02,20130925,2
USA,IRN,02,20140205,2
BEL,IRN,02,20140428,10
IRQ,IRN,02,20110817,2
LTU,IRN,02,20140812,8
USA,IRN,02,20110219,6
USA,IRN,02,20090622,5
ISR,IRN,02,20120321,6
EUR,IRN,02,20090614,25
IRQ,IRN,02,20120711,2
IRQ,IRN,02,20120808,1
CYP,IRN,02,20120823,3
IRQ,IRN,02,20140621,4
RUS,IRN,02,20131211,8
IRQ,IRN,02,20080414,1
PAK,IRN,02,20120413,2
IRN,IRN,02,20061026,8
IRN,IRN,02,20061206,1
ITA,IRN,02,20120905,1
AFR,IRN,02,20110226,4
AFG,IRN,02,20090417,7
TUR,IRN,02,20130826,6
ISR,IRN,02,20120928,34
ISR,IRN,02,20130613,6
USA,IRN,02,20150212,7
IRN,IRN,02,20101129,9
IRN,IRN,02,20100216,6
AUS,IRN,02,20141115,2
USA,IRN,02,20090923,8
ESP,IRN,02,20130202,1
MAR,IRN,02,20030111,1
IRQ,IRN,02,20140107,1
DEU,IRN,02,20091126,1
IRN,IRN,02,20061224,2
IRN,IRN,02,20010724,1
AFG,IRN,02,20130709,5
USA,IRN,02,20090518,11
ISR,IRN,02,20050722,6
USA,IRN,02,20060407,4
EGY,IRN,02,20090711,4
ISR,IRN,02,20110603,2
USA,IRN,02,20061106,4
EUR,IRN,02,20131115,6
IRQ,IRN,02,20030324,2
USA,IRN,02,20101103,4
ISR,IRN,02,20091106,9
GBR,IRN,02,20140930,8
ARG,IRN,02,20150119,8
FRA,IRN,02,20060618,2
AUS,IRN,02,20120604,2
ISR,IRN,02,20121022,12
IRN,IRN,02,20050910,1
IRQ,IRN,02,20070410,4
IRN,IRN,02,20120830,6
PAK,IRN,02,20040101,2
CHN,IRN,02,20100325,2
BHR,IRN,02,20110423,4
SYR,IRN,02,20140605,4
RUS,IRN,02,20091023,9
AFG,IRN,02,20120217,6
GBR,IRN,02,20010922,2
SYR,IRN,02,20060523,3
TKM,IRN,02,20080425,1
FRA,IRN,02,20070203,3
USA,IRN,02,20150112,1
PGS,IRN,02,20110419,2
SAU,IRN,02,20140524,1
RUS,IRN,02,20111115,1
GBR,IRN,02,20110215,1
QAT,IRN,02,20040819,10
IRN,IRN,02,20120807,36
RUS,IRN,02,20120802,2
ISR,IRN,02,20131224,10
USA,IRN,02,20090917,5
PRK,IRN,02,20030305,2
EUR,IRN,02,20061213,2
IRN,IRN,02,20010608,5
DEU,IRN,02,20060311,1
KOR,IRN,02,20020317,8
GBR,IRN,02,20090514,9
EUR,IRN,02,20050222,14
TUR,IRN,02,20101029,2
USA,IRN,02,20090617,5
RUS,IRN,02,20060117,2
ITA,IRN,02,20120111,2
RUS,IRN,02,20130607,8
POL,IRN,02,20050511,2
JOR,IRN,02,20141118,8
TUR,IRN,02,20091028,4
IRQ,IRN,02,20140925,7
KWT,IRN,02,20081209,1
USA,IRN,02,20141218,29
ISR,IRN,02,20120729,20
SYR,IRN,02,20061204,6
IRQ,IRN,02,20081203,2
IRN,IRN,02,20140310,6
USA,IRN,02,20120220,7
IRQ,IRN,02,20130802,10
PAK,IRN,02,20120813,1
USA,IRN,02,20130905,8
USA,IRN,02,20140608,2
IRN,IRN,02,20080214,7
SVK,IRN,02,20060112,3
USA,IRN,02,20100308,9
