Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,01,20141026,10
ISR,USA,01,20081116,4
EUR,USA,01,20100518,9
RUS,USA,01,20140215,40
QAT,USA,01,20090115,8
RUS,USA,01,20090129,2
AUS,USA,01,20141209,8
USA,USA,01,20070704,1
RUS,USA,01,20131101,30
CAN,USA,01,20130511,10
CAN,USA,01,20100729,2
USA,USA,01,20090606,24
MYS,USA,01,20001113,1
RWA,USA,01,20010212,3
USA,USA,01,20050705,2
TUN,USA,01,20130206,5
JPN,USA,01,20110428,2
CHN,USA,01,20110602,5
CAN,USA,01,20100130,8
TUR,USA,01,20061010,1
SDN,USA,01,20090302,1
PAK,USA,01,20100904,1
USA,USA,01,20120715,2
GIN,USA,01,20120824,2
GNQ,USA,01,20130810,2
SDN,USA,01,20140506,1
RUS,USA,01,20090621,10
USA,USA,01,20101213,150
SOM,USA,01,20091104,5
BOL,USA,01,20091204,2
USA,USA,01,20130214,26
KOR,USA,01,20130314,1
PGS,USA,01,20080902,2
EGY,USA,01,20120712,6
KHM,USA,01,20000518,6
TTO,USA,01,20091205,12
CAN,USA,01,20130301,6
ISR,USA,01,20080716,10
IND,USA,01,20140527,15
ISR,USA,01,20101109,1
LBY,USA,01,20131015,153
GBR,USA,01,20090828,7
ARE,USA,01,20140821,55
ISR,USA,01,20110216,9
ITA,USA,01,20091007,4
RUS,USA,01,20110620,3
WSM,USA,01,20141030,4
USA,USA,01,20030207,18
WST,USA,01,20070218,4
JOR,USA,01,20120621,4
DOM,USA,01,20121109,1
GIN,USA,01,20041021,7
JPN,USA,01,20101122,9
NLD,USA,01,20131014,4
IDN,USA,01,20071206,18
PAK,USA,01,20120301,6
CHN,USA,01,20100113,2
DNK,USA,01,20130701,2
CHN,USA,01,20070617,9
CAN,USA,01,20130826,5
GBR,USA,01,20150116,2
CAN,USA,01,20140727,2
TUR,USA,01,20120105,7
UKR,USA,01,20080916,9
USA,USA,01,20100209,36
PAK,USA,01,20130530,4
USA,USA,01,20100830,120
IND,USA,01,20150217,6
USA,USA,01,20111018,1
ISR,USA,01,20111222,4
PAK,USA,01,20090930,6
KOR,USA,01,20100211,3
TUR,USA,01,20040128,2
AUS,USA,01,20090622,1
NOR,USA,01,20131007,3
LKA,USA,01,20080111,3
CAN,USA,01,20131122,3
MCO,USA,01,20140929,1
PRK,USA,01,20061024,4
NOR,USA,01,20120509,34
NMR,USA,01,20130727,2
PHL,USA,01,20070912,1
CHN,USA,01,20140819,4
ITA,USA,01,20091104,5
AFG,USA,01,20110310,6
MMR,USA,01,20080808,24
RWA,USA,01,20130629,1
AFG,USA,01,20080224,8
USA,USA,01,20111115,42
ISR,USA,01,20010315,2
JPN,USA,01,20080501,5
USA,USA,01,20110307,240
NER,USA,01,20130129,2
EGY,USA,01,20120320,1
PSE,USA,01,20130611,4
USA,USA,01,20120612,8
PER,USA,01,20141204,1
ITA,USA,01,20150107,5
THA,USA,01,20140609,45
IRQ,USA,01,20041206,11
IRL,USA,01,20101213,4
CHN,USA,01,20001116,10
GRC,USA,01,20130118,8
AFR,USA,01,20120223,3
ITA,USA,01,20020718,2
NGA,USA,01,20120817,16
CAN,USA,01,20140304,3
AFR,USA,01,20101121,4
FIN,USA,01,20131002,10
USA,USA,01,20110502,266
AUS,USA,01,20081114,4
DEU,USA,01,20130319,1
AZE,USA,01,20110606,6
BRA,USA,01,20100312,2
JOR,USA,01,20140203,3
AFR,USA,01,20110824,1
AUS,USA,01,20100610,2
USA,USA,01,20100621,71
EUR,USA,01,20070502,9
USA,USA,01,20110925,63
IRQ,USA,01,20140627,4
PHL,USA,01,20110103,4
LVA,USA,01,20060331,2
WST,USA,01,20100125,14
HUN,USA,01,20100217,4
NLD,USA,01,20110821,5
PRK,USA,01,20070628,22
AFG,USA,01,20090426,2
TUR,USA,01,20140301,4
AFG,USA,01,20090609,7
AUS,USA,01,20101228,4
CHN,USA,01,20090827,3
LBY,USA,01,20130104,5
GUY,USA,01,20140828,1
NLD,USA,01,20110405,6
EUR,USA,01,20130215,7
USA,USA,01,20120311,154
PAK,USA,01,20100219,1
EGY,USA,01,20020930,3
MLT,USA,01,20100419,2
GBR,USA,01,20090223,3
AFR,USA,01,20130726,6
AUS,USA,01,20150130,8
LBN,USA,01,20040923,2
EUR,USA,01,20110110,4
AFG,USA,01,20090818,18
RUS,USA,01,20121209,12
AUS,USA,01,20010827,5
COL,USA,01,20080702,10
QAT,USA,01,20100215,20
MDV,USA,01,20140213,1
AFG,USA,01,20070717,2
EUR,USA,01,20110104,45
IRQ,USA,01,20140817,13
NMR,USA,01,20120322,18
AFG,USA,01,20081020,1
IRN,USA,01,20141030,1
CMR,USA,01,20090418,4
CAF,USA,01,20140331,2
PAK,USA,01,20071112,4
USA,USA,01,20140620,11
NIC,USA,01,20050413,2
IND,USA,01,20131029,6
IRN,USA,01,20120126,1
NLD,USA,01,20091106,1
USA,USA,01,20030409,5
WST,USA,01,20100830,2
SAU,USA,01,20140317,98
LBN,USA,01,20120923,2
LBR,USA,01,20071218,2
NLD,USA,01,20080305,5
CHN,USA,01,20130114,6
KWT,USA,01,20080520,3
USA,USA,01,20060315,2
AFG,USA,01,20110416,5
TUR,USA,01,20141016,20
IND,USA,01,20100307,2
GRC,USA,01,20141227,1
USA,USA,01,20150108,59
AFR,USA,01,20130807,2
TUR,USA,01,20130811,6
DEU,USA,01,20120918,30
AFG,USA,01,20090630,7
SDN,USA,01,20111013,5
DEU,USA,01,20101224,2
ISR,USA,01,20111118,1
TUN,USA,01,20110212,34
MMR,USA,01,20120120,7
EGY,USA,01,20140925,8
PER,USA,01,20140321,56
EGY,USA,01,20150211,1
JOR,USA,01,20140613,2
RUS,USA,01,20051101,3
ISR,USA,01,20131123,16
MDV,USA,01,20120126,2
AUS,USA,01,20110407,2
MEX,USA,01,20090621,7
ISR,USA,01,20060507,2
IRQ,USA,01,20061211,10
COL,USA,01,20081111,2
CHN,USA,01,20120408,122
HTI,USA,01,20130526,2
ITA,USA,01,20100807,4
CHL,USA,01,20100813,2
SDN,USA,01,20071003,6
QAT,USA,01,20121129,1
CHN,USA,01,20091230,4
MEX,USA,01,20080614,1
FRA,USA,01,20061027,1
IRQ,USA,01,20030412,6
AFG,USA,01,20140212,2
USA,USA,01,20141217,24
CHN,USA,01,20101122,7
POL,USA,01,20131002,5
LBY,USA,01,20131015,26
USA,USA,01,20080104,17
PRK,USA,01,20010420,6
RUS,USA,01,20131121,10
USA,USA,01,20011218,2
SRB,USA,01,20080721,24
MEA,USA,01,20120220,4
JPN,USA,01,20130904,92
AFG,USA,01,20071013,1
SDN,USA,01,20040915,2
ITA,USA,01,20090807,1
ZAF,USA,01,20140108,10
LUX,USA,01,20110415,4
BHR,USA,01,20110714,8
AFR,USA,01,20140218,1
MMR,USA,01,20030519,1
BRA,USA,01,20120715,5
MYS,USA,01,20150119,6
DNK,USA,01,20140424,40
CHE,USA,01,20000129,1
USA,USA,01,20120211,168
FRA,USA,01,20091124,3
USA,USA,01,20080825,18
DEU,USA,01,20061220,17
AFG,USA,01,20140215,2
PER,USA,01,20100701,2
CAN,USA,01,20090505,5
AFR,USA,01,20130826,2
IND,USA,01,20120930,2
SYR,USA,01,20150113,9
JOR,USA,01,20140703,2
AFG,USA,01,20121204,4
AFR,USA,01,20110119,2
RUS,USA,01,20110206,3
AFG,USA,01,20080516,1
CHN,USA,01,20091120,4
KEN,USA,01,20130205,4
IRN,USA,01,20130211,5
ETH,USA,01,20061108,2
BMU,USA,01,20120416,4
FRA,USA,01,20130325,18
ISR,USA,01,20090120,1
USA,USA,01,20150113,5
SAU,USA,01,20090608,4
LBN,USA,01,20080226,1
USA,USA,01,20090825,36
LBY,USA,01,20110220,54
LBR,USA,01,20141019,10
TUR,USA,01,20090427,39
ISR,USA,01,20150210,2
USA,USA,01,20140602,128
KEN,USA,01,20131007,10
ESP,USA,01,20091104,2
SYR,USA,01,20120105,4
JPN,USA,01,20091124,5
MLI,USA,01,20130303,4
MMR,USA,01,20120323,1
CAN,USA,01,20141016,6
WST,USA,01,20120528,2
PAN,USA,01,20070910,3
KOR,USA,01,20090526,2
LBY,USA,01,20140822,2
RUS,USA,01,20010413,2
ISR,USA,01,20010605,5
UKR,USA,01,20140221,2
TUR,USA,01,20070502,6
UGA,USA,01,20150114,4
USA,USA,01,20070831,2
GBR,USA,01,20110912,16
VEN,USA,01,20131010,1
CAN,USA,01,20121128,2
WST,USA,01,20121230,2
IRQ,USA,01,20110129,2
SEN,USA,01,20120206,4
SDN,USA,01,20080622,1
GBR,USA,01,20100129,5
ITA,USA,01,20100215,2
PAK,USA,01,20100217,4
SAU,USA,01,20090204,2
RUS,USA,01,20070629,5
USA,USA,01,20130813,31
CAN,USA,01,20150130,1
PSE,USA,01,20101108,4
BLZ,USA,01,20121114,4
IND,USA,01,20090901,1
SDN,USA,01,20111231,1
CUB,USA,01,20060406,4
POL,USA,01,20141011,2
KOR,USA,01,20140212,2
GBR,USA,01,20120911,14
GBR,USA,01,20110928,2
FRA,USA,01,20111124,5
MEX,USA,01,20091009,8
RUS,USA,01,20080322,6
IRN,USA,01,20080416,6
AFR,USA,01,20110307,2
USA,USA,01,20131205,45
RUS,USA,01,20020703,2
AUS,USA,01,20070328,3
IRN,USA,01,20110901,9
NMR,USA,01,20100913,4
CAN,USA,01,20131124,4
USA,USA,01,20140922,24
CAN,USA,01,20130306,4
FRA,USA,01,20130416,2
SDN,USA,01,20090131,7
JOR,USA,01,20130717,5
GRD,USA,01,20100831,2
SWE,USA,01,20080212,3
AFG,USA,01,20011025,2
PRK,USA,01,20020731,2
USA,USA,01,20090209,54
QAT,USA,01,20090308,2
USA,USA,01,20101012,10
ITA,USA,01,20070928,2
RUS,USA,01,20110926,4
GBR,USA,01,20140711,6
USA,USA,01,20110203,5
KOR,USA,01,20140911,2
ISR,USA,01,20060328,2
TCD,USA,01,20130710,3
ITA,USA,01,20141203,10
FRA,USA,01,20141216,2
USA,USA,01,20070703,8
USA,USA,01,20070815,3
CHN,USA,01,20140528,8
PAK,USA,01,20011206,1
KEN,USA,01,20080624,1
ISR,USA,01,20080711,7
USA,USA,01,20141005,3
IND,USA,01,20130417,6
SAU,USA,01,20030326,2
SVK,USA,01,20100908,9
IRQ,USA,01,20040130,3
BHS,USA,01,20140516,2
POL,USA,01,20110103,4
NLD,USA,01,20090914,9
IDN,USA,01,20111124,5
ZWE,USA,01,20120419,2
PHL,USA,01,20140331,2
USA,USA,01,20000817,2
SAU,USA,01,20130127,38
USA,USA,01,20140819,24
IND,USA,01,20121216,4
CUB,USA,01,20120329,1
AFG,USA,01,20070511,17
IRN,USA,01,20101104,4
ISR,USA,01,20110921,2
JOR,USA,01,20050704,2
RUS,USA,01,20091015,48
ZMB,USA,01,20091029,18
USA,USA,01,20110520,2
SEN,USA,01,20081108,4
NGA,USA,01,20090922,4
THA,USA,01,20080603,1
MEX,USA,01,20080626,1
TZA,USA,01,20141214,8
ISR,USA,01,20090504,3
NMR,USA,01,20110921,1
SYR,USA,01,20111101,20
EUR,USA,01,20140620,5
PSE,USA,01,20091023,2
ZMB,USA,01,20141021,2
KIR,USA,01,20100803,10
KOR,USA,01,20141215,10
USA,USA,01,20070816,6
EUR,USA,01,20101125,4
EGY,USA,01,20121129,30
PAK,USA,01,20080821,2
CHN,USA,01,20100206,3
PHL,USA,01,20081002,1
SYR,USA,01,20140224,12
MEX,USA,01,20130621,1
DJI,USA,01,20150128,6
CAN,USA,01,20140521,1
MEX,USA,01,20040302,5
SDN,USA,01,20080306,6
VEN,USA,01,20121214,12
USA,USA,01,20130519,10
BEL,USA,01,20130621,2
AGO,USA,01,20090220,2
ISR,USA,01,20071126,2
CIV,USA,01,20111004,246
CRI,USA,01,20080607,4
PAK,USA,01,20130507,16
IRQ,USA,01,20030218,3
ISR,USA,01,20100831,1
IDN,USA,01,20031106,3
YEM,USA,01,20130911,20
JPN,USA,01,20130917,1
USA,USA,01,20101017,4
ARG,USA,01,20071111,2
AFR,USA,01,20140621,10
USA,USA,01,20140629,5
CHN,USA,01,20041216,7
KEN,USA,01,20130116,2
IRN,USA,01,20140923,8
USA,USA,01,20120321,13
BGR,USA,01,20131220,2
CAF,USA,01,20130511,1
PAK,USA,01,20030224,2
RUS,USA,01,20030306,3
SYR,USA,01,20120731,12
POL,USA,01,20040122,5
GRC,USA,01,20000613,6
SAU,USA,01,20120118,5
JPN,USA,01,20061128,1
KOR,USA,01,20021230,2
EGY,USA,01,20140228,4
ITA,USA,01,20111112,2
ZAF,USA,01,20121220,10
USA,USA,01,20120110,1
BEL,USA,01,20120111,1
THA,USA,01,20140930,1
ARG,USA,01,20061009,2
USA,USA,01,20120409,20
HND,USA,01,20130704,1
PSE,USA,01,20030603,4
VNM,USA,01,20130804,2
THA,USA,01,20130805,1
ISR,USA,01,20040902,3
CAN,USA,01,20101022,5
ZWE,USA,01,20130927,1
ITA,USA,01,20090916,9
THA,USA,01,20060217,2
RUS,USA,01,20091111,2
CAN,USA,01,20080821,1
MEX,USA,01,20021010,1
LKA,USA,01,20060807,3
GBR,USA,01,20100318,9
USA,USA,01,20120908,39
AFG,USA,01,20111015,2
AFG,USA,01,20061006,6
YEM,USA,01,20081206,2
AUT,USA,01,20130614,3
SAU,USA,01,20110814,2
EGY,USA,01,20130802,18
EGY,USA,01,20071130,2
IRQ,USA,01,20090802,24
USA,USA,01,20011121,2
ESP,USA,01,20130330,21
GTM,USA,01,20130426,2
GBR,USA,01,20110717,3
MYS,USA,01,20141103,5
GRC,USA,01,20130618,2
RUS,USA,01,20140225,9
ISR,UZB,01,20100601,2
KGZ,UZB,01,20060727,2
USA,UZB,01,20011019,5
TUR,UZB,01,20001002,7
CHN,UZB,01,20120411,4
USA,UZB,01,20140323,1
CHN,UZB,01,20040616,4
OMN,UZB,01,20130326,2
TJK,UZB,01,20080828,6
ESP,VAT,01,20130316,2
MYS,VAT,01,20050403,2
ISR,VAT,01,20000730,4
VAT,VAT,01,20140906,6
USA,VAT,01,20130326,4
USA,VAT,01,20070407,9
USA,VAT,01,20141222,34
GHA,VAT,01,20050404,9
VAT,VAT,01,20110527,2
VAT,VAT,01,20110914,2
USA,VAT,01,20101210,3
ITA,VAT,01,20130628,4
PHL,VAT,01,20111219,2
GBR,VAT,01,20100505,1
ITA,VAT,01,20121006,22
ESP,VCT,01,20140312,2
USA,VEN,01,20141018,3
GBR,VEN,01,20100116,3
VEN,VEN,01,20121218,21
BLR,VEN,01,20120704,2
CUB,VEN,01,20110628,6
USA,VEN,01,20130307,18
VEN,VEN,01,20090104,4
ABW,VEN,01,20140803,2
GBR,VEN,01,20130307,8
ESP,VEN,01,20080415,1
VEN,VEN,01,20030516,2
COL,VEN,01,20100723,4
PHL,VEN,01,20090326,5
PRY,VEN,01,20120515,1
USA,VEN,01,20060602,2
CUB,VEN,01,20080908,1
VEN,VEN,01,20130408,4
VEN,VEN,01,20110219,5
VEN,VEN,01,20110625,9
COL,VEN,01,20051219,1
USA,VEN,01,20130926,4
VEN,VEN,01,20120705,2
VEN,VEN,01,20120316,4
CHN,VNM,01,20140617,9
THA,VNM,01,20080507,56
USA,VNM,01,20020503,3
USA,VNM,01,20120318,1
CHN,VNM,01,20100907,4
VNM,VNM,01,20110912,2
CHN,VNM,01,20100608,2
KOR,VNM,01,20090121,2
USA,VNM,01,20140717,2
USA,VNM,01,20130621,6
VNM,VNM,01,20070618,3
USA,VNM,01,20131013,2
USA,VNM,01,20110309,2
CAN,VNM,01,20130820,8
VNM,VNM,01,20101227,8
LAO,VNM,01,20110509,1
JPN,VNM,01,20131215,2
CHN,VNM,01,20011202,1
VNM,VNM,01,20080423,3
USA,VNM,01,20130912,3
USA,VNM,01,20100213,4
THA,VNM,01,20120219,2
VNM,VNM,01,20130805,1
USA,VNM,01,20101215,3
AUS,VNM,01,20111103,2
LAO,VNM,01,20020720,2
CHN,VNM,01,20140519,8
VNM,VNM,01,20100927,2
VNM,VNM,01,20040130,2
MYS,VNM,01,20140522,2
CHN,WAF,01,20131118,4
EUR,WAF,01,20101124,9
WSM,WSM,01,20100722,12
WSM,WSM,01,20131011,2
FRA,WST,01,20120510,2
ARM,WST,01,20100914,9
USA,WST,01,20120712,1
RUS,WST,01,20140308,15
AFG,WST,01,20120218,4
USA,WST,01,20030127,9
TUR,WST,01,20001123,1
USA,WST,01,20110524,2
CHN,WST,01,20001231,1
PAK,WST,01,20111126,18
GBR,WST,01,20000309,8
AFG,WST,01,20150208,6
RUS,WST,01,20080912,3
AFG,WST,01,20081008,8
BGR,WST,01,20000523,8
YEM,YEM,01,20090228,2
PAK,YEM,01,20060410,2
GBR,YEM,01,20101029,1
YEM,YEM,01,20100707,7
USA,YEM,01,20150124,6
YEM,YEM,01,20131205,6
YEM,YEM,01,20100808,15
DEU,YEM,01,20130802,1
USA,YEM,01,20110111,4
ISR,YEM,01,20101216,2
USA,YEM,01,20120321,2
USA,YEM,01,20120828,12
SAU,YEM,01,20150128,1
USA,YEM,01,20101031,9
SYR,YEM,01,20111009,1
AFR,YEM,01,20120125,129
USA,YEM,01,20141206,33
USA,YEM,01,20131214,10
GBR,YEM,01,20130802,2
FRA,YEM,01,20140505,4
USA,YEM,01,20111123,5
AFR,ZAF,01,20050112,3
COG,ZAF,01,20020222,1
ZAF,ZAF,01,20120626,27
CIV,ZAF,01,20061013,4
AFR,ZAF,01,20090408,4
ZAF,ZAF,01,20090120,15
ZAF,ZAF,01,20130322,4
AFR,ZAF,01,20010727,1
LSO,ZAF,01,20090506,9
MOZ,ZAF,01,20080129,1
AFR,ZAF,01,20140915,1
ZAF,ZAF,01,20120717,6
AFR,ZAF,01,20040229,9
AFR,ZAF,01,20060601,3
KEN,ZAF,01,20120716,6
CHN,ZAF,01,20050421,1
AFR,ZAF,01,20120624,2
AFR,ZAF,01,20110822,5
AFR,ZAF,01,20141215,4
AFR,ZAF,01,20090721,2
AFR,ZAF,01,20140410,2
ZAF,ZAF,01,20120116,5
AFR,ZAF,01,20141008,5
LBY,ZAF,01,20130226,1
ZAF,ZAF,01,20090730,6
AFR,ZAF,01,20140830,2
AUS,ZAF,01,20080219,18
AUS,ZAF,01,20131109,2
AFR,ZAF,01,20080511,5
AFR,ZAF,01,20110706,3
AFR,ZAF,01,20120926,4
ZAF,ZAF,01,20120217,90
JAM,ZAF,01,20131212,2
AFR,ZAF,01,20090816,3
ZAF,ZAF,01,20110606,10
ZAF,ZAF,01,20110217,3
ZWE,ZAF,01,20080612,12
ZMB,ZMB,01,20051014,4
CHN,ZMB,01,20060712,1
AGO,ZMB,01,20011122,5
ZMB,ZMB,01,20031117,1
CHN,ZMB,01,20110913,1
ZMB,ZMB,01,20120406,2
USA,ZMB,01,20121119,26
ZMB,ZMB,01,20090908,3
USA,ZMB,01,20100705,1
USA,ZMB,01,20141125,6
AFR,ZMB,01,20141003,2
ZMB,ZMB,01,20140205,2
AGO,ZMB,01,20130816,1
ZWE,ZWE,01,20141118,6
AGO,ZWE,01,20131031,4
SAF,ZWE,01,20141019,6
ZWE,ZWE,01,20080405,49
EUR,ZWE,01,20100923,11
ZMB,ZWE,01,20131002,5
ZWE,ZWE,01,20130807,20
GNQ,ZWE,01,20070212,1
ZAF,ZWE,01,20090921,5
USA,ZWE,01,20080613,4
NGA,ZWE,01,20090516,7
NLD,ZWE,01,20100908,9
ZWE,ZWE,01,20130620,8
ZWE,ZWE,01,20050620,6
ZWE,ZWE,01,20090803,2
ZMB,ZWE,01,20110719,2
ZWE,ZWE,01,20000714,5
COD,ZWE,01,20010204,1
USA,ZWE,01,20120523,2
ZWE,ZWE,01,20010829,8
AFR,ZWE,01,20030322,3
ZMB,ZWE,01,20140103,15
ZWE,ZWE,01,20111102,11
USA,ZWE,01,20080625,7
ZAF,ZWE,01,20130811,10
CUB,ZWE,01,20020619,1
AFR,ZWE,01,20090727,3
NAM,ZWE,01,20120521,1
GBR,AFG,02,20120417,1
ITA,AFG,02,20091130,5
FRA,AFG,02,20080326,10
PAK,AFG,02,20110917,82
PAK,AFG,02,20011028,8
CAN,AFG,02,20090927,6
PAK,AFG,02,20141026,2
AFG,AFG,02,20111228,256
AFG,AFG,02,20120315,18
EUR,AFG,02,20090217,2
PAK,AFG,02,20061220,2
USA,AFG,02,20100408,2
RUS,AFG,02,20100610,10
AFG,AFG,02,20070718,3
AFG,AFG,02,20140602,12
USA,AFG,02,20071027,5
AFG,AFG,02,20101108,2
USA,AFG,02,20070917,3
USA,AFG,02,20081224,1
AFG,AFG,02,20090907,1
PAK,AFG,02,20121112,18
USA,AFG,02,20110622,8
GBR,AFG,02,20100907,8
AFG,AFG,02,20090328,28
IRQ,AFG,02,20060926,1
USA,AFG,02,20030901,3
IND,AFG,02,20080425,4
PAK,AFG,02,20061028,5
WST,AFG,02,20121111,10
USA,AFG,02,20120226,4
IRN,AFG,02,20110418,4
USA,AFG,02,20140113,30
USA,AFG,02,20130626,1
IRN,AFG,02,20131011,2
PAK,AFG,02,20141218,7
PAK,AFG,02,20121015,4
AFG,AFG,02,20080305,2
PAK,AFG,02,20090807,2
PAK,AFG,02,20141004,6
PAK,AFG,02,20120322,4
USA,AFG,02,20131129,3
JOR,AFG,02,20101223,5
AFG,AFG,02,20110908,2
USA,AFG,02,20090408,10
PAK,AFG,02,20080925,1
USA,AFG,02,20140215,24
PAK,AFG,02,20100123,7
CAN,AFG,02,20111221,21
IRN,AFR,02,20010102,2
TUN,AFR,02,20060601,7
ZMB,AFR,02,20080425,4
USA,AFR,02,20120228,2
TCD,AFR,02,20150120,2
IRL,AFR,02,20130731,2
ZAF,AFR,02,20040506,1
VAT,AFR,02,20111225,2
MLI,AFR,02,20141018,4
AFR,AFR,02,20140117,4
CHN,AFR,02,20140205,6
AFR,AFR,02,20030522,2
ZAF,AFR,02,20140623,2
USA,AFR,02,20081030,12
EUR,AFR,02,20050609,12
USA,AFR,02,20111102,8
ZAF,AFR,02,20091015,2
RUS,AFR,02,20071206,7
NGA,AFR,02,20060329,3
BRB,AFR,02,20050126,9
ZAF,AFR,02,20020225,4
USA,AFR,02,20110107,6
MOZ,AFR,02,20131024,5
GBR,AFR,02,20110526,55
CIV,AFR,02,20101109,5
NOR,AFR,02,20131008,4
NGA,AFR,02,20120902,2
FRA,AFR,02,20130701,10
USA,AFR,02,20130822,4
SOM,AFR,02,20100511,5
ZAF,AFR,02,20131214,15
ZAF,AFR,02,20061129,2
NGA,AFR,02,20030805,3
USA,AFR,02,20100921,4
BRA,AFR,02,20141007,6
LBY,AFR,02,20150216,1
USA,AFR,02,20090409,2
ZWE,AFR,02,20140328,6
PRT,AFR,02,20091118,9
ZAF,AFR,02,20131024,4
ZAF,AFR,02,20120229,2
DZA,AFR,02,20120507,1
USA,AFR,02,20110705,5
ZAF,AFR,02,20041223,2
NGA,AFR,02,20020725,4
EUR,AFR,02,20101206,9
AFR,AFR,02,20101205,3
UGA,AFR,02,20110514,4
UGA,AFR,02,20130326,8
UGA,AFR,02,20050803,1
ZWE,AFR,02,20021112,5
ZAF,AFR,02,20090217,22
SWZ,AFR,02,20110601,6
ZAF,AFR,02,20140404,4
JPN,AFR,02,20030303,2
ZAF,AFR,02,20130906,4
BEL,AGO,02,20120725,10
USA,AGO,02,20120905,8
AGO,AGO,02,20010216,1
AGO,AGO,02,20030713,3
MKD,ALB,02,20080319,6
MKD,ALB,02,20131209,2
WST,ALB,02,20010831,1
GBR,ALB,02,20131010,10
USA,ARE,02,20120506,2
ARE,ARE,02,20041103,2
IRN,ARE,02,20130712,10
GBR,ARE,02,20120620,1
IRL,ARE,02,20090610,2
GBR,ARE,02,20080709,2
ESP,ARG,02,20070119,1
ARG,ARG,02,20090820,1
IRN,ARG,02,20150119,6
ARG,ARG,02,20111016,4
ARG,ARG,02,20030508,2
GBR,ARG,02,20140630,5
ESP,ARG,02,20091006,4
BLZ,ARG,02,20090418,8
USA,ARG,02,20010425,1
ARG,ARG,02,20020408,7
USA,ARG,02,20130714,14
TUR,ARM,02,20110726,2
ARM,ARM,02,20130918,4
USA,ARM,02,20100705,4
EUR,ARM,02,20070702,9
FRA,ARM,02,20140805,1
ISR,ARM,02,20020208,3
SYR,ARM,02,20140404,1
EUR,ARM,02,20141113,6
USA,ARM,02,20141028,10
RUS,ARM,02,20131105,6
LBN,ARM,02,20091007,1
AZE,ARM,02,20090709,6
TUR,ARM,02,20070615,3
GBR,AUS,02,20140502,3
AUS,AUS,02,20121113,10
USA,AUS,02,20141030,4
VNM,AUS,02,20051030,1
AUS,AUS,02,20130702,1
IRQ,AUS,02,20100707,3
SYC,AUS,02,20100117,1
AUS,AUS,02,20130206,2
PHL,AUS,02,20110629,2
AUS,AUS,02,20080519,9
AUS,AUS,02,20120405,18
GHA,AUS,02,20140113,1
AUS,AUS,02,20130712,5
NZL,AUS,02,20120708,10
IDN,AUS,02,20130517,2
AUS,AUS,02,20140604,7
AUS,AUS,02,20130123,4
NZL,AUS,02,20111022,4
MNG,AUS,02,20090328,9
GBR,AUS,02,20140424,1
NZL,AUS,02,20091018,2
BRB,AUS,02,20120415,17
CHN,AUS,02,20120513,2
AUS,AUS,02,20091101,8
AUS,AUS,02,20090408,5
NZL,AUS,02,20120911,10
USA,AUS,02,20140628,8
AUS,AUS,02,20110721,5
AUS,AUS,02,20150115,5
AUS,AUS,02,20090929,9
SGP,AUS,02,20110215,334
USA,AUS,02,20141116,84
NLD,AUS,02,20141126,2
IDN,AUS,02,20130819,24
GBR,AUS,02,20101031,2
JPN,AUS,02,20110211,1
IDN,AUS,02,20091230,3
USA,AUS,02,20071214,4
KWT,AUS,02,20110308,2
SGP,AUS,02,20110527,8
THA,AUS,02,20140318,2
AUS,AUS,02,20091025,1
USA,AUS,02,20120228,1
USA,AUS,02,20140404,8
USA,AUS,02,20131103,4
USA,AUS,02,20120113,1
GBR,AUS,02,20070822,4
SWE,AUS,02,20101130,3
KOR,AUS,02,20101015,1
AUS,AUS,02,20120528,2
AUS,AUS,02,20110525,10
CHN,AUS,02,20130603,5
IRL,AUS,02,20120917,8
FRA,AUT,02,20070220,2
VEN,AUT,02,20130702,4
BGR,AUT,02,20090714,1
AUT,AUT,02,20080909,2
USA,AUT,02,20120223,2
SAU,AUT,02,20090907,11
JPN,AUT,02,20040526,3
BEL,AUT,02,20090413,2
IRN,AUT,02,20130909,2
FRA,AUT,02,20080314,2
EUR,AZE,02,20120604,15
PRT,AZE,02,20061129,7
TUR,AZE,02,20051107,1
IRN,AZE,02,20020519,9
TUR,AZE,02,20131010,4
AZE,AZE,02,20040922,3
RUS,AZE,02,20071019,5
TZA,BDI,02,20010525,4
TZA,BDI,02,20080708,1
EAF,BDI,02,20080602,1
CHN,BDI,02,20061107,2
GBR,BEL,02,20140707,12
GRC,BEL,02,20150210,2
EUR,BEL,02,20131204,10
CYP,BEL,02,20081220,10
DNK,BEL,02,20080317,2
AZE,BEL,02,20040708,4
BFA,BFA,02,20131213,2
BGD,BGD,02,20110315,4
BTN,BGD,02,20091105,2
USA,BGD,02,20121229,10
SWE,BGD,02,20130513,2
BHR,BGD,02,20080722,2
GBR,BGD,02,20071128,2
USA,BGD,02,20140213,4
BGD,BGD,02,20140807,2
EUR,BGD,02,20140216,1
BGR,BGR,02,20130724,4
POL,BGR,02,20090607,4
MKD,BGR,02,20010607,2
USA,BGR,02,20130725,6
RUS,BGR,02,20030219,4
BGR,BGR,02,20080118,4
MKD,BGR,02,20060725,4
BGR,BGR,02,20110319,3
ISR,BGR,02,20120911,6
SWE,BGR,02,20111121,12
YEM,BHR,02,20110223,1
USA,BHR,02,20110220,16
IRN,BHR,02,20060206,4
JOR,BHR,02,20060715,4
JOR,BHR,02,20070322,4
