Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,FRA,01,20110509,1
NLD,FRA,04,20120807,1
GRC,FRA,01,20150213,2
WAF,FRA,17,20140617,4
USA,FSM,12,20130301,4
THA,FSM,04,20090602,4
USA,FSM,11,20121124,4
KEN,FSM,17,20141031,4
TUR,FSM,04,20140502,2
ISR,FSM,19,20140624,30
GHA,FSM,04,20130319,6
RUS,FSM,05,20120730,10
DEU,FSM,04,20141024,2
NER,FSM,03,20130314,4
IRQ,FSM,04,20120306,1
SDN,FSM,02,20030218,9
FSM,FSM,01,20140219,2
FSM,FSM,01,20120509,2
IRL,FSM,11,20030108,5
GHA,FSM,12,20110520,2
ISR,FSM,04,20040516,4
RUS,FSM,04,20120321,3
CHN,FSM,02,20130928,2
CAN,FSM,04,20090918,9
MYS,FSM,03,20091026,7
ZAF,FSM,04,20131209,2
RUS,FSM,04,20130125,6
UGA,FSM,11,20040703,3
SDN,FSM,01,20070319,2
CHN,FSM,05,20140927,20
IRL,FSM,02,20040125,9
JOR,FSM,01,20130109,3
EGY,FSM,02,20031110,1
THA,FSM,08,20100203,2
USA,FSM,01,20120613,1
VNM,FSM,04,20121112,2
UGA,FSM,04,20061118,2
UGA,FSM,04,20030104,4
USA,FSM,04,20030326,1
USA,FSM,06,20110705,9
ARM,FSM,01,20120604,9
ZWE,FSM,08,20140107,2
FSM,FSM,11,20120903,2
KNA,FSM,04,20140602,2
USA,FSM,02,20061222,4
USA,FSM,01,20101029,27
KEN,FSM,01,20120912,2
CHN,FSM,03,20021009,2
KOR,FSM,17,20120826,8
USA,FSM,06,20120713,4
USA,FSM,19,20141206,2
IRN,FSM,04,20120907,1
GBR,FSM,01,20101003,7
PHL,FSM,19,20100619,2
DNK,GAB,04,20100207,9
AFR,GAB,04,20031127,1
FRA,GAB,01,20090609,8
ERI,GAB,03,20050517,5
AFR,GAB,04,20120722,2
GMB,GAB,05,20111209,4
AFR,GAB,13,20120125,1
USA,GAB,03,20110829,1
TGO,GAB,04,20080216,2
GAB,GAB,04,20020903,9
MAR,GAB,04,20140304,35
CAF,GAB,04,20070108,2
AFR,GAB,03,20000420,18
CAF,GAB,04,20101230,1
AGO,GAB,04,20060614,4
MAR,GAB,05,20130909,2
AGO,GAB,03,20100107,4
PAK,GBR,04,20111020,1
USA,GBR,04,20140711,2
PRK,GBR,11,20050210,7
FRA,GBR,04,20080124,3
UKR,GBR,02,20001019,2
GBR,GBR,17,20140805,1
PSE,GBR,11,20050915,3
IRQ,GBR,01,20051016,2
MCO,GBR,12,20090925,2
DEU,GBR,05,20020711,2
FRA,GBR,04,20061205,4
MYS,GBR,04,20061208,1
NGA,GBR,06,20110618,2
ARG,GBR,01,20100221,4
DEU,GBR,04,20141116,64
IRN,GBR,01,20090207,1
NLD,GBR,19,20141216,6
EUR,GBR,06,20090411,5
IRL,GBR,03,20070518,5
USA,GBR,04,20150119,4
GBR,GBR,11,20140411,1
EGY,GBR,04,20040711,4
SYR,GBR,04,20090704,2
USA,GBR,01,20080221,5
BEL,GBR,04,20111215,4
GBR,GBR,09,20080317,2
USA,GBR,11,20140914,16
GBR,GBR,01,20110322,11
FRA,GBR,02,20110414,2
CHN,GBR,13,20110423,80
BMU,GBR,05,20141001,3
ITA,GBR,04,20070301,2
BRA,GBR,03,20070303,6
EGY,GBR,04,20130704,2
SAU,GBR,01,20071030,1
EUR,GBR,04,20121106,10
AUS,GBR,01,20101223,4
HRV,GBR,12,20090814,2
DEU,GBR,04,20140804,1
PRT,GBR,09,20131027,4
BEL,GBR,04,20140902,4
EUR,GBR,12,20110414,6
GBR,GBR,11,20080808,3
DEU,GBR,04,20120515,1
CHE,GBR,06,20130529,10
MYS,GBR,04,20110719,8
GBR,GBR,04,20110823,15
MAR,GBR,17,20070504,2
USA,GBR,05,20070513,1
JAM,GBR,04,20070610,2
ZAF,GBR,04,20120908,10
DEU,GBR,07,20140408,6
ATG,GBR,08,20121010,7
USA,GBR,04,20101202,8
DEU,GBR,04,20091031,1
IRQ,GBR,01,20120112,1
USA,GBR,19,20120130,2
CHN,GBR,01,20140904,4
GBR,GBR,04,20091105,10
GBR,GBR,03,20011016,2
IRQ,GBR,01,20030321,3
GMB,GBR,04,20090112,4
NZL,GBR,06,20120604,9
RUS,GBR,03,20110830,5
UGA,GBR,02,20100610,5
CAN,GBR,04,20100714,2
ESP,GBR,08,20030921,4
JPN,GBR,02,20070719,2
USA,GBR,04,20120709,30
EUR,GBR,06,20040223,2
ISR,GBR,04,20130729,2
GBR,GBR,17,20150204,7
UKR,GBR,01,20140422,2
GBR,GBR,17,20000117,5
UKR,GBR,01,20140718,12
COK,GBR,04,20090816,9
SYR,GBR,19,20130311,1
THA,GBR,11,20141016,2
ISL,GBR,02,20100105,12
ARG,GBR,05,20141113,4
DOM,GBR,04,20070313,1
FRA,GBR,04,20110903,1
IRQ,GBR,04,20070519,16
USA,GBR,19,20070527,5
FRA,GBR,04,20031109,9
FRA,GBR,04,20031111,8
AUT,GBR,05,20120830,4
CAN,GBR,04,20150122,5
JPN,GBR,04,20140613,1
IND,GBR,01,20101028,14
ZWE,GBR,08,20071029,5
AUS,GBR,02,20090709,5
IRN,GBR,04,20111203,2
IRN,GBR,14,20050823,5
GBR,GBR,04,20110110,20
RUS,GBR,04,20011222,9
IRN,GBR,11,20020217,1
USA,GBR,04,20080727,1
GBR,GBR,09,20081220,1
RUS,GBR,13,20140129,6
ZWE,GBR,19,20070323,5
TJK,GBR,03,20100815,7
PRT,GBR,05,20070602,2
LUX,GBR,05,20150124,2
SYR,GBR,18,20140515,16
NLD,GBR,04,20000606,8
EUR,GBR,05,20121118,4
ISR,GBR,01,20010122,4
UGA,GBR,14,20140916,1
AFG,GBR,19,20091208,2
GBR,GBR,02,20100106,16
DEU,GBR,09,20141119,2
GBR,GBR,17,20031219,12
SYR,GBR,01,20140515,1
SGP,GBR,04,20101104,10
USA,GBR,05,20140724,6
AFG,GBR,17,20121008,6
GBR,GBR,04,20101204,5
IRQ,GBR,11,20010219,3
AFG,GBR,19,20111117,10
LUX,GBR,03,20050616,1
NZL,GBR,07,20010520,2
USA,GBR,04,20120310,8
AFG,GBR,07,20100126,1
SYR,GBR,19,20120417,2
ARE,GBR,05,20130507,10
ISR,GBR,13,20141123,92
TUR,GBR,04,20090206,5
USA,GBR,13,20090404,4
IRN,GBR,06,20090625,4
GBR,GBR,03,20140624,3
FRA,GBR,11,20090901,5
BHR,GBR,04,20121231,1
JOR,GBR,02,20050811,6
USA,GBR,07,20010420,9
IND,GBR,03,20131108,10
TMP,GBR,07,20060705,1
FRA,GBR,04,20091222,20
FRA,GBR,01,20130217,7
FRA,GBR,03,20020122,4
GBR,GBR,05,20141020,10
GBR,GBR,04,20141030,19
AFG,GBR,19,20141127,9
GBR,GBR,02,20030408,3
USA,GBR,19,20140202,8
IRN,GBR,04,20140219,5
USA,GBR,04,20070324,16
CAN,GBR,11,20090301,2
EUR,GBR,03,20070804,73
GBR,GBR,05,20140316,3
IDN,GBR,07,20140325,5
FRA,GBR,04,20140410,1
CHN,GBR,05,20101110,48
GBR,GBR,04,20000224,4
RUS,GBR,03,20000417,7
FJI,GBR,04,20090611,2
GBR,GBR,19,20140625,252
EUR,GBR,02,20121010,4
CAN,GBR,17,20101207,4
FRA,GBR,18,20101220,12
CHN,GBR,12,20090819,21
SWE,GBR,12,20111102,3
RUS,GBR,04,20090919,1
GBR,GBR,06,20140924,1
FRA,GBR,19,20110312,1
FRA,GBR,07,20110412,2
GBR,GBR,16,20020826,5
FRA,GBR,04,20120515,5
TUR,GBR,04,20130320,8
GBR,GBR,02,20141123,10
IRQ,GBR,04,20030117,1
ESP,GBR,17,20140210,12
SYR,GBR,04,20140221,6
RUS,GBR,04,20070116,10
TUR,GBR,18,20130708,2
USA,GBR,03,20140527,2
LBY,GBR,01,20140605,3
UGA,GBR,04,20040229,5
NZL,GBR,17,20040928,9
GBR,GBR,04,20010119,7
USA,GBR,13,20140819,8
FRA,GBR,17,20130107,8
USA,GBR,19,20050808,1
AUS,GBR,02,20110112,140
USA,GBR,05,20091009,12
SWE,GBR,05,20080525,2
ARG,GBR,04,20120131,12
AFG,GBR,19,20091208,1
ISR,GBR,04,20120223,1
GBR,GBR,12,20120505,9
ESP,GBR,05,20130410,10
PAK,GBR,04,20100223,5
USA,GBR,07,20030228,3
MMR,GBR,03,20150112,2
FRA,GBR,04,20140430,5
CHE,GBR,03,20140521,80
GBR,GBR,01,20071111,21
GBR,GBR,03,20000417,3
ZMB,GBR,17,20101207,10
IRL,GBR,05,20091012,4
ESP,GBR,04,20010730,2
USA,GBR,11,20091118,3
DZA,GBR,02,20011019,14
CAN,GBR,01,20100421,7
CAN,GBR,05,20120524,1
LKA,GBR,03,20140302,2
EUR,GBR,10,20140327,78
ESP,GBR,05,20130808,6
USA,GBR,04,20120928,1
RUS,GBR,12,20070822,2
THA,GBR,04,20111027,1
AUS,GBR,04,20111030,8
FRA,GBR,17,20121003,10
ISR,GBR,04,20041014,1
DEU,GBR,04,20111206,4
USA,GBR,19,20110115,30
CHN,GBR,04,20110209,1
GBR,GBR,02,20091109,22
USA,GBR,01,20080730,7
TTO,GBR,04,20131227,2
USA,GBR,11,20131230,1
BHS,GBR,01,20130419,10
DZA,GBR,04,20070120,6
SAU,GBR,17,20070708,2
LKA,GBR,04,20150128,20
USA,GBR,14,20140630,4
GBR,GBR,01,20121110,124
GBR,GBR,04,20121113,12
KAZ,GBR,03,20091005,1
DNK,GBR,01,20091018,8
JPN,GBR,06,20091106,1
FJI,GBR,19,20091125,4
NLD,GBR,04,20131231,6
USA,GBR,11,20141126,2
USA,GBR,04,20030410,15
GRC,GBR,04,20120613,5
GBR,GBR,01,20100901,7
AFG,GBR,19,20090523,2
AUS,GBR,02,20090624,9
USA,GBR,03,20090705,18
GHA,GBR,02,20111019,4
DNK,GBR,16,20101213,1
CHN,GBR,04,20060421,2
PAK,GBR,04,20110406,7
QAT,GBR,04,20080910,4
NOR,GBR,04,20120418,4
MEX,GBR,03,20110619,9
SOM,GBR,02,20100310,6
AFG,GBR,01,20141127,13
USA,GBR,02,20030326,5
BRA,GBR,17,20070215,6
PSE,GBR,18,20070408,4
BGD,GBR,04,20070423,4
EUR,GBR,17,20120622,3
GBR,GBR,03,20090318,4
GBR,GBR,04,20100901,26
USA,GBR,05,20120817,6
IRL,GBR,03,20031007,2
AUS,GBR,04,20150202,2
ITA,GBR,03,20150212,12
IRL,GBR,04,20130919,6
EUR,GBR,06,20101111,1
USA,GBR,03,20101215,2
GBR,GBR,07,20090907,2
AFG,GBR,03,20080610,4
ITA,GBR,04,20110322,1
BEL,GBR,11,20130210,2
CHN,GBR,04,20011030,6
USA,GBR,14,20110523,8
USA,GBR,01,20061201,9
SYR,GBR,04,20130615,24
ESP,GBR,17,20100518,3
GBR,GBR,04,20140206,10
DEU,GBR,07,20090122,3
CHN,GBR,16,20120614,3
GBR,GBR,05,20130823,6
IRL,GBR,04,20140428,2
MYS,GBR,04,20121022,10
NZL,GBR,01,20121116,4
DNK,GBR,04,20041007,1
CHE,GBR,04,20130926,4
IRQ,GBR,02,20001015,2
PAK,GBR,14,20130101,2
RUS,GBR,04,20110314,2
GBR,GBR,05,20110417,1
PAK,GBR,01,20110525,3
CHN,GBR,05,20020715,4
NGA,GBR,18,20061027,5
IRQ,GBR,01,20061120,4
IRN,GBR,11,20110610,2
SVK,GBR,08,20070126,6
SYR,GBR,01,20120620,7
LBR,GBR,04,20100805,2
GBR,GBR,07,20130712,2
POL,GBR,04,20030530,10
JAM,GBR,01,20070522,4
UKR,GBR,19,20140226,10
AUS,GBR,02,20150211,1
WST,GBR,03,20140407,10
CHN,GBR,19,20140523,2
FRA,GBR,11,20090714,3
CZE,GBR,05,20140621,8
FRA,GBR,11,20140727,2
USA,GBR,19,20060209,2
EGY,GBR,08,20110206,12
USA,GBR,05,20080329,7
FRA,GBR,03,20091210,9
LBN,GBR,07,20130309,14
SAU,GBR,04,20080623,8
AFG,GBR,05,20141004,1
LUX,GBR,04,20100212,2
AFR,GBR,01,20130417,4
SVK,GBR,02,20030306,8
AUS,GBR,01,20140120,1
KNA,GBR,05,20120609,9
IRL,GBR,11,20110803,2
IRL,GBR,05,20100616,3
JOR,GBR,03,20130618,4
BLR,GBR,04,20130711,1
ESP,GBR,02,20040520,2
MDV,GBR,05,20070918,2
GBR,GBR,04,20071015,6
GBR,GBR,01,20110921,10
ISR,GBR,17,20121006,2
EUR,GBR,08,20101129,4
PRT,GBR,01,20131015,1
DEU,GBR,01,20140726,1
ITA,GBR,01,20050830,2
IRL,GBR,04,20110401,1
GBR,GBR,10,20140105,1
CHL,GBR,07,20060826,4
USA,GBR,01,20061217,6
EUR,GBR,05,20120505,9
GBR,GBR,16,20130524,4
GBR,GBR,04,20120521,1
CHN,GBR,04,20090310,2
USA,GBR,08,20040122,7
EUR,GBR,19,20150121,4
AFG,GBR,06,20071129,3
CHN,GBR,04,20121016,2
USA,GBR,19,20140728,3
GBR,GBR,05,20110110,2
IRL,GBR,04,20131106,1
CAN,GBR,07,20110318,4
USA,GBR,18,20110320,2
FRA,GBR,04,20080624,3
RUS,GBR,11,20060807,1
DEU,GBR,01,20061024,2
MEX,GBR,04,20130502,4
GBR,GBR,12,20110622,6
IRL,GBR,08,20141118,8
CAN,GBR,03,20090310,2
USA,GBR,19,20070527,3
GBR,GBR,07,20070720,7
IRN,GBR,18,20130803,67
GBR,GBR,17,20101030,3
USA,GBR,08,20090605,26
AFR,GBR,06,20131002,2
DEU,GBR,03,20071211,2
GBR,GBR,04,20090808,30
FIN,GBR,03,20110406,2
ARE,GBR,04,20110415,16
GBR,GBR,04,20141126,14
USA,GBR,04,20021220,2
VAT,GBR,12,20090205,2
AUT,GBR,08,20100707,1
GBR,GBR,07,20030702,4
IRL,GBR,02,20090327,5
LBY,GBR,04,20070720,2
GBR,GBR,10,20120805,3
PAK,GBR,18,20090609,9
GRC,GBR,01,20090621,1
DEU,GBR,03,20140813,116
GBR,GBR,01,20110128,25
GBR,GBR,03,20091001,5
GBR,GBR,03,20080607,2
USA,GBR,11,20140923,1
GBR,GBR,03,20060330,3
USA,GBR,04,20011210,8
IRN,GBR,04,20140928,6
ZAF,GBR,19,20120330,7
DNK,GBR,01,20030311,4
THA,GBR,19,20140123,4
USA,GBR,04,20100720,10
GBR,GBR,05,20030427,3
EUR,GBR,02,20100827,18
USA,GBR,04,20100925,28
USA,GBR,17,20070730,1
USA,GBR,04,20140228,18
FRA,GBR,03,20140305,1
USA,GBR,04,20140510,2
CAN,GBR,05,20101002,2
PRT,GBR,04,20070911,6
EGY,GBR,03,20000717,1
GBR,GBR,05,20050317,9
IND,GBR,19,20080110,3
NGA,GBR,04,20090831,5
NOR,GBR,02,20130219,4
FRA,GBR,04,20100511,5
EUR,GBR,03,20070316,8
USA,GBR,04,20100630,4
GBR,GBR,01,20130717,34
KEN,GBR,16,20030623,2
RUS,GBR,04,20030719,2
USA,GBR,02,20141218,50
USA,GBR,04,20130831,4
QAT,GBR,04,20150216,4
JPN,GBR,04,20090709,3
GBR,GBR,01,20040923,2
AUS,GBR,11,20110112,12
DEU,GBR,06,20091007,2
UGA,GBR,17,20080312,5
GBR,GBR,02,20131118,9
GBR,GBR,11,20120211,2
USA,GBR,04,20091130,3
GBR,GBR,04,20130201,1
BRA,GBR,04,20130301,2
EUR,GBR,04,20140110,5
USA,GBR,01,20081118,1
ESP,GBR,17,20120521,2
IRQ,GBR,04,20120608,16
KOR,GBR,04,20111101,2
NGA,GBR,01,20140707,4
GBR,GBR,03,20131016,12
NGA,GBR,08,20131017,4
ESP,GBR,05,20090916,12
USA,GBR,17,20110111,4
EGY,GBR,11,20010307,8
GBR,GBR,01,20080514,8
NGA,GBR,06,20131121,5
KEN,GBR,11,20110403,2
IRL,GBR,06,20130204,1
ARG,GBR,05,20130205,8
ZWE,GBR,01,20020125,3
GBR,GBR,09,20080722,6
GBR,GBR,17,20080827,2
IRL,GBR,11,20140927,4
GBR,GBR,19,20141019,7
CAN,GBR,19,20120407,2
GBR,GBR,02,20130523,10
CAN,GBR,04,20070405,1
GBR,GBR,11,20100910,7
DEU,GBR,04,20031218,1
CHN,GBR,03,20130917,6
GBR,GBR,02,20140415,3
CHE,GBR,04,20090603,42
IRQ,GBR,11,20050118,2
GBR,GBR,03,20080125,12
IRN,GBR,18,20130114,6
USA,GBR,17,20110216,60
DEU,GBR,04,20131123,14
RUS,GBR,04,20140907,24
PAK,GBR,04,20140912,44
IRL,GBR,19,20080625,1
USA,GBR,04,20131226,6
MEX,GBR,19,20141104,4
IRL,GBR,03,20030407,2
IRN,GBR,01,20070622,2
OMN,GBR,04,20120815,4
PSE,GBR,03,20090421,9
GBR,GBR,12,20150117,24
EUR,GBR,10,20121011,4
ISL,GBR,05,20090828,18
CHN,GBR,11,20080408,7
GBR,GBR,12,20080410,18
ESP,GBR,01,20120112,3
ESP,GBR,04,20110402,4
USA,GBR,04,20080814,1
GBR,GBR,03,20131206,4
NER,GBR,18,20100111,4
IRL,GBR,11,20120423,2
GBR,GBR,17,20130404,1
WST,GBR,08,20120601,2
GBR,GBR,04,20030914,8
USA,GBR,03,20070705,9
GBR,GBR,04,20120808,48
ECU,GBR,13,20120827,6
GBR,GBR,01,20071005,4
FRA,GBR,04,20140630,2
GBR,GBR,02,20101204,1
UGA,GBR,04,20101227,4
GBR,GBR,17,20071211,4
GHA,GBR,03,20090821,9
CHL,GBR,02,20111114,9
QAT,GBR,01,20110212,47
TUR,GBR,07,20120205,6
GBR,GBR,02,20091201,10
TMP,GBR,19,20130212,16
USA,GBR,17,20011210,2
RUS,GBR,03,20080617,6
FRA,GBR,12,20110517,6
GBR,GBR,06,20100126,9
CAN,GBR,04,20120505,4
BRA,GBR,03,20130614,2
USA,GBR,05,20090114,4
IRN,GBR,04,20090203,4
JPN,GBR,04,20061229,4
USA,GBR,08,20070224,1
USA,GBR,11,20030715,2
JAM,GBR,17,20141216,6
IRL,GBR,05,20070626,12
USA,GBR,05,20120729,8
ESP,GBR,03,20130806,10
GBR,GBR,03,20120924,2
AFG,GBR,19,20090601,12
FRA,GBR,05,20090606,2
FRA,GBR,09,20010409,7
KHM,GBR,04,20131114,1
AUS,GBR,07,20140910,6
SSD,GBR,01,20140922,19
ZMB,GBR,04,20141025,2
USA,GBR,11,20060808,5
EUR,GBR,16,20060812,5
FSM,GBR,01,20140114,2
UGA,GBR,08,20090329,1
USA,GBR,08,20140407,2
GBR,GBR,01,20040727,4
ARE,GBR,04,20101107,2
GBR,GBR,03,20000128,4
EUR,GBR,10,20080102,3
AFG,GBR,19,20090909,9
NZL,GBR,17,20111124,5
GBR,GBR,04,20120130,58
PSE,GBR,14,20130305,4
USA,GBR,04,20081219,9
AFG,GBR,19,20070418,4
MMR,GBR,04,20120610,1
IND,GBR,11,20070615,6
RUS,GBR,01,20070627,9
DEU,GBR,03,20140609,20
AUS,GBR,17,20050407,3
ESP,GBR,01,20131006,1
AFG,GBR,13,20090818,9
GBR,GBR,03,20010125,2
QAT,GBR,07,20140729,2
EUR,GBR,07,20110111,9
YEM,GBR,04,20120128,5
EUR,GBR,12,20060222,1
SAU,GBR,04,20091206,2
EUR,GBR,01,20020312,2
PSE,GBR,02,20080704,3
GBR,GBR,02,20080718,4
ARM,GBR,04,20120312,2
USA,GBR,12,20081015,8
GBR,GBR,11,20110718,12
RUS,GBR,03,20030303,4
PAK,GBR,02,20070622,5
GBR,GBR,01,20120716,4
DEU,GBR,04,20130823,10
GBR,GBR,03,20140527,4
RUS,GBR,17,20140611,2
IRQ,GBR,07,20070904,1
GBR,GBR,05,20090703,5
KNA,GBR,01,20041110,4
IDN,GBR,12,20121203,2
PAK,GBR,04,20130117,2
KOR,GBR,05,20110213,4
USA,GBR,10,20080407,1
USA,GBR,19,20131224,10
AFG,GBR,19,20100122,5
IRL,GBR,04,20090128,2
FRA,GBR,11,20110726,6
RUS,GBR,10,20070719,12
IRQ,GBR,08,20070819,5
USA,GBR,11,20130825,7
GBR,GBR,17,20120906,5
PAK,GBR,04,20121109,6
MCO,GBR,08,20101207,3
TUR,GBR,04,20001009,1
EUR,GBR,08,20090918,1
TUR,GBR,04,20131128,2
USA,GBR,04,20110409,6
USA,GBR,19,20080825,2
IRQ,GBR,19,20141009,1
TWN,GBR,01,20141018,2
ESP,GBR,04,20141026,3
USA,GBR,12,20110613,50
PAK,GBR,04,20110701,17
ISR,GBR,19,20141106,2
GBR,GBR,04,20140207,12
USA,GBR,03,20120711,6
RUS,GBR,04,20120723,10
DEU,GBR,01,20140317,6
CHE,GBR,09,20140328,16
ECU,GBR,02,20120905,2
EGY,GBR,03,20150115,2
ESP,GBR,11,20040805,2
RUS,GBR,03,20070920,6
ZWE,GBR,04,20090616,5
USA,GBR,04,20140718,7
KEN,GBR,07,20121009,2
GBR,GBR,05,20121222,36
RUS,GBR,04,20110124,3
PAK,GBR,02,20010626,6
RUS,GBR,12,20120119,27
USA,GBR,14,20120130,4
MEX,GBR,04,20110309,2
PRT,GBR,04,20110327,18
KWT,GBR,04,20130130,2
USA,GBR,04,20061102,5
AFR,GBR,01,20081224,3
USA,GBR,04,20110718,9
GBR,GBR,03,20141211,22
EUR,GBR,17,20120704,3
RUS,GBR,03,20120817,4
USA,GBR,10,20140320,1
BEL,GBR,04,20140407,10
PAK,GBR,04,20121121,5
USA,GBR,04,20050102,1
RUS,GBR,17,20101207,4
PAK,GBR,12,20111223,2
PSE,GBR,04,20091024,1
RUS,GBR,04,20131115,8
NGA,GBR,04,20010920,2
ZMB,GBR,04,20141019,1
USA,GBR,04,20110816,474
DEU,GBR,03,20030913,1
PAK,GBR,04,20090312,4
IRL,GBR,08,20140322,4
AFG,GBR,01,20120916,4
IRQ,GBR,19,20040328,6
AUS,GBR,04,20090619,2
EUR,GBR,12,20111025,8
GBR,GBR,07,20131017,8
SOM,GBR,04,20121223,2
ESP,GBR,17,20131114,14
AUS,GBR,04,20060324,3
SAU,GBR,08,20130206,6
SYR,GBR,04,20130302,2
CHN,GBR,04,20010925,2
TUR,GBR,04,20011214,1
SYC,GBR,11,20120326,4
USA,GBR,11,20110504,2
GBR,GBR,04,20110622,4
AUS,GBR,04,20130715,3
IRN,GBR,01,20031123,5
GBR,GBR,12,20150120,5
DZA,GBR,04,20040607,6
ISR,GBR,12,20111003,2
USA,GBR,06,20131014,4
UKR,GBR,19,20131025,8
GBR,GBR,05,20080107,15
NLD,GBR,04,20050517,6
SYR,GBR,01,20051012,2
NGA,GBR,03,20011028,2
AGO,GBR,04,20020213,1
TUR,GBR,04,20120222,3
IRL,GBR,04,20100112,5
FRA,GBR,11,20100128,9
FRA,GBR,04,20120523,12
SWE,GBR,04,20120821,51
GBR,GBR,04,20140610,50
PAK,GBR,03,20040423,7
GBR,GBR,17,20010223,6
EUR,GBR,04,20120302,2
ISL,GBR,11,20100113,2
CYP,GBR,04,20100204,2
IRQ,GBR,08,20020924,5
GBR,GBR,08,20130512,64
CAN,GBR,12,20100416,7
USA,GBR,17,20130719,2
USA,GBR,11,20030817,1
AUS,GBR,11,20141204,12
GBR,GBR,19,20070717,2
GBR,GBR,05,20120819,24
GBR,GBR,05,20130731,10
USA,GBR,11,20150216,1
GBR,GBR,16,20010516,10
USA,GBR,10,20140911,7
CHN,GBR,01,20060214,6
IRN,GBR,04,20100127,1
ZWE,GBR,02,20080925,12
DEU,GBR,18,20141112,3
USA,GBR,11,20030305,7
POL,GBR,01,20130619,2
JPN,GBR,04,20070627,4
GBR,GBR,13,20120821,2
KEN,GBR,04,20101115,7
GBR,GBR,18,20110128,4
MMR,GBR,03,20091104,45
FRA,GBR,05,20120206,2
GRC,GBR,03,20140920,5
IRL,GBR,13,20130128,4
POL,GBR,04,20080621,2
USA,GBR,07,20120229,22
CAN,GBR,03,20140219,2
YEM,GBR,04,20090210,1
USA,GBR,10,20120817,72
USA,GBR,19,20130822,3
IND,GBR,06,20071028,2
AUS,GBR,11,20121109,10
QAT,GBR,06,20090817,2
USA,GBR,04,20111209,1
GBR,GBR,08,20140905,12
DEU,GBR,04,20110321,2
IRL,GBR,04,20091214,4
RUS,GBR,04,20130204,1
AFR,GBR,11,20120329,3
ZWE,GBR,06,20141024,4
UGA,GBR,01,20020706,7
GBR,GBR,18,20060816,9
GRC,GBR,04,20110712,12
RUS,GBR,04,20110714,9
GBR,GBR,04,20100224,2
GBR,GBR,02,20141216,6
ARG,GBR,17,20120801,6
SWE,GBR,12,20120817,2
LBN,GBR,01,20120902,2
GBR,GBR,17,20090616,14
AFG,GBR,04,20101210,8
FRA,GBR,04,20140820,4
ISR,GBR,17,20140825,2
IDN,GBR,04,20121203,4
AFG,GBR,04,20051009,1
GBR,GBR,04,20091030,1
NLD,GBR,03,20141106,3
GBR,GBR,01,20100611,5
THA,GBR,19,20130618,6
SWE,GBR,05,20130626,1
ZWE,GBR,19,20030720,1
USA,GBR,01,20141208,6
ESP,GBR,14,20150107,8
AFG,GBR,19,20100920,13
AUS,GBR,04,20120705,6
AUS,GBR,12,20130820,8
RUS,GBR,04,20090702,1
MMR,GBR,16,20101228,9
ETH,GBR,12,20071212,4
CAN,GBR,04,20121224,4
DZA,GBR,01,20050726,4
EGY,GBR,02,20110216,16
LBY,GBR,11,20110223,18
AUT,GBR,02,20010309,1
GBR,GBR,10,20140920,2
GBR,GBR,08,20140922,4
AUT,GBR,17,20060601,3
BGD,GBR,19,20080917,9
USA,GBR,14,20131231,10
CHN,GBR,04,20061103,8
NGA,GBR,04,20110624,4
FRA,GBR,04,20100319,9
NLD,GBR,04,20140217,1
GBR,GBR,03,20070404,2
GBR,GBR,04,20150218,8
GRC,GBR,04,20140403,1
GIN,GBR,13,20140704,24
FRA,GBR,01,20121005,3
PHL,GBR,05,20121107,4
SYC,GBR,04,20090807,7
ZAF,GBR,01,20001219,2
DEU,GBR,04,20111116,2
GBR,GBR,01,20110212,9
AFG,GBR,04,20080517,4
IRQ,GBR,16,20060214,3
ARG,GBR,01,20130315,3
LKA,GBR,04,20140107,26
EUR,GBR,02,20130515,10
GBR,GBR,01,20030321,8
GBR,GBR,04,20090425,9
FRA,GBR,02,20120928,5
AFR,GBR,08,20140420,1
ARM,GBR,05,20040310,1
GBR,GBR,07,20101125,2
GBR,GBR,11,20101213,2
IRN,GBR,04,20101228,9
RUS,GBR,16,20071214,2
PSE,GBR,04,20071219,4
FRA,GBR,01,20001103,7
IRL,GBR,01,20140815,2
ARE,GBR,06,20140821,8
USA,GBR,04,20051014,6
EUR,GBR,04,20110129,5
KEN,GBR,17,20131127,1
GMB,GBR,01,20060314,1
IRL,GBR,04,20110307,2
GBR,GBR,01,20110308,50
FRA,GBR,01,20120305,5
CAN,GBR,03,20141009,16
SWE,GBR,02,20120503,8
USA,GBR,03,20130408,8
AUS,GBR,08,20100420,5
GHA,GBR,05,20141201,10
GBR,GBR,04,20090211,3
IRQ,GBR,01,20030625,2
CHN,GBR,19,20120917,143
GBR,GBR,01,20140408,32
CHN,GBR,17,20090708,20
ARG,GBR,01,20080214,3
NZL,GBR,02,20090726,2
USA,GBR,04,20050728,6
CAN,GBR,11,20131106,4
DNK,GBR,05,20140905,1
VNM,GBR,04,20110407,1
IRN,GBR,04,20010923,6
FRA,GBR,17,20011226,1
GBR,GBR,09,20020104,1
SYR,GBR,04,20120323,14
USA,GBR,17,20130507,2
MYS,GBR,11,20090215,9
AFG,GBR,13,20070419,36
GBR,GBR,11,20130625,18
PAK,GBR,04,20130722,4
AUS,GBR,17,20031113,1
WST,GBR,19,20120902,2
USA,GBR,01,20150116,20
FRA,GBR,03,20140523,8
IRN,GBR,11,20090704,4
