Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,05,20121227,4
USA,CAN,04,20140730,5
GBR,CAN,03,20140711,6
CAN,CAN,13,20091211,1
CHN,CAN,11,20120612,36
MEX,CAN,04,20131028,4
NOR,CAN,04,20121009,1
RUS,CAN,04,20140619,2
CAN,CAN,01,20131127,3
GRC,CAN,04,20100206,1
DEU,CAN,04,20061127,4
USA,CAN,04,20090819,1
CAN,CAN,01,20090211,2
USA,CAN,05,20110822,1
HTI,CAN,17,20100121,9
SYR,CAN,17,20130923,1
CAN,CAN,08,20100510,3
USA,CAN,04,20090819,14
HTI,CAN,04,20090915,3
GBR,CAN,09,20100909,4
CAN,CAN,03,20140601,10
GBR,CAN,04,20100801,78
GRC,CAN,04,20140506,16
AUS,CAN,14,20130907,2
BRA,CAN,04,20100219,36
CAN,CAN,01,20110103,4
CAN,CAN,06,20100125,5
AFG,CAN,19,20120407,4
USA,CAN,02,20090223,9
CAN,CAN,07,20141231,2
FIN,CAN,03,20130915,1
MEX,CAN,03,20070820,4
USA,CAN,04,20130411,20
EGY,CAN,17,20150212,62
CAN,CAN,17,20120618,5
USA,CAN,06,20121005,10
CAN,CAN,07,20141128,10
USA,CAN,01,20111029,3
HTI,CAN,02,20100127,4
USA,CAN,16,20080724,7
MMR,CAN,04,20120308,13
DEU,CAN,04,20140915,1
THA,CAN,11,20131119,10
AUS,CAN,17,20131004,4
CAN,CAN,05,20070408,6
CAN,CAN,09,20121207,3
FRA,CAN,01,20140910,4
PHL,CAN,03,20140606,5
IRN,CAN,04,20100925,2
PHL,CAN,19,20120814,2
FRA,CAN,02,20130412,24
AUS,CAN,09,20070221,9
IRQ,CAN,04,20140918,2
IRN,CAN,08,20030728,3
DEU,CAN,17,20070412,3
CAN,CAN,01,20130528,4
ISR,CAN,08,20100908,4
AFG,CAN,19,20100903,8
JPN,CAN,03,20080107,9
GTM,CAN,04,20001229,6
ZAF,CAN,04,20131217,1
USA,CAN,02,20080502,3
MEX,CAN,03,20020226,6
MEX,CAN,04,20121207,2
USA,CAN,03,20101216,5
JOR,CAN,04,20120902,2
ETH,CAN,07,20010205,7
AFG,CAN,17,20121011,2
CAN,CAN,04,20000330,2
AUS,CAN,07,20131126,4
USA,CAN,01,20100913,3
CAN,CAN,03,20070605,2
USA,CAN,01,20130116,6
LCA,CAN,04,20071108,5
GBR,CAN,15,20141121,3
FRA,CAN,05,20120415,1
JPN,CAN,04,20030430,4
CAN,CAN,12,20110622,2
LTU,CAN,04,20141021,39
FRA,CAN,02,20070701,4
USA,CAN,01,20140305,24
DEU,CAN,04,20130524,2
UKR,CAN,02,20140221,4
FRA,CAN,15,20000303,2
CAN,CAN,11,20080415,6
CAN,CAN,03,20130823,20
AFG,CAN,04,20060519,5
JAM,CAN,06,20130612,2
CHN,CAN,04,20070606,12
BRA,CAN,04,20121108,8
AFG,CAN,19,20091116,2
WST,CAN,04,20140903,2
USA,CAN,04,20140217,18
USA,CAN,04,20081121,9
SYR,CAN,04,20141212,4
CAN,CAN,05,20080218,2
KGZ,CAN,14,20131008,10
USA,CAN,03,20011121,3
CHN,CAN,04,20010215,5
USA,CAN,04,20140605,5
CAN,CAN,03,20070617,2
NMR,CAN,04,20110607,7
CAN,CAN,03,20090507,5
AUS,CAN,09,20120410,5
NPL,CAN,04,20111021,2
GBR,CAN,08,20141210,2
RUS,CAN,15,20140306,3
CAN,CAN,02,20070824,10
CAN,CAN,04,20120419,56
LBN,CAN,02,20030110,3
AUS,CAN,17,20131123,10
WST,CAN,04,20080225,10
GBR,CAN,11,20110906,1
NLD,CAN,01,20140418,2
USA,CAN,16,20140415,10
ITA,CAN,07,20070819,7
FRA,CAN,02,20110727,6
USA,CAN,11,20121211,1
LBN,CAN,04,20010422,1
GBR,CAN,01,20101005,7
MCO,CAN,04,20140513,4
FRA,CAN,04,20141103,3
AFR,CAN,02,20090903,8
CHN,CAN,19,20120827,8
ZWE,CAN,04,20030221,2
CAN,CAN,01,20141116,12
JOR,CAN,05,20130630,6
DEU,CAN,01,20141113,3
USA,CAN,18,20121130,2
TUR,CAN,04,20101016,12
GRC,CAN,02,20090113,9
THA,CAN,17,20130306,6
AUS,CAN,11,20101102,8
USA,CAN,04,20090913,12
ARE,CAN,10,20101014,6
GBR,CAN,11,20061010,1
IRQ,CAN,18,20131027,2
KHM,CAN,04,20120831,20
JPN,CAN,02,20020122,3
CAN,CAN,14,20131121,6
VNM,CAN,05,20150214,1
CAN,CAN,02,20140623,2
CAN,CAN,08,20110505,5
LBY,CAN,04,20111103,7
GRD,CAN,04,20140826,1
CHN,CAN,04,20141118,2
CAN,CAN,18,20110214,2
JPN,CAN,11,20070926,15
USA,CAN,01,20110211,3
USA,CAN,01,20140519,10
USA,CAN,01,20091015,5
TUR,CAN,02,20120529,9
USA,CAN,04,20130517,4
USA,CAN,11,20100426,7
CAN,CAN,19,20141122,6
CAN,CAN,04,20090717,5
GBR,CAN,03,20090706,1
MEX,CAN,01,20070412,8
CAN,CAN,10,20150212,2
USA,CAN,05,20100721,1
USA,CAN,07,20111121,4
CAN,CAN,07,20141130,4
USA,CAN,08,20150213,49
IRN,CAN,02,20140827,2
USA,CAN,12,20140520,48
CHN,CAN,03,20091204,12
USA,CAN,04,20110509,3
USA,CAN,04,20100809,28
NPL,CAN,04,20140924,2
AFG,CAN,04,20140426,8
ITA,CAN,08,20070531,2
USA,CAN,17,20141215,5
USA,CAN,04,20090411,2
USA,CAN,01,20100924,9
SGP,CAN,06,20140321,4
GBR,CAN,03,20111014,8
MEX,CAN,01,20140929,3
CHN,CAN,08,20110426,2
CAN,CAN,19,20091128,5
USA,CAN,17,20120120,28
MDV,CAN,01,20131013,6
TZA,CAN,04,20050110,6
NMR,CAN,10,20090823,3
BLZ,CAN,06,20140421,1
CAN,CAN,01,20121230,5
CHN,CAN,03,20141026,2
TTO,CAN,04,20140308,50
CAN,CAN,02,20141110,2
DZA,CAN,19,20080916,5
CAN,CAN,02,20070524,4
AUS,CAN,12,20141022,2
USA,CAN,04,20000225,2
ITA,CAN,04,20140314,2
USA,CAN,01,20140414,7
SOM,CAN,17,20131210,8
IRN,CAN,11,20110625,22
CAN,CAN,17,20140709,2
IND,CAN,19,20150118,2
RUS,CAN,03,20140711,2
PAK,CAN,08,20080703,22
YEM,CAN,19,20070702,55
QAT,CAN,04,20140410,1
THA,CAN,01,20110106,12
GBR,CAN,01,20140606,4
AFR,CAN,04,20121219,6
CAN,CAN,04,20101031,4
EGY,CAN,10,20150204,2
ZWE,CAN,19,20081230,2
EUR,CAN,10,20141205,2
ESP,CAN,02,20110621,9
FRA,CAN,17,20101216,5
USA,CAN,03,20110429,15
CHN,CAN,03,20091118,7
CAN,CAN,17,20110620,2
USA,CAN,04,20090808,2
VEN,CAN,12,20050719,7
CAN,CAN,05,20150125,6
SYR,CAN,11,20141024,5
CAN,CAN,03,20100807,8
JPN,CAN,04,20150127,1
USA,CAN,03,20131027,4
JPN,CAN,04,20111201,9
BEL,CAN,17,20090714,2
POL,CAN,19,20090204,21
PHL,CAN,01,20120506,3
TZA,CAN,04,20100216,2
ESP,CAN,18,20080617,2
CAN,CAN,01,20080120,1
USA,CAN,05,20000609,1
CAN,CAN,17,20110722,2
USA,CAN,04,20110201,7
USA,CAN,01,20090424,2
PHL,CAN,13,20150104,10
USA,CAN,04,20140201,8
USA,CAN,08,20150121,3
USA,CAN,05,20120519,2
CAN,CAN,04,20110919,18
QAT,CAN,04,20141016,6
CAN,CAN,04,20091026,2
USA,CAN,05,20131028,4
USA,CAN,02,20140921,6
CAN,CAN,17,20130427,30
ITA,CAN,04,20120418,2
USA,CAN,03,20141006,5
GBR,CAN,04,20131011,6
CHN,CAS,03,20101125,2
UZB,CAS,11,20060328,2
RUS,CAS,04,20120828,50
AFG,CAS,04,20090326,2
RUS,CAS,08,20141015,8
AFG,CAS,04,20061112,4
RUS,CAU,19,20060306,2
USA,CHE,02,20101108,2
USA,CHE,07,20131015,18
SYR,CHE,02,20120313,9
GBR,CHE,04,20140918,5
CHE,CHE,05,20020304,2
GBR,CHE,07,20090717,3
USA,CHE,02,20140718,4
CAN,CHE,07,20090121,1
MEX,CHE,04,20020217,2
AFG,CHE,11,20121107,77
USA,CHE,07,20100210,10
CHE,CHE,05,20110215,9
FRA,CHE,01,20110126,7
SYR,CHE,04,20140131,28
USA,CHE,03,20101027,1
DEU,CHE,05,20140214,2
CHE,CHE,04,20131123,32
USA,CHE,04,20130708,14
IRN,CHE,04,20120405,6
GIN,CHE,03,20110926,2
UKR,CHE,04,20141205,24
AFR,CHE,01,20070127,2
AUT,CHE,01,20130725,2
USA,CHE,04,20111026,2
KAZ,CHE,03,20101126,9
RUS,CHE,08,20090115,6
IRN,CHE,04,20110112,2
ESP,CHE,04,20140205,4
CHE,CHE,04,20110807,2
FRA,CHE,04,20010712,7
USA,CHE,17,20141223,8
CHE,CHE,06,20081009,10
EUR,CHE,04,20130508,6
USA,CHE,05,20101102,4
USA,CHE,11,20130816,2
PRK,CHE,01,20130321,7
GHA,CHE,01,20110707,2
DEU,CHE,06,20140105,8
BEL,CHE,04,20131009,3
DEU,CHE,01,20141202,8
SYR,CHE,04,20111206,5
IDN,CHE,10,20131120,8
ETH,CHE,04,20140217,21
CHE,CHE,04,20090921,2
PAK,CHE,11,20070212,18
PAK,CHE,01,20120202,2
VEN,CHE,05,20070622,10
IND,CHE,05,20100827,1
RUS,CHE,04,20140427,2
PRT,CHE,01,20120611,2
IRL,CHE,02,20100323,4
NGA,CHE,06,20120703,1
EUR,CHE,04,20131206,8
CHE,CHE,01,20091014,1
USA,CHE,03,20140618,7
USA,CHE,03,20030316,6
USA,CHE,01,20090124,2
CHN,CHE,05,20091018,15
IRL,CHE,05,20130711,6
MYS,CHE,04,20141119,2
ITA,CHE,07,20100217,6
SEA,CHE,18,20090124,3
CHE,CHE,11,20050424,3
GBR,CHE,06,20140223,4
RUS,CHE,04,20100115,1
USA,CHE,04,20100915,9
CHN,CHE,04,20110506,7
FRA,CHE,04,20140724,2
SLE,CHE,05,20140924,8
USA,CHE,12,20050519,7
EGY,CHE,05,20031203,5
LBY,CHE,01,20131119,19
NGA,CHE,04,20140520,4
ISR,CHE,09,20100923,3
CUB,CHE,11,20030407,10
RUS,CHE,04,20121211,1
LBY,CHE,17,20100614,12
LBY,CHE,04,20100409,5
CAN,CHE,01,20091019,9
SEN,CHE,04,20110211,3
USA,CHE,07,20080716,4
LBY,CHE,04,20090906,28
USA,CHE,11,20120404,12
RUS,CHE,04,20140419,4
ZAF,CHE,04,20121210,3
CHE,CHE,11,20101001,18
CHN,CHE,04,20120627,2
AFR,CHE,01,20141016,16
SYR,CHE,19,20130529,4
CAN,CHE,04,20100929,1
DEU,CHE,06,20091102,15
RUS,CHE,03,20000808,2
ITA,CHE,04,20070919,5
MKD,CHE,01,20090622,5
DEU,CHE,05,20130807,2
CHE,CHE,07,20121111,2
USA,CHE,05,20100914,8
DEU,CHE,05,20140710,2
BEL,CHE,02,20000329,1
MCO,CHE,01,20141204,1
NPL,CHE,04,20081008,4
USA,CHE,11,20140829,3
ARM,CHE,04,20031001,12
MDA,CHE,05,20120222,3
EUR,CHE,04,20090529,5
EUR,CHE,07,20150115,2
CHE,CHE,19,20130713,6
GBR,CHE,02,20010210,9
NAM,CHE,09,20150210,4
CHE,CHE,01,20101101,2
GBR,CHE,03,20091018,1
DEU,CHE,04,20100121,4
RUS,CHE,05,20140424,3
CHE,CHE,01,20131008,2
LBY,CHE,03,20040715,5
USA,CHE,02,20111104,8
PSE,CHE,07,20021205,2
GBR,CHE,04,20070706,4
EUR,CHE,05,20080716,9
PAK,CHE,12,20120202,4
USA,CHE,04,20120319,86
USA,CHE,05,20120815,1
CHE,CHE,04,20010324,2
CHE,CHE,04,20110729,9
USA,CHE,01,20020807,3
CAN,CHE,04,20110123,4
FRA,CHE,06,20110124,4
DEU,CHE,04,20090401,7
RUS,CHE,06,20090331,5
USA,CHE,01,20130129,3
SOM,CHE,01,20130924,7
USA,CHE,02,20090213,4
BLR,CHE,03,20141215,2
IRN,CHE,01,20110913,2
SYR,CHE,05,20120629,4
CHE,CHE,08,20120503,7
EUR,CHE,04,20120725,3
CHE,CHE,05,20090801,3
POL,CHE,01,20050701,2
USA,CHE,10,20140505,3
FRA,CHE,04,20130124,10
DEU,CHE,05,20131219,2
CHE,CHE,03,20120130,24
CHE,CHE,01,20090722,6
CHE,CHE,12,20100106,2
ARM,CHE,04,20090129,8
FRA,CHE,04,20120227,4
SGP,CHE,11,20130712,1
CYM,CHE,07,20120819,8
USA,CHE,03,20111102,4
USA,CHE,04,20091008,1
DEU,CHE,08,20090909,1
ISR,CHE,01,20130129,39
USA,CHE,02,20131030,4
USA,CHE,07,20080317,6
IRN,CHE,04,20080408,20
SWE,CHE,02,20110126,4
USA,CHE,04,20101202,2
PAK,CHE,04,20080825,1
ITA,CHE,03,20110921,2
RUS,CHE,01,20140127,3
IRL,CHE,02,20050303,2
CHN,CHE,04,20140106,10
DEU,CHE,06,20141010,6
RUS,CHE,18,20070515,5
DEU,CHE,02,20000105,6
FRA,CHE,04,20140131,1
IRQ,CHE,18,20130419,1
JOR,CHE,03,20131011,1
GBR,CHE,02,20100316,3
CHE,CHE,04,20141018,12
IRN,CHE,06,20090803,14
USA,CHE,05,20140828,10
SAU,CHE,03,20090509,2
FRA,CHE,01,20131009,14
RUS,CHE,02,20130706,2
DEU,CHE,04,20111124,3
JOR,CHE,04,20130903,2
CHN,CHE,03,20080713,9
AUT,CHE,09,20110414,3
CHE,CHE,02,20090131,4
AUT,CHE,03,20100915,1
VAT,CHE,02,20150215,45
CHE,CHE,09,20120207,10
USA,CHE,03,20130828,4
EUR,CHE,05,20110921,4
GHA,CHE,03,20110713,2
GBR,CHE,03,20091210,2
CHE,CHE,03,20150105,18
CHE,CHE,19,20110311,2
SEA,CHE,04,20140709,20
USA,CHE,04,20090929,3
IRN,CHE,07,20140723,2
USA,CHE,08,20091024,7
MDV,CHE,04,20100308,3
MEA,CHE,04,20090127,2
BOL,CHE,03,20120808,56
RUS,CHE,12,20130114,2
USA,CHE,03,20130807,5
CHE,CHE,06,20131106,6
CHN,CHE,04,20060303,10
CHE,CHE,11,20140423,2
KAZ,CHE,04,20030630,1
VNM,CHE,04,20100510,7
IRN,CHE,04,20111104,19
USA,CHE,04,20100910,15
PAK,CHE,19,20110823,1
MAR,CHE,04,20120524,53
IRN,CHE,04,20040116,5
CHE,CHE,01,20110405,2
SAU,CHE,01,20140126,14
USA,CHE,05,20090926,6
CHE,CHE,12,20050422,3
USA,CHE,04,20120425,4
USA,CHE,04,20121015,6
CAN,CHE,04,20101022,8
TUR,CHE,19,20150128,9
RUS,CHE,03,20131120,27
USA,CHE,03,20070104,9
USA,CHE,16,20140205,4
RUS,CHE,03,20130927,3
GBR,CHE,04,20030925,7
USA,CHE,09,20091210,4
USA,CHE,02,20140117,5
ITA,CHE,04,20110609,2
ISL,CHE,03,20130621,2
KOR,CHE,03,20140102,1
LUX,CHE,05,20090911,1
TUR,CHE,16,20110123,2
CPV,CHE,02,20150127,8
EUR,CHE,05,20120425,8
BOL,CHE,02,20120809,2
USA,CHE,16,20091223,7
CHE,CHE,02,20050113,4
CHE,CHE,16,20091203,1
CHE,CHE,07,20110211,15
MEA,CHE,12,20130809,2
EUR,CHE,03,20110128,4
FRA,CHE,18,20091127,13
HUN,CHE,03,20070517,6
CAN,CHE,06,20120315,7
DEU,CHE,01,20120127,5
IND,CHE,03,20130122,2
USA,CHE,11,20040127,4
SWE,CHE,04,20090419,9
NLD,CHE,01,20091124,1
USA,CHE,19,20121128,1
PAK,CHE,03,20150113,4
ITA,CHE,17,20141104,2
CHN,CHE,01,20100719,3
CHN,CHE,06,20060418,9
USA,CHE,04,20071016,4
USA,CHE,04,20080712,4
THA,CHE,17,20021213,1
GBR,CHE,19,20071004,2
RUS,CHE,03,20110227,7
AUT,CHE,19,20130307,4
USA,CHE,04,20111018,5
USA,CHE,05,20091029,1
TUR,CHE,05,20091009,8
DEU,CHE,05,20141015,4
USA,CHE,09,20090813,4
USA,CHE,03,20140225,8
ESP,CHE,01,20090504,2
USA,CHE,01,20120911,28
ISR,CHE,04,20101210,1
BHR,CHE,04,20121116,3
MKD,CHE,04,20100726,3
ITA,CHE,04,20110117,4
USA,CHE,04,20100910,12
NGA,CHE,05,20110214,3
QAT,CHE,07,20120129,14
GBR,CHE,03,20100608,7
LBY,CHE,05,20090820,14
SOM,CHE,01,20110816,52
CAN,CHE,03,20130122,8
USA,CHE,04,20090305,1
MAR,CHE,19,20110503,3
USA,CHE,07,20070808,3
USA,CHE,04,20140430,3
USA,CHE,07,20081111,2
EUR,CHE,03,20130513,5
FRA,CHE,01,20111021,7
DEU,CHE,12,20140105,30
VNM,CHE,04,20100128,1
TUN,CHE,04,20110503,4
USA,CHE,04,20100929,3
ITA,CHE,02,20110328,5
RUS,CHE,08,20130509,3
USA,CHE,03,20140109,6
FRA,CHE,04,20090414,2
FRA,CHE,04,20100923,4
USA,CHE,04,20080722,5
PSE,CHE,04,20130127,2
CHE,CHE,11,20130214,2
ISR,CHE,04,20120409,4
DEU,CHE,03,20140411,12
IRN,CHE,12,20110523,8
ARG,CHE,04,20010807,1
GBR,CHE,01,20150218,10
USA,CHE,11,20120128,2
CHE,CHE,05,20140327,8
LBY,CHE,17,20100613,5
USA,CHE,07,20140620,4
TUN,CHE,04,20110302,6
KOR,CHE,03,20111218,6
CHE,CHE,03,20120905,3
ARG,CHL,04,20090615,16
CHL,CHL,08,20101005,5
SGP,CHL,04,20140116,12
JPN,CHL,04,20070906,2
USA,CHL,02,20110322,1
PER,CHL,04,20130908,2
USA,CHL,01,20081222,2
CUB,CHL,04,20080225,2
CHL,CHL,18,20100920,2
SWE,CHL,11,20140322,1
USA,CHL,17,20091116,2
BRA,CHL,01,20040218,1
CAN,CHL,03,20040109,8
CAN,CHL,04,20150108,2
ESP,CHL,10,20090331,1
PER,CHL,03,20140213,1
PHL,CHL,04,20071118,2
BRA,CHL,04,20100205,8
CHL,CHL,01,20140726,4
AUS,CHL,03,20121128,2
CUB,CHL,03,20130129,1
GRC,CHL,04,20111202,9
CHL,CHL,14,20010302,2
ARG,CHL,04,20120228,3
ARG,CHL,08,20000427,3
ESP,CHL,11,20131102,4
CHL,CHL,03,20110131,2
COL,CHL,05,20130523,1
CHL,CHL,03,20141111,12
USA,CHL,04,20120201,9
PHL,CHL,19,20090531,2
USA,CHL,13,20090922,3
CHL,CHL,04,20120911,3
USA,CHL,04,20100919,1
PER,CHL,03,20110401,4
PER,CHL,06,20100917,2
BOL,CHL,01,20140611,1
USA,CHL,08,20110502,5
NZL,CHL,09,20101014,5
PER,CHL,04,20030726,2
UKR,CHL,04,20140516,2
BOL,CHL,05,20081216,2
ARG,CHL,04,20110622,8
CHL,CHL,05,20101018,10
CHL,CHL,04,20060430,4
ESP,CHL,05,20140605,10
COL,CHL,04,20060717,9
USA,CHL,18,20090101,9
CUB,CHL,04,20120402,1
SLV,CHL,04,20110521,6
COL,CHL,03,20101203,6
BOL,CHL,05,20091014,16
USA,CHL,04,20130604,12
GBR,CHL,01,20121120,1
USA,CHL,08,20101205,8
USA,CHL,04,20001115,1
CHL,CHL,04,20140712,6
USA,CHL,05,20081130,7
CHL,CHL,03,20101110,18
CUB,CHL,05,20081009,7
ESP,CHL,10,20100424,10
HTI,CHL,08,20040301,24
BOL,CHL,05,20030723,8
MEX,CHL,04,20140217,2
NIC,CHL,03,20110623,1
ESP,CHL,07,20100713,2
MAR,CHL,04,20050731,2
SGP,CHL,05,20110823,6
CHL,CHL,08,20100921,2
USA,CHL,03,20090811,2
USA,CHL,04,20050116,1
PER,CHL,06,20140110,10
PRK,CHL,05,20100918,1
GTM,CHL,04,20101008,4
USA,CHL,08,20140722,5
PHL,CHL,07,20140103,12
CUB,CHL,04,20050125,2
CHL,CHL,01,20090104,4
USA,CHL,04,20060810,12
MEX,CHL,05,20140830,19
BRA,CHL,04,20050419,4
USA,CHL,04,20130901,2
USA,CHL,07,20080116,3
USA,CHL,07,20150129,240
CUB,CHL,04,20140128,10
USA,CHL,17,20100424,7
NAM,CHL,03,20100125,4
BOL,CHL,06,20141125,4
PER,CHL,05,20140206,2
CHL,CHL,04,20131209,1
AUS,CHL,04,20110916,3
USA,CHL,02,20030311,3
USA,CHL,04,20100826,2
PER,CHL,17,20101101,4
CHL,CHL,04,20130710,2
MEX,CHL,04,20100818,6
MLT,CHL,04,20131115,8
VEN,CHL,04,20131030,4
USA,CHL,04,20030301,5
JPN,CHL,04,20051115,16
CHL,CHL,01,20150122,8
NZL,CHL,03,20111013,1
ESP,CHL,02,20050915,1
ESP,CHL,10,20010508,1
CAN,CHL,04,20060621,1
USA,CHL,04,20010302,18
MYS,CHL,04,20041119,12
USA,CHL,04,20130829,2
ITA,CHL,19,20110719,1
CHN,CHN,05,20100723,8
CAN,CHN,05,20140626,10
USA,CHN,05,20081027,5
USA,CHN,05,20080129,8
CYM,CHN,02,20090118,2
RUS,CHN,12,20050527,4
IDN,CHN,05,20070102,2
AUS,CHN,10,20101126,64
KOR,CHN,05,20011010,5
ISR,CHN,01,20000415,1
DEU,CHN,16,20141114,3
CHN,CHN,04,20130910,6
PRK,CHN,03,20091113,2
PRK,CHN,03,20110520,9
JPN,CHN,04,20120216,4
CHN,CHN,02,20020630,2
MMR,CHN,04,20011214,1
JPN,CHN,06,20120919,6
PRT,CHN,04,20120705,6
FRA,CHN,04,20120626,1
DEU,CHN,09,20140705,126
THA,CHN,03,20100119,4
KOR,CHN,04,20150113,5
FRA,CHN,03,20090928,8
USA,CHN,12,20130201,3
IND,CHN,04,20091109,9
CHN,CHN,05,20100414,2
CHN,CHN,05,20120213,4
GRC,CHN,05,20091103,9
USA,CHN,11,20061101,2
MYS,CHN,04,20120521,1
USA,CHN,11,20100925,9
USA,CHN,06,20101116,1
CHN,CHN,05,20120822,18
POL,CHN,02,20140626,10
CHN,CHN,06,20080505,5
USA,CHN,09,20090511,4
MEX,CHN,04,20121124,3
JPN,CHN,04,20140818,10
KGZ,CHN,17,20090708,2
DEU,CHN,06,20120527,6
TWN,CHN,08,20140323,2
CHN,CHN,04,20110913,27
MYS,CHN,04,20150102,3
CHN,CHN,10,20090829,5
THA,CHN,04,20120713,5
AFR,CHN,04,20090624,2
SGP,CHN,04,20141029,4
PAK,CHN,12,20140912,2
BRA,CHN,11,20110406,3
BDI,CHN,04,20110304,10
JPN,CHN,05,20130801,10
GBR,CHN,09,20150125,10
VNM,CHN,04,20140130,6
CHN,CHN,05,20060417,9
IRN,CHN,03,20090606,1
USA,CHN,01,20050118,2
FRA,CHN,01,20141126,6
PRK,CHN,04,20110527,2
CHN,CHN,02,20000530,4
USA,CHN,19,20000406,7
CHN,CHN,07,20061022,3
CHN,CHN,05,20130519,6
USA,CHN,11,20111103,46
JPN,CHN,09,20110307,3
TWN,CHN,11,20140506,8
SGP,CHN,04,20141127,2
NZL,CHN,01,20080409,1
PRK,CHN,19,20141019,1
USA,CHN,05,20090728,6
RUS,CHN,04,20000724,4
RUS,CHN,04,20090624,2
DEU,CHN,04,20120927,10
ZWE,CHN,14,20080421,1
IDN,CHN,05,20131004,1
NPL,CHN,15,20100310,5
ESP,CHN,19,20120424,5
EUR,CHN,04,20140130,2
FSM,CHN,03,20120927,8
CAN,CHN,03,20140919,4
GIN,CHN,02,20121029,4
CHN,CHN,03,20141223,8
PAK,CHN,04,20091102,5
MAC,CHN,07,20081015,2
RUS,CHN,04,20051023,4
CUB,CHN,04,20140722,4
DEU,CHN,06,20120628,4
AUS,CHN,07,20090530,2
GBR,CHN,04,20011226,3
USA,CHN,03,20130205,8
JPN,CHN,06,20130801,2
USA,CHN,04,20101017,9
CHN,CHN,17,20141113,8
GRC,CHN,04,20130516,8
CAN,CHN,04,20141212,1
IRQ,CHN,06,20110628,8
KEN,CHN,19,20120910,10
USA,CHN,05,20111026,4
NAM,CHN,06,20111018,18
CAS,CHN,03,20090507,2
CHN,CHN,04,20100703,2
PRK,CHN,11,20100907,2
JPN,CHN,12,20101027,9
CHN,CHN,03,20010308,6
SAU,CHN,04,20040609,1
GRC,CHN,04,20110227,4
RUS,CHN,03,20130225,2
EGY,CHN,04,20141225,2
BRN,CHN,04,20131010,1
BLR,CHN,05,20130902,2
USA,CHN,19,20141220,10
GHA,CHN,03,20100623,4
ETH,CHN,06,20070430,6
CHN,CHN,11,20091013,9
JPN,CHN,17,20140905,6
USA,CHN,06,20110211,67
FRA,CHN,04,20111121,1
CHN,CHN,17,20141205,12
USA,CHN,02,20110713,18
VNM,CHN,09,20140313,7
JPN,CHN,06,20130105,21
PRK,CHN,04,20040512,1
EUR,CHN,01,20050314,9
DMA,CHN,01,20100816,6
EGY,CHN,03,20120822,6
DEU,CHN,04,20101123,14
EUR,CHN,02,20040308,5
MDV,CHN,04,20120611,4
PAK,CHN,05,20120414,4
CHN,CHN,03,20150207,10
CAN,CHN,06,20130324,1
TUR,CHN,01,20120410,4
USA,CHN,03,20130810,2
CHN,CHN,12,20080528,4
USA,CHN,04,20140317,12
JPN,CHN,19,20120913,8
RUS,CHN,02,20131027,6
VNM,CHN,04,20040322,7
USA,CHN,10,20110109,15
USA,CHN,14,20101008,5
NZL,CHN,03,20141127,1
USA,CHN,01,20070320,6
EUR,CHN,16,20081206,4
YEM,CHN,01,20090415,3
CHN,CHN,03,20110601,6
NPL,CHN,05,20131128,1
GBR,CHN,05,20090928,2
USA,CHN,01,20090219,8
CHN,CHN,07,20150203,20
ESP,CHN,05,20110414,2
IDN,CHN,03,20141017,2
KAZ,CHN,09,20130313,6
DEU,CHN,03,20070820,7
DEU,CHN,17,20100119,2
CHN,CHN,04,20120520,8
USA,CHN,11,20130210,5
JPN,CHN,05,20140422,16
CHN,CHN,04,20140622,2
CHN,CHN,08,20011028,2
CHN,CHN,01,20090528,5
DEU,CHN,04,20070921,2
EUR,CHN,03,20090906,1
USA,CHN,11,20130820,8
RUS,CHN,06,20140524,8
BRA,CHN,06,20071017,1
FRA,CHN,03,20030704,1
ARE,CHN,01,20140310,106
PAK,CHN,04,20070410,9
PER,CHN,05,20090217,5
CHN,CHN,03,20030130,2
GRC,CHN,04,20001114,4
AUT,CHN,05,20000109,6
SWE,CHN,08,20040126,4
JPN,CHN,02,20101208,59
NIC,CHN,03,20130614,6
CHN,CHN,07,20090420,5
JPN,CHN,19,20091002,1
IND,CHN,05,20140210,2
AFR,CHN,04,20051122,3
VNM,CHN,17,20010527,9
CAN,CHN,07,20130720,2
JPN,CHN,12,20100909,4
USA,CHN,04,20130207,12
CHN,CHN,05,20150206,2
SGP,CHN,01,20110329,1
MMR,CHN,04,20100915,9
PLW,CHN,17,20120416,5
MMR,CHN,01,20141112,6
JPN,CHN,13,20110827,2
KWT,CHN,04,20110413,2
CHN,CHN,04,20021118,3
CHN,CHN,03,20111210,7
GBR,CHN,05,20141121,30
MDV,CHN,04,20140821,8
CHN,CHN,01,20130926,6
LBN,CHN,02,20140303,6
USA,CHN,11,20140903,14
CZE,CHN,04,20051207,6
TKM,CHN,04,20101126,3
USA,CHN,19,20120518,6
UGA,CHN,04,20090819,2
CHN,CHN,05,20061204,9
MYS,CHN,03,20140629,4
JPN,CHN,11,20130712,4
USA,CHN,04,20141127,2
CHN,CHN,11,20100429,4
RUS,CHN,09,20140718,2
JPN,CHN,11,20140326,4
CHN,CHN,11,20100823,1
MYS,CHN,02,20140206,2
JPN,CHN,09,20040920,5
CAN,CHN,04,20070405,9
MMR,CHN,05,20091220,10
CHN,CHN,01,20110723,10
USA,CHN,01,20121203,2
GBR,CHN,05,20040511,8
