Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,USA,03,20140619,2
CHE,GBR,08,20101206,20
CHE,CAN,08,20120217,3
CHE,USA,06,20131014,1
CHE,USA,03,20130217,10
CHE,CHN,04,20120911,2
CHE,RUS,11,20080219,1
CHE,PAK,19,20110502,2
CHE,KGZ,08,20061205,2
CHE,ITA,19,20100903,10
CHE,FRA,01,20091130,1
CHE,AUS,03,20110509,11
CHE,GBR,02,20050113,7
CHE,USA,01,20140917,8
CHE,GBR,05,20140127,4
CHE,USA,05,20141204,3
CHE,IRN,04,20140903,3
CHE,USA,04,20060317,2
CHE,DEU,19,20110522,1
CHE,GBR,02,20141023,2
CHE,FRA,05,20090618,18
CHE,SAU,02,20091002,4
CHE,USA,02,20081123,2
CHE,RUS,03,20030527,1
CHE,DEU,02,20131224,8
CHE,EUR,19,20081212,9
CHE,CHE,03,20090223,4
CHE,CAN,04,20080602,9
CHE,NPL,06,20010927,1
CHE,FRA,07,20100312,2
CHE,USA,03,20141104,3
CHE,SGP,02,20100817,5
CHE,CHE,07,20140630,16
CHE,SDN,03,20010506,2
CHE,USA,05,20070109,2
CHE,CHE,01,20090824,10
CHE,IRN,04,20140108,18
CHE,USA,01,20120515,3
CHE,USA,08,20100720,3
CHE,CHN,18,20120805,7
CHE,BEL,03,20111021,2
CHE,CHE,16,20131031,1
CHE,SYR,01,20120715,8
CHE,DEU,18,20090530,2
CHE,AUT,01,20111004,8
CHE,FRA,04,20130716,1
CHE,PHL,08,20090418,2
CHE,LKA,11,20140924,34
CHE,LBY,01,20100112,2
CHE,ISR,09,20060811,7
CHE,PAK,12,20120430,3
CHE,RUS,01,20070411,1
CHE,IRQ,04,20091014,3
CHE,FIN,03,20040124,7
CHE,CHN,05,20090612,6
CHE,EUR,02,20121020,8
CHE,FRA,04,20130204,8
CHE,CHE,05,20001201,5
CHE,LKA,04,20120727,2
CHE,GBR,01,20130814,1
CHE,CHE,08,20121212,4
CHE,GBR,11,20131108,2
CHE,PRK,02,20130322,20
CHE,FRA,01,20060720,2
CHE,USA,01,20140207,2
CHE,RUS,04,20070628,2
CHE,USA,01,20141106,16
CHE,CHE,01,20110816,14
CHL,USA,19,20111201,1
CHL,ARG,04,20100217,1
CHL,CHL,04,20140310,17
CHL,BRA,01,20001215,2
CHL,BOL,02,20080915,4
CHL,CHL,04,20101118,4
CHL,USA,04,20100304,1
CHL,USA,07,20110804,5
CHL,USA,16,20140728,8
CHL,USA,10,20130703,24
CHL,USA,03,20101127,2
CHL,USA,11,20110129,120
CHL,USA,02,20130622,14
CHL,NPL,01,20110608,2
CHL,URY,04,20130919,4
CHL,AUS,04,20130701,8
CHL,HTI,19,20131102,6
CHL,CAN,14,20090108,4
CHL,ESP,04,20140725,6
CHL,USA,05,20030611,9
CHL,GBR,04,20140319,6
CHL,CHL,01,20081115,2
CHL,PER,01,20090327,9
CHL,CHL,01,20140310,16
CHL,USA,06,20120823,2
CHL,AFG,04,20120925,16
CHL,BRA,03,20141111,4
CHL,PRY,11,20000519,2
CHL,EUR,04,20110923,1
CHL,AUS,04,20101221,2
CHL,USA,04,20091021,2
CHL,CUB,05,20080224,5
CHL,PER,19,20060823,21
CHL,ARG,17,20110717,7
CHL,VEN,09,20140311,14
CHL,CHL,04,20040115,5
CHL,DNK,03,20130816,4
CHL,USA,01,20111122,7
CHL,CHL,10,20131219,2
CHL,NOR,03,20110816,2
CHL,ARG,05,20000520,14
CHL,ESP,03,20050613,6
CHL,USA,03,20090514,4
CHL,NOR,06,20140626,3
CHL,NZL,04,20111107,2
CHL,ARG,03,20091030,2
CHL,CHN,19,20120124,1
CHL,BRA,03,20130617,24
CHL,ESP,01,20100918,9
CHL,BOL,04,20080915,3
CHL,GBR,05,20120212,5
CHL,URY,01,20090322,1
CHL,USA,04,20031107,1
CHL,USA,07,20110408,1
CHL,GRD,04,20140126,8
CHL,PHL,04,20100928,9
CHL,AUS,04,20061130,1
CHL,MEX,03,20130523,1
CHL,USA,19,20110824,16
CHL,JPN,08,20090408,2
CHL,CHL,01,20090903,2
CHL,USA,01,20090416,6
CHL,HND,01,20090806,2
CHL,CHL,12,20061017,39
CHL,USA,04,20140201,2
CHL,AUS,07,20120323,2
CHL,CHL,03,20120130,2
CHL,ESP,03,20100123,36
CHL,CHL,04,20100302,4
CHL,PSE,05,20011110,2
CHL,IND,02,20090314,4
CHL,VNM,04,20120304,5
CHL,USA,06,20071221,5
CHL,ARG,04,20070213,1
CHL,CHL,02,20100818,2
CHL,CHL,06,20070507,4
CHL,USA,01,20130723,4
CHL,BRA,04,20110708,3
CHL,EUR,05,20120129,4
CHL,URY,04,20130919,6
CHL,COL,02,20020721,5
CHL,USA,05,20080121,17
CHL,PHL,11,20100818,2
CHL,NZL,04,20131207,2
CHL,CAN,03,20091012,14
CHL,CHL,06,20080917,6
CHL,BRA,03,20130613,4
CHL,ESP,04,20131016,5
CHL,USA,01,20120115,4
CHL,MEX,04,20100213,7
CHL,RUS,04,20031214,1
CHL,CHL,01,20051226,6
CHL,USA,17,20150112,2
CHL,USA,04,20120730,4
CHL,BOL,04,20040217,4
CHL,SGP,04,20101114,11
CHL,CHL,02,20100227,3
CHL,CHL,08,20100823,1
CHL,VUT,05,20090227,1
CHL,SGP,05,20080604,1
CHL,PER,07,20090121,4
CHL,ESP,03,20141219,7
CHL,ECU,05,20120711,2
CHL,USA,02,20110707,4
CHL,BOL,04,20050609,3
CHL,CHL,02,20020730,1
CHL,GTM,01,20090403,2
CHL,IDN,04,20040428,2
CHL,ARG,02,20040616,1
CHL,PAN,17,20000118,4
CHL,USA,01,20120131,1
CHL,URY,03,20110610,3
CHL,CHL,04,20070415,3
CHL,SLV,05,20140827,2
CHL,AFR,07,20140116,17
CHL,CHL,12,20130806,2
CHL,HND,05,20090409,2
CHL,ARG,03,20100123,8
CHL,PHL,01,20140328,3
CHL,CHL,17,20010709,10
CHL,DOM,04,20100206,81
CHN,CHN,04,20080525,7
CHN,USA,07,20120228,5
CHN,RUS,04,20120304,22
CHN,PRK,08,20131204,8
CHN,CHN,02,20110417,10
CHN,MYS,03,20110417,27
CHN,UKR,04,20110419,4
CHN,SAS,02,20141001,8
CHN,GBR,11,20120416,12
CHN,VNM,08,20120421,27
CHN,JPN,02,20141030,1
CHN,SGP,08,20140220,10
CHN,USA,06,20070329,7
CHN,PAK,07,20100808,2
CHN,USA,05,20150102,12
CHN,USA,05,20120927,4
CHN,USA,04,20101104,7
CHN,PRK,13,20101130,5
CHN,AFG,03,20131013,12
CHN,LBY,04,20090902,8
CHN,PHL,04,20110221,6
CHN,CHN,10,20010724,1
CHN,SYR,05,20120207,2
CHN,PAK,03,20140828,2
CHN,CHN,08,20140917,33
CHN,PRT,04,20060321,3
CHN,GRC,06,20080701,4
CHN,CHN,01,20141015,23
CHN,CHN,13,20141107,12
CHN,IDN,07,20070207,4
CHN,AFG,03,20120523,26
CHN,ESP,05,20110804,9
CHN,SEA,04,20130828,1
CHN,BGD,06,20120909,6
CHN,CHN,05,20051228,2
CHN,USA,04,20080328,3
CHN,ARE,04,20120118,4
CHN,BRA,04,20011213,12
CHN,MNG,08,20100106,2
CHN,FJI,03,20120606,1
CHN,CHN,03,20100619,7
CHN,USA,04,20141224,24
CHN,AFR,11,20090311,2
CHN,JPN,11,20120717,6
CHN,JPN,03,20130906,14
CHN,SGP,13,20130906,2
CHN,CHN,03,20090609,5
CHN,IRN,02,20080122,9
CHN,CHN,04,20001021,2
CHN,BTN,03,20140812,4
CHN,LBR,03,20060425,2
CHN,PHL,04,20080720,2
CHN,QAT,04,20131226,16
CHN,FRA,05,20141022,1
CHN,MMR,06,20130410,10
CHN,CHN,08,20090121,2
CHN,CHN,04,20090126,7
CHN,AFR,04,20090206,1
CHN,RUS,19,20070114,2
CHN,SYR,03,20120813,6
CHN,UZB,05,20130909,2
CHN,USA,05,20140528,6
CHN,VNM,04,20140609,5
CHN,USA,04,20140628,1
CHN,CHN,05,20090812,1
CHN,PAK,04,20110118,2
CHN,TUR,07,20091022,46
CHN,NZL,04,20080406,4
CHN,NPL,04,20120117,3
CHN,AUS,04,20120207,9
CHN,CHN,01,20140918,20
CHN,JPN,02,20061203,7
CHN,ESP,06,20081029,8
CHN,AUS,04,20120411,6
CHN,PRK,10,20120425,6
CHN,USA,01,20130411,7
CHN,PRK,04,20030114,2
CHN,SEN,01,20090107,2
CHN,RUS,03,20070312,2
CHN,ISR,12,20110910,2
CHN,UZB,04,20100611,24
CHN,USA,17,20090514,2
CHN,TKM,03,20140728,1
CHN,RUS,03,20091016,4
CHN,CHN,06,20120125,7
CHN,RUS,09,20140902,6
CHN,JOR,05,20140916,10
CHN,CHN,01,20091107,2
CHN,USA,04,20120308,2
CHN,USA,18,20100119,9
CHN,CHN,01,20060930,6
CHN,FSM,04,20100429,4
CHN,IRN,03,20021210,3
CHN,PAK,04,20090210,9
CHN,RUS,10,20130625,2
CHN,USA,06,20141230,2
CHN,MNG,04,20070629,2
CHN,TWN,04,20140311,3
CHN,JPN,11,20130728,2
CHN,BRA,05,20040521,2
CHN,KOR,01,20040821,2
CHN,RUS,05,20000306,1
CHN,USA,05,20091006,2
CHN,AUS,04,20140909,6
CHN,CHN,03,20110402,15
CHN,USA,04,20080929,1
CHN,USA,17,20081220,12
CHN,USA,04,20100823,9
CHN,JPN,04,20090414,8
CHN,AUS,05,20070730,3
CHN,SGP,04,20090509,4
CHN,COK,07,20120831,1
CHN,IRN,01,20120916,2
CHN,AFR,16,20150203,30
CHN,PAK,01,20130913,2
CHN,CHN,11,20140618,13
CHN,CHN,14,20090602,2
CHN,AUS,02,20140705,4
CHN,SEA,06,20040929,9
CHN,PHL,01,20140729,4
CHN,AFR,04,20140825,2
CHN,PHL,02,20120430,1
CHN,EGY,04,20021218,2
CHN,JPN,02,20140218,10
CHN,CHN,01,20140218,1
CHN,LTU,04,20140221,4
CHN,AUS,08,20141212,24
CHN,FRA,04,20100920,48
CHN,JPN,02,20140305,1
CHN,IDN,06,20031104,1
CHN,CHN,05,20070905,5
CHN,EUR,04,20000117,6
CHN,RUS,05,20000422,2
CHN,AFR,19,20140818,10
CHN,ECU,06,20131127,3
CHN,USA,19,20120205,6
CHN,USA,05,20091122,8
CHN,USA,11,20120320,8
CHN,AUS,01,20120402,4
CHN,USA,05,20130613,3
CHN,RUS,04,20130717,10
CHN,GBR,03,20030722,7
CHN,CHN,07,20030916,4
CHN,KOR,04,20090317,5
CHN,JPN,03,20100927,8
CHN,VNM,05,20130730,6
CHN,HRV,05,20090618,12
CHN,RUS,06,20140714,2
CHN,BGD,01,20121014,18
CHN,CHN,17,20101209,12
CHN,USA,17,20121201,5
CHN,CAN,05,20010327,14
CHN,JPN,04,20131029,18
CHN,PAK,03,20110401,2
CHN,NPL,04,20091229,12
CHN,PRK,16,20110516,4
CHN,PER,04,20081116,2
CHN,USA,04,20130411,10
CHN,CHN,03,20130422,2
CHN,COL,05,20110618,4
CHN,EUR,07,20110619,14
CHN,GRC,11,20141216,10
CHN,PAK,04,20090408,1
CHN,SYR,03,20120705,1
CHN,JPN,04,20031006,8
CHN,CHN,18,20140403,4
CHN,KGZ,04,20090709,9
CHN,USA,01,20121016,4
CHN,JPN,17,20140729,4
CHN,PHL,11,20140804,12
CHN,KAZ,03,20110222,8
CHN,SEA,05,20091029,36
CHN,CHN,19,20010720,2
CHN,USA,10,20010904,5
CHN,AFR,04,20140915,3
CHN,CHN,02,20110320,22
CHN,UKR,04,20110414,9
CHN,USA,03,20080702,4
CHN,CHN,01,20140107,8
CHN,RUS,05,20061018,4
CHN,RUS,06,20120421,16
CHN,USA,07,20120517,9
CHN,KHM,07,20100222,3
CHN,CAN,01,20100226,8
CHN,IND,04,20070309,4
CHN,PAK,04,20120602,1
CHN,USA,19,20030806,2
CHN,USA,11,20140414,4
CHN,PRK,02,20090530,6
CHN,USA,03,20090727,25
CHN,USA,04,20090912,22
CHN,USA,02,20111114,206
CHN,JPN,06,20060316,9
CHN,PRK,02,20020609,3
CHN,JPN,09,20130509,3
CHN,CHN,17,20030630,3
CHN,CHN,11,20090416,2
CHN,SDN,03,20140303,6
CHN,MYS,03,20140310,2
CHN,KOR,17,20140327,5
CHN,PSE,04,20031217,3
CHN,VNM,11,20140516,15
CHN,RUS,18,20070917,4
CHN,CHE,06,20071018,4
CHN,USA,08,20000309,10
CHN,USA,13,20131009,18
CHN,CHE,03,20060205,2
CHN,USA,01,20110119,3
CHN,IRN,01,20131110,7
CHN,CHN,06,20131121,5
CHN,IDN,01,20131128,4
CHN,KOR,04,20120103,2
CHN,RUS,01,20140901,8
CHN,PRK,08,20060717,1
CHN,CHN,12,20130211,16
CHN,CHN,01,20130315,6
CHN,SVK,02,20081119,2
CHN,USA,02,20021227,8
CHN,IRN,05,20140214,16
CHN,CHN,02,20130711,9
CHN,TUR,03,20090422,1
CHN,SYC,01,20120903,2
CHN,RUS,04,20130906,14
CHN,BRN,09,20140524,8
CHN,USA,12,20140603,2
CHN,EUR,12,20110920,2
CHN,IDN,17,20131007,4
CHN,USA,03,20080122,4
CHN,YEM,04,20110314,2
CHN,NZL,04,20011030,16
CHN,UKR,04,20131212,4
CHN,CHN,04,20120406,5
CHN,USA,05,20140131,14
CHN,LBR,05,20070202,6
CHN,GBR,04,20110909,17
CHN,NGA,07,20070608,2
CHN,SAU,06,20090513,9
CHN,CHN,03,20120829,3
CHN,PAN,05,20101025,4
CHN,WST,13,20071113,14
CHN,CHN,01,20050410,2
CHN,KHM,04,20101222,6
CHN,GBR,11,20080115,1
CHN,VNM,04,20010223,1
CHN,CHN,02,20010313,4
CHN,USA,05,20131225,1
CHN,JPN,03,20131230,8
CHN,KOR,04,20110531,1
CHN,CUB,04,20081114,1
CHN,GBR,04,20090211,1
CHN,USA,05,20070218,9
CHN,KOR,04,20100701,10
CHN,CHN,01,20141217,78
CHN,AUS,04,20090410,2
CHN,MEX,11,20090505,10
CHN,GBR,19,20120924,20
CHN,MYS,19,20080301,2
CHN,GBR,01,20111212,45
CHN,USA,07,20121210,4
CHN,AUS,04,20080612,2
CHN,IRN,04,20120111,9
CHN,DEU,03,20140922,4
CHN,NGA,01,20060420,2
CHN,DEU,04,20061216,37
CHN,CHN,11,20110812,7
CHN,RUS,06,20130703,1
CHN,IRQ,01,20030715,2
CHN,CHN,04,20140310,7
CHN,USA,04,20031203,5
CHN,KOR,05,20130906,10
CHN,BRN,07,20140331,2
CHN,IRN,06,20140423,12
CHN,NOR,04,20140523,8
CHN,IND,07,20101026,1
CHN,PAK,04,20000604,4
CHN,THA,04,20050701,4
CHN,JPN,01,20050903,9
CHN,CHN,05,20131128,4
CHN,USA,09,20091123,13
CHN,CHN,08,20020104,2
CHN,USA,05,20131228,6
CHN,USA,04,20110430,4
CHN,VNM,05,20100809,4
CHN,RUS,11,20030910,4
CHN,CHE,04,20100912,4
CHN,CAN,04,20031205,4
CHN,PRK,01,20130819,1
CHN,ITA,04,20090622,7
CHN,GBR,01,20140714,1
CHN,USA,04,20101224,16
CHN,CHN,13,20090804,4
CHN,JPN,05,20111226,4
CHN,USA,12,20010516,12
CHN,ISR,04,20140926,1
CHN,IDN,01,20130308,20
CHN,VAT,16,20011026,2
CHN,KOR,17,20011103,2
CHN,AUS,13,20080828,1
CHN,USA,02,20140103,8
CHN,USA,01,20100208,13
CHN,CHN,01,20120502,62
CHN,SYR,03,20120506,1
CHN,VNM,06,20110613,8
CHN,AUS,04,20141125,5
CHN,GBR,10,20120614,7
CHN,IDN,07,20110909,1
CHN,KGZ,04,20030812,2
CHN,CHN,01,20030909,1
CHN,PRK,02,20141221,20
CHN,CAN,03,20090415,10
CHN,PHL,04,20100925,2
CHN,ZAF,04,20070511,8
CHN,RUS,03,20070818,26
CHN,CHN,05,20140409,6
CHN,MWI,01,20140606,2
CHN,USA,04,20071016,13
CHN,GBR,04,20101213,1
CHN,USA,01,20131106,14
CHN,BEL,04,20140923,2
CHN,JPN,14,20060223,4
CHN,GRC,03,20130219,2
CHN,SYR,02,20120219,3
CHN,IRN,04,20100219,2
CHN,IND,04,20061121,6
CHN,JPN,04,20100920,312
CHN,JPN,04,20100923,38
CHN,USA,03,20140426,12
CHN,TWN,05,20140504,1
CHN,USA,01,20090903,18
CHN,CHN,08,20121224,2
CHN,CHN,01,20060112,4
CHN,IRN,04,20091027,4
CHN,PAK,06,20120215,1
CHN,JPN,19,20131207,6
CHN,DZA,04,20110430,1
CHN,CHN,04,20100201,42
CHN,PRK,09,20061016,31
CHN,RUS,04,20081116,9
CHN,USA,16,20141031,4
CHN,USA,11,20141212,6
CHN,CHN,01,20120710,12
CHN,USA,04,20140528,24
CHN,JPN,04,20000126,4
CHN,CHN,03,20140718,2
CHN,USA,09,20121107,8
CHN,THA,09,20111103,4
CHN,TWN,04,20130103,6
CHN,USA,08,20130108,1
CHN,RUS,04,20140903,1
CHN,RUS,03,20080704,54
CHN,CAN,04,20080721,15
CHN,VAT,19,20020922,2
CHN,AFR,05,20061104,2
CHN,CHN,04,20100321,3
CHN,UGA,06,20100804,2
CHN,PRK,04,20130617,16
CHN,SAU,04,20141219,2
CHN,CHN,09,20100831,5
CHN,EGY,04,20040124,3
CHN,PHL,03,20130905,4
CHN,CHN,19,20140421,8
CHN,JPN,10,20100930,9
CHN,USA,04,20140717,186
CHN,FRA,13,20140718,5
CHN,USA,05,20121031,3
CHN,KHM,04,20111117,12
CHN,RUS,01,20050825,8
CHN,CAN,18,20111231,1
CHN,CHN,03,20120213,4
CHN,ISR,05,20130223,5
CHN,IRN,02,20100322,2
CHN,LKA,19,20090207,7
CHN,RUS,04,20031118,1
CHN,JOR,01,20130808,6
CHN,CHN,08,20040412,2
CHN,JPN,01,20071115,8
CHN,CHN,07,20130112,5
CHN,CHN,04,20050729,5
CHN,USA,03,20130301,2
CHN,GRC,05,20120313,2
CHN,RUS,03,20131223,3
CHN,EUR,01,20061213,4
CHN,NPL,11,20081201,5
CHN,PRK,10,20120408,3
CHN,BRA,01,20130327,6
CHN,THA,04,20140207,2
CHN,CHN,11,20110909,10
CHN,PRK,07,20141215,2
CHN,IRN,01,20120706,1
CHN,LKA,03,20140510,10
CHN,AFR,06,20071106,36
CHN,TJK,04,20090606,1
CHN,USA,01,20140622,7
CHN,CHN,11,20090812,3
CHN,IRN,16,20090930,24
CHN,FRA,04,20010402,2
CHN,CHN,14,20010517,5
CHN,CAN,01,20120209,2
CHN,SGP,01,20060315,10
CHN,JPN,04,20110312,14
CHN,BRA,03,20090119,1
CHN,USA,04,20120524,15
CHN,MYS,06,20030720,2
CHN,USA,01,20120705,4
CHN,IRQ,11,20120731,4
CHN,AUS,04,20140325,19
CHN,JPN,11,20140516,7
CHN,AUS,07,20140601,6
CHN,DOM,05,20071201,7
CHN,JPN,11,20140708,1
CHN,BGD,04,20131020,2
CHN,CHN,02,20140905,2
CHN,FRA,03,20060512,5
CHN,KAZ,04,20091204,3
CHN,EUR,16,20141016,7
CHN,CHN,02,20100117,5
CHN,EUR,05,20081117,10
CHN,CAN,09,20141120,10
CHN,TKM,04,20021223,1
CHN,PRK,01,20030228,2
CHN,DEU,04,20120521,1
CHN,USA,01,20141218,10
CHN,USA,04,20070614,7
CHN,LVA,01,20140228,6
CHN,EUR,04,20150129,8
CHN,AFR,03,20150204,10
CHN,ISR,07,20150204,3
CHN,AUS,05,20071125,2
CHN,USA,03,20090610,81
CHN,CHN,17,20101229,4
CHN,CHN,06,20130923,10
CHN,SYR,04,20140823,2
CHN,FRA,04,20091021,3
CHN,CHN,05,20080329,7
CHN,USA,06,20131126,10
CHN,UZB,04,20120106,5
CHN,IDN,04,20120323,6
CHN,SDN,10,20061213,5
CHN,CHN,01,20120419,1
CHN,USA,03,20130710,96
CHN,TJK,19,20090402,9
CHN,VNM,04,20070702,9
CHN,ISR,04,20120705,4
CHN,CHN,08,20120921,4
CHN,JPN,06,20101026,2
CHN,IRN,05,20071112,5
CHN,PRK,04,20090708,2
CHN,AFR,06,20090714,12
CHN,CHN,04,20111012,10
CHN,MYS,02,20140628,10
CHN,USA,05,20101221,61
CHN,GHA,05,20110108,3
CHN,GBR,08,20111107,10
CHN,CHN,07,20111207,2
CHN,USA,04,20091003,36
CHN,USA,05,20091104,6
CHN,JPN,01,20130208,8
CHN,PAK,19,20120228,18
CHN,DNK,05,20141008,10
CHN,BRN,11,20130515,32
CHN,DEU,05,20100401,1
CHN,DNK,04,20100421,1
CHN,EGY,07,20141223,6
CHN,USA,02,20141231,9
CHN,KAZ,04,20130820,18
CHN,USA,03,20090708,5
CHN,KOR,05,20101202,4
CHN,AUS,10,20131007,3
CHN,CHN,01,20111129,7
CHN,USA,05,20111222,4
CHN,SEA,04,20110117,5
CHN,IRN,04,20120112,1
CHN,IRN,06,20140830,9
CHN,PHL,11,20110310,1
CHN,KAZ,03,20091213,12
CHN,CHN,06,20131202,2
CHN,PRT,13,20110713,2
CHN,USA,11,20100508,9
CHN,NPL,01,20141129,2
CHN,USA,04,20090106,11
CHN,USA,08,20130722,1
CHN,VNM,10,20090407,6
CHN,OMN,05,20140422,1
CHN,NMR,04,20140506,3
CHN,NOR,04,20040415,4
CHN,GHA,05,20000126,1
CHN,SGP,05,20140708,10
CHN,CHE,04,20050128,9
CHN,CHN,04,20050128,5
CHN,CHN,01,20101215,7
CHN,CHN,09,20001204,9
CHN,KOR,13,20131211,2
CHN,NZL,04,20110530,12
CHN,AFR,05,20141010,3
CHN,VNM,17,20110612,1
CHN,RUS,02,20070531,9
CHN,ITA,06,20090512,7
CHN,BEL,03,20140325,7
CHN,AFR,08,20130820,2
CHN,LBN,04,20120921,1
CHN,JPN,19,20150208,24
CHN,ASA,04,20140422,2
CHN,DEU,07,20040505,1
CHN,SGP,03,20140624,1
CHN,DEU,05,20041206,2
CHN,AUS,08,20090818,2
CHN,IRN,06,20131121,8
CHN,PRK,11,20060711,4
CHN,PAK,01,20091202,2
CHN,USA,17,20130315,14
CHN,JPN,03,20120221,3
CHN,MEX,01,20140929,2
CHN,RUS,03,20020802,4
CHN,LAO,04,20081202,4
CHN,SYR,12,20120418,2
CHN,POL,03,20120426,10
CHN,CAN,01,20030227,2
CHN,MMR,06,20100710,2
CHN,RUS,09,20130705,96
CHN,THA,02,20030908,4
CHN,SDN,04,20070511,1
CHN,EUR,04,20070622,1
CHN,USA,04,20090426,18
CHN,CHN,02,20140316,1
CHN,TTO,04,20110912,2
CHN,CHN,05,20110916,6
CHN,KGZ,02,20090807,9
CHN,CHN,18,20001220,2
CHN,SYR,11,20111113,8
CHN,FRA,05,20110120,4
CHN,SOM,08,20110217,5
CHN,RUS,04,20060528,7
CHN,UZB,01,20060612,1
CHN,CHN,07,20110303,8
CHN,CHN,02,20091228,4
CHN,CHN,11,20090223,6
CHN,KEN,04,20120726,6
CHN,RUS,11,20140309,3
CHN,VEN,06,20140326,2
CHN,MYS,08,20140514,8
CHN,DEU,16,20071119,4
CHN,JPN,04,20140630,3
CHN,USA,01,20090820,5
CHN,CHN,04,20110201,2
CHN,SAU,05,20060424,14
CHN,AUS,04,20091221,1
CHN,USA,03,20130204,2
CHN,PRK,04,20080811,6
CHN,JPN,01,20131227,10
CHN,CHN,08,20110623,10
CHN,USA,04,20110624,5
CHN,CHN,04,20110718,167
CHN,GBR,03,20100318,9
CHN,SEA,04,20141208,4
CHN,CHN,02,20090510,2
CHN,KOR,01,20140310,8
CHN,GBR,04,20040413,6
CHN,USA,04,20110922,100
CHN,JPN,06,20010618,1
CHN,AUS,04,20110401,1
CHN,THA,06,20080702,1
CHN,BRA,11,20120402,2
CHN,DEU,18,20070327,2
CHN,RUS,04,20070819,8
CHN,ITA,02,20150207,4
CHN,CHN,19,20140505,78
CHN,MYS,04,20051204,4
CHN,SDN,04,20110227,20
CHN,PRK,04,20090918,6
CHN,AUS,02,20080317,6
CHN,IDN,04,20131031,1
CHN,USA,11,20131118,54
CHN,EUR,18,20091226,18
CHN,AFR,03,20130307,6
CHN,RUS,04,20080627,1
CHN,IRQ,05,20080830,7
CHN,EUR,13,20110531,9
CHN,PAK,04,20141015,2
CHN,TUR,02,20120409,7
CHN,CAN,04,20120423,8
CHN,COL,01,20100430,9
CHN,CHN,01,20090207,15
CHN,CHL,01,20090409,2
CHN,MYS,04,20140320,14
CHN,CHN,13,20140430,4
CHN,CHN,03,20040407,2
CHN,KOR,01,20101217,12
CHN,MOZ,05,20101220,4
CHN,CHN,13,20050901,9
CHN,HUN,01,20091013,7
CHN,USA,02,20010404,12
CHN,AUS,05,20080522,1
CHN,MNG,04,20130130,16
CHN,USA,05,20100114,27
CHN,JPN,01,20130511,8
CHN,TJK,03,20110615,4
CHN,DEU,04,20090203,12
CHN,CHN,10,20090209,2
CHN,RUS,10,20090426,5
CHN,MYS,11,20140305,12
CHN,FIN,11,20140310,40
CHN,SEA,04,20040108,5
CHN,KOR,04,20120905,6
CHN,PRK,02,20130909,4
CHN,FRA,04,20071126,9
CHN,USA,11,20131009,1
CHN,USA,04,20090726,4
CHN,USA,01,20110228,7
CHN,MEX,03,20010527,2
CHN,CHN,03,20140916,128
CHN,USA,02,20020220,14
CHN,CHN,13,20080724,4
CHN,KOR,01,20080725,1
CHN,IRL,04,20061115,5
CHN,NAM,09,20100421,2
CHN,GBR,04,20090211,8
CHN,JPN,04,20070409,5
CHN,PAK,05,20070422,1
CHN,PHL,17,20130629,3
CHN,RUS,04,20040422,6
CHN,EUR,04,20101106,4
CHN,JPN,06,20090629,1
CHN,RUS,11,20090723,2
CHN,AFR,10,20140625,5
CHN,GBR,04,20110108,8
CHN,CHN,18,20111223,2
CHN,EUR,01,20020226,4
CHN,USA,19,20080617,2
CHN,PHL,08,20130423,3
CHN,KOR,04,20130603,2
CHN,BGR,04,20130704,1
CHN,KOR,03,20030731,3
CHN,DEU,03,20150107,2
CHN,GBR,02,20120916,4
CHN,JPN,04,20150122,10
CHN,USA,14,20150129,10
CHN,MLT,05,20101023,1
CHN,USA,07,20090525,3
CHN,CHN,02,20111021,9
CHN,UKR,13,20140709,10
CHN,NPL,04,20050502,2
CHN,IND,04,20101214,4
CHN,MYS,03,20131006,2
CHN,SEN,04,20110116,1
CHN,GAB,01,20080520,6
CHN,EUR,01,20130321,2
CHN,CHN,04,20030302,2
CHN,RUS,04,20090212,3
CHN,CHN,01,20070212,3
CHN,MNG,03,20120609,4
CHN,IRN,03,20141203,2
CHN,SEA,04,20141209,4
CHN,ARE,04,20141222,7
CHN,PAK,03,20141226,16
CHN,GRC,04,20150107,6
CHN,FRA,04,20100907,2
CHN,SDN,07,20130814,6
CHN,SYR,04,20130831,6
CHN,TWN,10,20150114,14
CHN,KOR,10,20090604,3
CHN,VAT,04,20140704,10
CHN,COD,08,20131022,2
CHN,MYS,08,20080220,4
CHN,JPN,19,20140909,2
CHN,FRA,06,20140919,4
CHN,PRT,04,20011126,2
CHN,AUS,04,20110415,5
CHN,USA,05,20100201,16
CHN,AFG,03,20020325,1
CHN,CHN,01,20020709,1
CHN,PAK,10,20081223,4
CHN,QAT,11,20120509,2
CHN,USA,05,20110718,12
CHN,KOR,04,20141114,1
CHN,USA,15,20030115,2
CHN,AUS,17,20140220,30
CHN,JPN,04,20030423,9
CHN,AUS,04,20130826,1
CHN,DEU,03,20140331,2
CHN,PHL,03,20140427,218
CHN,ESP,04,20101028,9
CHN,RUS,05,20071026,6
CHN,COK,04,20090827,9
CHN,BEL,12,20111213,4
CHN,CHN,01,20010419,1
CHN,RUS,02,20080515,10
CHN,PAK,01,20110405,2
CHN,NZL,03,20080801,9
CHN,USA,03,20120308,6
CHN,CHN,03,20120325,5
CHN,ISR,04,20131212,2
CHN,CAN,01,20110623,1
CHN,PHL,05,20070218,7
