Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IDN,AUS,08,20140305,1
JPN,AUS,02,20150214,8
UGA,AUS,07,20040527,1
PAN,AUS,17,20111024,8
IRL,AUS,17,20111108,3
IDN,AUS,04,20110114,4
AUS,AUS,03,20131112,5
NZL,AUS,08,20060615,4
TZA,AUS,04,20141009,1
JPN,AUS,05,20030930,4
DEU,AUS,17,20120927,2
NZL,AUS,04,20150118,6
GBR,AUS,05,20150211,8
AUS,AUS,04,20090709,3
CHN,AUS,17,20090714,16
CHN,AUS,10,20131006,5
USA,AUS,11,20100326,1
AUS,AUS,08,20130827,4
SYR,AUS,01,20130828,1
MYS,AUS,03,20140403,36
AUS,AUS,19,20080121,2
AUS,AUS,19,20111115,24
MDV,AUS,04,20131120,10
AUS,AUS,04,20080805,3
FJI,AUS,05,20141004,6
SGP,AUS,10,20120419,12
AUS,AUS,17,20120427,5
KOR,AUS,04,20141127,2
GBR,AUS,09,20150119,5
IRL,AUS,07,20150120,1
CHN,AUS,11,20150216,8
GBR,AUS,04,20090617,2
AUS,AUS,10,20101228,3
USA,AUS,01,20071213,6
GBR,AUS,08,20010326,7
AUS,AUS,02,20131227,4
NZL,AUS,01,20100120,2
AUS,AUS,18,20110704,3
AUS,AUS,04,20080213,1
ESP,AUS,05,20091009,2
IDN,AUS,04,20080601,7
SYR,AUS,02,20120224,28
CHL,AUS,04,20141209,2
CHN,AUS,08,20140421,2
AFG,AUS,01,20071017,5
ECU,AUS,05,20101126,8
GBR,AUS,05,20101206,4
AFG,AUS,19,20111111,19
MYS,AUS,02,20111113,9
AUS,AUS,04,20121226,6
USA,AUS,01,20110225,6
SYC,AUS,02,20091229,3
AUS,AUS,15,20130129,4
USA,AUS,03,20060907,4
AUS,AUS,08,20120708,10
NZL,AUS,03,20140521,4
SYR,AUS,01,20140702,2
CHN,AUS,04,20050418,5
TUR,AUS,04,20111227,2
CAN,AUS,04,20020121,5
NZL,AUS,04,20061102,5
AUS,AUS,07,20081117,1
AUS,AUS,05,20081216,2
CHN,AUS,03,20140318,3
AUS,AUS,05,20040518,8
AUS,AUS,01,20090530,18
LKA,AUS,03,20120224,48
USA,AUS,04,20020716,6
ZWE,AUS,04,20081016,2
AUS,AUS,07,20100721,3
USA,AUS,05,20030605,1
CAN,AUS,04,20141208,3
USA,AUS,05,20141218,8
BMU,AUS,05,20090410,1
AUS,AUS,11,20090611,1
JOR,AUS,17,20050223,5
MEX,AUS,04,20121219,2
IRL,AUS,17,20130117,2
JPN,AUS,04,20050808,6
AFG,AUS,13,20110117,18
AUS,AUS,04,20061127,6
NZL,AUS,11,20110627,1
KOR,AUS,06,20100816,330
NZL,AUS,01,20140716,8
ISR,AUS,01,20101126,4
MYS,AUS,04,20091028,7
USA,AUS,02,20130617,6
AUS,AUS,12,20140516,4
EGY,AUS,04,20110204,1
AUS,AUS,02,20100127,10
AUS,AUS,03,20090126,4
IRL,AUS,04,20141207,30
RUS,AUS,04,20130906,2
AUS,AUS,01,20131003,4
AUS,AUS,03,20080611,9
CAN,AUS,04,20120210,9
AUS,AUS,01,20130221,50
USA,AUS,03,20140121,10
PAK,AUS,04,20100820,4
IDN,AUS,04,20150120,2
RUS,AUS,03,20010304,2
AUS,AUS,13,20060914,1
JPN,AUS,03,20120616,2
AUS,AUS,02,20130910,1
PHL,AUS,17,20090525,7
AUS,AUS,06,20121025,18
SWE,AUS,05,20101228,8
SOM,AUS,01,20090807,4
AZE,AUS,04,20000926,2
AUS,AUS,13,20120201,1
MCO,AUS,11,20080902,4
BRA,AUS,04,20131129,6
AUS,AUS,04,20081211,42
IRL,AUS,04,20141112,10
CHN,AUS,03,20100713,4
PRK,AUS,05,20141231,8
THA,AUS,17,20090220,72
AUS,AUS,01,20090221,4
MYS,AUS,03,20150217,2
CHN,AUS,03,20140404,6
GBR,AUS,01,20101123,9
IRL,AUS,12,20090918,2
AUS,AUS,01,20110519,36
AUS,AUS,03,20070119,6
TON,AUS,19,20130712,3
NZL,AUS,04,20040227,2
AUS,AUS,04,20130808,5
CHN,AUS,04,20090527,9
SYC,AUS,19,20101218,22
USA,AUS,19,20130927,2
USA,AUS,19,20020227,1
USA,AUS,13,20120303,6
NGA,AUS,12,20150116,8
GBR,AUS,01,20150127,4
GBR,AUS,04,20150210,4
USA,AUS,05,20140912,6
AUS,AUS,03,20080916,12
SOM,AUS,04,20110905,72
AUS,AUS,13,20150208,3
AUS,AUS,03,20150217,6
ZWE,AUS,07,20101221,10
AUS,AUS,05,20131006,2
CAN,AUS,04,20060523,3
AFR,AUS,18,20140512,2
CHN,AUS,17,20080308,9
AUS,AUS,16,20130221,3
GBR,AUS,03,20110417,5
BDI,AUS,04,20061227,5
AUS,AUS,11,20070415,4
EUR,AUS,04,20130709,1
USA,AUS,07,20120815,5
AUS,AUS,03,20120819,10
JPN,AUS,04,20140329,8
MDA,AUS,04,20130819,5
NZL,AUS,03,20101012,5
LKA,AUS,04,20101222,2
AUS,AUS,17,20110108,12
JPN,AUS,04,20140801,28
AUS,AUS,04,20131120,6
NZL,AUS,01,20060807,9
JOR,AUS,04,20110607,5
EUR,AUS,04,20070606,1
NZL,AUS,08,20120803,6
DEU,AUS,04,20150217,2
DEU,AUS,03,20140429,1
AFR,AUS,04,20090701,25
IDN,AUS,11,20120304,9
RUS,AUS,04,20100118,2
NZL,AUS,06,20120407,3
AFG,AUS,04,20120409,2
SEA,AUS,10,20130322,3
USA,AUS,01,20141206,3
IDN,AUS,05,20141219,2
USA,AUS,12,20131024,1
PSE,AUS,19,20140804,2
NRU,AUS,03,20011211,2
AUS,AUS,09,20080804,4
AUS,AUS,11,20061123,7
GHA,AUS,04,20070119,9
FJI,AUS,05,20140305,220
JPN,AUS,04,20150205,2
CHN,AUS,02,20121029,2
IRQ,AUS,04,20140811,4
SYC,AUS,01,20091208,2
AUS,AUS,09,20031025,4
PNG,AUS,03,20120917,8
AUS,AUS,13,20090602,9
IRN,AUS,01,20101215,4
AFR,AUS,06,20071207,3
DNK,AUS,05,20080215,3
GBR,AUS,02,20090813,2
GBR,AUS,02,20091007,7
AUS,AUS,01,20080513,2
RUS,AUS,03,20080908,5
PSE,AUS,04,20020814,5
CPV,AUS,05,20110823,3
IRL,AUS,04,20141203,2
THA,AUS,19,20080211,1
MEX,AUS,19,20080624,2
USA,AUS,18,20110720,4
IDN,AUS,17,20120818,6
SYR,AUS,12,20120818,6
TUR,AUS,05,20130908,6
IRQ,AUS,08,20140613,1
AUS,AUS,19,20140616,6
USA,AUS,14,20131122,11
SYC,AUS,19,20091209,1
CHN,AUS,02,20130224,10
USA,AUS,04,20100221,1
NZL,AUS,04,20100223,18
MEX,AUS,05,20141105,18
ZAF,AUS,04,20140201,3
ARE,AUS,03,20090201,1
IRN,AUS,03,20130722,4
ESP,AUS,17,20120905,2
GHA,AUS,04,20150217,26
CAN,AUS,04,20140408,10
CHN,AUS,11,20140516,3
IND,AUS,18,20090606,4
AUS,AUS,03,20121016,10
AUS,AUS,19,20131021,8
CHN,AUS,11,20110214,1
GBR,AUS,09,20110216,4
IRQ,AUS,04,20080329,2
FJI,AUS,04,20080417,1
AUS,AUS,05,20120214,4
PHL,AUS,04,20110502,2
CHN,AUS,04,20100608,1
GBR,AUS,17,20070704,12
DOM,AUS,04,20130803,4
USA,AUS,19,20150131,5
CHN,AUS,09,20130905,3
JAM,AUS,04,20111219,6
ARM,AUS,03,20111227,1
USA,AUS,15,20120127,12
NZL,AUS,04,20140830,6
NZL,AUS,03,20110317,12
NLD,AUS,10,20080719,2
USA,AUS,01,20120315,3
SAU,AUS,01,20090115,2
FRA,AUS,04,20150110,2
TMP,AUS,04,20000224,5
NGA,AUS,01,20111026,6
DEU,AUS,03,20121004,10
USA,AUS,05,20121110,19
MMR,AUS,02,20140928,6
CHE,AUS,11,20100209,4
AUS,AUS,14,20130328,2
NZL,AUS,03,20120618,8
GHA,AUS,04,20090301,2
JPN,AUS,02,20070602,7
MYS,AUS,09,20100929,8
GBR,AUS,05,20091018,10
FRA,AUS,04,20060326,6
SYC,AUS,03,20110413,4
AUS,AUS,12,20140408,12
AUS,AUS,04,20051012,5
ISR,AUS,05,20110125,4
USA,AUS,03,20110414,18
FRA,AUS,05,20080731,5
AUS,AUS,11,20131212,1
GRC,AUS,14,20081208,1
AUS,AUS,12,20140130,4
SEA,AUS,01,20070719,1
AUS,AUS,10,20120820,3
USA,AUS,04,20040113,9
AUS,AUS,13,20100106,4
CHN,AUS,03,20141107,4
FRA,AUS,09,20140211,2
AUS,AUS,04,20150201,22
AUS,AUS,09,20140404,4
AUS,AUS,02,20090803,3
AUS,AUS,03,20121212,1
SYC,AUS,04,20091225,28
IDN,AUS,04,20120429,6
GBR,AUS,19,20110617,58
NZL,AUS,19,20140202,10
AUS,AUS,04,20090211,3
CAN,AUS,04,20120623,9
USA,AUS,02,20141214,8
USA,AUS,04,20140805,8
LKA,AUS,08,20130119,2
CHN,AUS,04,20131112,2
USA,AUS,04,20020801,3
FRA,AUS,04,20140329,1
JOR,AUS,05,20040810,3
FRA,AUS,19,20080126,2
TMP,AUS,08,20131112,2
AZE,AUS,04,20131203,2
KOR,AUS,04,20110419,1
UGA,AUS,17,20090106,1
JAM,AUS,04,20100901,2
NZL,AUS,03,20120918,12
USA,AUS,03,20131022,4
AUS,AUS,19,20080215,6
NZL,AUS,01,20120328,8
RUS,AUS,07,20081003,1
TUR,AUS,04,20120408,4
JPN,AUS,06,20140210,6
USA,AUS,09,20140401,10
AUS,AUS,04,20101023,2
IRL,AUS,03,20140923,10
GRC,AUS,08,20120310,28
CHN,AUS,13,20100221,10
IND,AUS,03,20090313,5
JPN,AUS,01,20090831,5
SGP,AUS,10,20111103,6
GBR,AUS,04,20110210,10
CYM,AUS,19,20090921,3
GRC,AUS,04,20080520,3
TMP,AUS,04,20131116,2
AUS,AUS,12,20140925,2
AUS,AUS,01,20091125,4
USA,AUS,04,20130221,16
AUS,AUS,04,20110418,7
USA,AUS,06,20120714,6
NZL,AUS,11,20121108,2
THA,AUS,12,20140814,30
CHN,AUS,07,20080409,9
POL,AUS,04,20131124,2
NZL,AUS,08,20131126,10
USA,AUS,01,20091130,27
AUS,AUS,08,20080701,5
AUS,AUS,15,20100126,2
AUS,AUS,16,20100423,2
AUS,AUS,11,20070802,1
AUS,AUS,17,20140712,116
IRQ,AUS,06,20140909,4
AUS,AUS,17,20141120,6
FJI,AUS,11,20110809,2
CAN,AUS,05,20031024,1
RUS,AUS,05,20140605,4
AUS,AUS,02,20101025,12
SYC,AUS,02,20101118,4
IRN,AUS,04,20111015,6
LKA,AUS,04,20121005,15
CAN,AUS,05,20110103,4
SGP,AUS,04,20130206,1
CHN,AUS,06,20090219,4
PHL,AUS,04,20030416,4
USA,AUS,04,20140418,4
AUS,AUS,02,20000214,3
GBR,AUS,15,20140701,4
AUS,AUS,12,20040921,2
NZL,AUS,07,20131111,2
AUS,AUS,12,20140827,12
CHN,AUS,01,20140922,5
AUS,AUS,02,20060522,9
NZL,AUS,02,20141012,2
USA,AUS,01,20110626,5
AUS,AUS,06,20100826,2
FJI,AUS,17,20090415,5
SYC,AUS,01,20071005,4
EUR,AUS,04,20131026,4
CHN,AUS,17,20110329,14
HND,AUS,04,20131130,1
ARE,AUS,03,20110509,20
IRQ,AUS,02,20100123,26
CHN,AUS,04,20060822,8
GHA,AUS,03,20110625,6
GBR,AUS,10,20110714,8
DEU,AUS,08,20090117,4
AUS,AUS,01,20130709,1
IDN,AUS,01,20040722,2
IRL,AUS,04,20090623,1
USA,AUS,03,20121004,20
JPN,AUS,01,20071219,3
NZL,AUS,04,20001030,1
AUS,AUS,02,20110519,2
RUS,AUS,15,20130329,8
SWE,AUS,04,20070330,6
DEU,AUS,04,20100817,3
FJI,AUS,12,20130731,8
FRA,AUS,12,20130806,1
IRL,AUS,04,20140420,20
GBR,AUS,04,20091026,8
KHM,AUS,05,20140827,4
USA,AUS,01,20110321,2
PAK,AUS,17,20100131,6
AFG,AUS,11,20100610,1
USA,AUS,04,20121019,6
AUS,AUS,11,20080217,5
IDN,AUS,11,20111101,22
JPN,AUS,03,20130108,7
SYC,AUS,12,20090921,4
USA,AUS,04,20091029,15
MEX,AUS,04,20120105,4
RUS,AUS,17,20100606,9
CAN,AUS,02,20120816,10
ESP,AUS,01,20120823,6
USA,AUS,02,20150129,2
USA,AUS,06,20040805,9
IRL,AUS,04,20091229,1
IDN,AUS,17,20080622,2
GBR,AUS,19,20080804,5
GBR,AUS,17,20020709,2
ITA,AUS,04,20081218,1
USA,AUS,04,20100315,6
RUS,AUS,13,20141120,2
CHN,AUS,07,20090123,14
BRA,AUS,04,20120811,1
NZL,AUS,16,20000725,12
VNM,AUS,11,20110220,2
AUS,AUS,02,20091230,27
PAK,AUS,04,20141105,2
USA,AUS,03,20130709,2
PRT,AUS,02,20150112,10
KOR,AUS,01,20110926,1
GBR,AUS,15,20121025,8
EUR,AUS,04,20090913,1
CHN,AUS,12,20050605,5
AUS,AUS,17,20091105,1
TUR,AUS,04,20080425,1
AUS,AUS,16,20140908,1
SGP,AUS,04,20060725,4
CHN,AUS,05,20141022,4
IDN,AUS,04,20120606,20
AUS,AUS,17,20140317,1
CYP,AUS,09,20150121,8
PRK,AUS,19,20010630,5
NZL,AUS,03,20110318,18
POL,AUS,01,20100113,4
AUS,AUS,07,20100331,5
UKR,AUS,03,20141114,10
IDN,AUS,05,20120903,1
CHN,AUS,04,20060126,6
FJI,AUS,04,20010302,6
USA,AUS,19,20080529,4
GBR,AUS,04,20080617,36
MYS,AUS,12,20140323,1
IDN,AUS,04,20120904,1
EUR,AUS,05,20071129,5
AUS,AUS,13,20130925,4
USA,AUS,02,20110216,36
AUS,AUS,19,20110404,4
AUS,AUS,11,20091231,26
IRL,AUS,11,20081031,2
USA,AUS,11,20070921,5
GBR,AUS,04,20090609,6
BRN,AUS,03,20080726,2
GBR,AUS,04,20061217,9
AUS,AUS,01,20090507,6
PHL,AUS,03,20140703,10
PAK,AUS,01,20121127,4
AUS,AUS,02,20060723,2
IDN,AUS,04,20011025,1
JPN,AUS,11,20131212,64
NGA,AUS,04,20141126,2
CHN,AUS,06,20140424,3
AUS,AUS,05,20140625,6
USA,AUS,04,20111109,30
TMP,AUS,11,20131108,2
CHN,AUS,01,20060316,2
FJI,AUS,04,20100129,1
THA,AUS,11,20100217,1
SYC,AUS,03,20120401,9
IDN,AUS,14,20070531,5
USA,AUS,09,20130727,10
USA,AUS,19,20071112,9
PER,AUS,05,20080215,9
ISR,AUS,19,20131028,4
AUS,AUS,18,20091118,4
SEA,AUS,05,20080829,2
SAU,AUS,01,20140108,44
AUS,AUS,08,20070501,1
AUS,AUS,05,20150206,9
NZL,AUS,04,20101101,6
AFR,AUS,04,20110108,2
USA,AUS,07,20131018,2
VAT,AUS,05,20080513,6
ZWE,AUS,07,20080916,2
USA,AUS,05,20130325,10
AFR,AUS,04,20090301,6
CAN,AUS,04,20140512,1
AUS,AUS,05,20070827,2
USA,AUS,09,20091021,6
CAN,AUS,05,20080506,1
JPN,AUS,04,20120130,7
IRN,AUS,02,20020618,3
AUS,AUS,17,20120416,5
AUS,AUS,09,20141228,2
PHL,AUS,05,20070612,1
AUS,AUS,01,20120828,16
COL,AUS,03,20080122,1
USA,AUS,01,20111109,2
NZL,AUS,04,20131102,4
EUR,AUS,04,20140911,16
IDN,AUS,09,20091106,15
AUS,AUS,17,20080625,2
AUS,AUS,11,20060905,4
USA,AUS,02,20100629,6
ARG,AUS,19,20100801,7
AUS,AUS,01,20141216,88
SYC,AUS,04,20110919,2
IRQ,AUS,04,20140805,1
AFR,AUS,08,20050729,1
USA,AUS,04,20091104,10
AUS,AUS,12,20120328,10
USA,AUS,04,20130605,4
GBR,AUS,19,20110720,1
CHN,AUS,03,20141109,12
NZL,AUS,04,20140206,1
CHN,AUS,08,20031026,2
PNG,AUS,04,20040227,4
IDN,AUS,10,20150211,4
NZL,AUS,17,20110131,8
AFG,AUS,01,20011115,2
USA,AUS,05,20120625,2
ISR,AUS,01,20120813,9
AUS,AUS,18,20111125,4
GBR,AUS,02,20140802,16
AUS,AUS,18,20130108,4
NOR,AUS,10,20010827,2
USA,AUS,03,20060630,4
SGP,AUS,12,20110405,9
CHN,AUS,01,20110427,1
NZL,AUS,04,20110720,1
IDN,AUS,04,20100311,5
AUS,AUS,04,20150118,17
USA,AUS,19,20090616,1
PAK,AUS,01,20130311,20
FRA,AUS,04,20130530,1
AUS,AUS,09,20141215,7
AUS,AUS,19,20140815,16
USA,AUS,10,20130213,2
IDN,AUS,06,20011024,5
IRL,AUS,19,20141019,2
ESP,AUS,04,20110816,11
SLB,AUS,04,20030605,12
USA,AUS,11,20110329,4
LKA,AUS,10,20091107,9
IDN,AUS,04,20030430,5
CAN,AUS,06,20150217,2
USA,AUS,04,20090613,4
USA,AUS,19,20110216,1
ESP,AUS,11,20090925,4
GBR,AUS,04,20060328,2
USA,AUS,04,20140928,7
USA,AUS,03,20100202,7
NZL,AUS,01,20100409,6
EUR,AUS,01,20140514,4
AUS,AUS,01,20140602,3
IDN,AUS,01,20121015,8
CHN,AUS,02,20131006,1
USA,AUS,04,20140827,14
JPN,AUS,04,20130207,36
AUS,AUS,09,20081001,16
IRL,AUS,06,20081117,5
AUS,AUS,01,20090425,2
RUS,AUS,04,20130827,2
AUS,AUS,04,20130831,8
CHL,AUS,04,20140530,2
FRA,AUS,04,20121023,10
RUS,AUS,09,20101224,7
CHN,AUS,11,20131015,5
USA,AUS,02,20050514,2
KWT,AUS,05,20120305,1
BRA,AUS,06,20100317,9
RUS,AUS,19,20110727,9
AUS,AUS,17,20141216,18
GIN,AUS,04,20100918,4
LKA,AUS,04,20091020,18
ZWE,AUS,05,20131113,4
VNM,AUS,02,20130123,10
AUS,AUS,12,20130207,1
CHN,AUS,03,20141028,2
AUS,AUS,19,20080527,1
AUS,AUS,09,20131105,10
ZAF,AUS,19,20120111,2
AUS,AUS,05,20091110,5
PHL,AUS,04,20130302,2
EGY,AUS,17,20081228,1
AUS,AUS,18,20130531,2
ECU,AUS,04,20120620,9
SEA,AUS,09,20150103,4
DEU,AUS,03,20140319,8
USA,AUS,07,20140402,4
NZL,AUS,04,20140730,2
USA,AUS,04,20081126,2
AUS,AUS,01,20100728,3
USA,AUS,01,20130624,8
NZL,AUS,05,20150104,3
AUS,AUS,01,20101025,10
AUS,AUS,10,20080421,4
CAN,AUS,08,20120209,1
AUS,AUS,01,20020816,5
AFG,AUS,11,20120416,30
TMP,AUS,01,20090218,1
SLB,AUS,02,20071003,1
USA,AUS,12,20140712,4
MYS,AUS,01,20050410,1
USA,AUS,08,20110125,2
BGR,AUS,03,20091030,2
SYC,AUS,04,20091217,5
FRA,AUS,01,20130121,21
LKA,AUS,19,20120314,12
USA,AUS,05,20070219,3
NZL,AUS,04,20130628,10
AUS,AUS,06,20141229,4
MEX,AUS,11,20070622,15
GIN,AUS,01,20130911,2
USA,AUS,17,20110924,1
AUS,AUS,11,20080523,3
AUS,AUS,03,20080803,5
AUS,AUS,03,20120225,5
AUS,AUS,05,20130320,2
CHN,AUS,19,20141124,3
USA,AUS,04,20141124,3
AUS,AUS,08,20130716,6
VNM,AUS,17,20140522,5
SGP,AUS,04,20121109,16
AUS,AUS,07,20071223,7
SYR,AUS,12,20120205,10
AUS,AUS,08,20080722,8
GBR,AUS,03,20081126,1
AUS,AUS,01,20120426,4
SDN,AUS,19,20110902,2
MRT,AUS,04,20140326,12
AUS,AUS,04,20121021,8
AUS,AUS,03,20101130,4
JPN,AUS,06,20101216,2
CHN,AUS,19,20091026,6
MCO,AUS,04,20091031,2
AUS,AUS,01,20021018,4
USA,AUS,04,20090116,33
IND,AUS,06,20070816,6
PNG,AUS,01,20121026,10
IRQ,AUS,04,20050501,5
AUS,AUS,10,20080509,5
TWN,AUS,11,20131212,1
AUS,AUS,02,20100215,11
EGY,AUS,17,20140329,2
AUS,AUS,11,20071122,6
EGY,AUS,17,20140715,10
USA,AUS,05,20090815,1
CHN,AUS,13,20091108,6
AUS,AUS,07,20130705,8
AUT,AUT,08,20000607,1
SYR,AUT,10,20130606,32
IRN,AUT,01,20141016,2
EUR,AUT,05,20070910,2
DEU,AUT,11,20130303,4
GBR,AUT,07,20150112,7
EGY,AUT,11,20110127,2
USA,AUT,20,20141014,2
ITA,AUT,01,20140131,6
AZE,AUT,12,20121016,2
UKR,AUT,05,20121201,4
AUT,AUT,04,20101016,4
USA,AUT,04,20110512,2
USA,AUT,04,20070927,1
RUS,AUT,04,20131122,2
AUT,AUT,01,20070810,192
AUT,AUT,09,20130902,19
AUT,AUT,18,20130917,6
USA,AUT,04,20100205,1
IRN,AUT,04,20140114,4
USA,AUT,07,20060612,5
AUT,AUT,07,20080930,1
HUN,AUT,06,20110718,1
TUR,AUT,01,20140609,2
AFR,AUT,16,20000128,1
IRN,AUT,04,20010214,14
GBR,AUT,01,20090703,6
AUT,AUT,04,20090802,8
AUT,AUT,04,20011203,4
AUT,AUT,11,20000228,5
DEU,AUT,11,20110518,2
EUR,AUT,06,20130703,4
CZE,AUT,06,20091014,9
AUT,AUT,10,20120216,4
FRA,AUT,04,20130731,6
IDN,AUT,04,20101106,4
TUN,AUT,04,20081102,16
GBR,AUT,04,20090202,9
DEU,AUT,04,20090204,8
DEU,AUT,04,20010207,12
IRN,AUT,04,20140215,10
ITA,AUT,12,20120722,3
IRN,AUT,12,20111129,2
ESP,AUT,02,20110517,1
EUR,AUT,12,20130109,3
HRV,AUT,11,20050514,1
GRC,AUT,03,20100918,2
ARE,AUT,05,20131207,1
DEU,AUT,03,20110630,2
RUS,AUT,05,20070523,6
ISR,AUT,04,20091014,4
IRN,AUT,01,20120502,4
USA,AUT,07,20091023,1
USA,AUT,19,20040122,2
USA,AUT,04,20040210,3
DEU,AUT,04,20130711,1
JPN,AUT,05,20000913,2
HRV,AUT,03,20040315,2
IRN,AUT,01,20060902,18
AUT,AUT,03,20011017,2
VAT,AUT,04,20081205,8
AUT,AUT,16,20110217,2
IRN,AUT,04,20051121,1
IRN,AUT,04,20041027,2
DZA,AUT,13,20080310,5
PRT,AUT,01,20140325,2
NPL,AUT,04,20101010,56
AZE,AUT,04,20140809,5
IRN,AUT,17,20060202,2
NMR,AUT,05,20091229,6
IRL,AUT,05,20141001,36
AZE,AUT,01,20131217,6
USA,AUT,05,20030508,2
EUR,AUT,09,20120629,9
AUT,AUT,17,20070709,6
RUS,AUT,03,20021130,7
RUS,AUT,04,20101202,3
EUR,AUT,03,20090813,2
ISR,AUT,04,20150128,2
CHE,AUT,04,20140509,2
DEU,AUT,04,20130115,4
FRA,AUT,04,20140610,4
EUR,AUT,11,20110916,2
ITA,AUT,12,20000218,1
KEN,AUT,04,20120518,6
FRA,AUT,04,20141123,1
IRN,AUT,02,20091020,6
DEU,AUT,19,20100506,7
AUT,AUT,01,20020506,6
AUT,AUT,03,20020917,2
EUR,AUT,16,20051219,6
DEU,AUT,04,20121220,8
LUX,AUT,07,20090311,24
TUR,AUT,01,20101110,5
IRN,AUT,04,20031109,2
DEU,AUT,07,20101112,1
ISR,AUT,02,20010427,2
USA,AUT,06,20130130,4
USA,AUT,17,20150114,3
JPN,AUT,08,20130831,12
BEL,AUT,03,20000826,8
IRN,AUT,12,20140512,2
HRV,AUT,05,20110718,4
GBR,AUT,02,20090401,2
MYS,AUT,04,20140315,44
EUR,AUT,04,20020729,1
AUT,AUT,04,20090916,5
IRN,AUT,03,20141213,2
KAZ,AUT,17,20111011,1
GBR,AUT,04,20110217,4
USA,AUT,08,20140609,17
USA,AUT,02,20101130,4
AUS,AUT,01,20131205,2
CHN,AUT,04,20110506,27
TJK,AUT,04,20070802,2
CHE,AUT,04,20120731,8
AUT,AUT,02,20010207,2
HUN,AUT,19,20141017,8
RUS,AUT,04,20141204,12
AUT,AUT,05,20100222,9
IRN,AUT,16,20140528,33
IRN,AUT,01,20140625,2
IRN,AUT,04,20140217,2
TUR,AUT,04,20070719,1
IRN,AUT,04,20140709,2
AUT,AUT,05,20140905,6
USA,AUT,04,20130616,4
SAF,AUT,04,20091030,2
IRN,AUT,06,20110511,2
SVK,AUT,03,20120608,4
FRA,AUT,13,20090403,4
USA,AUT,16,20140311,8
RUS,AUT,03,20140430,6
AUT,AUT,05,20000202,1
IRQ,AUT,19,20010106,2
IRQ,AUT,02,20020916,5
AUT,AUT,04,20070523,11
EUR,AUT,06,20120807,3
USA,AUT,04,20090503,1
HRV,AUT,17,20101211,3
NGA,AUT,11,20071226,8
USA,AUT,03,20130429,6
AUT,AUT,16,20140423,8
EGY,AUT,04,20110203,2
IRN,AUT,01,20120521,7
AUT,AUT,05,20090317,28
EUR,AUT,13,20040613,18
HUN,AUT,05,20110510,3
KAZ,AUT,11,20070808,2
TUR,AUT,11,20130302,6
HUN,AUT,15,20090204,1
USA,AUT,03,20080809,7
SYR,AUT,03,20031230,4
USA,AZE,04,20140707,7
IRN,AZE,01,20140404,4
AZE,AZE,04,20131206,11
UKR,AZE,03,20090205,9
AZE,AZE,10,20030515,5
AZE,AZE,10,20120831,6
RUS,AZE,01,20091013,10
RUS,AZE,05,20131030,4
ARM,AZE,02,20130320,4
USA,AZE,05,20010607,2
AZE,AZE,05,20100705,2
PRT,AZE,04,20101211,4
RUS,AZE,04,20121214,2
ARM,AZE,01,20081226,5
ARM,AZE,04,20110623,1
EUR,AZE,04,20120614,5
QAT,AZE,05,20100625,3
IRN,AZE,01,20040805,2
LTU,AZE,04,20100823,8
ARM,AZE,04,20130710,3
AZE,AZE,01,20130720,18
ITA,AZE,05,20140130,16
FRA,AZE,04,20140204,1
USA,AZE,04,20130806,2
ARM,AZE,01,20091026,9
ARM,AZE,08,20110316,1
AZE,AZE,14,20101004,2
ARM,AZE,04,20120116,3
ARM,AZE,05,20090403,7
RUS,AZE,12,20121219,3
DEU,AZE,04,20091120,1
IRN,AZE,03,20140619,1
COL,AZE,04,20140922,3
IRN,AZE,08,20140922,8
TKM,AZE,03,20011203,2
AZE,AZE,01,20141222,2
AZE,AZE,16,20090312,2
AZE,AZE,08,20131023,8
RUS,AZE,19,20141215,8
AFG,AZE,04,20140409,2
JPN,AZE,04,20100930,10
JOR,AZE,04,20090816,100
AZE,AZE,04,20140724,6
USA,AZE,05,20070308,4
USA,AZE,04,20080306,2
AZE,AZE,09,20131116,1
TUR,AZE,01,20021217,1
ITA,AZE,04,20120704,4
PAK,AZE,05,20121126,12
ARM,AZE,01,20120605,5
AFG,AZE,08,20150123,2
AZE,AZE,04,20140409,20
TUR,AZE,01,20100114,3
TUR,AZE,08,20100729,2
IRN,AZE,03,20101224,7
USA,AZE,08,20130117,1
USA,AZE,01,20091212,3
TUR,AZE,05,20131225,15
RUS,AZE,01,20140616,3
USA,AZE,04,20070618,4
ITA,AZE,04,20120710,2
DEU,AZE,01,20131003,1
USA,AZE,05,20100903,1
ARM,AZE,11,20070922,5
RUS,AZE,02,20110617,5
JOR,AZE,04,20141119,12
AZE,AZE,03,20150211,20
DEU,AZE,05,20090527,1
RUS,AZE,04,20100222,2
ARM,AZE,11,20150218,6
ARM,AZE,20,20140225,48
AZE,AZE,11,20141204,6
RUS,AZE,05,20130814,72
POL,AZE,01,20141028,8
ARM,AZE,03,20020928,1
UKR,AZE,05,20090227,1
JPN,AZE,04,20130802,10
ARM,AZE,19,20110222,1
UKR,AZE,04,20030130,2
TJK,AZE,04,20110519,12
AZE,AZE,04,20141128,2
BLR,AZE,02,20140205,2
USA,AZE,11,20120605,4
EUR,AZE,10,20141204,12
UKR,AZE,11,20131101,4
BRA,AZE,03,20130327,4
RUS,AZE,04,20000605,23
AZE,AZE,19,20131128,2
ARM,AZE,01,20020419,1
