Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SYR,02,20060127,1
RUS,SYR,02,20120221,16
CHE,SYR,02,20120701,12
TUR,SYR,02,20111119,28
RUS,SYR,02,20130928,1
USA,SYR,02,20140907,6
CHN,SYR,02,20120817,4
JOR,SYR,02,20130327,2
LBN,SYR,02,20060626,1
AFG,SYR,02,20150211,2
RUS,SYR,02,20121218,18
FRA,SYR,02,20120606,6
GBR,SYR,02,20120906,4
IRQ,SYR,02,20111011,1
USA,SYR,02,20140422,2
IRL,SYR,02,20130106,10
IRN,SYR,02,20120704,7
TUR,SYR,02,20090609,1
RUS,SYR,02,20120211,4
FRA,SYR,02,20090830,2
LBN,SYR,02,20091220,1
SYR,SYR,02,20130914,19
CHN,SYR,02,20121022,2
CHN,SYR,02,20110427,6
ISR,SYR,02,20050725,1
SAU,SYR,02,20131103,12
SYR,SYR,02,20111230,1
LBN,SYR,02,20031112,1
LBN,SYR,02,20121219,7
USA,SYR,02,20141117,168
LBN,SYR,02,20080102,1
SYR,SYR,02,20120427,2
IDN,SYR,02,20121025,1
ISR,SYR,02,20010611,6
IRN,SYR,02,20061220,4
EGY,SYR,02,20140808,8
ISR,SYR,02,20130826,9
PSE,SYR,02,20030718,1
IRN,SYR,02,20120801,1
USA,SYR,02,20140603,6
IRQ,SYR,02,20080617,2
SAU,SYR,02,20141022,12
TUN,SYR,02,20120220,4
USA,SYR,02,20120618,21
TCD,TCD,02,20121110,4
NGA,TCD,02,20130307,1
AUS,THA,02,20130307,10
PER,THA,02,20031018,4
BGD,THA,02,20121222,20
KHM,THA,02,20090807,9
KHM,THA,02,20091108,4
KHM,THA,02,20110529,5
IDN,THA,02,20140509,6
THA,THA,02,20140227,15
MYS,THA,02,20080902,6
MYS,TKM,02,20100114,2
IRN,TKM,02,20091121,6
ARM,TKM,02,20101125,1
USA,TKM,02,20140722,9
AUS,TMP,02,20120417,6
TON,TON,02,20111209,5
TUN,TUN,02,20130219,10
LBY,TUN,02,20110306,7
EGY,TUN,02,20110519,2
UGA,TUN,02,20040324,8
LBY,TUN,02,20110409,1
FRA,TUN,02,20141020,15
TUN,TUN,02,20110307,4
TUR,TUR,02,20111124,5
TUR,TUR,02,20140924,2
KOR,TUR,02,20100311,4
ARM,TUR,02,20050518,2
DEU,TUR,02,20121012,4
SYR,TUR,02,20140926,8
AFG,TUR,02,20120323,2
EUR,TUR,02,20091007,1
PAK,TUR,02,20121213,2
USA,TUR,02,20071031,15
TUR,TUR,02,20000103,2
AFG,TUR,02,20141101,4
ARG,TUR,02,20141223,2
BGR,TUR,02,20090321,9
ISR,TUR,02,20060425,3
ISR,TUR,02,20130612,2
ARM,TUR,02,20110428,2
SAU,TUR,02,20130703,2
USA,TUR,02,20110924,6
GRC,TUR,02,20021112,8
TUR,TUR,02,20121115,1
TUR,TUR,02,20020729,9
PAK,TUR,02,20090820,6
IRN,TUR,02,20120111,1
SYR,TUR,02,20120717,9
USA,TUR,02,20110922,5
TUR,TUR,02,20070629,3
IRQ,TUR,02,20121031,4
WST,TUR,02,20121111,2
JOR,TUR,02,20060101,1
EGY,TUR,02,20140728,2
IRQ,TUR,02,20111007,1
IRQ,TUR,02,20130827,4
TUR,TUR,02,20111118,9
SYR,TUR,02,20140930,2
CHN,TUR,02,20150201,2
JOR,TUR,02,20090910,9
GMB,TUR,02,20140211,9
IRN,TUR,02,20111003,1
AFR,TUR,02,20081014,2
USA,TUR,02,20100818,4
JOR,TUR,02,20130904,12
EGY,TUR,02,20121001,6
WST,TUR,02,20020313,6
KAZ,TUR,02,20140602,4
EGY,TUR,02,20000709,7
AUS,TUR,02,20140721,2
USA,TUR,02,20060425,4
DEU,TUR,02,20090504,5
USA,TUR,02,20070428,7
BEL,TUR,02,20070725,2
TUR,TUR,02,20130918,9
BGR,TUR,02,20110118,2
USA,TUR,02,20071017,7
SGP,TUR,02,20090612,3
NGA,TUR,02,20100710,2
GHA,TUR,02,20120112,6
TUR,TUR,02,20080724,2
JPN,TUV,02,20031215,9
CHN,TWN,02,20131206,1
CHN,TWN,02,20140902,40
DNK,TWN,02,20140610,8
TZA,TZA,02,20061026,5
KEN,TZA,02,20010206,4
TZA,TZA,02,20090924,4
ZMB,TZA,02,20120609,9
RWA,TZA,02,20011208,4
AFR,TZA,02,20110430,2
USA,TZA,02,20110124,5
EAF,TZA,02,20110402,9
TZA,TZA,02,20000323,1
AFR,UGA,02,20090727,2
UGA,UGA,02,20100705,1
UGA,UGA,02,20080829,4
USA,UGA,02,20140225,89
UGA,UGA,02,20081224,2
KEN,UGA,02,20090429,6
SOM,UGA,02,20091207,5
UGA,UGA,02,20101230,4
UGA,UGA,02,20100705,6
DZA,UGA,02,20090215,2
UGA,UGA,02,20140213,8
USA,UGA,02,20121128,1
USA,UKR,02,20140727,112
RUS,UKR,02,20111229,7
QAT,UKR,02,20140225,20
UKR,UKR,02,20141125,2
EUR,UKR,02,20110819,2
IRN,UKR,02,20120630,9
UKR,UKR,02,20140319,2
UKR,UKR,02,20140707,2
AUS,UKR,02,20131212,4
UKR,UKR,02,20090728,7
RUS,UKR,02,20140406,6
UKR,UKR,02,20100216,4
CHE,UKR,02,20090129,9
BLR,UKR,02,20140728,6
FRA,UKR,02,20140709,80
RUS,UKR,02,20131204,50
RUS,UKR,02,20040414,3
EUR,UKR,02,20140925,2
EUR,UKR,02,20110420,2
UKR,UKR,02,20140407,1
MDA,UKR,02,20040731,1
POL,UKR,02,20110916,2
UKR,UKR,02,20140620,16
DEU,UKR,02,20140714,18
GBR,UKR,02,20140301,45
PRK,UKR,02,20120101,9
EUR,UKR,02,20090108,2
EUR,UKR,02,20131105,4
DEU,UKR,02,20140629,87
DEU,UKR,02,20140224,16
FRA,UKR,02,20150207,30
CZE,USA,02,20080116,18
AFR,USA,02,20111201,4
FRA,USA,02,20011121,2
DEU,USA,02,20120218,4
CUB,USA,02,20141214,5
EGY,USA,02,20130729,4
MYS,USA,02,20101102,56
SLV,USA,02,20110319,62
BHS,USA,02,20120229,1
CHE,USA,02,20110803,14
ISR,USA,02,20120830,2
USA,USA,02,20030405,2
PAK,USA,02,20020111,1
USA,USA,02,20131213,37
CHN,USA,02,20100120,6
USA,USA,02,20130411,5
AFR,USA,02,20130528,2
ESP,USA,02,20070112,6
USA,USA,02,20120227,36
PRK,USA,02,20110511,4
ISR,USA,02,20020726,2
IRQ,USA,02,20081109,12
ESP,USA,02,20110720,4
THA,USA,02,20100830,4
GBR,USA,02,20101027,3
USA,USA,02,20080217,2
IRQ,USA,02,20010120,2
BRA,USA,02,20141126,4
BHS,USA,02,20090105,4
CAN,USA,02,20130816,5
CMR,USA,02,20140528,5
AUS,USA,02,20140618,4
DZA,USA,02,20140802,4
MEX,USA,02,20050715,1
CHN,USA,02,20090929,1
CHN,USA,02,20131114,18
IRN,USA,02,20011001,6
USA,USA,02,20070306,5
USA,USA,02,20080229,30
USA,USA,02,20020131,2
USA,USA,02,20140301,98
NLD,USA,02,20140510,6
KEN,USA,02,20120126,4
EGY,USA,02,20130629,24
SAU,USA,02,20150208,2
USA,USA,02,20140617,64
IRQ,USA,02,20101125,5
FRA,USA,02,20090821,1
EUR,USA,02,20090922,6
FRA,USA,02,20100524,4
FRA,USA,02,20071120,1
ISR,USA,02,20140708,2
CUB,USA,02,20090212,2
ARG,USA,02,20120525,4
ZAF,USA,02,20130628,2
USA,USA,02,20140429,11
AUS,USA,02,20110522,16
IRL,USA,02,20110523,3
DNK,USA,02,20100106,3
FRA,USA,02,20110629,4
GRC,USA,02,20150105,4
QAT,USA,02,20140225,2
PSE,USA,02,20101231,18
LBN,USA,02,20060928,6
GBR,USA,02,20130907,5
USA,USA,02,20101027,28
PSE,USA,02,20111208,11
ZAF,USA,02,20131029,4
CHN,USA,02,20130916,1
CHN,USA,02,20101120,9
TUR,USA,02,20071011,6
PHL,USA,02,20140711,2
ISR,USA,02,20120325,2
IRN,USA,02,20100216,2
RUS,USA,02,20020820,1
CHN,USA,02,20110623,20
POL,USA,02,20100722,1
ISR,USA,02,20011016,2
IRN,USA,02,20100924,5
IRQ,USA,02,20140701,6
USA,USA,02,20140708,25
NGA,USA,02,20011001,5
GBR,USA,02,20090220,9
USA,USA,02,20070709,90
KOR,USA,02,20110714,3
CHN,USA,02,20030408,14
NLD,USA,02,20121002,8
NZL,USA,02,20110316,2
RUS,USA,02,20140329,100
PAK,USA,02,20101001,13
USA,USA,02,20111217,21
USA,USA,02,20130312,15
MEA,USA,02,20000408,2
USA,USA,02,20080415,28
JPN,USA,02,20061026,1
USA,USA,02,20081009,12
USA,USA,02,20130411,25
PAK,USA,02,20150116,1
USA,USA,02,20071022,45
IRQ,USA,02,20071024,9
GBR,USA,02,20071210,8
EGY,USA,02,20121208,15
VCT,USA,02,20110202,4
IDN,USA,02,20030227,4
GBR,USA,02,20090331,5
WST,USA,02,20080405,4
MDV,USA,02,20120209,9
USA,USA,02,20100120,18
PRT,USA,02,20141213,10
DEU,USA,02,20091123,5
USA,USA,02,20130306,9
PAK,USA,02,20120528,7
EUR,USA,02,20140324,7
BGD,USA,02,20140614,4
ARM,USA,02,20071013,6
PHL,USA,02,20090731,1
ISR,USA,02,20120405,1
EUR,USA,02,20141113,8
USA,USA,02,20110803,10
SYR,USA,02,20140611,4
SYR,USA,02,20111025,2
AFG,USA,02,20091016,1
USA,USA,02,20141210,13
MEX,USA,02,20100914,4
ISR,USA,02,20031119,2
NGA,USA,02,20140605,8
IRN,USA,02,20111110,25
CHN,USA,02,20080521,1
USA,USA,02,20131028,38
BGD,USA,02,20131119,2
GBR,USA,02,20110419,7
EGY,USA,02,20100120,8
PSE,USA,02,20020514,4
BRA,USA,02,20081013,5
GIN,USA,02,20081223,1
ITA,USA,02,20110713,8
USA,USA,02,20030127,6
VNM,USA,02,20150106,1
IRQ,USA,02,20070529,2
SYC,USA,02,20090925,1
COL,USA,02,20110621,1
IND,USA,02,20101104,1
GBR,USA,02,20070919,2
PSE,USA,02,20140715,18
KEN,USA,02,20080410,7
IRQ,USA,02,20090430,2
HND,USA,02,20090813,1
PAK,USA,02,20131226,1
JPN,USA,02,20120527,4
WST,USA,02,20120622,4
CHN,USA,02,20030528,7
SDN,USA,02,20140314,15
CMR,USA,02,20150210,4
RUS,USA,02,20071017,13
GBR,USA,02,20061218,1
SWE,USA,02,20100812,2
GBR,USA,02,20100916,4
IRL,USA,02,20150212,4
IRQ,USA,02,20111214,4
USA,USA,02,20111221,5
CAN,USA,02,20140130,3
ISR,USA,02,20141221,2
FIN,USA,02,20111020,3
PRK,USA,02,20060112,4
BEL,USA,02,20091009,6
TUN,USA,02,20120225,4
SUR,USA,02,20130902,4
USA,USA,02,20110509,46
RUS,USA,02,20100218,10
ISR,USA,02,20100428,4
COL,USA,02,20100730,7
DNK,USA,02,20130620,7
EUR,USA,02,20070921,9
EUR,USA,02,20061029,7
GTM,USA,02,20030927,2
ECU,USA,02,20120927,8
IRQ,USA,02,20071130,2
IRQ,USA,02,20060625,4
ISR,USA,02,20110426,2
DNK,USA,02,20110509,3
USA,USA,02,20130806,20
USA,USA,02,20140402,9
PER,USA,02,20110125,32
LBN,USA,02,20091215,4
USA,USA,02,20021106,2
AFR,USA,02,20121109,8
NPL,USA,02,20131013,5
JAM,USA,02,20110607,4
RUS,USA,02,20110701,45
IRQ,USA,02,20100921,2
MYS,USA,02,20140425,4
GRC,USA,02,20131011,1
ISR,USA,02,20130128,12
MEX,USA,02,20110611,2
USA,USA,02,20141007,120
HTI,USA,02,20100204,82
EUR,USA,02,20090710,5
NLD,USA,02,20021016,1
CAN,USA,02,20030806,1
ITA,USA,02,20081113,2
EUR,USA,02,20120419,4
AFR,USA,02,20141116,5
CUB,USA,02,20100712,1
CHN,USA,02,20120903,8
ITA,USA,02,20121014,8
USA,USA,02,20110714,20
FIN,USA,02,20070611,18
USA,USA,02,20051130,3
RUS,USA,02,20091206,8
JOR,USA,02,20070220,10
GBR,USA,02,20110810,4
GBR,USA,02,20060813,20
USA,USA,02,20100821,2
EGY,USA,02,20090623,6
CUB,USA,02,20010417,1
MYS,USA,02,20130302,4
YEM,USA,02,20131231,6
PHL,USA,02,20101130,4
USA,USA,02,20110323,12
MEX,USA,02,20030307,4
THA,USA,02,20070121,5
PHL,USA,02,20070925,2
CHN,USA,02,20050308,1
DNK,USA,02,20090924,4
JPN,USA,02,20110308,9
PAK,USA,02,20100705,1
MEA,USA,02,20091018,2
MEX,USA,02,20140828,4
USA,USA,02,20100411,6
USA,USA,02,20141212,2
CHN,USA,02,20120508,2
PRK,USA,02,20110908,2
IRQ,USA,02,20090412,2
IRL,USA,02,20090625,1
USA,USA,02,20121206,4
USA,USA,02,20060602,1
CAN,USA,02,20141007,11
BRN,USA,02,20110623,4
RUS,USA,02,20070704,5
USA,USA,02,20120920,40
PRK,USA,02,20091026,7
SEN,USA,02,20141015,5
UGA,USA,02,20140425,8
VEN,USA,02,20101130,6
COL,USA,02,20060529,6
JPN,USA,02,20100209,1
LBY,USA,02,20110907,5
USA,USA,02,20100903,2
GRC,USA,02,20120207,1
CHN,USA,02,20060910,16
AFG,USA,02,20070810,28
USA,USA,02,20130808,16
CUB,USA,02,20140602,20
FRA,USA,02,20090513,4
KOR,USA,02,20140103,6
USA,USA,02,20061101,6
USA,USA,02,20120429,6
BFA,USA,02,20141105,2
ITA,USA,02,20141116,2
USA,USA,02,20100806,7
NMR,USA,02,20140503,6
USA,USA,02,20060801,1
CAN,USA,02,20130307,3
USA,USA,02,20140310,23
JPN,USA,02,20140811,2
CAN,USA,02,20120912,7
LBY,USA,02,20130918,5
KOR,USA,02,20000708,3
ESP,USA,02,20130112,12
USA,USA,02,20131111,51
CHN,USA,02,20140925,3
UGA,USA,02,20120315,2
USA,USA,02,20100809,2
USA,USA,02,20130919,8
ZMB,USA,02,20001122,3
BRA,USA,02,20090924,22
GBR,USA,02,20060806,8
EUR,USA,02,20101011,2
USA,USA,02,20131130,20
USA,USA,02,20141002,41
ECU,USA,02,20081211,4
AFR,USA,02,20150127,4
AUS,USA,02,20130929,2
RUS,USA,02,20120107,7
USA,USA,02,20110323,1
TUR,USA,02,20150114,6
CUB,USA,02,20090904,1
LBN,USA,02,20110111,13
PRK,USA,02,20010319,6
CHE,USA,02,20120106,1
AFG,USA,02,20140913,10
AFG,USA,02,20091205,9
DNK,USA,02,20120831,2
RUS,USA,02,20090730,8
POL,USA,02,20000730,6
ISR,USA,02,20111120,2
AFG,USA,02,20080905,2
MAR,USA,02,20100209,4
ISR,USA,02,20030708,2
PRT,USA,02,20150121,4
CAN,USA,02,20150203,2
BRA,USA,02,20140504,1
USA,USA,02,20050523,1
ITA,USA,02,20080612,10
RUS,USA,02,20020621,4
ARE,USA,02,20120209,7
FRA,USA,02,20011004,4
ISR,USA,02,20061105,7
JOR,USA,02,20070223,2
PSE,USA,02,20130904,3
EGY,USA,02,20111014,2
USA,USA,02,20080224,5
USA,USA,02,20121213,3
AFG,USA,02,20090110,6
GBR,USA,02,20100901,8
ECU,USA,02,20120820,8
HUN,USA,02,20050905,2
EUR,USA,02,20120123,9
ETH,USA,02,20100316,5
CUB,USA,02,20140711,3
BTN,USA,02,20131016,1
USA,USA,02,20111108,61
CHL,USA,02,20130201,1
ISR,USA,02,20100521,2
PAK,USA,02,20120716,2
USA,USA,02,20100203,3
LBN,USA,02,20120503,4
USA,USA,02,20110712,10
JOR,USA,02,20130714,1
RUS,USA,02,20150216,5
OMN,USA,02,20111227,4
PHL,USA,02,20120413,2
POL,USA,02,20141214,4
USA,USA,02,20070926,126
CHN,USA,02,20090811,1
JPN,USA,02,20010903,4
PAK,USA,02,20140918,1
AFG,USA,02,20060926,7
JPN,USA,02,20100730,1
ESP,USA,02,20080116,18
CAN,USA,02,20091013,99
TCD,USA,02,20080314,2
CHN,USA,02,20110408,1
URY,USA,02,20131205,1
AFG,USA,02,20070408,5
JPN,USA,02,20101014,4
KEN,USA,02,20121004,8
IRN,USA,02,20131009,79
ESP,USA,02,20121211,1
TUR,USA,02,20121214,55
DEU,USA,02,20110722,5
USA,USA,02,20100706,14
KEN,USA,02,20150111,4
USA,USA,02,20140609,24
ISR,USA,02,20000413,1
KOR,USA,02,20091216,1
PRK,USA,02,20100201,2
USA,USA,02,20141118,21
USA,USA,02,20030513,6
UKR,USA,02,20140302,1
DEU,USA,02,20140604,2
AFR,USA,02,20110222,27
IRQ,USA,02,20081024,9
EGY,USA,02,20090526,2
IRN,USA,02,20071223,12
RUS,USA,02,20130109,2
UKR,USA,02,20091102,4
CAN,USA,02,20110610,18
CAN,USA,02,20101025,4
CHE,USA,02,20091007,6
USA,USA,02,20140215,40
PAK,USA,02,20090209,2
AUS,USA,02,20100729,9
IND,USA,02,20070605,1
JPN,USA,02,20130916,4
PSE,USA,02,20090612,7
USA,USA,02,20130120,1
USA,USA,02,20020209,4
PHL,USA,02,20090501,9
NMR,USA,02,20140327,44
AUS,USA,02,20150218,4
SWE,USA,02,20140523,8
USA,USA,02,20140917,41
USA,USA,02,20150213,37
RUS,USA,02,20101209,9
USA,USA,02,20080121,27
PRK,USA,02,20051209,6
USA,USA,02,20070703,1
MEX,USA,02,20111208,7
CZE,USA,02,20120509,9
USA,USA,02,20130901,10
THA,USA,02,20121113,16
USA,USA,02,20121215,4
USA,USA,02,20110223,40
MEX,USA,02,20010609,2
AUS,USA,02,20080405,18
AUS,USA,02,20110602,8
EGY,USA,02,20140429,16
JPN,USA,02,20080223,4
MEX,USA,02,20090309,2
GBR,USA,02,20070601,6
ARG,USA,02,20140605,5
USA,USA,02,20120627,21
USA,USA,02,20110919,36
USA,USA,02,20140914,4
THA,USA,02,20080204,10
NLD,USA,02,20090928,14
FRA,USA,02,20090316,4
ESP,USA,02,20150203,4
FRA,USA,02,20121128,1
SEA,USA,02,20120412,4
PHL,USA,02,20120507,5
NLD,USA,02,20110623,3
USA,USA,02,20140128,8
CAN,USA,02,20110827,10
USA,USA,02,20150203,160
PSE,USA,02,20121017,10
ZAF,USA,02,20050317,6
JPN,USA,02,20110511,8
USA,USA,02,20100207,44
WST,USA,02,20110712,9
ISR,USA,02,20030717,1
AFG,USA,02,20150120,5
USA,USA,02,20110213,4
USA,USA,02,20080508,18
USA,USA,02,20060414,2
GBR,USA,02,20120320,6
NOR,USA,02,20120817,6
FRA,USA,02,20071107,6
CAN,USA,02,20110218,2
MEX,USA,02,20060418,2
RUS,USA,02,20141029,14
SGP,USA,02,20100203,7
SWE,UZB,02,20140325,2
RUS,UZB,02,20030923,2
POL,VAT,02,20130722,4
ESP,VAT,02,20140407,4
ITA,VAT,02,20120624,12
VAT,VAT,02,20131023,2
ITA,VAT,02,20140625,2
HUN,VAT,02,20020324,1
SSD,VAT,02,20131222,36
IRN,VEN,02,20010520,4
BOL,VEN,02,20130708,9
SVK,VEN,02,20030716,6
IRQ,VEN,02,20141127,4
COL,VEN,02,20140417,1
COL,VEN,02,20020128,3
USA,VEN,02,20020417,3
MEX,VEN,02,20120917,2
VEN,VEN,02,20040520,10
VEN,VEN,02,20091215,2
VNM,VNM,02,20100413,2
VNM,VNM,02,20140916,1
MYS,VNM,02,20131114,16
EGY,VNM,02,20110225,2
VNM,VNM,02,20030111,2
CHN,VNM,02,20090511,6
GBR,WST,02,20130621,2
USA,WST,02,20101014,8
BEL,WST,02,20010312,23
USA,WST,02,20070203,1
EUR,WST,02,20110630,3
JPN,WST,02,20120225,14
USA,WST,02,20081218,7
TMP,WST,02,20131118,2
RUS,WST,02,20090604,2
USA,WST,02,20120110,13
GBR,WST,02,20081125,5
LBY,WST,02,20111102,4
RUS,WST,02,20001123,9
GBR,WST,02,20140903,4
TUR,WST,02,20140901,12
TUR,WST,02,20090605,4
RUS,WST,02,20001016,2
MKD,WST,02,20070316,3
RUS,WST,02,20101008,3
AUS,WST,02,20090325,1
DEU,WST,02,20140817,6
LTU,WST,02,20140902,7
POL,WST,02,20110530,1
FRA,WST,02,20091109,2
TUN,YEM,02,20110124,2
YEM,YEM,02,20110305,2
IRN,YEM,02,20131217,16
USA,YEM,02,20110624,7
PGS,YEM,02,20110428,3
YEM,YEM,02,20140218,2
BGR,YEM,02,20110603,1
USA,YEM,02,20001028,6
GBR,YEM,02,20110605,70
IRN,YEM,02,20091212,8
USA,YEM,02,20110810,21
SWZ,ZAF,02,20110509,6
AFR,ZAF,02,20091009,2
ZWE,ZAF,02,20091103,6
ZAF,ZAF,02,20080403,2
AFR,ZAF,02,20090802,2
AFR,ZAF,02,20091001,2
PAK,ZAF,02,20090511,9
USA,ZAF,02,20140731,6
ZAF,ZAF,02,20101003,4
ZAF,ZAF,02,20130213,2
SWE,ZAF,02,20130710,2
ZAF,ZAF,02,20060902,2
AFR,ZAF,02,20080505,6
BRA,ZAF,02,20150112,4
IRQ,ZAF,02,20030224,2
ZMB,ZMB,02,20130702,3
ZMB,ZMB,02,20020620,9
ZMB,ZMB,02,20091118,10
ZMB,ZMB,02,20010405,9
AFR,ZMB,02,20061003,2
BWA,ZMB,02,20150202,2
ZWE,ZWE,02,20111012,7
USA,ZWE,02,20080607,6
ZWE,ZWE,02,20120528,3
MOZ,ZWE,02,20091101,1
USA,ZWE,02,20080424,8
AFR,ZWE,02,20080629,3
AFR,ZWE,02,20010904,2
AFR,ZWE,02,20080508,9
ZAF,ZWE,02,20101216,2
GBR,ZWE,02,20081208,7
DEU,AFG,03,20101220,3
PAK,AFG,03,20111222,1
AFG,AFG,03,20081222,12
USA,AFG,03,20120820,230
TUR,AFG,03,20031006,3
PAK,AFG,03,20130812,1
ARM,AFG,03,20080709,9
DEU,AFG,03,20090410,1
PAK,AFG,03,20121229,12
USA,AFG,03,20110731,15
RUS,AFG,03,20110602,9
USA,AFG,03,20110724,3
RUS,AFG,03,20020417,4
AFG,AFG,03,20110423,1
USA,AFG,03,20020704,14
IRQ,AFG,03,20110413,2
USA,AFG,03,20140325,36
WST,AFG,03,20090928,8
AFG,AFG,03,20011126,5
PAK,AFG,03,20141219,1
PAK,AFG,03,20090513,9
USA,AFG,03,20090328,3
CHN,AFG,03,20001122,3
USA,AFG,03,20091128,8
PAK,AFG,03,20090217,8
PAK,AFG,03,20100919,20
JPN,AFG,03,20020125,1
DEU,AFG,03,20130610,4
TKM,AFG,03,20040113,1
DEU,AFG,03,20120814,21
USA,AFG,03,20111126,8
PAK,AFG,03,20101215,14
PAK,AFG,03,20100403,1
PAK,AFG,03,20091015,36
IRN,AFG,03,20011028,1
FRA,AFG,03,20110711,64
HTI,AFG,03,20020225,8
AFG,AFG,03,20110621,8
AFG,AFG,03,20100305,90
PAK,AFG,03,20060627,3
JPN,AFG,03,20091110,9
IND,AFG,03,20130809,1
GBR,AFG,03,20100621,10
PAK,AFG,03,20100916,2
AUT,AFG,03,20100120,2
POL,AFG,03,20140930,7
PAK,AFG,03,20110812,1
USA,AFG,03,20010411,2
PAK,AFG,03,20130204,7
PAK,AFG,03,20100507,3
USA,AFG,03,20150112,4
WST,AFG,03,20101029,52
KWT,AFG,03,20011110,5
USA,AFG,03,20120405,5
IRQ,AFG,03,20120907,2
GBR,AFG,03,20140418,2
USA,AFG,03,20111221,6
IRN,AFG,03,20121214,6
PAK,AFG,03,20131012,7
NLD,AFG,03,20110929,6
USA,AFG,03,20120529,9
PAK,AFG,03,20130121,16
AFG,AFG,03,20060726,5
TJK,AFG,03,20140722,6
CZE,AFG,03,20011212,4
SWE,AFG,03,20140313,2
AFG,AFG,03,20140912,4
USA,AFG,03,20091208,2
USA,AFG,03,20120820,10
PAK,AFG,03,20100728,1
WST,AFG,03,20120408,21
WST,AFG,03,20110703,7
UGA,AFR,03,20120605,1
ZWE,AFR,03,20090612,6
AFR,AFR,03,20090807,9
KEN,AFR,03,20031104,9
USA,AFR,03,20131106,6
NGA,AFR,03,20141103,5
GBR,AFR,03,20141117,8
KEN,AFR,03,20060925,5
AFR,AFR,03,20021029,3
ZAF,AFR,03,20130715,4
USA,AFR,03,20071130,2
UGA,AFR,03,20121009,6
GBR,AFR,03,20131215,8
ZAF,AFR,03,20140130,4
SWZ,AFR,03,20040809,1
BDI,AFR,03,20090912,2
CHL,AFR,03,20020917,7
UGA,AFR,03,20060821,2
USA,AFR,03,20120822,2
UGA,AFR,03,20090623,1
USA,AFR,03,20101215,2
USA,AFR,03,20131217,5
BEL,AFR,03,20011010,2
AUS,AFR,03,20081209,2
MOZ,AFR,03,20120208,4
USA,AFR,03,20081127,1
COD,AFR,03,20050109,9
BWA,AFR,03,20090610,9
NGA,AFR,03,20121106,20
TUN,AFR,03,20130617,1
ETH,AFR,03,20061002,3
USA,AFR,03,20141028,4
USA,AFR,03,20121026,10
ZAF,AFR,03,20020930,5
USA,AFR,03,20110307,27
AUS,AFR,03,20140116,2
ZMB,AFR,03,20000316,1
USA,AFR,03,20110706,4
AFR,AFR,03,20120217,2
GHA,AFR,03,20140426,5
BEL,AFR,03,20141012,7
KEN,AFR,03,20111115,2
CHL,AFR,03,20020620,5
MCO,AFR,03,20090523,2
UGA,AFR,03,20120910,2
USA,AFR,03,20050607,2
SDN,AFR,03,20040630,6
ZAF,AFR,03,20071015,2
USA,AFR,03,20071124,2
TZA,AFR,03,20110303,5
CHN,AFR,03,20011209,4
KOR,AFR,03,20131031,5
NGA,AFR,03,20030408,3
CHN,AFR,03,20140518,1
LBY,AFR,03,20130623,3
BWA,AFR,03,20090727,3
USA,AFR,03,20021009,7
DJI,AFR,03,20140307,10
TZA,AFR,03,20010615,2
TUR,AFR,03,20110805,10
KEN,AFR,03,20140910,16
KEN,AFR,03,20080219,1
AGO,AGO,03,20070918,12
AFR,AGO,03,20140507,6
AGO,AGO,03,20050720,1
AGO,AGO,03,20030211,2
CPV,AGO,03,20090810,2
BLR,AGO,03,20140213,12
AFR,AGO,03,20040825,7
SWZ,AGO,03,20131011,2
COD,AGO,03,20050923,7
VEN,AGO,03,20110117,4
COG,AGO,03,20140425,2
ZWE,AGO,03,20021107,1
MOZ,AGO,03,20130614,5
COD,AGO,03,20110518,5
MKD,ALB,03,20011109,2
NOR,ALB,03,20091129,4
ALB,ALB,03,20070906,3
LVA,ALB,03,20071023,8
HRV,ALB,03,20010910,2
SRB,ALB,03,20040327,2
CZE,ALB,03,20080418,2
ITA,ALB,03,20040627,14
ALB,ALB,03,20010114,1
USA,ARE,03,20131002,21
IRN,ARE,03,20131204,10
KWT,ARE,03,20060323,2
FRA,ARE,03,20110424,9
DEU,ARE,03,20081008,1
KWT,ARE,03,20131103,3
IND,ARE,03,20101121,3
FRA,ARE,03,20071023,3
PSE,ARE,03,20020429,3
MAR,ARE,03,20141031,2
GBR,ARE,03,20140410,10
CHN,ARE,03,20140224,3
USA,ARE,03,20050208,2
CYP,ARE,03,20101105,6
ISR,ARE,03,20140116,2
SAU,ARE,03,20110419,8
NOR,ARE,03,20110811,3
QAT,ARE,03,20101003,6
USA,ARE,03,20070630,5
ARE,ARE,03,20140514,4
ISR,ARE,03,20140118,50
SYR,ARE,03,20101121,1
KOR,ARE,03,20110127,9
DEU,ARE,03,20130228,2
DEU,ARE,03,20131013,6
KWT,ARE,03,20110404,2
RUS,ARE,03,20070904,1
PER,ARE,03,20091012,16
PAK,ARE,03,20080428,2
POL,ARE,03,20131104,2
USA,ARE,03,20120301,3
USA,ARG,03,20120216,10
ECU,ARG,03,20021203,2
BRA,ARG,03,20140718,15
ARG,ARG,03,20100222,2
ESP,ARG,03,20030124,5
LBN,ARG,03,20120916,3
COL,ARG,03,20001012,2
USA,ARG,03,20070406,1
PRY,ARG,03,20120218,4
HRV,ARG,03,20090311,13
MEX,ARG,03,20091009,3
BRA,ARG,03,20000802,2
BRA,ARG,03,20121101,3
BRA,ARG,03,20110803,9
