Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CUB,07,20141023,2
CUB,CUB,04,20070924,2
BOL,CUB,04,20100104,1
CHN,CUB,04,20000627,4
CHN,CUB,04,20090217,4
USA,CUB,16,20081221,3
ISR,CUB,19,20130811,4
CHL,CUB,03,20101106,3
MEX,CUB,02,20120323,3
USA,CUB,02,20121110,12
CAN,CUB,05,20040924,1
USA,CUB,04,20020704,9
USA,CUB,04,20110330,6
USA,CUB,04,20140128,4
USA,CUB,04,20110520,4
BOL,CUB,11,20010305,7
USA,CUB,04,20120207,8
USA,CUB,17,20071105,7
JPN,CUB,05,20030226,7
CUB,CUB,05,20090727,9
USA,CUB,04,20090205,3
RUS,CUB,05,20101207,5
AUS,CUB,01,20031126,9
PAK,CUB,04,20070914,7
COL,CUB,02,20130823,1
CHN,CUB,04,20040420,9
PAK,CUB,04,20041017,1
HTI,CUB,06,20111115,7
CUB,CUB,08,20150107,44
UGA,CUB,04,20091205,2
ITA,CUB,17,20140408,2
PRK,CUB,19,20140312,12
USA,CUB,01,20090619,4
USA,CUB,12,20091216,4
TTO,CUB,04,20140201,16
CUB,CUB,11,20110122,5
CHL,CUB,04,20090404,1
USA,CUB,04,20020912,2
GBR,CUB,03,20150203,8
USA,CUB,01,20050128,1
USA,CUB,16,20090825,2
CUB,CUB,18,20101225,2
USA,CUB,17,20081022,1
BRA,CUB,04,20140716,20
SYR,CUB,04,20091105,8
CHN,CUB,03,20070421,32
IRL,CUB,04,20140419,10
ESP,CUB,04,20070402,4
USA,CUB,17,20090515,6
GBR,CUB,04,20040311,5
USA,CUB,02,20091127,2
USA,CUB,04,20110406,6
USA,CUB,10,20111119,2
USA,CUB,02,20110605,4
ECU,CUB,05,20110724,8
MEX,CUB,11,20030422,14
PER,CUB,11,20141221,1
USA,CUB,08,20131103,10
USA,CUB,05,20150203,12
HTI,CUB,04,20100123,6
NIC,CUB,05,20110427,4
USA,CUB,03,20020131,2
CUB,CUB,04,20101018,4
VNM,CUB,04,20091111,1
ZAF,CUB,06,20071109,3
CUB,CUB,05,20131222,4
USA,CUB,17,20081117,9
CHN,CUB,03,20131101,4
CHE,CUB,04,20140913,2
USA,CUB,01,20071012,2
FRA,CUB,04,20090208,8
USA,CUB,04,20140426,16
VEN,CUB,13,20110123,2
AGO,CUB,05,20121227,4
GUY,CUB,05,20121018,4
CZE,CUB,04,20070330,1
USA,CUB,03,20080219,2
MEX,CUB,07,20041103,9
USA,CUB,06,20150206,8
USA,CUB,04,20141217,30
USA,CUB,16,20090422,2
GBR,CUB,02,20070621,1
BLZ,CUB,04,20000511,18
USA,CUB,04,20090803,9
GTM,CUB,04,20110526,9
VEN,CUB,04,20130301,4
YEM,CUB,12,20091102,2
USA,CUB,17,20070207,1
NOR,CUB,04,20121209,4
USA,CUB,01,20130502,6
MEX,CUB,04,20120207,4
VEN,CUB,04,20001027,7
RUS,CUB,04,20140901,2
USA,CUB,04,20091007,7
IRN,CUB,03,20010228,1
CUB,CUB,04,20010121,2
POL,CUB,04,20000516,10
CUB,CUB,09,20130711,4
THA,CUB,03,20121009,2
LTU,CUB,04,20090213,6
RUS,CUB,01,20141222,2
VNM,CUB,05,20070603,22
BRA,CUB,04,20120318,4
CUB,CUB,19,20110117,2
USA,CUB,07,20141121,1
HTI,CUB,03,20100215,6
TUR,CUB,03,20000506,5
AUS,CUB,04,20060616,1
VEN,CUB,03,20130719,6
VEN,CUB,11,20110111,353
VEN,CUB,04,20130122,14
CUB,CUB,11,20100307,3
USA,CUB,03,20030412,7
RUS,CUB,08,20030120,2
USA,CUB,05,20141230,31
SYR,CUB,05,20100918,6
BOL,CUB,01,20130905,2
PAK,CUB,07,20120201,5
VNM,CUB,01,20140822,3
ESP,CUB,04,20130715,2
USA,CUB,02,20120312,6
RUS,CUB,04,20120813,4
CUB,CUB,05,20110502,5
HND,CUB,04,20090305,5
JAM,CUB,05,20050906,6
USA,CUB,05,20150217,728
EUR,CUB,04,20070531,2
USA,CUB,04,20000423,7
AFG,CUB,03,20101210,2
MEX,CUB,04,20140126,1
USA,CUB,05,20090418,7
GHA,CUB,04,20110317,10
CUB,CUB,13,20080102,4
CHL,CUB,04,20090422,4
CUB,CUB,01,20060806,4
PAN,CUB,16,20130831,2
USA,CUB,04,20110922,9
AFG,CUB,04,20141121,2
CHN,CUB,05,20010710,2
CHN,CUB,04,20000915,5
USA,CUB,09,20121206,8
ESP,CUB,04,20140209,10
SOM,CUB,04,20070606,3
USA,CUB,02,20141228,18
USA,CUB,06,20121110,76
CUB,CUB,05,20050630,4
USA,CUB,05,20000123,12
CUB,CUB,01,20140110,45
ZWE,CUB,04,20050922,5
CUB,CUB,03,20120302,6
COL,CUB,02,20150206,8
CUB,CUB,01,20120124,20
EUR,CUB,05,20120723,20
NMR,CUB,04,20100423,2
PAK,CUB,17,20140301,127
USA,CUB,11,20100106,7
CUB,CUB,11,20130819,5
MEX,CUB,07,20140901,18
NOR,CUB,05,20001110,2
LKA,CUB,04,20120616,2
PAK,CUB,19,20100104,4
CUB,CUB,01,20120830,32
BRA,CUB,17,20090313,1
ARM,CUB,04,20131021,2
ISR,CUB,04,20140216,1
ISR,CUB,04,20141223,64
USA,CUB,05,20131210,30
BOL,CUB,18,20071002,10
USA,CUB,04,20040123,5
ARG,CUB,04,20070510,2
USA,CUB,04,20110110,12
USA,CUB,17,20080930,3
USA,CUB,17,20131001,1
CUB,CUB,04,20000209,2
CUB,CUB,03,20011110,2
USA,CUB,04,20100302,2
USA,CUB,04,20100913,3
CHN,CUB,04,20120703,6
USA,CUB,17,20140610,10
COL,CUB,02,20120415,8
IRN,CUB,04,20080225,2
KWT,CUB,17,20091209,2
CUB,CUB,04,20070423,4
LKA,CUB,08,20130703,3
JAM,CUB,11,20090616,4
SWE,CUB,14,20000831,1
NIC,CUB,11,20110302,12
USA,CUB,08,20130725,1
MEX,CUB,11,20040125,2
PAN,CUB,09,20130811,20
USA,CUB,02,20061208,5
GUY,CUB,04,20011026,5
CYM,CUB,05,20140711,12
USA,CUB,08,20091030,9
USA,CUB,06,20100420,9
USA,CUB,07,20090823,7
USA,CUB,12,20140716,2
UKR,CUB,01,20050409,1
USA,CUB,01,20101031,6
USA,CUB,08,20141211,20
ESP,CUB,17,20080316,3
SLV,CUB,01,20101223,2
VEN,CUB,07,20000728,1
JPN,CUB,04,20001003,4
CHL,CUB,01,20090214,6
CUB,CUB,04,20131111,1
AFG,CUB,17,20050111,1
AGO,CUB,08,20101116,5
LBY,CUB,04,20010515,2
CHN,CUB,01,20111229,22
IRL,CUB,04,20130716,2
IND,CUB,04,20061115,3
CUB,CUB,05,20150122,6
MYS,CUB,04,20140908,1
KOR,CUB,05,20100830,4
USA,CUB,17,20090911,15
USA,CUB,17,20141210,48
GHA,CUB,05,20110317,12
USA,CUB,04,20000909,2
GBR,CUB,04,20040312,4
MEX,CUB,04,20011109,4
ARG,CUB,04,20040127,1
CUB,CUB,11,20141218,5
JPN,CUB,04,20131108,4
USA,CUB,04,20140202,7
USA,CUB,08,20110210,2
CUB,CUB,01,20140301,12
AFG,CUB,17,20040112,1
USA,CUB,02,20100127,2
CUB,CUB,08,20100202,27
GHA,CUB,05,20131003,10
USA,CUB,04,20140211,15
AZE,CUB,04,20101011,14
USA,CUB,19,20140810,1
VNM,CUB,04,20010418,18
IND,CUB,04,20080220,6
USA,CUB,07,20111115,8
CUB,CUB,01,20030212,2
NGA,CUB,11,20100125,3
USA,CUB,04,20130511,1
DZA,CUB,04,20010506,4
VEN,CUB,05,20021122,7
GBR,CUB,03,20140301,8
AFR,CUB,05,20010903,2
CUB,CUB,05,20121109,4
CUB,CUB,02,20020622,3
USA,CUB,16,20081217,2
USA,CUB,09,20130810,4
VEN,CUB,04,20090514,2
DZA,CUB,04,20091020,2
USA,CUB,11,20140104,2
RUS,CUB,05,20140830,2
NIC,CUB,08,20070619,4
CUB,CUB,01,20060808,2
VNM,CUB,03,20140313,10
CUB,CUB,03,20071005,5
SLV,CUB,01,20100707,6
USA,CUB,05,20110817,1
USA,CUB,17,20080211,2
USA,CUB,17,20071111,4
USA,CUB,11,20131125,4
FRA,CUB,03,20150205,1
CUB,CUB,09,20090607,4
YEM,CUB,09,20130511,3
MYS,CYM,01,20150207,4
USA,CYM,01,20091228,16
MYS,CYM,04,20140417,4
BHS,CYM,04,20121108,1
GBR,CYM,03,20091112,4
CYM,CYM,04,20071006,2
CUB,CYM,04,20020103,2
CAN,CYM,11,20080808,2
BRB,CYM,05,20141127,4
USA,CYM,03,20140419,2
CUB,CYM,01,20081109,5
DNK,CYM,05,20091030,2
MYS,CYM,04,20140325,2
CYP,CYP,01,20130313,4
ESP,CYP,07,20130329,1
AUS,CYP,04,20060803,6
IRQ,CYP,04,20071219,1
EUR,CYP,02,20020122,4
EGY,CYP,01,20141125,42
CYP,CYP,05,20120515,2
GRC,CYP,03,20140905,3
EGY,CYP,08,20120303,2
TUR,CYP,04,20061128,1
NLD,CYP,04,20140930,10
USA,CYP,04,20110909,2
USA,CYP,03,20140514,16
TUR,CYP,03,20080728,4
LBN,CYP,01,20140603,4
TUR,CYP,02,20140512,2
GRC,CYP,11,20140902,16
CYP,CYP,10,20110908,3
CYP,CYP,10,20140303,4
IRQ,CYP,04,20030207,2
EUR,CYP,04,20120706,125
ARM,CYP,04,20150126,4
CYP,CYP,01,20130227,8
ARE,CYP,13,20120303,4
USA,CYP,05,20150121,2
TUR,CYP,01,20140811,4
CHN,CYP,03,20090905,3
GRC,CYP,03,20110722,7
CYP,CYP,04,20140729,8
CYP,CYP,17,20110516,6
RUS,CYP,04,20141201,8
TUR,CYP,03,20100521,13
EUR,CYP,17,20130319,10
GBR,CYP,06,20121104,239
TUR,CYP,02,20050603,4
TUR,CYP,04,20000711,5
PAK,CYP,04,20131231,1
TUR,CYP,04,20140301,4
AUS,CYP,04,20100202,2
TUR,CYP,08,20110827,8
GRC,CYP,01,20100113,14
CYP,CYP,03,20000604,2
TUR,CYP,01,20081110,1
CYP,CYP,04,20120422,2
CYP,CYP,05,20140211,1
TUR,CYP,01,20000725,1
RUS,CYP,19,20140909,6
TUR,CYP,04,20110216,3
CYP,CYP,01,20120605,24
DEU,CYP,12,20140917,2
CYP,CYP,19,20130615,2
CYP,CYP,05,20121116,2
EUR,CYP,04,20140917,3
ISR,CYP,05,20120319,2
SYR,CYP,03,20090603,5
TUR,CYP,05,20131022,2
IRN,CYP,19,20090220,8
ARM,CYP,04,20110812,3
TUR,CYP,01,20031219,1
CHE,CYP,04,20131212,2
THA,CYP,17,20140529,20
GRC,CYP,05,20020116,6
DEU,CYP,04,20120108,4
TUR,CYP,11,20061206,3
TUR,CYP,04,20091209,1
GRC,CYP,11,20080216,5
CYP,CYP,05,20040108,2
TUR,CYP,14,20021127,9
TUR,CYP,01,20090925,4
IRN,CYP,17,20110711,6
EUR,CYP,11,20110818,2
TUR,CYP,02,20120912,4
GRC,CYP,11,20140928,2
CYP,CYP,05,20141113,1
EUR,CYP,02,20130709,6
USA,CYP,06,20100705,1
TUR,CYP,03,20050628,6
SYR,CYP,08,20110711,1
EUR,CYP,07,20130330,10
GRC,CYP,04,20091006,3
GBR,CYP,04,20091218,10
USA,CYP,06,20141109,3
CYP,CYP,01,20020917,4
TUR,CYP,16,20040528,5
ALB,CYP,17,20010914,1
POL,CYP,03,20110427,2
CYP,CYP,13,20130327,27
GRC,CYP,04,20080205,6
ISR,CYP,04,20111102,1
CHE,CYP,04,20120613,3
MDA,CYP,05,20031111,12
GRC,CYP,04,20120416,2
CYP,CYP,01,20120907,21
RUS,CYP,07,20130109,6
TUR,CYP,03,20031006,6
GRC,CYP,04,20110927,3
DEU,CYP,05,20071029,2
ISR,CYP,05,20140504,20
ISR,CYP,04,20111112,9
TUR,CYP,07,20140326,6
EGY,CYP,04,20041201,5
FRA,CYP,04,20040316,5
EUR,CYP,11,20000620,8
VNM,CYP,05,20141116,5
SVK,CYP,12,20020218,4
GRC,CYP,05,20130426,1
TUR,CYP,04,20110423,1
ISR,CYP,05,20120802,10
GRC,CYP,03,20120615,4
GRC,CYP,04,20090420,1
CYP,CYP,04,20100723,5
GRC,CYP,01,20100115,2
IRN,CYP,04,20010507,6
RUS,CYP,06,20001013,4
GRC,CYP,03,20101110,2
GRC,CYP,04,20110812,8
MLT,CYP,04,20101226,2
TUR,CYP,01,20040510,5
CYP,CYP,17,20091017,9
USA,CYP,04,20040528,2
TUR,CYP,04,20011201,7
GRC,CYP,04,20111220,7
CYP,CYP,04,20120713,8
GBR,CYP,08,20130316,10
GRC,CYP,02,20130319,3
CZE,CZE,14,20030215,2
USA,CZE,03,20070823,5
AUT,CZE,14,20090110,1
EUR,CZE,08,20100930,4
AUT,CZE,08,20070329,1
WST,CZE,04,20010509,1
CZE,CZE,04,20080505,1
EUR,CZE,06,20011212,9
USA,CZE,08,20091011,1
EUR,CZE,04,20130904,120
BLR,CZE,05,20140912,1
USA,CZE,12,20060429,3
AUT,CZE,11,20001103,1
POL,CZE,01,20010921,2
DEU,CZE,04,20120418,18
USA,CZE,15,20080824,3
EUR,CZE,01,20020402,9
EUR,CZE,05,20080405,2
AUT,CZE,05,20000912,16
BLR,CZE,04,20030324,4
POL,CZE,08,20010126,4
CZE,CZE,03,20000427,2
PRT,CZE,02,20090614,2
RUS,CZE,04,20071025,3
EUR,CZE,04,20090207,9
DEU,CZE,07,20041102,1
FRA,CZE,04,20021011,2
EUR,CZE,03,20110527,3
CZE,CZE,11,20120821,16
EUR,CZE,01,20010201,8
GBR,CZE,04,20121130,6
CZE,CZE,02,20060721,9
UZB,CZE,04,20040915,2
BGR,CZE,06,20050310,6
CZE,CZE,17,20071121,2
EUR,CZE,07,20020916,7
RUS,CZE,05,20111208,9
CZE,CZE,01,20130304,6
RUS,CZE,04,20140509,6
POL,CZE,03,20141206,6
CZE,CZE,08,20101008,1
RUS,CZE,08,20120307,1
CHN,CZE,06,20080421,2
POL,CZE,04,20011127,5
DEU,CZE,01,20130811,8
SVK,CZE,05,20141223,1
GBR,CZE,02,20090122,6
CZE,CZE,16,20111115,6
EUR,CZE,04,20090201,2
CZE,CZE,18,20100104,4
CZE,CZE,04,20110608,2
CAN,CZE,05,20000310,1
CZE,CZE,03,20100120,4
EGY,CZE,11,20020220,1
CZE,CZE,04,20090625,7
USA,CZE,19,20140412,6
WST,CZE,02,20140318,2
GRC,CZE,03,20141102,4
PRT,CZE,03,20030511,1
RUS,CZE,01,20110831,4
CZE,CZE,01,20100809,28
RUS,CZE,05,20100410,6
RUS,CZE,03,20110520,1
IRN,CZE,04,20061004,2
CHE,CZE,04,20100825,3
USA,CZE,06,20111129,5
ITA,CZE,05,20091011,1
RUS,CZE,05,20140806,2
ESP,CZE,04,20090317,2
TKM,CZE,12,20090508,8
MDA,CZE,04,20100416,5
CZE,CZE,19,20120928,4
POL,CZE,04,20080109,5
SVK,CZE,04,20001103,1
RUS,CZE,01,20090112,4
CHL,CZE,04,20110509,9
IRL,CZE,04,20121231,7
UZB,CZE,17,20011215,2
CZE,CZE,04,20090611,1
CZE,CZE,12,20010602,2
EUR,CZE,04,20030422,8
UKR,CZE,02,20140317,2
ESP,CZE,04,20130514,3
IRQ,CZE,09,20091215,4
USA,CZE,03,20090402,3
CZE,CZE,04,20050408,4
AUT,CZE,10,20110322,1
TUR,CZE,01,20090510,4
CZE,CZE,01,20040408,2
CZE,CZE,01,20010405,18
IRN,CZE,04,20060627,2
CZE,CZE,03,20131218,2
CHN,CZE,01,20070511,1
USA,CZE,05,20131028,2
EUR,CZE,04,20060522,6
HRV,CZE,04,20061114,5
CZE,CZE,12,20030205,4
JPN,CZE,04,20030801,3
DEU,CZE,04,20080314,2
POL,CZE,01,20101006,3
NLD,CZE,04,20070521,4
GBR,CZE,05,20111116,2
CZE,CZE,01,20071014,3
ARM,CZE,05,20140130,16
CZE,CZE,01,20030516,3
CZE,CZE,02,20110314,2
USA,CZE,13,20070226,14
GRC,CZE,17,20010620,2
ESP,CZE,04,20090118,338
CZE,CZE,04,20071211,4
TUR,CZE,04,20021116,2
AUT,CZE,05,20010209,4
USA,CZE,04,20130327,26
CZE,CZE,05,20010609,18
GBR,CZE,04,20070917,3
CZE,CZE,11,20010520,3
HUN,CZE,05,20110609,3
CZE,CZE,05,20091103,12
ISR,CZE,04,20140106,4
BEL,CZE,04,20130225,8
ZAF,CZE,04,20010208,2
RUS,CZE,03,20081224,16
FRA,CZE,17,20010518,4
CZE,CZE,04,20000222,2
DEU,CZE,04,20091105,4
CZE,CZE,08,20140913,4
CZE,CZE,09,20120430,4
BLR,CZE,12,20090501,4
ITA,CZE,04,20131006,2
SVK,CZE,04,20010219,1
WST,CZE,12,20021101,7
DEU,CZE,01,20090505,6
BLR,CZE,01,20150212,10
CAN,CZE,02,20090511,2
BEL,CZE,11,20011209,4
RUS,CZE,04,20070419,2
SVK,CZE,11,20060227,1
ALB,CZE,04,20121117,1
CHN,CZE,05,20140813,2
UZB,CZE,17,20031001,12
CZE,CZE,03,20031219,3
CZE,CZE,03,20021130,7
WST,CZE,05,20120515,1
ESP,CZE,04,20090118,5
FIN,CZE,05,20100903,5
DEU,CZE,04,20090309,4
USA,CZE,03,20091020,9
RUS,CZE,10,20051013,4
GRC,CZE,01,20100218,6
HUN,CZE,04,20060116,1
CHE,CZE,01,20010418,1
KOR,CZE,17,20140620,1
IRL,CZE,05,20091007,2
GBR,CZE,01,20110125,6
PAK,CZE,04,20120515,6
SVK,CZE,05,20130702,8
CZE,CZE,01,20100629,1
ISR,CZE,01,20121203,9
CUB,CZE,11,20010116,2
POL,CZE,11,20090917,2
ESP,CZE,05,20121118,8
CZE,CZE,02,20130813,2
POL,CZE,02,20070321,4
USA,CZE,11,20010117,2
RUS,CZE,11,20000927,7
AZE,CZE,03,20060306,2
ESP,CZE,04,20110605,1
CZE,CZE,04,20081105,9
USA,CZE,01,20121208,2
CZE,CZE,02,20090305,7
GBR,CZE,11,20120110,24
CZE,CZE,02,20051107,10
USA,CZE,04,20120326,1
CZE,CZE,11,20051101,9
CHN,DEU,05,20130716,2
FRA,DEU,19,20111127,9
USA,DEU,04,20130718,4
DEU,DEU,03,20030411,20
ITA,DEU,01,20070505,4
RUS,DEU,11,20131014,4
UKR,DEU,04,20120413,3
SWE,DEU,04,20140128,18
RUS,DEU,04,20010212,8
ESP,DEU,12,20120403,1
USA,DEU,05,20080704,4
DEU,DEU,04,20090205,70
ARE,DEU,17,20100217,2
FRA,DEU,05,20120520,2
ISR,DEU,14,20141031,5
CHE,DEU,01,20100201,4
TUR,DEU,05,20080217,2
TUR,DEU,04,20130208,6
FRA,DEU,04,20040910,16
BGR,DEU,04,20060602,4
DEU,DEU,01,20110630,9
FRA,DEU,05,20060922,2
ARE,DEU,04,20131113,10
EST,DEU,05,20091102,1
GBR,DEU,02,20090522,2
UKR,DEU,04,20140327,5
HUN,DEU,01,20110420,3
IRN,DEU,04,20150123,6
RUS,DEU,16,20141119,9
RUS,DEU,03,20071017,4
SEA,DEU,04,20120710,4
GBR,DEU,04,20110226,110
AZE,DEU,01,20100924,2
EUR,DEU,14,20111016,15
ITA,DEU,02,20080516,6
IRN,DEU,05,20140822,2
ISR,DEU,01,20120405,4
GBR,DEU,04,20140916,6
SAU,DEU,08,20120619,4
FRA,DEU,04,20120615,3
ARE,DEU,03,20130514,2
EUR,DEU,01,20070120,6
EUR,DEU,03,20141203,5
PAK,DEU,05,20131112,1
DEU,DEU,11,20121002,10
FRA,DEU,03,20141219,28
DEU,DEU,16,20110118,5
DEU,DEU,07,20100622,2
LVA,DEU,17,20041108,4
USA,DEU,04,20090307,1
CHN,DEU,01,20141028,4
IRL,DEU,04,20100129,1
BHS,DEU,02,20071116,2
DEU,DEU,12,20081227,4
DEU,DEU,01,20080707,10
DEU,DEU,08,20110221,22
DEU,DEU,08,20010426,1
DEU,DEU,02,20090414,3
SWE,DEU,04,20141112,6
FRA,DEU,05,20000609,1
DEU,DEU,01,20120117,7
DEU,DEU,01,20100117,12
GRC,DEU,12,20120813,6
ZAF,DEU,04,20141008,2
GBR,DEU,05,20090130,8
FRA,DEU,06,20131231,24
RUS,DEU,05,20131117,10
EUR,DEU,11,20110626,9
GBR,DEU,05,20130725,10
ITA,DEU,05,20111102,1
DEU,DEU,03,20140714,2
EUR,DEU,09,20110627,96
USA,DEU,06,20130305,20
FRA,DEU,04,20121112,5
GBR,DEU,04,20110330,8
USA,DEU,05,20140720,42
GBR,DEU,17,20120207,1
SWE,DEU,06,20140701,4
DEU,DEU,01,20111205,5
FRA,DEU,05,20110129,1
DEU,DEU,10,20090607,14
FRA,DEU,04,20130328,1
GBR,DEU,04,20130320,8
USA,DEU,03,20110530,9
USA,DEU,06,20100309,6
DEU,DEU,09,20090110,2
AUT,DEU,04,20120418,21
EUR,DEU,03,20091006,5
CHN,DEU,04,20100504,40
FRA,DEU,04,20140202,2
FRA,DEU,03,20131119,4
FRA,DEU,13,20070905,9
FRA,DEU,17,20051112,6
USA,DEU,03,20120715,2
CHN,DEU,19,20140206,8
USA,DEU,03,20070921,1
KWT,DEU,04,20060523,5
ESP,DEU,04,20130616,3
IND,DEU,16,20100804,3
PRT,DEU,04,20131017,6
YEM,DEU,11,20030111,4
DEU,DEU,05,20140225,2
COL,DEU,04,20100228,2
IRL,DEU,02,20120921,3
BOL,DEU,01,20130703,4
DEU,DEU,07,20141125,10
IRQ,DEU,04,20061229,2
SYR,DEU,19,20110807,1
RUS,DEU,04,20080826,1
GRC,DEU,17,20150119,4
JPN,DEU,04,20000502,1
USA,DEU,01,20131124,2
AFG,DEU,07,20100408,20
ITA,DEU,04,20110523,8
AFG,DEU,18,20070725,9
DEU,DEU,06,20111113,42
BEL,DEU,04,20091021,4
ITA,DEU,13,20131016,15
BRA,DEU,04,20080909,1
IRN,DEU,05,20110215,16
ISR,DEU,04,20110704,18
RUS,DEU,01,20070220,1
UKR,DEU,04,20140528,3
PRK,DEU,04,20040224,8
IRN,DEU,05,20120707,4
DEU,DEU,03,20000602,3
POL,DEU,17,20100719,3
RUS,DEU,04,20150106,5
FRA,DEU,13,20141013,2
LBN,DEU,12,20110605,30
FRA,DEU,01,20120509,2
FRA,DEU,04,20121010,4
KOR,DEU,04,20140329,4
DEU,DEU,08,20090311,6
ARE,DEU,04,20140428,2
DEU,DEU,01,20110605,26
CHE,DEU,05,20050315,1
RUS,DEU,19,20140624,2
IRQ,DEU,02,20060107,3
GBR,DEU,05,20070619,4
EUR,DEU,12,20090901,4
USA,DEU,09,20141124,3
PAK,DEU,05,20141205,4
UKR,DEU,04,20090116,10
CHN,DEU,04,20101106,6
JOR,DEU,06,20130708,2
CAN,DEU,05,20031021,4
CHN,DEU,11,20130202,1
ITA,DEU,19,20090914,4
CHN,DEU,19,20140219,2
ISR,DEU,03,20070505,2
USA,DEU,03,20041028,1
RUS,DEU,01,20141109,3
DEU,DEU,04,20140522,12
DEU,DEU,04,20030604,13
FRA,DEU,04,20030425,3
ARG,DEU,08,20120831,6
DEU,DEU,11,20060425,5
SWE,DEU,02,20140903,2
USA,DEU,17,20090507,8
IRN,DEU,04,20140303,2
LUX,DEU,02,20150210,2
EUR,DEU,04,20091026,7
ESP,DEU,05,20121218,6
GBR,DEU,11,20110203,12
NGA,DEU,03,20140502,2
QAT,DEU,11,20090201,18
FRA,DEU,04,20121007,5
TUR,DEU,04,20090203,9
USA,DEU,03,20140410,24
GBR,DEU,04,20141126,10
AFG,DEU,19,20130617,2
EUR,DEU,11,20080616,16
VAT,DEU,01,20050403,10
JPN,DEU,04,20130803,2
DEU,DEU,12,20140527,5
SGP,DEU,04,20110101,1
GRC,DEU,14,20121015,2
TUN,DEU,04,20020410,1
GRC,DEU,11,20120519,3
IRQ,DEU,04,20150120,6
USA,DEU,11,20110621,3
MEX,DEU,19,20140223,40
DEU,DEU,04,20070817,10
CUB,DEU,04,20090919,3
USA,DEU,05,20100928,2
CZE,DEU,04,20090117,2
LBN,DEU,04,20080511,4
LUX,DEU,16,20140715,3
ESP,DEU,04,20000404,1
CHN,DEU,11,20130227,40
DEU,DEU,03,20141026,16
FRA,DEU,01,20101122,8
POL,DEU,08,20120322,2
FRA,DEU,02,20090903,2
MLI,DEU,03,20090424,5
NLD,DEU,04,20130127,2
UKR,DEU,04,20100806,4
DEU,DEU,05,20030930,9
IRN,DEU,01,20100127,13
KEN,DEU,03,20040510,2
DEU,DEU,16,20070904,14
DEU,DEU,17,20090514,16
ISR,DEU,04,20061025,2
USA,DEU,06,20090622,2
EUR,DEU,08,20090808,3
IRN,DEU,03,20050520,4
DEU,DEU,19,20141215,2
DEU,DEU,13,20101217,6
CHN,DEU,07,20091013,2
RUS,DEU,03,20140304,4
FRA,DEU,04,20070606,6
ESP,DEU,08,20120516,12
RUS,DEU,19,20140705,2
CHN,DEU,04,20140704,24
DEU,DEU,08,20120225,5
FIN,DEU,05,20101210,2
GBR,DEU,03,20050604,1
AFG,DEU,19,20110925,40
USA,DEU,09,20131027,11
FRA,DEU,10,20120629,1
USA,DEU,01,20140711,24
DEU,DEU,01,20100131,1
BGR,DEU,03,20080516,2
DEU,DEU,01,20040914,2
LTU,DEU,05,20130605,2
BEL,DEU,04,20030402,5
EUR,DEU,04,20090706,5
ITA,DEU,07,20091210,21
FRA,DEU,04,20040707,6
NOR,DEU,04,20061120,8
PRK,DEU,02,20020427,1
DEU,DEU,01,20040508,4
FRA,DEU,04,20110228,48
IND,DEU,04,20150216,10
CHN,DEU,08,20130116,1
SEN,DEU,04,20011102,9
DEU,DEU,01,20150117,8
VAT,DEU,02,20140302,14
YEM,DEU,04,20081220,10
HUN,DEU,03,20140209,24
RUS,DEU,12,20070313,1
TUR,DEU,19,20051108,5
PAK,DEU,01,20120501,2
USA,DEU,04,20121123,16
KEN,DEU,04,20031113,2
DEU,DEU,02,20020424,2
USA,DEU,04,20130617,3
GBR,DEU,01,20111022,3
IRN,DEU,03,20091014,96
FRA,DEU,04,20111018,1
EUR,DEU,05,20111209,5
RUS,DEU,04,20000117,6
DEU,DEU,05,20120601,3
RUS,DEU,03,20010105,1
DEU,DEU,10,20140712,2
TUR,DEU,04,20090420,2
USA,DEU,01,20120811,16
USA,DEU,17,20090513,1
AUT,DEU,04,20141118,6
BEL,DEU,01,20140708,3
DEU,DEU,04,20100406,2
USA,DEU,09,20131125,8
CHN,DEU,03,20111019,45
GBR,DEU,06,20030817,8
BEL,DEU,01,20130326,1
GBR,DEU,02,20070309,9
SYR,DEU,04,20050721,4
PRT,DEU,11,20060522,1
EUR,DEU,03,20040502,10
TUR,DEU,05,20111215,2
FRA,DEU,04,20140220,118
EUR,DEU,14,20120912,2
EUR,DEU,04,20030319,8
DEU,DEU,04,20140829,1
SWE,DEU,11,20110728,6
CHE,DEU,05,20100721,8
USA,DEU,04,20110722,1
TUR,DEU,04,20130203,2
AFR,DEU,17,20011109,3
AUT,DEU,17,20130729,2
PAK,DEU,08,20101007,1
ISR,DEU,17,20050503,1
EUR,DEU,04,20101028,12
EUR,DEU,01,20110830,3
USA,DEU,11,20020903,6
GBR,DEU,04,20131029,2
DEU,DEU,01,20030723,6
PSE,DEU,04,20121010,2
RUS,DEU,19,20080601,1
TUR,DEU,11,20130805,2
USA,DEU,07,20110414,2
DEU,DEU,04,20110929,6
EUR,DEU,01,20120806,8
RWA,DEU,05,20081009,1
GBR,DEU,04,20050916,1
GBR,DEU,04,20100801,2
CZE,DEU,04,20120517,4
ESP,DEU,02,20121002,2
ISR,DEU,04,20070321,7
DEU,DEU,05,20110428,4
USA,DEU,06,20100812,2
DEU,DEU,11,20130817,15
ESP,DEU,17,20090528,4
CHN,DEU,04,20070218,2
