Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLB,AUS,17,20031016,2
SLB,AUS,03,20110705,2
SLB,AUS,04,20030918,1
SLB,AUS,02,20111030,2
SOM,AUS,10,20100807,1
SOM,AUS,18,20091129,1
SRB,AUS,11,20130615,16
SWE,AUS,02,20110224,5
SWE,AUS,04,20100503,7
SYC,AUS,06,20110113,3
SYC,AUS,02,20120124,7
SYC,AUS,02,20100603,2
SYC,AUS,04,20080529,4
SYC,AUS,05,20120419,2
SYC,AUS,11,20110418,2
SYC,AUS,04,20081117,5
SYC,AUS,04,20090106,1
SYC,AUS,05,20081001,4
SYC,AUS,03,20111130,1
SYC,AUS,05,20120413,2
SYC,AUS,04,20101204,2
SYC,AUS,01,20090510,52
SYC,AUS,02,20090211,4
SYR,AUS,19,20141215,2
SYR,AUS,01,20141002,1
SYR,AUS,18,20130913,3
SYR,AUS,18,20110606,2
SYR,AUS,16,20110805,5
THA,AUS,05,20120530,9
THA,AUS,17,20130917,6
THA,AUS,06,20091019,4
THA,AUS,04,20010727,8
THA,AUS,19,20140618,12
THA,AUS,18,20090522,1
THA,AUS,03,20120816,16
THA,AUS,11,20140807,8
THA,AUS,11,20130304,10
THA,AUS,01,20050707,2
TMP,AUS,04,20080304,2
TMP,AUS,04,20001025,2
TMP,AUS,08,20100912,6
TMP,AUS,01,20080102,2
TMP,AUS,03,20080428,5
TMP,AUS,03,20100713,2
TON,AUS,03,20001117,18
TTO,AUS,04,20100901,1
TUR,AUS,04,20130419,30
TUR,AUS,04,20140202,6
TUR,AUS,04,20141223,16
TUV,AUS,02,20040115,4
UGA,AUS,17,20090322,3
UGA,AUS,01,20040703,1
UGA,AUS,06,20140316,4
UKR,AUS,06,20140809,1
UKR,AUS,04,20140721,22
USA,AUS,05,20080308,2
USA,AUS,04,20060626,2
USA,AUS,03,20111214,4
USA,AUS,17,20130126,2
USA,AUS,11,20040325,10
USA,AUS,04,20121023,2
USA,AUS,05,20131113,4
USA,AUS,08,20080902,1
USA,AUS,01,20120103,33
USA,AUS,07,20131219,6
USA,AUS,05,20140424,6
USA,AUS,04,20060527,2
USA,AUS,03,20130907,21
USA,AUS,05,20090910,1
USA,AUS,01,20141116,1
USA,AUS,03,20110502,1
USA,AUS,04,20131121,8
USA,AUS,11,20080723,6
USA,AUS,11,20051023,6
USA,AUS,05,20070405,8
USA,AUS,17,20110622,15
USA,AUS,04,20091022,4
USA,AUS,02,20030923,2
USA,AUS,04,20070927,11
USA,AUS,04,20090520,117
USA,AUS,03,20090305,6
USA,AUS,17,20111027,2
USA,AUS,08,20101217,1
USA,AUS,07,20081103,5
USA,AUS,11,20140820,1
USA,AUS,04,20141109,12
USA,AUS,07,20070423,3
USA,AUS,04,20140129,14
USA,AUS,04,20140604,10
USA,AUS,11,20080513,19
USA,AUS,04,20140324,1
USA,AUS,08,20130317,1
USA,AUS,17,20080228,15
USA,AUS,04,20090328,4
USA,AUS,03,20140406,12
USA,AUS,01,20110407,7
USA,AUS,11,20140401,2
USA,AUS,04,20070923,4
USA,AUS,17,20081206,4
USA,AUS,04,20110820,24
USA,AUS,04,20140419,12
USA,AUS,11,20090308,2
USA,AUS,05,20081231,5
USA,AUS,04,20111115,6
USA,AUS,04,20070906,6
USA,AUS,10,20110407,4
USA,AUS,05,20100331,4
USA,AUS,04,20100903,9
USA,AUS,01,20100311,2
USA,AUS,04,20100507,16
USA,AUS,04,20090304,1
USA,AUS,04,20090128,8
USA,AUS,02,20110627,2
USA,AUS,19,20070202,1
USA,AUS,01,20040413,3
USA,AUS,08,20120104,1
USA,AUS,01,20130429,5
USA,AUS,01,20100413,18
USA,AUS,06,20101121,24
USA,AUS,03,20140204,10
USA,AUS,19,20070920,5
USA,AUS,05,20121025,3
USA,AUS,02,20150122,1
USA,AUS,05,20120219,2
USA,AUS,03,20090209,9
USA,AUS,04,20140812,4
USA,AUS,05,20071021,1
USA,AUS,05,20130824,1
USA,AUS,04,20100422,3
USA,AUS,19,20100503,14
USA,AUS,04,20110308,15
USA,AUS,09,20070908,9
USA,AUS,01,20120925,1
USA,AUS,01,20140210,6
USA,AUS,04,20081019,2
USA,AUS,04,20141214,1
USA,AUS,07,20060411,8
USA,AUS,03,20030720,1
USA,AUS,06,20120928,10
USA,AUS,01,20090120,9
USA,AUS,04,20070116,2
USA,AUS,07,20130823,10
USA,AUS,14,20130312,3
USA,AUS,09,20111019,3
USA,AUS,05,20101029,2
USA,AUS,05,20120210,5
USA,AUS,06,20141212,4
USA,AUS,05,20131217,8
USA,AUS,19,20141127,2
USA,AUS,03,20100705,2
USA,AUS,13,20130829,10
USA,AUS,11,20120922,2
USA,AUS,01,20040820,1
USA,AUS,01,20101027,15
USA,AUS,06,20130115,2
USA,AUS,04,20140627,12
USA,AUS,03,20110410,4
USA,AUS,05,20140915,1
USA,AUS,11,20110825,4
VAT,AUS,13,20100529,7
VAT,AUS,02,20141124,4
VCT,AUS,03,20120124,4
VNM,AUS,06,20070817,2
VNM,AUS,19,20141205,2
VNM,AUS,19,20140413,3
VNM,AUS,04,20060818,6
VNM,AUS,04,20111229,4
WSM,AUS,02,20120621,4
ZAF,AUS,04,20141114,4
ZAF,AUS,13,20070208,8
ZAF,AUS,03,20140923,10
ZMB,AUS,18,20071015,1
ZWE,AUS,01,20120830,2
AFR,AUT,05,20100930,4
ALB,AUT,04,20060719,5
ALB,AUT,03,20071106,1
ARE,AUT,03,20120619,3
AUT,AUT,11,20070227,3
AUT,AUT,01,20001104,9
AUT,AUT,01,20110715,4
AUT,AUT,01,20130606,8
AUT,AUT,04,20010522,2
AUT,AUT,19,20110406,2
AUT,AUT,03,20011016,2
AUT,AUT,06,20131025,6
AUT,AUT,04,20120509,4
AUT,AUT,01,20070421,288
AUT,AUT,11,20120104,3
AUT,AUT,05,20020607,4
AUT,AUT,17,20050520,6
AUT,AUT,02,20101129,4
AUT,AUT,04,20000131,2
AUT,AUT,01,20141019,2
AUT,AUT,17,20100813,2
AUT,AUT,19,20140409,1
AUT,AUT,01,20060712,3
AUT,AUT,19,20141116,3
AUT,AUT,01,20031208,4
AUT,AUT,03,20000215,1
AUT,AUT,17,20061221,3
AUT,AUT,01,20120215,4
AZE,AUT,03,20081217,1
AZE,AUT,04,20120602,2
BEL,AUT,16,20000527,8
BEL,AUT,11,20000213,5
BEL,AUT,08,20111116,2
BEL,AUT,13,20000112,1
BEL,AUT,05,20000412,4
BGR,AUT,05,20090408,6
BOL,AUT,11,20130703,6
BOL,AUT,11,20130704,6
CHE,AUT,05,20130206,1
CHE,AUT,12,20000331,2
CHN,AUT,03,20110224,5
CHN,AUT,07,20070823,4
CHN,AUT,02,20070817,3
CZE,AUT,04,20001016,8
CZE,AUT,03,20001120,1
CZE,AUT,05,20000219,4
DEU,AUT,11,20120427,1
DEU,AUT,04,20091212,7
DEU,AUT,05,20020608,1
DEU,AUT,04,20141106,4
DEU,AUT,01,20090416,4
DEU,AUT,04,20090911,4
DEU,AUT,05,20020104,2
DEU,AUT,04,20140911,2
DEU,AUT,05,20100605,2
DEU,AUT,04,20091023,2
DEU,AUT,09,20140429,6
DNK,AUT,05,20030210,1
DNK,AUT,05,20131210,8
ESP,AUT,01,20120705,2
ESP,AUT,08,20131107,10
ESP,AUT,04,20130715,10
EST,AUT,01,20110808,1
EUR,AUT,04,20130330,1
EUR,AUT,04,20061130,4
EUR,AUT,04,20140212,4
EUR,AUT,07,20150207,35
EUR,AUT,01,20120117,2
EUR,AUT,03,20141015,1
EUR,AUT,02,20110113,7
EUR,AUT,04,20140425,30
EUR,AUT,02,20101222,4
EUR,AUT,01,20071209,1
FRA,AUT,17,20140620,2
FRA,AUT,02,20120226,6
FRA,AUT,04,20140409,2
GBR,AUT,02,20000131,1
GBR,AUT,17,20140901,44
GBR,AUT,03,20120723,10
GBR,AUT,03,20001127,2
GBR,AUT,04,20120521,7
GBR,AUT,01,20141130,3
GRC,AUT,01,20141204,10
HRV,AUT,03,20110323,4
HRV,AUT,04,20100102,2
HUN,AUT,04,20140328,4
HUN,AUT,05,20090713,54
HUN,AUT,04,20061121,2
HUN,AUT,05,20090305,2
IRL,AUT,17,20100417,6
IRN,AUT,16,20140703,24
IRN,AUT,04,20100824,10
IRN,AUT,16,20140617,10
IRN,AUT,04,20101105,2
IRN,AUT,04,20100829,1
IRN,AUT,01,20070917,9
IRN,AUT,18,20061026,4
IRN,AUT,04,20141009,5
IRN,AUT,03,20030221,4
IRN,AUT,04,20141016,2
IRN,AUT,05,20070424,2
IRN,AUT,01,20091215,2
IRN,AUT,01,20131105,1
IRN,AUT,03,20140616,18
ISR,AUT,04,20120710,1
ISR,AUT,16,20000203,6
ISR,AUT,03,20040206,1
ITA,AUT,04,20120905,3
ITA,AUT,19,20120117,1
ITA,AUT,04,20110610,3
ITA,AUT,16,20060125,2
ITA,AUT,04,20130910,6
ITA,AUT,05,20150213,6
JPN,AUT,04,20100326,1
LBY,AUT,04,20040418,3
LBY,AUT,08,20150130,9
LUX,AUT,04,20010611,5
MLI,AUT,03,20080321,2
OMN,AUT,04,20090203,1
POL,AUT,04,20110520,4
PRT,AUT,02,20000628,1
PRT,AUT,03,20090908,18
RUS,AUT,05,20131105,1
RUS,AUT,04,20140624,15
RUS,AUT,05,20141031,20
RUS,AUT,09,20100710,8
RUS,AUT,06,20090330,10
RUS,AUT,04,20120306,3
SAU,AUT,11,20110614,1
SGP,AUT,17,20150119,5
SRB,AUT,03,20031001,1
SVK,AUT,03,20140620,2
SVK,AUT,01,20100223,14
TKM,AUT,04,20090523,4
TUN,AUT,04,20100503,9
TUN,AUT,18,20080408,2
TUR,AUT,05,20090716,2
TUR,AUT,01,20140608,2
UKR,AUT,05,20000518,6
UKR,AUT,17,20140314,42
UKR,AUT,04,20140627,8
USA,AUT,05,20141121,1
USA,AUT,03,20120322,2
USA,AUT,04,20120305,3
USA,AUT,01,20101016,2
USA,AUT,02,20150211,1
USA,AUT,01,20051228,1
USA,AUT,17,20090211,9
USA,AUT,04,20110321,1
USA,AUT,01,20101121,2
USA,AUT,03,20001127,1
USA,AUT,05,20121012,2
USA,AUT,04,20000202,4
USA,AUT,04,20001130,1
USA,AUT,02,20141015,1
AFG,AZE,06,20110718,7
AFG,AZE,01,20140303,2
AGO,AZE,04,20140517,3
ALB,AZE,04,20120207,12
ARM,AZE,13,20091124,9
ARM,AZE,04,20100208,3
ARM,AZE,13,20110328,2
ARM,AZE,03,20140905,10
ARM,AZE,08,20120831,1
ARM,AZE,04,20101223,5
ARM,AZE,05,20100703,12
ARM,AZE,04,20040603,1
ARM,AZE,17,20110421,1
ARM,AZE,04,20100513,4
ARM,AZE,11,20120816,1
ARM,AZE,03,20010517,1
ARM,AZE,08,20090427,2
ARM,AZE,04,20130610,1
ARM,AZE,19,20150124,6
ARM,AZE,01,20110219,8
ARM,AZE,04,20110702,3
ARM,AZE,12,20140802,5
ARM,AZE,19,20100125,5
ARM,AZE,04,20140616,4
ARM,AZE,03,20131120,1
ARM,AZE,07,20060601,7
ARM,AZE,05,20080813,6
ARM,AZE,03,20111208,6
ARM,AZE,06,20100707,1
ARM,AZE,04,20110303,3
ARM,AZE,03,20090119,12
ARM,AZE,01,20130608,3
ARM,AZE,02,20140306,2
ARM,AZE,19,20140127,2
ARM,AZE,11,20010710,3
ARM,AZE,04,20140728,1
ARM,AZE,19,20120605,14
ARM,AZE,04,20131030,12
ARM,AZE,03,20110923,8
ARM,AZE,04,20140717,5
ARM,AZE,05,20120726,2
ARM,AZE,05,20131129,4
ARM,AZE,03,20131214,12
ARM,AZE,03,20100604,7
ARM,AZE,04,20110303,1
ARM,AZE,11,20100113,2
ARM,AZE,04,20140412,12
ARM,AZE,19,20140802,22
ARM,AZE,11,20140806,2
ARM,AZE,03,20100108,1
ARM,AZE,19,20120817,8
ARM,AZE,19,20090911,1
ARM,AZE,10,20031201,5
ARM,AZE,08,20140912,4
ARM,AZE,19,20130903,6
ARM,AZE,05,20080529,6
ASA,AZE,03,20140218,10
AUS,AZE,03,20130901,6
AUT,AZE,20,20140203,2
AUT,AZE,04,20131119,20
AZE,AZE,17,20001009,4
AZE,AZE,04,20130725,10
AZE,AZE,01,20030204,4
AZE,AZE,19,20130808,8
AZE,AZE,11,20130904,10
AZE,AZE,01,20100713,2
AZE,AZE,04,20121215,10
AZE,AZE,04,20120421,4
AZE,AZE,05,20041201,1
AZE,AZE,04,20130618,18
AZE,AZE,04,20110328,5
AZE,AZE,01,20000203,4
AZE,AZE,17,20100623,4
AZE,AZE,01,20031021,2
AZE,AZE,19,20131016,2
AZE,AZE,03,20090914,2
AZE,AZE,10,20100702,9
AZE,AZE,10,20091228,2
AZE,AZE,05,20130922,6
AZE,AZE,01,20140212,4
AZE,AZE,04,20140221,7
AZE,AZE,02,20140314,4
AZE,AZE,10,20080102,9
AZE,AZE,05,20110619,5
AZE,AZE,05,20140408,4
AZE,AZE,05,20081015,7
AZE,AZE,04,20110929,5
AZE,AZE,01,20041224,2
AZE,AZE,04,20121014,1
AZE,AZE,11,20120507,9
AZE,AZE,01,20090302,4
AZE,AZE,04,20100923,2
AZE,AZE,03,20120124,5
AZE,AZE,04,20090706,11
AZE,AZE,17,20120612,9
AZE,AZE,05,20080424,1
AZE,AZE,10,20110426,1
AZE,AZE,04,20111102,2
AZE,AZE,03,20080702,1
AZE,AZE,02,20100203,9
AZE,AZE,04,20040426,5
AZE,AZE,07,20110620,2
AZE,AZE,04,20140911,1
AZE,AZE,10,20100806,1
AZE,AZE,04,20121024,16
AZE,AZE,19,20111125,1
AZE,AZE,04,20141001,12
BEL,AZE,04,20141211,1
BEL,AZE,05,20090330,6
BEL,AZE,03,20130403,2
BLR,AZE,04,20131115,8
BLR,AZE,12,20080829,2
CHE,AZE,05,20110729,6
CHN,AZE,04,20140408,4
CHN,AZE,05,20140702,6
CHN,AZE,11,20100416,7
CHN,AZE,04,20130419,4
CZE,AZE,10,20140901,6
CZE,AZE,03,20101103,2
DEU,AZE,04,20111201,2
DEU,AZE,05,20121101,10
DEU,AZE,01,20100118,4
DEU,AZE,01,20031029,4
DEU,AZE,16,20070220,2
EGY,AZE,05,20101206,5
ESP,AZE,05,20131119,10
EUR,AZE,05,20130221,12
EUR,AZE,03,20130320,10
EUR,AZE,08,20121109,8
EUR,AZE,04,20140729,20
EUR,AZE,17,20131125,7
EUR,AZE,04,20110404,9
EUR,AZE,03,20140430,8
EUR,AZE,17,20110719,4
EUR,AZE,04,20130424,1
EUR,AZE,04,20150212,4
EUR,AZE,02,20140814,18
EUR,AZE,04,20091208,5
EUR,AZE,05,20141030,1
EUR,AZE,15,20141204,8
EUR,AZE,04,20040803,1
EUR,AZE,04,20101202,2
EUR,AZE,05,20120920,6
EUR,AZE,05,20130813,2
EUR,AZE,03,20111110,5
EUR,AZE,01,20111026,9
EUR,AZE,04,20001027,2
FIN,AZE,03,20080126,5
FRA,AZE,01,20020308,4
FRA,AZE,04,20140514,8
FRA,AZE,04,20130719,2
FRA,AZE,04,20140512,1
FRA,AZE,05,20140716,6
FRA,AZE,05,20140619,6
FRA,AZE,17,20110303,1
FRA,AZE,05,20070422,2
FSM,AZE,12,20101213,3
GBR,AZE,11,20150123,4
GBR,AZE,04,20101123,2
GBR,AZE,05,20130910,2
GBR,AZE,03,20101007,91
GRC,AZE,03,20130625,2
GRC,AZE,04,20130616,6
HUN,AZE,07,20120905,2
HUN,AZE,04,20111213,3
HUN,AZE,04,20120626,6
IDN,AZE,04,20120824,8
IRN,AZE,01,20120318,1
IRN,AZE,01,20110417,5
IRN,AZE,07,20141127,8
IRN,AZE,01,20040807,4
IRN,AZE,16,20120529,2
IRN,AZE,04,20140315,14
IRN,AZE,03,20090313,8
IRN,AZE,13,20010726,2
IRN,AZE,05,20141230,2
IRN,AZE,04,20090422,18
IRN,AZE,17,20000728,3
IRN,AZE,04,20140818,1
IRN,AZE,04,20110308,7
IRN,AZE,01,20130129,5
IRN,AZE,04,20100220,1
IRN,AZE,16,20120224,1
IRN,AZE,04,20020413,2
IRQ,AZE,19,20101015,5
IRQ,AZE,06,20130512,1
IRQ,AZE,06,20131026,1
ISR,AZE,05,20120423,4
ISR,AZE,04,20140420,1
ISR,AZE,05,20140716,4
ISR,AZE,13,20120116,1
ISR,AZE,04,20140725,7
ITA,AZE,04,20081126,32
ITA,AZE,11,20140202,1
ITA,AZE,01,20111201,7
JOR,AZE,04,20120222,2
JPN,AZE,08,20050119,9
KAZ,AZE,04,20060717,3
KAZ,AZE,04,20131121,6
KAZ,AZE,05,20050418,3
KAZ,AZE,05,20150122,6
KAZ,AZE,05,20140930,6
KGZ,AZE,04,20100215,2
KOR,AZE,05,20131203,8
KWT,AZE,04,20101111,1
KWT,AZE,05,20090210,1
LTU,AZE,03,20090331,1
LTU,AZE,04,20120706,6
LTU,AZE,04,20120402,6
LVA,AZE,01,20140428,10
MDA,AZE,05,20060817,1
MEX,AZE,11,20120711,2
PAK,AZE,01,20140710,6
PAK,AZE,03,20011229,2
PAK,AZE,02,20141128,6
POL,AZE,04,20090617,9
PRK,AZE,05,20131015,10
RUS,AZE,03,20110424,6
RUS,AZE,04,20150121,4
RUS,AZE,05,20031224,2
RUS,AZE,08,20110610,7
RUS,AZE,11,20021003,7
RUS,AZE,01,20070306,2
RUS,AZE,05,20141225,6
RUS,AZE,02,20140815,6
RUS,AZE,05,20051115,4
RUS,AZE,02,20110617,2
RUS,AZE,04,20120427,1
RUS,AZE,06,20070904,7
RUS,AZE,03,20010124,2
RUS,AZE,06,20090827,4
RUS,AZE,04,20140930,28
RUS,AZE,17,20020827,8
RUS,AZE,11,20100804,2
RUS,AZE,06,20100909,9
RUS,AZE,05,20100426,1
RUS,AZE,12,20100804,7
RUS,AZE,04,20111219,3
RUS,AZE,05,20150209,16
RUS,AZE,05,20090914,6
RUS,AZE,17,20120917,3
RUS,AZE,03,20091123,1
RUS,AZE,03,20020127,2
RUS,AZE,05,20110709,1
RUS,AZE,01,20100828,1
RUS,AZE,05,20120409,12
RUS,AZE,02,20131030,3
RUS,AZE,19,20011123,2
RUS,AZE,06,20130710,10
RUS,AZE,03,20120404,9
RUS,AZE,03,20110428,2
RUS,AZE,04,20110715,20
RUS,AZE,03,20130817,2
RUS,AZE,01,20031211,1
RUS,AZE,13,20100119,2
RUS,AZE,03,20130909,8
RUS,AZE,04,20090424,6
RUS,AZE,04,20040915,4
SAU,AZE,04,20110421,9
SYR,AZE,03,20100629,8
TKM,AZE,04,20080206,3
TUN,AZE,16,20110307,2
TUR,AZE,01,20050329,1
TUR,AZE,13,20141012,2
TUR,AZE,07,20131123,4
TUR,AZE,01,20120118,2
TUR,AZE,03,20111217,2
TUR,AZE,04,20140221,12
TUR,AZE,01,20091207,2
TUR,AZE,03,20110425,1
TUR,AZE,04,20110921,10
TUR,AZE,04,20110223,16
TUR,AZE,05,20130118,4
TUR,AZE,04,20130703,14
TUR,AZE,06,20150202,2
TUR,AZE,01,20090513,4
TUR,AZE,05,20140506,2
TUR,AZE,04,20110402,9
TUR,AZE,04,20111224,7
TUR,AZE,04,20040720,2
UKR,AZE,04,20130731,4
UKR,AZE,04,20090618,2
UKR,AZE,01,20140327,3
UKR,AZE,03,20110919,25
UKR,AZE,04,20100426,6
UKR,AZE,04,20100719,3
UKR,AZE,04,20100802,2
URY,AZE,05,20140617,4
USA,AZE,09,20131221,5
USA,AZE,04,20000218,18
USA,AZE,05,20121012,2
USA,AZE,04,20100921,6
USA,AZE,04,20121019,4
USA,AZE,04,20110331,1
USA,AZE,08,20010827,4
USA,AZE,05,20091212,2
USA,AZE,04,20090608,4
USA,AZE,02,20030530,2
USA,AZE,05,20000315,2
USA,AZE,01,20100223,4
USA,AZE,04,20100915,2
USA,AZE,03,20090921,2
USA,AZE,01,20140817,6
USA,AZE,04,20150126,4
UZB,AZE,04,20141207,8
AFR,BDI,07,20090627,10
AFR,BDI,07,20020710,6
AFR,BDI,04,20010226,10
AFR,BDI,04,20011019,1
AFR,BDI,04,20000302,2
AFR,BDI,07,20011011,1
AFR,BDI,06,20090917,2
AGO,BDI,04,20041118,6
AGO,BDI,04,20111117,6
BDI,BDI,19,20010205,5
BDI,BDI,19,20080427,10
BDI,BDI,08,20060627,1
BDI,BDI,04,20040819,3
BDI,BDI,19,20020513,12
BDI,BDI,01,20010316,2
BDI,BDI,11,20130605,1
BDI,BDI,08,20030514,2
COD,BDI,04,20040820,9
COD,BDI,04,20071128,1
COG,BDI,04,20080531,2
EGY,BDI,05,20130616,2
EGY,BDI,05,20010730,1
ETH,BDI,04,20011101,5
MWI,BDI,04,20121108,8
PHL,BDI,04,20101009,1
RWA,BDI,09,20091210,2
RWA,BDI,01,20070525,2
TCD,BDI,04,20090616,3
TUR,BDI,04,20090411,8
TZA,BDI,04,20010822,6
TZA,BDI,04,20070622,9
TZA,BDI,03,20140304,2
TZA,BDI,17,20021106,11
TZA,BDI,04,20000505,5
TZA,BDI,11,20070510,5
UGA,BDI,04,20010723,4
UGA,BDI,03,20110308,1
ZAF,BDI,03,20011028,3
AFG,BEL,01,20070429,1
AFG,BEL,04,20090805,23
AFR,BEL,19,20130115,4
AFR,BEL,01,20040909,1
AFR,BEL,02,20110114,1
AGO,BEL,04,20131008,8
AGO,BEL,01,20030307,6
ALB,BEL,04,20070525,9
ARG,BEL,02,20150210,2
ARM,BEL,04,20141201,12
ARM,BEL,04,20121027,10
AUT,BEL,04,20130305,1
AUT,BEL,04,20140801,8
AUT,BEL,05,20130708,2
AZE,BEL,04,20110708,2
BEL,BEL,03,20040124,3
BEL,BEL,03,20120515,12
BEL,BEL,01,20100830,5
BEL,BEL,03,20051125,1
BEL,BEL,01,20110610,2
BEL,BEL,17,20150115,15
BEL,BEL,05,20060821,3
BEL,BEL,12,20091208,1
BEL,BEL,17,20100112,10
BEL,BEL,19,20150115,28
BEL,BEL,04,20010507,5
BEL,BEL,07,20100211,2
BEL,BEL,04,20090916,5
BEL,BEL,04,20010927,20
BEL,BEL,11,20081211,2
BEL,BEL,01,20140129,6
BEL,BEL,03,20110620,4
BEL,BEL,01,20130720,15
BEL,BEL,02,20080913,2
BEL,BEL,12,20100209,2
BEL,BEL,02,20040902,2
BEL,BEL,02,20010509,2
BEL,BEL,05,20131218,1
BEL,BEL,17,20150130,4
BEL,BEL,06,20080124,1
BGR,BEL,04,20130207,2
BGR,BEL,16,20010912,5
BGR,BEL,04,20120712,10
BGR,BEL,03,20080812,1
BLR,BEL,02,20150209,2
BLR,BEL,04,20110111,2
CAN,BEL,06,20131022,4
CAN,BEL,01,20131210,5
CAN,BEL,04,20140512,18
CAN,BEL,04,20111030,2
CAN,BEL,04,20090516,2
CHE,BEL,04,20090201,4
CHE,BEL,20,20150217,2
CHE,BEL,04,20140202,3
CHE,BEL,06,20130507,2
CHL,BEL,02,20000131,2
CHN,BEL,13,20120515,2
COD,BEL,04,20010623,1
CUB,BEL,05,20101025,8
CUB,BEL,04,20010719,5
CYM,BEL,03,20140618,12
CYP,BEL,04,20141023,1
CYP,BEL,01,20120702,1
DEU,BEL,12,20140525,2
DEU,BEL,04,20081107,2
DEU,BEL,08,20120625,14
DEU,BEL,04,20101027,10
DEU,BEL,04,20090831,2
DEU,BEL,05,20001021,6
DEU,BEL,04,20070225,10
DEU,BEL,09,20110919,1
DEU,BEL,04,20130628,8
DNK,BEL,04,20120222,1
DNK,BEL,03,20120229,8
DZA,BEL,08,20130625,1
EGY,BEL,04,20140328,10
ESP,BEL,08,20111116,2
ESP,BEL,07,20040930,1
ESP,BEL,06,20150206,8
ESP,BEL,04,20140313,6
ESP,BEL,04,20071021,6
EUR,BEL,08,20090105,3
EUR,BEL,04,20140904,5
EUR,BEL,14,20000807,5
EUR,BEL,05,20070309,2
EUR,BEL,01,20130929,2
EUR,BEL,03,20110421,9
EUR,BEL,08,20130320,10
EUR,BEL,04,20111130,9
EUR,BEL,04,20111015,9
EUR,BEL,05,20060515,7
EUR,BEL,07,20141006,5
EUR,BEL,05,20081203,4
EUR,BEL,11,20070402,1
EUR,BEL,02,20130627,8
EUR,BEL,12,20140228,2
EUR,BEL,03,20010426,2
EUR,BEL,04,20140919,10
EUR,BEL,04,20131217,72
EUR,BEL,01,20121019,1
EUR,BEL,04,20130201,28
EUR,BEL,02,20130305,24
EUR,BEL,04,20100930,1
EUR,BEL,04,20130213,1
EUR,BEL,01,20110530,3
EUR,BEL,01,20111210,4
EUR,BEL,11,20130725,4
EUR,BEL,01,20091012,4
EUR,BEL,01,20070508,2
EUR,BEL,04,20080722,32
EUR,BEL,04,20000905,4
EUR,BEL,04,20120211,3
EUR,BEL,08,20120816,10
EUR,BEL,03,20120615,5
EUR,BEL,04,20090601,2
FIN,BEL,08,20090608,1
FIN,BEL,04,20130107,2
FIN,BEL,06,20140401,8
FRA,BEL,04,20120419,2
FRA,BEL,04,20131206,4
FRA,BEL,11,20131020,8
FRA,BEL,12,20101003,2
FRA,BEL,11,20040721,2
FRA,BEL,03,20090206,2
FRA,BEL,04,20120817,3
FRA,BEL,03,20080930,16
FRA,BEL,02,20110819,54
FRA,BEL,18,20150129,5
FRA,BEL,05,20011126,3
FRA,BEL,07,20081027,2
FRA,BEL,03,20081208,2
FRA,BEL,02,20120719,2
FRA,BEL,04,20110122,2
FRA,BEL,01,20080829,1
FRA,BEL,19,20111004,6
GBR,BEL,04,20130708,4
GBR,BEL,11,20121019,1
GBR,BEL,04,20141231,2
GBR,BEL,17,20080605,1
GBR,BEL,06,20131115,16
GBR,BEL,04,20100915,3
GBR,BEL,04,20100906,1
GBR,BEL,04,20141128,16
GBR,BEL,03,20130814,6
GBR,BEL,06,20090806,1
GBR,BEL,01,20110802,12
GBR,BEL,04,20070323,2
GBR,BEL,16,20141118,12
GBR,BEL,04,20100107,8
GIN,BEL,03,20140127,2
GRC,BEL,02,20120914,2
GRC,BEL,04,20140406,2
GRC,BEL,01,20120208,2
GRC,BEL,12,20110413,21
GRC,BEL,13,20111023,1
GRC,BEL,04,20140201,16
HRV,BEL,05,20101026,7
IDN,BEL,04,20021013,2
IND,BEL,08,20101109,1
IND,BEL,04,20141221,3
IRL,BEL,05,20020308,8
IRQ,BEL,04,20140812,146
IRQ,BEL,04,20050623,4
ITA,BEL,04,20140328,8
ITA,BEL,05,20110428,8
JOR,BEL,04,20120229,2
JPN,BEL,04,20060420,2
JPN,BEL,04,20100707,4
JPN,BEL,04,20011206,9
JPN,BEL,04,20090102,6
KEN,BEL,02,20111113,6
KEN,BEL,03,20100712,5
KEN,BEL,07,20070507,19
LUX,BEL,01,20140925,2
LUX,BEL,04,20061202,1
LUX,BEL,04,20100224,2
MAR,BEL,04,20040225,7
MAR,BEL,01,20060515,8
MDA,BEL,02,20030219,5
MEA,BEL,04,20140112,2
MKD,BEL,04,20080225,5
MOZ,BEL,04,20000303,5
MUS,BEL,04,20141107,10
NGA,BEL,04,20140321,1
NLD,BEL,04,20150128,4
NLD,BEL,16,20000811,1
NLD,BEL,03,20141018,12
NLD,BEL,04,20141212,6
NLD,BEL,03,20040610,2
NLD,BEL,17,20031205,1
NLD,BEL,04,20141116,51
NLD,BEL,04,20120620,1
NLD,BEL,05,20120123,6
NLD,BEL,04,20131114,4
PAK,BEL,04,20130430,3
PAK,BEL,04,20081205,18
PAK,BEL,03,20101003,6
POL,BEL,05,20080828,4
PRT,BEL,04,20110504,9
PRT,BEL,04,20000216,12
PSE,BEL,04,20010606,18
RUS,BEL,08,20131010,1
RUS,BEL,03,20011002,7
RUS,BEL,03,20140507,6
RUS,BEL,04,20090917,9
RUS,BEL,04,20140910,5
RUS,BEL,04,20101115,7
RUS,BEL,04,20010606,5
RUS,BEL,04,20111018,49
RUS,BEL,11,20150209,23
