Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,03,20091012,1
JPN,CHN,01,20130125,24
CHN,CHN,17,20030526,13
RUS,CHN,04,20020602,7
USA,CHN,04,20130911,4
IRQ,CHN,08,20050122,1
EGY,CHN,04,20011030,1
TWN,CHN,04,20150115,8
CHN,CHN,17,20110904,9
CHN,CHN,19,20110605,2
TKM,CHN,06,20130818,20
USA,CHN,01,20140529,10
KAZ,CHN,03,20090415,13
CAN,CHN,17,20141008,2
JPN,CHN,06,20090925,7
FRA,CHN,04,20131114,26
GBR,CHN,17,20140717,1
USA,CHN,04,20010318,6
GMB,CHN,05,20131210,2
USA,CHN,19,20040704,1
AUS,CHN,04,20100525,5
USA,CHN,01,20111129,56
CAF,CHN,05,20120605,3
ARG,CHN,06,20140829,5
LKA,CHN,05,20080410,2
JPN,CHN,04,20070213,3
RUS,CHN,04,20031008,3
CHN,CHN,10,20100204,7
USA,CHN,19,20130406,2
USA,CHN,01,20120531,7
USA,CHN,11,20130724,6
CHN,CHN,11,20110721,8
DEU,CHN,04,20110531,2
NAM,CHN,19,20100503,6
DNK,CHN,04,20101017,5
SDN,CHN,03,20100703,4
TUR,CHN,04,20111210,1
CHN,CHN,11,20090706,8
CAN,CHN,06,20110412,3
NGA,CIV,03,20021005,2
CIV,CIV,04,20101212,7
GHA,CIV,04,20120927,2
LBY,CIV,04,20070627,3
AFR,CIV,02,20001006,9
CIV,CIV,06,20140320,17
BFA,CIV,03,20070417,5
TCD,CIV,04,20140723,6
RUS,CIV,03,20110507,5
TUN,CIV,04,20100204,12
USA,CIV,17,20020214,2
TGO,CIV,05,20110126,2
IRL,CIV,03,20080207,3
CIV,CIV,05,20021102,4
BLR,CIV,06,20060619,12
SEN,CIV,02,20021224,9
FRA,CIV,08,20041107,1
CIV,CIV,14,20060613,5
FRA,CIV,04,20110413,16
CIV,CIV,11,20091104,4
TGO,CIV,04,20111102,4
EUR,CIV,02,20001216,4
CIV,CIV,01,20100928,2
CIV,CIV,04,20050304,1
AFR,CIV,03,20150114,6
AFR,CIV,04,20021005,8
AFR,CIV,01,20140504,6
CIV,CIV,07,20110405,2
GBR,CIV,16,20041111,6
LBR,CIV,11,20030603,4
GIN,CIV,04,20070605,4
AGO,CIV,05,20131207,4
FRA,CIV,17,20090428,7
YEM,CIV,01,20120120,74
CIV,CIV,01,20080711,2
AFR,CIV,04,20111206,15
USA,CIV,04,20110111,5
USA,CIV,04,20080110,7
NGA,CIV,07,20000926,4
CIV,CIV,19,20110303,5
BFA,CIV,04,20141217,2
CIV,CIV,17,20110310,2
ETH,CIV,05,20110126,1
FRA,CIV,19,20110411,1
SLE,CIV,11,20000324,6
FRA,CIV,17,20020825,4
FRA,CIV,01,20090518,5
WAF,CIV,04,20140415,6
FRA,CIV,18,20031202,7
GBR,CIV,05,20111028,2
GHA,CIV,12,20021219,18
AFR,CIV,08,20110407,9
BFA,CIV,02,20030214,2
AFR,CIV,03,20130115,4
ISR,CIV,04,20120617,1
LBN,CIV,12,20111010,8
AFR,CIV,03,20031125,9
GHA,CIV,04,20060420,7
CIV,CIV,04,20080328,5
LBN,CIV,01,20021003,3
GBR,CIV,12,20090404,1
FRA,CMR,04,20090902,1
AFR,CMR,03,20070509,2
CAN,CMR,04,20081009,2
FRA,CMR,01,20130202,6
MLI,CMR,05,20010505,1
RWA,CMR,11,20021106,2
NGA,CMR,03,20080310,2
NGA,CMR,08,20121015,2
FRA,CMR,07,20061113,2
CMR,CMR,10,20110830,10
NGA,CMR,19,20130805,6
CHN,CMR,04,20111128,7
DEU,CMR,03,20090814,12
NGA,CMR,11,20020802,2
NGA,CMR,17,20011113,2
GBR,CMR,19,20121112,2
NGA,CMR,04,20120514,6
TUR,CMR,03,20090611,1
NGA,CMR,12,20150208,8
USA,CMR,03,20030319,4
CMR,CMR,01,20080424,2
AFR,CMR,04,20090401,4
TUR,CMR,04,20121220,6
COD,CMR,04,20140427,2
NER,CMR,07,20140916,8
NGA,CMR,11,20141101,6
AUS,CMR,02,20140828,2
COG,CMR,04,20141003,3
NGA,CMR,07,20100429,2
CMR,CMR,08,20141229,8
AFR,CMR,04,20120811,10
NGA,CMR,15,20150119,6
EUR,CMR,01,20140604,6
CMR,CMR,03,20130614,20
TCD,CMR,02,20080123,3
NGA,CMR,19,20140903,1
TZA,CMR,03,20140304,2
NER,CMR,03,20140430,10
BEN,CMR,14,20090528,1
AUS,CMR,16,20141112,8
BWA,CMR,04,20130124,4
CAN,COD,02,20000419,14
RWA,COD,06,20110805,7
TZA,COD,04,20090803,6
UGA,COD,04,20100601,7
COD,COD,05,20021102,2
RWA,COD,12,20090221,2
TZA,COD,04,20070918,2
KEN,COD,03,20090805,6
USA,COD,02,20141021,24
AGO,COD,04,20110727,3
USA,COD,04,20110425,4
COG,COD,07,20120929,326
RWA,COD,11,20020712,2
AGO,COD,09,20011003,7
AFR,COD,01,20040123,10
AGO,COD,04,20010131,2
AGO,COD,07,20030221,2
RWA,COD,04,20121015,2
COG,COD,08,20121201,16
COD,COD,04,20011018,8
AGO,COD,04,20010514,8
COG,COD,03,20121130,10
BDI,COD,03,20070418,10
COD,COD,17,20130908,1
MAR,COD,07,20010512,8
COG,COD,11,20010528,17
COD,COD,19,20080117,2
RWA,COD,06,20020115,1
UGA,COD,04,20030511,1
CHE,COD,04,20071129,3
USA,COD,07,20121201,130
COG,COD,01,20010430,1
SDN,COD,04,20071205,25
COG,COD,04,20100108,10
AFR,COD,04,20060830,3
USA,COD,04,20131029,8
ZWE,COD,03,20000504,2
COD,COD,05,20090421,4
SSD,COD,07,20140820,2
AFR,COD,11,20111013,3
MOZ,COD,06,20110708,7
RWA,COD,04,20010902,7
NGA,COD,04,20040628,9
UGA,COD,01,20030110,2
ZMB,COD,06,20020221,2
AGO,COD,04,20000823,1
BDI,COD,09,20070523,2
BEL,COD,03,20100315,8
USA,COD,10,20090810,9
CHN,COD,07,20100709,9
UGA,COD,08,20030429,15
RWA,COD,09,20131017,10
COD,COD,19,20120922,2
ZMB,COD,01,20130806,4
UGA,COD,08,20150126,12
COG,COD,19,20031007,7
RWA,COD,11,20121119,52
AGO,COD,17,20000919,3
COD,COD,01,20040830,6
AZE,COD,03,20120429,12
UGA,COD,08,20081104,4
SAF,COD,07,20111122,4
USA,COD,08,20141023,4
RWA,COD,02,20090124,4
UGA,COD,07,20130806,6
UGA,COD,19,20071213,3
ZWE,COD,15,20011122,1
GBR,COD,02,20011019,3
COD,COD,18,20090421,4
RWA,COD,01,20020904,1
COD,COD,12,20110920,1
LBR,COD,04,20141028,6
UGA,COD,02,20090117,6
MYS,COD,04,20001116,4
AGO,COD,04,20090809,7
ZAF,COD,04,20010417,3
MWI,COD,05,20041206,1
RWA,COD,04,20090521,2
UGA,COD,07,20010918,1
ZWE,COD,03,20020823,9
AGO,COD,18,20010505,1
COG,COD,02,20130808,1
RWA,COD,02,20091201,1
COD,COD,01,20040716,1
RWA,COD,11,20130902,3
COG,COD,04,20020110,4
COD,COD,05,20130312,40
UGA,COD,02,20121125,3
USA,COD,02,20080125,5
COG,COD,04,20140209,8
COG,COD,04,20100112,1
USA,COD,15,20131009,8
CAF,COD,19,20010117,2
TZA,COD,19,20131028,3
DEU,COD,07,20030613,6
ZMB,COD,04,20010222,7
GBR,COD,17,20061017,4
RWA,COD,04,20130113,2
RWA,COD,19,20090211,9
RWA,COD,08,20110919,4
AGO,COD,02,20020902,1
COD,COD,17,20061112,3
RWA,COD,04,20130823,10
UGA,COD,07,20030418,3
ZWE,COD,02,20010125,2
AFG,COD,03,20121205,30
COD,COD,04,20020829,2
NAM,COD,04,20010821,2
FRA,COG,03,20081228,4
RUS,COG,04,20130320,2
AGO,COG,04,20020412,1
CHN,COG,17,20130808,1
USA,COG,04,20080219,1
AFG,COG,04,20110923,8
BEN,COG,04,20030516,1
CHE,COG,07,20031013,9
CAF,COG,03,20140724,1
NGA,COG,19,20131111,2
CAN,COG,04,20080903,2
CIV,COG,08,20140829,1
GAB,COG,04,20091006,2
ZMB,COG,05,20110216,2
BEL,COG,05,20070320,2
COG,COG,08,20090808,3
COD,COG,07,20120816,2
COD,COG,04,20050910,5
GAB,COG,03,20010314,4
RWA,COG,01,20020917,3
RWA,COG,08,20020124,6
ZMB,COG,05,20020403,4
DJI,COG,04,20000726,6
BFA,COG,04,20060313,8
UGA,COG,19,20140103,2
SGP,COG,04,20110702,2
USA,COG,02,20101024,2
COG,COG,01,20140208,3
UGA,COG,13,20050723,3
COD,COG,08,20010521,6
TUR,COG,04,20121116,6
TZA,COG,03,20150202,1
UGA,COG,19,20000612,1
UGA,COG,19,20141018,12
UGA,COG,07,20010328,7
RWA,COG,07,20071031,3
UGA,COG,04,20120725,7
UGA,COG,07,20130713,2
COD,COG,05,20010504,1
COD,COG,04,20131105,8
RWA,COG,19,20121224,4
COD,COG,08,20090309,2
THA,COK,05,20120831,10
USA,COK,18,20091013,5
COK,COK,02,20090125,2
COK,COK,01,20011210,5
USA,COL,08,20011223,9
ARG,COL,04,20140415,5
COL,COL,08,20111129,4
USA,COL,19,20080801,2
USA,COL,04,20130725,8
GBR,COL,05,20030721,2
COL,COL,15,20000725,2
VEN,COL,06,20080910,1
COL,COL,01,20030613,4
VEN,COL,13,20091110,2
VEN,COL,08,20041111,2
ITA,COL,19,20110904,2
CAN,COL,03,20091203,2
VEN,COL,15,20100110,5
COL,COL,02,20120429,4
COL,COL,01,20111227,2
COL,COL,02,20130101,4
BRA,COL,04,20110618,3
MEX,COL,11,20150106,2
BEL,COL,11,20010412,9
COL,COL,02,20020630,9
USA,COL,18,20120413,6
COL,COL,04,20120927,5
EUR,COL,11,20110509,24
PRT,COL,17,20051122,5
BOL,COL,05,20130917,2
COL,COL,08,20130118,37
VEN,COL,04,20140818,2
KOR,COL,07,20141102,2
CHL,COL,03,20141011,16
COL,COL,14,20140113,7
COL,COL,04,20031020,4
USA,COL,04,20000805,5
COL,COL,05,20141001,10
COL,COL,17,20020424,12
ESP,COL,04,20040702,5
PER,COL,04,20141003,1
USA,COL,06,20110923,6
VAT,COL,04,20121026,1
FRA,COL,07,20080408,2
AUT,COL,01,20111124,9
CUB,COL,02,20121111,2
ESP,COL,08,20120507,4
FRA,COL,07,20080702,8
USA,COL,13,20080805,9
COL,COL,19,20080301,1
USA,COL,08,20120503,5
PRY,COL,03,20090806,3
IDN,COL,06,20110527,10
MEX,COL,05,20101112,6
USA,COL,01,20081106,4
FRA,COL,04,20120202,10
BEL,COL,01,20100210,7
USA,COL,02,20130929,1
USA,COL,17,20090305,1
SGP,COL,06,20130719,10
KOR,COL,06,20141217,2
USA,COL,06,20140919,5
AUS,COL,04,20111219,2
COL,COL,01,20120927,2
VEN,COL,04,20080702,1
COL,COL,04,20020110,2
ECU,COL,01,20080213,12
COL,COL,04,20100808,4
BRA,COL,01,20030521,2
VEN,COL,17,20140810,50
BLZ,COL,08,20090507,2
VEN,COL,04,20070922,6
VEN,COL,17,20140824,10
USA,COL,04,20110321,1
CUB,COL,02,20120209,2
CAN,COL,01,20090204,2
DEU,COL,04,20070326,6
ECU,COL,19,20080303,20
COL,COL,12,20130202,8
USA,COL,04,20120416,3
COL,COL,03,20121013,2
ECU,COL,18,20041014,1
COL,COL,05,20010112,3
USA,COL,04,20091118,2
USA,COL,03,20120307,39
ECU,COL,19,20100927,2
CRI,COL,09,20130319,2
COL,COL,18,20030808,13
MEX,COL,08,20121004,4
DEU,COL,02,20120709,1
COL,COL,17,20150111,7
USA,COL,04,20090201,4
USA,COL,07,20081004,6
COL,COL,04,20090629,1
RUS,COL,04,20120907,4
USA,COL,18,20070710,2
USA,COL,03,20110323,6
PER,COL,05,20020728,1
COL,COL,17,20030915,2
USA,COL,01,20120602,9
PER,COL,05,20010607,6
COL,COL,11,20000724,4
USA,COL,03,20050801,2
ECU,COL,11,20081107,20
COL,COL,08,20021108,7
USA,COL,12,20080608,4
COL,COL,05,20010702,4
COL,COL,02,20080331,4
USA,COL,01,20010830,3
USA,COL,04,20110705,2
DEU,COL,04,20031220,1
NOR,COL,04,20130413,10
COL,COL,04,20030413,1
USA,COL,13,20090501,2
VEN,COL,04,20000127,3
USA,COL,04,20040910,1
BOL,COL,02,20081112,9
COL,COL,11,20110310,1
CRI,COL,03,20111208,8
COL,COL,04,20091231,2
USA,COL,04,20131001,4
COL,COL,17,20090225,9
USA,COL,17,20111207,5
USA,COL,08,20070327,2
USA,COL,04,20071118,3
BLZ,COL,03,20070617,2
ECU,COL,04,20101114,1
COL,COL,07,20111104,4
NIC,COL,05,20141121,8
COL,COL,10,20031230,6
COL,COL,14,20080719,30
USA,COL,03,20020612,1
COL,COL,01,20120827,10
CUB,COL,03,20150210,8
COL,COL,18,20030519,6
COL,COL,04,20090601,5
ESP,COL,04,20000723,1
MEX,COL,04,20141106,6
OMN,COL,04,20120204,1
GBR,COL,03,20130704,6
ECU,COL,03,20000920,1
COL,COL,01,20050128,2
HND,COL,04,20000505,4
BRA,COL,01,20080428,2
ESP,COL,04,20000615,18
COL,COL,19,20080303,1
USA,COL,02,20060927,2
VEN,COL,06,20080307,14
USA,COL,02,20080722,7
IRQ,COL,05,20120201,6
JAM,COL,03,20110204,2
USA,COL,03,20130815,6
VEN,COL,15,20090503,48
MEX,COL,04,20040608,1
MEX,COL,04,20010319,2
COL,COL,05,20141226,10
CUB,COL,03,20120411,8
USA,COL,07,20051028,6
ESP,COL,03,20141214,4
COL,COL,19,20131222,70
VEN,COL,05,20020425,4
PER,COL,08,20101215,8
ECU,COL,05,20120402,1
COL,COL,11,20080103,4
IRL,COL,07,20070517,4
SAU,COL,04,20080731,7
ESP,COL,04,20000203,5
ESP,COL,02,20100315,3
CUB,COL,16,20110914,2
JPN,COL,04,20080102,5
VEN,COL,04,20140310,10
CUB,COL,08,20130321,10
VEN,COL,04,20120126,4
VEN,COL,07,20120910,2
COL,COL,03,20090417,4
USA,COL,02,20131204,10
COL,COL,19,20020808,1
COL,COL,12,20080516,1
PAN,COL,03,20030309,9
BOL,COL,04,20091223,1
FRA,COL,03,20080702,1
COL,COL,04,20000314,7
ESP,COL,18,20031007,4
VEN,COL,17,20131030,4
COL,COL,05,20130110,4
VEN,COL,03,20080711,4
GBR,COL,01,20081208,5
GBR,COL,04,20080909,1
COL,COL,19,20120514,5
COL,COL,03,20100619,4
ECU,COL,03,20110301,6
PHL,COL,13,20120103,2
NLD,COL,03,20071120,2
COL,COL,01,20140519,2
USA,COL,04,20090615,2
VEN,COL,11,20140702,2
CUB,COL,03,20150211,1
USA,COL,07,20071118,2
USA,COL,06,20120117,1
BDI,COM,11,20090126,6
AFR,COM,04,20010116,9
NAM,COM,04,20130705,8
FRA,COM,04,20021230,2
AUS,COM,05,20030902,14
COM,COM,11,20080228,2
FRA,COM,04,20090702,30
SOM,COM,03,20140217,1
COM,COM,02,20010807,1
GBR,CPV,18,20140423,8
AUS,CPV,05,20090923,4
AFR,CPV,01,20090923,3
GNB,CPV,04,20120514,2
AGO,CPV,04,20140313,3
GBR,CRB,12,20090222,4
BLZ,CRB,04,20090313,7
VCT,CRB,01,20100518,5
JAM,CRB,01,20060727,2
MEX,CRB,04,20100219,9
MEX,CRI,05,20120311,1
PAN,CRI,01,20100228,2
CRI,CRI,05,20130603,28
JPN,CRI,06,20140712,1
COD,CRI,01,20081126,4
ECU,CRI,04,20130401,40
ESP,CRI,04,20100119,2
JPN,CRI,06,20111209,18
NIC,CRI,04,20110418,8
AFR,CRI,03,20130524,6
PER,CRI,04,20130813,2
HTI,CRI,04,20020807,1
USA,CRI,06,20110617,62
CRI,CRI,02,20041021,2
USA,CRI,01,20091217,4
HND,CRI,01,20090110,12
CUB,CRI,11,20010428,2
USA,CRI,04,20131016,8
CRI,CRI,03,20091208,4
NIC,CRI,11,20110504,6
BLZ,CRI,05,20141124,4
COL,CRI,04,20141213,12
USA,CRI,05,20090908,1
USA,CRI,04,20100130,2
CHE,CRI,03,20110223,4
CRI,CRI,04,20090714,2
USA,CRI,04,20121206,2
CRI,CRI,02,20130705,6
PAN,CRI,01,20090206,5
AUS,CRI,04,20141113,6
PAN,CRI,03,20130804,16
CHN,CRI,06,20080110,6
CHN,CRI,04,20100208,9
USA,CRI,04,20130707,4
CRI,CRI,08,20110906,4
HND,CRI,04,20020324,8
PRY,CRI,02,20110126,4
CRI,CRI,19,20131219,2
USA,CRI,01,20130911,4
NIC,CRI,11,20110124,6
NIC,CRI,04,20140728,1
MEX,CRI,04,20120622,2
USA,CRI,18,20120430,3
COL,CRI,04,20090422,1
NIC,CRI,11,20130627,16
BOL,CRI,04,20090221,4
HND,CRI,04,20051013,5
USA,CRI,04,20110702,6
NIC,CRI,04,20140713,3
NIC,CRI,03,20070324,1
ESP,CRI,04,20130625,2
LBR,CRI,01,20090318,3
MLT,CRI,04,20061101,2
CRI,CRI,02,20100803,4
USA,CUB,11,20101215,4
USA,CUB,08,20090529,4
VEN,CUB,11,20100915,203
RUS,CUB,04,20131214,1
USA,CUB,08,20140224,1
MYS,CUB,01,20110426,9
USA,CUB,17,20140304,4
BRA,CUB,01,20100318,1
USA,CUB,07,20070623,8
USA,CUB,03,20100601,2
USA,CUB,03,20120113,9
USA,CUB,03,20090504,5
CUB,CUB,04,20120330,6
USA,CUB,03,20020909,1
VNM,CUB,05,20060928,1
CUB,CUB,05,20130514,4
RUS,CUB,06,20130221,1
RUS,CUB,04,20011018,7
CUB,CUB,19,20110614,18
BRA,CUB,04,20081216,16
MEX,CUB,01,20091212,10
USA,CUB,01,20140716,1
AFG,CUB,17,20101030,1
USA,CUB,02,20120416,7
CUB,CUB,02,20141009,6
PRK,CUB,08,20111119,1
RUS,CUB,04,20081111,1
CHE,CUB,04,20030319,2
USA,CUB,01,20110414,2
USA,CUB,19,20111013,2
HTI,CUB,05,20121005,4
VAT,CUB,04,20130601,2
MEX,CUB,04,20120824,2
CUB,CUB,01,20030123,1
BOL,CUB,03,20121204,2
USA,CUB,08,20150120,6
IRN,CUB,04,20010508,4
AFG,CUB,08,20141120,2
ITA,CUB,01,20110422,1
VNM,CUB,05,20130327,5
ISR,CUB,01,20080528,4
USA,CUB,04,20120514,6
ETH,CUB,05,20150127,3
CUB,CUB,08,20110213,4
PRK,CUB,04,20041124,5
BOL,CUB,01,20130905,4
USA,CUB,04,20111124,4
USA,CUB,01,20080711,2
USA,CUB,01,20130308,4
IRL,CUB,04,20020328,8
SEN,CUB,04,20120928,2
VNM,CUB,07,20111007,2
USA,CUB,01,20090730,2
HTI,CUB,02,20101206,4
USA,CUB,03,20120704,9
GHA,CUB,01,20091217,2
USA,CUB,04,20100806,2
CUB,CUB,16,20141217,48
ESP,CUB,04,20110714,21
CRI,CUB,04,20081106,4
USA,CUB,04,20090331,21
USA,CUB,04,20030410,9
CUB,CUB,04,20120715,8
CHE,CUB,14,20090527,1
AFR,CUB,04,20010329,2
VEN,CUB,01,20090130,9
SVK,CUB,05,20010206,5
CUB,CUB,01,20091204,1
USA,CUB,04,20111123,4
USA,CUB,04,20120127,4
BRA,CUB,04,20080910,1
USA,CUB,04,20010624,1
BOL,CUB,05,20071008,4
BRA,CUB,04,20010326,2
BRA,CUB,04,20030924,5
USA,CUB,19,20031031,5
CHL,CUB,04,20090929,6
RUS,CUB,04,20120806,2
TTO,CUB,04,20111207,6
LBN,CUB,14,20050527,2
ITA,CUB,03,20010523,4
USA,CUB,12,20100908,2
BRA,CUB,07,20131121,1
CAN,CUB,06,20100617,2
USA,CUB,08,20141223,12
HTI,CUB,05,20100203,5
DEU,CUB,17,20060824,4
IRQ,CUB,01,20070110,8
USA,CUB,05,20121205,6
CUB,CUB,10,20101207,18
USA,CUB,04,20090603,35
USA,CUB,01,20080302,1
IRN,CUB,06,20060424,6
VNM,CUB,01,20031229,2
PRT,CUB,17,20090106,2
USA,CUB,12,20090609,7
CHN,CUB,07,20090902,7
COL,CUB,04,20120208,7
CUB,CUB,02,20080502,2
USA,CUB,04,20110609,18
USA,CUB,08,20130814,3
USA,CUB,07,20141014,7
ECU,CUB,04,20120112,10
ECU,CUB,01,20130306,36
CHN,CUB,04,20040926,9
CHN,CUB,04,20070820,5
ECU,CUB,03,20130625,2
CUB,CUB,07,20081118,1
MEX,CUB,04,20040422,1
USA,CUB,04,20121221,2
CUB,CUB,14,20110226,4
CUB,CUB,13,20080102,3
ZAF,CUB,04,20131210,3
MEX,CUB,04,20110513,7
MYS,CUB,04,20030225,5
USA,CUB,19,20100117,5
SGP,CUB,05,20101014,2
CUB,CUB,02,20100519,1
USA,CUB,13,20100424,4
DZA,CUB,12,20101027,6
ESP,CUB,04,20141209,6
CUB,CUB,01,20110405,5
ATG,CUB,04,20120806,2
IRN,CUB,01,20110215,2
CHN,CUB,01,20131105,2
RUS,CUB,05,20021228,1
RUS,CUB,09,20011028,2
RUS,CUB,08,20140620,2
CUB,CUB,08,20030209,1
ITA,CUB,17,20120522,9
USA,CUB,04,20000608,3
SWE,CUB,04,20110414,2
USA,CUB,16,20001003,7
USA,CUB,08,20131217,2
DEU,CUB,06,20110301,7
CUB,CUB,07,20110915,20
CUB,CUB,05,20040512,7
LKA,CUB,04,20120615,6
CUB,CUB,17,20000812,1
USA,CUB,03,20141219,45
RUS,CUB,06,20131009,16
RUS,CUB,04,20091110,5
PAK,CUB,03,20070115,4
VNM,CUB,11,20130712,10
USA,CUB,11,20090607,4
CUB,CUB,04,20120326,17
CUB,CUB,19,20051208,12
USA,CUB,17,20101017,110
PAK,CUB,17,20081015,2
BOL,CUB,04,20130130,4
USA,CUB,11,20070815,9
PAN,CUB,01,20101017,2
CUB,CUB,02,20090726,10
CAN,CUB,05,20040923,9
CUB,CUB,04,20130714,2
CUB,CUB,04,20150120,60
GBR,CUB,17,20040111,1
ESP,CUB,05,20070402,10
CUB,CUB,01,20030224,6
BRA,CUB,04,20090615,6
BOL,CUB,05,20070203,3
KOR,CUB,04,20130724,6
USA,CUB,04,20130222,4
BRA,CUB,04,20110531,6
USA,CUB,04,20150214,5
ESP,CUB,04,20111020,1
CHN,CUB,04,20120303,6
USA,CUB,02,20150106,8
NGA,CUB,05,20090415,4
RUS,CUB,11,20010515,3
USA,CUB,04,20130201,4
CRI,CUB,06,20091102,2
EGY,CUB,04,20090531,6
BOL,CUB,17,20031008,2
MEX,CUB,04,20150106,4
USA,CUB,03,20100823,1
CHN,CUB,03,20030116,4
CUB,CUB,05,20090606,1
CUB,CUB,01,20090727,9
USA,CUB,12,20130913,4
USA,CUB,13,20091217,1
USA,CUB,17,20031126,7
QAT,CUB,08,20140604,2
CUB,CUB,10,20101118,12
AGO,CUB,04,20100910,3
USA,CUB,11,20090120,5
USA,CUB,11,20090819,6
NAM,CUB,02,20100823,8
USA,CUB,01,20111003,4
BRA,CUB,01,20081102,1
EUR,CUB,03,20070622,40
CUB,CUB,04,20010620,1
CUB,CUB,11,20000721,10
AGO,CUB,02,20030513,5
USA,CUB,04,20100429,8
USA,CUB,04,20111225,2
USA,CUB,19,20140212,1
EUR,CUB,01,20060513,3
CHE,CUB,04,20000809,1
USA,CUB,02,20100909,5
CUB,CUB,03,20130708,1
PER,CUB,17,20120417,4
DEU,CUB,10,20000321,1
NPL,CUB,04,20030226,4
MAR,CUB,04,20101015,2
USA,CUB,04,20080414,6
CUB,CUB,06,20110420,8
CUB,CUB,01,20090225,2
RUS,CUB,03,20090203,6
USA,CUB,18,20010314,2
USA,CUB,17,20081009,1
CUB,CUB,04,20140107,10
CAN,CUB,04,20090608,2
VEN,CUB,04,20110628,18
USA,CUB,11,20130619,3
USA,CUB,17,20130215,20
JAM,CUB,04,20080829,4
USA,CUB,17,20091003,8
USA,CUB,08,20131030,4
VNM,CUB,04,20120709,1
MEX,CUB,01,20130304,4
DEU,CUB,02,20080926,1
CUB,CUB,01,20090403,10
UKR,CUB,05,20120312,4
USA,CUB,01,20091031,2
FRA,CUB,04,20150201,62
USA,CUB,07,20110822,8
CAN,CUB,04,20100501,2
VEN,CUB,05,20150102,12
USA,CUB,08,20140604,4
USA,CUB,19,20110125,15
CUB,CUB,17,20120611,2
USA,CUB,16,20131221,10
HTI,CUB,04,20140324,3
TTO,CUB,04,20081218,2
USA,CUB,04,20091013,14
EUR,CUB,04,20140412,120
CUB,CUB,01,20150217,4
ISR,CUB,11,20141221,6
USA,CUB,01,20100224,7
HUN,CUB,07,20070824,5
GNB,CUB,04,20121211,3
USA,CUB,04,20141111,15
USA,CUB,17,20100304,5
COL,CUB,04,20120116,2
USA,CUB,08,20131025,1
USA,CUB,05,20070624,4
USA,CUB,05,20090508,3
CUB,CUB,17,20110124,2
DZA,CUB,04,20070616,6
RUS,CUB,04,20140729,2
USA,CUB,02,20090510,6
RUS,CUB,13,20140613,3
MEX,CUB,05,20020111,5
PRK,CUB,04,20041128,5
USA,CUB,03,20121218,2
CUB,CUB,04,20071223,7
CHN,CUB,05,20141008,1
CUB,CUB,01,20090813,3
BRA,CUB,04,20080928,2
CUB,CUB,01,20090103,5
CUB,CUB,03,20101125,5
CUB,CUB,01,20140522,1
EUR,CUB,16,20080529,9
ITA,CUB,04,20131111,4
VEN,CUB,04,20110520,1
USA,CUB,04,20140303,6
USA,CUB,17,20130302,1
RUS,CUB,04,20081215,5
VEN,CUB,16,20061126,4
MEX,CUB,04,20101015,1
CUB,CUB,05,20110325,6
SGP,CUB,07,20131001,2
USA,CUB,17,20040807,2
PAN,CUB,17,20040826,18
VEN,CUB,01,20110612,14
USA,CUB,19,20080319,2
USA,CUB,05,20110816,3
USA,CYM,01,20101214,4
USA,CYM,04,20140217,4
IRL,CYM,04,20110714,10
CYM,CYM,10,20150108,2
MEX,CYM,03,20091104,8
GBR,CYM,04,20120320,1
TUR,CYP,02,20100113,2
GBR,CYP,10,20130325,4
TUR,CYP,02,20140225,2
GBR,CYP,01,20130830,5
LBN,CYP,01,20121005,8
GRC,CYP,04,20130731,2
IRL,CYP,02,20120803,8
CYP,CYP,01,20140215,4
TUR,CYP,05,20080725,9
JOR,CYP,03,20010111,2
RUS,CYP,07,20120824,2
TUR,CYP,04,20100603,2
TUR,CYP,12,20050204,1
LBN,CYP,05,20070117,10
SVK,CYP,05,20120126,2
GRC,CYP,15,20010426,3
EGY,CYP,02,20130106,2
TUR,CYP,05,20100310,1
GRC,CYP,05,20090620,1
TUR,CYP,01,20000131,6
TUR,CYP,03,20010913,2
USA,CYP,04,20140708,10
ESP,CYP,04,20120111,6
RUS,CYP,04,20060123,7
ISR,CYP,03,20111028,2
TUR,CYP,04,20020210,1
CYP,CYP,04,20100628,2
CHE,CYP,03,20090227,9
RUS,CYP,01,20130321,253
GRC,CYP,01,20110712,2
EGY,CYP,05,20111012,1
EUR,CYP,03,20030103,1
ISR,CYP,04,20050211,2
DEU,CYP,06,20140909,2
LAO,CYP,04,20100501,9
TUR,CYP,07,20090617,2
EUR,CYP,10,20140512,2
RUS,CYP,05,20130912,6
TUR,CYP,04,20110921,5
CYP,CYP,12,20070515,2
TUR,CYP,07,20110914,2
ITA,CYP,04,20091128,2
EUR,CYP,10,20140513,10
SYR,CYP,05,20080829,2
EUR,CYP,19,20140910,18
BEL,CYP,04,20030924,1
LBN,CYP,05,20131204,5
MAR,CYP,03,20141024,6
GRC,CYP,08,20080328,9
NGA,CYP,04,20120111,5
SVK,CYP,05,20120215,2
DEU,CYP,11,20101026,1
TUR,CYP,04,20101108,2
GRC,CYP,03,20040322,1
RUS,CYP,04,20010827,2
GRC,CYP,01,20110213,7
EUR,CYP,07,20141129,10
GBR,CYP,01,20050723,6
TUR,CYP,05,20020805,5
USA,CYP,01,20110407,1
TUR,CYP,04,20020419,1
TUR,CYP,04,20001123,4
TUR,CYP,12,20090925,9
