Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,16,20080713,2
USA,KOR,15,20040525,5
USA,KOR,15,20130401,6
USA,KOR,04,20130122,1
ZAF,KOR,04,20120325,2
JPN,KOR,07,20000907,6
PRK,KOR,17,20140805,2
PRK,KOR,04,20130906,28
KOR,KOR,02,20140327,2
USA,KOR,04,20071215,1
USA,KOR,04,20120301,8
USA,KOR,04,20040503,3
UZB,KOR,04,20140724,6
AUS,KOR,06,20140421,2
USA,KOR,16,20140102,4
AFG,KOR,16,20070904,5
PRK,KOR,01,20120219,4
KOR,KOR,16,20051119,1
USA,KOR,04,20061022,4
CHN,KOR,04,20111028,4
CHL,KOR,05,20110718,2
PRK,KOR,05,20071102,1
KOR,KOR,04,20090129,1
JPN,KOR,04,20140422,5
PRK,KOR,04,20100413,9
PRK,KOR,04,20000627,7
RUS,KOR,01,20091222,9
RUS,KOR,01,20040424,2
USA,KOR,07,20130807,4
USA,KOR,05,20010306,1
KOR,KOR,04,20130713,2
TKM,KOR,05,20130819,1
KOR,KOR,01,20100920,5
JPN,KOR,05,20070115,1
ITA,KOR,04,20130907,4
FRA,KOR,08,20060530,4
KOR,KOR,01,20010821,2
PRK,KOR,01,20141011,8
KAZ,KOR,06,20040927,1
MNG,KOR,03,20000908,7
QAT,KOR,03,20120903,1
PRK,KOR,13,20050829,2
USA,KOR,06,20120722,10
USA,KOR,04,20120621,3
KOR,KOR,04,20030401,18
KOR,KOR,11,20021102,3
TUN,KOR,04,20120130,5
USA,KOR,03,20141127,10
CHN,KOR,08,20141013,6
ISR,KOR,01,20090618,1
IRN,KOR,03,20110206,1
CHN,KOR,01,20070710,6
CAN,KOR,01,20131014,4
JPN,KOR,04,20141228,1
USA,KOR,19,20011020,9
RUS,KOR,05,20111026,2
IRN,KOR,03,20010811,9
CAN,KOR,11,20140711,8
USA,KOR,04,20070311,1
PRK,KOR,03,20120121,6
JPN,KOR,04,20091214,6
PRK,KOR,03,20080327,2
CHN,KOR,04,20070114,11
JPN,KOR,01,20140101,3
CHN,KOR,03,20080711,1
JPN,KOR,11,20140216,4
JPN,KOR,03,20111026,4
USA,KOR,02,20130101,3
SVK,KOR,01,20140126,3
MYS,KOR,04,20120917,4
CHN,KOR,07,20090507,5
PRK,KOR,01,20011020,1
PRK,KOR,04,20130410,3
PHL,KOR,03,20070820,21
PRK,KOR,19,20130427,66
USA,KOR,19,20130720,2
CHN,KOR,11,20130828,24
USA,KOR,04,20101114,4
KOR,KOR,04,20020802,4
CHN,KOR,04,20090526,1
PRK,KOR,02,20150119,8
LKA,KOR,01,20121214,4
USA,KOR,06,20120821,20
CHN,KOR,03,20051117,1
JPN,KOR,08,20091213,4
IRN,KOR,04,20140128,6
ITA,KOR,14,20120423,5
KEN,KOR,19,20130916,2
RUS,KOR,04,20101112,2
PHL,KOR,06,20101125,5
CHN,KOR,03,20021103,4
JPN,KOR,13,20060618,2
PRK,KOR,05,20141114,1
PRK,KOR,03,20100916,7
PRK,KOR,12,20080624,5
PRK,KOR,03,20130608,8
PRK,KOR,04,20020425,11
USA,KOR,04,20080619,4
MDG,KOR,16,20090604,14
USA,KOR,03,20101121,110
USA,KOR,04,20131008,6
MEX,KOR,04,20110526,8
USA,KOR,01,20080313,6
PRK,KOR,05,20140708,2
NZL,KOR,05,20130901,1
PHL,KOR,11,20130212,14
MMR,KOR,11,20140727,6
USA,KOR,02,20030730,1
PRK,KOR,11,20080604,6
JPN,KOR,04,20080419,5
USA,KOR,01,20131001,8
CHN,KOR,04,20110106,2
VNM,KOR,07,20050123,9
CHN,KOR,04,20110530,6
USA,KOR,09,20090925,1
KOR,KOR,01,20110322,2
USA,KOR,06,20100806,2
USA,KOR,08,20080427,9
CHN,KOR,17,20120129,1
CHN,KOR,03,20100222,13
USA,KOR,11,20060820,4
SEA,KOR,04,20081028,12
AUS,KOR,05,20141207,8
PRK,KOR,03,20040423,3
USA,KOR,06,20130722,2
KOR,KOR,01,20090713,7
PRK,KOR,02,20110601,3
VNM,KOR,03,20071009,9
PRK,KOR,04,20050816,7
CHN,KOR,02,20060827,4
USA,KOR,01,20140902,8
JPN,KOR,04,20071016,1
RUS,KOR,03,20040619,3
USA,KOR,11,20110829,5
USA,KOR,01,20030224,3
CHN,KOR,04,20110523,2
RUS,KOR,05,20130314,7
UZB,KOR,03,20041210,2
KOR,KOR,04,20100803,5
ISR,KOR,11,20071008,7
CHN,KOR,05,20091221,9
DNK,KOR,04,20101015,6
USA,KOR,02,20110428,8
SEA,KOR,04,20050508,2
IND,KOR,04,20080214,2
USA,KOR,02,20140108,1
USA,KOR,03,20100526,20
JPN,KOR,04,20130810,40
JPN,KOR,04,20141206,1
PRK,KOR,04,20071226,9
KOR,KOR,03,20110405,4
USA,KOR,08,20130213,6
CHN,KOR,01,20140806,4
KOR,KOR,03,20090204,1
PRK,KOR,12,20010720,4
PRK,KOR,04,20130722,10
PHL,KOR,04,20090903,9
PRK,KOR,04,20050518,4
CHN,KOR,04,20131114,2
DEU,KOR,04,20000308,6
COL,KOR,05,20100511,5
CHN,KOR,04,20130403,1
KOR,KOR,19,20030717,7
DEU,KOR,01,20090818,5
USA,KOR,07,20041201,4
USA,KOR,04,20100901,1
KOR,KOR,11,20010629,9
CHN,KOR,05,20100928,8
FJI,KOR,19,20081214,5
PRK,KOR,03,20010131,3
USA,KOR,09,20100708,2
IRN,KOR,01,20131121,2
PHL,KOR,03,20030503,19
KOR,KOR,01,20050318,4
USA,KOR,01,20150131,4
BOL,KOR,04,20100829,1
JPN,KOR,04,20140101,6
ARE,KOR,06,20090318,5
USA,KOR,05,20120104,8
KOR,KOR,04,20140404,4
KOR,KOR,05,20131225,2
USA,KOR,03,20101007,9
AUS,KOR,16,20071112,4
USA,KOR,03,20030417,1
PRK,KOR,12,20140829,40
KOR,KOR,09,20140215,4
PRK,KOR,17,20130403,20
MYS,KOR,04,20140426,12
IRN,KOR,04,20131014,4
JPN,KOR,11,20070901,12
MEX,KOR,06,20070517,1
USA,KOR,04,20100715,2
PRK,KOR,04,20130802,3
JPN,KOR,09,20030808,5
CHN,KOR,04,20081210,35
KOR,KOR,14,20071218,5
NZL,KOR,04,20130915,6
ITA,KOR,08,20020725,5
AFR,KOR,04,20111124,9
JPN,KOR,06,20130820,6
PRK,KOR,05,20110722,36
CAN,KOR,04,20130103,2
DEU,KOR,04,20140902,2
USA,KOR,08,20091021,69
PRK,KOR,17,20080221,4
NGA,KOR,05,20131020,2
PRK,KOR,11,20101124,13
KOR,KOR,01,20091224,12
NZL,KOR,05,20130807,4
USA,KOR,11,20130616,2
USA,KOR,04,20100828,5
KOR,KOR,02,20140127,60
USA,KOR,16,20010329,1
KOR,KOR,05,20101023,1
KOR,KOR,04,20090905,10
SEA,KOR,03,20050915,9
FSM,KOR,03,20090731,2
PRK,KOR,13,20120128,1
JPN,KOR,04,20001127,3
PRK,KOR,15,20090219,5
PRK,KOR,17,20090313,9
DEU,KOR,04,20101110,4
PRK,KOR,02,20141125,4
CHN,KOR,04,20130329,12
PRK,KOR,09,20090729,6
USA,KOR,03,20130323,2
PRK,KOR,19,20120413,1
USA,KOR,03,20090719,1
JPN,KOR,04,20140718,6
PRK,KOR,03,20101121,13
DZA,KOR,05,20140812,10
KOR,KOR,04,20061107,2
PRK,KOR,04,20120509,2
USA,KOR,02,20090117,1
RUS,KOR,03,20041007,6
CAN,KOR,03,20120527,4
PRK,KOR,04,20000628,1
USA,KOR,09,20081230,12
USA,KOR,04,20070108,10
PRK,KOR,17,20111229,2
RUS,KOR,04,20030411,18
PRK,KOR,04,20110901,4
KOR,KOR,11,20101220,3
PER,KOR,04,20081122,8
GBR,KOR,19,20120709,10
USA,KOR,06,20120303,2
CHN,KOR,11,20100610,23
JPN,KOR,04,20140406,1
KAZ,KOR,04,20020820,1
IDN,KOR,12,20141121,2
USA,KOR,12,20140331,60
JPN,KOR,04,20081229,3
DEU,KOR,04,20101124,4
USA,KOR,15,20130308,10
FRA,KOR,03,20140402,2
PRK,KOR,05,20141023,3
DEU,KOR,11,20111130,7
AFG,KOR,01,20070723,6
PRK,KOR,05,20100927,4
PRK,KOR,03,20141110,2
USA,KOR,15,20061031,3
JPN,KOR,04,20140918,2
FRA,KOR,05,20131102,46
PRK,KOR,04,20001229,12
KOR,KOR,12,20100402,4
ARG,KOR,05,20140427,8
CHN,KOR,08,20110721,1
CHN,KOR,01,20100413,2
USA,KOR,06,20081211,8
KOR,KOR,04,20130508,2
PRK,KOR,04,20100109,9
CHE,KOR,03,20131206,2
SGP,KOR,04,20091105,3
TUR,KOR,01,20111215,5
DNK,KOR,05,20071010,2
PHL,KOR,06,20111029,2
JPN,KOR,05,20051110,2
IRN,KOR,06,20091106,2
JPN,KOR,01,20130802,2
PRK,KOR,03,20100923,4
KOR,KOR,04,20091010,100
PRK,KOR,01,20090419,9
USA,KOR,05,20111215,9
PRK,KOR,02,20070113,6
TWN,KOR,09,20140710,12
USA,KOR,03,20130502,10
USA,KOR,07,20100519,2
RUS,KOR,04,20030113,2
PRK,KOR,19,20091110,10
JPN,KOR,04,20090413,2
PRK,KOR,03,20000801,1
PRK,KOR,04,20100617,8
JPN,KOR,03,20140724,3
PAK,KOR,05,20140415,1
NLD,KOR,12,20120315,26
KOR,KOR,09,20040305,2
RUS,KOR,03,20080711,6
KOR,KOR,02,20130831,10
USA,KOR,03,20090615,2
CHN,KOR,08,20100205,1
PRK,KOR,04,20040119,25
KOR,KOR,01,20040514,4
USA,KOR,03,20101128,22
JPN,KOR,02,20140724,5
DEU,KOR,04,20110501,4
PRK,KOR,02,20101012,1
USA,KOR,08,20140821,5
ISR,KOR,03,20090212,1
EUR,KOR,04,20090214,4
KOR,KOR,19,20051206,2
MMR,KOR,05,20120517,2
USA,KOR,02,20100827,10
USA,KOR,06,20130311,1
PRK,KOR,04,20090610,1
PHL,KOR,17,20140715,2
CHN,KOR,04,20060102,1
KOR,KOR,01,20100421,31
CHN,KOR,01,20140825,1
PRK,KOR,11,20021201,7
KOR,KOR,03,20060616,4
PRK,KOR,19,20090909,2
PRK,KOR,19,20111013,2
JPN,KOR,04,20131227,6
PRK,KOR,16,20090423,4
PRK,KOR,04,20090528,3
JPN,KOR,02,20140401,4
PRK,KOR,04,20140914,2
PRK,KOR,01,20090312,8
PRK,KOR,19,20110226,27
CHN,KOR,06,20110110,6
KOR,KOR,01,20010313,3
ITA,KOR,06,20140606,8
USA,KOR,04,20030701,10
CHN,KOR,08,20090925,2
CHN,KOR,17,20130107,8
USA,KOR,01,20090113,2
THA,KOR,04,20120702,2
MEX,KOR,08,20080818,7
PRK,KOR,11,20090730,28
KOR,KOR,01,20010507,4
PHL,KOR,04,20110505,1
YEM,KOR,19,20090317,7
USA,KOR,03,20140317,6
PRK,KOR,03,20000929,6
JPN,KOR,03,20101125,12
KOR,KOR,04,20100523,3
JPN,KOR,05,20020411,2
JPN,KOR,02,20000616,2
USA,KOR,04,20130224,4
USA,KOR,04,20130518,1
JPN,KOR,05,20091015,4
CHN,KOR,11,20121103,1
USA,KOR,11,20140409,26
KOR,KOR,02,20141024,6
PRK,KOR,01,20110626,5
PRK,KOR,19,20120125,3
JPN,KOR,04,20130827,10
AFG,KOR,08,20091101,16
PRK,KOR,01,20100823,6
IRN,KOR,04,20001213,1
MYS,KOR,05,20110105,6
CHN,KOR,03,20091029,8
POL,KOR,06,20141217,4
JPN,KOR,08,20131229,6
AUS,KOR,03,20130809,4
JPN,KOR,11,20030801,4
KOR,KOR,01,20111201,4
CHN,KOR,02,20090319,3
ZAF,KOR,08,20120601,15
RUS,KOR,16,20040824,1
USA,KOR,06,20120906,7
KOR,KOR,03,20150101,10
PRK,KOR,12,20121006,10
NGA,KOR,04,20120423,2
USA,KOR,04,20130911,4
PRK,KOR,03,20110318,2
JPN,KOR,04,20100928,1
IRQ,KWT,12,20000515,2
CZE,KWT,03,20030319,12
IRQ,KWT,08,20010908,1
IRN,KWT,01,20111219,6
KWT,KWT,05,20090420,2
KWT,KWT,05,20111207,1
SYR,KWT,04,20110609,9
SYR,KWT,04,20080604,2
SYR,KWT,01,20070318,2
SAU,KWT,04,20131127,10
EGY,KWT,03,20030427,3
IRQ,KWT,11,20120426,2
CYP,KWT,05,20140920,16
IRN,KWT,01,20110215,3
PSE,KWT,18,20101021,4
YEM,KWT,04,20110423,2
EGY,KWT,01,20130111,2
IRQ,KWT,04,20010330,2
USA,KWT,06,20090915,2
KWT,KWT,02,20090923,2
IRQ,KWT,04,20090316,4
LBN,KWT,05,20111211,4
PGS,KWT,04,20110219,7
IRQ,KWT,04,20030507,7
IRN,KWT,08,20111218,4
SGP,KWT,05,20121014,6
MEX,KWT,05,20130830,4
ZWE,KWT,04,20000306,2
IRN,KWT,01,20100128,2
SAU,KWT,04,20001116,9
USA,KWT,08,20091212,1
IRQ,KWT,05,20000612,12
AUT,KWT,04,20130329,6
ARG,KWT,04,20120305,9
KWT,KWT,03,20070529,2
KWT,KWT,17,20140110,4
USA,KWT,12,20110816,28
IRQ,KWT,04,20110803,3
EGY,KWT,04,20000222,3
MRT,KWT,04,20101013,22
CAN,KWT,04,20120216,4
PHL,KWT,01,20130717,6
PHL,KWT,16,20140422,1
IDN,KWT,04,20121213,2
KWT,KWT,05,20140913,2
KWT,KWT,17,20120128,9
FRA,KWT,04,20070310,7
ITA,KWT,05,20100420,1
CHE,KWT,04,20140315,6
USA,KWT,11,20140722,20
KWT,KWT,06,20090910,1
SGP,KWT,04,20120412,3
GBR,KWT,03,20031206,9
JOR,KWT,17,20130228,30
IRQ,KWT,04,20110601,1
ESP,KWT,04,20071205,1
USA,KWT,03,20140316,6
ITA,KWT,05,20120121,2
PRT,KWT,04,20090706,8
DEU,KWT,04,20110712,1
SAU,KWT,03,20100208,1
PGS,KWT,04,20141119,5
MYS,KWT,05,20120329,2
COD,KWT,13,20090812,9
CAN,KWT,07,20130610,6
USA,KWT,19,20130307,18
IRQ,KWT,16,20020317,3
PAK,KWT,19,20110311,2
OMN,KWT,03,20080205,4
PSE,KWT,11,20080710,1
IRQ,KWT,14,20021212,2
JOR,KWT,04,20110810,1
ARE,KWT,05,20110426,4
USA,KWT,03,20040401,2
KWT,KWT,05,20120414,10
IRQ,KWT,04,20040215,4
KWT,KWT,02,20101108,2
SAU,KWT,03,20141103,1
SAU,KWT,04,20140601,2
IRQ,KWT,15,20121125,4
EGY,KWT,01,20110418,2
BHR,KWT,05,20040504,9
GBR,KWT,04,20100128,6
GBR,KWT,19,20021102,3
BHR,KWT,11,20140303,16
JOR,KWT,07,20121106,2
IRQ,KWT,03,20131031,2
ITA,KWT,04,20000816,1
IRQ,KWT,04,20110803,5
KWT,KWT,11,20121202,2
USA,KWT,08,20130611,8
IRQ,KWT,07,20130701,32
USA,KWT,04,20060120,1
ARE,KWT,04,20101214,4
BHR,KWT,04,20120112,6
SYR,KWT,04,20090627,4
PAK,KWT,01,20140830,2
USA,KWT,01,20120827,16
IRQ,KWT,04,20071103,3
USA,KWT,04,20071130,1
UZB,KWT,03,20070604,9
BLR,KWT,16,20030625,1
JOR,KWT,05,20120731,3
EGY,KWT,04,20010310,2
TUN,KWT,04,20131118,3
ARE,KWT,04,20141129,1
USA,KWT,10,20000508,3
IRQ,KWT,10,20090726,1
EGY,KWT,04,20141222,4
SAU,KWT,04,20040721,6
SAU,KWT,04,20080117,3
IRQ,KWT,19,20111211,3
SOM,KWT,01,20131014,4
USA,KWT,04,20140824,10
USA,KWT,04,20080922,2
IRQ,KWT,11,20010406,1
GBR,KWT,01,20010831,6
JPN,KWT,04,20031228,1
SYR,KWT,04,20100516,5
USA,KWT,04,20130815,3
MEA,KWT,04,20140712,2
IRN,KWT,03,20120216,4
QAT,KWT,04,20141111,10
JOR,KWT,07,20060730,2
LBN,KWT,04,20000222,5
QAT,KWT,01,20011009,9
IRN,KWT,04,20131210,7
EGY,KWT,01,20080314,2
JOR,KWT,04,20130308,1
KWT,KWT,18,20050209,2
MAR,KWT,04,20120110,2
SAU,KWT,17,20120526,2
THA,KWT,13,20140525,10
MYS,KWT,09,20131217,2
BRA,KWT,05,20100716,1
MYS,KWT,04,20130825,3
QAT,KWT,05,20091013,1
IRQ,KWT,04,20100208,1
GHA,KWT,05,20100924,4
EGY,KWT,04,20050926,4
EGY,KWT,01,20051005,6
IDN,KWT,04,20141111,6
BHR,KWT,06,20060612,1
GBR,KWT,09,20090410,3
KWT,KWT,04,20000428,1
USA,KWT,08,20091008,3
IRQ,KWT,04,20030802,18
JPN,KWT,04,20031216,6
IRQ,KWT,04,20020131,7
KWT,KWT,17,20121223,6
KWT,KWT,05,20060120,2
USA,KWT,01,20110428,1
KWT,KWT,04,20091228,2
RUS,KWT,12,20030414,14
ALB,KWT,05,20141120,4
IRQ,KWT,11,20041013,2
KWT,KWT,06,20111019,1
KWT,KWT,11,20131031,8
FRA,KWT,03,20091021,4
GRC,KWT,04,20110629,8
USA,KWT,17,20110928,4
IRN,KWT,08,20140325,4
AFR,KWT,07,20090820,1
MYS,KWT,01,20001122,4
LBR,KWT,05,20100617,6
MYS,KWT,10,20070117,42
USA,KWT,03,20101013,4
EGY,KWT,03,20100603,5
TUN,KWT,01,20120114,1
PGS,KWT,13,20031221,3
BGD,KWT,03,20100208,6
EUR,LAM,05,20140904,10
LAO,LAO,04,20010218,1
VNM,LAO,04,20140410,5
MMR,LAO,04,20001204,4
THA,LAO,04,20090910,1
KHM,LAO,03,20110227,7
KOR,LAO,04,20090601,10
LAO,LAO,01,20060123,7
AUS,LAO,04,20090525,7
USA,LAO,03,20100102,9
VNM,LAO,05,20051105,3
SGP,LAO,04,20150114,2
MMR,LAO,04,20010723,4
IRN,LAO,05,20120925,3
THA,LAO,01,20030907,6
USA,LAO,01,20101207,7
MMR,LAO,06,20140128,6
USA,LAO,04,20030627,2
VNM,LAO,04,20090806,1
KHM,LAO,11,20100106,4
BGD,LAO,04,20121117,2
USA,LAO,09,20100120,1
VNM,LAO,04,20100414,24
MMR,LAO,05,20091121,5
JPN,LAO,05,20140228,2
JPN,LAO,04,20120625,1
THA,LAO,18,20141215,7
PRK,LAO,01,20090805,4
VNM,LAO,03,20111130,5
EUR,LAO,11,20140724,3
LBN,LBN,19,20060809,11
LBN,LBN,19,20140713,32
EGY,LBN,04,20020710,3
SYR,LBN,19,20140714,12
SYR,LBN,19,20131011,1
JOR,LBN,02,20140226,4
PSE,LBN,19,20070611,1
JOR,LBN,07,20140612,3
ISR,LBN,02,20091026,9
ISR,LBN,19,20130814,1
IRQ,LBN,03,20050625,1
USA,LBN,07,20131011,1
JOR,LBN,01,20061127,2
ISR,LBN,15,20120221,3
LBN,LBN,04,20000930,6
LBN,LBN,01,20131030,8
SYR,LBN,17,20131010,4
SYR,LBN,19,20130302,1
USA,LBN,04,20130810,5
IDN,LBN,01,20090111,2
ISR,LBN,19,20141213,1
PSE,LBN,04,20120521,1
ISR,LBN,04,20080629,1
ISR,LBN,19,20131216,30
SYR,LBN,19,20140828,6
TUR,LBN,19,20110619,1
BEL,LBN,09,20070628,2
ISR,LBN,19,20060720,5
USA,LBN,02,20100804,20
SYR,LBN,01,20130220,9
YEM,LBN,04,20130504,6
ISR,LBN,01,20121219,2
SYR,LBN,01,20131226,2
SYR,LBN,11,20090903,2
EST,LBN,02,20110321,10
ISR,LBN,05,20090918,2
IRN,LBN,04,20050619,6
LBN,LBN,04,20100731,2
MEA,LBN,04,20070328,1
LBN,LBN,04,20060126,7
USA,LBN,02,20130909,2
COD,LBN,17,20010530,12
ISR,LBN,08,20050404,4
LBN,LBN,01,20080923,5
PSE,LBN,04,20030818,9
TUR,LBN,03,20110113,5
CAN,LBN,04,20060802,1
LKA,LBN,17,20101121,1
GBR,LBN,04,20040825,1
IRN,LBN,04,20121027,8
TUR,LBN,03,20120706,16
JOR,LBN,02,20060320,2
FRA,LBN,03,20130709,4
ARE,LBN,03,20140406,8
ISR,LBN,05,20070221,1
ISR,LBN,04,20000527,3
ISR,LBN,03,20111223,2
SYR,LBN,02,20141104,8
EUR,LBN,15,20060826,1
LBN,LBN,05,20120315,7
SAU,LBN,04,20130819,6
IRN,LBN,19,20140128,6
IRN,LBN,17,20091006,2
PSE,LBN,05,20090518,4
SYR,LBN,02,20130222,2
USA,LBN,03,20110110,20
KWT,LBN,04,20131124,2
ARE,LBN,02,20110118,11
SYR,LBN,08,20060209,7
IRN,LBN,04,20001011,1
ISR,LBN,13,20110601,8
SYR,LBN,09,20090416,7
LBN,LBN,03,20071124,17
LBY,LBN,17,20080511,2
TUR,LBN,04,20120816,1
LBN,LBN,10,20110114,8
IRN,LBN,04,20060821,3
SYR,LBN,19,20070906,6
ISR,LBN,03,20130305,2
BEL,LBN,16,20130719,27
KWT,LBN,05,20120828,2
ISR,LBN,04,20150128,40
IRN,LBN,13,20081127,5
LBN,LBN,11,20040113,4
LBN,LBN,18,20090310,5
USA,LBN,05,20060926,2
GBR,LBN,11,20051006,5
SYR,LBN,03,20050504,6
ISR,LBN,17,20010501,3
JOR,LBN,01,20100804,3
BHR,LBN,01,20110411,2
USA,LBN,19,20110110,6
ISR,LBN,12,20100214,2
ITA,LBN,07,20060722,1
LBN,LBN,17,20101110,10
PSE,LBN,17,20011207,5
ISR,LBN,08,20080322,2
LBN,LBN,09,20090109,14
USA,LBN,17,20120104,1
SYR,LBN,17,20130525,5
PSE,LBN,08,20101202,4
SYR,LBN,08,20090812,14
LBN,LBN,02,20130121,6
SYR,LBN,01,20130905,3
SYR,LBN,11,20111118,1
IRN,LBN,13,20081127,4
IRN,LBN,08,20101108,2
LBN,LBN,05,20080511,2
ISR,LBN,19,20140719,2
NGA,LBN,01,20080918,1
LBN,LBN,04,20060712,6
SYR,LBN,08,20120413,2
PSE,LBN,10,20110421,18
GBR,LBN,02,20060819,9
SAU,LBN,02,20060716,3
LBN,LBN,05,20001121,9
IRN,LBN,19,20080406,1
BOL,LBN,01,20090401,2
AFG,LBN,19,20140630,2
SYR,LBN,08,20050329,11
USA,LBN,04,20141027,2
SAU,LBN,04,20110126,109
IRN,LBN,05,20130706,28
USA,LBN,02,20110314,9
IRN,LBN,01,20060907,2
USA,LBN,08,20030917,4
SYR,LBN,01,20080324,2
SYR,LBN,12,20071126,1
SYR,LBN,01,20111027,2
SYR,LBN,19,20130701,2
PHL,LBN,18,20131120,4
PSE,LBN,19,20070618,14
SYR,LBN,08,20110521,2
LBN,LBN,01,20070531,2
EGY,LBN,04,20131218,3
JOR,LBN,04,20101127,2
CHE,LBN,05,20120529,2
EGY,LBN,04,20070825,4
FRA,LBN,04,20041001,1
TUN,LBN,04,20001210,6
AUS,LBN,04,20090116,8
IRN,LBN,05,20141231,8
ISR,LBN,08,20060717,12
FRA,LBN,04,20120302,20
EGY,LBN,04,20010929,1
LBY,LBN,18,20120515,18
SYR,LBN,05,20130306,2
TUR,LBN,03,20150129,16
LBN,LBN,11,20140608,25
LBN,LBN,04,20130817,10
SYR,LBN,12,20080422,3
ISR,LBN,05,20060829,4
SYR,LBN,06,20010415,2
SYR,LBN,04,20100218,1
USA,LBN,01,20110926,9
USA,LBN,18,20120217,2
PSE,LBN,18,20081229,12
LBN,LBN,04,20140919,2
MEA,LBN,04,20121226,24
IRN,LBN,05,20010512,3
BHR,LBN,04,20110323,5
TUR,LBN,04,20120816,6
ISR,LBN,03,20060824,4
ISR,LBN,17,20010321,2
SYR,LBN,04,20130818,68
GBR,LBN,17,20150103,2
SYR,LBN,11,20060729,9
USA,LBN,19,20131017,7
USA,LBN,01,20110712,4
SYR,LBN,16,20140321,8
LBN,LBN,10,20010618,4
LBN,LBN,01,20100125,2
LBN,LBN,19,20070615,1
SYR,LBN,03,20000404,6
LBN,LBN,04,20120725,1
ISR,LBN,08,20100321,2
SAU,LBN,04,20121023,4
SYR,LBN,19,20130322,20
SYR,LBN,18,20120818,1
LBN,LBN,03,20031109,4
LBN,LBN,09,20140112,2
SYR,LBN,10,20120306,9
LBN,LBN,08,20090217,2
SYR,LBN,18,20121027,1
LBN,LBN,02,20081029,2
ISR,LBN,08,20100120,1
USA,LBN,07,20131225,11
KWT,LBN,16,20130903,1
IRN,LBN,01,20080509,5
QAT,LBN,04,20060717,4
USA,LBN,03,20030501,7
IRN,LBN,01,20110717,1
ISR,LBN,12,20130220,3
SYR,LBN,18,20120926,1
LBN,LBN,11,20060211,4
LBN,LBN,04,20120214,6
IRN,LBN,19,20060731,1
LBY,LBN,11,20120731,13
LBN,LBN,06,20110606,4
MAR,LBN,03,20150122,2
LBN,LBN,04,20140116,20
ARG,LBN,17,20090824,10
USA,LBN,09,20140203,8
FRA,LBN,01,20080718,7
IND,LBN,16,20060723,2
ISR,LBN,04,20020311,2
GRC,LBN,16,20060718,1
ESP,LBN,02,20060802,1
YEM,LBN,01,20110815,6
IRN,LBN,05,20100620,4
ISR,LBN,15,20131027,8
SYR,LBN,12,20110707,2
ISR,LBN,17,20140711,8
USA,LBN,19,20110313,4
LBN,LBN,01,20010208,12
PRY,LBN,17,20011126,1
USA,LBN,05,20121108,5
LBY,LBN,02,20010808,1
FRA,LBN,01,20090605,2
USA,LBN,07,20140829,4
PSE,LBN,03,20090116,38
ISR,LBN,19,20010201,9
LBN,LBN,19,20131118,24
SEN,LBN,07,20080314,7
LBN,LBN,08,20060824,54
PSE,LBN,05,20060804,1
LBN,LBN,17,20131130,6
EGY,LBN,02,20120129,9
IRQ,LBN,04,20030718,1
IRN,LBN,19,20111212,6
USA,LBN,04,20080925,4
DEU,LBN,16,20130911,5
DNK,LBN,04,20110211,4
FRA,LBN,11,20130718,2
ISR,LBN,19,20060829,5
GBR,LBN,04,20130919,12
ISR,LBN,19,20140407,8
SYR,LBN,18,20111214,1
SAU,LBN,02,20140611,1
LBN,LBN,02,20120913,1
ISR,LBN,04,20131216,76
SYR,LBN,19,20130930,4
BGR,LBN,19,20130724,2
JOR,LBN,02,20090828,3
LBN,LBN,17,20131216,3
ARE,LBN,01,20110419,2
SYR,LBN,03,20140429,3
LBN,LBN,17,20130819,6
LBN,LBN,17,20140718,8
VAT,LBN,01,20060916,1
SYR,LBN,03,20030210,2
IRQ,LBN,04,20031207,2
IRN,LBN,04,20140214,2
ISR,LBN,08,20021210,7
USA,LBN,04,20060817,36
LBN,LBN,11,20020326,2
SYR,LBN,04,20140303,6
SYR,LBN,02,20000403,1
SYR,LBN,08,20130917,2
USA,LBN,04,20131229,3
ISR,LBN,15,20080608,7
NGA,LBN,19,20120510,7
USA,LBN,01,20040317,5
ISR,LBN,07,20060924,2
IRQ,LBN,04,20030413,3
CZE,LBN,04,20070926,15
IRQ,LBN,03,20120707,8
IRQ,LBN,17,20080702,5
IRQ,LBN,01,20050410,2
LBN,LBN,04,20140418,2
USA,LBN,07,20150204,1
LBN,LBN,12,20130329,10
EGY,LBN,04,20080128,3
IRQ,LBN,05,20071027,3
EUR,LBN,04,20121220,2
JOR,LBN,17,20130617,4
MYS,LBN,09,20131225,5
IRN,LBN,11,20081013,3
ISR,LBN,01,20091212,4
SAU,LBN,04,20140829,2
ISR,LBN,19,20020411,7
USA,LBN,04,20100804,2
SYR,LBN,08,20090224,1
EGY,LBN,17,20110905,6
GBR,LBN,07,20060722,2
SAU,LBN,02,20050321,1
LBN,LBN,04,20110414,5
JOR,LBN,04,20061227,2
IRQ,LBN,01,20120328,8
LBN,LBN,01,20100430,1
DEU,LBN,15,20070203,3
IRQ,LBN,04,20110118,1
DEU,LBN,01,20070905,3
SYR,LBN,08,20090422,2
LBN,LBN,09,20110307,4
LBN,LBN,03,20140909,3
USA,LBN,07,20120111,12
ISR,LBN,17,20101130,2
LBN,LBN,19,20110317,4
IRN,LBN,03,20070525,5
