Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,DEU,01,20060602,5
FRA,DEU,06,20090310,3
FRA,DEU,03,20111017,4
IRL,DEU,19,20081116,24
EUR,DEU,17,20091015,1
USA,DEU,01,20040514,6
RUS,DEU,04,20051008,2
PHL,DEU,04,20120718,4
YEM,DEU,05,20100107,2
RUS,DEU,04,20140705,4
DEU,DEU,02,20111125,2
DEU,DEU,09,20120627,2
FRA,DEU,02,20111202,3
POL,DEU,04,20131019,2
DEU,DEU,09,20140826,10
GBR,DEU,15,20040917,12
USA,DEU,08,20140405,6
EUR,DEU,04,20140606,6
SVK,DEU,04,20000426,1
DEU,DEU,01,20120308,36
EUR,DEU,07,20131206,14
BEL,DEU,04,20070529,6
EUR,DEU,01,20091005,2
RUS,DEU,03,20130924,6
DEU,DEU,04,20130408,30
EST,DEU,04,20110520,3
DEU,DEU,13,20140727,40
RUS,DEU,05,20010104,1
TUR,DEU,04,20100729,4
DEU,DEU,02,20060701,2
DEU,DEU,11,20090121,5
DEU,DEU,16,20131106,3
USA,DEU,02,20070719,9
AUT,DEU,08,20141107,5
DEU,DEU,19,20111128,6
USA,DEU,19,20131216,1
ARM,DEU,17,20121207,8
DEU,DEU,17,20110622,1
ISR,DEU,07,20070403,6
PRK,DEU,04,20070130,10
GHA,DEU,06,20131119,6
DEU,DEU,13,20080202,5
CAN,DEU,17,20070510,2
ITA,DEU,12,20101109,2
USA,DEU,03,20131028,20
TUR,DEU,11,20130404,54
ITA,DEU,01,20030905,2
BGR,DEU,05,20001030,1
RUS,DEU,04,20120204,30
DEU,DEU,02,20000416,10
DEU,DEU,17,20070905,11
USA,DEU,03,20070402,2
ITA,DEU,01,20120918,3
IRN,DEU,01,20110109,1
USA,DEU,13,20090429,90
DEU,DEU,08,20140811,6
NLD,DEU,05,20101118,4
IRQ,DEU,02,20140708,4
AUT,DEU,04,20110323,1
DEU,DEU,04,20010703,2
ITA,DEU,04,20140905,5
JPN,DEU,08,20110423,4
CAN,DEU,11,20110405,2
ETH,DEU,01,20131115,4
DEU,DEU,06,20140515,10
PSE,DEU,09,20140725,2
EUR,DEU,10,20110522,3
NLD,DEU,06,20120730,40
DEU,DEU,11,20020819,2
MEX,DEU,17,20120602,2
SDN,DEU,04,20110504,7
GBR,DEU,07,20120331,3
DEU,DEU,01,20090303,4
GBR,DEU,05,20000325,3
CZE,DEU,04,20140619,2
GBR,DEU,05,20101230,1
EUR,DEU,04,20031217,4
CHE,DEU,01,20100510,4
LIE,DEU,01,20080225,4
KEN,DEU,04,20110709,8
FRA,DEU,19,20141114,2
POL,DEU,04,20050908,1
RUS,DEU,11,20010927,3
AGO,DEU,05,20090227,1
DEU,DEU,01,20141013,50
SOM,DEU,07,20110810,1
GBR,DEU,05,20110531,2
SYR,DEU,01,20110806,8
DEU,DEU,04,20080710,9
AFG,DEU,03,20020513,2
RUS,DEU,05,20020627,4
USA,DEU,11,20140220,4
SYC,DEU,19,20090526,9
CHN,DEU,03,20000702,4
USA,DEU,08,20051220,2
LBR,DEU,04,20130927,36
RUS,DEU,09,20120615,1
IND,DEU,01,20071207,1
BEL,DEU,01,20131107,20
MAR,DEU,17,20020620,11
JPN,DEU,03,20141201,30
PAK,DEU,17,20120124,9
EUR,DEU,07,20080725,9
DEU,DEU,07,20111021,2
ESP,DEU,04,20141028,8
FRA,DEU,04,20021125,2
VNM,DEU,06,20141120,2
UKR,DEU,04,20091228,4
HUN,DEU,04,20040129,6
RUS,DEU,11,20100428,18
SYR,DEU,04,20141205,6
TUR,DEU,19,20121107,7
USA,DEU,11,20150208,5
NLD,DEU,04,20030521,2
AUT,DEU,03,20140829,5
DEU,DEU,09,20070428,6
USA,DEU,07,20070116,7
MLT,DEU,02,20010112,2
DEU,DEU,01,20060728,3
SVK,DEU,03,20120702,2
BHR,DEU,04,20100608,21
NLD,DEU,16,20090420,8
DEU,DEU,01,20110130,9
DEU,DEU,12,20050712,3
CHN,DEU,08,20050423,7
FRA,DEU,02,20140923,6
RUS,DEU,04,20140320,1
AFG,DEU,07,20041011,6
DEU,DEU,03,20120529,9
DEU,DEU,01,20111031,15
RUS,DEU,02,20020724,4
IDN,DEU,04,20131024,2
AFR,DEU,02,20000510,1
FRA,DEU,17,20101014,2
AFG,DEU,03,20080714,36
TUR,DEU,01,20091001,1
GRC,DEU,09,20130805,6
DEU,DEU,03,20111208,2
EUR,DEU,05,20130921,15
CHN,DEU,16,20110113,7
EGY,DEU,04,20110130,90
EUR,DEU,04,20150128,1
USA,DEU,16,20140506,2
PHL,DEU,03,20101003,2
USA,DEU,16,20140510,1
KEN,DEU,09,20121228,4
FRA,DEU,04,20150107,12
MCO,DEU,04,20141123,2
IRN,DEU,04,20131007,10
DEU,DEU,02,20001117,3
ISR,DEU,07,20100621,2
DEU,DEU,04,20110507,8
IRN,DEU,04,20110411,2
AFG,DEU,19,20120327,4
FRA,DEU,05,20081103,3
USA,DEU,04,20020308,6
DEU,DEU,09,20020420,5
CHN,DEU,03,20101015,12
USA,DEU,04,20130319,1
BHR,DEU,04,20100526,1
DEU,DEU,01,20111202,90
LUX,DEU,01,20070829,2
JPN,DEU,19,20120909,2
CHN,DEU,05,20141116,10
LUX,DEU,04,20140902,12
BHS,DEU,01,20141106,4
GBR,DEU,04,20141118,44
DEU,DEU,04,20100421,2
USA,DEU,05,20110205,8
DNK,DEU,17,20120523,2
TUR,DEU,01,20021205,1
USA,DEU,03,20120306,7
EUR,DEU,10,20141004,6
KOR,DEU,16,20031016,2
CHN,DEU,04,20120118,2
FRA,DEU,01,20100406,2
USA,DEU,04,20100205,8
POL,DEU,19,20090901,1
PAK,DEU,11,20150111,2
DEU,DEU,03,20050121,7
AFG,DEU,08,20061127,7
DEU,DEU,11,20100111,3
CHE,DEU,04,20110105,4
FRA,DEU,03,20031113,1
EUR,DEU,03,20090316,25
EUR,DEU,01,20070615,1
USA,DEU,05,20091108,19
DEU,DEU,11,20091116,1
DEU,DEU,03,20100123,2
FRA,DEU,03,20150112,24
EUR,DEU,04,20100923,4
KOR,DEU,02,20140330,25
IRN,DEU,03,20131023,10
GBR,DEU,04,20130908,2
USA,DEU,08,20130809,10
FRA,DEU,04,20041114,12
DEU,DEU,09,20110123,2
MNG,DEU,03,20040217,3
GBR,DEU,11,20090214,8
RUS,DEU,01,20091104,2
POL,DEU,05,20091103,4
SOM,DEU,08,20080812,1
PRK,DEU,05,20041004,5
USA,DEU,01,20101118,126
DEU,DEU,04,20140122,2
USA,DEU,11,20141112,7
DEU,DEU,01,20100625,4
CHE,DEU,09,20131107,1
DEU,DEU,19,20070816,2
ITA,DEU,01,20120123,2
CZE,DEU,04,20090826,9
DEU,DEU,10,20090709,5
USA,DEU,19,20130606,10
GRC,DEU,07,20140411,3
ESP,DEU,04,20130918,4
AUS,DEU,04,20080626,1
AUS,DEU,04,20120424,40
RUS,DEU,04,20140806,2
USA,DEU,04,20100414,1
LVA,DEU,01,20140817,8
CZE,DEU,01,20000715,1
CHN,DEU,04,20121013,6
ITA,DEU,05,20090929,2
DEU,DEU,03,20120531,3
UKR,DEU,05,20140823,2
AUS,DEU,04,20111219,5
POL,DEU,20,20010405,3
KAZ,DEU,04,20121023,2
RWA,DEU,03,20111212,2
USA,DEU,05,20091005,12
DEU,DEU,08,20070118,6
GBR,DEU,07,20070607,2
IRN,DEU,11,20020609,5
UZB,DEU,05,20140226,2
DNK,DEU,16,20080423,35
GBR,DEU,06,20090525,19
ALB,DEU,11,20031217,2
ARE,DEU,04,20100921,7
USA,DEU,19,20060922,4
CZE,DEU,04,20110509,1
DEU,DEU,05,20040218,7
DEU,DEU,07,20140603,8
PHL,DEU,17,20110706,2
RUS,DEU,04,20150124,4
SAU,DEU,04,20110924,2
USA,DEU,04,20121025,15
GRC,DEU,17,20121116,3
EGY,DEU,19,20090706,7
GHA,DEU,07,20121020,4
CAN,DEU,02,20120507,1
FRA,DEU,17,20120313,2
DEU,DEU,01,20090924,4
RUS,DEU,05,20020410,4
CHN,DEU,01,20130419,3
USA,DEU,04,20110107,15
DEU,DEU,17,20080701,4
CZE,DEU,13,20111217,2
POL,DEU,07,20121113,1
CHE,DEU,05,20131128,6
DEU,DEU,08,20121001,80
DEU,DEU,04,20031202,1
DEU,DEU,12,20110228,12
EUR,DEU,08,20070610,6
GBR,DEU,11,20070808,21
DEU,DEU,08,20101115,1
EUR,DEU,05,20080610,1
RUS,DEU,04,20081112,2
FSM,DEU,04,20110706,1
TUR,DEU,19,20010911,1
DEU,DEU,10,20070829,2
EUR,DEU,04,20100909,5
GBR,DEU,04,20090708,1
GRC,DEU,02,20140616,8
HRV,DEU,10,20010203,5
DEU,DEU,08,20100201,2
GBR,DEU,10,20140323,24
EUR,DEU,04,20140405,1
FRA,DEU,17,20140918,6
POL,DEU,04,20120510,5
DEU,DEU,04,20110930,1
EGY,DEU,04,20120824,2
IRN,DEU,04,20030818,4
ITA,DEU,08,20131018,6
USA,DEU,04,20070419,8
CAN,DEU,17,20090129,6
ITA,DEU,01,20071124,2
JPN,DEU,04,20120916,6
GBR,DEU,04,20070919,4
BRA,DEU,04,20130703,5
USA,DEU,04,20130830,4
EUR,DEU,04,20110410,5
DEU,DEU,01,20090307,1
DEU,DEU,17,20140919,8
UGA,DEU,04,20040310,6
IRQ,DEU,18,20070327,6
USA,DEU,03,20131202,2
GBR,DEU,05,20120507,17
DEU,DEU,02,20090212,4
RUS,DEU,04,20100326,1
AUT,DEU,04,20150111,6
EGY,DEU,01,20031217,3
ITA,DEU,04,20000506,16
USA,DEU,01,20130122,5
USA,DEU,06,20130708,2
DEU,DEU,03,20131007,6
FRA,DEU,19,20120616,30
GBR,DEU,01,20141215,12
RUS,DEU,05,20140627,20
ITA,DEU,04,20131015,6
ESP,DEU,05,20070625,9
IRN,DEU,05,20090219,9
FRA,DEU,04,20070615,1
CHN,DEU,01,20000630,4
RUS,DEU,06,20100128,4
USA,DEU,16,20070605,2
FRA,DEU,05,20090218,1
DEU,DEU,08,20100630,8
DEU,DEU,17,20090728,20
FRA,DEU,04,20090428,2
GRC,DEU,17,20110828,30
BRA,DEU,19,20030729,2
UKR,DEU,11,20090713,3
AFG,DEU,04,20101213,41
USA,DEU,13,20131009,4
CHN,DEU,04,20060521,4
ITA,DEU,04,20101215,1
IRQ,DEU,19,20100123,2
CHN,DEU,04,20090901,7
GRC,DEU,05,20150203,3
FRA,DEU,11,20111031,4
FRA,DEU,04,20040605,7
GBR,DEU,04,20060728,1
TUR,DEU,04,20030822,1
POL,DEU,02,20140905,210
RUS,DEU,12,20091107,1
FRA,DEU,12,20081207,8
GBR,DEU,17,20040430,9
ITA,DEU,04,20070518,8
IDN,DEU,08,20140519,6
EUR,DEU,07,20130617,10
RUS,DEU,03,20120428,16
HRV,DEU,19,20140818,2
KAZ,DEU,04,20100710,4
FRA,DEU,07,20141015,3
POL,DEU,14,20080610,1
POL,DEU,07,20100729,8
AFG,DEU,01,20110917,8
DEU,DEU,02,20140506,9
USA,DEU,18,20140211,10
DEU,DEU,03,20030521,1
GBR,DEU,02,20111212,4
USA,DEU,06,20140609,4
GRC,DEU,12,20150206,2
USA,DEU,04,20110415,4
HUN,DEU,14,20120209,6
USA,DEU,19,20110705,2
DEU,DEU,04,20140508,24
USA,DEU,03,20140719,62
ARE,DEU,04,20110622,74
CHN,DEU,03,20101123,2
RUS,DEU,04,20030130,7
USA,DEU,04,20060919,2
TUR,DEU,04,20141130,2
KHM,DEU,01,20120703,4
AUT,DEU,05,20150101,2
FRA,DEU,04,20071021,2
GBR,DEU,04,20031019,8
PRT,DEU,03,20100417,2
GBR,DEU,02,20130715,3
DEU,DEU,04,20121021,24
EUR,DEU,12,20130629,6
SWE,DEU,01,20141028,6
DEU,DEU,05,20081217,2
DEU,DEU,01,20090528,31
CHE,DEU,01,20020708,3
HUN,DEU,05,20140304,10
KOR,DEU,01,20101010,9
IRN,DEU,04,20150119,5
USA,DEU,05,20141228,4
AZE,DEU,03,20120127,4
NGA,DEU,04,20130131,3
RUS,DEU,04,20070705,4
DEU,DEU,04,20091208,10
LBY,DEU,19,20010131,3
CZE,DEU,04,20150120,10
AUT,DEU,04,20141123,6
DEU,DEU,01,20080705,4
NLD,DEU,11,20110811,2
CAN,DEU,04,20131220,2
PSE,DEU,01,20121115,3
NLD,DEU,01,20011015,4
AFR,DEU,01,20081105,4
USA,DEU,09,20140711,12
KEN,DEU,07,20130925,22
GBR,DEU,04,20130217,4
ISR,DEU,02,20131005,6
EUR,DEU,04,20131123,40
USA,DEU,03,20140805,10
USA,DEU,09,20070225,2
USA,DEU,04,20090622,1
USA,DEU,12,20101024,18
USA,DEU,06,20120228,1
LCA,DEU,05,20140811,4
USA,DEU,11,20070514,16
NOR,DEU,04,20080710,2
FRA,DEU,19,20010224,1
USA,DEU,05,20000313,2
JPN,DEU,04,20090212,4
EUR,DEU,12,20130121,1
DEU,DEU,06,20130322,5
POL,DEU,01,20091220,8
USA,DEU,12,20130612,2
VNM,DEU,04,20040211,2
JPN,DEU,04,20140828,46
ITA,DEU,11,20010419,2
ESP,DEU,04,20110911,1
ALB,DEU,03,20050331,6
DEU,DEU,05,20130930,1
GBR,DEU,19,20110125,10
FRA,DEU,01,20071112,8
DEU,DEU,04,20100705,2
EUR,DEU,10,20000713,3
MYS,DEU,08,20000807,3
MAR,DEU,04,20030802,1
FRA,DEU,04,20120226,4
DEU,DEU,18,20140628,4
DEU,DEU,02,20120611,2
EUR,DEU,03,20070624,9
GRC,DEU,04,20141103,5
IRQ,DEU,08,20051221,8
LBN,DEU,09,20070923,2
SYR,DEU,04,20090623,2
UKR,DEU,05,20150128,2
ITA,DEU,02,20120107,1
LUX,DEU,01,20100415,5
USA,DEU,04,20090202,6
ITA,DEU,02,20150115,1
THA,DEU,04,20070927,3
POL,DEU,01,20011221,4
MAR,DEU,04,20140522,5
USA,DEU,04,20130105,1
AUS,DEU,04,20101004,1
EUR,DEU,04,20031215,7
DEU,DEU,01,20090701,10
AUT,DEU,05,20140212,1
LIE,DEU,07,20020128,6
AFG,DEU,19,20080922,1
USA,DEU,01,20150211,2
DEU,DEU,19,20080225,6
ISR,DEU,04,20091203,4
DEU,DEU,04,20110528,9
EUR,DEU,01,20140314,1
DEU,DEU,17,20131114,5
EUR,DEU,01,20140625,6
CAN,DEU,03,20090403,3
YEM,DEU,04,20090120,6
BEL,DEU,01,20060504,1
USA,DEU,10,20061005,1
WST,DEU,10,20061226,2
DEU,DEU,01,20130321,4
ITA,DEU,05,20091126,4
JPN,DEU,12,20120517,3
EUR,DEU,01,20060323,1
SAU,DEU,04,20070503,5
DEU,DEU,02,20080304,3
ESP,DEU,19,20150209,4
JPN,DEU,04,20080707,4
DEU,DEU,09,20140815,6
IRN,DEU,05,20010208,1
USA,DEU,02,20150206,6
CAN,DEU,05,20090901,2
CHE,DEU,05,20130210,4
ISR,DEU,05,20120507,4
RUS,DEU,11,20130315,4
QAT,DEU,03,20060522,2
MLI,DEU,03,20090423,4
EUR,DEU,04,20130926,1
DEU,DEU,10,20050124,2
GBR,DEU,01,20090824,1
ESP,DEU,19,20011207,6
DEU,DEU,05,20120515,218
DEU,DEU,04,20071110,16
RUS,DEU,03,20140301,6
FRA,DEU,13,20080310,9
CHN,DEU,04,20111030,5
EUR,DEU,01,20130203,3
TUN,DEU,04,20010919,1
USA,DEU,07,20130725,33
WST,DEU,04,20130225,3
RUS,DEU,04,20071102,6
DEU,DEU,01,20110106,4
DEU,DEU,17,20021118,1
DEU,DEU,04,20141110,18
GBR,DEU,02,20110211,2
DEU,DEU,12,20130805,2
USA,DEU,05,20130301,6
DEU,DEU,01,20110727,5
EUR,DEU,19,20081125,6
CHE,DEU,04,20150116,12
EUR,DEU,01,20111026,2
GBR,DEU,11,20090928,8
DEU,DEU,04,20140131,8
CHE,DEU,03,20091223,4
DEU,DEU,11,20100207,8
YEM,DEU,03,20101101,19
GEO,DEU,04,20080425,4
USA,DEU,03,20090521,1
DEU,DEU,10,20110514,7
USA,DEU,01,20090805,5
BEL,DEU,04,20120711,2
BEL,DEU,17,20080710,1
BRA,DEU,03,20140410,8
GBR,DEU,05,20050524,2
BGR,DEU,04,20110510,1
PHL,DEU,19,20130508,12
NLD,DEU,05,20130718,1
TUR,DEU,03,20131108,10
AZE,DEU,04,20120513,9
USA,DEU,11,20141009,6
DEU,DEU,03,20060816,12
ARG,DEU,04,20131015,2
AFG,DEU,07,20020215,1
USA,DEU,05,20090918,9
GRC,DEU,01,20131027,1
FIN,DEU,11,20121228,1
JPN,DEU,08,20141010,2
NLD,DEU,12,20110709,2
DEU,DEU,07,20081002,2
CHN,DEU,04,20101206,107
EUR,DEU,04,20140204,1
ISR,DEU,03,20080719,4
GRC,DEU,08,20100330,5
EUR,DEU,02,20010726,2
ITA,DEU,02,20001212,8
RUS,DEU,17,20101023,1
BRA,DEU,04,20070822,3
CHE,DEU,03,20091001,5
ESP,DEU,02,20141117,20
FRA,DEU,02,20110223,2
UZB,DEU,04,20010403,5
CHE,DEU,11,20020922,2
GBR,DEU,19,20081124,6
CIV,DEU,04,20130116,4
ITA,DEU,05,20010704,6
DEU,DEU,04,20101030,2
ITA,DEU,17,20110707,2
SLE,DEU,04,20140802,16
NLD,DEU,04,20110122,30
RUS,DEU,04,20110908,7
ISR,DEU,04,20110331,1
JOR,DJI,04,20120525,10
SOM,DJI,05,20120314,6
ETH,DJI,01,20140602,10
USA,DJI,05,20121016,10
JPN,DJI,04,20130829,3
ISR,DJI,04,20090714,1
KEN,DJI,04,20020307,8
SDN,DJI,03,20050321,1
ETH,DJI,06,20110219,7
SOM,DJI,11,20000205,1
USA,DJI,04,20131017,1
SOM,DJI,03,20140428,6
ETH,DJI,06,20120726,6
YEM,DJI,04,20060311,7
SOM,DJI,12,20081130,6
DJI,DJI,02,20050208,9
SAU,DJI,06,20111204,7
EGY,DJI,04,20050724,4
NOR,DJI,04,20111205,2
IRQ,DJI,02,20090429,2
AFR,DJI,05,20140303,5
MYS,DJI,04,20121116,2
EGY,DJI,04,20150124,1
PSE,DJI,04,20091229,6
GBR,DJI,04,20081112,1
BEN,DJI,01,20141117,16
EGY,DJI,04,20110401,4
IRN,DJI,09,20140313,8
EGY,DJI,04,20110214,6
UGA,DJI,05,20000705,2
FRA,DJI,04,20040809,1
WST,DJI,04,20121221,10
RUS,DJI,09,20131122,2
ETH,DJI,05,20061114,1
AFR,DJI,04,20141231,70
SOM,DJI,12,20000214,1
ERI,DJI,04,20080531,2
EUR,DJI,03,20090105,5
USA,DJI,01,20130925,6
AFR,DJI,04,20141107,11
ATG,DMA,04,20100627,4
DMA,DMA,06,20030217,9
BLZ,DMA,05,20090125,4
USA,DNK,04,20100812,2
ISL,DNK,04,20121102,6
TUR,DNK,02,20140615,6
IRN,DNK,04,20091220,1
PAK,DNK,18,20080820,3
DNK,DNK,08,20040225,1
SAU,DNK,05,20141215,1
SAU,DNK,16,20150107,6
PAK,DNK,05,20041101,5
DEU,DNK,05,20131010,2
DNK,DNK,10,20100616,12
DEU,DNK,03,20120312,1
CAN,DNK,19,20110714,8
GBR,DNK,01,20140319,2
USA,DNK,04,20040802,3
DNK,DNK,02,20010905,1
DNK,DNK,02,20010617,5
BHR,DNK,02,20120410,3
FRA,DNK,04,20120610,6
USA,DNK,04,20090404,10
THA,DNK,14,20080211,7
BEL,DNK,04,20121109,1
USA,DNK,04,20141014,1
IND,DNK,01,20100318,5
GBR,DNK,03,20120620,6
CZE,DNK,03,20090531,1
PHL,DNK,04,20091207,9
BEL,DNK,02,20021213,9
USA,DNK,09,20090605,11
IRQ,DNK,11,20011224,2
IRQ,DNK,02,20070628,7
SWE,DNK,14,20090728,2
DNK,DNK,02,20150128,4
BEL,DNK,03,20140927,8
DNK,DNK,12,20120920,5
DNK,DNK,19,20080602,7
DNK,DNK,17,20010917,4
SDN,DNK,04,20091208,4
POL,DNK,05,20050619,4
ZWE,DNK,03,20091214,1
USA,DNK,04,20120808,10
CAN,DNK,06,20100305,2
DNK,DNK,01,20120615,5
DNK,DNK,01,20081127,11
SWE,DNK,03,20060206,1
EUR,DNK,05,20130924,2
BEL,DNK,04,20140401,1
DNK,DNK,19,20060212,2
DNK,DNK,18,20120809,4
USA,DNK,05,20100129,4
MLT,DNK,06,20111213,1
AFR,DNK,04,20141026,2
EUR,DNK,04,20140829,2
SWE,DNK,04,20020524,5
DNK,DNK,02,20050803,6
USA,DNK,12,20130624,28
POL,DNK,05,20010116,2
AUS,DNK,04,20110915,2
WST,DNK,04,20091123,5
USA,DNK,19,20070416,2
FIN,DNK,04,20001108,1
CYP,DNK,04,20140219,30
AFG,DNK,18,20120618,3
SWE,DNK,04,20090911,6
USA,DNK,11,20131028,2
CAN,DNK,11,20090729,12
RUS,DNK,10,20021204,2
EUR,DNK,07,20091211,11
SWE,DNK,04,20091210,6
NOR,DNK,01,20140723,3
IRN,DNK,08,20091103,2
ISL,DNK,04,20121105,1
SWE,DNK,11,20011121,4
ESP,DNK,05,20040415,1
RUS,DNK,04,20011106,2
DNK,DNK,16,20110206,1
SWE,DNK,04,20090523,102
RUS,DNK,08,20110703,8
EUR,DNK,09,20140529,10
NZL,DNK,11,20080302,4
USA,DNK,19,20110709,2
DEU,DNK,04,20150111,8
AFR,DNK,11,20100630,9
GBR,DNK,19,20150215,115
DEU,DNK,01,20091030,1
DNK,DNK,02,20120924,2
KEN,DNK,03,20140414,6
ESP,DNK,05,20021202,2
USA,DNK,04,20130114,2
NOR,DNK,03,20100330,2
GHA,DNK,04,20110626,8
FRA,DNK,04,20130827,2
DNK,DNK,09,20120827,10
DNK,DNK,04,20110824,1
FRA,DNK,04,20101011,1
USA,DNK,09,20110509,6
JPN,DNK,01,20091207,1
WST,DNK,03,20100127,1
WST,DNK,04,20101014,18
DNK,DNK,01,20140327,8
DEU,DNK,04,20130709,8
EST,DNK,04,20070413,4
USA,DNK,07,20050630,4
WST,DNK,05,20130421,2
FRA,DNK,05,20121129,3
MWI,DNK,11,20020214,9
FIN,DNK,07,20060821,1
CHN,DNK,04,20040225,13
USA,DNK,05,20141022,2
SYR,DNK,12,20091213,1
USA,DNK,04,20100107,4
DNK,DNK,07,20141222,2
CAN,DNK,01,20091228,7
FIN,DNK,04,20090330,5
BRA,DNK,04,20120529,2
DOM,DNK,04,20030429,8
NOR,DNK,19,20140315,2
USA,DNK,04,20080716,9
PAK,DNK,08,20090803,9
DNK,DNK,03,20110905,7
SEA,DNK,05,20091024,9
IRL,DNK,09,20091214,5
USA,DNK,03,20091106,6
DNK,DNK,05,20011126,1
NLD,DNK,06,20011207,6
GBR,DNK,12,20110704,1
RUS,DNK,04,20120421,16
ISR,DNK,11,20120415,4
USA,DNK,03,20090624,9
DNK,DNK,08,20030730,2
JPN,DNK,03,20091217,9
NOR,DNK,01,20090428,37
USA,DNK,04,20131007,10
SWE,DNK,06,20101230,2
ITA,DNK,04,20020723,5
USA,DNK,11,20140831,1
SWE,DNK,08,20010325,4
DNK,DNK,17,20140107,1
ZMB,DNK,04,20040412,1
ZMB,DNK,03,20120530,2
CHE,DNK,14,20110308,68
IRL,DNK,04,20100630,18
JPN,DNK,07,20101208,34
SEA,DNK,04,20040321,1
USA,DNK,09,20110208,2
CHN,DNK,04,20110925,1
DOM,DOM,11,20131206,1
SLV,DOM,08,20050730,1
HTI,DOM,04,20100122,9
USA,DOM,07,20110831,3
USA,DOM,04,20141011,9
USA,DOM,17,20090715,9
USA,DOM,03,20040703,1
DOM,DOM,10,20000128,3
DOM,DOM,03,20130528,10
HTI,DOM,11,20110122,3
USA,DOM,13,20120213,1
ITA,DOM,03,20131106,2
USA,DOM,04,20120112,2
MEX,DOM,04,20091219,15
HTI,DOM,04,20090930,3
DOM,DOM,07,20100121,2
HND,DOM,03,20091209,4
CUB,DOM,04,20000814,5
USA,DOM,05,20140715,2
HTI,DOM,04,20100219,4
DOM,DOM,11,20120928,2
DOM,DOM,03,20140808,10
CAN,DOM,04,20140202,6
VEN,DOM,19,20100622,32
TTO,DOM,04,20131122,8
MEX,DOM,04,20000108,4
USA,DOM,03,20000622,1
CUB,DOM,08,20080805,5
HTI,DOM,05,20130712,8
JAM,DOM,01,20131113,5
DEU,DOM,04,20121202,118
HTI,DOM,04,20040223,3
STP,DOM,17,20130706,1
GRD,DOM,06,20040108,9
PAN,DOM,04,20110318,6
GTM,DOM,03,20110427,8
CHL,DOM,01,20090213,3
COL,DOM,04,20140618,6
HTI,DOM,01,20140109,7
DOM,DOM,19,20141215,2
PHL,DOM,04,20071011,3
ITA,DOM,01,20130930,27
DZA,DZA,08,20030514,4
LBY,DZA,19,20140410,6
DZA,DZA,04,20040104,4
FRA,DZA,19,20020124,5
USA,DZA,02,20150106,4
TUN,DZA,04,20140405,10
RUS,DZA,01,20060309,6
GBR,DZA,04,20090609,1
FRA,DZA,04,20040829,9
DZA,DZA,11,20110727,6
FRA,DZA,01,20021207,5
FRA,DZA,11,20100530,2
DZA,DZA,04,20140409,10
USA,DZA,17,20140819,2
SAU,DZA,03,20001123,12
POL,DZA,17,20030927,1
BEL,DZA,17,20150112,20
IRL,DZA,04,20130117,3
NER,DZA,05,20100823,1
FRA,DZA,05,20030525,6
FRA,DZA,04,20140724,95
FIN,DZA,04,20090816,6
QAT,DZA,04,20081115,2
BEL,DZA,17,20141209,4
FRA,DZA,04,20090228,2
CHN,DZA,05,20100722,2
IRN,DZA,01,20010205,1
MAR,DZA,10,20101116,9
NER,DZA,05,20100729,1
DEU,DZA,05,20140325,2
JOR,DZA,05,20090411,5
PSE,DZA,04,20021207,7
TUR,DZA,04,20090320,2
MAR,DZA,11,20070610,13
SDN,DZA,02,20000516,18
SDN,DZA,04,20030610,4
DZA,DZA,18,20090216,2
QAT,DZA,04,20150217,2
MAR,DZA,18,20070305,2
MAR,DZA,11,20090413,9
DZA,DZA,04,20051114,6
GBR,DZA,04,20141211,3
RUS,DZA,06,20140626,6
MRT,DZA,03,20120409,1
DZA,DZA,01,20040310,9
UGA,DZA,04,20101128,2
FRA,DZA,11,20141012,10
BRA,DZA,04,20140924,1
GBR,DZA,08,20090219,5
MAR,DZA,03,20111020,8
IRN,DZA,04,20141115,2
MLI,DZA,04,20121031,10
USA,DZA,04,20090213,1
TUN,DZA,01,20140212,16
SEN,DZA,04,20150115,2
USA,DZA,03,20100124,10
LBN,DZA,11,20110615,1
CAN,DZA,06,20140515,20
KEN,DZA,04,20090715,4
ITA,DZA,04,20130621,2
PRT,DZA,04,20031202,10
GBR,DZA,08,20130119,2
SEN,DZA,05,20141220,6
MLI,DZA,08,20130119,16
MAR,DZA,04,20131009,8
DZA,DZA,01,20101110,4
BGR,DZA,05,20131026,12
TUN,DZA,14,20141104,2
IRN,DZA,05,20021231,12
DZA,DZA,05,20150112,4
AFR,DZA,09,20120924,14
SYR,DZA,04,20001009,3
FRA,DZA,05,20130627,1
MLI,DZA,08,20071230,7
DZA,DZA,01,20110328,1
TUR,DZA,05,20060522,1
FRA,DZA,18,20030227,6
NER,DZA,02,20130523,4
SGP,DZA,05,20131029,12
DZA,DZA,18,20050406,2
FRA,DZA,04,20090122,7
TKM,DZA,04,20090914,3
MRT,DZA,05,20030903,1
FRA,DZA,04,20120326,113
CHN,DZA,04,20111203,4
USA,DZA,03,20031130,13
NLD,DZA,04,20141216,8
PRK,DZA,05,20031031,7
AUT,DZA,04,20090314,7
DZA,DZA,07,20100202,4
IRN,DZA,04,20080812,2
IDN,DZA,04,20071107,10
VEN,DZA,02,20011014,3
USA,DZA,02,20120611,1
FRA,DZA,19,20130301,30
EUR,DZA,05,20130708,1
DEU,DZA,04,20020618,3
USA,DZA,19,20130212,2
DZA,DZA,04,20131231,1
