Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,GBR,04,20071122,3
FRA,GBR,02,20090223,2
GBR,GBR,12,20141202,6
GBR,GBR,04,20130313,2
USA,GBR,12,20100106,2
USA,GBR,03,20140517,3
EUR,GBR,17,20100112,9
TUN,GBR,04,20110118,10
ISR,GBR,02,20070110,6
IND,GBR,04,20110320,2
ESP,GBR,17,20130818,70
AFR,GBR,17,20020611,4
AUS,GBR,04,20100106,2
THA,GBR,01,20091019,2
GBR,GBR,11,20110101,15
GRC,GBR,19,20130330,7
IRL,GBR,04,20141201,4
LBR,GBR,04,20080408,2
NGA,GBR,01,20021204,1
ARE,GBR,04,20120324,1
GBR,GBR,02,20100909,3
ETH,GBR,04,20111030,9
AFG,GBR,19,20121120,12
CAN,GBR,17,20070405,5
CAN,GBR,04,20110614,6
SYR,GBR,04,20130902,20
YEM,GBR,11,20060307,7
AUS,GBR,03,20100216,1
SGP,GBR,04,20131027,16
GBR,GBR,04,20121214,2
CAN,GBR,02,20120301,12
NGA,GBR,02,20100502,4
CHE,GBR,08,20130516,4
BGR,GBR,03,20120928,10
USA,GBR,02,20080721,4
CAN,GBR,08,20100505,6
RUS,GBR,17,20070718,12
GBR,GBR,01,20100721,6
CIV,GBR,04,20100924,4
GBR,GBR,05,20140418,8
EUR,GBR,03,20100115,9
RUS,GBR,09,20131015,1
SOM,GBR,04,20141010,2
GBR,GBR,04,20130225,12
GBR,GBR,03,20080426,7
GBR,GBR,11,20140506,12
BRA,GBR,13,20141028,8
GBR,GBR,06,20110307,4
AFG,GBR,19,20100713,4
NLD,GBR,07,20131206,8
RUS,GBR,12,20140919,4
CAN,GBR,01,20110510,4
FRA,GBR,04,20140429,7
AUS,GBR,07,20030126,6
NZL,GBR,02,20130419,10
LKA,GBR,11,20030403,1
USA,GBR,06,20110328,16
ITA,GBR,04,20110228,308
POL,GBR,03,20091010,1
USA,GBR,01,20101106,20
USA,GBR,11,20070326,8
GBR,GBR,09,20040621,4
EUR,GBR,19,20111216,4
DEU,GBR,03,20060823,2
USA,GBR,03,20040225,4
GBR,GBR,02,20101214,74
AFR,GBR,05,20120801,108
GBR,GBR,09,20020116,3
TJK,GBR,19,20090906,18
ESP,GBR,04,20150202,9
USA,GBR,05,20100817,8
SGP,GBR,17,20101116,3
IRN,GBR,04,20050909,2
CHN,GBR,07,20141026,5
FRA,GBR,01,20110907,15
GBR,GBR,02,20140624,4
AFG,GBR,17,20090205,7
ECU,GBR,05,20120824,14
GBR,GBR,11,20030729,2
IRL,GBR,06,20140219,5
GBR,GBR,01,20130513,4
ISR,GBR,11,20100127,1
GBR,GBR,01,20060928,2
JPN,GBR,04,20120922,10
AFR,GBR,06,20140920,1
NZL,GBR,02,20130815,2
AFG,GBR,07,20090804,4
GBR,GBR,05,20011119,2
LUX,GBR,06,20140610,2
FRA,GBR,08,20140404,6
CHN,GBR,07,20140620,20
USA,GBR,05,20110622,9
IND,GBR,05,20090710,1
HTI,GBR,17,20140914,5
GBR,GBR,11,20140813,1
CHE,GBR,01,20080313,2
FJI,GBR,01,20100824,4
USA,GBR,17,20141230,20
TJK,GBR,04,20101104,5
IRL,GBR,11,20060404,2
ZWE,GBR,02,20050626,3
GBR,GBR,03,20110314,6
USA,GBR,01,20110118,9
AUS,GBR,02,20101214,2
FRA,GBR,04,20070307,8
USA,GBR,13,20140703,6
GBR,GBR,01,20050518,4
DEU,GBR,03,20140903,8
FRA,GBR,04,20051206,4
IRL,GBR,04,20120201,1
MYS,GBR,08,20090727,7
KEN,GBR,01,20060209,3
AFG,GBR,05,20081012,9
SGP,GBR,03,20140603,5
JPN,GBR,14,20050415,21
GBR,GBR,07,20101007,3
THA,GBR,19,20090709,3
ESP,GBR,13,20130812,2
GBR,GBR,03,20121130,12
DEU,GBR,03,20081002,12
UGA,GBR,04,20110606,6
ESP,GBR,10,20140127,8
AUS,GBR,03,20140604,10
BHR,GBR,03,20110221,2
CAN,GBR,02,20120202,8
IRN,GBR,04,20140612,1
EUR,GBR,13,20120731,8
GBR,GBR,02,20130110,4
AUS,GBR,04,20081126,5
USA,GBR,04,20001014,4
AUS,GBR,03,20110418,2
AUT,GBR,09,20100703,12
BRA,GBR,18,20020628,1
USA,GBR,19,20120917,6
IRQ,GBR,05,20091124,2
VAT,GBR,04,20101004,2
USA,GBR,07,20110724,701
USA,GBR,03,20141020,1
ITA,GBR,12,20041214,1
IRN,GBR,16,20101228,1
AUT,GBR,07,20130716,2
RUS,GBR,03,20140702,2
RUS,GBR,01,20140905,4
QAT,GBR,04,20110203,1
GBR,GBR,04,20121221,8
USA,GBR,04,20080211,2
ZMB,GBR,14,20020513,2
BRA,GBR,01,20101221,3
USA,GBR,03,20130323,8
FRA,GBR,10,20130917,6
JOR,GBR,01,20010404,1
AUS,GBR,09,20130806,2
GBR,GBR,04,20070731,5
GBR,GBR,02,20081031,12
ZAF,GBR,03,20091102,4
AUS,GBR,04,20071011,16
MMR,GBR,04,20121202,2
IRQ,GBR,04,20100505,1
FRA,GBR,08,20140618,1
USA,GBR,04,20090813,15
RUS,GBR,04,20120608,7
BHR,GBR,12,20140313,8
GBR,GBR,10,20140912,5
ETH,GBR,04,20131119,16
GBR,GBR,03,20140429,4
ECU,GBR,07,20131013,2
IND,GBR,06,20100302,12
FRA,GBR,01,20110216,9
IRN,GBR,06,20120209,4
AFG,GBR,19,20100102,9
USA,GBR,19,20081105,9
IDN,GBR,03,20091118,9
GBR,GBR,10,20070620,2
DEU,GBR,04,20120618,12
IRQ,GBR,03,20080511,2
GBR,GBR,18,20141127,2
FRA,GBR,02,20050616,1
SGP,GBR,01,20110928,4
MYS,GBR,04,20090225,7
NGA,GBR,04,20140226,8
GBR,GBR,09,20100825,2
GBR,GBR,09,20100917,3
ECU,GBR,12,20130617,3
USA,GBR,05,20100505,3
CHN,GBR,04,20051231,1
MDV,GBR,17,20140205,8
ZWE,GBR,09,20110315,2
ARE,GBR,01,20071103,6
USA,GBR,12,20121020,8
MMR,GBR,06,20130831,6
TJK,GBR,11,20110713,6
THA,GBR,04,20141025,6
RUS,GBR,04,20141205,2
KEN,GBR,02,20120328,4
GBR,GBR,19,20100420,3
USA,GBR,02,20091027,4
GBR,GBR,04,20040826,7
CAN,GBR,04,20150203,10
USA,GBR,02,20091004,3
FRA,GBR,07,20130617,10
MMR,GBR,03,20120614,2
ARE,GBR,17,20120516,9
CYP,GBR,01,20121213,2
USA,GBR,11,20071206,3
KEN,GBR,05,20081211,24
USA,GBR,04,20130305,5
USA,GBR,03,20131124,26
CHN,GBR,05,20120810,6
LBY,GBR,13,20110830,1
GBR,GBR,04,20090708,5
USA,GBR,13,20120403,4
AFR,GBR,16,20070209,2
ESP,GBR,03,20130904,4
EUR,GBR,09,20130424,6
EUR,GBR,04,20140328,20
USA,GBR,04,20110104,4
PAK,GBR,01,20100815,3
GBR,GBR,13,20130207,4
ITA,GBR,05,20120206,2
CHN,GBR,06,20070731,5
KWT,GBR,04,20121129,2
ESP,GBR,04,20111018,5
RUS,GBR,01,20080115,8
ISR,GBR,03,20150217,100
JPN,GBR,12,20140927,8
GBR,GBR,05,20130421,6
JPN,GBR,04,20070421,14
USA,GBR,10,20090326,9
THA,GBR,04,20070411,5
AUT,GBR,01,20090319,2
AUS,GBR,03,20111215,8
KOR,GBR,04,20131021,2
FIN,GBR,09,20120321,2
IRQ,GBR,04,20071002,15
CZE,GBR,11,20120415,2
EGY,GBR,06,20120713,4
KNA,GBR,05,20141204,10
MMR,GBR,01,20131120,2
TUR,GBR,18,20120604,3
SOM,GBR,03,20140916,2
ISR,GBR,02,20040817,1
BEL,GBR,03,20000130,1
CAN,GBR,03,20101105,4
NZL,GBR,19,20150107,8
MLT,GBR,04,20141011,6
WST,GBR,08,20130108,19
CHN,GBR,03,20101111,7
NGA,GBR,18,20070707,4
IRQ,GBR,04,20140829,16
GBR,GBR,04,20150102,16
USA,GBR,17,20111116,1
PAK,GBR,04,20100924,4
ZAF,GBR,04,20080626,1
SWE,GBR,05,20120217,4
USA,GBR,08,20060814,2
LBY,GBR,04,20150128,14
RUS,GBR,04,20120306,20
MDV,GBR,19,20080918,6
IRL,GBR,17,20140906,2
IND,GBR,03,20101102,1
USA,GBR,19,20120724,1
IRN,GBR,11,20121101,32
AFG,GBR,04,20110821,6
BEL,GBR,04,20140804,6
BRA,GBR,12,20091219,1
LBY,GBR,03,20130918,4
IRN,GBR,17,20070326,14
BRA,GBR,05,20080901,6
USA,GBR,04,20041115,4
GBR,GBR,01,20060609,1
IRL,GBR,06,20091004,1
THA,GBR,01,20140611,5
FRA,GBR,03,20140417,28
LKA,GBR,05,20091029,2
PSE,GBR,13,20110426,2
FRA,GBR,04,20130911,22
GBR,GBR,03,20091028,3
MEX,GBR,04,20080321,14
IRN,GBR,17,20120220,8
MMR,GBR,06,20130901,6
GBR,GBR,04,20130813,2
USA,GBR,03,20120117,9
GBR,GBR,01,20120720,6
USA,GBR,01,20150202,10
MMR,GBR,01,20141208,1
BRN,GBR,04,20110430,9
EUR,GBR,03,20111107,18
IRL,GBR,03,20111003,4
IRQ,GBR,19,20141203,12
ESP,GBR,04,20111116,32
USA,GBR,03,20100821,9
GBR,GBR,03,20070619,3
SYR,GBR,17,20141012,2
ISR,GBR,12,20081229,1
USA,GBR,18,20140803,10
GBR,GBR,05,20110307,16
NOR,GBR,05,20120413,10
USA,GBR,04,20100903,12
PRT,GBR,04,20120731,8
TUR,GBR,04,20130617,12
BEL,GBR,16,20111211,2
AUS,GBR,05,20130726,2
AFG,GBR,19,20140930,6
LBN,GBR,01,20140305,3
IRQ,GBR,18,20050929,1
VNM,GBR,04,20140531,1
GBR,GBR,01,20150215,36
LBN,GBR,01,20120406,1
GBR,GBR,13,20110426,2
ARG,GBR,02,20091222,9
ARG,GBR,12,20130308,2
KNA,GBR,04,20110521,58
BRB,GBR,19,20130328,6
FRA,GBR,05,20141031,4
GBR,GBR,03,20021105,6
JOR,GBR,03,20120717,2
FRA,GBR,04,20070212,1
ESP,GBR,01,20101029,2
IDN,GBR,04,20020926,1
GBR,GBR,04,20020216,2
AUS,GBR,04,20080725,14
TUR,GBR,03,20141208,10
PHL,GBR,04,20140908,18
PSE,GBR,01,20140917,10
IRL,GBR,05,20141007,4
ARG,GBR,02,20120302,3
GBR,GBR,04,20130514,4
EUR,GBR,05,20081223,1
ARE,GBR,04,20100113,4
NOR,GBR,19,20110723,4
PAK,GBR,17,20020213,5
USA,GBR,04,20091202,8
IRN,GBR,02,20100912,9
KEN,GBR,08,20030703,14
KHM,GBR,04,20110425,7
PAK,GBR,19,20090531,1
USA,GBR,11,20071215,1
GBR,GBR,01,20031227,16
NZL,GBR,04,20120319,3
AFG,GBR,06,20110725,2
USA,GBR,02,20090205,3
GBR,GBR,17,20110511,7
CAN,GBR,14,20090115,2
SYR,GBR,04,20120617,27
IND,GBR,04,20040827,4
RUS,GBR,03,20000216,6
GRC,GBR,01,20101003,7
TUR,GBR,04,20070117,4
ESP,GBR,18,20100920,2
SEA,GBR,03,20081013,9
USA,GBR,05,20140509,8
CAN,GBR,17,20100906,8
SAU,GBR,04,20091220,4
NZL,GBR,08,20131019,20
JOR,GBR,19,20150203,2
JPN,GBR,04,20141028,1
RUS,GBR,11,20110920,8
FRA,GBR,01,20140726,4
GBR,GBR,05,20101028,1
PSE,GBR,03,20030111,9
CHN,GBR,07,20071109,2
USA,GBR,04,20031231,4
PAK,GBR,01,20081203,20
RUS,GBR,03,20060707,1
ARG,GBR,11,20120214,1
GBR,GBR,02,20110225,5
GBR,GBR,01,20011011,15
SAU,GBR,12,20140325,8
ITA,GBR,04,20130923,4
GBR,GBR,04,20070530,5
ARE,GBR,04,20111223,2
CHL,GBR,04,20130127,1
GBR,GBR,17,20060826,4
MLT,GBR,03,20140919,2
ITA,GBR,19,20091204,22
NGA,GBR,01,20000906,1
GBR,GBR,04,20050801,2
RUS,GBR,19,20111014,12
ESP,GBR,17,20140211,4
USA,GBR,05,20120703,10
THA,GBR,04,20100501,6
IRL,GBR,01,20120613,9
ISR,GBR,04,20121030,44
ESP,GBR,03,20140320,4
ARE,GBR,11,20100110,6
ISR,GBR,03,20140320,2
JOR,GBR,02,20050812,5
ZMB,GBR,04,20140202,7
CAN,GBR,04,20100901,4
THA,GBR,02,20060125,2
ZWE,GBR,04,20130829,2
IRN,GBR,07,20130924,2
ZWE,GBR,06,20010221,1
IRN,GBR,14,20120324,9
EUR,GBR,04,20040525,8
GBR,GBR,17,20140525,10
GBR,GBR,01,20121211,8
RWA,GBR,05,20090330,4
KEN,GBR,17,20121012,4
VAT,GBR,05,20121024,4
AFR,GBR,05,20070909,6
UGA,GBR,05,20080910,9
PAK,GBR,17,20131006,3
GBR,GBR,11,20120229,9
KOR,GBR,06,20111113,4
EUR,GBR,04,20140425,6
GBR,GBR,03,20140930,16
USA,GBR,04,20140610,58
FRA,GBR,18,20110110,14
EUR,GBR,04,20090916,9
CHN,GBR,11,20011001,3
GBR,GBR,04,20110704,1
SDN,GBR,08,20061012,4
LBY,GBR,16,20110303,6
BHR,GBR,03,20061108,1
USA,GBR,01,20110118,14
GBR,GBR,07,20121030,2
MUS,GBR,17,20060321,1
KEN,GBR,08,20090510,2
GBR,GBR,08,20120512,3
POL,GBR,19,20140908,2
CHE,GBR,05,20110417,9
GRC,GBR,05,20110310,1
AFR,GBR,13,20120928,2
CHN,GBR,04,20130307,2
GBR,GBR,07,20120713,4
FRA,GBR,04,20110609,30
USA,GBR,03,20101231,4
USA,GBR,01,20120217,6
AFG,GBR,19,20071005,4
CAN,GBR,11,20100330,4
GBR,GBR,02,20121019,2
EUR,GBR,04,20120726,10
USA,GBR,07,20031217,6
ESP,GBR,03,20120328,24
USA,GBR,03,20080729,4
NGA,GBR,04,20150210,4
SWE,GBR,18,20101208,12
JOR,GBR,08,20120822,6
PHL,GBR,04,20140618,2
DEU,GBR,04,20141210,6
IRN,GBR,04,20060616,3
RUS,GBR,03,20140314,53
PAK,GBR,01,20140418,2
USA,GBR,07,20110524,59
GBR,GBR,01,20100629,10
FRA,GBR,01,20130723,10
GBR,GBR,02,20120129,14
CAN,GBR,11,20141021,8
IRN,GBR,02,20070404,2
RUS,GBR,02,20020718,3
RUS,GBR,04,20131031,10
GBR,GBR,11,20060615,1
FRA,GBR,04,20130915,6
SYR,GBR,18,20121122,2
GBR,GBR,04,20121110,1
USA,GBR,07,20081128,1
FRA,GBR,03,20141003,6
GRC,GBR,02,20141103,3
AUS,GBR,04,20111114,3
PAK,GBR,03,20071110,32
AUS,GBR,04,20131126,2
FRA,GBR,17,20001122,5
AFR,GBR,04,20090629,2
RUS,GBR,17,20131120,1
RUS,GBR,04,20121001,8
DEU,GBR,04,20070307,1
LKA,GBR,06,20100209,9
GBR,GBR,04,20140711,11
USA,GBR,12,20140925,4
DNK,GBR,05,20070818,1
SAS,GBR,19,20140602,4
JPN,GBR,18,20091111,4
GBR,GBR,02,20110711,2
NZL,GBR,17,20091127,16
BEL,GBR,03,20130819,1
CHN,GBR,03,20111207,4
GBR,GBR,01,20111130,136
GBR,GBR,03,20040808,1
NGA,GBR,04,20011123,2
SGP,GBR,17,20090502,9
NGA,GBR,02,20110622,1
GBR,GBR,17,20020619,4
USA,GBR,19,20141101,2
IND,GBR,04,20020106,3
LBY,GBR,16,20110228,14
IRL,GBR,04,20010918,9
IRL,GBR,04,20140402,2
PRT,GBR,04,20140901,4
JAM,GBR,01,20100805,4
GBR,GBR,07,20130827,4
AFG,GBR,19,20080530,5
GBR,GBR,05,20040503,3
IRL,GBR,19,20120307,10
UGA,GBR,04,20091127,1
ITA,GBR,02,20120127,3
USA,GBR,02,20060419,2
AUS,GBR,03,20140103,1
AUS,GBR,03,20130507,5
PHL,GBR,04,20090715,1
AFG,GBR,01,20100201,26
CHN,GBR,04,20000318,9
USA,GBR,01,20070801,4
AFR,GBR,04,20131001,10
SWE,GBR,03,20090828,8
GBR,GBR,06,20030814,6
GBR,GBR,05,20070720,2
EUR,GBR,04,20121208,1
ECU,GBR,03,20140717,1
USA,GBR,14,20121231,3
CHN,GBR,12,20080320,2
GBR,GBR,17,20111227,4
MLT,GBR,04,20110722,9
ESP,GBR,04,20090222,6
GBR,GBR,04,20110127,4
DEU,GBR,19,20040116,1
THA,GBR,18,20121209,7
BEL,GBR,10,20121017,3
CHE,GBR,03,20121123,6
FRA,GBR,04,20000409,2
LKA,GBR,01,20080614,2
SYR,GBR,19,20140827,3
KHM,GBR,11,20150215,6
EUR,GBR,13,20130903,58
GBR,GBR,01,20141120,1
AFG,GBR,10,20071212,4
SWE,GBR,13,20000429,5
FRA,GBR,02,20120919,32
USA,GBR,10,20070524,2
SAU,GBR,12,20031013,8
USA,GBR,04,20071022,5
SDN,GBR,04,20040823,1
FRA,GBR,04,20121104,5
ZMB,GBR,04,20120614,2
NOR,GBR,04,20050817,2
CAN,GBR,01,20140417,8
IRL,GBR,06,20100914,2
ISR,GBR,03,20120630,2
GBR,GBR,02,20090822,1
JOR,GBR,04,20130919,3
NPL,GBR,04,20100810,2
SYR,GBR,04,20140928,4
NZL,GBR,03,20140708,1
YEM,GBR,04,20140712,2
NGA,GBR,01,20140403,4
SYR,GBR,04,20141125,7
BGR,GBR,04,20140312,10
AFG,GBR,19,20121014,36
IDN,GBR,04,20130928,10
EUR,GBR,18,20140304,10
GBR,GBR,01,20010714,9
GBR,GBR,03,20081128,4
GBR,GBR,02,20121020,4
IRQ,GBR,11,20040526,2
IRQ,GBR,05,20081229,19
FRA,GBR,04,20111230,4
EGY,GBR,04,20100108,9
CAN,GBR,05,20140321,6
AUS,GBR,09,20141105,2
FRA,GBR,11,20140622,2
ESP,GBR,18,20130322,10
CHE,GBR,12,20141130,8
ESP,GBR,19,20130804,18
DNK,GBR,05,20140926,3
USA,GBR,07,20050628,3
LBY,GBR,02,20090907,2
BRA,GBR,04,20080118,9
USA,GBR,04,20141011,4
IRN,GBR,01,20090918,2
JAM,GBR,17,20020222,9
AFG,GBR,11,20080202,2
AFG,GBR,04,20030625,1
MMR,GBR,01,20110704,22
ARG,GBR,04,20120316,20
GBR,GBR,17,20140716,12
SAU,GBR,01,20120511,10
IRQ,GBR,04,20081203,1
GBR,GBR,05,20140715,1
GBR,GBR,11,20060813,2
USA,GBR,07,20130926,12
CHN,GBR,06,20140423,4
USA,GBR,04,20140814,28
EGY,GBR,06,20091109,6
AFG,GBR,02,20140402,12
VAT,GBR,04,20120206,1
SAU,GBR,04,20140514,6
LTU,GBR,03,20030319,8
USA,GBR,19,20090130,2
GRC,GBR,04,20140326,2
GBR,GBR,06,20111020,1
FRA,GBR,12,20001206,2
IRN,GBR,04,20100101,7
KAZ,GBR,06,20131102,2
USA,GBR,04,20141203,8
PAK,GBR,04,20140630,20
ESP,GBR,08,20040315,4
RUS,GBR,08,20040528,1
IRN,GBR,10,20140620,2
CAN,GBR,11,20030226,2
USA,GBR,03,20130222,1
POL,GBR,02,20150207,2
AUS,GBR,17,20120904,1
DOM,GBR,11,20080229,3
YEM,GBR,01,20090730,5
ITA,GBR,04,20060722,1
USA,GBR,19,20131002,2
AUS,GBR,05,20120614,1
IRN,GBR,04,20040624,9
LBN,GBR,04,20130830,62
GBR,GBR,01,20140427,6
EUR,GBR,11,20140513,10
GBR,GBR,01,20120321,1
GBR,GBR,04,20120513,2
PAK,GBR,10,20050719,3
CHN,GBR,03,20140608,8
UGA,GBR,12,20080329,7
USA,GBR,03,20110331,5
EUR,GBR,05,20090813,2
DZA,GBR,03,20111104,5
ARM,GBR,04,20130718,4
CAN,GBR,05,20130126,4
IRQ,GBR,19,20070410,12
LKA,GBR,04,20130207,6
LKA,GBR,04,20100906,2
LBY,GBR,04,20090421,5
DEU,GBR,19,20130602,2
USA,GBR,07,20150204,3
USA,GBR,01,20030126,9
IRQ,GBR,11,20091030,7
ARG,GBR,05,20120328,3
DZA,GBR,03,20060827,9
USA,GBR,01,20070214,25
TUR,GBR,04,20120319,1
ARE,GBR,02,20091111,4
FRA,GBR,13,20140706,104
RUS,GBR,06,20021220,2
CAN,GBR,03,20141111,8
SDN,GBR,05,20040823,1
GMB,GBR,17,20001218,3
MYS,GBR,11,20131226,6
ITA,GBR,04,20141219,2
USA,GBR,04,20060527,5
GBR,GBR,10,20130730,4
GBR,GBR,04,20020321,2
IND,GBR,19,20070803,4
JOR,GBR,04,20140622,2
BHR,GBR,04,20140606,8
MEX,GBR,04,20090803,2
KEN,GBR,06,20001015,1
CAN,GBR,01,20130131,6
SAU,GBR,04,20071101,5
USA,GBR,17,20130122,58
IRQ,GBR,01,20140405,1
USA,GBR,13,20120403,9
PRK,GBR,04,20040512,3
AFG,GBR,06,20091104,12
PHL,GBR,01,20141011,2
RUS,GBR,01,20090316,4
LBY,GBR,04,20100513,9
GBR,GBR,04,20140305,8
AUS,GBR,04,20000103,1
GBR,GBR,09,20130925,4
SAU,GBR,04,20070227,2
CHN,GBR,11,20120701,2
GBR,GBR,03,20130531,12
NLD,GBR,13,20110410,7
BGD,GBR,05,20040120,1
FRA,GBR,08,20121228,2
ISR,GBR,18,20070314,7
MMR,GBR,04,20121005,2
AFG,GBR,04,20120419,38
GBR,GBR,07,20130128,1
USA,GBR,05,20100421,4
PRK,GBR,12,20130918,5
PAK,GBR,05,20120726,1
CHE,GBR,01,20080523,3
IRQ,GBR,18,20070117,4
CHN,GBR,03,20060913,2
IRQ,GBR,05,20060504,7
ETH,GBR,19,20130728,24
NOR,GBR,05,20141201,2
IRL,GBR,12,20131115,3
JOR,GBR,17,20061222,4
FRA,GBR,05,20130702,8
ESP,GBR,11,20060213,2
GBR,GBR,10,20080208,31
GBR,GBR,01,20030919,1
CHN,GBR,04,20130827,1
FRA,GBR,09,20140626,6
USA,GBR,04,20090810,19
USA,GBR,19,20110503,9
USA,GBR,04,20140404,4
AUS,GBR,19,20070704,5
GBR,GBR,01,20140414,24
JPN,GBR,03,20120324,9
IDN,GBR,11,20130128,10
CHN,GBR,04,20011007,9
GRC,GBR,04,20141020,17
DEU,GBR,18,20140722,2
AFR,GBR,19,20141205,8
IND,GBR,04,20121010,5
IRN,GBR,13,20030826,6
GBR,GBR,11,20080617,8
GBR,GBR,02,20140902,8
LTU,GBR,17,20121231,2
FRA,GBR,03,20100701,1
USA,GBR,11,20070509,1
NOR,GBR,03,20150208,2
AFG,GBR,17,20120104,1
THA,GBR,08,20070905,3
GBR,GBR,08,20090430,2
USA,GBR,13,20120818,2
ISR,GBR,04,20140822,1
USA,GBR,13,20110702,4
GRC,GBR,19,20130723,4
IRL,GBR,05,20110211,2
RUS,GBR,04,20070510,2
LUX,GBR,05,20140605,19
GBR,GBR,14,20140217,1
USA,GBR,08,20110922,3
USA,GBR,08,20080409,8
BEL,GBR,11,20141124,2
ZAF,GBR,04,20140318,4
NLD,GBR,12,20051128,4
ESP,GBR,01,20130807,3
ARE,GBR,04,20081112,1
ARG,GBR,06,20120419,8
SYR,GBR,16,20140804,1
ZWE,GBR,01,20080701,2
LBN,GBR,04,20140115,6
JOR,GBR,19,20091126,12
USA,GBR,07,20081218,2
USA,GBR,19,20080913,2
MEX,GBR,17,20110720,12
GHA,GBR,04,20021120,9
ITA,GBR,17,20130808,3
GBR,GBR,03,20131127,12
IRN,GBR,04,20090207,5
LBY,GBR,01,20090828,3
ECU,GBR,04,20130604,4
ZAF,GBR,04,20131211,3
GBR,GBR,10,20140308,1
ITA,GBR,11,20111003,4
USA,GBR,06,20091213,1
ITA,GBR,19,20120327,6
ZAF,GBR,04,20150217,3
MMR,GBR,04,20150116,4
EUR,GBR,03,20070706,5
HUN,GBR,04,20111020,1
JOR,GBR,17,20140626,8
USA,GBR,06,20071123,3
IRQ,GBR,19,20010304,8
GBR,GBR,14,20140411,2
GBR,GBR,10,20060128,4
SAU,GBR,08,20110311,54
NGA,GBR,19,20120315,1
BLR,GBR,01,20001014,10
USA,GBR,07,20130920,20
USA,GBR,04,20111119,16
URY,GBR,07,20060818,1
IRQ,GBR,12,20080528,4
ISR,GBR,13,20090117,9
SSD,GBR,02,20140418,1
LTU,GBR,11,20070223,15
IRQ,GBR,04,20020507,4
NLD,GBR,04,20091003,1
AUS,GBR,19,20100309,6
AUS,GBR,01,20081223,6
GBR,GBR,14,20040124,2
IRQ,GBR,19,20070302,9
KEN,GBR,18,20090619,3
GBR,GBR,11,20110505,4
AFG,GBR,13,20090808,4
CZE,GBR,04,20090919,1
AFG,GBR,13,20070825,1
GBR,GBR,09,20090622,5
IDN,GBR,17,20071105,1
UGA,GBR,04,20011108,1
GBR,GBR,04,20070706,4
FRA,GBR,01,20120321,21
PAK,GBR,18,20081215,1
AUS,GBR,08,20140501,6
GBR,GBR,14,20130521,1
CHE,GBR,13,20140909,1
ISL,GBR,06,20130816,10
DEU,GBR,04,20090917,2
RUS,GEO,04,20080616,2
ARM,GEO,04,20040312,2
USA,GEO,02,20071103,2
USA,GEO,06,20031119,1
ARM,GEO,04,20040313,1
RUS,GEO,01,20010420,9
USA,GEO,04,20090925,2
GEO,GEO,11,20081027,15
USA,GEO,05,20000409,10
KEN,GHA,03,20140310,3
GHA,GHA,02,20140904,8
TUR,GHA,05,20130808,2
CHN,GHA,19,20121015,109
GHA,GHA,04,20130925,2
AFR,GHA,01,20141124,2
CHN,GHA,02,20121015,1
GHA,GHA,02,20140316,8
NGA,GHA,03,20000930,5
AUS,GHA,01,20120915,16
LBR,GHA,04,20141104,8
LBY,GHA,03,20020707,6
GHA,GHA,01,20100828,8
USA,GHA,04,20030523,7
WAF,GHA,04,20091104,18
GHA,GHA,04,20031210,3
GHA,GHA,01,20051026,3
USA,GHA,04,20070804,4
GHA,GHA,17,20111003,2
GHA,GHA,05,20110505,9
CHN,GHA,04,20121231,6
GHA,GHA,11,20140614,4
GHA,GHA,02,20010426,7
GHA,GHA,19,20091013,3
MEX,GHA,08,20130411,6
NGA,GHA,04,20090918,3
LBR,GHA,04,20140617,2
GHA,GHA,04,20100211,7
IRN,GHA,01,20080520,5
AUS,GHA,04,20130329,8
KOR,GHA,02,20121026,2
USA,GHA,03,20090516,8
AFR,GHA,04,20141117,10
RWA,GHA,04,20091103,1
GHA,GHA,06,20100510,4
JPN,GHA,03,20130306,10
NGA,GHA,04,20130202,6
USA,GHA,04,20131028,1
AFR,GHA,01,20130131,1
AFR,GHA,04,20070917,9
GBR,GHA,05,20130806,4
GHA,GHA,05,20120528,1
GHA,GHA,04,20110208,1
GHA,GHA,05,20120424,9
GHA,GHA,17,20090522,2
GBR,GHA,04,20110725,1
GHA,GHA,07,20090527,1
AUS,GHA,04,20100826,1
TGO,GHA,19,20040225,1
GHA,GHA,01,20121025,20
GHA,GHA,02,20130908,2
SAU,GHA,04,20111110,5
NGA,GHA,04,20141106,3
USA,GHA,04,20141017,4
CAN,GHA,07,20030128,6
USA,GHA,09,20100111,2
AFR,GHA,04,20090710,97
LBN,GHA,04,20051004,1
GHA,GHA,03,20141125,2
MOZ,GHA,11,20091007,2
AFR,GHA,17,20100929,2
LBR,GHA,04,20141225,6
EGY,GHA,04,20021025,8
GHA,GHA,01,20071122,4
TGO,GHA,04,20100129,1
ZAF,GHA,17,20140208,1
ZAF,GHA,06,20070506,6
GHA,GHA,02,20130709,10
FRA,GHA,06,20010426,2
ARE,GHA,04,20120628,9
EUR,GHA,04,20080602,4
TUR,GHA,07,20130922,6
GBR,GHA,04,20110125,7
GHA,GHA,02,20111117,5
AUS,GHA,17,20150201,2
GHA,GHA,01,20150113,24
GHA,GHA,01,20141005,2
USA,GHA,01,20090323,4
AFR,GHA,02,20001018,5
BEN,GHA,03,20080216,2
USA,GHA,03,20131010,2
SOM,GHA,04,20110303,4
CHN,GHA,08,20120324,2
