Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CAN,03,20131203,10
USA,CAN,11,20140528,12
USA,CAN,04,20100827,8
USA,CAN,09,20131230,36
USA,CAN,16,20030627,9
USA,CAN,10,20090525,43
USA,CAN,11,20130331,2
USA,CAN,11,20100903,10
USA,CAN,06,20141204,6
USA,CAN,17,20060208,4
USA,CAN,05,20121111,4
USA,CAN,15,20140416,6
USA,CAN,06,20130208,3
USA,CAN,07,20100916,9
USA,CAN,19,20081230,2
USA,CAN,19,20140415,7
USA,CAN,05,20090424,4
USA,CAN,17,20130109,7
USA,CAN,04,20020823,6
USA,CAN,01,20100420,9
USA,CAN,04,20030911,1
USA,CAN,08,20130824,4
USA,CAN,04,20110509,14
USA,CAN,03,20060528,2
USA,CAN,11,20120125,4
USA,CAN,05,20141130,25
USA,CAN,04,20101209,5
USA,CAN,07,20100807,3
USA,CAN,05,20120927,4
USA,CAN,08,20140709,2
USA,CAN,02,20000703,2
USA,CAN,13,20100905,2
USA,CAN,02,20110124,5
USA,CAN,01,20110628,4
USA,CAN,03,20070823,1
USA,CAN,11,20091029,3
USA,CAN,04,20071221,2
USA,CAN,04,20130826,50
USA,CAN,01,20081202,2
USA,CAN,04,20141028,7
USA,CAN,19,20141012,10
USA,CAN,04,20120523,10
USA,CAN,04,20090317,5
USA,CAN,01,20110228,3
USA,CAN,04,20110907,17
USA,CAN,04,20140826,96
USA,CAN,03,20121023,4
USA,CAN,03,20140903,4
USA,CAN,08,20090315,2
USA,CAN,04,20140127,4
USA,CAN,03,20091205,2
USA,CAN,08,20121206,69
USA,CAN,01,20080605,1
USA,CAN,03,20091121,5
USA,CAN,04,20100827,1
USA,CAN,04,20091110,7
USA,CAN,03,20141021,4
USA,CAN,04,20070823,6
USA,CAN,08,20120828,2
USA,CAN,03,20030920,8
USA,CAN,01,20011203,2
USA,CAN,06,20110219,1
USA,CAN,19,20101216,9
USA,CAN,06,20141117,4
USA,CAN,02,20101231,6
USA,CAN,08,20091217,1
USA,CAN,14,20140921,8
USA,CAN,06,20120530,3
USA,CAN,02,20071203,23
USA,CAN,04,20111025,7
USA,CAN,03,20141104,10
USA,CAN,17,20140110,2
USA,CAN,02,20140725,10
USA,CAN,11,20120928,19
USA,CAN,03,20100731,4
USA,CAN,11,20141118,1
USA,CAN,05,20100807,4
USA,CAN,04,20140716,8
USA,CAN,19,20140824,8
USA,CAN,07,20101023,165
USA,CAN,18,20130727,2
USA,CAN,01,20140827,4
USA,CAN,03,20130618,24
USA,CAN,04,20110413,6
USA,CAN,05,20131112,16
USA,CAN,01,20140424,2
USA,CAN,18,20120329,2
USA,CAN,01,20090210,5
USA,CAN,06,20091123,7
USA,CAN,04,20010926,1
USA,CAN,13,20140815,4
USA,CAN,04,20101214,12
USA,CAN,02,20130610,6
USA,CAN,01,20080611,6
USA,CAN,04,20091228,3
USA,CAN,09,20140411,6
USA,CAN,17,20110608,2
USA,CAN,06,20080922,2
USA,CAN,06,20090915,1
USA,CAN,01,20130307,1
USA,CAN,04,20120416,21
USA,CAN,04,20140614,12
USA,CAN,15,20140528,10
USA,CAN,03,20120816,2
USA,CAN,03,20140726,6
USA,CAN,02,20110226,2
USA,CAN,02,20030331,12
USA,CAN,03,20110422,7
USA,CAN,18,20110311,5
USA,CAN,03,20081226,2
USA,CAN,02,20100224,1
USA,CAN,01,20130610,2
USA,CAN,05,20141208,1
USA,CAN,05,20130617,8
USA,CAN,03,20140913,10
USA,CAN,04,20081126,5
USA,CAN,13,20100203,6
USA,CAN,07,20110518,8
USA,CAN,19,20110818,3
USA,CAN,04,20120509,1
WST,CAN,01,20140908,2
WST,CAN,04,20140905,40
ZAF,CAN,11,20090408,1
ZAF,CAN,03,20100813,1
ZAF,CAN,03,20040608,1
ZMB,CAN,02,20000229,6
ZMB,CAN,04,20090520,1
ZMB,CAN,04,20141229,6
CHN,CAS,05,20020528,2
CHN,CAS,03,20141126,2
IRN,CAS,02,20080721,2
KAZ,CAS,04,20050702,2
KAZ,CAS,05,20100601,1
KAZ,CAS,04,20060828,4
RUS,CAS,04,20090904,2
RUS,CAS,04,20080918,2
RUS,CAS,04,20091007,3
TJK,CAS,04,20080830,12
UKR,CAS,01,20100519,8
ALB,CHE,04,20130920,8
ALB,CHE,04,20020808,10
ARM,CHE,04,20130618,20
ARM,CHE,04,20130531,6
ARM,CHE,04,20091110,4
ARM,CHE,01,20150129,3
AUS,CHE,05,20130730,2
AUS,CHE,02,20101206,20
AUS,CHE,01,20120911,2
AUS,CHE,16,20060724,3
AUS,CHE,04,20120509,2
AUT,CHE,16,20140302,4
AZE,CHE,04,20090919,6
BEL,CHE,01,20080118,2
BEL,CHE,04,20130730,10
BEL,CHE,06,20101008,6
BGD,CHE,03,20001128,1
BRA,CHE,04,20090617,2
BTN,CHE,05,20141009,10
CAN,CHE,06,20120508,6
CAN,CHE,01,20090505,9
CAN,CHE,04,20030425,5
CHE,CHE,17,20130313,2
CHE,CHE,11,20011031,3
CHE,CHE,16,20090908,4
CHE,CHE,02,20150208,2
CHE,CHE,01,20120718,2
CHE,CHE,01,20121005,6
CHE,CHE,13,20100124,2
CHE,CHE,01,20011024,2
CHE,CHE,19,20110810,12
CHE,CHE,03,20070516,9
CHE,CHE,12,20110904,2
CHE,CHE,12,20011212,2
CHE,CHE,01,20140818,6
CHE,CHE,04,20090216,4
CHE,CHE,04,20140126,2
CHE,CHE,03,20110715,36
CHE,CHE,01,20090809,6
CHE,CHE,04,20120314,1
CHE,CHE,06,20071220,2
CHE,CHE,01,20090726,1
CHE,CHE,01,20130328,6
CHE,CHE,02,20140328,2
CHE,CHE,18,20130308,10
CHE,CHE,11,20091221,9
CHE,CHE,01,20101216,1
CHE,CHE,02,20130130,1
CHE,CHE,06,20150126,8
CHE,CHE,07,20090603,1
CHE,CHE,04,20140619,20
CHE,CHE,03,20091021,5
CHE,CHE,04,20030317,2
CHE,CHE,04,20090302,4
CHE,CHE,08,20090821,5
CHE,CHE,01,20090223,4
CHE,CHE,05,20120615,19
CHE,CHE,02,20071206,4
CHE,CHE,01,20141122,18
CHE,CHE,03,20140819,6
CHL,CHE,05,20110401,6
CHN,CHE,04,20060320,6
CHN,CHE,17,20081008,6
CHN,CHE,04,20060126,5
CHN,CHE,05,20120925,10
COL,CHE,08,20100124,1
CUB,CHE,02,20090204,6
CUB,CHE,04,20141205,4
CUB,CHE,11,20030408,11
CYP,CHE,02,20000105,2
DEU,CHE,04,20061026,2
DEU,CHE,01,20050319,1
DEU,CHE,04,20091130,2
DEU,CHE,04,20090316,6
DEU,CHE,09,20120403,4
DEU,CHE,01,20110610,15
DEU,CHE,04,20140105,95
DEU,CHE,04,20150120,4
EGY,CHE,02,20120621,9
EGY,CHE,01,20121113,20
EGY,CHE,05,20100415,5
EGY,CHE,12,20141106,10
ERI,CHE,13,20140704,4
EUR,CHE,13,20100212,2
EUR,CHE,03,20071017,9
EUR,CHE,17,20121122,4
EUR,CHE,11,20140401,5
EUR,CHE,04,20140516,4
EUR,CHE,05,20140506,12
EUR,CHE,04,20090126,4
EUR,CHE,04,20080704,2
EUR,CHE,01,20140805,6
FIN,CHE,11,20150121,8
FIN,CHE,04,20071029,9
FIN,CHE,02,20121205,8
FJI,CHE,05,20140603,2
FRA,CHE,11,20090928,7
FRA,CHE,05,20140426,2
FRA,CHE,04,20111108,5
FRA,CHE,17,20090929,1
FRA,CHE,01,20080221,7
FRA,CHE,01,20120716,5
FRA,CHE,17,20130508,6
FRA,CHE,04,20090211,6
FRA,CHE,18,20130913,3
FRA,CHE,19,20070523,3
FRA,CHE,06,20120927,2
FRA,CHE,06,20110404,3
FRA,CHE,08,20100407,2
GBR,CHE,03,20090731,4
GBR,CHE,04,20140205,2
GBR,CHE,17,20070604,9
GBR,CHE,01,20101109,42
GBR,CHE,05,20141117,8
GBR,CHE,01,20090406,4
GBR,CHE,04,20140129,6
GBR,CHE,08,20010212,1
GBR,CHE,04,20140828,5
GBR,CHE,19,20131220,30
GBR,CHE,02,20101214,12
GBR,CHE,08,20120705,2
GBR,CHE,09,20100429,5
GTM,CHE,07,20100127,1
HRV,CHE,05,20140216,44
IDN,CHE,04,20140215,1
IDN,CHE,04,20010717,5
IRN,CHE,04,20150116,7
IRN,CHE,04,20031207,5
IRN,CHE,09,20070212,2
IRN,CHE,04,20110615,8
IRN,CHE,03,20140904,37
IRN,CHE,02,20130602,2
IRN,CHE,05,20131120,5
IRN,CHE,04,20131113,8
IRN,CHE,03,20140115,1
IRN,CHE,05,20131123,67
IRN,CHE,02,20120617,4
IRN,CHE,05,20131124,34
IRN,CHE,14,20070527,10
IRN,CHE,04,20090418,9
IRN,CHE,01,20090228,4
IRN,CHE,04,20040228,5
IRN,CHE,04,20080318,6
IRN,CHE,11,20131230,4
IRN,CHE,04,20140110,32
IRQ,CHE,01,20110810,3
IRQ,CHE,07,20110728,4
ISR,CHE,04,20140104,4
ISR,CHE,04,20130502,1
ISR,CHE,05,20131108,1
ISR,CHE,01,20131118,4
ISR,CHE,04,20110517,3
ISR,CHE,04,20101011,8
ISR,CHE,05,20090421,38
ITA,CHE,05,20011211,6
ITA,CHE,09,20110207,7
ITA,CHE,11,20131018,14
ITA,CHE,17,20100501,1
ITA,CHE,11,20140129,2
ITA,CHE,04,20130204,6
ITA,CHE,01,20130218,2
ITA,CHE,03,20120527,2
JOR,CHE,01,20130426,32
JOR,CHE,05,20120806,4
JPN,CHE,01,20100826,54
JPN,CHE,07,20110324,1
KEN,CHE,04,20000705,2
KHM,CHE,03,20020323,2
KHM,CHE,12,20120913,4
KHM,CHE,04,20131224,2
LBN,CHE,01,20120702,10
LBN,CHE,04,20071011,9
LBN,CHE,04,20140610,2
LBN,CHE,04,20090212,3
LBY,CHE,11,20110822,1
LBY,CHE,17,20091027,7
LIE,CHE,04,20080225,3
LIE,CHE,04,20120418,5
LIE,CHE,04,20001007,6
LKA,CHE,11,20130319,12
LKA,CHE,06,20110805,4
LKA,CHE,04,20090917,15
LKA,CHE,07,20070712,9
LKA,CHE,01,20100807,4
LVA,CHE,02,20120629,4
MCO,CHE,01,20070822,3
MEA,CHE,01,20130524,8
MEA,CHE,04,20130917,2
MEA,CHE,04,20131105,3
NGA,CHE,03,20010529,5
NGA,CHE,04,20120704,3
NGA,CHE,03,20050611,1
NGA,CHE,02,20000113,2
NOR,CHE,07,20030331,2
NOR,CHE,07,20131216,1
NOR,CHE,02,20130408,3
NPL,CHE,04,20070424,10
NPL,CHE,03,20011016,7
PAK,CHE,04,20150119,10
PHL,CHE,06,20130226,1
PHL,CHE,11,20070814,2
PHL,CHE,04,20140922,4
PHL,CHE,11,20031210,2
PHL,CHE,04,20141206,1
PHL,CHE,18,20090331,12
POL,CHE,03,20140305,4
PRK,CHE,05,20120801,8
PSE,CHE,04,20110517,2
PSE,CHE,09,20121001,23
QAT,CHE,01,20140224,2
QAT,CHE,17,20110418,8
QAT,CHE,03,20090925,6
RUS,CHE,19,20131129,3
RUS,CHE,04,20130806,10
RUS,CHE,04,20140506,1
RUS,CHE,09,20110118,3
RUS,CHE,02,20130919,6
RUS,CHE,12,20140419,1
RUS,CHE,04,20010403,3
RUS,CHE,05,20091015,1
RUS,CHE,16,20140113,9
RUS,CHE,10,20081012,2
RUS,CHE,05,20140204,4
RUS,CHE,03,20021021,2
RUS,CHE,03,20060126,6
RWA,CHE,01,20040409,1
RWA,CHE,04,20071129,1
SAM,CHE,04,20150123,14
SAU,CHE,17,20120724,8
SDN,CHE,11,20040415,2
SDN,CHE,04,20050111,7
SEN,CHE,04,20040606,2
SLE,CHE,04,20141121,19
SYR,CHE,10,20140122,8
SYR,CHE,02,20131226,48
SYR,CHE,03,20131220,17
SYR,CHE,04,20050827,1
SYR,CHE,17,20130829,23
SYR,CHE,01,20131104,2
SYR,CHE,04,20120702,2
SYR,CHE,01,20120412,4
SYR,CHE,03,20131114,1
SYR,CHE,01,20130831,6
THA,CHE,01,20120110,2
THA,CHE,01,20111102,3
TKM,CHE,12,20051013,3
TUR,CHE,05,20100216,7
TUR,CHE,05,20091013,3
TZA,CHE,05,20120322,8
UGA,CHE,01,20090203,15
UGA,CHE,04,20090905,6
USA,CHE,01,20100316,1
USA,CHE,05,20060214,4
USA,CHE,02,20100429,2
USA,CHE,01,20141208,3
USA,CHE,19,20140115,3
USA,CHE,17,20140510,12
USA,CHE,04,20100718,2
USA,CHE,04,20140623,2
USA,CHE,01,20131002,6
USA,CHE,05,20130507,2
USA,CHE,18,20110507,4
USA,CHE,05,20071221,2
USA,CHE,01,20101016,4
USA,CHE,04,20131015,98
USA,CHE,03,20090804,2
USA,CHE,03,20110902,2
USA,CHE,17,20110418,4
USA,CHE,12,20130809,5
USA,CHE,13,20120628,3
USA,CHE,11,20120317,212
USA,CHE,01,20140421,60
USA,CHE,19,20130820,50
USA,CHE,01,20130624,5
USA,CHE,18,20091218,18
USA,CHE,01,20131114,20
USA,CHE,11,20120623,12
USA,CHE,03,20090927,37
USA,CHE,02,20090313,8
USA,CHE,04,20131215,10
USA,CHE,01,20120627,1
USA,CHE,04,20130113,2
USA,CHE,04,20141206,8
USA,CHE,01,20110319,2
USA,CHE,05,20140427,4
USA,CHE,04,20150214,2
USA,CHE,01,20080623,1
USA,CHE,06,20141028,88
USA,CHE,01,20071220,5
USA,CHE,01,20090309,3
USA,CHE,17,20131024,10
USA,CHE,02,20111104,15
USA,CHE,04,20070919,2
USA,CHE,17,20120925,2
USA,CHE,07,20110319,1
USA,CHE,04,20150204,10
USA,CHE,01,20090728,24
USA,CHE,01,20000812,5
USA,CHE,08,20090820,9
USA,CHE,17,20130219,20
USA,CHE,01,20090624,6
USA,CHE,07,20090303,3
USA,CHE,04,20141012,2
USA,CHE,11,20140116,3
USA,CHE,02,20121107,6
USA,CHE,05,20090626,2
USA,CHE,04,20130714,2
USA,CHE,12,20140812,10
USA,CHE,17,20131216,1
USA,CHE,04,20021028,5
USA,CHE,19,20091001,3
UZB,CHE,04,20030224,1
YEM,CHE,04,20110423,9
ZWE,CHE,06,20050627,4
AFR,CHL,04,20061011,8
ARG,CHL,01,20080528,9
ARG,CHL,19,20120229,1
ARG,CHL,03,20140624,2
ARG,CHL,04,20141017,4
ARG,CHL,03,20111214,5
ARG,CHL,01,20131126,6
ARG,CHL,06,20090623,5
ARG,CHL,04,20050513,1
ARG,CHL,04,20080202,4
AZE,CHL,04,20120813,2
BLZ,CHL,05,20140831,1
BOL,CHL,11,20140416,8
BRA,CHL,04,20120306,40
BRA,CHL,01,20081219,3
BRA,CHL,04,20000808,21
BRA,CHL,04,20100424,8
BRN,CHL,05,20130907,2
CAN,CHL,11,20130531,2
CAN,CHL,02,20140313,1
CAN,CHL,14,20120912,1
CHE,CHL,04,20090318,5
CHL,CHL,13,20101227,1
CHL,CHL,02,20100824,6
CHL,CHL,14,20120404,18
CHL,CHL,05,20001030,1
CHL,CHL,10,20010109,2
CHL,CHL,01,20100824,1
CHL,CHL,08,20100722,6
CHL,CHL,12,20090114,2
CHL,CHL,04,20100101,5
CHL,CHL,05,20110521,5
CHL,CHL,04,20130729,2
CHL,CHL,04,20030415,4
CHL,CHL,10,20101001,9
CHL,CHL,04,20140312,9
CHL,CHL,04,20000811,2
CHL,CHL,07,20101012,8
CHL,CHL,19,20120206,1
CHL,CHL,16,20141230,12
CHL,CHL,04,20070614,24
CHL,CHL,17,20080707,2
CHN,CHL,07,20101017,8
CHN,CHL,05,20110610,4
CHN,CHL,01,20101215,1
CHN,CHL,04,20110613,9
CHN,CHL,16,20000112,18
COL,CHL,19,20120229,12
CUB,CHL,04,20120327,15
CUB,CHL,03,20130125,2
CUB,CHL,03,20130811,1
CUB,CHL,04,20090208,28
ESP,CHL,03,20111024,15
ESP,CHL,04,20000714,1
ESP,CHL,04,20000410,5
EUR,CHL,04,20120918,3
FRA,CHL,04,20080220,6
GBR,CHL,05,20030828,2
GBR,CHL,04,20120202,7
IND,CHL,06,20070920,1
ITA,CHL,04,20121113,66
JAM,CHL,04,20060609,4
JPN,CHL,04,20100910,2
MEX,CHL,05,20130806,32
MEX,CHL,17,20121122,1
MEX,CHL,07,20100817,5
MEX,CHL,04,20100818,5
NZL,CHL,03,20110823,2
NZL,CHL,04,20010215,2
NZL,CHL,01,20141208,5
NZL,CHL,06,20100223,4
NZL,CHL,06,20121030,2
PER,CHL,04,20041108,7
PER,CHL,03,20110401,30
PER,CHL,04,20081208,5
PHL,CHL,01,20010113,2
PHL,CHL,04,20091130,4
PHL,CHL,11,20101118,9
SLV,CHL,03,20110321,6
URY,CHL,01,20130913,3
USA,CHL,04,20050502,9
USA,CHL,06,20110410,7
USA,CHL,02,20101017,14
USA,CHL,03,20130111,14
USA,CHL,01,20120118,1
USA,CHL,07,20100422,4
USA,CHL,04,20130904,1
USA,CHL,04,20130807,4
USA,CHL,03,20110320,2
USA,CHL,04,20140509,9
USA,CHL,14,20110520,9
USA,CHL,02,20010314,2
USA,CHL,01,20090106,7
USA,CHL,04,20120910,10
USA,CHL,01,20000505,18
VEN,CHL,04,20071223,1
VNM,CHL,05,20150213,2
VNM,CHL,05,20080310,1
YEM,CHL,01,20131001,3
ZAF,CHL,01,20130707,2
AFG,CHN,04,20131014,1
AFG,CHN,01,20121210,2
AFG,CHN,01,20040310,4
AFG,CHN,04,20120205,8
AFG,CHN,05,20090305,6
AFG,CHN,11,20100824,2
AFG,CHN,01,20101216,4
AFG,CHN,04,20100427,1
AFR,CHN,04,20130602,6
AFR,CHN,04,20111011,1
AFR,CHN,08,20140515,4
AFR,CHN,06,20080221,3
AFR,CHN,04,20120722,30
AFR,CHN,11,20080717,11
AFR,CHN,07,20090826,9
AFR,CHN,07,20110523,1
AFR,CHN,05,20051220,1
AFR,CHN,05,20091116,1
AFR,CHN,16,20141118,2
AFR,CHN,19,20070529,1
AFR,CHN,12,20120801,6
AFR,CHN,04,20140907,2
ALB,CHN,17,20110729,2
ARE,CHN,04,20130914,10
ARE,CHN,03,20131216,1
ARE,CHN,08,20080323,2
ARE,CHN,04,20030925,9
ARE,CHN,04,20141122,2
ARE,CHN,06,20131009,8
ARE,CHN,09,20120828,2
ARG,CHN,06,20130830,4
ARG,CHN,02,20130704,8
ARG,CHN,04,20130704,2
ARG,CHN,19,20080505,2
ASA,CHN,04,20091118,2
AUS,CHN,01,20080102,2
AUS,CHN,03,20141222,10
AUS,CHN,01,20140820,3
AUS,CHN,04,20101103,14
AUS,CHN,06,20121017,6
AUS,CHN,04,20080513,3
AUS,CHN,04,20140924,3
AUS,CHN,17,20121219,10
AUS,CHN,06,20140723,3
AUS,CHN,04,20101111,3
AUS,CHN,02,20081015,9
AUS,CHN,04,20150130,5
AUS,CHN,04,20140102,10
AUS,CHN,17,20101027,2
AUS,CHN,16,20111117,4
AUS,CHN,01,20050224,3
AUS,CHN,07,20080424,12
AUS,CHN,17,20140716,12
AUS,CHN,07,20120518,6
AUS,CHN,04,20140825,2
AUS,CHN,04,20140519,5
AUS,CHN,17,20120304,4
AUS,CHN,17,20130218,2
AUS,CHN,12,20050708,2
AUS,CHN,05,20140918,7
AUS,CHN,01,20120118,4
AUS,CHN,05,20120715,3
AUS,CHN,04,20090322,4
AUS,CHN,05,20131029,6
AUS,CHN,03,20031129,1
AUS,CHN,09,20140321,6
AUS,CHN,03,20141030,2
AUS,CHN,13,20140214,2
AUS,CHN,17,20101220,10
AUS,CHN,11,20080205,1
AUS,CHN,10,20131216,2
AUS,CHN,04,20010917,2
AUS,CHN,04,20090618,30
AUS,CHN,04,20090703,10
AUS,CHN,02,20140304,2
AUS,CHN,04,20110903,1
AUS,CHN,01,20120515,1
AUT,CHN,01,20110824,7
AUT,CHN,03,20000516,1
AUT,CHN,04,20111102,3
BEL,CHN,06,20091005,3
BEL,CHN,06,20141216,18
BEL,CHN,04,20120502,9
BGD,CHN,03,20021224,7
BGD,CHN,04,20101109,21
BGD,CHN,05,20050518,1
BGD,CHN,01,20020101,6
BGD,CHN,05,20070313,1
BGD,CHN,06,20140301,10
BGD,CHN,04,20010223,2
BGR,CHN,02,20100920,7
BHR,CHN,17,20120714,6
BHS,CHN,03,20141204,6
BLR,CHN,05,20110614,45
BLR,CHN,04,20130314,2
BOL,CHN,05,20120526,2
BRA,CHN,04,20140501,12
BRA,CHN,04,20140128,4
BRA,CHN,06,20101230,2
BRA,CHN,06,20100208,2
BRA,CHN,01,20110917,2
BRA,CHN,05,20070322,1
BRA,CHN,04,20100828,3
BRN,CHN,17,20140513,2
BRN,CHN,04,20120727,2
BRN,CHN,05,20081110,1
BRN,CHN,01,20090609,17
BRN,CHN,03,20111108,7
BRN,CHN,01,20120110,2
BRN,CHN,04,20120518,5
CAF,CHN,04,20011128,4
CAN,CHN,04,20090225,9
CAN,CHN,04,20130416,10
CAN,CHN,06,20140626,10
CAN,CHN,05,20090901,2
CAN,CHN,04,20120605,6
CAN,CHN,19,20120821,1
CAN,CHN,01,20140126,2
CAN,CHN,01,20010216,8
CAN,CHN,05,20100330,54
CAN,CHN,18,20070919,6
CAN,CHN,05,20120208,5
CAN,CHN,02,20090329,1
CAN,CHN,04,20111017,4
CAN,CHN,04,20141004,1
CAN,CHN,06,20090901,9
CAN,CHN,04,20101104,18
CAN,CHN,01,20111202,4
CAN,CHN,05,20090117,11
CAN,CHN,04,20110219,2
CAN,CHN,08,20110225,8
CAN,CHN,04,20070222,3
CAN,CHN,04,20120601,1
CAN,CHN,04,20040725,2
CHE,CHN,04,20000329,2
CHE,CHN,04,20120112,6
CHE,CHN,17,20150125,6
CHE,CHN,11,20141215,8
CHE,CHN,01,20130722,1
CHL,CHN,06,20051021,3
CHL,CHN,04,20011023,7
CHL,CHN,03,20111113,1
CHL,CHN,13,20040926,3
CHL,CHN,06,20060906,1
CHN,CHN,04,20121212,4
CHN,CHN,01,20120308,2
CHN,CHN,11,20101003,1
CHN,CHN,04,20140902,4
CHN,CHN,07,20090904,10
CHN,CHN,11,20090706,9
CHN,CHN,04,20091203,7
CHN,CHN,01,20140703,6
CHN,CHN,04,20080918,2
CHN,CHN,13,20061212,4
CHN,CHN,17,20070912,9
CHN,CHN,04,20060602,1
CHN,CHN,01,20000628,15
CHN,CHN,06,20120304,5
CHN,CHN,04,20030430,5
CHN,CHN,01,20110525,1
CHN,CHN,12,20120517,6
CHN,CHN,08,20010306,15
CHN,CHN,01,20010417,9
CHN,CHN,01,20060515,2
CHN,CHN,04,20141101,20
CHN,CHN,01,20120125,18
CHN,CHN,05,20031213,2
CHN,CHN,12,20110921,1
CHN,CHN,06,20131227,3
CHN,CHN,05,20141024,35
CHN,CHN,13,20141015,5
CHN,CHN,03,20060407,3
CHN,CHN,04,20080401,3
CHN,CHN,03,20120517,8
CHN,CHN,01,20050418,1
CHN,CHN,04,20120605,27
CHN,CHN,06,20110407,1
CHN,CHN,02,20120823,6
CHN,CHN,14,20141230,2
CHN,CHN,03,20120616,11
CHN,CHN,04,20140519,4
CHN,CHN,05,20110107,2
CHN,CHN,17,20140818,22
CHN,CHN,03,20040224,5
CHN,CHN,12,20090205,12
CHN,CHN,05,20141018,2
CHN,CHN,13,20130620,4
CHN,CHN,05,20150101,50
CHN,CHN,17,20131111,56
CHN,CHN,05,20100828,3
CHN,CHN,13,20070701,6
CHN,CHN,01,20150218,6
CHN,CHN,05,20140715,1
CHN,CHN,18,20140816,5
CHN,CHN,05,20131011,5
CHN,CHN,01,20110929,2
CHN,CHN,04,20040409,1
CHN,CHN,01,20110707,5
CHN,CHN,04,20080318,9
CHN,CHN,18,20090910,2
CHN,CHN,03,20110521,8
CHN,CHN,08,20100629,3
CHN,CHN,04,20120828,1
CHN,CHN,04,20010222,3
CHN,CHN,07,20030908,5
CHN,CHN,17,20140912,30
CHN,CHN,03,20100121,4
CHN,CHN,03,20101114,10
CHN,CHN,13,20040101,4
CHN,CHN,04,20090728,11
CHN,CHN,05,20140314,1
CHN,CHN,11,20120808,2
CHN,CHN,12,20131225,6
CHN,CHN,05,20141029,10
CHN,CHN,08,20130527,5
CHN,CHN,01,20100802,10
CHN,CHN,07,20010528,2
CHN,CHN,01,20140612,6
CHN,CHN,04,20070618,5
CHN,CHN,05,20051029,8
CHN,CHN,03,20070720,2
CHN,CHN,06,20100204,7
CHN,CHN,04,20091009,32
CHN,CHN,17,20100420,5
CHN,CHN,12,20051119,3
CHN,CHN,04,20140813,4
CHN,CHN,01,20130819,4
CHN,CHN,04,20101214,16
CHN,CHN,02,20090213,12
CHN,CHN,04,20120927,32
CHN,CHN,14,20120315,1
CHN,CHN,07,20140502,1
CHN,CHN,05,20120715,20
CHN,CHN,01,20080314,5
CHN,CHN,11,20120730,12
CHN,CHN,06,20070905,2
CHN,CHN,17,20130118,10
CHN,CHN,01,20110414,12
CHN,CHN,14,20140518,2
CHN,CHN,04,20050301,6
CHN,CHN,13,20120502,10
CHN,CHN,01,20131007,10
CHN,CHN,19,20110921,6
CHN,CHN,04,20090826,5
CHN,CHN,02,20100801,24
CHN,CHN,17,20081218,5
CHN,CHN,17,20000124,3
CHN,CHN,02,20100413,2
CHN,CHN,16,20140206,10
CHN,CHN,17,20120710,34
CHN,CHN,18,20130401,8
CHN,CHN,19,20111019,2
CHN,CHN,05,20140201,2
CHN,CHN,05,20080902,7
CHN,CHN,17,20090210,3
CHN,CHN,01,20030519,2
CHN,CHN,09,20131213,10
CHN,CHN,04,20100818,1
CHN,CHN,11,20131209,8
CHN,CHN,04,20120430,20
CHN,CHN,15,20100908,8
CHN,CHN,11,20000331,4
CHN,CHN,07,20131105,4
CHN,CHN,01,20150105,6
CHN,CHN,04,20030914,2
CHN,CHN,15,20101123,5
CHN,CHN,03,20100216,2
CHN,CHN,05,20090121,3
CHN,CHN,04,20041229,4
CHN,CHN,04,20061118,6
CHN,CHN,01,20130103,6
CHN,CHN,18,20141002,3
CHN,CHN,03,20080418,5
CHN,CHN,17,20140831,1
CHN,CHN,04,20081105,1
CHN,CHN,05,20010307,2
CHN,CHN,05,20010204,7
CHN,CHN,01,20101024,7
CHN,CHN,04,20070607,8
CHN,CHN,14,20031001,4
CHN,CHN,05,20101106,8
CHN,CHN,06,20070110,4
CHN,CHN,05,20120118,35
CHN,CHN,03,20140808,5
CHN,CHN,03,20100422,5
CHN,CHN,02,20111003,6
CHN,CHN,19,20000306,16
CHN,CHN,09,20030207,4
CHN,CHN,18,20121014,10
CHN,CHN,17,20140817,1
CHN,CHN,04,20131201,12
CHN,CHN,08,20100920,5
CHN,CHN,04,20070402,6
CHN,CHN,11,20090605,6
CHN,CHN,01,20140610,15
CHN,CHN,03,20120215,9
CHN,CHN,15,20130922,60
CHN,CHN,05,20101116,10
CHN,CHN,02,20131204,6
CHN,CHN,16,20080602,4
CHN,CHN,04,20130905,3
CHN,CHN,01,20070201,3
CHN,CHN,09,20120309,1
CHN,CHN,09,20130821,1
CHN,CHN,07,20010527,5
CHN,CHN,18,20090710,4
CHN,CHN,06,20080207,2
CHN,CHN,04,20130922,6
CHN,CHN,10,20110114,30
CHN,CHN,03,20001020,5
CHN,CHN,03,20040703,1
CHN,CHN,14,20080318,4
CHN,CHN,01,20081005,2
CHN,CHN,11,20020105,2
CHN,CHN,03,20080104,4
CHN,CHN,04,20070312,9
CHN,CHN,02,20120905,6
CHN,CHN,01,20130822,104
CHN,CHN,17,20141221,1
CHN,CHN,04,20110527,24
CHN,CHN,08,20130802,1
CHN,CHN,01,20140505,12
CHN,CHN,07,20070727,2
CHN,CHN,04,20090903,18
CHN,CHN,05,20140914,2
CHN,CHN,19,20090310,26
CHN,CHN,16,20080301,2
CHN,CHN,07,20090225,6
CHN,CHN,19,20141005,4
CHN,CHN,13,20121231,1
CHN,CHN,07,20060528,2
