Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,DEU,03,20110407,49
ESP,DEU,03,20130204,18
DEU,DEU,01,20011114,1
COD,DEU,04,20110504,4
USA,DEU,02,20100118,2
RUS,DEU,01,20100210,5
TUR,DEU,04,20081015,9
AFG,DEU,04,20021202,16
DEU,DEU,06,20081229,8
ISR,DEU,04,20090105,2
SGP,DEU,02,20130722,2
CUB,DEU,01,20150204,3
ZMB,DEU,05,20130905,2
CHN,DEU,09,20130913,16
ITA,DEU,11,20070920,8
HUN,DEU,04,20000607,18
CHN,DEU,04,20080316,1
ITA,DEU,08,20110527,5
IRN,DEU,04,20100118,2
USA,DEU,03,20130405,10
ESP,DEU,07,20130530,6
AUT,DEU,04,20030823,5
RUS,DEU,03,20090326,2
MEX,DEU,04,20031014,1
DEU,DEU,16,20000419,1
IRN,DEU,14,20090621,5
GRC,DEU,04,20121119,5
RUS,DEU,05,20110210,1
JPN,DEU,04,20080530,6
EUR,DEU,02,20110328,2
EGY,DEU,04,20020211,6
POL,DEU,04,20020306,5
IRN,DEU,04,20131216,10
ARM,DEU,04,20090209,9
BEL,DEU,01,20110904,10
FRA,DEU,04,20030926,1
UKR,DEU,03,20150218,8
KEN,DJI,04,20000724,7
EGY,DJI,11,20100804,5
OMN,DJI,07,20131229,2
RWA,DJI,04,20031102,7
ERI,DJI,02,20080720,1
AFR,DJI,04,20090207,4
MWI,DJI,04,20090412,4
ETH,DJI,08,20120417,2
ETH,DJI,04,20020906,3
EGY,DJI,01,20091015,4
MYS,DJI,04,20070806,4
DJI,DJI,04,20010129,2
SOM,DJI,02,20100813,6
ETH,DJI,11,20110612,2
EGY,DJI,04,20090325,4
SOM,DJI,01,20000717,2
KEN,DJI,04,20090525,2
AFR,DJI,04,20140820,2
ERI,DJI,01,20091224,10
EGY,DJI,04,20030601,3
GHA,DJI,02,20091217,8
EGY,DJI,04,20030220,3
ERI,DJI,11,20091026,2
EGY,DJI,04,20140630,4
MMR,DJI,03,20110113,390
SOM,DJI,05,20080628,5
SOM,DJI,16,20080608,7
EGY,DJI,03,20020529,4
YEM,DJI,11,20101202,6
DMA,DMA,04,20010529,4
GRD,DMA,03,20130602,2
VEN,DMA,07,20070922,9
BRB,DMA,04,20130902,3
USA,DNK,07,20100829,1
DNK,DNK,05,20120103,1
PAK,DNK,14,20060704,2
USA,DNK,01,20110908,3
FSM,DNK,02,20110221,20
ETH,DNK,04,20091208,13
TUR,DNK,03,20110816,6
IDN,DNK,11,20091209,1
NLD,DNK,04,20120315,2
USA,DNK,18,20110306,2
DNK,DNK,03,20100902,2
PRT,DNK,01,20101024,2
MAR,DNK,14,20081102,4
SDN,DNK,02,20080227,11
DNK,DNK,04,20100813,2
CHN,DNK,02,20091108,9
VEN,DNK,04,20091222,6
USA,DNK,07,20100917,1
USA,DNK,07,20120125,7
SDN,DNK,04,20091201,2
USA,DNK,06,20140226,3
GUY,DNK,04,20090820,4
ESP,DNK,03,20091202,6
BEL,DNK,06,20110722,2
GBR,DNK,02,20150125,2
AFG,DNK,19,20100922,2
SWE,DNK,05,20091207,2
DNK,DNK,05,20100920,1
CHE,DNK,04,20130622,6
DNK,DNK,01,20140205,4
THA,DNK,13,20090814,2
FRA,DNK,20,20150123,6
CMR,DNK,04,20091218,9
AFR,DNK,19,20100104,6
CAN,DNK,04,20090816,1
USA,DNK,04,20120326,2
DNK,DNK,19,20060824,2
WST,DNK,04,20100702,14
DNK,DNK,01,20090330,3
DNK,DNK,08,20080304,4
GBR,DNK,02,20070528,5
BGD,DNK,02,20101206,5
DNK,DNK,04,20110511,12
AFG,DNK,19,20071129,9
EUR,DNK,05,20140630,2
EUR,DNK,04,20080523,9
DNK,DNK,01,20090318,1
DNK,DNK,01,20130110,3
CHN,DNK,03,20091130,1
EUR,DNK,04,20120222,9
GBR,DNK,03,20110713,1
DNK,DNK,01,20100227,4
FRA,DNK,04,20021202,1
NLD,DNK,05,20021213,3
DNK,DNK,01,20010509,4
DNK,DNK,01,20130211,2
DEU,DNK,02,20000531,6
RUS,DNK,03,20090731,12
IRQ,DNK,03,20110111,10
DEU,DNK,06,20110603,12
USA,DNK,10,20140213,8
IRQ,DNK,04,20080122,14
USA,DNK,04,20111107,2
CHN,DNK,01,20131230,35
SWE,DNK,04,20030913,2
DNK,DNK,04,20140226,2
RUS,DNK,02,20140821,2
MDV,DNK,02,20091207,9
JPN,DNK,03,20130205,2
USA,DNK,03,20100128,6
CHN,DNK,01,20100705,42
EUR,DNK,03,20041020,4
IND,DNK,03,20091215,2
BEL,DNK,04,20131218,2
AFR,DNK,19,20080409,6
SWE,DNK,03,20100511,3
USA,DNK,08,20120726,5
AUS,DNK,05,20130807,6
ZAF,DNK,04,20091224,14
MLI,DNK,02,20091214,5
NOR,DNK,04,20041123,2
USA,DNK,07,20091211,2
POL,DNK,04,20030507,4
SWE,DNK,12,20150218,2
DNK,DNK,04,20110527,2
SWE,DNK,03,20111125,1
RUS,DNK,04,20130112,4
AFG,DNK,07,20130405,8
USA,DNK,06,20120125,8
USA,DNK,02,20091217,7
DNK,DNK,11,20080213,4
USA,DNK,11,20081201,4
USA,DNK,01,20120821,2
AFR,DNK,04,20130717,2
CAN,DNK,04,20080608,2
DNK,DNK,01,20070321,2
NOR,DNK,04,20000927,4
NLD,DNK,04,20131211,2
USA,DNK,07,20120823,2
CHN,DNK,06,20140521,2
EUR,DNK,04,20090204,9
UGA,DNK,06,20040322,3
NOR,DNK,03,20110420,18
BEL,DNK,02,20100219,2
BOL,DNK,05,20101124,7
KGZ,DNK,04,20020227,2
DEU,DNK,01,20091212,4
NLD,DNK,05,20020215,4
USA,DNK,03,20140812,2
BRA,DNK,01,20081218,6
USA,DNK,03,20100218,1
CHN,DNK,03,20100425,2
DNK,DNK,19,20150101,10
NOR,DNK,13,20111115,3
DNK,DNK,05,20120502,2
FRA,DNK,19,20150216,3
CHN,DNK,04,20091216,1
CHN,DNK,04,20121018,10
BGR,DNK,04,20001123,4
USA,DNK,02,20110322,6
PAK,DNK,06,20120611,2
ITA,DNK,03,20080110,1
DEU,DNK,06,20140910,6
USA,DNK,11,20141027,2
AUS,DNK,04,20141014,236
DNK,DNK,01,20011030,2
GBR,DNK,05,20140406,1
JPN,DNK,04,20131018,4
USA,DNK,09,20120415,2
WST,DNK,05,20140203,5
USA,DNK,02,20030415,18
SAU,DNK,19,20150216,1
USA,DNK,04,20050525,4
SOM,DNK,18,20100108,2
USA,DNK,07,20110825,9
UGA,DNK,05,20000428,4
FRA,DNK,12,20090524,14
USA,DNK,01,20100825,8
FRA,DNK,19,20150110,1
PAK,DNK,05,20110520,7
KOR,DNK,03,20070921,4
TUR,DNK,04,20140905,4
GBR,DNK,04,20060606,18
NAM,DNK,03,20071008,2
GBR,DNK,05,20120628,5
SWE,DNK,03,20100429,1
FRA,DNK,05,20021212,6
SYR,DNK,04,20070703,5
DNK,DNK,07,20001211,9
CYP,DNK,11,20021213,1
USA,DNK,04,20070117,2
DNK,DNK,05,20090221,7
SGP,DNK,04,20001008,2
ESP,DNK,03,20061027,17
IRQ,DNK,02,20060219,7
IRQ,DNK,02,20100221,8
KOR,DNK,05,20130724,2
NLD,DNK,11,20040427,1
LBY,DNK,04,20110502,2
BEL,DNK,04,20120112,2
SGP,DNK,11,20141024,2
DNK,DNK,04,20120404,4
USA,DNK,04,20120410,2
IRQ,DNK,19,20070130,7
CAN,DNK,13,20100805,2
USA,DNK,04,20071029,4
EUR,DNK,05,20140622,6
BHS,DOM,04,20140930,6
USA,DOM,17,20130922,12
VEN,DOM,02,20131127,2
USA,DOM,04,20150206,1
BHS,DOM,04,20110822,1
EUR,DOM,03,20040604,1
CRI,DOM,03,20110317,6
HND,DOM,05,20051202,1
KAZ,DOM,05,20090309,8
HTI,DOM,01,20040229,1
JPN,DOM,04,20131106,4
PAN,DOM,05,20131205,4
USA,DOM,14,20131230,4
ITA,DOM,04,20150208,4
TZA,DOM,04,20131127,12
USA,DOM,07,20100522,1
HTI,DOM,01,20141125,1
USA,DOM,07,20081208,2
USA,DOM,08,20090121,2
BRA,DOM,04,20070512,2
DOM,DOM,08,20131016,1
HTI,DOM,01,20060324,3
CHL,DOM,01,20090604,6
USA,DOM,03,20140529,17
HTI,DOM,16,20131010,8
DOM,DOM,05,20120225,4
USA,DOM,05,20130513,7
DOM,DOM,04,20140721,10
USA,DOM,04,20140612,15
USA,DOM,05,20110723,111
BRA,DOM,07,20090617,2
USA,DOM,02,20121229,14
BLZ,DOM,04,20110318,10
VAT,DOM,17,20140929,14
DOM,DOM,02,20030425,8
USA,DOM,03,20070730,2
USA,DOM,04,20141017,7
HTI,DOM,16,20131017,6
HTI,DOM,08,20071227,4
FRA,DZA,11,20021003,2
LBN,DZA,01,20120213,1
FRA,DZA,04,20141115,2
SVK,DZA,17,20101019,4
MAR,DZA,14,20091122,4
FRA,DZA,04,20100920,5
USA,DZA,04,20130924,1
FRA,DZA,09,20140724,2
CHN,DZA,06,20031222,4
TUN,DZA,03,20120612,1
USA,DZA,04,20140101,5
MYS,DZA,04,20000126,1
IRQ,DZA,01,20120603,2
AFR,DZA,04,20110908,13
SAU,DZA,05,20140420,12
IRQ,DZA,02,20100127,3
USA,DZA,17,20150110,2
SAU,DZA,04,20131226,10
FRA,DZA,01,20081123,1
DZA,DZA,05,20111105,8
SAU,DZA,04,20110210,1
IRN,DZA,04,20030522,4
MRT,DZA,03,20070515,1
FRA,DZA,04,20090403,10
DZA,DZA,09,20140724,6
HUN,DZA,04,20010317,1
PSE,DZA,05,20110107,45
USA,DZA,13,20110302,24
MAR,DZA,04,20030524,18
MEX,DZA,01,20110111,42
UGA,DZA,19,20130701,1
DZA,DZA,03,20150209,7
DZA,DZA,01,20101230,4
FRA,DZA,03,20110512,1
RUS,DZA,05,20070125,2
SYR,DZA,04,20120729,2
DZA,DZA,01,20011102,4
ARE,DZA,10,20071103,6
FRA,DZA,04,20130116,10
FRA,DZA,06,20051212,3
EUR,DZA,02,20120416,4
USA,DZA,03,20091014,2
TUN,DZA,17,20080211,3
IRQ,DZA,04,20020410,1
NER,DZA,04,20131101,1
DZA,DZA,04,20010801,2
NZL,DZA,17,20040331,2
DZA,DZA,08,20020324,5
FRA,DZA,04,20120324,1
DZA,DZA,17,20110427,2
EGY,DZA,04,20030509,2
IDN,DZA,05,20031013,10
LBY,DZA,18,20150117,39
TUN,DZA,19,20140801,12
AFR,DZA,01,20060126,2
QAT,DZA,04,20130630,7
TUR,DZA,05,20060521,1
PAK,DZA,17,20110426,12
VNM,DZA,03,20050423,2
PAK,DZA,05,20110615,1
ETH,DZA,11,20010401,8
NER,DZA,08,20130125,4
MAR,DZA,02,20101116,2
MLI,DZA,02,20130613,10
VNM,DZA,04,20100115,3
GBR,DZA,19,20050201,1
NGA,DZA,04,20020405,6
DZA,DZA,11,20080820,4
CHN,DZA,05,20081221,1
DZA,DZA,04,20150112,9
QAT,DZA,01,20110925,4
ETH,DZA,04,20130814,2
LBY,DZA,03,20101125,1
ESP,DZA,17,20010622,5
USA,DZA,04,20150127,8
NER,DZA,04,20140530,1
USA,DZA,08,20001219,4
TUN,DZA,04,20020103,6
TUN,DZA,03,20120911,2
MLI,DZA,19,20130822,10
EGY,DZA,04,20111026,1
CHN,DZA,04,20101209,6
FRA,DZA,05,20120401,4
LBY,DZA,08,20120409,2
DZA,DZA,04,20071203,10
GBR,DZA,17,20111209,1
DZA,DZA,12,20090217,1
IRQ,DZA,19,20050728,1
IND,DZA,03,20130316,6
IRN,DZA,04,20090904,4
FRA,DZA,17,20011015,1
RUS,DZA,04,20060311,7
FRA,DZA,05,20120507,10
USA,DZA,03,20100413,8
DZA,DZA,05,20080325,1
DZA,DZA,04,20040727,4
AFR,DZA,05,20041207,7
FRA,DZA,05,20070907,6
SAU,DZA,01,20050803,5
JOR,DZA,03,20130611,2
MAR,DZA,06,20090525,4
DZA,DZA,17,20041012,3
MAR,DZA,04,20130603,6
GBR,DZA,17,20010211,6
SYR,DZA,03,20120809,47
AFR,DZA,19,20080612,9
LBN,DZA,04,20080313,2
DZA,DZA,17,20060614,3
NER,DZA,05,20130122,2
VNM,DZA,06,20091026,5
DZA,DZA,05,20070514,2
RUS,DZA,04,20140227,1
DZA,DZA,01,20100809,1
FRA,DZA,05,20000619,6
USA,DZA,05,20041021,1
USA,DZA,04,20120302,7
DZA,DZA,15,20141014,2
EGY,DZA,06,20100220,8
USA,DZA,05,20130312,2
FRA,DZA,04,20040211,8
DZA,DZA,11,20040130,4
RUS,DZA,03,20101005,7
TZA,EAF,02,20101202,21
UGA,EAF,03,20131014,2
UGA,EAF,04,20101215,9
AFR,EAF,01,20110927,6
TZA,EAF,01,20041108,7
AFR,EAF,08,20110711,10
UGA,EAF,02,20050602,7
GBR,ECU,13,20120816,1
ECU,ECU,01,20120819,2
PER,ECU,04,20111012,2
COL,ECU,04,20110201,2
NIC,ECU,13,20080623,2
VEN,ECU,05,20080916,2
BOL,ECU,04,20111202,1
COL,ECU,19,20080322,4
PER,ECU,04,20110209,20
VEN,ECU,02,20130805,4
COL,ECU,07,20000216,8
RUS,ECU,03,20130701,6
USA,ECU,01,20090215,4
CRI,ECU,03,20090619,6
AUS,ECU,05,20120620,3
ECU,ECU,02,20120802,1
BRA,ECU,03,20081129,6
COL,ECU,01,20090514,1
ECU,ECU,07,20120628,20
BOL,ECU,05,20000815,2
KOR,ECU,04,20130630,2
USA,ECU,17,20070626,4
ESP,ECU,03,20130309,2
VEN,ECU,03,20120109,32
USA,ECU,02,20130624,4
GBR,ECU,04,20120814,104
ECU,ECU,05,20140509,38
PER,ECU,04,20000613,4
PER,ECU,05,20101129,7
SWE,ECU,09,20121029,5
ECU,ECU,01,20090112,52
DOM,ECU,01,20130219,10
PER,ECU,03,20000207,2
VEN,ECU,05,20040114,6
ECU,ECU,04,20130629,6
BRA,ECU,05,20101001,14
PAN,ECU,04,20140428,6
USA,ECU,02,20140131,6
ECU,ECU,05,20130628,2
VEN,ECU,04,20120109,42
ECU,ECU,06,20140306,10
GBR,ECU,17,20120816,5
PSE,ECU,04,20140731,2
BRA,ECU,05,20100909,5
RUS,ECU,02,20140818,6
ESP,ECU,04,20090910,16
AUS,ECU,01,20100329,32
USA,ECU,06,20130218,3
ARG,ECU,01,20091111,1
GBR,ECU,02,20120612,8
GTM,ECU,04,20150202,8
USA,ECU,06,20081119,2
COL,ECU,08,20080408,6
PER,ECU,05,20110520,18
BRA,ECU,05,20081101,2
PHL,ECU,04,20140716,2
CRI,ECU,03,20121109,1
CHE,ECU,04,20120517,2
USA,ECU,01,20070601,3
USA,ECU,02,20110405,4
ETH,ECU,06,20100422,8
USA,ECU,07,20120816,16
CUB,ECU,04,20100717,5
GBR,ECU,14,20120622,4
LBY,EGY,05,20110216,148
IRQ,EGY,13,20130131,1
EGY,EGY,19,20131210,24
KWT,EGY,07,20100201,5
LBY,EGY,17,20130421,6
PSE,EGY,11,20090124,1
ISR,EGY,01,20070310,6
SAU,EGY,10,20110802,14
USA,EGY,01,20100913,2
USA,EGY,04,20070512,10
EGY,EGY,01,20140324,10
ISR,EGY,08,20140327,5
IRN,EGY,01,20120911,5
USA,EGY,03,20040618,6
USA,EGY,07,20040908,6
GHA,EGY,06,20100929,1
MEA,EGY,16,20101002,2
USA,EGY,04,20110201,4
USA,EGY,02,20141014,6
KWT,EGY,03,20070115,6
USA,EGY,13,20130630,11
PSE,EGY,04,20101025,26
YEM,EGY,19,20110203,6
EGY,EGY,01,20091017,3
PAK,EGY,04,20131104,2
ISR,EGY,02,20110528,5
IRN,EGY,01,20090424,4
LBY,EGY,04,20010118,9
PSE,EGY,02,20091015,9
AZE,EGY,16,20110207,2
PSE,EGY,04,20080619,2
JOR,EGY,05,20100503,6
PSE,EGY,09,20090108,1
SDN,EGY,04,20110725,4
ISR,EGY,16,20120804,2
EGY,EGY,01,20100929,10
EGY,EGY,18,20040919,2
ISR,EGY,16,20001122,1
JOR,EGY,04,20020417,1
SYR,EGY,04,20020704,1
CYP,EGY,04,20141114,2
IRN,EGY,04,20140312,6
TUN,EGY,04,20040527,1
ISR,EGY,02,20110916,9
ISR,EGY,04,20111003,4
ISR,EGY,05,20111013,1
EGY,EGY,04,20100503,3
ISR,EGY,06,20090129,3
EGY,EGY,10,20141203,4
KAZ,EGY,01,20010222,4
LBN,EGY,13,20120216,2
EGY,EGY,14,20120604,6
IRQ,EGY,01,20120611,1
USA,EGY,04,20130712,2
QAT,EGY,05,20131008,4
USA,EGY,04,20090818,40
ISR,EGY,07,20140804,46
EGY,EGY,01,20120121,5
IRQ,EGY,04,20020101,1
PSE,EGY,04,20090218,2
USA,EGY,04,20130727,1
DEU,EGY,04,20080926,2
SAU,EGY,04,20120505,75
PSE,EGY,11,20090108,7
PAK,EGY,05,20120517,8
EGY,EGY,19,20120808,2
EGY,EGY,05,20140624,2
ISR,EGY,04,20101216,4
LKA,EGY,04,20080214,3
USA,EGY,19,20091118,2
IDN,EGY,04,20110523,2
ETH,EGY,11,20130615,2
SOM,EGY,04,20100422,18
PSE,EGY,05,20141102,10
EGY,EGY,01,20130708,42
QAT,EGY,04,20141225,2
USA,EGY,04,20130814,4
LBY,EGY,03,20090817,16
JPN,EGY,08,20120120,5
YEM,EGY,04,20020407,2
MEA,EGY,02,20081202,2
AUS,EGY,04,20140113,4
AFG,EGY,04,20070302,6
CAN,EGY,05,20150211,4
USA,EGY,04,20090521,44
SOM,EGY,04,20100131,1
BHR,EGY,19,20120418,6
EGY,EGY,03,20030828,5
NGA,EGY,04,20150105,6
ISR,EGY,10,20090505,12
ISR,EGY,04,20140423,1
EGY,EGY,05,20090602,1
EGY,EGY,04,20090621,19
RUS,EGY,05,20050427,7
USA,EGY,04,20050612,2
DZA,EGY,19,20110220,18
ISR,EGY,17,20100501,4
EGY,EGY,04,20090108,10
TJK,EGY,04,20070123,1
ARE,EGY,04,20090223,1
USA,EGY,04,20120906,4
PRK,EGY,05,20130926,2
USA,EGY,04,20130116,14
ISR,EGY,05,20010515,3
USA,EGY,04,20130304,11
USA,EGY,07,20020701,9
CHN,EGY,04,20081106,5
ISR,EGY,18,20110822,8
EGY,EGY,17,20140710,7
USA,EGY,04,20010120,1
GBR,EGY,02,20110203,10
AFG,EGY,04,20080517,5
USA,EGY,19,20011118,2
USA,EGY,01,20131225,10
DZA,EGY,11,20140213,3
GBR,EGY,04,20120721,2
FRA,EGY,11,20130820,6
PSE,EGY,01,20140718,2
UGA,EGY,01,20041101,1
EGY,EGY,03,20140725,38
USA,EGY,04,20140919,7
ISR,EGY,16,20110526,9
USA,EGY,02,20130422,2
EGY,EGY,11,20090205,4
SAU,EGY,01,20130703,7
SSD,EGY,19,20140319,2
GBR,EGY,11,20120927,4
USA,EGY,04,20071225,1
EGY,EGY,02,20131102,8
USA,EGY,01,20110309,7
EGY,EGY,11,20120423,52
EGY,EGY,03,20090111,1
EGY,EGY,01,20120625,12
DEU,EGY,04,20130806,1
EGY,EGY,13,20130809,4
ISR,EGY,12,20130820,6
DNK,EGY,08,20110211,7
USA,EGY,04,20011127,3
EGY,EGY,04,20070319,8
ISR,EGY,19,20110822,7
PSE,EGY,02,20140716,32
EGY,EGY,02,20110130,52
PSE,EGY,12,20090411,1
SAU,EGY,04,20140609,2
EGY,EGY,04,20011001,4
EGY,EGY,08,20150104,4
PSE,EGY,19,20100909,16
WST,EGY,02,20110202,1
EGY,EGY,17,20141003,3
MEA,EGY,20,20061109,1
EGY,EGY,08,20110707,4
ISR,EGY,05,20110826,3
ISR,EGY,17,20101121,56
USA,EGY,07,20131018,11
SAU,EGY,04,20090830,4
SAU,EGY,04,20140825,12
EGY,EGY,01,20121222,6
KEN,EGY,04,20070118,5
USA,EGY,13,20110815,47
EGY,EGY,05,20130709,87
USA,EGY,11,20130819,18
MAR,EGY,05,20130830,1
JOR,EGY,05,20090707,3
PAK,EGY,04,20041111,8
IRQ,EGY,06,20080424,1
NOR,EGY,04,20020220,1
ISR,EGY,03,20120508,8
PSE,EGY,04,20030711,9
ISR,EGY,06,20130820,8
EGY,EGY,02,20140522,5
USA,EGY,05,20111002,16
FSM,EGY,02,20110118,2
USA,EGY,11,20110206,5
PSE,EGY,04,20010505,4
PAK,EGY,05,20130319,1
EGY,EGY,11,20130325,1
USA,EGY,02,20120904,20
UGA,EGY,01,20041103,2
RUS,EGY,06,20130924,3
EGY,EGY,02,20111119,18
SYR,EGY,04,20010430,1
UGA,EGY,05,20140222,3
SYR,EGY,03,20070225,2
EGY,EGY,11,20130723,3
KWT,EGY,04,20130728,2
PAK,EGY,04,20130802,3
TUR,EGY,11,20130821,20
IRQ,EGY,19,20120915,2
EGY,EGY,04,20150126,2
USA,EGY,02,20140428,10
MEA,EGY,04,20121112,11
SAU,EGY,04,20050622,2
USA,EGY,10,20110204,23
JOR,EGY,01,20010502,2
EGY,EGY,01,20120303,173
LBY,EGY,19,20110423,3
DEU,EGY,09,20110628,1
SDN,EGY,04,20100518,6
ISR,EGY,16,20130820,12
AUS,EGY,17,20150204,17
PSE,EGY,17,20110914,9
IRN,EGY,02,20140723,1
SOM,EGY,03,20041107,5
ESP,EGY,04,20101122,2
USA,EGY,11,20110216,2
SYR,EGY,04,20120622,1
CHN,EGY,04,20141222,6
AFR,EGY,18,20150103,124
ISR,EGY,03,20090421,7
ISR,EGY,05,20120923,14
USA,EGY,04,20101024,8
LBN,EGY,04,20120216,1
EGY,EGY,17,20110412,1
MAR,EGY,03,20011028,1
PSE,EGY,04,20080901,9
PSE,EGY,01,20140102,2
USA,EGY,08,20150123,25
CAN,EGY,04,20150214,4
USA,EGY,01,20131103,129
USA,EGY,01,20131120,4
LBY,EGY,01,20140913,1
DEU,EGY,05,20110427,9
LBY,EGY,17,20110504,1
GBR,EGY,04,20021211,4
PSE,EGY,04,20090430,5
SAU,EGY,03,20130826,1
SYR,EGY,19,20120926,78
LBN,EGY,11,20000710,4
ISR,EGY,05,20090709,6
ISR,EGY,02,20140723,2
USA,EGY,07,20131007,2
PSE,EGY,08,20110605,4
IRQ,EGY,04,20061017,2
USA,EGY,11,20070408,7
USA,EGY,05,20120130,2
MEA,EGY,04,20040629,1
AFR,EGY,04,20121012,10
RUS,EGY,19,20101202,38
USA,EGY,04,20010105,2
VAT,EGY,11,20111116,72
GBR,EGY,19,20121231,2
USA,EGY,04,20120117,9
ISR,EGY,14,20110630,3
QAT,EGY,04,20141120,1
TUR,EGY,11,20130715,2
SAU,EGY,04,20050304,1
ISR,EGY,18,20101122,3
EGY,EGY,03,20080408,2
ISR,EGY,19,20130304,4
RUS,EGY,17,20030924,4
CAN,EGY,16,20141214,20
GBR,EGY,04,20100919,5
PSE,EGY,08,20070623,7
DEU,EGY,04,20031004,6
JPN,EGY,07,20031103,3
LBY,EGY,17,20041008,2
USA,EGY,07,20140826,17
IDN,EGY,04,20140107,10
LBY,EGY,18,20141225,80
CHE,EGY,04,20031210,2
JOR,EGY,04,20040322,1
DEU,EGY,16,20041008,3
JOR,EGY,17,20080123,3
PSE,EGY,19,20090809,9
BHR,EGY,19,20000824,9
PSE,EGY,11,20140731,2
EGY,EGY,17,20140813,4
MEA,EGY,03,20110319,2
EGY,EGY,08,20110326,7
SYR,EGY,04,20011016,6
USA,EGY,04,20100731,1
ITA,EGY,07,20060619,1
JPN,EGY,04,20131130,2
FRA,EGY,04,20030219,10
VEN,EGY,01,20090112,4
ISR,EGY,04,20090315,1
EGY,EGY,11,20140317,1
QAT,EGY,05,20130819,4
GBR,EGY,06,20041008,3
ISR,EGY,03,20000817,4
SYR,EGY,04,20111113,7
USA,EGY,05,20110309,5
SDN,EGY,05,20040216,3
USA,EGY,07,20140503,20
PSE,EGY,16,20080302,10
SWE,EGY,02,20110204,4
EGY,EGY,04,20011121,5
SYR,EGY,02,20020805,1
SAU,EGY,11,20110804,6
ISR,EGY,19,20101104,4
USA,EGY,02,20111216,7
LBN,EGY,02,20061206,3
USA,EGY,04,20110716,52
MLT,EGY,08,20141201,10
PSE,EGY,06,20140129,3
ARE,EGY,05,20150211,10
USA,EGY,18,20140617,1
LBY,EGY,19,20140720,11
EGY,EGY,19,20110308,2
ISR,EGY,03,20100110,6
EGY,EGY,04,20110611,2
EGY,EGY,03,20070607,2
EGY,EGY,10,20150217,108
USA,EGY,04,20121120,13
EGY,EGY,04,20000829,4
SAU,EGY,04,20110208,6
EGY,EGY,01,20010714,10
AUS,EGY,11,20060425,1
EGY,EGY,05,20140127,2
PAK,EGY,17,20030528,4
ISR,EGY,03,20130902,5
USA,EGY,04,20000817,3
EGY,EGY,10,20130328,4
ISR,EGY,06,20140218,106
ISR,EGY,05,20090116,6
SAU,EGY,18,20120619,35
ISR,EGY,10,20090503,1
SYR,EGY,03,20120918,2
PSE,EGY,16,20140731,2
ISR,EGY,08,20130116,2
ETH,EGY,11,20050723,5
ISL,EGY,04,20080426,3
EGY,EGY,11,20111229,132
LBN,EGY,04,20020308,3
USA,EGY,17,20120229,12
ISR,EGY,04,20110605,7
EGY,EGY,04,20081109,9
FRA,EGY,03,20130417,21
QAT,EGY,01,20130723,4
CAN,EGY,14,20130818,2
IDN,EGY,04,20131024,4
MEA,EGY,04,20060720,6
USA,EGY,08,20110407,12
ISR,EGY,04,20120530,4
USA,EGY,07,20100723,4
ISR,EGY,19,20030419,4
EGY,EGY,01,20130820,6
EGY,EGY,02,20130828,4
TUR,EGY,03,20120827,12
EGY,EGY,19,20130907,28
JOR,EGY,04,20040304,4
PSE,EGY,04,20040312,20
EGY,EGY,04,20000526,18
CAN,EGY,05,20131015,6
USA,EGY,06,20140821,1
PSE,EGY,04,20110221,7
USA,EGY,04,20010226,2
SDN,EGY,04,20140922,10
EGY,EGY,17,20131211,10
DEU,EGY,04,20141124,2
EGY,EGY,08,20070706,2
ISR,EGY,04,20140310,4
EGY,EGY,03,20031115,4
FRA,EGY,04,20140605,6
SAU,EGY,02,20140611,6
AZE,EGY,05,20050422,9
JOR,EGY,16,20111128,1
EGY,EGY,13,20110125,2
JOR,EGY,08,20141003,2
SYR,EGY,05,20020615,1
PSE,EGY,19,20100915,18
LBY,EGY,05,20120912,4
CAN,EGY,08,20150209,16
ISR,EGY,17,20000419,1
USA,EGY,19,20101224,2
ARE,EGY,03,20091125,6
USA,EGY,03,20140127,8
SAU,EGY,03,20100926,6
EGY,EGY,04,20131107,4
EGY,EGY,01,20141202,20
PSE,EGY,11,20081231,9
IRN,EGY,05,20120627,2
QAT,EGY,01,20141203,10
EGY,EGY,02,20101205,9
EGY,EGY,08,20000901,3
NLD,EGY,11,20110202,2
KAZ,EGY,04,20090124,11
USA,EGY,02,20120617,2
PHL,EGY,13,20130802,10
EGY,EGY,01,20130918,3
TUR,EGY,19,20071116,1
SYR,EGY,12,20111029,4
PSE,EGY,19,20001031,4
USA,EGY,13,20110205,32
PSE,EGY,02,20100108,5
CYP,EGY,06,20141125,42
MEA,EGY,11,20110904,2
PSE,EGY,04,20100914,5
PSE,EGY,10,20080204,7
GNQ,EGY,04,20111110,8
EGY,EGY,07,20111122,4
YEM,EGY,04,20111126,6
EUR,EGY,03,20140801,2
DZA,EGY,15,20110213,4
LBN,EGY,05,20140917,4
EGY,EGY,14,20141128,4
MEA,EGY,16,20090102,2
ARE,EGY,03,20130714,80
EGY,EGY,08,20121017,1
CUB,EGY,04,20050108,2
FRA,EGY,11,20140726,1
EGY,EGY,02,20140727,6
AUS,EGY,11,20120205,3
EGY,EGY,02,20110511,1
EGY,EGY,10,20081005,1
PAK,EGY,17,20140217,2
PSE,EGY,16,20090204,8
EGY,EGY,01,20141211,16
ISR,EGY,03,20121121,10
USA,EGY,05,20060117,3
TUN,EGY,02,20110130,3
