Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,JOR,01,20080516,2
EGY,JOR,04,20140721,14
QAT,JOR,04,20090411,3
IRQ,JOR,05,20000121,1
SYR,JOR,04,20130619,8
PSE,JOR,03,20140721,4
KWT,JOR,19,20120621,2
TUR,JOR,03,20150129,1
RUS,JOR,04,20130819,21
PSE,JOR,11,20060425,8
JOR,JOR,05,20110215,9
HRV,JOR,05,20110221,2
USA,JOR,04,20131129,5
LBN,JOR,19,20001219,1
RUS,JOR,04,20130527,2
SAU,JOR,01,20120501,5
MAR,JOR,04,20121008,6
IRQ,JOR,02,20140626,9
JOR,JOR,03,20130627,2
PSE,JOR,03,20090101,2
CHN,JPN,07,20150130,1
PHL,JPN,18,20110202,4
THA,JPN,12,20140824,40
FRA,JPN,04,20101024,9
JPN,JPN,18,20080911,8
KOR,JPN,18,20090312,4
EUR,JPN,03,20100203,2
USA,JPN,08,20071215,2
USA,JPN,04,20120723,124
CHN,JPN,11,20131214,30
JPN,JPN,18,20081011,9
JPN,JPN,16,20141212,2
USA,JPN,04,20091026,9
KOR,JPN,02,20011117,4
PAK,JPN,03,20000819,1
SYR,JPN,04,20121130,10
KOR,JPN,17,20100705,9
JPN,JPN,05,20120920,4
THA,JPN,04,20000709,2
JPN,JPN,04,20050508,10
PRK,JPN,11,20110419,25
USA,JPN,04,20040607,1
USA,JPN,05,20120412,6
USA,JPN,05,20070810,4
AFR,JPN,06,20111212,1
KOR,JPN,17,20110726,2
GBR,JPN,04,20140324,2
EGY,JPN,01,20131011,2
CHN,JPN,11,20140514,1
USA,JPN,01,20060318,7
NLD,JPN,08,20110814,19
USA,JPN,04,20110323,45
CHN,JPN,11,20120611,4
GBR,JPN,07,20050507,6
JPN,JPN,03,20090330,16
QAT,JPN,05,20120530,1
PAK,JPN,04,20130129,10
JPN,JPN,04,20000529,21
KOR,JPN,01,20131009,4
USA,JPN,04,20130801,2
RUS,JPN,01,20051119,10
RUS,JPN,03,20131101,8
JPN,JPN,09,20040809,12
RWA,JPN,04,20100217,1
CHN,JPN,01,20050412,1
USA,JPN,04,20020124,4
CHN,JPN,08,20080724,2
USA,JPN,01,20090608,4
KOR,JPN,04,20051221,2
JPN,JPN,03,20010724,2
GBR,JPN,04,20030526,6
CHN,JPN,11,20131217,48
IND,JPN,04,20140827,10
JPN,JPN,09,20091117,9
CHN,JPN,04,20120103,25
FRA,JPN,05,20140916,5
USA,JPN,11,20141207,6
SWE,JPN,05,20101006,4
EUR,JPN,04,20120819,8
CHN,JPN,19,20070411,3
JPN,JPN,06,20100916,2
CHN,JPN,04,20101210,4
USA,JPN,01,20091002,16
JPN,JPN,01,20100811,10
EUR,JPN,06,20110324,10
EUR,JPN,04,20010720,14
CHN,JPN,04,20100922,20
CHN,JPN,03,20050517,13
JPN,JPN,19,20110215,1
CAN,JPN,06,20090804,3
HUN,JPN,06,20090810,9
JPN,JPN,02,20010407,7
NZL,JPN,01,20110222,18
JOR,JPN,04,20080312,9
GBR,JPN,04,20091013,3
KOR,JPN,04,20080715,12
AUS,JPN,04,20070530,4
AUS,JPN,02,20110421,10
USA,JPN,07,20111026,4
ZMB,JPN,04,20090826,4
USA,JPN,19,20070917,8
PRK,JPN,04,20140901,2
PRK,JPN,04,20031205,8
KOR,JPN,05,20031230,8
PHL,JPN,11,20140405,2
EUR,JPN,06,20130829,5
SHN,JPN,04,20050815,9
KOR,JPN,04,20040921,2
KEN,JPN,04,20100311,2
JPN,JPN,12,20061130,3
VNM,JPN,03,20031210,1
BRA,JPN,05,20050103,2
CHN,JPN,03,20091024,2
JPN,JPN,03,20100528,1
VNM,JPN,19,20131010,1
RUS,JPN,04,20070228,2
BRB,JPN,19,20121208,6
SAU,JPN,05,20140807,4
JPN,JPN,01,20090826,2
NPL,JPN,01,20110926,4
JPN,JPN,03,20090815,9
KOR,JPN,02,20040304,10
KOR,JPN,09,20141004,4
JPN,JPN,19,20100202,2
KOR,JPN,03,20111019,8
CHN,JPN,04,20141126,3
TUR,JPN,02,20141202,4
CHN,JPN,11,20130923,191
USA,JPN,02,20090415,4
GBR,JPN,01,20000906,3
CHN,JPN,05,20130813,12
CHN,JPN,11,20030620,4
USA,JPN,09,20090324,1
IRL,JPN,04,20140716,2
FRA,JPN,07,20110407,9
MMR,JPN,04,20110630,7
USA,JPN,04,20010705,7
USA,JPN,04,20050807,2
FIN,JPN,04,20000102,1
LTU,JPN,05,20120622,27
USA,JPN,19,20120702,1
JPN,JPN,03,20060815,5
PRK,JPN,04,20110915,2
CHN,JPN,08,20100919,6
JPN,JPN,03,20120702,4
JPN,JPN,04,20110117,1
JPN,JPN,04,20070118,3
WST,JPN,05,20140507,4
SGP,JPN,04,20141103,2
JPN,JPN,02,20031008,8
KOR,JPN,02,20140219,2
USA,JPN,01,20100915,5
USA,JPN,19,20120419,123
CHN,JPN,05,20070912,7
TUR,JPN,04,20101212,4
USA,JPN,06,20020116,9
EUR,JPN,12,20111215,5
USA,JPN,02,20040522,1
KOR,JPN,04,20070221,5
AFG,JPN,07,20140908,4
MNG,JPN,05,20140414,2
JPN,JPN,03,20120423,1
PRK,JPN,04,20100831,6
CHN,JPN,05,20141128,18
QAT,JPN,18,20150105,6
LKA,JPN,03,20150121,3
JPN,JPN,19,20010219,1
ITA,JPN,01,20031203,2
IND,JPN,04,20000113,15
ITA,JPN,04,20070528,4
KOR,JPN,03,20110102,1
CHN,JPN,02,20050716,8
KWT,JPN,04,20060707,7
GBR,JPN,04,20070622,9
AUS,JPN,06,20120501,8
USA,JPN,04,20031113,2
NPL,JPN,03,20140507,8
USA,JPN,06,20140820,4
PRK,JPN,18,20040308,1
AUS,JPN,04,20140801,132
AUS,JPN,04,20090619,1
CHN,JPN,19,20130111,16
CHN,JPN,03,20120711,53
CHN,JPN,09,20100909,1
IDN,JPN,04,20070521,1
JPN,JPN,01,20061125,2
PAK,JPN,04,20051012,6
RUS,JPN,03,20090624,1
GBR,JPN,11,20030627,8
JPN,JPN,04,20140517,10
JPN,JPN,11,20110421,5
JPN,JPN,04,20091208,2
MMR,JPN,17,20090813,2
RUS,JPN,01,20020602,1
JPN,JPN,04,20140830,20
JPN,JPN,08,20020627,1
PRK,JPN,11,20120821,2
EUR,JPN,01,20080717,2
PHL,JPN,05,20140612,6
IDN,JPN,04,20150123,3
SHN,JPN,05,20130622,2
USA,JPN,01,20140101,2
CHN,JPN,06,20110321,4
DNK,JPN,19,20110608,2
JPN,JPN,05,20020930,9
USA,JPN,06,20100922,2
JPN,JPN,12,20031207,3
NLD,JPN,01,20090110,7
USA,JPN,04,20010629,9
JPN,JPN,17,20091001,2
SGP,JPN,04,20091012,4
CAN,JPN,04,20000708,12
CHN,JPN,16,20110705,6
USA,JPN,04,20070711,7
KOR,JPN,14,20050416,2
CHN,JPN,16,20060408,4
USA,JPN,04,20141208,8
PRK,JPN,02,20090506,9
JPN,JPN,12,20100209,27
CHN,JPN,11,20130923,10
JPN,JPN,03,20031008,1
PRK,JPN,19,20141221,5
IRQ,JPN,18,20030601,6
JPN,JPN,12,20121029,2
USA,JPN,03,20110722,46
USA,JPN,04,20010920,2
PHL,JPN,01,20110312,4
JPN,JPN,01,20070913,2
DOM,JPN,08,20120326,21
USA,JPN,08,20071210,2
CHN,JPN,17,20001218,5
IDN,JPN,03,20140822,6
MCO,JPN,04,20120411,1
RUS,JPN,03,20010526,9
YEM,JPN,18,20080507,6
LBR,JPN,04,20080820,1
FIN,JPN,05,20110422,1
USA,JPN,01,20100318,6
JPN,JPN,04,20110417,2
AUS,JPN,01,20130911,1
PRK,JPN,05,20081014,17
DNK,JPN,05,20120516,1
CAN,JPN,06,20131115,28
CHN,JPN,06,20070330,7
JPN,JPN,04,20130922,3
GBR,JPN,04,20120202,6
USA,JPN,11,20110406,4
USA,JPN,19,20120427,18
JPN,JPN,05,20001011,2
EUR,JPN,04,20090410,6
JPN,JPN,05,20071204,5
USA,JPN,11,20140804,10
NZL,JPN,01,20140613,4
USA,JPN,05,20060626,18
JPN,JPN,04,20120628,6
JPN,JPN,16,20140411,4
JPN,JPN,05,20130423,2
MMR,JPN,04,20131020,4
KOR,JPN,03,20090529,8
JPN,JPN,04,20090107,11
NZL,JPN,14,20140515,4
CHN,JPN,06,20050127,8
SGP,JPN,04,20070109,1
PRK,JPN,03,20140525,12
JPN,JPN,01,20060623,10
GBR,JPN,04,20100510,1
JPN,JPN,01,20120716,3
KOR,JPN,11,20110720,7
CAN,JPN,04,20140630,2
EGY,JPN,04,20110129,6
CHN,JPN,04,20010129,6
EGY,JPN,16,20010831,3
JPN,JPN,02,20100420,9
RUS,JPN,01,20071013,23
LKA,JPN,07,20140907,4
USA,JPN,04,20040615,2
RUS,JPN,03,20101101,29
CHN,JPN,06,20120913,1
KOR,JPN,04,20020918,1
PAK,JPN,05,20101024,9
CHN,JPN,07,20150124,5
CHN,JPN,04,20140106,1
JPN,JPN,12,20110601,1
CHN,JPN,06,20110322,14
PRK,JPN,03,20111102,6
JPN,JPN,04,20111020,2
IRQ,JPN,02,20051205,1
CHN,JPN,03,20070110,6
CHN,JPN,19,20130422,6
PHL,JPN,03,20080502,5
GBR,JPN,01,20110606,1
KOR,JPN,04,20080523,4
CUB,JPN,04,20091207,8
USA,JPN,17,20140328,8
RUS,JPN,08,20060818,8
KOR,JPN,04,20070926,2
JOR,JPN,05,20140202,12
PHL,JPN,18,20100719,16
USA,JPN,05,20090513,3
JPN,JPN,11,20080228,17
JPN,JPN,01,20130108,8
PAK,JPN,03,20011121,1
USA,JPN,09,20131224,2
USA,JPN,02,20090526,2
KOR,JPN,04,20091214,2
KOR,JPN,10,20100829,8
SGP,JPN,03,20091104,2
BRA,JPN,02,20110322,5
JPN,JPN,01,20130410,5
JPN,JPN,04,20030827,10
RUS,JPN,04,20120131,3
FRA,JPN,05,20120412,8
USA,JPN,05,20101030,2
CHN,JPN,01,20110304,16
MNG,JPN,05,20140506,6
CHN,JPN,02,20140701,50
PHL,JPN,18,20141018,1
GBR,JPN,04,20140731,33
JPN,JPN,19,20001119,2
PRK,JPN,11,20000827,5
EUR,JPN,03,20110630,9
CHN,JPN,01,20140515,2
PRK,JPN,18,20080407,6
MYS,JPN,01,20111025,6
KOR,JPN,03,20090301,26
CHN,JPN,04,20131104,6
AUS,JPN,08,20080115,4
USA,JPN,04,20140422,366
CAN,JPN,11,20080628,4
DEU,JPN,04,20070508,6
RUS,JPN,05,20120517,2
SGP,JPN,05,20120211,6
JPN,JPN,04,20030801,1
YEM,JPN,11,20150127,6
GBR,JPN,12,20121016,5
MMR,JPN,06,20131004,6
PHL,JPN,01,20140112,2
CHN,JPN,04,20131208,1
USA,JPN,03,20140416,8
TUR,JPN,04,20120726,4
RUS,JPN,05,20090526,1
POL,JPN,01,20140717,2
IND,JPN,04,20140901,2
SEA,JPN,06,20070819,2
IRN,JPN,06,20020517,9
USA,JPN,04,20030621,2
RUS,JPN,17,20120509,1
AFR,JPN,03,20080607,4
CHN,JPN,05,20131127,40
JPN,JPN,19,20131120,5
JPN,JPN,05,20100218,39
ISR,JPN,04,20010806,2
RUS,JPN,05,20131223,24
JPN,JPN,04,20130607,3
AUS,JPN,02,20080611,14
JPN,JPN,03,20110714,1
USA,JPN,03,20070518,5
CHL,JPN,16,20051108,1
USA,JPN,04,20140720,66
JPN,JPN,01,20110418,72
KOR,JPN,14,20080805,1
THA,JPN,04,20090711,4
AUT,JPN,07,20111014,7
USA,JPN,04,20140320,2
USA,JPN,04,20040223,12
USA,JPN,06,20120920,6
CHN,JPN,02,20130830,10
DOM,JPN,06,20130906,2
USA,JPN,02,20080911,8
USA,JPN,04,20140719,18
ESP,JPN,06,20110819,2
PRK,JPN,11,20120103,2
USA,JPN,07,20090806,6
JPN,JPN,11,20051002,2
NLD,JPN,04,20001026,6
AFG,JPN,04,20030705,2
MNG,JPN,04,20140401,14
USA,JPN,09,20110427,9
ITA,JPN,04,20040415,4
KOR,JPN,04,20150127,26
JPN,JPN,06,20030530,5
MYS,JPN,04,20130608,1
IRN,JPN,04,20131031,4
IDN,JPN,04,20091003,8
KWT,JPN,04,20100604,7
PHL,JPN,13,20140721,2
JPN,JPN,03,20021204,2
JPN,JPN,04,20120924,32
CHN,JPN,14,20070520,7
RUS,JPN,04,20101128,4
JPN,JPN,19,20141104,4
USA,JPN,04,20090330,1
UGA,JPN,07,20100218,7
CHN,JPN,02,20060807,6
JPN,JPN,04,20100907,1
GBR,JPN,08,20010221,2
SWE,JPN,04,20120824,10
EGY,JPN,04,20110717,4
PRK,JPN,11,20101101,9
USA,JPN,04,20130509,2
IDN,JPN,04,20030114,5
USA,JPN,04,20111125,2
LKA,JPN,05,20140916,24
USA,JPN,05,20080126,9
PRK,JPN,18,20080625,6
GBR,JPN,04,20100220,1
AUS,JPN,02,20100108,18
USA,JPN,03,20050228,5
USA,JPN,04,20010213,2
JPN,JPN,04,20080729,1
CAN,JPN,17,20090319,4
JPN,JPN,07,20040414,2
JPN,JPN,04,20090909,9
JPN,JPN,16,20121215,2
USA,JPN,11,20121031,3
JPN,JPN,05,20090107,1
USA,JPN,05,20150116,2
USA,JPN,06,20130924,1
NZL,JPN,06,20110316,9
PRK,JPN,18,20021106,1
PRK,JPN,04,20060717,6
FRA,JPN,04,20001221,9
USA,JPN,05,20140422,30
GBR,JPN,01,20110301,6
JPN,JPN,04,20140503,18
CAN,JPN,04,20110328,4
JPN,JPN,02,20060725,3
JPN,JPN,02,20101203,2
GHA,JPN,05,20110302,18
USA,JPN,04,20061023,7
CHN,JPN,04,20080418,1
CHN,JPN,04,20140804,16
DEU,JPN,02,20080709,14
CHN,JPN,04,20051225,5
USA,JPN,03,20000510,1
CHN,JPN,16,20120523,2
GBR,JPN,04,20080522,6
USA,JPN,05,20080123,26
RUS,JPN,03,20061223,1
CHN,JPN,11,20140712,10
PSE,JPN,04,20110817,8
IRQ,JPN,04,20060329,2
JPN,JPN,06,20140422,10
AUS,JPN,06,20120501,28
USA,JPN,01,20081022,4
EUR,JPN,12,20041220,1
RUS,JPN,19,20041103,2
SGP,JPN,03,20130817,2
AFR,JPN,01,20130829,2
PRK,JPN,12,20140425,2
JPN,JPN,04,20080502,6
DEU,JPN,04,20141116,14
CHN,JPN,06,20110117,131
ZAF,JPN,14,20140210,2
JPN,JPN,02,20120422,2
JPN,JPN,11,20001211,1
JPN,JPN,08,20090119,2
USA,JPN,16,20110317,12
KOR,JPN,02,20030606,21
AUS,JPN,11,20131122,2
JPN,JPN,12,20070815,9
USA,JPN,06,20121202,30
CHN,JPN,09,20121028,2
CHN,JPN,04,20140506,2
USA,JPN,09,20080113,2
USA,JPN,05,20140313,10
KOR,JPN,04,20140704,6
PRK,JPN,09,20140528,2
JPN,JPN,04,20091023,7
USA,JPN,05,20000325,4
GBR,JPN,04,20020110,1
CHN,JPN,04,20040203,5
USA,JPN,04,20060829,10
JPN,JPN,14,20101027,2
JPN,JPN,05,20030106,9
USA,JPN,19,20120226,1
USA,JPN,04,20131014,8
SGP,JPN,03,20101015,5
CHN,JPN,11,20000527,3
DEU,JPN,03,20070526,2
CHN,JPN,04,20110308,6
JPN,JPN,02,20061205,9
RUS,JPN,04,20080229,5
JPN,JPN,03,20061121,2
KOR,JPN,01,20010427,5
JPN,JPN,11,20110306,10
JPN,JPN,03,20091211,4
USA,JPN,07,20121111,12
JPN,JPN,01,20001207,2
DEU,JPN,11,20101005,4
PRK,JPN,12,20141207,10
USA,JPN,19,20120314,10
RUS,JPN,16,20051121,6
PAK,JPN,06,20100923,6
IRQ,JPN,04,20050528,2
KOR,JPN,16,20100727,3
KOR,JPN,04,20140509,20
FRA,JPN,03,20050326,2
JPN,JPN,17,20031105,9
CAN,JPN,03,20111027,2
JPN,JPN,11,20121017,6
KOR,JPN,03,20101116,1
VNM,JPN,04,20031003,1
JPN,JPN,01,20100517,4
USA,JPN,01,20001214,2
USA,JPN,04,20030109,5
IND,JPN,03,20110906,2
SEA,JPN,03,20110813,4
JPN,JPN,04,20010325,2
USA,JPN,06,20140128,28
KOR,JPN,01,20130125,6
KOR,JPN,04,20000127,2
USA,JPN,09,20070823,9
PRK,JPN,10,20000823,3
USA,JPN,11,20020515,6
EGY,JPN,01,20150120,3
KOR,JPN,01,20131206,128
CHN,JPN,10,20020107,1
KOR,JPN,04,20010711,2
KOR,JPN,01,20090204,1
JPN,JPN,01,20050209,1
JPN,JPN,04,20140923,1
MYS,JPN,06,20141012,8
JPN,JPN,17,20140212,4
CHN,JPN,03,20110108,7
NGA,JPN,01,20110414,2
KOR,JPN,04,20110916,6
CHN,JPN,01,20031118,1
PAK,JPN,04,20141222,6
CHN,JPN,06,20140425,1
PHL,JPN,10,20000329,2
AUS,JPN,04,20030515,15
USA,JPN,04,20101206,14
CHN,JPN,11,20140530,17
IDN,JPN,19,20140825,2
BGR,JPN,04,20070112,2
JPN,JPN,03,20040422,10
SGP,JPN,05,20001125,6
JPN,JPN,16,20091101,4
KIR,JPN,12,20140514,1
GBR,JPN,07,20080605,9
JPN,JPN,17,20000911,4
SHN,JPN,04,20060809,5
CHN,JPN,04,20060109,6
IND,JPN,03,20101224,1
USA,JPN,17,20020906,2
MMR,JPN,04,20141228,2
CHN,JPN,03,20070412,3
EST,JPN,05,20011010,1
CHN,JPN,13,20060623,6
AUS,JPN,09,20100409,2
LAO,JPN,04,20070516,2
POL,JPN,12,20110327,9
JPN,JPN,04,20060626,4
LUX,JPN,01,20080210,10
NOR,JPN,03,20140416,5
KEN,JPN,05,20140116,4
PRK,JPN,04,20140115,16
AUS,JPN,06,20140708,30
GHA,JPN,05,20090814,2
KOR,JPN,01,20071121,1
JPN,JPN,02,20090812,2
JPN,JPN,07,20150203,4
CHN,JPN,06,20120227,10
DEU,JPN,04,20010705,4
QAT,JPN,03,20130826,4
CHN,JPN,05,20091226,1
MYS,JPN,04,20110211,1
JPN,JPN,04,20090712,5
JPN,JPN,12,20061121,6
IRQ,JPN,18,20040415,7
KOR,JPN,04,20090326,2
JPN,JPN,03,20120302,18
PRK,JPN,11,20060706,1
CHN,JPN,19,20120709,2
FRA,JPN,04,20110407,144
USA,JPN,08,20120209,9
JPN,JPN,06,20130718,2
CHN,JPN,04,20121117,10
PRK,JPN,11,20070219,22
RUS,JPN,04,20050202,4
JPN,JPN,02,20031121,4
PRK,JPN,04,20030521,4
USA,JPN,01,20090621,6
AUS,JPN,06,20140928,2
VNM,JPN,03,20100731,3
CHN,JPN,11,20150111,8
JPN,JPN,05,20140104,4
TWN,JPN,05,20131107,10
JPN,JPN,04,20121019,1
JPN,JPN,13,20131107,2
GBR,JPN,01,20100901,12
NOR,JPN,07,20110802,2
JPN,JPN,06,20090514,7
SGP,JPN,06,20140327,2
CHN,JPN,04,20140318,10
USA,JPN,01,20101216,6
EGY,JPN,10,20110201,4
USA,JPN,01,20090109,2
PRK,JPN,04,20051104,4
USA,JPN,05,20100513,7
USA,JPN,06,20090102,2
USA,JPN,04,20100316,1
JPN,JPN,01,20090727,4
KOR,JPN,08,20010614,9
USA,JPN,03,20140822,3
PHL,JPN,01,20141113,2
CHN,JPN,04,20020429,2
TMP,JPN,07,20010822,3
MYS,JPN,04,20120322,5
KOR,JPN,17,20141008,3
ITA,JPN,07,20101229,2
USA,JPN,01,20100706,2
AFG,JPN,04,20110822,16
AUS,JPN,19,20090903,4
PRK,JPN,02,20090405,8
MMR,JPN,14,20090918,8
JPN,JPN,02,20000604,9
SHN,JPN,04,20140101,8
USA,JPN,12,20090608,7
CHN,JPN,02,20060221,1
USA,JPN,04,20010623,3
KOR,JPN,04,20011114,4
AUS,JPN,01,20130101,6
AUS,JPN,03,20080107,1
SYR,JPN,08,20150124,1
IDN,JPN,03,20101028,18
CHN,JPN,04,20140514,10
ARE,JPN,01,20131021,4
DEU,JPN,04,20090211,7
JPN,JPN,04,20130120,8
GBR,JPN,04,20081027,4
USA,JPN,01,20131023,10
FRA,JPN,19,20010327,6
GRD,JPN,04,20120822,2
CHN,JPN,06,20110302,4
JPN,JPN,04,20110310,4
USA,JPN,17,20140115,8
RUS,JPN,02,20021129,1
KOR,JPN,04,20040129,2
USA,JPN,05,20070213,2
JPN,JPN,11,20120411,6
KOR,JPN,02,20131230,4
MYS,JPN,04,20020110,10
CHN,JPN,10,20130918,2
GRC,JPN,04,20070430,2
CHN,JPN,03,20020209,7
USA,JPN,19,20111010,1
AFR,JPN,02,20130430,6
JPN,JPN,04,20050607,1
KOR,JPN,03,20140403,3
JPN,JPN,04,20010320,9
CAN,JPN,11,20110319,1
ISR,JPN,01,20091124,2
JPN,JPN,11,20100204,3
USA,JPN,02,20000601,10
USA,JPN,19,20130202,4
LKA,JPN,04,20111118,14
MMR,JPN,03,20141113,2
CHN,JPN,06,20120313,2
VNM,JPN,14,20050418,13
JPN,JPN,04,20110521,1
KOR,JPN,10,20140130,2
KOR,JPN,04,20100603,2
CHN,JPN,04,20120327,2
KOR,JPN,02,20071030,7
TUR,JPN,10,20080602,6
KHM,JPN,05,20040518,5
RUS,JPN,11,20121125,6
CHN,JPN,04,20130619,8
JPN,JPN,13,20070910,9
KOR,JPN,04,20131227,10
JPN,JPN,05,20090506,18
JPN,JPN,07,20091006,8
CHN,JPN,04,20040428,16
AUS,JPN,01,20131121,6
AUS,JPN,04,20110824,4
USA,JPN,19,20130111,3
EUR,JPN,04,20090227,8
DEU,JPN,04,20080204,2
JPN,JPN,11,20141120,8
DNK,JPN,04,20091216,3
JPN,JPN,11,20140718,6
IRQ,JPN,01,20041030,4
ISR,JPN,05,20150106,6
KOR,JPN,04,20061008,11
CHN,JPN,06,20131104,2
MNG,JPN,02,20070329,10
JPN,JPN,10,20090809,5
PER,JPN,11,20060302,2
PRK,JPN,03,20140412,8
RUS,JPN,02,20011127,2
BRA,JPN,08,20121214,10
LAO,JPN,05,20150119,4
JPN,JPN,03,20010609,4
JPN,JPN,01,20081003,10
JPN,JPN,04,20120731,1
PER,JPN,03,20110921,2
USA,JPN,11,20010514,6
AUS,JPN,05,20090223,5
USA,JPN,06,20141129,3
JPN,JPN,11,20131226,24
CHN,JPN,02,20050511,3
AUS,JPN,05,20061117,6
SDN,JPN,04,20130314,4
GBR,JPN,02,20140827,6
USA,JPN,06,20090918,16
AUS,JPN,13,20141020,6
WST,JPN,02,20080918,7
PRK,JPN,18,20021107,1
NLD,JPN,04,20091110,2
KOR,JPN,06,20100201,8
CHN,JPN,05,20050413,4
JPN,JPN,04,20081107,2
UZB,JPN,04,20110215,8
PRK,JPN,04,20030214,2
TUR,JPN,05,20130709,4
PRK,JPN,10,20040704,1
USA,JPN,11,20030801,8
JOR,JPN,06,20020701,2
GBR,JPN,19,20120924,8
JPN,JPN,18,20070528,6
COG,JPN,19,20070322,9
CAN,JPN,04,20050502,6
PRK,JPN,11,20060223,3
CHE,JPN,04,20110320,2
IDN,JPN,04,20000920,1
CHN,JPN,02,20141001,36
MMR,JPN,04,20141113,1
IRQ,JPN,03,20090621,1
IDN,JPN,06,20120717,20
CHN,JPN,16,20110901,2
USA,JPN,02,20141210,8
JPN,JPN,03,20020418,2
JPN,JPN,04,20061008,5
KHM,JPN,05,20121119,192
CHN,JPN,04,20120704,10
CHE,JPN,09,20110714,2
USA,JPN,08,20010925,4
IRN,JPN,08,20080615,8
BHS,JPN,05,20141110,6
USA,JPN,06,20081016,4
JPN,JPN,18,20070911,5
CHN,JPN,12,20120908,6
GBR,JPN,05,20110717,1
SEA,JPN,03,20091122,2
KOR,JPN,03,20050603,1
IND,JPN,06,20081230,6
AUS,JPN,04,20120109,1
JOR,JPN,07,20131023,8
DEU,JPN,06,20130808,4
RUS,JPN,17,20130912,1
JPN,JPN,08,20031204,2
CHN,JPN,08,20121218,2
CHN,JPN,04,20041026,5
KOR,JPN,10,20060324,7
JPN,JPN,05,20121116,30
CHN,JPN,14,20060820,2
USA,JPN,05,20060613,4
CHN,JPN,05,20130429,2
KOR,JPN,16,20130907,8
USA,JPN,02,20141110,6
JPN,JPN,01,20090507,2
QAT,JPN,04,20130414,10
JPN,JPN,01,20030123,27
JPN,JPN,02,20131128,4
KWT,JPN,03,20080726,2
CHN,JPN,11,20070815,2
KOR,JPN,04,20060925,1
PRK,JPN,03,20021003,12
PRK,JPN,08,20090922,3
CHN,JPN,05,20011105,6
FRA,JPN,04,20100611,6
KAZ,JPN,05,20070820,8
JPN,JPN,01,20070608,1
AUS,JPN,01,20110806,19
JPN,JPN,12,20010227,9
CHN,JPN,02,20131211,4
USA,JPN,06,20120201,4
AFG,JPN,04,20051101,2
JPN,JPN,07,20140901,5
CHN,JPN,04,20071117,2
USA,JPN,04,20030114,12
GBR,JPN,03,20080421,7
DNK,JPN,04,20020206,2
RUS,JPN,04,20100429,2
AUS,JPN,05,20140711,1
KOR,JPN,01,20130815,2
SAU,JPN,01,20140210,1
JPN,JPN,01,20150117,10
USA,JPN,11,20140908,1
KOR,JPN,17,20010817,7
JPN,JPN,04,20120228,30
JPN,JPN,03,20020816,2
USA,JPN,02,20131230,10
CHN,JPN,04,20120409,9
JPN,JPN,01,20101121,1
DEU,JPN,05,20141015,6
JPN,JPN,04,20100517,2
KHM,JPN,05,20020903,5
KOR,JPN,03,20140531,2
MYS,JPN,04,20080328,4
JPN,JPN,12,20070211,6
HRV,JPN,08,20130412,54
USA,JPN,17,20050217,1
JPN,JPN,13,20131226,20
JPN,JPN,19,20060803,1
RUS,JPN,04,20070605,1
HUN,JPN,04,20090523,8
BRA,JPN,05,20080609,2
CHN,JPN,04,20021002,1
CHN,JPN,04,20061221,4
USA,JPN,03,20080527,2
USA,JPN,03,20000708,4
CHN,JPN,02,20141103,4
GBR,JPN,09,20101016,3
PAK,JPN,04,20131109,1
CHN,JPN,11,20121030,12
NOR,JPN,04,20130917,8
USA,JPN,05,20100917,3
USA,JPN,07,20141021,4
CHN,JPN,04,20091215,9
FRA,JPN,10,20140211,1
JPN,JPN,08,20110509,9
JPN,JPN,19,20130307,10
LKA,JPN,04,20020318,2
PHL,JPN,04,20071209,1
PAK,JPN,05,20140419,10
JPN,JPN,08,20030626,2
CHN,JPN,12,20131107,8
PSE,JPN,04,20040212,4
JPN,JPN,04,20080311,2
CHN,JPN,04,20020301,2
JOR,JPN,19,20150205,4
JPN,JPN,01,20150106,8
NOR,JPN,16,20100930,3
DEU,JPN,05,20100420,2
USA,JPN,01,20090611,2
USA,JPN,07,20130726,4
JPN,JPN,01,20121213,2
USA,JPN,04,20120803,20
USA,JPN,05,20131214,5
JPN,JPN,02,20140205,10
JPN,JPN,03,20131129,8
AUS,JPN,17,20130709,60
GRC,JPN,11,20120106,3
RUS,JPN,02,20101103,1
LKA,JPN,02,20120702,10
IDN,JPN,06,20140523,3
JPN,JPN,10,20100825,7
PRK,JPN,04,20140316,42
USA,JPN,01,20081211,6
GBR,JPN,02,20131014,4
USA,JPN,05,20090923,4
IRN,JPN,03,20020114,4
RUS,JPN,06,20071214,6
IND,JPN,03,20110429,9
KOR,JPN,01,20021005,2
KOR,JPN,03,20060408,9
KOR,JPN,04,20070401,3
CHN,JPN,08,20041216,7
GBR,JPN,03,20030220,2
KOR,JPN,04,20141001,78
NGA,JPN,12,20101022,2
CHN,JPN,03,20060927,12
CHN,JPN,02,20140116,4
AUS,JPN,04,20100830,6
KOR,JPN,19,20090828,1
USA,JPN,02,20131128,2
KOR,JPN,18,20130115,76
JPN,JPN,09,20101119,3
JPN,JPN,02,20090522,8
KOR,JPN,04,20101203,2
ISR,JPN,05,20141021,1
USA,JPN,11,20120426,9
CAN,JPN,03,20110805,5
KOR,JPN,04,20080605,2
GMB,JPN,05,20131211,4
RUS,JPN,17,20030307,9
CHN,JPN,04,20140905,2
PRT,JPN,04,20140819,6
