Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,EUR,16,20080121,18
POL,EUR,10,20051201,4
USA,EUR,05,20130916,2
FRA,EUR,02,20101108,9
USA,EUR,03,20080208,2
DEU,EUR,04,20131103,8
USA,EUR,07,20100630,19
FIN,EUR,02,20060509,2
ZWE,EUR,04,20000402,14
USA,EUR,04,20111102,9
WST,EUR,02,20000525,9
TUR,EUR,18,20091201,1
DEU,EUR,17,20070319,3
IRL,EUR,04,20140814,2
LTU,EUR,02,20080808,2
DEU,EUR,01,20071112,5
USA,EUR,04,20120422,3
AFR,EUR,06,20130715,4
CHN,EUR,06,20110301,8
PRT,EUR,07,20110718,9
AZE,EUR,05,20141028,2
ITA,EUR,11,20080718,9
IRN,EUR,04,20080719,7
DEU,EUR,04,20141109,8
FRA,EUR,02,20071023,2
PRT,EUR,11,20110812,4
USA,EUR,08,20141229,6
GBR,EUR,19,20120731,18
RUS,EUR,12,20140628,4
UZB,EUR,02,20110623,9
TJK,EUR,06,20131009,4
AFR,EUR,01,20030916,1
UKR,EUR,11,20090116,1
WST,EUR,11,20031007,6
ESP,EUR,04,20071129,135
VAT,EUR,13,20110913,9
USA,EUR,06,20120321,1
SWE,EUR,02,20100119,9
UKR,EUR,01,20130529,10
USA,EUR,04,20080818,32
FRA,EUR,17,20110411,32
WST,EUR,04,20140903,10
AUT,EUR,07,20100505,2
GRC,EUR,04,20110507,2
CHE,EUR,02,20051216,4
RUS,EUR,04,20020716,2
UZB,EUR,06,20060725,1
SWZ,EUR,01,20100916,16
EUR,EUR,02,20030629,5
IRN,EUR,03,20060816,1
RUS,EUR,05,20130918,5
IRN,EUR,02,20041128,4
UKR,EUR,06,20120210,1
DEU,EUR,11,20010629,2
DEU,EUR,03,20070512,4
LTU,EUR,04,20081104,2
FRA,EUR,03,20001110,2
USA,EUR,02,20130206,10
USA,EUR,05,20131112,10
LTU,EUR,04,20101102,3
UKR,EUR,04,20110903,18
USA,EUR,03,20090119,12
FRA,EUR,01,20140319,4
USA,EUR,12,20100916,2
ARM,EUR,04,20140725,8
USA,EUR,04,20020614,2
AUT,EUR,19,20031116,6
CZE,EUR,01,20130208,1
FRA,EUR,14,20120923,10
CHN,EUR,05,20091130,94
FRA,EUR,04,20150123,5
CZE,EUR,05,20091103,5
IRQ,EUR,04,20030612,3
BEL,EUR,12,20130420,8
USA,EUR,12,20031112,2
USA,EUR,03,20111118,7
USA,EUR,04,20110709,192
GRC,EUR,05,20121001,1
CHN,EUR,01,20131120,40
DEU,EUR,07,20110927,4
IRN,EUR,11,20110829,3
UKR,EUR,04,20090109,13
GBR,EUR,04,20050829,6
GBR,EUR,04,20111121,1
FRA,EUR,02,20130117,6
FRA,EUR,02,20070921,42
LBN,EUR,02,20130719,12
USA,EUR,01,20110530,2
THA,EUR,07,20130217,3
LUX,EUR,01,20050427,3
USA,EUR,03,20030214,6
DEU,EUR,04,20140217,3
ESP,EUR,01,20121107,5
POL,EUR,02,20090831,84
ZWE,EUR,11,20101118,12
UKR,EUR,03,20131207,2
EUR,EUR,18,20131218,32
DEU,EUR,07,20081013,9
GBR,EUR,15,20081101,4
FRA,EUR,05,20111010,4
DEU,EUR,01,20150206,10
POL,EUR,05,20030201,4
BEL,EUR,04,20080605,4
GBR,EUR,07,20100317,9
NOR,EUR,04,20141204,20
USA,EUR,03,20140228,1
DEU,EUR,11,20120228,2
POL,EUR,04,20050720,1
FRA,EUR,03,20080826,1
ISR,EUR,05,20101102,18
PSE,EUR,04,20060425,5
EST,EUR,01,20030531,18
CHN,EUR,04,20090307,18
USA,EUR,06,20091104,4
YEM,EUR,04,20090820,9
ESP,EUR,04,20120715,1
EUR,EUR,03,20131128,2
FRA,EUR,04,20090515,27
FRA,EUR,02,20131212,6
EUR,EUR,02,20090622,4
EUR,EUR,02,20140723,12
GBR,EUR,04,20100129,14
UKR,EUR,01,20140429,12
JPN,EUR,11,20041222,6
RUS,EUR,04,20110427,1
GTM,EUR,01,20141114,10
USA,EUR,05,20091217,9
RUS,EUR,03,20060508,2
BGR,EUR,07,20141115,10
BEL,EUR,04,20090924,10
ESP,EUR,03,20131121,8
TUR,EUR,04,20091124,9
ISL,EUR,05,20071018,5
UKR,EUR,01,20091015,11
BEL,EUR,03,20110301,5
ESP,EUR,04,20030228,4
GBR,EUR,11,20080422,2
GBR,EUR,01,20090202,2
RUS,EUR,03,20111018,3
JPN,EUR,04,20131109,2
MLT,EUR,05,20100808,2
IRN,EUR,11,20120125,1
RUS,EUR,03,20100225,2
DEU,EUR,07,20100601,5
DNK,EUR,05,20011004,4
BEL,EUR,04,20030404,1
USA,EUR,04,20130614,28
IRN,EUR,02,20071101,4
ETH,EUR,04,20130418,4
ESP,EUR,19,20071205,54
UKR,EUR,04,20080825,4
LBN,EUR,05,20011231,4
GBR,EUR,05,20140815,8
UKR,EUR,04,20141228,7
HRV,EUR,01,20120920,8
SVK,EUR,02,20050617,9
SRB,EUR,03,20141120,20
UKR,EUR,01,20090507,7
AUS,EUR,16,20111130,4
KOR,EUR,04,20101108,7
USA,EUR,19,20131015,20
UKR,EUR,01,20110204,9
DEU,EUR,01,20100608,2
RUS,EUR,06,20131217,1
RUS,EUR,04,20090228,7
BEL,EUR,02,20121211,10
TUR,EUR,11,20130225,10
SRB,EUR,04,20070301,2
MAR,EUR,05,20120125,6
RUS,EUR,05,20071108,10
RUS,EUR,15,20140319,1
IRN,EUR,16,20141011,20
EUR,EUR,17,20110902,283
RUS,EUR,07,20101203,7
DEU,EUR,16,20040208,9
POL,EUR,08,20040405,2
CHN,EUR,01,20121215,8
RUS,EUR,04,20040113,9
RUS,EUR,03,20141030,4
RUS,EUR,12,20141112,25
DZA,EUR,07,20121120,30
RUS,EUR,04,20140612,10
AFR,EUR,06,20120429,5
DEU,EUR,01,20080430,9
UKR,EUR,14,20131125,231
FRA,EUR,04,20130117,64
RUS,EUR,06,20140129,10
LBN,EUR,04,20060313,7
USA,EUR,05,20100629,9
ESP,EUR,02,20110607,5
USA,EUR,04,20110921,12
BLR,EUR,17,20141120,1
ESP,EUR,08,20120928,3
GBR,EUR,04,20140212,5
AUT,EUR,01,20090223,2
UKR,EUR,05,20090330,7
MLT,EUR,02,20131104,4
LTU,EUR,04,20140930,2
GBR,EUR,13,20080722,15
NLD,EUR,10,20110824,7
USA,EUR,11,20101024,9
AFR,EUR,04,20020701,7
COD,EUR,19,20070322,10
USA,EUR,04,20120404,2
USA,EUR,07,20141107,12
SOM,EUR,07,20140709,10
AUT,EUR,16,20050903,32
USA,EUR,06,20091108,4
JPN,EUR,04,20140712,2
FRA,EUR,05,20080420,2
EUR,EUR,02,20111227,18
EUR,EUR,10,20110617,7
LBY,EUR,04,20131226,12
GBR,EUR,07,20100426,2
SYR,EUR,04,20070510,4
AZE,EUR,03,20090127,2
EGY,EUR,05,20000307,5
EUR,EUR,16,20120823,8
POL,EUR,17,20071020,16
MDA,EUR,01,20101029,2
BGR,EUR,04,20091216,2
USA,EUR,04,20140924,40
POL,EUR,03,20070405,2
CHN,EUR,04,20131121,16
WST,EUR,13,20091007,16
EUR,EUR,02,20101115,4
SRB,EUR,03,20130822,1
ISR,EUR,12,20021218,5
GBR,EUR,06,20120524,2
VAT,EUR,03,20130413,9
SVK,EUR,12,20111011,12
USA,EUR,01,20120611,1
TUR,EUR,01,20130615,10
FRA,EUR,04,20110112,2
ITA,EUR,18,20131026,1
AFG,EUR,03,20091007,5
USA,EUR,04,20060712,2
TUR,EUR,11,20130130,4
UKR,EUR,03,20140317,12
GBR,EUR,03,20141103,10
AZE,EUR,01,20020310,2
SDN,EUR,04,20071126,1
ESP,EUR,01,20100326,16
ESP,EUR,08,20120618,2
RUS,EUR,11,20150126,1
BEL,EUR,04,20080610,2
EUR,EUR,07,20130114,1
RUS,EUR,03,20090903,9
GRC,EUR,03,20090317,9
POL,EUR,07,20141227,2
USA,EUR,04,20140308,3
KWT,EUR,03,20080219,8
TUR,EUR,03,20060719,6
FIN,EUR,04,20141127,4
PHL,EUR,02,20000823,2
BGD,EUR,08,20140423,4
ITA,EUR,13,20060925,9
IRL,EUR,04,20090802,2
NLD,EUR,01,20130321,105
TUR,EUR,01,20101208,2
NGA,EUR,19,20120310,1
TKM,EUR,04,20050417,6
RUS,EUR,16,20090113,10
PRT,EUR,19,20000825,8
AUS,EUR,04,20010419,5
USA,EUR,05,20111118,9
USA,EUR,02,20140722,8
AFG,EUR,04,20140225,2
IRN,EUR,08,20140114,4
FRA,EUR,05,20130509,5
USA,EUR,04,20120110,8
EUR,EUR,01,20110312,5
FRA,EUR,13,20140217,2
CYP,EUR,04,20090626,2
RUS,EUR,09,20140128,5
USA,EUR,02,20030521,4
CYP,EUR,04,20140422,18
JPN,EUR,05,20120128,4
DEU,EUR,04,20010910,3
RUS,EUR,07,20111220,2
USA,EUR,04,20041214,4
ETH,EUR,18,20070405,3
TUR,EUR,01,20040407,18
ITA,EUR,05,20110816,4
CHE,EUR,11,20140425,4
ISR,EUR,09,20090114,3
CHN,EUR,04,20001027,11
RUS,EUR,08,20131127,2
USA,EUR,02,20080301,56
AFG,EUR,07,20090412,10
ESP,EUR,06,20100608,4
SRB,EUR,12,20070120,3
SYR,EUR,10,20130107,4
FRA,EUR,02,20060821,5
CHN,EUR,05,20131027,8
DEU,EUR,04,20130116,6
DNK,EUR,08,20130828,10
BEL,EUR,03,20110706,4
DEU,EUR,03,20070314,10
DNK,EUR,03,20121015,4
ITA,EUR,04,20061208,2
HUN,EUR,08,20130311,1
DEU,EUR,05,20140806,5
NLD,EUR,11,20141228,8
USA,EUR,07,20131106,12
KOR,EUR,03,20041130,4
VNM,EUR,06,20100529,5
BEL,EUR,04,20110710,6
USA,EUR,01,20080718,2
CUB,EUR,04,20050222,6
CHE,EUR,04,20110922,9
IRL,EUR,12,20080625,3
SWE,EUR,01,20090921,2
FRA,EUR,03,20131130,6
PRT,EUR,05,20100909,12
UKR,EUR,13,20140219,216
BRA,EUR,01,20111028,6
CYP,EUR,04,20120126,12
JPN,EUR,05,20090605,4
POL,EUR,04,20130821,1
MOZ,EUR,05,20100719,6
MAR,EUR,04,20120217,7
CAN,EUR,04,20070725,2
EUR,EUR,05,20130925,6
USA,EUR,06,20131015,6
FRA,EUR,01,20030218,5
SAU,EUR,07,20020121,4
BEL,EUR,06,20061107,4
AFR,EUR,04,20000406,12
ITA,EUR,04,20110520,7
DEU,EUR,01,20090528,2
EUR,EUR,07,20140822,2
GRC,EUR,05,20011112,6
USA,EUR,04,20130723,3
ETH,EUR,01,20040218,7
BEL,EUR,02,20100916,1
GBR,EUR,04,20110104,45
IRQ,EUR,03,20120415,9
IRN,EUR,12,20090407,2
IRN,EUR,05,20050524,4
ITA,EUR,04,20110407,4
GBR,EUR,12,20140703,2
CHN,EUR,05,20050209,1
AZE,EUR,04,20070905,1
OMN,EUR,17,20120512,18
EUR,EUR,04,20111028,18
SRB,EUR,04,20110304,2
TUR,EUR,01,20040421,2
UZB,EUR,02,20110622,18
BEL,EUR,04,20100223,1
FRA,EUR,06,20001030,9
SGP,EUR,04,20111207,4
USA,EUR,04,20141012,7
IRN,EUR,04,20041015,9
USA,EUR,16,20140413,10
EUR,EUR,05,20020520,1
USA,EUR,04,20070302,16
MDA,EUR,05,20070927,3
ARM,EUR,05,20131004,10
GRC,EUR,07,20101223,9
DEU,EUR,04,20090927,3
AUS,EUR,17,20130315,10
BWA,EUR,06,20001127,7
IRN,EUR,04,20051215,8
ISR,EUR,11,20021111,9
IRN,EUR,04,20100729,3
FRA,EUR,03,20111011,68
DEU,EUR,01,20140926,4
DEU,EUR,04,20120831,8
CHN,EUR,07,20120511,1
LVA,EUR,01,20150209,1
COL,EUR,18,20011118,9
FRA,EUR,17,20111214,1
SWE,EUR,04,20030917,2
CHE,EUR,03,20140430,8
POL,EUR,05,20040619,2
AUS,EUR,04,20031008,6
BEL,EUR,03,20110920,2
IRN,EUR,04,20080808,10
ITA,EUR,17,20091220,5
BGR,EUR,03,20140613,20
RUS,EUR,14,20120704,10
TUR,EUR,04,20050803,9
FRA,EUR,04,20070911,2
USA,EUR,02,20070709,4
IRN,EUR,02,20140621,4
DEU,EUR,04,20080228,16
DEU,EUR,04,20080501,5
PSE,EUR,04,20111114,2
FRA,EUR,07,20141130,10
GBR,EUR,08,20140702,8
UKR,EUR,02,20140623,1
AFR,EUR,05,20000323,8
PRT,EUR,06,20140807,3
LTU,EUR,04,20130905,36
CAN,EUR,06,20111223,2
RUS,EUR,08,20150114,10
RUS,EUR,19,20141009,10
IRL,EUR,04,20141125,12
GBR,EUR,19,20090106,8
GBR,EUR,05,20090822,9
EUR,EUR,11,20140319,20
TUR,EUR,04,20090405,8
EGY,EUR,12,20110701,72
DEU,EUR,02,20100827,6
PRT,EUR,14,20121110,2
LKA,EUR,01,20070412,6
AUS,EUR,01,20141204,8
RUS,EUR,12,20140319,2
AUT,EUR,01,20000202,9
LUX,EUR,07,20141003,10
BLR,EUR,04,20130204,1
FRA,EUR,01,20070118,2
USA,EUR,02,20140618,3
EUR,EUR,08,20130206,10
LTU,EUR,19,20130702,10
MDA,EUR,05,20140903,1
RUS,EUR,03,20090107,9
IRN,EUR,06,20120106,10
ARM,EUR,04,20131106,20
EGY,EUR,04,20031007,2
CZE,EUR,11,20120406,5
MCO,EUR,04,20140718,88
FIN,EUR,04,20070117,7
DEU,EUR,10,20011004,9
BEL,EUR,09,20120110,10
RUS,EUR,07,20080415,2
UKR,EUR,05,20130314,4
POL,EUR,04,20131112,4
EGY,EUR,07,20120215,1
EUR,EUR,11,20091001,10
UKR,EUR,18,20100922,2
SWE,EUR,01,20111213,4
LTU,EUR,04,20051109,4
AUS,EUR,03,20120831,6
ARM,EUR,07,20010118,9
WST,EUR,04,20020819,9
CPV,EUR,03,20120403,9
DEU,EUR,08,20110717,2
USA,EUR,10,20070412,9
RUS,EUR,04,20090913,5
CHN,EUR,03,20091206,4
BEL,EUR,04,20140304,3
ESP,EUR,03,20091126,2
DNK,EUR,04,20070701,10
EUR,EUR,02,20120910,12
USA,EUR,04,20140801,9
PSE,EUR,01,20100116,11
MLT,EUR,17,20150201,2
GBR,EUR,06,20140128,10
CHE,EUR,06,20121030,5
LVA,EUR,02,20150118,12
USA,EUR,03,20071204,27
NLD,EUR,04,20010321,6
EGY,EUR,05,20110222,2
JOR,EUR,04,20080428,7
ISR,EUR,03,20041127,1
EGY,EUR,03,20130717,8
BLR,EUR,02,20141104,2
TUR,EUR,03,20061212,1
USA,EUR,04,20040510,3
SYR,EUR,04,20050622,9
ITA,EUR,01,20110215,3
USA,EUR,04,20130708,4
USA,EUR,02,20121120,20
DEU,EUR,03,20120506,8
PSE,EUR,09,20140716,6
SVK,EUR,04,20100426,1
CHE,EUR,04,20141110,26
RUS,EUR,05,20140821,4
FRA,EUR,08,20120412,5
GRC,EUR,03,20110720,5
DEU,EUR,01,20130608,2
TUN,EUR,04,20110510,5
FRA,EUR,05,20050710,7
LTU,EUR,02,20101231,10
USA,EUR,04,20060611,14
GBR,EUR,05,20001002,2
BHR,EUR,03,20090225,4
KOR,EUR,01,20001205,2
USA,EUR,04,20001219,4
ITA,EUR,11,20140831,8
FRA,EUR,04,20081001,72
EUR,EUR,13,20140223,40
PHL,EUR,07,20100905,2
SAU,EUR,04,20071107,5
USA,EUR,03,20120516,2
LBN,EUR,05,20050214,3
ESP,EUR,10,20081216,3
HUN,EUR,03,20070620,5
CAN,EUR,06,20140412,10
DEU,EUR,04,20131030,10
CHN,EUR,04,20100524,2
BEL,EUR,04,20141029,4
GNB,EUR,04,20110911,2
UKR,EUR,05,20101206,5
GRC,EUR,01,20140513,2
ESP,EUR,01,20081118,1
ISR,EUR,02,20150217,7
AUT,EUR,13,20020315,9
USA,EUR,04,20080709,4
USA,EUR,06,20050219,4
CAN,EUR,06,20090911,2
IRN,EUR,11,20050509,1
CZE,EUR,02,20140426,2
SRB,EUR,05,20020108,2
GBR,EUR,11,20080723,2
DNK,EUR,04,20020913,1
NMR,EUR,04,20120219,3
AUT,EUR,11,20040427,2
AFR,EUR,04,20090929,15
EUR,EUR,04,20131210,5
RUS,EUR,06,20101224,4
IRN,EUR,13,20140407,10
RUS,EUR,02,20001215,1
TUR,EUR,03,20000315,9
PSE,EUR,01,20141217,4
ALB,EUR,04,20010821,11
DEU,EUR,04,20080114,9
USA,EUR,05,20090815,27
USA,EUR,01,20120428,3
USA,EUR,05,20141218,19
USA,EUR,08,20070910,9
RUS,EUR,13,20080716,3
GUY,EUR,04,20140802,7
FRA,EUR,13,20120116,5
USA,EUR,11,20061111,1
GRC,EUR,13,20110628,6
KAZ,EUR,03,20100709,2
RUS,EUR,11,20090121,3
BEL,EUR,08,20150203,2
CAN,EUR,02,20120630,4
AFR,EUR,07,20140212,20
SRB,EUR,01,20090729,3
MWI,EUR,01,20140317,20
FRA,EUR,01,20120424,7
POL,EUR,19,20100203,5
EUR,EUR,11,20100325,9
FRA,EUR,04,20121120,12
POL,EUR,08,20110405,1
LBY,EUR,04,20110822,14
TUR,EUR,16,20111016,1
AFR,EUR,02,20140825,4
LTU,EUR,04,20080806,3
EUR,EUR,01,20020408,2
ETH,EUR,04,20070316,14
RUS,EUR,01,20090115,10
NLD,EUR,03,20110608,4
TUR,EUR,04,20020805,9
ITA,EUR,02,20140404,20
FRA,EUR,01,20141006,2
BGR,EUR,04,20100816,7
BEL,EUR,04,20130709,2
FRA,EUR,02,20141022,30
THA,EUR,19,20120707,10
AUT,EUR,01,20110716,1
FIN,EUR,11,20100618,4
HRV,EUR,17,20110114,4
BGR,EUR,01,20100516,2
BEL,EUR,01,20000309,4
DEU,EUR,04,20071207,4
BRA,EUR,01,20120225,1
TUN,EUR,04,20121009,8
EUR,EUR,05,20101216,9
EST,EUR,04,20131121,6
TUR,EUR,09,20120403,5
IRL,EUR,01,20080617,12
DEU,EUR,10,20120918,4
GBR,EUR,06,20120721,10
KAZ,EUR,01,20141123,3
IRN,EUR,04,20071023,12
EUR,EUR,11,20140211,1
AUS,EUR,05,20080724,3
UKR,EUR,16,20121221,3
NZL,EUR,04,20100721,4
JPN,EUR,11,20130807,8
USA,EUR,12,20081111,1
USA,EUR,04,20141117,30
DEU,EUR,01,20140724,2
USA,EUR,02,20090122,13
CAN,EUR,04,20100709,3
HUN,EUR,02,20120308,7
POL,EUR,04,20110713,5
RUS,EUR,04,20150119,6
TUR,EUR,01,20110918,12
USA,EUR,14,20140313,10
RUS,EUR,02,20140718,10
UKR,EUR,04,20130724,2
SDN,EUR,04,20000525,14
VNM,EUR,03,20060903,6
USA,EUR,11,20140429,226
SEA,EUR,17,20080108,6
ISR,EUR,02,20131013,24
EGY,EUR,16,20130822,2
UKR,EUR,16,20081231,3
RUS,EUR,06,20140807,69
CYP,EUR,07,20040501,1
ESP,EUR,04,20120930,2
EUR,EUR,06,20070618,10
MDA,EUR,02,20141217,4
NOR,EUR,04,20030720,7
ARM,EUR,05,20130712,14
EUR,EUR,03,20120109,4
CZE,EUR,01,20010712,3
DEU,EUR,02,20120323,6
BLR,EUR,04,20110324,1
UKR,EUR,12,20141111,10
SYR,EUR,04,20140617,2
GBR,EUR,02,20141212,8
ITA,EUR,02,20021111,9
NMR,EUR,13,20121008,12
DEU,EUR,02,20131125,1
RUS,EUR,01,20121023,3
SWE,EUR,04,20130821,5
FRA,EUR,04,20000331,4
BLR,EUR,04,20130626,8
BEL,EUR,11,20141210,8
USA,EUR,11,20100819,9
IRQ,EUR,04,20090406,12
USA,EUR,08,20080224,9
RUS,EUR,06,20111115,2
CZE,EUR,04,20000621,1
GBR,EUR,02,20121220,7
ESP,EUR,14,20060620,9
EUR,EUR,08,20130111,6
BLR,EUR,01,20110105,11
SYR,EUR,19,20131231,5
BGR,EUR,13,20080110,5
FRA,EUR,04,20110314,4
MKD,EUR,04,20100426,9
UKR,EUR,07,20131128,16
RUS,EUR,04,20100121,3
GRC,EUR,01,20140319,2
RUS,EUR,12,20121005,4
GBR,EUR,02,20040513,3
EUR,EUR,06,20130416,10
GRC,EUR,03,20021125,6
IRL,EUR,02,20121001,3
AFG,EUR,13,20071225,90
BEL,EUR,01,20030609,4
FRA,EUR,02,20090104,9
UKR,EUR,12,20140129,5
AUS,EUR,04,20080916,4
LUX,EUR,04,20110617,4
JPN,EUR,11,20141017,3
DEU,EUR,12,20141215,8
LTU,EUR,05,20131019,2
USA,EUR,04,20090226,7
MYS,EUR,01,20140317,26
CAN,EUR,04,20090610,1
MOZ,EUR,06,20031031,3
AUS,EUR,06,20080302,2
SGP,EUR,10,20140812,2
CYP,EUR,05,20141030,10
CYP,EUR,03,20020322,5
DEU,EUR,07,20141104,4
WST,EUR,09,20090502,4
FRA,EUR,09,20100218,75
NLD,EUR,04,20040916,2
USA,EUR,04,20090515,20
DEU,EUR,05,20130923,2
IRN,EUR,06,20140316,1
EUR,EUR,12,20140815,8
RUS,EUR,16,20141111,1
GBR,EUR,11,20020528,2
MYS,EUR,10,20111007,1
DEU,EUR,04,20010705,1
USA,EUR,04,20130501,4
RUS,EUR,04,20131123,18
ITA,EUR,01,20090617,8
PHL,EUR,01,20120312,2
SAU,EUR,11,20140330,16
AFG,EUR,13,20100907,7
IRN,EUR,17,20120224,2
ITA,EUR,10,20130318,4
USA,EUR,03,20081003,3
CAN,EUR,03,20090812,7
UKR,EUR,11,20140423,1
CAN,EUR,13,20080927,2
ESP,EUR,04,20120711,2
EUR,EUR,05,20130730,5
CHN,EUR,06,20080425,9
NLD,EUR,01,20131114,30
USA,FIN,05,20080324,5
RUS,FIN,04,20101008,1
FIN,FIN,01,20090414,7
RUS,FIN,03,20110308,2
FIN,FIN,02,20121116,8
CHL,FIN,04,20130124,6
FIN,FIN,04,20110429,3
NLD,FIN,11,20111018,6
FIN,FIN,01,20101027,1
USA,FIN,08,20010517,2
IRN,FIN,04,20090911,2
FIN,FIN,11,20131003,2
FIN,FIN,11,20120829,3
FIN,FIN,01,20090807,4
JPN,FIN,04,20141126,24
NOR,FIN,03,20000324,2
EUR,FIN,04,20060901,3
FIN,FIN,07,20130829,3
GBR,FIN,03,20140315,5
BGR,FIN,04,20100601,2
THA,FIN,04,20140112,3
KOR,FIN,05,20140415,5
AFR,FIN,02,20070515,2
FRA,FIN,03,20101111,6
ESP,FIN,08,20060213,3
USA,FIN,04,20110428,4
DEU,FIN,05,20110912,6
CHN,FIN,04,20121204,10
NZL,FIN,04,20110831,3
FIN,FIN,14,20130730,4
AFR,FIN,07,20120326,1
FIN,FIN,04,20090119,5
RUS,FIN,04,20131207,2
TUR,FIN,04,20081204,9
USA,FIN,03,20120125,8
RUS,FIN,09,20101212,9
CAN,FIN,05,20090617,2
CHN,FIN,04,20090422,1
FIN,FIN,04,20131125,5
VNM,FIN,19,20080422,7
FIN,FIN,04,20010816,3
USA,FIN,05,20110526,9
SWE,FIN,03,20021015,1
RUS,FIN,01,20050706,3
FIN,FIN,02,20051028,2
AUS,FIN,03,20120927,10
RUS,FIN,01,20130607,3
FIN,FIN,05,20120717,6
CHN,FIN,01,20130619,2
POL,FIN,04,20041210,2
TCD,FIN,04,20100527,4
USA,FIN,04,20060601,2
NPL,FIN,04,20040418,5
IND,FIN,03,20140908,28
CZE,FIN,02,20150125,1
KOR,FIN,04,20120923,6
PRT,FIN,07,20031027,8
DEU,FIN,11,20120609,1
USA,FIN,04,20140302,1
SWE,FIN,04,20101202,4
EUR,FIN,03,20130115,2
FIN,FIN,04,20110329,1
NOR,FIN,04,20081219,8
EUR,FIN,04,20080212,4
TJK,FIN,03,20120131,4
SWE,FIN,04,20010112,5
RUS,FIN,03,20120921,4
USA,FIN,01,20101217,2
EUR,FIN,04,20000131,2
FIN,FIN,04,20120306,1
AFR,FIN,19,20091211,9
RUS,FIN,04,20010105,4
DNK,FIN,05,20090609,8
NOR,FIN,06,20141001,2
FIN,FIN,04,20090204,1
EUR,FIN,09,20060719,6
UKR,FIN,03,20070515,8
SWE,FIN,04,20120704,6
MEX,FIN,04,20090429,4
SWE,FIN,05,20121115,1
NPL,FIN,05,20111023,1
SWE,FIN,04,20120306,2
DEU,FIN,05,20110714,4
NOR,FIN,01,20050924,1
DNK,FIN,09,20060801,8
IRL,FIN,01,20071101,2
NZL,FIN,04,20090906,1
KEN,FIN,05,20141007,8
USA,FIN,07,20100701,1
FRA,FIN,10,20131111,1
FIN,FIN,10,20030702,9
DEU,FIN,01,20120731,16
FIN,FIN,04,20090406,4
RUS,FIN,04,20140320,6
MYS,FIN,05,20100719,1
NOR,FIN,05,20140212,2
SWE,FIN,03,20091106,12
DEU,FIN,06,20130221,6
USA,FIN,11,20130902,10
USA,FIN,06,20140201,2
CAN,FIN,04,20140726,8
CHE,FIN,05,20040504,1
FIN,FIN,08,20130926,2
RUS,FIN,04,20110302,7
NLD,FIN,04,20140817,2
FIN,FIN,01,20071210,1
GBR,FIN,09,20110215,1
VNM,FIN,04,20100113,8
EST,FIN,05,20141230,8
DNK,FIN,08,20080509,12
USA,FIN,03,20081124,8
FIN,FIN,01,20121128,12
TMP,FIN,04,20130107,8
RUS,FIN,06,20131221,4
NRU,FJI,04,20090607,4
FJI,FJI,03,20130610,2
NZL,FJI,03,20131008,10
AUS,FJI,05,20090408,2
FJI,FJI,01,20090405,2
PNG,FJI,02,20060116,1
FJI,FJI,01,20070401,2
SYR,FJI,17,20140828,3
NZL,FJI,10,20121118,4
FJI,FJI,02,20061215,3
USA,FJI,04,20140815,8
IRQ,FJI,08,20061207,4
VUT,FJI,04,20101202,1
RUS,FJI,03,20120201,2
AUS,FJI,01,20090727,1
FJI,FJI,18,20050103,9
FJI,FJI,17,20081022,2
NZL,FJI,13,20081223,56
FJI,FJI,10,20080607,2
COK,FJI,04,20120309,1
ISR,FJI,05,20121207,2
USA,FJI,05,20070520,6
FJI,FJI,11,20120227,2
NZL,FJI,01,20100702,4
AUS,FJI,04,20131012,4
MYS,FJI,05,20090914,1
CHN,FJI,05,20090616,6
FJI,FJI,04,20100609,5
AUS,FJI,04,20080325,2
FJI,FJI,11,20000527,4
USA,FJI,04,20120905,5
FJI,FJI,02,20071028,4
FJI,FJI,05,20101221,9
NZL,FJI,17,20011005,9
FJI,FJI,01,20070719,1
AUS,FJI,04,20100111,1
NZL,FJI,04,20110127,7
AUS,FJI,13,20061205,9
FJI,FJI,17,20131018,2
NZL,FJI,17,20091103,2
NRU,FJI,04,20140810,8
SOM,FJI,19,20140224,8
FJI,FJI,01,20141230,2
NZL,FJI,05,20120419,20
VUT,FJI,04,20090727,8
FJI,FJI,02,20110713,9
GBR,FJI,08,20121110,10
USA,FJI,08,20140616,2
FJI,FJI,19,20090805,18
FJI,FJI,01,20130918,24
FJI,FJI,18,20071122,1
AUS,FJI,01,20090426,5
FJI,FJI,05,20131123,2
FJI,FJI,11,20090518,42
KIR,FJI,02,20140606,2
SLE,FJI,01,20101125,18
CHN,FJI,09,20130722,4
AUS,FJI,05,20110828,2
FRA,FJI,04,20141114,1
FJI,FJI,04,20070516,9
AUS,FJI,01,20120501,4
FJI,FJI,01,20010131,2
FJI,FJI,04,20140712,4
FJI,FJI,05,20140912,8
NZL,FJI,01,20000615,6
EUR,FJI,16,20061201,4
USA,FJI,14,20041104,2
AUS,FRA,04,20110624,4
AFG,FRA,04,20080318,2
FRA,FRA,08,20080118,1
YEM,FRA,01,20050327,2
MYS,FRA,09,20140324,1
GBR,FRA,12,20030317,3
SYR,FRA,12,20110710,3
BEL,FRA,04,20011122,4
MLI,FRA,19,20131103,9
RUS,FRA,04,20120315,2
FRA,FRA,04,20080423,15
SAU,FRA,05,20110223,3
AFR,FRA,17,20091004,7
USA,FRA,01,20090921,8
RUS,FRA,04,20130218,6
