Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,CAN,02,20030912,2
IRN,CAN,19,20100922,6
IRN,CAN,01,20071204,4
IRN,CAN,04,20091026,8
IRN,CAN,01,20110608,2
IRN,CAN,04,20140731,4
IRN,CAN,17,20101209,8
IRQ,CAN,08,20140703,6
IRQ,CAN,04,20100119,4
ISL,CAN,04,20011123,6
ISR,CAN,04,20101017,7
ISR,CAN,04,20150202,4
ISR,CAN,05,20001116,1
ISR,CAN,01,20100316,2
ISR,CAN,19,20110818,2
ISR,CAN,04,20080221,2
ISR,CAN,03,20070530,2
ISR,CAN,01,20080728,4
ISR,CAN,04,20150116,4
ITA,CAN,06,20120218,1
ITA,CAN,04,20121021,10
ITA,CAN,01,20141121,4
ITA,CAN,04,20080209,1
ITA,CAN,08,20130704,3
ITA,CAN,01,20090406,4
ITA,CAN,04,20110204,2
ITA,CAN,04,20131017,2
JAM,CAN,03,20120120,5
JAM,CAN,11,20140711,2
JAM,CAN,01,20140207,4
JAM,CAN,04,20120708,4
JAM,CAN,04,20150104,4
JOR,CAN,05,20090217,12
JOR,CAN,05,20140420,24
JPN,CAN,03,20110122,3
JPN,CAN,04,20130918,2
JPN,CAN,19,20090824,6
JPN,CAN,03,20140303,4
JPN,CAN,06,20131213,2
JPN,CAN,04,20140425,10
JPN,CAN,04,20140831,7
JPN,CAN,07,20140307,16
JPN,CAN,08,20150116,3
KAZ,CAN,04,20090217,2
KEN,CAN,01,20130226,1
KOR,CAN,02,20110922,4
KOR,CAN,03,20100121,18
KOR,CAN,04,20110328,6
KOR,CAN,13,20120411,4
KOR,CAN,06,20060525,1
LBN,CAN,02,20111213,1
LBN,CAN,17,20140405,8
LBR,CAN,04,20140729,10
LBY,CAN,05,20090730,18
LBY,CAN,08,20110328,2
LBY,CAN,12,20130620,20
LBY,CAN,19,20110913,4
LKA,CAN,04,20100128,7
LKA,CAN,17,20090917,6
LVA,CAN,04,20120128,1
MAR,CAN,18,20110805,1
MAR,CAN,04,20120824,4
MCO,CAN,02,20130510,10
MCO,CAN,19,20120128,2
MDV,CAN,19,20110522,4
MEX,CAN,04,20140730,22
MEX,CAN,02,20091026,4
MEX,CAN,04,20120109,4
MEX,CAN,04,20120417,6
MEX,CAN,16,20130115,2
MEX,CAN,04,20090602,1
MEX,CAN,02,20081123,6
MEX,CAN,19,20101115,4
MEX,CAN,04,20141120,2
MEX,CAN,01,20141118,2
MEX,CAN,01,20101117,2
MEX,CAN,16,20070821,16
MEX,CAN,07,20080415,2
MEX,CAN,02,20140113,1
MEX,CAN,04,20130813,18
MEX,CAN,04,20101209,9
MEX,CAN,06,20090609,8
MEX,CAN,04,20140209,2
MEX,CAN,06,20000324,8
MEX,CAN,05,20081113,2
MKD,CAN,04,20110421,2
MRT,CAN,11,20130723,12
MRT,CAN,04,20130723,3
NGA,CAN,05,20140727,6
NGA,CAN,04,20120308,27
NLD,CAN,17,20140603,1
NLD,CAN,04,20130619,1
NLD,CAN,01,20091119,2
NLD,CAN,02,20071214,4
NLD,CAN,11,20081031,40
NLD,CAN,02,20090304,2
NMR,CAN,04,20080212,3
NMR,CAN,04,20000913,6
NOR,CAN,05,20140516,2
NPL,CAN,17,20060702,4
NZL,CAN,01,20130127,2
NZL,CAN,05,20141109,2
NZL,CAN,02,20141110,10
NZL,CAN,13,20141120,2
OMN,CAN,04,20120223,4
PAK,CAN,04,20110530,3
PAK,CAN,04,20091229,9
PAK,CAN,04,20141218,10
PAK,CAN,04,20110316,1
PAN,CAN,03,20090809,14
PER,CAN,17,20140315,6
PER,CAN,19,20120213,7
PHL,CAN,04,20000110,8
PHL,CAN,01,20141107,2
PHL,CAN,04,20091122,1
PHL,CAN,11,20140404,2
POL,CAN,01,20131118,2
PRT,CAN,11,20141105,5
PSE,CAN,08,20130720,2
PSE,CAN,11,20121129,2
PSE,CAN,04,20130328,2
RUS,CAN,12,20140916,31
RUS,CAN,10,20120524,7
RUS,CAN,04,20091011,2
RUS,CAN,04,20100204,9
RUS,CAN,12,20140815,3
RUS,CAN,04,20130625,1
RUS,CAN,02,20070927,6
RUS,CAN,02,20010626,1
RUS,CAN,04,20130827,5
RUS,CAN,04,20090716,2
RUS,CAN,01,20120210,5
RUS,CAN,04,20120615,4
RUS,CAN,19,20120302,1
RUS,CAN,03,20100919,3
RUS,CAN,04,20031006,2
RUS,CAN,04,20140610,2
RUS,CAN,11,20080612,3
RUS,CAN,04,20021022,7
RWA,CAN,03,20070530,7
SAU,CAN,04,20101013,3
SAU,CAN,04,20140708,1
SAU,CAN,01,20101010,2
SDN,CAN,04,20030113,4
SDN,CAN,04,20050807,7
SEA,CAN,04,20101203,1
SLE,CAN,04,20150203,25
SOM,CAN,04,20131212,3
SOM,CAN,04,20091126,47
SOM,CAN,19,20130805,5
SWE,CAN,04,20070917,1
SWE,CAN,04,20120404,1
SWE,CAN,04,20071108,6
SWE,CAN,01,20070502,3
SWE,CAN,08,20110926,4
SYC,CAN,19,20010225,1
SYR,CAN,14,20111030,1
SYR,CAN,11,20120214,5
SYR,CAN,04,20071019,3
SYR,CAN,09,20141208,2
SYR,CAN,04,20130617,2
SYR,CAN,01,20130831,2
THA,CAN,07,20120305,2
THA,CAN,17,20080107,4
THA,CAN,04,20080310,1
TTO,CAN,05,20130819,1
TUR,CAN,05,20131204,4
TUR,CAN,06,20140601,4
TUR,CAN,04,20100701,4
TUR,CAN,04,20141118,6
TUR,CAN,06,20090917,10
TZA,CAN,04,20100927,5
TZA,CAN,09,20090201,7
UGA,CAN,20,20040223,9
UKR,CAN,05,20060911,3
UKR,CAN,05,20140304,16
UKR,CAN,01,20140816,4
USA,CAN,07,20140208,2
USA,CAN,03,20090917,6
USA,CAN,07,20080603,2
USA,CAN,04,20090226,3
USA,CAN,05,20090922,1
USA,CAN,19,20140607,6
USA,CAN,04,20130913,40
USA,CAN,05,20141218,10
USA,CAN,01,20010928,2
USA,CAN,17,20130522,9
USA,CAN,06,20110329,4
USA,CAN,08,20110415,3
USA,CAN,11,20090911,9
USA,CAN,06,20140421,10
USA,CAN,06,20100530,6
USA,CAN,04,20120116,6
USA,CAN,02,20131122,36
USA,CAN,04,20140826,8
USA,CAN,01,20090509,1
USA,CAN,04,20010318,2
USA,CAN,06,20140510,6
USA,CAN,19,20100813,4
USA,CAN,04,20140502,20
USA,CAN,17,20130327,10
USA,CAN,04,20140311,18
USA,CAN,04,20100805,8
USA,CAN,09,20140611,26
USA,CAN,07,20130710,18
USA,CAN,04,20150113,6
USA,CAN,04,20131220,6
USA,CAN,04,20130305,3
USA,CAN,01,20120302,7
USA,CAN,07,20100426,9
USA,CAN,04,20130123,16
USA,CAN,04,20080305,7
USA,CAN,19,20141221,4
USA,CAN,09,20140815,12
USA,CAN,06,20130313,2
USA,CAN,03,20120929,4
USA,CAN,11,20121016,3
USA,CAN,03,20060228,2
USA,CAN,04,20110112,8
USA,CAN,09,20070912,25
USA,CAN,16,20100925,82
USA,CAN,13,20150108,2
USA,CAN,05,20131101,2
USA,CAN,04,20140110,20
USA,CAN,19,20101101,4
USA,CAN,19,20140909,2
USA,CAN,19,20141117,16
USA,CAN,08,20090918,1
USA,CAN,12,20120417,9
USA,CAN,04,20071225,3
USA,CAN,19,20141112,10
USA,CAN,11,20090819,9
USA,CAN,05,20140519,10
USA,CAN,12,20111118,9
USA,CAN,07,20120113,4
USA,CAN,06,20080605,6
USA,CAN,18,20120102,6
USA,CAN,19,20140525,6
USA,CAN,14,20080611,2
USA,CAN,03,20131122,4
USA,CAN,03,20130726,5
USA,CAN,08,20140724,3
USA,CAN,03,20091015,14
USA,CAN,04,20110713,9
USA,CAN,01,20091225,3
USA,CAN,03,20130104,6
USA,CAN,19,20071023,7
USA,CAN,01,20121210,18
USA,CAN,03,20130312,1
USA,CAN,01,20111108,9
USA,CAN,14,20141220,10
USA,CAN,04,20110225,6
USA,CAN,13,20121113,2
USA,CAN,07,20131224,170
USA,CAN,01,20110228,2
USA,CAN,12,20121011,10
USA,CAN,07,20091111,30
USA,CAN,06,20140104,16
USA,CAN,17,20100801,5
USA,CAN,03,20130629,21
USA,CAN,02,20111021,18
USA,CAN,10,20090812,1
USA,CAN,08,20081123,1
USA,CAN,08,20140103,10
USA,CAN,04,20141009,20
USA,CAN,04,20131129,24
USA,CAN,04,20110829,1
USA,CAN,19,20150102,20
USA,CAN,02,20131221,24
USA,CAN,18,20090330,9
USA,CAN,08,20060729,2
USA,CAN,06,20120324,37
USA,CAN,14,20100923,1
USA,CAN,06,20140110,10
USA,CAN,05,20090419,2
USA,CAN,04,20080708,10
USA,CAN,19,20130703,2
USA,CAN,05,20140917,27
USA,CAN,04,20101202,5
USA,CAN,06,20150208,3
USA,CAN,08,20150116,6
USA,CAN,04,20120209,2
USA,CAN,08,20110630,2
USA,CAN,03,20120119,18
USA,CAN,02,20121120,6
USA,CAN,03,20140408,5
USA,CAN,04,20070610,14
USA,CAN,17,20120830,30
USA,CAN,05,20061031,6
USA,CAN,03,20110401,2
USA,CAN,06,20140806,10
USA,CAN,01,20130312,10
USA,CAN,04,20090818,14
USA,CAN,04,20100902,7
USA,CAN,06,20091123,2
USA,CAN,07,20120913,2
USA,CAN,06,20110517,9
USA,CAN,02,20110130,5
USA,CAN,01,20121003,8
USA,CAN,03,20140101,8
USA,CAN,10,20090119,1
USA,CAN,19,20141227,4
USA,CAN,11,20081003,17
USA,CAN,11,20030815,9
USA,CAN,04,20070910,3
USA,CAN,07,20100208,1
USA,CAN,01,20100125,3
USA,CAN,04,20041118,7
USA,CAN,05,20100523,9
USA,CAN,18,20141209,8
USA,CAN,01,20040420,2
USA,CAN,11,20050301,13
USA,CAN,19,20140203,42
USA,CAN,03,20060810,5
USA,CAN,04,20140205,4
USA,CAN,08,20110324,1
USA,CAN,14,20121005,3
USA,CAN,11,20130509,6
USA,CAN,19,20110721,9
USA,CAN,08,20110123,9
USA,CAN,17,20020823,2
USA,CAN,05,20071021,1
USA,CAN,13,20141103,3
USA,CAN,06,20121015,35
USA,CAN,02,20140110,6
USA,CAN,14,20120320,6
USA,CAN,05,20080727,3
USA,CAN,11,20150123,1
USA,CAN,05,20100222,12
USA,CAN,05,20130206,5
USA,CAN,12,20140427,1
USA,CAN,04,20131220,1
USA,CAN,11,20121004,3
USA,CAN,01,20111111,3
USA,CAN,04,20141108,6
USA,CAN,02,20110128,1
USA,CAN,07,20130709,12
USA,CAN,01,20140210,20
USA,CAN,04,20100423,1
USA,CAN,16,20110227,4
USA,CAN,11,20110624,26
USA,CAN,03,20150103,6
USA,CAN,04,20120624,3
USA,CAN,02,20080125,4
USA,CAN,19,20100806,5
USA,CAN,05,20110628,9
VNM,CAN,04,20000427,5
VNM,CAN,04,20101117,7
VNM,CAN,04,20131028,8
WST,CAN,11,20130113,4
WST,CAN,02,20090807,6
YEM,CAN,19,20060704,9
YEM,CAN,19,20070623,10
ZAF,CAN,04,20080611,2
ZAF,CAN,07,20130718,2
ZAF,CAN,04,20140601,10
ZWE,CAN,11,20020923,8
CHN,CAS,03,20120523,3
LVA,CAS,04,20001117,1
PAK,CAS,05,20100614,2
RUS,CAS,06,20140131,40
RUS,CAS,03,20140306,93
RUS,CAS,18,20001224,9
AFG,CHE,18,20130922,2
AFR,CHE,02,20100824,7
AFR,CHE,05,20130926,4
AFR,CHE,04,20131118,5
ARE,CHE,04,20120206,1
ARE,CHE,17,20071108,3
ARG,CHE,19,20101028,3
ARM,CHE,05,20060612,9
AUS,CHE,03,20101010,3
AUS,CHE,03,20100926,4
AUS,CHE,19,20110916,2
AUS,CHE,02,20130426,2
AUT,CHE,04,20140801,2
AUT,CHE,02,20030930,2
AUT,CHE,19,20130922,2
AUT,CHE,08,20120515,2
AZE,CHE,04,20140130,6
AZE,CHE,04,20040824,1
BEL,CHE,04,20140219,3
BEL,CHE,11,20141118,1
BHR,CHE,04,20140313,12
BHR,CHE,04,20140317,10
BRA,CHE,04,20030825,3
BRA,CHE,02,20130528,10
BRA,CHE,05,20100127,6
CAN,CHE,16,20141109,4
CHE,CHE,05,20110213,5
CHE,CHE,01,20091117,2
CHE,CHE,02,20070904,3
CHE,CHE,04,20131123,3
CHE,CHE,08,20090826,5
CHE,CHE,04,20101102,2
CHE,CHE,16,20100215,4
CHE,CHE,05,20121010,40
CHE,CHE,19,20120722,2
CHE,CHE,02,20010413,2
CHE,CHE,02,20091214,2
CHE,CHE,02,20050311,2
CHE,CHE,19,20110502,6
CHE,CHE,05,20130128,2
CHE,CHE,11,20100121,2
CHE,CHE,01,20131115,1
CHE,CHE,19,20130531,2
CHE,CHE,01,20090601,2
CHE,CHE,06,20110725,2
CHE,CHE,02,20140903,4
CHE,CHE,17,20090301,4
CHE,CHE,12,20090126,2
CHE,CHE,04,20130321,4
CHE,CHE,19,20130806,3
CHE,CHE,01,20091129,27
CHE,CHE,05,20090922,5
CHE,CHE,08,20080720,4
CHE,CHE,05,20080605,5
CHE,CHE,03,20010628,1
CHE,CHE,17,20091202,5
CHE,CHE,08,20100205,4
CHE,CHE,04,20080125,2
CHE,CHE,04,20140425,42
CHE,CHE,04,20090802,3
CHE,CHE,03,20120628,1
CHE,CHE,03,20031107,7
CHE,CHE,03,20080808,1
CHE,CHE,11,20100408,6
CHE,CHE,03,20080427,3
CHE,CHE,01,20140806,1
CHE,CHE,01,20090918,35
CHE,CHE,08,20131127,2
CHE,CHE,08,20110914,4
CHE,CHE,08,20121115,12
CHN,CHE,04,20070905,6
CHN,CHE,03,20010410,7
CHN,CHE,05,20120427,4
COD,CHE,04,20060518,2
COD,CHE,04,20010331,7
COG,CHE,01,20080902,10
COL,CHE,04,20000219,2
CYP,CHE,02,20120920,2
CYP,CHE,04,20001114,1
DEU,CHE,01,20090309,6
DEU,CHE,04,20100503,1
DEU,CHE,01,20080228,9
DEU,CHE,10,20080326,10
DEU,CHE,04,20090525,4
DEU,CHE,08,20131201,7
DEU,CHE,01,20120523,11
DEU,CHE,11,20140108,3
DEU,CHE,02,20110630,2
DEU,CHE,04,20100922,5
DEU,CHE,04,20071208,2
DEU,CHE,04,20100421,3
DEU,CHE,09,20050224,4
DEU,CHE,11,20141208,2
DEU,CHE,02,20090119,5
DEU,CHE,01,20130111,2
DEU,CHE,01,20090330,3
DEU,CHE,04,20121022,10
DEU,CHE,01,20120316,1
DEU,CHE,19,20130527,1
EGY,CHE,12,20141106,26
ESP,CHE,01,20090903,17
ESP,CHE,04,20070612,3
ETH,CHE,06,20140217,7
ETH,CHE,17,20080307,3
EUR,CHE,05,20131215,4
EUR,CHE,04,20100212,2
EUR,CHE,04,20080401,6
EUR,CHE,11,20110708,549
EUR,CHE,01,20130515,2
EUR,CHE,04,20140613,4
FIN,CHE,11,20091030,4
FRA,CHE,19,20070523,2
FRA,CHE,12,20070211,6
FRA,CHE,03,20080601,2
FRA,CHE,17,20120424,6
FRA,CHE,11,20020320,2
FRA,CHE,01,20090910,2
FRA,CHE,04,20090801,2
FRA,CHE,05,20140805,5
FRA,CHE,04,20090202,2
GBR,CHE,12,20130326,1
GBR,CHE,03,20120626,4
GBR,CHE,07,20031227,9
GBR,CHE,03,20111105,9
GBR,CHE,17,20091124,9
GHA,CHE,04,20130614,1
GIN,CHE,02,20140416,5
GRC,CHE,17,20111027,4
GRC,CHE,09,20081112,1
GRC,CHE,04,20080721,1
GRC,CHE,04,20101208,6
GTM,CHE,05,20081031,2
HUN,CHE,01,20110825,2
IND,CHE,11,20100915,4
IND,CHE,03,20100830,2
IRN,CHE,12,20131122,8
IRN,CHE,04,20101001,9
IRN,CHE,01,20011219,1
IRN,CHE,04,20131107,64
IRN,CHE,03,20141216,5
IRN,CHE,04,20031212,4
IRN,CHE,13,20140210,6
IRN,CHE,03,20131011,4
IRN,CHE,01,20131114,24
IRN,CHE,04,20141227,2
IRN,CHE,14,20100913,2
IRN,CHE,08,20131126,2
IRN,CHE,12,20131218,3
IRQ,CHE,17,20110918,105
ISL,CHE,05,20140714,2
ISL,CHE,05,20081126,6
ISR,CHE,11,20091015,3
ISR,CHE,19,20090130,1
ISR,CHE,02,20031203,1
ISR,CHE,04,20010326,9
ISR,CHE,04,20030912,4
ISR,CHE,05,20100906,9
ISR,CHE,11,20120205,1
ISR,CHE,04,20140110,15
ISR,CHE,08,20000705,3
ISR,CHE,01,20131106,6
ITA,CHE,01,20010928,4
ITA,CHE,06,20060807,5
ITA,CHE,01,20140314,9
ITA,CHE,04,20110916,8
JOR,CHE,04,20131222,20
JOR,CHE,02,20091206,2
JOR,CHE,05,20021004,1
JPN,CHE,04,20131213,3
JPN,CHE,01,20090720,2
JPN,CHE,03,20010502,3
JPN,CHE,11,20140108,4
KEN,CHE,04,20031106,1
KOR,CHE,04,20101211,9
LBY,CHE,07,20110503,2
LBY,CHE,17,20100227,7
LBY,CHE,13,20100226,8
LBY,CHE,04,20110217,1
LBY,CHE,04,20100215,1
LBY,CHE,04,20110609,18
LKA,CHE,04,20120303,2
MCO,CHE,01,20090428,9
MCO,CHE,07,20140618,1
MEX,CHE,04,20010510,2
MEX,CHE,04,20090519,4
MYS,CHE,04,20140929,14
NAM,CHE,04,20121021,2
NER,CHE,04,20050811,1
NGA,CHE,04,20100509,4
NGA,CHE,04,20090212,70
NLD,CHE,08,20070619,3
NOR,CHE,05,20010621,2
NPL,CHE,04,20090130,9
NZL,CHE,04,20141119,4
NZL,CHE,04,20090615,3
PAK,CHE,02,20091228,2
PAK,CHE,07,20130621,10
PAK,CHE,02,20120308,24
PAK,CHE,10,20091205,12
PHL,CHE,04,20100119,2
POL,CHE,17,20000808,1
PRK,CHE,03,20070821,4
PSE,CHE,17,20121107,2
PSE,CHE,08,20140827,2
PSE,CHE,19,20010619,4
RUS,CHE,04,20080214,1
RUS,CHE,05,20121228,3
RUS,CHE,07,20051116,1
RUS,CHE,01,20130109,13
RUS,CHE,03,20131103,1
RUS,CHE,04,20130624,4
RUS,CHE,08,20140330,1
RUS,CHE,01,20140812,1
RUS,CHE,11,20010125,2
RUS,CHE,04,20131106,1
RUS,CHE,05,20130114,2
RUS,CHE,04,20010301,4
RUS,CHE,06,20071201,8
RUS,CHE,01,20091007,7
RUS,CHE,04,20140207,4
RUS,CHE,02,20130825,3
RUS,CHE,04,20030915,8
RUS,CHE,17,20140408,2
SEA,CHE,16,20110719,6
SGP,CHE,04,20110922,1
SWE,CHE,17,20130820,6
SWE,CHE,01,20101204,14
SYR,CHE,04,20140219,2
SYR,CHE,05,20140131,1
SYR,CHE,04,20131126,7
SYR,CHE,07,20120405,18
SYR,CHE,04,20140113,8
SYR,CHE,04,20140204,7
SYR,CHE,03,20131119,2
SYR,CHE,11,20130507,2
SYR,CHE,02,20131023,10
SYR,CHE,04,20131031,48
SYR,CHE,01,20120413,8
SYR,CHE,04,20130708,1
SYR,CHE,04,20120701,1
THA,CHE,03,20060627,3
TUN,CHE,04,20140411,6
TUN,CHE,11,20111008,4
TUR,CHE,16,20070307,2
TUR,CHE,04,20130527,16
UGA,CHE,04,20080528,1
UKR,CHE,04,20050130,2
UKR,CHE,05,20140424,5
UKR,CHE,03,20140420,8
USA,CHE,05,20140506,30
USA,CHE,04,20111014,2
USA,CHE,01,20110102,1
USA,CHE,01,20110622,18
USA,CHE,04,20110721,7
USA,CHE,01,20031203,10
USA,CHE,05,20110611,27
USA,CHE,05,20111118,2
USA,CHE,11,20140409,5
USA,CHE,04,20100908,10
USA,CHE,02,20011111,1
USA,CHE,06,20140724,4
USA,CHE,02,20040529,5
USA,CHE,06,20060717,4
USA,CHE,02,20130711,2
USA,CHE,01,20140812,10
USA,CHE,07,20051202,9
USA,CHE,04,20090416,14
USA,CHE,04,20100203,5
USA,CHE,03,20121127,3
USA,CHE,02,20091024,7
USA,CHE,03,20090622,4
USA,CHE,03,20141015,2
USA,CHE,01,20091215,2
USA,CHE,12,20090420,27
USA,CHE,03,20091107,6
USA,CHE,04,20121110,1
USA,CHE,13,20141001,4
USA,CHE,04,20090730,1
USA,CHE,04,20080410,1
USA,CHE,17,20131214,8
USA,CHE,04,20070513,4
USA,CHE,03,20141218,2
USA,CHE,04,20130513,1
USA,CHE,17,20110721,2
USA,CHE,03,20140904,6
USA,CHE,02,20091118,1
USA,CHE,01,20110905,24
USA,CHE,04,20110712,2
USA,CHE,04,20071206,9
USA,CHE,03,20131017,4
USA,CHE,04,20140302,4
USA,CHE,07,20110302,6
USA,CHE,03,20150111,13
USA,CHE,10,20130823,10
USA,CHE,05,20131002,8
USA,CHE,01,20120308,3
USA,CHE,01,20111213,2
USA,CHE,02,20111125,2
VEN,CHE,03,20011003,5
VNM,CHE,04,20110721,3
VNM,CHE,01,20060908,1
ZMB,CHE,17,20121003,8
ARG,CHL,04,20050314,2
ARG,CHL,03,20080211,3
ARG,CHL,05,20130517,2
AUS,CHL,10,20120109,2
BGR,CHL,02,20150204,10
BOL,CHL,04,20040719,5
BOL,CHL,04,20030801,6
BOL,CHL,01,20090822,4
BRA,CHL,01,20090822,12
BRA,CHL,04,20100530,1
BRA,CHL,03,20140730,6
BRA,CHL,04,20080117,1
BRA,CHL,04,20100227,8
CAN,CHL,09,20100914,4
CAN,CHL,01,20080609,2
CHE,CHL,18,20101231,1
CHL,CHL,03,20060901,7
CHL,CHL,17,20141111,7
CHL,CHL,13,20091120,2
CHL,CHL,19,20130805,30
CHL,CHL,04,20100228,5
CHL,CHL,19,20040825,10
CHL,CHL,01,20060524,5
CHL,CHL,05,20130905,50
CHL,CHL,05,20090317,16
CHL,CHL,18,20101223,3
CHL,CHL,11,20120326,1
CHL,CHL,03,20100831,2
CHL,CHL,09,20111123,8
CHL,CHL,04,20130527,30
CHN,CHL,06,20010406,2
COL,CHL,05,20100810,1
COL,CHL,02,20050624,1
CUB,CHL,04,20140130,2
CUB,CHL,01,20090101,7
CUB,CHL,05,20130126,1
CUB,CHL,16,20140228,1
DJI,CHL,12,20080617,8
DOM,CHL,17,20140628,2
ESP,CHL,06,20100215,6
ESP,CHL,17,20100304,4
ESP,CHL,01,20081205,2
FRA,CHL,18,20101208,4
FRA,CHL,01,20050526,7
FRA,CHL,01,20080214,3
GBR,CHL,04,20141004,1
ISR,CHL,17,20140822,3
ISR,CHL,11,20140731,3
ISR,CHL,03,20110223,1
ITA,CHL,04,20150116,2
ITA,CHL,04,20091117,3
JOR,CHL,05,20081020,8
JOR,CHL,04,20141016,2
JPN,CHL,05,20100309,4
JPN,CHL,04,20060520,1
KOR,CHL,04,20140908,2
KOR,CHL,05,20060421,6
KOR,CHL,04,20110504,3
KWT,CHL,04,20100726,5
MEX,CHL,01,20030930,1
MEX,CHL,05,20100926,8
MEX,CHL,04,20040924,5
MEX,CHL,03,20080910,2
MYS,CHL,05,20120418,12
NIC,CHL,01,20110613,2
NZL,CHL,08,20010306,8
NZL,CHL,17,20100228,2
PAN,CHL,01,20080530,5
PER,CHL,04,20040722,2
PHL,CHL,10,20090226,4
QAT,CHL,04,20110805,5
RUS,CHL,04,20040427,4
SGP,CHL,03,20101206,1
SLV,CHL,03,20110317,10
THA,CHL,04,20060121,3
TUR,CHL,04,20150102,1
URY,CHL,05,20090506,2
URY,CHL,03,20000802,2
URY,CHL,04,20100227,8
URY,CHL,04,20111123,4
URY,CHL,04,20111211,6
USA,CHL,04,20100730,1
USA,CHL,11,20101219,3
USA,CHL,04,20110126,2
USA,CHL,03,20121006,2
USA,CHL,02,20120808,6
USA,CHL,19,20101025,2
USA,CHL,04,20031127,3
USA,CHL,03,20140618,8
USA,CHL,04,20111114,6
USA,CHL,01,20110321,1
VNM,CHL,05,20061118,6
AFG,CHN,01,20070924,4
AFG,CHN,04,20110825,6
AFG,CHN,04,20140519,6
AFG,CHN,19,20120326,7
AFG,CHN,04,20020928,2
AFG,CHN,04,20110316,1
AFR,CHN,04,20081226,2
AFR,CHN,17,20140925,2
AFR,CHN,04,20040203,5
AFR,CHN,01,20121123,4
AFR,CHN,05,20081030,4
AFR,CHN,06,20100205,9
AFR,CHN,04,20080909,18
AFR,CHN,03,20140926,7
AFR,CHN,01,20080419,8
AFR,CHN,04,20101227,4
AFR,CHN,03,20100128,8
AFR,CHN,03,20050918,1
AFR,CHN,04,20040528,3
AFR,CHN,06,20101208,1
AFR,CHN,02,20140810,10
AFR,CHN,02,20141211,10
AFR,CHN,05,20031226,7
AFR,CHN,03,20071102,5
AFR,CHN,19,20140214,16
AFR,CHN,06,20130204,1
AFR,CHN,05,20100327,2
AFR,CHN,01,20130312,1
AGO,CHN,03,20060620,6
AGO,CHN,03,20130723,2
ALB,CHN,04,20131126,2
ARE,CHN,04,20080405,4
ARE,CHN,08,20150208,5
ARG,CHN,04,20020225,1
ARG,CHN,04,20100806,10
ARG,CHN,01,20080727,9
ARG,CHN,05,20120919,2
ARM,CHN,07,20120216,2
ARM,CHN,03,20110801,5
ARM,CHN,04,20090128,5
ARM,CHN,03,20090911,2
AUS,CHN,04,20020319,5
AUS,CHN,04,20111107,2
AUS,CHN,06,20140216,2
AUS,CHN,12,20140715,22
AUS,CHN,04,20141224,1
AUS,CHN,19,20081031,7
AUS,CHN,03,20060402,8
AUS,CHN,04,20060317,2
AUS,CHN,09,20140205,97
AUS,CHN,05,20090714,2
AUS,CHN,04,20010928,8
AUS,CHN,17,20080602,2
AUS,CHN,03,20090309,4
AUS,CHN,06,20141005,4
AUS,CHN,06,20140324,7
AUS,CHN,04,20080328,4
AUS,CHN,05,20140115,4
AUS,CHN,05,20070904,3
AUS,CHN,04,20140417,1
AUS,CHN,04,20130917,2
AUS,CHN,01,20080809,9
AUS,CHN,04,20090322,11
AUS,CHN,04,20131227,25
AUS,CHN,06,20110421,2
AUS,CHN,17,20110329,14
AUS,CHN,02,20140904,13
AUS,CHN,06,20140207,1
AUS,CHN,08,20110916,6
AUS,CHN,05,20091031,3
AUS,CHN,04,20080227,8
AUS,CHN,02,20110728,16
AUS,CHN,05,20110324,4
AUS,CHN,04,20070910,15
AUT,CHN,11,20120423,4
AZE,CHN,04,20090917,5
AZE,CHN,03,20090611,1
BEL,CHN,03,20101003,2
BEL,CHN,01,20120907,8
BEL,CHN,04,20101005,1
BGD,CHN,11,20100613,1
BGD,CHN,06,20141114,4
BGD,CHN,04,20040421,4
BGD,CHN,08,20130630,5
BGR,CHN,01,20130904,1
BGR,CHN,03,20140113,186
BHR,CHN,01,20120704,14
BHR,CHN,11,20140618,8
BHS,CHN,04,20101101,1
BLR,CHN,04,20030331,9
BLR,CHN,04,20050302,4
BLR,CHN,04,20110510,27
BRA,CHN,05,20090515,6
BRA,CHN,06,20131118,20
BRA,CHN,06,20141121,10
BRA,CHN,04,20140715,12
BRA,CHN,04,20090416,16
BRA,CHN,19,20110528,281
BRA,CHN,03,20140526,8
BRA,CHN,02,20131113,13
BRA,CHN,03,20121005,10
BRA,CHN,04,20100415,8
BRA,CHN,04,20110305,7
BRA,CHN,11,20120806,4
BRA,CHN,04,20090520,6
BRN,CHN,19,20120425,5
BRN,CHN,02,20140531,4
BRN,CHN,19,20120928,272
BRN,CHN,06,20111021,12
BRN,CHN,11,20120808,2
BRN,CHN,16,20140908,8
BTN,CHN,04,20070605,4
CAN,CHN,06,20050517,14
CAN,CHN,02,20140725,1
CAN,CHN,04,20120324,13
CAN,CHN,03,20141116,6
CAN,CHN,05,20140622,8
CAN,CHN,02,20131129,4
CAN,CHN,06,20111113,9
CAN,CHN,04,20120707,3
CAN,CHN,01,20130102,1
CAN,CHN,04,20010210,5
CAN,CHN,04,20101110,19
CAN,CHN,05,20090424,7
CAN,CHN,04,20120902,4
CAN,CHN,03,20120906,2
CAN,CHN,12,20120208,29
CAN,CHN,04,20150213,2
CAN,CHN,04,20141110,1
CAN,CHN,04,20111201,9
