Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,03,20101227,18
CAN,CHN,04,20001028,4
PAN,CHN,05,20010301,1
CHN,CHN,17,20080707,3
MYS,CHN,04,20140101,3
PNG,CHN,04,20060807,9
USA,CHN,17,20100423,2
PRK,CHN,12,20070119,5
USA,CHN,05,20100827,4
CHN,CHN,03,20120805,12
CHN,CHN,09,20130830,8
PRK,CHN,08,20150215,2
IRQ,CHN,17,20040413,3
CHL,CHN,03,20101017,12
BRA,CHN,01,20090519,9
USA,CHN,05,20090721,9
CZE,CHN,06,20140718,6
JPN,CHN,01,20041217,3
JPN,CHN,01,20060206,2
CHN,CHN,08,20091012,2
USA,CHN,04,20010425,1
CHN,CHN,14,20080405,7
ARM,CHN,07,20080514,9
PHL,CHN,12,20110320,4
JPN,CHN,04,20020206,4
JPN,CHN,15,20100105,6
JPN,CHN,03,20020410,5
JPN,CHN,04,20100326,12
NGA,CHN,04,20130710,5
PAK,CHN,01,20090220,5
CAN,CHN,19,20120708,3
AUS,CHN,09,20140325,1
CHN,CHN,07,20130831,5
GBR,CHN,05,20120911,2
CHN,CHN,02,20150217,6
KOR,CHN,02,20101129,3
KHM,CHN,04,20131014,4
CAN,CHN,01,20121218,5
PAK,CHN,04,20051026,7
CAN,CHN,01,20080325,6
FRA,CHN,04,20080421,4
JPN,CHN,04,20080506,9
CHN,CHN,02,20131124,8
CHN,CHN,04,20091219,13
ITA,CHN,01,20120222,2
PAK,CHN,05,20141108,14
USA,CHN,07,20100809,2
KOR,CHN,05,20130718,4
RUS,CHN,02,20030527,9
MYS,CHN,06,20120801,8
KOR,CHN,04,20130918,2
USA,CHN,13,20111007,4
RUS,CHN,03,20091013,68
UKR,CHN,05,20131111,1
JPN,CHN,08,20120110,9
AFR,CHN,03,20060617,8
MMR,CHN,02,20120314,5
USA,CHN,05,20110506,3
CHN,CHN,14,20061006,2
FRA,CHN,04,20141101,12
SDN,CHN,18,20120619,1
VNM,CHN,04,20141208,4
KHM,CHN,05,20141216,6
USA,CHN,01,20090326,3
IDN,CHN,01,20070524,5
QAT,CHN,06,20101007,2
CHN,CHN,03,20111007,5
USA,CHN,03,20041105,8
MNG,CHN,02,20050410,1
PAK,CHN,02,20131022,5
AFR,CHN,05,20010717,2
RUS,CHN,06,20080626,1
PAK,CHN,18,20080909,5
PHL,CHN,03,20140112,6
RUS,CHN,03,20120506,6
RUS,CHN,05,20100421,8
ESP,CHN,02,20130714,10
PHL,CHN,11,20140308,28
USA,CHN,11,20140316,5
CHN,CHN,19,20120915,2
USA,CHN,04,20140402,24
NOR,CHN,01,20101206,2
JPN,CHN,04,20000914,6
SYR,CHN,03,20111211,2
USA,CHN,18,20121125,4
EUR,CHN,03,20110318,9
ARE,CHN,04,20091111,18
RUS,CHN,05,20130306,16
CHN,CHN,04,20080905,7
KAZ,CHN,04,20100128,1
AFG,CHN,05,20020325,7
USA,CHN,05,20110624,8
DEU,CHN,05,20100326,5
KHM,CHN,04,20141109,1
KOR,CHN,03,20030628,1
USA,CHN,01,20070601,11
AZE,CHN,03,20120720,2
CHN,CHN,11,20120727,2
SAU,CHN,03,20140317,2
USA,CHN,06,20140617,8
USA,CHN,05,20000508,3
MMR,CHN,14,20090625,4
GBR,CHN,03,20140720,8
KOR,CHN,05,20131017,1
GBR,CHN,03,20111216,12
CHN,CHN,04,20140801,20
PHL,CHN,01,20121201,16
JPN,CHN,04,20051214,5
TTO,CHN,04,20010903,4
RUS,CHN,02,20120205,6
SWE,CHN,04,20110408,6
THA,CHN,01,20100406,3
TJK,CHN,17,20100624,6
CHN,CHN,02,20130622,3
AFR,CHN,05,20130708,3
BGR,CHN,04,20141223,3
NLD,CHN,03,20140314,3
RUS,CHN,02,20140316,12
USA,CHN,03,20120917,2
SEA,CHN,01,20120928,4
CHE,CHN,14,20140526,3
CHN,CHN,03,20000126,2
WAF,CHN,05,20040915,3
IRQ,CHN,19,20050406,7
AFR,CHN,01,20101128,1
IRN,CHN,03,20130930,8
DEU,CHN,02,20111115,4
PAK,CHN,04,20111224,30
LKA,CHN,06,20091128,1
JPN,CHN,05,20091128,1
MMR,CHN,03,20120315,2
USA,CHN,11,20131231,9
NPL,CHN,04,20110427,4
MYS,CHN,19,20141201,1
BLR,CHN,05,20090130,2
USA,CHN,04,20110818,48
NPL,CHN,04,20090228,1
RUS,CHN,12,20040130,7
VNM,CHN,11,20140606,4
USA,CHN,11,20040419,1
FRA,CHN,04,20101118,4
KOR,CHN,03,20000523,2
MMR,CHN,04,20050324,4
CHE,CHN,04,20090917,7
CHN,CHN,14,20120212,146
NLD,CHN,05,20140827,50
CHN,CHN,02,20131226,19
ITA,CHN,04,20060827,2
CHN,CHN,02,20081128,3
CHN,CHN,01,20130404,2
EUR,CHN,11,20130527,20
RUS,CHN,01,20110616,4
OMN,CHN,04,20141111,1
USA,CHN,03,20150107,8
AUS,CHN,05,20120724,10
PAK,CHN,06,20120821,1
AUS,CHN,06,20120917,2
RUS,CHN,05,20150115,3
MCO,CHN,01,20140410,2
GBR,CHN,09,20000621,1
ITA,CHN,05,20090606,1
CAN,CHN,05,20121102,6
CHN,CHN,03,20050329,4
RUS,CHN,01,20131014,10
USA,CHN,04,20050824,4
RUS,CHN,04,20140901,3
JPN,CHN,11,20060608,3
CHN,CHN,08,20060724,1
CHN,CHN,17,20100729,12
AFR,CHN,04,20100824,32
AFR,CHN,05,20140507,6
CAN,CHN,16,20140618,2
NLD,CHN,03,20101109,9
MYS,CHN,01,20090624,2
HUN,CHN,05,20121031,7
JPN,CHN,01,20130928,4
AFR,CHN,09,20131008,2
CHN,CHN,11,20131024,5
PSE,CHN,03,20050523,19
CHN,CHN,01,20010712,4
AUS,CHN,11,20131106,2
COK,CHN,05,20131108,6
ALB,CHN,04,20140910,4
CHN,CHN,01,20091207,1
VNM,CHN,01,20011208,1
USA,CHN,01,20080709,6
KOR,CHN,05,20110607,4
USA,CHN,17,20100320,2
USA,CHN,02,20140131,1
USA,CHN,05,20110904,6
KOR,CHN,04,20100917,1
RUS,CHN,02,20070530,3
SDN,CHN,04,20130823,4
RUS,CHN,05,20150129,1
POL,CHN,04,20101103,8
USA,CHN,07,20111213,6
MOZ,CHN,04,20050901,5
CHN,CHN,08,20050916,2
USA,CHN,04,20110125,43
USA,CHN,04,20090927,5
IRN,CHN,04,20091015,7
JPN,CHN,03,20010518,2
JPN,CHN,04,20131123,18
CHN,CHN,07,20091105,27
KOR,CHN,04,20091117,36
GBR,CHN,14,20141013,10
GBR,CHN,04,20060914,1
SDN,CHN,01,20081102,9
ISR,CHN,04,20130520,8
CHN,CHN,14,20100307,14
DEU,CHN,04,20140209,2
RUS,CHN,06,20070302,3
NZL,CHN,11,20150106,2
CHN,CHN,04,20130820,10
KOR,CHN,01,20040601,2
CHE,CHN,03,20040805,2
BRA,CHN,04,20101003,12
RUS,CHN,04,20101115,23
TUR,CHN,13,20090711,8
CUB,CHN,19,20041013,1
PER,CHN,04,20101130,16
USA,CHN,05,20000913,5
KOR,CHN,04,20050806,1
DEU,CHN,03,20091211,1
SEA,CHN,12,20130201,2
USA,CHN,04,20080923,16
YEM,CHN,05,20141021,20
FRA,CHN,03,20140114,24
KOR,CHN,02,20070410,3
AUS,CHN,04,20140603,50
USA,CHN,06,20040302,7
ESP,CHN,04,20090626,1
USA,CHN,05,20140707,20
GBR,CHN,04,20121119,38
SWE,CHN,03,20041009,5
PAK,CHN,05,20140815,2
PAK,CHN,02,20140826,2
CHN,CHN,01,20050924,4
CHN,CHN,03,20120125,2
IND,CHN,03,20140910,6
AFG,CHN,04,20100107,4
TUR,CHN,04,20110715,15
RUS,CHN,19,20070217,2
MMR,CHN,04,20120524,9
SYR,CHN,02,20120608,7
SGP,CHN,04,20141203,2
CHN,CHN,04,20070610,2
USA,CHN,04,20140328,30
CHN,CHN,04,20031007,7
PAK,CHN,19,20130821,5
USA,CHN,04,20150204,30
GBR,CHN,03,20150210,3
MMR,CHN,02,20150218,3
CHN,CHN,08,20121126,2
SEA,CHN,07,20010814,7
PRK,CHN,04,20060525,15
IRN,CHN,05,20110314,4
USA,CHN,01,20011019,3
USA,CHN,03,20100116,9
IDN,CHN,06,20070403,4
RUS,CHN,06,20031211,2
AFR,CHN,04,20140707,10
CHN,CHN,12,20140722,2
JPN,CHN,01,20050317,5
PHL,CHN,04,20101207,11
SWE,CHN,05,20101210,2
JOR,CHN,05,20101226,4
SGP,CHN,17,20080303,2
EUR,CHN,04,20080405,1
USA,CHN,06,20110310,18
PAK,CHN,13,20120306,5
GBR,CHN,04,20100218,9
CUB,CHN,03,20120419,7
VNM,CHN,08,20110613,9
TWN,CHN,04,20140215,6
JPN,CHN,04,20090222,4
TWN,CHN,12,20070616,10
MYS,CHN,04,20140312,105
LBR,CHN,19,20140325,6
JPN,CHN,04,20040228,5
VNM,CHN,03,20140521,14
AUS,CHN,16,20070906,2
USA,CHN,10,20071027,9
IDN,CHN,04,20071209,2
SVK,CHN,04,20051207,5
CHL,CHN,06,20140827,1
IDN,CHN,06,20060314,1
JPN,CHN,04,20060906,14
CHN,CHN,01,20100910,5
SLE,CHN,05,20150111,1
DEU,CHN,13,20150112,4
USA,CHN,09,20140602,5
CHN,CHN,01,20121019,3
CHN,CHN,02,20131009,13
IRN,CHN,01,20131009,2
USA,CHN,09,20010206,5
IDN,CHN,04,20111116,27
SYR,CHN,03,20111210,1
CHN,CHN,02,20091208,2
USA,CHN,19,20100205,3
KHM,CHN,04,20081123,4
USA,CHN,08,20100420,7
CHN,CHN,01,20090210,14
GRC,CHN,01,20120530,2
IRN,CHN,04,20120629,2
GBR,CHN,04,20150110,10
USA,CHN,05,20140408,32
PHL,CHN,15,20140520,2
NOR,CHN,04,20020119,14
USA,CHN,04,20020222,2
PRK,CHN,04,20020416,7
USA,CHN,07,20080925,5
PRK,CHN,04,20030215,4
CHN,CHN,05,20100713,7
COD,CHN,04,20100725,2
CHN,CHN,19,20100922,2
BRN,CHN,16,20140608,5
JPN,CHN,04,20000310,3
CHN,CHN,19,20000616,2
USA,CHN,10,20111004,9
CHN,CHN,11,20140703,2
RUS,CHN,05,20050509,9
TKM,CHN,04,20131002,4
AUS,CHN,07,20121125,10
AUS,CHN,08,20080826,8
AUS,CHN,04,20131216,6
NGA,CHN,04,20100321,2
USA,CHN,07,20150117,10
IRL,CHN,06,20130912,4
MYS,CHN,11,20140409,4
CHN,CHN,04,20121102,8
CHN,CHN,01,20121116,10
RUS,CHN,05,20080131,10
VNM,CHN,02,20121220,2
GBR,CHN,04,20091013,4
USA,CHN,04,20080414,2
USA,CHN,01,20091116,5
CHN,CHN,07,20130309,7
USA,CHN,04,20011101,9
CHN,CHN,04,20080630,23
CHN,CHN,17,20100119,5
USA,CHN,01,20100217,5
JPN,CHN,04,20020410,4
CHE,CHN,05,20141202,4
CAN,CHN,03,20140214,10
USA,CHN,03,20110727,1
CAN,CHN,06,20100721,7
PRK,CHN,03,20120816,2
KOR,CHN,09,20120903,10
CHN,CHN,05,20040525,1
NPL,CHN,04,20101027,4
CHN,CHN,14,20071203,9
BGD,CHN,05,20120103,2
PAN,CHN,05,20080916,5
COL,CHN,04,20120427,6
USA,CHN,19,20100719,9
AFG,CHN,04,20140402,2
PHL,CHN,04,20140405,4
VNM,CHN,07,20140517,2
JPN,CHN,17,20101022,9
HUN,CHN,04,20101029,7
NMR,CHN,04,20110109,2
USA,CHN,16,20140813,6
KOR,CHN,17,20051029,7
NPL,CHN,04,20120114,8
DEU,CHN,03,20080927,1
DEU,CHN,05,20140220,38
CHN,CHN,04,20090105,7
USA,CHN,12,20120610,7
JPN,CHN,02,20030903,4
VNM,CHN,04,20090227,4
NOR,CHN,02,20100928,96
PRK,CHN,01,20040504,9
CHN,CHN,11,20101104,6
USA,CHN,02,20071004,8
USA,CHN,03,20000429,18
USA,CHN,06,20140721,8
AFR,CHN,05,20101123,3
CHN,CHN,01,20101205,9
CHN,CHN,04,20010524,9
PAK,CHN,12,20131104,2
PHL,CHN,11,20120110,1
CHN,CHN,11,20060421,2
RUS,CHN,03,20091217,3
CHN,CHN,13,20120321,2
CHN,CHN,01,20140106,7
JPN,CHN,04,20100104,3
CHN,CHN,13,20130527,3
THA,CHN,11,20100413,4
USA,CHN,01,20141104,10
SAU,CHN,11,20140212,16
CHN,CHN,12,20070526,2
AFR,CHN,04,20120804,8
USA,CHN,08,20140301,2
AFR,CHN,03,20140305,2
CHN,CHN,02,20031124,3
IND,CHN,04,20120907,10
JPN,CHN,01,20120912,5
CHN,CHN,05,20101105,3
KAZ,CHN,04,20000427,2
TWN,CHN,04,20140623,16
USA,CHN,11,20090927,2
CHN,CHN,01,20100526,3
PLW,CHN,17,20140205,5
MYS,CHN,02,20141227,1
EUR,CHN,02,20150105,2
CHN,CHN,03,20040422,5
KOR,CHN,04,20140709,4
TWN,CHN,10,20131016,4
MMR,CHN,04,20080201,1
USA,CHN,05,20090729,16
USA,CHN,03,20140729,11
VNM,CHN,04,20121209,6
CHN,CHN,02,20060428,5
RUS,CHN,07,20110406,7
NGA,CHN,05,20091229,4
USA,CHN,01,20020124,2
RUS,CHN,03,20120325,53
CHN,CHN,04,20110610,2
SRB,CHN,04,20110712,9
USA,CHN,04,20140129,41
KHM,CHN,04,20110810,3
IRN,CHN,04,20030827,3
CHN,CHN,02,20141209,6
USA,CHN,05,20141218,12
THA,CHN,04,20090412,2
RUS,CHN,03,20040229,7
CHN,CHN,01,20040813,5
PRK,CHN,14,20101028,2
USA,CHN,03,20080103,4
PAK,CHN,04,20111128,6
PRK,CHN,01,20111220,23
FRA,CHN,03,20130111,6
CHE,CHN,04,20091028,6
SAU,CHN,12,20120210,2
RUS,CHN,12,20091203,1
EUR,CHN,02,20091222,80
CUB,CHN,04,20011105,1
SYR,CHN,04,20120410,3
USA,CHN,11,20130605,16
AFG,CHN,03,20141101,2
PRK,CHN,03,20070119,2
USA,CHN,04,20030903,1
AUS,CHN,05,20150101,4
JPN,CHN,10,20100919,1
USA,CHN,09,20140531,8
RUS,CHN,05,20140531,2
USA,CHN,04,20101018,8
JPN,CHN,05,20000619,4
PHL,CHN,18,20111023,4
IND,CHN,14,20101214,2
JPN,CHN,04,20010404,4
IDN,CHN,04,20010519,1
IRN,CHN,06,20010822,5
USA,CHN,06,20060522,2
KOR,CHN,02,20120302,7
USA,CHN,01,20110430,3
MMR,CHN,04,20100117,1
PHL,CHN,11,20130514,19
PAK,CHN,07,20110622,3
USA,CHN,06,20100322,4
USA,CHN,03,20140602,20
AUS,CHN,01,20090521,10
AFR,CHN,04,20121017,4
JPN,CHN,18,20140725,24
TWN,CHN,18,20140927,10
ZAF,CHN,04,20140930,2
PRK,CHN,03,20061216,2
USA,CHN,08,20110706,14
TKM,CHN,01,20100430,14
USA,CHN,06,20130721,1
ITA,CHN,12,20141212,4
SGP,CHN,07,20100918,3
AUS,CHN,03,20140425,6
USA,CHN,04,20140507,9
USA,CHN,06,20140512,12
USA,CHN,19,20071205,9
ARE,CHN,03,20110915,2
CHN,CHN,06,20111012,10
RUS,CHN,01,20140626,6
KOR,CHN,11,20090825,8
IRN,CHN,04,20140820,8
PHL,CHN,17,20130116,10
PRK,CHN,04,20080530,2
CAN,CHN,01,20131109,2
AUS,CHN,05,20140919,4
SGP,CHN,06,20110323,7
CHN,CHN,09,20080724,2
IDN,CHN,03,20110524,1
CHN,CHN,11,20141004,4
KOR,CHN,01,20120418,7
IND,CHN,05,20110619,42
USA,CHN,01,20141121,6
SDN,CHN,06,20030119,4
PAK,CHN,03,20030315,1
BGR,CHN,04,20140113,14
KEN,CHN,19,20140225,10
NLD,CHN,05,20070309,9
KAZ,CHN,18,20090421,4
PHL,CHN,14,20130804,4
IDN,CHN,02,20130814,8
GBR,CHN,06,20150119,10
SGP,CHN,04,20140507,6
RUS,CHN,01,20140519,24
NLD,CHN,05,20140617,14
CHL,CHN,06,20101117,7
NZL,CHN,04,20000327,1
JPN,CHN,11,20000523,2
USA,CHN,04,20080103,5
AUS,CHN,03,20111125,9
GBR,CHN,04,20110306,7
EGY,CHN,04,20011216,9
USA,CHN,17,20141011,6
PRK,CHN,04,20100204,2
FSM,CHN,03,20021009,2
RUS,CHN,04,20081125,24
BRN,CHN,04,20130426,8
RUS,CHN,03,20110610,4
KHM,CHN,04,20070117,5
SGP,CHN,02,20130705,10
USA,CHN,04,20150101,9
CHN,CHN,04,20130827,14
NOR,CHN,04,20140425,3
AUS,CHN,04,20070920,2
FRA,CHN,01,20071110,6
KOR,CHN,04,20110927,4
FJI,CHN,05,20110929,9
NPL,CHN,16,20131115,5
PRK,CHN,01,20060712,13
MYS,CHN,04,20130225,2
HKG,CHN,04,20141023,20
IRN,CHN,05,20100129,12
THA,CHN,04,20020413,2
RUS,CHN,12,20060904,6
IRQ,CHN,05,20110628,10
USA,CHN,09,20141122,1
BRA,CHN,04,20120621,48
PAK,CHN,04,20130726,10
CHN,CHN,11,20150122,4
MYS,CHN,04,20131011,12
ESP,CHN,17,20131011,6
USA,CHN,04,20090726,8
ZWE,CHN,02,20090911,9
EUR,CHN,04,20010213,1
CHN,CHN,04,20010222,1
NGA,CHN,05,20080604,6
CHN,CHN,01,20110523,9
USA,CHN,03,20021024,4
JPN,CHN,04,20061013,2
ATG,CHN,05,20100321,2
AFG,CHN,04,20141030,7
PHL,CHN,16,20130630,8
USA,CHN,12,20130711,4
USA,CHN,04,20030601,18
CHN,CHN,11,20150104,4
PRK,CHN,01,20100831,19
IRN,CHN,16,20140407,6
DEU,CHN,06,20040302,9
CHN,CHN,18,20130117,6
IND,CHN,17,20091009,4
IDN,CHN,03,20110519,1
ETH,CHN,04,20081109,1
IRN,CHN,05,20120514,2
KAZ,CHN,03,20070313,12
CUB,CHN,04,20100707,1
FRA,CHN,04,20120707,4
PAK,CHN,04,20150124,8
GBR,CHN,04,20150126,6
CHN,CHN,03,20140617,10
USA,CHN,02,20101011,6
USA,CHN,01,20090906,1
IDN,CHN,05,20050726,3
USA,CHN,11,20130314,2
CAN,CHN,04,20130315,4
SGP,CHN,04,20011018,9
SLE,CHN,05,20131130,2
JPN,CHN,12,20110506,9
CHN,CHN,03,20060905,16
CHN,CHN,04,20130322,70
VNM,CHN,11,20130415,6
JPN,CHN,04,20090228,24
USA,CHN,14,20090313,1
KAZ,CHN,05,20090410,1
PRK,CHN,04,20100827,13
RUS,CHN,04,20140407,5
MNG,CHN,01,20140515,2
PAK,CHN,05,20140605,2
DEU,CHN,01,20070924,8
RUS,CHN,04,20110201,2
PAK,CHN,07,20080516,1
MYS,CHN,06,20080601,9
RUS,CHN,11,20131109,1
ASA,CHN,03,20060731,3
GBR,CHN,04,20011029,3
RUS,CHN,01,20011206,2
PHL,CHN,04,20120404,1
PHL,CHN,18,20120425,8
CHN,CHN,17,20110708,7
KOR,CHN,04,20100319,4
VNM,CHN,02,20090215,12
JPN,CHN,02,20070120,1
USA,CHN,12,20070303,7
USA,CHN,04,20120630,2
USA,CHN,01,20141217,7
BGD,CHN,05,20140309,4
CHN,CHN,14,20150112,4
KHM,CHN,05,20130914,2
CHN,CHN,08,20090625,18
BRN,CHN,10,20140626,4
USA,CHN,16,20140710,1
CHN,CHN,01,20131112,4
USA,CHN,04,20080710,6
PHL,CHN,02,20110603,11
USA,CHN,04,20100113,3
CAN,CHN,01,20110607,1
RUS,CHN,04,20100531,3
GRC,CHN,11,20081229,7
MYS,CHN,01,20090117,7
USA,CHN,04,20120628,5
LBR,CHN,05,20140302,4
USA,CHN,11,20150210,90
CHN,CHN,04,20110109,25
USA,CHN,05,20071212,9
ZAF,CHN,04,20111213,2
USA,CHN,19,20111215,8
USA,CHN,19,20090921,8
MEX,CHN,04,20010608,3
KGZ,CHN,01,20131129,2
GBR,CHN,16,20060401,1
GBR,CHN,04,20120323,1
TZA,CHN,04,20061103,3
CHN,CHN,02,20061211,2
MYS,CHN,04,20140307,70
USA,CHN,16,20031114,9
NZL,CHN,06,20111004,9
USA,CHN,17,20050411,5
KOR,CHN,13,20101201,110
RUS,CHN,04,20131020,6
SEA,CHN,05,20140810,1
PRK,CHN,04,20050627,8
TCD,CHN,04,20110216,14
MNG,CHN,04,20011227,6
TCD,CHN,06,20131220,4
CHN,CHN,01,20141029,32
AFR,CHN,10,20110619,5
GBR,CHN,03,20100321,36
PRK,CHN,04,20100503,19
USA,CHN,04,20130711,15
KOR,CHN,04,20090508,5
KOR,CHN,04,20140819,4
CHN,CHN,17,20130114,1
CHN,CHN,14,20120130,12
SLE,CHN,07,20091129,4
USA,CHN,13,20120314,6
GBR,CHN,06,20131212,1
PRK,CHN,08,20110525,9
MDV,CHN,08,20141014,9
SEA,CHN,04,20061028,9
USA,CHN,04,20090102,20
AUS,CHN,03,20120606,1
BHR,CHN,04,20110904,4
CHN,CHN,03,20030919,7
GBR,CHN,05,20090313,7
BRA,CHN,06,20120819,10
PRK,CHN,04,20140329,2
USA,CHN,04,20031015,1
RUS,CHN,06,20040609,1
CHL,CHN,07,20101008,7
HUN,CHN,01,20130930,2
USA,CHN,01,20121130,180
AUS,CHN,03,20110228,6
USA,CHN,01,20091027,7
SEA,CHN,05,20131105,4
NPL,CHN,03,20120115,3
AUS,CHN,12,20110323,33
COL,CHN,03,20091125,4
USA,CHN,04,20080720,1
KEN,CHN,05,20100106,18
PAK,CHN,04,20020514,4
KOR,CHN,17,20120509,27
VNM,CHN,11,20141119,3
HRV,CHN,05,20090218,5
JPN,CHN,04,20070320,1
DEU,CHN,04,20120702,28
IDN,CHN,04,20090221,12
CHN,CHN,12,20090302,4
CHN,CHN,02,20120930,2
USA,CHN,01,20150113,6
QAT,CHN,05,20101110,4
USA,CHN,13,20070911,4
PHL,CHN,06,20101211,5
BOL,CHN,12,20101223,13
RUS,CHN,04,20131019,6
GBR,CHN,17,20080501,2
EUR,CHN,06,20120126,9
SEA,CHN,04,20091108,1
CHN,CHN,10,20131222,2
CAN,CHN,01,20100115,2
JPN,CHN,04,20100316,4
KOR,CHN,04,20100521,18
TWN,CHN,03,20141126,2
NPL,CHN,04,20140216,2
VNM,CHN,10,20100723,1
KOR,CHN,07,20090410,18
ETH,CHN,05,20070525,3
JPN,CHN,14,20120917,7
JOR,CHN,04,20090627,1
CHN,CHN,03,20000812,6
CHE,CHN,04,20110327,1
USA,CHN,01,20091117,10
CHN,CHN,09,20130129,2
USA,CHN,04,20120323,1
PRK,CHN,04,20030109,6
IDN,CHN,04,20140212,8
KOR,CHN,17,20120601,4
USA,CHN,10,20110822,1
CHN,CHN,03,20071018,4
USA,CHN,17,20000722,6
AUS,CHN,04,20090610,2
THA,CHN,03,20131010,2
EUR,CHN,17,20071213,2
CHN,CHN,02,20111117,4
CAN,CHN,03,20111205,5
CHE,CHN,16,20131107,3
CHN,CHN,04,20130611,1
CYP,CHN,05,20100811,2
CHN,CHN,11,20130715,150
PRK,CHN,03,20031223,7
THA,CHN,04,20150207,1
USA,CHN,03,20150211,13
KOR,CHN,04,20140608,6
SSD,CHN,10,20140616,1
JPN,CHN,01,20000516,2
USA,CHN,13,20111003,2
JPN,CHN,05,20121030,4
KOR,CHN,03,20131016,24
DEU,CHN,05,20110117,20
KOR,CHN,04,20130209,28
JPN,CHN,06,20020226,4
USA,CHN,03,20080804,7
USA,CHN,05,20120217,16
ITA,CHN,04,20080929,1
AZE,CHN,04,20110711,8
COD,CHN,04,20100313,3
CHN,CHN,13,20070204,1
IRN,CHN,04,20120619,938
USA,CHN,06,20100911,14
CHN,CHN,17,20090423,10
CHN,CHN,14,20031001,3
USA,CHN,19,20120912,10
CHN,CHN,07,20150113,16
RUS,CHN,05,20090627,5
CHN,CHN,17,20110920,5
SEA,CHN,03,20101206,7
TWN,CHN,05,20131024,1
BWA,CHN,04,20121204,10
KOR,CHN,04,20091011,4
IRN,CHN,05,20091015,4
VNM,CHN,03,20080604,3
ZWE,CHN,06,20091123,2
ITA,CHN,03,20130207,4
SGP,CHN,04,20011123,3
USA,CHN,01,20141008,20
JPN,CHN,04,20141110,21
USA,CHN,04,20140218,18
FRA,CHN,05,20070412,9
AUT,CHN,04,20120517,11
CHN,CHN,17,20100724,1
PAK,CHN,04,20100803,10
RUS,CHN,03,20140323,2
CHN,CHN,09,20130824,12
USA,CHN,11,20150213,6
KEN,CHN,12,20130906,2
NZL,CHN,09,20140401,18
USA,CHN,07,20100930,1
CHN,CHN,15,20070905,12
RUS,CHN,12,20071009,8
IRL,CHN,01,20071012,2
RUS,CHN,05,20121031,12
CHN,CHN,01,20050503,9
JPN,CHN,03,20131017,5
MNG,CHN,04,20111129,3
GRC,CHN,04,20110226,18
CUB,CHN,05,20010414,1
MAC,CHN,04,20010828,4
DEU,CHN,03,20131109,5
RUS,CHN,19,20100208,1
SOM,CHN,19,20081204,4
USA,CHN,03,20100531,1
THA,CHN,04,20070223,4
IND,CHN,04,20141224,3
UZB,CHN,05,20000724,2
PRK,CHN,04,20090703,2
CHN,CHN,09,20121018,25
CHN,CHN,01,20010314,6
MEX,CHN,01,20010619,2
DEU,CHN,13,20080316,5
CHN,CHN,01,20140923,13
NGA,CHN,17,20060727,4
PRK,CHN,04,20091109,47
CHN,CHN,11,20120324,29
ZWE,CHN,04,20061104,4
PAK,CHN,03,20061114,2
MKD,CHN,04,20120516,9
IDN,CHN,11,20090408,2
USA,CHN,12,20100912,2
GBR,CHN,12,20070517,1
EUR,CHN,04,20140519,9
CZE,CHN,03,20040413,2
CHN,CHN,01,20000612,7
AUS,CHN,18,20090713,1
LBN,CHN,03,20071218,2
RUS,CHN,11,20080523,1
POL,CHN,07,20140926,2
DEU,CHN,06,20131213,10
JPN,CHN,19,20120418,1
USA,CHN,07,20120507,3
PHL,CHN,04,20120511,4
RUS,CHN,06,20100505,4
GBR,CHN,04,20030406,12
CHN,CHN,04,20090206,4
CUB,CHN,04,20070421,27
MYS,CHN,06,20140506,2
PHL,CHN,19,20140531,2
GHA,CIV,19,20120925,6
NLD,CIV,11,20100621,7
CIV,CIV,14,20071226,6
BEL,CIV,08,20110627,1
CIV,CIV,03,20000707,2
CIV,CIV,11,20110405,2
MLI,CIV,15,20031029,4
AFR,CIV,04,20051026,6
KEN,CIV,05,20150101,2
FRA,CIV,10,20041106,8
AFR,CIV,05,20150122,8
KEN,CIV,04,20110118,2
CIV,CIV,19,20041119,2
WAF,CIV,05,20120403,7
SLE,CIV,05,20140801,2
ZAF,CIV,03,20080319,2
FSM,CIV,04,20011031,9
AFR,CIV,04,20110722,2
CIV,CIV,18,20110824,4
IRN,CIV,16,20110409,9
FRA,CIV,15,20030710,6
LBR,CIV,07,20041110,1
GIN,CIV,19,20110224,4
CAN,CIV,13,20101125,16
AFR,CIV,09,20141007,10
MLI,CIV,03,20030109,2
JAM,CIV,05,20110807,2
FRA,CIV,01,20141201,4
SLE,CIV,16,20110404,2
CIV,CIV,04,20131223,6
LBR,CIV,12,20041018,7
CIV,CIV,01,20110912,9
FRA,CIV,19,20110405,8
NGA,CIV,02,20041114,7
IRN,CIV,05,20090727,2
ZAF,CIV,04,20041203,2
BEL,CIV,04,20010508,4
USA,CIV,13,20110331,5
RUS,CIV,02,20110407,6
CIV,CIV,04,20060925,8
LBY,CIV,01,20040516,1
LBR,CIV,04,20091120,3
GHA,CIV,03,20041108,1
CIV,CIV,19,20150111,12
SEN,CIV,11,20101106,9
FRA,CIV,19,20041108,3
GHA,CIV,04,20081201,6
AFR,CIV,11,20110322,12
GAB,CIV,04,20100127,1
NER,CIV,03,20021011,6
CIV,CIV,01,20111025,1
ITA,CIV,17,20110205,4
CIV,CIV,01,20001108,8
BFA,CIV,05,20110107,2
CIV,CIV,04,20030829,5
CIV,CIV,03,20021012,3
UKR,CIV,11,20110517,12
