Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRL,03,20091202,4
GBR,IRL,03,20130205,22
ISR,IRN,03,20130224,2
IRN,IRN,03,20130722,6
DEU,IRN,03,20140718,10
EUR,IRN,03,20100111,3
USA,IRN,03,20140110,1
DEU,IRN,03,20011019,5
CUB,IRN,03,20070727,2
USA,IRN,03,20120402,1
IRQ,IRN,03,20080215,2
SAU,IRN,03,20120518,2
TJK,IRN,03,20001122,3
SAU,IRN,03,20141013,72
EUR,IRN,03,20060210,5
AFR,IRN,03,20110130,9
RUS,IRN,03,20100908,1
SYR,IRN,03,20140312,2
FRA,IRN,03,20081003,1
IRQ,IRN,03,20061123,2
AZE,IRN,03,20140523,12
FRA,IRN,03,20090926,44
USA,IRN,03,20140305,18
USA,IRN,03,20050417,5
IRN,IRN,03,20001230,1
GBR,IRN,03,20131123,2
IRQ,IRN,03,20121213,4
UKR,IRN,03,20021013,2
PAK,IRN,03,20100817,4
SAU,IRN,03,20030316,4
LBN,IRN,03,20101121,2
EGY,IRN,03,20110501,2
IRN,IRN,03,20100926,8
IRN,IRN,03,20100129,4
TUR,IRN,03,20120212,1
RUS,IRN,03,20060801,3
IRN,IRN,03,20120325,4
EUR,IRN,03,20101028,9
IRN,IRN,03,20090602,15
RUS,IRN,03,20030315,32
IRQ,IRN,03,20080728,7
IRN,IRN,03,20001216,2
CHE,IRN,03,20131116,30
USA,IRN,03,20140820,2
RUS,IRN,03,20140411,2
USA,IRN,03,20110508,2
SYR,IRN,03,20140922,1
PAK,IRN,03,20090522,2
RUS,IRN,03,20120607,6
RUS,IRN,03,20091129,2
VEN,IRN,03,20110924,5
IRQ,IRN,03,20101017,3
IRN,IRN,03,20090312,4
IRN,IRN,03,20130325,1
IRN,IRN,03,20100510,10
EUR,IRN,03,20120103,198
RUS,IRN,03,20101019,1
AUT,IRN,03,20110112,7
SDN,IRN,03,20130116,1
CHN,IRN,03,20100215,9
PSE,IRN,03,20130721,9
SYR,IRN,03,20141120,2
IRN,IRN,03,20100519,6
EGY,IRN,03,20140414,2
RUS,IRN,03,20131024,10
ECU,IRN,03,20120109,52
USA,IRN,03,20090706,3
GBR,IRN,03,20050429,18
RUS,IRN,03,20060219,3
RUS,IRN,03,20140625,1
IRN,IRN,03,20130330,4
DEU,IRN,03,20031022,5
SAU,IRN,03,20130926,4
EUR,IRN,03,20140610,4
CHN,IRN,03,20131103,10
FRA,IRN,03,20131004,4
RUS,IRN,03,20140426,4
TUR,IRN,03,20090930,4
TKM,IRN,03,20111114,10
ISR,IRN,03,20141103,8
JPN,IRN,03,20120218,2
EGY,IRN,03,20131021,2
ECU,IRN,03,20120109,6
USA,IRN,03,20091119,4
USA,IRN,03,20141014,16
IRN,IRN,03,20090330,5
CAN,IRN,03,20150117,11
SAU,IRN,03,20130615,2
RUS,IRN,03,20061113,4
CHN,IRN,03,20101108,1
USA,IRN,03,20120224,5
SAU,IRN,03,20131026,14
ISR,IRN,03,20140102,1
KNA,IRN,03,20071030,2
TUR,IRN,03,20131219,2
IRN,IRN,03,20121228,1
USA,IRN,03,20070817,6
IRN,IRN,03,20140614,2
EGY,IRN,03,20070920,2
RUS,IRN,03,20060604,7
BRA,IRN,03,20100810,350
JOR,IRN,03,20101208,2
AZE,IRN,03,20071015,6
RUS,IRN,03,20090403,9
USA,IRN,03,20141008,4
TUN,IRN,03,20121030,1
IRN,IRN,03,20040110,5
PAK,IRN,03,20090605,4
QAT,IRN,03,20100104,10
TUR,IRN,03,20100512,6
GBR,IRN,03,20120223,2
SYR,IRN,03,20120509,6
LBY,IRN,03,20131205,8
RUS,IRN,03,20080909,12
USA,IRQ,03,20100823,10
USA,IRQ,03,20050309,8
AFG,IRQ,03,20080727,1
RUS,IRQ,03,20040909,2
AUS,IRQ,03,20061201,1
IRN,IRQ,03,20081228,5
USA,IRQ,03,20100104,4
GBR,IRQ,03,20070515,1
USA,IRQ,03,20060907,9
USA,IRQ,03,20141120,8
SYR,IRQ,03,20130306,4
MEA,IRQ,03,20120704,4
IRQ,IRQ,03,20130809,54
DEU,IRQ,03,20080723,32
TUR,IRQ,03,20111229,122
LBN,IRQ,03,20080909,5
ESP,IRQ,03,20070321,3
PAK,IRQ,03,20030126,2
RUS,IRQ,03,20020802,9
USA,IRQ,03,20080416,2
AFG,IRQ,03,20140703,9
JOR,IRQ,03,20081014,2
TUR,IRQ,03,20141023,19
GBR,IRQ,03,20070603,1
IRQ,IRQ,03,20020802,13
USA,IRQ,03,20060615,14
USA,IRQ,03,20090517,9
USA,IRQ,03,20080728,9
JOR,IRQ,03,20130409,2
SAU,IRQ,03,20081022,2
USA,IRQ,03,20100828,81
OMN,IRQ,03,20071129,1
JOR,IRQ,03,20050531,2
IRN,IRQ,03,20000809,1
QAT,IRQ,03,20110117,1
USA,IRQ,03,20140811,4
USA,IRQ,03,20111007,18
GBR,IRQ,03,20081218,1
EUR,IRQ,03,20120518,4
ITA,IRQ,03,20030805,2
BEL,IRQ,03,20030115,2
GHA,IRQ,03,20131217,14
ZAF,IRQ,03,20110915,9
USA,IRQ,03,20040505,27
EGY,IRQ,03,20001014,2
USA,IRQ,03,20070820,2
IRQ,IRQ,03,20031217,4
USA,IRQ,03,20081016,1
IRN,IRQ,03,20090225,2
MYS,IRQ,03,20040404,4
FRA,IRQ,03,20040407,5
USA,IRQ,03,20040114,4
BRA,IRQ,03,20030320,4
USA,IRQ,03,20070911,12
FRA,IRQ,03,20101109,2
IRN,IRQ,03,20140622,1
JOR,IRQ,03,20041123,7
USA,IRQ,03,20051218,3
IRQ,IRQ,03,20030508,3
PSE,IRQ,03,20141110,2
USA,IRQ,03,20110629,9
IRN,IRQ,03,20071121,4
IRQ,IRQ,03,20140625,2
USA,IRQ,03,20090330,10
JOR,IRQ,03,20000920,6
USA,IRQ,03,20040518,6
USA,IRQ,03,20040116,4
PAK,IRQ,03,20041221,4
MEA,IRQ,03,20120225,1
IRQ,IRQ,03,20140701,3
USA,IRQ,03,20081227,4
USA,IRQ,03,20110918,4
USA,IRQ,03,20111014,4
IRN,IRQ,03,20131230,1
BHR,IRQ,03,20110915,1
POL,IRQ,03,20030805,5
IRQ,IRQ,03,20080228,4
USA,IRQ,03,20080222,8
USA,IRQ,03,20040217,3
EUR,IRQ,03,20030312,1
SYR,IRQ,03,20140910,6
TUR,IRQ,03,20090526,11
TUR,IRQ,03,20101027,6
IRN,IRQ,03,20091120,4
GBR,ISL,03,20130913,2
USA,ISL,03,20130802,2
JPN,ISL,03,20121013,2
EUR,ISL,03,20130904,10
USA,ISL,03,20060529,1
PSE,ISR,03,20021122,4
IND,ISR,03,20111115,2
ISR,ISR,03,20121106,4
USA,ISR,03,20070219,10
USA,ISR,03,20100721,5
USA,ISR,03,20121127,6
IRL,ISR,03,20140726,4
ISR,ISR,03,20090524,2
PSE,ISR,03,20021118,5
USA,ISR,03,20130406,12
EGY,ISR,03,20140813,6
PSE,ISR,03,20060130,6
EGY,ISR,03,20010622,2
PSE,ISR,03,20140925,28
LBN,ISR,03,20060906,1
RUS,ISR,03,20090217,2
PSE,ISR,03,20100712,8
USA,ISR,03,20060723,1
ISR,ISR,03,20091014,2
LBN,ISR,03,20000826,3
PSE,ISR,03,20001026,5
ZAF,ISR,03,20060503,1
PSE,ISR,03,20091210,10
ISR,ISR,03,20110523,14
SYR,ISR,03,20101203,8
DEU,ISR,03,20120605,6
LBN,ISR,03,20100519,2
USA,ISR,03,20080812,2
IRQ,ISR,03,20030614,2
USA,ISR,03,20130221,6
PSE,ISR,03,20020217,2
AGO,ISR,03,20090220,6
CAN,ISR,03,20140411,4
PSE,ISR,03,20101218,7
USA,ISR,03,20020313,4
TUR,ISR,03,20100705,6
USA,ISR,03,20030913,4
PSE,ISR,03,20100205,4
USA,ISR,03,20030504,9
FRA,ISR,03,20131231,6
ISR,ISR,03,20140420,8
ISR,ISR,03,20101014,8
LBN,ISR,03,20060818,9
ISR,ISR,03,20131219,6
USA,ISR,03,20101012,8
EGY,ISR,03,20141028,1
TUR,ISR,03,20090125,1
PSE,ISR,03,20011018,5
ISR,ISR,03,20000612,4
EUR,ISR,03,20141224,3
SAU,ISR,03,20120315,2
RUS,ISR,03,20091210,1
AFG,ISR,03,20061107,2
PSE,ISR,03,20120811,2
ISR,ISR,03,20030827,1
USA,ISR,03,20121108,18
USA,ISR,03,20011222,2
USA,ISR,03,20000927,1
ISR,ISR,03,20140115,8
SYR,ISR,03,20000118,10
GRC,ISR,03,20110112,4
TUR,ISR,03,20020313,7
PSE,ISR,03,20090325,7
EGY,ISR,03,20030817,9
ISR,ISR,03,20050206,1
CHL,ISR,03,20110106,12
PSE,ISR,03,20061126,61
EGY,ISR,03,20120507,6
IRN,ISR,03,20131127,1
JOR,ISR,03,20010429,6
TUR,ISR,03,20130403,14
JOR,ISR,03,20090113,5
PSE,ISR,03,20130825,8
USA,ISR,03,20110822,3
FRA,ISR,03,20070705,8
ISR,ISR,03,20110102,2
AUS,ISR,03,20101207,2
USA,ISR,03,20140726,66
USA,ISR,03,20131110,6
JPN,ISR,03,20130205,2
ISR,ISR,03,20111012,36
CHN,ISR,03,20100107,2
USA,ISR,03,20120518,9
NLD,ISR,03,20000303,9
PAK,ISR,03,20110210,1
ISR,ISR,03,20140517,12
ITA,ISR,03,20110524,10
IRN,ISR,03,20080621,1
SYR,ISR,03,20000204,1
USA,ISR,03,20140805,130
EGY,ISR,03,20120714,2
PSE,ISR,03,20051113,5
ISR,ISR,03,20090215,6
USA,ISR,03,20130527,3
SAU,ISR,03,20140327,8
USA,ISR,03,20120626,20
ISR,ISR,03,20100116,1
PSE,ISR,03,20080213,1
ISR,ISR,03,20040216,4
EGY,ISR,03,20060505,5
NGA,ISR,03,20141023,4
PSE,ISR,03,20140919,6
CHE,ISR,03,20101008,4
JOR,ISR,03,20110621,2
JOR,ISR,03,20140314,2
IRN,ISR,03,20001022,2
USA,ISR,03,20100110,76
PSE,ISR,03,20080607,4
PSE,ISR,03,20030219,2
PSE,ISR,03,20110822,8
IRN,ISR,03,20100305,6
ESP,ISR,03,20140921,8
CAN,ISR,03,20120406,12
VEN,ISR,03,20140519,7
PSE,ISR,03,20141229,6
PSE,ISR,03,20100103,26
POL,ISR,03,20120723,8
PSE,ISR,03,20050112,5
USA,ISR,03,20140822,4
FRA,ISR,03,20140914,3
PSE,ISR,03,20140819,10
SWE,ISR,03,20091030,2
ESP,ISR,03,20150113,8
USA,ISR,03,20120925,5
PSE,ISR,03,20070706,10
PSE,ISR,03,20141008,10
JPN,ISR,03,20140511,1
ESP,ITA,03,20100828,9
JPN,ITA,03,20030220,5
USA,ITA,03,20020905,1
TUR,ITA,03,20081224,5
DEU,ITA,03,20090423,2
GBR,ITA,03,20130422,4
MLT,ITA,03,20060822,1
GRC,ITA,03,20120124,6
FRA,ITA,03,20150204,6
MEX,ITA,03,20120429,2
ITA,ITA,03,20140401,8
FRA,ITA,03,20111103,1
USA,ITA,03,20090811,2
ITA,ITA,03,20030406,4
ITA,ITA,03,20070606,1
CHE,ITA,03,20140121,3
EUR,ITA,03,20121124,7
CHN,ITA,03,20111123,2
ITA,ITA,03,20040419,2
LBN,ITA,03,20140602,2
USA,ITA,03,20141126,4
USA,ITA,03,20140112,6
FRA,ITA,03,20140417,28
CHL,ITA,03,20131029,2
USA,ITA,03,20140812,1
USA,ITA,03,20120202,2
TUR,ITA,03,20100930,4
GBR,ITA,03,20031023,1
DEU,ITA,03,20070102,4
AZE,ITA,03,20140821,2
PRT,ITA,03,20100108,4
FRA,ITA,03,20090422,9
ISR,ITA,03,20090421,8
DEU,ITA,03,20111223,8
FRA,ITA,03,20110806,8
GBR,ITA,03,20130118,1
THA,ITA,03,20110322,2
ITA,ITA,03,20140513,2
BRA,ITA,03,20120615,4
ITA,ITA,03,20081206,2
ITA,ITA,03,20040421,8
BGR,ITA,03,20150127,20
ALB,ITA,03,20120720,16
CHN,ITA,03,20141003,8
FRA,ITA,03,20140423,8
FRA,ITA,03,20120629,2
EUR,ITA,03,20111217,7
DEU,ITA,03,20120430,4
FRA,ITA,03,20060813,2
EGY,ITA,03,20040120,3
FRA,ITA,03,20071020,2
ITA,ITA,03,20110905,2
USA,ITA,03,20140510,2
DEU,ITA,03,20091203,18
PSE,ITA,03,20090818,2
LBY,ITA,03,20120913,6
USA,ITA,03,20141116,4
AZE,ITA,03,20131218,4
ARG,JAM,03,20040112,2
HTI,JAM,03,20040430,2
TTO,JAM,03,20140215,32
DZA,JOR,03,20140110,2
ISR,JOR,03,20090319,9
EGY,JOR,03,20040120,4
EGY,JOR,03,20070510,8
USA,JOR,03,20101002,4
PAK,JOR,03,20080517,5
PSE,JOR,03,20140620,3
USA,JOR,03,20131002,2
TUR,JOR,03,20040229,4
SYR,JOR,03,20120717,3
TUR,JOR,03,20130403,2
EGY,JOR,03,20091025,6
ISR,JOR,03,20080721,126
JOR,JOR,03,20010204,1
IRQ,JOR,03,20030119,1
EGY,JOR,03,20131008,1
SAU,JOR,03,20110316,3
MAR,JOR,03,20020601,4
USA,JOR,03,20100915,1
SYR,JOR,03,20131126,22
SAU,JOR,03,20070517,3
USA,JOR,03,20150214,16
KGZ,JOR,03,20130911,4
TUR,JOR,03,20110615,19
ISR,JOR,03,20141101,1
SAU,JOR,03,20080413,12
SAU,JOR,03,20120419,8
SAU,JOR,03,20070323,6
TUR,JOR,03,20040614,1
USA,JOR,03,20130215,1
FRA,JOR,03,20080720,4
LBN,JOR,03,20030708,2
IRQ,JOR,03,20130904,30
EGY,JOR,03,20080414,2
LBN,JOR,03,20090409,2
IRQ,JOR,03,20061201,5
SAU,JOR,03,20130914,1
PHL,JPN,03,20130722,2
CHN,JPN,03,20140922,14
RUS,JPN,03,20071105,4
JPN,JPN,03,20050110,1
RUS,JPN,03,20000225,6
NGA,JPN,03,20010109,3
RUS,JPN,03,20080922,2
USA,JPN,03,20090526,4
JPN,JPN,03,20121127,1
KOR,JPN,03,20120705,8
JPN,JPN,03,20070514,4
IND,JPN,03,20131206,6
USA,JPN,03,20010719,3
IND,JPN,03,20030825,4
USA,JPN,03,20150113,1
KOR,JPN,03,20000817,11
VNM,JPN,03,20140414,2
PER,JPN,03,20011020,2
JPN,JPN,03,20110315,29
DNK,JPN,03,20041102,6
FRA,JPN,03,20110922,6
RUS,JPN,03,20120728,1
DEU,JPN,03,20110313,8
USA,JPN,03,20130831,7
SEA,JPN,03,20110204,4
JPN,JPN,03,20130421,2
JPN,JPN,03,20030228,10
PRK,JPN,03,20090505,6
RUS,JPN,03,20010304,7
CHN,JPN,03,20040616,9
JPN,JPN,03,20101108,1
FRA,JPN,03,20010119,2
USA,JPN,03,20080221,1
EUR,JPN,03,20100619,6
JPN,JPN,03,20010825,2
JPN,JPN,03,20120930,5
USA,JPN,03,20100821,20
TMP,JPN,03,20000430,2
USA,JPN,03,20120412,7
ESP,JPN,03,20140602,6
SGP,JPN,03,20150127,5
RUS,JPN,03,20141111,6
KOR,JPN,03,20140407,5
IRN,JPN,03,20010404,1
KWT,JPN,03,20120321,1
CHE,JPN,03,20080628,2
PAK,JPN,03,20011024,4
AFR,JPN,03,20120521,6
JPN,JPN,03,20140329,1
PRK,JPN,03,20000622,4
USA,JPN,03,20090220,13
PRK,JPN,03,20061101,4
GBR,JPN,03,20080507,6
DEU,JPN,03,20110314,4
USA,JPN,03,20120919,70
THA,JPN,03,20130118,3
VNM,JPN,03,20140618,1
USA,JPN,03,20010618,2
RUS,JPN,03,20060117,2
RUS,JPN,03,20131008,1
JPN,JPN,03,20131030,4
KOR,JPN,03,20120929,8
TUR,JPN,03,20071005,9
GBR,JPN,03,20110214,2
IND,JPN,03,20110314,12
JPN,JPN,03,20140206,2
KOR,JPN,03,20110412,9
CHN,JPN,03,20130629,8
EUR,JPN,03,20090421,9
CHN,JPN,03,20130504,10
AUS,JPN,03,20111121,1
KOR,JPN,03,20010830,13
MYS,JPN,03,20121016,8
CHN,JPN,03,20131028,3
CHN,JPN,03,20070320,1
USA,JPN,03,20061113,2
JPN,JPN,03,20131126,18
USA,JPN,03,20090729,15
CHN,JPN,03,20001103,8
JPN,JPN,03,20141211,2
EUR,JPN,03,20091219,4
KOR,JPN,03,20140210,20
JPN,JPN,03,20090531,5
IDN,JPN,03,20120606,6
VNM,JPN,03,20090525,9
CHN,JPN,03,20050721,8
JPN,JPN,03,20130822,2
CHN,JPN,03,20110627,1
USA,JPN,03,20131111,5
KOR,JPN,03,20050607,5
RUS,JPN,03,20111104,3
KOR,JPN,03,20030424,3
CAN,JPN,03,20070329,1
USA,JPN,03,20070122,2
USA,JPN,03,20110207,1
IDN,JPN,03,20010904,2
TWN,JPN,03,20130927,9
CHN,JPN,03,20100108,4
JPN,JPN,03,20140127,8
LBR,JPN,03,20141218,8
USA,JPN,03,20100115,2
KOR,JPN,03,20030811,1
USA,JPN,03,20130705,2
AUS,JPN,03,20100804,6
JPN,JPN,03,20040512,9
CHN,JPN,03,20121116,24
PRK,JPN,03,20021109,1
JPN,JPN,03,20110406,2
USA,JPN,03,20140403,2
USA,JPN,03,20140210,3
USA,JPN,03,20101029,6
LAO,JPN,03,20030620,1
KOR,JPN,03,20030122,2
TKM,KAZ,03,20110622,8
AUT,KAZ,03,20130829,4
AZE,KAZ,03,20121031,4
USA,KAZ,03,20140707,2
RUS,KAZ,03,20111219,2
FRA,KAZ,03,20150120,6
FRA,KAZ,03,20091006,2
ARE,KAZ,03,20101128,24
RUS,KAZ,03,20131225,10
GBR,KAZ,03,20130620,10
IRN,KAZ,03,20100113,8
HUN,KAZ,03,20120508,9
EUR,KAZ,03,20100224,7
AZE,KAZ,03,20140523,2
RUS,KAZ,03,20060726,4
KGZ,KAZ,03,20071222,1
USA,KAZ,03,20070525,2
UZB,KAZ,03,20031029,1
KGZ,KAZ,03,20141013,8
TKM,KAZ,03,20070814,6
USA,KAZ,03,20070509,6
KEN,KEN,03,20030810,1
JOR,KEN,03,20130110,7
SDN,KEN,03,20041230,7
TZA,KEN,03,20111101,6
COD,KEN,03,20080108,4
AFR,KEN,03,20150108,8
TZA,KEN,03,20140905,2
MLI,KEN,03,20070910,2
KEN,KEN,03,20121024,1
GBR,KEN,03,20120531,8
SOM,KEN,03,20100926,1
AFR,KEN,03,20091105,1
ETH,KEN,03,20110129,2
SOM,KEN,03,20110708,1
KEN,KEN,03,20140816,4
AFR,KEN,03,20111022,7
ZWE,KEN,03,20051003,4
GBR,KEN,03,20120306,2
CHN,KEN,03,20060427,4
UGA,KEN,03,20080318,2
TZA,KEN,03,20070912,3
TZA,KEN,03,20140502,3
COG,KEN,03,20091010,2
KEN,KEN,03,20120507,2
CAN,KEN,03,20001212,1
CHN,KEN,03,20140510,3
UZB,KGZ,03,20081009,4
CHN,KGZ,03,20111205,1
RUS,KGZ,03,20141218,3
KGZ,KGZ,03,20001121,5
RUS,KGZ,03,20131008,1
RUS,KGZ,03,20110609,8
RUS,KGZ,03,20090630,5
KGZ,KGZ,03,20000327,10
IRN,KGZ,03,20131025,2
RUS,KGZ,03,20100716,16
USA,KGZ,03,20040728,5
RUS,KGZ,03,20090801,79
CHN,KHM,03,20100914,8
CHN,KHM,03,20110926,1
THA,KHM,03,20110630,7
BRN,KHM,03,20120307,8
THA,KHM,03,20020722,7
CHN,KHM,03,20111031,2
THA,KHM,03,20100826,2
MYS,KHM,03,20081120,1
CHN,KHM,03,20081021,8
USA,KNA,03,20120615,2
GBR,KNA,03,20140522,2
RUS,KNA,03,20031216,2
JPN,KOR,03,20120824,32
CHN,KOR,03,20080911,4
ARE,KOR,03,20080629,9
PRK,KOR,03,20090815,6
CHN,KOR,03,20090422,1
USA,KOR,03,20100805,7
IDN,KOR,03,20111026,6
USA,KOR,03,20030106,1
EUR,KOR,03,20110208,5
AUS,KOR,03,20131213,10
JPN,KOR,03,20080325,2
KOR,KOR,03,20011105,3
CHN,KOR,03,20060920,9
KOR,KOR,03,20110115,3
KOR,KOR,03,20111225,6
CHN,KOR,03,20090508,1
PRK,KOR,03,20130815,4
RUS,KOR,03,20071116,1
RUS,KOR,03,20010209,2
PRK,KOR,03,20140212,1
JPN,KOR,03,20051208,1
AUS,KOR,03,20131125,26
JPN,KOR,03,20101204,4
PRK,KOR,03,20000620,5
AUS,KOR,03,20111021,2
RUS,KOR,03,20111102,6
CHN,KOR,03,20130630,10
PRK,KOR,03,20130916,53
JPN,KOR,03,20120103,50
PRK,KOR,03,20100213,3
PRK,KOR,03,20000915,1
COL,KOR,03,20090914,2
CHN,KOR,03,20120105,5
USA,KOR,03,20070122,6
KOR,KOR,03,20000810,1
PHL,KOR,03,20140607,24
CHN,KOR,03,20111204,8
GBR,KOR,03,20090325,2
CHN,KOR,03,20100831,1
PRK,KOR,03,20040102,6
PAN,KOR,03,20110708,3
CHN,KOR,03,20141117,3
KOR,KOR,03,20011127,5
KOR,KOR,03,20090319,7
JPN,KOR,03,20090927,8
CHN,KOR,03,20030731,12
JPN,KOR,03,20051024,8
CAN,KOR,03,20140318,6
PHL,KOR,03,20120426,5
GBR,KOR,03,20141201,3
EUR,KOR,03,20140704,15
COL,KOR,03,20110623,4
KOR,KOR,03,20130814,2
CHN,KOR,03,20091023,5
RUS,KOR,03,20030528,3
IDN,KOR,03,20130714,5
IRN,KOR,03,20000626,10
USA,KOR,03,20090422,1
PRK,KOR,03,20140206,10
CHN,KOR,03,20130413,2
KOR,KOR,03,20101130,2
JPN,KOR,03,20141014,6
PRK,KOR,03,20130909,2
IND,KOR,03,20100126,8
IND,KOR,03,20100125,14
PRK,KOR,03,20130609,3
TUR,KOR,03,20101206,7
CHN,KOR,03,20150202,10
MNG,KOR,03,20000725,6
USA,KWT,03,20080424,1
IRQ,KWT,03,20130629,4
QAT,KWT,03,20140303,24
EGY,KWT,03,20101215,1
ISR,KWT,03,20040125,10
USA,KWT,03,20090731,10
IRN,KWT,03,20010703,1
IRN,KWT,03,20000517,2
SAU,KWT,03,20140513,3
EGY,KWT,03,20101215,8
AFG,KWT,03,20131109,1
KWT,KWT,03,20090117,2
SDN,KWT,03,20070110,9
CYP,KWT,03,20131007,16
QAT,KWT,03,20111120,2
JOR,KWT,03,20020125,6
AUS,KWT,03,20090612,18
BRN,LAO,03,20001112,4
KHM,LAO,03,20021031,3
TJK,LAO,03,20110812,6
CAN,LAO,03,20130430,2
THA,LAO,03,20090715,12
VNM,LAO,03,20120525,1
LBN,LBN,03,20010417,2
TUN,LBN,03,20120716,4
RUS,LBN,03,20101115,1
KWT,LBN,03,20000221,7
USA,LBN,03,20120715,6
LBN,LBN,03,20091221,9
SYR,LBN,03,20140808,4
IRN,LBN,03,20140930,21
POL,LBN,03,20120621,1
USA,LBN,03,20070208,12
SAU,LBN,03,20070305,2
USA,LBN,03,20070130,18
FRA,LBN,03,20080606,9
EGY,LBN,03,20140810,10
LBN,LBN,03,20080623,9
SAU,LBN,03,20080409,2
SYR,LBN,03,20121221,4
IRN,LBN,03,20141020,18
RUS,LBN,03,20100629,7
IRN,LBN,03,20110515,4
CHN,LBN,03,20100606,2
RUS,LBN,03,20131218,52
LBN,LBN,03,20110112,4
SRB,LBN,03,20130625,2
IRN,LBN,03,20101009,4
USA,LBN,03,20121024,4
LBN,LBN,03,20100730,2
USA,LBN,03,20140215,2
FRA,LBN,03,20070714,6
EGY,LBN,03,20000424,1
USA,LBN,03,20070710,4
USA,LBN,03,20150203,3
LBN,LBN,03,20081110,3
SYR,LBN,03,20090426,3
LBN,LBN,03,20120414,10
CZE,LBN,03,20071016,1
SYR,LBN,03,20120229,6
PSE,LBN,03,20120518,1
SYR,LBN,03,20110428,1
CZE,LBN,03,20040504,1
HTI,LBR,03,20140710,1
LBR,LBR,03,20130908,4
SLE,LBR,03,20141104,2
LBR,LBR,03,20130917,4
COG,LBR,03,20090518,7
SAU,LBY,03,20110224,5
EGY,LBY,03,20061016,2
BLR,LBY,03,20001019,9
GBR,LBY,03,20040211,18
TGO,LBY,03,20060531,5
BGR,LBY,03,20111020,10
AFR,LBY,03,20030825,1
USA,LBY,03,20110920,47
USA,LBY,03,20040916,2
LBY,LBY,03,20110915,6
GBR,LBY,03,20111126,6
MRT,LBY,03,20031201,1
LBY,LBY,03,20020529,3
GBR,LBY,03,20120805,1
USA,LBY,03,20110523,30
BEL,LBY,03,20000106,7
GBR,LBY,03,20110318,37
MYS,LBY,03,20071001,1
LBY,LBY,03,20110918,2
ESP,LBY,03,20071218,4
FRA,LBY,03,20071211,16
LBY,LBY,03,20150107,4
BGR,LBY,03,20040506,13
AFR,LBY,03,20111223,9
EUR,LBY,03,20060904,4
TZA,LBY,03,20020728,1
GBR,LBY,03,20110617,4
QAT,LBY,03,20110329,5
LBY,LBY,03,20040216,1
TUN,LBY,03,20120125,7
USA,LBY,03,20110830,2
RUS,LBY,03,20101204,163
ITA,LBY,03,20041017,5
TUR,LBY,03,20040806,6
RUS,LBY,03,20070504,8
FRA,LBY,03,20150216,2
MLT,LBY,03,20090318,6
LKA,LKA,03,20100917,3
LKA,LKA,03,20130622,4
RUS,LKA,03,20090120,3
LKA,LKA,03,20141110,2
VNM,LKA,03,20131125,2
VAT,LKA,03,20140804,16
LKA,LKA,03,20120620,2
LKA,LKA,03,20110111,2
BGD,LKA,03,20040212,1
IND,LKA,03,20110611,1
EGY,LKA,03,20030126,4
LKA,LKA,03,20091010,6
AUS,LKA,03,20110730,28
IRN,LKA,03,20091014,4
BTN,LKA,03,20020102,1
NPL,LKA,03,20141124,4
THA,LKA,03,20010623,2
LKA,LKA,03,20060329,3
LKA,LKA,03,20090813,4
LKA,LKA,03,20141223,20
MDV,LKA,03,20031014,1
NOR,LKA,03,20000524,6
FRA,LKA,03,20030504,9
GBR,LKA,03,20041229,2
CAN,LKA,03,20090411,2
LKA,LKA,03,20100102,2
MWI,LSO,03,20130909,2
AFR,LSO,03,20150205,6
JPN,LTU,03,20111004,4
LTU,LTU,03,20141016,22
LVA,LTU,03,20070521,18
LVA,LTU,03,20090211,2
EST,LTU,03,20080828,2
POL,LTU,03,20120319,1
EUR,LTU,03,20130320,19
EUR,LUX,03,20120421,1
EGY,LUX,03,20101104,2
NLD,LUX,03,20080929,2
DEU,LUX,03,20011222,1
USA,LUX,03,20140903,2
USA,LVA,03,20100217,9
RUS,LVA,03,20150214,7
LVA,LVA,03,20150106,2
CAN,LVA,03,20141004,2
UZB,LVA,03,20130116,4
WST,LVA,03,20020402,1
SWE,LVA,03,20130813,5
LVA,LVA,03,20131001,8
DZA,MAR,03,20010314,8
QAT,MAR,03,20131227,10
TUN,MAR,03,20121212,5
LBN,MAR,03,20061209,2
GNB,MAR,03,20120627,1
JOR,MAR,03,20131112,2
ESP,MAR,03,20130806,97
EGY,MAR,03,20140507,8
USA,MAR,03,20140409,6
DZA,MAR,03,20000731,1
ESP,MAR,03,20101108,8
MAR,MAR,03,20100108,2
BFA,MAR,03,20001019,15
TUR,MAR,03,20140927,40
USA,MAR,03,20110830,4
PRT,MAR,03,20120311,72
USA,MCO,03,20120718,2
USA,MCO,03,20131010,6
EUR,MDA,03,20141201,10
RUS,MDA,03,20100218,2
RUS,MDA,03,20020401,8
LBN,MDG,03,20021018,9
KOR,MDG,03,20090524,4
NGA,MDV,03,20140818,2
LKA,MDV,03,20140910,4
TUR,MEA,03,20120128,1
AFR,MEA,03,20110319,9
BLZ,MEA,03,20030909,2
LBN,MEA,03,20080513,4
TUN,MEA,03,20120731,60
EGY,MEA,03,20131020,4
EGY,MEA,03,20140713,278
EGY,MEA,03,20070323,2
BRA,MEX,03,20061031,15
CAN,MEX,03,20090429,18
USA,MEX,03,20131127,6
USA,MEX,03,20090420,17
MEX,MEX,03,20030513,4
NMR,MEX,03,20120624,2
