Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,IRQ,02,20040512,1
TUR,IRQ,02,20071030,15
IRQ,IRQ,10,20110920,4
USA,IRQ,08,20050117,7
USA,IRQ,03,20051103,6
EGY,IRQ,04,20140909,1
AFG,IRQ,04,20130215,32
VNM,IRQ,04,20061121,10
GBR,IRQ,04,20070129,5
USA,IRQ,05,20070209,10
USA,IRQ,18,20070223,7
IRQ,IRQ,08,20070504,2
KOR,IRQ,03,20040409,1
IRN,IRQ,13,20040915,1
SEA,IRQ,04,20050323,9
LBN,IRQ,04,20080201,1
USA,IRQ,07,20080226,18
IRN,IRQ,05,20010418,4
EGY,IRQ,04,20030826,2
IRQ,IRQ,11,20101011,40
USA,IRQ,11,20071006,9
GBR,IRQ,04,20140815,14
KWT,IRQ,05,20080313,4
GBR,IRQ,19,20141001,12
USA,IRQ,19,20141024,3
SAU,IRQ,13,20020916,2
LBN,IRQ,01,20061230,4
TUR,IRQ,03,20090324,2
LBN,IRQ,04,20150214,1
CHN,IRQ,08,20040413,2
IRQ,IRQ,03,20101002,1
GBR,IRQ,06,20041205,2
USA,IRQ,07,20130316,2
USA,IRQ,19,20080720,5
DEU,IRQ,03,20081108,12
BEL,IRQ,09,20030127,18
SWE,IRQ,04,20030508,2
SYR,IRQ,07,20031026,6
FRA,IRQ,03,20000510,8
AUT,IRQ,04,20080407,2
USA,IRQ,07,20130227,10
USA,IRQ,03,20080811,1
IRQ,IRQ,04,20061211,1
RUS,IRQ,05,20030203,2
YEM,IRQ,05,20030326,18
CAN,IRQ,09,20081229,69
USA,IRQ,14,20090418,2
DEU,IRQ,04,20120920,6
USA,IRQ,18,20071009,7
USA,IRQ,03,20090803,2
AFG,IRQ,18,20090910,4
DEU,IRQ,04,20060128,4
FRA,IRQ,19,20080329,4
IRQ,IRQ,03,20080410,12
IRQ,IRQ,01,20080516,5
AFG,IRQ,12,20120130,6
JOR,IRQ,05,20140923,2
GBR,IRQ,08,20060323,7
IRQ,IRQ,03,20060412,6
IRQ,IRQ,13,20080824,5
IRQ,IRQ,17,20140106,4
GBR,IRQ,13,20020407,8
DEU,IRQ,13,20030316,17
ARE,IRQ,08,20030411,2
TUR,IRQ,13,20090126,2
AFG,IRQ,04,20090219,26
IRQ,IRQ,07,20140618,1
GTM,IRQ,08,20040308,3
USA,IRQ,11,20080115,7
USA,IRQ,08,20111204,9
IRN,IRQ,01,20080427,11
USA,IRQ,05,20060618,49
ARM,IRQ,04,20020219,2
IRQ,IRQ,01,20100129,4
IRN,IRQ,04,20120405,36
USA,IRQ,11,20141126,2
USA,IRQ,07,20030313,6
ESP,IRQ,04,20030315,3
CHN,IRQ,05,20030317,8
SGP,IRQ,10,20030319,1
USA,IRQ,11,20100805,106
JOR,IRQ,03,20030923,2
SYR,IRQ,19,20141207,9
USA,IRQ,02,20031126,2
SDN,IRQ,04,20120921,6
USA,IRQ,10,20040229,2
USA,IRQ,11,20071030,2
USA,IRQ,04,20140724,6
USA,IRQ,11,20080124,6
IRN,IRQ,11,20140821,72
AFG,IRQ,03,20060223,1
KGZ,IRQ,04,20020123,17
LBN,IRQ,19,20140112,3
JOR,IRQ,01,20100110,4
RUS,IRQ,04,20020731,1
KWT,IRQ,10,20021114,2
USA,IRQ,14,20021211,4
IRN,IRQ,05,20120524,8
USA,IRQ,07,20030428,2
IRN,IRQ,17,20070707,1
TUR,IRQ,19,20080220,3
IRN,IRQ,04,20000810,21
FRA,IRQ,05,20140823,18
IRQ,IRQ,03,20060527,1
AFG,IRQ,01,20080720,3
USA,IRQ,07,20080815,4
TUR,IRQ,06,20141029,4
FRA,IRQ,08,20021013,6
JOR,IRQ,10,20061130,7
NOR,IRQ,19,20120515,116
TUR,IRQ,05,20021117,4
ESP,IRQ,02,20030204,4
GBR,IRQ,19,20140212,10
IRQ,IRQ,06,20070306,3
USA,IRQ,19,20070505,7
USA,IRQ,06,20140331,1
ITA,IRQ,04,20041123,5
MDV,IRQ,09,20080303,4
SYR,IRQ,05,20130305,20
IRN,IRQ,04,20061124,9
GBR,IRQ,01,20100606,2
TUR,IRQ,19,20070422,9
VAT,IRQ,07,20030528,9
PAK,IRQ,05,20030630,2
IRQ,IRQ,01,20090410,6
CAN,IRQ,07,20031209,5
JOR,IRQ,15,20140611,2
IRQ,IRQ,17,20040321,13
IRN,IRQ,01,20101001,1
GBR,IRQ,08,20070918,6
SYR,IRQ,05,20041108,8
USA,IRQ,01,20041209,5
FRA,IRQ,08,20041218,4
USA,IRQ,19,20080130,6
USA,IRQ,08,20080301,10
USA,IRQ,02,20111225,97
TUR,IRQ,06,20140724,1
CAN,IRQ,19,20140823,20
IRQ,IRQ,17,20061009,1
USA,IRQ,11,20110708,2
SAU,IRQ,04,20141127,1
USA,IRQ,11,20141216,10
IRQ,IRQ,19,20090327,12
USA,IRQ,13,20070628,1
GBR,IRQ,05,20070812,2
IRQ,IRQ,19,20090515,10
USA,IRQ,05,20071122,3
GBR,IRQ,05,20090731,2
SYR,IRQ,03,20090802,6
IRN,IRQ,19,20140825,40
IRN,IRQ,08,20060122,5
USA,IRQ,05,20140908,6
GBR,IRQ,03,20081207,2
USA,IRQ,08,20110716,17
EGY,IRQ,04,20070310,1
IRN,IRQ,04,20070323,6
USA,IRQ,02,20030426,7
EGY,IRQ,04,20030503,4
SEA,IRQ,04,20150104,1
SYR,IRQ,04,20120717,34
ESP,IRQ,05,20040715,1
IRN,IRQ,02,20111011,7
IRN,IRQ,01,20111126,2
USA,IRQ,11,20121127,4
IRQ,IRQ,17,20060210,2
AZE,IRQ,03,20140214,2
SAU,IRQ,13,20140619,2
KEN,IRQ,04,20080216,4
UKR,IRQ,19,20140812,3
IRL,IRQ,08,20091028,2
USA,IRQ,17,20080524,2
IRQ,IRQ,03,20120105,6
USA,IRQ,11,20020810,1
USA,IRQ,03,20061219,11
USA,IRQ,06,20110627,4
USA,IRQ,06,20030404,2
GBR,IRQ,02,20030508,2
IRN,IRQ,11,20090310,7
USA,IRQ,08,20090510,3
ITA,IRQ,03,20040312,5
TUR,IRQ,03,20040629,2
USA,IRQ,01,20121109,12
TUR,IRQ,04,20050420,1
USA,IRQ,11,20060911,6
AUS,IRQ,01,20030401,4
COL,IRQ,17,20141231,4
IRQ,IRQ,04,20100830,11
IRQ,IRQ,13,20071017,3
SYR,IRQ,01,20140904,1
USA,IRQ,13,20100227,2
DEU,IRQ,12,20030205,4
MYS,IRQ,13,20030321,15
TUR,IRQ,04,20090315,10
USA,IRQ,15,20100914,2
RUS,IRQ,04,20040512,16
USA,IRQ,19,20101011,5
USA,IRQ,03,20071021,9
IRQ,IRQ,17,20080118,8
USA,IRQ,04,20080310,1
TUR,IRQ,08,20111207,2
IRQ,IRQ,19,20091023,1
IRQ,IRQ,14,20080327,2
SYR,IRQ,01,20131104,2
RUS,IRQ,13,20011201,1
GBR,IRQ,05,20141018,7
SYR,IRQ,08,20141029,4
IRN,IRQ,19,20100130,2
AUS,IRQ,02,20060809,7
LBY,IRQ,16,20110904,2
IRQ,IRQ,12,20090319,7
USA,IRQ,01,20041013,3
TUR,IRQ,01,20050520,6
EGY,IRQ,11,20091015,1
AFG,IRQ,19,20140914,2
USA,IRQ,09,20060514,1
AFG,IRQ,05,20081004,2
IRQ,IRQ,08,20081129,12
USA,IRQ,07,20090204,21
IRQ,IRQ,17,20031126,6
ESP,IRQ,04,20150115,6
IRQ,IRQ,19,20041129,9
DEU,IRQ,17,20041209,2
USA,IRQ,06,20090818,4
JOR,IRQ,04,20051010,6
CAN,IRQ,19,20080913,4
WST,IRQ,12,20110428,2
IRQ,IRQ,17,20081202,3
USA,IRQ,02,20120430,5
IRQ,IRQ,09,20070329,2
GRC,IRQ,08,20150128,2
IRN,IRQ,01,20101025,10
USA,IRQ,19,20110912,5
LBN,IRQ,04,20051117,2
SYR,IRQ,04,20140916,32
RUS,IRQ,07,20080811,4
TUR,IRQ,04,20130409,4
USA,IRQ,05,20110907,1
USA,IRQ,01,20030415,8
EGY,IRQ,04,20070513,4
EGY,IRQ,03,20031021,8
USA,IRQ,04,20080214,14
USA,IRQ,01,20010216,7
TUR,IRQ,06,20140914,2
IRQ,IRQ,01,20140922,1
KWT,IRQ,19,20020219,2
USA,IRQ,18,20141017,2
USA,IRQ,17,20110828,2
USA,IRQ,08,20100811,1
USA,IRQ,08,20130806,2
KWT,IRQ,01,20040629,4
GBR,IRQ,04,20140812,16
SYR,IRQ,04,20091005,2
USA,IRQ,03,20131111,2
VNM,IRQ,17,20130122,2
USA,IRQ,11,20011205,2
MYS,IRQ,08,20131218,1
USA,IRQ,19,20100128,21
TUN,IRQ,06,20020609,1
IRQ,IRQ,08,20141108,6
CHN,IRQ,01,20030221,9
KOR,IRQ,04,20070417,3
IRN,IRQ,05,20030426,21
USA,IRQ,11,20141204,8
SYR,IRQ,05,20090504,10
IRN,IRQ,04,20140227,8
SAU,IRQ,01,20130829,4
GRC,IRQ,02,20101027,1
GBR,IRQ,08,20070904,13
ISR,IRQ,03,20140711,2
USA,IRQ,15,20090823,5
IRN,IRQ,04,20050723,2
IRN,IRQ,03,20091012,4
TUR,IRQ,03,20080311,1
KWT,IRQ,04,20080725,2
IRQ,IRQ,04,20070423,1
ISR,IRQ,06,20100802,4
ECU,IRQ,03,20130717,4
FRA,IRQ,06,20141208,7
IRQ,IRQ,17,20090508,8
UKR,IRQ,04,20140707,3
TUR,IRQ,04,20090903,4
USA,IRQ,04,20111220,6
SAU,IRQ,03,20140910,4
IRQ,IRQ,09,20120327,4
USA,IRQ,04,20141009,20
CAN,IRQ,04,20141018,2
ISR,IRQ,17,20100608,6
SYR,IRQ,11,20030121,1
PAK,IRQ,05,20030322,19
IDN,IRQ,03,20120628,3
USA,IRQ,15,20031226,2
GBR,IRQ,05,20150110,1
AFG,IRQ,01,20101015,7
QAT,IRQ,05,20121112,2
USA,IRQ,04,20080228,3
IRN,IRQ,17,20090817,2
RUS,IRQ,07,20010123,6
IRQ,IRQ,19,20050802,2
USA,IRQ,02,20051002,2
MYS,IRQ,19,20051102,3
ARE,IRQ,03,20140928,1
USA,IRQ,19,20141007,18
IRQ,IRQ,01,20141015,3
USA,IRQ,18,20141027,10
USA,IRQ,19,20100425,2
FRA,IRQ,13,20030224,5
USA,IRQ,11,20030328,7
SAU,IRQ,01,20040329,2
DNK,IRQ,04,20040402,4
USA,IRQ,08,20040707,8
TUR,IRQ,04,20091031,14
IRQ,IRQ,09,20131111,1
LBN,IRQ,06,20011009,1
USA,IRQ,17,20080806,1
IRQ,IRQ,19,20141004,4
USA,IRQ,04,20141007,116
USA,IRQ,04,20100221,12
USA,IRQ,08,20061215,1
LBN,IRQ,04,20120417,2
USA,IRQ,03,20030211,3
VNM,IRQ,01,20030404,10
IRQ,IRQ,05,20140130,3
USA,IRQ,11,20061229,4
CHN,IRQ,04,20030509,5
SWE,IRQ,03,20030628,1
SAU,IRQ,04,20070513,1
ESP,IRQ,04,20070803,9
AFG,IRQ,19,20040511,5
ITA,IRQ,08,20101126,1
IRQ,IRQ,04,20010228,3
IRQ,IRQ,18,20100709,1
DEU,IRQ,03,20030916,2
USA,IRQ,19,20070711,1
IRQ,IRQ,05,20120827,4
IRQ,IRQ,07,20150110,6
EUR,IRQ,04,20150117,1
GBR,ISL,04,20100107,2
IRL,ISL,02,20131017,2
USA,ISL,06,20081016,2
EUR,ISL,04,20131031,2
CAN,ISL,04,20130802,20
USA,ISL,05,20110914,2
HRV,ISL,05,20090527,4
EUR,ISL,03,20110219,18
EUR,ISL,04,20110627,19
ISL,ISL,04,20130920,2
RUS,ISL,05,20130705,2
GBR,ISL,02,20130616,8
NOR,ISL,04,20091118,1
USA,ISL,04,20090611,2
USA,ISL,03,20090801,2
GBR,ISL,05,20100302,2
GBR,ISL,17,20081009,2
GBR,ISL,01,20130626,2
RUS,ISL,05,20111025,3
USA,ISL,01,20071002,2
SWE,ISL,04,20120511,1
USA,ISL,04,20140830,10
LUX,ISL,01,20090914,2
EUR,ISL,11,20110603,9
SYR,ISR,05,20000320,8
USA,ISR,04,20140704,3
IRN,ISR,05,20121017,8
PSE,ISR,19,20041009,30
USA,ISR,04,20140726,11
RUS,ISR,04,20110111,1
ITA,ISR,02,20091102,5
BHR,ISR,04,20120215,2
PSE,ISR,04,20120302,9
USA,ISR,03,20120305,8
CZE,ISR,04,20140101,15
PSE,ISR,14,20141009,6
ISR,ISR,04,20020322,1
USA,ISR,02,20100323,9
ISR,ISR,04,20090108,4
TUR,ISR,16,20100707,2
BGR,ISR,05,20120719,4
USA,ISR,02,20000821,2
LBN,ISR,13,20110220,5
BGD,ISR,11,20060721,2
POL,ISR,03,20110407,5
SYR,ISR,03,20020216,4
GBR,ISR,10,20080828,6
LBN,ISR,01,20060913,7
PSE,ISR,05,20140129,1
NZL,ISR,14,20090111,54
SAU,ISR,05,20070401,5
PSE,ISR,19,20150101,8
IRQ,ISR,02,20130731,2
PSE,ISR,19,20040630,18
USA,ISR,03,20140711,25
FRA,ISR,10,20140712,2
ISR,ISR,01,20001013,4
CYP,ISR,03,20131218,4
PSE,ISR,01,20130407,4
EGY,ISR,07,20130524,1
ISR,ISR,13,20100430,3
ISR,ISR,09,20120630,3
ISR,ISR,10,20141210,1
USA,ISR,11,20031006,4
TUR,ISR,11,20130907,10
AUS,ISR,01,20140607,2
SYR,ISR,19,20071111,2
BGR,ISR,01,20121024,4
FRA,ISR,04,20121119,4
ISR,ISR,03,20041221,5
USA,ISR,01,20111105,2
SYR,ISR,01,20050627,4
IRN,ISR,03,20120126,4
ISR,ISR,19,20081130,2
IRN,ISR,01,20130321,6
ISR,ISR,01,20110707,8
LBN,ISR,11,20100810,5
SYR,ISR,04,20120720,4
ISR,ISR,17,20120724,2
USA,ISR,01,20130813,4
RUS,ISR,17,20150218,1
IRN,ISR,01,20040823,2
ISR,ISR,01,20121119,5
SYR,ISR,04,20101209,8
ISR,ISR,18,20090822,2
USA,ISR,12,20010212,2
USA,ISR,07,20121130,1
SYR,ISR,05,20091015,2
LBN,ISR,19,20120705,6
USA,ISR,03,20140507,12
ISR,ISR,07,20071203,2
SYR,ISR,13,20140625,2
USA,ISR,11,20121026,216
NZL,ISR,17,20040929,6
USA,ISR,01,20111201,187
AGO,ISR,05,20121203,6
EGY,ISR,11,20130205,3
SYR,ISR,14,20011110,2
USA,ISR,03,20120311,1
PSE,ISR,14,20020922,1
ISR,ISR,04,20100323,2
BEL,ISR,03,20141103,6
PSE,ISR,19,20110819,541
NGA,ISR,13,20130625,6
SAU,ISR,04,20111023,1
JOR,ISR,04,20140714,2
BHR,ISR,03,20071219,12
USA,ISR,03,20010205,2
USA,ISR,08,20111121,9
FRA,ISR,05,20111215,1
PSE,ISR,04,20140826,7
MKD,ISR,03,20051214,5
NOR,ISR,05,20010827,5
ISR,ISR,01,20020313,10
PSE,ISR,02,20131220,1
ISR,ISR,01,20141023,2
TJK,ISR,05,20020901,6
ISR,ISR,19,20081030,3
IRN,ISR,05,20081202,8
TUR,ISR,02,20100512,4
USA,ISR,05,20030312,5
USA,ISR,05,20110823,1
IRN,ISR,07,20130625,4
PSE,ISR,02,20070817,7
USA,ISR,03,20140309,4
USA,ISR,11,20130813,12
PSE,ISR,12,20090603,6
USA,ISR,05,20121120,13
PSE,ISR,19,20130925,18
ISR,ISR,10,20131004,2
ISR,ISR,03,20080304,6
PSE,ISR,04,20000903,2
USA,ISR,07,20140801,16
EGY,ISR,04,20010908,3
ISR,ISR,18,20080416,2
SYR,ISR,03,20060801,8
GBR,ISR,16,20131210,2
PSE,ISR,14,20081102,43
SYR,ISR,19,20110619,3
UGA,ISR,04,20021204,2
PSE,ISR,01,20081229,11
PSE,ISR,11,20090111,45
USA,ISR,16,20110809,8
SAU,ISR,18,20120722,6
PSE,ISR,02,20140608,6
TUR,ISR,10,20140608,2
EGY,ISR,04,20090531,1
LBN,ISR,10,20090607,4
RUS,ISR,04,20050314,7
LBN,ISR,02,20131005,2
PSE,ISR,11,20080305,9
ISR,ISR,11,20001014,1
EGY,ISR,07,20130116,2
ISR,ISR,13,20010329,2
ISR,ISR,01,20010417,52
FRA,ISR,02,20081230,4
UKR,ISR,03,20030513,6
RUS,ISR,02,20030812,4
USA,ISR,05,20120723,1
ISR,ISR,01,20090508,18
DNK,ISR,01,20140410,1
PSE,ISR,02,20110920,13
USA,ISR,11,20001009,1
ISR,ISR,11,20001121,8
PSE,ISR,19,20080425,6
PSE,ISR,06,20060304,14
USA,ISR,11,20060715,4
LBY,ISR,01,20110413,7
SYR,ISR,17,20120229,3
TUR,ISR,07,20141017,4
ITA,ISR,03,20100202,1
EUR,ISR,19,20060918,2
GBR,ISR,11,20110807,10
EGY,ISR,08,20110910,8
PSE,ISR,17,20100924,2
RUS,ISR,03,20070601,2
IRN,ISR,18,20120719,1
USA,ISR,08,20120809,2
USA,ISR,08,20150122,2
ISR,ISR,17,20150210,6
PSE,ISR,12,20040415,9
ISR,ISR,04,20000605,2
USA,ISR,04,20090611,10
ISR,ISR,10,20090820,5
JOR,ISR,04,20130112,1
TUR,ISR,05,20091018,16
PSE,ISR,19,20080521,5
USA,ISR,04,20100116,6
ISR,ISR,12,20020401,4
PSE,ISR,05,20020423,2
ARE,ISR,19,20100222,5
PSE,ISR,08,20100523,9
USA,ISR,04,20141128,1
PSE,ISR,02,20030317,2
EGY,ISR,03,20090128,2
IRN,ISR,01,20070605,1
ISR,ISR,08,20040530,4
PSE,ISR,19,20101025,4
MYS,ISR,17,20140722,1
EGY,ISR,05,20001003,10
EUR,ISR,02,20010619,2
ISR,ISR,11,20131030,8
ISR,ISR,07,20091204,3
ITA,ISR,12,20020513,4
PSE,ISR,17,20020626,2
ISR,ISR,19,20020802,2
FRA,ISR,11,20081011,4
PSE,ISR,18,20120503,2
PSE,ISR,19,20141119,20
IRQ,ISR,07,20130718,10
DEU,ISR,03,20090308,7
USA,ISR,03,20090707,16
ISR,ISR,17,20121010,20
PSE,ISR,12,20140902,66
IRN,ISR,01,20060814,12
ISR,ISR,01,20140116,62
MYS,ISR,11,20090105,8
ISR,ISR,04,20110902,1
KAZ,ISR,19,20100803,4
USA,ISR,04,20120728,7
EGY,ISR,19,20120809,10
ISR,ISR,05,20040420,3
ISR,ISR,16,20111118,3
PSE,ISR,13,20121228,2
ISR,ISR,05,20010511,6
USA,ISR,05,20080518,18
USA,ISR,04,20011025,3
USA,ISR,12,20081029,10
ARG,ISR,11,20081228,4
DEU,ISR,03,20021221,2
PSE,ISR,11,20090122,10
ISR,ISR,11,20130626,8
MDV,ISR,01,20140228,2
GBR,ISR,04,20120912,16
EGY,ISR,03,20001003,4
IRN,ISR,13,20091103,15
EGY,ISR,03,20020226,1
USA,ISR,04,20131226,8
ISR,ISR,19,20090111,7
ISR,ISR,01,20120710,6
ISR,ISR,19,20130826,4
EGY,ISR,19,20120921,21
PSE,ISR,05,20101111,4
USA,ISR,17,20090627,1
ISR,ISR,05,20140629,24
PSE,ISR,19,20121110,55
ISR,ISR,04,20000818,5
PHL,ISR,04,20121206,6
USA,ISR,05,20090929,2
PSE,ISR,10,20060707,32
ISR,ISR,01,20060803,11
USA,ISR,03,20100113,9
ISR,ISR,01,20020426,3
LBN,ISR,13,20110711,14
PSE,ISR,20,20110801,1
PSE,ISR,08,20030529,4
EUR,ISR,02,20030808,9
ISR,ISR,17,20110912,3
ISR,ISR,09,20080316,4
EGY,ISR,05,20130212,40
IRN,ISR,05,20120320,1
PSE,ISR,04,20110520,20
GBR,ISR,01,20020605,6
DEU,ISR,01,20060907,6
ISR,ISR,06,20120422,10
JOR,ISR,11,20100312,1
PSE,ISR,01,20100423,4
LBN,ISR,11,20130628,3
ESP,ISR,04,20141202,4
USA,ISR,03,20141216,10
USA,ISR,01,20070730,8
JOR,ISR,04,20090517,15
PSE,ISR,01,20040118,5
IRN,ISR,13,20150129,4
EGY,ISR,05,20130907,2
USA,ISR,04,20090523,9
PSE,ISR,19,20121120,17
ESP,ISR,04,20101204,5
EGY,ISR,15,20131015,20
USA,ISR,05,20111217,15
NOR,ISR,11,20140724,2
AUS,ISR,11,20140728,4
EUR,ISR,16,20121224,3
ISR,ISR,11,20110228,1
EGY,ISR,13,20120212,24
SYR,ISR,03,20120224,2
ISR,ISR,19,20020731,5
IRN,ISR,12,20060807,3
ESP,ISR,14,20090130,2
QAT,ISR,13,20130912,2
ISR,ISR,02,20140408,4
IRN,ISR,19,20090819,2
PSE,ISR,05,20110212,2
PSE,ISR,02,20060221,3
PSE,ISR,02,20060713,9
JOR,ISR,04,20060728,3
ISR,ISR,11,20091212,5
PSE,ISR,09,20080802,3
IRN,ISR,04,20120229,24
KWT,ISR,01,20140928,2
PSE,ISR,14,20141013,1
DEU,ISR,08,20100127,2
PSE,ISR,04,20020723,5
LBN,ISR,01,20060905,2
ISR,ISR,04,20061129,1
ISR,ISR,04,20081108,1
PSE,ISR,05,20100319,20
ISR,ISR,19,20070127,1
USA,ISR,12,20120527,1
ISR,ISR,08,20130712,3
QAT,ISR,12,20100905,16
IRQ,ISR,02,20120725,10
DZA,ISR,05,20120810,1
ISR,ISR,14,20130803,28
PAK,ISR,04,20130807,2
ISR,ISR,19,20041222,1
USA,ISR,04,20090819,6
ISR,ISR,02,20091029,1
LBN,ISR,19,20131121,4
PSE,ISR,03,20060329,25
RUS,ISR,05,20110327,22
ISR,ISR,07,20120325,2
CAN,ISR,11,20110520,2
USA,ISR,15,20100202,3
JOR,ISR,04,20021021,6
ISR,ISR,16,20141113,8
EGY,ISR,04,20090115,28
LBY,ISR,19,20110822,3
ISR,ISR,02,20070605,3
USA,ISR,19,20070610,3
PSE,ISR,17,20070624,3
DEU,ISR,05,20040206,1
EUR,ISR,04,20071108,6
ISR,ISR,12,20090611,2
QAT,ISR,07,20140725,2
AUT,ISR,03,20060123,8
COL,ISR,02,20110128,27
AFG,ISR,11,20090919,2
DNK,ISR,03,20020627,4
EGY,ISR,04,20061105,5
USA,ISR,01,20130520,6
TUR,ISR,04,20110621,1
IRN,ISR,04,20140221,5
BRA,ISR,01,20090106,3
PSE,ISR,15,20090118,1
USA,ISR,02,20090128,4
ISR,ISR,03,20030416,2
PSE,ISR,11,20070516,6
USA,ISR,18,20120719,3
PSE,ISR,04,20140517,1128
USA,ISR,04,20101109,5
CHL,ISR,14,20121120,6
GBR,ISR,01,20101203,3
LBN,ISR,08,20131018,10
PSE,ISR,03,20140825,87
FRA,ISR,16,20121203,1
ISR,ISR,19,20080311,12
PSE,ISR,19,20020117,5
ISR,ISR,01,20120313,35
USA,ISR,04,20110505,3
ISR,ISR,18,20141008,4
DEU,ISR,04,20020503,5
LBN,ISR,08,20060810,19
CHN,ISR,05,20130507,4
PER,ISR,03,20140216,4
PSE,ISR,17,20070209,9
EGY,ISR,11,20120721,20
LBN,ISR,03,20000404,2
HTI,ISR,02,20101216,2
PSE,ISR,11,20001022,6
PSE,ISR,04,20111114,6
GBR,ISR,09,20140821,16
USA,ISR,04,20050518,5
ISR,ISR,02,20090918,1
PSE,ISR,05,20080721,7
PSE,ISR,14,20080805,7
ISR,ISR,01,20131210,23
RUS,ISR,17,20110518,9
JOR,ISR,16,20100831,2
ISR,ISR,01,20070713,1
LBY,ISR,17,20070717,3
ISR,ISR,01,20031023,1
PSE,ISR,03,20040526,2
LBN,ISR,11,20071018,8
FRA,ISR,03,20140716,8
ISR,ISR,04,20111202,7
USA,ISR,01,20090924,4
IRN,ISR,01,20120213,38
PSE,ISR,04,20060315,8
JOR,ISR,19,20140105,8
USA,ISR,03,20110519,70
PSE,ISR,04,20141022,235
PSE,ISR,14,20060906,4
GBR,ISR,17,20100525,5
USA,ISR,11,20070419,6
ISR,ISR,19,20070601,3
FRA,ISR,01,20040717,3
USA,ISR,03,20101107,13
EGY,ISR,04,20000711,3
NLD,ISR,02,20090708,7
CAN,ISR,05,20121118,3
EGY,ISR,04,20140724,21
ISR,ISR,01,20091220,7
TUR,ISR,07,20110501,2
SYR,ISR,05,20110528,2
PSE,ISR,14,20021004,2
ISR,ISR,10,20130519,4
USA,ISR,04,20110707,2
JOR,ISR,17,20140128,1
IRN,ISR,04,20140208,10
PSE,ISR,06,20100817,1
IRN,ISR,11,20100822,24
PSE,ISR,13,20070606,8
JOR,ISR,04,20120708,14
PSE,ISR,11,20121113,20
TUR,ISR,08,20121129,3
ISR,ISR,01,20010306,1
USA,ISR,02,20010512,1
SAU,ISR,02,20020329,5
LBN,ISR,12,20020420,6
PSE,ISR,14,20120503,18
ISR,ISR,02,20141117,2
ISR,ISR,16,20130704,2
PSE,ISR,19,20071025,18
CHE,ISR,02,20000706,5
LBN,ISR,13,20101125,8
PSE,ISR,02,20111103,18
USA,ISR,01,20140802,3
EGY,ISR,18,20140810,2
PSE,ISR,05,20110223,63
ISR,ISR,09,20111228,1
PSE,ISR,18,20110331,6
IRN,ISR,11,20091113,2
AFR,ISR,11,20091224,1
PSE,ISR,13,20091226,10
LBN,ISR,11,20130130,40
GBR,ISR,11,20080623,7
JOR,ISR,08,20100129,68
BGD,ISR,19,20020802,2
KWT,ISR,17,20020910,2
ISR,ISR,16,20140203,1
TUR,ISR,05,20140211,4
EUR,ISR,05,20030711,1
PSE,ISR,12,20110927,3
AUT,ISR,16,20140723,4
USA,ISR,01,20080210,1
RUS,ISR,01,20010407,9
PSE,ISR,14,20131128,1
PSE,ISR,19,20060220,5
AUS,ISR,04,20110409,2
PSE,ISR,11,20080920,10
USA,ISR,09,20131222,26
PSE,ISR,04,20110505,8
ISR,ISR,05,20120423,3
USA,ISR,10,20100316,18
PSE,ISR,11,20100318,8
PSE,ISR,04,20100603,14
MEA,ISR,04,20081228,36
PSE,ISR,04,20100722,80
PSE,ISR,09,20141207,30
SYR,ISR,03,20070504,5
USA,ISR,07,20070609,2
JOR,ISR,04,20040209,2
AFR,ISR,04,20130822,1
PSE,ISR,03,20090802,28
QAT,ISR,05,20140803,2
PSE,ISR,02,20011122,9
USA,ISR,04,20141004,10
PSE,ISR,01,20061121,9
SWE,ISR,04,20081229,1
ISR,ISR,17,20090201,7
PSE,ISR,18,20100710,29
EGY,ISR,05,20040618,16
USA,ISR,12,20040716,2
PSE,ISR,04,20140709,7
TUR,ISR,19,20121119,30
RUS,ISR,04,20050114,1
MDV,ISR,13,20101213,10
PSE,ISR,04,20131016,22
LBN,ISR,04,20001017,5
IRQ,ISR,01,20010223,3
PSE,ISR,12,20060109,2
LBN,ISR,17,20010331,1
PSE,ISR,04,20080421,2
ISR,ISR,08,20060622,2
JOR,ISR,12,20091112,10
POL,ISR,01,20130301,3
ISR,ISR,16,20141025,2
TUR,ISR,19,20100119,4
BRA,ISR,11,20100312,2
CHN,ISR,03,20110728,2
ISR,ISR,02,20100811,9
PSE,ISR,10,20141228,2
PSE,ISR,05,20100904,6
FRA,ISR,08,20080216,6
TUR,ISR,03,20000922,8
JOR,ISR,03,20001012,25
GBR,ISR,04,20110112,9
ISR,ISR,02,20010615,2
IRN,ISR,13,20130217,8
GBR,ISR,01,20080902,4
IRN,ISR,12,20120318,27
ISR,ISR,10,20020804,3
CHN,ISR,03,20130506,16
USA,ISR,07,20141125,12
ISR,ISR,20,20140206,2
USA,ISR,05,20140317,12
TUR,ISR,06,20150208,2
UKR,ISR,03,20140429,8
ISR,ISR,11,20140514,8
ISR,ISR,02,20090531,10
KGZ,ISR,04,20090624,5
PSE,ISR,04,20111005,7
IRQ,ISR,19,20010217,5
KOR,ISR,03,20110206,7
IRN,ISR,03,20131117,24
GBR,ISR,11,20060720,1
PSE,ISR,18,20110320,6
ISR,ISR,13,20130130,8
USA,ISR,04,20130218,8
ISR,ISR,08,20080731,42
USA,ISR,02,20061211,2
PHL,ISR,18,20090103,9
