Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,DEU,05,20081015,3
GBR,DEU,04,20101101,5
NZL,DEU,01,20140428,2
SYR,DEU,04,20051026,2
TUR,DEU,19,20090727,2
USA,DEU,05,20150126,2
CHN,DEU,04,20131016,1
RUS,DEU,04,20090930,3
DEU,DEU,04,20080816,3
POL,DEU,04,20131117,2
AFG,DEU,01,20070327,2
TUN,DEU,04,20120211,10
DEU,DEU,05,20101207,18
USA,DEU,06,20030304,1
IRN,DEU,17,20080118,36
POL,DEU,08,20060708,1
GBR,DEU,01,20100107,2
BHR,DEU,04,20140520,2
GBR,DEU,05,20120916,6
DEU,DEU,11,20121022,2
POL,DEU,03,20140915,5
YEM,DEU,18,20140923,2
JOR,DEU,04,20120713,8
USA,DEU,04,20140214,6
DEU,DEU,05,20110321,1
USA,DEU,04,20070728,4
RUS,DEU,04,20000414,2
IRN,DEU,01,20100827,2
FRA,DEU,02,20080407,8
BEL,DEU,04,20140922,4
GRC,DEU,12,20150131,17
FRA,DEU,04,20120110,5
IRN,DEU,03,20050802,5
USA,DEU,17,20131025,8
USA,DEU,14,20131210,2
IRN,DEU,05,20100128,32
GBR,DEU,06,20140205,4
DEU,DEU,03,20070221,5
ITA,DEU,01,20130121,2
ITA,DEU,04,20010723,1
USA,DEU,11,20061108,4
UKR,DEU,02,20121205,6
GRC,DEU,01,20110507,1
FRA,DEU,03,20100129,5
USA,DEU,04,20101105,6
ISR,DEU,19,20130709,1
BRA,DEU,04,20131107,5
ISR,DEU,04,20140215,1
FRA,DEU,05,20030626,8
AFG,DEU,04,20031202,2
SWE,DEU,03,20080829,2
DEU,DEU,08,20101026,15
AUS,DEU,19,20130825,1
FRA,DEU,04,20031210,4
GRC,DEU,01,20100709,3
GBR,DEU,04,20030918,3
KHM,DEU,02,20001218,2
IRQ,DEU,17,20030217,5
CMR,DEU,11,20150122,10
DEU,DEU,01,20131127,143
FRA,DEU,04,20110215,8
RUS,DEU,03,20120602,8
GBR,DEU,05,20120818,2
ISR,DEU,04,20061027,1
RWA,DEU,05,20141021,4
DEU,DEU,02,20110412,4
USA,DEU,03,20020109,3
EUR,DEU,05,20120520,9
CAN,DEU,01,20130304,4
JPN,DEU,04,20081124,4
FRA,DEU,13,20111208,3
KOR,DEU,08,20060823,12
NOR,DEU,18,20070529,1
DEU,DEU,01,20131126,12
USA,DEU,12,20140605,40
IRN,DEU,02,20080818,18
DEU,DEU,04,20060922,3
USA,DEU,04,20131117,4
DEU,DEU,03,20100707,6
USA,DEU,06,20110704,21
GBR,DEU,05,20120412,1
AFG,DEU,18,20081130,6
IDN,DEU,11,20050119,3
CHN,DEU,07,20080517,10
FRA,DEU,04,20030820,1
USA,DEU,01,20120111,1
AFG,DEU,04,20050828,5
UKR,DEU,16,20140817,4
GBR,DEU,04,20140210,136
GBR,DEU,04,20100805,7
FRA,DEU,01,20140115,6
IRL,DEU,03,20080219,6
USA,DEU,03,20080217,5
CAN,DEU,04,20060715,8
ITA,DEU,06,20080331,1
DEU,DEU,01,20111114,15
IRN,DEU,01,20071108,1
RUS,DEU,05,20010319,6
GBR,DEU,03,20141128,6
IND,DEU,04,20111113,1
ESP,DEU,04,20140510,2
DEU,DEU,17,20020221,4
USA,DEU,04,20140303,18
IRL,DEU,05,20140220,6
IRN,DEU,04,20150209,5
DEU,DEU,11,20110729,4
GBR,DEU,05,20081204,6
CHN,DEU,04,20140924,2
DEU,DEU,03,20140815,10
RUS,DEU,03,20130218,8
FRA,DEU,03,20141219,2
POL,DEU,05,20030919,2
GRC,DEU,04,20141105,2
ITA,DEU,17,20020212,23
USA,DEU,04,20020519,3
BEL,DEU,05,20140723,12
RUS,DEU,07,20130823,8
CZE,DEU,04,20090118,7
AFG,DEU,03,20111016,4
RUS,DEU,03,20120810,2
ESP,DEU,05,20120611,6
AFG,DEU,04,20070523,2
CAN,DEU,09,20140726,4
CHN,DEU,04,20060521,1
RUS,DEU,05,20140910,4
JPN,DEU,03,20130722,10
DEU,DEU,04,20140714,24
LBY,DEU,04,20110615,7
ISR,DEU,06,20091022,4
USA,DEU,05,20121212,3
GBR,DEU,18,20091029,9
DEU,DEU,01,20050309,1
EUR,DEU,04,20121203,2
DEU,DEU,09,20100714,4
CHN,DEU,13,20141118,2
AFR,DEU,04,20110825,9
PAK,DEU,19,20110609,3
USA,DEU,02,20130902,10
DEU,DEU,01,20150108,6
YEM,DEU,05,20041127,2
USA,DEU,18,20100610,1
DEU,DEU,03,20121029,8
PHL,DEU,03,20141012,2
GBR,DEU,11,20141229,12
USA,DEU,05,20131120,1
CHN,DEU,04,20140401,8
ECU,DEU,03,20100803,3
AFR,DEU,04,20071102,2
LBN,DEU,04,20071029,5
ITA,DEU,03,20090227,36
USA,DEU,01,20091111,7
DEU,DEU,01,20140823,4
DEU,DEU,05,20150215,6
DEU,DEU,11,20120818,6
GBR,DEU,04,20120507,1
DEU,DEU,02,20110117,18
RUS,DEU,04,20130906,2
USA,DEU,09,20101109,4
ESP,DEU,03,20040629,8
IRN,DEU,05,20060310,4
RWA,DEU,04,20070618,4
EUR,DEU,04,20000630,1
IDN,DEU,04,20030310,2
UKR,DEU,05,20130401,1
CAN,DEU,08,20140919,4
DEU,DEU,01,20040405,2
AFG,DEU,05,20100704,5
EGY,DEU,17,20101007,2
KEN,DEU,04,20020317,2
FRA,DEU,03,20141031,18
EUR,DEU,01,20090116,3
ESP,DEU,05,20051221,2
FRA,DEU,01,20120314,1
USA,DEU,04,20131217,7
IRN,DEU,03,20130111,2
AFG,DEU,17,20070820,2
ZWE,DEU,01,20080519,2
CHN,DEU,01,20060405,2
ITA,DEU,08,20110731,1
DEU,DEU,03,20131111,2
DEU,DEU,17,20101225,9
JPN,DEU,08,20091022,9
VNM,DEU,05,20120823,5
TUR,DEU,01,20141123,2
CHN,DEU,03,20120206,2
DEU,DEU,01,20090131,4
TUR,DEU,17,20110805,2
IRN,DEU,04,20091031,2
USA,DEU,04,20091106,8
KEN,DEU,04,20140204,10
RUS,DEU,09,20061213,7
POL,DEU,02,20071029,2
GBR,DEU,04,20080411,4
USA,DEU,01,20120923,2
POL,DEU,03,20121001,4
CHN,DEU,06,20140318,12
NAM,DEU,04,20081204,2
AFR,DEU,03,20121127,4
USA,DEU,13,20080127,8
CAN,DEU,07,20131219,1
IRQ,DEU,04,20090406,6
DEU,DEU,08,20130327,4
PHL,DEU,04,20141015,22
CHE,DEU,05,20100913,7
USA,DEU,03,20120328,131
AUS,DEU,04,20140126,6
USA,DEU,02,20110622,3
RUS,DEU,11,20090528,1
RUS,DEU,04,20131026,6
CHN,DEU,03,20061006,8
JPN,DEU,17,20150126,2
ESP,DEU,08,20120720,26
CYP,DEU,04,20050801,2
DEU,DEU,03,20071219,36
DEU,DEU,01,20061206,2
CHN,DEU,05,20110706,2
FRA,DEU,03,20111124,1
DEU,DEU,12,20110618,54
NLD,DEU,04,20101009,1
AZE,DEU,04,20010521,2
DEU,DEU,02,20050602,4
DEU,DEU,19,20120324,2
AUT,DEU,04,20140525,2
VNM,DEU,04,20030314,2
DEU,DEU,13,20110607,127
FRA,DEU,04,20010201,4
NGA,DEU,01,20100115,12
USA,DEU,04,20090517,3
DEU,DEU,09,20000502,5
SVK,DEU,03,20120702,8
USA,DEU,01,20131016,1
RUS,DEU,04,20130819,4
EUR,DEU,04,20101124,2
DEU,DEU,05,20020707,4
FRA,DEU,05,20001210,4
DEU,DEU,06,20140101,1
RUS,DEU,04,20080616,2
MMR,DEU,01,20140725,3
USA,DEU,01,20121207,2
GRC,DEU,11,20120130,4
DEU,DEU,13,20070412,6
RUS,DEU,05,20130919,2
USA,DEU,02,20040228,6
DEU,DEU,02,20140409,29
ESP,DEU,12,20010112,1
CHN,DEU,04,20140309,10
CAN,DEU,17,20090127,2
LTU,DEU,03,20131129,3
FRA,DEU,03,20140807,2
USA,DEU,04,20031229,2
DEU,DEU,19,20140422,2
CAN,DEU,11,20080626,2
CUB,DEU,04,20110415,8
DEU,DEU,02,20131102,38
FRA,DEU,11,20110621,1
SOM,DEU,11,20101122,2
FRA,DEU,04,20101008,3
BRA,DEU,04,20120321,3
DEU,DEU,01,20050917,6
FRA,DEU,14,20150113,2
ARE,DEU,04,20141218,2
GBR,DEU,03,20141111,12
RUS,DEU,04,20150207,18
AFG,DEU,11,20120319,13
DEU,DEU,04,20101207,3
MEX,DEU,04,20001006,2
USA,DEU,04,20100914,2
GRD,DEU,19,20091104,2
DEU,DEU,07,20101031,2
UKR,DEU,04,20140308,20
DEU,DEU,03,20060824,3
USA,DEU,04,20110110,26
FRA,DEU,04,20130823,7
ESP,DEU,11,20060607,2
CHN,DEU,05,20020923,1
FRA,DEU,04,20141119,2
EUR,DEU,05,20031103,9
RUS,DEU,04,20130319,6
KOR,DEU,04,20110817,7
CHL,DEU,04,20130217,8
RUS,DEU,01,20120227,4
GBR,DEU,06,20091120,1
SDN,DEU,05,20140221,8
CMR,DEU,04,20060804,5
GBR,DEU,04,20110119,2
SVK,DEU,04,20100528,1
DNK,DEU,04,20120621,1
DEU,DEU,04,20110812,3
ITA,DEU,05,20110531,3
GBR,DEU,04,20121203,2
PAK,DEU,17,20090919,24
CHE,DEU,04,20150218,2
ITA,DEU,01,20150208,8
CAN,DEU,01,20100108,32
DEU,DEU,01,20120831,10
DEU,DEU,02,20140411,2
CHN,DEU,03,20070605,6
SYR,DEU,04,20090320,1
NAM,DEU,04,20101118,4
EUR,DEU,12,20130725,2
USA,DEU,10,20110622,3
GBR,DEU,04,20071106,6
GRC,DEU,03,20111101,8
USA,DEU,07,20150131,4
USA,DEU,02,20110118,9
FRA,DEU,05,20131220,1
GRC,DEU,01,20120223,10
USA,DEU,19,20090403,4
PAK,DEU,03,20081028,2
USA,DEU,08,20010127,8
DEU,DEU,01,20040329,2
FRA,DEU,08,20140726,32
CHN,DEU,04,20070510,6
FRA,DEU,01,20130709,10
USA,DEU,04,20020522,3
USA,DEU,04,20010418,4
FRA,DEU,04,20061202,1
GBR,DEU,01,20140805,6
NLD,DEU,02,20090904,2
RUS,DEU,11,20140428,1
BEL,DEU,05,20111208,1
POL,DEU,03,20140108,7
DEU,DEU,05,20140518,12
ARM,DEU,04,20140323,2
PHL,DEU,04,20090606,3
POL,DEU,04,20140707,1
GRC,DEU,03,20120525,9
IRN,DEU,05,20120425,1
RUS,DEU,04,20150213,20
AUS,DEU,04,20140817,1
VAT,DEU,02,20050421,2
GBR,DEU,06,20141017,1
KAZ,DEU,03,20110527,1
PAK,DEU,04,20030103,1
FRA,DEU,13,20040903,6
CHN,DEU,04,20081213,16
DEU,DEU,01,20120309,14
USA,DEU,10,20140712,5
IRN,DEU,04,20130516,27
BEL,DEU,04,20131113,3
ISR,DEU,04,20121105,4
BEL,DEU,03,20141204,6
DEU,DEU,19,20031208,1
DEU,DEU,16,20100917,5
DEU,DEU,08,20030425,4
USA,DEU,07,20120917,8
CHE,DEU,04,20140902,10
DEU,DEU,04,20070918,15
ISR,DEU,14,20140616,1
DEU,DEU,01,20140406,16
DEU,DEU,04,20120228,3
FRA,DEU,04,20051228,2
DEU,DEU,04,20091106,16
GBR,DEU,01,20070602,1
SWE,DEU,19,20140820,4
SYR,DEU,04,20130829,2
ITA,DEU,01,20001221,2
USA,DEU,05,20140220,20
POL,DEU,19,20140401,7
ITA,DEU,04,20020115,1
UKR,DEU,01,20120414,2
DEU,DEU,02,20150105,20
CHN,DEU,01,20140423,14
CAN,DEU,04,20140602,40
CHN,DEU,02,20130730,10
LUX,DEU,03,20130530,4
USA,DEU,01,20120612,7
NLD,DEU,03,20120615,8
NGA,DEU,18,20150121,6
DEU,DEU,04,20150207,20
GRC,DEU,04,20140520,8
FRA,DEU,17,20090716,9
USA,DEU,04,20101113,3
EUR,DEU,06,20140108,20
FRA,DEU,05,20140430,1
NZL,DEU,04,20130716,18
DEU,DEU,18,20140128,2
USA,DEU,07,20110118,3
TUR,DEU,08,20121013,1
DEU,DEU,01,20091103,14
FRA,DEU,03,20140924,10
AFG,DEU,04,20101001,1
USA,DEU,05,20090401,15
DEU,DEU,05,20070613,2
RUS,DEU,03,20120829,2
TKM,DEU,05,20100113,7
CAN,DEU,04,20090925,4
POL,DEU,01,20140904,2
DEU,DEU,03,20090317,2
EUR,DEU,07,20100707,9
DEU,DEU,04,20100227,2
SOM,DEU,08,20140923,8
RUS,DEU,04,20030321,4
UKR,DEU,03,20150123,24
LUX,DEU,04,20050211,9
USA,DEU,08,20110630,5
USA,DEU,11,20140630,32
BEL,DEU,04,20050204,1
RUS,DEU,04,20010417,8
ESP,DEU,04,20070329,2
FRA,DEU,04,20091015,8
DEU,DEU,01,20030102,1
ITA,DEU,19,20130917,3
LUX,DEU,01,20091028,5
GMB,DEU,01,20101123,4
GBR,DEU,04,20090105,4
CHE,DEU,06,20131206,10
GBR,DEU,05,20140607,4
MAR,DEU,04,20010929,2
MYS,DEU,01,20120326,12
GRC,DEU,04,20121008,179
KOR,DEU,03,20120827,8
FRA,DEU,04,20080725,5
RUS,DEU,04,20091111,3
OMN,DEU,19,20080922,9
CHN,DEU,02,20110815,6
DEU,DEU,12,20071119,5
AFG,DEU,06,20121126,4
IRN,DEU,03,20101102,6
ISR,DEU,14,20100225,1
SOM,DEU,04,20120810,6
IRN,DJI,07,20141125,1
TGO,DJI,04,20001113,3
ERI,DJI,11,20080525,2
RUS,DJI,07,20120906,6
ERI,DJI,19,20080612,8
ETH,DJI,04,20061010,8
ERI,DJI,04,20030422,4
SAU,DJI,09,20120624,2
PSE,DJI,01,20020107,3
DEU,DJI,16,20130816,41
UGA,DJI,04,20040320,2
QAT,DJI,04,20130331,5
ERI,DJI,05,20140216,6
KEN,DJI,04,20060512,3
MAR,DJI,14,20110220,6
EGY,DJI,04,20120723,4
AFR,DJI,08,20091223,4
JOR,DJI,12,20020905,1
TUN,DJI,04,20001006,1
KEN,DJI,02,20090620,4
EGY,DJI,04,20110211,3
ETH,DJI,05,20140902,2
GBR,DJI,04,20130702,1
USA,DJI,04,20130412,15
SOM,DJI,04,20091002,4
FRA,DJI,10,20081003,1
USA,DJI,04,20010922,7
YEM,DJI,03,20030612,2
IRN,DJI,04,20091212,4
RWA,DJI,04,20061114,4
EGY,DJI,09,20090125,4
ARE,DJI,04,20131113,3
KEN,DJI,04,20000827,2
SOM,DJI,04,20121216,12
AFR,DJI,04,20090208,4
USA,DJI,04,20090116,2
EGY,DJI,01,20101205,4
UGA,DJI,04,20050702,5
SLE,DJI,04,20041206,1
UGA,DJI,03,20091006,2
HTI,DMA,05,20011220,3
SLV,DMA,05,20120907,4
USA,DMA,12,20130802,4
DMA,DMA,17,20011016,12
EUR,DNK,04,20021126,3
USA,DNK,01,20131106,20
EUR,DNK,11,20110705,21
DEU,DNK,02,20111202,4
UGA,DNK,04,20090325,4
SWE,DNK,01,20140725,4
AFG,DNK,10,20080305,32
AFG,DNK,04,20020116,10
DNK,DNK,01,20021210,1
BEL,DNK,05,20100102,4
EUR,DNK,05,20120920,10
DNK,DNK,05,20050703,9
CAN,DNK,04,20140417,52
FIN,DNK,04,20091104,6
GBR,DNK,01,20121116,4
DNK,DNK,12,20140703,4
PER,DNK,06,20141020,1
TUN,DNK,19,20080214,4
CZE,DNK,04,20111209,2
DNK,DNK,16,20141023,6
BGR,DNK,02,20131015,2
USA,DNK,02,20140926,16
SWE,DNK,04,20120605,6
FIN,DNK,19,20011004,7
DNK,DNK,02,20121103,7
USA,DNK,03,20081124,18
FRA,DNK,04,20021211,1
SYR,DNK,08,20140620,1
AFR,DNK,04,20130717,2
USA,DNK,03,20080716,3
IRQ,DNK,05,20040516,11
ISR,DNK,18,20080423,3
SWE,DNK,04,20091006,2
IRL,DNK,05,20120221,2
DNK,DNK,04,20080528,2
MLT,DNK,05,20110324,30
DNK,DNK,19,20150114,6
EUR,DNK,03,20120328,9
TUR,DNK,01,20050620,3
LBY,DNK,08,20140411,8
UKR,DNK,11,20131204,10
FIN,DNK,02,20130122,8
USA,DNK,03,20091021,2
CHN,DNK,04,20140107,4
SWE,DNK,02,20121122,10
DNK,DNK,19,20141216,2
CHN,DNK,03,20091126,1
MYS,DNK,04,20130925,18
DNK,DNK,07,20141003,14
CHN,DNK,19,20100924,2
PAK,DNK,04,20140115,6
SWE,DNK,05,20130811,1
AFG,DNK,11,20080911,2
NOR,DNK,09,20030911,7
TUR,DNK,04,20140428,2
MYS,DNK,02,20090825,9
AUT,DNK,04,20110302,9
USA,DNK,18,20111128,6
DNK,DNK,18,20140209,4
DEU,DNK,10,20110405,1
USA,DNK,04,20140901,2
GBR,DNK,05,20101228,3
JPN,DNK,05,20101008,32
USA,DNK,07,20101104,3
SWE,DNK,18,20121103,8
POL,DNK,03,20111123,2
PAK,DNK,17,20100901,8
CHN,DNK,03,20090816,1
IDN,DNK,04,20070426,4
WST,DNK,04,20090404,15
MLT,DNK,04,20090309,2
DNK,DNK,08,20070221,6
FIN,DNK,09,20101111,5
NLD,DNK,07,20080926,2
ITA,DNK,04,20101229,14
USA,DNK,04,20080207,2
CHN,DNK,04,20120510,2
DNK,DNK,19,20060623,1
DNK,DNK,02,20131111,2
ITA,DNK,05,20050601,8
NLD,DNK,04,20040209,8
CAN,DNK,07,20070531,9
RUS,DNK,05,20100510,2
AUS,DNK,12,20091209,2
THA,DNK,04,20060614,1
USA,DNK,04,20091105,6
POL,DNK,04,20140512,8
GBR,DNK,04,20091214,6
USA,DNK,09,20080401,6
USA,DNK,07,20120125,52
USA,DNK,02,20141206,10
EUR,DNK,04,20040511,5
WST,DNK,11,20091029,9
CHN,DNK,04,20091212,4
ESP,DNK,05,20140504,2
SWE,DNK,01,20110513,5
USA,DNK,05,20091211,4
EUR,DNK,01,20091127,18
SOM,DNK,04,20111026,4
RUS,DNK,04,20090916,1
GBR,DNK,03,20140915,2
WST,DNK,03,20100624,3
TZA,DNK,04,20001114,1
USA,DNK,04,20120622,28
FRA,DNK,12,20050604,3
GRC,DNK,11,20080222,1
USA,DNK,04,20070821,2
JPN,DNK,18,20131213,1
KWT,DNK,16,20080215,3
DNK,DNK,17,20081022,3
CHN,DNK,05,20120920,8
NOR,DNK,04,20131128,6
SWE,DNK,11,20030915,9
THA,DNK,04,20091109,5
PRT,DNK,17,20050517,7
EUR,DNK,01,20101120,1
BEL,DNK,01,20091019,1
DEU,DNK,10,20140919,1
DNK,DNK,13,20091122,2
AUS,DNK,01,20101120,8
USA,DNK,04,20091013,8
IRQ,DNK,17,20090724,2
CHE,DNK,03,20140110,1
ISL,DNK,04,20140307,4
SWE,DNK,05,20090610,1
USA,DNK,07,20131114,16
IND,DNK,02,20091218,2
LVA,DNK,04,20001002,19
EUR,DNK,04,20030819,2
USA,DNK,01,20130905,4
ESP,DNK,04,20140424,2
USA,DNK,19,20120228,4
DNK,DNK,01,20140130,2
ZAF,DNK,10,20111201,2
VEN,DNK,01,20101114,2
NOR,DNK,06,20100219,1
SDN,DNK,08,20070228,10
POL,DNK,04,20000519,4
WST,DNK,05,20140228,4
COL,DNK,01,20081222,6
JPN,DNK,03,20061103,18
IRL,DNK,05,20130801,4
CHN,DNK,01,20120419,24
DOM,DOM,07,20141119,8
ESP,DOM,04,20130305,2
ECU,DOM,04,20100217,7
DEU,DOM,04,20110409,12
USA,DOM,04,20140605,4
ECU,DOM,04,20080307,6
ESP,DOM,17,20091106,9
HTI,DOM,11,20090505,1
SAU,DOM,03,20140620,4
USA,DOM,07,20130806,1
HTI,DOM,07,20061121,6
USA,DOM,04,20110322,9
HTI,DOM,04,20150118,2
HTI,DOM,04,20101025,2
USA,DOM,04,20070908,5
MEX,DOM,08,20081127,8
KHM,DOM,17,20100718,2
USA,DOM,05,20141230,4
SLV,DOM,08,20071021,4
MEX,DOM,03,20140610,2
USA,DOM,09,20010907,2
DOM,DOM,05,20111216,4
MEX,DOM,11,20141223,2
FRA,DOM,04,20140417,3
DOM,DOM,01,20131101,6
CUB,DOM,03,20040428,5
USA,DOM,04,20130709,3
DOM,DOM,03,20110917,9
USA,DOM,07,20040203,6
USA,DOM,01,20141229,4
COL,DOM,01,20080312,6
HTI,DOM,12,20131201,3
VEN,DOM,06,20140701,2
ITA,DOM,04,20150207,2
HTI,DOM,05,20001020,2
FJI,DOM,04,20131010,12
DOM,DOM,04,20040423,25
USA,DOM,04,20130220,4
DOM,DOM,05,20110801,5
IRN,DZA,10,20070808,3
FRA,DZA,04,20011030,6
ITA,DZA,04,20130917,4
IRN,DZA,05,20130804,2
CHN,DZA,04,20101210,3
DEU,DZA,17,20030409,1
IRN,DZA,05,20140705,2
FRA,DZA,17,20000627,2
PSE,DZA,04,20080524,1
GBR,DZA,03,20130131,6
DZA,DZA,03,20111123,5
USA,DZA,04,20130926,6
MLI,DZA,04,20140422,4
KOR,DZA,04,20031212,12
NOR,DZA,04,20130119,7
TZA,DZA,04,20060211,4
DZA,DZA,19,20120316,2
YEM,DZA,04,20041107,2
JPN,DZA,04,20130117,1
GBR,DZA,05,20130130,10
NER,DZA,03,20100914,2
USA,DZA,10,20140417,4
UGA,DZA,04,20040525,8
MAR,DZA,11,20081221,2
YEM,DZA,04,20150113,6
DZA,DZA,08,20140505,6
GRC,DZA,01,20120624,2
FRA,DZA,05,20130608,8
SAU,DZA,11,20010318,2
EGY,DZA,04,20140824,12
ERI,DZA,04,20000529,4
MAR,DZA,04,20100821,2
KWT,DZA,03,20131001,20
AFR,DZA,04,20040907,4
EGY,DZA,11,20140418,30
NER,DZA,19,20140220,12
CHN,DZA,04,20130823,16
VNM,DZA,04,20100122,2
IRN,DZA,04,20071212,5
USA,DZA,19,20070304,6
USA,DZA,19,20140421,66
SYR,DZA,05,20130606,3
FSM,DZA,19,20130612,1
LBY,DZA,04,20130122,8
DZA,DZA,14,20150117,52
IRN,DZA,04,20060814,9
LBY,DZA,01,20120416,2
CHE,DZA,09,20121122,18
MAR,DZA,11,20130701,2
AFR,DZA,04,20040609,7
IRL,DZA,17,20140127,2
DZA,DZA,07,20130920,4
MAR,DZA,05,20131111,2
MLT,DZA,04,20101203,5
MEX,DZA,04,20020319,4
TUN,DZA,03,20080902,2
FRA,DZA,14,20010617,2
FRA,DZA,19,20130303,6
DZA,DZA,04,20090927,6
FRA,DZA,11,20031223,4
MAR,DZA,11,20061026,1
FRA,DZA,05,20080622,1
ETH,DZA,05,20000618,3
SAU,DZA,07,20010221,1
USA,DZA,12,20021220,5
QAT,DZA,06,20081203,15
IDN,DZA,03,20000809,6
MAR,DZA,12,20070705,1
SDN,DZA,05,20020116,4
FRA,DZA,05,20141113,1
IRN,DZA,04,20090904,4
AFR,DZA,05,20090528,2
EUR,DZA,04,20130621,1
MLI,DZA,04,20080326,5
MEA,DZA,04,20040520,6
DZA,DZA,07,20130813,2
EUR,DZA,01,20070130,1
ESP,DZA,02,20021008,8
FRA,DZA,05,20040412,1
USA,DZA,15,20040307,2
FSM,DZA,05,20131107,4
FRA,DZA,01,20110901,12
DZA,DZA,05,20031209,4
USA,DZA,04,20130117,87
DZA,DZA,02,20080811,2
SYR,DZA,19,20060205,21
AUS,DZA,04,20130118,12
FRA,DZA,19,20130304,1
IRN,DZA,04,20060312,11
FRA,DZA,13,20050926,14
DZA,DZA,05,20060314,8
NGA,DZA,02,20021213,1
OMN,DZA,01,20130924,2
DZA,DZA,04,20001007,12
ESP,DZA,08,20071221,5
FRA,DZA,04,20140721,8
ETH,DZA,05,20121011,3
BHR,DZA,14,20110222,8
ISR,DZA,04,20060706,2
DZA,DZA,18,20070711,2
USA,DZA,19,20141120,1
TUR,DZA,08,20111102,2
TUN,DZA,04,20110305,3
RUS,DZA,04,20130227,4
FRA,DZA,01,20100501,1
BFA,DZA,04,20140729,10
AFR,DZA,04,20020112,16
TUN,DZA,19,20110828,3
DEU,DZA,04,20080705,2
DZA,DZA,04,20070125,3
EGY,DZA,01,20050325,1
DNK,DZA,04,20081012,4
SDN,DZA,03,20010101,14
USA,DZA,01,20100115,4
OMN,DZA,14,20110314,4
DZA,DZA,05,20020114,2
DZA,DZA,18,20060318,1
MAR,DZA,11,20050625,6
MRT,DZA,04,20120626,1
MAR,DZA,03,20091218,2
USA,DZA,04,20110712,2
DZA,DZA,01,20010423,4
USA,DZA,04,20000203,5
FRA,DZA,01,20130121,2
HRV,DZA,04,20040116,2
DZA,DZA,04,20010623,8
PSE,DZA,04,20030928,7
CHN,DZA,03,20040203,1
CMR,DZA,04,20040524,2
ZWE,DZA,02,20030327,1
USA,DZA,05,20110811,2
TUN,DZA,04,20090804,2
EUR,DZA,07,20101124,9
ZMB,DZA,11,20150117,4
EGY,DZA,19,20070914,5
CAN,DZA,17,20001207,1
FRA,DZA,04,20030718,9
MLI,DZA,04,20080604,4
EGY,DZA,01,20130119,33
FRA,DZA,07,20141027,20
CHE,DZA,20,20120208,1
LBY,DZA,04,20030715,6
CHN,DZA,11,20101003,2
DZA,DZA,01,20020705,2
FRA,DZA,18,20141223,2
DZA,DZA,02,20090809,4
FRA,DZA,04,20140731,20
DZA,DZA,05,20130114,2
USA,DZA,07,20130213,10
DZA,DZA,17,20091021,3
USA,DZA,04,20000802,4
UGA,EAF,04,20090428,18
CHE,EAF,04,20120322,2
TZA,EAF,04,20121119,5
KEN,EAF,02,20090728,9
SOM,EAF,08,20061207,9
RWA,EAF,10,20111205,1
ECU,ECU,12,20120927,4
USA,ECU,01,20110622,18
ECU,ECU,11,20130702,4
ECU,ECU,04,20120819,8
GBR,ECU,07,20120619,2
AUS,ECU,07,20130726,2
COL,ECU,04,20121014,118
USA,ECU,04,20100503,2
FRA,ECU,04,20031001,4
USA,ECU,04,20150114,14
SLV,ECU,05,20000215,2
BOL,ECU,11,20150118,2
USA,ECU,04,20140716,1
ECU,ECU,07,20120820,2
COL,ECU,07,20080304,1
CUB,ECU,04,20120719,4
ESP,ECU,04,20081222,2
CHL,ECU,04,20120802,3
COL,ECU,19,20101211,2
ECU,ECU,07,20100930,2
USA,ECU,11,20090221,4
GBR,ECU,08,20120827,3
PAK,ECU,02,20060217,2
ECU,ECU,03,20060528,1
GBR,ECU,07,20130709,1
USA,ECU,11,20110307,9
CHN,ECU,04,20110815,2
COL,ECU,17,20130121,8
PER,ECU,16,20101001,6
ECU,ECU,01,20030113,10
COL,ECU,01,20080410,1
ECU,ECU,04,20121207,31
VEN,ECU,11,20130702,4
GBR,ECU,04,20130703,2
GBR,ECU,02,20130523,2
GTM,ECU,14,20100903,19
COL,ECU,11,20080305,9
SWE,ECU,17,20120817,1
DNK,ECU,19,20080305,5
COL,ECU,19,20100930,10
AUS,ECU,04,20100629,2
LCA,ECU,04,20041120,7
CHN,ECU,04,20150111,2
RUS,ECU,02,20130704,2
USA,ECU,04,20100430,1
USA,ECU,06,20081215,4
ESP,ECU,04,20110522,2
UKR,ECU,04,20140916,1
ARG,ECU,17,20120126,5
EUR,ECU,03,20120611,2
BLR,ECU,04,20120828,2
ECU,ECU,01,20090530,2
ESP,ECU,05,20010725,2
GBR,ECU,04,20120905,6
ARG,ECU,07,20080425,6
ECU,ECU,01,20121019,10
SWE,ECU,17,20121008,2
ECU,ECU,01,20090518,7
GBR,ECU,04,20130601,6
DEU,ECU,04,20120525,1
COL,ECU,05,20101127,1
COL,ECU,04,20111109,8
CUB,ECU,04,20120531,16
ESP,ECU,01,20130304,2
MUS,ECU,06,20121114,2
ECU,ECU,11,20140424,8
UGA,EGY,12,20070905,9
IRQ,EGY,19,20100420,1
IRQ,EGY,06,20010212,1
RUS,EGY,06,20101122,18
PSE,EGY,05,20080901,7
TUR,EGY,04,20091205,7
DEU,EGY,06,20110714,3
PSE,EGY,03,20030518,9
BEL,EGY,03,20111124,2
EGY,EGY,08,20120301,4
