Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,GBR,11,20110206,13
GBR,GBR,04,20080317,18
SGP,GBR,01,20110605,4
GBR,GBR,04,20120528,42
CAN,GBR,19,20141014,2
MCO,GBR,04,20100919,1
USA,GBR,12,20141013,4
GBR,GBR,01,20100523,2
WST,GBR,01,20140409,10
RUS,GBR,02,20011004,7
GBR,GBR,01,20130107,8
COL,GBR,10,20090503,7
GBR,GBR,04,20071111,4
GBR,GBR,11,20080328,2
USA,GBR,11,20140523,8
LBY,GBR,19,20110519,3
AUS,GBR,01,20121214,2
EGY,GBR,09,20140403,16
POL,GBR,04,20071201,6
GBR,GBR,04,20020108,2
FRA,GBR,03,20091001,32
GRC,GBR,04,20140619,12
DMA,GBR,16,20130124,2
FRA,GBR,04,20130221,6
ITA,GBR,04,20090325,2
USA,GBR,04,20090916,36
DEU,GBR,05,20120111,10
USA,GBR,06,20050427,2
AUS,GBR,17,20101207,1
USA,GBR,04,20110829,6
MYS,GBR,02,20081210,4
GBR,GBR,08,20140318,6
IRQ,GBR,13,20071002,3
USA,GBR,09,20130113,2
ZAF,GBR,11,20130513,5
IRN,GBR,04,20081118,6
FRA,GBR,04,20130910,1
FRA,GBR,04,20140413,2
RUS,GBR,02,20110101,2
LBY,GBR,05,20090429,2
AUS,GBR,05,20130708,8
SYR,GBR,04,20130910,2
POL,GBR,04,20130924,4
SWE,GBR,04,20111003,5
USA,GBR,03,20120322,1
GBR,GBR,10,20120112,2
GBR,GBR,04,20090223,1
ITA,GBR,02,20110927,34
GBR,GBR,02,20120924,3
LBN,GBR,05,20080130,2
JPN,GBR,05,20030313,9
MYS,GBR,03,20100422,1
FRA,GBR,04,20050726,9
USA,GBR,10,20071023,1
JPN,GBR,04,20121017,1
BLR,GBR,04,20140728,1
LBN,GBR,04,20141116,5
IRQ,GBR,10,20150107,10
AFR,GBR,13,20120819,4
GBR,GBR,05,20100927,4
KOR,GBR,07,20070520,1
GBR,GBR,06,20110710,3
VNM,GBR,11,20130614,4
PER,GBR,03,20131105,6
BEL,GBR,05,20141020,16
USA,GBR,02,20110825,4
DEU,GBR,17,20121012,4
SEA,GBR,04,20130904,5
IRL,GBR,05,20090314,2
SDN,GBR,05,20080801,16
USA,GBR,05,20051015,1
QAT,GBR,17,20101102,3
IDN,GBR,07,20131229,2
FRA,GBR,14,20150216,1
CHN,GBR,13,20070712,1
CHN,GBR,01,20060907,9
AFR,GBR,04,20091107,9
GBR,GBR,11,20120403,2
GBR,GBR,19,20100317,8
GBR,GBR,08,20120130,8
AUS,GBR,04,20110811,9
PSE,GBR,04,20070619,2
JOR,GBR,05,20131020,20
PRT,GBR,04,20141004,1
SYR,GBR,04,20110629,3
DEU,GBR,03,20061220,4
USA,GBR,04,20130814,8
ISR,GBR,13,20030313,2
DEU,GBR,16,20130628,2
GRD,GBR,02,20110622,2
AUS,GBR,08,20140508,7
FRA,GBR,19,20140805,2
ITA,GBR,02,20121202,2
LKA,GBR,03,20131116,4
GBR,GBR,17,20110227,4
PSE,GBR,01,20021111,4
ARG,GBR,19,20120207,1
IRN,GBR,04,20131013,32
FRA,GBR,04,20141107,14
IRL,GBR,09,20120706,34
WST,GBR,04,20140901,4
ECU,GBR,05,20120927,14
DEU,GBR,04,20140701,3
DEU,GBR,04,20110317,1
CHN,GBR,08,20080930,3
MEX,GBR,03,20110429,2
PAK,GBR,01,20131128,4
GBR,GBR,19,20131127,13
DEU,GBR,15,20140805,6
IRL,GBR,04,20121121,8
CHN,GBR,05,20110629,1
GRC,GBR,04,20141217,8
MMR,GBR,19,20130622,2
ESP,GBR,04,20130729,10
GBR,GBR,01,20110414,16
ESP,GBR,03,20010314,5
AFR,GBR,04,20091018,4
USA,GBR,04,20060706,12
BGD,GBR,05,20000202,4
USA,GBR,11,20110621,4
ITA,GBR,04,20091226,9
MYS,GBR,14,20100809,5
AUS,GBR,04,20140109,2
GBR,GBR,16,20101207,4
KWT,GBR,04,20110223,4
ITA,GBR,04,20150204,96
USA,GBR,07,20130923,2
ECU,GBR,01,20091201,1
CAN,GBR,04,20070413,40
CAN,GBR,04,20110512,1
FRA,GBR,04,20141210,16
USA,GBR,18,20071106,4
CHN,GBR,11,20111004,7
GBR,GBR,04,20030709,2
IRQ,GBR,01,20000419,2
IND,GBR,04,20081203,3
GBR,GBR,13,20080413,12
USA,GBR,02,20140822,4
FRA,GBR,03,20120518,6
FRA,GBR,19,20140704,3
NLD,GBR,13,20130118,12
ZAF,GBR,09,20140712,2
DEU,GBR,02,20141105,5
PAK,GBR,19,20131007,4
RUS,GBR,02,20100713,2
PSE,GBR,04,20150113,5
ESP,GBR,04,20090721,5
GBR,GBR,03,20060202,1
IRN,GBR,02,20070403,9
FRA,GBR,04,20000801,3
USA,GBR,04,20031002,2
USA,GBR,02,20121216,2
USA,GBR,11,20110629,7
GBR,GBR,02,20150130,6
LBY,GBR,17,20090924,8
FRA,GBR,03,20040903,3
GBR,GBR,06,20080619,1
IRL,GBR,04,20040624,5
NPL,GBR,04,20140115,4
USA,GBR,04,20100203,90
GBR,GBR,03,20120811,20
ARG,GBR,05,20120412,18
USA,GBR,05,20110124,6
DEU,GBR,04,20060915,4
PNG,GBR,04,20060314,1
GBR,GBR,11,20080712,4
ESP,GBR,03,20131205,10
GBR,GBR,01,20070529,8
CAN,GBR,04,20140730,6
RUS,GBR,04,20080223,4
TZA,GBR,04,20140711,2
FRA,GBR,04,20040911,15
NGA,GBR,11,20141013,4
USA,GBR,04,20050919,1
ALB,GBR,04,20141208,10
PAK,GBR,01,20000822,5
ARG,GBR,04,20000722,3
PSE,GBR,18,20100222,3
GBR,GBR,03,20110131,22
AUS,GBR,03,20131029,8
IRL,GBR,04,20141216,8
GBR,GBR,01,20120416,10
GBR,GBR,11,20110713,8
KEN,GBR,02,20110430,4
GBR,GBR,04,20070610,9
AUS,GBR,04,20110824,9
EUR,GBR,04,20000307,4
IRN,GBR,12,20131015,8
WST,GBR,04,20120731,10
ESP,GBR,19,20130305,4
IRL,GBR,03,20140408,30
FRA,GBR,11,20131129,14
FRA,GBR,04,20091022,5
FRA,GBR,04,20120204,16
SAU,GBR,04,20011015,3
TUN,GBR,08,20120503,2
IRQ,GBR,04,20110419,50
GBR,GBR,17,20130725,2
IRN,GBR,03,20101206,10
RUS,GBR,04,20131109,10
SAU,GBR,19,20001116,7
KEN,GBR,04,20101125,2
GBR,GBR,08,20111004,5
LBY,GBR,01,20090824,2
RUS,GBR,04,20091121,2
AUS,GBR,04,20090618,1
QAT,GBR,02,20041024,2
IRN,GBR,11,20040612,4
ISR,GBR,11,20090422,6
BGR,GBR,01,20140409,3
GBR,GBR,02,20081115,4
FRA,GBR,03,20131029,4
BGR,GBR,17,20120328,9
GBR,GBR,12,20090225,5
USA,GBR,12,20100606,2
ARG,GBR,11,20121126,1
GBR,GBR,02,20140205,1
NZL,GBR,01,20120424,2
GBR,GBR,07,20050613,2
WST,GBR,01,20140605,2
LBY,GBR,05,20090928,5
IRQ,GBR,19,20030125,1
GBR,GBR,02,20070721,7
NLD,GBR,17,20110706,1
IRQ,GBR,04,20060107,5
GBR,GBR,03,20120116,1
USA,GBR,05,20111028,2
CHN,GBR,05,20140326,15
FRA,GBR,01,20131213,4
IRL,GBR,04,20080716,5
DEU,GBR,04,20090218,4
BGD,GBR,03,20130716,8
BGR,GBR,03,20130822,10
MMR,GBR,04,20120621,17
GBR,GBR,03,20141107,1
USA,GBR,08,20010616,3
USA,GBR,18,20100916,4
SWE,GBR,04,20080419,4
NGA,GBR,05,20090311,1
AUS,GBR,17,20060328,5
IRL,GBR,05,20090727,1
RUS,GBR,04,20070724,4
FRA,GBR,02,20131120,10
IRL,GBR,19,20110415,5
PRK,GBR,12,20080120,2
USA,GBR,15,20091111,9
GBR,GBR,03,20080722,5
GBR,GBR,01,20110613,18
CHL,GBR,05,20051006,5
CHN,GBR,04,20140703,5
PAK,GBR,04,20080305,5
BEL,GBR,05,20100824,2
IRN,GBR,04,20050310,1
QAT,GBR,05,20140918,4
MDA,GBR,04,20020730,4
PAK,GBR,04,20130101,8
FRA,GBR,09,20101206,6
PAK,GBR,01,20081215,1
SGP,GBR,04,20131026,6
PER,GBR,06,20080916,5
DNK,GBR,04,20060706,9
BEL,GBR,01,20140922,1
ESP,GBR,05,20070110,1
GBR,GBR,03,20010827,2
JPN,GBR,02,20121023,40
RUS,GBR,04,20030306,7
NOR,GBR,06,20110619,2
USA,GBR,05,20070205,14
SYR,GBR,19,20120818,2
GBR,GBR,03,20101014,5
ARG,GBR,04,20130327,2
FRA,GBR,04,20040809,6
LBN,GBR,08,20040217,1
RUS,GBR,04,20000412,1
ESP,GBR,04,20030616,6
GBR,GBR,11,20071203,4
USA,GBR,19,20100927,9
FRA,GBR,04,20050126,2
IRN,GBR,04,20140120,1
NLD,GBR,07,20091126,1
CHN,GBR,11,20120412,1
DEU,GBR,05,20140309,3
GBR,GBR,08,20080704,7
HUN,GBR,01,20120515,2
LKA,GBR,04,20120722,2
LBY,GBR,08,20110330,30
PAK,GBR,11,20101109,2
AUS,GBR,08,20080322,6
CHN,GBR,04,20110405,4
AFR,GBR,05,20110105,2
RUS,GBR,05,20110410,2
AFR,GBR,04,20010529,2
GBR,GBR,02,20070511,21
FRA,GBR,04,20100118,2
RUS,GBR,10,20080903,1
GBR,GBR,02,20140424,4
ECU,GBR,07,20140624,40
GBR,GBR,06,20070227,7
CHN,GBR,04,20030623,2
ETH,GBR,17,20070531,1
EUR,GBR,04,20110223,5
EUR,GBR,14,20100722,1
FRA,GBR,05,20140620,4
USA,GBR,02,20101011,1
EGY,GBR,04,20101027,7
GBR,GBR,02,20130522,3
AFR,GBR,03,20141221,4
GBR,GBR,05,20100516,2
EUR,GBR,13,20130412,1
RUS,GBR,11,20060724,2
WST,GEO,04,20091023,56
EUR,GEO,03,20120704,8
TMP,GEO,02,20030116,5
USA,GEO,03,20080818,6
GBR,GEO,03,20101203,5
DEU,GEO,04,20100623,3
USA,GEO,04,20090922,9
TUR,GEO,04,20120609,8
LVA,GEO,04,20020724,3
AZE,GEO,01,20120306,4
TUR,GEO,05,20101213,4
USA,GEO,01,20040129,1
RUS,GEO,04,20060714,1
USA,GEO,01,20100714,3
USA,GEO,05,20031102,3
RUS,GEO,01,20120409,2
EUR,GEO,04,20081204,1
AGO,GHA,04,20040409,4
CIV,GHA,17,20130208,2
GHA,GHA,19,20090103,9
NGA,GHA,04,20080912,9
AFR,GHA,05,20121211,4
AUS,GHA,04,20090110,2
CHN,GHA,05,20100706,1
SEN,GHA,04,20140722,2
DNK,GHA,04,20141021,6
USA,GHA,03,20070706,5
USA,GHA,04,20130825,6
GHA,GHA,02,20061011,1
GHA,GHA,02,20110629,7
LBY,GHA,01,20060316,1
USA,GHA,03,20130809,2
MYS,GHA,04,20130321,20
AFR,GHA,03,20110910,6
GHA,GHA,11,20111021,4
GHA,GHA,08,20110812,7
LBR,GHA,04,20030803,2
WAF,GHA,17,20120212,2
EUR,GHA,04,20090421,3
USA,GHA,05,20141110,50
GHA,GHA,11,20121229,10
GHA,GHA,01,20090209,1
ESP,GHA,08,20110621,8
GHA,GHA,17,20110822,2
GHA,GHA,02,20120815,2
GHA,GHA,01,20131108,4
NAM,GHA,01,20050622,7
GHA,GHA,01,20110321,4
EGY,GHA,04,20141018,2
GHA,GHA,14,20110415,9
GHA,GHA,05,20121028,6
TUR,GHA,04,20120224,1
GIN,GHA,03,20150102,8
GHA,GHA,13,20121027,2
TUR,GHA,05,20100323,1
AFR,GHA,06,20120929,16
CPV,GHA,04,20130901,6
LBR,GHA,04,20130304,4
GHA,GHA,05,20140925,20
WAF,GHA,13,20080901,2
DEU,GHA,03,20110926,4
USA,GHA,08,20141208,6
GHA,GHA,01,20140501,1
RWA,GHA,04,20060131,1
GHA,GHA,02,20080219,2
CIV,GHA,03,20001003,7
GNQ,GHA,03,20101127,2
SAU,GHA,07,20130308,8
GHA,GHA,01,20030604,2
GHA,GHA,01,20121203,4
VEN,GHA,17,20070712,2
USA,GHA,01,20090926,1
CHN,GHA,05,20030904,4
GHA,GHA,16,20140925,8
GHA,GHA,05,20110511,12
GHA,GHA,04,20140115,4
COG,GHA,05,20090917,1
GHA,GHA,05,20090123,8
VCT,GHA,04,20040317,3
ISR,GHA,11,20120915,4
AUS,GHA,03,20131216,6
GHA,GHA,10,20130301,10
GBR,GHA,04,20140125,4
BFA,GHA,01,20120826,1
GBR,GHA,05,20130910,3
GHA,GHA,01,20130108,13
ZWE,GHA,04,20140825,8
SDN,GHA,09,20110618,4
ISR,GHA,01,20140312,28
THA,GHA,01,20110429,2
BEN,GHA,03,20001002,2
AUS,GHA,09,20090106,2
GHA,GHA,01,20130703,3
GHA,GHA,01,20140311,4
BDI,GHA,08,20011023,6
GHA,GHA,11,20110810,2
GHA,GHA,18,20070821,5
JPN,GHA,07,20030617,1
HND,GHA,04,20120209,3
BRA,GHA,03,20070610,2
NLD,GHA,03,20031127,1
FSM,GHA,05,20140518,2
BEN,GHA,03,20120909,2
GHA,GHA,17,20150128,4
NGA,GHA,04,20130202,1
NGA,GHA,17,20120310,1
SEN,GHA,05,20140819,4
USA,GHA,03,20090803,9
FSM,GHA,01,20130819,2
GHA,GHA,11,20140312,2
GHA,GHA,02,20090401,1
GHA,GHA,03,20120821,8
BOL,GHA,03,20060704,3
DEU,GHA,09,20110122,2
AUS,GHA,17,20150101,2
GNQ,GHA,04,20111011,6
DZA,GHA,07,20140614,2
LBY,GHA,04,20000713,1
CHN,GHA,01,20070418,8
CAN,GHA,05,20090330,4
FRA,GHA,04,20060717,2
LBN,GHA,11,20141008,20
KEN,GHA,05,20150121,1
CIV,GHA,04,20010505,9
NGA,GHA,04,20050814,9
AFR,GHA,04,20140702,18
GBR,GHA,03,20121206,20
GHA,GHA,17,20121009,8
CHN,GHA,06,20140919,6
ETH,GHA,03,20120515,18
USA,GHA,04,20070328,2
GHA,GHA,02,20071121,9
FSM,GHA,04,20120720,4
NGA,GHA,04,20100216,5
GBR,GHA,06,20040426,5
NGA,GHA,04,20120809,6
ISR,GHA,05,20090908,1
GBR,GHA,01,20091021,4
AFR,GHA,04,20050601,1
SOM,GIN,02,20090130,1
USA,GIN,04,20131016,4
GIN,GIN,11,20100721,4
USA,GIN,01,20110725,10
LBR,GIN,04,20050218,1
GHA,GIN,05,20130111,1
GIN,GIN,01,20070923,2
USA,GIN,04,20110730,1
BFA,GIN,16,20030506,7
SEN,GIN,16,20140829,4
IDN,GIN,15,20090623,4
AGO,GIN,04,20060714,3
ETH,GIN,16,20090201,27
LBY,GIN,03,20130807,6
EUR,GIN,06,20140610,8
SLE,GIN,13,20140609,8
LBR,GIN,02,20101228,9
EUR,GIN,04,20141121,1
USA,GIN,04,20100430,1
AFR,GIN,04,20140620,4
SEN,GIN,04,20140822,20
SLE,GIN,08,20111108,2
PRT,GIN,03,20140515,4
CIV,GIN,17,20000817,5
ITA,GIN,05,20141118,1
RUS,GIN,04,20110402,3
USA,GIN,07,20110831,2
SLE,GIN,04,20141007,3
GNB,GIN,08,20141001,8
GIN,GIN,17,20130713,6
GIN,GIN,19,20010208,7
SEN,GIN,11,20110913,1
LBR,GIN,07,20140812,1
LBR,GIN,04,20141029,4
RUS,GIN,04,20060824,4
ZAF,GIN,04,20020828,1
LBR,GIN,19,20141015,4
USA,GIN,11,20110720,6
SLE,GIN,18,20010402,6
BFA,GIN,08,20100220,3
GIN,GIN,04,20110422,1
NER,GIN,04,20110325,1
GIN,GIN,08,20081223,4
GMB,GMB,01,20100222,3
AUS,GMB,04,20120701,1
GHA,GMB,04,20060605,3
GMB,GMB,17,20100311,2
SEN,GMB,08,20060824,5
TGO,GMB,02,20071112,2
CHN,GMB,04,20110711,4
GMB,GMB,03,20011026,7
BFA,GMB,04,20070829,1
PER,GMB,08,20120601,1
GMB,GMB,12,20111011,5
GIN,GMB,17,20020814,6
SEN,GMB,02,20141119,3
SLE,GMB,04,20110819,2
WAF,GMB,04,20090109,1
AFR,GMB,04,20071022,4
CAN,GMB,04,20100114,8
GMB,GMB,08,20110107,2
GMB,GMB,17,20121205,1
GMB,GMB,05,20020208,2
AFR,GNB,03,20090318,10
AFR,GNB,04,20031015,6
CUB,GNB,06,20090308,1
TMP,GNB,01,20140518,12
CIV,GNB,04,20141216,4
LBR,GNB,04,20030909,3
RUS,GNB,05,20120523,2
WAF,GNB,04,20090121,9
GIN,GNB,05,20110322,6
AFR,GNB,19,20120413,6
SEN,GNB,01,20010203,2
CPV,GNB,04,20140404,24
GNB,GNB,02,20121029,2
AFR,GNQ,01,20040901,2
AFR,GNQ,07,20120221,4
CHN,GNQ,04,20061101,8
ZWE,GNQ,11,20040921,5
ZWE,GNQ,04,20080706,5
AFR,GNQ,04,20140627,25
CMR,GNQ,19,20150127,2
NOR,GNQ,04,20081224,12
GNQ,GNQ,11,20080617,3
TCD,GNQ,03,20061226,1
ZAF,GNQ,17,20060525,4
GHA,GNQ,04,20100911,2
NGA,GNQ,03,20050712,9
TUR,GRC,15,20100525,2
CAN,GRC,04,20121008,6
CYP,GRC,04,20011207,6
GRC,GRC,13,20090622,2
USA,GRC,11,20120608,20
EUR,GRC,02,20120822,10
ALB,GRC,04,20050317,6
TUR,GRC,04,20140813,5
GRC,GRC,17,20130713,2
MKD,GRC,11,20080311,2
EUR,GRC,03,20000704,9
TUR,GRC,04,20000802,7
PRT,GRC,14,20120928,4
TUR,GRC,11,20001020,5
CYP,GRC,01,20040430,1
EUR,GRC,04,20051025,5
PRT,GRC,01,20121025,2
EUR,GRC,03,20030211,3
USA,GRC,01,20120304,1
TUR,GRC,09,20140204,16
AUS,GRC,11,20070613,4
PRT,GRC,01,20130703,8
DEU,GRC,04,20150201,1
EUR,GRC,01,20121028,30
TUR,GRC,02,20111003,1
ISR,GRC,04,20141201,1
GRC,GRC,03,20010401,3
PSE,GRC,04,20110710,7
DEU,GRC,04,20121115,5
CAN,GRC,03,20120708,1
GRC,GRC,06,20110401,6
PSE,GRC,01,20101210,2
PRT,GRC,05,20100120,2
GRC,GRC,07,20150205,4
USA,GRC,08,20120320,12
GRC,GRC,02,20020612,2
GRC,GRC,17,20150118,4
SYR,GRC,04,20010428,4
PHL,GRC,04,20111104,10
CYP,GRC,04,20131004,1
JPN,GRC,08,20150217,1
USA,GRC,04,20120514,1
GRC,GRC,07,20101115,1
GRC,GRC,16,20141012,2
PRT,GRC,19,20110524,27
GRC,GRC,01,20100126,8
RUS,GRC,01,20140315,3
RUS,GRC,04,20030123,2
SYR,GRC,04,20110122,2
AZE,GRC,04,20110225,8
GBR,GRC,05,20120110,2
DEU,GRC,03,20110107,1
GRC,GRC,04,20110918,25
GRC,GRC,01,20120119,120
BHR,GRC,04,20110530,2
AFG,GRC,14,20110907,5
ITA,GRC,01,20141001,2
ALB,GRC,19,20131126,3
TWN,GRC,04,20150217,4
DEU,GRC,06,20120220,124
ITA,GRC,04,20130221,2
EUR,GRC,02,20091210,9
GRC,GRC,05,20120418,1
FRA,GRC,04,20150110,4
CYP,GRC,04,20100830,14
USA,GRC,19,20101112,9
TUR,GRC,03,20040608,3
DEU,GRC,01,20100502,14
BEL,GRC,04,20111016,7
PSE,GRC,14,20090103,10
EUR,GRC,07,20121122,5
TUR,GRC,12,20040802,4
ISR,GRC,04,20131207,2
DEU,GRC,19,20000404,1
USA,GRC,03,20120812,2
RUS,GRC,04,20130710,2
GRC,GRC,03,20111106,15
TUR,GRC,05,20130721,2
VNM,GRC,04,20061019,5
GRC,GRC,01,20130624,2
QAT,GRC,03,20111002,18
FRA,GRC,13,20120618,1
TUR,GRC,04,20140626,10
KEN,GRC,08,20091218,2
DEU,GRC,04,20131114,1
USA,GRC,17,20140916,4
TUR,GRC,04,20140122,10
GRC,GRC,04,20130328,2
GBR,GRC,01,20130719,5
GBR,GRC,04,20140618,4
ISR,GRC,04,20070831,6
FRA,GRC,04,20140213,1
USA,GRC,07,20140916,13
BGR,GRC,17,20091219,4
BEL,GRC,12,20121112,3
TUR,GRC,04,20120316,3
USA,GRC,04,20120430,10
GRC,GRC,12,20150104,90
SYR,GRC,11,20060510,1
TUR,GRC,04,20140410,2
GBR,GRC,02,20090724,7
GRC,GRC,01,20020423,4
LUX,GRC,10,20121107,3
USA,GRC,04,20150129,52
QAT,GRC,05,20101211,8
RUS,GRC,03,20120602,4
AUS,GRC,01,20110228,4
GRC,GRC,04,20031001,9
GRC,GRC,19,20120608,4
USA,GRC,04,20131113,2
PHL,GRC,01,20140331,2
GRC,GRC,06,20141231,8
DEU,GRC,04,20130828,1
GRC,GRC,17,20070312,2
USA,GRC,11,20141219,4
USA,GRC,17,20140927,8
USA,GRC,02,20091022,1
DEU,GRC,04,20140923,3
GBR,GRC,04,20140709,2
CYP,GRC,03,20051007,9
TUR,GRC,03,20091203,8
TUR,GRC,04,20090903,8
GRC,GRC,05,20000114,1
LBN,GRC,04,20001122,2
FRA,GRC,18,20141115,4
ITA,GRC,11,20091021,2
IRL,GRC,04,20021210,2
ITA,GRC,05,20091130,96
EUR,GRC,12,20090312,6
GRC,GRC,03,20130714,3
USA,GRC,04,20081027,1
MKD,GRC,12,20080408,9
GRC,GRC,01,20080625,1
USA,GRC,04,20090211,4
EUR,GRC,01,20030117,3
GBR,GRC,12,20030623,1
GBR,GRC,04,20120119,4
TUR,GRC,10,20010403,2
CAN,GRC,12,20100526,2
PRT,GRC,08,20100831,4
GBR,GRC,09,20090810,4
USA,GRC,04,20011119,5
USA,GRC,01,20131211,10
NLD,GRC,10,20111119,4
BGR,GRC,01,20140319,1
AUS,GRC,06,20110404,7
DEU,GRC,11,20110701,18
GBR,GRC,04,20110227,1
USA,GRC,01,20100502,10
HRV,GRC,05,20100420,1
USA,GRC,01,20120616,6
MKD,GRC,03,20080312,2
GRC,GRC,17,20131019,2
EUR,GRC,02,20130117,2
EUR,GRC,03,20031212,3
ITA,GRC,19,20131021,4
POL,GRC,17,20140428,2
USA,GRC,11,20091218,4
SVK,GRC,04,20100822,8
EUR,GRC,01,20120611,3
PRT,GRC,01,20101127,8
TUR,GRC,08,20140924,2
GRC,GRC,04,20131018,12
NLD,GRC,02,20120620,34
USA,GRC,05,20140927,4
USA,GRC,06,20120516,2
EUR,GRC,14,20110630,2
ALB,GRC,12,20041029,4
GRC,GRC,04,20130207,2
EUR,GRC,11,20131227,6
GRC,GRC,01,20130829,2
EUR,GRC,11,20120215,54
CYP,GRC,05,20140722,2
MKD,GRC,04,20080211,3
CYP,GRC,03,20060308,8
EUR,GRC,01,20110704,6
ESP,GRC,05,20100421,2
GRC,GRC,03,20150201,30
ISR,GRC,03,20000515,14
TUR,GRC,02,20140605,2
MKD,GRC,02,20070811,7
EGY,GRC,05,20130904,2
TUR,GRC,06,20120421,3
TUR,GRC,12,20090419,2
LBY,GRC,04,20110404,24
UKR,GRC,04,20140405,1
EUR,GRC,03,20120702,30
MKD,GRC,04,20110713,1
EUR,GRC,07,20100302,8
RUS,GRC,05,20131230,4
USA,GRC,04,20140520,1
USA,GRC,01,20130108,1
GRC,GRC,01,20090112,2
GRC,GRC,03,20131029,22
GRC,GRC,09,20110611,2
ITA,GRC,04,20100522,4
CHE,GRC,06,20090731,28
CYP,GRC,04,20020107,4
GRC,GRC,11,20100119,4
GRC,GRC,13,20150130,1
TUR,GRC,05,20081219,1
TUR,GRC,06,20100125,2
USA,GRC,05,20131130,1
USA,GRC,01,20060426,7
FIN,GRC,10,20110916,8
ISR,GRC,03,20101222,9
TUR,GRC,04,20120116,10
GRC,GRC,02,20120411,1
CYP,GRC,05,20120929,6
CYP,GRC,03,20090222,6
FRA,GRC,02,20120121,12
GRC,GRC,04,20120413,2
USA,GRC,04,20140714,4
LUX,GRC,03,20120221,9
GRC,GRC,05,20121001,4
FRA,GRC,17,20090529,6
USA,GRC,04,20141115,4
GRC,GRC,04,20100502,8
EUR,GRC,10,20100419,9
MKD,GRC,04,20110623,5
JPN,GRC,01,20111124,9
USA,GRC,16,20131107,14
FRA,GRC,02,20121012,3
EUR,GRC,04,20090120,6
GRC,GRC,01,20120224,5
VEN,GRC,01,20131205,6
BEL,GRC,19,20150210,8
ITA,GRC,13,20141231,24
FRA,GRC,07,20120630,6
MDG,GRC,17,20051116,1
MKD,GRC,04,20100122,3
SRB,GRC,17,20100311,2
GRC,GRC,04,20081220,5
USA,GRC,08,20120210,2
SVK,GRC,04,20111007,4
EUR,GRC,01,20021213,7
MKD,GRC,04,20120103,7
TUR,GRC,04,20100916,6
USA,GRC,19,20121029,4
GBR,GRC,06,20131024,2
RUS,GRC,05,20090513,9
GRC,GRC,02,20130826,3
USA,GRC,04,20120303,2
GRC,GRC,11,20111117,2
USA,GRC,04,20150114,20
ITA,GRC,05,20111123,1
BEL,GRC,05,20040621,2
GRC,GRC,01,20110704,4
GRC,GRC,01,20120318,5
MDA,GRC,03,20131128,8
GRC,GRC,11,20111103,16
DEU,GRC,03,20150208,6
TUR,GRC,19,20140326,2
TUR,GRC,04,20110916,1
BGR,GRC,01,20141012,3
HTI,GRC,02,20141023,5
GRC,GRC,02,20130110,6
DEU,GRC,02,20101109,2
USA,GRC,08,20131024,2
KOR,GRC,09,20131225,8
USA,GRC,11,20140519,16
TUR,GRC,05,20071113,8
DEU,GRC,13,20150106,4
TUR,GRC,03,20000125,1
TUR,GRC,03,20031014,4
GRC,GRC,19,20081212,20
USA,GRC,19,20140422,1
USA,GRC,11,20141119,14
BEL,GRC,04,20150202,8
EUR,GRC,04,20120513,14
GRC,GRC,04,20101114,5
FRA,GRC,05,20110909,6
GRC,GRC,04,20090808,10
ITA,GRC,14,20121005,10
USA,GRC,17,20131014,1
BGR,GRC,08,20121218,1
ESP,GRC,04,20100420,12
DEU,GRC,02,20110623,4
LBY,GRC,07,20100710,4
TUR,GRC,05,20130207,4
GRC,GRC,04,20090818,2
USA,GRC,04,20140728,8
NLD,GRC,08,20121130,2
DEU,GRC,02,20150204,8
GRC,GRC,01,20091126,2
KOR,GRC,04,20131203,6
EUR,GRC,01,20030208,1
EUR,GRC,07,20121004,10
TUR,GRC,04,20050629,1
TUR,GRC,01,20011102,2
CYP,GRC,16,20141019,4
GRC,GRC,02,20100510,4
ITA,GRC,04,20150210,2
TUR,GRC,04,20140619,2
AUS,GRC,09,20080604,4
ITA,GRC,05,20110913,4
GRC,GRC,02,20121225,9
CYP,GRC,04,20090810,2
GRC,GRC,08,20090129,5
ALB,GRC,04,20001204,2
USA,GRC,01,20120131,2
ALB,GRC,05,20021230,8
AUS,GRC,05,20140207,6
USA,GRC,02,20130710,2
ALB,GRC,12,20090310,2
DEU,GRC,07,20150210,2
ITA,GRC,04,20090909,1
CYP,GRC,05,20120106,6
USA,GRC,06,20131107,2
CYP,GRC,04,20141106,1
CZE,GRC,02,20130818,2
GRC,GRC,04,20110526,12
GRC,GRC,11,20090225,2
GRC,GRC,01,20020811,1
FIN,GRC,01,20091208,2
USA,GRC,01,20110313,1
AUT,GRC,14,20000207,2
FRA,GRC,04,20150131,14
EUR,GRC,04,20060216,2
USA,GRD,10,20090421,14
BLZ,GRD,04,20111023,1
JAM,GRD,04,20130707,4
USA,GRD,19,20111213,1
BLZ,GRD,04,20110226,4
UGA,GRD,01,20000603,2
USA,GRD,04,20100912,2
USA,GRD,03,20110730,2
USA,GRD,01,20150122,2
VCT,GRD,04,20131126,12
USA,GRD,04,20121002,7
GRD,GRD,01,20120112,7
BHS,GRD,04,20141026,2
GRD,GRD,01,20091208,1
USA,GRD,17,20110813,1
VCT,GRD,04,20131030,20
USA,GRD,05,20140710,2
VCT,GRD,03,20050928,5
USA,GRD,04,20071002,9
USA,GRD,07,20120506,12
AUS,GRD,04,20081209,2
