Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,EUR,03,20140420,5
EGY,EUR,02,20020710,9
USA,EUR,19,20090118,9
NZL,EUR,04,20100112,2
RUS,EUR,02,20021218,3
GBR,EUR,05,20110707,1
SYR,EUR,11,20111121,14
BEL,EUR,09,20111019,8
URY,EUR,12,20080203,5
IRL,EUR,12,20080616,4
FRA,EUR,03,20131221,10
HRV,EUR,05,20111209,5
ZAF,EUR,04,20001208,5
RUS,EUR,11,20111115,3
BEL,EUR,05,20080109,2
IND,EUR,03,20150121,1
IRN,EUR,06,20050307,2
GBR,EUR,17,20031202,3
GRC,EUR,03,20140619,1
LBY,EUR,14,20110330,6
CAN,EUR,01,20140414,10
JPN,EUR,03,20050620,4
FRA,EUR,01,20001005,1
AZE,EUR,03,20131126,4
ARG,EUR,11,20130528,10
GRC,EUR,01,20110625,4
DEU,EUR,01,20150106,1
GRC,EUR,07,20110924,9
AFR,EUR,19,20140714,10
DZA,EUR,17,20101111,3
CHN,EUR,02,20110521,134
FRA,EUR,03,20080822,10
HUN,EUR,03,20000814,2
RUS,EUR,02,20140301,8
SAU,EUR,05,20010507,2
IRN,EUR,13,20111203,10
CHL,EUR,05,20021104,7
IRN,EUR,11,20130127,10
FRA,EUR,04,20030620,5
BEL,EUR,03,20081114,2
USA,EUR,11,20080728,2
ITA,EUR,03,20110429,7
LTU,EUR,04,20120522,9
HRV,EUR,19,20130614,10
USA,EUR,08,20140530,4
MOZ,EUR,06,20141031,8
RUS,EUR,06,20110319,35
EGY,EUR,04,20030616,1
USA,EUR,08,20110104,9
FRA,EUR,04,20110912,1
IRN,EUR,04,20020622,9
USA,EUR,11,20130718,16
NMR,EUR,02,20090511,2
UKR,EUR,04,20131215,4
ESP,EUR,04,20110429,3
ITA,EUR,08,20150121,2
SYR,EUR,17,20111024,2
ISR,EUR,02,20120913,10
EUR,EUR,01,20130822,10
GBR,EUR,07,20130905,1
GBR,EUR,01,20111103,7
HRV,EUR,04,20090624,10
CHE,EUR,04,20100217,9
ARE,EUR,02,20140310,10
EUR,EUR,18,20131002,10
TUR,EUR,01,20120630,9
FRA,EUR,04,20081014,9
USA,EUR,06,20090330,5
GRC,EUR,01,20111003,2
HUN,EUR,07,20131128,5
GRC,EUR,02,20090824,9
UKR,EUR,05,20131105,474
MDA,EUR,03,20021204,2
AUT,EUR,12,20060124,3
NGA,EUR,04,20100807,3
DNK,EUR,17,20150216,36
RUS,EUR,01,20140716,15
TUR,EUR,04,20060627,6
IRL,EUR,19,20090419,2
DNK,EUR,03,20121210,11
EUR,EUR,03,20140923,10
EUR,EUR,02,20141026,5
FIN,EUR,11,20070725,3
HRV,EUR,04,20031110,2
GBR,EUR,02,20110818,7
FRA,EUR,05,20110318,14
CHN,EUR,05,20131213,6
IRN,EUR,11,20050425,4
MRT,EUR,04,20090201,4
USA,EUR,01,20150110,5
RUS,EUR,04,20140625,4
RUS,EUR,03,20001026,9
UZB,EUR,04,20131013,12
MKD,EUR,05,20130311,5
BEL,EUR,02,20090924,11
USA,EUR,04,20110508,2
RUS,EUR,04,20090111,7
ESP,EUR,14,20131114,12
WST,EUR,03,20010613,12
USA,EUR,19,20141211,70
NGA,EUR,05,20100218,3
ITA,EUR,02,20140609,40
USA,EUR,06,20050705,7
HRV,EUR,05,20050105,9
BEL,EUR,03,20111012,9
AZE,EUR,04,20130910,3
FIN,EUR,07,20141119,10
USA,EUR,05,20060628,6
WST,EUR,19,20071101,2
DZA,EUR,09,20120320,2
FRA,EUR,02,20110602,7
ESP,EUR,01,20130326,10
UKR,EUR,04,20140901,18
SRB,EUR,01,20110623,9
HRV,EUR,05,20040601,14
ESP,EUR,05,20081229,2
EUR,EUR,01,20140826,2
RUS,EUR,19,20140803,16
PRT,EUR,05,20091215,7
RUS,EUR,04,20141115,2
IRN,EUR,16,20081220,2
USA,EUR,04,20090607,3
AUT,EUR,19,20130221,6
CHE,EUR,11,20120412,6
FIN,EUR,04,20041005,2
SRB,EUR,13,20120824,1
JOR,EUR,10,20070612,10
SOM,EUR,04,20070330,9
SRB,EUR,11,20060525,5
EGY,EUR,09,20050824,4
DEU,EUR,04,20090307,18
TJK,EUR,04,20111020,4
POL,EUR,01,20090209,4
IRL,EUR,04,20150127,2
ISR,EUR,09,20070311,9
SYR,EUR,19,20070614,7
BGR,EUR,03,20140610,2
IRN,EUR,03,20020803,9
GBR,EUR,08,20130205,8
TUR,EUR,11,20101009,3
ITA,EUR,07,20130716,4
USA,EUR,13,20140320,24
UKR,EUR,14,20140507,20
GBR,EUR,01,20140729,10
JPN,EUR,04,20101101,4
EUR,EUR,17,20050901,2
USA,EUR,04,20140521,2
LBY,EUR,19,20110601,5
BEL,EUR,01,20080430,4
AZE,EUR,06,20150114,20
GBR,EUR,19,20041010,7
ALB,EUR,05,20001220,1
FIN,EUR,04,20030630,9
BLR,EUR,16,20120229,8
USA,EUR,04,20020903,3
AFR,EUR,04,20130417,5
BEN,EUR,04,20070605,8
BGD,EUR,04,20131026,1
AFG,EUR,04,20080723,1
IRL,EUR,02,20040509,2
POL,EUR,17,20150127,14
ESP,EUR,05,20120619,4
BEL,EUR,03,20140402,4
RUS,EUR,04,20000628,2
USA,EUR,05,20140427,8
RUS,EUR,01,20050630,2
EUR,EUR,05,20130917,3
IRN,EUR,01,20041031,4
RUS,EUR,13,20130903,20
NGA,EUR,19,20030425,2
USA,EUR,01,20071221,9
GBR,EUR,07,20140702,10
EGY,EUR,06,20120106,4
USA,EUR,04,20120823,2
BLR,EUR,04,20120601,7
FRA,EUR,01,20131002,2
UKR,EUR,05,20090813,9
DEU,EUR,19,20140201,10
KHM,EUR,05,20100601,16
USA,EUR,04,20110618,7
EUR,EUR,11,20131115,8
SOM,EUR,03,20040921,3
WST,EUR,07,20131101,10
EUR,EUR,02,20140405,10
BGR,EUR,03,20110715,7
TUR,EUR,07,20120514,3
USA,EUR,16,20111011,1
MYS,EUR,04,20111125,2
IRL,EUR,02,20080612,4
RUS,EUR,11,20051031,2
KOR,EUR,12,20040620,7
UKR,EUR,02,20030519,7
USA,EUR,02,20060613,3
AUS,EUR,11,20031021,4
ITA,EUR,01,20141016,4
EUR,EUR,02,20101207,16
MDA,EUR,05,20110312,2
RUS,EUR,01,20140905,38
USA,EUR,19,20120506,7
DNK,EUR,02,20120415,4
ITA,EUR,02,20100803,8
LUX,EUR,03,20090430,5
WST,EUR,05,20030321,15
DNK,EUR,18,20021202,3
EGY,EUR,05,20110215,2
FRA,EUR,02,20081215,2
PSE,EUR,04,20040210,9
FRA,EUR,04,20100908,71
CHN,EUR,03,20150115,4
SVK,EUR,05,20130128,24
CHN,EUR,04,20100810,5
CUB,EUR,05,20141013,6
MEA,EUR,11,20111126,9
RUS,EUR,04,20080610,4
AZE,EUR,07,20090821,8
PRT,EUR,14,20120215,7
WST,EUR,04,20091202,1
IRN,EUR,04,20071021,1
BGR,EUR,04,20111023,9
FRA,EUR,05,20010704,1
SAU,EUR,04,20090127,24
ISR,EUR,04,20100622,5
FRA,EUR,01,20140526,87
CHN,EUR,04,20120828,2
CHN,EUR,11,20121207,10
USA,EUR,09,20140525,120
USA,EUR,05,20080610,3
MKD,EUR,04,20080226,4
CHN,EUR,02,20140128,2
RUS,EUR,08,20010409,2
BEL,EUR,04,20140910,15
GBR,EUR,02,20030131,5
ITA,EUR,01,20141119,20
AFR,EUR,11,20140410,10
TUR,EUR,10,20101004,8
USA,EUR,01,20130826,8
ARE,EUR,07,20081207,1
WST,EUR,04,20140309,2
RUS,EUR,01,20070425,2
USA,EUR,04,20130927,4
SAU,EUR,05,20110530,1
CHN,EUR,06,20090219,2
BGR,EUR,01,20051024,2
ITA,EUR,04,20131017,9
BLR,EUR,17,20120416,31
RUS,EUR,05,20140822,2
USA,EUR,17,20020109,9
NOR,EUR,03,20100415,12
RUS,EUR,15,20110207,2
BEL,EUR,01,20031024,2
EGY,EUR,01,20110311,3
ITA,EUR,03,20140128,8
JPN,EUR,12,20140906,4
BRN,EUR,04,20130925,4
AFR,EUR,02,20100125,2
EUR,EUR,01,20120422,2
GRC,EUR,01,20101102,399
ESP,EUR,02,20090701,20
USA,EUR,01,20110625,2
BEL,EUR,04,20010919,15
FRA,EUR,18,20130929,2
MDA,EUR,04,20090426,3
ARG,EUR,01,20141125,9
AFR,EUR,04,20020413,3
FRA,EUR,03,20100430,2
IRL,EUR,04,20080413,1
GRC,EUR,10,20120606,5
MLT,EUR,02,20130404,6
TUR,EUR,04,20021009,8
USA,EUR,01,20090527,9
DEU,EUR,02,20081031,2
GBR,EUR,04,20031002,1
AFR,EUR,04,20130804,6
CYP,EUR,07,20131128,10
LBN,EUR,09,20140430,3
IRQ,EUR,12,20091210,4
FRA,EUR,04,20140915,2
AFR,EUR,04,20060321,9
EUR,EUR,07,20030123,10
RUS,EUR,04,20100224,53
FRA,EUR,04,20090305,4
GBR,EUR,04,20120312,36
RUS,EUR,04,20060104,1
SWE,EUR,10,20120530,2
ZWE,EUR,04,20120706,4
ESP,EUR,04,20090217,2
CUB,EUR,05,20100705,7
DEU,EUR,02,20100917,2
USA,EUR,11,20120706,5
BEL,EUR,17,20090608,3
EUR,EUR,03,20100420,4
AZE,EUR,11,20100329,5
EUR,EUR,04,20081105,9
EUR,EUR,19,20130217,12
CHN,EUR,03,20121206,10
DEU,EUR,04,20131126,5
DEU,EUR,03,20100221,5
CHN,EUR,01,20080318,7
AFR,EUR,15,20080303,2
SVK,EUR,04,20140225,30
BLR,EUR,05,20130503,10
USA,EUR,07,20090528,7
DEU,EUR,02,20120404,8
TKM,EUR,05,20110912,8
IRL,EUR,05,20120531,2
KAZ,EUR,04,20100228,44
FRA,EUR,03,20010919,1
BEL,EUR,03,20120830,2
ISR,EUR,09,20081024,1
IRN,EUR,02,20130311,8
AZE,EUR,01,20031017,4
RUS,EUR,03,20030108,1
GBR,EUR,02,20150120,6
TUR,EUR,11,20121030,18
BLR,EUR,01,20120920,514
MEX,EUR,03,20130809,2
GBR,EUR,02,20100209,3
BGR,EUR,05,20110905,2
FRA,EUR,04,20120523,15
BEL,EUR,18,20130807,2
GRC,EUR,04,20030417,7
POL,EUR,19,20140622,15
USA,EUR,12,20141103,4
FRA,EUR,03,20131230,25
USA,EUR,02,20050414,6
TUR,EUR,03,20090511,2
DZA,EUR,04,20031130,2
BEL,EUR,04,20070418,8
RUS,EUR,04,20080405,1
QAT,EUR,04,20070108,2
LBN,EUR,16,20120207,4
SWE,EUR,06,20120125,3
GBR,EUR,08,20130414,6
AUT,EUR,04,20140619,4
DEU,EUR,04,20130702,10
BEL,EUR,01,20100423,9
GBR,EUR,03,20100803,9
USA,EUR,01,20120920,4
TUR,EUR,01,20130630,2
FRA,EUR,04,20130204,20
EUR,EUR,12,20120619,41
IRN,EUR,01,20050519,2
CZE,EUR,19,20080710,2
CHN,EUR,03,20100619,4
ARG,EUR,19,20100917,5
USA,EUR,12,20120222,6
IRN,EUR,04,20101112,2
MLI,EUR,18,20090123,9
NLD,EUR,03,20110525,27
USA,EUR,10,20150218,1
AZE,EUR,05,20140409,5
UKR,EUR,05,20101125,18
FRA,EUR,05,20050507,9
PRT,EUR,02,20110531,2
USA,EUR,04,20060610,8
IRN,EUR,04,20070620,3
AFR,EUR,19,20140407,4
LVA,EUR,02,20150118,2
USA,EUR,06,20120224,2
BEL,EUR,04,20110311,27
USA,EUR,04,20131028,1
RUS,EUR,02,20060523,2
GBR,EUR,01,20141029,2
AZE,EUR,04,20130522,5
TCD,EUR,04,20000518,2
CAN,EUR,01,20111024,13
FRA,EUR,04,20150116,5
DEU,EUR,04,20150206,2
CHN,EUR,11,20090419,2
USA,EUR,02,20051025,4
KOR,EUR,04,20131022,10
IRQ,EUR,04,20030321,5
LTU,EUR,11,20060414,9
USA,EUR,12,20000304,2
PSE,EUR,03,20141115,10
EUR,EUR,07,20010507,9
EUR,EUR,13,20131227,10
IRN,EUR,06,20140519,2
USA,EUR,03,20010821,2
CHN,EUR,01,20091108,8
FRA,EUR,04,20090407,24
EGY,EUR,04,20081107,2
NOR,EUR,06,20141014,8
EUR,EUR,01,20010809,9
QAT,EUR,02,20140115,4
USA,EUR,02,20030601,23
USA,EUR,11,20090224,3
USA,EUR,05,20081002,9
IRL,EUR,01,20120528,7
DEU,EUR,03,20030410,9
GRC,EUR,12,20111227,2
DEU,EUR,05,20140528,2
THA,EUR,04,20120217,2
PRT,EUR,04,20051204,2
IRN,EUR,11,20120703,10
PSE,EUR,04,20131224,3
OMN,EUR,10,20101111,2
AFR,EUR,04,20120101,5
IRL,EUR,03,20130131,4
NLD,EUR,01,20071024,1
SYR,EUR,08,20080120,5
EUR,EUR,09,20141006,1
RUS,EUR,04,20131121,3
NMR,EUR,04,20131116,4
USA,EUR,04,20140211,11
IRL,EUR,05,20140307,4
RUS,EUR,12,20150204,10
CYP,EUR,03,20120827,2
SWE,EUR,02,20140126,6
EST,EUR,03,20021023,6
FRA,EUR,02,20000118,9
SEA,EUR,05,20121107,2
IRN,EUR,08,20120629,471
USA,EUR,02,20090226,27
ITA,EUR,02,20081013,3
RUS,EUR,03,20061123,5
SRB,EUR,10,20040113,5
DEU,EUR,02,20070801,10
DEU,EUR,04,20101008,7
EST,EUR,04,20000310,6
FIN,EUR,05,20000107,2
BEL,EUR,13,20101121,7
USA,EUR,08,20040413,14
UKR,EUR,02,20140716,8
WST,EUR,02,20090316,9
GBR,EUR,02,20121017,4
USA,EUR,11,20120418,13
BEN,EUR,16,20060710,2
USA,EUR,10,20070924,1
NMR,EUR,08,20120209,9
USA,EUR,03,20080726,3
ESP,EUR,17,20130223,8
DEU,EUR,14,20141216,8
IRN,EUR,11,20110417,2
BEL,EUR,02,20130916,10
KEN,EUR,19,20050505,2
USA,EUR,06,20141010,16
AUT,EUR,03,20070523,2
USA,EUR,04,20140326,3
RUS,EUR,11,20070806,1
AUS,EUR,04,20110619,4
IRL,EUR,01,20121007,10
TUR,EUR,07,20070324,4
ISR,EUR,16,20140529,10
DEU,EUR,17,20141029,6
PER,EUR,04,20080822,20
POL,EUR,04,20131031,8
CHN,EUR,02,20060910,5
USA,EUR,04,20101011,13
USA,EUR,06,20091005,9
HRV,EUR,01,20070214,2
USA,EUR,04,20130930,1
EUR,EUR,06,20090913,5
FRA,EUR,07,20110327,1
NLD,EUR,19,20070716,7
ITA,EUR,02,20140923,8
CHN,EUR,04,20090920,3
USA,EUR,05,20140417,4
MLT,EUR,07,20130927,10
BEL,EUR,03,20091018,8
CAN,EUR,06,20101103,1
RUS,EUR,08,20131117,2
USA,EUR,03,20090120,4
EGY,EUR,04,20120911,6
KOR,EUR,05,20081007,8
PSE,EUR,12,20001017,2
SRB,EUR,15,20141003,16
AZE,EUR,12,20011109,9
FRA,EUR,01,20020325,3
MYS,EUR,03,20100310,2
ARM,EUR,05,20030423,4
CAN,EUR,17,20120719,3
IRL,EUR,19,20140502,2
USA,EUR,03,20111222,5
GRC,EUR,01,20140529,20
GBR,EUR,04,20110509,2
EUR,EUR,09,20080818,14
DEU,EUR,03,20090120,4
CHE,EUR,04,20131002,4
GBR,EUR,03,20130913,16
NMR,EUR,01,20081029,9
EUR,EUR,17,20100206,9
DEU,EUR,01,20110919,4
GBR,EUR,04,20120629,9
TUR,EUR,01,20111210,2
SWE,EUR,11,20010928,9
AFR,EUR,04,20130228,3
WST,EUR,11,20111020,9
MAR,EUR,01,20121107,10
USA,EUR,16,20120118,2
PRT,EUR,04,20000224,6
AFG,EUR,11,20080726,1
FRA,EUR,17,20040421,9
MEX,EUR,03,20140401,2
MCO,EUR,04,20120813,8
USA,EUR,06,20021113,2
IRN,EUR,01,20120128,5
GRC,EUR,04,20120615,4
ESP,EUR,04,20121101,6
RUS,EUR,04,20130911,8
BLR,EUR,05,20111002,9
WAF,EUR,11,20050428,9
EUR,EUR,07,20100326,2
FRA,EUR,11,20030213,9
BGR,EUR,04,20110505,54
GBR,EUR,11,20101113,6
USA,EUR,19,20140508,32
FRA,EUR,04,20140727,8
TUR,EUR,02,20090518,4
SAU,EUR,02,20140704,2
USA,EUR,12,20120330,10
EUR,EUR,02,20140709,1
USA,EUR,11,20101201,4
NMR,EUR,04,20080423,4
ZWE,EUR,11,20150201,10
MAR,EUR,04,20120217,9
BEL,EUR,04,20101230,2
CHL,EUR,04,20090322,6
TUR,EUR,11,20080502,1
IRL,EUR,01,20090605,9
USA,EUR,05,20070116,10
ALB,EUR,11,20131120,2
JOR,EUR,03,20020210,3
DZA,EUR,04,20000530,1
BEL,EUR,04,20010319,9
HUN,EUR,04,20090103,2
SWE,EUR,04,20091002,4
NLD,EUR,11,20130629,7
AFR,EUR,11,20130926,10
JPN,EUR,04,20140303,6
AFR,EUR,01,20130721,28
DEU,EUR,04,20031018,12
FRA,EUR,03,20060826,2
CAN,EUR,12,20140925,2
GBR,EUR,04,20140828,14
BWA,EUR,07,20090625,18
USA,EUR,19,20090207,9
EUR,EUR,08,20130320,4
GBR,EUR,02,20140501,6
SEN,EUR,04,20120301,5
AFR,EUR,04,20030620,1
IRN,EUR,05,20060113,4
GBR,EUR,04,20110212,7
ARM,EUR,04,20040511,7
TUR,EUR,03,20130121,4
AGO,EUR,04,20120321,1
GBR,EUR,03,20101223,2
TUR,EUR,05,20101007,7
FRA,EUR,03,20140218,20
THA,EUR,07,20131024,3
LVA,EUR,09,20131125,10
AUT,EUR,03,20130102,6
MAR,EUR,03,20000405,2
POL,EUR,01,20140527,4
ARM,EUR,04,20140620,10
RUS,EUR,06,20140908,5
LVA,EUR,04,20130911,6
EST,EUR,05,20040123,2
BGR,EUR,11,20100217,10
DEU,EUR,07,20091217,7
GBR,EUR,13,20101003,1
CHN,EUR,06,20121120,40
AUS,EUR,01,20110112,6
ESP,EUR,04,20130922,2
BLR,EUR,01,20110606,3
USA,EUR,06,20140410,10
BGD,EUR,06,20140918,6
USA,EUR,01,20071005,18
FRA,EUR,09,20120113,2
NRU,EUR,05,20101022,2
UKR,EUR,02,20140131,2
SWE,EUR,13,20120806,6
ITA,EUR,03,20140725,2
RUS,EUR,10,20031015,4
SRB,EUR,11,20070519,6
GBR,EUR,04,20111011,6
NGA,EUR,03,20140401,6
CAN,EUR,05,20131027,12
IDN,EUR,17,20070815,4
VAT,EUR,17,20121110,10
BRA,EUR,05,20120222,6
USA,EUR,07,20141025,3
USA,EUR,02,20120111,8
AZE,EUR,04,20120913,16
EUR,EUR,11,20101229,7
ARM,EUR,04,20120214,2
KEN,EUR,04,20120828,8
IRN,EUR,04,20060512,9
USA,EUR,07,20130726,4
UKR,EUR,03,20110516,5
BGR,EUR,02,20120503,5
GRC,EUR,01,20120611,2
CZE,EUR,01,20000417,3
ALB,EUR,01,20040603,9
BLR,EUR,03,20140824,5
DEU,EUR,05,20071216,8
USA,EUR,11,20020710,7
USA,EUR,01,20101011,1
GBR,EUR,04,20090416,6
WST,EUR,04,20030405,6
FIN,EUR,05,20141005,10
RUS,EUR,04,20080205,3
DNK,EUR,01,20120103,1
RUS,EUR,02,20140201,2
AUS,EUR,04,20141116,6
USA,EUR,03,20120119,9
EUR,EUR,06,20070524,5
BEL,EUR,09,20090903,4
SVK,EUR,02,20080313,9
GEO,EUR,06,20121217,8
RUS,EUR,01,20111007,6
ARE,EUR,07,20081207,6
MOZ,EUR,05,20040701,4
POL,EUR,05,20130620,15
ETH,EUR,04,20100413,5
USA,EUR,08,20060227,1
NLD,EUR,10,20090213,2
LBY,EUR,11,20110313,5
RUS,EUR,05,20150206,52
YEM,EUR,07,20120730,4
CAN,EUR,05,20131022,2
RUS,EUR,11,20100523,7
EUR,EUR,04,20081028,9
NZL,EUR,05,20141218,10
RUS,EUR,03,20080428,2
USA,EUR,03,20120604,7
TUR,EUR,10,20030127,1
GBR,EUR,07,20140221,9
GBR,EUR,07,20130208,10
LVA,EUR,02,20140505,4
LTU,EUR,01,20111206,5
USA,EUR,12,20120605,10
FRA,EUR,11,20100907,5
USA,EUR,08,20080812,1
AUS,EUR,17,20080602,2
FRA,EUR,02,20000729,4
JPN,EUR,04,20141203,10
IRN,EUR,08,20141125,10
DEU,EUR,04,20051215,4
LBN,EUR,04,20090103,9
WAF,EUR,05,20090629,2
USA,EUR,11,20130610,3
USA,EUR,11,20140904,8
IRN,EUR,04,20020129,4
FIN,EUR,07,20120128,1
CHN,EUR,06,20081105,1
TJK,EUR,07,20110103,9
IRN,EUR,16,20070227,10
NLD,EUR,02,20130502,4
GRC,EUR,05,20111114,30
USA,EUR,04,20040514,3
KAZ,EUR,04,20120823,10
NGA,EUR,04,20140410,6
EUR,EUR,16,20070613,2
GRC,EUR,11,20110108,6
SYR,EUR,11,20111016,1
RUS,EUR,01,20030219,2
DEU,EUR,04,20051110,2
EUR,EUR,11,20040117,9
CZE,EUR,17,20120717,8
AUS,EUR,04,20131112,1
EST,EUR,04,20130130,6
GBR,EUR,02,20061121,5
EUR,EUR,12,20140423,6
GRC,EUR,02,20111107,40
RUS,EUR,05,20130306,6
AUT,EUR,01,20130710,4
FRA,EUR,05,20140710,3
KOR,EUR,06,20031112,7
ISR,EUR,03,20000515,4
TCD,EUR,05,20070925,9
GRC,EUR,02,20110128,1
ALB,EUR,06,20081009,4
AFG,EUR,04,20090210,9
AUS,EUR,03,20111124,99
CZE,EUR,13,20070531,4
LUX,EUR,04,20090427,12
BRA,EUR,05,20000418,1
GBR,EUR,01,20080218,18
USA,EUR,08,20111201,5
TZA,EUR,03,20071011,2
KOR,EUR,16,20120214,4
DNK,EUR,01,20050613,3
DEU,EUR,02,20111110,9
FRA,EUR,01,20100817,2
BLR,EUR,11,20141104,16
MLT,EUR,04,20101028,9
BEL,EUR,04,20110519,18
DEU,EUR,16,20090902,3
GRC,EUR,02,20111108,2
IRN,EUR,06,20120420,2
ISR,EUR,02,20130809,28
PHL,EUR,03,20121220,6
DEU,EUR,11,20110423,9
BEL,EUR,02,20080729,2
SRB,EUR,05,20071222,9
IRN,EUR,06,20130915,30
RUS,EUR,04,20010930,7
USA,EUR,04,20120107,3
BRA,EUR,04,20100812,2
IDN,EUR,17,20090714,5
MLT,EUR,02,20130718,10
PRT,EUR,04,20041207,6
USA,EUR,04,20060428,1
CZE,EUR,04,20040403,5
AUT,EUR,02,20140617,2
USA,EUR,05,20080709,7
ITA,EUR,03,20140404,2
UKR,EUR,09,20140611,1
USA,EUR,04,20060905,20
WAF,EUR,03,20140605,20
CAN,EUR,04,20140714,18
AZE,EUR,04,20050402,5
RUS,EUR,05,20070322,7
USA,EUR,19,20141205,5
FRA,EUR,03,20101203,16
GBR,EUR,05,20101020,8
GBR,EUR,17,20130621,4
GBR,EUR,01,20121102,2
DEU,EUR,12,20120627,4
ITA,EUR,03,20110913,1
AUS,EUR,06,20121218,12
DEU,EUR,01,20070623,4
GBR,EUR,04,20141230,3
FRA,EUR,01,20120325,3
GBR,EUR,01,20090505,3
DNK,EUR,05,20060228,5
ITA,EUR,11,20071109,4
CAN,EUR,01,20120306,2
EUR,EUR,02,20140328,3
DZA,EUR,04,20120320,8
GRC,EUR,04,20150203,4
CHN,EUR,03,20100915,2
RUS,EUR,01,20050515,1
USA,EUR,09,20140123,4
DNK,EUR,06,20141027,2
MMR,EUR,12,20090528,6
CAN,EUR,09,20140701,1
ESP,EUR,02,20140118,3
USA,EUR,01,20130308,2
AZE,EUR,12,20011227,2
TUR,EUR,03,20110711,1
EST,EUR,04,20091128,32
BGD,EUR,04,20021027,5
RUS,EUR,13,20140719,646
MDA,EUR,05,20150123,10
FRA,EUR,04,20000119,3
PRT,EUR,04,20090518,4
USA,EUR,07,20100907,19
GRC,EUR,01,20150120,8
EUR,EUR,03,20131211,10
ARM,EUR,05,20110624,2
IRN,EUR,05,20071223,2
ISR,EUR,11,20060328,9
RUS,EUR,03,20130825,8
UKR,EUR,02,20100225,2
BEL,EUR,01,20011120,18
AFR,EUR,17,20090917,1
TUR,EUR,17,20110313,11
EUR,EUR,02,20090225,5
CAN,EUR,10,20111007,5
USA,EUR,03,20110927,9
RUS,EUR,01,20080725,1
BEL,EUR,05,20031015,2
NLD,EUR,05,20030421,3
USA,EUR,12,20000313,4
EUR,EUR,11,20070508,10
SWE,EUR,01,20091130,3
TUR,EUR,04,20070814,6
LUX,EUR,04,20091020,4
QAT,EUR,04,20110418,1
SWE,EUR,03,20010503,6
NGA,EUR,03,20140401,3
IRN,EUR,05,20050405,2
CHN,EUR,11,20101019,7
QAT,EUR,04,20111015,81
GRC,EUR,04,20111116,3
MEX,EUR,04,20140808,4
SRB,EUR,03,20110826,9
FRA,EUR,05,20080705,2
USA,EUR,19,20120216,7
JPN,EUR,02,20091210,6
HRV,EUR,04,20010608,4
AUT,EUR,04,20120912,6
GBR,EUR,04,20041019,7
USA,EUR,13,20150211,10
POL,EUR,07,20110717,8
SYR,EUR,19,20110818,3
IRL,EUR,04,20090904,9
POL,EUR,05,20020620,9
IRN,EUR,03,20060723,2
USA,EUR,04,20090308,4
IRQ,EUR,12,20030123,1
COL,EUR,04,20051209,9
GBR,EUR,12,20120102,15
CAN,EUR,03,20110323,3
DEU,EUR,05,20010723,9
IRN,EUR,05,20050329,9
EUR,EUR,03,20150216,10
GBR,EUR,01,20090507,2
CUB,EUR,02,20050412,9
LTU,EUR,16,20140218,6
GBR,EUR,04,20111003,7
CAN,EUR,06,20141130,30
DEU,EUR,11,20050819,1
ITA,EUR,04,20031109,5
RUS,EUR,04,20031130,9
LAO,EUR,02,20001210,2
USA,EUR,05,20090406,72
ECU,EUR,05,20140717,4
RUS,EUR,08,20120824,9
CHE,EUR,08,20011026,10
RUS,EUR,01,20071011,3
TUR,EUR,01,20091130,1
AUS,EUR,04,20130226,12
AUS,EUR,04,20100723,5
KGZ,EUR,04,20100409,10
IRN,EUR,11,20120304,2
PAK,EUR,06,20081212,9
PAK,EUR,04,20100930,5
ISL,EUR,04,20110725,9
GBR,EUR,06,20120424,3
USA,EUR,12,20100226,9
SVK,EUR,07,20031001,5
FRA,EUR,01,20150110,2
TUR,EUR,02,20140208,8
GRC,EUR,05,20110910,2
DEU,EUR,05,20130223,4
TUR,EUR,02,20150218,5
AUT,EUR,04,20081022,4
ITA,EUR,04,20090508,1
MEX,EUR,03,20020512,1
EUR,EUR,03,20120229,20
LBN,EUR,04,20081014,1
RUS,EUR,06,20121219,5
CHE,EUR,12,20090210,9
USA,EUR,04,20130225,2
AUT,EUR,16,20001009,1
USA,EUR,01,20140418,10
MYS,EUR,03,20111215,5
BEL,EUR,13,20061108,2
MLT,EUR,04,20130312,2
BEL,EUR,04,20080928,4
EUR,EUR,02,20111115,18
RUS,EUR,05,20131218,12
BLR,EUR,11,20120730,1
USA,EUR,02,20140916,2
SDN,EUR,01,20060502,2
TUR,EUR,12,20121126,2
TKM,EUR,03,20110116,2
IRL,EUR,01,20090203,43
HUN,EUR,04,20130317,1
FRA,EUR,04,20120525,12
USA,EUR,04,20110606,9
MDA,EUR,05,20140701,2
LUX,EUR,01,20141126,8
USA,EUR,01,20110107,24
TUR,EUR,01,20060906,7
IRL,EUR,06,20131113,6
ESP,EUR,08,20100820,9
UKR,EUR,05,20131004,20
AFG,EUR,03,20020417,4
DZA,EUR,05,20020107,9
IRN,EUR,03,20111231,9
CHN,EUR,05,20141128,6
UKR,EUR,12,20140330,16
RUS,EUR,13,20110329,14
AZE,EUR,04,20040629,18
LTU,EUR,01,20130911,1
WST,EUR,01,20120426,18
USA,EUR,01,20140208,10
BEL,EUR,04,20061216,8
USA,EUR,01,20120519,12
RUS,EUR,04,20000607,9
IRN,EUR,02,20050514,9
GBR,EUR,04,20070416,2
FIN,EUR,03,20090402,9
COL,EUR,01,20110915,2
FRA,EUR,02,20040115,9
LUX,EUR,04,20091012,14
