Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,01,20060928,2
CHN,THA,01,20111226,2
KEN,THA,01,20061230,1
USA,THA,01,20130104,20
THA,THA,01,20091030,5
MMR,THA,01,20090526,3
THA,THA,01,20130924,10
THA,THA,01,20090116,4
PHL,THA,01,20121220,4
MMR,THA,01,20110503,1
THA,THA,01,20111013,16
PHL,THA,01,20111022,2
IND,THA,01,20070912,2
THA,THA,01,20111110,9
MYS,THA,01,20110812,6
THA,THA,01,20141230,2
CHN,THA,01,20010414,5
POL,THA,01,20140411,2
THA,THA,01,20010412,2
THA,THA,01,20060917,4
THA,THA,01,20140408,36
CHN,THA,01,20090624,6
PRK,THA,01,20050726,4
THA,THA,01,20100531,3
THA,THA,01,20140625,6
THA,THA,01,20031208,6
CAN,THA,01,20101124,6
CHN,THA,01,20010609,4
THA,THA,01,20091024,12
LAO,THA,01,20141212,10
FRA,THA,01,20091022,5
THA,THA,01,20070325,2
UZB,TJK,01,20080122,2
AFG,TJK,01,20111102,7
KGZ,TJK,01,20140620,7
TJK,TJK,01,20090630,2
KWT,TJK,01,20130625,10
TJK,TJK,01,20070808,10
AFG,TJK,01,20130619,1
TJK,TJK,01,20110116,1
PAK,TJK,01,20010911,2
RUS,TJK,01,20090924,2
TJK,TJK,01,20090225,5
TKM,TKM,01,20070710,4
TKM,TKM,01,20121111,2
CHN,TKM,01,20010706,1
RUS,TKM,01,20091019,4
AZE,TKM,01,20040401,10
TUR,TKM,01,20040806,2
TKM,TKM,01,20030203,5
TKM,TKM,01,20130527,10
TKM,TKM,01,20080218,9
PRT,TMP,01,20000602,2
USA,TMP,01,20001028,1
AUS,TON,01,20100816,8
NZL,TON,01,20101123,5
AUT,TUN,01,20140225,6
EUR,TUN,01,20110715,3
CHN,TUN,01,20101215,2
LBY,TUN,01,20120706,1
TUN,TUN,01,20130217,28
TUN,TUN,01,20110116,3
EGY,TUN,01,20031113,2
ITA,TUN,01,20110116,2
EGY,TUN,01,20110620,6
ARM,TUR,01,20110728,3
USA,TUR,01,20081114,2
ARM,TUR,01,20090406,1
USA,TUR,01,20110923,2
TUR,TUR,01,20000930,2
DEU,TUR,01,20110227,1
USA,TUR,01,20120626,3
TUR,TUR,01,20110111,40
IRQ,TUR,01,20071113,6
RUS,TUR,01,20100828,12
IRQ,TUR,01,20121205,7
AFR,TUR,01,20080710,2
TUR,TUR,01,20140202,4
LBY,TUR,01,20110407,2
ESP,TUR,01,20130312,2
FRA,TUR,01,20141123,10
BHR,TUR,01,20111007,5
USA,TUR,01,20120724,2
SWE,TUR,01,20091214,4
LVA,TUR,01,20130403,7
IRN,TUR,01,20100606,4
USA,TUR,01,20141130,20
USA,TUR,01,20000816,2
TUR,TUR,01,20110423,1
USA,TUR,01,20110407,2
EGY,TUR,01,20110704,1
EST,TUR,01,20130909,10
EUR,TUR,01,20040325,1
DZA,TUR,01,20090506,4
TUR,TUR,01,20110613,1
USA,TUR,01,20100709,14
TUR,TUR,01,20140414,16
IRQ,TUR,01,20100426,9
TUR,TUR,01,20070323,3
TUR,TUR,01,20090826,13
SOM,TUR,01,20130222,4
PAK,TUR,01,20120214,7
TUR,TUR,01,20140831,7
TUR,TUR,01,20090929,1
ARM,TUR,01,20040629,7
IRN,TUR,01,20000605,2
EUR,TUR,01,20091125,2
IRN,TUR,01,20110906,3
SYR,TUR,01,20120626,1
EUR,TUR,01,20081210,4
GBR,TUR,01,20100730,4
USA,TUR,01,20080111,2
GBR,TUR,01,20120621,2
PAK,TUR,01,20021013,3
RUS,TUR,01,20100701,2
DEU,TUR,01,20130721,1
TUR,TUR,01,20070426,2
AZE,TUR,01,20080201,15
TUR,TUR,01,20030226,14
USA,TUR,01,20140920,3
USA,TUR,01,20140506,10
WST,TUR,01,20120716,10
TUR,TUR,01,20141205,8
GRC,TUR,01,20111024,7
ARM,TUR,01,20030219,6
USA,TUR,01,20080609,9
POL,TUR,01,20110606,7
AZE,TUR,01,20070309,1
TUR,TUR,01,20050602,4
RUS,TUR,01,20140908,2
CYP,TUR,01,20010311,1
IRQ,TUR,01,20070530,3
CYP,TUR,01,20050418,1
RUS,TUR,01,20110408,1
USA,TUR,01,20090221,27
TUR,TUR,01,20121003,14
EUR,TUR,01,20110716,36
CHN,TUR,01,20130927,4
CAN,TUR,01,20140312,3
NLD,TUR,01,20150126,5
TUR,TUR,01,20130119,4
RUS,TUR,01,20090206,4
USA,TUR,01,20081005,6
TUR,TUR,01,20101004,3
TUR,TUR,01,20101226,15
TUR,TUR,01,20120522,2
NLD,TUR,01,20100816,6
CYP,TUR,01,20091015,4
FRA,TUR,01,20111118,13
TUR,TUR,01,20070209,6
USA,TUR,01,20090831,1
WST,TUR,01,20141008,18
USA,TUR,01,20141004,6
AZE,TUR,01,20090817,5
BEL,TUR,01,20011023,9
TWN,TWN,01,20150102,1
JPN,TWN,01,20141123,1
USA,TWN,01,20141216,10
TWN,TWN,01,20140521,8
CHN,TWN,01,20141126,3
NZL,TWN,01,20140603,6
VNM,TWN,01,20140519,1
PRK,TZA,01,20031112,9
TZA,TZA,01,20081002,8
TZA,TZA,01,20080301,2
ZWE,TZA,01,20101019,2
UGA,TZA,01,20060731,1
ITA,UGA,01,20070526,2
UGA,UGA,01,20090514,1
ZAF,UGA,01,20051213,1
DNK,UGA,01,20070606,1
SDN,UGA,01,20070117,3
VEN,UGA,01,20091122,14
UGA,UGA,01,20111115,4
UGA,UGA,01,20091125,4
UGA,UGA,01,20020327,6
SDN,UGA,01,20140217,2
NGA,UGA,01,20040830,2
KEN,UGA,01,20100113,5
NAM,UGA,01,20140808,4
UGA,UGA,01,20150211,4
KEN,UGA,01,20060815,6
UGA,UGA,01,20030521,4
UGA,UGA,01,20060823,3
SDN,UGA,01,20060921,3
UGA,UGA,01,20101114,7
KEN,UGA,01,20090106,2
SDN,UGA,01,20050216,3
UGA,UGA,01,20000209,7
GBR,UGA,01,20130531,4
UGA,UGA,01,20060224,1
GBR,UGA,01,20140509,4
UGA,UGA,01,20030716,1
UGA,UGA,01,20110924,4
RUS,UKR,01,20141117,40
UKR,UKR,01,20070206,5
BGR,UKR,01,20140301,6
IRN,UKR,01,20140315,1
UKR,UKR,01,20130130,11
RUS,UKR,01,20080902,2
RUS,UKR,01,20090330,7
UKR,UKR,01,20010319,2
RUS,UKR,01,20110511,5
UKR,UKR,01,20140918,16
UKR,UKR,01,20110201,1
BEL,UKR,01,20100507,8
UKR,UKR,01,20060504,3
RUS,UKR,01,20050111,7
UKR,UKR,01,20041017,7
USA,UKR,01,20140424,12
DEU,UKR,01,20140111,1
BEL,UKR,01,20140219,26
ISR,UKR,01,20030115,2
USA,UKR,01,20140327,2
RUS,UKR,01,20121026,2
UKR,UKR,01,20061209,7
UKR,UKR,01,20140818,28
UKR,UKR,01,20100209,2
UKR,UKR,01,20131119,5
DEU,UKR,01,20150108,10
BLR,UKR,01,20101221,2
IRQ,UKR,01,20040402,3
ARM,UKR,01,20131031,2
GBR,UKR,01,20140417,2
RUS,UKR,01,20141204,10
SGP,UKR,01,20140522,6
RUS,UKR,01,20091015,2
EUR,UKR,01,20131129,75
BEL,UKR,01,20090327,2
AZE,UKR,01,20100112,5
RUS,UKR,01,20140828,99
BEL,UKR,01,20121025,1
DEU,UKR,01,20100830,18
KOR,UKR,01,20130307,10
RUS,UKR,01,20131129,8
BRA,UKR,01,20141027,8
USA,UKR,01,20140228,347
UKR,UKR,01,20140415,9
UKR,UKR,01,20110428,3
USA,UKR,01,20140304,6
UKR,UKR,01,20130301,3
RUS,UKR,01,20070622,1
USA,UKR,01,20140719,1
UKR,UKR,01,20111112,1
USA,UKR,01,20140301,17
RUS,UKR,01,20140302,6
EGY,UKR,01,20140408,2
IRN,URY,01,20110813,7
VEN,URY,01,20130108,20
USA,URY,01,20090128,4
USA,URY,01,20131114,2
CUB,USA,01,20101031,6
IRQ,USA,01,20111106,5
CIV,USA,01,20110413,4
RUS,USA,01,20130130,14
USA,USA,01,20100327,6
USA,USA,01,20070424,6
SDN,USA,01,20120616,1
NPL,USA,01,20090412,2
AFR,USA,01,20140425,10
ECU,USA,01,20071211,1
RUS,USA,01,20090911,2
GBR,USA,01,20140729,16
IRN,USA,01,20140815,3
USA,USA,01,20131102,12
PRK,USA,01,20140928,4
IRQ,USA,01,20061128,2
USA,USA,01,20110709,384
CHN,USA,01,20140217,6
PHL,USA,01,20090515,2
AFG,USA,01,20140406,6
JPN,USA,01,20111004,4
CUB,USA,01,20121015,2
ESP,USA,01,20131025,12
IRN,USA,01,20080118,12
UKR,USA,01,20140731,2
SLE,USA,01,20091105,2
MEX,USA,01,20130222,32
IRQ,USA,01,20081125,4
RUS,USA,01,20120923,2
BEL,USA,01,20130904,2
COG,USA,01,20101203,2
THA,USA,01,20120112,2
BGD,USA,01,20130520,8
IRL,USA,01,20130705,1
SOM,USA,01,20090415,6
USA,USA,01,20120727,44
AFG,USA,01,20140321,3
QAT,USA,01,20130820,2
SGP,USA,01,20090613,2
FRA,USA,01,20140722,12
ISR,USA,01,20110213,7
AUS,USA,01,20091008,2
LBY,USA,01,20120107,16
MEX,USA,01,20130210,3
JPN,USA,01,20011109,1
JPN,USA,01,20110721,3
CZE,USA,01,20100422,2
USA,USA,01,20100910,17
IRN,USA,01,20130916,30
EUR,USA,01,20071029,3
IRQ,USA,01,20140626,14
DEU,USA,01,20140717,10
AUS,USA,01,20071217,9
USA,USA,01,20090912,8
PRK,USA,01,20111130,1
KEN,USA,01,20020122,9
MDV,USA,01,20120302,4
PAN,USA,01,20100629,2
AUS,USA,01,20101115,6
CHL,USA,01,20000502,9
CUB,USA,01,20090609,4
SGP,USA,01,20060614,8
JPN,USA,01,20130123,1
DEU,USA,01,20110427,10
SAU,USA,01,20021021,1
KOR,USA,01,20081012,1
HUN,USA,01,20090120,4
GBR,USA,01,20030813,2
AUS,USA,01,20130905,138
BHR,USA,01,20000812,4
MEX,USA,01,20111111,2
GTM,USA,01,20091012,8
USA,USA,01,20060819,24
PRK,USA,01,20081011,10
HUN,USA,01,20090122,2
BEL,USA,01,20120626,1
RUS,USA,01,20000112,7
AFR,USA,01,20090716,1
USA,USA,01,20111021,27
LBY,USA,01,20050202,3
IRN,USA,01,20080103,2
PAK,USA,01,20010423,1
SRB,USA,01,20060311,1
GUY,USA,01,20100126,1
USA,USA,01,20081210,8
AUT,USA,01,20100430,8
GBR,USA,01,20100601,16
LTU,USA,01,20130902,12
DEU,USA,01,20120912,3
IRN,USA,01,20090824,2
AFR,USA,01,20001112,9
IRQ,USA,01,20130204,4
GRC,USA,01,20130820,4
FRA,USA,01,20130102,8
IRQ,USA,01,20080518,5
GBR,USA,01,20120326,6
EUR,USA,01,20100119,4
CHN,USA,01,20081028,3
CHN,USA,01,20120411,8
USA,USA,01,20130427,6
BOL,USA,01,20120608,1
USA,USA,01,20100928,9
USA,USA,01,20120807,8
CHE,USA,01,20071011,1
JAM,USA,01,20090611,1
CHN,USA,01,20121105,5
RUS,USA,01,20080813,5
WST,USA,01,20090101,1
IRQ,USA,01,20031003,2
CHN,USA,01,20000520,4
EUR,USA,01,20121123,6
IRN,USA,01,20021005,1
CAN,USA,01,20140211,8
CHL,USA,01,20090209,13
TUR,USA,01,20090314,2
IRL,USA,01,20140621,4
USA,USA,01,20060318,16
CHE,USA,01,20130125,2
DEU,USA,01,20120304,101
COL,USA,01,20120914,3
PRT,USA,01,20070927,2
SLE,USA,01,20000505,4
FRA,USA,01,20111028,8
USA,USA,01,20041029,2
USA,USA,01,20080204,9
PRK,USA,01,20090404,4
CHN,USA,01,20101107,9
LBN,USA,01,20071121,8
RUS,USA,01,20000327,1
SWE,USA,01,20110922,7
IDN,USA,01,20041224,3
ISR,USA,01,20130928,6
USA,USA,01,20050826,5
USA,USA,01,20120307,106
SYR,USA,01,20141011,2
MEX,USA,01,20141030,22
ARE,USA,01,20140208,6
USA,USA,01,20130723,23
UGA,USA,01,20090320,6
ITA,USA,01,20090407,1
IRQ,USA,01,20150111,1
NLD,USA,01,20140505,2
ESP,USA,01,20140521,8
DEU,USA,01,20010217,1
CAN,USA,01,20110216,2
MAR,USA,01,20120103,8
USA,USA,01,20120224,20
KHM,USA,01,20081107,1
MEX,USA,01,20090203,1
LBN,USA,01,20140526,1
DZA,USA,01,20040706,10
BGR,USA,01,20110927,6
KOR,USA,01,20140620,10
BEL,USA,01,20050221,6
LKA,USA,01,20081111,9
JPN,USA,01,20141117,6
EGY,USA,01,20090205,2
PSE,USA,01,20110728,6
USA,USA,01,20101004,99
DOM,USA,01,20130922,1
GUY,USA,01,20080114,2
MLI,USA,01,20130112,2
VNM,USA,01,20010703,14
IRL,USA,01,20130131,8
JPN,USA,01,20110429,4
USA,USA,01,20141102,78
NOR,USA,01,20120821,1
USA,USA,01,20120926,30
DEU,USA,01,20140625,1
USA,USA,01,20080305,18
AFR,USA,01,20090907,7
CHE,USA,01,20060228,1
USA,USA,01,20080825,13
KOR,USA,01,20080826,4
PSE,USA,01,20130319,6
ZAF,USA,01,20030318,7
BOL,USA,01,20120604,4
PAK,USA,01,20100625,4
IRN,USA,01,20150121,3
IRQ,USA,01,20140424,62
FRA,USA,01,20040608,2
CYP,USA,01,20131008,3
BRA,USA,01,20080215,1
DEU,USA,01,20131027,10
CHN,USA,01,20110322,3
ESP,USA,01,20080808,1
DNK,USA,01,20110422,3
CHN,USA,01,20061101,18
CAN,USA,01,20081009,9
NPL,USA,01,20090105,18
PAK,USA,01,20090317,44
EGY,USA,01,20140608,2
PER,USA,01,20120129,6
DEU,USA,01,20120221,5
ECU,USA,01,20120315,20
RUS,USA,01,20081110,6
JPN,USA,01,20130405,4
AFG,USA,01,20130505,1
ZWE,USA,01,20130823,4
HKG,USA,01,20120901,6
USA,USA,01,20130925,56
COL,USA,01,20010830,9
AUT,USA,01,20120206,2
JOR,USA,01,20130308,6
GEO,USA,01,20080829,10
NGA,USA,01,20110428,6
RUS,USA,01,20130702,18
CHL,USA,01,20100919,5
EUR,USA,01,20050526,2
GBR,USA,01,20060419,3
USA,USA,01,20010914,7
AFG,USA,01,20061031,2
DEU,USA,01,20120331,3
GRD,USA,01,20100520,1
UKR,USA,01,20030131,7
MEX,USA,01,20140129,8
HUN,USA,01,20090108,6
ESP,USA,01,20090806,4
ISR,USA,01,20110125,4
JAM,USA,01,20131218,6
PSE,USA,01,20141006,3
POL,USA,01,20141027,11
RUS,USA,01,20020601,4
USA,USA,01,20100523,3
NLD,USA,01,20141121,35
USA,USA,01,20110803,11
GBR,USA,01,20140519,5
PAK,USA,01,20111201,7
JAM,USA,01,20090923,1
VNM,USA,01,20131109,2
RUS,USA,01,20131126,15
NGA,USA,01,20060512,2
FRA,USA,01,20091223,9
ISR,USA,01,20130204,20
NLD,USA,01,20141020,1
USA,USA,01,20070316,1
ITA,USA,01,20120611,6
JPN,USA,01,20110208,2
TUR,USA,01,20110215,4
ESP,USA,01,20120223,2
CHN,USA,01,20110425,3
IRQ,USA,01,20081103,2
CUB,USA,01,20141111,11
RUS,USA,01,20030220,6
VCT,USA,01,20090224,4
DEU,USA,01,20120827,18
UKR,USA,01,20150206,16
VEN,USA,01,20130905,4
THA,USA,01,20090818,3
ITA,USA,01,20140120,15
USA,USA,01,20080420,18
IRN,USA,01,20120213,4
PSE,USA,01,20060312,11
IND,USA,01,20081204,2
FRA,USA,01,20130430,20
BFA,USA,01,20141107,10
IRQ,USA,01,20070209,6
TJK,USA,01,20070410,4
USA,USA,01,20121102,15
VNM,USA,01,20130202,1
AUS,USA,01,20130203,6
MCO,USA,01,20131212,4
CUB,USA,01,20141020,5
IND,USA,01,20071013,1
TUR,USA,01,20051106,4
SLV,USA,01,20110322,14
IRL,USA,01,20100201,2
KEN,USA,01,20021231,2
GBR,USA,01,20140218,8
EUR,USA,01,20080609,5
USA,USA,01,20110413,31
GIN,USA,01,20070222,14
USA,USA,01,20070726,8
IRN,USA,01,20090610,3
USA,USA,01,20121006,10
GBR,USA,01,20140913,32
CHE,USA,01,20110324,1
USA,USA,01,20131208,50
THA,USA,01,20110603,3
ECU,USA,01,20141119,2
USA,USA,01,20130710,24
USA,USA,01,20130724,11
QAT,USA,01,20141206,2
USA,USA,01,20141217,64
AFG,USA,01,20150130,10
CZE,USA,01,20101123,4
ITA,USA,01,20101231,1
TUN,USA,01,20131017,12
IRQ,USA,01,20080309,10
USA,USA,01,20131127,180
YEM,USA,01,20110330,63
CHN,USA,01,20110504,4
GRD,USA,01,20100202,6
MYS,USA,01,20021010,3
HUN,USA,01,20130407,2
GBR,USA,01,20030810,4
SYR,USA,01,20120724,7
CHN,USA,01,20150122,12
ITA,USA,01,20130912,4
IRQ,USA,01,20071020,37
FRA,USA,01,20000105,3
ISR,USA,01,20111130,4
FRA,USA,01,20080518,2
CHN,USA,01,20120224,4
FRA,USA,01,20120418,24
GBR,USA,01,20140314,18
IRL,USA,01,20040107,2
AUT,USA,01,20150217,3
USA,USA,01,20090718,5
UKR,USA,01,20140721,9
USA,USA,01,20080704,26
AUS,USA,01,20130403,6
EUR,USA,01,20100918,9
DEU,USA,01,20070809,9
RUS,USA,01,20130725,8
ISR,USA,01,20120828,24
AFR,USA,01,20150126,15
PHL,USA,01,20140602,6
PRK,USA,01,20101123,9
USA,USA,01,20111210,1
AUS,USA,01,20110208,5
USA,USA,01,20120126,80
UKR,USA,01,20021101,9
MYS,USA,01,20120528,1
USA,USA,01,20100730,44
SAU,USA,01,20130702,6
NPL,USA,01,20040824,3
BOL,USA,01,20140713,1
CHN,USA,01,20111108,2
GHA,USA,01,20110129,2
SOM,USA,01,20090930,4
VNM,USA,01,20060920,8
AFR,USA,01,20081027,2
AUS,USA,01,20120901,2
NGA,USA,01,20150207,25
USA,USA,01,20101002,22
USA,USA,01,20101110,413
PAK,USA,01,20060114,1
ISR,USA,01,20010719,1
AFG,USA,01,20110505,18
IND,USA,01,20120506,18
USA,USA,01,20110806,157
SAU,USA,01,20030817,1
UKR,USA,01,20140327,15
MCO,USA,01,20150114,9
SYR,USA,01,20121120,8
ITA,USA,01,20111124,4
CHL,USA,01,20130203,1
SYR,USA,01,20141006,5
PSE,USA,01,20020929,7
NGA,USA,01,20110630,4
AUS,USA,01,20141125,16
HRV,USA,01,20030115,3
NLD,USA,01,20120626,2
ESP,USA,01,20070703,2
NOR,USA,01,20101029,6
NLD,USA,01,20070920,2
DEU,USA,01,20110928,1
USA,USA,01,20010312,2
MYS,USA,01,20080907,1
LBR,USA,01,20130604,1
ISR,USA,01,20141030,2
PAK,USA,01,20070112,1
HTI,USA,01,20120601,1
IND,USA,01,20110806,9
USA,USA,01,20141214,10
SDN,USA,01,20070625,2
RUS,USA,01,20040516,2
EUR,USA,01,20040628,9
RUS,USA,01,20040811,7
LBN,USA,01,20101023,8
USA,USA,01,20070824,14
USA,USA,01,20090625,373
MEX,USA,01,20080225,4
RUS,USA,01,20140825,10
PER,USA,01,20120413,2
VNM,USA,01,20120818,1
IRN,USA,01,20040121,3
IRN,USA,01,20130829,7
GBR,USA,01,20140417,8
PER,USA,01,20050601,4
AFR,USA,01,20110215,4
IRQ,USA,01,20060616,2
MDA,USA,01,20020208,9
FRA,USA,01,20110524,1
USA,USA,01,20141028,105
RUS,USA,01,20041014,4
BOL,USA,01,20080201,2
BMU,USA,01,20080715,1
EUR,USA,01,20080718,8
RUS,USA,01,20021017,6
ARE,USA,01,20120420,9
CHN,USA,01,20090226,63
BGR,USA,01,20040910,2
MEX,USA,01,20130930,6
IRQ,USA,01,20130118,36
HRV,USA,01,20131030,8
VAT,USA,01,20110312,4
KOR,USA,01,20020221,6
BLZ,USA,01,20120807,10
ITA,USA,01,20131025,14
USA,USA,01,20131025,16
CUB,USA,01,20111205,48
RUS,USA,01,20051001,1
COG,USA,01,20091008,1
USA,USA,01,20110306,7
GBR,USA,01,20131221,3
SGP,USA,01,20110419,7
PER,USA,01,20081022,4
RUS,USA,01,20120407,1
AFG,USA,01,20130910,5
GBR,USA,01,20101004,22
MYS,USA,01,20131009,1
USA,USA,01,20121126,15
USA,USA,01,20110323,80
USA,USA,01,20110407,44
HND,USA,01,20091121,4
AUS,USA,01,20140106,26
AFR,USA,01,20110424,2
PAK,USA,01,20110521,9
GUY,USA,01,20110528,3
LBY,USA,01,20120702,81
CUB,USA,01,20100710,21
YEM,USA,01,20130809,214
IRQ,USA,01,20040614,9
NOR,USA,01,20111202,1
PRK,USA,01,20050804,4
USA,USA,01,20080623,4
IRQ,USA,01,20061229,9
FRA,USA,01,20130715,34
BLR,USA,01,20120803,13
MEX,USA,01,20120826,38
RUS,USA,01,20101217,1
USA,USA,01,20051025,7
USA,USA,01,20051227,4
BRA,USA,01,20110505,20
SAU,USA,01,20120702,1
SOM,USA,01,20090417,2
HUN,USA,01,20121121,10
USA,USA,01,20130109,13
FIN,USA,01,20110117,4
CHE,USA,01,20060804,7
USA,USA,01,20030326,31
USA,USA,01,20141211,90
JOR,USA,01,20101111,1
USA,USA,01,20111018,6
SDN,USA,01,20040923,5
USA,USA,01,20131013,30
IRN,USA,01,20090912,3
PSE,USA,01,20140813,6
CHN,USA,01,20091014,7
USA,USA,01,20091015,27
CHN,USA,01,20080728,1
UGA,USA,01,20141013,4
PHL,USA,01,20130425,1
RUS,USA,01,20130502,4
IRQ,USA,01,20110615,6
ARE,USA,01,20100421,6
AZE,USA,01,20141208,10
EUR,USA,01,20070614,9
PSE,USA,01,20040108,17
ESP,USA,01,20130917,2
USA,USA,01,20140415,7
PHL,USA,01,20101115,1
USA,USA,01,20000509,12
CHN,USA,01,20090714,6
AUS,USA,01,20110913,66
GRC,USA,01,20140812,2
PAN,USA,01,20010422,5
PHL,USA,01,20131112,145
USA,USA,01,20131120,56
USA,USA,01,20110306,176
YEM,USA,01,20110330,12
PRK,USA,01,20130222,8
TON,USA,01,20100227,8
USA,USA,01,20140207,203
VEN,USA,01,20110908,4
DEU,USA,01,20070530,2
ISR,USA,01,20140413,4
PSE,USA,01,20140716,1
FIN,USA,01,20121023,4
ERI,USA,01,20121211,6
USA,USA,01,20050719,2
PSE,USA,01,20010426,9
EUR,USA,01,20141028,2
THA,USA,01,20120403,1
GRC,USA,01,20110701,6
USA,USA,01,20100807,32
ARG,USA,01,20101105,38
PSE,USA,01,20000422,4
HND,USA,01,20090706,6
ALB,USA,01,20140918,6
USA,USA,01,20120314,16
VNM,USA,01,20131216,1
ESP,USA,01,20120419,2
USA,USA,01,20030507,7
VAT,USA,01,20141203,9
USA,USA,01,20071013,8
CRI,USA,01,20131021,32
TUR,USA,01,20080227,10
PER,USA,01,20111113,1
TUR,USA,01,20080319,9
CHN,USA,01,20131128,33
LBY,USA,01,20021026,3
USA,USA,01,20110803,50
AFG,USA,01,20090501,4
NGA,USA,01,20040519,1
POL,USA,01,20090616,1
NOR,USA,01,20110220,6
PRK,USA,01,20110414,5
JPN,USA,01,20130506,1
USA,USA,01,20101002,1
AFG,USA,01,20130107,4
USA,USA,01,20110217,3
PHL,USA,01,20120114,2
AFG,USA,01,20110411,8
CUB,USA,01,20090203,15
USA,USA,01,20090209,1
IRQ,USA,01,20130710,3
LVA,USA,01,20130802,1
HTI,USA,01,20040310,1
GBR,USA,01,20040414,2
RUS,USA,01,20040506,9
WST,USA,01,20070914,4
SDN,USA,01,20010509,2
AUS,USA,01,20060331,1
AUS,USA,01,20060920,1
IRL,USA,01,20130608,2
CHN,USA,01,20090409,10
USA,USA,01,20140402,2
IDN,USA,01,20080306,4
ITA,USA,01,20120202,6
FRA,USA,01,20130311,10
USA,USA,01,20100126,5
PSE,USA,01,20100127,1
AUS,USA,01,20120427,2
AFG,USA,01,20100510,4
SWE,USA,01,20100822,5
WST,USA,01,20031010,2
USA,USA,01,20031120,8
USA,USA,01,20130801,15
GBR,USA,01,20090725,2
USA,USA,01,20101123,59
VAT,USA,01,20101123,4
JOR,USA,01,20071224,5
SYR,USA,01,20000821,9
CHE,USA,01,20091231,3
RUS,USA,01,20100130,6
PRK,USA,01,20030813,9
AFG,USA,01,20101011,19
USA,USA,01,20140727,30
USA,USA,01,20110411,45
URY,USA,01,20130130,1
DEU,USA,01,20130302,10
PRY,USA,01,20080801,4
LAO,USA,01,20100216,1
CHN,USA,01,20100403,2
IRL,USA,01,20141105,4
GTM,USA,01,20090210,7
PRT,USA,01,20120706,6
IRQ,USA,01,20040226,4
IDN,USA,01,20101225,5
VEN,USA,01,20130101,3
IRL,USA,01,20080427,2
UZB,USA,01,20010917,2
PHL,USA,01,20131215,20
ZMB,USA,01,20141008,6
NLD,USA,01,20100121,1
PSE,USA,01,20100125,3
PHL,USA,01,20141231,1
IRQ,USA,01,20071223,2
GBR,USA,01,20091103,20
NOR,USA,01,20080528,2
LBY,USA,01,20110321,3
GBR,USA,01,20130226,10
USA,USA,01,20110601,234
USA,USA,01,20110621,18
FRA,USA,01,20141123,2
JAM,USA,01,20140213,10
IRQ,USA,01,20030601,4
IRN,USA,01,20100913,31
IRQ,USA,01,20140801,80
LVA,USA,01,20121130,1
KHM,USA,01,20110204,2
USA,USA,01,20131029,23
ITA,USA,01,20120216,30
PAK,USA,01,20060322,3
USA,USA,01,20110314,10
EUR,USA,01,20130221,5
GBR,USA,01,20130430,50
USA,USA,01,20110718,48
LCA,USA,01,20120529,8
WST,USA,01,20150216,9
COD,USA,01,20040814,2
UKR,USA,01,20071005,1
DEU,USA,01,20090716,3
PSE,USA,01,20140726,10
EUR,USA,01,20060620,45
ETH,USA,01,20081014,2
AFG,USA,01,20130406,1
GBR,USA,01,20130416,2
USA,USA,01,20140521,36
PHL,USA,01,20140601,2
TUR,USA,01,20050202,5
AUS,USA,01,20071212,8
USA,USA,01,20070207,4
VCT,USA,01,20120615,4
JOR,USA,01,20130717,4
USA,USA,01,20121215,23
RWA,USA,01,20060203,2
HND,USA,01,20091008,1
BGD,USA,01,20091012,1
AUS,USA,01,20120119,331
USA,USA,01,20110830,50
CAN,USA,01,20140320,16
AUS,USA,01,20140504,3
AUS,USA,01,20070908,8
AFG,USA,01,20111020,8
USA,USA,01,20110217,21
PER,USA,01,20091020,12
MEX,USA,01,20060523,4
ISL,USA,01,20091226,10
USA,USA,01,20080616,4
USA,USA,01,20120303,16
CHE,USA,01,20131206,3
TZA,USA,01,20141017,7
IRL,USA,01,20110722,2
USA,USA,01,20120603,12
GHA,USA,01,20100817,4
USA,USA,01,20130704,45
THA,USA,01,20090222,1
CHN,USA,01,20140512,10
CHL,USA,01,20090616,2
TUR,USA,01,20121009,7
FRA,USA,01,20111214,9
SRB,USA,01,20130113,10
MOZ,USA,01,20110322,21
UGA,USA,01,20120430,3
ESP,USA,01,20130607,1
USA,USA,01,20100525,14
CHE,USA,01,20090225,6
NZL,USA,01,20140507,226
IRN,USA,01,20000407,4
PSE,USA,01,20121120,21
PSE,USA,01,20110102,3
ISR,USA,01,20010310,8
LBN,USA,01,20080525,2
ESP,USA,01,20120901,1
KOR,USA,01,20140724,12
IRN,USA,01,20080604,1
MCO,USA,01,20130201,2
KEN,USA,01,20130228,48
IRL,USA,01,20130611,1
IND,USA,01,20120524,2
COG,USA,01,20070803,9
CHN,USA,01,20120818,2
ISR,USA,01,20130920,14
IRN,USA,01,20111224,2
PAK,USA,01,20091008,20
CHN,USA,01,20091104,9
PAK,USA,01,20010627,8
RUS,USA,01,20130307,6
PRK,USA,01,20021014,1
USA,USA,01,20061223,1
AFR,USA,01,20140129,4
EGY,USA,01,20140223,1
CAN,USA,01,20120726,1
USA,USA,01,20010118,6
YEM,USA,01,20111102,4
KOR,USA,01,20060330,6
AUT,USA,01,20091214,20
DEU,USA,01,20141022,5
BHR,USA,01,20020919,1
HND,USA,01,20090102,3
IRN,USA,01,20070206,5
