Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,GBR,01,20110422,1
USA,GBR,13,20061008,1
GBR,GBR,13,20100426,1
USA,GBR,06,20030319,4
USA,GBR,17,20090129,1
MCO,GBR,02,20100820,1
GBR,GBR,13,20141215,2
USA,GBR,03,20090313,3
USA,GBR,03,20071105,7
IRN,GBR,08,20090705,3
EUR,GBR,11,20140711,4
RWA,GBR,09,20050505,2
USA,GBR,07,20130131,8
PAK,GBR,04,20010920,2
NGA,GBR,01,20110428,2
AFG,GBR,01,20130602,8
USA,GBR,19,20110718,7
AUS,GBR,04,20130710,1
USA,GBR,04,20030524,2
USA,GBR,04,20030718,2
GBR,GBR,03,20140327,10
USA,GBR,05,20140414,4
BGD,GBR,04,20140415,6
RUS,GBR,04,20140528,1
CHL,GBR,01,20040819,2
GBR,GBR,11,20121018,66
DEU,GBR,04,20140729,8
VNM,GBR,04,20110126,4
USA,GBR,01,20110130,25
GBR,GBR,11,20131120,2
GBR,GBR,09,20091226,81
DNK,GBR,04,20011205,5
USA,GBR,05,20120220,7
NGA,GBR,17,20131211,2
SYR,GBR,19,20141014,66
MYS,GBR,17,20141103,2
USA,GBR,19,20141231,7
CAN,GBR,05,20131017,1
FRA,GBR,03,20111122,1
ARG,GBR,12,20120210,2
NLD,GBR,07,20091208,9
CHE,GBR,15,20091214,8
IRL,GBR,03,20130224,1
USA,GBR,17,20131214,1
AFG,GBR,11,20081002,2
DNK,GBR,16,20030527,1
ISR,GBR,14,20090311,1
PAN,GBR,04,20130731,6
AUT,GBR,05,20140516,2
ITA,GBR,04,20140604,2
SDN,GBR,08,20071130,2
RUS,GBR,04,20140723,18
NLD,GBR,03,20131001,6
ESP,GBR,18,20131009,6
GBR,GBR,08,20080114,18
SGP,GBR,02,20080219,3
ESP,GBR,05,20121204,1
USA,GBR,17,20121226,10
AFR,GBR,06,20080528,16
DEU,GBR,01,20131105,18
GBR,GBR,01,20131121,36
BOL,GBR,17,20130222,12
USA,GBR,11,20130227,4
NGA,GBR,04,20011124,10
FRA,GBR,06,20120217,4
ESP,GBR,13,20120322,9
DEU,GBR,19,20140110,3
FRA,GBR,04,20100223,5
CUB,GBR,03,20141217,6
RUS,GBR,04,20140320,1
CHN,GBR,04,20130912,36
GBR,GBR,02,20140424,16
ESP,GBR,04,20040319,12
SDN,GBR,08,20040802,1
GBR,GBR,05,20100930,7
IRL,GBR,08,20090618,2
ITA,GBR,04,20050417,7
GBR,GBR,03,20001011,4
LBY,GBR,19,20010130,1
LBY,GBR,16,20010215,8
AUS,GBR,09,20111114,1
NLD,GBR,04,20060127,3
RUS,GBR,04,20010403,40
GBR,GBR,14,20091205,7
CHN,GBR,02,20141007,2
GBR,GBR,04,20020920,3
PAK,GBR,04,20100310,3
GBR,GBR,01,20100501,3
RUS,GBR,04,20100520,6
LKA,GBR,04,20141118,2
CAN,GBR,11,20090107,1
AFG,GBR,19,20110814,5
SEA,GBR,05,20140327,6
UKR,GBR,11,20040708,7
EUR,GBR,02,20121105,8
FRA,GBR,04,20111203,9
AFG,GBR,03,20050929,2
GBR,GBR,01,20091024,2
EUR,GBR,12,20120131,9
JPN,GBR,04,20140924,6
FRA,GBR,04,20110323,9
IND,GBR,01,20141128,1
GBR,GBR,04,20021226,1
USA,GBR,19,20120709,20
FRA,GBR,18,20150211,3
GRD,GBR,04,20040911,7
EUR,GBR,10,20101109,2
EUR,GBR,08,20090522,1
LVA,GBR,11,20001214,1
NOR,GBR,19,20121216,2
GBR,GBR,11,20060101,7
CAN,GBR,04,20120201,1
DEU,GBR,02,20130126,2
MEX,GBR,04,20120221,4
IND,GBR,01,20020710,2
BGD,GBR,19,20090326,4
GBR,GBR,17,20120710,6
GRD,GBR,04,20040911,2
NZL,GBR,04,20121106,10
ISR,GBR,04,20090829,4
NGA,GBR,04,20111108,2
GBR,GBR,09,20140806,90
EUR,GBR,08,20140812,5
RUS,GBR,03,20091009,8
ISR,GBR,04,20091031,9
USA,GBR,09,20140926,10
CYP,GBR,04,20091111,3
USA,GBR,04,20130224,48
YEM,GBR,11,20120216,3
USA,GBR,11,20120314,2
CAN,GBR,07,20110530,4
CYP,GBR,16,20141024,2
SLE,GBR,08,20061031,9
FRA,GBR,04,20081102,14
SAU,GBR,04,20081104,2
AUS,GBR,18,20141127,2
GBR,GBR,01,20090225,1
USA,GBR,17,20100828,8
GBR,GBR,19,20070629,2
IRQ,GBR,04,20031126,2
USA,GBR,05,20140516,1
USA,GBR,03,20101002,2
AFG,GBR,19,20071121,2
SAU,GBR,04,20000112,4
GBR,GBR,11,20000128,4
GBR,GBR,03,20140722,50
THA,GBR,05,20130101,2
GBR,GBR,04,20131114,15
USA,GBR,18,20120214,25
IRL,GBR,19,20010929,1
IRQ,GBR,19,20011029,1
USA,GBR,12,20131217,3
CAN,GBR,05,20110506,5
CHN,GBR,04,20141001,24
USA,GBR,05,20141011,2
RUS,GBR,07,20061124,1
GBR,GBR,14,20130503,12
GUY,GBR,05,20030512,2
NGA,GBR,09,20150107,8
CAN,GBR,04,20120806,8
USA,GBR,07,20130829,6
USA,GBR,02,20150218,4
SOM,GBR,04,20130910,1
GBR,GBR,13,20090719,2
LKA,GBR,04,20110929,20
NGA,GBR,11,20111009,5
ESP,GBR,08,20111028,4
IRL,GBR,02,20140620,4
IRL,GBR,04,20050221,1
GBR,GBR,04,20001103,1
ISR,GBR,12,20140730,4
IRL,GBR,07,20140731,8
RUS,GBR,03,20140824,10
FRA,GBR,03,20050528,6
GBR,GBR,08,20060315,4
GBR,GBR,12,20060703,1
USA,GBR,01,20100210,2
IDN,GBR,05,20020418,1
YEM,GBR,04,20141202,10
FRA,GBR,04,20021224,2
USA,GBR,09,20030407,3
FRA,GBR,07,20090317,6
AUS,GBR,05,20070714,4
SYR,GBR,04,20130830,7
QAT,GBR,03,20140428,20
FRA,GBR,04,20101104,2
AFG,GBR,05,20090702,3
USA,GBR,12,20090719,4
CAN,GBR,07,20090803,4
DEU,GBR,04,20091017,2
GBR,GBR,14,20141023,7
AFG,GBR,12,20060926,7
PSE,GBR,03,20030102,2
EUR,GBR,11,20100812,4
GBR,GBR,09,20130623,1
JPN,GBR,18,20130709,2
GBR,GBR,06,20030625,8
PAK,GBR,19,20100917,6
QAT,GBR,05,20120704,4
USA,GBR,01,20090425,4
ZWE,GBR,01,20130809,1
BHR,GBR,01,20120917,2
GBR,GBR,05,20111024,2
IRN,GBR,16,20111121,5
USA,GBR,07,20090926,25
GBR,GBR,05,20080703,10
AFR,GBR,07,20080720,9
AUS,GBR,05,20080804,2
PSE,GBR,04,20131210,1
YEM,GBR,04,20141128,3
BHR,GBR,18,20140320,10
SOM,GBR,04,20130911,2
ISR,GBR,07,20140515,10
FRA,GBR,01,20040625,2
USA,GBR,02,20130114,20
IRQ,GBR,03,20110220,9
DNK,GBR,18,20080423,4
SSD,GBR,07,20140914,19
GRD,GBR,11,20110308,2
GBR,GBR,07,20110328,2
IRN,GBR,02,20010923,1
ISR,GBR,19,20061127,1
USA,GBR,04,20070406,1
CHE,GBR,11,20120608,2
DEU,GBR,14,20130630,3
ITA,GBR,02,20030523,1
LBY,GBR,04,20141220,4
FRA,GBR,04,20141222,2
GBR,GBR,02,20031223,7
ESP,GBR,01,20140403,4
USA,GBR,09,20040505,8
DEU,GBR,02,20050329,9
ISR,GBR,02,20111109,4
IRN,GBR,14,20111203,4
FRA,GBR,04,20110317,18
DEU,GBR,08,20110405,1
CHE,GBR,04,20130122,2
FRA,GBR,02,20141024,5
ISR,GBR,03,20100220,4
BEL,GBR,02,20100808,6
JOR,GBR,11,20130627,4
ZWE,GBR,04,20090314,4
GBR,GBR,03,20120809,4
THA,GBR,01,20150119,1
MYS,GBR,03,20140609,6
GBR,GBR,12,20071106,2
IND,GBR,18,20090619,1
ISR,GBR,01,20041219,6
SYC,GBR,18,20090804,1
GBR,GBR,02,20111108,9
AFG,GBR,03,20131030,12
DEU,GBR,11,20140904,186
FRA,GBR,17,20110408,2
GBR,GBR,12,20080726,1
QAT,GBR,04,20131205,4
USA,GBR,04,20140106,4
EGY,GBR,04,20100128,2
GBR,GBR,08,20110630,15
GRC,GBR,04,20140129,32
CAN,GBR,08,20140219,24
USA,GBR,04,20070630,9
GBR,GBR,01,20090514,1
CAN,GBR,11,20150119,4
BHR,GBR,04,20140513,2
SYR,GBR,11,20140617,8
SAU,GBR,04,20131006,4
QAT,GBR,03,20091019,9
RUS,GBR,16,20080320,2
AFG,GBR,18,20131108,2
NGA,GBR,01,20140911,7
GBR,GBR,05,20110301,7
AUS,GBR,17,20091210,9
MMR,GBR,04,20120413,23
USA,GBR,13,20100623,9
GBR,GBR,05,20090220,12
USA,GBR,05,20130819,2
PAK,GBR,11,20130924,1
IRN,GBR,04,20131008,5
GBR,GBR,02,20140807,6
USA,GBR,01,20140823,1
GBR,GBR,06,20050604,1
CAN,GBR,06,20091012,1
CZE,GBR,01,20140905,2
LBY,GBR,04,20110302,15
CAN,GBR,16,20091203,7
MWI,GBR,03,20130306,1
GBR,GBR,17,20130615,9
GBR,GBR,06,20141128,25
CAN,GBR,04,20130722,12
GBR,GBR,11,20140325,8
BEL,GEO,05,20081022,9
AZE,GEO,04,20120309,7
USA,GEO,05,20040113,8
AZE,GEO,01,20130227,2
EUR,GEO,03,20080909,2
MDA,GEO,05,20101125,4
RUS,GEO,04,20040212,9
EUR,GEO,03,20121130,1
WST,GEO,01,20010628,6
PAN,GEO,04,20130617,1
GEO,GEO,19,20060203,6
TKM,GEO,04,20120731,1
LVA,GEO,04,20070521,4
GHA,GHA,04,20140913,8
GRC,GHA,12,20121115,3
AFR,GHA,04,20141119,5
MDG,GHA,04,20140326,6
IRN,GHA,04,20140506,6
IRN,GHA,11,20130201,10
EGY,GHA,01,20120417,6
GHA,GHA,01,20091122,5
PHL,GHA,05,20100216,1
USA,GHA,04,20091104,9
ARE,GHA,19,20130128,2
GHA,GHA,01,20120127,12
USA,GHA,02,20081230,2
TGO,GHA,04,20050516,2
ESP,GHA,05,20060517,2
GHA,GHA,01,20090131,4
GHA,GHA,01,20140613,6
SEN,GHA,04,20130822,2
LBY,GHA,19,20140926,6
GHA,GHA,01,20091002,8
SAU,GHA,01,20111025,6
GHA,GHA,02,20131104,24
GBR,GHA,02,20110928,4
USA,GHA,04,20050722,4
NGA,GHA,12,20020417,5
MCO,GHA,01,20150129,4
THA,GHA,04,20110902,5
GBR,GHA,04,20100915,2
LBR,GHA,04,20080729,6
GHA,GHA,07,20121010,8
GHA,GHA,02,20120516,5
NGA,GHA,04,20110118,9
GHA,GHA,12,20091105,4
GHA,GHA,01,20090604,2
COD,GHA,04,20090803,1
GHA,GHA,01,20101219,2
GHA,GHA,05,20081221,4
FSM,GHA,01,20101105,2
GHA,GHA,01,20120410,1
SYR,GHA,07,20100529,4
USA,GHA,19,20080915,3
CHN,GHA,05,20120103,8
MEX,GHA,18,20141014,8
AUS,GHA,17,20120807,18
CIV,GHA,17,20121030,1
GHA,GHA,17,20091105,4
NGA,GHA,08,20120221,2
GHA,GHA,05,20141029,18
NGA,GHA,04,20120104,9
GHA,GHA,02,20031030,1
GHA,GHA,01,20140316,1
GHA,GHA,01,20091209,5
ARE,GHA,04,20130312,6
ZAF,GHA,01,20011030,5
SAU,GHA,04,20140301,18
NER,GHA,04,20140529,6
MOZ,GHA,04,20030810,4
GHA,GHA,02,20140317,1
NGA,GHA,05,20090521,2
GBR,GHA,19,20101222,3
GHA,GHA,02,20110811,6
IRN,GHA,03,20040330,20
USA,GHA,06,20131127,10
GHA,GHA,01,20120724,14
GHA,GHA,02,20130128,6
AUS,GHA,04,20130224,5
ITA,GHA,04,20100209,5
AFR,GHA,04,20100719,9
TGO,GHA,07,20131224,6
GHA,GHA,02,20100115,2
GHA,GHA,12,20130117,8
NGA,GHA,04,20001116,6
TGO,GHA,01,20080411,4
WAF,GHA,01,20090811,2
GHA,GHA,05,20120103,1
TGO,GHA,04,20120417,2
NLD,GHA,08,20120509,9
AFR,GHA,05,20111102,2
GHA,GHA,17,20040423,4
GHA,GHA,04,20101126,2
NGA,GHA,03,20090913,1
AFR,GHA,01,20101108,2
GHA,GHA,09,20140222,8
CAN,GHA,10,20080220,3
GHA,GHA,08,20090311,4
ITA,GHA,04,20111114,1
AFR,GHA,03,20120805,8
AFR,GHA,02,20031219,9
CAN,GHA,04,20130827,3
RWA,GHA,03,20080219,1
GHA,GHA,01,20111130,14
UGA,GHA,07,20070307,6
GHA,GHA,02,20090305,7
GHA,GHA,07,20140607,12
CHL,GHA,17,20110628,2
GHA,GHA,10,20120607,9
DEU,GHA,04,20070608,4
AFR,GHA,07,20111123,5
USA,GHA,04,20110618,1
NZL,GHA,03,20150103,2
NLD,GHA,02,20140311,8
GHA,GHA,04,20141101,4
AUS,GHA,03,20131007,4
USA,GHA,17,20110916,7
FSM,GHA,01,20140319,10
KEN,GHA,05,20091013,6
GHA,GHA,01,20141201,8
CHE,GHA,01,20131020,1
FRA,GHA,07,20110507,5
GHA,GHA,01,20120327,2
GBR,GHA,04,20120909,12
FSM,GHA,04,20101223,4
BLR,GHA,04,20110511,9
NGA,GHA,03,20140524,5
NZL,GHA,04,20140817,4
GHA,GHA,08,20091122,7
GHA,GHA,02,20040122,9
USA,GHA,07,20140825,1
AUS,GHA,05,20140912,5
AFR,GHA,04,20070911,2
GHA,GHA,02,20141114,6
USA,GHA,03,20101115,9
USA,GHA,02,20010629,1
QAT,GHA,04,20131011,16
GHA,GHA,04,20130707,8
GHA,GHA,04,20100217,8
ZAF,GHA,03,20120813,1
BEN,GHA,04,20120521,2
RWA,GHA,01,20120521,4
AUS,GHA,04,20100820,2
AUS,GHA,05,20090330,3
USA,GHA,06,20140416,8
SLE,GHA,03,20010820,1
CMR,GIN,04,20140519,10
GIN,GIN,04,20020606,2
COL,GIN,04,20130319,6
USA,GIN,01,20100115,2
FRA,GIN,07,20120428,2
LBR,GIN,17,20140403,96
LBR,GIN,02,20110103,6
SEN,GIN,04,20131015,6
BFA,GIN,04,20000509,7
AFR,GIN,07,20140625,10
ARE,GIN,16,20141020,4
GIN,GIN,01,20020408,1
AFR,GIN,08,20090402,9
USA,GIN,01,20140331,4
USA,GIN,03,20000516,4
MLI,GIN,05,20140911,3
SLE,GIN,04,20060929,2
FRA,GIN,12,20101228,3
MRT,GIN,04,20000927,4
LBR,GIN,01,20060713,1
AFR,GIN,04,20090226,4
USA,GIN,01,20140926,10
FRA,GIN,01,20130730,2
IDN,GIN,04,20150128,6
GIN,GIN,02,20080601,9
NER,GIN,02,20090304,3
USA,GIN,07,20110822,7
SLE,GIN,08,20080820,3
GNB,GIN,01,20090908,1
GIN,GIN,02,20090417,2
USA,GIN,12,20110822,28
GIN,GIN,03,20090409,10
CUB,GIN,04,20141027,2
GNB,GIN,19,20010130,3
GIN,GIN,05,20081225,1
KEN,GIN,07,20150121,1
MAR,GIN,04,20091208,4
NGA,GIN,04,20030917,5
CHN,GIN,03,20000912,4
SLE,GIN,06,20050912,1
CHE,GIN,01,20141014,7
ITA,GIN,02,20130617,4
GIN,GIN,04,20131124,1
BFA,GIN,04,20100803,2
LBR,GIN,12,20020813,4
USA,GIN,17,20141106,4
USA,GIN,18,20110822,1
SLE,GIN,17,20130908,2
USA,GIN,04,20100114,3
LBN,GIN,04,20040102,1
GMB,GMB,02,20061203,2
SAU,GMB,04,20060102,1
GMB,GMB,17,20090707,2
AUT,GMB,01,20060813,1
GMB,GMB,02,20060901,3
GMB,GMB,01,20120828,1
GMB,GMB,08,20011112,1
AUS,GMB,05,20100918,13
USA,GMB,01,20140730,8
SEN,GMB,04,20000610,7
AFR,GMB,05,20101203,5
GMB,GMB,04,20041018,1
GMB,GMB,05,20150202,10
GMB,GMB,07,20030214,2
EGY,GMB,11,20110705,9
USA,GMB,03,20140804,4
PRT,GMB,04,20130812,1
SEN,GMB,16,20010103,1
SEN,GMB,04,20020928,1
SEN,GMB,04,20110315,2
NZL,GMB,01,20130523,2
SEN,GMB,04,20010605,2
GMB,GMB,05,20090806,8
BWA,GMB,04,20130116,1
GNB,GNB,10,20051103,4
FRA,GNB,07,20090501,6
WAF,GNB,04,20120702,4
GNB,GNB,06,20010320,7
AGO,GNB,05,20110928,6
AFR,GNB,01,20051121,2
STP,GNB,04,20050720,2
CIV,GNB,04,20081225,8
NGA,GNB,18,20131009,2
AGO,GNB,04,20091009,5
GNB,GNB,01,20010213,4
GNB,GNB,01,20041203,2
GIN,GNB,05,20110910,3
EUR,GNB,12,20100802,4
GIN,GNB,11,20120423,3
RUS,GNB,01,20140111,1
SEN,GNQ,05,20150106,24
CHN,GNQ,04,20051021,9
USA,GNQ,01,20100903,18
ESP,GNQ,04,20040805,6
GNQ,GNQ,01,20041013,7
USA,GNQ,02,20040429,1
CMR,GNQ,04,20100225,12
GNQ,GNQ,01,20110202,9
GBR,GNQ,11,20080329,4
QAT,GRC,01,20111002,2
TUR,GRC,19,20040212,4
CYP,GRC,05,20130808,62
CHN,GRC,04,20111110,4
DEU,GRC,04,20110209,2
JOR,GRC,01,20140925,9
AZE,GRC,03,20020625,4
USA,GRC,04,20140415,5
DEU,GRC,13,20120308,4
USA,GRC,04,20120618,392
GRC,GRC,02,20141226,6
RUS,GRC,03,20120906,8
ITA,GRC,04,20110709,5
GRC,GRC,19,20110714,2
GRC,GRC,01,20080205,1
USA,GRC,01,20120126,3
DEU,GRC,02,20140404,1
LBY,GRC,03,20110309,16
CYP,GRC,07,20100121,6
TUR,GRC,01,20090204,3
GRC,GRC,11,20010827,3
GRC,GRC,04,20141203,7
GRC,GRC,11,20121031,6
USA,GRC,01,20100502,31
DNK,GRC,04,20140318,66
VNM,GRC,01,20130822,12
DEU,GRC,05,20131104,1
GRC,GRC,01,20120103,66
CYP,GRC,04,20110515,2
TUR,GRC,17,20040215,1
DEU,GRC,13,20150120,5
BEL,GRC,04,20101005,4
USA,GRC,02,20091210,2
ESP,GRC,14,20110706,4
AZE,GRC,01,20090203,9
CHN,GRC,05,20100616,7
EUR,GRC,04,20100926,24
EUR,GRC,12,20120207,4
ISR,GRC,05,20130826,2
CHN,GRC,16,20080508,4
MKD,GRC,04,20020308,1
ISR,GRC,04,20100203,2
GRC,GRC,01,20110618,2
TUR,GRC,08,20120705,10
CHE,GRC,01,20120127,1
MKD,GRC,10,20081013,1
TUR,GRC,19,20031114,9
GRC,GRC,17,20101011,24
CHN,GRC,16,20110918,67
IRN,GRC,03,20101206,8
RUS,GRC,09,20130710,10
BGR,GRC,03,20120908,6
ITA,GRC,05,20150202,1
CHE,GRC,18,20101103,30
ESP,GRC,03,20120611,6
CYP,GRC,16,20080306,6
DEU,GRC,04,20130613,8
EUR,GRC,07,20110629,27
USA,GRC,17,20071125,5
CYP,GRC,03,20020905,2
DEU,GRC,01,20120612,4
RUS,GRC,08,20150111,2
WST,GRC,06,20041109,5
SOM,GRC,04,20110110,4
DEU,GRC,02,20140926,2
EUR,GRC,10,20030228,3
USA,GRC,01,20100520,9
TUR,GRC,04,20131208,4
GBR,GRC,05,20130329,8
GRC,GRC,11,20050426,1
GRC,GRC,02,20120326,1
ESP,GRC,08,20120417,13
USA,GRC,01,20130407,4
ALB,GRC,02,20041029,4
GRC,GRC,19,20051202,2
USA,GRC,19,20110407,4
USA,GRC,02,20120519,7
EUR,GRC,01,20140313,18
GBR,GRC,04,20121124,2
USA,GRC,01,20081218,4
GRC,GRC,04,20090227,4
FRA,GRC,04,20120824,19
EUR,GRC,10,20110507,8
USA,GRC,05,20090107,2
GRC,GRC,01,20070818,2
BGR,GRC,01,20131025,2
TUR,GRC,05,20010704,3
GRC,GRC,04,20011122,2
CYP,GRC,02,20120702,5
TUR,GRC,04,20030526,6
GRC,GRC,04,20140402,8
GRC,GRC,05,20141016,2
SAU,GRC,06,20140221,1
FRA,GRC,03,20120823,2
DEU,GRC,03,20111102,2
DEU,GRC,12,20091012,6
DEU,GRC,10,20120212,2
ALB,GRC,14,20090110,1
ISR,GRC,04,20031202,3
CYP,GRC,11,20040421,7
EUR,GRC,06,20100421,2
DEU,GRC,01,20150113,62
TUR,GRC,03,20090912,6
USA,GRC,03,20130714,4
PSE,GRC,04,20120111,7
PSE,GRC,04,20140806,6
HRV,GRC,04,20010516,5
EUR,GRC,04,20100825,1
EUR,GRC,19,20120711,8
BEL,GRC,17,20150112,56
ITA,GRC,14,20080121,7
USA,GRC,03,20000328,3
EUR,GRC,11,20131020,4
USA,GRC,01,20060413,4
EUR,GRC,02,20091210,2
AFR,GRC,05,20131206,2
USA,GRC,04,20090325,2
ARE,GRC,17,20070508,2
USA,GRC,04,20150111,2
DEU,GRC,12,20110310,2
RUS,GRC,05,20140106,8
EUR,GRC,04,20141126,2
USA,GRC,09,20120219,3
CYP,GRC,12,20070224,7
DEU,GRC,14,20130228,1
GRC,GRC,04,20080624,1
RUS,GRC,14,20130608,2
BEL,GRC,04,20110623,2
FRA,GRC,03,20150201,5
USA,GRC,04,20121022,1
GRC,GRC,08,20110319,2
IRN,GRC,04,20090102,17
USA,GRC,19,20141013,1
GRC,GRC,02,20100321,8
DEU,GRC,07,20140306,48
SYR,GRC,04,20031217,5
USA,GRC,04,20111205,4
GBR,GRC,03,20120301,9
USA,GRC,04,20090615,9
GBR,GRC,05,20090621,3
PSE,GRC,07,20080224,2
TUR,GRC,08,20110314,8
DEU,GRC,01,20100322,3
NLD,GRC,17,20131011,5
GRC,GRC,11,20120212,6
CYP,GRC,03,20131013,1
TUR,GRC,03,20010828,8
USA,GRC,03,20090328,1
GRC,GRC,01,20071106,1
VNM,GRC,19,20121019,5
TUR,GRC,06,20120210,9
MKD,GRC,04,20140308,2
GRC,GRC,17,20140511,10
CYP,GRC,11,20071002,2
TUR,GRC,04,20090810,3
NGA,GRC,04,20140808,2
TUR,GRC,04,20020927,4
DEU,GRC,07,20140206,4
USA,GRC,04,20120323,1
USA,GRC,11,20150216,4
CUB,GRC,04,20050124,2
GRC,GRC,08,20140814,4
USA,GRC,05,20110325,12
BEL,GRC,05,20110701,2
BGR,GRC,04,20090824,3
GRC,GRC,16,20051101,4
IRQ,GRC,19,20130203,8
EUR,GRC,01,20110614,13
DEU,GRC,07,20110722,9
GRC,GRC,14,20090218,1
GRC,GRC,04,20141203,3
GRC,GRC,02,20150204,2
DEU,GRC,02,20150204,10
USA,GRC,04,20131009,24
TUR,GRC,19,20051117,9
BEL,GRC,05,20120220,2
GRC,GRC,17,20101103,6
TUR,GRC,04,20100501,6
ESP,GRC,04,20030916,2
IRN,GRC,04,20150208,1
DEU,GRC,05,20000714,1
UKR,GRC,04,20111005,3
ARM,GRC,19,20110413,1
DEU,GRC,01,20120309,2
DEU,GRC,04,20110519,118
TUR,GRC,06,20040326,2
GRC,GRC,07,20131124,6
CYP,GRC,01,20120917,2
LBY,GRC,04,20110310,4
GRC,GRC,02,20081115,6
TUR,GRC,05,20070202,8
TUR,GRC,04,20030625,6
TUR,GRC,04,20070803,4
HRV,GRC,03,20041018,2
NLD,GRC,04,20140930,3
FRA,GRC,05,20100210,2
SYR,GRC,05,20141201,4
GRC,GRC,01,20150126,15
EUR,GRC,01,20150207,20
IRN,GRC,17,20090623,27
ISR,GRC,05,20110923,1
GRC,GRC,02,20080908,2
USA,GRC,01,20100923,5
FRA,GRC,03,20120811,10
DEU,GRC,01,20130726,26
USA,GRC,01,20121008,2
GRC,GRC,17,20100907,6
USA,GRC,03,20041104,1
GRC,GRC,04,20110130,1
DEU,GRC,07,20140923,10
EUR,GRC,02,20130715,3
HRV,GRC,03,20030519,6
BGR,GRC,02,20110105,1
EUR,GRC,03,20100408,10
USA,GRC,03,20150113,9
EUR,GRC,17,20150217,14
EUR,GRC,02,20140515,8
ARM,GRC,12,20001123,1
RUS,GRC,04,20130704,8
USA,GRC,14,20130728,2
GRC,GRC,07,20101209,1
ISR,GRC,04,20010320,1
CYP,GRC,05,20030310,1
RUS,GRC,05,20140204,4
USA,GRC,04,20120601,1
USA,GRC,04,20030906,1
ESP,GRC,11,20121208,4
TUR,GRC,04,20080507,5
DEU,GRC,05,20120210,1
USA,GRC,01,20120424,2
IRN,GRC,04,20121026,1
TUR,GRC,11,20100217,6
DEU,GRC,01,20120407,7
EUR,GRC,12,20120508,9
GRC,GRC,10,20121203,84
TUR,GRC,03,20091019,12
TUR,GRC,04,20120214,7
EUR,GRC,04,20030324,5
GRC,GRC,04,20020202,7
GBR,GRC,04,20100128,12
ARG,GRC,05,20110704,1
FRA,GRC,04,20141125,34
EUR,GRC,16,20130628,1
CYP,GRC,03,20140522,4
ITA,GRC,04,20110401,6
CYP,GRC,01,20110406,8
RUS,GRC,04,20141014,12
USA,GRC,01,20130722,8
RUS,GRC,01,20121001,30
GRC,GRC,04,20111203,48
EUR,GRC,02,20140110,6
BGR,GRC,05,20021119,2
DEU,GRC,03,20140306,14
GRC,GRC,02,20010730,2
CYP,GRC,04,20120403,9
EUR,GRC,02,20100905,4
TUR,GRC,03,20050525,1
LBY,GRC,04,20110406,1
ISR,GRC,11,20141020,1
EUR,GRC,03,20150217,2
RUS,GRC,05,20131017,7
CYP,GRC,04,20060223,1
USA,GRC,07,20080721,7
ITA,GRC,02,20141010,1
TUR,GRC,11,20070418,1
TUR,GRC,10,20090629,12
TUR,GRC,04,20141227,3
GRC,GRC,11,20150105,6
DEU,GRC,16,20150106,6
EGY,GRC,04,20070919,1
BEL,GRC,13,20120205,2
GRC,GRC,04,20131209,12
DEU,GRC,07,20100504,1
AUS,GRC,03,20141110,8
CYP,GRC,05,20140324,6
USA,GRC,17,20140618,2
ITA,GRC,04,20090612,8
DEU,GRC,11,20120509,1
ISR,GRC,01,20141203,4
DEU,GRC,05,20120820,176
USA,GRC,10,20150202,1
JAM,GRC,12,20131018,2
GRC,GRC,02,20120212,9
CYP,GRC,04,20091001,2
UKR,GRC,04,20100107,3
ITA,GRC,19,20131027,4
GRC,GRC,01,20091226,1
AUS,GRC,03,20070520,1
GRC,GRC,17,20100106,2
DEU,GRC,06,20120620,2
GRC,GRC,01,20120917,2
DEU,GRC,03,20111030,6
USA,GRC,04,20080214,1
TUR,GRC,01,20070122,2
USA,GRC,18,20140529,4
SYR,GRC,04,20131129,4
AUS,GRC,04,20140127,8
GRC,GRC,17,20130128,6
ESP,GRC,04,20090117,6
TUR,GRC,11,20110906,5
DEU,GRC,05,20150212,2
FRA,GRC,04,20110607,18
IRN,GRC,01,20090216,12
RUS,GRC,04,20081104,1
FRA,GRC,08,20120521,2
CYP,GRC,05,20100822,7
MKD,GRC,06,20090330,1
FRA,GRC,04,20120823,8
MWI,GRC,01,20050714,4
USA,GRC,04,20131118,18
EUR,GRC,09,20120221,9
KAZ,GRC,06,20081125,1
ISR,GRC,05,20101024,9
EUR,GRC,03,20110912,5
LUX,GRC,01,20121120,76
USA,GRC,04,20080505,5
CUB,GRC,04,20081126,3
USA,GRC,04,20120924,3
GRC,GRC,19,20150205,1
EUR,GRC,07,20110430,9
AUT,GRC,05,20030514,12
ISR,GRC,04,20120814,18
USA,GRC,04,20150123,4
ISR,GRC,05,20111121,2
ESP,GRC,06,20110524,2
EUR,GRC,04,20030620,6
ITA,GRC,08,20150208,4
ETH,GRD,04,20030121,2
USA,GRD,04,20100819,5
VCT,GRD,04,20131119,3
USA,GRD,08,20090728,1
ATG,GRD,02,20091202,2
PAK,GRD,03,20010924,1
GBR,GRD,03,20140104,4
USA,GRD,12,20100930,2
USA,GRD,02,20101029,6
BHS,GRD,04,20120424,2
JPN,GRD,07,20100430,6
AUS,GRD,07,20081205,15
AUS,GRD,04,20130813,6
VEN,GRD,05,20110825,2
BRA,GRD,04,20090923,6
GRD,GRD,18,20140607,4
IRQ,GRD,19,20060314,1
