Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,ETH,09,20100501,4
ERI,ETH,19,20140410,20
USA,ETH,13,20061106,10
ZMB,ETH,02,20140625,4
USA,ETH,03,20060819,1
SSD,ETH,04,20140917,15
ETH,ETH,03,20091124,4
EUR,ETH,01,20131210,18
ZMB,ETH,01,20121208,4
ETH,ETH,01,20010228,3
BDI,ETH,03,20100523,6
DZA,ETH,04,20000524,7
USA,ETH,03,20110428,2
USA,ETH,17,20110613,4
TZA,ETH,03,20140618,5
CHE,ETH,04,20101024,1
SDN,ETH,04,20140111,2
NGA,ETH,03,20140430,2
DEU,ETH,04,20071005,7
SDN,ETH,08,20121205,4
SDN,ETH,03,20060121,2
GRD,ETH,08,20000303,2
SDN,ETH,19,20090916,14
IRL,ETH,06,20111119,1
FIN,ETH,07,20030915,18
ERI,ETH,12,20080419,2
AFR,ETH,03,20020108,8
ERI,ETH,05,20061120,2
KEN,ETH,05,20121126,8
SOM,ETH,04,20081105,2
RWA,ETH,05,20140216,2
ETH,ETH,11,20030707,4
ZAF,EUR,02,20000404,2
KAZ,EUR,04,20090627,2
DEU,EUR,01,20001103,2
BGR,EUR,04,20141020,4
IRN,EUR,04,20100118,1
UKR,EUR,13,20090107,7
ARM,EUR,04,20030525,14
UKR,EUR,03,20140304,1
CYP,EUR,01,20000109,1
RUS,EUR,01,20000612,14
BEL,EUR,02,20111029,8
SYR,EUR,20,20140717,1
DEU,EUR,02,20050221,9
EUR,EUR,07,20110110,9
JPN,EUR,01,20090827,8
USA,EUR,07,20111123,2
DNK,EUR,04,20111216,20
WST,EUR,19,20051222,6
CAN,EUR,03,20080722,9
DEU,EUR,05,20080727,2
CYP,EUR,11,20130603,6
IRN,EUR,08,20141113,4
KOR,EUR,04,20141127,24
GBR,EUR,01,20120522,7
DEU,EUR,08,20120614,8
ISR,EUR,06,20130904,8
USA,EUR,16,20140410,4
PER,EUR,04,20111022,2
HRV,EUR,03,20041008,4
DEU,EUR,04,20111207,20
UKR,EUR,02,20111212,4
USA,EUR,11,20110206,4
NPL,EUR,04,20131031,20
FRA,EUR,11,20081128,2
IRN,EUR,01,20120405,18
RUS,EUR,05,20141030,8
IND,EUR,13,20100920,2
AGO,EUR,01,20070707,2
USA,EUR,03,20120817,2
EUR,EUR,01,20140328,20
UKR,EUR,13,20150209,2
ISR,EUR,04,20110922,9
USA,EUR,04,20140708,20
IRN,EUR,04,20050627,18
DEU,EUR,04,20110222,4
GBR,EUR,01,20090925,4
CZE,EUR,02,20140905,2
IRN,EUR,02,20060419,4
TUR,EUR,05,20110411,17
AUS,EUR,04,20141020,4
THA,EUR,04,20081202,20
RUS,EUR,04,20070420,2
USA,EUR,07,20130722,2
BGR,EUR,04,20130804,10
GRC,EUR,03,20150202,36
WST,EUR,05,20070917,9
AZE,EUR,06,20110208,5
BEL,EUR,04,20110224,7
TUR,EUR,16,20120321,10
RUS,EUR,02,20090101,24
CHN,EUR,05,20090121,10
BLR,EUR,04,20100621,4
ISR,EUR,04,20130723,1
IRN,EUR,06,20120806,10
USA,EUR,05,20130823,36
FRA,EUR,10,20150211,8
JPN,EUR,03,20071102,14
CHE,EUR,01,20140804,3
BGD,EUR,13,20091018,6
ITA,EUR,02,20120224,6
BRB,EUR,04,20140221,10
LVA,EUR,03,20140416,6
USA,EUR,03,20090612,9
PSE,EUR,07,20051006,9
RUS,EUR,11,20010516,9
DNK,EUR,11,20060215,4
ISR,EUR,03,20110407,24
ISL,EUR,04,20100215,2
GBR,EUR,07,20140123,3
AFG,EUR,11,20140219,20
USA,EUR,04,20090128,2
FRA,EUR,04,20111118,9
CHN,EUR,07,20120203,90
EUR,EUR,01,20060318,3
SOM,EUR,04,20130227,8
EUR,EUR,02,20140111,8
RUS,EUR,10,20081014,4
HUN,EUR,19,20130328,4
GRC,EUR,04,20120604,3
ARM,EUR,04,20130708,34
WST,EUR,19,20150212,8
USA,EUR,01,20140607,30
EUR,EUR,17,20121015,8
POL,EUR,02,20110308,9
USA,EUR,02,20110331,10
HRV,EUR,04,20110408,3
IRL,EUR,05,20080618,2
UKR,EUR,05,20060918,7
AUS,EUR,01,20130321,8
EUR,EUR,01,20141125,65
RUS,EUR,12,20090108,6
CUB,EUR,04,20090128,12
GBR,EUR,04,20130810,1
RUS,EUR,12,20150116,2
DNK,EUR,03,20090618,9
EUR,EUR,01,20050523,5
JPN,EUR,03,20010830,2
USA,EUR,01,20130214,4
PRT,EUR,05,20080905,6
RUS,EUR,04,20060923,9
CHE,EUR,07,20061127,5
TUR,EUR,13,20061213,9
ARM,EUR,04,20120419,9
BLR,EUR,04,20100329,2
GBR,EUR,12,20100505,2
CHN,EUR,11,20100701,2
GRC,EUR,16,20141229,10
KEN,EUR,07,20090505,8
CAN,EUR,17,20031114,8
NZL,EUR,04,20101005,8
USA,EUR,02,20101008,36
USA,EUR,02,20110925,78
ESP,EUR,12,20101125,4
ESP,EUR,12,20140806,4
PRK,EUR,04,20140807,6
HUN,EUR,09,20131105,6
PRK,EUR,03,20140923,2
USA,EUR,04,20110518,2
RUS,EUR,05,20081112,9
BEL,EUR,04,20120417,1
USA,EUR,10,20030226,9
CHE,EUR,04,20140126,1
GBR,EUR,19,20140218,4
IRN,EUR,05,20120626,2
RUS,EUR,16,20141217,2
UKR,EUR,08,20140531,10
ESP,EUR,02,20140714,14
NLD,EUR,02,20140718,1
ITA,EUR,07,20121108,10
SWE,EUR,04,20111121,6
LUX,EUR,04,20080430,14
GBR,EUR,04,20131112,10
SAS,EUR,04,20131221,1
AFR,EUR,12,20060924,2
USA,EUR,06,20120510,3
KAZ,EUR,03,20150122,1
ITA,EUR,05,20000702,5
USA,EUR,04,20111028,2
ZWE,EUR,01,20140623,2
USA,EUR,04,20140723,2
POL,EUR,01,20001212,2
LBY,EUR,11,20120125,4
ITA,EUR,03,20130219,4
IRL,EUR,04,20080725,9
JPN,EUR,05,20020709,2
IRN,EUR,16,20081212,9
DEU,EUR,11,20120428,18
AUT,EUR,04,20130409,10
FRA,EUR,03,20100419,24
CHN,EUR,04,20100607,9
SWE,EUR,03,20141031,8
USA,EUR,08,20030304,5
TUR,EUR,01,20130709,5
FRA,EUR,03,20120715,24
IRN,EUR,04,20090515,8
UGA,EUR,04,20040616,9
AFR,EUR,01,20040727,2
LBN,EUR,03,20050918,4
QAT,EUR,04,20091014,2
EUR,EUR,07,20091030,4
IRQ,EUR,04,20080410,2
MMR,EUR,04,20130226,8
RUS,EUR,03,20081217,9
USA,EUR,11,20100419,5
NMR,EUR,02,20141202,4
EUR,EUR,01,20140121,70
IRL,EUR,03,20120531,17
CHN,EUR,02,20120906,5
AFR,EUR,05,20101104,7
USA,EUR,05,20050815,4
NZL,EUR,04,20050829,6
UZB,EUR,05,20110127,2
SWZ,EUR,03,20110210,9
PRT,EUR,05,20091104,17
USA,EUR,06,20120215,7
FRA,EUR,02,20080714,15
RUS,EUR,06,20120501,2
GRC,EUR,03,20110731,9
AUS,EUR,04,20130627,10
LTU,EUR,04,20130711,20
DEU,EUR,04,20070810,5
FRA,EUR,01,20040128,14
TUR,EUR,05,20130725,9
CZE,EUR,04,20040626,9
CYP,EUR,05,20080527,9
SLE,EUR,04,20110415,2
USA,EUR,04,20110529,1
GIN,EUR,07,20141013,4
IDN,EUR,03,20110607,10
RUS,EUR,16,20141202,6
USA,EUR,01,20070111,2
ESP,EUR,19,20100811,7
KEN,EUR,04,20130723,28
ITA,EUR,02,20040129,2
AUT,EUR,02,20040211,4
NLD,EUR,17,20090904,9
USA,EUR,05,20080418,3
IRQ,EUR,19,20011219,5
ITA,EUR,08,20120414,3
HRV,EUR,01,20110608,3
LTU,EUR,02,20140130,10
JPN,EUR,02,20070221,4
CHN,EUR,01,20110831,1
AUS,EUR,04,20100810,6
GBR,EUR,10,20120705,5
USA,EUR,04,20140331,4
HRV,EUR,03,20090617,3
IRN,EUR,04,20050414,6
ITA,EUR,08,20010126,9
EUR,EUR,03,20091014,9
CYP,EUR,04,20060625,8
USA,EUR,05,20130315,4
CZE,EUR,04,20140928,2
USA,EUR,11,20020613,4
DNK,EUR,02,20120629,6
DEU,EUR,14,20141203,1
AZE,EUR,12,20141210,2
DEU,EUR,04,20050212,7
MYS,EUR,18,20000729,2
FRA,EUR,03,20000928,2
RUS,EUR,19,20050825,5
USA,EUR,07,20060418,8
QAT,EUR,04,20110305,9
EUR,EUR,03,20130623,40
UKR,EUR,05,20140318,20
FRA,EUR,11,20130906,5
SOM,EUR,05,20110118,2
MWI,EUR,04,20131119,2
RUS,EUR,16,20140915,6
GBR,EUR,17,20020129,1
IRL,EUR,04,20080718,2
AFG,EUR,10,20020403,2
TUR,EUR,03,20081103,5
UKR,EUR,04,20130510,4
UKR,EUR,01,20090113,6
USA,EUR,01,20090220,8
CYP,EUR,04,20120830,43
BLR,EUR,02,20150218,10
NLD,EUR,02,20040419,10
SOM,EUR,04,20101019,5
EST,EUR,05,20090609,1
ARM,EUR,04,20101215,2
POL,EUR,13,20111124,3
EGY,EUR,04,20010401,5
NOR,EUR,11,20020222,2
USA,EUR,03,20061027,2
FRA,EUR,17,20120403,9
GBR,EUR,15,20120430,2
EST,EUR,01,20141124,10
PSE,EUR,01,20110729,3
USA,EUR,01,20100908,4
USA,EUR,05,20130811,8
ESP,EUR,04,20070914,2
USA,EUR,03,20121006,8
PRT,EUR,11,20090916,1
FRA,EUR,04,20110111,1
DEU,EUR,12,20131124,2
SAU,EUR,03,20020120,3
UKR,EUR,04,20140220,50
UKR,EUR,01,20090108,7
HUN,EUR,06,20070208,2
BEL,EUR,04,20140527,3
PAN,EUR,03,20090524,2
RUS,EUR,04,20140710,2
EUR,EUR,07,20130930,1
EUR,EUR,02,20010208,20
FRA,EUR,02,20130122,1
CHN,EUR,06,20130208,16
CHL,EUR,03,20020427,5
USA,EUR,05,20130412,6
GBR,EUR,03,20030103,4
PSE,EUR,04,20090130,1
GBR,EUR,01,20140324,4
ISR,EUR,04,20110916,3
BEL,EUR,03,20050116,1
DEU,EUR,04,20131015,10
EUR,EUR,01,20090917,3
FRA,EUR,01,20140904,5
RUS,EUR,01,20140916,8
CHE,EUR,02,20110401,18
GRC,EUR,01,20110626,49
TUR,EUR,04,20141128,12
USA,EUR,05,20030213,3
ISL,EUR,03,20090503,4
RUS,EUR,12,20130818,6
LTU,EUR,05,20140709,6
NLD,EUR,04,20080419,2
BEL,EUR,02,20140830,10
AUS,EUR,05,20110713,12
FRA,EUR,12,20130809,10
LBN,EUR,03,20140522,12
GBR,EUR,01,20101029,7
AZE,EUR,04,20131007,12
RUS,EUR,01,20090910,12
BGR,EUR,05,20010118,9
GBR,EUR,13,20120223,2
ITA,EUR,04,20110507,2
USA,EUR,11,20020520,2
EUR,EUR,05,20120613,21
CHE,EUR,04,20150115,4
USA,EUR,01,20150202,4
CHN,EUR,06,20110919,6
CAS,EUR,08,20101209,2
USA,EUR,20,20080229,1
GBR,EUR,06,20090725,2
ESP,EUR,04,20131128,8
FRA,EUR,01,20130206,48
USA,EUR,19,20080803,27
PRT,EUR,06,20120222,4
DEU,EUR,06,20131211,32
CAN,EUR,01,20110504,1
ARM,EUR,04,20021014,4
JPN,EUR,01,20130625,5
BEL,EUR,04,20140330,104
IRL,EUR,06,20130807,20
USA,EUR,03,20150127,8
DEU,EUR,04,20040601,6
IRL,EUR,12,20101115,2
NLD,EUR,11,20111024,3
UKR,EUR,03,20060228,2
RUS,EUR,03,20060729,2
RUS,EUR,13,20021026,1
CYP,EUR,04,20130325,6
EUR,EUR,10,20110706,3
CZE,EUR,19,20100505,7
CYP,EUR,07,20130724,110
COL,EUR,06,20090428,6
UKR,EUR,04,20031113,2
ISR,EUR,17,20140709,4
LTU,EUR,03,20140712,4
BEL,EUR,04,20120302,3
ITA,EUR,08,20120323,2
DEU,EUR,16,20110525,5
IRL,EUR,05,20141008,2
DEU,EUR,01,20110811,20
CHE,EUR,07,20100807,27
CHE,EUR,11,20130703,6
USA,EUR,03,20130716,4
CZE,EUR,03,20050601,1
HUN,EUR,07,20011112,6
USA,EUR,04,20061120,1
USA,EUR,10,20080929,10
MMR,EUR,04,20120504,5
POL,EUR,05,20130418,2
UKR,EUR,13,20090102,4
WST,EUR,02,20090219,7
CYP,EUR,01,20040226,3
FJI,EUR,06,20000619,7
RUS,EUR,13,20140703,18
ESP,EUR,07,20121010,8
DOM,EUR,05,20121115,4
FRA,EUR,06,20101222,1
DEU,EUR,02,20110204,27
RUS,EUR,02,20080627,9
MKD,EUR,02,20131212,8
EUR,EUR,16,20131218,12
COD,EUR,07,20100115,2
JPN,EUR,03,20130430,2
UKR,EUR,12,20140218,18
WST,EUR,11,20150214,2
TUR,EUR,04,20071102,2
BGR,EUR,01,20000716,4
DEU,EUR,13,20101125,12
PRT,EUR,07,20090831,4
RUS,EUR,04,20140806,14
SDN,EUR,04,20050525,9
AZE,EUR,04,20110211,9
ITA,EUR,08,20010520,1
CHE,EUR,04,20130313,2
JPN,EUR,06,20141020,10
ESP,EUR,12,20141127,6
AUT,EUR,04,20130621,14
ARM,EUR,01,20140713,1
RUS,EUR,01,20140719,2
USA,EUR,05,20120130,23
QAT,EUR,04,20110510,9
BGR,EUR,04,20110602,4
ITA,EUR,01,20110603,2
USA,EUR,12,20081226,4
AZE,EUR,04,20141113,2
DEU,EUR,04,20100923,4
BEL,EUR,02,20040211,2
BGR,EUR,05,20040220,9
GBR,EUR,03,20140720,5
AFR,EUR,08,20071225,9
EUR,EUR,07,20121214,10
DEU,EUR,02,20131029,5
GBR,EUR,04,20081003,5
POL,EUR,04,20110717,6
RUS,EUR,10,20130625,4
HRV,EUR,09,20130701,2
LTU,EUR,02,20101006,4
RUS,EUR,06,20090601,1
AUT,EUR,03,20121024,2
USA,EUR,10,20041203,3
SVK,EUR,05,20050511,3
ZWE,EUR,04,20120512,2
HUN,EUR,04,20141130,10
BLR,EUR,03,20090218,10
JPN,EUR,01,20090219,8
EUR,EUR,07,20140404,10
LVA,EUR,03,20040519,14
ISR,EUR,04,20000223,6
NOR,EUR,04,20111018,2
UKR,EUR,04,20121018,4
RUS,EUR,11,20131012,6
LBY,EUR,01,20110221,2
USA,EUR,12,20110309,2
EUR,EUR,10,20130128,5
NLD,EUR,11,20080623,9
FRA,EUR,03,20070322,9
EUR,EUR,04,20030513,1
USA,EUR,13,20141220,32
GBR,EUR,04,20140701,10
RUS,EUR,04,20080131,4
BEL,EUR,03,20050711,9
RUS,EUR,05,20010704,6
EUR,EUR,04,20140912,2
AZE,EUR,03,20011207,4
EGY,EUR,08,20080701,8
PER,EUR,04,20080803,4
DEU,EUR,19,20131211,2
GBR,EUR,03,20101104,2
IRN,EUR,05,20041112,6
USA,EUR,01,20131015,2
USA,EUR,03,20071221,9
IRL,EUR,04,20131219,6
ESP,EUR,04,20020316,8
ESP,EUR,03,20100414,6
PRT,EUR,06,20130711,10
DEU,EUR,02,20030527,2
CHN,EUR,11,20141212,8
ITA,EUR,01,20121019,9
BEL,EUR,04,20050405,7
PRT,EUR,04,20080209,9
RUS,EUR,07,20140811,83
HRV,EUR,04,20051005,7
FRA,EUR,17,20131129,16
EGY,EUR,03,20010925,5
KEN,EUR,04,20120314,2
FRA,EUR,07,20131217,2
ITA,EUR,12,20020826,2
POL,EUR,15,20061106,14
IRN,EUR,03,20021206,6
RUS,EUR,08,20130708,1
GIN,EUR,04,20030515,3
MLT,EUR,17,20140528,8
IRN,EUR,11,20040607,7
UKR,EUR,01,20101029,5
RUS,EUR,01,20090913,2
DEU,EUR,03,20060112,3
BEL,EUR,04,20010228,7
IRN,EUR,12,20131123,3
DEU,EUR,08,20110305,7
EUR,EUR,04,20091207,9
USA,EUR,03,20010918,9
MYS,EUR,01,20120306,2
PAK,EUR,04,20140225,2
MMR,EUR,04,20120618,4
RUS,EUR,02,20100914,27
KOR,EUR,04,20100930,1
GBR,EUR,03,20090608,7
NLD,EUR,04,20090714,1
USA,EUR,13,20101227,18
FRA,EUR,11,20051004,4
EUR,EUR,02,20010420,1
IRL,EUR,11,20130214,10
TUR,EUR,04,20131213,10
IRN,EUR,17,20020831,7
ESP,EUR,17,20130317,2
VNM,EUR,06,20030511,4
BGR,EUR,04,20130921,40
AFR,EUR,05,20140417,10
AUS,EUR,04,20140427,4
LTU,EUR,05,20000215,2
SGP,EUR,05,20101208,6
CAN,EUR,04,20131017,38
SYR,EUR,05,20091025,7
USA,EUR,02,20120113,4
CHN,EUR,10,20110607,9
EUR,EUR,01,20110807,5
TUR,EUR,12,20070811,9
LTU,EUR,03,20140411,1
WST,EUR,08,20040329,9
DEU,EUR,02,20101213,1
CHN,EUR,09,20131025,5
CZE,EUR,11,20050602,4
USA,EUR,02,20110525,4
RUS,EUR,11,20100707,4
GRC,EUR,17,20141203,30
ITA,EUR,04,20090430,2
CHN,EUR,05,20140325,2
AZE,EUR,01,20101223,2
AFG,EUR,11,20010402,4
TUR,EUR,05,20141007,12
RUS,EUR,12,20141025,4
FRA,EUR,09,20100218,56
USA,EUR,02,20021024,6
GBR,EUR,17,20130519,10
DEU,EUR,01,20070325,7
BEL,EUR,04,20030607,5
AUS,EUR,03,20090320,2
HRV,EUR,05,20120810,10
ITA,EUR,02,20140318,5
BEL,EUR,04,20040212,4
UKR,EUR,04,20140405,1
ISR,EUR,07,20140504,10
FRA,EUR,05,20140615,1
FRA,EUR,10,20071017,3
FRA,EUR,01,20080811,4
EUR,EUR,02,20141006,10
CYP,EUR,06,20130329,2
ALB,EUR,14,20090426,6
EUR,EUR,12,20090514,9
EUR,EUR,01,20140228,7
RUS,EUR,01,20120910,2
BGR,EUR,04,20140428,10
DEU,EUR,05,20070904,8
USA,EUR,04,20111016,18
FIN,EUR,10,20140721,10
IRN,EUR,04,20101207,1
FRA,EUR,02,20101217,15
DEU,EUR,06,20110521,1
VNM,EUR,01,20141021,1
USA,EUR,05,20100120,12
AFR,EUR,11,20100221,4
QAT,EUR,11,20100508,1
RUS,EUR,05,20030211,7
GBR,EUR,04,20140130,8
DNK,EUR,11,20130801,10
NAM,EUR,06,20110913,20
SDN,EUR,13,20111220,5
USA,EUR,01,20060622,27
TUR,EUR,05,20130313,2
DEU,EUR,01,20020219,4
COL,EUR,19,20060907,4
IRQ,EUR,04,20030610,4
GBR,EUR,11,20140319,12
ISL,EUR,06,20140321,4
RUS,EUR,02,20150128,6
JOR,EUR,05,20140529,10
PAK,EUR,02,20121107,2
ARM,EUR,04,20050323,4
CAN,EUR,10,20101207,1
AFR,EUR,02,20080502,7
GRC,EUR,04,20110310,15
GBR,EUR,04,20110405,2
USA,EUR,08,20080820,10
MDA,EUR,04,20060918,16
ITA,EUR,17,20110701,9
IRQ,EUR,12,20030217,9
VEN,EUR,05,20130621,7
IRL,EUR,02,20080612,16
FRA,EUR,04,20120117,3
RUS,EUR,04,20140922,6
USA,EUR,01,20130307,2
ITA,EUR,01,20100128,3
LTU,EUR,01,20120424,2
UKR,EUR,05,20140224,3
JPN,EUR,05,20100714,2
NOR,EUR,03,20100811,9
AFR,EUR,03,20120722,20
USA,EUR,16,20140318,8
LTU,EUR,05,20130907,28
BLR,EUR,04,20090609,5
EUR,EUR,03,20131227,10
RUS,EUR,06,20110430,2
ALB,EUR,03,20021205,5
PER,EUR,08,20120524,3
HRV,EUR,06,20100621,5
NLD,EUR,08,20100902,4
EUR,EUR,03,20140301,40
USA,EUR,03,20120921,110
KOR,EUR,04,20130915,6
DEU,EUR,03,20121002,80
GBR,EUR,19,20121014,2
EUR,EUR,03,20110106,1
KOR,EUR,01,20121128,3
UGA,EUR,03,20020404,7
UKR,EUR,12,20141103,5
USA,EUR,06,20141120,10
AFR,EUR,02,20070405,4
GBR,EUR,04,20100908,31
BEL,EUR,01,20031111,9
PAK,EUR,17,20140502,6
IDN,EUR,17,20090714,5
FRA,EUR,02,20111207,2
TKM,EUR,09,20131218,2
RUS,EUR,06,20141017,2
RUS,EUR,02,20061114,5
CHN,EUR,04,20130417,7
USA,EUR,04,20100422,3
AFG,EUR,02,20090404,3
ARM,EUR,04,20100924,6
MKD,EUR,04,20031021,18
BLR,EUR,04,20150129,101
GBR,EUR,03,20041125,3
TUR,EUR,03,20080223,9
DZA,EUR,05,20010211,7
TJK,EUR,04,20010604,7
ISR,EUR,06,20091210,1
ESP,EUR,07,20091218,9
ZWE,EUR,17,20080722,4
FIN,EUR,02,20110511,27
FRA,EUR,03,20100426,12
ISR,EUR,07,20140116,6
DEU,EUR,02,20090122,4
DEU,EUR,02,20070322,2
IRN,EUR,03,20120520,3
DEU,EUR,04,20110817,5
RUS,EUR,04,20030510,3
AZE,EUR,12,20150206,16
CHN,EUR,02,20110915,1
CHE,EUR,07,20140711,2
SDN,EUR,15,20080219,9
DEU,EUR,11,20121219,2
BEL,EUR,03,20110203,9
NGA,EUR,02,20060321,2
USA,EUR,11,20080710,5
IRN,EUR,04,20100113,4
ITA,EUR,01,20020501,2
BEL,EUR,16,20020909,2
CHN,EUR,04,20100423,3
RUS,EUR,04,20141106,3
USA,EUR,08,20140204,12
DNK,EUR,02,20120526,5
DEU,EUR,05,20140314,2
AUT,EUR,02,20070911,5
AUT,EUR,03,20001113,9
RUS,EUR,16,20140728,18
HRV,EUR,07,20050624,9
EUR,EUR,02,20080522,4
AFR,EUR,19,20110304,6
PRT,EUR,08,20120309,9
FRA,EUR,02,20100730,35
ISR,EUR,02,20141223,6
RUS,EUR,13,20140418,2
PHL,EUR,04,20140515,3
EUR,EUR,11,20140518,1
USA,EUR,05,20090629,1
GBR,EUR,05,20090915,6
DEU,EUR,04,20010602,1
BEL,EUR,05,20131120,1
USA,EUR,02,20060720,4
HUN,EUR,03,20130311,10
SYR,EUR,04,20080713,7
LBN,EUR,06,20120320,9
IRN,EUR,11,20141123,8
IRQ,EUR,04,20030506,1
DEU,EUR,11,20150209,2
RUS,EUR,03,20040721,4
ESP,EUR,01,20090605,9
SRB,EUR,04,20121031,5
FIN,EUR,05,20091012,12
CHN,EUR,11,20060522,1
IRL,EUR,12,20010919,4
BLR,EUR,04,20081013,4
EUR,EUR,06,20081222,9
GBR,EUR,05,20130515,8
MLT,EUR,05,20141105,2
VEN,EUR,01,20130706,4
GBR,EUR,19,20090430,2
FRA,EUR,01,20140515,6
HUN,EUR,07,20000428,8
DEU,EUR,04,20111016,6
USA,EUR,08,20080228,9
FRA,EUR,05,20090915,7
DEU,EUR,12,20010129,7
RUS,EUR,01,20140728,16
TUN,EUR,11,20110112,4
EUR,EUR,05,20110125,4
USA,EUR,07,20010503,1
USA,EUR,04,20111228,1
GBR,EUR,04,20120208,9
CHN,EUR,05,20120418,9
ESP,EUR,04,20120427,5
DEU,EUR,07,20030331,4
TUR,EUR,07,20140206,20
JPN,EUR,16,20030718,2
USA,EUR,02,20140325,6
USA,EUR,04,20130825,10
IRL,EUR,11,20120910,8
IRN,EUR,04,20070918,9
CHN,EUR,04,20120313,20
DEU,EUR,12,20061219,9
BEL,EUR,03,20130425,24
GRC,EUR,08,20120703,6
TUR,EUR,05,20141225,1
CHE,EUR,17,20090327,4
AFR,EUR,04,20100914,2
BEL,EUR,04,20120712,10
RUS,EUR,11,20120910,4
GBR,EUR,02,20050713,7
EGY,EUR,01,20010801,4
USA,EUR,06,20091125,7
USA,EUR,03,20120315,2
CHN,EUR,03,20100426,10
JPN,EUR,04,20141109,5
GBR,EUR,12,20130627,4
ALB,EUR,02,20150215,1
EUR,EUR,02,20130912,6
EUR,EUR,01,20140429,10
AZE,EUR,05,20140614,34
KAZ,EUR,04,20101116,6
SWE,EUR,07,20001222,4
LVA,EUR,04,20010323,5
UKR,EUR,04,20140906,10
WST,EUR,05,20060623,1
ISR,EUR,01,20110410,4
ARM,EUR,04,20091107,2
SYR,EUR,04,20011103,9
AZE,EUR,04,20140929,5
BEL,EUR,13,20100112,10
TUR,EUR,02,20100124,8
UKR,EUR,05,20110704,9
USA,EUR,02,20110716,2
UKR,EUR,02,20030203,14
ESP,EUR,03,20120614,7
DEU,EUR,05,20110908,11
USA,EUR,07,20141227,10
UKR,EUR,05,20140228,2
IRN,EUR,03,20140307,8
LBN,EUR,01,20130725,2
RUS,EUR,15,20120903,2
LBY,EUR,04,20150203,20
GBR,EUR,03,20111222,9
EUR,EUR,13,20080628,9
WST,EUR,01,20100510,21
DEU,EUR,02,20120529,5
DEU,EUR,04,20120623,4
CHN,EUR,07,20100910,4
UZB,EUR,04,20070518,2
POL,EUR,04,20040128,6
CHE,EUR,04,20090608,6
NGA,EUR,06,20111025,2
JPN,EUR,04,20140625,6
EUR,EUR,02,20050826,4
FRA,EUR,12,20051026,3
RUS,EUR,05,20100827,1
DEU,EUR,01,20100909,7
CYP,EUR,03,20120709,6
USA,EUR,11,20140325,4
AZE,EUR,04,20040129,4
USA,EUR,06,20130817,8
LUX,EUR,03,20140410,8
AFR,EUR,04,20140715,10
MEX,EUR,04,20121104,25
FRA,EUR,14,20131010,8
HRV,EUR,05,20111204,10
USA,EUR,04,20010718,3
USA,EUR,01,20131124,35
USA,EUR,06,20100118,2
CAN,EUR,05,20020819,1
CHN,EUR,11,20110627,5
USA,EUR,11,20030201,5
BGR,EUR,04,20030310,6
HRV,EUR,16,20090118,4
KOR,EUR,05,20111212,2
LBY,EUR,19,20140814,2
CHN,EUR,04,20131112,8
DNK,EUR,02,20091216,27
SVK,EUR,02,20100121,2
TUR,EUR,03,20130625,20
USA,EUR,04,20090515,32
USA,EUR,15,20140303,2
SRB,EUR,11,20140321,2
UKR,EUR,04,20140509,6
ESP,EUR,12,20040325,1
GBR,EUR,08,20040609,6
DEU,EUR,02,20140714,14
FRA,EUR,03,20131005,2
IRN,EUR,11,20140729,49
IRN,EUR,10,20120127,3
NZL,EUR,03,20110401,1
EUR,EUR,05,20091205,7
BEL,EUR,04,20091211,7
GBR,EUR,12,20011208,9
RUS,EUR,09,20080831,4
AFR,EUR,04,20081031,6
EUR,EUR,09,20130724,10
BEL,EUR,03,20130907,24
EUR,EUR,04,20140422,6
FRA,EUR,17,20140522,24
UKR,EUR,04,20101108,2
BGR,EUR,04,20130117,3
USA,EUR,01,20050614,9
SRB,EUR,03,20091022,18
BEL,EUR,16,20120315,4
USA,EUR,04,20100216,11
RUS,EUR,11,20130319,20
SRB,EUR,04,20140204,20
FRA,EUR,05,20140207,3
BGR,EUR,04,20090408,9
GBR,EUR,14,20070811,9
USA,EUR,06,20120905,10
UKR,EUR,06,20140507,24
USA,EUR,06,20110913,2
GBR,EUR,03,20110926,5
HND,EUR,04,20140820,20
CZE,EUR,01,20061011,12
GBR,EUR,04,20120508,5
CAN,EUR,11,20130414,5
ITA,EUR,06,20141201,60
JPN,EUR,12,20140121,5
FRA,EUR,02,20090418,8
ITA,EUR,04,20031001,2
RUS,EUR,04,20140608,6
BEL,EUR,04,20040301,7
CZE,EUR,10,20110220,6
IRL,EUR,07,20110225,15
GBR,EUR,11,20010326,1
CHN,EUR,04,20080325,2
SMR,EUR,04,20091229,7
VNM,EUR,04,20141029,2
FRA,EUR,05,20100202,1
DEU,EUR,04,20070130,7
ITA,EUR,19,20120517,8
CHN,EUR,04,20141212,2
EGY,EUR,04,20120911,1
RUS,EUR,04,20140421,5
FRA,EUR,07,20140502,6
FRA,EUR,07,20101001,1
SDN,EUR,11,20070914,2
EUR,EUR,09,20090624,2
CZE,EUR,01,20000908,4
GBR,EUR,01,20140820,4
USA,EUR,13,20140826,48
ARM,EUR,04,20091104,3
MKD,EUR,04,20010903,9
USA,EUR,03,20060626,1
USA,EUR,05,20110318,9
NLD,EUR,13,20131212,4
RUS,EUR,13,20120503,4
UKR,EUR,07,20141215,5
PAK,EUR,03,20070628,14
SEA,EUR,04,20000207,6
GBR,EUR,12,20090712,9
