Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,FRA,04,20110429,5
GBR,FRA,12,20110618,8
USA,FRA,07,20140831,4
SAU,FRA,04,20070621,4
QAT,FRA,04,20120328,130
FRA,FRA,10,20111223,2
USA,FRA,17,20110926,2
FRA,FRA,08,20090812,50
IRQ,FRA,05,20140813,1
IRQ,FRA,13,20030316,18
IRN,FRA,02,20091030,41
RWA,FRA,05,20091214,6
PAK,FRA,04,20030209,3
USA,FRA,04,20120713,6
GBR,FRA,01,20071102,2
USA,FRA,04,20101215,3
EGY,FRA,04,20050429,6
USA,FRA,19,20110722,3
ITA,FRA,14,20130214,5
CHN,FRA,04,20120721,94
DEU,FRA,08,20000417,3
HTI,FRA,03,20101224,7
USA,FRA,04,20110526,11
OMN,FRA,04,20111110,4
PAK,FRA,04,20090809,1
TUR,FRA,04,20130130,2
DEU,FRA,09,20080716,8
CHN,FRA,04,20060915,10
FRA,FRA,11,20131220,6
DEU,FRA,03,20060624,6
RUS,FRA,04,20121109,6
ARM,FRA,02,20060208,2
EUR,FRA,05,20111210,5
EUR,FRA,18,20140721,5
FRA,FRA,10,20110920,9
FRA,FRA,19,20100428,1
ITA,FRA,05,20100808,6
EUR,FRA,04,20130303,4
BEL,FRA,05,20150115,10
SAU,FRA,19,20140806,2
PHL,FRA,01,20100209,2
IRN,FRA,04,20110523,3
CIV,FRA,08,20110418,2
EUR,FRA,04,20031213,7
PSE,FRA,04,20120706,6
DEU,FRA,04,20040617,1
FRA,FRA,11,20100928,15
MYS,FRA,12,20140327,27
ISR,FRA,05,20140403,4
GBR,FRA,03,20110812,1
USA,FRA,01,20110618,4
GRC,FRA,02,20150201,19
LBN,FRA,04,20101214,2
BEL,FRA,19,20130328,6
USA,FRA,05,20110529,2
PER,FRA,04,20131009,2
SYR,FRA,07,20120926,4
ITA,FRA,11,20121116,2
DEU,FRA,03,20150128,12
USA,FRA,04,20120129,8
AUT,FRA,03,20120216,1
EUR,FRA,18,20120620,9
USA,FRA,11,20100925,1
FRA,FRA,17,20120914,4
USA,FRA,01,20070601,1
GBR,FRA,04,20091022,6
JPN,FRA,04,20130729,2
GBR,FRA,19,20150129,6
MYS,FRA,05,20110913,2
FRA,FRA,01,20110425,4
DEU,FRA,11,20030601,1
DEU,FRA,05,20131114,8
ITA,FRA,06,20080821,3
CHN,FRA,01,20140218,3
DEU,FRA,17,20121114,2
CIV,FRA,03,20040728,1
CHN,FRA,04,20091203,26
BEL,FRA,02,20120319,8
JPN,FRA,03,20150214,4
CIV,FRA,01,20110405,8
BLR,FRA,06,20141011,1
NGA,FRA,08,20141208,4
GBR,FRA,19,20080114,2
GBR,FRA,04,20131115,16
ISR,FRA,05,20150112,13
PAK,FRA,11,20150116,89
ITA,FRA,04,20000828,2
DEU,FRA,12,20141126,10
FRA,FRA,06,20140128,12
JPN,FRA,04,20110527,15
RUS,FRA,03,20080615,6
NGA,FRA,02,20140423,6
FRA,FRA,02,20141208,4
ITA,FRA,02,20100205,7
ISR,FRA,04,20081231,29
FRA,FRA,07,20121219,10
ESP,FRA,06,20091123,1
USA,FRA,03,20040929,4
SYR,FRA,01,20131018,1
EGY,FRA,08,20080409,1
VAT,FRA,05,20141221,4
KOR,FRA,19,20130720,6
AUT,FRA,05,20131218,3
AFR,FRA,01,20020222,1
BEL,FRA,01,20111004,108
FRA,FRA,12,20030217,1
USA,FRA,02,20150107,4
PAK,FRA,04,20110917,2
AGO,FRA,03,20090528,4
IRQ,FRA,01,20020510,5
BGR,FRA,01,20080419,10
SEN,FRA,17,20140918,6
AFR,FRA,03,20120621,2
USA,FRA,19,20150107,3
FRA,FRA,04,20030826,17
EUR,FRA,11,20020711,1
USA,FRA,01,20140708,1
USA,FRA,05,20140210,3
DZA,FRA,18,20140922,4
IRN,FRA,02,20101207,1
GBR,FRA,04,20060125,2
FRA,FRA,03,20020418,8
RUS,FRA,03,20150205,4
NZL,FRA,04,20081203,11
USA,FRA,11,20110304,2
ARG,FRA,01,20080424,4
AFG,FRA,04,20130317,2
AFG,FRA,18,20081122,8
UKR,FRA,08,20140221,1
FRA,FRA,03,20090204,13
DEU,FRA,02,20110125,12
VNM,FRA,03,20090427,2
BOL,FRA,12,20130706,4
IRL,FRA,14,20141216,16
USA,FRA,04,20090426,4
FRA,FRA,11,20001106,2
MAR,FRA,08,20070724,3
USA,FRA,11,20131123,2
EUR,FSM,03,20141009,6
FSM,FSM,04,20140529,4
RUS,FSM,04,20141213,8
RUS,FSM,10,20121024,12
USA,FSM,05,20091123,2
KGZ,FSM,03,20130913,2
SDN,FSM,01,20080205,2
KEN,FSM,01,20021122,8
GHA,FSM,11,20090530,4
TUR,FSM,04,20030413,1
UGA,FSM,11,20021112,16
PAK,FSM,04,20130613,1
USA,FSM,18,20121212,4
RUS,FSM,01,20131219,1
DEU,FSM,01,20080528,10
GHA,FSM,02,20110318,2
CHN,FSM,04,20120214,2
GHA,FSM,04,20100818,2
GHA,FSM,01,20100129,2
USA,FSM,06,20140219,10
QAT,FSM,01,20121118,8
ISR,FSM,11,20101225,4
IRN,FSM,04,20120630,2
SDN,FSM,03,20090901,2
USA,FSM,01,20061208,9
RUS,FSM,01,20120329,3
ALB,FSM,04,20081213,7
FSM,FSM,01,20011217,1
JPN,FSM,04,20101130,6
PSE,FSM,01,20011218,5
ZMB,FSM,04,20140223,4
THA,FSM,04,20101207,5
GHA,FSM,01,20101205,4
KGZ,FSM,04,20120909,5
TUR,FSM,04,20120114,7
GHA,FSM,01,20120905,4
USA,FSM,03,20120730,8
USA,FSM,12,20130226,6
HTI,FSM,01,20030107,1
ZWE,FSM,02,20090221,9
MLI,FSM,05,20030326,2
USA,FSM,08,20080419,1
THA,FSM,04,20110302,9
USA,FSM,01,20140109,10
AFR,GAB,17,20130808,4
TGO,GAB,04,20000925,8
GAB,GAB,02,20100331,8
AFR,GAB,11,20080115,2
AFR,GAB,12,20110329,3
USA,GAB,01,20120605,2
FRA,GAB,04,20090118,1
AFR,GAB,02,20110630,2
MLI,GAB,05,20070720,1
GBR,GAB,05,20120128,7
RWA,GAB,04,20001222,5
FRA,GAB,09,20130213,3
USA,GAB,01,20111201,3
GAB,GAB,01,20090616,3
FRA,GAB,04,20070727,15
FRA,GAB,05,20080630,45
GAB,GAB,04,20080114,4
ZAF,GBR,01,20141027,4
IDN,GBR,11,20141003,10
GBR,GBR,04,20120622,36
FRA,GBR,04,20030714,12
URY,GBR,04,20140210,8
EUR,GBR,11,20140324,10
SDN,GBR,04,20141213,2
AFR,GBR,03,20141027,6
DEU,GBR,03,20140601,4
AUS,GBR,01,20031015,6
IRL,GBR,06,20010305,4
RUS,GBR,03,20140325,2
SAU,GBR,02,20140814,2
BLR,GBR,01,20070618,4
RWA,GBR,13,20011026,4
AUS,GBR,04,20120509,6
GBR,GBR,13,20131212,20
MAR,GBR,04,20080507,1
GBR,GBR,12,20130129,4
EUR,GBR,03,20090906,1
IRN,GBR,04,20131017,2
IRL,GBR,16,20120229,1
JOR,GBR,04,20140923,4
GBR,GBR,04,20000110,15
GBR,GBR,08,20060520,1
DEU,GBR,04,20131015,3
IRQ,GBR,04,20030502,4
GBR,GBR,19,20121027,8
LBY,GBR,08,20090430,1
GBR,GBR,01,20071025,4
GBR,GBR,01,20120517,36
GBR,GBR,01,20000808,10
TUR,GBR,04,20100511,1
CHN,GBR,17,20000727,6
ARG,GBR,03,20120202,23
GBR,GBR,05,20100730,2
SWE,GBR,17,20101214,55
USA,GBR,03,20120803,15
AFG,GBR,11,20070620,6
CHN,GBR,03,20140316,4
COD,GBR,03,20060912,1
CHN,GBR,04,20140118,30
GBR,GBR,03,20100503,4
PAK,GBR,09,20080102,1
ARE,GBR,19,20101226,4
CHN,GBR,04,20140303,6
EUR,GBR,04,20131205,8
KEN,GBR,17,20150216,12
ARE,GBR,02,20111017,2
IRL,GBR,03,20140205,9
DEU,GBR,12,20090805,1
CAN,GBR,01,20101214,2
CAN,GBR,03,20100909,7
GBR,GBR,17,20140625,1
GBR,GBR,11,20090622,2
ITA,GBR,02,20060912,6
ITA,GBR,02,20130828,2
DEU,GBR,19,20131018,6
DEU,GBR,04,20080208,1
ESP,GBR,01,20131024,4
USA,GBR,05,20120701,1
GBR,GBR,05,20140801,20
GBR,GBR,11,20130314,8
DOM,GBR,11,20110907,2
GHA,GBR,04,20100921,14
AUS,GBR,05,20130805,6
NGA,GBR,04,20130205,6
IRQ,GBR,01,20021027,2
CZE,GBR,05,20091010,6
ZWE,GBR,04,20091128,1
ESP,GBR,17,20120619,2
FRA,GBR,11,20140319,20
USA,GBR,03,20020624,2
GBR,GBR,01,20050723,8
USA,GBR,13,20100805,8
PER,GBR,04,20120403,4
UKR,GBR,04,20091210,1
USA,GBR,07,20140714,5
ESP,GBR,19,20021107,4
GBR,GBR,04,20091017,24
ISR,GBR,01,20080419,3
USA,GBR,11,20130820,1
AFG,GBR,04,20020105,2
FRA,GBR,19,20120125,7
CZE,GBR,03,20060513,2
NZL,GBR,04,20121112,4
GBR,GBR,03,20010125,2
AUS,GBR,12,20091108,8
FRA,GBR,01,20130904,4
GBR,GBR,01,20090209,2
AFG,GBR,16,20091031,2
QAT,GBR,04,20141027,10
BEL,GBR,05,20140919,4
USA,GBR,07,20110217,5
SGP,GBR,04,20140913,4
TUR,GBR,11,20120914,4
LKA,GBR,19,20140603,8
AFG,GBR,01,20091013,5
CHN,GBR,19,20060902,14
CHN,GBR,03,20120806,12
ISR,GBR,04,20130914,36
GBR,GBR,10,20120202,4
GBR,GBR,11,20071104,5
USA,GBR,06,20100108,6
FRA,GBR,03,20030314,9
GBR,GBR,17,20080309,4
EUR,GBR,13,20111027,9
GBR,GBR,09,20091015,2
IRL,GBR,11,20101105,7
GBR,GBR,03,20080910,2
GBR,GBR,09,20141011,24
GBR,GBR,04,20090512,3
FRA,GBR,02,20141206,1
EGY,GBR,01,20011016,3
IRQ,GBR,19,20090615,3
USA,GBR,01,20131010,19
USA,GBR,01,20140312,6
AUS,GBR,08,20060313,1
CIV,GBR,17,20110312,21
IRL,GBR,04,20110801,2
GRD,GBR,04,20110609,5
KEN,GBR,04,20110519,7
CHE,GBR,01,20080502,3
AFR,GBR,04,20141028,2
KGZ,GBR,11,20090318,14
BGD,GBR,17,20090326,8
ISR,GBR,12,20141012,1
IRN,GBR,09,20010717,2
ARG,GBR,01,20140706,2
USA,GBR,06,20070418,5
PRT,GBR,04,20090329,3
IRN,GBR,04,20120416,4
EGY,GBR,01,20011106,7
BRA,GBR,08,20110312,2
ESP,GBR,12,20131210,1
IRL,GBR,02,20140530,1
CZE,GBR,03,20101217,2
GBR,GBR,18,20051129,1
USA,GBR,03,20111129,4
GBR,GBR,11,20011119,1
CHN,GBR,03,20140313,7
FRA,GBR,11,20121218,1
IRQ,GBR,01,20050925,3
AUS,GBR,04,20060130,6
GBR,GBR,03,20081119,1
GBR,GBR,02,20060612,4
USA,GBR,09,20130515,16
GBR,GBR,01,20091214,12
AFR,GBR,17,20070326,24
BEL,GBR,01,20130920,12
GBR,GBR,08,20080826,5
IRQ,GBR,04,20140922,14
ARG,GBR,11,20140321,5
GBR,GBR,04,20050810,1
NZL,GBR,05,20091104,8
SYR,GBR,04,20141202,5
LKA,GBR,19,20131122,14
USA,GBR,04,20010117,10
USA,GBR,02,20110603,2
KAZ,GBR,01,20061208,2
GBR,GBR,05,20111015,8
GBR,GBR,11,20040213,2
CYP,GBR,19,20090212,5
ZWE,GBR,01,20100110,1
IRN,GBR,04,20021006,7
IRL,GBR,19,20091007,18
TUR,GBR,04,20031128,6
USA,GBR,11,20100103,1
GBR,GBR,03,20121004,4
GBR,GBR,04,20140429,7
IRN,GBR,04,20070302,1
ZAF,GBR,19,20110928,1
NLD,GBR,18,20131125,2
AUS,GBR,05,20141106,12
USA,GBR,03,20140629,8
GBR,GBR,04,20121218,2
CAN,GBR,04,20130824,28
NGA,GBR,04,20080719,1
IRQ,GBR,19,20050506,4
USA,GBR,04,20090706,38
CAN,GBR,04,20110215,7
IND,GBR,08,20130921,2
RUS,GBR,08,20071122,5
IRL,GBR,03,20130917,3
GBR,GBR,11,20100211,2
GBR,GBR,04,20040415,2
ITA,GBR,08,20110726,4
BHS,GBR,05,20131122,6
AUS,GBR,04,20110114,6
AUS,GBR,04,20090610,18
SEA,GBR,19,20080129,1
AFG,GBR,01,20100808,2
IRN,GBR,04,20070306,3
CAN,GBR,19,20090709,1
GBR,GBR,01,20080706,6
GBR,GBR,04,20101112,1
IRQ,GBR,04,20080316,36
FRA,GBR,19,20130522,12
USA,GBR,04,20090330,25
CHN,GBR,03,20060226,4
JOR,GBR,04,20120717,10
USA,GBR,12,20131110,24
GBR,GBR,05,20001031,2
GBR,GBR,19,20091030,1
ISR,GBR,17,20060528,4
SDN,GBR,04,20140531,36
POL,GBR,01,20141013,2
NZL,GBR,01,20141231,2
CAN,GBR,05,20141006,1
WST,GBR,19,20100212,4
IRL,GBR,03,20120530,6
EUR,GBR,07,20130908,1
PHL,GBR,01,20120922,4
USA,GBR,03,20150208,32
IRQ,GBR,11,20040421,3
USA,GBR,19,20130720,1
VEN,GBR,06,20110222,2
FRA,GBR,02,20130208,1
CHN,GBR,05,20110908,16
RUS,GBR,11,20041005,6
GRC,GBR,13,20141230,10
NOR,GBR,11,20150110,2
LKA,GBR,04,20101203,3
PRK,GBR,05,20120307,4
PAK,GBR,12,20100803,20
PRT,GBR,04,20070906,3
AFG,GBR,04,20001223,2
FRA,GBR,04,20140506,1
USA,GBR,17,20110708,20
IRQ,GBR,19,20060529,11
FRA,GBR,01,20090424,2
GHA,GBR,08,20070724,2
AUS,GBR,02,20140410,4
AUS,GBR,04,20090907,9
CAN,GBR,01,20110605,1
IND,GBR,08,20141219,6
USA,GBR,17,20140331,2
KAZ,GBR,16,20130802,1
AUS,GBR,11,20080210,8
GBR,GBR,03,20120702,28
USA,GBR,04,20130625,5
GBR,GBR,12,20071204,10
NGA,GBR,06,20130719,2
EGY,GBR,11,20110331,4
NZL,GBR,06,20120711,4
JPN,GBR,04,20090404,2
AUS,GBR,01,20141014,6
ESP,GBR,08,20141005,6
GBR,GBR,11,20030602,7
MYS,GBR,04,20081031,2
GBR,GBR,11,20130816,1
GBR,GBR,05,20140526,2
QAT,GBR,04,20130218,1
GBR,GBR,17,20060713,4
LBY,GBR,12,20110721,3
CHN,GBR,11,20131126,4
IRQ,GBR,17,20140930,2
NPL,GBR,01,20120530,4
ARE,GBR,04,20140926,2
AFG,GBR,18,20140604,1
EUR,GBR,17,20070323,3
ISR,GBR,01,20010712,3
SYR,GBR,03,20120131,14
ZAF,GBR,04,20141210,2
RUS,GBR,02,20100629,2
RUS,GBR,01,20120925,1
EUR,GBR,04,20070513,3
GBR,GBR,10,20140114,14
ITA,GBR,01,20131220,3
DEU,GBR,05,20010406,2
GBR,GBR,11,20140422,1
KEN,GBR,04,20021001,1
GBR,GBR,01,20120109,10
FRA,GBR,03,20130910,3
FRA,GBR,05,20070530,4
PAK,GBR,04,20090728,1
EUR,GBR,04,20091001,2
ITA,GBR,19,20090918,18
SLE,GBR,01,20110513,2
ARE,GBR,01,20130912,2
UZB,GBR,01,20090319,2
BRA,GBR,04,20111203,2
CHN,GBR,08,20060107,1
AZE,GBR,04,20010609,8
SAU,GBR,04,20081006,6
FRA,GBR,04,20050223,1
FRA,GBR,04,20080825,1
GBR,GBR,10,20140911,9
DEU,GBR,04,20140606,33
AFR,GBR,19,20141003,12
IRL,GBR,02,20120628,2
HND,GBR,04,20131113,12
FIN,GBR,04,20080326,2
IRL,GBR,05,20001028,2
VEN,GBR,04,20090831,2
RUS,GBR,02,20120325,2
AFG,GBR,18,20110820,14
AZE,GBR,03,20041211,3
CAN,GBR,07,20121205,6
JPN,GBR,09,20080706,1
RUS,GBR,04,20070313,2
SYR,GBR,02,20131216,6
ITA,GBR,04,20130222,8
FRA,GBR,15,20080222,2
PAK,GBR,08,20100812,10
AUS,GBR,18,20090708,1
JPN,GBR,03,20030720,2
FRA,GBR,19,20140728,4
EUR,GBR,03,20080616,54
USA,GBR,05,20100915,9
IRL,GBR,13,20110710,4
USA,GBR,04,20140402,40
ISR,GBR,02,20100903,2
ZAF,GBR,01,20130408,2
USA,GBR,04,20120509,6
BEL,GBR,19,20140904,4
FRA,GBR,11,20110502,25
MCO,GBR,05,20141127,2
CAN,GBR,01,20120430,36
GBR,GBR,03,20120923,2
RUS,GBR,04,20110503,7
BRA,GBR,07,20100113,6
GBR,GBR,06,20141211,4
ZWE,GBR,17,20120212,5
USA,GBR,17,20101218,3
USA,GBR,08,20040528,2
AFR,GBR,11,20130701,4
VAT,GBR,04,20120216,8
GBR,GBR,04,20110426,17
RUS,GBR,12,20061128,3
NZL,GBR,03,20131101,2
ESP,GBR,04,20140824,10
ESP,GBR,03,20110308,20
USA,GBR,05,20120311,2
USA,GBR,08,20130319,6
MEX,GBR,04,20130430,42
AUT,GBR,07,20121108,6
IRL,GBR,11,20140722,1
FRA,GBR,04,20100825,4
GBR,GBR,02,20000125,1
RUS,GBR,04,20040701,4
USA,GBR,01,20080523,16
USA,GBR,19,20090826,12
MYS,GBR,19,20140903,12
GBR,GBR,09,20030207,3
GBR,GBR,01,20140918,22
GBR,GBR,07,20070402,9
IRQ,GBR,11,20141217,8
GEO,GBR,01,20020322,8
IRN,GBR,04,20070202,2
GBR,GBR,11,20120611,4
THA,GBR,18,20090101,9
GBR,GBR,02,20091030,5
USA,GBR,01,20141019,8
GBR,GBR,17,20080828,2
ESP,GBR,03,20121013,2
SYR,GBR,17,20131223,4
USA,GBR,02,20141202,5
LBY,GBR,08,20030418,2
LKA,GBR,19,20120104,12
FRA,GBR,17,20100928,4
IRL,GBR,05,20141122,4
IRL,GBR,04,20140927,4
ITA,GBR,05,20031111,1
HTI,GBR,01,20100114,1
USA,GBR,18,20100917,36
BGD,GBR,03,20140707,1
NLD,GBR,16,20080830,6
FRA,GBR,04,20130419,6
IND,GBR,17,20121011,30
GBR,GBR,12,20050225,9
USA,GBR,04,20120913,16
VEN,GBR,04,20110221,1
IRL,GBR,08,20130328,1
LBY,GBR,04,20020210,10
AFG,GBR,01,20140818,8
OMN,GBR,06,20010409,1
GBR,GBR,19,20090601,2
AFG,GBR,08,20091121,3
AUS,GBR,04,20020718,5
NLD,GBR,04,20140922,2
IRQ,GBR,17,20110228,18
ISR,GBR,01,20090430,2
EGY,GBR,08,20050809,2
AUS,GBR,04,20100112,27
SYR,GBR,19,20071011,2
GRC,GBR,01,20080827,4
BGD,GBR,04,20100821,2
USA,GBR,17,20090617,2
TJK,GBR,04,20130205,6
SYR,GBR,07,20140914,2
LBY,GBR,04,20120326,4
GBR,GBR,04,20131112,6
PAK,GBR,04,20050224,2
FRA,GBR,04,20050207,3
PAK,GBR,03,20090110,7
ARG,GBR,15,20141114,3
SGP,GBR,03,20091014,4
RWA,GBR,11,20131216,8
ESP,GBR,01,20130902,2
IRN,GBR,05,20110509,8
NGA,GBR,12,20091002,10
DEU,GBR,01,20090413,5
CHN,GBR,03,20141203,6
JOR,GBR,02,20131222,1
ISL,GBR,01,20120411,10
FRA,GBR,01,20140221,10
GBR,GBR,05,20130529,5
ZAF,GBR,04,20080515,5
USA,GBR,01,20120518,2
IRQ,GBR,19,20030625,3
GBR,GBR,01,20090705,49
GBR,GBR,07,20110321,2
GBR,GBR,04,20110408,8
THA,GBR,19,20140917,2
JOR,GBR,08,20010331,2
NZL,GBR,01,20130727,2
QAT,GBR,04,20070929,2
WSM,GBR,03,20090531,5
LKA,GBR,14,20101203,10
AFR,GBR,04,20140417,8
GBR,GBR,12,20080220,4
SYR,GBR,04,20131203,3
USA,GBR,13,20110413,2
QAT,GBR,04,20130623,10
USA,GBR,04,20030818,6
DNK,GBR,03,20141017,4
FRA,GBR,04,20101004,14
USA,GBR,18,20100804,45
ARG,GBR,05,20120329,8
GBR,GBR,09,20141201,24
ISR,GBR,04,20081229,4
GBR,GBR,04,20130217,4
GBR,GBR,05,20120911,10
GBR,GBR,17,20130722,38
AUS,GBR,01,20141217,4
GBR,GBR,13,20030619,9
USA,GBR,02,20030307,1
USA,GBR,01,20091123,2
USA,GBR,01,20070329,6
USA,GBR,01,20050711,6
ZAF,GBR,18,20130212,2
SAS,GBR,04,20100901,2
DEU,GBR,11,20130802,3
FRA,GBR,09,20101202,3
CHN,GBR,03,20060417,12
LBN,GBR,05,20111221,2
DEU,GBR,03,20070731,2
AUT,GBR,04,20100217,1
GBR,GBR,03,20110406,1
USA,GBR,04,20130927,16
TUR,GBR,09,20070117,2
FRA,GBR,04,20110205,2
RUS,GBR,17,20100916,2
USA,GBR,07,20130315,8
GBR,GBR,03,20140806,20
KOR,GBR,04,20111227,4
SYR,GBR,04,20120221,2
ESP,GBR,18,20060105,1
AUS,GBR,04,20140415,12
IRL,GBR,01,20150218,8
IRN,GBR,03,20131124,2
GRC,GBR,04,20140224,10
FRA,GBR,04,20071204,5
USA,GBR,04,20100129,2
AFG,GBR,08,20090428,17
JPN,GBR,04,20050420,7
GRC,GBR,05,20000113,8
NLD,GBR,03,20100106,10
ISR,GBR,04,20131119,1
PAK,GBR,19,20050707,4
GBR,GBR,17,20030825,2
DEU,GBR,04,20060817,3
SOM,GBR,04,20090409,2
ISR,GBR,11,20050301,6
GBR,GBR,04,20010927,9
LBY,GBR,07,20130417,6
USA,GBR,03,20130814,10
CHE,GBR,01,20100212,2
GBR,GBR,01,20141227,10
AFG,GBR,19,20070922,4
AUS,GBR,11,20070720,2
USA,GBR,11,20140112,40
JAM,GBR,01,20141221,1
RUS,GBR,16,20090624,5
IRL,GBR,01,20100924,48
ECU,GBR,01,20141120,4
TUR,GBR,19,20000801,3
THA,GBR,13,20090819,27
FRA,GBR,17,20110622,1
USA,GBR,03,20140725,10
USA,GBR,04,20000919,4
DEU,GBR,11,20120618,1
PAK,GBR,16,20100730,7
GBR,GBR,06,20111226,2
CAN,GBR,19,20110114,88
RUS,GBR,05,20060715,2
USA,GBR,01,20070427,1
GBR,GBR,03,20120301,4
ESP,GBR,02,20141214,3
EUR,GBR,05,20001011,2
GBR,GBR,04,20021221,14
GBR,GBR,03,20111004,27
TUR,GBR,04,20130917,16
DEU,GBR,06,20091120,8
USA,GBR,04,20060622,2
GBR,GBR,02,20100729,13
BEL,GBR,01,20070108,2
NOR,GBR,04,20140827,2
GBR,GBR,04,20150120,20
GBR,GBR,01,20110217,4
GBR,GBR,09,20141009,16
EUR,GBR,03,20120731,3
IRQ,GBR,09,20100124,3
FRA,GBR,05,20140514,6
FRA,GBR,11,20090510,6
CAN,GBR,04,20081211,4
USA,GBR,19,20121222,380
IRN,GBR,01,20130924,1
EUR,GBR,05,20110503,7
PRT,GBR,01,20120424,4
RUS,GBR,01,20070608,2
USA,GBR,08,20100730,6
EUR,GBR,04,20051027,9
USA,GBR,01,20080310,8
RUS,GBR,04,20140228,12
SOM,GBR,04,20100121,4
USA,GBR,04,20120521,24
CAN,GBR,09,20141128,6
IRL,GBR,08,20111004,1
CHN,GBR,04,20120308,244
USA,GBR,08,20070708,12
USA,GBR,17,20110814,7
GBR,GBR,17,20111229,3
NZL,GBR,04,20090914,8
CAN,GBR,02,20001212,2
USA,GBR,01,20110408,3
IRN,GBR,01,20100113,1
JPN,GBR,06,20091210,2
ESP,GBR,17,20091002,2
AFG,GBR,19,20090819,4
GBR,GBR,13,20061129,10
CZE,GBR,01,20000804,2
CHN,GBR,01,20101208,9
RUS,GBR,05,20001030,9
UZB,GBR,03,20000904,1
IND,GBR,04,20080616,4
USA,GBR,04,20150115,17
CAN,GBR,12,20140425,10
CHN,GBR,02,20091228,15
SAU,GBR,11,20120729,6
GBR,GBR,13,20080515,2
KHM,GBR,19,20081014,6
ITA,GBR,01,20100913,7
USA,GBR,10,20120517,7
USA,GBR,01,20110624,1
USA,GBR,05,20150202,2
NOR,GBR,02,20120419,2
CHN,GBR,04,20050223,9
IRN,GBR,05,20091202,4
PHL,GBR,04,20010518,1
GBR,GBR,02,20110126,12
PSE,GBR,01,20090421,4
USA,GBR,19,20140813,9
GBR,GBR,17,20141014,3
GBR,GBR,11,20130630,24
LBY,GBR,04,20110901,5
USA,GBR,02,20141203,20
IRL,GBR,02,20141025,4
SDN,GBR,10,20080120,9
GRD,GBR,02,20101012,2
ESP,GBR,04,20120215,4
USA,GBR,11,20051117,4
CAN,GBR,01,20140919,4
HRV,GBR,02,20040130,1
PAK,GBR,03,20131120,10
PAK,GBR,03,20121225,3
KOR,GBR,01,20130917,1
CZE,GBR,01,20120527,12
KOR,GBR,05,20131106,2
USA,GBR,04,20140112,1
KEN,GBR,04,20111009,3
AUS,GBR,04,20091027,9
DEU,GBR,04,20130728,4
SDN,GBR,04,20100627,7
GBR,GBR,07,20130808,3
IRL,GBR,16,20130811,16
GBR,GBR,19,20130309,8
USA,GBR,09,20120820,4
GBR,GBR,12,20090910,32
MYS,GBR,04,20001023,2
CHN,GBR,08,20090122,1
AFR,GBR,03,20090316,2
THA,GBR,04,20100422,4
USA,GBR,03,20090326,5
NGA,GBR,04,20111029,16
IRQ,GBR,16,20100526,2
SYR,GBR,04,20140816,9
USA,GBR,01,20121214,4
EUR,GBR,12,20140629,14
ISR,GBR,04,20121026,4
EUR,GBR,04,20011113,6
USA,GBR,04,20140609,7
UGA,GBR,08,20130927,12
GBR,GBR,04,20120317,5
POL,GBR,04,20131027,1
SYR,GBR,04,20141123,64
GBR,GBR,04,20090924,2
AUS,GBR,08,20130425,3
EUR,GBR,14,20090210,5
ISR,GBR,07,20071211,2
BLR,GBR,07,20130307,1
ITA,GBR,02,20080709,8
USA,GBR,03,20070423,1
IRL,GBR,07,20111202,7
IRL,GBR,05,20090412,26
AUS,GBR,04,20150201,14
EUR,GBR,01,20081012,10
AUS,GBR,01,20140917,10
USA,GBR,03,20030414,1
CHE,GBR,04,20090320,4
GBR,GBR,01,20110216,3
EUR,GBR,03,20130809,8
GBR,GBR,02,20140223,1
WST,GBR,03,20121218,10
IRN,GBR,11,20111130,216
ITA,GBR,04,20031214,1
EUR,GBR,04,20140320,3
HRV,GBR,04,20000313,8
LKA,GBR,19,20130115,8
CZE,GBR,04,20020906,1
USA,GBR,10,20131002,16
BHR,GBR,05,20141215,1
CAN,GBR,05,20131119,4
ITA,GBR,04,20130805,3
IRL,GBR,04,20101230,1
ISR,GBR,07,20020901,3
POL,GBR,04,20030416,4
ESP,GBR,09,20110521,5
GBR,GBR,01,20070812,4
RUS,GBR,04,20131207,10
GHA,GBR,11,20111107,1
GBR,GBR,02,20071113,8
SWE,GBR,17,20121219,30
ISR,GBR,04,20091006,3
USA,GBR,04,20141010,1
SAU,GBR,06,20020113,2
GBR,GBR,01,20131119,1
BMU,GBR,19,20061030,2
USA,GBR,05,20140918,8
GBR,GBR,05,20130408,8
GBR,GBR,14,20130808,1
JPN,GBR,01,20111204,12
POL,GBR,04,20080425,4
FRA,GBR,04,20120309,1
GBR,GBR,06,20090513,5
ITA,GBR,04,20120517,10
GBR,GBR,02,20080228,10
NLD,GBR,06,20080418,40
GBR,GBR,04,20090103,49
IRQ,GBR,02,20060726,2
TUR,GBR,05,20110215,9
GBR,GBR,01,20140618,2
GBR,GBR,09,20071108,2
JOR,GBR,04,20010924,6
MYS,GBR,04,20080831,4
IRN,GBR,03,20051204,3
CAN,GBR,05,20131216,6
FRA,GBR,02,20100131,2
BMU,GBR,03,20150128,8
GBR,GBR,05,20100306,1
DEU,GBR,19,20141224,4
USA,GBR,13,20130108,5
FRA,GBR,12,20080521,4
IRQ,GBR,04,20001110,3
AFG,GBR,19,20120915,90
DZA,GBR,19,20130117,3
IRL,GBR,04,20120525,6
DEU,GBR,17,20120312,2
