Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,AUS,11,20140328,2
CHE,AUS,17,20091023,2
AUS,AUS,01,20020816,2
AUS,AUS,07,20131124,4
GBR,AUS,19,20140517,1
NZL,AUS,04,20071018,1
CAN,AUS,08,20140314,4
AUS,AUS,05,20121107,6
GBR,AUS,05,20070307,4
SWE,AUS,17,20120623,2
USA,AUS,11,20110801,3
COD,AUS,17,20090125,4
USA,AUS,17,20111125,2
AUS,AUS,17,20130826,6
CHN,AUS,13,20090729,5
AUS,AUS,11,20121206,8
KOR,AUS,03,20131204,3
MYS,AUS,04,20110503,2
AUS,AUS,01,20010926,5
RUS,AUS,08,20130112,2
ARE,AUS,18,20130218,2
AUS,AUS,01,20140622,3
GBR,AUS,01,20130207,10
IDN,AUS,04,20050221,2
GBR,AUS,02,20111127,4
AUS,AUS,14,20090613,9
CHN,AUS,12,20120327,8
NZL,AUS,12,20140417,6
IRQ,AUS,19,20060519,2
CHN,AUS,01,20140830,2
GHA,AUS,04,20050503,4
USA,AUS,08,20070228,2
DNK,AUS,03,20030502,4
IRQ,AUS,01,20101025,4
AUS,AUS,03,20090817,5
FRA,AUS,04,20120516,4
AUS,AUS,05,20091211,16
GBR,AUS,01,20110620,5
NLD,AUS,04,20080418,4
AUS,AUS,11,20081124,7
CHN,AUS,07,20140826,6
IRQ,AUS,17,20070106,5
VNM,AUS,01,20031224,4
AUS,AUS,04,20090916,2
USA,AUS,08,20141215,12
AUS,AUS,12,20150102,3
AUS,AUS,10,20110228,2
IRL,AUS,17,20091031,9
MEX,AUS,05,20131106,16
SYR,AUS,08,20140914,4
PHL,AUS,04,20140611,10
AUS,AUS,17,20120402,4
NMR,AUS,04,20090516,6
ECU,AUS,01,20130606,3
PNG,AUS,04,20110916,16
HRV,AUS,09,20081011,24
USA,AUS,06,20091216,9
AUS,AUS,02,20081116,6
HUN,AUS,03,20090225,1
SYC,AUS,05,20080106,9
CHN,AUS,17,20120416,2
AUS,AUS,04,20081023,23
CHN,AUS,04,20110326,7
SYC,AUS,04,20110216,15
AUS,AUS,11,20141221,10
USA,AUS,11,20080113,3
AUS,AUS,01,20130301,8
AUS,AUS,13,20111209,4
SYR,AUS,04,20141230,12
MAR,AUS,07,20131008,2
AUS,AUS,05,20141102,5
GRC,AUS,01,20080517,4
FRA,AUS,04,20150108,9
AUS,AUS,05,20150125,9
IRN,AUS,04,20020309,5
USA,AUS,11,20120214,4
USA,AUS,05,20071106,9
USA,AUS,03,20081229,9
CHN,AUS,01,20131126,12
PNG,AUS,06,20030905,4
VUT,AUS,01,20110310,1
AUS,AUS,19,20070909,6
JPN,AUS,04,20130823,6
KOR,AUS,04,20061220,1
RUS,AUS,18,20090909,3
HRV,AUS,11,20090218,4
AUS,AUS,13,20110531,54
SLB,AUS,11,20070131,2
THA,AUS,17,20130304,2
AUS,AUS,01,20140624,2
PHL,AUS,04,20100827,6
GBR,AUS,06,20130729,1
UKR,AUS,04,20140206,3
PSE,AUS,02,20141203,1
AFG,AUS,07,20110324,13
CHN,AUS,11,20101002,18
DEU,AUS,04,20131212,4
IDN,AUS,17,20060427,2
TON,AUS,05,20110209,5
BGR,AUS,04,20091029,9
USA,AUS,04,20141019,4
VUT,AUS,04,20130807,3
GBR,AUS,02,20101006,5
NZL,AUS,05,20111212,1
MYS,AUS,05,20140313,2
KEN,AUS,08,20090909,10
IDN,AUS,19,20120330,10
NZL,AUS,04,20061004,5
MYS,AUS,05,20110722,5
LBY,AUS,11,20120702,64
ARM,AUS,05,20121025,2
GBR,AUS,01,20011219,2
TZA,AUS,04,20040315,3
GBR,AUS,09,20131125,2
IDN,AUS,04,20060420,2
USA,AUS,04,20080623,8
AUS,AUS,04,20141119,3
AUS,AUS,04,20131216,6
NOR,AUS,12,20140321,24
AUS,AUS,01,20131127,10
NMR,AUS,03,20120516,99
CAN,AUS,09,20071211,1
MYS,AUS,04,20130806,1
IDN,AUS,11,20131030,2
USA,AUS,08,20140510,2
SLE,AUS,04,20040727,3
IND,AUS,12,20110124,8
CHN,AUS,02,20090331,8
AUS,AUS,03,20140316,8
CHN,AUS,04,20110217,5
NZL,AUS,04,20110612,4
VNM,AUS,03,20140427,4
GBR,AUS,08,20140128,3
CHE,AUS,04,20141114,2
CHN,AUS,04,20060404,25
JPN,AUS,19,20091106,18
USA,AUS,11,20130222,4
USA,AUS,07,20120604,1
AUS,AUS,02,20080720,21
AUS,AUS,05,20070413,3
NZL,AUS,04,20100224,2
UKR,AUS,04,20140808,3
DEU,AUS,01,20080724,3
SGP,AUS,07,20141228,1
IDN,AUS,02,20131121,5
PNG,AUS,09,20100117,2
USA,AUS,03,20111219,4
USA,AUS,01,20130708,3
SLB,AUS,03,20150217,4
MYS,AUS,02,20120930,1
AUS,AUS,17,20101213,22
IDN,AUS,12,20021218,2
LIE,AUS,17,20080225,2
AUS,AUS,12,20080702,9
JPN,AUS,05,20140918,6
VNM,AUS,02,20140208,2
JPN,AUS,05,20100224,18
GBR,AUS,05,20120317,7
CHN,AUS,04,20000816,4
MYS,AUS,03,20131010,12
USA,AUS,05,20111117,6
JPN,AUS,01,20130206,10
ISR,AUS,17,20111108,22
AUS,AUS,19,20121214,10
CHN,AUS,07,20110706,12
FRA,AUS,01,20070315,2
LKA,AUS,08,20051206,9
GRC,AUS,04,20141122,2
LBR,AUS,19,20120828,8
AUS,AUS,14,20100217,1
IDN,AUS,04,20070604,7
NLD,AUS,04,20140909,2
LAO,AUS,09,20131020,5
USA,AUS,12,20120620,3
TMP,AUS,17,20131218,12
AUS,AUS,04,20030216,2
GHA,AUS,04,20131007,1
MYS,AUS,04,20131102,10
AUS,AUS,08,20080306,4
AUS,AUS,01,20140401,28
AUS,AUS,05,20000325,4
IDN,AUS,17,20100629,4
CZE,AUS,04,20120816,2
EUR,AUS,05,20150120,3
DNK,AUS,03,20111026,9
MYS,AUS,04,20091218,2
IDN,AUS,05,20060326,2
NZL,AUS,04,20140330,16
GRD,AUS,01,20101110,4
USA,AUS,18,20071003,6
CHN,AUS,11,20140324,1
JPN,AUS,01,20131213,5
GBR,AUS,04,20140402,12
AUS,AUS,11,20110925,2
ECU,AUS,02,20140127,3
KOR,AUS,01,20131126,2
AUS,AUS,05,20020417,9
USA,AUS,02,20140721,12
GBR,AUS,04,20130622,2
JPN,AUS,08,20130807,2
SOM,AUS,04,20130826,4
AUS,AUS,03,20070830,2
BTN,AUS,04,20150110,8
IDN,AUS,18,20040725,4
ITA,AUS,04,20080808,9
SSD,AUS,04,20140104,2
USA,AUS,17,20120521,2
IRL,AUS,01,20130912,1
AUS,AUS,09,20110414,47
AUS,AUS,03,20121003,4
KHM,AUS,04,20101001,9
MYS,AUS,04,20030516,1
NLD,AUS,04,20140726,1
USA,AUS,04,20010330,3
USA,AUS,16,20100604,5
USA,AUS,11,20140820,4
PNG,AUS,04,20060516,5
AUS,AUS,01,20080930,15
AUS,AUS,01,20080912,2
MYS,AUS,03,20061201,1
SYC,AUS,10,20030512,2
CHN,AUS,02,20100224,9
AUS,AUS,01,20120723,17
SGP,AUS,03,20120323,2
CAN,AUS,03,20140318,6
NZL,AUS,05,20111212,2
FRA,AUS,05,20141118,4
CAN,AUS,07,20141205,10
KHM,AUS,01,20140216,2
AUS,AUS,05,20130923,1
AFG,AUS,19,20111009,16
GBR,AUS,04,20141008,10
USA,AUS,03,20080610,8
RUS,AUS,09,20120801,112
AFG,AUS,08,20051115,6
CAN,AUS,09,20110414,22
IRQ,AUS,04,20141009,8
LBN,AUS,17,20090909,15
AFG,AUS,04,20110327,2
AFG,AUS,19,20100830,10
ITA,AUS,05,20140304,4
RUS,AUT,05,20140625,12
AUT,AUT,03,20100910,2
TUN,AUT,18,20091229,5
FIN,AUT,05,20080103,1
GBR,AUT,05,20131114,2
USA,AUT,17,20100917,16
USA,AUT,04,20130702,6
AUT,AUT,02,20150120,60
ISR,AUT,02,20030728,1
DEU,AUT,19,20101022,7
IRN,AUT,11,20120610,7
RUS,AUT,04,20130708,2
BEL,AUT,01,20130917,2
IRN,AUT,04,20140911,8
GBR,AUT,05,20140131,3
AZE,AUT,01,20140306,2
PSE,AUT,01,20140713,3
DEU,AUT,04,20081114,2
CAN,AUT,01,20070914,2
IRN,AUT,04,20141106,2
AUT,AUT,01,20050219,4
HUN,AUT,01,20121205,155
UKR,AUT,11,20140501,2
TZA,AUT,04,20051010,2
ITA,AUT,06,20090520,4
EUR,AUT,05,20100730,9
FRA,AUT,03,20140319,2
KAZ,AUT,17,20140605,1
MEX,AUT,04,20141125,8
AUT,AUT,05,20071204,4
IRL,AUT,04,20101118,4
CHE,AUT,03,20110310,1
FRA,AUT,03,20111031,15
CHN,AUT,04,20100729,3
ESP,AUT,03,20080605,5
KAZ,AUT,04,20090211,6
LBY,AUT,05,20110223,1
KWT,AUT,02,20110307,4
UKR,AUT,04,20100915,1
AUT,AUT,13,20001103,2
AFG,AUT,04,20120216,23
SAU,AUT,04,20070205,2
IRN,AUT,04,20080413,9
BLR,AUT,04,20110105,2
IRN,AUT,16,20140407,1
EUR,AUT,03,20120223,4
SAU,AUT,06,20120323,2
ITA,AUT,11,20000207,2
CZE,AUT,03,20140928,1
EUR,AUT,01,20000410,3
EUR,AUT,02,20110202,2
BEN,AUT,04,20051018,1
RUS,AUT,04,20140218,26
TUR,AUT,04,20141008,6
SYR,AUT,04,20090425,7
AUT,AUT,12,20040911,2
CHE,AUT,04,20000331,5
JPN,AUT,04,20080201,5
ISR,AUT,04,20061203,3
CHN,AUT,04,20070404,4
IRN,AUT,04,20150111,6
IRN,AUT,05,20070509,10
EUR,AUT,17,20110414,4
USA,AUT,04,20000428,1
HUN,AUT,05,20101129,2
ISR,AUT,04,20091120,3
RUS,AUT,01,20011005,9
USA,AUT,03,20141020,2
AUT,AUT,01,20090403,2
AZE,AUT,04,20131205,2
GBR,AUT,05,20070824,4
AFG,AUT,04,20140714,1
AUT,AUT,17,20140503,7
KOR,AUT,05,20011112,1
IRL,AUT,01,20100908,6
IRQ,AUT,03,20030315,1
AUT,AUT,04,20071130,4
LUX,AUT,05,20090309,14
EUR,AUT,01,20060221,3
SRB,AUT,04,20110729,4
DEU,AUT,05,20100605,2
FIN,AUT,16,20070207,3
EUR,AUT,04,20130106,4
ARM,AUT,05,20110629,9
HUN,AUT,05,20111115,6
FRA,AUT,11,20111024,1
IRN,AUT,04,20131029,26
UKR,AUT,04,20031105,1
DEU,AUT,06,20130329,1
CHE,AUT,01,20100327,1
CZE,AUT,04,20021103,9
GBR,AUT,04,20120720,2
USA,AUT,04,20110713,5
AUT,AUT,19,20090420,2
DNK,AUT,03,20110903,4
DZA,AUT,02,20080317,7
TKM,AUT,04,20111012,6
HUN,AUT,01,20000131,3
FRA,AUT,06,20140130,2
SYR,AUT,12,20110517,5
HUN,AUT,04,20000510,10
THA,AUT,02,20090430,1
CHN,AUT,05,20130101,2
FIN,AUT,03,20020823,2
ISR,AUT,07,20000214,4
BRA,AUT,04,20141206,2
ITA,AUT,11,20130608,68
AFG,AUT,04,20021128,6
PER,AUT,03,20080520,6
ESP,AUT,11,20110902,4
FRA,AUT,05,20091210,3
BEL,AUT,19,20100803,6
TUR,AUT,19,20010618,1
AUT,AUT,04,20090127,1
AUT,AUT,07,20090424,4
DEU,AUT,17,20080608,2
GBR,AUT,04,20130319,2
CYP,AUT,06,20121107,2
SOM,AUT,17,20130209,1
GHA,AUT,05,20130913,6
RUS,AUT,07,20021121,8
IRN,AUT,16,20091019,1
AUT,AUT,07,20141124,6
EUR,AUT,04,20091008,1
AUT,AUT,09,20100119,1
USA,AUT,18,20140628,2
EUR,AUT,01,20060130,5
HRV,AUT,04,20070509,2
IRN,AUT,05,20021028,5
DEU,AUT,01,20090416,24
SRB,AUT,04,20031015,6
MDV,AUT,01,20091215,8
OMN,AUT,04,20141120,4
HUN,AUT,04,20010509,1
USA,AUT,05,20100617,10
DEU,AUT,01,20090618,2
EGY,AUT,03,20110928,2
CYP,AUT,01,20130321,14
USA,AUT,02,20110711,1
ESP,AUT,16,20000207,1
ARM,AUT,04,20131024,10
ITA,AUT,12,20001024,2
BEL,AUT,02,20000202,4
SAU,AZE,04,20150120,25
USA,AZE,01,20020405,6
ARM,AZE,03,20101015,8
TUR,AZE,04,20000124,1
ARM,AZE,04,20130522,1
AZE,AZE,04,20090430,2
IRN,AZE,05,20121119,2
TJK,AZE,05,20021114,1
RUS,AZE,01,20030828,4
USA,AZE,05,20000113,2
CHN,AZE,03,20120724,2
EUR,AZE,09,20100803,9
AZE,AZE,10,20130718,12
TUR,AZE,02,20110914,5
BEL,AZE,04,20131030,6
ARM,AZE,19,20141016,1
ARM,AZE,04,20091106,7
ARM,AZE,12,20080124,7
IRN,AZE,06,20131127,2
EUR,AZE,09,20140929,10
TUR,AZE,04,20150209,2
AZE,AZE,01,20100210,4
ARM,AZE,19,20120609,3
GNQ,AZE,04,20110708,9
ARM,AZE,05,20100111,8
BGR,AZE,06,20120629,1
AZE,AZE,04,20140405,10
TUR,AZE,05,20131230,4
IRN,AZE,04,20131115,8
EUR,AZE,04,20110715,6
AZE,AZE,01,20110908,4
HUN,AZE,17,20120918,2
RUS,AZE,02,20120229,18
AZE,AZE,03,20091002,10
IRN,AZE,17,20111019,9
ARM,AZE,02,20001209,1
ARM,AZE,04,20140301,192
RUS,AZE,05,20121004,3
CHE,AZE,04,20111115,4
UKR,AZE,05,20120810,2
ARM,AZE,10,20110126,2
RUS,AZE,06,20140616,2
ARM,AZE,11,20111104,4
IRN,AZE,11,20131010,12
BGR,AZE,02,20110624,6
TUR,AZE,03,20091225,5
SWE,AZE,03,20131025,5
ARM,AZE,08,20110618,8
USA,AZE,05,20121023,8
EUR,AZE,04,20150129,1
EUR,AZE,09,20090312,2
USA,AZE,05,20111116,6
AZE,AZE,05,20091111,1
ARM,AZE,03,20140405,20
RUS,AZE,04,20130211,8
USA,AZE,07,20141202,6
MLT,AZE,04,20141221,5
AZE,AZE,04,20111027,18
IRN,AZE,03,20030116,6
JPN,AZE,17,20101222,5
TUR,AZE,06,20081227,2
PAK,AZE,09,20131007,8
ARM,AZE,01,20100720,3
EUR,AZE,04,20040916,9
RUS,AZE,04,20070702,1
USA,AZE,04,20030823,16
ARM,AZE,08,20140909,16
UKR,AZE,01,20031031,5
ARM,AZE,03,20101210,2
AZE,AZE,04,20130529,12
ESP,AZE,03,20101116,9
LBN,AZE,04,20080531,1
ARM,AZE,13,20101031,1
CUB,AZE,05,20120928,3
USA,AZE,19,20011217,2
ARM,AZE,12,20060802,2
RUS,AZE,04,20130924,4
PAK,AZE,04,20030613,2
PAK,AZE,04,20131030,6
IRN,AZE,10,20120912,2
GBR,AZE,19,20131116,2
USA,AZE,04,20141024,2
GBR,AZE,01,20131107,4
USA,AZE,04,20100702,8
TUR,AZE,04,20101213,2
ARM,AZE,19,20141107,6
ARM,AZE,03,20080513,2
AZE,AZE,04,20090529,4
ARM,AZE,01,20140310,4
ARM,AZE,03,20130706,12
KAZ,AZE,05,20061204,1
IRN,AZE,06,20021208,9
BLR,AZE,02,20100629,5
RUS,AZE,02,20110623,6
IRN,AZE,13,20120201,7
AZE,AZE,04,20110920,1
USA,AZE,04,20110727,8
IRQ,AZE,04,20050412,1
EUR,AZE,04,20090618,7
AZE,AZE,17,20140930,1
ARM,AZE,19,20130711,6
USA,AZE,02,20150107,2
ARM,AZE,06,20110429,4
ARM,AZE,04,20131210,10
HUN,AZE,03,20141103,2
ARM,AZE,04,20140910,6
ARM,AZE,19,20110611,2
AZE,AZE,04,20140409,10
FRA,AZE,01,20120207,4
IRN,AZE,05,20091111,2
UKR,AZE,03,20100128,4
USA,AZE,01,20120604,1
AZE,AZE,09,20141226,6
RUS,AZE,04,20010628,1
USA,AZE,05,20080328,5
KAZ,AZE,05,20101105,8
AZE,AZE,01,20050413,6
ARM,AZE,03,20110109,6
TUR,AZE,04,20051127,3
ARM,AZE,04,20140814,27
TKM,AZE,12,20000622,27
ARM,AZE,04,20020808,1
UKR,AZE,04,20090928,5
KAZ,AZE,03,20140705,8
ASA,AZE,06,20120927,10
ARM,AZE,03,20130313,6
DEU,AZE,11,20120423,9
IRN,AZE,02,20141110,8
IRQ,AZE,05,20030908,4
RUS,AZE,04,20140514,8
ARM,AZE,04,20130913,20
IRN,AZE,03,20110309,2
TJK,AZE,03,20120201,8
EST,AZE,04,20140710,2
AZE,AZE,18,20071113,4
RUS,AZE,02,20101023,2
ARM,AZE,09,20140417,2
RUS,AZE,11,20140930,12
ARM,AZE,12,20110709,10
KWT,AZE,04,20120914,2
AFG,AZE,04,20120613,8
ARM,AZE,19,20080910,2
LVA,AZE,04,20010103,3
USA,AZE,04,20100119,1
WST,AZE,04,20120416,10
IRN,AZE,03,20140925,24
GBR,AZE,05,20140417,6
IRN,AZE,04,20091215,10
AZE,AZE,17,20120724,10
RUS,AZE,20,20141016,1
AZE,AZE,04,20120731,12
UKR,AZE,05,20060907,2
FRA,AZE,04,20121017,12
ISR,AZE,01,20100115,3
ARM,AZE,12,20120903,2
USA,AZE,04,20140617,2
USA,AZE,05,20110412,2
ARM,AZE,04,20041005,4
TUR,AZE,03,20090416,1
RUS,AZE,19,20121023,4
AZE,AZE,19,20140519,7
AZE,AZE,04,20040202,2
ROM,AZE,04,20090408,14
IRN,AZE,04,20140618,4
GBR,AZE,04,20041019,2
AZE,AZE,02,20010801,1
AZE,AZE,04,20120119,6
AZE,AZE,05,20130201,10
ARM,AZE,05,20100125,18
ARM,AZE,03,20120414,3
EUR,AZE,04,20101005,6
USA,AZE,04,20131120,64
ESP,AZE,05,20140210,2
IRN,AZE,01,20020123,5
AZE,AZE,17,20120309,21
WST,AZE,04,20091119,9
USA,AZE,05,20130110,6
KAZ,AZE,04,20111021,2
BGR,AZE,03,20091113,2
MDA,AZE,05,20110910,2
ISR,AZE,01,20120223,2
AZE,AZE,17,20140514,5
ARM,AZE,12,20091019,6
CHE,AZE,03,20140604,6
TUR,AZE,04,20080928,2
IRN,AZE,04,20020517,3
TUR,AZE,05,20140222,2
TUR,AZE,04,20100804,5
TUR,AZE,04,20090804,2
ARM,AZE,02,20121206,6
ARM,AZE,20,20140905,5
IRN,AZE,05,20050626,1
ARM,AZE,04,20130620,12
ARM,AZE,19,20090815,3
EUR,AZE,09,20091009,2
NLD,AZE,04,20110920,9
AZE,AZE,04,20100709,7
RUS,AZE,04,20001226,1
BLR,AZE,03,20120223,1
HRV,AZE,04,20140522,8
EUR,AZE,09,20140220,2
USA,AZE,04,20130926,50
TKM,AZE,01,20130629,8
IRN,AZE,04,20140619,11
RUS,AZE,04,20110303,1
AZE,AZE,06,20081015,10
TKM,AZE,03,20091001,1
IRN,AZE,04,20120824,12
VNM,AZE,04,20090205,12
AZE,AZE,06,20120807,6
TUR,AZE,03,20090515,1
RUS,AZE,05,20010501,2
RUS,AZE,05,20090112,3
TUR,AZE,12,20091118,6
AZE,AZE,11,20020605,2
WST,AZE,04,20130522,10
UZB,AZE,01,20010426,4
ITA,AZE,03,20100916,6
DEU,AZE,05,20100310,9
AZE,AZE,05,20131105,5
ARM,AZE,02,20140805,1
TUR,AZE,04,20140408,1
AFG,AZE,05,20140725,2
NLD,AZE,04,20150113,4
ARM,AZE,19,20131021,6
AZE,AZE,02,20130708,10
ARM,AZE,18,20140723,4
ARM,AZE,05,20100407,1
EUR,AZE,05,20100408,9
ARM,AZE,04,20060604,7
USA,AZE,11,20120614,1
AZE,AZE,01,20110308,1
TUR,AZE,03,20020922,6
UKR,AZE,05,20130312,2
AZE,AZE,01,20141211,6
IRN,AZE,04,20140304,10
RUS,AZE,04,20131226,4
AZE,AZE,05,20030703,2
ARM,AZE,05,20030414,2
GBR,AZE,04,20091201,2
AZE,AZE,08,20020329,2
TUR,AZE,11,20110519,1
AZE,AZE,01,20041025,10
AZE,AZE,01,20100827,4
HRV,AZE,04,20070906,1
DEU,AZE,03,20091125,1
IRN,AZE,04,20000606,5
TKM,AZE,04,20121204,2
JOR,AZE,02,20150105,4
IRL,AZE,04,20140526,4
USA,AZE,05,20090930,2
USA,AZE,06,20100313,9
AZE,AZE,01,20121003,2
AZE,AZE,05,20071029,3
RUS,AZE,17,20130814,3
EUR,AZE,11,20141117,12
KAZ,AZE,04,20110328,5
AZE,AZE,08,20120615,4
AZE,AZE,01,20130321,2
EUR,AZE,04,20130502,8
NLD,AZE,03,20100810,18
AZE,AZE,04,20120622,9
IRN,AZE,11,20101011,6
ISR,AZE,04,20020706,2
AZE,AZE,01,20110406,11
IRN,AZE,19,20110315,2
AZE,AZE,10,20110726,13
ARM,AZE,03,20070507,6
ITA,AZE,04,20140723,6
IRN,AZE,02,20141028,4
TUR,AZE,05,20120119,2
IRN,AZE,06,20121227,2
TUR,AZE,06,20150207,4
RUS,AZE,05,20140527,4
AZE,AZE,04,20011114,1
IRN,AZE,04,20070306,4
IRN,AZE,04,20091214,16
IRN,AZE,06,20140304,8
ARM,AZE,05,20120219,12
AZE,AZE,01,20020108,3
HUN,AZE,19,20130801,20
FRA,AZE,03,20141024,12
ARM,AZE,17,20070906,3
MDA,AZE,04,20090523,2
GRC,AZE,03,20130213,6
RUS,AZE,01,20120124,4
COD,BDI,11,20020730,1
DNK,BDI,05,20021204,9
BDI,BDI,05,20040122,1
BDI,BDI,04,20000222,16
BDI,BDI,04,20150205,6
BDI,BDI,03,20030907,7
DJI,BDI,19,20120212,2
UGA,BDI,06,20140409,12
KEN,BDI,04,20030422,8
BDI,BDI,04,20090502,9
BDI,BDI,01,20030119,1
SSD,BDI,04,20140903,6
BDI,BDI,04,20000316,1
BDI,BDI,03,20020705,7
CHN,BDI,05,20130917,1
FSM,BDI,19,20010905,3
TCD,BDI,04,20010119,2
SDN,BDI,04,20061106,1
USA,BDI,02,20030407,1
SOM,BDI,08,20080116,1
TZA,BDI,04,20020131,1
RWA,BDI,19,20090527,2
UGA,BDI,03,20000301,1
UGA,BDI,05,20060405,1
AFR,BDI,06,20110806,4
FRA,BDI,01,20080507,9
AFR,BDI,04,20060531,2
BDI,BDI,14,20030708,2
KEN,BDI,01,20040621,1
AFR,BDI,03,20040804,1
AFR,BDI,08,20070723,1
BDI,BDI,19,20000807,3
AFR,BDI,19,20010722,3
BDI,BDI,04,20101006,2
RWA,BDI,05,20040423,4
RWA,BDI,04,20110302,4
KEN,BDI,05,20080429,1
RWA,BDI,04,20090312,6
RWA,BDI,16,20130811,2
WST,BEL,04,20080306,10
FRA,BEL,12,20030220,9
FRA,BEL,07,20090417,1
USA,BEL,03,20110710,3
BEL,BEL,04,20040601,2
DEU,BEL,04,20131029,12
DEU,BEL,02,20050808,9
DEU,BEL,11,20091105,2
EUR,BEL,11,20141012,52
EUR,BEL,05,20140905,2
TUR,BEL,04,20130918,2
GBR,BEL,04,20090330,3
FRA,BEL,04,20131213,4
CHE,BEL,04,20000112,2
CZE,BEL,03,20100211,1
AFR,BEL,19,20141119,1
BGR,BEL,05,20111028,18
GRC,BEL,04,20110722,3
SRB,BEL,12,20131006,2
CAN,BEL,02,20100913,2
WST,BEL,04,20150206,60
WST,BEL,02,20030216,4
EUR,BEL,04,20080617,1
EUR,BEL,04,20141211,24
USA,BEL,03,20090712,1
BEL,BEL,08,20110805,3
POL,BEL,17,20060802,1
DEU,BEL,03,20140707,4
EST,BEL,03,20061121,18
CYP,BEL,04,20040426,4
ITA,BEL,02,20110703,1
MCO,BEL,01,20090127,2
USA,BEL,04,20120611,8
UKR,BEL,03,20131211,1
SVK,BEL,04,20050221,9
ESP,BEL,01,20140321,2
TUR,BEL,01,20121108,2
USA,BEL,11,20100614,3
MYS,BEL,17,20110708,9
BEL,BEL,04,20080220,2
BEL,BEL,05,20101007,11
GRC,BEL,02,20100320,4
BEL,BEL,05,20100630,4
FRA,BEL,03,20140321,156
LUX,BEL,03,20080929,8
ZMB,BEL,01,20050719,1
BEL,BEL,08,20120819,5
EUR,BEL,16,20120323,9
BEL,BEL,03,20061107,1
CZE,BEL,04,20091003,1
ESP,BEL,05,20100729,6
COG,BEL,10,20060726,3
BEL,BEL,04,20090612,2
USA,BEL,01,20100825,14
RUS,BEL,09,20101120,5
CHE,BEL,05,20101206,1
UKR,BEL,08,20140524,2
USA,BEL,19,20110527,4
EUR,BEL,03,20140106,2
EUR,BEL,04,20100922,3
EUR,BEL,03,20141027,30
RWA,BEL,05,20060501,5
USA,BEL,04,20070504,12
GBR,BEL,04,20130724,2
EUR,BEL,09,20090206,1
AZE,BEL,14,20130215,2
MCO,BEL,05,20111121,2
USA,BEL,16,20140626,4
NLD,BEL,03,20060910,4
PAK,BEL,01,20091123,2
MKD,BEL,04,20091028,1
UZB,BEL,04,20110819,9
BEL,BEL,08,20091106,2
SRB,BEL,03,20121227,1
ISR,BEL,04,20110624,7
EUR,BEL,04,20080902,1
ITA,BEL,04,20040105,2
RUS,BEL,01,20030710,1
PHL,BEL,04,20100115,9
FRA,BEL,11,20101102,8
EUR,BEL,04,20100818,4
THA,BEL,04,20101003,2
FRA,BEL,03,20111009,45
FRA,BEL,12,20080902,7
EUR,BEL,08,20131115,7
GRC,BEL,03,20150207,20
ZAF,BEL,02,20110920,1
BEL,BEL,17,20070914,4
RUS,BEL,04,20131217,2
DEU,BEL,04,20041218,4
MDA,BEL,16,20060303,2
ESP,BEL,04,20110425,1
FRA,BEL,04,20131203,2
BRA,BEL,01,20131022,10
GRC,BEL,07,20120302,1
WST,BEL,04,20041209,2
IRN,BEL,04,20061025,1
MDA,BEL,05,20030416,3
BEL,BEL,05,20050513,4
DEU,BEL,19,20071215,2
UKR,BEL,12,20140511,10
FRA,BEL,12,20030213,1
USA,BEL,06,20120111,3
TUR,BEL,04,20130317,10
TUR,BEL,11,20110625,6
BEL,BEL,01,20110324,2
CHE,BEL,03,20120314,20
HUN,BEL,01,20040524,1
USA,BEL,07,20091120,1
FRA,BEL,02,20081010,30
CHE,BEL,11,20150127,2
RWA,BEL,11,20060124,6
RUS,BEL,04,20101109,8
RWA,BEL,04,20030406,6
USA,BEL,01,20110502,4
TUR,BEL,04,20000704,1
UKR,BEL,04,20140829,8
BEL,BEL,16,20150212,1
ITA,BEL,03,20140325,6
PRT,BEL,04,20041020,6
FRA,BEL,04,20011105,12
IRQ,BEL,09,20110902,6
COD,BEL,18,20020204,1
USA,BEL,08,20110712,4
BEL,BEL,17,20100429,6
DEU,BEL,04,20150118,6
NLD,BEL,06,20090409,5
NIC,BEL,17,20150107,6
BEL,BEL,01,20031104,3
VNM,BEL,03,20141012,2
GRC,BEL,05,20150212,8
AUS,BEL,04,20110624,4
RUS,BEL,03,20121203,1
BEL,BEL,04,20081229,1
GBR,BEL,04,20091129,18
EUR,BEL,12,20110503,1
USA,BEL,04,20140625,8
USA,BEL,04,20130626,3
AUS,BEL,05,20140921,8
EUR,BEL,04,20140626,8
EUR,BEL,10,20110509,4
BEL,BEL,04,20080616,5
USA,BEL,04,20130320,4
EUR,BEL,05,20110221,10
FRA,BEL,03,20110404,2
FRA,BEL,04,20141219,2
UKR,BEL,05,20140505,12
EUR,BEL,04,20010424,2
FRA,BEL,17,20150202,2
USA,BEL,03,20100111,1
IRN,BEL,01,20140605,5
GBR,BEL,08,20030525,3
DEU,BEL,03,20120515,20
GBR,BEL,03,20130722,136
GBR,BEL,01,20011204,2
EUR,BEL,05,20140724,5
NPL,BEL,04,20091107,1
CHN,BEL,01,20090313,3
BEL,BEL,01,20080417,1
PRT,BEL,03,20140507,10
CHN,BEL,04,20130528,4
BWA,BEL,05,20110330,9
EGY,BEL,19,20040608,1
EUR,BEL,11,20150106,60
IRQ,BEL,02,20050619,2
DEU,BEL,17,20080619,4
TUR,BEL,04,20090326,1
PRT,BEL,05,20100204,4
