Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LAM,AUS,04,20100110,6
USA,AUS,07,20141126,2
AUS,AUS,01,20110907,6
CHN,AUS,04,20140708,1
CHN,AUS,19,20090814,4
RUS,AUS,04,20120116,2
AUS,AUS,03,20081124,1
PNG,AUS,04,20030807,1
USA,AUS,04,20070605,1
IDN,AUS,03,20111101,12
NZL,AUS,04,20081015,2
CAN,AUS,04,20120331,2
USA,AUS,06,20141217,1
AUS,AUS,01,20140320,1
DNK,AUS,05,20101221,8
SYC,AUS,04,20091014,4
GRC,AUS,04,20110622,9
SYC,AUS,09,20110721,2
MYS,AUS,11,20150215,1
CAN,AUS,02,20121005,8
USA,AUS,11,20110410,2
JPN,AUS,08,20091217,8
PNG,AUS,03,20091230,6
USA,AUS,14,20131210,1
FJI,AUS,04,20140116,8
USA,AUS,01,20070225,2
AUS,AUS,17,20120703,10
GBR,AUS,01,20110902,2
IDN,AUS,03,20091003,3
AUS,AUS,02,20130311,2
MYS,AUS,19,20130312,6
AUS,AUS,05,20141020,1
USA,AUS,12,20150105,2
PAK,AUS,11,20071221,3
USA,AUS,04,20121223,8
GBR,AUS,02,20141019,2
HRV,AUS,09,20081027,2
GHA,AUS,04,20081112,3
IDN,AUS,04,20120401,32
CHN,AUS,04,20070905,4
CHN,AUS,04,20131009,6
USA,AUS,11,20131119,4
NZL,AUS,04,20140915,2
AUS,AUS,02,20130613,8
DEU,AUS,19,20110613,9
AUS,AUS,13,20141218,20
USA,AUS,01,20100917,1
USA,AUS,17,20130802,2
NZL,AUS,03,20120926,4
TMP,AUS,01,20121016,16
LAO,AUS,04,20090819,2
JPN,AUS,01,20111219,4
AUS,AUS,05,20010509,4
USA,AUS,17,20140908,1
JPN,AUS,01,20110313,7
AUS,AUS,19,20140930,4
AFG,AUS,19,20100821,36
NZL,AUS,03,20131001,12
BGD,AUS,02,20090819,2
DEU,AUS,06,20140804,8
AUS,AUS,06,20060620,4
AUS,AUS,01,20120501,8
USA,AUS,03,20140219,4
AUS,AUS,07,20141229,51
USA,AUS,02,20140228,1
IDN,AUS,01,20150122,19
USA,AUS,03,20140611,16
ZAF,AUS,07,20101214,6
AUS,AUS,02,20090823,15
AUS,AUS,19,20010218,3
AUS,AUS,04,20111218,3
KNA,AUS,17,20120213,29
IDN,AUS,04,20020915,8
SYC,AUS,04,20120628,2
AUS,AUS,18,20030624,1
USA,AUS,04,20100928,9
RUS,AUS,04,20140326,60
CHN,AUS,04,20140527,10
GBR,AUS,12,20080307,2
AUS,AUS,01,20090828,2
FRA,AUS,04,20091014,6
JPN,AUS,06,20091020,4
NZL,AUS,04,20141115,86
ITA,AUS,05,20140128,3
AUS,AUS,07,20140322,1
ISR,AUS,18,20080307,9
UKR,AUS,02,20081008,6
CHN,AUS,07,20120509,5
FRA,AUS,15,20150110,1
GBR,AUS,04,20050317,2
RUS,AUS,03,20000915,2
CHN,AUS,04,20091005,5
AFG,AUS,19,20080428,5
AUS,AUS,02,20120522,1
USA,AUS,12,20110727,2
AFG,AUS,19,20141215,2
AUS,AUS,17,20141220,20
IDN,AUS,17,20150207,1
AUS,AUS,01,20140423,5
AUS,AUS,19,20090716,2
NZL,AUS,07,20080301,2
AUS,AUS,04,20050620,9
THA,AUS,19,20140918,10
IDN,AUS,13,20141026,2
KWT,AUS,09,20090113,10
IND,AUS,07,20070523,12
AUS,AUS,12,20130829,2
GBR,AUS,01,20150122,28
RUS,AUS,04,20071111,3
AUS,AUS,04,20110926,3
AFG,AUS,19,20110214,43
USA,AUS,04,20011204,9
USA,AUS,05,20141121,18
AUS,AUS,01,20100708,8
PAK,AUS,04,20140324,2
CHN,AUS,01,20130208,2
USA,AUS,04,20130226,1
JPN,AUS,05,20100108,2
IRL,AUS,04,20100204,4
SWE,AUS,04,20141101,1
GBR,AUS,11,20140225,4
FRA,AUS,01,20141219,4
MYS,AUS,04,20141228,16
GHA,AUS,06,20120813,5
NZL,AUS,03,20130901,6
VNM,AUS,05,20120827,33
AUS,AUS,02,20140403,10
WSM,AUS,08,20101022,4
NZL,AUS,14,20080424,3
ZWE,AUS,03,20130613,6
NZL,AUS,11,20120613,2
IRL,AUS,03,20101007,2
AUS,AUS,07,20130129,2
USA,AUS,01,20130314,6
IRQ,AUS,04,20070421,1
AUS,AUS,19,20100713,4
ESP,AUS,04,20120925,8
TUR,AUS,04,20080425,2
NZL,AUS,04,20091111,23
CHN,AUS,04,20130201,4
TMP,AUS,17,20060831,1
AFR,AUS,04,20081214,6
AUS,AUS,10,20141126,4
AFG,AUS,17,20101029,4
AUS,AUS,11,20071010,2
AUS,AUS,10,20140712,3
CAN,AUS,17,20121117,2
NPL,AUS,04,20060530,1
YEM,AUS,08,20100603,1
USA,AUS,06,20100610,3
CHN,AUS,04,20060518,4
ISR,AUS,01,20130219,8
PNG,AUS,03,20081224,2
NZL,AUS,05,20130625,2
USA,AUS,09,20030530,2
CHN,AUS,04,20141206,8
CHN,AUS,04,20090320,5
AUS,AUS,12,20120817,4
USA,AUS,03,20140324,5
MYS,AUS,17,20140510,3
ISR,AUS,04,20101220,2
THA,AUS,06,20141001,6
ESP,AUS,17,20020610,6
TUR,AUS,03,20100420,45
ITA,AUS,04,20141117,4
DEU,AUS,02,20090221,9
AUS,AUS,01,20071227,5
USA,AUS,01,20080130,4
IDN,AUS,19,20060107,2
ZAF,AUS,19,20091018,1
USA,AUS,04,20141015,3
BRA,AUS,04,20120516,18
USA,AUS,17,20110715,1
NZL,AUS,04,20150206,2
USA,AUS,08,20101122,27
AUS,AUS,01,20080307,9
BMU,AUS,01,20080427,3
USA,AUS,08,20110307,1
GBR,AUS,02,20130127,1
IRQ,AUS,14,20100821,7
GBR,AUS,02,20120905,7
AUS,AUS,07,20131025,1
AFG,AUS,06,20111220,16
CHN,AUS,19,20130104,10
AUT,AUS,01,20110118,1
JPN,AUS,04,20081217,1
SYC,AUS,11,20120409,4
AFG,AUS,02,20130618,14
ITA,AUS,13,20100831,5
ZAF,AUS,19,20130812,6
DEU,AUS,19,20130825,2
CHN,AUS,03,20130904,8
SYR,AUS,04,20140403,1
EGY,AUS,06,20121106,24
IDN,AUS,05,20080130,18
AUS,AUS,05,20010509,5
SYC,AUS,01,20080311,1
SEA,AUS,01,20120103,11
USA,AUS,11,20110410,8
PHL,AUS,04,20140106,1
AUS,AUS,13,20130520,2
MEX,AUS,04,20140211,24
USA,AUS,03,20120622,1
SYR,AUS,02,20130706,5
IRL,AUS,04,20141225,10
SEA,AUS,03,20090227,5
PHL,AUS,05,20140618,1
SYC,AUS,19,20101006,4
AUS,AUS,01,20110209,4
NZL,AUS,05,20110306,8
NZL,AUS,04,20110318,9
CHN,AUS,01,20140116,4
AUS,AUS,17,20070103,1
USA,AUS,04,20110830,5
TCD,AUS,19,20110904,1
BHS,AUS,04,20101113,4
NZL,AUS,03,20101209,2
RUS,AUS,06,20140813,2
RUS,AUS,06,20140826,1
NRU,AUS,05,20110527,15
AUS,AUS,07,20141128,5
GBR,AUS,09,20110801,1
AUS,AUS,17,20140306,4
USA,AUS,07,20131009,2
CHL,AUS,06,20100121,1
LKA,AUS,04,20140429,1
PAN,AUS,04,20121118,10
FRA,AUS,01,20111211,4
TUR,AUS,01,20140731,8
USA,AUS,05,20110530,5
NZL,AUS,04,20141026,2
DEU,AUS,11,20110123,15
AUS,AUS,01,20080608,4
AUS,AUS,04,20141020,6
USA,AUS,10,20100503,2
PHL,AUS,04,20140127,8
AUS,AUS,07,20100908,2
NZL,AUS,11,20131110,40
IDN,AUS,17,20080914,5
AUS,AUS,01,20061113,6
NZL,AUS,04,20140127,12
USA,AUS,02,20140217,10
AUS,AUS,01,20120526,2
PER,AUS,03,20120619,2
NZL,AUS,09,20100909,4
USA,AUS,04,20120823,7
NLD,AUS,04,20130809,6
AUS,AUS,13,20130830,4
AUS,AUS,12,20130921,2
MEX,AUS,04,20120110,9
CHN,AUS,01,20140106,1
NZL,AUS,02,20110510,2
AUS,AUS,01,20061013,2
AUS,AUS,16,20120624,9
AUS,AUS,01,20030725,4
AUS,AUS,01,20070509,5
AFG,AUS,19,20121021,21
CHN,AUS,04,20140802,5
NZL,AUS,04,20140821,10
CHN,AUS,03,20121124,9
AUS,AUS,02,20131216,6
SYC,AUS,11,20090509,3
ITA,AUS,03,20050404,4
AUS,AUS,07,20110107,4
IDN,AUS,02,20060127,9
KOR,AUS,11,20131126,2
GBR,AUS,04,20091123,1
IRL,AUS,04,20091128,2
USA,AUS,02,20120427,20
AUS,AUS,17,20120809,10
USA,AUS,07,20130725,6
AUS,AUS,12,20080208,4
IND,AUS,17,20121208,1
AUS,AUS,08,20110220,2
AUS,AUS,19,20090921,5
CAN,AUS,05,20090928,2
USA,AUS,07,20131128,5
DNK,AUS,19,20120210,4
AUS,AUS,01,20100129,2
GBR,AUS,01,20141127,1
GBR,AUS,11,20070713,6
NZL,AUS,04,20140311,4
FJI,AUS,04,20040824,6
GBR,AUS,01,20140710,4
AUS,AUS,11,20131016,48
CHN,AUS,03,20140822,200
NOR,AUS,07,20010904,4
AUS,AUS,03,20080719,21
AUS,AUS,03,20110520,5
BGR,AUS,04,20081113,5
FRA,AUS,08,20130801,4
NZL,AUS,04,20130805,4
AUS,AUS,09,20091024,4
PSE,AUS,04,20131130,2
AUS,AUS,05,20110501,2
AUS,AUS,01,20061129,1
CHN,AUS,01,20141116,8
AFR,AUS,04,20070420,2
AUS,AUS,02,20140301,40
ZWE,AUS,04,20130912,5
IDN,AUS,06,20111019,7
CAN,AUS,01,20090803,4
USA,AUS,01,20121228,8
AUS,AUS,04,20120312,9
AUS,AUS,09,20110425,5
MYS,AUS,03,20110526,16
ARE,AUS,18,20100122,1
NZL,AUS,17,20130825,10
USA,AUS,01,20121112,4
VNM,AUS,03,20131004,8
CAN,AUS,19,20131204,2
SLB,AUS,19,20070130,8
IDN,AUS,16,20140520,6
AUT,AUT,01,20040908,2
JPN,AUT,04,20011015,2
RUS,AUT,04,20010612,8
BEL,AUT,04,20100721,2
IRN,AUT,04,20140628,1
GBR,AUT,05,20120121,6
CZE,AUT,04,20030819,8
EUR,AUT,01,20121120,10
UKR,AUT,02,20141030,2
AUT,AUT,08,20110607,2
USA,AUT,05,20110522,2
RUS,AUT,01,20081110,4
AUT,AUT,11,20030409,4
KWT,AUT,05,20090224,2
AUT,AUT,01,20070513,288
AUT,AUT,03,20111221,1
VEN,AUT,04,20141211,24
GRC,AUT,04,20070515,7
MKD,AUT,05,20070712,4
AZE,AUT,04,20080512,6
CHE,AUT,01,20100327,1
BGR,AUT,05,20090713,3
ARM,AUT,04,20131119,11
DEU,AUT,02,20120308,3
IRN,AUT,04,20140616,295
AUT,AUT,03,20130320,2
SWE,AUT,04,20041008,1
HRV,AUT,04,20010220,2
TUR,AUT,07,20141125,8
DEU,AUT,08,20090817,1
AUT,AUT,05,20010207,1
EUR,AUT,04,20080515,5
AUT,AUT,13,20000202,8
SLE,AUT,04,20040322,1
IRN,AUT,13,20140213,4
CHE,AUT,04,20000219,1
VNM,AUT,08,20080602,4
USA,AUT,04,20120222,1
ITA,AUT,02,20100225,2
CZE,AUT,04,20001123,6
SVK,AUT,02,20131122,6
DEU,AUT,01,20130109,4
USA,AUT,10,20140629,1
IRQ,AUT,04,20080312,9
KAZ,AUT,02,20110711,97
IRN,AUT,14,20140313,6
RUS,AUT,03,20001012,8
RUS,AUT,08,20061119,10
POL,AUT,04,20110714,6
MLT,AUT,04,20140131,10
PAK,AUT,01,20040311,4
AUT,AUT,03,20020220,2
ISR,AUT,04,20130805,8
USA,AUT,04,20040905,3
SYR,AUT,14,20051206,1
BGR,AUT,04,20090923,1
USA,AUT,04,20140328,3
IRN,AUT,09,20030926,2
USA,AUT,01,20120209,19
IRN,AUT,04,20140517,9
EUR,AUT,04,20050225,6
DEU,AUT,01,20140327,2
AUT,AUT,01,20010928,2
VEN,AUT,04,20011028,1
ITA,AUT,05,20081106,3
FRA,AUT,04,20090929,1
AUT,AUT,04,20060926,1
AUT,AUT,04,20081105,1
IRN,AUT,01,20090310,2
GBR,AUT,05,20010121,1
AUT,AUT,07,20081011,1
IRN,AUT,06,20070117,5
AUT,AUT,17,20050104,2
CZE,AUT,05,20111101,7
EUR,AUT,04,20120227,5
GHA,AUT,05,20130913,10
IRN,AUT,13,20070527,9
AUT,AUT,01,20111023,202
USA,AUT,04,20080929,1
EUR,AUT,03,20030508,4
CAN,AUT,04,20090702,6
USA,AUT,07,20141017,1
EGY,AUT,03,20120209,4
AUT,AUT,03,20110820,4
USA,AUT,04,20150202,1
IND,AUT,03,20121124,2
ITA,AUT,04,20131128,6
AUT,AUT,04,20140923,1
DZA,AUT,04,20060516,1
UZB,AUT,04,20011102,12
CAN,AUT,05,20140804,2
BEL,AUT,01,20090317,9
EGY,AUT,04,20110105,2
ISR,AUT,04,20131029,1
CHN,AUT,04,20110529,5
AUT,AUT,02,20140828,1
AUT,AUT,01,20100420,9
DEU,AUT,04,20050404,2
MEX,AUT,03,20010311,4
USA,AUT,04,20060531,6
USA,AUT,18,20130905,8
IRN,AUT,03,20141125,5
USA,AUT,06,20130707,2
BGR,AUT,01,20120719,2
HUN,AUT,01,20000130,1
FIN,AUT,05,20130509,2
DEU,AUT,19,20140122,2
IRN,AUT,05,20140602,3
IRN,AUT,03,20001028,1
FRA,AUT,10,20090505,2
MYS,AUT,03,20140605,2
BEL,AUT,01,20090722,2
ARM,AUT,05,20140926,10
RUS,AUT,01,20070523,2
IRN,AUT,04,20040311,12
TCD,AUT,01,20080204,1
EUR,AUT,04,20120516,3
SYR,AUT,15,20130616,12
ISR,AUT,05,20000223,8
USA,AUT,04,20111113,46
DEU,AUT,04,20120605,1
TUR,AUT,04,20040424,2
POL,AUT,11,20140909,4
IDN,AUT,04,20030708,6
GBR,AUT,05,20140711,5
FRA,AUT,04,20070213,2
LVA,AUT,04,20000630,5
EUR,AUT,16,20001216,10
AUT,AUT,01,20020212,2
USA,AUT,07,20050524,1
IRQ,AUT,12,20060901,2
FRA,AUT,11,20141120,15
JPN,AUT,07,20090407,4
RUS,AUT,04,20071128,6
FRA,AUT,16,20000205,9
AUT,AUT,17,20070211,2
IRN,AUT,05,20140506,2
EUR,AUT,04,20000718,5
AUT,AUT,04,20130313,2
ARM,AZE,12,20110721,1
ARM,AZE,05,20100813,8
ARM,AZE,09,20130625,4
HUN,AZE,04,20040219,5
RUS,AZE,03,20141020,12
UKR,AZE,05,20110718,8
EUR,AZE,05,20141024,6
AZE,AZE,06,20100121,9
TUR,AZE,04,20111010,2
CHN,AZE,04,20111111,1
BEL,AZE,04,20140116,4
AZE,AZE,01,20110728,2
ARM,AZE,04,20040330,2
USA,AZE,04,20111010,9
ISR,AZE,04,20141015,4
RUS,AZE,04,20141021,6
RUS,AZE,05,20021027,1
USA,AZE,06,20120809,2
TUR,AZE,04,20110417,12
IRN,AZE,05,20121015,4
AZE,AZE,07,20140205,4
ISR,AZE,05,20131013,4
RUS,AZE,09,20120524,5
MYS,AZE,03,20120524,2
AZE,AZE,05,20111129,7
RUS,AZE,04,20010630,3
EUR,AZE,12,20130714,16
GBR,AZE,04,20140710,4
ARM,AZE,19,20101220,5
RUS,AZE,03,20120428,7
ARM,AZE,20,20140905,10
EUR,AZE,02,20130615,30
EUR,AZE,05,20061231,9
AZE,AZE,06,20100729,4
RUS,AZE,04,20140610,14
IRN,AZE,06,20101117,3
GBR,AZE,05,20121119,4
TUN,AZE,04,20010704,4
ARM,AZE,05,20110310,26
AZE,AZE,02,20061223,2
AZE,AZE,04,20120530,5
EUR,AZE,09,20091125,5
ARM,AZE,01,20090211,8
RUS,AZE,05,20000309,3
LVA,AZE,04,20000601,1
MDA,AZE,11,20080515,1
AFG,AZE,01,20140319,6
TUR,AZE,05,20120213,2
AZE,AZE,04,20101026,2
EUR,AZE,05,20131213,10
USA,AZE,04,20100606,17
AZE,AZE,05,20120706,8
HUN,AZE,04,20121129,1
ARM,AZE,04,20110314,1
IRN,AZE,03,20081107,14
SGP,AZE,04,20140114,9
IRN,AZE,03,20130923,7
EUR,AZE,17,20141218,3
KAZ,AZE,03,20140627,2
ARM,AZE,19,20120501,2
NOR,AZE,08,20100504,5
TUR,AZE,04,20110816,4
RUS,AZE,07,20141205,10
ARM,AZE,05,20120808,6
BLR,AZE,04,20090519,2
AZE,AZE,04,20141018,42
ARE,AZE,17,20100118,1
RUS,AZE,04,20100407,5
AZE,AZE,01,20091228,1
AZE,AZE,02,20120412,5
CHN,AZE,01,20141105,24
WST,AZE,04,20040625,14
USA,AZE,02,20140904,4
ARM,AZE,06,20120410,2
USA,AZE,03,20100409,6
ARM,AZE,19,20090318,2
IRN,AZE,17,20120705,8
TUR,AZE,03,20111013,5
AZE,AZE,02,20091006,7
ARM,AZE,05,20091012,6
AZE,AZE,03,20041029,7
GEO,AZE,04,20050809,9
USA,AZE,15,20120315,9
AZE,AZE,13,20040424,9
EUR,AZE,09,20110921,9
AZE,AZE,03,20111104,16
RUS,AZE,05,20051107,7
WST,AZE,05,20120317,9
UGA,AZE,17,20100128,2
EUR,AZE,05,20081016,12
CYP,AZE,01,20110406,3
UKR,AZE,01,20100120,2
RUS,AZE,02,20100216,8
HUN,AZE,08,20120911,1
AZE,AZE,04,20150216,16
RUS,AZE,02,20090710,4
AZE,AZE,19,20141230,1
AZE,AZE,05,20101028,2
ARM,AZE,02,20121113,6
EUR,AZE,04,20121130,8
EUR,AZE,09,20110112,1
RUS,AZE,07,20080520,3
AZE,AZE,17,20140911,6
LTU,AZE,04,20110503,1
ARM,AZE,10,20110609,4
TUR,AZE,04,20021015,4
USA,AZE,11,20040212,4
IRN,AZE,04,20001122,7
CYP,AZE,04,20050728,6
AZE,AZE,03,20130205,2
TUR,AZE,01,20090409,9
TKM,AZE,04,20000229,2
EUR,AZE,01,20120627,6
IRQ,AZE,04,20100707,1
IRN,AZE,17,20120331,6
IRN,AZE,19,20031217,5
LBN,AZE,02,20120921,2
ARM,AZE,03,20041123,1
EUR,AZE,04,20000918,5
ISR,AZE,04,20140916,2
USA,AZE,11,20120614,1
ARM,AZE,04,20130820,6
RUS,AZE,02,20110701,3
EGY,AZE,05,20090508,16
ARM,AZE,06,20040117,1
ARM,AZE,19,20140521,8
ISR,AZE,04,20090722,3
AZE,AZE,04,20060214,2
WST,AZE,04,20100730,5
AZE,AZE,05,20090527,2
IRN,AZE,09,20111030,1
ARM,AZE,18,20100114,1
CZE,AZE,01,20100119,1
TKM,AZE,04,20030908,9
ARM,AZE,04,20000508,6
GRC,AZE,01,20030627,4
TKM,AZE,04,20080522,1
AZE,AZE,04,20120201,11
KGZ,AZE,04,20140306,8
IRN,AZE,04,20121016,3
FRA,AZE,02,20130715,3
ARM,AZE,04,20040327,2
RUS,AZE,03,20130726,1
AZE,AZE,04,20000620,2
USA,AZE,07,20090724,2
USA,AZE,05,20081016,10
ARM,AZE,01,20141101,1
AZE,AZE,04,20130702,6
GEO,AZE,04,20070827,9
HUN,AZE,18,20120903,6
AZE,AZE,02,20091022,9
SYR,AZE,05,20110511,1
RUS,AZE,04,20030507,1
ARM,AZE,03,20000110,8
RUS,AZE,04,20091015,1
UKR,AZE,05,20140929,4
WST,AZE,04,20140319,2
ARM,AZE,01,20010127,2
IRN,AZE,04,20020627,2
DEU,AZE,05,20130726,6
GBR,AZE,04,20001206,10
TKM,AZE,03,20120305,1
NZL,AZE,04,20131206,4
IRN,AZE,01,20030430,6
ARM,AZE,17,20070508,2
RUS,AZE,04,20040702,4
AZE,AZE,10,20100807,1
LTU,AZE,03,20090516,1
ARM,AZE,04,20140301,8
TUR,AZE,02,20101028,5
ARM,AZE,19,20140623,2
AZE,AZE,05,20121230,10
TUR,AZE,04,20130319,1
JOR,AZE,03,20130602,8
TUR,AZE,04,20110610,6
UKR,AZE,01,20090504,27
ARM,AZE,01,20040226,3
AZE,AZE,01,20131031,8
EUR,AZE,07,20140919,5
BLR,AZE,04,20021101,4
ARM,AZE,04,20120614,9
JPN,AZE,03,20130130,6
TKM,AZE,05,20021203,9
EUR,AZE,01,20140416,4
RUS,AZE,04,20140510,2
EUR,AZE,03,20120423,14
EUR,AZE,05,20141209,4
CZE,AZE,04,20140426,6
TUR,AZE,04,20131107,2
AZE,AZE,01,20080721,4
ARM,AZE,08,20100316,8
HUN,AZE,05,20141111,6
ARM,AZE,19,20140804,12
USA,AZE,03,20130208,1
AZE,AZE,04,20120518,9
AZE,AZE,04,20131105,6
ARM,AZE,01,20130825,1
HUN,AZE,05,20130704,2
DEU,AZE,11,20110912,18
ARM,AZE,04,20010228,6
FRA,AZE,03,20140909,16
AZE,AZE,08,20011019,7
DEU,AZE,05,20110706,6
USA,AZE,04,20090123,4
IRN,AZE,03,20090630,5
AZE,AZE,11,20080228,8
ARM,AZE,04,20100720,1
AZE,AZE,02,20100511,1
IRN,AZE,01,20030228,6
ARM,AZE,17,20090306,11
TKM,AZE,04,20120830,6
ARM,AZE,19,20100125,4
ARM,AZE,04,20111203,1
EUR,AZE,05,20111222,9
HUN,AZE,19,20080315,2
USA,AZE,04,20060503,2
AZE,AZE,14,20130124,4
ISR,AZE,16,20120720,3
AZE,AZE,04,20140512,5
USA,AZE,03,20100209,2
RUS,AZE,06,20140618,4
TUR,AZE,05,20010312,10
AZE,AZE,03,20020624,2
ARM,AZE,15,20141115,12
AZE,AZE,05,20120126,9
RUS,AZE,04,20120629,1
EGY,AZE,01,20071113,2
USA,AZE,01,20010404,5
IRN,AZE,04,20111201,4
TUR,AZE,13,20081225,8
ARM,AZE,05,20070309,1
JOR,AZE,04,20150215,8
RUS,AZE,04,20030913,1
ARM,AZE,19,20150121,3
ARM,AZE,04,20090917,2
IRN,AZE,03,20120606,4
AZE,AZE,03,20000428,18
AZE,AZE,05,20091002,18
SWE,AZE,04,20010822,2
EUR,AZE,02,20131030,2
EUR,AZE,07,20091215,13
ARM,AZE,03,20100629,2
AZE,AZE,01,20130711,4
TKM,AZE,05,20120126,2
THA,AZE,01,20120213,4
AUS,AZE,11,20120512,2
EUR,AZE,04,20090227,5
RUS,AZE,04,20110129,1
ARM,AZE,17,20120125,5
ARM,AZE,05,20130611,16
ISR,AZE,01,20120615,1
SYR,AZE,05,20100630,2
ARM,AZE,11,20130210,1
RUS,AZE,03,20020104,9
ARM,AZE,19,20030223,2
AFG,AZE,19,20140213,8
ALB,AZE,04,20120912,2
EUR,AZE,11,20120903,8
UZB,AZE,04,20000118,1
RUS,AZE,01,20060724,1
RUS,AZE,03,20150129,2
EUR,AZE,03,20140619,10
SRB,AZE,05,20121127,1
ARM,AZE,03,20020819,2
EUR,AZE,09,20090508,2
AZE,AZE,11,20031003,3
IRN,AZE,05,20010908,16
AZE,AZE,12,20091214,5
ISR,AZE,19,20120221,4
SYR,AZE,19,20140205,2
USA,AZE,03,20090311,8
AUT,AZE,05,20081231,2
AZE,AZE,04,20090119,7
HUN,AZE,17,20120907,4
AZE,AZE,02,20040812,1
WST,AZE,05,20121019,8
AFG,AZE,04,20121019,10
AZE,AZE,01,20110827,2
ARM,AZE,19,20090225,7
ARM,AZE,01,20110223,1
ARM,AZE,19,20120118,2
CHN,AZE,05,20141013,10
ARM,AZE,11,20141020,2
BHR,AZE,04,20141101,2
IRN,AZE,01,20100712,1
WST,AZE,06,20140915,10
IRN,AZE,17,20130518,1
SWE,AZE,04,20130722,3
MDA,AZE,03,20111208,2
OMN,AZE,03,20081215,1
TUR,AZE,11,20120606,4
AZE,AZE,04,20141208,6
AZE,AZE,03,20140315,12
BDI,BDI,04,20000731,5
BEL,BDI,02,20040827,3
RWA,BDI,05,20100929,2
USA,BDI,04,20091108,1
BDI,BDI,01,20020319,3
BDI,BDI,12,20150206,8
TZA,BDI,06,20100902,4
BDI,BDI,14,20070509,4
TZA,BDI,05,20111217,5
ETH,BDI,04,20030912,16
BDI,BDI,03,20040507,3
UGA,BDI,05,20060909,17
GRC,BDI,05,20141128,6
TZA,BDI,03,20130615,6
UGA,BDI,04,20030716,18
AUS,BDI,04,20130811,15
TZA,BDI,04,20010429,6
BDI,BDI,01,20060905,4
TZA,BDI,04,20070816,4
BDI,BDI,19,20010319,2
BDI,BDI,01,20001003,1
TZA,BDI,04,20040406,5
TZA,BDI,04,20030721,3
UGA,BDI,04,20111114,2
AFR,BDI,03,20070515,2
BEL,BDI,02,20000913,2
BDI,BDI,04,20030723,3
RWA,BDI,19,20081009,4
COD,BDI,08,20040619,5
RWA,BDI,03,20120213,27
TZA,BDI,16,20021015,2
UGA,BDI,04,20090617,2
GHA,BDI,07,20070202,1
RWA,BDI,04,20070216,1
BDI,BDI,19,20040315,8
COD,BDI,08,20040828,2
TZA,BDI,04,20091020,1
AFR,BDI,05,20021006,5
CHN,BDI,06,20110624,1
AFR,BDI,08,20131213,8
BDI,BDI,17,20130104,2
RWA,BDI,04,20041016,2
SOM,BDI,19,20111117,105
COD,BDI,16,20091010,9
CIV,BDI,09,20130228,6
TZA,BDI,02,20091030,2
TZA,BDI,04,20130124,6
POL,BEL,03,20090809,2
COD,BEL,14,20111223,3
GBR,BEL,02,20100809,2
BEL,BEL,01,20081204,2
DNK,BEL,03,20120330,4
CAN,BEL,01,20101118,4
GBR,BEL,08,20121123,1
USA,BEL,07,20100825,36
ITA,BEL,04,20130909,8
GBR,BEL,04,20140604,6
AUS,BEL,04,20081220,7
BGR,BEL,04,20120413,2
EUR,BEL,04,20030919,6
USA,BEL,02,20091217,2
EUR,BEL,06,20081002,1
EUR,BEL,04,20130417,2
FRA,BEL,03,20130430,14
EGY,BEL,03,20120715,1
BEL,BEL,14,20000208,2
RUS,BEL,03,20050930,7
RUS,BEL,04,20091214,17
EUR,BEL,04,20110712,4
CYP,BEL,04,20121122,7
DEU,BEL,05,20130220,10
ISR,BEL,03,20131129,5
BGR,BEL,01,20021003,4
EUR,BEL,03,20040128,2
PAK,BEL,01,20140606,2
FRA,BEL,05,20050617,7
SWE,BEL,06,20070510,7
FRA,BEL,17,20070217,8
RUS,BEL,04,20090521,2
SDN,BEL,18,20090312,9
BEL,BEL,04,20100923,2
CHN,BEL,04,20130928,2
EUR,BEL,03,20141002,8
SRB,BEL,04,20101212,9
RWA,BEL,04,20051109,7
CHN,BEL,07,20060519,1
USA,BEL,07,20070727,2
FIN,BEL,11,20041208,3
FRA,BEL,17,20150203,10
GBR,BEL,05,20100211,14
WST,BEL,04,20070112,10
GRC,BEL,01,20120517,2
FRA,BEL,11,20150111,1
MLT,BEL,03,20101123,4
LUX,BEL,05,20070307,8
SYR,BEL,04,20150130,8
FRA,BEL,03,20090610,8
ARM,BEL,05,20050502,2
CHN,BEL,04,20050611,5
FRA,BEL,01,20120201,1
USA,BEL,04,20080626,1
IRN,BEL,03,20041211,1
DEU,BEL,06,20100429,6
LUX,BEL,01,20120313,9
IRQ,BEL,01,20020724,5
BEL,BEL,04,20100710,2
BEL,BEL,02,20040402,4
HRV,BEL,04,20050316,7
IND,BEL,11,20080215,6
USA,BEL,01,20130218,2
IRL,BEL,11,20120312,7
USA,BEL,03,20100807,10
GBR,BEL,02,20141121,1
NGA,BEL,09,20120629,2
BEL,BEL,07,20140318,2
USA,BEL,01,20090728,8
EGY,BEL,04,20130314,10
ISR,BEL,04,20110604,4
USA,BEL,04,20061123,4
DEU,BEL,05,20141226,2
IRN,BEL,04,20041214,7
CHN,BEL,11,20090209,3
WST,BEL,19,20080514,1
BEL,BEL,04,20140909,2
FRA,BEL,01,20120323,1
GBR,BEL,04,20040618,9
THA,BEL,04,20101003,2
BEL,BEL,11,20131014,2
FRA,BEL,04,20090926,6
DNK,BEL,03,20021004,9
SYR,BEL,04,20110510,9
POL,BEL,08,20060802,3
SDN,BEL,03,20060929,10
