Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,JPN,05,20021202,10
AFG,JPN,04,20030222,2
DEU,JPN,04,20140515,5
IRN,JPN,06,20010521,1
USA,JPN,09,20091125,5
JPN,JPN,07,20130212,8
KOR,JPN,04,20131229,24
JPN,JPN,06,20140317,20
CHN,JPN,01,20140406,2
IDN,JPN,04,20000608,27
JPN,JPN,02,20121121,4
JPN,JPN,02,20000918,3
GBR,JPN,08,20001115,2
CHN,JPN,16,20050616,1
FRA,JPN,09,20110217,2
TWN,JPN,06,20131101,2
USA,JPN,05,20130205,4
VNM,JPN,04,20140315,7
JPN,JPN,17,20040109,2
CHN,JPN,02,20140415,8
CHN,JPN,03,20051129,17
PHL,JPN,17,20011012,2
MHL,JPN,04,20020516,1
IRL,JPN,03,20090114,1
UGA,JPN,07,20040315,8
PRK,JPN,19,20090701,5
FRA,JPN,10,20121005,2
RUS,JPN,01,20050805,9
USA,JPN,01,20110318,13
THA,JPN,08,20120224,2
KOR,JPN,04,20140102,3
GBR,JPN,01,20141121,1
PHL,JPN,06,20030201,2
JPN,JPN,03,20120928,3
BRA,JPN,03,20101012,6
PHL,JPN,04,20061209,3
AUS,JPN,04,20110707,1
AUS,JPN,04,20100530,10
CHE,JPN,04,20120707,6
KHM,JPN,19,20031130,1
CHN,JPN,06,20101117,7
PHL,JPN,03,20041119,7
JPN,JPN,01,20020123,2
USA,JPN,06,20100525,2
CHN,JPN,12,20100921,8
JPN,JPN,01,20040618,3
PRK,JPN,04,20140627,2
KOR,JPN,14,20050316,4
FRA,JPN,05,20010704,7
KHM,JPN,03,20131116,4
JPN,JPN,04,20140827,6
PHL,JPN,02,20131209,30
USA,JPN,04,20020429,4
WST,JPN,07,20120502,1
RUS,JPN,03,20120612,1
USA,JPN,06,20110826,18
CHN,JPN,13,20100920,5
PER,JPN,04,20070711,14
KOR,JPN,04,20140413,4
JPN,JPN,08,20010731,16
QAT,JPN,04,20120215,4
CHN,JPN,16,20120419,3
KOR,JPN,03,20070708,1
CHN,JPN,04,20120924,2
JPN,JPN,05,20150116,10
USA,JPN,07,20150121,1
SAU,JPN,03,20111202,1
RUS,JPN,04,20121231,3
CHN,JPN,01,20010410,4
PAK,JPN,04,20010525,3
CHN,JPN,02,20141222,2
TZA,JPN,05,20070628,8
RUS,JPN,11,20080209,36
EGY,JPN,04,20111205,2
GBR,JPN,03,20080420,4
GBR,JPN,11,20080519,2
PRK,JPN,07,20120119,7
USA,JPN,01,20131203,10
USA,JPN,12,20061026,1
AUS,JPN,08,20141125,4
KOR,JPN,04,20030516,4
USA,JPN,17,20130825,2
PRK,JPN,16,20101003,1
GBR,JPN,03,20101109,7
PHL,JPN,04,20010519,1
USA,JPN,03,20141007,3
USA,JPN,01,20100824,14
RUS,JPN,04,20030916,2
JPN,JPN,11,20150101,8
MNG,JPN,04,20120714,16
PSE,JPN,04,20140415,1
JPN,JPN,01,20071220,10
JPN,JPN,02,20001115,4
RUS,JPN,05,20051117,3
KOR,JPN,04,20091019,1
USA,JPN,11,20110318,9
DNK,JPN,05,20020525,1
RUS,JPN,19,20060822,2
JPN,JPN,03,20110720,3
QAT,JPN,04,20100503,5
JPN,JPN,01,20120528,8
CHN,JPN,04,20130701,122
JPN,JPN,01,20120819,2
USA,JPN,01,20140303,20
CHN,JPN,14,20130815,4
KOR,JPN,11,20050406,1
JPN,JPN,04,20010529,2
NGA,JPN,04,20110406,2
USA,JPN,05,20091204,1
JPN,JPN,17,20120309,48
JPN,JPN,05,20101110,1
USA,JPN,11,20000711,4
JPN,JPN,03,20050112,2
ZMB,JPN,01,20110103,2
CHN,JPN,01,20120118,1
CHN,JPN,17,20140830,6
USA,JPN,17,20091223,1
JPN,JPN,05,20110502,4
AUS,JPN,17,20140930,1
CHN,JPN,04,20020928,2
TJK,JPN,04,20010317,7
AUS,JPN,04,20010425,1
RUS,JPN,06,20091109,7
CHE,JPN,04,20021105,2
JPN,JPN,05,20120531,4
RUS,JPN,04,20110805,12
USA,JPN,05,20110830,36
JPN,JPN,02,20140306,24
KOR,JPN,04,20070926,2
JPN,JPN,11,20090710,2
JPN,JPN,03,20131009,3
UZB,JPN,04,20001028,5
AGO,JPN,06,20131101,30
GBR,JPN,05,20011102,1
TUN,JPN,01,20141024,2
USA,JPN,03,20081029,2
USA,JPN,04,20030308,5
USA,JPN,04,20110909,34
AUS,JPN,08,20100901,12
MEX,JPN,02,20120817,5
PHL,JPN,03,20080118,4
KHM,JPN,01,20080529,8
OMN,JPN,04,20131114,10
NOR,JPN,02,20140923,1
DEU,JPN,05,20131212,8
GBR,JPN,04,20070413,1
KWT,JPN,04,20120518,2
JPN,JPN,04,20100721,41
CAN,JPN,05,20090409,6
MEX,JPN,03,20040227,2
JOR,JPN,04,20041031,2
CHN,JPN,03,20130210,3
CHN,JPN,02,20101002,7
USA,JPN,11,20121017,1
UKR,JPN,04,20131120,10
FRA,JPN,05,20110331,7
USA,JPN,01,20131226,5
CHN,JPN,06,20061013,6
JPN,JPN,04,20130613,2
KOR,JPN,04,20140128,2
KOR,JPN,04,20110731,2
USA,JPN,08,20110811,9
GBR,JPN,01,20140328,2
PRK,JPN,19,20140712,3
SAU,JPN,06,20121023,4
JOR,JPN,08,20041028,7
PRK,JPN,12,20001012,8
CHN,JPN,10,20050518,3
PRK,JPN,18,20020411,4
USA,JPN,04,20130415,12
THA,JPN,08,20120920,1
JPN,JPN,11,20091031,10
USA,JPN,04,20131110,9
KOR,JPN,04,20060815,2
NLD,JPN,05,20120417,2
CHN,JPN,04,20030508,1
JPN,JPN,01,20150107,1
AFG,JPN,08,20100905,2
USA,JPN,06,20140422,8
AUS,JPN,03,20140529,2
ITA,JPN,04,20110224,2
JPN,JPN,09,20120126,4
UKR,JPN,13,20140902,1
JPN,JPN,04,20100521,1
JPN,JPN,01,20130904,2
JPN,JPN,12,20071103,18
SDN,JPN,11,20000530,3
RUS,JPN,03,20041019,6
DNK,JPN,03,20050416,8
THA,JPN,02,20091024,2
AUS,JPN,04,20060620,1
THA,JPN,16,20010912,5
USA,JPN,01,20131207,5
CHN,JPN,05,20141022,12
ESP,JPN,03,20081110,1
PHL,JPN,06,20141127,1
CHN,JPN,16,20090628,1
SAU,JPN,04,20110205,5
NZL,JPN,03,20091110,7
NMR,JPN,08,20090324,9
CHN,JPN,05,20090326,30
SGP,JPN,05,20101116,4
PHL,JPN,04,20121005,3
SWE,JPN,01,20101205,2
CAN,JPN,03,20110224,9
JPN,JPN,07,20020715,7
CHN,JPN,04,20141031,52
JPN,JPN,07,20030113,10
USA,JPN,11,20070402,2
LKA,JPN,04,20110726,4
NPL,JPN,04,20141227,4
USA,JPN,06,20070614,3
WSM,JPN,03,20030929,6
CHN,JPN,08,20120919,8
AFR,JPN,01,20150129,4
JPN,JPN,03,20140409,2
JPN,JPN,12,20071107,4
CHN,JPN,16,20050507,5
CHN,JPN,01,20050603,3
RUS,JPN,16,20051122,6
JPN,JPN,03,20010606,2
PRK,JPN,02,20091217,3
CHN,JPN,04,20080831,2
KOR,JPN,16,20110728,6
JPN,JPN,04,20130211,6
USA,JPN,03,20120222,72
USA,JPN,03,20131220,2
MCO,JPN,04,20120412,5
JOR,JPN,05,20100919,9
JPN,JPN,04,20070906,9
JPN,JPN,06,20121001,8
CAN,JPN,01,20110403,9
EUR,JPN,02,20110528,4
USA,JPN,04,20061216,1
JPN,JPN,06,20140127,1
CAN,JPN,04,20141211,12
USA,JPN,10,20130824,20
BGR,JPN,04,20101009,2
JPN,JPN,03,20101118,5
USA,JPN,05,20101125,4
BRN,JPN,04,20131012,2
JPN,JPN,04,20140917,32
USA,JPN,07,20060314,2
USA,JPN,07,20091110,10
JPN,JPN,07,20141009,6
KOR,JPN,03,20130425,16
JPN,JPN,01,20130629,5
PHL,JPN,04,20140327,22
GBR,JPN,19,20130901,2
JPN,JPN,08,20120924,25
CAN,JPN,04,20140410,1
KOR,JPN,11,20140815,4
NZL,JPN,06,20110324,12
CHN,JPN,10,20011225,3
CHN,JPN,04,20110427,15
USA,JPN,04,20030714,6
USA,JPN,08,20141225,12
CHN,JPN,01,20050622,5
KOR,JPN,05,20120118,1
IDN,JPN,07,20140902,3
JPN,JPN,18,20120416,4
JPN,JPN,05,20130322,5
JPN,JPN,04,20030121,2
CHN,JPN,06,20090131,3
CHN,JPN,11,20100913,6
JPN,JPN,07,20070707,11
CHN,JPN,11,20101030,4
BTN,JPN,04,20140925,6
JPN,JPN,08,20110704,6
CHN,JPN,11,20140222,1
PRK,JPN,04,20070307,25
IRN,JPN,01,20070404,3
CHL,JPN,05,20070914,4
JPN,JPN,04,20090930,2
CHN,JPN,04,20060330,12
AUS,JPN,06,20120315,9
CHN,JPN,02,20141022,8
JPN,JPN,04,20120524,4
JPN,JPN,01,20140520,6
GBR,JPN,19,20140917,1
JPN,JPN,03,20110302,9
ZWE,JPN,09,20140928,8
JPN,JPN,02,20110719,9
CHN,JPN,06,20100426,4
CHN,JPN,04,20100815,54
USA,JPN,07,20120926,8
CHN,JPN,02,20140603,2
USA,JPN,04,20101030,393
VNM,JPN,09,20110406,5
SEA,JPN,01,20091210,7
ZAF,JPN,04,20011019,4
USA,JPN,05,20020110,9
CHN,JPN,03,20100212,18
CHN,JPN,03,20120518,3
RUS,JPN,01,20031130,1
PHL,JPN,04,20110924,5
ESP,JPN,04,20111023,7
JPN,JPN,11,20121102,24
AFR,JPN,01,20111116,7
EUR,JPN,04,20121208,103
CHN,JPN,11,20120301,4
NZL,JPN,02,20100110,4
AFG,JPN,18,20061102,2
USA,JPN,02,20141112,5
RUS,JPN,01,20030304,4
PRK,JPN,04,20100617,8
RUS,JPN,04,20101125,6
JPN,JPN,06,20080214,2
JPN,JPN,02,20010806,4
PAK,JPN,05,20140904,32
USA,JPN,12,20110324,3
ARE,JPN,05,20141110,19
CHN,JPN,03,20130722,6
CHN,JPN,11,20100914,18
USA,JPN,06,20140313,24
KOR,JPN,04,20090628,24
CHL,JPN,04,20121225,23
CHN,JPN,11,20050728,2
KOR,JPN,01,20010813,3
USA,JPN,04,20020414,8
KOR,JPN,04,20030916,9
JPN,JPN,02,20031014,3
CHN,JPN,04,20120917,10
ISR,JPN,03,20140510,1
SEA,JPN,04,20140626,20
RUS,JPN,04,20010227,5
USA,JPN,04,20131115,20
CAN,JPN,08,20131124,2
GBR,JPN,02,20140923,5
AUS,JPN,11,20060618,1
RUS,JPN,06,20110311,8
CHN,JPN,01,20131230,1
CHN,JPN,04,20081207,2
ESP,JPN,04,20071021,2
JPN,JPN,01,20140708,3
PSE,JPN,04,20101213,2
PRK,JPN,04,20080224,6
SGP,JPN,03,20140907,5
JPN,JPN,06,20140212,10
USA,JPN,08,20100910,1
JPN,JPN,04,20090428,10
LKA,JPN,04,20090504,20
RUS,JPN,04,20040224,1
JPN,JPN,08,20100930,7
USA,JPN,01,20000504,12
CHN,JPN,03,20090601,1
ZMB,JPN,19,20090820,2
JPN,JPN,03,20000808,18
PRK,JPN,01,20140810,3
KOR,JPN,05,20110320,1
USA,JPN,08,20131222,20
KOR,JPN,05,20081018,1
AUT,JPN,05,20081225,1
MMR,JPN,07,20120426,4
RUS,JPN,03,20030801,8
CAN,JPN,04,20121017,10
PRK,JPN,19,20060618,6
USA,JPN,12,20091211,24
NPL,JPN,18,20130307,63
FRA,JPN,05,20140108,1
USA,JPN,03,20100107,16
JPN,JPN,01,20020428,5
MEX,JPN,04,20021009,7
USA,JPN,09,20100921,27
JPN,JPN,01,20140226,20
CHN,JPN,16,20101029,4
JPN,JPN,18,20071102,5
KOR,JPN,04,20140826,10
FRA,JPN,19,20140106,8
ECU,JPN,03,20100906,5
CHN,JPN,13,20100920,2
RUS,JPN,11,20120816,4
USA,JPN,08,20150128,2
JPN,JPN,02,20040329,9
EUR,JPN,04,20111027,12
USA,JPN,04,20010724,1
USA,JPN,04,20140224,68
JPN,JPN,01,20070328,12
KOR,JPN,12,20110803,2
JPN,JPN,05,20130707,1
KOR,JPN,05,20030509,6
ZAF,JPN,17,20090420,2
USA,JPN,01,20070930,5
KOR,JPN,03,20000315,5
RUS,JPN,11,20101213,3
IDN,JPN,07,20080121,2
JPN,JPN,01,20050623,9
IND,JPN,16,20080606,9
USA,JPN,05,20011105,2
RUS,JPN,04,20120302,3
JPN,JPN,10,20100122,18
USA,JPN,10,20100214,12
CHN,JPN,11,20120417,175
ARE,JPN,19,20100529,4
DEU,JPN,05,20070408,4
JPN,JPN,17,20030430,2
GBR,JPN,09,20141230,2
USA,JPN,18,20090220,20
USA,JPN,05,20080221,10
CHN,JPN,04,20111123,8
AUS,JPN,04,20110325,9
PHL,JPN,11,20130517,12
JPN,JPN,04,20090203,8
KHM,JPN,04,20110820,6
KOR,JPN,04,20140313,28
USA,JPN,08,20120922,2
RUS,JPN,03,20130910,7
PRK,JPN,02,20090624,1
ARE,JPN,01,20131025,2
JPN,JPN,06,20080516,10
JOR,JPN,05,20131104,6
WST,JPN,01,20110405,9
USA,JPN,03,20120217,1
PRK,JPN,04,20061221,61
EUR,JPN,01,20130607,2
PHL,JPN,06,20140220,2
ARE,JPN,05,20090119,1
MMR,JPN,04,20120612,4
IRQ,JPN,19,20030418,2
DEU,JPN,17,20100922,11
CHN,JPN,15,20101001,4
IND,JPN,05,20101023,6
USA,JPN,02,20140724,8
KOR,JPN,06,20121117,1
JPN,JPN,11,20011026,2
GBR,JPN,03,20020117,9
CAN,JPN,04,20120322,12
USA,JPN,01,20100805,63
ARG,JPN,01,20090614,7
KOR,JPN,01,20101122,2
USA,JPN,14,20140913,2
JPN,JPN,01,20090109,8
USA,JPN,03,20140416,5
EUR,JPN,04,20040622,6
CHN,JPN,04,20040920,1
DEU,JPN,07,20080310,3
KOR,JPN,14,20010802,14
PRK,JPN,13,20011227,4
CAN,JPN,04,20020726,4
USA,JPN,12,20081021,2
KOR,JPN,11,20071024,8
RUS,JPN,04,20050616,3
PAK,JPN,14,20010525,7
NLD,JPN,04,20131110,3
RUS,JPN,04,20080718,24
GBR,JPN,11,20100218,1
NGA,JPN,17,20081212,16
USA,JPN,07,20130621,10
USA,JPN,05,20070502,4
AFR,JPN,12,20120801,6
CHN,JPN,03,20040213,1
DEU,JPN,04,20130725,20
JPN,JPN,04,20130925,4
CHN,JPN,04,20131019,16
USA,JPN,04,20140813,3
COL,JPN,05,20110128,1
LBN,JPN,04,20080311,5
CHN,JPN,02,20110327,3
AUS,JPN,03,20091216,3
CHN,JPN,04,20080702,2
USA,JPN,01,20120320,8
RUS,JPN,04,20131228,2
VNM,JPN,04,20130712,2
CHN,JPN,10,20100910,45
PRK,JPN,11,20040202,5
CHN,JPN,04,20130816,4
CHN,JPN,01,20140430,6
RUS,JPN,04,20040524,1
JPN,JPN,04,20000701,1
USA,JPN,11,20121023,2
USA,JPN,11,20121109,1
USA,JPN,03,20101231,3
CHN,JPN,02,20140223,2
KOR,JPN,01,20130819,2
JPN,JPN,05,20000223,1
USA,JPN,05,20111016,1
JPN,JPN,06,20111123,9
IDN,JPN,04,20080818,1
KOR,JPN,17,20110906,9
JPN,JPN,04,20130713,6
PRK,JPN,04,20120828,1
ARG,JPN,04,20130905,6
CHN,JPN,10,20050324,4
CHN,JPN,02,20050406,3
KOR,JPN,04,20090821,4
CHN,JPN,04,20140912,10
CHN,JPN,01,20140919,30
USA,JPN,12,20140322,5
JPN,JPN,02,20040121,3
CHN,JPN,02,20101030,5
KOR,JPN,04,20000607,4
GIN,JPN,12,20000704,3
CHN,JPN,11,20130110,6
AFR,JPN,03,20080527,6
JPN,JPN,19,20080624,20
JPN,JPN,01,20020819,1
CHN,JPN,06,20120618,3
JPN,JPN,02,20130828,2
USA,JPN,19,20150131,10
DEU,JPN,04,20130917,10
CHN,JPN,11,20130918,3
KOR,JPN,04,20101107,1
JPN,JPN,05,20101130,2
KOR,JPN,03,20010703,1
JPN,JPN,13,20060802,4
CHN,JPN,11,20091215,2
JPN,JPN,11,20081011,2
JPN,JPN,08,20120508,1
GBR,JPN,04,20140325,178
MYS,JPN,05,20031127,9
JPN,JPN,01,20130809,5
CHN,JPN,04,20130818,34
SHN,JPN,04,20071117,1
KOR,JPN,08,20090806,1
CHN,JPN,02,20111110,9
DEU,JPN,01,20111206,5
AUS,JPN,12,20051216,7
CHN,JPN,03,20080512,7
CHN,JPN,01,20140829,1
USA,JPN,01,20070621,1
PER,JPN,19,20140226,2
JPN,JPN,04,20120925,1
SAU,JPN,01,20080220,4
JPN,JPN,19,20140814,4
USA,JPN,03,20131113,10
USA,JPN,02,20060407,31
THA,JPN,06,20060630,9
USA,JPN,07,20110323,7
USA,JPN,06,20140110,8
RUS,JPN,04,20030624,7
GBR,JPN,01,20001127,1
USA,JPN,03,20051209,8
USA,JPN,04,20130419,1
ETH,JPN,04,20030205,1
KOR,JPN,06,20100802,2
JPN,JPN,01,20090405,10
CHN,JPN,08,20100913,2
SYR,JPN,07,20150202,4
PRK,JPN,05,20101109,2
FRA,JPN,04,20000509,1
USA,JPN,19,20100112,8
RUS,JPN,01,20110623,2
EUR,JPN,04,20090317,2
IRQ,JPN,03,20031202,2
CHN,JPN,04,20140507,12
CHN,JPN,12,20000126,3
KOR,JPN,01,20050119,9
KEN,JPN,11,20050123,3
CHN,JPN,04,20130930,1
USA,JPN,06,20090731,3
USA,JPN,02,20130302,2
CHN,JPN,04,20020411,10
CHN,JPN,04,20120418,6
PRK,JPN,01,20130419,20
USA,JPN,06,20110703,2
CHN,JPN,05,20021213,9
JPN,JPN,14,20030308,3
USA,JPN,07,20120702,4
JPN,JPN,11,20150131,17
PRK,JPN,04,20040716,10
JPN,JPN,04,20000417,9
USA,JPN,05,20140705,8
LBR,JPN,05,20121214,4
GBR,JPN,01,20010723,1
USA,JPN,03,20010729,4
CHN,JPN,04,20030619,9
RUS,JPN,04,20130818,2
CHN,JPN,19,20050712,6
AUS,JPN,11,20140903,6
CHN,JPN,08,20131129,8
USA,JPN,04,20060824,5
KAZ,JPN,17,20130421,2
KOR,JPN,02,20130813,1
IDN,JPN,04,20080119,14
JPN,JPN,02,20050701,4
CHN,JPN,11,20120202,11
PRK,JPN,11,20011223,5
MNG,JPN,04,20110630,2
RUS,JPN,03,20030902,3
RUS,JPN,03,20040928,18
KOR,JPN,04,20041031,1
IRQ,JPN,04,20050618,6
CHN,JPN,03,20110114,3
HUN,JPN,04,20140928,1
KOR,JPN,19,20120402,7
CHN,JPN,03,20130424,5
IND,JPN,04,20120827,2
JPN,JPN,05,20140505,2
AUS,JPN,12,20071125,4
TJK,JPN,09,20110922,6
JPN,JPN,05,20131010,2
VNM,JPN,04,20090810,1
LBN,JPN,04,20010403,4
USA,JPN,04,20010702,2
AUS,JPN,10,20010724,8
KOR,JPN,11,20080421,2
IDN,JPN,04,20090213,4
DEU,JPN,13,20120731,5
JOR,JPN,04,20150204,4
DEU,JPN,05,20140408,2
DEU,JPN,12,20071002,2
USA,JPN,04,20090722,10
CAN,JPN,04,20011110,1
JPN,JPN,11,20100203,13
USA,JPN,05,20100928,264
KOR,JPN,11,20120709,4
CHN,JPN,11,20130822,10
CAN,JPN,01,20150126,4
USA,JPN,19,20131017,6
CAN,JPN,18,20090824,2
PRK,JPN,13,20110307,20
PHL,JPN,05,20110318,1
JPN,JPN,18,20021016,1
PRK,JPN,13,20030614,7
PRK,JPN,17,20090429,3
JPN,JPN,02,20101017,9
THA,JPN,11,20071008,2
USA,JPN,04,20050103,7
ISR,JPN,01,20140807,2
DEU,JPN,16,20110315,5
AUS,JPN,09,20131222,157
JPN,JPN,04,20110424,20
CAN,JPN,05,20120504,2
GBR,JPN,02,20070109,16
RUS,JPN,01,20120626,6
JPN,JPN,01,20101028,7
USA,JPN,02,20050315,4
ISR,JPN,02,20001227,7
USA,JPN,15,20121123,10
CHN,JPN,04,20060124,6
JPN,JPN,04,20060717,7
CAN,JPN,01,20110311,3
JPN,JPN,04,20141012,11
USA,JPN,03,20100608,5
IND,JPN,05,20141105,2
JPN,JPN,01,20120903,10
LBY,JPN,04,20060713,13
JPN,JPN,04,20130314,15
USA,JPN,04,20130415,20
USA,JPN,05,20021212,8
ZWE,JPN,05,20090203,2
SAU,JPN,03,20100615,8
NOR,JPN,04,20090514,2
CHN,JPN,11,20140329,12
JPN,JPN,03,20130802,11
PRK,JPN,04,20090609,3
USA,JPN,05,20110914,2
KOR,JPN,11,20050406,17
ESP,JPN,14,20130108,8
MMR,JPN,04,20020805,6
JPN,JPN,07,20061229,7
GBR,JPN,01,20110824,2
USA,JPN,01,20141205,1
USA,JPN,04,20040305,1
MMR,JPN,17,20071120,3
CAN,JPN,11,20101207,15
NOR,JPN,04,20140828,4
CHN,JPN,03,20130218,12
SSD,JPN,03,20131224,20
DEU,JPN,03,20141109,24
AUS,JPN,08,20120521,4
TUR,JPN,05,20110808,4
JPN,JPN,04,20140321,16
IDN,JPN,04,20031023,1
PRK,JPN,11,20090526,4
CHN,JPN,04,20090705,16
CHN,JPN,03,20080216,1
JPN,JPN,04,20111112,20
RUS,JPN,06,20140806,2
PRK,JPN,04,20110110,4
PRK,JPN,03,20140831,2
RUS,JPN,05,20131206,2
JPN,JPN,10,20141008,4
EUR,JPN,04,20060820,1
KOR,JPN,01,20081130,2
USA,JPN,01,20100317,9
PRK,JPN,05,20070409,2
PHL,JPN,04,20120603,6
USA,JPN,06,20120622,6
SGP,JPN,03,20071201,9
CHE,JPN,07,20110924,2
ISR,JPN,04,20111016,6
ISR,JPN,03,20130927,1
DNK,JPN,03,20090831,18
KOR,JPN,03,20110204,19
JPN,JPN,03,20080412,9
GBR,JPN,01,20140911,2
EUR,JPN,02,20110320,1
USA,JPN,04,20080614,6
IRL,JPN,14,20110707,4
CHN,JPN,02,20110724,1
CHN,JPN,04,20070712,3
CHN,JPN,11,20120919,34
CHE,JPN,04,20140523,10
CHN,JPN,10,20040709,2
IDN,JPN,05,20070820,12
JPN,JPN,04,20101129,2
JPN,JPN,05,20080119,1
NZL,JPN,11,20100107,1
BLR,JPN,04,20021203,2
RWA,JPN,09,20140114,1
JPN,JPN,03,20140214,1
SGP,JPN,02,20030513,2
CHN,JPN,08,20140505,7
CHN,JPN,02,20101031,8
JPN,JPN,04,20091203,75
IRN,JPN,04,20011101,3
USA,JPN,06,20120522,1
IRN,JPN,05,20090502,6
TTO,JPN,04,20130731,6
JPN,JPN,16,20140510,2
CHN,JPN,04,20090901,14
KOR,JPN,05,20010102,7
AFG,JPN,04,20080415,2
JPN,JPN,05,20131214,26
JPN,JPN,05,20100114,9
KWT,JPN,04,20031217,2
AZE,KAZ,04,20021217,2
KAZ,KAZ,04,20131024,10
CHN,KAZ,05,20120109,8
RUS,KAZ,03,20040219,7
CHN,KAZ,04,20081029,4
AZE,KAZ,04,20100902,2
USA,KAZ,04,20091130,10
TWN,KAZ,04,20131209,10
IRN,KAZ,04,20140607,8
RUS,KAZ,05,20010516,8
ARM,KAZ,05,20090424,1
CHE,KAZ,05,20130813,2
RUS,KAZ,04,20120615,1
RUS,KAZ,05,20141007,1
ETH,KAZ,04,20110817,2
THA,KAZ,12,20100126,1
ISR,KAZ,04,20100215,5
KAZ,KAZ,10,20130806,4
KGZ,KAZ,04,20140127,2
RUS,KAZ,05,20140602,12
CHN,KAZ,04,20040619,9
IDN,KAZ,04,20110619,2
KAZ,KAZ,05,20150206,2
BLR,KAZ,04,20040627,1
LTU,KAZ,05,20000804,3
KAZ,KAZ,06,20130628,2
CHN,KAZ,04,20101111,4
UZB,KAZ,03,20031101,6
MDA,KAZ,11,20131029,12
IRN,KAZ,11,20130415,8
RUS,KAZ,04,20111030,10
BEL,KAZ,04,20121122,2
IRN,KAZ,05,20140909,12
BLR,KAZ,05,20130423,4
MYS,KAZ,07,20140321,425
IRN,KAZ,03,20140519,12
ESP,KAZ,05,20120614,4
CHN,KAZ,04,20000705,14
RUS,KAZ,03,20140702,1
TJK,KAZ,04,20140911,4
LVA,KAZ,04,20130603,5
LTU,KAZ,05,20120525,2
TJK,KAZ,05,20040528,8
KAZ,KAZ,04,20090522,3
IRN,KAZ,04,20101108,2
RUS,KAZ,01,20070818,1
KGZ,KAZ,03,20120530,8
CHN,KAZ,04,20011225,2
SGP,KAZ,05,20041228,1
UKR,KAZ,04,20140419,8
USA,KAZ,17,20121003,2
UZB,KAZ,01,20030722,2
PAK,KAZ,02,20080723,1
IRN,KAZ,04,20131221,8
KAZ,KAZ,12,20031015,4
SYR,KAZ,04,20131022,10
RUS,KAZ,18,20100829,9
DEU,KAZ,12,20081228,9
AZE,KAZ,05,20050525,1
EUR,KAZ,04,20121107,3
KAZ,KAZ,03,20111020,6
RUS,KAZ,04,20111116,9
RUS,KAZ,06,20030920,2
TJK,KAZ,05,20071007,2
CHN,KAZ,07,20140107,4
IRN,KAZ,04,20130804,14
KAZ,KAZ,04,20140227,10
RUS,KAZ,01,20080215,4
AFG,KAZ,04,20020110,1
EUR,KAZ,04,20130823,10
POL,KAZ,04,20070321,1
ARM,KAZ,03,20150206,6
USA,KAZ,05,20140410,1
AZE,KAZ,05,20101229,1
RUS,KAZ,04,20130303,6
KGZ,KAZ,03,20140304,8
RUS,KAZ,04,20130920,1
TKM,KAZ,04,20041027,1
KOR,KAZ,19,20101203,7
CHN,KAZ,05,20121205,8
RUS,KAZ,04,20131109,2
USA,KAZ,03,20130504,3
CAN,KAZ,04,20091202,2
RUS,KAZ,17,20130207,1
USA,KAZ,07,20000415,9
KAZ,KAZ,10,20080421,3
UKR,KAZ,04,20150111,2
VNM,KAZ,04,20090917,5
BGD,KAZ,04,20110318,1
DEU,KAZ,04,20100831,2
AZE,KAZ,05,20100903,1
RUS,KAZ,03,20070514,4
IRQ,KAZ,05,20090823,9
DEU,KAZ,12,20111102,2
FRA,KAZ,05,20100817,4
RUS,KAZ,04,20140311,5
FIN,KAZ,01,20121017,3
TUR,KAZ,03,20121110,8
RUS,KAZ,04,20131003,8
PHL,KAZ,04,20061108,4
BLR,KAZ,07,20100807,3
KAZ,KAZ,04,20140211,4
CHN,KAZ,03,20111228,4
IRN,KAZ,04,20141112,16
CHN,KAZ,04,20030426,8
CAS,KAZ,15,20030825,2
RUS,KAZ,03,20130203,4
UZB,KAZ,04,20120303,1
UZB,KAZ,04,20140611,6
MYS,KAZ,12,20090421,7
RUS,KAZ,05,20140620,10
UZB,KAZ,17,20020111,4
RUS,KAZ,17,20120623,2
KEN,KEN,02,20060908,2
UGA,KEN,08,20140325,2
SOM,KEN,18,20130926,90
ITA,KEN,17,20051117,2
KEN,KEN,05,20140919,12
TZA,KEN,06,20110529,1
KEN,KEN,02,20100212,6
RWA,KEN,16,20081212,2
TZA,KEN,05,20130614,2
KEN,KEN,01,20120724,10
TUR,KEN,18,20000209,3
CAF,KEN,04,20111216,3
FSM,KEN,01,20110601,1
TZA,KEN,05,20120201,4
JPN,KEN,19,20150131,2
KEN,KEN,10,20060513,4
UGA,KEN,05,20090316,4
SOM,KEN,02,20130924,8
FSM,KEN,01,20131129,12
KEN,KEN,14,20060808,1
RWA,KEN,16,20090116,1
AFR,KEN,01,20120419,36
DZA,KEN,11,20141123,2
GBR,KEN,04,20130705,1
IND,KEN,05,20140310,2
IND,KEN,04,20150212,2
KEN,KEN,01,20121216,5
KEN,KEN,08,20140521,6
GBR,KEN,11,20081103,2
KEN,KEN,17,20100524,3
KEN,KEN,05,20070319,4
SOM,KEN,03,20141212,4
FRA,KEN,19,20120321,4
KEN,KEN,04,20020620,1
USA,KEN,01,20090926,12
TZA,KEN,04,20100805,14
BWA,KEN,04,20040510,6
DEU,KEN,04,20040721,1
SDN,KEN,04,20111207,7
KEN,KEN,19,20140817,2
JPN,KEN,05,20131223,8
ISR,KEN,11,20021129,1
