Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,DEU,12,20131205,5
ZAF,DEU,04,20111123,2
USA,DEU,04,20090209,6
FRA,DEU,11,20041119,2
ITA,DEU,06,20130723,10
CUB,DEU,04,20080927,2
GRC,DEU,10,20000720,7
USA,DEU,01,20110613,4
EUR,DEU,11,20060618,6
DEU,DEU,17,20140407,6
WST,DEU,04,20090403,12
DEU,DEU,05,20060922,5
CHN,DEU,06,20141026,5
DEU,DEU,04,20120618,4
GBR,DEU,05,20140131,3
USA,DEU,17,20130812,2
WST,DEU,04,20110719,1
EUR,DEU,02,20110906,1
EGY,DEU,08,20090211,4
KWT,DEU,04,20150212,8
IDN,DEU,04,20080303,7
FRA,DEU,02,20110210,1
USA,DEU,04,20080725,10
DEU,DEU,04,20130705,8
CAN,DEU,04,20000728,4
EUR,DEU,11,20100915,2
MYS,DEU,07,20061220,2
RUS,DEU,04,20111114,15
DNK,DEU,04,20111230,1
FRA,DEU,05,20090323,4
COD,DEU,02,20041101,5
GBR,DEU,01,20110204,1
DEU,DEU,13,20130701,1
EUR,DEU,07,20091012,10
GRC,DEU,04,20150202,5
BRA,DEU,04,20140713,1
SWE,DEU,07,20071106,2
LUX,DEU,02,20080618,2
GBR,DEU,03,20060403,6
DEU,DEU,19,20101008,1
ESP,DEU,05,20141112,1
FRA,DEU,02,20031002,2
USA,DEU,09,20140804,10
RUS,DEU,12,20121115,3
DEU,DEU,06,20140707,4
DEU,DEU,02,20140731,6
FRA,DEU,05,20090521,2
BEL,DEU,04,20070530,1
USA,DEU,12,20141222,1
AFG,DEU,09,20080405,2
CHE,DEU,04,20101022,7
TUR,DEU,01,20030702,6
HUN,DEU,04,20101223,1
DEU,DEU,05,20140319,18
GBR,DEU,17,20090917,2
AFR,DEU,01,20081008,1
CZE,DEU,04,20050825,6
PAK,DEU,05,20081203,6
AFG,DEU,04,20030811,4
TUR,DEU,04,20030124,2
VNM,DEU,06,20100617,2
JPN,DEU,05,20111111,4
DEU,DEU,02,20090308,72
FRA,DEU,04,20130122,53
CHN,DEU,17,20140314,2
RUS,DEU,11,20110509,2
BLR,DEU,04,20120313,2
ITA,DEU,06,20140106,4
BEL,DEU,04,20131024,2
USA,DEU,04,20141225,1
JOR,DEU,04,20091217,6
CAN,DEU,01,20120521,9
GBR,DEU,04,20130505,1
RUS,DEU,05,20091103,1
DEU,DEU,04,20090913,4
RUS,DEU,07,20131017,1
QAT,DEU,03,20110413,4
JOR,DEU,04,20001027,2
USA,DEU,04,20130203,14
ESP,DEU,04,20110103,7
USA,DEU,19,20131115,6
DEU,DEU,04,20141011,39
GRC,DEU,01,20121227,1
DEU,DEU,04,20090116,6
ARE,DEU,04,20100420,7
RUS,DEU,03,20140217,6
DEU,DEU,10,20040818,4
BEL,DEU,04,20100525,2
USA,DEU,01,20140406,14
CZE,DEU,06,20081007,5
GRC,DEU,09,20070519,5
RUS,DEU,19,20140702,1
EUR,DEU,03,20141222,10
IRN,DEU,04,20051228,17
DEU,DEU,04,20010810,2
OMN,DEU,03,20140911,20
DEU,DEU,13,20110125,5
HRV,DEU,04,20040531,5
JPN,DEU,04,20100917,8
ZAF,DEU,04,20111209,2
ITA,DEU,01,20071003,1
CAN,DEU,02,20000722,1
BRB,DEU,03,20001122,6
DEU,DEU,03,20140513,24
ITA,DEU,02,20080416,1
EUR,DEU,04,20111023,10
JPN,DEU,04,20080602,6
RUS,DEU,16,20110623,18
EUR,DEU,04,20130929,1
FRA,DEU,04,20120504,12
RUS,DEU,04,20110119,2
EUR,DEU,07,20140610,3
DEU,DEU,04,20130211,8
POL,DEU,04,20131212,2
ITA,DEU,04,20101008,8
USA,DEU,04,20130225,2
CHE,DEU,07,20120527,10
USA,DEU,17,20120728,15
EUR,DEU,01,20120831,7
TUN,DEU,19,20110117,2
USA,DEU,04,20140815,18
DNK,DEU,17,20110209,7
NOR,DEU,17,20150206,10
FRA,DEU,08,20120917,5
UKR,DEU,05,20150218,10
RUS,DEU,04,20091130,3
CHN,DEU,03,20051111,1
JOR,DEU,07,20140309,25
ITA,DEU,04,20120704,6
USA,DEU,04,20101112,3
PRT,DEU,04,20091105,1
USA,DEU,17,20140713,8
EUR,DEU,01,20100520,3
GBR,DEU,04,20131016,6
RUS,DEU,04,20120630,8
USA,DEU,04,20091103,63
DEU,DEU,06,20101115,4
MAR,DEU,04,20101014,2
TUR,DEU,05,20100330,1
ALB,DEU,19,20140908,38
USA,DEU,11,20020313,2
IRQ,DEU,06,20110308,12
USA,DEU,04,20150126,25
GBR,DEU,05,20100518,2
DEU,DEU,02,20000127,6
BLR,DEU,04,20141126,1
ESP,DEU,04,20141212,8
DEU,DEU,01,20080516,2
SYR,DEU,03,20060720,1
TUR,DEU,05,20110411,2
KEN,DEU,09,20130925,30
RUS,DEU,04,20101007,3
AUT,DEU,04,20140707,8
KGZ,DEU,01,20060918,2
JPN,DEU,06,20100524,6
CHN,DEU,04,20080615,4
MDA,DEU,04,20140423,1
KOR,DEU,04,20101122,8
RWA,DEU,03,20131205,2
IRN,DEU,04,20060504,3
IRN,DEU,17,20090618,6
DZA,DEU,01,20080412,1
JPN,DEU,06,20140819,8
DEU,DEU,19,20110218,8
EUR,DEU,01,20010114,12
NIC,DEU,13,20090910,2
DEU,DEU,19,20131213,4
EUR,DEU,04,20140221,2
CAN,DEU,04,20150108,3
PER,DEU,04,20141022,2
MEX,DEU,06,20140630,2
USA,DEU,13,20010628,14
IND,DEU,04,20130826,1
COL,DEU,12,20140623,22
SWE,DEU,17,20130125,2
BLR,DEU,01,20101112,5
GBR,DEU,01,20130610,4
EUR,DEU,01,20130719,4
ITA,DEU,14,20140612,10
JPN,DEU,05,20070423,1
GRC,DEU,04,20021122,2
ITA,DEU,08,20110119,7
USA,DEU,03,20140710,7
RUS,DEU,04,20090107,16
USA,DEU,03,20110614,22
BEL,DEU,04,20131026,4
GBR,DEU,17,20131204,8
JPN,DEU,04,20140927,18
JPN,DEU,05,20000701,6
GBR,DEU,19,20130729,2
IDN,DEU,17,20020920,2
ITA,DEU,19,20101111,1
TUN,DEU,03,20101230,3
POL,DEU,13,20071124,6
DEU,DEU,14,20080715,1
LIE,DEU,04,20091209,5
USA,DEU,19,20130619,20
SAU,DEU,05,20140915,2
TUR,DEU,02,20140523,12
USA,DEU,04,20090904,2
DEU,DEU,17,20141028,10
ISR,DEU,01,20121126,4
BLR,DEU,04,20120603,5
EUR,DEU,12,20120927,1
JPN,DEU,01,20110610,7
ITA,DEU,04,20101017,1
USA,DEU,19,20110826,4
RUS,DEU,04,20120217,4
CHE,DEU,06,20021210,2
NGA,DEU,05,20011022,2
SWE,DEU,04,20100813,8
USA,DEU,03,20111203,8
MEA,DEU,02,20130822,3
AFG,DEU,12,20110629,2
DEU,DEU,04,20100902,3
EUR,DEU,12,20110803,3
POL,DEU,04,20110908,6
USA,DEU,04,20061116,4
SVK,DEU,19,20120513,2
POL,DEU,04,20140220,142
USA,DEU,03,20101026,2
RUS,DEU,03,20090902,6
EUR,DEU,03,20111207,18
RUS,DEU,19,20081120,16
BEL,DEU,08,20110106,1
USA,DEU,07,20141111,3
DEU,DEU,17,20110515,5
IDN,DEU,01,20120727,4
USA,DEU,01,20090510,2
IRN,DEU,13,20090731,1
NOR,DEU,01,20100523,40
FIN,DEU,02,20141008,1
HUN,DEU,03,20110505,6
DEU,DEU,17,20100824,2
UGA,DEU,04,20070814,6
USA,DEU,08,20061123,2
DEU,DEU,11,20110622,1
GBR,DEU,01,20090908,7
FRA,DEU,04,20090123,12
GBR,DEU,04,20120713,4
NGA,DEU,18,20060810,5
GBR,DEU,04,20101117,4
THA,DEU,04,20100809,2
GBR,DEU,03,20101031,4
GBR,DEU,18,20100114,7
MLT,DEU,17,20140927,1
USA,DEU,04,20100831,1
RUS,DEU,04,20120206,8
EGY,DEU,03,20140514,6
USA,DEU,04,20110304,19
POL,DEU,04,20040526,2
GBR,DEU,04,20100804,6
NLD,DEU,14,20131104,6
EUR,DEU,19,20091201,6
RWA,DEU,03,20080201,7
ESP,DEU,03,20131028,12
RUS,DEU,04,20140915,30
USA,DEU,06,20110913,37
IRL,DEU,04,20140805,2
HUN,DEU,04,20081006,1
VNM,DEU,04,20090607,4
DEU,DEU,01,20140730,1
DEU,DEU,01,20090528,19
KAZ,DEU,04,20110721,8
FRA,DEU,03,20121001,2
FRA,DEU,09,20140921,1
RUS,DEU,08,20141222,3
UKR,DEU,01,20140513,2
CYP,DEU,04,20110202,7
FRA,DEU,14,20060322,6
DEU,DEU,02,20100225,5
SWE,DEU,04,20101006,2
LBN,DEU,03,20130903,6
GBR,DEU,02,20140812,1
IND,DEU,04,20100120,44
ARG,DEU,03,20011112,1
BDI,DEU,04,20141203,2
RUS,DEU,04,20000721,2
CHN,DEU,04,20140504,20
NGA,DEU,03,20141103,6
CHN,DEU,04,20141014,1
ITA,DEU,20,20110707,15
LBY,DEU,04,20090822,7
RUS,DEU,09,20140903,1
EGY,DEU,04,20040513,1
DEU,DEU,01,20011109,9
EUR,DEU,17,20130803,7
HUN,DEU,05,20150130,36
IRN,DEU,04,20060725,2
GBR,DEU,07,20131015,6
DEU,DEU,01,20051125,17
SOM,DEU,04,20110720,2
UKR,DEU,05,20130623,1
IRN,DEU,04,20120111,6
BLR,DEU,05,20101118,2
NLD,DEU,05,20110409,4
ISR,DEU,12,20140127,2
RUS,DEU,19,20000203,2
FIN,DEU,01,20060911,2
DEU,DEU,17,20081028,7
MWI,DEU,07,20110710,1
AFG,DEU,06,20100403,7
USA,DEU,04,20090115,6
IRN,DEU,06,20130720,1
AUT,DEU,01,20080515,1
FRA,DEU,18,20080622,1
DEU,DEU,08,20040707,4
MLI,DEU,04,20030816,7
GBR,DEU,17,20130205,2
KGZ,DEU,01,20050327,4
GBR,DEU,11,20130807,5
DEU,DEU,11,20030314,9
DEU,DEU,19,20120609,4
DEU,DEU,07,20110302,2
USA,DEU,12,20130212,3
DEU,DEU,01,20100530,1
ARM,DEU,04,20131101,2
SYR,DEU,01,20120204,6
AFG,DEU,10,20070904,2
USA,DEU,03,20110217,2
RUS,DEU,05,20101003,6
CHN,DEU,03,20060508,6
ITA,DEU,04,20000608,18
USA,DEU,05,20140304,8
USA,DEU,04,20140108,33
FRA,DEU,01,20030922,1
TUR,DEU,04,20111101,4
SWE,DEU,04,20110503,14
DEU,DEU,19,20110504,6
RUS,DEU,04,20060601,2
FRA,DEU,05,20110818,35
BGD,DEU,06,20120623,9
DEU,DEU,05,20110331,4
CHN,DEU,04,20031013,7
RUS,DEU,04,20150103,6
UKR,DEU,04,20140823,52
DEU,DEU,07,20090517,4
DEU,DEU,17,20100330,2
SAU,DEU,05,20150209,2
IRN,DEU,04,20031121,2
TUR,DEU,05,20080215,9
EUR,DEU,07,20091015,8
DEU,DEU,19,20140412,7
EUR,DEU,04,20120207,7
MAR,DEU,05,20111031,1
GRC,DEU,01,20131022,8
DEU,DEU,02,20140908,3
GBR,DEU,03,20121207,8
HUN,DEU,04,20140526,5
USA,DEU,19,20080418,2
BLR,DEU,04,20130923,8
RUS,DEU,09,20130425,8
THA,DEU,11,20000720,1
CHN,DEU,04,20110806,18
MYS,DEU,08,20050411,2
USA,DEU,11,20021003,13
IRN,DEU,05,20060124,2
USA,DEU,04,20080704,4
EUR,DEU,12,20080519,1
DEU,DEU,01,20090709,2
RUS,DEU,08,20130802,1
IRN,DEU,04,20131111,8
EUR,DEU,11,20100811,3
DEU,DEU,01,20020630,2
DEU,DEU,03,20140821,16
LUX,DEU,11,20121025,2
ESP,DEU,03,20111125,1
ITA,DEU,17,20040712,3
FRA,DEU,04,20041128,1
ISR,DEU,04,20120821,20
CHN,DEU,04,20070827,6
LTU,DEU,06,20091218,1
DEU,DEU,02,20041005,5
JOR,DEU,07,20120924,324
TUR,DEU,04,20140722,10
HUN,DEU,04,20121124,1
USA,DEU,04,20140728,6
DEU,DEU,01,20050124,2
DEU,DEU,02,20140711,12
ISR,DEU,12,20150206,1
MYS,DEU,04,20131118,12
DEU,DEU,02,20081104,1
DEU,DEU,12,20141114,2
RUS,DEU,11,20120611,6
OMN,DEU,04,20141101,16
AUT,DEU,03,20000824,4
BEL,DEU,19,20090804,6
USA,DEU,19,20131029,1
USA,DEU,19,20100902,7
USA,DEU,08,20150125,10
ISR,DEU,04,20130128,2
AZE,DEU,04,20120213,2
IRN,DEU,04,20130801,1
NLD,DEU,09,20070321,4
AFG,DEU,08,20091113,12
FRA,DEU,09,20110819,3
FRA,DEU,03,20120506,2
FRA,DEU,04,20090119,9
ITA,DEU,03,20000120,2
DEU,DEU,04,20130821,1
DEU,DEU,13,20140727,180
FRA,DEU,04,20120129,2
ITA,DEU,06,20141101,4
DEU,DEU,11,20081110,5
USA,DEU,10,20110928,6
NLD,DEU,12,20090707,1
EUR,DEU,05,20141025,4
EUR,DEU,11,20101123,8
USA,DEU,02,20100324,3
SAU,DEU,11,20010120,2
DEU,DEU,01,20130525,66
USA,DEU,04,20120627,2
IRQ,DEU,18,20070711,3
FRA,DEU,13,20141018,4
SRB,DEU,04,20130919,8
DEU,DEU,07,20130319,4
ARE,DEU,03,20140902,2
DEU,DEU,04,20130828,4
ISR,DEU,04,20130708,8
DEU,DEU,04,20130403,1
FRA,DEU,06,20130905,2
DEU,DEU,05,20040615,2
MYS,DEU,05,20070518,1
GBR,DEU,04,20030109,6
DEU,DEU,11,20141029,10
DEU,DEU,02,20130418,4
RUS,DEU,04,20030410,12
CHL,DEU,04,20140527,8
RUS,DEU,07,20040129,1
EUR,DEU,04,20020403,1
CAN,DEU,19,20130725,6
CZE,DEU,11,20010824,1
RUS,DEU,04,20081002,6
USA,DEU,03,20150111,8
DEU,DEU,05,20000703,6
GRC,DEU,04,20130619,6
USA,DEU,19,20010925,8
USA,DEU,01,20130203,2
DEU,DEU,05,20090928,20
DEU,DEU,01,20121224,1
DEU,DEU,04,20030121,9
GBR,DEU,05,20020627,2
IRN,DEU,04,20060622,17
USA,DEU,06,20090701,2
TUN,DEU,04,20040802,2
USA,DEU,04,20120909,1
DEU,DEU,03,20110622,12
POL,DEU,05,20091101,1
DEU,DEU,05,20001221,5
QAT,DEU,04,20130421,8
AFG,DEU,06,20031202,7
USA,DEU,01,20130728,2
ITA,DEU,19,20080605,6
USA,DEU,03,20110829,12
USA,DEU,19,20110110,4
AFG,DEU,07,20130321,4
THA,DEU,05,20090609,2
KEN,DEU,11,20021025,2
KOR,DEU,05,20120612,2
BEL,DEU,01,20150212,2
USA,DEU,03,20080628,1
TUR,DEU,02,20091230,9
CHN,DEU,04,20131007,4
GBR,DEU,11,20130614,2
EUR,DEU,01,20140129,2
IND,DEU,19,20081213,6
ZAF,DEU,04,20010619,3
COL,DEU,08,20130205,2
TUR,DEU,04,20030825,2
LBN,DEU,04,20060921,5
LUX,DEU,01,20130702,64
EUR,DEU,18,20050512,2
AFG,DEU,04,20130604,3
DEU,DEU,13,20090822,7
FRA,DEU,03,20010510,1
BEL,DEU,04,20140706,8
EUR,DEU,04,20010507,3
USA,DEU,01,20121129,30
GBR,DEU,03,20050923,2
USA,DEU,01,20100529,4
USA,DEU,04,20140428,6
USA,DEU,17,20111215,1
GBR,DEU,03,20131126,12
ITA,DEU,04,20120616,12
FRA,DEU,06,20100122,2
SYR,DEU,05,20150125,2
CHN,DEU,01,20140520,8
USA,DEU,04,20131125,32
CIV,DEU,04,20110331,2
ISR,DEU,04,20010703,3
DEU,DEU,03,20031222,3
DEU,DEU,17,20080523,2
EGY,DEU,04,20110201,2
PSE,DEU,03,20000315,9
TUR,DEU,03,20140207,12
USA,DEU,01,20020212,9
RUS,DEU,04,20120829,1
GBR,DEU,05,20140729,2
LKA,DEU,04,20140716,8
CHE,DEU,04,20080913,10
GBR,DEU,03,20140517,42
HUN,DEU,06,20101105,2
IRN,DEU,08,20040616,6
RUS,DEU,04,20100216,2
NLD,DEU,04,20110820,6
PER,DEU,01,20090405,9
KOR,DEU,11,20110422,4
IDN,DEU,04,20131105,18
ITA,DEU,04,20150115,2
RUS,DEU,01,20140818,6
DEU,DEU,02,20090604,2
FRA,DEU,05,20090510,4
BGR,DEU,05,20050428,2
ESP,DEU,02,20130725,2
JPN,DEU,03,20120307,3
USA,DEU,11,20100209,1
USA,DEU,09,20131119,1
DEU,DEU,01,20010917,1
DEU,DEU,04,20000828,6
CHN,DEU,05,20080907,10
USA,DEU,11,20110725,4
DEU,DEU,11,20110325,10
DEU,DEU,18,20150218,1
UKR,DEU,04,20140106,2
NLD,DEU,13,20091231,9
EUR,DEU,01,20110312,2
IRL,DEU,04,20110919,6
ISR,DEU,04,20130711,2
USA,DEU,05,20110727,1
PRT,DEU,04,20120316,1
FRA,DEU,05,20000717,1
FRA,DEU,05,20061204,10
USA,DEU,19,20120515,4
AFG,DEU,04,20020505,1
EUR,DEU,01,20101117,8
KOR,DEU,05,20140325,8
USA,DEU,11,20050414,6
DEU,DEU,08,20110725,2
ISR,DEU,01,20091110,4
PSE,DEU,01,20060214,10
IRQ,DEU,04,20040908,5
DEU,DEU,05,20110623,25
WST,DEU,10,20080624,16
EUR,DEU,11,20120705,3
JPN,DEU,04,20080416,3
USA,DEU,06,20040727,2
ARG,DEU,04,20090725,8
EUR,DEU,02,20061205,7
EST,DEU,05,20101116,8
AFG,DEU,18,20090118,30
SWE,DEU,05,20050816,14
TTO,DEU,04,20111221,4
NZL,DEU,01,20130716,8
COD,DEU,04,20020213,4
RUS,DEU,03,20120830,8
CAN,DEU,04,20110527,4
USA,DEU,01,20110104,2
UGA,DEU,05,20040924,3
CHE,DEU,11,20120528,4
TUR,DEU,05,20111130,27
USA,DEU,11,20040816,7
HUN,DEU,04,20070513,35
GRC,DEU,03,20130704,1
GBR,DEU,11,20071227,2
FRA,DEU,19,20010103,2
USA,DEU,07,20090423,2
GBR,DEU,04,20030923,1
FRA,DEU,04,20010109,4
DEU,DEU,07,20010212,2
RUS,DEU,08,20110810,1
NOR,DEU,03,20061002,1
TUR,DEU,11,20141103,4
VEN,DEU,01,20081002,4
EUR,DEU,04,20140813,2
RUS,DEU,09,20030226,3
DEU,DEU,01,20090927,4
USA,DEU,08,20140114,152
CHN,DEU,04,20120621,12
DEU,DEU,05,20070919,7
USA,DEU,02,20050131,2
AFG,DEU,01,20021203,4
USA,DEU,05,20150111,10
ITA,DEU,05,20090729,2
ITA,DEU,04,20121015,4
EGY,DEU,03,20041102,2
IRN,DEU,04,20060917,1
CHN,DEU,03,20031112,1
USA,DEU,02,20090925,5
IRQ,DEU,04,20140924,16
MEX,DEU,17,20100825,2
ITA,DEU,04,20141023,2
LBN,DEU,04,20051211,2
IRN,DEU,04,20120212,3
SRB,DEU,12,20040124,4
FRA,DEU,03,20040321,2
SGP,DEU,17,20141121,4
SGP,DEU,05,20100923,2
BGR,DEU,03,20090617,5
FRA,DEU,11,20060123,6
CHN,DEU,04,20140415,2
LUX,DEU,02,20140904,2
CHN,DEU,04,20060223,7
USA,DEU,19,20071019,9
USA,DEU,06,20130219,3
SDN,DEU,01,20141001,4
ISR,DEU,11,20100529,4
DEU,DEU,16,20100428,2
ISR,DEU,04,20070414,21
AUS,DEU,04,20100605,2
CYP,DEU,11,20141115,2
FRA,DEU,04,20050604,1
RUS,DEU,02,20150116,1
FRA,DEU,17,20090602,2
BLR,DEU,11,20050808,7
SYR,DEU,17,20140625,6
ISR,DEU,01,20100120,6
USA,DEU,09,20061005,9
KGZ,DEU,02,20140814,4
LVA,DEU,04,20130819,2
GBR,DEU,04,20040706,1
DEU,DEU,04,20000320,2
JPN,DEU,05,20130618,2
DEU,DEU,04,20060517,16
USA,DEU,15,20140404,1
USA,DEU,19,20080615,1
ISR,DEU,17,20120415,3
CHN,DEU,05,20140410,10
DEU,DEU,06,20010814,1
FRA,DEU,03,20090307,1
GBR,DEU,04,20090915,12
PRK,DEU,11,20001207,2
IRN,DEU,06,20110226,18
ESP,DEU,19,20130220,4
DEU,DEU,04,20081106,4
GBR,DEU,04,20041105,3
RUS,DEU,04,20090706,2
YEM,DEU,04,20101215,1
CHN,DEU,03,20131114,3
AZE,DEU,04,20100630,9
EGY,DEU,01,20090110,2
ARE,DEU,04,20080220,6
USA,DEU,04,20090213,20
DEU,DEU,19,20091129,2
VNM,DEU,04,20120118,1
CHN,DEU,16,20090129,1
CHE,DEU,05,20120830,4
ITA,DEU,01,20101206,1
RUS,DEU,11,20131206,4
USA,DEU,11,20091215,1
CHN,DEU,01,20120501,6
BLR,DEU,08,20060529,1
ISR,DEU,04,20141208,1
EUR,DEU,11,20060119,3
CHE,DEU,04,20020411,3
USA,DEU,02,20120208,5
IRL,DEU,17,20131210,4
FRA,DEU,03,20120616,2
GRC,DEU,11,20120326,8
USA,DEU,04,20140422,14
USA,DEU,07,20100821,1
DEU,DEU,03,20091023,4
USA,DEU,02,20140611,10
DEU,DEU,17,20090917,1
BEL,DEU,04,20140609,6
KEN,DEU,04,20030617,1
CAN,DEU,08,20090925,11
DEU,DEU,05,20080712,8
EGY,DEU,04,20000405,4
NAM,DEU,01,20070216,1
DEU,DEU,02,20120226,14
RUS,DEU,04,20060214,3
IDN,DEU,09,20130822,4
AUT,DEU,02,20080103,1
AFG,DEU,10,20070721,4
IRN,DEU,05,20001226,2
EUR,DEU,04,20050126,2
EGY,DEU,02,20070429,4
IRN,DEU,04,20120111,5
ESP,DEU,04,20111207,4
NAM,DEU,05,20081104,3
SAU,DEU,04,20101128,2
DEU,DEU,03,20130811,4
RUS,DEU,09,20010328,2
DNK,DEU,19,20000118,2
DEU,DEU,17,20140714,8
SRB,DEU,02,20110819,4
USA,DEU,04,20100113,3
JPN,DEU,01,20130721,2
NGA,DEU,04,20070622,8
CHE,DEU,03,20110527,1
DEU,DEU,01,20010313,4
GBR,DEU,04,20090107,5
FRA,DEU,05,20111209,10
IRN,DEU,04,20000207,2
DEU,DEU,12,20010406,3
LAO,DEU,17,20090811,3
UZB,DEU,04,20020508,1
AUS,DEU,01,20141118,6
JPN,DEU,02,20140618,2
RUS,DEU,04,20150129,5
TUR,DEU,03,20010301,2
DEU,DEU,11,20140707,2
PHL,DEU,07,20131110,1
ITA,DEU,11,20140304,3
RUS,DEU,04,20110523,8
GBR,DEU,07,20091209,2
DEU,DEU,01,20101013,2
SWE,DEU,06,20140515,4
DEU,DEU,01,20070625,2
AFR,DEU,04,20001001,1
DEU,DEU,09,20140330,8
FRA,DEU,03,20110909,56
FRA,DEU,03,20071205,1
USA,DEU,04,20111016,20
LKA,DEU,04,20130214,2
RUS,DEU,03,20080707,2
GBR,DEU,04,20091119,1
FRA,DEU,03,20101110,8
DEU,DEU,13,20091127,2
RUS,DEU,05,20000314,1
FRA,DEU,04,20090831,1
DEU,DEU,04,20141121,18
RUS,DEU,05,20001201,4
USA,DEU,06,20081110,2
IDN,DEU,17,20020918,2
BRA,DEU,02,20090219,3
CHE,DEU,04,20111103,2
ISR,DEU,04,20000830,2
EGY,DEU,08,20051231,2
DEU,DEU,02,20131102,6
KOR,DEU,16,20110913,9
NPL,DEU,11,20130829,3
DEU,DEU,07,20110428,1
ZAF,DEU,01,20021213,2
DEU,DEU,07,20111125,9
AUS,DEU,19,20090507,7
DEU,DEU,01,20050303,1
AFG,DEU,04,20130619,11
UKR,DEU,07,20140504,4
TUR,DEU,17,20110203,4
ITA,DEU,04,20040319,2
CHN,DEU,02,20120202,1
EUR,DEU,03,20080929,1
CHN,DEU,04,20140101,20
VNM,DEU,06,20131229,5
CHN,DEU,02,20150208,1
USA,DEU,10,20030213,8
RUS,DEU,04,20120613,9
LUX,DEU,05,20100223,2
CHE,DEU,01,20110309,8
JPN,DEU,05,20070224,14
BEL,DEU,11,20120425,2
DEU,DEU,01,20000712,4
AFR,DEU,03,20120504,4
CHN,DEU,05,20090227,4
EUR,DEU,03,20090116,9
GBR,DEU,01,20090115,2
NGA,DEU,01,20060802,5
NGA,DEU,04,20130301,2
HRV,DEU,04,20040208,1
CHN,DEU,11,20100913,2
AFG,DEU,19,20080201,1
DEU,DEU,02,20090906,8
DEU,DEU,01,20110316,4
EST,DEU,04,20100401,6
MLT,DEU,04,20140611,2
AFG,DEU,19,20070617,5
DEU,DEU,17,20080416,4
PER,DEU,04,20120320,9
SWE,DEU,05,20150130,2
SAU,DEU,19,20020930,2
YEM,DJI,02,20090623,1
USA,DJI,04,20120406,10
EGY,DJI,07,20080728,7
ISR,DJI,03,20130402,1
LBY,DJI,04,20000827,1
SDN,DJI,06,20110712,2
DJI,DJI,04,20130910,4
DJI,DJI,03,20021021,1
EGY,DJI,04,20070611,2
USA,DJI,15,20140416,16
SOM,DJI,02,20000403,2
EGY,DJI,11,20110524,2
SOM,DJI,02,20110909,9
KEN,DJI,08,20111221,14
SDN,DJI,04,20100205,6
DJI,DJI,16,20050408,2
SOM,DJI,03,20070724,1
CHN,DJI,07,20140628,6
ETH,DJI,04,20141028,4
DJI,DJI,04,20050517,1
SOM,DJI,04,20000420,8
SOM,DJI,11,20130302,6
COM,DJI,05,20130818,80
IRN,DJI,09,20140310,1
EGY,DJI,19,20131029,16
PSE,DJI,06,20020113,4
TZA,DJI,17,20110301,3
SDN,DJI,03,20020215,6
AUS,DJI,04,20101001,1
EGY,DJI,15,20110202,4
DJI,DJI,04,20141223,4
DEU,DJI,04,20130926,1
DJI,DJI,02,20031231,9
SAU,DJI,03,20121105,4
JAM,DMA,04,20110828,2
VEN,DMA,03,20070827,4
IRQ,DNK,19,20060306,1
DNK,DNK,09,20080213,2
GBR,DNK,04,20120131,2
NGA,DNK,14,20060219,4
IDN,DNK,17,20100705,1
TUR,DNK,04,20021215,4
GBR,DNK,01,20110916,2
AFG,DNK,11,20080305,9
BLR,DNK,05,20101004,8
RUS,DNK,04,20091203,1
DNK,DNK,08,20140429,1
GBR,DNK,04,20130809,8
IRL,DNK,03,20101011,6
NPL,DNK,04,20091213,1
DNK,DNK,07,20110304,4
IND,DNK,12,20110707,2
ETH,DNK,16,20090908,2
KOR,DNK,04,20040826,6
ERI,DNK,06,20020201,25
FRA,DNK,11,20120520,47
SOM,DNK,19,20110205,12
RUS,DNK,16,20110426,4
DNK,DNK,19,20110209,115
DEU,DNK,05,20060612,2
CHE,DNK,05,20040504,1
VNM,DNK,04,20100224,2
GBR,DNK,04,20110803,3
KAZ,DNK,04,20110513,1
DNK,DNK,04,20101206,4
ITA,DNK,02,20061211,3
AUT,DNK,04,20131104,4
USA,DNK,07,20021204,1
USA,DNK,04,20121204,2
BEL,DNK,03,20090611,5
FIN,DNK,04,20120417,1
DNK,DNK,05,20140619,2
CHE,DNK,05,20090911,9
NOR,DNK,07,20130131,3
EUR,DNK,05,20010309,9
USA,DNK,05,20111020,5
GBR,DNK,05,20100902,2
JPN,DNK,04,20090917,11
GBR,DNK,16,20140902,2
NLD,DNK,03,20020620,6
FRA,DNK,04,20110511,5
JPN,DNK,06,20080902,5
USA,DNK,02,20081204,2
EUR,DNK,02,20091028,6
KOR,DNK,04,20100311,7
SWE,DNK,05,20101229,1
USA,DNK,05,20100913,3
USA,DNK,04,20040116,2
QAT,DNK,17,20140317,2
AUT,DNK,04,20110816,2
BEL,DNK,04,20030310,14
USA,DNK,04,20120321,2
CAN,DNK,06,20091209,1
USA,DNK,06,20110706,6
DNK,DNK,01,20050311,7
PSE,DNK,02,20101223,7
SWE,DNK,19,20070214,12
SOM,DNK,17,20100103,7
CAN,DNK,05,20020711,1
FRA,DNK,04,20130212,5
SWE,DNK,01,20061207,12
FRA,DNK,03,20121028,2
AUT,DNK,01,20100205,1
ARG,DNK,04,20070423,1
TUR,DNK,04,20091218,9
IDN,DNK,04,20090903,18
BGR,DNK,11,20150215,20
DNK,DNK,01,20110429,2
