Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,DEU,04,20090314,7
DNK,DEU,02,20130124,8
UKR,DEU,03,20150107,1
GBR,DEU,05,20110330,1
JAM,DEU,19,20150124,5
NOR,DEU,08,20140827,6
BEL,DEU,03,20131106,6
IRN,DEU,01,20071121,10
DEU,DEU,03,20040503,18
AFG,DEU,18,20080827,16
RUS,DEU,07,20140903,26
FRA,DEU,01,20090109,5
FIN,DEU,05,20141217,10
GBR,DEU,04,20030521,4
DEU,DEU,08,20130802,1
SAU,DEU,03,20120421,2
RUS,DEU,05,20140626,4
BLR,DEU,17,20010705,2
USA,DEU,03,20080703,8
AUT,DEU,17,20091230,2
LBN,DEU,04,20070319,4
AFG,DEU,04,20110602,6
DEU,DEU,04,20130507,8
RUS,DEU,08,20000613,4
IRN,DEU,16,20010218,5
IRL,DEU,04,20130620,1
FRA,DEU,04,20080303,10
BGR,DEU,08,20120326,2
USA,DEU,04,20130507,4
IRN,DEU,14,20031018,2
DEU,DEU,01,20130624,20
PER,DEU,01,20090509,5
DEU,DEU,04,20100605,6
DEU,DEU,03,20040123,9
ISR,DEU,01,20031013,4
USA,DEU,11,20141013,4
ALB,DEU,01,20110303,3
MYS,DEU,03,20030511,3
USA,DEU,19,20070516,6
DEU,DEU,03,20040207,4
GBR,DEU,04,20150115,1
USA,DEU,04,20110424,7
USA,DEU,04,20110502,6
UKR,DEU,03,20140701,58
HUN,DEU,02,20130322,4
USA,DEU,04,20101220,18
AUS,DEU,01,20000112,2
GBR,DEU,04,20000222,7
GBR,DEU,04,20060502,28
FRA,DEU,04,20100421,1
FRA,DEU,04,20100224,1
FRA,DEU,16,20120530,14
USA,DEU,01,20111206,1
SEA,DEU,03,20120305,20
USA,DEU,04,20141006,12
RUS,DEU,03,20090716,7
EUR,DEU,04,20100604,2
PAK,DEU,17,20130328,8
EGY,DEU,03,20060721,2
RUS,DEU,05,20140924,3
EUR,DEU,03,20140623,3
NLD,DEU,17,20121128,1
AUT,DEU,04,20090916,9
EUR,DEU,04,20131206,6
CUB,DEU,05,20071011,2
USA,DEU,08,20110619,1
THA,DEU,04,20120718,1
IND,DEU,04,20131017,1
NLD,DEU,04,20111122,4
ISR,DEU,06,20131207,2
DEU,DEU,01,20080211,2
USA,DEU,01,20030210,1
USA,DEU,04,20150218,1
IRN,DEU,06,20090511,9
DEU,DEU,02,20080630,2
DEU,DEU,04,20081015,15
UKR,DEU,04,20051129,1
USA,DEU,08,20021122,2
BEL,DEU,06,20100126,4
DEU,DEU,02,20140407,8
GBR,DEU,04,20090707,2
DEU,DEU,05,20010122,1
MYS,DEU,04,20140906,4
DEU,DEU,04,20071109,8
KOR,DEU,03,20011004,9
DEU,DEU,01,20110607,2
DEU,DEU,03,20141221,2
NLD,DEU,04,20130207,4
SWE,DEU,04,20110112,7
USA,DEU,11,20141022,8
TUR,DEU,04,20020713,2
SEA,DEU,04,20000728,7
DEU,DEU,01,20140521,15
LTU,DEU,04,20111025,9
ITA,DEU,03,20140530,3
ITA,DEU,03,20141005,2
USA,DEU,09,20110422,8
DEU,DEU,14,20110723,1
DEU,DEU,12,20141124,2
DEU,DEU,13,20110612,7
USA,DEU,19,20060810,1
TUR,DEU,04,20141210,8
POL,DEU,05,20140221,32
DEU,DEU,05,20131113,4
FRA,DEU,03,20110805,4
UKR,DEU,05,20120519,5
ZWE,DEU,17,20020723,9
ESP,DEU,03,20081010,40
GBR,DEU,04,20140211,2
QAT,DEU,11,20150118,20
CAN,DEU,04,20090331,2
JAM,DEU,03,20150218,11
USA,DEU,01,20111226,6
SVK,DEU,04,20020312,3
COL,DEU,04,20011009,4
ITA,DEU,05,20141217,1
MWI,DEU,01,20090521,1
USA,DEU,04,20110718,4
EUR,DEU,04,20050309,4
ITA,DEU,04,20081011,2
USA,DEU,04,20081112,1
NLD,DEU,17,20101117,21
TUR,DEU,12,20011023,1
FRA,DEU,03,20131121,8
AUT,DEU,04,20131002,3
ITA,DEU,04,20050621,1
UKR,DEU,03,20140222,24
FRA,DEU,02,20090614,4
DEU,DEU,02,20070519,4
FRA,DEU,04,20110920,1
DEU,DEU,01,20030924,1
DEU,DEU,03,20060120,11
DEU,DEU,01,20060129,8
DEU,DEU,07,20121019,12
SWE,DEU,04,20080724,19
RUS,DEU,04,20091128,4
CHE,DEU,05,20140612,6
FRA,DEU,05,20110909,12
RUS,DEU,08,20010511,14
LBN,DEU,04,20070402,7
MLI,DEU,04,20030818,1
EGY,DEU,17,20140220,1
DEU,DEU,06,20140904,2
DEU,DEU,13,20100222,5
FRA,DEU,04,20060302,8
EUR,DEU,01,20011019,9
EUR,DEU,13,20131014,10
DEU,DEU,04,20141020,3
FRA,DEU,01,20140802,6
ARE,DEU,05,20140115,10
AFG,DEU,13,20111205,9
FRA,DEU,01,20140110,4
IRN,DEU,08,20050310,1
LBY,DEU,01,20090831,12
SAU,DEU,01,20120216,6
DEU,DEU,14,20121010,2
GBR,DEU,07,20060905,63
SYR,DEU,17,20031219,3
ITA,DEU,05,20060712,1
FRA,DEU,17,20091022,1
FRA,DEU,04,20120308,54
ESP,DEU,04,20030619,4
DEU,DEU,13,20031215,9
AUT,DEU,04,20040318,1
BLR,DEU,04,20141014,5
USA,DEU,04,20130223,1
USA,DEU,04,20100409,4
ZAF,DEU,04,20101104,2
BGD,DEU,05,20090909,2
RUS,DEU,03,20130204,16
EUR,DEU,11,20080415,1
RUS,DEU,03,20090805,4
FRA,DEU,17,20061201,8
AUT,DEU,04,20140515,4
CZE,DEU,04,20080423,5
ISR,DEU,04,20141115,6
DEU,DEU,05,20131213,8
IRN,DEU,17,20100217,9
IRL,DEU,04,20140331,16
AUT,DEU,04,20140422,3
GBR,DEU,04,20141125,2
FRA,DEU,05,20070509,8
DEU,DEU,03,20090319,2
DEU,DEU,04,20000614,7
SVK,DEU,11,20000919,14
DEU,DEU,03,20010329,5
RUS,DEU,03,20030922,9
DEU,DEU,05,20130222,4
SYR,DEU,17,20141206,8
ESP,DEU,19,20110816,3
DEU,DEU,12,20000114,7
EUR,DEU,03,20110308,12
NLD,DEU,11,20040203,2
IRN,DEU,11,20091111,5
EUR,DEU,13,20111011,2
ISR,DEU,11,20120408,1
GBR,DEU,05,20141213,8
EUR,DEU,12,20100211,4
KOR,DEU,04,20111015,3
GRC,DEU,02,20120131,3
MLT,DEU,04,20140313,6
USA,DEU,04,20050114,2
GBR,DEU,05,20040616,1
DEU,DEU,16,20120511,2
DEU,DEU,01,20140206,42
CHE,DEU,06,20110929,2
ESP,DEU,19,20140402,10
AFR,DEU,07,20090223,4
TUR,DEU,14,20140205,3
USA,DEU,07,20090401,21
PHL,DEU,05,20110909,4
NLD,DEU,04,20100927,40
CYP,DEU,06,20140909,2
RUS,DEU,06,20091124,1
ITA,DEU,06,20120302,1
DEU,DEU,18,20150117,16
FRA,DEU,12,20081112,1
EGY,DEU,04,20040221,5
DEU,DEU,12,20091203,2
GBR,DEU,03,20140903,3
CHN,DEU,04,20131017,12
PAK,DEU,04,20011026,3
FRA,DEU,03,20140728,6
DEU,DEU,04,20150107,6
USA,DEU,05,20060510,3
RUS,DEU,01,20040509,4
ESP,DEU,02,20060731,2
USA,DEU,04,20020209,4
NGA,DEU,18,20150121,2
SAU,DEU,04,20090428,4
ITA,DEU,01,20080304,2
MYS,DEU,02,20101226,6
BRA,DEU,02,20131026,17
ITA,DEU,06,20130613,2
HUN,DEU,05,20150131,28
ISR,DEU,04,20130329,72
RUS,DEU,04,20130620,6
USA,DEU,04,20110208,5
LVA,DEU,05,20130709,8
CHN,DEU,04,20100401,10
MYS,DEU,04,20000525,11
COL,DEU,01,20050327,1
RUS,DEU,17,20140805,4
LKA,DEU,08,20070227,9
DEU,DEU,19,20130118,10
SYR,DEU,04,20000504,2
NOR,DEU,06,20140107,2
FRA,DEU,05,20130114,2
SVK,DEU,03,20141117,10
WST,DEU,04,20110415,2
DEU,DEU,03,20130715,1
DEU,DEU,19,20100114,5
DEU,DEU,12,20110324,4
CZE,DEU,12,20030801,4
FRA,DEU,12,20140213,4
GRC,DEU,01,20111102,2
DEU,DEU,02,20101015,5
LUX,DEU,01,20110123,16
CHN,DEU,03,20120523,2
ITA,DEU,03,20111123,4
PAK,DEU,02,20011028,8
DEU,DEU,01,20110109,34
ITA,DEU,04,20140603,8
ISR,DEU,04,20140309,3
GBR,DEU,02,20140905,1
GBR,DEU,03,20110714,39
DEU,DEU,01,20141021,2
HUN,DEU,04,20110215,7
IRN,DEU,03,20130113,2
TUR,DEU,19,20140501,4
CHN,DEU,04,20060418,22
USA,DEU,04,20010915,4
FRA,DEU,02,20090403,5
CHN,DEU,04,20140608,72
FRA,DEU,19,20140601,3
PRT,DEU,14,20121112,1
USA,DEU,08,20110112,16
CHE,DEU,04,20120620,4
POL,DEU,04,20110413,2
USA,DEU,17,20040321,6
ARM,DEU,04,20050617,1
JPN,DEU,04,20060219,8
IRN,DEU,04,20080211,1
EUR,DEU,05,20131025,12
AUS,DEU,04,20150204,2
EUR,DEU,01,20110322,1
GBR,DEU,04,20090813,3
ITA,DEU,04,20120704,8
CHE,DEU,04,20080208,10
ISR,DEU,02,20071122,2
SAU,DEU,04,20110917,1
IRN,DEU,03,20060129,1
AFG,DEU,04,20011204,2
EUR,DEU,04,20040518,4
DEU,DEU,04,20030602,8
USA,DEU,03,20070716,9
SAU,DEU,01,20131117,8
RUS,DEU,01,20110719,3
CHN,DEU,05,20060914,1
USA,DEU,19,20141113,1
DEU,DEU,08,20140608,2
USA,DEU,10,20090831,12
USA,DEU,11,20131030,6
VAT,DEU,03,20060916,8
FRA,DEU,03,20140421,32
GHA,DEU,04,20070110,2
FRA,DEU,08,20121107,8
FRA,DEU,04,20111103,3
ESP,DEU,03,20141107,4
FRA,DEU,04,20080727,2
USA,DEU,17,20111119,18
FIN,DEU,06,20120131,205
DEU,DEU,08,20090307,2
CHN,DEU,04,20090915,7
EUR,DEU,14,20111107,4
ITA,DEU,04,20141201,1
COD,DEU,04,20000418,3
RUS,DEU,04,20090822,10
CHE,DEU,01,20010314,4
FRA,DEU,09,20120921,4
CAN,DEU,11,20070315,1
DEU,DEU,04,20110219,5
IND,DEU,02,20100926,2
DEU,DEU,09,20100510,2
FRA,DEU,09,20131015,162
TUR,DEU,01,20120115,1
ISR,DEU,04,20140221,14
GBR,DEU,04,20140718,40
USA,DEU,03,20101107,8
USA,DEU,09,20130206,2
AUT,DEU,01,20100403,1
CHN,DEU,06,20120422,4
CZE,DEU,06,20010403,3
AUT,DEU,19,20010114,11
AUT,DEU,03,20120309,2
USA,DEU,18,20140611,2
TUR,DEU,04,20141029,8
TUR,DEU,04,20130125,10
GBR,DEU,02,20080415,3
ISR,DEU,10,20140807,6
KOR,DEU,05,20101031,8
IRL,DEU,14,20101127,5
NAM,DEU,01,20040109,2
DEU,DEU,03,20081001,2
AUS,DEU,01,20050207,3
EUR,DEU,12,20100707,15
CHN,DEU,01,20110401,2
POL,DEU,04,20071213,10
GBR,DEU,01,20140404,6
GBR,DEU,01,20141101,2
RUS,DEU,05,20071024,8
EUR,DEU,01,20030206,4
KAZ,DEU,04,20150112,18
CZE,DEU,04,20060110,5
RUS,DEU,03,20140901,3
GRD,DEU,01,20120204,1
WST,DEU,19,20010729,5
GBR,DEU,04,20130326,2
DEU,DEU,07,20131118,10
KOR,DEU,14,20010721,9
POL,DEU,11,20010106,1
USA,DEU,17,20130315,1
USA,DEU,19,20141221,1
ESP,DEU,03,20110511,15
DEU,DEU,04,20120229,1
IRL,DEU,03,20081113,2
DEU,DEU,01,20020817,2
IRQ,DEU,02,20030311,18
USA,DEU,04,20090929,8
DEU,DEU,01,20040105,2
TUR,DEU,04,20140830,4
EUR,DEU,01,20140709,4
EUR,DEU,04,20120903,4
GBR,DEU,19,20100817,7
NOR,DEU,02,20090719,2
FIN,DEU,03,20140120,6
DEU,DEU,05,20131127,1
DEU,DEU,12,20081120,5
USA,DEU,04,20140316,1
GBR,DEU,19,20090127,7
USA,DEU,05,20020502,1
DEU,DEU,01,20101105,4
DEU,DEU,01,20110506,9
DEU,DEU,07,20100730,4
GBR,DEU,04,20130805,1
UKR,DEU,01,20120519,9
FJI,DEU,04,20010420,2
ARE,DEU,01,20130124,2
DEU,DEU,02,20140523,8
ITA,DEU,05,20000720,2
FRA,DEU,05,20010720,1
DEU,DEU,09,20090720,12
IRQ,DEU,08,20030416,1
JPN,DEU,11,20110626,4
FRA,DEU,03,20091126,2
IRL,DEU,05,20140514,2
ESP,DEU,04,20090623,6
GBR,DEU,03,20110113,1
TUR,DEU,04,20110206,5
DEU,DEU,01,20090116,7
AFG,DEU,04,20110116,3
EUR,DEU,01,20090205,2
UKR,DEU,04,20140131,2
DEU,DEU,04,20000509,6
ITA,DEU,05,20130501,8
USA,DEU,04,20110119,6
USA,DEU,01,20101024,2
EUR,DEU,04,20100420,8
FRA,DEU,04,20050523,6
GBR,DEU,04,20101004,90
RUS,DEU,04,20070507,9
DEU,DEU,01,20070204,4
TUR,DEU,04,20080712,5
IRL,DEU,08,20031229,2
RUS,DEU,03,20150217,6
LUX,DEU,12,20101028,2
AFG,DEU,08,20090404,2
BEL,DEU,04,20120130,5
EGY,DEU,06,20041227,9
CAN,DEU,04,20091023,10
AFR,DEU,04,20070829,2
BEL,DEU,04,20130719,16
RUS,DEU,05,20121117,2
FRA,DEU,04,20140606,8
EUR,DEU,01,20070324,4
FRA,DEU,11,20120504,2
IRQ,DEU,13,20070319,2
USA,DEU,07,20110513,2
JPN,DEU,01,20140223,8
DEU,DEU,19,20100915,4
AUS,DEU,12,20030710,5
NLD,DEU,06,20140327,4
DEU,DEU,01,20030225,7
EGY,DEU,11,20081226,2
PSE,DEU,04,20140713,1
POL,DEU,07,20090901,10
ESP,DEU,04,20091120,1
BEL,DEU,08,20111116,2
CHN,DEU,05,20070119,3
AUS,DEU,02,20120407,2
ESP,DEU,19,20080912,4
DNK,DEU,03,20001015,2
IRN,DEU,03,20150115,2
TUR,DEU,08,20030528,1
DEU,DEU,03,20130122,10
DEU,DEU,14,20110804,2
ITA,DEU,03,20030522,16
PSE,DEU,05,20091117,4
FRA,DEU,04,20150102,6
ITA,DEU,19,20090811,12
EUR,DEU,04,20140922,12
PRK,DEU,04,20140401,10
USA,DEU,04,20021010,4
DNK,DEU,19,20110515,4
USA,DEU,04,20021111,1
TZA,DEU,04,20050207,2
MCO,DEU,08,20080507,2
RUS,DEU,04,20130120,8
USA,DEU,09,20121113,12
YEM,DEU,04,20021218,9
RUS,DEU,18,20141002,4
DEU,DEU,01,20060116,3
FRA,DEU,18,20141115,2
DEU,DEU,01,20080318,2
WST,DEU,04,20110415,9
SWE,DEU,05,20131102,8
PAK,DEU,04,20011028,1
LBY,DEU,04,20040904,1
USA,DEU,07,20141220,10
DEU,DEU,01,20111027,9
FRA,DEU,08,20010615,4
IRN,DEU,05,20141112,4
IRN,DEU,11,20131015,4
HRV,DEU,05,20090215,5
YEM,DEU,19,20131005,14
PAK,DEU,09,20140611,2
DEU,DEU,04,20050627,1
JOR,DEU,03,20031110,2
DEU,DEU,04,20120111,30
USA,DEU,01,20110811,2
USA,DEU,17,20120424,2
RUS,DEU,02,20101102,9
SRB,DEU,17,20100430,4
USA,DEU,04,20090408,24
ISR,DEU,03,20080629,6
CHE,DEU,05,20120601,2
UKR,DEU,04,20090116,8
FRA,DEU,04,20040614,4
DEU,DEU,13,20131113,7
CHN,DEU,03,20141118,7
USA,DEU,19,20110612,6
DEU,DEU,01,20120530,5
LBN,DEU,09,20131122,4
ISR,DEU,03,20110407,6
PAK,DEU,08,20070329,2
PRK,DEU,04,20070407,1
DEU,DEU,03,20101102,4
LTU,DEU,04,20010103,2
CHN,DEU,03,20150120,50
IND,DEU,04,20091124,2
RUS,DEU,04,20120703,6
TUR,DEU,02,20110702,2
GBR,DEU,06,20091126,2
USA,DEU,04,20140608,2
PRT,DEU,01,20101126,5
USA,DEU,03,20080725,7
DEU,DEU,01,20090329,8
KWT,DEU,06,20030330,9
JPN,DEU,04,20081019,2
DEU,DEU,01,20091104,11
YEM,DEU,08,20101031,54
FRA,DEU,13,20150208,3
DEU,DEU,11,20010119,18
ISR,DEU,05,20091225,1
RUS,DEU,04,20080122,64
RUS,DEU,03,20150131,2
ARE,DEU,19,20070310,2
DEU,DEU,07,20141210,10
ARE,DEU,12,20110603,4
DEU,DEU,01,20060328,3
FRA,DEU,02,20100401,9
DEU,DEU,02,20110821,1
PSE,DEU,08,20111216,2
ZAF,DEU,05,20010313,1
GBR,DEU,03,20011208,2
CHN,DEU,02,20100115,3
ITA,DEU,04,20140526,8
GBR,DEU,19,20081125,21
GBR,DEU,04,20140912,8
USA,DEU,06,20091102,7
PRT,DEU,04,20140203,6
SEN,DEU,04,20140208,42
ESP,DEU,08,20130403,1
FRA,DEU,04,20061020,3
DMA,DEU,01,20100820,5
FRA,DEU,03,20121011,3
ISR,DEU,19,20110610,1
ITA,DEU,12,20100929,2
IRL,DEU,04,20100902,8
TUR,DEU,04,20030831,5
DEU,DEU,09,20131103,18
KOR,DEU,04,20010118,1
USA,DEU,03,20130317,4
USA,DEU,01,20080627,1
DEU,DEU,03,20101028,3
RUS,DEU,04,20140110,4
CAN,DEU,04,20000710,1
NGA,DEU,05,20050423,1
USA,DEU,07,20101202,5
NZL,DEU,02,20140108,6
ALB,DEU,04,20121125,6
LBY,DEU,04,20110622,1
RUS,DEU,04,20140831,4
DEU,DEU,04,20140227,5
CHL,DEU,11,20000102,3
USA,DEU,17,20101025,4
USA,DEU,02,20120913,1
SYR,DEU,09,20121205,2
DEU,DEU,05,20000306,5
DEU,DEU,03,20041214,1
KOR,DEU,06,20131002,2
USA,DEU,09,20140113,12
FRA,DEU,01,20120709,1
DEU,DEU,07,20090826,2
EUR,DEU,05,20140730,2
FRA,DEU,03,20070220,3
USA,DEU,19,20120722,2
USA,DEU,05,20140708,3
NOR,DEU,03,20000114,1
DEU,DEU,02,20140415,4
FRA,DEU,16,20050308,5
DEU,DEU,13,20110421,1
ISR,DEU,04,20140225,8
DEU,DEU,02,20070813,2
FRA,DEU,05,20010822,4
DEU,DEU,01,20020607,2
ZMB,DEU,03,20090823,2
FRA,DEU,04,20130714,11
CAN,DEU,04,20020623,12
DEU,DEU,04,20030129,4
LBN,DEU,04,20120223,2
USA,DEU,04,20101103,18
AFG,DEU,04,20120321,2
BLR,DEU,01,20000503,1
EUR,DEU,03,20100216,7
DEU,DEU,13,20111207,13
CRI,DEU,17,20120516,1
ITA,DEU,14,20141206,2
TUR,DEU,05,20030915,4
NLD,DEU,03,20010419,12
GBR,DEU,03,20131123,8
ITA,DEU,04,20101102,8
TUR,DEU,14,20090501,9
SAU,DEU,04,20031101,1
UKR,DEU,19,20130809,8
EUR,DEU,04,20140613,54
RUS,DEU,08,20130506,1
USA,DEU,19,20140204,10
ITA,DEU,13,20141007,2
TUR,DEU,04,20110214,8
USA,DEU,10,20091124,16
RUS,DEU,03,20100205,6
USA,DEU,04,20090305,2
FRA,DEU,03,20040518,1
THA,DEU,04,20120319,4
FRA,DEU,10,20120523,7
DEU,DEU,01,20110904,32
GRC,DEU,04,20140923,2
EUR,DEU,04,20110623,2
FRA,DEU,19,20140608,4
RUS,DEU,17,20141031,8
DNK,DEU,04,20141228,13
ESP,DEU,11,20100810,10
DEU,DEU,06,20090726,4
EUR,DEU,04,20080610,2
CAN,DEU,04,20121005,6
EUR,DEU,04,20110118,18
FRA,DEU,01,20130416,1
USA,DEU,07,20090220,5
DEU,DEU,04,20110821,8
DEU,DEU,01,20141119,7
RUS,DEU,04,20070221,6
FRA,DEU,04,20120821,11
DEU,DEU,19,20131123,1
EUR,DEU,04,20130518,6
EUR,DEU,10,20000713,1
RUS,DEU,01,20120125,8
IRN,DEU,04,20131017,6
NGA,DEU,07,20120420,2
DEU,DEU,04,20100217,2
DEU,DEU,07,20020812,1
GRC,DEU,04,20131226,4
DEU,DEU,03,20001031,2
GBR,DEU,08,20060618,4
GBR,DEU,01,20090908,2
MEX,DEU,04,20101101,1
EGY,DJI,01,20051020,2
USA,DJI,04,20050927,5
SOM,DJI,05,20100331,2
KEN,DJI,01,20061114,1
BGD,DJI,02,20120422,1
ERI,DJI,04,20080716,1
JPN,DJI,04,20130825,2
SOM,DJI,03,20110126,14
ARE,DJI,02,20080928,1
SOM,DJI,04,20090222,4
COM,DJI,04,20090630,4
ETH,DJI,06,20111003,11
ISR,DJI,13,20120807,9
GBR,DJI,01,20031125,2
SAU,DJI,04,20060203,1
USA,DJI,05,20131212,1
USA,DJI,08,20140430,6
ETH,DJI,03,20111007,7
YEM,DJI,03,20030612,7
ISR,DJI,11,20050315,3
SOM,DJI,04,20120524,1
ETH,DJI,17,20000920,2
SOM,DJI,04,20001014,7
SDN,DJI,04,20001126,2
ESP,DJI,04,20141105,1
ERI,DJI,05,20100901,12
USA,DMA,01,20120322,8
CRB,DMA,04,20060325,9
ATG,DMA,04,20100626,4
NOR,DNK,02,20131001,2
TUR,DNK,05,20140428,2
EUR,DNK,02,20110927,1
CAN,DNK,03,20140617,2
CHN,DNK,03,20120531,4
FIN,DNK,03,20100917,1
FIN,DNK,03,20050331,1
USA,DNK,03,20090923,14
GBR,DNK,11,20060207,3
USA,DNK,04,20100204,10
DNK,DNK,01,20110911,1
SDN,DNK,17,20071127,12
WST,DNK,12,20110514,3
NGA,DNK,07,20140106,10
SYR,DNK,07,20090909,1
DNK,DNK,08,20120125,404
MOZ,DNK,05,20000726,4
BGD,DNK,04,20091207,1
NMR,DNK,17,20150214,1
TUV,DNK,01,20091210,7
DNK,DNK,13,20141214,2
USA,DNK,05,20041004,1
USA,DNK,04,20080521,2
IRN,DNK,05,20091123,4
DNK,DNK,01,20090401,2
USA,DNK,01,20140516,26
WST,DNK,04,20140205,2
JPN,DNK,04,20091022,2
DNK,DNK,01,20050315,5
CAN,DNK,07,20110318,6
PAK,DNK,13,20070705,1
MLT,DNK,05,20090909,56
AUS,DNK,01,20140928,6
MYS,DNK,04,20070119,4
DNK,DNK,18,20111115,1
USA,DNK,07,20120515,2
DNK,DNK,08,20051110,3
NOR,DNK,04,20130911,4
DNK,DNK,01,20100805,5
USA,DNK,11,20030903,1
CHN,DNK,03,20121129,2
LTU,DNK,04,20110928,1
DNK,DNK,03,20091027,6
DNK,DNK,04,20141102,4
BRA,DNK,04,20091205,35
DNK,DNK,04,20150216,8
USA,DNK,03,20080416,1
USA,DNK,04,20120315,7
EGY,DNK,04,20130925,2
PAK,DNK,04,20140923,1
USA,DNK,04,20000918,1
USA,DNK,04,20140924,1
RUS,DNK,03,20120216,4
CHL,DNK,06,20091125,6
DNK,DNK,17,20060601,3
TUR,DNK,01,20021207,5
NOR,DNK,06,20070626,6
NLD,DNK,04,20070212,2
DNK,DNK,02,20150216,4
USA,DNK,04,20060612,1
EUR,DNK,04,20110508,18
ISL,DNK,01,20140719,7
USA,DNK,04,20091208,3
MAR,DNK,03,20100710,12
CYP,DNK,04,20020604,1
DEU,DNK,02,20101213,4
DNK,DNK,09,20060320,12
DNK,DNK,04,20100113,9
SWE,DNK,04,20050125,2
NOR,DNK,04,20101015,9
DNK,DNK,03,20060213,17
TUR,DNK,19,20141023,60
SDN,DNK,11,20100107,5
AUS,DNK,06,20040510,1
RUS,DNK,04,20140907,20
DNK,DNK,03,20000918,6
DNK,DNK,16,20020220,9
TUR,DNK,04,20101008,3
DNK,DNK,05,20111116,4
FRA,DNK,07,20141226,2
DEU,DNK,07,20131018,8
SWE,DNK,13,20100810,9
DEU,DNK,18,20090823,4
USA,DNK,02,20131218,2
AUS,DNK,02,20091108,2
PAK,DNK,04,20080222,4
FIN,DNK,04,20070523,6
SDN,DNK,04,20091214,7
DEU,DNK,12,20131018,2
BHR,DNK,12,20120423,1
RUS,DNK,03,20021030,2
SWE,DNK,19,20150214,3
VNM,DNK,17,20091104,4
YEM,DNK,11,20080219,2
ISR,DNK,11,20140224,10
LTU,DNK,03,20021015,2
DEU,DNK,02,20120314,4
ITA,DNK,01,20090102,9
RUS,DNK,11,20140224,2
AFG,DNK,17,20030304,4
USA,DNK,04,20110314,2
DEU,DNK,04,20050531,3
POL,DNK,05,20050601,8
FIN,DNK,11,20100123,2
AFG,DNK,17,20120202,18
POL,DNK,03,20010328,6
BEL,DNK,09,20080922,4
JOR,DNK,07,20080525,1
PRK,DNK,04,20070929,7
ITA,DNK,04,20120918,2
ALB,DNK,16,20080217,2
GBR,DNK,04,20130710,2
USA,DNK,02,20090921,3
DNK,DNK,01,20100720,8
WST,DNK,11,20111103,9
DNK,DNK,11,20141218,2
CHN,DNK,03,20120611,6
IRQ,DNK,04,20101216,2
BOL,DNK,01,20100123,8
BEL,DNK,03,20130621,2
SGP,DNK,05,20110217,1
IRQ,DNK,19,20070221,5
USA,DNK,19,20090728,4
USA,DNK,07,20101125,2
CAN,DNK,01,20140101,240
CYP,DNK,01,20120112,1
WST,DNK,04,20120521,1
DNK,DNK,01,20080905,6
SAU,DNK,16,20120917,2
USA,DNK,04,20091204,48
CAN,DNK,01,20130722,6
GBR,DNK,11,20101018,3
GBR,DNK,04,20090109,2
ZWE,DNK,07,20090618,6
USA,DNK,02,20130626,2
SYR,DNK,04,20120224,9
DNK,DNK,04,20110510,9
PHL,DNK,02,20091219,9
USA,DNK,11,20131105,2
DNK,DNK,03,20140219,26
USA,DNK,12,20040903,2
SAU,DNK,04,20000623,4
IDN,DNK,01,20091217,8
JAM,DOM,02,20131216,4
TUR,DOM,04,20140519,8
HTI,DOM,03,20100219,7
HTI,DOM,04,20140708,4
HTI,DOM,19,20100201,8
CRI,DOM,19,20071016,2
VEN,DOM,03,20140930,2
PER,DOM,04,20090519,1
USA,DOM,04,20090713,2
USA,DOM,03,20101107,4
SAU,DOM,04,20131025,1
FRA,DOM,04,20120705,24
USA,DOM,07,20090220,9
COL,DOM,04,20031004,2
HTI,DOM,04,20100219,34
USA,DOM,04,20140618,2
CRB,DOM,12,20131127,4
USA,DOM,09,20131211,4
HTI,DOM,08,20071018,6
HTI,DOM,04,20141208,4
KOR,DOM,01,20110214,1
USA,DOM,03,20040429,3
USA,DOM,09,20130625,10
DOM,DOM,04,20090826,2
ESP,DOM,04,20141020,2
DOM,DOM,04,20120814,10
LKA,DOM,05,20110207,5
HTI,DOM,02,20131007,4
MEX,DOM,03,20080320,3
USA,DOM,01,20100505,4
URY,DOM,04,20131014,32
GBR,DOM,05,20131215,10
SAU,DOM,01,20150130,6
DZA,DZA,02,20080702,20
GBR,DZA,03,20060607,2
AFR,DZA,04,20061115,6
LBY,DZA,17,20120117,3
DZA,DZA,17,20131226,4
EGY,DZA,19,20140625,6
USA,DZA,02,20130117,3
AFG,DZA,19,20111202,2
FRA,DZA,04,20140725,48
JOR,DZA,05,20140428,8
BFA,DZA,04,20140801,10
IRN,DZA,06,20120528,1
DZA,DZA,17,20100907,52
FRA,DZA,01,20040420,8
MAR,DZA,05,20140705,4
DZA,DZA,05,20130817,2
SYR,DZA,04,20101129,14
MAR,DZA,11,20000717,4
DEU,DZA,05,20030819,2
IRN,DZA,04,20021221,4
CAN,DZA,04,20130118,10
USA,DZA,04,20120820,10
LBY,DZA,11,20140602,4
IRQ,DZA,04,20050322,1
FRA,DZA,04,20141024,8
DZA,DZA,03,20100929,3
COD,DZA,03,20000705,1
JPN,DZA,18,20130118,16
NZL,DZA,04,20130123,2
LBN,DZA,04,20141222,7
TUN,DZA,19,20140127,24
SDN,DZA,07,20141208,8
GBR,DZA,04,20130417,10
FRA,DZA,18,20010503,14
THA,DZA,04,20110121,1
DZA,DZA,01,20121219,64
MLI,DZA,03,20130206,2
FRA,DZA,03,20030202,2
MLI,DZA,19,20121029,2
