Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,EUR,11,20150217,1
FRA,EUR,03,20111101,6
FRA,EUR,04,20130312,1
FRA,EUR,02,20111101,3
FRA,EUR,09,20120711,10
FRA,EUR,01,20050613,19
FRA,EUR,05,20131109,2
FRA,EUR,05,20140203,4
FRA,EUR,01,20080925,8
FRA,EUR,02,20060118,6
FRA,EUR,19,20140616,10
FRA,EUR,04,20110303,3
FRA,EUR,04,20081212,5
FRA,EUR,05,20070417,6
FRA,FIN,05,20111021,2
FRA,FIN,01,20100718,6
FRA,FIN,05,20050314,3
FRA,FJI,13,20110926,7
FRA,FJI,04,20100824,9
FRA,FJI,11,20090731,11
FRA,FRA,02,20031015,1
FRA,FRA,03,20070511,4
FRA,FRA,01,20110322,22
FRA,FRA,05,20090416,1
FRA,FRA,02,20040617,3
FRA,FRA,04,20070429,1
FRA,FRA,11,20111206,6
FRA,FRA,18,20110701,1
FRA,FRA,17,20130507,1
FRA,FRA,17,20090706,9
FRA,FRA,01,20060223,2
FRA,FRA,09,20090401,8
FRA,FRA,03,20020603,1
FRA,FRA,12,20020825,4
FRA,FRA,11,20140630,12
FRA,FRA,04,20090313,10
FRA,FRA,04,20120321,5
FRA,FRA,11,20091019,9
FRA,FRA,02,20130915,6
FRA,FRA,17,20110811,2
FRA,FRA,04,20130207,136
FRA,FRA,05,20090916,15
FRA,FRA,04,20140205,6
FRA,FRA,02,20121204,4
FRA,FRA,17,20110201,2
FRA,FRA,04,20010607,4
FRA,FRA,04,20130319,4
FRA,FRA,13,20090501,9
FRA,FRA,11,20150118,12
FRA,FRA,07,20081203,2
FRA,FRA,11,20030105,1
FRA,FRA,11,20100402,1
FRA,FRA,04,20041013,2
FRA,FRA,04,20061213,1
FRA,FRA,13,20010130,2
FRA,FRA,03,20101217,1
FRA,FRA,01,20031215,1
FRA,FRA,11,20050902,7
FRA,FRA,01,20140312,14
FRA,FRA,09,20020123,1
FRA,FRA,12,20140428,3
FRA,FRA,03,20120918,12
FRA,FRA,12,20000720,16
FRA,FRA,02,20040901,2
FRA,FRA,04,20090607,7
FRA,FRA,19,20140421,6
FRA,FRA,11,20110122,19
FRA,FRA,12,20050627,6
FRA,FRA,01,20140206,12
FRA,FRA,01,20130308,7
FRA,FRA,04,20110212,5
FRA,FRA,01,20110118,14
FRA,FRA,06,20040227,4
FRA,FRA,11,20120117,8
FRA,FRA,04,20080102,5
FRA,FRA,11,20131028,10
FRA,FRA,19,20041110,2
FRA,FRA,02,20000311,5
FRA,FRA,01,20070202,5
FRA,FRA,17,20101004,15
FRA,FRA,11,20140923,4
FRA,FRA,01,20100415,1
FRA,FRA,02,20110504,1
FRA,FRA,01,20120427,3
FRA,FRA,17,20120928,10
FRA,FRA,04,20040507,3
FRA,FRA,04,20140514,18
FRA,FRA,04,20070716,6
FRA,FRA,18,20131011,5
FRA,FRA,03,20140425,2
FRA,FRA,02,20080918,5
FRA,FRA,11,20120603,3
FRA,FRA,07,20111117,3
FRA,FRA,04,20051206,1
FRA,FRA,13,20150202,4
FRA,FRA,01,20000929,13
FRA,FRA,04,20080919,5
FRA,FRA,01,20090807,45
FRA,FRA,05,20030205,1
FRA,FRA,01,20140409,2
FRA,FRA,02,20080630,6
FRA,FRA,04,20010714,2
FRA,FRA,02,20041005,2
FRA,FRA,04,20000515,8
FRA,FRA,11,20071126,5
FRA,FRA,01,20141112,10
FRA,FRA,05,20120508,9
FRA,FRA,01,20111215,200
FRA,FRA,04,20111023,96
FRA,FRA,04,20030411,14
FRA,FRA,04,20100209,65
FRA,FRA,19,20140129,1
FRA,FRA,01,20100503,14
FRA,FRA,07,20110303,8
FRA,FRA,04,20021011,1
FRA,FRA,03,20110414,10
FRA,FRA,13,20070506,2
FRA,FRA,05,20070724,1
FRA,FRA,02,20080410,9
FRA,FRA,01,20030227,9
FRA,FRA,04,20080413,4
FRA,FRA,01,20080701,4
FRA,FRA,18,20070522,9
FRA,FRA,01,20091014,20
FRA,FRA,15,20040113,4
FRA,FRA,01,20060129,2
FRA,FRA,11,20090321,19
FRA,FRA,18,20080614,2
FRA,FRA,04,20120713,6
FRA,FRA,08,20120818,2
FRA,FRA,04,20090222,2
FRA,FRA,12,20080729,6
FRA,FRA,05,20140709,18
FRA,FRA,01,20130705,12
FRA,FRA,11,20080130,4
FRA,FRA,03,20121210,8
FRA,FRA,15,20130730,4
FRA,FRA,03,20080712,9
FRA,FRA,09,20080124,9
FRA,FRA,03,20150129,2
FRA,FRA,04,20040726,1
FRA,FRA,02,20030117,1
FRA,FRA,17,20080511,2
FRA,FRA,07,20100124,2
FRA,FRA,01,20091222,72
FRA,FRA,01,20030921,5
FRA,FRA,04,20110702,2
FRA,FRA,02,20130724,3
FRA,FRA,05,20101105,5
FRA,FRA,19,20120301,4
FRA,FRA,19,20140827,3
FRA,FRA,11,20011227,2
FRA,FRA,01,20081124,5
FRA,FRA,04,20090213,7
FRA,FRA,11,20120315,6
FRA,FRA,03,20130119,10
FRA,FRA,01,20140429,20
FRA,FRA,04,20100120,24
FRA,FRA,04,20091123,10
FRA,FRA,04,20110208,9
FRA,FRA,18,20131130,1
FRA,FRA,08,20140927,1
FRA,FRA,19,20011129,2
FRA,FRA,02,20120701,4
FRA,FRA,17,20110411,1
FRA,FRA,19,20130103,2
FRA,FRA,11,20100731,2
FRA,FRA,05,20120519,5
FRA,FRA,05,20040127,8
FRA,FRA,04,20030124,3
FRA,FRA,07,20100921,1
FRA,FRA,05,20081203,4
FRA,FRA,02,20100205,6
FRA,FRA,09,20090513,2
FRA,FRA,05,20090115,20
FRA,FRA,01,20120215,20
FRA,FRA,04,20140624,2
FRA,FRA,02,20100807,8
FRA,FRA,03,20120706,23
FRA,FRA,10,20121228,2
FRA,FRA,06,20050531,4
FRA,FRA,13,20120628,6
FRA,FRA,04,20050628,16
FRA,FRA,17,20060911,2
FRA,FRA,17,20080706,2
FRA,FRA,02,20130714,14
FRA,FSM,05,20120923,10
FRA,GAB,04,20131120,6
FRA,GBR,01,20150116,8
FRA,GBR,04,20140507,8
FRA,GBR,01,20090113,1
FRA,GBR,04,20120306,4
FRA,GBR,04,20080209,18
FRA,GBR,02,20120223,4
FRA,GBR,01,20140604,2
FRA,GBR,04,20081107,6
FRA,GBR,19,20110324,2
FRA,GBR,04,20010112,1
FRA,GBR,04,20040406,9
FRA,GBR,04,20100909,19
FRA,GBR,03,20110921,9
FRA,GBR,04,20070607,6
FRA,GBR,04,20060212,6
FRA,GBR,07,20130318,2
FRA,GBR,17,20090917,2
FRA,GBR,19,20061214,7
FRA,GBR,04,20120427,6
FRA,GBR,11,20080827,6
FRA,GBR,08,20140808,2
FRA,GBR,04,20100224,19
FRA,GBR,01,20070304,8
FRA,GBR,04,20140203,37
FRA,GBR,04,20090912,6
FRA,GBR,04,20100930,8
FRA,GBR,03,20120601,8
FRA,GBR,19,20020907,3
FRA,GBR,03,20110124,8
FRA,GBR,04,20070604,6
FRA,GBR,04,20120427,3
FRA,GBR,05,20030201,3
FRA,GBR,08,20140425,4
FRA,GBR,01,20051007,4
FRA,GBR,11,20140719,2
FRA,GBR,04,20040311,4
FRA,GBR,11,20021009,6
FRA,GBR,11,20120217,40
FRA,GBR,03,20140605,17
FRA,GBR,04,20030412,2
FRA,GBR,04,20150108,9
FRA,GBR,04,20120220,5
FRA,GBR,02,20010521,1
FRA,GBR,08,20120817,4
FRA,GBR,09,20090531,2
FRA,GBR,04,20120629,29
FRA,GBR,04,20140929,8
FRA,GBR,03,20080310,2
FRA,GBR,04,20000718,6
FRA,GBR,03,20080527,4
FRA,GBR,04,20071116,4
FRA,GBR,03,20130914,12
FRA,GBR,12,20000226,1
FRA,GBR,01,20120628,2
FRA,GBR,05,20110916,125
FRA,GBR,04,20090517,9
FRA,GBR,04,20121224,2
FRA,GBR,03,20091027,8
FRA,GBR,19,20090708,1
FRA,GBR,03,20080513,6
FRA,GBR,03,20140325,2
FRA,GBR,11,20140417,14
FRA,GBR,11,20070521,3
FRA,GBR,03,20140215,2
FRA,GBR,02,20141020,18
FRA,GBR,19,20121124,1
FRA,GBR,03,20120514,2
FRA,GBR,02,20130614,2
FRA,GBR,04,20060130,6
FRA,GBR,04,20140325,2
FRA,GBR,01,20071026,2
FRA,GBR,01,20130930,1
FRA,GBR,12,20090109,133
FRA,GBR,04,20030505,2
FRA,GBR,02,20040524,9
FRA,GBR,19,20140903,12
FRA,GBR,04,20121104,1
FRA,GBR,03,20091111,2
FRA,GBR,01,20110517,10
FRA,GBR,17,20140113,1
FRA,GBR,03,20100914,3
FRA,GIN,11,20090928,1
FRA,GIN,17,20100914,5
FRA,GIN,11,20040429,2
FRA,GIN,02,20021026,5
FRA,GIN,04,20141009,366
FRA,GRC,11,20120517,4
FRA,GRC,05,20120209,20
FRA,GRC,06,20110707,8
FRA,GRC,04,20120103,12
FRA,GRC,04,20010926,1
FRA,GRC,05,20100211,11
FRA,HRV,03,20100112,12
FRA,HRV,06,20130910,8
FRA,HTI,04,20090703,1
FRA,HTI,06,20110905,2
FRA,HUN,04,20110622,1
FRA,HUN,03,20110418,1
FRA,IDN,01,20110726,2
FRA,IND,04,20101127,6
FRA,IND,04,20140625,6
FRA,IRL,02,20130612,2
FRA,IRL,05,20131213,45
FRA,IRL,06,20110430,5
FRA,IRL,11,20090420,5
FRA,IRL,14,20110804,7
FRA,IRL,05,20131213,5
FRA,IRL,01,20120222,4
FRA,IRN,02,20130129,6
FRA,IRN,04,20140608,1
FRA,IRN,03,20140202,6
FRA,IRN,04,20090910,14
FRA,IRN,05,20141124,8
FRA,IRN,02,20120921,2
FRA,IRN,17,20090707,3
FRA,IRN,01,20111109,4
FRA,IRN,17,20000805,2
FRA,IRN,04,20140526,6
FRA,IRN,04,20140120,1
FRA,IRN,01,20071216,4
FRA,IRN,05,20150211,35
FRA,IRN,04,20061017,17
FRA,IRN,01,20090719,7
FRA,IRN,04,20031010,7
FRA,IRN,18,20100824,1
FRA,IRN,04,20130217,4
FRA,IRN,04,20040423,5
FRA,IRN,01,20080712,2
FRA,IRN,12,20111203,8
FRA,IRN,01,20120218,2
FRA,IRN,11,20090817,1
FRA,IRN,04,20100113,3
FRA,IRN,04,20080217,3
FRA,IRN,04,20140619,8
FRA,IRN,01,20120921,6
FRA,IRN,04,20140911,7
FRA,IRN,11,20120912,2
FRA,IRN,05,20140927,4
FRA,IRN,11,20140917,10
FRA,IRN,05,20120214,2
FRA,IRN,01,20060112,1
FRA,IRN,03,20120412,2
FRA,IRN,01,20070918,1
FRA,IRN,13,20070708,6
FRA,IRN,03,20091023,13
FRA,IRN,10,20070411,6
FRA,IRN,19,20101025,2
FRA,IRQ,02,20111017,3
FRA,IRQ,03,20070111,3
FRA,IRQ,04,20090427,12
FRA,IRQ,03,20030418,2
FRA,IRQ,04,20141107,4
FRA,IRQ,17,20090718,1
FRA,IRQ,10,20031019,2
FRA,IRQ,19,20141004,5
FRA,IRQ,05,20100619,8
FRA,IRQ,01,20041229,4
FRA,IRQ,06,20101111,6
FRA,IRQ,12,20031018,8
FRA,IRQ,07,20031214,2
FRA,IRQ,05,20020218,8
FRA,IRQ,03,20040901,1
FRA,ISR,11,20131120,43
FRA,ISR,05,20111108,7
FRA,ISR,04,20141112,10
FRA,ISR,04,20130825,10
FRA,ISR,04,20131022,2
FRA,ISR,14,20140721,3
FRA,ISR,04,20120403,6
FRA,ISR,05,20141008,2
FRA,ISR,13,20090104,4
FRA,ISR,01,20040831,2
FRA,ISR,04,20090722,1
FRA,ISR,02,20020217,2
FRA,ISR,02,20080720,5
FRA,ISR,03,20120223,2
FRA,ISR,09,20121124,160
FRA,ISR,17,20090116,27
FRA,ISR,02,20100911,6
FRA,ISR,05,20141014,1
FRA,ISR,11,20150123,2
FRA,ISR,04,20080718,11
FRA,ISR,04,20140512,30
FRA,ISR,04,20040212,5
FRA,ISR,03,20090105,14
FRA,ISR,19,20121101,1
FRA,ISR,04,20120824,6
FRA,ISR,19,20080109,1
FRA,ISR,04,20090915,1
FRA,ISR,14,20150115,3
FRA,ISR,02,20140803,20
FRA,ISR,05,20100421,8
FRA,ISR,04,20140621,1
FRA,ISR,08,20130902,6
FRA,ITA,10,20010816,2
FRA,ITA,04,20110206,5
FRA,ITA,03,20140927,2
FRA,ITA,04,20110902,10
FRA,ITA,13,20100915,25
FRA,ITA,17,20130315,6
FRA,ITA,17,20121020,8
FRA,ITA,04,20130603,3
FRA,ITA,03,20040320,1
FRA,ITA,08,20140826,2
FRA,ITA,04,20140801,2
FRA,ITA,04,20100917,1
FRA,ITA,19,20001017,5
FRA,ITA,03,20040704,10
FRA,ITA,03,20120516,4
FRA,ITA,06,20120816,4
FRA,ITA,04,20101206,2
FRA,ITA,08,20140412,4
FRA,ITA,03,20150202,8
FRA,ITA,10,20090218,5
FRA,ITA,11,20130925,2
FRA,ITA,01,20030127,2
FRA,ITA,03,20131015,3
FRA,ITA,05,20110623,16
FRA,ITA,13,20080203,16
FRA,ITA,07,20120625,1
FRA,JOR,08,20040905,5
FRA,JOR,05,20141109,1
FRA,JOR,04,20120409,6
FRA,JOR,18,20140127,6
FRA,JOR,04,20020211,2
FRA,JPN,04,20140507,2
FRA,JPN,07,20050424,2
FRA,JPN,03,20091112,1
FRA,JPN,04,20070312,5
FRA,JPN,03,20101022,1
FRA,JPN,04,20070519,1
FRA,JPN,04,20140326,2
FRA,JPN,07,20110923,2
FRA,JPN,02,20090216,4
FRA,JPN,01,20111122,6
FRA,JPN,04,20070607,24
FRA,JPN,04,20120808,8
FRA,JPN,04,20140315,12
FRA,JPN,05,20080322,2
FRA,JPN,12,20140514,8
FRA,JPN,01,20121004,2
FRA,KAZ,05,20110725,24
FRA,KAZ,03,20150117,2
FRA,KAZ,05,20060523,9
FRA,KEN,03,20111030,1
FRA,KEN,03,20130808,5
FRA,KGZ,01,20110420,3
FRA,KGZ,04,20020308,6
FRA,KHM,02,20100809,1
FRA,KHM,19,20080331,1
FRA,KOR,06,20091029,5
FRA,KWT,05,20100809,1
FRA,LAO,01,20030628,9
FRA,LBN,04,20090709,4
FRA,LBN,17,20050616,2
FRA,LBN,04,20131106,6
FRA,LBN,01,20120919,8
FRA,LBN,05,20120706,2
FRA,LBN,08,20000414,2
FRA,LBN,18,20080409,1
FRA,LBN,01,20141211,2
FRA,LBN,07,20060825,1
FRA,LBN,18,20050926,3
FRA,LBN,17,20061005,2
FRA,LBN,04,20121104,6
FRA,LBN,01,20070613,2
FRA,LBN,19,20060731,2
FRA,LBN,18,20060723,1
FRA,LBR,13,20090417,4
FRA,LBR,01,20070503,4
FRA,LBY,02,20120215,2
FRA,LBY,19,20110320,9
FRA,LBY,02,20080320,4
FRA,LBY,03,20110831,9
FRA,LBY,11,20110704,4
FRA,LBY,05,20110310,85
FRA,LBY,04,20041115,1
FRA,LBY,04,20100222,2
FRA,LBY,01,20110901,50
FRA,LBY,04,20080706,2
FRA,LBY,09,20120522,18
FRA,LBY,05,20150218,2
FRA,LBY,03,20110712,1
FRA,LBY,16,20110224,1
FRA,LBY,01,20140521,2
FRA,LBY,07,20140909,4
FRA,LKA,19,20090126,2
FRA,LUX,02,20141110,4
FRA,MAR,13,20120619,24
FRA,MAR,19,20110727,4
FRA,MAR,04,20010531,4
FRA,MAR,01,20140622,7
FRA,MAR,18,20150118,20
FRA,MAR,05,20141009,1
FRA,MAR,04,20120309,38
FRA,MAR,04,20130807,6
FRA,MAR,09,20011016,8
FRA,MDG,04,20141229,18
FRA,MDG,04,20030422,8
FRA,MDG,01,20091010,10
FRA,MDV,01,20130716,1
FRA,MEA,04,20110319,3
FRA,MEX,04,20110901,6
FRA,MEX,13,20110213,9
FRA,MEX,11,20110212,21
FRA,MEX,04,20080321,12
FRA,MEX,03,20140209,2
FRA,MEX,19,20090201,15
FRA,MLI,05,20120921,2
FRA,MLI,04,20100921,64
FRA,MLI,02,20130715,20
FRA,MLI,05,20130112,34
FRA,MLI,15,20131210,1
FRA,MLI,19,20130204,10
FRA,MLI,19,20130908,8
FRA,MLI,18,20131108,5
FRA,MLI,19,20121219,270
FRA,MLT,03,20090621,5
FRA,MLT,04,20110414,8
FRA,MMR,03,20120116,12
FRA,MMR,02,20080508,5
FRA,MMR,04,20120626,20
FRA,MMR,17,20120113,4
FRA,MNG,05,20101014,1
FRA,MRT,02,20081018,8
FRA,MRT,19,20071224,2
FRA,MUS,04,20130309,6
FRA,NER,08,20131203,10
FRA,NER,04,20140519,11
FRA,NER,01,20120614,9
FRA,NER,04,20140527,10
FRA,NER,18,20101117,3
FRA,NER,04,20140719,4
FRA,NGA,08,20131117,107
FRA,NGA,04,20110331,4
FRA,NGA,04,20141114,2
FRA,NGA,01,20150112,10
FRA,NGA,03,20130727,5
FRA,NLD,05,20070624,2
FRA,NLD,03,20081127,1
FRA,NLD,17,20080516,3
FRA,NLD,04,20120325,5
FRA,NLD,04,20130713,4
FRA,NLD,06,20101116,1
FRA,NLD,02,20110610,13
FRA,NLD,01,20070731,6
FRA,NLD,09,20130322,1
FRA,NLD,11,20131126,2
FRA,NLD,02,20111110,4
FRA,NLD,04,20140120,3
FRA,NLD,03,20050617,2
FRA,NMR,07,20011130,8
FRA,NOR,07,20110822,4
FRA,NOR,05,20091125,6
FRA,NOR,04,20130718,3
FRA,NOR,07,20080520,2
FRA,NPL,04,20060926,1
FRA,NZL,04,20091209,3
FRA,NZL,04,20121004,5
FRA,NZL,05,20090930,6
FRA,NZL,17,20110921,9
FRA,NZL,04,20110428,2
FRA,PAK,01,20110505,2
FRA,PAK,17,20110116,7
FRA,PAK,04,20111127,2
FRA,PAK,07,20051009,2
FRA,PAK,07,20120514,1
FRA,PAK,09,20090203,1
FRA,PAK,18,20150116,2
FRA,PAK,08,20090824,5
FRA,PAK,14,20110109,7
FRA,PAK,16,20011016,5
FRA,PAN,04,20070904,7
FRA,PAN,04,20111208,1
FRA,PAN,03,20111211,84
FRA,PER,17,20150110,2
FRA,PHL,04,20000920,7
FRA,PHL,02,20121119,2
FRA,PHL,10,20090802,1
FRA,POL,03,20140304,2
FRA,POL,03,20080130,6
FRA,POL,05,20080722,3
FRA,POL,04,20051205,2
FRA,POL,04,20090402,4
FRA,POL,03,20021202,1
FRA,PRK,04,20091116,6
FRA,PRT,05,20120113,2
FRA,PRT,08,20140515,32
FRA,PRT,11,20110427,2
FRA,PRT,17,20000114,9
FRA,PRT,01,20131119,8
FRA,PSE,03,20121129,3
FRA,PSE,02,20140719,4
FRA,PSE,08,20120709,2
FRA,PSE,04,20121023,2
FRA,PSE,02,20111003,4
FRA,PSE,03,20100927,20
FRA,PSE,19,20120321,4
FRA,PSE,19,20111117,2
FRA,PSE,01,20001222,4
FRA,PSE,02,20010706,1
FRA,PSE,02,20110121,4
FRA,PSE,02,20020220,2
FRA,PSE,11,20030502,9
FRA,PSE,11,20131227,4
FRA,PSE,12,20110919,14
FRA,PSE,04,20090505,8
FRA,PSE,02,20110406,6
FRA,PSE,04,20081228,5
FRA,QAT,04,20120211,4
FRA,QAT,03,20130627,1
FRA,QAT,04,20111130,1
FRA,QAT,11,20121206,10
FRA,QAT,17,20120327,10
FRA,RUS,11,20131014,196
FRA,RUS,04,20121229,4
FRA,RUS,04,20140613,4
FRA,RUS,02,20101125,4
FRA,RUS,04,20081220,4
FRA,RUS,04,20090425,1
FRA,RUS,04,20120522,21
FRA,RUS,05,20140511,3
FRA,RUS,19,20120801,2
FRA,RUS,04,20130927,4
FRA,RUS,18,20121017,30
FRA,RUS,05,20140807,6
FRA,RUS,19,20080130,2
FRA,RUS,16,20141220,5
FRA,RUS,01,20120711,2
FRA,RUS,04,20060623,2
FRA,RUS,02,20071108,1
FRA,RUS,01,20000717,5
FRA,RUS,03,20100719,8
FRA,RUS,04,20060504,4
FRA,RUS,04,20090204,1
FRA,RUS,03,20080907,5
FRA,RUS,04,20110325,1
FRA,RUS,12,20030307,9
FRA,RUS,12,20030224,6
FRA,RUS,05,20110316,42
FRA,RUS,05,20020719,1
FRA,RUS,04,20111025,6
FRA,RUS,04,20150112,2
FRA,RUS,03,20080812,2
FRA,RUS,06,20110208,1
FRA,RUS,04,20080812,2
FRA,RUS,04,20130830,1
FRA,RUS,16,20090820,3
FRA,RUS,05,20140814,6
FRA,RUS,03,20131124,12
FRA,RUS,06,20120503,6
FRA,RUS,01,20120628,3
FRA,RUS,01,20140607,8
FRA,RUS,11,20140111,12
FRA,RUS,04,20140914,8
FRA,RUS,04,20140320,22
FRA,RUS,04,20010323,18
FRA,RUS,03,20090925,8
FRA,RUS,03,20141127,2
FRA,RUS,10,20131021,2
FRA,RUS,02,20120608,2
FRA,RUS,03,20060130,1
FRA,RUS,04,20100611,6
FRA,RWA,04,20150202,10
FRA,RWA,04,20100111,4
FRA,RWA,17,20010903,2
FRA,RWA,11,20121128,7
FRA,SAU,05,20150203,18
FRA,SAU,17,20120906,2
FRA,SAU,03,20130221,4
FRA,SAU,04,20111120,1
FRA,SAU,01,20120920,2
FRA,SAU,04,20131209,2
FRA,SAU,01,20090322,90
FRA,SAU,05,20020303,6
FRA,SAU,04,20130909,28
FRA,SAU,03,20110110,5
FRA,SDN,03,20070607,2
FRA,SDN,04,20071029,16
FRA,SDN,09,20140602,12
FRA,SDN,01,20091022,6
FRA,SDN,04,20040621,2
FRA,SDN,04,20071021,14
FRA,SDN,02,20061027,6
FRA,SEA,08,20050211,4
FRA,SEA,04,20121128,8
FRA,SEA,19,20140405,2
FRA,SEN,13,20080913,4
FRA,SEN,02,20090406,9
FRA,SEN,01,20081101,2
FRA,SOM,13,20130903,4
FRA,SOM,04,20101228,10
FRA,SOM,07,20090524,4
FRA,SOM,04,20090720,14
FRA,SOM,07,20130116,4
FRA,SOM,19,20080608,2
FRA,SOM,19,20080608,7
FRA,SOM,07,20130131,4
FRA,SOM,04,20090622,20
FRA,SOM,17,20100316,4
FRA,SRB,04,20050512,13
FRA,SWE,01,20030911,1
FRA,SWE,04,20090529,6
FRA,SYR,03,20120111,8
FRA,SYR,15,20090905,7
FRA,SYR,11,20120410,3
FRA,SYR,19,20140523,1
FRA,SYR,11,20140705,1
FRA,SYR,10,20110731,1
FRA,SYR,04,20090315,6
FRA,SYR,05,20140120,5
FRA,SYR,02,20120818,18
FRA,SYR,11,20140827,4
FRA,SYR,04,20141120,65
FRA,SYR,01,20130930,12
FRA,SYR,04,20071101,18
FRA,SYR,11,20120606,1
FRA,SYR,08,20140515,12
FRA,SYR,18,20140923,2
FRA,SYR,04,20140517,4
FRA,SYR,16,20120301,6
FRA,SYR,13,20140515,8
FRA,SYR,03,20130827,1
FRA,SYR,01,20110722,1
FRA,SYR,19,20140924,1
FRA,SYR,01,20141104,2
FRA,SYR,11,20110609,10
FRA,SYR,04,20150107,19
FRA,SYR,04,20010427,3
FRA,SYR,12,20120823,58
FRA,SYR,11,20141117,2
FRA,SYR,04,20131027,1
FRA,SYR,08,20050307,1
FRA,SYR,04,20080811,2
FRA,SYR,05,20080623,5
FRA,SYR,02,20130830,8
FRA,SYR,04,20130615,1
FRA,SYR,03,20091108,1
FRA,SYR,09,20111229,4
FRA,TCD,04,20070821,6
FRA,TCD,01,20021213,10
FRA,TCD,11,20011026,9
FRA,TCD,04,20140721,1
FRA,THA,06,20041010,5
FRA,THA,04,20140221,6
FRA,THA,03,20100812,1
FRA,TUN,19,20150116,1
FRA,TUN,11,20120320,4
FRA,TUN,17,20020130,15
FRA,TUN,09,20030606,1
FRA,TUN,04,20110522,6
FRA,TUN,03,20110118,20
FRA,TUN,04,20110128,2
FRA,TUN,16,20110114,20
FRA,TUR,04,20110414,3
FRA,TUR,08,20140929,4
FRA,TUR,04,20140620,6
FRA,TUR,05,20070706,1
FRA,TUR,03,20130412,2
FRA,TUR,01,20080530,4
FRA,TUR,03,20121228,2
FRA,TUR,06,20140116,16
FRA,TUR,05,20080422,2
FRA,TUR,02,20080116,2
FRA,TUR,12,20110206,3
FRA,TUR,12,20120325,2
FRA,TUR,01,20071005,4
FRA,TUR,04,20150111,48
FRA,TUR,02,20050720,1
FRA,TUR,07,20080223,1
FRA,UGA,04,20121109,2
FRA,UGA,07,20110803,2
FRA,UKR,04,20101007,4
FRA,UKR,01,20150217,6
FRA,UKR,03,20131218,1
FRA,UKR,05,20140924,6
FRA,UKR,11,20140509,40
FRA,UKR,01,20140817,14
FRA,UKR,02,20140302,14
FRA,URY,04,20100710,3
FRA,USA,04,20131006,10
FRA,USA,05,20011205,5
FRA,USA,04,20100204,383
FRA,USA,07,20111003,2
FRA,USA,17,20120213,2
FRA,USA,12,20061220,2
FRA,USA,04,20130306,3
FRA,USA,11,20110504,9
FRA,USA,04,20010914,7
FRA,USA,09,20131122,1
FRA,USA,05,20110402,2
FRA,USA,04,20101029,6
FRA,USA,09,20130820,10
FRA,USA,01,20120606,9
FRA,USA,04,20121009,6
FRA,USA,04,20140212,168
FRA,USA,04,20110220,2
FRA,USA,17,20100223,4
FRA,USA,05,20130629,1
FRA,USA,04,20120831,10
FRA,USA,05,20120126,8
FRA,USA,04,20110118,2
FRA,USA,01,20090718,19
FRA,USA,04,20090408,2
FRA,USA,05,20130104,4
FRA,USA,18,20150108,2
FRA,USA,08,20100929,7
FRA,USA,12,20140717,1
FRA,USA,03,20091216,4
FRA,USA,05,20101204,6
FRA,USA,05,20090404,9
FRA,USA,03,20121103,12
FRA,USA,05,20140519,1
FRA,USA,19,20090418,2
FRA,USA,04,20090421,2
FRA,USA,03,20070308,2
FRA,USA,03,20090403,5
FRA,USA,04,20100803,4
FRA,USA,07,20140605,40
FRA,USA,01,20111123,110
FRA,USA,04,20130220,17
FRA,USA,02,20140523,2
FRA,USA,03,20140112,8
FRA,USA,17,20140915,10
FRA,USA,05,20120301,7
FRA,USA,03,20120903,9
FRA,USA,03,20050131,6
FRA,USA,11,20120613,9
FRA,USA,04,20121123,8
FRA,USA,08,20061229,1
FRA,USA,01,20100205,12
FRA,USA,08,20141210,13
FRA,USA,08,20071106,1
FRA,USA,05,20110823,2
FRA,USA,04,20140415,35
FRA,USA,17,20140712,22
FRA,USA,01,20090812,4
FRA,USA,01,20120410,4
FRA,USA,01,20100211,5
FRA,USA,05,20131118,3
FRA,USA,01,20070619,3
FRA,USA,17,20110418,4
FRA,USA,01,20091008,12
FRA,USA,04,20141119,3
FRA,USA,04,20060518,1
FRA,USA,17,20011129,1
FRA,USA,04,20150118,5
FRA,USA,03,20110530,2
FRA,USA,17,20140510,6
FRA,USA,01,20120906,8
FRA,USA,04,20140417,12
FRA,USA,17,20071217,1
FRA,USA,02,20080220,5
FRA,USA,17,20140426,2
FRA,USA,12,20031009,1
FRA,USA,03,20110106,8
FRA,USA,12,20040930,1
FRA,USA,04,20090130,2
FRA,USA,04,20090624,23
FRA,USA,04,20100908,1
FRA,USA,04,20120521,6
FRA,USA,04,20131109,12
FRA,USA,18,20110416,4
FRA,USA,14,20060413,2
FRA,USA,03,20131219,2
FRA,USA,04,20080824,1
FRA,USA,19,20120313,2
FRA,USA,04,20141230,1
FRA,USA,12,20051117,1
FRA,USA,08,20060911,3
FRA,USA,03,20071130,3
FRA,USA,13,20120214,7
FRA,USA,04,20111115,4
FRA,USA,17,20100926,8
FRA,USA,04,20130918,4
FRA,USA,04,20071011,1
FRA,USA,03,20130906,28
FRA,USA,17,20140423,4
FRA,USA,03,20140711,2
FRA,USA,02,20131018,8
FRA,USA,07,20091216,24
FRA,USA,19,20131114,40
FRA,USA,04,20030819,3
FRA,USA,04,20110614,5
FRA,USA,19,20140222,7
FRA,USA,04,20100921,9
FRA,USA,01,20090928,2
FRA,USA,17,20111221,2
FRA,USA,17,20070919,4
FRA,USA,01,20060209,2
FRA,USA,04,20040409,2
