Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,IRQ,04,20000430,1
EGY,SAU,04,20050204,16
EGY,SYR,13,20080326,1
EGY,USA,04,20091124,18
EGY,ISR,05,20020113,2
EGY,ISR,19,20120324,3
EGY,AUS,11,20120511,6
EGY,EGY,12,20090114,1
EGY,SDN,04,20030720,8
EGY,IRN,01,20090514,5
EGY,ISR,19,20140720,12
EGY,EGY,01,20121212,6
EGY,ISR,05,20011003,2
EGY,USA,17,20090219,1
EGY,LBN,04,20070423,3
EGY,USA,04,20030711,2
EGY,AUS,08,20150207,2
EGY,PSE,05,20071109,1
EGY,ISR,10,20110220,9
EGY,ETH,04,20130211,4
EGY,USA,04,20120220,4
EGY,TUR,04,20081231,4
EGY,USA,05,20141227,4
EGY,PAK,04,20130805,2
EGY,USA,01,20130819,84
EGY,USA,11,20000709,2
EGY,EGY,04,20041217,3
EGY,EGY,02,20110210,10
EGY,PSE,04,20070325,4
EGY,QAT,04,20131019,2
EGY,SDN,01,20050618,5
EGY,USA,12,20110308,1
EGY,ISR,11,20011024,6
EGY,MRT,11,20080813,1
EGY,EGY,12,20110423,2
EGY,FRA,17,20100103,2
EGY,EGY,01,20130628,12
EGY,ISR,19,20070628,3
EGY,ISR,04,20050505,8
EGY,EGY,01,20090818,9
EGY,RUS,05,20111228,9
EGY,SYR,09,20120103,4
EGY,UGA,02,20130701,10
EGY,GBR,04,20140530,3
EGY,SAU,04,20040331,5
EGY,SYR,16,20111128,3
EGY,LBY,04,20140725,1
EGY,USA,16,20121124,2
EGY,PSE,08,20060110,2
EGY,USA,02,20110201,14
EGY,EGY,02,20080316,2
EGY,LBY,04,20130313,14
EGY,ISR,08,20110526,4
EGY,EGY,17,20110530,7
EGY,ISR,03,20061203,2
EGY,PSE,13,20061214,5
EGY,ISR,03,20081213,4
EGY,ARE,06,20141205,5
EGY,EGY,04,20141207,8
EGY,USA,04,20070707,1
EGY,KOR,18,20140514,1
EGY,EGY,01,20111005,1
EGY,ISR,08,20130923,1
EGY,SDN,03,20090817,16
EGY,EGY,04,20100103,10
EGY,PSE,18,20090213,2
EGY,SWE,18,20120823,1
EGY,JPN,05,20150203,20
EGY,UGA,11,20070823,1
EGY,RUS,04,20070913,2
EGY,PSE,19,20121005,14
EGY,EGY,04,20110106,4
EGY,MEA,04,20010605,2
EGY,QAT,17,20140911,13
EGY,FRA,17,20131208,10
EGY,PSE,05,20100102,20
EGY,EGY,07,20110704,6
EGY,GHA,11,20110712,4
EGY,USA,19,20141127,2
EGY,LBY,02,20110828,43
EGY,ISR,11,20100918,12
EGY,EGY,17,20140316,54
EGY,PSE,13,20040624,2
EGY,SYR,04,20110204,4
EGY,EGY,08,20110330,18
EGY,PSE,04,20110615,12
EGY,GBR,04,20021125,9
EGY,PSE,08,20090127,9
EGY,EGY,01,20120617,11
EGY,LBY,14,20110824,4
EGY,IRN,05,20070520,1
EGY,SDN,17,20101025,5
EGY,PSE,11,20101127,3
EGY,PSE,13,20090809,9
EGY,EGY,19,20120408,4
EGY,RUS,05,20030320,3
EGY,EGY,04,20030408,2
EGY,IRQ,12,20030729,7
EGY,USA,04,20000726,2
EGY,JOR,04,20041130,8
EGY,MAR,04,20130125,22
EGY,EGY,09,20131205,2
EGY,KWT,10,20140322,20
EGY,JOR,05,20090804,8
EGY,QAT,17,20130207,2
EGY,USA,08,20120502,14
EGY,KWT,01,20120615,5
EGY,LBY,07,20110907,1
EGY,IRN,04,20060615,4
EGY,IRN,02,20110423,1
EGY,MEA,04,20141030,2
EGY,RUS,04,20020516,5
EGY,PSE,03,20090226,3
EGY,PSE,02,20140304,14
EGY,FRA,18,20101226,117
EGY,USA,08,20080115,1
EGY,EGY,04,20080517,5
EGY,SYR,11,20120215,8
EGY,PSE,12,20091229,2
EGY,QAT,04,20110531,8
EGY,ISR,04,20030520,2
EGY,EGY,05,20130802,24
EGY,USA,17,20111028,1
EGY,PSE,03,20041201,2
EGY,EGY,04,20091104,5
EGY,PSE,08,20080830,9
EGY,USA,08,20110603,3
EGY,IRL,03,20090226,4
EGY,MDV,03,20140318,2
EGY,EGY,06,20130817,10
EGY,GRC,08,20000825,2
EGY,SOM,11,20061121,9
EGY,SGP,05,20061129,5
EGY,PSE,01,20090108,2
EGY,IRQ,11,20070324,16
EGY,USA,01,20030507,3
EGY,ISR,01,20100915,3
EGY,IRL,14,20110117,5
EGY,ISR,09,20010906,5
EGY,ITA,04,20120210,2
EGY,USA,11,20060424,2
EGY,SYR,10,20120310,2
EGY,TUR,03,20141031,4
EGY,KWT,04,20030115,3
EGY,ISR,06,20120726,10
EGY,USA,10,20130826,1
EGY,ISR,02,20110923,9
EGY,DEU,04,20121120,4
EGY,ISR,05,20080131,2
EGY,LBN,11,20080227,1
EGY,EGY,08,20130115,1
EGY,EGY,08,20110213,2
EGY,ISR,19,20010703,4
EGY,TUN,07,20110314,51
EGY,USA,04,20140110,69
EGY,USA,10,20130409,2
EGY,ETH,03,20130530,10
EGY,ETH,04,20140708,5
EGY,LUX,04,20041123,2
EGY,LBN,04,20140812,16
EGY,CAN,11,20110129,2
EGY,AFR,04,20131102,1
EGY,EGY,11,20140831,2
EGY,CYP,04,20140923,1
EGY,MEA,02,20120223,2
EGY,EGY,16,20140320,4
EGY,ISR,17,20000721,3
EGY,PSE,04,20010115,3
EGY,LBY,01,20110226,2
EGY,LBY,11,20140827,16
EGY,USA,05,20070503,2
EGY,PSE,02,20070630,2
EGY,PSE,11,20130801,4
EGY,ISR,16,20040927,1
EGY,ETH,04,20140801,2
EGY,DEU,01,20060722,1
EGY,EGY,11,20070426,10
EGY,ISR,04,20100704,2
EGY,ETH,04,20141223,1
EGY,ISR,17,20150102,40
EGY,ISR,01,20040115,2
EGY,LBN,06,20130912,8
EGY,EGY,02,20000329,2
EGY,KEN,04,20050314,2
EGY,PSE,09,20131210,1
EGY,CAN,18,20110603,1
EGY,ISR,19,20120729,8
EGY,JOR,03,20090528,1
EGY,SYR,12,20040916,1
EGY,EGY,11,20131018,8
EGY,TUN,17,20111128,2
EGY,JOR,04,20051024,1
EGY,MYS,01,20130907,6
EGY,DEU,01,20091026,2
EGY,ISR,02,20010520,3
EGY,USA,05,20130625,2
EGY,AFR,04,20120716,4
EGY,ISR,17,20150131,6
EGY,EGY,16,20110920,9
EGY,IRQ,04,20110105,3
EGY,SYR,17,20131017,35
EGY,JOR,19,20111129,2
EGY,ISR,19,20121127,9
EGY,JOR,04,20110406,1
EGY,SDN,08,20130228,18
EGY,SYR,02,20131218,6
EGY,PSE,04,20100501,7
EGY,JOR,04,20130716,2
EGY,LBY,04,20030509,5
EGY,PSE,16,20070713,18
EGY,COG,09,20150120,3
EGY,ISR,04,20110702,4
EGY,QAT,04,20140220,1
EGY,EGY,17,20150104,10
EGY,EGY,15,20130816,4
EGY,SYR,04,20111224,16
EGY,USA,01,20110227,50
EGY,ISR,04,20010515,2
EGY,GRC,04,20010607,3
EGY,USA,12,20110306,2
EGY,SAU,04,20120509,8
EGY,JOR,04,20040303,3
EGY,IRN,04,20090721,2
EGY,MEA,04,20111111,54
EGY,EGY,05,20121210,3
EGY,SWE,04,20110129,1
EGY,TWN,05,20141020,1
EGY,PSE,08,20081003,4
EGY,USA,02,20090401,7
EGY,KWT,04,20070616,9
EGY,EGY,04,20120818,9
EGY,ISR,02,20040819,1
EGY,PSE,04,20121121,22
EGY,EGY,01,20111109,1
EGY,MAR,05,20140810,8
EGY,USA,01,20011120,4
EGY,PSE,09,20131218,2
EGY,LBY,04,20020921,1
EGY,QAT,05,20060809,1
EGY,AFG,04,20110617,10
EGY,SDN,17,20110907,6
EGY,PSE,12,20090724,1
EGY,EGY,19,20121117,10
EGY,ISR,04,20000827,1
EGY,EGY,04,20120223,1
EGY,IRQ,05,20030212,9
EGY,ISR,04,20140523,3
EGY,ISR,03,20111026,2
EGY,CHN,04,20090726,5
EGY,USA,04,20111220,2
EGY,TUN,05,20120227,2
EGY,ISR,03,20110414,5
EGY,EGY,04,20110715,7
EGY,TUN,04,20030509,2
EGY,ISR,02,20070719,9
EGY,ISR,07,20031112,4
EGY,ETH,07,20140714,2
EGY,PSE,03,20050126,9
EGY,MEA,01,20030122,1
EGY,RUS,04,20141229,2
EGY,AUS,01,20150102,44
EGY,ISR,03,20090322,10
EGY,MYS,01,20070717,2
EGY,EGY,02,20140324,14
EGY,USA,04,20031013,3
EGY,LBY,04,20140804,10
EGY,LBY,02,20140805,6
EGY,JOR,04,20110505,3
EGY,EGY,11,20120503,10
EGY,EGY,19,20090610,12
EGY,LBN,05,20080224,2
EGY,ISR,19,20110818,61
EGY,LBY,11,20120914,6
EGY,USA,04,20120924,1
EGY,USA,04,20090601,8
EGY,SYR,14,20110322,3
EGY,ISR,04,20061113,1
EGY,EGY,17,20140202,6
EGY,LBY,04,20100629,3
EGY,CHN,02,20141224,2
EGY,ISR,04,20100915,33
EGY,SDN,04,20090824,1
EGY,PSE,17,20100923,2
EGY,YEM,01,20040815,4
EGY,IRL,01,20140702,3
EGY,EGY,05,20130113,2
EGY,PSE,02,20141012,42
EGY,USA,01,20081124,5
EGY,TUN,04,20110629,14
EGY,GBR,04,20120521,2
EGY,PSE,04,20030501,3
EGY,ISR,08,20141214,1
EGY,MEA,04,20131021,8
EGY,ISR,19,20111214,2
EGY,QAT,04,20120222,5
EGY,USA,04,20020824,4
EGY,EGY,04,20090115,18
EGY,AFR,04,20110828,7
EGY,ITA,05,20100728,8
EGY,EGY,04,20120920,1
EGY,SYR,12,20111120,8
EGY,EGY,13,20110131,5
EGY,EGY,01,20030202,2
EGY,ISR,09,20141221,2
EGY,SAU,04,20140301,8
EGY,AZE,05,20150202,2
EGY,ISR,03,20140823,4
EGY,SYR,01,20111229,4
EGY,ETH,04,20110503,8
EGY,EGY,05,20070324,4
EGY,EGY,11,20130913,1
EGY,PSE,04,20140716,14
EGY,SAU,04,20050423,1
EGY,DZA,14,20110203,16
EGY,PSE,04,20080718,2
EGY,KWT,08,20110604,2
EGY,EGY,13,20120411,3
EGY,ETH,04,20110827,24
EGY,EGY,01,20110830,1
EGY,EGY,01,20120826,54
EGY,SSD,19,20140515,8
EGY,ISR,08,20120114,1
EGY,ISR,16,20020414,2
EGY,USA,12,20061114,1
EGY,LBY,17,20140127,16
EGY,PSE,03,20090131,5
EGY,ISR,01,20110823,12
EGY,OMN,04,20130621,10
EGY,NER,04,20141206,6
EGY,USA,01,20121120,6
EGY,PSE,04,20080304,6
EGY,EGY,04,20010127,3
EGY,LBY,01,20051005,3
EGY,EGY,14,20110207,3
EGY,ITA,04,20030321,1
EGY,ISR,03,20120819,4
EGY,LBY,11,20120914,8
EGY,ISR,05,20000726,3
EGY,PSE,19,20090628,16
EGY,USA,04,20111025,14
EGY,UGA,12,20101128,2
EGY,LBY,05,20110509,2
EGY,EGY,01,20140228,2
EGY,MAR,05,20130921,2
EGY,EGY,10,20140616,2
EGY,ISR,18,20111017,6
EGY,IRQ,04,20040924,8
EGY,JOR,03,20131029,2
EGY,EGY,15,20120407,6
EGY,PSE,03,20090116,5
EGY,EGY,05,20090219,2
EGY,MEA,03,20141202,6
EGY,EGY,03,20031210,4
EGY,IRN,04,20090613,2
EGY,PSE,03,20001118,2
EGY,TUR,04,20010611,2
EGY,USA,11,20140925,1
EGY,PSE,04,20080805,4
EGY,USA,01,20120218,1
EGY,EGY,11,20060830,3
EGY,IDN,08,20030101,5
EGY,ISR,12,20100619,7
EGY,PSE,02,20090310,3
EGY,ITA,04,20100927,1
EGY,FRA,04,20130811,2
EGY,USA,09,20140805,5
EGY,NGA,01,20050914,1
EGY,SYR,07,20011111,2
EGY,PSE,15,20080901,1
EGY,EGY,01,20020704,4
EGY,PSE,05,20110623,2
EGY,SAU,17,20141102,6
EGY,USA,03,20070324,63
EGY,ISR,05,20040316,8
EGY,USA,04,20111130,6
EGY,IRQ,06,20010314,9
EGY,MAR,05,20141230,3
EGY,IRN,08,20120827,41
EGY,ISR,03,20001018,9
EGY,IRL,04,20130113,2
EGY,USA,09,20110204,1
EGY,ISR,17,20130126,8
EGY,USA,18,20120513,32
EGY,TUR,04,20130522,6
EGY,ISR,05,20120626,5
EGY,ESP,05,20100811,5
EGY,BHR,04,20070430,3
EGY,TUR,11,20110920,2
EGY,ISR,05,20140724,8
EGY,EGY,11,20110213,8
EGY,USA,04,20120105,3
EGY,ISR,03,20141016,4
EGY,TUR,04,20070324,6
EGY,FRA,01,20140718,8
EGY,EGY,01,20111103,3
EGY,EGY,01,20020616,8
EGY,NZL,11,20130817,3
EGY,EGY,04,20111211,6
EGY,ISR,19,20131108,30
EGY,EGY,17,20131218,2
EGY,EGY,04,20110822,1
EGY,IRL,04,20130702,6
EGY,ETH,03,20030829,7
EGY,ISR,01,20140813,4
EGY,EGY,11,20130114,2
EGY,FRA,04,20060104,1
EGY,EGY,04,20120211,10
EGY,EGY,11,20080818,8
EGY,EGY,05,20120508,5
EGY,ITA,04,20090118,4
EGY,EGY,05,20100721,2
EGY,IRQ,11,20100828,1
EGY,TUN,04,20040404,4
EGY,IRN,04,20040412,1
EGY,PSE,08,20080518,18
EGY,MEA,01,20110311,5
EGY,GRC,04,20110419,6
EGY,ISR,04,20081222,8
EGY,EGY,17,20120428,8
EGY,DEU,04,20130702,3
EGY,USA,02,20141214,4
EGY,ISR,17,20140305,12
EGY,USA,04,20120827,3
EGY,EGY,01,20110918,5
EGY,IRQ,18,20131021,10
EGY,SWE,03,20010610,2
EGY,EGY,18,20110819,40
EGY,KWT,01,20130704,2
EGY,DZA,04,20070526,1
EGY,AFR,17,20120808,2
EGY,ESP,03,20150115,2
EGY,USA,02,20140507,4
EGY,EGY,04,20140611,1
EGY,USA,17,20070925,1
EGY,TJK,04,20090713,5
EGY,IRQ,04,20130927,1
EGY,EGY,04,20000823,1
EGY,ISR,03,20130110,1
EGY,SAU,04,20010810,2
EGY,ZAF,01,20131207,12
EGY,PSE,04,20141014,7
EGY,ISR,15,20100704,11
EGY,SAU,04,20030427,12
EGY,SAU,03,20070731,2
EGY,EGY,04,20010408,5
EGY,IRL,04,20120116,2
EGY,IRQ,01,20011228,2
EGY,ISR,04,20140111,10
EGY,LBN,03,20020401,2
EGY,LBN,05,20060810,6
EGY,EGY,04,20110629,4
EGY,HRV,04,20021215,5
EGY,ETH,04,20100708,8
EGY,USA,12,20070627,1
EGY,CAN,17,20131001,9
EGY,QAT,19,20090909,2
EGY,EGY,11,20111119,2
EGY,PSE,03,20140801,16
EGY,AFG,02,20121224,6
EGY,PSE,07,20010320,3
EGY,USA,04,20090107,5
EGY,EGY,01,20070413,21
EGY,MEA,04,20120527,6
EGY,ETH,02,20110823,2
EGY,EGY,19,20090225,4
EGY,USA,03,20130813,6
EGY,QAT,19,20130924,4
EGY,SAU,04,20050920,5
EGY,GBR,01,20141003,1
EGY,EGY,19,20130628,1
EGY,ISR,04,20031229,2
EGY,NGA,04,20041211,14
EGY,PSE,11,20131017,2
EGY,LBY,03,20000909,6
EGY,PSE,03,20001117,3
EGY,LBY,04,20140727,2
EGY,JAM,12,20110210,4
EGY,ISR,05,20010517,2
EGY,SDN,04,20110411,3
EGY,TJK,04,20090124,2
EGY,USA,07,20130722,12
EGY,USA,01,20120826,2
EGY,SYR,04,20140723,1
EGY,SYR,04,20090728,1
EGY,ISR,03,20051031,2
EGY,USA,04,20110324,12
EGY,CHL,05,20090115,12
EGY,ISR,04,20090415,2
EGY,ISR,05,20120801,8
EGY,GBR,04,20090513,2
EGY,USA,04,20101023,1
EGY,PHL,04,20140627,8
EGY,SYR,04,20121024,2
EGY,PSE,03,20141012,6
EGY,USA,04,20121120,20
EGY,FRA,18,20130110,76
EGY,SAU,17,20130115,12
EGY,SWE,04,20050723,4
EGY,USA,05,20091009,2
EGY,LBY,17,20131117,2
EGY,GBR,01,20100110,10
EGY,EGY,05,20120418,2
EGY,SAU,01,20120428,8
EGY,EGY,04,20030412,3
EGY,ISR,14,20090105,7
EGY,SAU,11,20130619,1
EGY,TUR,04,20130719,1
EGY,EGY,04,20030819,9
EGY,EGY,19,20140412,208
EGY,USA,04,20140610,14
EGY,IRQ,04,20071112,9
EGY,USA,01,20110504,12
EGY,ISR,02,20030614,2
EGY,BRA,04,20090331,9
EGY,ARE,04,20000116,1
EGY,EGY,05,20000224,3
EGY,USA,01,20090712,2
EGY,ISR,04,20121027,8
EGY,EGY,12,20080305,9
EGY,GBR,05,20110201,2
EGY,BHR,05,20110225,9
EGY,USA,05,20060530,6
EGY,ISR,19,20100601,2
EGY,LBY,04,20140127,1
EGY,USA,01,20090211,2
EGY,KWT,03,20110816,1
EGY,USA,07,20140512,6
EGY,ETH,05,20140614,8
EGY,EGY,04,20090716,2
EGY,JOR,05,20121019,2
EGY,TUN,03,20111123,2
EGY,EGY,08,20010420,2
EGY,UKR,05,20140129,6
EGY,LBN,01,20120620,3
EGY,ISR,10,20110818,16
EGY,PSE,04,20000118,2
EGY,ISR,03,20090708,1
EGY,SDN,05,20041118,5
EGY,EGY,05,20121125,3
EGY,KWT,05,20060316,6
EGY,TUR,04,20141011,10
EGY,SAU,04,20110711,1
EGY,IRQ,04,20030116,8
EGY,PSE,03,20040312,7
EGY,ISR,03,20000727,4
EGY,LBY,19,20140727,22
EGY,USA,12,20091007,18
EGY,USA,03,20110303,8
EGY,TUN,15,20110305,9
EGY,TUN,14,20110306,16
EGY,AFR,03,20020724,7
EGY,EGY,03,20020731,1
EGY,USA,04,20060909,9
EGY,USA,06,20130411,2
EGY,JOR,01,20100302,1
EGY,IRQ,05,20120602,2
EGY,IRQ,05,20031201,3
EGY,MEA,01,20040329,1
EGY,SAU,12,20101008,3
EGY,ISR,04,20101114,4
EGY,SDN,04,20140715,4
EGY,EGY,11,20131022,3
EGY,PSE,04,20000824,7
EGY,EGY,11,20120119,4
EGY,ITA,07,20110324,37
EGY,QAT,04,20140104,60
EGY,USA,06,20020703,5
EGY,IRN,01,20090506,27
EGY,EGY,05,20031222,3
EGY,USA,13,20040301,5
EGY,ISR,05,20100308,4
EGY,CHE,02,20030106,2
EGY,LBY,03,20140126,2
EGY,KEN,03,20120207,2
EGY,LBY,07,20110408,2
EGY,ISR,05,20100504,2
EGY,EGY,17,20130707,20
EGY,JPN,04,20140805,6
EGY,EGY,04,20130215,6
EGY,TUR,04,20070225,2
EGY,PSE,11,20100921,4
EGY,AFR,12,20130808,20
EGY,EGY,04,20150203,24
EGY,EGY,13,20150216,24
EGY,PSE,01,20061001,3
EGY,PSE,02,20120516,2
EGY,USA,04,20100316,3
EGY,USA,04,20100609,6
EGY,PSE,12,20140517,3
EGY,RUS,04,20140519,6
EGY,TUR,04,20121117,10
EGY,ETH,01,20131022,2
EGY,SDN,04,20001122,9
EGY,EGY,04,20010210,14
EGY,SDN,04,20080718,8
EGY,PHL,11,20140304,6
EGY,GBR,04,20031221,3
EGY,AFR,05,20150123,8
EGY,IRQ,03,20040410,2
EGY,ISR,11,20111210,6
EGY,RUS,04,20140807,4
EGY,NPL,04,20110227,3
EGY,USA,01,20110315,4
EGY,EGY,06,20110319,2
EGY,SDN,04,20100101,9
EGY,SYR,03,20020103,2
EGY,YEM,04,20021107,9
EGY,PSE,04,20021228,18
EGY,RUS,02,20140213,1
EGY,IRQ,05,20070423,3
EGY,PSE,11,20090223,7
EGY,ISR,13,20050129,1
EGY,EGY,01,20071210,2
EGY,UKR,19,20110125,4
EGY,TUN,01,20110328,10
EGY,VAT,04,20130510,5
EGY,GBR,04,20070126,1
EGY,USA,19,20130804,2
EGY,MYS,19,20080204,3
EGY,ETH,04,20090818,12
EGY,AFR,06,20090824,6
EGY,TUN,02,20110522,1
EGY,AFR,08,20140202,6
EGY,ISR,04,20140729,1
EGY,ISR,16,20110203,4
EGY,PAK,04,20080515,2
EGY,ISR,17,20110820,17
EGY,EGY,05,20130624,8
EGY,USA,05,20130628,37
EGY,USA,04,20120716,4
EGY,CAN,10,20130822,1
EGY,SYR,04,20140822,32
EGY,IRN,02,20131103,2
EGY,EGY,04,20140828,3
EGY,RUS,03,20010912,2
EGY,EGY,04,20140928,2
EGY,USA,04,20141104,7
EGY,EGY,11,20090409,9
EGY,ISR,03,20121102,2
EGY,USA,04,20010317,3
EGY,ISR,04,20110317,2
EGY,USA,12,20110328,1
EGY,PSE,19,20090110,6
EGY,IRQ,13,20130722,2
EGY,PSE,03,20030914,1
EGY,IRN,05,20141210,8
EGY,QAT,10,20150107,5
ERI,ETH,08,20000609,30
ERI,DZA,06,20081010,2
ERI,LBY,11,20060730,1
ERI,NGA,12,20040305,14
ERI,GBR,03,20060309,3
ERI,ARE,05,20080415,1
ERI,DZA,02,20080330,1
ERI,ETH,03,20001206,4
ERI,SDN,05,20001105,6
ERI,SDN,04,20000228,1
ERI,SDN,12,20070917,1
ERI,SDN,01,20040308,1
ERI,ETH,13,20000619,9
ERI,ERI,05,20060730,1
ERI,SOM,11,20080717,2
ERI,MEA,02,20021013,6
ERI,TCD,04,20070717,1
ERI,SDN,04,20050822,1
ERI,FIN,04,20141107,2
ERI,ETH,06,20000512,5
ERI,ETH,11,20041123,8
ERI,YEM,04,20040104,12
ERI,SAU,04,20131113,4
ERI,GBR,12,20100201,5
ERI,ERI,12,20030422,1
ERI,EGY,04,20090503,4
ERI,ETH,08,20000523,17
ERI,ETH,01,20141120,7
ERI,ETH,04,20060809,3
ERI,MEA,01,20090917,1
ERI,MLT,08,20110406,5
ERI,UGA,04,20140710,4
ERI,EUR,04,20120223,1
ERI,NLD,10,20090323,12
ERI,ETH,11,20090504,1
ERI,ETH,12,20040701,1
ERI,ETH,05,20000314,12
ERI,SDN,16,20100115,9
ERI,GBR,08,20010929,2
ERI,ETH,03,20030606,2
ERI,SOM,04,20110415,6
ERI,SOM,09,20120128,9
ERI,BWA,03,20080915,4
ERI,YEM,11,20120707,7
ERI,IDN,04,20050420,5
ERI,EGY,04,20100709,9
ERI,ETH,08,20070423,2
ERI,SOM,01,20100724,2
ERI,ZWE,08,20071012,6
ERI,ERI,18,20120218,2
ERI,GBR,05,20120207,5
ERI,SAU,04,20090422,2
ERI,SDN,11,20030705,3
ERI,ETH,04,20000416,2
ERI,ETH,11,20000603,14
ERI,EGY,06,20140212,3
ERI,ETH,14,20110421,5
ERI,KEN,01,20140228,1
ERI,ETH,05,20090523,7
ESP,EUR,11,20121128,4
ESP,LBY,06,20120511,3
ESP,COL,03,20081230,6
ESP,USA,05,20120614,6
ESP,MAR,03,20130724,8
ESP,VEN,11,20090619,2
ESP,ESP,12,20140714,2
ESP,USA,02,20110303,13
ESP,GBR,01,20101027,4
ESP,CHE,11,20041021,2
ESP,GBR,04,20000802,7
ESP,ITA,01,20120124,5
ESP,BGR,04,20111007,180
ESP,ESP,12,20140708,10
ESP,NGA,04,20051023,8
ESP,COL,16,20110210,1
ESP,IRL,19,20090329,3
ESP,ZWE,04,20110224,5
ESP,USA,04,20091028,7
ESP,EUR,17,20080616,1
ESP,RUS,04,20130327,8
ESP,PRT,03,20090104,1
ESP,EUR,04,20070426,3
ESP,UKR,04,20101211,8
ESP,ARG,04,20010306,7
ESP,USA,05,20061123,5
ESP,USA,09,20141119,10
ESP,GBR,17,20131119,2
ESP,CHL,04,20141119,6
ESP,IRN,04,20030422,4
ESP,FRA,04,20140305,4
ESP,ARG,19,20120111,2
ESP,FRA,04,20120124,1
ESP,HTI,05,20090122,3
ESP,DEU,19,20130725,1
ESP,DEU,04,20140107,2
ESP,USA,02,20120115,5
ESP,AFR,17,20140928,78
ESP,VEN,11,20141029,6
ESP,JOR,04,20070526,2
ESP,ESP,18,20070715,1
ESP,MCO,08,20150126,3
ESP,UZB,12,20091021,4
ESP,USA,11,20100806,4
ESP,EUR,10,20130810,18
ESP,USA,17,20121113,2
ESP,ESP,17,20041029,7
ESP,DEU,04,20131106,2
ESP,ISR,05,20110413,1
ESP,ESP,02,20131212,3
ESP,GBR,05,20090518,2
ESP,GBR,04,20040520,2
ESP,ESP,11,20080311,3
ESP,GRC,06,20100928,14
ESP,ESP,11,20120801,10
ESP,IRL,04,20140603,5
ESP,USA,04,20071213,1
ESP,GRD,02,20110309,3
ESP,DEU,02,20030211,4
ESP,USA,01,20070330,5
ESP,KEN,08,20150108,5
ESP,ITA,04,20090506,4
ESP,ESP,19,20031021,2
ESP,DOM,03,20000706,5
ESP,ESP,02,20131001,8
ESP,USA,01,20061125,1
ESP,TUR,17,20110628,2
ESP,ITA,11,20110929,9
ESP,MRT,04,20110216,1
ESP,KOR,04,20010527,4
ESP,BRA,04,20091208,1
ESP,MAR,01,20110505,5
ESP,USA,01,20040204,3
ESP,VEN,14,20090724,2
ESP,FRA,04,20111022,2
ESP,ESP,17,20121113,2
ESP,ECU,04,20140815,2
ESP,TUR,04,20060329,8
ESP,USA,04,20140716,10
ESP,ARM,02,20081215,2
ESP,VEN,04,20120502,8
ESP,GBR,03,20120518,12
ESP,IRL,01,20140523,2
ESP,GRC,03,20101211,19
ESP,GNB,05,20141008,2
ESP,EUR,01,20121012,6
ESP,DEU,04,20121119,4
ESP,ISR,02,20010527,3
ESP,HTI,01,20080827,4
ESP,USA,18,20141028,4
ESP,PRT,04,20140222,2
ESP,CHL,17,20141208,4
ESP,GBR,02,20130814,10
ESP,USA,04,20101203,5
ESP,PRT,01,20080627,4
ESP,GRC,03,20110420,60
ESP,GBR,17,20081026,9
ESP,USA,01,20140228,6
ESP,TTO,01,20140327,2
ESP,GBR,03,20011127,1
ESP,USA,03,20131229,2
ESP,MRT,01,20140211,6
ESP,ESP,01,20070127,10
ESP,IRQ,02,20140419,18
ESP,USA,04,20030130,1
ESP,ISR,16,20120628,10
ESP,GBR,07,20141223,18
ESP,CAN,02,20101002,2
ESP,USA,01,20121105,22
ESP,USA,03,20081016,1
ESP,DEU,04,20100530,1
ESP,FJI,04,20110809,9
ESP,RUS,04,20110926,4
ESP,NLD,04,20140722,4
ESP,GMB,03,20101222,26
ESP,BRA,12,20130928,8
ESP,SEN,18,20080909,7
ESP,PHL,02,20130701,10
ESP,USA,05,20120117,4
ESP,BRA,04,20080116,2
ESP,MEX,14,20010225,2
ESP,ETH,03,20110628,1
ESP,SEA,04,20070702,5
ESP,BRA,06,20040125,6
ESP,ESP,14,20120326,1
ESP,USA,19,20110526,2
ESP,MYS,04,20120516,4
ESP,CUB,04,20130530,2
ESP,USA,04,20121118,2
ESP,LVA,04,20001128,4
ESP,USA,11,20010615,3
ESP,AND,04,20140204,6
ESP,SWE,04,20130812,10
ESP,USA,01,20120914,2
ESP,GBR,04,20140829,5
ESP,PRT,04,20061019,3
ESP,ESP,05,20140514,1
ESP,AND,04,20071110,2
ESP,USA,07,20120204,6
ESP,ITA,07,20130206,6
ESP,KAZ,05,20120614,5
ESP,FRA,04,20101014,4
ESP,DEU,04,20101110,2
ESP,DEU,05,20080120,3
ESP,USA,03,20110314,9
ESP,ISR,11,20090111,3
ESP,GBR,17,20130708,3
ESP,IRL,13,20121102,10
ESP,ESP,02,20111120,1
ESP,ARG,18,20120204,4
ESP,VAT,08,20120221,4
ESP,ESP,05,20120611,30
ESP,ESP,12,20100721,1
ESP,EUR,01,20120901,6
ESP,ESP,04,20070928,3
ESP,GBR,05,20050709,7
ESP,ESP,04,20010429,3
ESP,POL,05,20010516,7
ESP,MEX,04,20091201,9
ESP,ESP,11,20120615,2
ESP,USA,02,20070524,3
ESP,ESP,17,20101007,1
ESP,COL,07,20000509,14
ESP,GBR,04,20140812,10
ESP,ESP,04,20131123,6
ESP,FRA,04,20131213,4
ESP,EUR,04,20130412,1
ESP,JPN,04,20030428,8
ESP,FRA,04,20120805,68
ESP,USA,19,20040312,9
ESP,USA,04,20131009,8
ESP,FRA,11,20020617,2
