Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AGO,GIN,04,20111108,14
CAN,GIN,04,20141003,4
MRT,GIN,05,20141219,4
GNB,GIN,04,20120531,4
SLE,GIN,04,20141201,2
GIN,GIN,04,20141220,20
GIN,GIN,04,20091207,30
GNB,GIN,06,20010613,3
AUS,GIN,02,20140905,2
AUS,GIN,01,20110302,2
LBR,GIN,19,20091103,9
UGA,GIN,09,20121025,10
USA,GIN,07,20140728,13
FRA,GIN,03,20141028,1
RUS,GIN,02,20081226,9
COL,GIN,04,20140412,2
FRA,GIN,02,20000913,6
PHL,GIN,04,20131213,6
LBR,GIN,04,20141231,33
GIN,GIN,01,20111221,8
GMB,GMB,18,20120312,5
GMB,GMB,19,20140428,4
USA,GMB,03,20110727,5
KEN,GMB,04,20060307,4
GMB,GMB,01,20021223,2
AFR,GMB,03,20030409,5
AUS,GMB,04,20090212,6
SEN,GMB,02,20060601,2
GMB,GMB,02,20130427,2
GMB,GMB,11,20150101,50
KEN,GMB,01,20100108,1
SEN,GMB,11,20120830,6
GIN,GMB,05,20080511,2
GMB,GMB,01,20080826,2
GMB,GMB,04,20150106,6
TUR,GMB,03,20140218,20
ESP,GMB,04,20130810,18
AUS,GMB,04,20141106,1
GMB,GMB,01,20080818,4
SDN,GMB,11,20090308,2
SEN,GMB,02,20110816,9
CAN,GMB,10,20130804,7
TWN,GMB,02,20131121,3
AFR,GMB,13,20120719,5
WAF,GMB,01,20111123,8
GBR,GMB,04,20131024,10
KEN,GMB,04,20060608,6
GMB,GMB,05,20140217,4
TZA,GMB,02,20070330,6
GNB,GNB,08,20010125,2
GNB,GNB,19,20121021,7
PRT,GNB,04,20090202,4
USA,GNB,02,20130913,10
AGO,GNB,06,20120113,2
GIN,GNB,05,20020123,4
CIV,GNB,04,20081226,3
HRV,GNB,17,20031104,5
NLD,GNB,07,20040610,4
GIN,GNB,05,20000804,1
CIV,GNB,04,20110109,3
GNB,GNB,16,20030926,4
CHN,GNB,04,20080512,8
SEN,GNB,04,20030120,1
TMP,GNB,01,20130520,1
GBR,GNB,01,20030914,2
AGO,GNB,05,20040122,6
COG,GNQ,11,20081209,9
AFR,GNQ,18,20121227,10
GNQ,GNQ,04,20121003,20
KEN,GNQ,03,20071203,7
ZWE,GNQ,05,20090824,2
GHA,GNQ,04,20060922,6
ZAF,GNQ,04,20040725,4
ZWE,GNQ,11,20070904,1
AFR,GNQ,04,20111021,2
DEU,GRC,07,20110929,12
USA,GRC,01,20110605,10
ITA,GRC,04,20140328,4
FRA,GRC,02,20100504,2
AUT,GRC,12,20120515,20
AFR,GRC,19,20110926,9
GRC,GRC,14,20120212,2
OMN,GRC,07,20130707,10
USA,GRC,17,20140819,10
FRA,GRC,06,20140108,24
USA,GRC,11,20110519,2
GRC,GRC,04,20140515,2
GRC,GRC,04,20121026,6
GRC,GRC,12,20010514,1
MKD,GRC,12,20080408,7
CYP,GRC,05,20141110,1
NZL,GRC,19,20070104,4
GHA,GRC,06,20130706,8
GRC,GRC,04,20001104,3
USA,GRC,03,20111105,4
DEU,GRC,07,20100209,4
GRC,GRC,04,20100414,3
BGR,GRC,11,20141219,4
DZA,GRC,04,20120826,7
TUR,GRC,17,20120111,7
ESP,GRC,10,20091211,4
TUR,GRC,06,20010925,2
GRC,GRC,14,20110605,7
EUR,GRC,04,20071009,4
PSE,GRC,04,20090810,2
PRT,GRC,05,20110711,2
ITA,GRC,04,20110716,36
HRV,GRC,02,20030109,12
ARM,GRC,04,20070419,2
TUR,GRC,08,20070728,1
TUR,GRC,05,20111020,1
GRC,GRC,04,20111218,5
BLR,GRC,03,20010319,9
GRC,GRC,01,20120623,2
TUR,GRC,19,20100609,1
DEU,GRC,19,20010707,1
GBR,GRC,04,20100926,3
DEU,GRC,04,20150126,14
ITA,GRC,03,20090622,7
ESP,GRC,01,20111018,4
GBR,GRC,04,20020426,6
MKD,GRC,04,20090214,9
EUR,GRC,12,20120620,38
USA,GRC,13,20100705,3
EUR,GRC,04,20080330,3
AUS,GRC,03,20110721,5
ISR,GRC,04,20110626,1
RUS,GRC,01,20150130,15
ESP,GRC,03,20121008,1
GRC,GRC,01,20100202,3
ESP,GRC,01,20140127,24
ITA,GRC,19,20120517,4
GRC,GRC,07,20100830,2
TUR,GRC,04,20080116,5
GBR,GRC,01,20030306,1
AUT,GRC,09,20141117,2
DEU,GRC,04,20110915,160
GRC,GRC,07,20100915,3
GRC,GRC,01,20140326,4
POL,GRC,03,20131117,4
GBR,GRC,19,20080721,2
EUR,GRC,03,20141021,8
DEU,GRC,02,20120719,4
LBY,GRC,04,20110319,2
FRA,GRC,02,20091124,4
TUR,GRC,04,20061102,6
BEL,GRC,04,20150126,38
TUR,GRC,19,20121004,8
CYP,GRC,04,20080418,9
USA,GRC,05,20131222,6
EGY,GRC,05,20141105,1
DEU,GRC,07,20110902,4
GRC,GRC,13,20150119,4
GBR,GRC,01,20090523,1
AUT,GRC,01,20031106,4
USA,GRC,11,20090113,1
ITA,GRC,01,20120603,1
USA,GRC,05,20140619,10
TUR,GRC,07,20130913,8
FRA,GRC,06,20120903,2
DEU,GRC,10,20111103,25
MKD,GRC,12,20140908,6
GRC,GRC,12,20120503,2
USA,GRC,07,20111020,5
USA,GRC,06,20141129,1
CAN,GRC,18,20120621,2
DEU,GRC,13,20150205,2
DEU,GRC,02,20110914,4
USA,GRC,01,20140914,4
EGY,GRC,05,20140708,6
ISR,GRC,03,20000911,1
EUR,GRC,04,20120513,29
GBR,GRC,04,20100412,6
DEU,GRC,01,20100712,10
LUX,GRC,08,20141216,2
GRC,GRC,02,20150212,2
AUS,GRC,02,20111019,2
USA,GRC,05,20111207,177
MKD,GRC,04,20080605,10
ITA,GRC,19,20141228,24
USA,GRC,04,20150128,8
USA,GRC,04,20100215,20
DEU,GRC,04,20100227,6
GBR,GRC,11,20150126,7
ISR,GRC,04,20050324,10
TUR,GRC,01,20001104,4
CAN,GRC,02,20100206,4
GRC,GRC,04,20100429,20
CUB,GRC,16,20140901,2
ESP,GRC,07,20100421,9
ITA,GRC,04,20110325,8
TUR,GRC,04,20120618,5
CYP,GRC,05,20031107,3
TUR,GRC,04,20040302,3
ISR,GRC,04,20000707,2
BEL,GRC,03,20081208,2
DEU,GRC,07,20110630,14
USA,GRC,04,20141218,2
CYP,GRC,04,20150203,1
MKD,GRC,12,20080306,24
GRC,GRC,01,20010413,2
AUT,GRC,01,20150216,8
USA,GRC,04,20140424,1
TUR,GRC,04,20040328,5
DEU,GRC,14,20111118,8
DEU,GRC,04,20120823,115
BEL,GRC,04,20150126,34
GRC,GRC,03,20120619,10
EUR,GRC,04,20100826,3
EUR,GRC,07,20121221,4
USA,GRC,05,20090429,18
GBR,GRC,11,20120313,2
TUR,GRC,04,20030226,2
TUR,GRC,05,20120517,4
TUR,GRC,05,20000206,5
USA,GRC,17,20110605,3
USA,GRC,04,20140918,3
GBR,GRC,12,20080828,6
USA,GRC,05,20141106,20
CYP,GRC,04,20140418,1
TUR,GRC,04,20080125,5
NLD,GRC,03,20150126,3
GRC,GRC,19,20000612,4
USA,GRC,03,20090628,9
HUN,GRC,16,20111018,1
ARM,GRC,05,20141001,4
USA,GRC,19,20130917,4
AUS,GRC,11,20110707,25
PSE,GRC,17,20110706,10
NLD,GRC,05,20091218,6
CHN,GRC,04,20131115,2
USA,GRC,04,20141001,12
FRA,GRC,02,20110912,1
IRN,GRC,04,20021001,9
USA,GRC,19,20140225,2
MKD,GRC,03,20090505,8
TUR,GRC,11,20000602,12
USA,GRC,02,20000605,4
GRC,GRC,04,20120515,6
CHE,GRC,01,20130423,2
ISR,GRC,04,20141114,6
AFR,GRC,04,20140220,1
IND,GRC,03,20100811,6
RUS,GRC,05,20120311,6
LUX,GRC,01,20110602,1
POL,GRC,05,20040629,6
CYP,GRC,05,20140515,5
EGY,GRC,03,20140929,8
LUX,GRC,03,20120822,4
RUS,GRC,04,20000910,1
USA,GRC,01,20130305,2
TUR,GRC,06,20030615,1
HUN,GRC,04,20070118,2
RUS,GRC,13,20150105,4
AUS,GRC,03,20140512,4
GRC,GRC,04,20140516,6
DEU,GRC,11,20111125,4
TUR,GRC,13,20120216,4
DEU,GRC,04,20120608,2
EUR,GRC,02,20030416,4
TUR,GRC,05,20100512,8
AZE,GRC,04,20050727,4
PAK,GRC,03,20100114,5
GRC,GRC,06,20120410,5
GRC,GRC,05,20120506,4
TUR,GRC,19,20100719,6
POL,GRC,04,20070907,8
TUR,GRC,02,20091226,12
IRN,GRC,06,20140218,7
GRC,GRC,04,20100817,4
RUS,GRC,04,20000519,17
CYP,GRC,04,20090715,2
TUR,GRC,08,20060405,6
DEU,GRC,01,20120511,9
GRC,GRC,04,20110607,2
EGY,GRC,04,20070129,9
GRC,GRC,01,20150119,22
CYP,GRC,05,20020730,2
USA,GRC,07,20120512,4
AFR,GRC,05,20090316,2
TUR,GRC,03,20120721,4
RUS,GRC,01,20150204,3
SRB,GRC,01,20000421,8
ITA,GRC,08,20111109,7
USA,GRC,05,20130113,3
EUR,GRC,05,20130311,4
TUR,GRC,03,20001014,4
SAU,GRC,04,20130325,20
MKD,GRC,11,20120809,4
DEU,GRC,04,20121007,18
USA,GRC,04,20100210,2
TUR,GRC,05,20141208,7
ESP,GRC,05,20130110,1
TUR,GRC,04,20141216,3
AUS,GRC,04,20130809,2
USA,GRC,02,20150213,2
TUR,GRC,03,20001023,6
ESP,GRC,17,20131113,24
FIN,GRC,03,20120302,9
FRA,GRC,01,20100129,4
TUR,GRC,07,20110719,7
USA,GRC,06,20150129,20
ESP,GRC,06,20121009,24
MKD,GRC,04,20110211,8
EUR,GRC,02,20120131,5
ESP,GRC,11,20120313,9
TUR,GRC,01,20060309,3
TUR,GRC,01,20100212,2
WST,GRC,05,20030331,7
GRC,GRC,03,20090416,1
DEU,GRC,07,20111016,35
NLD,GRC,05,20000119,6
USA,GRC,05,20140727,10
POL,GRC,06,20040408,6
DEU,GRC,04,20110924,5
AFG,GRC,04,20090925,2
BEL,GRC,05,20101129,4
USA,GRC,05,20110325,6
GRC,GRC,01,20120524,26
ALB,GRC,05,20090428,12
BGR,GRC,04,20101009,6
BGR,GRC,05,20100111,16
AUS,GRC,01,20130612,40
EUR,GRC,04,20030521,5
PSE,GRC,04,20110616,4
EUR,GRC,04,20140405,18
GRC,GRC,17,20011102,2
GRC,GRC,12,20040331,14
USA,GRC,13,20111011,4
GRC,GRC,03,20080314,2
FRA,GRC,04,20141124,24
TUR,GRC,11,20110805,2
CYP,GRC,03,20140602,3
ITA,GRC,12,20101211,152
USA,GRC,01,20101222,9
TUR,GRC,06,20001031,2
GRC,GRC,05,20111128,18
MLT,GRC,11,20120525,2
USA,GRC,03,20130809,10
EUR,GRC,05,20101107,10
DEU,GRC,07,20110618,15
BEL,GRC,08,20150211,2
GRC,GRC,01,20110913,4
FRA,GRC,19,20080405,1
EUR,GRC,16,20120516,2
USA,GRC,07,20110630,8
DEU,GRC,01,20120617,4
BEL,GRC,03,20110630,56
MKD,GRC,04,20000324,4
TUR,GRC,04,20080529,4
PRT,GRC,10,20120511,4
BGR,GRC,19,20090123,6
TUR,GRC,05,20070612,3
CYP,GRC,05,20140608,1
ITA,GRC,01,20131026,2
USA,GRC,02,20120116,1
SYR,GRC,12,20120410,2
EUR,GRC,05,20130110,2
GRC,GRC,03,20110310,12
SYR,GRC,17,20130901,15
USA,GRC,01,20090531,18
IRL,GRC,06,20130924,10
DEU,GRC,03,20100505,4
BGR,GRC,04,20081231,4
ITA,GRC,14,20100929,18
ZWE,GRC,07,20141216,3
EGY,GRC,04,20140306,4
ITA,GRC,05,20150210,2
GRC,GRC,04,20120626,6
EGY,GRC,06,20130909,2
USA,GRD,04,20090616,4
VCT,GRD,12,20040823,1
USA,GRD,18,20120221,4
USA,GRD,02,20100503,5
AUS,GRD,19,20110310,1
USA,GRD,07,20060828,1
GRD,GRD,19,20010307,3
IRL,GRD,04,20130810,1
USA,GRD,01,20061005,2
LCA,GRD,07,20100515,3
CHN,GRD,05,20100329,9
SOM,GRD,04,20080609,10
FRA,GRD,11,20101002,2
USA,GRD,06,20091022,3
BRB,GRD,04,20071204,3
AUS,GRD,01,20110327,4
USA,GRD,01,20130911,10
GRD,GRD,02,20120108,18
PAN,GRD,04,20110602,1
DMA,GRD,03,20040911,9
GRD,GRD,17,20090908,9
USA,GRD,12,20080509,4
CHN,GRD,04,20091207,2
USA,GRD,08,20091127,2
USA,GRD,01,20030929,3
ESP,GTM,01,20090612,2
LBY,GTM,11,20140826,1
ATG,GTM,04,20140930,6
USA,GTM,03,20141114,1
BLZ,GTM,02,20080907,2
USA,GTM,15,20080825,9
CHN,GTM,06,20030722,9
SLV,GTM,05,20080630,2
CAN,GTM,12,20110309,4
HTI,GTM,01,20070414,2
USA,GTM,03,20090514,1
GTM,GTM,04,20130701,10
GTM,GTM,01,20141230,12
CRI,GTM,05,20130915,8
USA,GTM,08,20140726,4
BLZ,GTM,02,20130322,10
GTM,GTM,01,20130910,4
SLV,GTM,04,20070208,8
USA,GTM,07,20110326,2
GTM,GTM,01,20140711,2
COL,GTM,05,20130916,6
GTM,GTM,12,20141216,2
USA,GTM,01,20140905,2
CRI,GTM,06,20140215,4
IRL,GTM,04,20121213,2
CHN,GTM,04,20080907,6
HND,GTM,06,20130625,2
GTM,GTM,18,20120928,6
USA,GTM,04,20121210,6
GTM,GTM,01,20080628,1
SLV,GTM,04,20140723,8
USA,GTM,06,20090430,5
GTM,GTM,19,20140303,20
USA,GTM,07,20150115,1
USA,GTM,04,20131030,2
BLZ,GTM,03,20060325,4
USA,GTM,04,20140705,2
USA,GTM,04,20090401,9
GTM,GTM,01,20090318,2
USA,GUY,04,20140701,5
USA,GUY,04,20140604,10
GUY,GUY,13,20111012,8
CHN,GUY,04,20080222,8
USA,GUY,04,20091231,1
USA,GUY,01,20130913,2
USA,GUY,17,20101215,28
GUY,GUY,04,20140604,2
BRB,GUY,09,20140326,2
NLD,GUY,06,20100926,6
USA,GUY,04,20050204,6
USA,GUY,19,20140807,1
NGA,GUY,18,20140416,1
GUY,GUY,01,20140521,4
USA,GUY,07,20090424,2
CAN,GUY,04,20031208,4
GUY,GUY,11,20090113,9
GUY,GUY,09,20121217,10
SUR,GUY,05,20060307,4
GUY,GUY,04,20071116,5
POL,GUY,04,20141205,1
TTO,GUY,19,20140818,1
USA,GUY,01,20150125,6
TTO,GUY,04,20110217,1
USA,GUY,04,20100701,3
AFR,GUY,04,20040802,3
TTO,GUY,06,20130923,9
USA,GUY,08,20091216,9
USA,GUY,04,20141128,2
MYS,GUY,19,20140311,6
JAM,GUY,03,20130218,8
SUR,GUY,01,20110307,9
GUY,GUY,05,20100415,4
TTO,GUY,05,20000830,9
TTO,GUY,04,20080221,5
USA,GUY,04,20141029,1
USA,HKG,11,20080118,2
USA,HKG,06,20121011,10
USA,HND,04,20141223,8
USA,HND,01,20140801,5
USA,HND,04,20090925,9
SLV,HND,03,20140710,16
USA,HND,04,20100820,2
USA,HND,19,20140724,5
HND,HND,17,20111031,2
USA,HND,05,20090916,4
GTM,HND,04,20130812,6
NIC,HND,05,20000113,9
CRI,HND,04,20110504,9
PAN,HND,05,20091022,9
GHA,HND,04,20140923,6
USA,HND,04,20090608,3
CRI,HND,05,20150127,6
USA,HND,01,20090922,3
CRI,HND,01,20091023,2
USA,HND,04,20091002,15
MEX,HND,02,20090712,6
HTI,HND,04,20100126,7
GBR,HND,10,20110628,8
USA,HND,04,20130726,5
CRI,HND,01,20090811,4
DOM,HND,05,20100908,24
USA,HND,03,20140715,2
USA,HND,02,20131213,6
HND,HND,04,20110507,9
PAN,HND,11,20140328,22
USA,HND,04,20090819,3
USA,HND,04,20100221,1
USA,HND,04,20140301,1
GTM,HND,19,20110331,2
ARG,HND,02,20090923,2
BRA,HND,07,20091007,75
USA,HND,04,20130802,2
BGD,HND,04,20141216,6
MEX,HND,03,20090805,12
HND,HND,05,20091030,10
USA,HND,04,20130103,1
CHL,HND,01,20090805,16
USA,HND,19,20140612,4
USA,HND,09,20110709,49
HND,HND,08,20091006,2
DOM,HND,06,20130627,10
DOM,HND,11,20101005,8
HRV,HRV,13,20061214,3
AFG,HRV,04,20050222,4
NOR,HRV,01,20001220,7
NOR,HRV,12,20041029,4
GRC,HRV,04,20110129,1
UKR,HRV,04,20101007,10
USA,HRV,12,20030514,1
HRV,HRV,01,20010220,8
SRB,HRV,02,20100221,4
HRV,HRV,05,20130901,3
ISR,HRV,05,20100725,8
ISL,HRV,05,20120426,6
HRV,HRV,01,20041020,4
DNK,HRV,19,20121205,17
USA,HRV,03,20091009,1
SRB,HRV,04,20130701,8
AUT,HRV,17,20130801,20
HRV,HRV,04,20030223,8
EUR,HRV,03,20060511,8
SRB,HRV,16,20080319,16
HRV,HRV,02,20070603,2
BEL,HRV,05,20020605,1
DEU,HRV,03,20030121,12
HRV,HRV,04,20000324,10
HRV,HRV,01,20050216,6
HRV,HRV,01,20050913,1
SRB,HRV,11,20070301,5
USA,HRV,16,20081212,2
HRV,HRV,01,20000503,3
CZE,HRV,05,20070613,6
SRB,HRV,04,20101101,9
BRA,HRV,05,20110801,7
EUR,HRV,17,20140630,30
HRV,HRV,05,20000817,1
AUT,HRV,17,20110621,1
EUR,HRV,10,20020621,2
NLD,HRV,17,20000627,2
WST,HRV,04,20061017,3
CHL,HRV,03,20061219,1
FRA,HRV,06,20090104,2
USA,HRV,04,20090603,2
AUS,HRV,04,20090607,3
SRB,HRV,03,20101230,1
HRV,HRV,13,20110823,2
HRV,HRV,03,20091206,2
TUR,HRV,05,20090218,4
ITA,HRV,05,20130406,4
HRV,HRV,17,20030616,2
USA,HRV,04,20120906,6
NLD,HRV,04,20030127,4
MDA,HRV,05,20130702,4
CHN,HRV,04,20090619,1
ISR,HRV,04,20110627,2
USA,HRV,19,20150202,7
EUR,HRV,04,20140907,8
EUR,HRV,11,20130221,2
NLD,HRV,04,20000303,7
SYR,HRV,03,20091025,6
USA,HRV,08,20070713,10
SRB,HRV,05,20101106,4
HRV,HRV,12,20041124,1
EUR,HRV,05,20011029,9
HRV,HRV,11,20081202,3
ALB,HRV,05,20070312,2
HRV,HRV,03,20010214,4
HRV,HRV,13,20141120,1
HRV,HRV,11,20041227,3
AUT,HRV,11,20120125,2
AUS,HRV,06,20120929,6
USA,HRV,06,20000926,1
HRV,HRV,04,20020423,10
GRC,HRV,03,20141102,16
HRV,HRV,17,20010116,1
TUR,HRV,03,20001106,4
EUR,HRV,12,20140131,6
WST,HRV,04,20110609,2
HRV,HRV,01,20101026,3
BRA,HRV,04,20110914,5
HRV,HRV,09,20010419,5
NLD,HRV,11,20040816,5
HRV,HRV,05,20110808,2
HRV,HRV,04,20021118,1
POL,HRV,03,20001028,7
RUS,HRV,04,20070624,5
EUR,HRV,03,20090617,3
CAN,HTI,03,20101024,30
USA,HTI,19,20090226,9
HTI,HTI,01,20140704,2
HTI,HTI,02,20111005,10
USA,HTI,04,20030807,5
USA,HTI,05,20090409,2
MMR,HTI,04,20090518,9
CYP,HTI,07,20100209,2
USA,HTI,18,20141108,12
HTI,HTI,05,20101015,7
JAM,HTI,04,20040528,3
USA,HTI,11,20120224,49
USA,HTI,02,20110131,4
JPN,HTI,01,20100123,9
THA,HTI,14,20100322,7
USA,HTI,08,20141218,4
EUR,HTI,04,20121023,10
USA,HTI,03,20080301,2
CAN,HTI,06,20100109,7
USA,HTI,01,20100420,2
USA,HTI,04,20000713,3
CAN,HTI,15,20100122,1
USA,HTI,03,20130805,10
VAT,HTI,08,20100123,18
PAK,HTI,04,20101104,4
FRA,HTI,08,20100114,2
HTI,HTI,01,20111125,2
USA,HTI,04,20141020,1
FRA,HTI,03,20100118,10
ESP,HTI,16,20040215,9
DOM,HTI,04,20011024,7
HTI,HTI,01,20040212,1
JPN,HTI,04,20101207,1
HTI,HTI,16,20150205,4
HTI,HTI,19,20121117,3
USA,HTI,06,20050818,4
BHS,HTI,03,20100203,2
USA,HTI,01,20100806,4
CAN,HTI,04,20130615,1
POL,HTI,05,20011122,1
HTI,HTI,01,20000403,4
JPN,HTI,02,20020129,1
HTI,HTI,09,20070506,4
USA,HTI,04,20131206,4
USA,HTI,12,20040217,9
DOM,HTI,04,20131016,2
HTI,HTI,06,20131120,4
AFR,HTI,01,20071002,9
CAN,HTI,07,20040228,4
CAN,HTI,01,20110112,3
JAM,HTI,11,20141029,6
USA,HTI,04,20070317,8
PER,HTI,03,20090225,2
ARG,HTI,01,20100113,20
DOM,HTI,04,20110301,6
TUR,HTI,07,20070801,5
USA,HTI,19,20120403,1
DOM,HTI,07,20040225,1
USA,HTI,07,20131017,2
HTI,HTI,04,20130428,1
HTI,HTI,19,20130712,14
HTI,HTI,17,20150128,6
GBR,HTI,05,20141010,8
CAN,HTI,05,20010706,2
HTI,HTI,02,20120314,2
HTI,HTI,07,20080314,16
NIC,HTI,07,20080910,4
BEL,HTI,04,20100127,7
AFR,HTI,01,20040304,5
BRA,HTI,07,20100113,4
HTI,HTI,07,20040410,3
ITA,HTI,04,20100117,1
USA,HTI,11,20080819,3
CAN,HTI,14,20050617,1
HTI,HTI,06,20100214,1
USA,HTI,09,20100116,2
IRQ,HTI,04,20100410,14
HTI,HTI,01,20111201,12
CAN,HTI,05,20100130,2
AFR,HTI,07,20130807,2
USA,HTI,04,20130707,2
HTI,HTI,07,20130808,4
USA,HTI,08,20131024,1
CAN,HTI,05,20000405,2
BHS,HTI,17,20141127,1
USA,HTI,06,20100116,12
USA,HTI,17,20100121,18
USA,HTI,07,20140425,2
USA,HTI,13,20110314,4
HUN,HUN,01,20130312,3
CZE,HUN,07,20070620,3
IRL,HUN,01,20010402,6
TUR,HUN,09,20111007,8
HUN,HUN,03,20050418,1
CHN,HUN,04,20111116,4
SVK,HUN,04,20130224,6
HUN,HUN,08,20110721,2
HUN,HUN,04,20140404,10
HUN,HUN,01,20040510,4
SVK,HUN,03,20091217,8
RUS,HUN,05,20140303,4
DEU,HUN,03,20141201,1
ARG,HUN,04,20070328,3
HUN,HUN,19,20040415,7
USA,HUN,01,20101008,2
HUN,HUN,09,20081211,5
SWE,HUN,03,20120803,1
SRB,HUN,05,20111025,1
HUN,HUN,11,20021221,9
CHN,HUN,03,20030828,3
USA,HUN,04,20040304,1
HUN,HUN,04,20120127,2
HUN,HUN,01,20060424,12
ESP,HUN,04,20130302,4
USA,HUN,05,20120515,4
HUN,HUN,04,20071205,2
EUR,HUN,04,20011128,9
RUS,HUN,04,20060301,9
HUN,HUN,04,20030910,3
TUR,HUN,04,20091008,5
MEX,HUN,04,20131106,6
HUN,HUN,03,20000519,2
HUN,HUN,03,20080902,2
LVA,HUN,04,20010827,4
DEU,HUN,06,20000720,16
HUN,HUN,04,20080227,1
TUR,HUN,04,20081118,2
RUS,HUN,04,20120428,48
HUN,HUN,14,20070315,2
BEL,HUN,08,20120903,8
SWE,HUN,05,20111209,3
BGR,HUN,02,20120531,1
SVK,HUN,12,20010511,10
HUN,HUN,01,20140313,10
CHN,HUN,04,20140511,2
RUS,HUN,04,20090619,18
BGR,HUN,05,20101129,2
MAR,HUN,04,20120930,10
ESP,HUN,04,20000203,2
HUN,HUN,02,20150218,10
HUN,HUN,01,20051202,1
HUN,HUN,07,20051017,2
GBR,HUN,03,20091122,1
GBR,HUN,19,20140611,6
HUN,HUN,04,20110928,5
EUR,HUN,04,20150202,15
CZE,HUN,17,20010519,2
HUN,HUN,04,20100908,4
HUN,HUN,04,20030921,10
DEU,HUN,13,20131009,80
RUS,HUN,01,20141009,4
SVK,HUN,17,20130629,14
HUN,HUN,05,20040224,5
HUN,HUN,01,20090909,4
IND,HUN,07,20120523,8
HUN,HUN,01,20110119,4
MCO,HUN,04,20120926,1
USA,HUN,04,20111213,7
IRQ,HUN,04,20110122,5
LBY,HUN,04,20150125,1
FRA,HUN,03,20041007,6
FIN,HUN,14,20110407,1
SVK,HUN,07,20130111,8
POL,HUN,04,20000119,4
HUN,HUN,19,20110511,2
TUR,HUN,05,20090917,12
SVK,HUN,04,20091109,7
BGR,HUN,05,20031013,4
HUN,HUN,01,20031127,1
ESP,HUN,03,20100203,4
HUN,HUN,01,20130703,8
AZE,HUN,05,20140516,2
HUN,HUN,01,20120321,8
HUN,HUN,02,20101005,7
FSM,HUN,04,20091104,6
HUN,HUN,01,20130718,10
SRB,HUN,11,20130812,5
ESP,HUN,05,20030131,1
HUN,HUN,14,20141030,2
EUR,HUN,05,20141211,8
POL,HUN,19,20090612,1
RUS,HUN,04,20041019,3
EUR,HUN,03,20130719,1
HUN,HUN,03,20060324,6
HUN,HUN,01,20111219,2
AUT,HUN,01,20140728,10
BGR,HUN,05,20080320,12
USA,HUN,05,20110525,4
HUN,HUN,02,20030825,1
EUR,HUN,05,20030415,6
HUN,HUN,17,20040909,3
RUS,HUN,04,20140912,10
RUS,HUN,04,20091008,4
HUN,HUN,07,20090128,4
ARM,HUN,16,20140529,2
DEU,HUN,04,20120312,5
HUN,HUN,03,20080225,3
USA,HUN,04,20010508,2
FRA,HUN,15,20140803,8
ARM,HUN,05,20120906,1
HUN,HUN,13,20040618,5
EUR,HUN,04,20060630,6
HUN,HUN,01,20140912,2
BGD,IDN,04,20121107,2
IDN,IDN,01,20000516,18
THA,IDN,05,20041129,1
CHN,IDN,17,20130326,2
MYS,IDN,17,20100610,2
MYS,IDN,04,20131113,14
RUS,IDN,06,20061027,7
SGP,IDN,03,20120425,2
BRN,IDN,04,20120907,4
CHN,IDN,01,20131015,8
IDN,IDN,16,20131118,7
IDN,IDN,02,20140213,6
USA,IDN,07,20090122,8
GBR,IDN,03,20120323,5
IDN,IDN,13,20020514,4
THA,IDN,07,20150206,8
MYS,IDN,06,20140109,1
DEU,IDN,04,20120502,5
USA,IDN,07,20100421,9
IDN,IDN,04,20140618,36
PHL,IDN,03,20090624,2
AUS,IDN,02,20021111,4
MYS,IDN,07,20141228,1
MWI,IDN,02,20140307,2
POL,IDN,03,20040224,17
IDN,IDN,04,20150119,8
FRA,IDN,06,20150126,2
MYS,IDN,17,20050520,10
THA,IDN,04,20060507,1
IDN,IDN,02,20130903,4
SGP,IDN,07,20101109,18
AUS,IDN,17,20050804,4
IDN,IDN,04,20100511,9
IDN,IDN,11,20040605,5
VNM,IDN,03,20101101,8
IDN,IDN,15,20121130,4
AUS,IDN,09,20060117,3
IDN,IDN,09,20130204,2
AFG,IDN,04,20131118,8
IDN,IDN,15,20081109,6
USA,IDN,04,20120429,12
PSE,IDN,02,20090101,5
USA,IDN,09,20150115,4
AUS,IDN,04,20131111,40
KHM,IDN,03,20120307,1
FJI,IDN,04,20020717,2
USA,IDN,01,20130723,100
IDN,IDN,04,20140523,6
RUS,IDN,01,20131009,2
IDN,IDN,14,20080505,8
IDN,IDN,02,20110308,2
AUS,IDN,11,20140307,1
PHL,IDN,04,20130913,8
PNG,IDN,13,20120106,1
IDN,IDN,01,20060508,3
USA,IDN,11,20100505,5
IDN,IDN,03,20070309,6
IDN,IDN,04,20100623,2
IDN,IDN,04,20090323,7
CHN,IDN,11,20130924,3
AUS,IDN,17,20090825,2
IDN,IDN,05,20141019,22
LKA,IDN,04,20070201,6
IDN,IDN,04,20070422,4
AUS,IDN,10,20071022,2
IDN,IDN,17,20060630,1
IDN,IDN,03,20030322,5
AUS,IDN,07,20100707,20
IDN,IDN,04,20111118,7
IDN,IDN,19,20090922,4
AFG,IDN,19,20110625,1
ESP,IDN,07,20120828,2
USA,IDN,02,20121207,9
IDN,IDN,02,20100820,3
KOR,IDN,03,20030722,24
PAK,IDN,16,20031218,3
UKR,IDN,19,20150125,1
AUS,IDN,01,20111010,40
IDN,IDN,01,20140717,1
PHL,IDN,04,20000801,3
