Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,11,20110917,1
GBR,GBR,01,20090804,13
GBR,GBR,16,20111209,4
DEU,GBR,04,20130103,4
ISR,GBR,05,20110220,4
PAK,GBR,07,20131124,10
GBR,GBR,19,20110313,1
NLD,GBR,05,20091230,1
GBR,GBR,05,20130222,4
AFG,GBR,04,20080708,3
NLD,GBR,01,20081001,4
USA,GBR,01,20100605,2
ZMB,GBR,03,20141116,2
AUS,GBR,01,20090211,2
DEU,GBR,10,20070329,1
FRA,GBR,19,20100819,7
IRL,GBR,01,20030430,2
SSD,GBR,04,20140311,3
FRA,GBR,03,20130808,4
FRA,GBR,03,20140423,5
USA,GBR,13,20140504,2
NZL,GBR,04,20140604,4
GBR,GBR,13,20140706,5
SWE,GBR,17,20140718,2
DEU,GBR,17,20121022,14
CHN,GBR,07,20101122,3
SOM,GBR,04,20080215,2
KEN,GBR,17,20060505,4
THA,GBR,03,20080812,9
AUS,GBR,01,20061121,9
GBR,GBR,18,20021205,2
ESP,GBR,19,20140217,4
JOR,GBR,17,20130721,6
MWI,GBR,09,20130722,2
PHL,GBR,04,20100906,3
JAM,GBR,01,20120830,8
USA,GBR,01,20140601,2
IRQ,GBR,11,20000610,3
AFG,GBR,05,20110918,2
DEU,GBR,01,20140709,5
AUS,GBR,04,20101207,12
PSE,GBR,04,20131121,4
GBR,GBR,17,20120211,32
USA,GBR,01,20140923,4
CAN,GBR,01,20140923,4
SSD,GBR,01,20140925,8
CHN,GBR,04,20020526,9
DEU,GBR,04,20020806,4
GBR,GBR,19,20130526,30
USA,GBR,04,20090605,14
CHN,GBR,08,20050408,2
USA,GBR,01,20101130,9
GBR,GBR,11,20101205,2
USA,GBR,12,20131014,20
DEU,GBR,08,20080307,6
USA,GBR,08,20001213,2
SLB,GBR,04,20111214,8
AFR,GBR,04,20140822,2
AFG,GBR,19,20080608,6
GBR,GBR,01,20110331,2
TTO,GBR,12,20120221,7
USA,GBR,15,20100129,1
SGP,GBR,03,20100206,2
MDG,GBR,04,20130502,4
USA,GBR,05,20100621,2
GBR,GBR,15,20100915,2
SGP,GBR,03,20120803,6
RUS,GBR,04,20130910,1
QAT,GBR,04,20140505,2
CAN,GBR,04,20101003,6
FRA,GBR,03,20140717,4
AFR,GBR,03,20121113,4
GBR,GBR,01,20101231,2
ITA,GBR,10,20111112,4
USA,GBR,17,20140909,7
AUS,GBR,05,20110311,4
FRA,GBR,07,20091129,7
JAM,GBR,13,20080618,2
FIN,GBR,05,20110528,1
ISR,GBR,05,20141003,8
USA,GBR,13,20120401,3
USA,GBR,04,20120511,442
ISR,GBR,06,20030411,5
USA,GBR,04,20110822,16
USA,GBR,01,20110901,5
JPN,GBR,19,20100802,9
GBR,GBR,02,20130713,4
SOM,GBR,19,20070603,2
GBR,GBR,08,20120717,2
ITA,GBR,03,20120927,1
JPN,GBR,05,20111031,3
BRA,GBR,04,20111223,8
CAN,GBR,19,20140827,10
CAN,GBR,05,20110211,14
PAK,GBR,01,20020222,4
PAK,GBR,04,20060829,2
FRA,GBR,05,20061110,9
RUS,GBR,04,20130326,3
GBR,GBR,01,20030206,4
IRN,GBR,02,20110817,8
USA,GBR,11,20130617,3
QAT,GBR,04,20150101,7
JPN,GBR,04,20090405,6
GBR,GBR,17,20090420,3
GBR,GBR,08,20100906,27
ITA,GBR,03,20031021,8
DEU,GBR,04,20110916,1
CHN,GBR,04,20080119,2
GBR,GBR,03,20130116,2
GBR,GBR,04,20131117,6
PSE,GBR,03,20110405,1
USA,GBR,19,20130205,1
NGA,GBR,01,20011106,1
AFG,GBR,01,20080818,18
GBR,GBR,07,20131206,1
BMU,GBR,04,20120405,1
EUR,GBR,10,20110623,6
IRL,GBR,12,20021120,2
FRA,GBR,04,20120518,1
JOR,GBR,04,20120611,6
USA,GBR,19,20120612,1
PAK,GBR,01,20120615,27
AUS,GBR,19,20141224,1
USA,GBR,06,20140314,4
ITA,GBR,02,20000315,5
CHN,GBR,04,20121114,10
AFR,GBR,06,20001121,1
EUR,GBR,11,20111201,2
ESP,GBR,07,20140815,3
CHN,GBR,01,20080330,1
ZAF,GBR,04,20080606,9
CHE,GBR,03,20131126,2
DEU,GBR,05,20091116,8
GBR,GBR,15,20140108,4
CZE,GBR,04,20141014,7
DEU,GBR,01,20081123,1
CIV,GBR,01,20070327,6
TWN,GBR,01,20140228,5
ESP,GBR,04,20130803,12
DNK,GBR,02,20130813,3
POL,GBR,04,20120917,8
SYR,GBR,04,20130911,6
AUS,GBR,09,20140407,2
USA,GBR,07,20111004,35
LUX,GBR,02,20140626,2
CAN,GBR,03,20101219,2
AFG,GBR,19,20071206,9
ABW,GBR,05,20080202,9
GBR,GBR,05,20140811,2
GBR,GBR,05,20051108,2
EGY,GBR,01,20110226,1
ITA,GBR,04,20010412,2
CHN,GBR,17,20080319,9
USA,GBR,02,20130122,3
EUR,GBR,05,20020109,1
AFG,GBR,04,20020202,2
IRQ,GBR,19,20061211,6
CZE,GBR,04,20110623,21
USA,GBR,03,20030323,1
GBR,GBR,03,20110817,2
USA,GBR,13,20141209,10
RUS,GBR,04,20090320,1
UKR,GBR,11,20140327,4
GBR,GBR,11,20130813,6
CAN,GBR,04,20090712,5
RUS,GBR,04,20090902,3
ARM,GBR,04,20111130,2
GBR,GBR,01,20110111,12
PHL,GBR,04,20110126,1
GBR,GBR,11,20111227,2
AFG,GBR,04,20120221,2
NZL,GBR,02,20110510,1
GBR,GBR,05,20141005,8
GBR,GBR,12,20100120,8
AUS,GBR,01,20100217,2
GBR,GBR,04,20081015,24
ESP,GBR,04,20130527,2
IRQ,GBR,13,20030203,1
SOM,GBR,19,20081230,12
EUR,GBR,02,20090209,5
CMR,GBR,18,20120518,1
EUR,GBR,03,20120615,6
USA,GBR,11,20120620,136
ISR,GBR,04,20070706,2
RUS,GBR,09,20120705,11
PAK,GBR,01,20120930,4
FRA,GBR,18,20150127,6
ITA,GBR,03,20150203,1
YEM,GBR,18,20130903,2
VNM,GBR,03,20130912,4
ESP,GBR,03,20101117,8
IND,GBR,01,20000105,4
RUS,GBR,11,20111004,3
DZA,GBR,04,20071219,3
USA,GBR,17,20080125,14
AUS,GBR,01,20090913,2
USA,GBR,04,20110124,18
JPN,GBR,01,20080324,12
ESP,GBR,01,20080508,7
ITA,GBR,06,20140830,6
USA,GBR,11,20100107,4
PAK,GBR,06,20060816,33
GBR,GBR,05,20061110,2
EUR,GBR,05,20061129,3
GBR,GBR,17,20120421,6
IRL,GBR,03,20130415,4
CHN,GBR,04,20100321,8
USA,GBR,01,20070424,6
IRL,GBR,01,20120701,1
GBR,GBR,02,20110724,3
USA,GBR,04,20130712,11
TUR,GBR,01,20120731,2
AFG,GBR,19,20140306,10
FRA,GBR,05,20130811,4
AFR,GBR,04,20120919,1
GBR,GBR,04,20150213,8
PSE,GBR,17,20101022,9
TUR,GBR,05,20010818,3
GBR,GBR,08,20140908,20
MYS,GBR,17,20141124,3
IRQ,GBR,12,20030216,13
BGR,GBR,02,20030310,1
IRQ,GBR,11,20030313,4
USA,GBR,08,20100819,4
SYR,GBR,04,20141217,2
GBR,GBR,03,20070606,1
GBR,GBR,08,20090421,13
NLD,GBR,04,20140410,1
SYR,GBR,04,20140411,10
FIN,GBR,02,20101014,2
RUS,GBR,04,20090626,8
CHN,GBR,08,20121025,1
USA,GBR,08,20121102,1
USA,GBR,04,20080104,4
USA,GBR,04,20080214,1
EUR,GBR,04,20111109,13
CZE,GBR,05,20010331,8
USA,GBR,03,20091107,4
SAU,GBR,03,20011102,6
AFR,GBR,01,20110505,2
USA,GBR,03,20081203,9
GBR,GBR,05,20130610,2
AUS,GBR,05,20090207,4
GBR,GBR,02,20070304,2
DEU,GBR,02,20130626,5
IRQ,GBR,04,20090407,10
CAN,GBR,04,20130728,8
GBR,GBR,01,20040316,6
USA,GBR,04,20071113,6
IRN,GBR,02,20111107,2
GBR,GBR,05,20110211,4
USA,GBR,03,20091027,9
EGY,GBR,03,20130220,1
ESP,GBR,05,20011119,2
BEL,GBR,04,20131207,4
RUS,GBR,09,20061201,11
EUR,GBR,19,20100519,20
GBR,GBR,07,20070405,3
JPN,GBR,02,20120521,3
BGR,GBR,04,20120613,1
GBR,GBR,05,20120719,6
CHN,GBR,04,20120720,1
IRQ,GBR,13,20140617,2
USA,GBR,11,20071011,9
USA,GBR,07,20111028,9
USA,GBR,17,20140620,5
GBR,GBR,02,20090916,9
VNM,GBR,04,20091007,1
SGP,GBR,04,20060317,3
AFG,GBR,19,20110319,8
UGA,GBR,12,20080622,5
GBR,GBR,13,20141002,4
USA,GBR,01,20030403,4
ZWE,GBR,04,20140127,6
IRN,GBR,01,20070320,4
SYR,GBR,17,20141206,22
GBR,GBR,03,20100918,2
IRN,GBR,03,20070621,2
JPN,GBR,04,20070622,2
USA,GBR,03,20070808,2
NZL,GBR,04,20140418,13
SYR,GBR,04,20140611,6
ROM,GBR,03,20070903,8
USA,GBR,06,20090731,6
CHN,GBR,01,20090828,6
USA,GBR,11,20080424,9
ISR,GBR,11,20110505,1
EGY,GBR,03,20030402,12
MLI,GBR,04,20090115,12
CAN,GBR,17,20100827,3
USA,GBR,03,20030505,4
IRL,GBR,01,20030511,1
AUS,GBR,11,20130828,4
GBR,GBR,01,20120905,13
LBR,GBR,03,20150123,10
USA,GBR,01,20150127,2
GBR,GBR,11,20130907,2
AZE,GEO,09,20020906,3
RUS,GEO,02,20031113,3
RUS,GEO,19,20010626,6
USA,GEO,06,20121001,6
RUS,GEO,04,20030124,5
USA,GEO,05,20090318,6
RUS,GEO,01,20120427,1
EST,GEO,04,20111017,18
IRN,GEO,11,20010720,7
WST,GEO,04,20090923,9
RUS,GEO,12,20141124,4
AZE,GEO,04,20120629,10
MCO,GHA,01,20040521,2
GHA,GHA,03,20130924,6
FSM,GHA,04,20110527,4
CIV,GHA,04,20100316,3
GHA,GHA,02,20140410,4
USA,GHA,04,20111226,2
GHA,GHA,01,20100116,8
GHA,GHA,01,20130328,8
CHN,GHA,02,20140217,28
SLE,GHA,04,20100910,3
AFR,GHA,04,20090925,6
TGO,GHA,04,20120212,6
ISR,GHA,07,20110405,1
MYS,GHA,11,20100323,9
USA,GHA,03,20120503,8
GHA,GHA,05,20120531,5
EGY,GHA,04,20071119,2
NLD,GHA,07,20130917,8
GHA,GHA,01,20100208,2
USA,GHA,05,20121209,8
GBR,GHA,07,20060110,9
BFA,GHA,04,20040527,2
FSM,GHA,04,20140804,2
FSM,GHA,17,20141204,4
AUS,GHA,03,20141004,2
AFR,GHA,04,20100722,9
MLI,GHA,05,20121223,4
NGA,GHA,04,20110116,1
NGA,GHA,04,20031029,1
YEM,GHA,04,20111102,6
FRA,GHA,01,20140126,1
MWI,GHA,04,20090512,1
USA,GHA,04,20121231,3
USA,GHA,19,20130914,2
GHA,GHA,04,20080508,1
MLI,GHA,04,20131205,2
AFR,GHA,07,20140623,6
GHA,GHA,02,20110721,4
GHA,GHA,05,20060214,2
TUR,GHA,06,20110324,1
AFR,GHA,04,20090429,1
GHA,GHA,07,20111103,9
GHA,GHA,08,20130131,2
GHA,GHA,04,20100413,3
GHA,GHA,04,20100123,9
SLE,GHA,05,20130626,2
IDN,GHA,04,20140815,3
TGO,GHA,05,20110226,1
EUR,GHA,06,20020520,4
CHN,GHA,07,20090930,5
NGA,GHA,04,20090904,6
USA,GHA,04,20111108,3
GBR,GHA,04,20120717,2
AFR,GHA,05,20090105,1
KEN,GHA,04,20130630,171
NGA,GHA,01,20141015,4
GHA,GHA,01,20101114,10
GHA,GHA,04,20120126,9
AUS,GHA,04,20090909,1
TGO,GHA,04,20121128,10
KEN,GHA,04,20141018,2
NGA,GHA,03,20070319,6
NGA,GHA,11,20101117,2
USA,GHA,02,20121121,2
JPN,GHA,12,20110319,4
DMA,GHA,04,20121110,2
TZA,GHA,03,20080218,1
ITA,GHA,07,20110320,1
ESP,GHA,17,20030109,2
NGA,GHA,02,20091202,1
LBN,GHA,05,20140529,2
USA,GHA,04,20101104,4
IRN,GHA,11,20140823,2
USA,GHA,08,20131012,2
USA,GHA,04,20090731,2
AUS,GHA,05,20091117,9
GHA,GHA,17,20141010,4
GHA,GHA,01,20100608,4
GHA,GHA,10,20141009,1
TGO,GHA,01,20100203,2
USA,GHA,03,20090713,14
FRA,GHA,04,20040727,2
KEN,GHA,04,20141021,4
FRA,GHA,06,20030401,2
DEU,GHA,04,20100912,4
AFR,GHA,04,20040120,3
GHA,GHA,01,20080604,2
USA,GHA,04,20130620,10
GHA,GHA,07,20100811,9
USA,GHA,06,20090410,1
LBR,GHA,04,20020816,1
USA,GHA,04,20130911,8
FSM,GHA,10,20140221,8
ITA,GHA,11,20090421,2
IRL,GHA,04,20111014,9
TUN,GHA,08,20110630,4
VUT,GHA,04,20141201,1
CAN,GHA,05,20110307,2
GMB,GHA,04,20070711,2
HTI,GHA,04,20100124,2
GHA,GHA,12,20100106,9
GHA,GHA,16,20080110,2
USA,GHA,03,20140916,12
IRQ,GHA,04,20121106,8
GHA,GHA,11,20111201,2
USA,GHA,04,20090420,5
GHA,GHA,05,20040417,9
GHA,GHA,01,20091126,4
FSM,GHA,01,20091205,9
GBR,GHA,12,20111031,1
IRN,GHA,04,20031127,6
GHA,GHA,10,20120118,4
FSM,GHA,17,20100220,4
TUR,GHA,05,20110324,3
TZA,GHA,04,20131205,6
AUS,GHA,04,20141003,2
GHA,GHA,01,20130702,10
GBR,GHA,04,20091211,42
AUS,GHA,01,20150218,2
ZAF,GHA,02,20130910,1
BFA,GHA,06,20050112,4
USA,GHA,07,20111114,9
LBR,GHA,04,20030809,4
EGY,GHA,04,20131212,4
CIV,GHA,04,20030215,8
GBR,GHA,05,20090820,3
GHA,GHA,07,20100227,2
GBR,GHA,04,20000207,8
GHA,GHA,19,20121228,6
GHA,GHA,01,20140107,6
AFR,GHA,03,20070330,2
NGA,GHA,04,20040730,2
BEN,GHA,04,20000112,8
GHA,GHA,04,20140417,2
NLD,GHA,06,20030711,4
GHA,GHA,09,20131027,6
CIV,GHA,05,20140923,5
GHA,GHA,04,20090424,4
LSO,GHA,07,20110825,2
GHA,GHA,12,20130717,8
AUS,GHA,03,20120807,16
GHA,GHA,04,20110625,8
GHA,GHA,17,20100929,4
AFR,GHA,15,20131125,2
GHA,GHA,05,20110529,12
CHN,GHA,08,20110624,2
NGA,GHA,01,20101112,4
CHN,GHA,04,20070925,9
DZA,GHA,04,20141002,6
ZMB,GHA,04,20131005,3
AUT,GHA,17,20141126,4
ITA,GHA,04,20091107,3
SEN,GIN,02,20081123,3
GIN,GIN,04,20140809,2
GIN,GIN,01,20100916,4
SLE,GIN,04,20140704,2
MLI,GIN,04,20120629,1
SLE,GIN,06,20120822,1
GIN,GIN,05,20121214,4
LBR,GIN,01,20001018,1
GIN,GIN,19,20000919,2
CUB,GIN,05,20130305,6
GNB,GIN,04,20120416,1
GIN,GIN,17,20130308,36
SEN,GIN,01,20120419,2
GIN,GIN,01,20130429,1
IDN,GIN,17,20091205,10
RWA,GIN,04,20141021,18
GBR,GIN,03,20110107,2
GHA,GIN,03,20111103,9
WAF,GIN,04,20090128,7
GIN,GIN,02,20090401,5
GIN,GIN,04,20060824,5
LBR,GIN,17,20000914,4
LBR,GIN,19,20010703,21
CAF,GIN,03,20071026,6
DEU,GIN,06,20011223,2
GNB,GIN,08,20140106,2
GHA,GIN,04,20111011,1
GBR,GIN,01,20140403,3
GIN,GIN,01,20060814,5
FRA,GIN,02,20081227,1
GIN,GIN,05,20101019,8
LBR,GIN,11,20001122,6
LBR,GIN,04,20140826,10
AUS,GIN,11,20100126,2
GIN,GIN,05,20010202,8
EUR,GIN,11,20090928,8
SLE,GIN,08,20000513,1
GIN,GIN,11,20141223,2
ETH,GIN,04,20131212,2
LBR,GIN,08,20001226,8
LBR,GIN,06,20080124,2
MOZ,GIN,04,20030409,7
LBR,GIN,04,20081128,2
AFR,GIN,04,20100822,14
GIN,GMB,05,20020620,8
MLI,GMB,17,20090316,8
GMB,GMB,15,20090122,1
GMB,GMB,11,20100221,2
GHA,GMB,04,20070712,6
SEN,GMB,02,20130112,2
AUS,GMB,04,20010620,2
GMB,GMB,09,20141028,4
GMB,GMB,11,20140702,1
JAM,GMB,03,20100110,1
AFR,GMB,04,20150127,10
AFR,GMB,03,20000801,2
WAF,GMB,04,20001006,6
GHA,GMB,03,20031005,6
GBR,GMB,11,20070516,2
SEN,GMB,08,20001215,3
CUB,GMB,05,20021108,4
COM,GMB,05,20140430,20
MRT,GMB,11,20110905,2
USA,GMB,04,20060310,2
GMB,GMB,04,20121123,8
GNB,GMB,04,20110315,2
GMB,GMB,04,20140911,2
FIN,GMB,17,20070910,2
GMB,GMB,12,20111110,1
NGA,GMB,04,20120803,2
QAT,GMB,04,20141118,12
CIV,GNB,03,20040323,2
MLI,GNB,12,20120429,10
SEN,GNB,03,20120503,8
GIN,GNB,12,20140304,4
TCD,GNB,04,20140802,40
GIN,GNB,04,20130802,2
PRT,GNB,11,20120419,1
GNB,GNB,02,20041011,1
GIN,GNB,14,20030505,3
CUB,GNB,06,20091012,4
SEN,GNB,07,20000523,2
EUR,GNB,01,20030618,6
GIN,GNB,08,20050928,3
GIN,GNB,06,20000521,2
GIN,GNB,03,20000613,3
PRT,GNB,03,20041102,9
AFR,GNB,04,20111229,8
GIN,GNB,08,20020814,3
PAK,GNB,02,20090908,6
USA,GNQ,01,20140401,2
NGA,GNQ,04,20110901,1
UGA,GNQ,04,20081026,4
CMR,GNQ,04,20110629,7
CAF,GNQ,05,20070606,6
GNQ,GNQ,04,20150205,2
AFR,GNQ,04,20101215,2
CYP,GRC,04,20110716,2
CHN,GRC,03,20140513,2
GRC,GRC,09,20111016,3
GRC,GRC,14,20020830,2
ITA,GRC,04,20141228,10
TUR,GRC,03,20070822,1
USA,GRC,02,20120215,2
ALB,GRC,11,20140404,4
GRC,GRC,03,20121122,1
MKD,GRC,08,20120313,8
TUR,GRC,12,20100201,2
USA,GRC,17,20150110,5
LUX,GRC,07,20150126,4
GRC,GRC,19,20120216,7
TUR,GRC,19,20030306,4
GRC,GRC,18,20140425,20
AZE,GRC,06,20091027,1
AUS,GRC,04,20110303,6
TUR,GRC,03,20141205,10
FRA,GRC,19,20070826,10
TUR,GRC,05,20090805,2
GRC,GRC,08,20091005,5
ITA,GRC,08,20141212,2
NLD,GRC,04,20120122,1
MKD,GRC,05,20091118,2
AUS,GRC,04,20080814,4
PRT,GRC,01,20100505,2
DEU,GRC,10,20120621,4
USA,GRC,03,20130727,2
USA,GRC,02,20131105,4
GRC,GRC,17,20060929,3
BGR,GRC,03,20100716,7
TUR,GRC,04,20140513,2
FRA,GRC,19,20110328,75
EUR,GRC,01,20100214,3
RUS,GRC,04,20141218,1
ITA,GRC,01,20070605,20
USA,GRC,01,20000609,3
FIN,GRC,05,20110929,5
GRC,GRC,02,20090915,2
TUR,GRC,04,20131105,10
GRC,GRC,08,20120217,3
RUS,GRC,04,20001126,3
ARM,GRC,05,20140910,8
ISR,GRC,03,20111025,18
TUR,GRC,05,20001007,3
BGR,GRC,06,20150217,60
GRC,GRC,07,20121008,2
EUR,GRC,08,20111115,1
GRC,GRC,01,20120204,4
CHN,GRC,04,20100622,7
EUR,GRC,04,20021211,2
SYR,GRC,03,20080207,4
CHN,GRC,06,20101002,24
GRC,GRC,01,20110919,6
MKD,GRC,04,20010331,4
DEU,GRC,11,20131113,2
ITA,GRC,07,20110715,2
CYP,GRC,07,20120602,5
ISR,GRC,03,20141220,4
GBR,GRC,04,20150130,2
TUR,GRC,05,20040421,2
GBR,GRC,07,20090619,2
GBR,GRC,04,20100223,10
EUR,GRC,01,20100812,1
EUR,GRC,03,20141211,10
USA,GRC,01,20150126,2
FRA,GRC,02,20100426,2
DEU,GRC,04,20120518,1
GRC,GRC,02,20070727,3
SVK,GRC,01,20120530,4
GRC,GRC,01,20150130,3
CAN,GRC,01,20150213,2
IRN,GRC,05,20030617,3
ITA,GRC,05,20130913,1
DEU,GRC,05,20100426,22
TUR,GRC,06,20120720,2
ARM,GRC,05,20001122,7
MKD,GRC,04,20120524,3
GBR,GRC,04,20081010,2
USA,GRC,03,20030625,1
DEU,GRC,02,20150112,5
RUS,GRC,04,20150127,2
GRC,GRC,01,20000107,8
CZE,GRC,04,20050815,1
GRC,GRC,08,20120205,2
USA,GRC,03,20110711,2
DEU,GRC,08,20110717,8
TUR,GRC,04,20100926,3
USA,GRC,04,20070910,10
CYP,GRC,03,20101206,2
TUR,GRC,02,20091209,7
USA,GRC,04,20090111,1
GRC,GRC,04,20090823,4
ESP,GRC,03,20110420,11
EUR,GRC,05,20150201,10
GRC,GRC,01,20111116,2
FRA,GRC,04,20110126,14
GRC,GRC,03,20100128,7
USA,GRC,01,20140704,3
CYP,GRC,05,20080515,1
TUR,GRC,02,20130322,3
TUR,GRC,07,20140209,24
CAN,GRC,01,20141231,2
GBR,GRC,12,20150205,1
CZE,GRC,03,20141028,2
GBR,GRC,11,20140129,2
ALB,GRC,05,20090221,6
TUR,GRC,03,20000121,1
USA,GRC,07,20140127,10
MYS,GRC,17,20140723,7
AUT,GRC,04,20041216,2
USA,GRC,03,20001128,2
USA,GRC,07,20110720,2
USA,GRC,07,20100502,135
BEL,GRC,02,20150119,48
LUX,GRC,01,20120221,62
RUS,GRC,04,20110929,8
FIN,GRC,07,20121118,4
GRC,GRC,04,20051017,2
DEU,GRC,04,20110322,6
GRC,GRC,07,20100222,12
FRA,GRC,01,20100326,5
CAN,GRC,11,20100906,2
GBR,GRC,11,20060831,9
GRC,GRC,17,20070312,3
USA,GRC,04,20090225,5
GRC,GRC,05,20090325,2
USA,GRC,04,20150115,20
GRC,GRC,15,20110107,1
GRC,GRC,04,20131212,6
FRA,GRC,07,20110621,4
AUT,GRC,04,20100415,1
GRC,GRC,04,20030131,3
BEL,GRC,03,20140605,10
CYP,GRC,05,20090907,1
GRC,GRC,11,20141202,4
USA,GRC,14,20120610,18
ITA,GRC,04,20130729,2
RUS,GRC,04,20111107,3
ALB,GRC,05,20000421,1
GRC,GRC,06,20111115,38
GRC,GRC,03,20110220,4
PHL,GRC,04,20081009,1
RUS,GRC,04,20140204,2
AZE,GRC,04,20140903,8
CHN,GRC,05,20101002,1
DEU,GRC,01,20111107,4
EUR,GRC,03,20100212,27
GRC,GRC,03,20000120,1
TUR,GRC,06,20080123,2
ESP,GRC,06,20050708,1
PER,GRC,03,20081117,20
ITA,GRC,04,20141228,9
PRT,GRC,04,20040425,1
GBR,GRC,04,20141024,8
IRL,GRC,19,20120606,1
DEU,GRC,04,20000405,3
HRV,GRC,04,20091103,4
USA,GRC,02,20110619,6
USA,GRC,17,20021219,1
SVK,GRC,13,20100825,5
GRC,GRC,03,20150103,4
CYP,GRC,03,20000108,18
GBR,GRC,04,20131005,1
TUR,GRC,06,20001031,1
CYP,GRC,08,20140925,4
GRC,GRC,04,20091118,2
BGR,GRC,04,20110819,5
SRB,GRC,05,20090227,2
EGY,GRC,03,20110624,9
USA,GRC,17,20130108,20
EUR,GRC,03,20120127,2
GRC,GRC,09,20130211,4
EUR,GRC,02,20140109,5
CHN,GRC,16,20080604,2
USA,GRC,06,20081223,2
SWE,GRC,01,20100223,2
IRL,GRC,07,20100505,9
DEU,GRC,17,20100915,6
CYP,GRC,16,20131128,2
THA,GRC,04,20100115,9
USA,GRC,11,20110630,2
MKD,GRC,04,20120106,27
USA,GRC,05,20130309,4
DEU,GRC,04,20140618,36
FIN,GRC,11,20110823,4
USA,GRC,03,20130918,2
MKD,GRC,04,20101024,1
GRC,GRC,04,20070825,4
SYR,GRC,02,20140313,4
USA,GRC,04,20120909,8
FRA,GRC,04,20150131,12
WST,GRC,03,20000908,2
EUR,GRC,02,20110620,8
GBR,GRC,04,20080303,3
HUN,GRC,17,20091126,6
TUR,GRC,03,20091202,11
RUS,GRC,07,20020729,2
WST,GRC,04,20150126,3
USA,GRC,02,20140619,1
DEU,GRC,05,20000920,1
KGZ,GRC,04,20020313,1
BGR,GRC,04,20110901,1
DEU,GRC,03,20030714,7
TUR,GRC,04,20141229,8
FRA,GRC,06,20040116,5
RUS,GRC,04,20150210,6
GRC,GRC,05,20140402,4
SAU,GRC,04,20140611,20
TUR,GRC,01,20000310,4
GRC,GRC,01,20000505,6
DEU,GRC,09,20100505,2
USA,GRC,07,20070608,8
EUR,GRC,04,20111020,12
GRC,GRC,18,20060213,3
RUS,GRC,04,20120229,10
USA,GRC,11,20150212,2
SVK,GRC,11,20110526,6
IRL,GRC,12,20120313,7
TUR,GRC,04,20070708,5
RUS,GRC,04,20150211,13
ITA,GRC,03,20000110,7
HRV,GRC,07,20101202,2
GRC,GRC,17,20071210,31
JPN,GRC,04,20111119,9
TUR,GRC,08,20110315,4
ITA,GRC,02,20140923,4
TUR,GRC,05,20020106,1
GRC,GRC,04,20070112,6
PAK,GRC,11,20030902,5
IRQ,GRC,06,20070416,1
GRC,GRC,04,20120518,3
GRC,GRC,12,20110909,1
USA,GRC,05,20120928,5
SWE,GRC,04,20000411,4
ITA,GRC,04,20110919,9
GRC,GRC,01,20081211,2
USA,GRC,04,20140612,5
USA,GRC,16,20130315,4
ESP,GRC,01,20110617,4
DEU,GRC,11,20100302,4
DEU,GRC,05,20100429,4
ITA,GRC,04,20000201,7
TUR,GRC,04,20080522,1
RUS,GRC,03,20140221,8
USA,GRC,01,20120522,9
CYP,GRC,04,20090403,1
USA,GRC,08,20131001,19
GRC,GRC,05,20101016,7
GRC,GRC,05,20131023,2
USA,GRC,02,20110206,5
PSE,GRC,01,20120418,2
AZE,GRC,05,20111021,5
ZWE,GRC,04,20050225,9
USA,GRC,01,20140107,4
GRC,GRC,18,20100826,42
DEU,GRC,01,20101214,5
GRC,GRC,04,20120211,12
USA,GRC,17,20120328,5
GRC,GRC,03,20110615,3
EUR,GRC,04,20111122,9
GRC,GRC,03,20120219,10
GBR,GRC,04,20131220,4
USA,GRC,04,20140224,10
BEL,GRC,02,20150118,18
EUR,GRC,01,20111003,12
GRC,GRC,11,20131010,10
EUR,GRC,05,20140203,20
TUR,GRC,05,20081126,7
ALB,GRC,02,20050208,2
CYP,GRC,05,20110525,2
CYP,GRC,01,20031114,2
EUR,GRC,06,20120222,8
CAN,GRC,02,20120316,12
USA,GRC,17,20110822,4
CYP,GRC,07,20120704,1
GBR,GRC,03,20101217,1
USA,GRC,17,20141002,4
CIV,GRC,04,20061009,7
GRC,GRC,07,20150214,10
CHN,GRC,04,20130910,7
TUR,GRC,11,20000210,2
ISR,GRC,15,20140804,4
SAU,GRC,19,20081119,1
ARM,GRC,05,20101001,1
USA,GRC,05,20111102,2
BEL,GRC,04,20110621,7
EGY,GRC,08,20101014,1
EUR,GRC,01,20111011,5
USA,GRC,04,20001117,2
USA,GRC,07,20120124,27
GRC,GRC,17,20080630,7
CYP,GRC,05,20030307,2
TUR,GRC,04,20000109,1
LUX,GRC,01,20120215,34
CYP,GRC,04,20060817,8
FRA,GRC,18,20101103,5
ISR,GRC,04,20000512,8
USA,GRC,19,20110323,5
DEU,GRC,03,20150125,32
EUR,GRC,11,20140514,2
GRC,GRC,01,20040911,3
FRA,GRC,04,20130219,59
BGR,GRC,04,20100507,5
CYP,GRC,04,20090113,2
BEL,GRC,05,20070917,2
TUR,GRC,07,20000204,4
USA,GRC,04,20140925,8
BEL,GRC,05,20150212,10
RUS,GRC,04,20130205,2
RUS,GRC,04,20141006,2
USA,GRC,02,20150216,5
EUR,GRC,04,20040317,22
USA,GRC,03,20140726,5
MKD,GRC,04,20010825,1
GBR,GRC,04,20141116,8
MYS,GRC,05,20120325,5
DEU,GRC,04,20131220,2
RUS,GRC,01,20141204,24
