Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,FRA,02,20080820,2
DEU,FRA,19,20070328,16
DEU,FRA,04,20120725,1
DEU,FRA,17,20100123,1
DEU,FRA,03,20140315,2
DEU,FRA,11,20141023,2
DEU,FRA,04,20120519,35
DEU,FRA,02,20140730,28
DEU,FRA,04,20140312,8
DEU,FRA,05,20030926,6
DEU,FRA,03,20090311,8
DEU,FSM,05,20050121,2
DEU,GBR,05,20130422,8
DEU,GBR,01,20150112,1
DEU,GBR,04,20060115,1
DEU,GBR,04,20131004,4
DEU,GBR,04,20071205,2
DEU,GBR,06,20001117,4
DEU,GBR,09,20130807,2
DEU,GBR,11,20000212,2
DEU,GBR,02,20120820,2
DEU,GBR,01,20080717,1
DEU,GBR,04,20150105,60
DEU,GBR,19,20100929,1
DEU,GBR,03,20090924,8
DEU,GBR,03,20120629,1
DEU,GBR,19,20090829,4
DEU,GBR,04,20121112,2
DEU,GBR,04,20130205,1
DEU,GBR,01,20130926,4
DEU,GBR,04,20141212,16
DEU,GBR,05,20041128,2
DEU,GBR,12,20090316,6
DEU,GBR,12,20121012,30
DEU,GBR,04,20081014,10
DEU,GBR,07,20040804,1
DEU,GBR,03,20110903,3
DEU,GBR,01,20090416,8
DEU,GBR,01,20130307,6
DEU,GBR,06,20141009,10
DEU,GBR,11,20021115,7
DEU,GBR,04,20100919,9
DEU,GBR,03,20030916,8
DEU,GBR,04,20090426,1
DEU,GBR,04,20070628,14
DEU,GBR,04,20120808,4
DEU,GBR,04,20070214,1
DEU,GBR,11,20081211,10
DEU,GBR,04,20090523,6
DEU,GBR,04,20060719,3
DEU,GBR,04,20140116,3
DEU,GBR,08,20120223,9
DEU,GBR,04,20050521,2
DEU,GBR,05,20110620,1
DEU,GBR,04,20030923,14
DEU,GBR,07,20000113,8
DEU,GBR,06,20121125,4
DEU,GBR,03,20040421,2
DEU,GBR,04,20120420,5
DEU,GBR,07,20121119,12
DEU,GBR,08,20141003,2
DEU,GBR,08,20071105,1
DEU,GBR,05,20141117,18
DEU,GBR,01,20100420,8
DEU,GBR,03,20140725,100
DEU,GBR,11,20110111,6
DEU,GBR,03,20090923,1
DEU,GBR,01,20131013,12
DEU,GBR,07,20141208,20
DEU,GBR,04,20130207,18
DEU,GBR,16,20130620,8
DEU,GBR,01,20131101,2
DEU,GEO,01,20080818,15
DEU,GHA,01,20101105,5
DEU,GHA,04,20141104,16
DEU,GRC,02,20110928,45
DEU,GRC,07,20100503,65
DEU,GRC,01,20110906,4
DEU,GRC,04,20120820,4
DEU,GRC,01,20121105,6
DEU,GRC,11,20110925,2
DEU,GRC,07,20111103,12
DEU,GRC,14,20111118,16
DEU,GRC,02,20110621,2
DEU,GRC,02,20130826,29
DEU,GRC,04,20140824,4
DEU,GRC,06,20120301,9
DEU,GRC,04,20120803,10
DEU,GRC,08,20111105,8
DEU,GRC,03,20110927,24
DEU,HRV,05,20110810,9
DEU,HRV,04,20111107,4
DEU,HRV,17,20071031,4
DEU,HUN,02,20130609,8
DEU,HUN,04,20130726,12
DEU,HUN,01,20130313,1
DEU,HUN,04,20141105,2
DEU,HUN,05,20130829,1
DEU,IND,04,20120529,2
DEU,IND,04,20070606,6
DEU,IND,08,20140907,2
DEU,IND,03,20140427,6
DEU,IRL,04,20141113,8
DEU,IRL,01,20140624,6
DEU,IRL,03,20131024,2
DEU,IRL,04,20120409,4
DEU,IRN,04,20120413,8
DEU,IRN,06,20071210,1
DEU,IRN,11,20090921,4
DEU,IRN,16,20131125,8
DEU,IRN,04,20011019,1
DEU,IRN,10,20060629,18
DEU,IRN,03,20140204,4
DEU,IRN,12,20090923,7
DEU,IRN,04,20140226,1
DEU,IRN,13,20140507,1
DEU,IRN,05,20131130,2
DEU,IRN,16,20070921,9
DEU,IRN,06,20070904,6
DEU,IRN,01,20090221,5
DEU,IRN,13,20111108,2
DEU,IRN,06,20140714,4
DEU,IRN,03,20131127,5
DEU,IRN,16,20131115,2
DEU,IRN,11,20101205,3
DEU,IRN,01,20100119,2
DEU,IRN,12,20000422,4
DEU,IRN,02,20090204,3
DEU,IRN,18,20091115,2
DEU,IRN,04,20060304,1
DEU,IRN,04,20140418,12
DEU,IRN,04,20081125,5
DEU,IRN,16,20120124,3
DEU,IRN,03,20060330,6
DEU,IRN,16,20041108,6
DEU,IRN,03,20140226,2
DEU,IRN,04,20050226,4
DEU,IRN,04,20000428,1
DEU,IRQ,04,20030214,2
DEU,IRQ,09,20030124,5
DEU,IRQ,01,20021204,4
DEU,IRQ,04,20030419,2
DEU,IRQ,06,20091215,4
DEU,IRQ,01,20020926,9
DEU,IRQ,05,20101109,7
DEU,IRQ,04,20030702,6
DEU,IRQ,05,20080723,28
DEU,IRQ,03,20030712,4
DEU,IRQ,06,20140829,4
DEU,IRQ,04,20030212,2
DEU,IRQ,04,20030320,9
DEU,IRQ,05,20091011,1
DEU,IRQ,19,20030808,2
DEU,ISL,08,20100421,2
DEU,ISR,14,20090110,3
DEU,ISR,12,20121120,8
DEU,ISR,05,20081231,3
DEU,ISR,04,20110201,15
DEU,ISR,02,20120425,1
DEU,ISR,19,20121206,1
DEU,ISR,14,20081229,7
DEU,ISR,04,20121206,22
DEU,ISR,01,20110910,6
DEU,ISR,05,20110907,4
DEU,ISR,10,20110926,10
DEU,ISR,11,20140903,12
DEU,ISR,11,20100620,9
DEU,ISR,04,20070731,2
DEU,ISR,03,20120408,7
DEU,ISR,02,20090605,9
DEU,ISR,04,20140221,4
DEU,ISR,04,20120923,12
DEU,ISR,08,20091001,4
DEU,ISR,03,20140103,30
DEU,ISR,04,20061204,2
DEU,ISR,17,20070925,1
DEU,ISR,03,20091130,4
DEU,ITA,04,20150104,104
DEU,ITA,04,20060918,7
DEU,ITA,13,20131112,2
DEU,ITA,05,20110923,2
DEU,ITA,18,20100118,1
DEU,ITA,04,20050131,2
DEU,ITA,04,20130829,12
DEU,ITA,05,20090222,2
DEU,ITA,19,20141028,7
DEU,ITA,04,20140328,50
DEU,ITA,03,20120608,1
DEU,ITA,01,20110328,4
DEU,ITA,03,20140405,4
DEU,ITA,04,20140312,4
DEU,ITA,05,20090525,1
DEU,ITA,04,20140907,6
DEU,ITA,04,20020417,2
DEU,ITA,18,20070825,3
DEU,ITA,03,20110323,8
DEU,JAM,19,20150129,5
DEU,JPN,05,20100128,6
DEU,JPN,01,20090626,7
DEU,JPN,10,20111129,2
DEU,JPN,01,20140708,2
DEU,JPN,04,20010726,1
DEU,JPN,04,20080312,6
DEU,JPN,11,20140318,1
DEU,JPN,02,20121019,5
DEU,JPN,01,20120914,2
DEU,JPN,02,20010717,8
DEU,JPN,02,20131022,6
DEU,JPN,04,20010405,2
DEU,JPN,04,20080512,4
DEU,KEN,17,20111031,4
DEU,KEN,04,20010112,3
DEU,KEN,05,20131210,6
DEU,KEN,04,20080427,2
DEU,KOR,03,20120604,12
DEU,KOR,03,20090205,3
DEU,KOR,03,20100201,10
DEU,KOR,03,20000508,10
DEU,KOR,04,20000309,5
DEU,LBN,09,20070922,2
DEU,LBN,06,20080831,4
DEU,LBN,04,20000527,3
DEU,LBN,04,20070331,1
DEU,LBY,08,20110824,14
DEU,LBY,04,20020413,9
DEU,LBY,04,20041021,6
DEU,LBY,05,20110613,32
DEU,LBY,05,20110831,6
DEU,LBY,04,20001010,2
DEU,LBY,11,20110223,10
DEU,LBY,16,20110312,8
DEU,LBY,11,20040809,1
DEU,LIE,04,20080214,2
DEU,LKA,05,20130620,1
DEU,LTU,04,20101009,4
DEU,LTU,04,20101009,73
DEU,LTU,05,20110825,7
DEU,LTU,19,20141027,6
DEU,LTU,17,20120704,2
DEU,LUX,07,20081118,1
DEU,LUX,05,20131014,30
DEU,LUX,05,20140607,10
DEU,LUX,02,20100423,3
DEU,LUX,01,20140306,4
DEU,LVA,04,20131220,4
DEU,MDG,01,20120218,2
DEU,MEX,04,20100510,1
DEU,MEX,05,20091109,6
DEU,MKD,04,20120913,2
DEU,MKD,10,20010827,1
DEU,MKD,03,20010707,1
DEU,MLT,04,20120628,322
DEU,MLT,06,20101124,2
DEU,MMR,10,20090514,10
DEU,MOZ,05,20070416,2
DEU,MOZ,17,20000901,1
DEU,MWI,04,20150118,2
DEU,MYS,19,20100213,7
DEU,MYS,14,20100214,2
DEU,MYS,02,20070911,2
DEU,NAM,03,20140728,4
DEU,NGA,04,20100419,1
DEU,NGA,03,20001017,1
DEU,NLD,04,20111128,2
DEU,NLD,06,20070930,2
DEU,NLD,05,20101207,1
DEU,NLD,03,20130831,2
DEU,NLD,01,20091229,1
DEU,NMR,09,20121005,4
DEU,NOR,04,20080316,24
DEU,NOR,04,20121101,4
DEU,NOR,02,20080704,1
DEU,NOR,01,20130716,6
DEU,NPL,03,20130302,2
DEU,NPL,04,20080824,1
DEU,NZL,01,20100215,3
DEU,NZL,05,20111016,2
DEU,PAK,04,20131007,4
DEU,PAK,04,20110612,2
DEU,PAK,05,20130723,2
DEU,PAK,01,20130802,2
DEU,PAK,04,20090515,5
DEU,PAK,04,20100731,3
DEU,PER,04,20140605,4
DEU,PGS,04,20031021,2
DEU,PHL,17,20110908,5
DEU,PHL,18,20000729,5
DEU,PHL,04,20141023,4
DEU,POL,17,20010321,16
DEU,POL,05,20030218,6
DEU,POL,04,20010618,4
DEU,POL,03,20080605,3
DEU,POL,04,20130613,4
DEU,POL,04,20100126,4
DEU,POL,04,20020816,1
DEU,POL,10,20110920,7
DEU,POL,11,20040802,2
DEU,POL,03,20141117,6
DEU,POL,14,20140401,6
DEU,POL,04,20020318,1
DEU,POL,07,20100730,4
DEU,POL,02,20070317,2
DEU,POL,04,20080111,1
DEU,POL,06,20090227,4
DEU,PRK,04,20020905,1
DEU,PRK,03,20130105,3
DEU,PRK,11,20121212,6
DEU,PRT,17,20140422,20
DEU,PRT,06,20090927,1
DEU,PRT,05,20121130,2
DEU,PSE,03,20090115,1
DEU,PSE,04,20050131,3
DEU,PSE,01,20131119,2
DEU,PSE,02,20131024,2
DEU,PSE,05,20090622,4
DEU,PSE,13,20090116,4
DEU,PSE,04,20070225,4
DEU,PSE,03,20090126,7
DEU,PSE,12,20110407,5
DEU,PSE,08,20041103,4
DEU,PSE,06,20080118,5
DEU,PSE,04,20140909,10
DEU,QAT,04,20090627,4
DEU,QAT,04,20121207,2
DEU,QAT,04,20121206,6
DEU,RUS,01,20030225,1
DEU,RUS,12,20070423,5
DEU,RUS,04,20081115,2
DEU,RUS,02,20150108,48
DEU,RUS,11,20140413,7
DEU,RUS,02,20110602,19
DEU,RUS,07,20110516,9
DEU,RUS,03,20070514,5
DEU,RUS,10,20131122,4
DEU,RUS,05,20140320,5
DEU,RUS,17,20150112,4
DEU,RUS,04,20081020,4
DEU,RUS,03,20060831,4
DEU,RUS,04,20070105,1
DEU,RUS,02,20140717,2
DEU,RUS,04,20120323,4
DEU,RUS,03,20140509,4
DEU,RUS,13,20140812,48
DEU,RUS,03,20150123,2
DEU,RUS,04,20081228,2
DEU,RUS,02,20070604,4
DEU,RUS,19,20000810,5
DEU,RUS,07,20120505,2
DEU,RUS,05,20140226,6
DEU,RUS,04,20121009,1
DEU,RUS,04,20000831,1
DEU,RUS,02,20141003,6
DEU,RUS,03,20041119,1
DEU,RUS,12,20140219,1
DEU,RUS,04,20110624,1
DEU,RUS,18,20140826,4
DEU,RUS,04,20100202,8
DEU,RUS,13,20140811,1
DEU,RUS,17,20140315,12
DEU,RUS,03,20021106,4
DEU,RUS,04,20021204,2
DEU,RUS,04,20060211,8
DEU,RUS,01,20131101,9
DEU,RUS,03,20101014,9
DEU,RUS,04,20001126,7
DEU,RUS,04,20030305,10
DEU,RWA,04,20090316,2
DEU,RWA,17,20140522,10
DEU,RWA,17,20110504,44
DEU,SAU,19,20130906,5
DEU,SAU,04,20030901,3
DEU,SAU,07,20100108,1
DEU,SAU,01,20140601,2
DEU,SDN,04,20131111,9
DEU,SDN,04,20050514,1
DEU,SDN,01,20060125,3
DEU,SDN,11,20070501,5
DEU,SGP,02,20110609,1
DEU,SGP,04,20081226,2
DEU,SLE,01,20140723,2
DEU,SRB,01,20121023,5
DEU,SVK,03,20110927,2
DEU,SVK,01,20140701,6
DEU,SVK,05,20111013,3
DEU,SVK,07,20040827,2
DEU,SVK,03,20111126,1
DEU,SWE,02,20090201,8
DEU,SWE,04,20150111,72
DEU,SWE,04,20010326,1
DEU,SWE,04,20140411,4
DEU,SYR,08,20121206,2
DEU,SYR,08,20120422,8
DEU,SYR,11,20051008,2
DEU,SYR,11,20060817,1
DEU,SYR,19,20130312,1
DEU,SYR,04,20120207,6
DEU,SYR,02,20141201,4
DEU,SYR,13,20120202,4
DEU,SYR,17,20110303,2
DEU,SYR,12,20140611,6
DEU,SYR,17,20120209,44
DEU,SYR,09,20120729,24
DEU,THA,06,20010802,6
DEU,THA,04,20050106,4
DEU,THA,04,20121220,8
DEU,TUN,04,20110114,6
DEU,TUN,04,20010919,6
DEU,TUN,04,20120113,4
DEU,TUN,03,20020412,8
DEU,TUN,10,20110118,21
DEU,TUR,12,20141009,12
DEU,TUR,09,20130215,18
DEU,TUR,04,20090211,1
DEU,TUR,10,20010417,1
DEU,TUR,02,20100813,6
DEU,TUR,04,20140208,5
DEU,TUR,04,20130722,2
DEU,TUR,02,20140904,2
DEU,TUR,09,20140823,6
DEU,TUR,01,20090923,3
DEU,TUR,03,20060828,1
DEU,TUR,04,20140816,14
DEU,TUR,02,20120902,6
DEU,TUR,01,20110309,7
DEU,TUR,04,20150117,6
DEU,TUR,04,20140527,8
DEU,TUR,01,20141015,2
DEU,TUR,01,20070209,2
DEU,TUR,05,20130215,2
DEU,UKR,03,20140402,15
DEU,UKR,01,20131221,4
DEU,UKR,10,20140709,10
DEU,UKR,04,20140327,3
DEU,UKR,03,20090106,4
DEU,UKR,04,20130401,4
DEU,UKR,11,20140224,8
DEU,UKR,04,20140829,4
DEU,UKR,10,20141028,4
DEU,UKR,04,20110905,48
DEU,UKR,04,20090513,6
DEU,UKR,01,20140228,42
DEU,UKR,03,20020718,2
DEU,USA,04,20080926,3
DEU,USA,01,20081008,7
DEU,USA,05,20070912,2
DEU,USA,06,20131101,2
DEU,USA,04,20110627,1
DEU,USA,05,20070329,2
DEU,USA,03,20120727,2
DEU,USA,07,20120529,4
DEU,USA,06,20110913,4
DEU,USA,19,20030211,5
DEU,USA,09,20140729,26
DEU,USA,05,20080726,9
DEU,USA,08,20070328,3
DEU,USA,03,20000408,16
DEU,USA,03,20131127,5
DEU,USA,09,20141130,7
DEU,USA,12,20030503,18
DEU,USA,06,20111129,7
DEU,USA,04,20110122,5
DEU,USA,02,20110210,28
DEU,USA,16,20130326,3
DEU,USA,17,20120801,22
DEU,USA,16,20090406,18
DEU,USA,04,20110329,3
DEU,USA,11,20120523,4
DEU,USA,04,20130107,8
DEU,USA,04,20140321,4
DEU,USA,05,20090925,32
DEU,USA,08,20130411,2
DEU,USA,01,20140827,4
DEU,USA,10,20130924,2
DEU,USA,04,20141228,3
DEU,USA,17,20111110,4
DEU,USA,01,20041110,1
DEU,USA,04,20120619,34
DEU,USA,04,20000628,8
DEU,USA,04,20140314,10
DEU,USA,06,20110302,7
DEU,USA,04,20120609,1
DEU,USA,01,20060310,1
DEU,USA,06,20091205,4
DEU,USA,17,20020903,1
DEU,USA,03,20051124,6
DEU,USA,05,20080725,2
DEU,USA,04,20130907,10
DEU,USA,12,20040122,2
DEU,USA,01,20091126,3
DEU,USA,04,20110304,4
DEU,USA,11,20140910,4
DEU,USA,04,20120722,1
DEU,USA,01,20140205,13
DEU,USA,06,20120821,1
DEU,USA,02,20150107,4
DEU,USA,06,20120613,2
DEU,USA,04,20070219,4
DEU,USA,03,20131018,4
DEU,USA,10,20140709,40
DEU,USA,03,20091001,12
DEU,USA,05,20070524,12
DEU,USA,01,20060317,2
DEU,USA,01,20101110,5
DEU,USA,08,20100422,7
DEU,USA,04,20030321,8
DEU,USA,12,20141114,2
DEU,USA,10,20020402,1
DEU,USA,04,20091207,60
DEU,USA,18,20130213,7
DEU,USA,04,20130601,1
DEU,USA,07,20131011,2
DEU,USA,19,20131203,4
DEU,USA,02,20090916,2
DEU,USA,06,20140331,2
DEU,USA,03,20140526,24
DEU,USA,05,20101104,45
DEU,USA,05,20110126,9
DEU,USA,19,20140819,4
DEU,USA,04,20000629,2
DEU,USA,01,20110921,5
DEU,USA,03,20130712,53
DEU,USA,04,20111017,8
DEU,USA,01,20091203,54
DEU,USA,01,20140823,62
DEU,USA,01,20101224,2
DEU,USA,17,20041028,2
DEU,USA,06,20100521,2
DEU,USA,04,20060705,1
DEU,USA,05,20091126,6
DEU,USA,02,20090810,2
DEU,USA,12,20110613,8
DEU,USA,01,20100221,5
DEU,USA,04,20131009,5
DEU,USA,01,20020923,3
DEU,USA,09,20130701,28
DEU,USA,09,20110915,2
DEU,USA,04,20130623,30
DEU,USA,06,20040317,6
DEU,USA,08,20081218,2
DEU,USA,19,20101104,1
DEU,USA,04,20070301,1
DEU,USA,05,20031216,9
DEU,USA,01,20090226,11
DEU,USA,07,20121006,3
DEU,USA,11,20080117,2
DEU,USA,12,20021002,4
DEU,USA,07,20140314,2
DEU,USA,05,20141109,3
DEU,USA,04,20060106,1
DEU,USA,04,20090930,28
DEU,USA,01,20131026,20
DEU,USA,01,20111125,1
DEU,USA,07,20150113,2
DEU,USA,05,20131006,1
DEU,UZB,04,20021216,3
DEU,VAT,05,20060915,9
DEU,VEN,16,20021219,4
DEU,VNM,04,20120925,2
DEU,VNM,03,20041010,4
DEU,VNM,04,20141027,16
DEU,WST,06,20070314,5
DEU,WST,04,20140918,3
DEU,WST,11,20110620,3
DEU,WST,02,20090403,5
DEU,WST,04,20070619,4
DEU,WST,07,20090129,2
DEU,YEM,04,20090629,12
DEU,YEM,19,20081219,3
DEU,YEM,01,20091216,7
DEU,YEM,05,20100621,5
DEU,YEM,17,20030524,2
DEU,YEM,05,20030721,1
DEU,ZAF,01,20140930,3
DEU,ZWE,02,20110131,6
DEU,ZWE,12,20140102,2
DJI,AFR,10,20120210,2
DJI,AFR,10,20140720,6
DJI,CHN,04,20100128,5
DJI,DEU,05,20140326,2
DJI,DJI,04,20110329,8
DJI,EGY,04,20081112,1
DJI,ERI,03,20080501,2
DJI,ETH,06,20060103,2
DJI,FRA,09,20050125,1
DJI,FRA,04,20080611,2
DJI,FRA,01,20090602,12
DJI,FRA,04,20141126,80
DJI,IRN,04,20070430,7
DJI,KEN,04,20090327,2
DJI,KEN,04,20050212,8
DJI,SAU,04,20020331,2
DJI,SDN,02,20140927,2
DJI,SEN,01,20080301,2
DJI,SOM,01,20081024,9
DJI,SOM,03,20120609,2
DJI,UGA,05,20150117,3
DJI,USA,04,20120924,6
DMA,AZE,05,20111202,8
DMA,COL,04,20140306,8
DMA,CUB,19,20060810,1
DMA,DOM,01,20060505,1
DMA,GUY,04,20100108,8
DMA,LCA,07,20120704,6
DMA,USA,01,20120506,1
DMA,USA,04,20080910,1
DMA,VCT,03,20110122,3
DNK,AFG,16,20080430,1
DNK,AFG,05,20090621,9
DNK,AFR,04,20091205,35
DNK,AFR,05,20051215,6
DNK,AFR,04,20070930,2
DNK,AGO,04,20101112,2
DNK,ARE,11,20121021,4
DNK,AUT,02,20070223,7
DNK,BEL,05,20140926,4
DNK,BEL,04,20111015,2
DNK,BEL,01,20070214,3
DNK,BEL,03,20100414,9
DNK,BGD,04,20091219,5
DNK,BGR,04,20070216,2
DNK,BGR,05,20001122,2
DNK,CAN,14,20070709,16
DNK,CAN,03,20121207,20
DNK,CAN,02,20100503,3
DNK,CAN,11,20140218,12
DNK,CAN,04,20100115,9
DNK,CAN,05,20100117,2
DNK,CHN,05,20091219,28
DNK,CHN,06,20010925,1
DNK,CHN,04,20091126,13
DNK,CHN,03,20141112,4
DNK,DEU,17,20090205,1
DNK,DEU,04,20140906,6
DNK,DEU,05,20141111,20
DNK,DEU,01,20070906,2
DNK,DNK,02,20101126,2
DNK,DNK,01,20131116,6
DNK,DNK,01,20100502,2
DNK,DNK,05,20111205,5
DNK,DNK,12,20091213,32
DNK,DNK,01,20070606,1
DNK,DNK,13,20060219,2
DNK,DNK,05,20010410,4
DNK,DNK,11,20120427,4
DNK,DNK,05,20141015,3
DNK,DNK,11,20131022,8
DNK,DNK,17,20030312,10
DNK,DNK,11,20091220,3
DNK,DNK,09,20050708,1
DNK,DNK,01,20120710,2
DNK,DNK,01,20080130,1
DNK,DNK,17,20101229,346
DNK,DNK,04,20110719,5
DNK,DNK,04,20070829,2
DNK,DNK,17,20101231,9
DNK,DNK,17,20021204,5
DNK,DZA,05,20000418,2
DNK,ESP,03,20110505,84
DNK,EST,01,20091118,2
DNK,EUR,05,20030613,3
DNK,EUR,11,20071030,2
DNK,EUR,04,20121016,2
DNK,FIN,04,20131211,2
DNK,FIN,13,20090429,5
DNK,FRA,04,20130212,6
DNK,FRA,11,20150107,32
DNK,FRA,05,20120926,2
DNK,GBR,01,20131106,15
DNK,GBR,04,20130127,7
DNK,GBR,08,20111117,2
DNK,GBR,04,20130806,6
DNK,GHA,01,20080821,6
DNK,HUN,05,20091107,1
DNK,IND,04,20080522,2
DNK,IND,04,20140115,16
DNK,IRN,06,20030527,6
DNK,IRN,05,20000405,1
DNK,IRQ,05,20141012,20
DNK,IRQ,04,20070628,7
DNK,IRQ,04,20090530,4
DNK,JPN,02,20111206,3
DNK,JPN,04,20110318,2
DNK,KEN,03,20110126,8
DNK,KGZ,04,20130720,18
DNK,KOR,04,20061121,5
DNK,LAO,17,20010629,5
DNK,LBN,05,20110506,1
DNK,LBN,02,20041008,1
DNK,LBR,05,20080421,2
DNK,LBY,13,20110331,2
DNK,LKA,17,20080308,3
DNK,LKA,09,20060606,3
DNK,LUX,01,20091002,1
DNK,MLT,12,20120912,5
DNK,MMR,19,20100510,9
DNK,NLD,02,20050910,5
DNK,NLD,04,20130622,18
DNK,NLD,11,20120526,1
DNK,NOR,17,20090429,9
DNK,NOR,04,20090523,1
DNK,NOR,09,20080711,2
DNK,NOR,01,20071219,9
DNK,NOR,11,20100329,2
DNK,NOR,17,20150130,8
DNK,NOR,01,20100928,2
DNK,NZL,04,20130827,6
DNK,PAK,04,20091027,1
DNK,PAK,04,20110524,1
DNK,PAK,03,20091121,2
DNK,PAK,04,20141025,6
DNK,POL,16,20141216,10
DNK,POL,03,20021213,9
DNK,PRT,05,20091201,2
DNK,PRT,12,20110114,5
DNK,RUS,13,20050505,2
DNK,RUS,02,20021119,8
DNK,RUS,03,20060503,3
DNK,RUS,01,20020619,5
DNK,SOM,04,20101104,9
DNK,SRB,04,20140708,8
DNK,SWE,05,20001206,1
DNK,SWE,05,20080516,1
DNK,THA,03,20091021,2
DNK,TTO,01,20091129,3
DNK,TUR,04,20071107,5
DNK,UKR,03,20150205,12
DNK,USA,03,20091207,10
DNK,USA,06,20140316,8
DNK,USA,04,20120519,4
DNK,USA,13,20091124,2
DNK,USA,01,20140507,1
DNK,USA,04,20090119,6
DNK,USA,04,20030915,2
DNK,USA,01,20050622,1
DNK,USA,04,20090903,1
DNK,USA,01,20121004,2
DNK,USA,13,20091221,9
DNK,USA,01,20131007,51
DNK,USA,18,20120125,2
DNK,USA,01,20110301,2
DNK,USA,03,20120524,1
DNK,USA,04,20090526,64
DNK,USA,05,20010124,1
DNK,USA,05,20091224,9
DNK,USA,04,20140927,28
DNK,USA,09,20130928,38
DNK,USA,01,20071102,6
DNK,USA,03,20090821,4
DNK,USA,19,20120419,2
DNK,USA,01,20060213,7
DNK,USA,01,20040225,1
DNK,VNM,04,20091021,1
DNK,WST,02,20090916,2
DNK,WST,19,20071030,2
DNK,YEM,04,20110310,20
DNK,ZMB,02,20080427,6
DNK,ZWE,01,20090320,4
DOM,ARG,03,20100123,2
DOM,BOL,04,20140924,10
DOM,DOM,04,20140804,1
DOM,DOM,09,20100823,9
DOM,DOM,11,20090822,2
DOM,DOM,11,20131204,6
DOM,DOM,01,20140924,3
DOM,DOM,01,20120209,1
DOM,ECU,04,20050420,12
DOM,ECU,02,20120823,2
DOM,HND,04,20100916,2
DOM,HND,01,20000406,2
DOM,HTI,04,20120117,1
DOM,HTI,02,20000222,1
DOM,MAR,04,20090903,2
DOM,PAN,08,20050818,1
DOM,PAN,02,20101220,1
DOM,RUS,04,20090530,18
DOM,SAU,03,20141125,2
DOM,SLV,03,20130503,3
DOM,USA,04,20070409,4
DOM,USA,01,20141231,2
DOM,USA,04,20100126,7
DOM,USA,04,20120821,1
DOM,USA,03,20141014,30
DOM,USA,09,20040810,2
DOM,USA,07,20110822,12
DOM,USA,07,20110928,2
DOM,USA,04,20130326,8
DOM,USA,07,20130710,2
DOM,USA,01,20090320,5
DOM,USA,03,20140411,4
DOM,USA,05,20141209,6
DOM,VEN,04,20140512,2
DZA,AFR,19,20141012,10
DZA,AFR,05,20150116,4
DZA,AFR,03,20110704,2
DZA,AGO,04,20110225,4
DZA,AUS,11,20071213,4
DZA,BFA,19,20120302,2
DZA,BHR,04,20040913,2
DZA,BRA,04,20060208,6
DZA,CAN,04,20140725,6
DZA,COG,04,20030624,3
DZA,DEU,04,20070612,6
DZA,DZA,19,20070921,40
DZA,DZA,01,20121119,6
DZA,DZA,04,20130121,16
DZA,DZA,17,20131011,6
DZA,DZA,04,20080910,4
DZA,DZA,04,20131107,1
DZA,DZA,14,20000707,7
DZA,DZA,04,20001023,7
DZA,DZA,04,20110831,2
DZA,DZA,11,20110522,6
DZA,DZA,01,20130817,2
DZA,EGY,04,20141124,60
DZA,EGY,04,20140831,2
DZA,ESP,04,20080729,2
DZA,ESP,04,20090924,1
DZA,EUR,05,20130714,5
DZA,FIN,13,20090813,10
DZA,FRA,18,20131204,12
DZA,FRA,17,20110212,5
DZA,FRA,04,20040816,12
DZA,FRA,03,20071203,6
DZA,FRA,04,20030628,4
DZA,FRA,12,20021223,2
DZA,FRA,13,20121217,7
DZA,FRA,18,20150217,2
DZA,GBR,04,20130827,4
DZA,GBR,07,20040725,4
DZA,GIN,05,20141218,56
DZA,GNB,11,20120413,6
DZA,GRC,03,20080926,4
DZA,IRN,05,20080121,2
DZA,IRN,11,20090805,6
DZA,IRQ,14,20030215,5
DZA,IRQ,04,20011031,18
DZA,IRQ,04,20010731,9
DZA,ISR,11,20020329,1
DZA,ITA,04,20030127,6
DZA,ITA,04,20130221,4
DZA,JOR,04,20130808,1
DZA,KEN,19,20141113,12
DZA,LBN,03,20090525,1
DZA,LBN,01,20120213,2
DZA,LBY,02,20110408,1
DZA,MAR,04,20050712,2
DZA,MAR,04,20130604,4
DZA,MAR,01,20030615,5
DZA,MAR,04,20120422,4
DZA,MAR,04,20041202,7
DZA,MAR,03,20120128,1
DZA,MEA,04,20050319,2
DZA,MLI,05,20140120,5
DZA,MLI,04,20061126,4
DZA,MLT,04,20090817,15
DZA,MRT,07,20140902,2
DZA,MRT,04,20040813,1
DZA,NER,13,20120610,8
DZA,NGA,04,20070524,3
DZA,NGA,05,20090703,40
DZA,NGA,19,20130708,4
DZA,NGA,10,20150106,8
DZA,OMN,04,20101113,8
DZA,PAK,05,20141201,8
DZA,PSE,05,20060407,7
DZA,QAT,04,20070320,7
DZA,QAT,06,20141016,2
DZA,QAT,19,20131227,5
DZA,RUS,06,20120214,14
DZA,SAU,04,20140618,4
DZA,SAU,04,20000930,2
DZA,SRB,04,20131020,10
DZA,TCD,04,20010119,2
DZA,TUN,01,20140504,1
DZA,TUN,13,20131228,2
DZA,TUR,04,20070619,2
DZA,TUR,05,20060522,2
DZA,TUR,03,20040923,1
DZA,USA,04,20071111,4
DZA,USA,17,20030518,2
DZA,USA,03,20121126,4
DZA,USA,03,20031122,2
DZA,VEN,04,20080302,2
