Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,GBR,09,20121030,8
FRA,JPN,11,20041027,2
FRA,EUR,07,20080310,5
FRA,USA,09,20090729,6
FRA,LBN,05,20121124,4
FRA,RWA,11,20050628,5
FRA,GBR,06,20090920,43
FRA,BEL,07,20080318,8
FRA,TUR,02,20120209,2
FRA,USA,04,20110515,7
FRA,GBR,17,20120509,5
FRA,ITA,04,20110831,2
FRA,CHN,04,20141216,120
FRA,ARE,04,20040901,1
FRA,USA,04,20071107,10
FRA,NLD,19,20140621,8
FRA,CHN,03,20101205,4
FRA,GBR,03,20131017,4
FRA,RUS,01,20111108,5
FRA,DEU,07,20110112,6
FRA,DEU,01,20100126,4
FRA,CHN,04,20141116,2
FRA,DEU,11,20130709,30
FRA,USA,01,20090225,4
FRA,MDG,04,20090329,3
FRA,FRA,19,20150215,2
FRA,NER,06,20000129,5
FRA,USA,05,20121109,3
FRA,CHN,06,20090916,2
FRA,FRA,17,20121212,10
FRA,IRL,19,20110213,9
FRA,PER,01,20120115,35
FRA,NZL,04,20130228,20
FRA,COM,04,20011219,3
FRA,USA,03,20140112,6
FRA,RUS,04,20070206,2
FRA,IRQ,04,20120630,1
FRA,FRA,11,20100915,9
FRA,FRA,14,20100925,2
FRA,ESP,01,20070628,3
FRA,CYP,05,20140613,7
FRA,ISR,04,20071028,7
FRA,ITA,03,20111024,9
FRA,FRA,04,20080113,4
FRA,IRQ,04,20001107,9
FRA,LBN,04,20121228,2
FRA,MEX,04,20110215,5
FRA,FRA,18,20010416,2
FRA,CMR,18,20131117,3
FRA,EUR,02,20080803,5
FRA,DEU,03,20131218,20
FRA,FRA,04,20130522,2
FRA,USA,12,20141116,63
FRA,GBR,07,20130627,8
FRA,SWE,05,20030520,2
FRA,DEU,06,20090310,6
FRA,HTI,11,20031231,1
FRA,GBR,04,20140401,7
FRA,GBR,01,20140402,3
FRA,HTI,03,20040514,9
FRA,USA,14,20090929,1
FRA,SDN,11,20130208,5
FRA,FRA,07,20020214,2
FRA,GHA,04,20110716,9
FRA,USA,03,20070202,3
FRA,FRA,01,20070212,2
FRA,EUR,19,20110817,7
FRA,IRN,04,20031023,8
FRA,DEU,01,20040105,1
FRA,LVA,14,20130912,1
FRA,PRT,04,20101107,6
FRA,BLR,02,20140724,12
FRA,RUS,05,20101214,2
FRA,EGY,16,20080302,3
FRA,DEU,04,20090803,9
FRA,CAN,08,20121213,1
FRA,PSE,08,20050822,5
FRA,RUS,04,20090923,14
FRA,USA,04,20130224,50
FRA,ITA,04,20140109,8
FRA,AGO,04,20020625,1
FRA,ESP,17,20100719,1
FRA,SGP,03,20141230,2
FRA,EGY,09,20090326,1
FRA,SYR,19,20120730,6
FRA,SYR,02,20130912,6
FRA,AZE,04,20140405,2
FRA,IRN,09,20090709,2
FRA,USA,04,20050512,4
FRA,RUS,11,20090901,2
FRA,LBY,16,20140728,8
FRA,EUR,04,20140826,3
FRA,CHE,09,20110211,2
FRA,GUY,01,20020708,2
FRA,IRN,10,20060913,2
FRA,ITA,04,20090210,20
FRA,CHN,04,20140531,2
FRA,SYR,11,20111213,2
FRA,IRN,01,20091004,2
FRA,IRQ,09,20080601,3
FRA,RUS,04,20060315,1
FRA,FRA,05,20080725,3
FRA,AUS,04,20131206,14
FRA,ESP,04,20110605,14
FRA,COL,16,20100123,5
FRA,TUR,04,20081227,7
FRA,FRA,13,20100419,43
FRA,GBR,11,20021217,9
FRA,MEX,19,20120525,1
FRA,GBR,04,20150116,10
FRA,BEL,04,20101110,1
FRA,ISR,04,20121203,28
FRA,IRN,08,20051201,2
FRA,FRA,19,20110113,2
FRA,USA,11,20140827,48
FRA,DEU,19,20140921,1
FRA,TJK,17,20011112,12
FRA,IRQ,11,20080726,12
FRA,DZA,03,20120320,6
FRA,SWE,04,20100104,5
FRA,USA,04,20060831,1
FRA,MAR,10,20140211,8
FRA,IRQ,04,20120628,4
FRA,FRA,08,20110729,2
FRA,ESP,12,20130703,4
FRA,USA,04,20070429,6
FRA,DEU,04,20150128,14
FRA,KOR,08,20111027,2
FRA,IRN,16,20091221,4
FRA,ESP,01,20120322,2
FRA,WST,13,20110418,6
FRA,FRA,17,20020320,6
FRA,FRA,04,20020731,5
FRA,SYR,04,20100222,5
FRA,ARG,04,20120616,2
FRA,VNM,04,20070620,1
FRA,FRA,05,20070711,7
FRA,IRN,04,20071017,2
FRA,HTI,18,20000113,4
FRA,SYR,04,20000412,8
FRA,SYR,04,20041001,8
FRA,CHN,04,20091015,10
FRA,SRB,08,20080717,1
FRA,USA,04,20110528,15
FRA,FRA,04,20110612,5
FRA,USA,07,20070228,5
FRA,USA,04,20120611,5
FRA,LBN,04,20110809,2
FRA,GBR,18,20150108,2
FRA,FRA,14,20070507,2
FRA,USA,13,20120824,2
FRA,FRA,03,20140605,18
FRA,DEU,01,20080216,6
FRA,BRA,03,20090908,6
FRA,PSE,02,20110122,10
FRA,FRA,01,20080322,7
FRA,USA,01,20130322,18
FRA,CIV,08,20090428,1
FRA,ESP,05,20150127,3
FRA,EUR,08,20140615,3
FRA,EUR,04,20070919,3
FRA,CAN,04,20000708,4
FRA,TUN,09,20110114,1
FRA,USA,02,20110211,9
FRA,BRA,19,20140919,2
FRA,LBY,19,20110329,3
FRA,FRA,04,20020518,5
FRA,FRA,11,20100405,1
FRA,DEU,05,20030316,2
FRA,ISR,05,20090101,2
FRA,DEU,02,20110809,2
FRA,USA,11,20100705,7
FRA,BGR,04,20030422,16
FRA,DEU,04,20040129,4
FRA,ITA,04,20120906,1
FRA,BEL,04,20150204,9
FRA,USA,01,20110926,1
FRA,DNK,04,20050204,3
FRA,AFR,11,20131014,9
FRA,USA,03,20090830,1
FRA,EUR,12,20131120,50
FRA,FRA,04,20131226,4
FRA,RUS,01,20081212,5
FRA,ITA,07,20090105,2
FRA,FRA,04,20150108,6
FRA,FRA,05,20140325,4
FRA,MYS,01,20090702,2
FRA,PSE,04,20140623,4
FRA,SYR,13,20051031,8
FRA,SYR,01,20120210,7
FRA,BGR,14,20140107,6
FRA,LBY,09,20110701,1
FRA,AFG,01,20100226,4
FRA,PAK,04,20100504,2
FRA,RUS,04,20130917,14
FRA,CAN,19,20140409,6
FRA,FRA,16,20111016,2
FRA,MNG,05,20091015,6
FRA,CHE,04,20110325,2
FRA,GBR,13,20130123,3
FRA,ESP,07,20141020,2
FRA,GBR,04,20020627,2
FRA,LBY,12,20110617,10
FRA,FRA,01,20100508,2
FRA,CIV,14,20021214,6
FRA,AFR,05,20140213,10
FRA,LUX,04,20140214,2
FRA,CAN,01,20150110,2
FRA,IRQ,07,20150110,14
FRA,RUS,11,20130918,5
FRA,USA,02,20071009,2
FRA,NZL,04,20090529,4
FRA,GBR,17,20121112,4
FRA,USA,02,20110101,2
FRA,ARM,04,20010211,2
FRA,DEU,04,20111101,6
FRA,USA,04,20111225,4
FRA,LBY,04,20110228,24
FRA,MLI,09,20131114,24
FRA,CHE,04,20131122,16
FRA,ITA,04,20140905,194
FRA,DEU,05,20110609,41
FRA,FRA,04,20120612,6
FRA,RWA,05,20070529,3
FRA,USA,03,20070608,10
FRA,USA,01,20120822,12
FRA,CHN,04,20040202,3
FRA,USA,03,20140530,24
FRA,FRA,05,20101001,4
FRA,EUR,11,20101005,8
FRA,FRA,19,20140621,1
FRA,USA,03,20120308,15
FRA,TCD,19,20140103,4
FRA,ESP,11,20140108,1
FRA,USA,17,20120405,2
FRA,IRN,13,20100228,6
FRA,USA,17,20141109,2
FRA,FRA,05,20030913,10
FRA,ITA,04,20030917,4
FRA,DZA,01,20040603,8
FRA,ITA,19,20071109,2
FRA,CHN,02,20000123,2
FRA,ARG,05,20000719,2
FRA,FRA,01,20111025,1
FRA,LBY,03,20071210,2
FRA,CAN,06,20120628,9
FRA,CHN,11,20150118,4
FRA,BLR,04,20150208,2
FRA,USA,13,20040419,14
FRA,EUR,12,20121113,8
FRA,DEU,17,20080513,8
FRA,AFG,12,20110314,4
FRA,CIV,04,20110413,1
FRA,TUR,03,20130613,3
FRA,DEU,04,20110721,18
FRA,DEU,07,20061231,1
FRA,JPN,03,20130709,12
FRA,IRQ,03,20030522,7
FRA,UKR,04,20150111,14
FRA,FRA,04,20040905,8
FRA,CAN,05,20090624,6
FRA,FRA,16,20140721,6
FRA,BRB,03,20040915,5
FRA,USA,03,20050208,8
FRA,KHM,19,20050405,2
FRA,USA,04,20121205,5
FRA,USA,04,20121207,3
FRA,PSE,04,20110201,2
FRA,LBY,19,20110325,8
FRA,TUR,04,20091111,6
FRA,NLD,14,20120325,4
FRA,BEL,13,20131206,2
FRA,ISR,04,20110604,4
FRA,GRC,14,20120507,8
FRA,WST,16,20090304,11
FRA,FRA,12,20120801,4
FRA,FRA,11,20000705,2
FRA,FRA,04,20140620,19
FRA,AUS,04,20130930,2
FRA,FRA,02,20080507,6
FRA,SYR,04,20100219,18
FRA,USA,05,20060808,2
FRA,ARM,02,20021208,1
FRA,SOM,17,20141206,5
FRA,BRA,09,20120705,136
FRA,FRA,12,20150121,12
FRA,LBN,04,20000719,9
FRA,RWA,11,20050217,2
FRA,GRC,04,20001021,5
FRA,FRA,17,20111123,4
FRA,ISR,01,20140802,8
FRA,FRA,17,20051214,1
FRA,EUR,01,20130214,10
FRA,GBR,17,20140111,2
FRA,GBR,11,20100111,5
FRA,EUR,07,20030611,5
FRA,CHL,19,20070725,1
FRA,FRA,02,20121109,6
FRA,USA,04,20110107,14
FRA,MYS,01,20111118,3
FRA,RUS,04,20131120,10
FRA,ESP,01,20060322,2
FRA,USA,04,20141028,1
FRA,DEU,05,20100218,1
FRA,USA,03,20060811,6
FRA,NLD,04,20130622,48
FRA,GBR,03,20070504,1
FRA,RUS,04,20130819,1
FRA,ISR,17,20130828,10
FRA,DEU,04,20130904,99
FRA,AUS,04,20140422,2
FRA,AZE,03,20140513,5
FRA,FRA,04,20111219,7
FRA,KEN,04,20060306,1
FRA,GBR,09,20120216,6
FRA,CHN,01,20110430,3
FRA,RUS,05,20060923,6
FRA,BEL,11,20030121,1
FRA,JOR,04,20120606,1
FRA,FRA,08,20110909,1
FRA,IRQ,17,20130708,23
FRA,DEU,04,20140321,4
FRA,CHN,08,20140322,6
FRA,JPN,17,20040224,3
FRA,USA,04,20130917,2
FRA,BRA,03,20111007,7
FRA,CAN,14,20090915,6
FRA,GBR,11,20111203,1
FRA,CHE,04,20131116,6
FRA,NZL,07,20091105,5
FRA,FRA,04,20080913,11
FRA,AFG,04,20120322,8
FRA,RUS,03,20081016,2
FRA,IRQ,04,20030304,8
FRA,PSE,02,20081231,6
FRA,FRA,04,20110728,5
FRA,ESP,03,20070618,1
FRA,IRN,01,20031108,2
FRA,IRQ,05,20031214,3
FRA,FRA,05,20140504,52
FRA,FRA,01,20040416,2
FRA,WST,02,20060726,12
FRA,FIN,11,20110406,3
FRA,KEN,17,20100126,9
FRA,GBR,05,20130504,2
FRA,AFG,18,20110701,7
FRA,PSE,03,20070629,5
FRA,EUR,04,20120711,3
FRA,MAR,04,20000106,9
FRA,CHE,04,20110924,1
FRA,DEU,04,20090725,2
FRA,BEL,04,20001121,5
FRA,EUR,14,20140726,12
FRA,FRA,09,20091104,2
FRA,FRA,01,20131119,22
FRA,ESP,11,20100107,4
FRA,CAN,01,20070606,3
FRA,NZL,04,20150126,3
FRA,CHN,05,20150126,4
FRA,SYR,01,20150203,10
FRA,FRA,01,20000406,2
FRA,PSE,07,20041104,2
FRA,CUB,03,20130928,2
FRA,ITA,19,20090825,28
FRA,GHA,07,20111125,1
FRA,FRA,09,20140731,4
FRA,FRA,01,20140911,5
FRA,USA,11,20110522,10
FRA,AFR,04,20030223,9
FRA,MMR,03,20130618,2
FRA,GRC,10,20120826,2
FRA,LBY,01,20000131,2
FRA,ESP,03,20140907,5
FRA,RUS,04,20091106,1
FRA,RUS,04,20080921,2
FRA,RUS,04,20100415,6
FRA,ESP,03,20140114,4
FRA,BOL,01,20130703,1
FRA,SEN,11,20130705,1
FRA,IRQ,11,20070512,11
FRA,LKA,03,20070813,2
FRA,IRN,05,20031108,2
FRA,IRN,12,20140630,8
FRA,USA,05,20090908,5
FRA,FRA,05,20131112,12
FRA,LBY,05,20120109,4
FRA,QAT,02,20110515,2
FRA,CHN,04,20141026,10
FRA,RUS,04,20021115,1
FRA,ITA,11,20110730,2
FRA,SAU,04,20130717,6
FRA,FRA,04,20140518,2
FRA,GBR,04,20130924,176
FRA,DEU,04,20110203,9
FRA,USA,03,20110218,6
FRA,LBN,07,20130201,6
FRA,GBR,02,20131221,2
FRA,EUR,01,20030326,6
FRA,FRA,01,20090212,18
FRA,NLD,17,20130910,2
FRA,USA,02,20130913,3
FRA,AZE,04,20140407,2
FRA,AFG,11,20101008,3
FRA,LBN,04,20071109,7
FRA,UKR,03,20140722,4
FRA,USA,08,20121112,2
FRA,ITA,01,20101222,9
FRA,ISR,04,20071210,2
FRA,FRA,18,20110517,4
FRA,EUR,01,20141006,1
FRA,RUS,01,20130811,4
FRA,USA,04,20150212,8
FSM,GNB,18,20090727,1
FSM,FSM,01,20110811,2
FSM,IRL,19,20140610,2
FSM,USA,03,20130118,1
FSM,KWT,04,20131201,8
FSM,TUR,04,20120430,9
FSM,ISR,08,20120330,10
FSM,IRN,03,20130503,2
FSM,VUT,04,20060404,3
FSM,PSE,13,20090611,3
FSM,TUN,18,20130226,1
FSM,USA,03,20060706,1
FSM,PHL,19,20131215,2
FSM,GBR,01,20141103,2
FSM,USA,17,20100810,4
FSM,FSM,01,20120626,4
FSM,JAM,01,20120103,2
FSM,MKD,01,20110403,2
FSM,IND,04,20110916,4
FSM,CRI,04,20140331,1
FSM,USA,04,20140205,1
FSM,JOR,04,20140903,2
FSM,UGA,01,20071010,2
FSM,GHA,17,20090624,4
FSM,ISR,04,20020829,3
FSM,IND,04,20141019,2
FSM,JOR,04,20071209,18
FSM,UKR,04,20140530,2
FSM,EUR,01,20101213,2
FSM,ITA,03,20110106,1
FSM,USA,04,20130414,2
FSM,VNM,04,20140329,3
FSM,USA,01,20111105,2
FSM,MMR,02,20070928,6
FSM,KEN,01,20110906,2
FSM,MHL,05,20110208,4
FSM,LBN,18,20061122,2
FSM,TUN,04,20100919,1
FSM,NZL,11,20120702,4
FSM,GMB,01,20000707,7
GAB,ESP,04,20090612,16
GAB,SDN,03,20061008,9
GAB,GNQ,11,20040707,6
GAB,NGA,04,20060719,12
GAB,AFR,04,20110317,5
GAB,FRA,05,20071206,6
GAB,AFR,04,20120104,5
GAB,AFR,04,20140226,10
GAB,BDI,04,20080927,2
GAB,GAB,01,20061227,6
GAB,WSM,04,20110415,3
GAB,ESP,04,20090609,8
GAB,TCD,04,20070314,7
GAB,WST,05,20090107,7
GAB,GAB,11,20090909,2
GAB,KOR,11,20120804,8
GAB,FRA,11,20090609,4
GAB,EGY,03,20100222,2
GBR,NGA,01,20040709,5
GBR,KEN,03,20130924,2
GBR,USA,01,20131121,10
GBR,FRA,08,20131122,4
GBR,ARG,02,20120210,675
GBR,ZWE,03,20061214,1
GBR,PHL,02,20110607,6
GBR,QAT,01,20141121,8
GBR,GMB,04,20140128,2
GBR,USA,04,20090120,12
GBR,NZL,04,20120603,1
GBR,NGA,17,20130708,4
GBR,CHN,19,20141209,1
GBR,GBR,11,20141228,6
GBR,VAT,01,20070606,2
GBR,ITA,04,20120710,2
GBR,PER,17,20130813,6
GBR,JOR,09,20140416,14
GBR,ITA,03,20111013,5
GBR,FRA,12,20040922,4
GBR,IRN,08,20131009,4
GBR,CHN,11,20111115,8
GBR,USA,01,20121128,6
GBR,IRQ,04,20050831,9
GBR,ITA,04,20131201,8
GBR,IRL,04,20131224,1
GBR,VEN,04,20141005,1
GBR,NLD,07,20070306,1
GBR,CHN,04,20120523,34
GBR,GBR,09,20120622,1
GBR,JAM,03,20110804,1
GBR,PAK,11,20100910,2
GBR,BRA,04,20140530,2
GBR,GBR,03,20040627,1
GBR,GBR,04,20110921,48
GBR,LBY,17,20090825,30
GBR,RUS,03,20090902,3
GBR,GBR,01,20050807,2
GBR,CAN,04,20091128,7
GBR,SWE,03,20011129,3
GBR,GTM,04,20120304,2
GBR,KEN,11,20120307,3
GBR,IRQ,02,20100129,5
GBR,ISR,01,20020328,1
GBR,FRA,02,20060814,4
GBR,NPL,19,20130323,4
GBR,RUS,02,20141111,2
GBR,GBR,19,20140213,3
GBR,SOM,06,20030617,1
GBR,KAZ,04,20070528,4
GBR,CRI,04,20140425,8
GBR,CHN,04,20140702,23
GBR,CAN,19,20090813,12
GBR,USA,11,20111129,18
GBR,JOR,04,20120208,2
GBR,USA,11,20140917,1
GBR,IND,02,20110406,2
GBR,UGA,05,20130227,4
GBR,JPN,11,20020304,1
GBR,IRN,03,20140107,24
GBR,DNK,03,20110427,6
GBR,EUR,02,20100107,2
GBR,TUR,05,20100118,4
GBR,USA,01,20130610,32
GBR,JPN,04,20110720,2
GBR,ISR,03,20120608,2
GBR,IRN,17,20030505,1
GBR,EUR,07,20090503,9
GBR,FRA,04,20130821,36
GBR,POL,03,20140425,2
GBR,DEU,17,20140618,2
GBR,USA,17,20101115,18
GBR,BEL,05,20070912,5
GBR,LKA,19,20090524,2
GBR,AUS,19,20090622,3
GBR,IRQ,04,20050310,1
GBR,GBR,01,20090912,20
GBR,CHN,04,20140806,1
GBR,GBR,08,20010626,2
GBR,MEX,06,20130304,8
GBR,RUS,07,20020210,8
GBR,IRN,01,20080723,4
GBR,GBR,08,20141018,2
GBR,CHN,01,20100129,1
GBR,USA,17,20020614,1
GBR,DEU,04,20060823,2
GBR,TUR,12,20030305,2
GBR,ARG,05,20070122,6
GBR,GBR,02,20070221,4
GBR,PRT,07,20110810,7
GBR,BGR,05,20100730,48
GBR,GBR,01,20141218,8
GBR,ZMB,06,20100916,1
GBR,GBR,11,20070526,5
GBR,LKA,07,20130808,8
GBR,RUS,17,20070827,1
GBR,PAK,04,20070920,2
GBR,GBR,08,20070923,9
GBR,GBR,12,20090913,27
GBR,AUS,04,20140810,1
GBR,USA,04,20121209,25
GBR,GBR,01,20130119,3
GBR,JPN,11,20110326,2
GBR,GBR,18,20130220,10
GBR,GBR,04,20011120,2
GBR,NZL,01,20120222,2
GBR,KNA,04,20131225,248
GBR,USA,04,20110425,9
GBR,SYR,04,20020910,6
GBR,MMR,03,20061013,3
GBR,NLD,03,20081106,6
GBR,IRL,06,20130519,3
GBR,ARG,19,20141101,2
GBR,ESP,17,20110831,27
GBR,USA,12,20110901,99
GBR,DEU,11,20130628,4
GBR,SVK,03,20141205,24
GBR,GBR,03,20140314,1
GBR,UKR,08,20140320,10
GBR,POL,16,20071018,9
GBR,ARE,04,20121029,2
GBR,IRQ,04,20071205,15
GBR,GBR,01,20000822,3
GBR,GBR,16,20140812,2
GBR,USA,01,20130106,6
GBR,IRQ,01,20110202,3
GBR,TUN,04,20110207,2
GBR,GBR,05,20140910,3
GBR,IRQ,12,20100113,5
GBR,ARE,03,20110621,16
GBR,EUR,07,20110624,9
GBR,AFR,03,20110718,20
GBR,PSE,19,20021122,3
GBR,IRQ,18,20030321,8
GBR,EUR,03,20140220,4
GBR,AFG,16,20100611,1
GBR,SGP,05,20141230,2
GBR,GBR,04,20070604,4
GBR,ETH,03,20140316,2
GBR,GBR,09,20130805,3
GBR,ITA,01,20120919,3
GBR,CHN,17,20071011,2
GBR,AUS,17,20110920,2
GBR,AFR,01,20140624,4
GBR,RUS,20,20041116,7
GBR,ARG,11,20130104,1
GBR,USA,11,20091005,2
GBR,ZWE,04,20131114,3
GBR,GBR,09,20140901,1
GBR,BRA,02,20120412,9
GBR,GBR,18,20140212,4
GBR,NLD,04,20070516,4
GBR,UKR,16,20140322,2
GBR,ITA,12,20130804,7
GBR,IRL,16,20150117,6
GBR,IDN,19,20140523,1
GBR,SDN,03,20140603,1
GBR,TTO,12,20101118,2
GBR,GBR,07,20140718,5
GBR,CHN,03,20140720,16
GBR,GBR,03,20110104,6
GBR,CHN,05,20131013,3
GBR,MMR,04,20080229,2
GBR,IRL,04,20140811,5
GBR,USA,01,20121207,2
GBR,ECU,01,20121229,4
GBR,IRL,11,20130113,8
GBR,GBR,12,20131119,4
GBR,BRA,10,20120209,4
GBR,USA,04,20110330,26
GBR,ESP,01,20130205,10
GBR,BRB,05,20131216,8
GBR,GBR,05,20020717,1
GBR,MMR,05,20120415,5
GBR,NGA,01,20120419,1
GBR,BGR,01,20130326,1
GBR,AFG,08,20110719,2
GBR,JPN,19,20100526,8
GBR,PAK,01,20141113,28
GBR,USA,03,20030916,1
GBR,SYR,17,20130828,2
GBR,USA,01,20120927,4
GBR,KEN,17,20150212,60
GBR,CAN,07,20130910,6
GBR,FRA,17,20140414,4
GBR,USA,03,20140721,1
GBR,IDN,05,20000904,5
GBR,IRL,04,20001101,8
GBR,GBR,07,20121215,3
GBR,GBR,19,20010629,3
GBR,USA,19,20011010,7
GBR,EGY,11,20100109,4
GBR,AUS,06,20060804,1
GBR,GBR,17,20061106,2
GBR,USA,06,20130321,4
GBR,GBR,06,20130605,5
GBR,CHE,01,20141111,2
GBR,PRT,01,20030316,1
GBR,SYR,01,20120716,1
GBR,MYS,04,20140512,3
GBR,SAU,04,20040715,5
GBR,SGP,01,20101103,2
GBR,PAK,03,20130925,10
GBR,GBR,16,20001029,3
GBR,LBN,09,20131103,10
GBR,IRL,02,20140922,4
GBR,AFG,03,20091127,1
GBR,WST,04,20080918,7
GBR,USA,04,20141019,22
GBR,GBR,04,20100127,2
GBR,VCT,01,20140131,5
GBR,PHL,03,20130723,4
GBR,DEU,04,20141211,10
GBR,SDN,12,20070722,8
GBR,ESP,11,20040320,1
GBR,RUS,12,20090724,1
GBR,DEU,04,20060130,5
GBR,DEU,02,20090924,5
GBR,AFG,04,20080603,1
GBR,GBR,19,20100107,4
GBR,HUN,05,20100112,7
GBR,PAK,02,20060811,7
GBR,RUS,04,20141105,46
GBR,GBR,17,20030115,5
GBR,IRQ,19,20030324,3
GBR,USA,06,20100810,27
GBR,NGA,04,20030728,6
GBR,MYS,02,20140531,18
GBR,MEX,03,20040325,2
GBR,NLD,03,20070917,4
GBR,ESP,04,20010201,15
GBR,CHN,05,20121207,19
GBR,IRN,04,20060226,2
GBR,YEM,11,20110405,2
GBR,USA,05,20120309,10
GBR,CAN,04,20120320,1
GBR,USA,12,20120327,1
GBR,HUN,05,20110603,4
GBR,FRA,19,20100212,2
GBR,ARG,04,20120401,4
GBR,LKA,05,20140208,3
GBR,NLD,04,20110831,1
GBR,GBR,11,20100802,4
GBR,GBR,03,20090323,2
GBR,JPN,19,20070517,8
GBR,AUS,19,20120726,5
GBR,ESP,04,20130823,10
GBR,SYR,11,20130918,3
GBR,GBR,17,20070919,2
GBR,RUS,04,20110929,4
GBR,PAK,04,20121020,10
GBR,EUR,04,20090831,72
GBR,GBR,01,20130113,20
GBR,IRQ,01,20050828,3
GBR,RUS,04,20120128,1
GBR,PAN,03,20091209,1
GBR,USA,05,20120216,3
GBR,PSE,04,20110429,2
GBR,EUR,04,20110506,5
GBR,LBN,05,20141017,1
GBR,CAN,04,20060821,9
GBR,IRQ,02,20141111,2
GBR,SAU,04,20070129,1
GBR,GBR,17,20110809,8
GBR,AFG,02,20120817,6
GBR,AFG,05,20090428,4
GBR,RUS,17,20120920,4
GBR,AFG,04,20101027,5
GBR,FRA,04,20101112,2
GBR,RUS,11,20140630,4
GBR,GBR,05,20121016,1
GBR,RUS,04,20140826,7
GBR,GBR,03,20091017,10
GBR,CHN,04,20120223,5
GBR,TUR,04,20120304,2
GBR,PAK,04,20110519,4
GBR,AUS,06,20141024,4
GBR,AFR,04,20060918,54
GBR,GBR,03,20130407,8
GBR,GBR,02,20130419,5
GBR,RWA,05,20110702,2
GBR,CHN,17,20100421,9
GBR,GBR,12,20141112,18
GBR,MYS,04,20030115,2
GBR,GMB,08,20140207,4
GBR,GBR,01,20070223,2
GBR,LBY,03,20110901,4
GBR,IRQ,04,20110911,2
GBR,FRA,04,20100629,27
GBR,GBR,03,20130627,8
GBR,SOM,04,20140301,2
GBR,GBR,03,20140316,2
GBR,CAN,19,20140320,4
GBR,MMR,02,20130726,1
GBR,IRQ,06,20140617,12
GBR,SWE,04,20101005,4
GBR,IRQ,08,20071028,14
GBR,GBR,03,20071119,2
GBR,AFG,06,20111031,1
GBR,AFR,01,20000731,5
GBR,ARE,04,20111207,1
GBR,FRA,11,20110210,2
GBR,FRA,17,20080408,14
GBR,IRQ,08,20140916,5
GBR,GUY,01,20080829,5
GBR,SWE,02,20120219,2
GBR,CAN,11,20120320,2
GBR,GHA,05,20131228,2
GBR,CAN,04,20110520,5
GBR,PAK,03,20110530,6
GBR,EUR,07,20141028,16
GBR,EUR,04,20060926,12
GBR,ARE,04,20120620,1
GBR,DEU,01,20141228,6
GBR,GBR,04,20070503,10
GBR,AUT,03,20140319,4
GBR,GBR,02,20140323,40
GBR,IRL,04,20140327,3
GBR,ESP,12,20120920,14
GBR,IRN,01,20071201,4
GBR,ARG,04,20101208,1
GBR,USA,17,20140902,2
GBR,USA,06,20140913,1
GBR,GBR,04,20060413,3
GBR,AFG,05,20060711,7
GBR,GBR,13,20091203,6
GBR,PAK,04,20060918,5
GBR,AFG,19,20100425,5
GBR,GBR,02,20070210,2
GBR,EUR,02,20100915,4
GBR,EUR,04,20070722,3
GBR,CZE,02,20120726,1
GBR,EUR,04,20090517,9
GBR,FRA,03,20140319,20
GBR,GBR,11,20130823,10
GBR,IDN,17,20150126,1
GBR,KWT,06,20000607,1
GBR,IRQ,05,20121106,2
GBR,USA,03,20101128,2
GBR,EUR,04,20101215,6
GBR,EUR,08,20090916,7
GBR,USA,17,20121212,10
GBR,GBR,01,20010504,1
GBR,KNA,01,20120117,2
GBR,USA,04,20060423,2
GBR,PAK,05,20130213,2
GBR,EUR,01,20080710,2
GBR,ARG,17,20120229,4
GBR,PAK,02,20100110,2
GBR,USA,12,20060922,1
GBR,IRN,03,20061114,24
GBR,IND,17,20141107,3
GBR,CAN,04,20070217,7
GBR,USA,05,20100720,5
GBR,ZAF,01,20130826,10
GBR,ISR,04,20130830,6
GBR,IRQ,02,20040831,6
GBR,NMR,07,20090719,12
GBR,ARE,04,20121113,5
GBR,SYR,17,20121115,18
GBR,CAN,05,20101129,2
GBR,DEU,11,20101204,2
GBR,IRL,13,20110106,2
GBR,IRN,01,20130930,24
GBR,PAK,19,20071231,2
GBR,WST,05,20080204,9
GBR,ISR,16,20120124,5
GBR,USA,01,20060326,2
GBR,IRL,09,20110311,3
GBR,DNK,04,20110325,6
GBR,AFR,05,20110406,9
GBR,BRA,02,20080801,3
GBR,JOR,04,20060913,2
GBR,IRL,02,20141106,8
GBR,MYS,01,20070417,4
GBR,USA,01,20120613,9
GBR,USA,05,20110824,3
GBR,FRA,02,20070722,2
GBR,GBR,04,20120820,3
GBR,GBR,04,20130912,9
GBR,RUS,04,20000215,1
GBR,IRQ,04,20090528,6
GBR,GBR,01,20090828,17
GBR,CAN,04,20010224,6
GBR,BRN,04,20080326,6
GBR,ITA,02,20140827,1
GBR,CAN,04,20141002,1
GBR,DEU,06,20100204,5
GBR,FRA,11,20110719,3
GBR,RUS,11,20140210,2
GBR,AUS,03,20090218,9
GBR,GBR,01,20120528,14
GBR,CHN,03,20120626,24
GBR,IRL,03,20140306,3
GBR,USA,04,20120903,29
GBR,NZL,02,20140401,4
GBR,GBR,05,20040310,4
GBR,GBR,17,20071014,12
GBR,LBY,04,20010213,7
GBR,GBR,08,20051030,9
GBR,ESP,04,20010429,9
GBR,WST,04,20140913,4
GBR,KEN,04,20140914,6
GBR,CHE,05,20110401,8
GBR,ECU,05,20130224,12
GBR,GBR,05,20131213,1
GBR,DEU,04,20141004,2
