Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,LBY,14,20110401,1
COL,COL,01,20080605,9
COL,VEN,18,20080113,2
COL,EUR,01,20011023,5
COL,COL,05,20140612,3
COL,USA,04,20021209,7
COM,UZB,02,20080616,1
COM,SOM,06,20080803,1
COM,CHN,04,20061102,4
COM,YEM,04,20090715,7
COM,AFR,01,20140105,8
COM,COM,05,20090706,2
COM,JOR,04,20140312,10
COM,BHR,04,20120523,2
CPV,LBY,03,20060110,1
CPV,HUN,05,20140114,6
CPV,PRT,05,20011212,2
CRB,AUS,19,20140311,16
CRB,JAM,04,20141114,8
CRI,PER,04,20080821,2
CRI,CRI,01,20121222,8
CRI,USA,11,20080829,6
CRI,ARG,05,20090309,4
CRI,CUB,04,20081118,12
CRI,NIC,12,20000315,5
CRI,VEN,17,20090723,2
CRI,GTM,04,20050517,2
CRI,NIC,04,20090629,4
CRI,PAN,04,20120328,2
CRI,CHN,04,20071207,2
CRI,PSE,02,20081229,2
CRI,ESP,04,20130719,8
CRI,DOM,04,20090603,1
CRI,USA,03,20010704,1
CRI,USA,04,20090520,2
CRI,GTM,03,20120305,10
CRI,NIC,05,20110307,3
CRI,USA,04,20101112,2
CRI,DOM,04,20110722,1
CRI,HND,04,20110812,2
CRI,PAN,04,20130214,6
CRI,GBR,03,20110712,1
CRI,JAM,06,20040311,9
CRI,CHN,17,20121003,10
CRI,TTO,05,20050730,9
CRI,GBR,03,20111018,3
CRI,DEU,03,20120521,4
CRI,PAN,03,20030806,1
CRI,NIC,17,20140609,10
CRI,SLV,01,20090120,16
CRI,TTO,05,20040224,5
CRI,USA,01,20090730,3
CRI,FRA,03,20100125,12
CRI,USA,17,20080316,1
CRI,CUB,17,20120914,6
CRI,CRI,03,20140130,1
CRI,CRI,17,20101123,2
CRI,ESP,04,20130530,5
CRI,RUS,17,20130903,4
CRI,BLZ,09,20130531,4
CRI,CUB,04,20081125,12
CRI,CRI,05,20090320,1
CRI,NIC,11,20101103,1
CRI,ITA,04,20120411,2
CRI,CRI,01,20120425,4
CRI,MEX,04,20130501,1
CRI,SLV,04,20090710,6
CRI,CUB,04,20140129,8
CRI,MEX,17,20100817,153
CUB,CUB,04,20140705,8
CUB,USA,05,20141217,50
CUB,ECU,01,20090406,2
CUB,USA,12,20140410,10
CUB,USA,08,20080517,1
CUB,MEX,04,20091215,2
CUB,CUB,17,20090212,2
CUB,USA,05,20141217,156
CUB,USA,12,20150101,1
CUB,ARG,05,20040225,3
CUB,BRA,01,20100121,2
CUB,IRN,04,20120115,3
CUB,USA,11,20060916,23
CUB,GBR,17,20061003,1
CUB,USA,04,20061217,4
CUB,DMA,04,20081126,2
CUB,CUB,02,20110705,45
CUB,ESP,04,20141221,1
CUB,NIC,01,20140316,8
CUB,RUS,04,20000702,5
CUB,USA,11,20091226,5
CUB,USA,04,20021206,1
CUB,CHN,05,20110928,5
CUB,VEN,11,20060928,1
CUB,USA,05,20150123,16
CUB,USA,13,20101022,5
CUB,USA,06,20090716,6
CUB,USA,05,20140227,1
CUB,VEN,04,20100128,1
CUB,CUB,04,20120618,2
CUB,ESP,05,20070930,6
CUB,USA,03,20000420,3
CUB,CUB,02,20070327,2
CUB,BOL,04,20110117,6
CUB,ARG,04,20130920,3
CUB,USA,03,20090923,27
CUB,USA,04,20120225,5
CUB,RUS,04,20130924,8
CUB,YEM,03,20091218,4
CUB,ECU,05,20141208,6
CUB,CUB,12,20150121,3
CUB,USA,06,20090206,1
CUB,PHL,08,20121016,8
CUB,CUB,04,20110419,9
CUB,ISR,01,20090516,2
CUB,ITA,11,20130812,1
CUB,USA,11,20000703,4
CUB,AUS,04,20081127,1
CUB,USA,17,20150116,1
CUB,USA,08,20110221,3
CUB,RUS,08,20010605,2
CUB,USA,03,20000922,8
CUB,CUB,05,20010328,7
CUB,USA,08,20100221,5
CUB,NIC,04,20130925,4
CUB,CUB,04,20140211,2
CUB,YEM,04,20090521,1
CUB,USA,04,20030106,4
CUB,USA,02,20090212,7
CUB,CUB,05,20020323,1
CUB,USA,05,20081028,9
CUB,ARG,08,20130306,1
CUB,ARG,04,20110416,3
CUB,BOL,19,20071008,1
CUB,CUB,08,20131001,2
CUB,CHL,04,20121218,6
CUB,CUB,08,20030410,5
CUB,CUB,09,20140319,8
CUB,IRN,04,20100402,2
CUB,PRK,08,20130717,3
CUB,MOZ,04,20011103,3
CUB,USA,04,20130530,15
CUB,CUB,04,20071114,1
CUB,USA,02,20130923,6
CUB,CUB,04,20130214,6
CUB,EUR,06,20141222,2
CUB,CUB,04,20090427,4
CUB,CUB,04,20041218,5
CUB,CUB,04,20010204,25
CUB,CUB,08,20140831,4
CUB,YEM,04,20091210,20
CUB,IRL,04,20100207,2
CUB,ISR,04,20080305,1
CUB,PRY,02,20100319,2
CUB,HND,04,20091213,1
CUB,CUB,04,20120309,2
CUB,USA,07,20131220,2
CUB,USA,07,20030715,2
CUB,BRA,04,20121008,10
CUB,USA,12,20080126,3
CUB,COL,04,20140812,6
CUB,YEM,04,20051226,2
CUB,CHN,17,20080516,11
CUB,USA,17,20060516,6
CUB,MEX,04,20021024,4
CUB,CUB,13,20090527,2
CUB,USA,04,20000831,6
CUB,MYS,04,20010510,4
CUB,VEN,03,20110608,1
CUB,CUB,04,20150211,3
CUB,CUB,04,20101005,14
CUB,USA,04,20000704,12
CUB,ESP,02,20001108,5
CUB,USA,04,20140726,3
CUB,USA,17,20131111,4
CUB,VEN,01,20101108,20
CUB,CUB,04,20050723,18
CUB,GBR,08,20070110,2
CUB,USA,08,20141227,1
CUB,CAN,05,20140602,10
CUB,USA,04,20110330,6
CUB,VEN,06,20060804,4
CUB,USA,17,20070201,2
CUB,VEN,04,20120112,9
CUB,PRK,04,20090905,55
CUB,MLT,04,20111225,1
CUB,CUB,04,20030409,5
CUB,USA,05,20131027,1
CUB,USA,02,20100219,2
CUB,CUB,19,20070125,10
CUB,USA,08,20141228,4
CUB,NOR,09,20121215,2
CUB,RUS,04,20030326,1
CUB,CUB,14,20000716,6
CUB,BGD,08,20110202,9
CUB,CYP,05,20090929,3
CUB,RUS,03,20100818,24
CUB,NMR,04,20141221,4
CUB,PRK,04,20050923,6
CUB,VNM,05,20090929,4
CUB,USA,11,20100216,3
CUB,USA,08,20140204,7
CUB,ESP,01,20100710,7
CUB,COL,04,20100415,10
CUB,PRK,02,20141118,20
CUB,USA,11,20030225,3
CUB,USA,06,20120201,6
CUB,COL,04,20141022,14
CUB,USA,08,20110904,7
CUB,VNM,04,20011202,5
CUB,COL,02,20150215,2
CUB,PAN,04,20131018,2
CUB,CUB,01,20081218,2
CUB,CHN,04,20030226,11
CUB,USA,01,20130707,8
CUB,COL,17,20100415,7
CUB,EUR,04,20030818,5
CUB,CAN,04,20090428,4
CUB,USA,07,20150125,60
CUB,EUR,11,20100318,3
CUB,USA,05,20150217,26
CUB,GRC,07,20111119,2
CUB,KGZ,03,20091209,2
CUB,GUY,05,20091023,4
CUB,COL,04,20011022,2
CUB,VEN,04,20111016,7
CUB,CHL,04,20140106,2
CUB,VEN,02,20090502,2
CUB,CHN,04,20140724,1
CUB,TUN,04,20130102,6
CUB,CUB,04,20130215,66
CUB,USA,07,20081105,14
CUB,VNM,11,20130718,6
CUB,CAN,05,20110618,4
CUB,USA,04,20100929,8
CUB,CUB,01,20101011,1
CUB,USA,02,20000905,2
CUB,USA,04,20080501,1
CUB,USA,04,20110827,2
CUB,RUS,04,20141229,2
CUB,FRA,05,20081102,1
CUB,USA,06,20090902,7
CUB,CHN,04,20001217,2
CUB,TTO,04,20010620,6
CUB,USA,04,20130621,30
CUB,ECU,13,20091218,4
CUB,USA,02,20110601,2
CUB,GTM,17,20141125,8
CUB,USA,05,20141218,572
CUB,USA,04,20150105,1
CUB,CHL,14,20120120,1
CUB,CUB,03,20011110,6
CUB,CHL,04,20140129,4
CUB,USA,01,20140328,6
CUB,AGO,19,20080219,1
CUB,USA,04,20091211,10
CUB,SLE,07,20141030,6
CUB,CRI,02,20130802,2
CUB,COL,04,20131002,2
CUB,ECU,01,20110131,6
CUB,USA,04,20130618,48
CUB,USA,02,20090406,2
CUB,VEN,04,20120430,2
CUB,CAN,09,20090405,8
CUB,CUB,05,20101221,12
CUB,USA,05,20131015,6
CUB,USA,08,20010629,1
CUB,CUB,14,20100310,2
CUB,HTI,07,20060419,7
CUB,CUB,12,20080622,2
CUB,SAU,11,20131216,2
CUB,VNM,07,20100907,2
CUB,AFR,04,20010330,2
CUB,CUB,01,20111020,3
CUB,USA,05,20091110,6
CUB,GUY,05,20110418,7
CUB,USA,04,20090211,7
CUB,MEX,17,20111009,6
CUB,JPN,03,20131002,8
CUB,USA,17,20121220,29
CUB,LKA,05,20091123,7
CUB,JPN,05,20011006,3
CUB,AGO,05,20080829,1
CUB,MAR,05,20150128,1
CUB,USA,06,20071006,4
CUB,NIC,05,20110518,15
CUB,DOM,04,20110719,4
CUB,YEM,12,20081125,2
CUB,CUB,02,20100922,1
CUB,CUB,12,20130828,16
CUB,USA,14,20150129,6
CUB,USA,13,20000106,4
CUB,ZAF,04,20121002,6
CUB,USA,11,20050216,3
CUB,ECU,01,20131101,1
CUB,USA,05,20020310,1
CUB,FRA,04,20120817,4
CUB,JPN,05,20030801,8
CUB,IRQ,08,20090601,3
CUB,USA,01,20121212,6
CUB,USA,04,20110630,7
CUB,USA,01,20030514,2
CUB,CUB,04,20091124,2
CUB,USA,17,20141218,15
CUB,USA,01,20090219,14
CUB,VEN,01,20080111,5
CUB,CUB,01,20140103,4
CUB,CRI,04,20030218,7
CUB,BEL,04,20050201,2
CUB,PER,09,20120214,223
CUB,EUR,04,20090725,14
CUB,CUB,17,20121018,1
CUB,CUB,04,20010408,6
CUB,FRA,08,20120412,5
CUB,COL,03,20141120,72
CUB,SYR,01,20130910,5
CUB,CUB,04,20101201,3
CUB,USA,04,20141217,231
CUB,CUB,01,20140305,4
CUB,CUB,04,20080304,4
CUB,USA,04,20131115,4
CUB,ZMB,02,20071004,5
CUB,CAN,03,20131001,2
CUB,USA,04,20110325,6
CUB,AGO,04,20120702,3
CUB,USA,10,20090406,21
CUB,FRA,04,20000608,4
CUB,USA,05,20140211,84
CUB,USA,01,20090102,1
CUB,CUB,17,20140813,2
CUB,USA,08,20140710,4
CUB,VEN,05,20130111,4
CUB,USA,10,20141217,817
CUB,IRN,05,20090429,2
CUB,USA,11,20070212,6
CUB,USA,17,20101203,2
CUB,USA,04,20080814,1
CUB,SLV,04,20100518,2
CUB,USA,03,20120912,2
CUB,USA,05,20111104,2
CUB,IRN,05,20090926,2
CUB,ARG,04,20010422,2
CUB,USA,17,20130201,10
CUB,CUB,01,20030812,2
CUB,USA,02,20120126,9
CUB,USA,12,20140106,3
CUB,IRN,04,20141217,6
CUB,ECU,04,20051203,1
CUB,USA,11,20141014,2
CUB,RUS,17,20120529,3
CUB,CAN,03,20090420,3
CUB,VEN,05,20091020,1
CUB,CUB,01,20010628,1
CUB,USA,19,20020906,12
CUB,CUB,08,20140601,2
CYM,KNA,01,20120602,4
CYM,GTM,04,20140130,8
CYM,CHN,17,20140610,2
CYM,MYS,01,20110312,4
CYM,CUB,03,20120116,6
CYM,MYS,04,20080923,2
CYM,USA,11,20140812,6
CYP,CHE,14,20040415,1
CYP,JOR,03,20010105,1
CYP,RUS,19,20081114,9
CYP,ISR,13,20000930,7
CYP,SYR,04,20100921,2
CYP,CYP,04,20120907,4
CYP,CYP,01,20071205,9
CYP,RUS,04,20140731,6
CYP,GRC,01,20110312,2
CYP,TUR,08,20041001,1
CYP,TUR,12,20140906,8
CYP,CYP,04,20141029,20
CYP,TUR,01,20010122,1
CYP,GRC,02,20011221,4
CYP,IRL,09,20130613,40
CYP,TUR,04,20050216,7
CYP,GRC,04,20000127,2
CYP,RUS,06,20140820,1
CYP,CYP,04,20100917,2
CYP,AFR,04,20101022,2
CYP,CYP,04,20020825,2
CYP,EUR,09,20130326,10
CYP,TUR,08,20040226,2
CYP,TUR,04,20070911,2
CYP,GRC,04,20050815,12
CYP,TUR,09,20141006,6
CYP,TUR,19,20100604,20
CYP,TUR,04,20040417,2
CYP,USA,01,20110919,24
CYP,GRC,04,20110725,2
CYP,TUR,02,20121219,2
CYP,GRC,04,20090416,5
CYP,ARM,05,20090520,8
CYP,TUR,04,20080523,9
CYP,TUR,05,20140513,2
CYP,GRC,03,20120126,2
CYP,CYP,09,20100310,4
CYP,CYP,05,20150213,4
CYP,RUS,06,20140812,10
CYP,TUR,04,20130317,4
CYP,EUR,01,20020920,2
CYP,CYP,04,20101129,1
CYP,EUR,02,20131017,4
CYP,ISR,05,20130827,2
CYP,CYP,13,20110729,9
CYP,TUR,02,20040319,1
CYP,CYP,11,20100224,8
CYP,SYR,01,20140623,2
CYP,GRC,05,20050930,4
CYP,TUR,04,20120730,2
CYP,TUR,04,20120515,1
CYP,GRC,04,20140603,5
CYP,TUR,02,20140801,6
CYP,GBR,01,20120730,1
CYP,TUR,01,20080211,2
CYP,GRC,02,20080725,2
CYP,LBN,01,20141022,4
CYP,TUR,04,20110727,1
CYP,RUS,04,20120220,22
CYP,BGR,04,20081006,3
CYP,UKR,04,20140618,1
CYP,TUR,11,20050209,8
CYP,ISR,02,20110112,2
CYP,CYP,04,20110908,1
CYP,GRC,04,20150202,98
CYP,CHN,02,20130927,3
CYP,HUN,01,20110405,4
CYP,GRC,01,20040419,1
CYP,EUR,03,20140725,10
CYP,LBY,04,20080125,2
CYP,MDA,04,20050526,2
CYP,SYR,19,20110820,2
CYP,GRC,12,20101216,6
CYP,RUS,09,20070617,5
CYP,EUR,17,20110805,4
CYP,TUR,02,20110303,12
CYP,RUS,05,20130322,14
CYP,LUX,01,20130315,8
CYP,GRC,03,20141113,20
CYP,AFR,05,20090212,35
CYP,BGD,13,20070322,5
CYP,USA,05,20020930,9
CYP,TUR,10,20030418,8
CYP,RUS,05,20120306,5
CYP,TUR,10,20140409,4
CYP,EUR,04,20120223,8
CYP,TUR,01,20090327,4
CYP,TUR,05,20110928,7
CYP,TUR,17,20041224,6
CYP,USA,17,20110715,4
CYP,TUR,03,20060720,3
CYP,TUR,02,20020307,1
CYP,USA,04,20040507,2
CYP,EGY,05,20080116,3
CYP,TUR,16,20001209,2
CYP,SRB,01,20060307,3
CYP,TUR,04,20011123,5
CYP,TUR,04,20080212,1
CYP,CYP,09,20141214,1
CYP,BGR,18,20100903,7
CYP,CYP,02,20040408,4
CYP,CHN,03,20050508,2
CYP,CYP,01,20040305,2
CYP,CYP,05,20140217,4
CYP,GBR,18,20120222,4
CYP,TUR,03,20031221,1
CYP,CZE,08,20150117,14
CYP,CYP,02,20141014,2
CYP,PRK,04,20080903,2
CYP,TUR,11,20120316,4
CYP,MLT,04,20140711,8
CYP,BEL,04,20131115,2
CYP,EUR,02,20111231,5
CYP,EGY,05,20130307,1
CYP,TUR,08,20120312,5
CYP,CYP,02,20110110,1
CYP,ARM,01,20110114,2
CYP,FRA,04,20131231,6
CYP,RUS,04,20120613,4
CYP,CYP,04,20131031,3
CYP,MUS,03,20141112,14
CYP,GRC,03,20070131,4
CYP,EUR,01,20040424,8
CYP,CYP,03,20131018,4
CYP,TUR,16,20130918,1
CYP,DZA,04,20101006,6
CYP,EGY,03,20120416,18
CYP,ISR,04,20111102,1
CYP,BGR,04,20131230,2
CYP,CUB,04,20040107,9
CYP,ITA,03,20130921,4
CYP,TUR,04,20140205,5
CYP,TUR,01,20090321,2
CZE,CZE,08,20010201,10
CZE,EUR,12,20081222,8
CZE,USA,04,20080122,8
CZE,AUT,03,20120112,3
CZE,FRA,17,20090530,13
CZE,RUS,04,20140922,5
CZE,TZA,03,20120901,2
CZE,SWE,11,20030912,6
CZE,EUR,03,20090318,9
CZE,IRQ,19,20030319,27
CZE,WST,04,20041022,3
CZE,CUB,16,20061212,1
CZE,RUS,05,20110126,1
CZE,USA,06,20140720,2
CZE,CZE,01,20110116,1
CZE,SAU,04,20060512,1
CZE,DEU,04,20040227,10
CZE,SVK,05,20011129,2
CZE,CZE,02,20060701,5
CZE,CZE,03,20020402,9
CZE,USA,04,20090917,1
CZE,SVK,03,20120627,1
CZE,CZE,19,20080826,4
CZE,UKR,03,20090110,1
CZE,BEL,04,20090224,2
CZE,GBR,02,20020801,2
CZE,USA,04,20130326,6
CZE,AZE,03,20100512,2
CZE,FRA,05,20090313,4
CZE,NLD,17,20000714,16
CZE,PSE,09,20140207,18
CZE,LUX,04,20100913,8
CZE,CZE,11,20120202,2
CZE,SVK,02,20030220,3
CZE,CZE,01,20100830,1
CZE,EUR,01,20140208,1
CZE,CZE,02,20120228,2
CZE,USA,11,20030106,10
CZE,IRL,06,20030130,2
CZE,CZE,05,20061230,9
CZE,SVK,19,20100821,8
CZE,RUS,13,20090921,4
CZE,DEU,12,20030801,4
CZE,POL,04,20070710,8
CZE,PSE,05,20090118,7
CZE,DEU,04,20070325,4
CZE,USA,04,20090406,42
CZE,NOR,02,20150123,2
CZE,USA,05,20090323,2
CZE,ESP,01,20060905,2
CZE,CZE,17,20141130,8
CZE,PSE,06,20140103,4
CZE,RUS,11,20140927,10
CZE,CAN,03,20140928,1
CZE,RUS,16,20140812,8
CZE,POL,04,20140220,1
CZE,USA,04,20131109,1
CZE,CZE,03,20070330,3
CZE,SVK,11,20140611,10
CZE,AUT,01,20110407,11
CZE,CZE,16,20120403,2
CZE,NOR,04,20110801,2
CZE,CZE,11,20150108,14
CZE,POL,05,20010601,6
CZE,CZE,05,20070822,2
CZE,FRA,04,20110403,7
CZE,POL,04,20021218,6
CZE,ALB,03,20010405,4
CZE,RUS,08,20010629,1
CZE,ITA,14,20010723,3
CZE,USA,05,20090517,2
CZE,MNG,04,20130827,8
CZE,AUT,01,20071205,1
CZE,AFG,19,20070502,4
CZE,MEX,03,20110302,4
CZE,CZE,11,20060131,7
CZE,GBR,04,20010725,3
CZE,IRL,12,20081125,15
CZE,DEU,07,20110915,9
CZE,CZE,01,20110222,4
CZE,DEU,17,20090310,4
CZE,CZE,04,20150209,8
CZE,CZE,01,20050419,4
CZE,IRN,06,20140802,2
CZE,KWT,04,20130221,6
CZE,THA,02,20120330,2
CZE,EUR,01,20140622,4
CZE,KWT,03,20010212,9
CZE,CZE,11,20100906,2
CZE,CZE,10,20091103,4
CZE,GBR,05,20060713,2
CZE,SAU,04,20030304,2
CZE,DEU,01,20131127,3
CZE,AFG,01,20100201,3
CZE,SAU,03,20010211,2
CZE,CZE,15,20080910,2
CZE,ARM,04,20140129,30
CZE,CZE,12,20070522,4
CZE,AUS,05,20100910,1
CZE,IRN,14,20000114,10
CZE,IRQ,03,20030428,8
CZE,CZE,01,20150107,4
CZE,GBR,01,20140909,4
CZE,EUR,05,20091007,12
CZE,IRQ,04,20011020,1
CZE,AZE,04,20141223,10
CZE,RUS,01,20071207,8
CZE,USA,02,20100421,8
CZE,ISR,04,20141218,4
CZE,CZE,05,20020706,4
CZE,JOR,02,20150212,4
CZE,DEU,03,20021001,4
CZE,CZE,04,20100621,1
CZE,EUR,01,20080707,2
CZE,CHN,04,20141026,1
CZE,EUR,04,20110929,2
CZE,CZE,01,20010525,11
CZE,RUS,04,20090110,4
CZE,GBR,02,20000112,7
CZE,GBR,17,20010814,2
CZE,IRL,04,20120414,6
CZE,CHE,04,20071010,2
CZE,DEU,04,20091110,4
CZE,EUR,03,20021009,8
CZE,RUS,04,20000214,6
CZE,DEU,01,20120308,2
CZE,SVK,04,20030228,3
CZE,SVK,01,20111222,1
CZE,POL,05,20060217,6
CZE,USA,01,20141004,1
CZE,GBR,03,20130905,7
CZE,ZMB,07,20090130,3
CZE,DEU,04,20110915,2
CZE,CZE,11,20090715,2
CZE,RUS,04,20111101,2
CZE,NGA,01,20091101,3
CZE,SRB,05,20090115,4
CZE,ITA,17,20131108,4
CZE,DZA,06,20020219,2
CZE,FIN,05,20000207,2
CZE,ISR,05,20060810,1
CZE,CUB,01,20000225,2
CZE,PRK,11,20090520,6
CZE,USA,05,20081002,1
CZE,SVK,01,20130327,10
CZE,AFR,04,20001222,2
CZE,RUS,01,20081217,6
CZE,LVA,04,20001017,3
CZE,EUR,03,20130109,8
CZE,DEU,04,20110303,21
CZE,AZE,05,20120405,5
DEU,GBR,06,20101129,2
DEU,AUT,09,20110203,4
DEU,BEL,02,20091012,2
DEU,CHN,04,20131205,6
DEU,DEU,11,20070516,2
DEU,IRL,17,20140522,2
DEU,IRQ,04,20090530,2
DEU,RUS,19,20090606,5
DEU,FRA,07,20130116,3
DEU,USA,04,20051206,1
DEU,DEU,03,20120428,2
DEU,GBR,05,20090213,4
DEU,UKR,01,20141205,2
DEU,FRA,03,20111021,14
DEU,GRC,02,20121128,2
DEU,ESP,03,20110411,1
DEU,USA,04,20061222,4
DEU,DEU,01,20130602,2
DEU,IRQ,11,20030120,5
DEU,DEU,04,20140222,6
DEU,NLD,19,20120527,10
DEU,PER,04,20100702,8
DEU,EUR,03,20030820,9
DEU,ESP,04,20130821,2
DEU,DEU,05,20150114,1
DEU,IRN,16,20071106,10
DEU,GRC,02,20121117,4
DEU,PAK,15,20080120,14
DEU,GBR,02,20090913,1
DEU,KAZ,04,20010509,5
DEU,IRL,05,20140921,1
DEU,AFG,04,20091211,29
DEU,DEU,06,20140611,2
DEU,DEU,02,20040722,7
DEU,USA,01,20090701,1
DEU,USA,04,20131007,20
DEU,FRA,04,20001127,7
DEU,IRN,16,20010208,1
DEU,IRN,03,20080410,12
DEU,POL,07,20080422,4
DEU,AUS,17,20080507,9
DEU,AUT,06,20120208,8
DEU,USA,02,20060915,2
DEU,ITA,01,20120424,2
DEU,SAU,03,20090505,1
DEU,GRC,05,20150203,3
DEU,FRA,19,20140607,10
DEU,IRL,02,20040604,4
DEU,JPN,19,20131018,4
DEU,FRA,01,20140826,12
DEU,USA,11,20080521,9
DEU,NLD,04,20080601,4
DEU,GRC,01,20120229,3
DEU,AFG,15,20100115,6
DEU,FRA,16,20030411,1
DEU,DEU,01,20140219,6
DEU,ISR,05,20090111,4
DEU,DEU,04,20070125,10
DEU,CHE,04,20100806,2
DEU,FRA,02,20140701,4
DEU,AUT,02,20101127,1
DEU,USA,05,20090906,4
DEU,AZE,08,20120125,9
DEU,GBR,04,20081028,1
DEU,ISR,01,20000214,5
DEU,RUS,04,20000331,2
DEU,GBR,06,20010228,9
DEU,DEU,04,20010303,2
DEU,USA,04,20140907,78
DEU,FRA,17,20120219,3
DEU,USA,04,20131212,9
DEU,CHE,18,20110531,1
DEU,EUR,01,20110608,9
DEU,IRQ,04,20141123,10
DEU,USA,01,20021125,8
DEU,EUR,01,20030111,4
DEU,RUS,02,20070105,4
DEU,POL,03,20130705,16
DEU,UZB,17,20101104,2
DEU,CZE,04,20000222,6
DEU,USA,07,20110921,16
DEU,CZE,19,20111031,2
DEU,WST,11,20010716,5
DEU,DNK,18,20110317,9
DEU,DEU,05,20131207,12
DEU,PRT,04,20110428,1
DEU,TUR,09,20141023,5
DEU,DEU,17,20100128,2
DEU,DEU,01,20070329,6
DEU,FRA,03,20120622,12
DEU,USA,02,20120816,2
DEU,DEU,19,20090515,1
DEU,DEU,12,20140526,5
DEU,ISR,14,20041113,1
DEU,USA,04,20131024,33
DEU,DEU,13,20100121,4
DEU,MLI,01,20030815,2
DEU,ESP,06,20141209,6
DEU,GRC,05,20150107,2
DEU,DEU,01,20040422,3
DEU,SVK,04,20101007,1
DEU,USA,07,20090904,2
DEU,DEU,04,20110127,4
DEU,EUR,19,20120206,6
DEU,RUS,19,20070131,1
DEU,JOR,01,20000201,2
DEU,DEU,09,20091104,8
DEU,GRC,02,20120129,6
DEU,CZE,04,20081113,1
DEU,DEU,04,20110705,4
DEU,IRN,02,20101008,24
DEU,IRQ,18,20050408,3
DEU,AUS,03,20130926,14
DEU,DEU,02,20110207,6
DEU,EUR,01,20091023,2
DEU,IRN,05,20091120,5
DEU,TUR,04,20141125,2
DEU,USA,02,20070317,14
DEU,RUS,08,20150115,8
DEU,YEM,04,20101107,2
DEU,FRA,04,20101125,4
DEU,DEU,05,20131020,6
DEU,GBR,01,20051012,1
DEU,ISR,04,20110407,23
DEU,SAU,06,20140127,2
DEU,ARG,03,20040110,9
DEU,DEU,01,20090617,4
DEU,CHN,11,20111104,10
DEU,DEU,01,20050524,2
DEU,CZE,01,20050825,2
DEU,DEU,01,20060609,2
DEU,TJK,02,20011025,1
DEU,COG,02,20100110,9
DEU,DEU,02,20060812,1
DEU,FRA,04,20130320,6
DEU,PHL,11,20070520,2
DEU,POL,05,20001109,12
DEU,USA,03,20111219,8
DEU,JAM,19,20110213,4
DEU,GBR,04,20120226,6
DEU,GBR,08,20130618,2
DEU,USA,08,20130724,8
DEU,USA,01,20090410,1
DEU,RUS,04,20150118,8
DEU,GBR,04,20040317,1
DEU,USA,13,20071027,9
DEU,FRA,04,20131028,6
DEU,USA,02,20131102,2
DEU,USA,02,20120206,5
DEU,DEU,05,20060502,9
DEU,BEL,04,20091112,5
DEU,PAK,02,20100515,1
DEU,DEU,01,20030122,2
DEU,USA,05,20030224,1
DEU,DEU,14,20120519,28
DEU,ARG,17,20120625,1
DEU,USA,02,20110807,30
DEU,DEU,13,20141213,2
DEU,AFR,01,20140304,3
DEU,BEL,07,20140320,1
DEU,ALB,12,20050413,2
DEU,EUR,19,20121128,6
DEU,RUS,11,20080909,2
DEU,FRA,11,20141123,30
DEU,DZA,04,20030404,15
DEU,DEU,17,20120606,34
DEU,ESP,19,20140418,3
DEU,DEU,17,20090709,8
DEU,CHE,04,20101123,4
DEU,POL,05,20000907,14
DEU,QAT,04,20121207,6
DEU,IRN,03,20131125,20
DEU,AFG,04,20061207,3
DEU,JPN,04,20081016,2
DEU,GBR,04,20141117,12
DEU,USA,03,20141127,4
DEU,DEU,04,20070302,2
DEU,DEU,07,20130709,14
DEU,FRA,04,20030630,1
DEU,DEU,01,20070611,1
DEU,USA,06,20070801,14
DEU,RUS,11,20120706,2
DEU,DEU,01,20120806,10
DEU,AUT,05,20101108,8
DEU,FRA,04,20101111,24
DEU,IRN,16,20070904,9
DEU,ISR,05,20090616,2
DEU,DEU,19,20080109,12
DEU,UKR,04,20131125,2
DEU,EUR,12,20120201,18
DEU,DEU,04,20130214,12
DEU,AFG,13,20070403,8
DEU,IRN,06,20100823,9
DEU,AZE,04,20090325,5
DEU,ETH,05,20040116,2
DEU,CHN,08,20040306,3
DEU,BGR,03,20040812,2
DEU,CHN,09,20101223,4
DEU,ITA,11,20110208,1
DEU,GBR,04,20091031,2
DEU,USA,17,20120204,1
DEU,MKD,06,20010927,1
DEU,USA,04,20011030,4
DEU,FRA,10,20081117,4
DEU,DEU,04,20120502,1
DEU,DEU,12,20110701,2
DEU,ITA,03,20141122,2
DEU,JOR,05,20110820,1
DEU,DEU,04,20040316,14
DEU,MKD,04,20140628,2
DEU,ITA,01,20121221,3
DEU,LTU,07,20080514,2
DEU,ISR,03,20030228,7
DEU,POL,03,20030513,7
DEU,PHL,08,20000329,2
DEU,FRA,05,20121006,4
DEU,DEU,07,20090819,2
DEU,ITA,04,20080611,7
DEU,RUS,14,20130621,5
DEU,EUR,07,20030611,9
DEU,KEN,04,20120813,4
DEU,FSM,04,20130730,2
DEU,KEN,19,20140619,6
DEU,KOR,04,20000306,1
DEU,DEU,01,20071222,24
DEU,CZE,04,20121205,7
DEU,FRA,03,20050824,1
DEU,SYR,03,20010627,3
DEU,LBY,14,20130429,24
DEU,USA,02,20130615,4
DEU,ESP,04,20090211,20
DEU,FRA,03,20120613,2
DEU,SOM,07,20100730,15
DEU,GRC,03,20130617,30
DEU,CAN,04,20090416,1
DEU,LUX,02,20090530,21
DEU,EUR,05,20140714,2
DEU,MWI,01,20121126,8
