Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,04,20120702,10
IRN,EGY,04,20120803,1
PSE,EGY,08,20120907,2
ISR,EGY,02,20090623,4
TUR,EGY,06,20051228,2
ETH,EGY,15,20080312,6
YEM,EGY,01,20110413,1
USA,EGY,03,20141002,2
EUR,EGY,07,20070803,7
ISR,EGY,12,20120814,4
EGY,EGY,12,20000321,4
FRA,EGY,04,20121119,8
SDN,EGY,05,20131006,2
PSE,EGY,03,20080203,5
PHL,EGY,04,20110209,8
PSE,EGY,08,20120101,1
EGY,EGY,05,20120906,10
PSE,EGY,04,20071210,11
USA,EGY,10,20110209,13
GRC,EGY,17,20061112,2
USA,EGY,07,20110819,2
IRN,EGY,03,20140328,4
USA,EGY,14,20140625,6
AUS,EGY,04,20121020,4
DEU,EGY,02,20110131,4
KOR,EGY,08,20110203,2
MEA,EGY,04,20120105,9
LBN,EGY,03,20080826,4
IRN,EGY,01,20120626,8
QAT,EGY,04,20130622,18
ISR,EGY,04,20060131,13
GBR,EGY,04,20110125,13
ETH,EGY,05,20091024,2
EGY,EGY,04,20010810,3
ISR,EGY,05,20130208,1
SDN,EGY,17,20080714,2
LBY,EGY,17,20131207,4
PSE,EGY,05,20111018,6
ARE,EGY,04,20080112,1
EGY,EGY,01,20111206,2
BEL,EGY,03,20010922,3
LBY,EGY,01,20131212,1
USA,EGY,15,20110709,7
FRA,EGY,04,20090107,26
SAU,EGY,04,20070305,6
EGY,EGY,01,20120701,6
RUS,EGY,17,20100818,22
EUR,EGY,03,20090301,4
IRN,EGY,11,20140501,10
ISR,EGY,19,20071203,4
USA,EGY,05,20090803,18
SDN,EGY,03,20140826,8
CAN,EGY,01,20050723,9
USA,EGY,14,20110214,9
ISR,EGY,04,20140830,2
USA,EGY,10,20061019,7
NLD,EGY,11,20140217,1
EGY,EGY,02,20141227,2
SDN,EGY,04,20140627,5
SYR,EGY,01,20111121,1
AFR,EGY,04,20091114,7
EGY,EGY,17,20110421,30
USA,EGY,10,20030111,3
ISR,EGY,09,20120616,5
SYR,EGY,04,20040522,4
ISR,EGY,16,20041119,7
AFG,EGY,04,20110105,2
ZMB,EGY,01,20000818,1
ISR,EGY,05,20111203,3
EGY,EGY,10,20110201,48
CAN,EGY,04,20091231,6
USA,EGY,04,20150108,2
JOR,EGY,04,20070507,4
USA,EGY,07,20120814,16
ISR,EGY,04,20031231,9
QAT,EGY,02,20130826,2
IRN,EGY,08,20101102,2
EGY,EGY,05,20071217,5
PSE,EGY,02,20000808,3
BGR,EGY,04,20080414,2
USA,EGY,04,20131228,10
SAU,EGY,03,20090126,8
ISR,EGY,16,20110909,8
PSE,EGY,14,20150101,1
ETH,EGY,04,20140702,6
FRA,EGY,04,20110131,3
USA,EGY,17,20140830,50
SDN,EGY,03,20120326,2
IRN,EGY,05,20110510,9
FRA,EGY,01,20110626,48
JOR,EGY,04,20030301,5
USA,EGY,04,20130713,9
EGY,EGY,16,20140330,4
USA,EGY,09,20140605,2
ISR,EGY,01,20000608,7
ISR,EGY,04,20060813,8
EGY,EGY,08,20100408,2
CAN,EGY,11,20150102,10
USA,EGY,09,20111004,7
EUR,EGY,05,20080204,5
MAR,EGY,04,20111110,2
ISR,EGY,03,20060925,2
USA,EGY,04,20100501,9
USA,EGY,04,20100901,1
USA,EGY,01,20100912,2
LBY,EGY,19,20120706,4
ISR,EGY,05,20120826,6
ISR,EGY,04,20101005,2
EST,EGY,16,20110131,5
EUR,EGY,02,20110131,10
ARE,EGY,04,20080409,2
TUR,EGY,03,20131128,12
GRC,EGY,13,20110404,14
EGY,EGY,04,20100119,1
EGY,EGY,08,20150101,4
IRN,EGY,16,20100903,14
EGY,EGY,19,20140327,2
EGY,EGY,05,20140404,1
USA,EGY,04,20101016,10
JOR,EGY,04,20090722,1
ISR,EGY,04,20050221,8
KWT,EGY,03,20080828,3
ISR,EGY,05,20120624,3
EGY,EGY,04,20130722,16
MNG,EGY,04,20090614,24
USA,EGY,04,20010815,2
JOR,EGY,04,20131029,2
USA,EGY,03,20110306,2
SYR,EGY,08,20120301,2
FRA,EGY,13,20130822,4
IRN,EGY,14,20120915,4
QAT,EGY,03,20121122,40
BRA,EGY,04,20090729,4
ESP,EGY,17,20140726,4
USA,EGY,02,20110125,12
ISR,EGY,19,20120213,3
EGY,EGY,04,20110504,1
EGY,EGY,01,20130418,2
USA,EGY,17,20110614,10
IDN,EGY,06,20100913,6
SYR,EGY,01,20121103,2
ARM,EGY,04,20110202,6
FRA,EGY,09,20120116,6
IRQ,EGY,04,20140914,12
EGY,EGY,08,20110619,2
EGY,EGY,11,20141215,2
GBR,EGY,03,20111103,8
AUS,EGY,17,20111107,4
ISR,EGY,13,20120218,2
ARE,EGY,16,20120331,4
SAU,EGY,01,20130420,3
PSE,EGY,14,20141124,2
ETH,EGY,04,20110901,5
PSE,EGY,11,20130712,2
EGY,EGY,09,20130721,10
IRN,EGY,19,20101103,1
USA,EGY,04,20090818,45
IRN,EGY,05,20120130,7
ISR,EGY,15,20140904,20
KWT,EGY,03,20131226,2
GBR,EGY,04,20110709,4
SDN,EGY,04,20100926,8
PSE,EGY,04,20090711,24
IRQ,EGY,07,20080605,3
SAU,EGY,05,20130703,2
GBR,EGY,04,20100930,3
ISR,EGY,13,20121024,4
FRA,EGY,04,20050111,1
ISR,EGY,11,20140814,28
USA,EGY,11,20121206,2
USA,EGY,10,20110131,1
EGY,EGY,10,20110212,9
EGY,EGY,05,20150202,2
SAU,EGY,08,20140719,1
NGA,EGY,19,20140720,2
PSE,EGY,08,20090930,12
LBN,EGY,03,20081014,2
SAU,EGY,02,20130610,8
FRA,EGY,02,20141127,6
SDN,EGY,04,20030530,4
ARG,EGY,11,20130816,2
IRN,EGY,03,20070919,2
EGY,EGY,04,20000221,6
ISR,EGY,19,20090910,5
IRN,EGY,04,20010219,2
ISR,EGY,03,20140905,1
ITA,EGY,17,20061221,2
EGY,EGY,07,20140326,2
EGY,EGY,11,20120930,1
ISR,EGY,13,20040908,7
EGY,EGY,04,20000325,7
PSE,EGY,01,20131027,5
BEL,EGY,11,20010927,2
MAR,EGY,04,20081112,2
JOR,EGY,09,20031017,5
SYR,EGY,02,20080107,2
SAU,EGY,17,20080704,1
SAU,EGY,17,20130921,3
SYR,EGY,19,20111014,2
PSE,EGY,04,20080517,10
JOR,EGY,01,20060423,2
FRA,EGY,05,20011112,8
MEA,EGY,03,20011207,2
LBN,EGY,04,20080828,2
QAT,EGY,04,20141018,10
SAU,EGY,03,20140204,6
IRN,EGY,04,20031223,1
SDN,EGY,04,20131023,4
PSE,EGY,02,20140810,10
BHR,EGY,05,20060103,6
EGY,EGY,05,20091111,11
PSE,EGY,19,20081223,13
DEU,EGY,07,20120419,2
ISR,EGY,12,20130405,8
ISR,EGY,09,20110723,2
EGY,EGY,04,20120616,5
EGY,EGY,09,20090514,8
MEA,EGY,12,20140310,4
EGY,EGY,04,20120905,18
IRN,EGY,04,20070919,14
JOR,EGY,05,20000202,2
BGD,EGY,19,20111008,4
USA,EGY,05,20090818,8
IRQ,EGY,11,20010101,5
PSE,EGY,03,20050523,1
KWT,EGY,03,20131126,6
EGY,EGY,19,20111231,8
EGY,EGY,04,20030407,4
TUN,EGY,14,20110822,1
KWT,EGY,17,20120909,2
UGA,EGY,05,20101016,2
SAU,EGY,05,20110924,2
ISR,EGY,04,20110926,2
PRK,EGY,04,20111221,4
PAK,EGY,04,20130205,6
GBR,EGY,04,20130223,2
EGY,EGY,02,20140216,3
ISR,EGY,03,20120806,16
QAT,EGY,17,20090426,3
EGY,EGY,13,20140509,1
EGY,EGY,19,20111029,7
EGY,EGY,02,20131014,1
USA,EGY,07,20111123,15
SDN,EGY,03,20050618,1
GBR,EGY,04,20051214,5
PSE,EGY,08,20140924,40
USA,EGY,04,20110306,8
SYR,EGY,08,20110330,5
QAT,EGY,04,20110413,2
MYS,EGY,03,20110629,2
EGY,EGY,01,20140116,4
PSE,EGY,04,20090127,5
CHN,EGY,06,20100621,18
EGY,EGY,02,20150108,8
USA,EGY,04,20120818,3
PAK,EGY,04,20040120,12
SDN,EGY,05,20071019,8
PSE,EGY,01,20131031,4
EGY,EGY,05,20131124,3
PSE,EGY,02,20140829,4
TUN,EGY,04,20130125,10
PSE,EGY,03,20081214,12
PSE,EGY,04,20111030,12
KWT,EGY,05,20051121,3
USA,EGY,07,20091219,133
USA,EGY,06,20091221,4
EGY,EGY,02,20130206,8
SDN,EGY,01,20020901,2
SAU,EGY,06,20110606,5
KWT,EGY,04,20141101,10
SAU,EGY,03,20141225,6
EGY,EGY,11,20080115,2
FRA,EGY,04,20110213,2
EGY,EGY,04,20110214,15
LBY,EGY,05,20021031,4
PSE,EGY,04,20030205,2
PSE,EGY,03,20090214,3
IRN,EGY,04,20110809,19
EGY,EGY,03,20030825,4
ISR,EGY,04,20031213,2
ISR,EGY,19,20040131,2
EUR,EGY,05,20050909,5
USA,EGY,04,20080511,2
KWT,EGY,09,20110824,1
JOR,EGY,05,20100717,2
SAU,EGY,04,20100729,2
ETH,EGY,03,20130618,36
IDN,EGY,11,20120918,1
UGA,EGY,04,20040807,6
ISR,EGY,11,20000414,7
SDN,EGY,04,20000427,5
USA,EGY,04,20121115,12
ISR,EGY,04,20010930,2
USA,EGY,17,20110630,4
PSE,EGY,04,20100331,6
SYR,EGY,19,20090420,12
USA,EGY,01,20150121,8
AFR,EGY,05,20140507,2
JOR,EGY,06,20000609,4
EGY,EGY,02,20111127,8
PSE,EGY,12,20140727,1
PSE,EGY,01,20110221,3
EGY,EGY,19,20111229,44
ERI,EGY,04,20020818,4
SYR,EGY,04,20120527,60
TUR,EGY,11,20130718,16
IRQ,EGY,04,20031105,5
EGY,EGY,04,20140721,15
USA,EGY,17,20050404,1
SYR,EGY,04,20000902,2
KWT,EGY,02,20130117,10
PSE,EGY,09,20110325,2
SAU,EGY,04,20020721,4
EGY,EGY,19,20141103,4
ETH,EGY,04,20110828,10
PSE,EGY,14,20120920,1
KEN,EGY,10,20110921,2
TUN,EGY,14,20110215,1
ISR,EGY,04,20010311,5
PSE,EGY,11,20131126,6
TUR,EGY,04,20140910,32
AZE,EGY,16,20130703,8
IRQ,EGY,17,20100916,2
DEU,EGY,04,20150205,1
DJI,ERI,11,20090129,2
ETH,ERI,11,20070511,6
ETH,ERI,11,20000306,12
SOM,ERI,11,20090225,4
DZA,ERI,04,20000618,8
ETH,ERI,11,20000816,7
USA,ERI,04,20120830,1
SDN,ERI,04,20000821,18
DJI,ERI,04,20020127,7
ETH,ERI,19,20030526,9
AFR,ERI,13,20090603,9
SOM,ERI,04,20090426,9
ETH,ERI,19,20070314,2
ERI,ERI,06,20011110,2
RUS,ERI,19,20000512,4
AFR,ERI,03,20000610,2
USA,ERI,07,20140211,7
ETH,ERI,17,20120830,3
ITA,ERI,16,20110316,2
SOM,ERI,04,20090523,2
ETH,ERI,07,20101122,1
EGY,ERI,04,20080212,2
ERI,ERI,04,20120709,1
LBY,ERI,17,20100828,12
BDI,ERI,04,20041114,6
ETH,ERI,05,20000619,3
DEU,ERI,03,20010223,7
ETH,ERI,08,20051229,2
SOM,ERI,05,20140214,8
ETH,ERI,05,20091224,10
ETH,ERI,19,20061220,5
ETH,ERI,01,20000603,4
SDN,ERI,04,20090325,12
ETH,ERI,10,20031010,6
USA,ERI,04,20140608,6
CHL,ESP,11,20071025,9
USA,ESP,04,20050413,9
CHL,ESP,03,20100705,2
ITA,ESP,04,20141230,2
MAR,ESP,04,20060628,7
CHE,ESP,10,20130228,6
DEU,ESP,05,20100422,3
USA,ESP,16,20130715,1
USA,ESP,05,20090304,4
DEU,ESP,12,20111011,8
USA,ESP,05,20111213,4
ESP,ESP,02,20120129,3
GBR,ESP,01,20100601,4
EGY,ESP,04,20120517,2
ITA,ESP,17,20130704,10
SYR,ESP,05,20070702,5
ESP,ESP,02,20120830,6
PRT,ESP,04,20101203,2
GBR,ESP,03,20030305,2
GBR,ESP,04,20120523,2
ESP,ESP,01,20140430,1
DNK,ESP,04,20131027,4
VEN,ESP,04,20070309,2
DEU,ESP,04,20031003,3
PSE,ESP,05,20040422,2
FRA,ESP,02,20101001,2
JPN,ESP,05,20121101,2
AFG,ESP,19,20050819,4
PRT,ESP,01,20131106,16
FRA,ESP,02,20110414,2
ESP,ESP,02,20140104,2
BRA,ESP,02,20081008,7
GBR,ESP,19,20130830,8
CHL,ESP,04,20000117,9
MAR,ESP,04,20091207,9
KAZ,ESP,04,20080924,3
GUY,ESP,08,20130514,6
USA,ESP,04,20100530,9
ESP,ESP,11,20100701,2
MAR,ESP,11,20100811,7
USA,ESP,04,20120412,29
SAU,ESP,04,20111028,6
GBR,ESP,05,20131018,1
RUS,ESP,04,20011102,1
POL,ESP,12,20020528,8
MLT,ESP,04,20060822,7
ESP,ESP,05,20090217,9
USA,ESP,04,20140311,3
USA,ESP,05,20020311,1
CUB,ESP,14,20030613,1
URY,ESP,04,20090314,3
GBR,ESP,11,20120801,7
GRC,ESP,07,20120822,2
ESP,ESP,04,20110623,28
GBR,ESP,17,20090128,2
GBR,ESP,11,20121221,2
USA,ESP,01,20140907,38
ESP,ESP,02,20030408,3
PAK,ESP,03,20130727,1
USA,ESP,04,20150110,7
DEU,ESP,03,20121109,4
COL,ESP,03,20110520,7
USA,ESP,04,20100318,7
ESP,ESP,01,20120619,2
GBR,ESP,19,20121221,2
GNB,ESP,05,20060517,1
EUR,ESP,03,20130125,5
ESP,ESP,04,20011113,2
ESP,ESP,19,20110622,4
ESP,ESP,11,20141105,2
AFG,ESP,08,20100825,1
USA,ESP,09,20140712,2
ESP,ESP,05,20140617,10
RUS,ESP,04,20140303,6
USA,ESP,04,20140329,6
LKA,ESP,04,20120927,6
USA,ESP,04,20000113,1
ISR,ESP,02,20090905,9
GBR,ESP,04,20120612,53
LAO,ESP,04,20090328,9
GRC,ESP,04,20140718,2
IRL,ESP,01,20140804,4
USA,ESP,01,20051223,4
AFG,ESP,04,20081110,2
SWE,ESP,05,20110816,1
JPN,ESP,17,20130807,8
EUR,ESP,17,20071104,12
VEN,ESP,18,20071111,3
FRA,ESP,19,20000826,8
IRL,ESP,19,20130113,8
MEX,ESP,03,20050912,1
EUR,ESP,04,20020313,3
DEU,ESP,04,20110704,7
GBR,ESP,04,20030726,4
MEX,ESP,08,20101012,2
BGR,ESP,03,20131111,6
ESP,ESP,05,20141015,4
ESP,ESP,03,20140224,4
USA,ESP,06,20100927,8
BRA,ESP,04,20070914,2
LKA,ESP,06,20090826,3
RUS,ESP,05,20110111,1
FRA,ESP,17,20130729,4
ZWE,ESP,01,20140702,4
USA,ESP,14,20140718,2
PRT,ESP,06,20101201,2
DEU,ESP,03,20110412,5
ESP,ESP,16,20081030,4
ESP,ESP,11,20081216,2
CUB,ESP,02,20081228,3
EUR,ESP,04,20120619,10
MAR,ESP,11,20071106,2
ECU,ESP,04,20121004,16
FRA,ESP,17,20121116,2
USA,ESP,19,20140731,5
DNK,ESP,08,20140808,4
JAM,ESP,12,20061113,3
GBR,ESP,11,20131011,2
USA,ESP,14,20120121,4
USA,ESP,01,20081003,1
TUR,ESP,04,20100222,9
EUR,ESP,04,20100420,4
DNK,ESP,06,20090114,1
EGY,ESP,17,20120701,1
MCO,ESP,11,20130829,2
USA,ESP,13,20111203,7
FRA,ESP,08,20030403,4
USA,ESP,01,20120129,94
NZL,ESP,01,20091225,18
GTM,ESP,17,20150120,18
PER,ESP,07,20140509,2
CUB,ESP,01,20131023,1
CHN,ESP,05,20090907,7
PHL,ESP,04,20130115,2
DEU,ESP,02,20050527,2
ESP,ESP,03,20141212,1
ITA,ESP,11,20120516,2
CUB,ESP,05,20090110,3
FRA,ESP,10,20070619,1
GBR,ESP,04,20130827,18
USA,ESP,06,20150205,2
ITA,ESP,04,20041017,8
ESP,ESP,11,20090109,2
VEN,ESP,04,20141223,1
LKA,ESP,08,20090223,9
AFR,ESP,04,20071218,10
USA,ESP,03,20131113,4
MEX,ESP,05,20030226,1
GBR,ESP,04,20090112,1
ESP,ESP,17,20070110,8
ESP,ESP,04,20100707,1
SAU,ESP,03,20120923,2
GBR,ESP,04,20050704,8
BRA,ESP,17,20130213,4
CZE,ESP,04,20130319,6
FRA,ESP,08,20100517,5
BRA,ESP,01,20090126,4
USA,ESP,11,20150213,6
USA,ESP,06,20120117,20
EGY,ESP,05,20140923,4
IRL,ESP,04,20110714,1
BEL,ESP,04,20120523,1
ESP,ESP,11,20120722,12
GIN,ESP,02,20031007,2
USA,ESP,13,20110411,9
SVK,ESP,05,20120220,35
GBR,ESP,05,20020726,1
BEL,ESP,05,20070411,1
PRT,ESP,01,20090408,6
ESP,ESP,01,20070726,2
NLD,ESP,03,20140507,8
GBR,ESP,11,20101016,1
FRA,ESP,19,20080521,4
VEN,ESP,07,20080604,7
GBR,ESP,04,20131119,6
CUB,ESP,01,20030617,5
EUR,ESP,07,20080501,3
FRA,ESP,03,20020725,2
ESP,ESP,12,20140603,1
CUB,ESP,01,20101007,8
FRA,ESP,04,20140513,3
USA,ESP,03,20040418,1
ESP,ESP,04,20090426,2
VNM,ESP,03,20010112,2
FRA,ESP,06,20051004,5
ESP,ESP,04,20091117,4
TUN,ESP,04,20081124,4
IRQ,ESP,04,20061113,4
CHN,ESP,05,20130326,2
ISR,ESP,01,20110717,5
MAR,ESP,03,20031209,2
ESP,ESP,06,20091230,37
LBN,ESP,07,20130629,7
MAR,ESP,18,20150206,10
DJI,ESP,05,20040311,5
FRA,ESP,04,20010913,4
EUR,ESP,06,20120331,4
EUR,ESP,07,20130625,10
IRQ,ESP,19,20140614,10
ESP,ESP,04,20101015,12
ESP,ESP,17,20101213,8
ESP,ESP,01,20080718,5
FRA,ESP,04,20040314,2
GBR,ESP,04,20000209,1
EUR,ESP,09,20121016,3
ESP,ESP,01,20080218,2
SVK,ESP,06,20120215,3
AFR,ESP,01,20140323,2
IRQ,ESP,19,20031205,6
ESP,ESP,01,20031216,5
IRL,ESP,08,20101126,2
ESP,ESP,01,20101210,1
ESP,ESP,01,20080618,1
VEN,ESP,01,20090429,2
MEX,ESP,01,20110424,2
ESP,ESP,12,20100205,20
ESP,ESP,18,20140407,4
ESP,ESP,04,20080727,2
BOL,ESP,04,20141029,6
NLD,ESP,05,20140702,5
ESP,ESP,12,20140920,20
MAR,ESP,01,20141005,8
ESP,ESP,08,20040428,1
ARG,ESP,05,20140816,10
ESP,ESP,11,20140923,2
SWE,ESP,11,20110430,4
ECU,ESP,03,20120817,8
ESP,ESP,11,20080217,4
ESP,ESP,04,20141127,2
ESP,ESP,01,20090802,16
USA,ESP,04,20010911,5
TZA,ESP,12,20141020,2
SEA,ESP,17,20040411,1
GBR,ESP,02,20071029,4
USA,ESP,17,20131029,3
USA,ESP,04,20131031,8
RUS,ESP,07,20120308,1
VEN,ESP,11,20120623,3
NLD,ESP,04,20070925,6
ESP,ESP,07,20150218,2
IRQ,ESP,01,20040315,1
MAR,ESP,04,20071115,3
ISR,ESP,05,20090917,8
DEU,ESP,19,20110406,4
DEU,ESP,02,20120609,7
USA,ESP,01,20111007,1
HND,ESP,07,20131005,1
BRA,ESP,01,20080520,2
GBR,ESP,11,20120429,2
ESP,ESP,01,20140930,3
ESP,ESP,12,20141023,2
MAR,ESP,11,20070216,7
FRA,ESP,02,20111027,8
USA,ESP,04,20100819,65
CUB,ESP,04,20080217,6
ITA,ESP,11,20081026,6
RUS,ESP,09,20130715,2
GBR,ESP,17,20150124,4
PRT,ESP,03,20110925,12
ESP,ESP,05,20010921,9
CZE,ESP,19,20060905,2
USA,ESP,17,20120502,6
BRA,ESP,01,20081229,2
ESP,ESP,19,20120522,1
SLE,ESP,04,20140604,6
USA,ESP,11,20070725,2
PHL,ESP,07,20150112,4
ITA,ESP,04,20130613,10
MEX,ESP,04,20030628,1
ESP,ESP,04,20031124,12
GBR,ESP,11,20130805,113
PHL,ESP,04,20071211,4
VEN,ESP,03,20111111,4
SAU,ESP,04,20080621,7
MAR,ESP,04,20120403,2
LBY,ESP,04,20110608,7
MEX,ESP,04,20110701,1
TUR,ESP,17,20130619,2
FRA,ESP,05,20131016,3
RUS,ESP,04,20010214,6
GBR,ESP,03,20110207,1
ARG,ESP,04,20100110,6
COL,ESP,03,20030226,2
FRA,ESP,04,20120621,30
ESP,ESP,01,20111011,2
CAN,ESP,04,20131007,20
DEU,ESP,04,20091019,3
VEN,ESP,04,20120125,6
POL,ESP,13,20040115,2
BGR,ESP,17,20040513,2
COL,ESP,03,20000615,6
CHN,ESP,06,20090709,12
CHE,ESP,01,20121101,6
EUR,ESP,04,20080416,6
FRA,ESP,08,20120105,1
CHN,ESP,04,20140929,4
USA,ESP,03,20140303,3
DEU,ESP,03,20121004,1
TUN,ESP,03,20131013,8
PHL,ESP,07,20080114,1
ITA,ESP,04,20110117,2
ESP,ESP,14,20131129,24
EUR,ESP,08,20040428,2
ESP,ESP,16,20010515,2
ESP,ESP,05,20140131,2
ESP,ESP,03,20120720,8
MEX,ESP,17,20000708,13
ESP,ESP,14,20121011,4
URY,ESP,01,20121224,2
USA,ESP,19,20080701,3
COL,ESP,01,20120317,393
ISR,ESP,17,20021129,3
PHL,ESP,06,20130117,8
USA,ESP,08,20070725,6
USA,ESP,14,20101102,7
ESP,ESP,11,20050209,6
MDV,ESP,04,20010225,4
ESP,ESP,02,20131127,30
MAR,ESP,03,20090214,1
BOL,ESP,03,20130716,4
IRQ,ESP,04,20040107,2
UGA,ESP,03,20030529,2
GBR,ESP,04,20090517,9
PRT,ESP,03,20120919,2
EUR,ESP,04,20150120,3
MAR,ESP,01,20050517,2
ESP,ESP,13,20070102,6
GBR,ESP,04,20120702,2
USA,ESP,04,20090528,2
USA,ESP,19,20140731,4
MEX,ESP,04,20130123,6
MEX,ESP,17,20110717,1
KOR,ESP,18,20021219,5
ESP,ESP,17,20100728,20
BRA,ESP,08,20090228,2
HND,ESP,06,20031203,8
USA,ESP,02,20121012,2
PRT,ESP,04,20000915,2
USA,ESP,04,20131126,36
ESP,ESP,01,20020806,1
FRA,ESP,04,20100415,4
GBR,ESP,19,20090929,2
IRN,ESP,06,20120104,4
ESP,ESP,01,20131130,2
PHL,ESP,19,20130905,6
DJI,ESP,04,20080519,1
ESP,ESP,04,20110503,9
KOR,ESP,08,20020315,15
ESP,ESP,04,20120919,2
POL,ESP,02,20040324,16
KEN,ESP,04,20090105,3
VEN,ESP,02,20090505,4
DEU,ESP,04,20140319,6
FRA,ESP,09,20001109,8
MEX,ESP,04,20120326,2
PRT,ESP,04,20110909,2
USA,ESP,04,20090404,12
USA,ESP,04,20091210,9
MAR,ESP,17,20011127,9
ESP,ESP,06,20120606,5
USA,ESP,04,20120926,4
YEM,ESP,04,20041128,7
USA,ESP,07,20050209,1
AFG,ESP,04,20120606,2
USA,ESP,01,20121212,39
GBR,ESP,04,20051128,1
MEX,ESP,04,20091210,9
CRI,ESP,04,20130128,5
GTM,ESP,19,20141002,6
ESP,ESP,07,20121012,2
DOM,ESP,01,20091029,2
COL,ESP,11,20100316,4
ESP,ESP,17,20090128,3
USA,ESP,19,20070315,2
USA,ESP,04,20121002,1
JOR,ESP,06,20010303,5
GBR,ESP,01,20140910,8
IRQ,ESP,17,20130828,22
BGR,ESP,04,20111105,9
ZAF,ESP,02,20110418,2
FRA,ESP,04,20030115,1
DZA,ESP,05,20070509,10
ESP,ESP,12,20091019,4
MAR,ESP,11,20011229,4
GRC,ESP,03,20100228,1
EUR,ESP,04,20140525,1
DEU,ESP,03,20101001,7
NOR,ESP,07,20101105,9
MAR,ESP,03,20091126,27
USA,ESP,11,20080825,3
ARG,ESP,04,20120619,8
DEU,ESP,03,20120827,5
ESP,ESP,04,20071003,4
USA,ESP,04,20110325,8
SWE,ESP,03,20070425,8
VEN,ESP,04,20110124,9
ESP,ESP,19,20030103,5
ESP,ESP,01,20100705,1
CUB,ESP,04,20090509,2
MEX,ESP,19,20090730,6
FRA,ESP,17,20030226,3
EUR,ESP,05,20121016,2
ITA,ESP,04,20121024,6
PAN,ESP,17,20110228,9
CUB,ESP,01,20020708,1
USA,ESP,04,20011214,8
USA,ESP,07,20141020,2
AUT,ESP,03,20030114,24
CHE,ESP,19,20150212,2
UKR,EST,05,20140301,125
CAN,EST,06,20140705,2
RUS,EST,12,20141023,40
CHN,EST,05,20020612,1
DNK,EST,04,20021214,6
SWE,EST,04,20090903,2
FIN,EST,01,20140902,2
EST,EST,04,20061211,1
LVA,EST,03,20080206,6
LVA,EST,01,20140825,5
LVA,EST,04,20140428,6
TUR,EST,04,20080317,1
LBN,EST,03,20060824,6
EST,EST,01,20120610,2
LVA,EST,04,20130724,2
LTU,EST,03,20130327,1
EST,EST,01,20100418,1
RUS,EST,04,20140905,8
LVA,EST,06,20010709,16
WST,EST,04,20140609,10
RUS,EST,15,20141023,4
POL,EST,03,20080212,6
LVA,EST,05,20021209,16
RUS,EST,05,20001122,15
EUR,EST,04,20020319,6
NOR,EST,05,20020308,8
EST,EST,03,20140905,5
PAK,EST,07,20020608,2
POL,EST,04,20000410,7
USA,EST,04,20141006,5
ITA,EST,11,20091001,9
USA,EST,04,20140903,62
RUS,EST,04,20140218,36
EST,EST,01,20080422,2
LTU,EST,07,20080515,6
LTU,EST,02,20041004,2
SWE,EST,06,20100809,1
RUS,EST,05,20070428,1
EST,EST,02,20070508,8
LVA,EST,04,20081114,1
FIN,EST,04,20130307,6
FRA,ETH,05,20050115,1
MDG,ETH,04,20131013,4
ITA,ETH,04,20140217,18
ERI,ETH,11,20060520,7
ETH,ETH,14,20050714,2
SDN,ETH,04,20080107,2
KWT,ETH,12,20140609,10
ISR,ETH,07,20091230,2
AFR,ETH,04,20100330,2
SOM,ETH,13,20080131,1
BDI,ETH,04,20140912,2
ERI,ETH,04,20020104,1
NLD,ETH,08,20060626,3
DEU,ETH,06,20071007,3
SOM,ETH,01,20070319,8
GBR,ETH,04,20090313,5
SOM,ETH,04,20110708,26
ETH,ETH,11,20070413,27
AUS,ETH,17,20111227,1
ISR,ETH,09,20090718,2
SDN,ETH,04,20090904,8
KEN,ETH,07,20120730,1
YEM,ETH,19,20070320,1
ITA,ETH,04,20140706,6
CHN,ETH,03,20140103,9
HUN,ETH,04,20041014,2
ZAF,ETH,05,20131209,2
ETH,ETH,08,20120705,5
SDN,ETH,04,20110613,7
SOM,ETH,02,20090204,1
SOM,ETH,11,20070109,3
AFR,ETH,04,20140514,5
SDN,ETH,08,20071123,6
SDN,ETH,04,20141012,4
SDN,ETH,05,20140512,10
USA,ETH,02,20000605,1
ERI,ETH,19,20070303,5
USA,ETH,07,20080418,2
AFR,ETH,04,20120317,1
DZA,ETH,05,20090210,1
CHN,ETH,04,20120121,4
ETH,ETH,08,20100208,7
TUR,ETH,04,20140602,6
HTI,ETH,06,20131005,2
KEN,ETH,02,20100623,8
CHN,ETH,02,20070424,7
ERI,ETH,11,20030801,16
AFR,ETH,04,20131026,8
CHN,ETH,07,20030327,7
ETH,ETH,15,20060617,3
MWI,ETH,04,20131117,3
ETH,ETH,04,20090618,4
IRQ,ETH,19,20071216,8
SSD,ETH,04,20140929,2
ETH,ETH,04,20041103,10
KEN,ETH,01,20050110,2
ERI,ETH,05,20120117,6
AFR,ETH,04,20081014,1
CHN,ETH,06,20000708,3
KEN,ETH,04,20110128,3
BDI,ETH,04,20011101,5
ETH,ETH,14,20000616,2
SDN,ETH,04,20130129,40
CHN,ETH,09,20120708,2
ETH,ETH,01,20020505,5
DZA,ETH,05,20070730,10
KEN,ETH,04,20121019,17
JPN,ETH,06,20120306,1
KEN,ETH,04,20140430,2
ETH,ETH,03,20130117,8
USA,ETH,18,20111231,2
SDN,ETH,03,20140922,32
