Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,02,20080311,73
ISR,EUR,04,20080328,7
GBR,EUR,04,20110720,6
WST,EUR,02,20090404,4
USA,EUR,04,20080224,7
IRN,EUR,13,20111224,9
AZE,EUR,01,20140820,1
CAN,EUR,05,20010420,4
GRC,EUR,04,20120119,3
FRA,EUR,03,20090324,5
USA,EUR,04,20140304,20
CHN,EUR,03,20140624,4
IRL,EUR,04,20130117,4
SEA,EUR,13,20110117,2
CHN,EUR,04,20091231,12
RUS,EUR,17,20130125,2
USA,EUR,04,20130224,132
FRA,EUR,02,20140207,6
ISR,EUR,06,20140212,6
NOR,EUR,05,20120608,3
ARM,EUR,04,20120611,4
NOR,EUR,10,20110803,7
USA,EUR,04,20100821,5
HUN,EUR,02,20090302,9
JPN,EUR,05,20000109,4
CHN,EUR,11,20110928,16
SRB,EUR,03,20050223,3
RUS,EUR,13,20090813,14
IRL,EUR,01,20110203,4
AUT,EUR,04,20060614,7
RUS,EUR,05,20141109,64
CHE,EUR,05,20110902,9
DEU,EUR,03,20090405,5
BRA,EUR,03,20100914,2
AFR,EUR,04,20130831,6
GBR,EUR,05,20140427,3
TUR,EUR,16,20110918,2
CHN,EUR,05,20071208,8
JPN,EUR,05,20121130,10
MKD,EUR,03,20060321,9
FIN,EUR,01,20060726,2
KWT,EUR,01,20011209,1
PHL,EUR,05,20110414,7
NMR,EUR,05,20140222,18
IRQ,EUR,03,20120521,10
MEA,EUR,04,20110826,17
HUN,EUR,03,20130822,10
UKR,EUR,03,20120917,2
AFR,EUR,04,20150113,2
AUT,EUR,04,20090524,36
WST,EUR,03,20101203,3
USA,EUR,04,20110114,8
JPN,EUR,04,20010615,6
USA,EUR,06,20080724,1
UKR,EUR,04,20141015,2
EUR,EUR,02,20100209,10
ARM,EUR,02,20120504,6
USA,EUR,01,20140114,4
IRL,EUR,01,20030516,5
ESP,EUR,04,20120820,10
IRN,EUR,04,20140318,213
SRB,EUR,17,20140414,2
USA,EUR,01,20140513,1
UKR,EUR,02,20050205,9
BEL,EUR,17,20010508,8
USA,EUR,04,20131123,6
RUS,EUR,04,20060410,2
EGY,EUR,11,20080808,9
MAR,EUR,19,20081108,4
ARM,EUR,04,20130418,4
EST,EUR,02,20110704,4
CZE,EUR,04,20120608,9
FJI,EUR,05,20100805,2
GBR,EUR,04,20130722,64
USA,EUR,05,20100918,7
UKR,EUR,03,20100928,4
SRB,EUR,02,20090612,9
NLD,EUR,12,20050605,10
EUR,EUR,01,20050823,9
HRV,EUR,01,20050920,9
GBR,EUR,11,20051003,3
ARM,EUR,03,20051212,9
HUN,EUR,03,20091030,9
LBY,EUR,05,20110312,7
IDN,EUR,13,20110329,11
RUS,EUR,02,20091117,18
JPN,EUR,11,20120313,4
BEL,EUR,03,20110520,4
MEX,EUR,11,20110520,8
RUS,EUR,11,20020417,1
ITA,EUR,04,20060909,3
TTO,EUR,05,20081015,10
RUS,EUR,04,20141114,8
POL,EUR,01,20070624,12
USA,EUR,04,20140325,22
USA,EUR,08,20120917,5
BEL,EUR,13,20150212,6
USA,EUR,04,20140627,12
ERI,EUR,05,20090909,3
RUS,EUR,04,20091118,7
RUS,EUR,11,20080704,1
BRA,EUR,13,20131219,5
CHN,EUR,01,20140102,5
BEL,EUR,04,20141205,8
POL,EUR,12,20070518,8
CHN,EUR,04,20000516,14
LBY,EUR,02,20090820,2
CZE,EUR,03,20000920,4
CHN,EUR,05,20131122,30
PRT,EUR,02,20120209,8
PHL,EUR,04,20140830,10
BEL,EUR,04,20060620,4
ESP,EUR,01,20060707,2
ISR,EUR,04,20060802,9
GRC,EUR,07,20110311,2
GBR,EUR,17,20130304,2
AFG,EUR,01,20140929,10
EUR,EUR,02,20100103,3
RUS,EUR,04,20100909,9
USA,EUR,03,20120823,2
SAU,EUR,04,20130821,1
GBR,EUR,04,20090527,4
HRV,EUR,11,20040928,6
GBR,EUR,04,20080224,3
ZAF,EUR,06,20091013,2
ITA,EUR,19,20010322,6
FRA,EUR,11,20080421,5
ARM,EUR,14,20110411,6
CHN,EUR,01,20130609,20
GBR,EUR,02,20070326,1
KGZ,EUR,04,20101002,3
SRB,EUR,04,20101226,2
GNB,EUR,02,20110215,2
USA,EUR,02,20060726,9
CHN,EUR,04,20091127,1
AZE,EUR,06,20080912,7
EUR,EUR,02,20110519,18
FRA,EUR,01,20081130,2
ITA,EUR,01,20141117,2
HUN,EUR,05,20070402,2
SDN,EUR,04,20120617,2
EUR,EUR,01,20000916,6
PRT,EUR,04,20091025,4
RUS,EUR,13,20080317,9
PRT,EUR,01,20080514,4
USA,EUR,11,20060314,3
CAN,EUR,08,20140930,4
UKR,EUR,04,20141001,4
RUS,EUR,11,20141015,4
RUS,EUR,01,20081109,1
GRC,EUR,07,20120403,2
FRA,EUR,18,20130614,2
AZE,EUR,04,20140201,20
AFG,EUR,04,20090211,8
HUN,EUR,04,20120622,36
DEU,EUR,07,20110731,2
NLD,EUR,01,20130708,10
RUS,EUR,04,20150129,10
USA,EUR,04,20090721,4
NGA,EUR,01,20050103,3
TTO,EUR,02,20080710,5
USA,EUR,02,20120516,99
AUS,EUR,02,20130519,2
EUR,EUR,04,20140202,2
TUR,EUR,11,20090120,5
GRC,EUR,04,20090202,1
USA,EUR,02,20120530,6
USA,EUR,19,20110817,330
SWE,EUR,01,20090428,2
CAN,EUR,02,20140324,2
MOZ,EUR,07,20111007,5
ALB,EUR,04,20101123,9
IRN,EUR,04,20080915,1
USA,EUR,03,20060902,1
USA,EUR,19,20140217,7
NOR,EUR,16,20110724,8
SRB,EUR,12,20120730,1
GRC,EUR,07,20110927,2
FRA,EUR,11,20111010,20
CHN,EUR,03,20121116,4
COD,EUR,05,20050307,3
ISR,EUR,04,20090803,36
COL,EUR,05,20110413,1
USA,EUR,02,20130314,2
ZMB,EUR,17,20120416,9
LBN,EUR,04,20090217,2
ESP,EUR,05,20110819,8
MAR,EUR,07,20100823,7
USA,EUR,05,20140320,5
UKR,EUR,19,20140326,8
USA,EUR,03,20130823,4
FIN,EUR,05,20130906,16
AUS,EUR,04,20130906,1
USA,EUR,05,20071117,12
BEL,EUR,10,20000107,1
DEU,EUR,05,20090629,5
DEU,EUR,05,20111007,6
FRA,EUR,10,20121011,22
ESP,EUR,01,20121115,5
PAK,EUR,05,20130930,4
DEU,EUR,04,20090914,2
EGY,EUR,05,20130107,2
EUR,EUR,11,20010303,43
UKR,EUR,05,20140915,6
FRA,EUR,02,20091107,3
GBR,EUR,14,20141010,10
ESP,EUR,05,20020617,1
BGD,EUR,06,20120426,14
DEU,EUR,04,20030411,4
AUT,EUR,02,20070426,2
WST,EUR,05,20090427,9
TUR,EUR,04,20130803,4
CHN,EUR,04,20130811,6
KAZ,EUR,03,20101130,2
KAZ,EUR,04,20101210,9
DEU,EUR,04,20090813,2
SGP,EUR,01,20120213,36
EST,EUR,04,20080808,2
FRA,EUR,02,20100204,2
BEL,EUR,04,20081105,4
ITA,EUR,01,20150102,5
FRA,EUR,04,20070927,1
GBR,EUR,06,20080127,8
USA,EUR,03,20080201,5
RUS,EUR,05,20000925,8
NGA,EUR,07,20140904,5
FRA,EUR,02,20100111,4
EST,EUR,04,20020411,5
AFR,EUR,04,20110705,5
RUS,EUR,04,20110712,14
USA,EUR,02,20120517,8
USA,EUR,04,20130820,14
BEL,EUR,04,20150201,8
UKR,EUR,04,20150204,7
NMR,EUR,05,20111010,2
CHE,EUR,17,20080523,3
GBR,EUR,04,20080610,8
HUN,EUR,04,20110414,5
PSE,EUR,01,20141116,1
GBR,EUR,01,20090127,1
AZE,EUR,04,20120520,1
SWE,EUR,04,20120606,6
POL,EUR,12,20130701,2
BGR,EUR,04,20130702,2
ARE,EUR,03,20090302,4
ARG,EUR,09,20140503,8
UKR,EUR,08,20131018,4
GRC,EUR,01,20090819,9
USA,EUR,04,20140731,32
ESP,EUR,02,20131112,5
UKR,EUR,05,20131126,2
YEM,EUR,01,20120211,9
PSE,EUR,04,20060214,5
DEU,EUR,02,20130224,6
SRB,EUR,02,20110530,9
PSE,EUR,04,20020509,2
EST,EUR,04,20140313,208
FRA,EUR,06,20101115,2
USA,EUR,02,20111014,7
BRA,EUR,01,20001010,3
NLD,EUR,04,20001101,4
BEL,EUR,03,20111216,9
USA,EUR,19,20120130,74
BEL,EUR,12,20081011,2
ITA,EUR,04,20081107,2
BEL,EUR,12,20120508,1
EUR,EUR,01,20130322,6
UKR,EUR,09,20090109,12
DEU,EUR,02,20120623,20
CHL,EUR,05,20070725,10
USA,EUR,02,20140311,30
USA,EUR,12,20140320,6
TGO,EUR,04,20040206,3
IRL,EUR,04,20120925,10
FRA,EUR,04,20140512,12
DEU,EUR,11,20140603,4
USA,EUR,05,20111025,35
AFG,EUR,04,20041124,3
CHN,EUR,05,20101211,1
GBR,EUR,04,20090812,15
BEL,EUR,04,20000913,2
IRN,EUR,04,20060402,4
TZA,EUR,04,20011105,2
ARE,EUR,04,20120222,7
EUR,EUR,05,20081030,5
EST,EUR,11,20130328,6
ITA,EUR,09,20141224,2
MDG,EUR,05,20140415,20
LBY,EUR,13,20140623,5
MAR,EUR,04,20101128,9
USA,EUR,09,20140801,1
CHN,EUR,06,20121212,10
NLD,EUR,04,20080428,5
DEU,EUR,01,20061020,2
USA,EUR,16,20081113,4
JPN,EUR,06,20110710,9
TUR,EUR,01,20140127,2
EUR,EUR,05,20090130,5
VAT,EUR,05,20130616,10
GBR,EUR,02,20090324,20
WST,EUR,05,20040331,6
HUN,EUR,09,20101006,1
TUR,EUR,05,20000202,4
CRI,EUR,03,20041118,2
CMR,EUR,03,20121205,3
GBR,EUR,04,20091012,1
LUX,EUR,01,20140926,12
MKD,EUR,04,20130401,10
RUS,EUR,04,20021216,2
MLI,EUR,18,20090124,20
IRN,EUR,01,20070426,14
ARM,EUR,04,20120601,5
USA,EUR,02,20100801,9
MYS,EUR,11,20031006,1
RUS,EUR,06,20140411,4
GBR,EUR,03,20040426,7
HUN,EUR,06,20101012,4
AUT,EUR,11,20000213,6
DEU,EUR,01,20131002,4
CAN,EUR,05,20130116,2
ARM,EUR,04,20091004,1
GBR,EUR,04,20060406,1
MDV,EUR,03,20100530,5
ARM,EUR,06,20141223,12
CHN,EUR,04,20090619,1
SLV,EUR,05,20111002,2
WST,EUR,19,20140627,4
JPN,EUR,04,20041123,6
EUR,EUR,08,20120205,2
EGY,EUR,04,20120309,5
IRN,EUR,04,20150119,2
RUS,EUR,01,20140617,2
BEL,EUR,02,20091020,2
NOR,EUR,05,20120119,1
COL,EUR,04,20120131,5
HUN,EUR,06,20020119,8
DNK,EUR,11,20030130,7
HRV,EUR,03,20000215,2
VNM,EUR,05,20101129,6
RUS,EUR,02,20121205,6
TUR,EUR,03,20140904,13
EUR,EUR,02,20140908,8
EUR,EUR,02,20100220,2
FRA,EUR,04,20081001,8
MLT,EUR,08,20140114,10
USA,EUR,02,20110803,4
HRV,EUR,03,20110831,8
EUR,EUR,01,20100913,5
ETH,EUR,10,20140310,13
NLD,EUR,14,20101118,9
RUS,EUR,03,20101121,9
EUR,EUR,04,20060208,9
USA,EUR,13,20140910,4
MKD,EUR,18,20020208,9
NPL,EUR,01,20070325,4
LVA,EUR,04,20000524,3
DEU,EUR,04,20140711,10
COD,EUR,02,20111101,2
ITA,EUR,08,20091008,12
POL,EUR,03,20140914,100
CHE,EUR,02,20100222,1
EUR,EUR,02,20100326,10
GBR,EUR,19,20100429,9
NLD,EUR,04,20110820,6
DEU,EUR,05,20120928,1
AUT,EUR,12,20150122,10
JPN,EUR,05,20150218,4
BEL,EUR,10,20040427,1
GBR,EUR,14,20090819,8
AZE,EUR,01,20130102,1
SEA,EUR,11,20060323,2
RUS,EUR,08,20140110,10
GBR,EUR,08,20141022,6
LBN,EUR,11,20110622,14
BEL,EUR,01,20100414,4
RUS,EUR,13,20021202,6
USA,EUR,04,20090422,54
IRN,EUR,12,20121216,8
MLT,EUR,01,20110128,4
DEU,EUR,19,20080826,4
IRN,EUR,03,20140108,2
SWE,EUR,04,20141003,48
SEA,EUR,03,20130328,10
GRC,EUR,05,20030114,2
RUS,EUR,12,20090101,1
SLV,EUR,05,20030520,8
USA,EUR,04,20030527,3
EUR,EUR,13,20090322,9
AZE,EUR,03,20140612,16
FRA,EUR,04,20121010,2
USA,EUR,04,20101201,6
FRA,EUR,01,20000913,2
MKD,EUR,11,20111121,4
UKR,EUR,11,20111214,2
KGZ,EUR,01,20050719,4
GRC,EUR,01,20120201,1
AZE,EUR,17,20140918,4
EUR,EUR,02,20060912,2
IRL,EUR,02,20061030,9
RUS,EUR,05,20061204,2
AZE,EUR,03,20130715,3
SEA,EUR,06,20070504,19
SVK,EUR,02,20070618,1
RUS,EUR,01,20140317,1
BGR,EUR,08,20110922,2
EUR,EUR,04,20111114,7
USA,EUR,04,20140803,5
EUR,EUR,02,20050714,7
RUS,EUR,01,20091103,2
ISR,EUR,08,20120303,4
BEL,EUR,05,20110518,2
FRA,EUR,02,20110518,7
AZE,EUR,03,20020905,9
USA,EUR,01,20081114,9
EUR,EUR,01,20130320,30
FRA,EUR,04,20120520,7
COD,EUR,04,20030730,4
USA,EUR,19,20140706,4
USA,EUR,07,20140715,14
ARM,EUR,04,20101128,7
ARM,EUR,04,20121207,10
EST,EUR,05,20080612,6
FIN,EUR,03,20060908,1
ISR,EUR,09,20090512,4
JPN,EUR,04,20140429,2
BGR,EUR,12,20041124,2
NMR,EUR,02,20101223,4
SWE,EUR,04,20080306,5
BGR,EUR,07,20060516,7
GRC,EUR,08,20091202,9
GRC,EUR,03,20130217,5
CZE,EUR,03,20020813,9
EUR,EUR,04,20021120,2
TUR,EUR,17,20090211,9
EUR,EUR,03,20120629,6
FRA,EUR,05,20130629,6
PHL,EUR,04,20030925,9
HUN,EUR,03,20040430,1
EUR,EUR,19,20090915,18
EUR,EUR,12,20111211,6
DEU,EUR,01,20091008,7
USA,EUR,04,20120130,170
PRT,EUR,08,20140908,6
GBR,EUR,12,20110711,7
LUX,EUR,09,20120622,3
CAN,EUR,05,20130715,1
PHL,EUR,12,20030517,5
BEL,EUR,03,20030728,1
ESP,EUR,05,20070730,4
EGY,EUR,01,20090615,1
MWI,EUR,04,20050305,9
CYP,EUR,04,20001216,2
ESP,EUR,19,20131125,5
USA,EUR,01,20060713,9
SYR,EUR,03,20091127,7
USA,EUR,19,20120326,3
CAN,EUR,04,20110603,9
UKR,EUR,06,20141028,20
FRA,EUR,09,20081002,5
GBR,EUR,11,20130411,1
FRA,EUR,05,20130610,2
FRA,EUR,04,20100225,7
PRK,EUR,01,20141031,18
IRQ,EUR,05,20030412,4
PRT,EUR,05,20140219,12
EUR,EUR,05,20070101,5
JPN,EUR,07,20141222,2
UKR,EUR,03,20120727,4
LTU,EUR,05,20130902,4
MLT,EUR,19,20140404,5
IRN,EUR,02,20140428,10
IRL,EUR,02,20071116,4
FSM,EUR,04,20121204,6
FIN,EUR,04,20091001,2
AUT,EUR,04,20060512,1
NMR,EUR,03,20110309,3
ITA,EUR,11,20110418,28
UKR,EUR,05,20141014,2
RUS,EUR,16,20141019,4
UKR,EUR,04,20100120,4
GRC,EUR,04,20100131,5
ARM,EUR,09,20020516,11
EST,EUR,02,20110709,9
NLD,EUR,03,20100429,5
ISR,EUR,04,20120624,7
USA,EUR,08,20110814,6
EUR,EUR,02,20130626,22
KAZ,EUR,06,20030808,1
GBR,EUR,18,20120724,6
SYR,EUR,13,20140528,6
USA,EUR,11,20140617,10
CUB,EUR,11,20000421,3
RUS,EUR,03,20140718,4
USA,EUR,04,20050210,4
EUR,EUR,17,20131128,8
BEL,EUR,04,20140925,8
IRN,EUR,03,20060630,7
EUR,EUR,02,20100106,4
USA,EUR,03,20060907,7
EUR,EUR,04,20081127,2
EUR,EUR,12,20130613,6
BLR,EUR,02,20121001,2
IRN,EUR,19,20121105,7
SWE,EUR,17,20110111,1
USA,EUR,01,20120202,2
GBR,EUR,12,20140829,1
EUR,EUR,01,20060525,9
CHN,EUR,11,20091223,80
IRL,EUR,05,20120314,9
ESP,EUR,04,20100213,4
RUS,EUR,05,20030127,4
IDN,EUR,03,20090108,1
AFR,EUR,13,20120611,9
LBN,EUR,11,20130722,30
RUS,EUR,05,20030429,12
CHE,EUR,02,20090415,9
IRL,EUR,02,20150126,8
SYR,EUR,04,20140507,2
DEU,EUR,04,20101207,4
SYR,EUR,09,20130924,2
TJK,EUR,17,20130117,10
USA,EUR,04,20060701,1
UKR,EUR,03,20110318,8
SWE,EUR,04,20120314,3
HRV,EUR,12,20100122,2
EUR,EUR,03,20141108,6
RUS,EUR,04,20090107,20
USA,EUR,04,20070301,2
IRL,EUR,04,20120620,12
USA,EUR,19,20130627,24
BOL,EUR,11,20130705,6
ESP,EUR,10,20030725,6
ISL,EUR,01,20100927,2
DZA,EUR,04,20031101,2
RUS,EUR,13,20150112,2
EGY,EUR,04,20140401,8
BEL,EUR,07,20111022,9
ALB,EUR,02,20010209,5
BLR,EUR,16,20110122,5
IRQ,EUR,04,20080416,10
DNK,EUR,04,20021010,9
TUR,EUR,04,20061019,1
ITA,EUR,19,20090113,2
RUS,EUR,01,20090118,10
CZE,EUR,01,20100821,2
ESP,EUR,01,20101228,3
JPN,EUR,11,20140824,4
ITA,EUR,10,20110111,6
MKD,EUR,04,20010728,3
SDN,EUR,10,20080519,10
RUS,EUR,04,20140831,20
THA,EUR,05,20110302,7
BGR,EUR,04,20130313,1
RUS,EUR,04,20141020,6
RUS,EUR,06,20141030,5
RUS,EUR,06,20110613,2
BGR,EUR,11,20090107,6
USA,EUR,05,20070118,3
IRN,EUR,04,20120618,16
USA,EUR,10,20070710,7
IRN,EUR,04,20070921,10
RUS,EUR,04,20121018,12
BEL,EUR,07,20101122,9
ARM,EUR,04,20010103,3
GBR,EUR,05,20111206,9
FRA,EUR,10,20111224,2
USA,EUR,03,20010814,5
AFG,EUR,03,20011002,1
THA,EUR,04,20110418,2
ETH,EUR,08,20070315,6
PHL,EUR,06,20120807,4
RUS,EUR,03,20140329,16
HUN,EUR,02,20101011,37
USA,EUR,13,20101107,18
CHN,EUR,04,20111020,14
EUR,EUR,02,20091015,9
KOR,EUR,04,20131109,10
ITA,EUR,02,20120210,4
BEL,EUR,03,20131209,10
RUS,EUR,02,20100823,7
KOR,EUR,04,20101006,10
SAU,EUR,11,20070909,2
JPN,EUR,13,20071010,3
USA,EUR,04,20000310,4
USA,EUR,03,20000609,1
DZA,EUR,02,20121106,4
ALB,EUR,04,20101230,12
USA,EUR,06,20131012,12
KAZ,EUR,05,20131024,4
USA,EUR,04,20080313,5
RUS,EUR,15,20110303,7
CHN,EUR,04,20110316,5
ARM,EUR,02,20130220,4
NGA,EUR,19,20120308,6
FRA,EUR,01,20120321,32
GBR,EUR,05,20110520,5
DEU,EUR,04,20100106,2
RUS,EUR,04,20100202,9
PSE,EUR,11,20110707,9
USA,EUR,03,20030623,7
CZE,EUR,04,20090225,4
WST,EUR,03,20090320,9
UKR,EUR,07,20090326,15
LVA,EUR,01,20090506,5
JPN,EUR,08,20140326,10
USA,EUR,04,20040727,8
MYS,EUR,04,20000912,25
CZE,EUR,04,20050718,9
CHN,EUR,11,20091230,14
IRQ,EUR,19,20100122,1
DEU,EUR,02,20100501,160
HRV,EUR,04,20070123,5
GRC,EUR,11,20130618,8
USA,EUR,01,20130708,3
USA,EUR,11,20140326,250
CHE,EUR,08,20150128,5
GBR,EUR,06,20111015,9
SYR,EUR,04,20131002,5
LKA,EUR,12,20080108,10
ITA,EUR,11,20140828,16
KEN,EUR,11,20130215,2
IRN,EUR,11,20080624,6
FRA,EUR,01,20120223,6
CZE,EUR,01,20140928,1
HRV,EUR,04,20110608,3
AZE,EUR,04,20110708,4
GRC,EUR,04,20120608,4
LUX,EUR,17,20100714,6
GRC,EUR,01,20111020,4
USA,EUR,04,20050422,5
GRC,EUR,07,20111101,18
PAK,EUR,02,20121231,2
RUS,EUR,14,20131210,9
AUT,EUR,03,20131211,10
AZE,EUR,04,20061214,4
IRN,EUR,02,20141030,1
RUS,EUR,04,20140216,3
IND,EUR,02,20090218,1
UZB,EUR,04,20070405,8
CHE,EUR,04,20141209,5
TUR,EUR,03,20141220,66
RUS,EUR,02,20090226,5
RUS,EUR,04,20120731,8
BEL,EUR,04,20031026,9
QAT,EUR,01,20150130,10
RUS,EUR,06,20140411,8
BEL,EUR,08,20140425,1
EUR,EUR,10,20140830,6
IDN,EUR,04,20091110,6
CAN,EUR,01,20110523,14
DEU,EUR,07,20130328,10
GBR,EUR,09,20130601,2
ITA,EUR,02,20030108,2
DEU,EUR,11,20130712,8
ALB,EUR,01,20000717,7
SOM,EUR,07,20121104,21
IRL,EUR,04,20111206,4
GBR,EUR,07,20111213,4
OMN,EUR,19,20121124,2
AZE,EUR,04,20010704,1
CAN,EUR,05,20091118,7
USA,EUR,04,20130216,10
SVK,EUR,03,20020422,5
FRA,EUR,05,20060912,7
SRB,EUR,11,20130910,3
MKD,EUR,04,20040610,3
PRT,EUR,03,20040705,9
GRC,EUR,12,20090622,1
USA,EUR,04,20090626,8
LTU,EUR,03,20110104,4
NGA,EUR,02,20131009,10
NMR,EUR,05,20140805,2
JPN,EUR,04,20010403,2
PRT,EUR,05,20091229,2
DEU,EUR,04,20020204,4
GRC,EUR,12,20140930,60
UKR,EUR,05,20141021,5
USA,EUR,01,20120422,3
PRT,EUR,04,20141031,4
USA,EUR,01,20090105,4
NLD,EUR,02,20120821,7
IRN,EUR,11,20140408,6
WST,EUR,02,20140502,2
FRA,EUR,01,20000712,4
KAZ,EUR,03,20090526,9
IRN,EUR,03,20111201,90
UKR,EUR,05,20131114,1
ITA,EUR,02,20020119,14
EUR,EUR,05,20131212,6
BEL,EUR,03,20140120,16
UKR,EUR,02,20140224,1
BEL,EUR,04,20070614,2
FRA,EUR,01,20120902,3
JPN,EUR,06,20120920,6
FRA,EUR,04,20150121,1
EUR,EUR,07,20000128,4
BEL,EUR,02,20090708,10
GBR,EUR,16,20111028,18
WST,EUR,04,20140623,7
LUX,EUR,04,20091103,2
TUR,EUR,03,20060713,2
ISR,EUR,05,20130317,6
JPN,EUR,04,20110708,7
ISL,EUR,01,20100224,15
MLT,EUR,01,20140130,2
RUS,EUR,01,20090101,105
BLR,EUR,03,20090218,3
CHN,EUR,02,20130624,9
KAZ,EUR,05,20150206,2
USA,EUR,05,20060227,3
ISL,EUR,16,20141023,2
PSE,EUR,03,20081103,45
DEU,EUR,04,20110606,9
GBR,EUR,05,20070227,1
LBY,EUR,04,20100831,18
EUR,EUR,11,20090430,6
EUR,EUR,01,20150212,10
CHN,EUR,10,20101207,12
WST,EUR,08,20131022,2
LBN,EUR,08,20121207,5
CYP,EUR,05,20121214,230
TUR,EUR,04,20050615,4
EUR,EUR,02,20120201,4
ISR,EUR,12,20081231,6
CAN,EUR,03,20120622,4
DZA,EUR,01,20140320,68
ISR,EUR,13,20140608,10
USA,EUR,13,20140624,18
GBR,EUR,02,20131104,10
USA,EUR,11,20131122,4
CZE,EUR,01,20110509,1
DEU,EUR,06,20141121,5
AZE,EUR,06,20120604,4
JPN,EUR,09,20110824,13
FIN,EUR,01,20000517,6
BEL,EUR,04,20000524,2
UKR,EUR,19,20140714,14
GBR,EUR,01,20121017,4
CHN,EUR,02,20050317,4
CHN,EUR,13,20071210,2
ESP,EUR,16,20001120,6
VAT,EUR,04,20010226,1
FSM,EUR,04,20120205,2
PSE,EUR,04,20060228,9
SRB,EUR,13,20060422,3
USA,EUR,06,20110303,9
DEU,EUR,07,20091105,9
GBR,EUR,13,20091117,6
USA,EUR,01,20120402,3
MDA,EUR,04,20030212,4
DEU,EUR,02,20130630,2
ESP,EUR,17,20140529,6
USA,EUR,03,20121115,5
ARM,EUR,01,20120202,4
USA,EUR,02,20140912,4
ESP,EUR,04,20130311,10
RUS,EUR,05,20141027,1
FRA,EUR,04,20140216,16
PRT,EUR,07,20031202,2
USA,EUR,05,20150117,1
MDA,EUR,05,20140415,2
EUR,EUR,02,20070904,2
FRA,EUR,03,20071104,30
DEU,EUR,02,20140703,8
GBR,EUR,11,20001007,2
AFR,EUR,03,20110128,5
ITA,EUR,03,20080527,10
GBR,EUR,02,20120117,2
USA,EUR,05,20141029,1
EST,EUR,04,20020705,9
TUR,EUR,06,20141116,4
TUR,EUR,07,20140119,2
CHE,EUR,01,20090101,2
IRL,EUR,04,20100629,2
GBR,EUR,02,20130710,2
EUR,EUR,08,20100924,6
EUR,EUR,07,20130909,8
RUS,EUR,05,20140615,8
HUN,EUR,04,20101003,2
POL,EUR,12,20090605,8
ITA,EUR,17,20010306,14
SYR,EUR,04,20140923,4
EUR,EUR,09,20010910,3
BLR,EUR,03,20140101,2
GRC,EUR,06,20120510,4
UKR,EUR,11,20130602,5
EUR,EUR,05,20021217,1
EUR,EUR,01,20120615,14
TUR,EUR,03,20130620,5
DEU,EUR,07,20090221,1
HRV,EUR,01,20090401,1
CHN,EUR,17,20100902,7
UKR,EUR,05,20140316,128
JPN,EUR,04,20040521,4
CHN,EUR,02,20101004,4
GRC,EUR,08,20111109,4
SYR,EUR,04,20010303,1
UZB,EUR,04,20110408,9
CYP,EUR,03,20120221,2
RUS,EUR,04,20020419,4
MMR,EUR,05,20120511,9
RUS,EUR,02,20030829,1
AFG,EUR,10,20090326,2
WST,EUR,01,20070604,12
CHE,EUR,01,20090512,2
UKR,EUR,19,20150127,6
GBR,EUR,11,20040909,5
GBR,EUR,01,20101015,15
BGR,EUR,01,20040919,4
HRV,EUR,04,20041003,3
NLD,EUR,12,20050504,6
DEU,EUR,04,20070307,5
BEL,EUR,04,20070309,18
CAS,EUR,05,20120801,20
LBN,EUR,04,20040506,2
USA,EUR,09,20000601,3
CHN,EUR,04,20121102,3
UKR,EUR,06,20140812,5
EUR,EUR,04,20020314,2
IRL,EUR,16,20100505,4
JPN,EUR,03,20100814,8
ITA,EUR,14,20141222,30
USA,EUR,04,20090404,36
NGA,EUR,02,20150113,4
TUR,EUR,12,20040409,9
RUS,EUR,04,20000320,7
ITA,EUR,09,20111104,87
USA,EUR,12,20111202,5
CZE,EUR,11,20080414,4
CAF,EUR,04,20131129,10
ESP,EUR,08,20120410,7
CHN,EUR,03,20070403,8
CHN,EUR,06,20121109,2
AZE,EUR,06,20080106,4
UKR,EUR,14,20131127,10
BEL,EUR,03,20100505,3
QAT,EUR,04,20120529,1
FRA,EUR,12,20110816,1
CYP,EUR,02,20121122,1
ARM,EUR,12,20131016,1
USA,EUR,13,20110217,7
POL,EUR,02,20140827,10
AZE,EUR,04,20080702,2
UKR,EUR,06,20081222,9
SWE,EUR,10,20110625,7
AZE,EUR,04,20141117,6
IRN,EUR,04,20030206,6
SVK,EUR,11,20070525,10
BGR,EUR,04,20120705,2
TUR,EUR,11,20140524,20
BEL,EUR,02,20070919,7
PRT,EUR,10,20050423,7
COL,EUR,10,20111129,9
SDN,EUR,02,20051113,1
ESP,EUR,03,20090922,2
CHE,EUR,17,20091202,7
USA,EUR,04,20130209,7
GAB,EUR,17,20090216,1
THA,EUR,04,20120601,1
USA,EUR,12,20120617,10
RUS,EUR,13,20101220,2
GBR,EUR,03,20130926,42
TUR,EUR,06,20140818,10
USA,EUR,15,20060630,8
DEU,EUR,04,20130305,6
ESP,EUR,02,20100303,3
NLD,EUR,05,20141111,9
GBR,EUR,07,20120905,8
SWE,EUR,02,20120915,22
ITA,EUR,04,20120925,10
RUS,EUR,03,20140506,8
RUS,EUR,01,20050510,9
JPN,EUR,04,20131109,2
DNK,EUR,01,20091211,5
DZA,EUR,04,20110521,10
RUS,EUR,01,20110602,2
LBN,EUR,16,20130422,1
RUS,EUR,05,20100526,9
LTU,EUR,04,20130717,20
