Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,03,20120630,9
AUS,AUS,04,20131216,1
PAK,AUS,04,20130819,7
SYC,AUS,04,20101008,3
USA,AUS,11,20091224,7
SDN,AUS,08,20120130,2
GBR,AUS,08,20120529,6
USA,AUS,04,20080808,6
USA,AUS,07,20080818,12
AUS,AUS,07,20130430,2
CHN,AUS,01,20101004,2
RUS,AUS,02,20141112,27
AFG,AUS,02,20121231,4
USA,AUS,04,20081006,5
IDN,AUS,02,20070501,1
JOR,AUS,02,20140522,6
AUS,AUS,10,20130521,2
IRQ,AUS,19,20130126,10
AUS,AUS,04,20111123,3
NZL,AUS,04,20090824,9
AUS,AUS,10,20111023,12
SYR,AUS,04,20121012,6
AUS,AUS,04,20140911,1
PRK,AUS,03,20040419,1
LKA,AUS,04,20120322,10
IDN,AUS,17,20131122,14
MMR,AUS,04,20130821,30
FRA,AUS,19,20101125,2
SEA,AUS,05,20050509,5
USA,AUS,01,20131124,2
USA,AUS,03,20130205,2
CAN,AUS,06,20140512,4
JPN,AUS,02,20140102,3
USA,AUS,19,20131023,7
USA,AUS,19,20100123,4
ZAF,AUS,12,20100817,1
SWE,AUS,07,20091014,4
USA,AUS,02,20140815,3
CAN,AUS,01,20131029,2
CHN,AUS,17,20100405,68
FRA,AUS,04,20140309,1
NPL,AUS,01,20140224,1
AUS,AUS,02,20140207,2
USA,AUS,04,20131103,40
GBR,AUS,09,20110401,6
AUS,AUS,04,20120115,2
DEU,AUS,04,20090410,6
AUS,AUS,03,20121111,1
AUS,AUS,13,20120415,6
MEX,AUS,04,20080711,2
CAN,AUS,13,20090903,3
ITA,AUS,04,20130314,10
AUS,AUS,11,20140812,6
AUS,AUS,01,20110902,2
AUS,AUS,01,20070822,1
LKA,AUS,02,20100129,4
SGP,AUS,06,20141229,76
AUS,AUS,04,20070908,5
AUS,AUS,11,20141229,10
NZL,AUS,04,20100805,3
AUS,AUS,03,20130422,10
USA,AUS,02,20090602,4
USA,AUS,11,20090815,4
TMP,AUS,05,20130911,2
IRQ,AUS,19,20110614,2
USA,AUS,04,20010122,6
THA,AUS,04,20090413,6
NZL,AUS,04,20080112,9
IDN,AUS,17,20130801,8
PNG,AUS,03,20030904,2
SSD,AUS,04,20140308,2
USA,AUS,11,20130730,2
MEX,AUS,05,20140926,5
MDV,AUS,04,20121230,1
AUS,AUS,17,20130527,4
IDN,AUS,04,20070726,6
USA,AUS,05,20090906,2
AUS,AUS,11,20110215,5
PAK,AUS,01,20131015,3
AUS,AUS,02,20130918,4
THA,AUS,04,20130131,3
MYS,AUS,06,20120522,9
USA,AUS,02,20101011,6
THA,AUS,11,20140901,2
LKA,AUS,04,20120529,4
NZL,AUS,05,20100204,6
AFG,AUS,04,20070705,5
AUS,AUS,02,20150119,1
USA,AUS,17,20140919,2
USA,AUS,17,20140614,4
AUS,AUS,09,20120822,10
USA,AUS,04,20130720,8
MYS,AUS,09,20140317,1
GBR,AUS,17,20120926,4
USA,AUS,01,20080724,2
AUS,AUS,17,20030403,2
SLB,AUS,04,20070405,3
USA,AUS,02,20131105,2
EGY,AUS,06,20120527,2
ESP,AUS,17,20130801,6
USA,AUS,07,20110111,5
FJI,AUS,02,20090810,10
AUS,AUS,04,20130429,12
AUS,AUS,19,20141116,65
LKA,AUS,17,20131224,2
CHN,AUS,04,20140827,16
TON,AUS,01,20101209,1
AUS,AUS,07,20080210,6
FRA,AUS,19,20070326,4
AUS,AUS,01,20020831,2
CHN,AUS,14,20100330,1
JPN,AUS,05,20130528,5
IDN,AUS,18,20091207,4
CHN,AUS,03,20150206,124
CAN,AUS,19,20140809,12
IRL,AUS,04,20120924,1
JPN,AUS,05,20100308,4
KEN,AUS,12,20060112,7
NZL,AUS,08,20100216,5
EUR,AUS,03,20091019,18
USA,AUS,04,20120511,2
AUS,AUS,04,20101122,5
GBR,AUS,05,20130228,4
AUS,AUS,01,20140313,16
AUS,AUS,08,20120912,4
GBR,AUS,03,20120916,8
AUS,AUS,05,20071223,2
USA,AUS,19,20110104,4
SYC,AUS,01,20101031,10
MYS,AUS,04,20140328,20
AUS,AUS,17,20141001,8
MYS,AUS,09,20140509,1
AUS,AUS,14,20130214,4
USA,AUS,04,20101204,6
AUS,AUS,07,20130909,2
AUS,AUS,04,20090619,4
USA,AUS,04,20110309,24
SYC,AUS,01,20100209,1
AUS,AUS,03,20100709,2
AUS,AUS,08,20070512,2
AUS,AUS,12,20140325,47
JPN,AUS,07,20141109,1
CAN,AUS,05,20120215,2
CHN,AUS,04,20121216,2
USA,AUS,05,20100916,2
CHN,AUS,19,20130926,4
GBR,AUS,18,20050215,1
PAK,AUS,01,20100127,6
JAM,AUS,04,20091124,9
JPN,AUS,05,20140724,1
AUS,AUS,08,20130922,2
NZL,AUS,11,20131023,3
DEU,AUS,04,20121026,2
SOM,AUS,19,20140628,5
VNM,AUS,04,20090910,16
IDN,AUS,01,20100908,2
AUS,AUS,01,20110824,3
IDN,AUS,04,20071211,2
SYC,AUS,11,20091103,2
AUS,AUS,02,20131206,6
USA,AUS,08,20090122,2
SYC,AUS,01,20100911,2
MEX,AUS,04,20120618,3
USA,AUS,19,20110105,1
AUS,AUS,12,20120805,12
PSE,AUS,17,20031104,9
EUR,AUS,04,20001205,5
AUS,AUS,19,20120705,2
PAK,AUS,04,20090520,3
AUS,AUS,02,20110214,3
PHL,AUS,04,20110805,2
AUS,AUS,05,20110530,35
MYS,AUS,04,20140425,8
ARM,AUS,11,20130225,20
ARE,AUS,04,20110722,3
ISR,AUS,04,20121119,10
SDN,AUS,01,20071005,1
SYC,AUS,19,20090413,4
GBR,AUS,10,20090817,1
KEN,AUS,04,20130918,6
MYS,AUS,09,20140317,10
GBR,AUS,03,20140604,6
ITA,AUS,04,20131028,7
AUS,AUS,02,20140410,1
GBR,AUS,02,20140711,4
SYR,AUS,19,20130102,8
CHN,AUS,04,20121213,6
AUS,AUS,19,20120302,5
USA,AUS,19,20120817,2
USA,AUS,01,20141024,8
BEL,AUS,01,20131217,2
AUS,AUS,18,20140812,4
NZL,AUS,04,20090922,8
JAM,AUS,03,20010813,3
AUS,AUS,01,20130804,4
EUR,AUS,11,20140722,2
GMB,AUS,04,20120305,1
JPN,AUS,02,20110316,4
CHN,AUS,06,20141107,20
LBY,AUS,01,20111019,14
USA,AUS,04,20091010,2
AUS,AUS,05,20120305,9
CHE,AUS,04,20100219,2
ARM,AUS,11,20110507,1
USA,AUS,11,20140718,2
AUS,AUS,04,20111207,4
AUS,AUS,04,20130108,2
GHA,AUS,04,20091201,5
AUS,AUS,01,20081105,6
IRQ,AUS,05,20091203,2
CAN,AUS,01,20080311,1
AUS,AUS,19,20141006,2
IDN,AUS,13,20051123,2
CHN,AUS,09,20140329,163
AUS,AUS,11,20051031,2
IDN,AUS,02,20120622,4
AUS,AUS,03,20150114,3
CAN,AUS,16,20140112,4
AUS,AUS,04,20110821,2
CHN,AUS,04,20090724,3
USA,AUS,06,20090211,2
AFG,AUS,19,20141221,10
FJI,AUS,04,20140210,10
IDN,AUS,17,20100324,2
GBR,AUS,04,20140911,3
JPN,AUS,09,20140327,1
FJI,AUS,10,20081114,9
THA,AUS,04,20140811,2
AFG,AUS,03,20140702,1
AUS,AUS,02,20130307,60
AUS,AUS,03,20121027,10
LUX,AUS,05,20081114,1
GBR,AUS,03,20071103,1
GBR,AUS,04,20130117,24
AUS,AUS,18,20140819,6
USA,AUS,07,20130317,3
GRC,AUS,07,20100721,5
ZAF,AUS,04,20081118,4
CAN,AUS,04,20140528,1
CAN,AUS,19,20090214,1
USA,AUS,03,20140311,16
AUS,AUS,05,20081029,5
USA,AUS,16,20050203,2
AUS,AUS,05,20010319,2
LBN,AUS,17,20140721,20
USA,AUS,04,20090819,1
IND,AUS,01,20101010,1
AFG,AUS,19,20110219,6
USA,AUS,04,20060317,6
AUS,AUS,05,20080201,2
AFG,AUS,19,20120908,10
AUS,AUS,07,20090804,4
CHN,AUS,02,20150119,7
AUS,AUS,05,20101222,5
CAN,AUS,05,20100321,2
AUS,AUS,01,20071123,7
USA,AUS,04,20120108,2
ITA,AUS,03,20080205,1
IDN,AUS,19,20011111,1
GBR,AUS,08,20070705,2
SWE,AUS,12,20131010,1
AUS,AUS,07,20080520,4
JPN,AUS,04,20080607,3
IDN,AUS,11,20140216,72
USA,AUS,17,20081114,1
AUS,AUS,18,20141225,4
GBR,AUS,05,20090605,24
AUS,AUS,01,20090528,60
RUS,AUS,19,20110808,4
GHA,AUS,02,20040811,7
EUR,AUS,06,20080624,6
GBR,AUS,04,20110312,4
JPN,AUS,03,20120323,1
USA,AUS,05,20090810,46
ARG,AUS,04,20121101,2
IDN,AUS,04,20131103,4
JPN,AUS,05,20120129,9
JPN,AUS,02,20140817,4
PNG,AUS,03,20090430,3
USA,AUS,05,20140604,2
GIN,AUS,04,20130228,20
IDN,AUS,02,20050613,5
NZL,AUS,03,20131128,4
NZL,AUS,01,20121112,28
AUS,AUS,16,20110412,5
CHN,AUS,06,20100519,2
NOR,AUS,04,20120416,8
IDN,AUS,04,20130529,15
USA,AUS,04,20090730,4
GBR,AUS,01,20080331,2
CHN,AUS,05,20110803,5
USA,AUS,19,20110925,4
EUR,AUS,04,20101102,9
CYP,AUS,04,20100503,7
LKA,AUS,08,20130706,10
NZL,AUS,01,20110614,16
BRB,AUS,02,20120410,8
AUS,AUS,16,20100519,2
CAN,AUS,03,20080712,2
AUS,AUS,12,20110430,2
ISR,AUS,06,20100601,1
IRQ,AUS,04,20140612,2
AUS,AUS,03,20130924,6
USA,AUS,05,20090804,12
CAN,AUS,19,20121112,2
AUS,AUS,04,20120731,60
NZL,AUS,11,20110210,6
AUS,AUS,19,20140404,6
AUS,AUS,07,20110906,2
FSM,AUS,04,20110824,7
AUS,AUS,05,20090104,10
CHN,AUS,04,20090809,2
AUS,AUS,11,20140921,4
AUS,AUS,17,20050713,2
USA,AUS,01,20110926,7
USA,AUS,11,20110214,3
IDN,AUS,03,20120813,2
IRL,AUS,02,20090514,5
JPN,AUS,02,20040518,1
USA,AUS,05,20140916,4
AUS,AUS,04,20070403,3
TMP,AUS,11,20080217,4
USA,AUS,08,20101123,4
FRA,AUS,11,20121111,6
GBR,AUS,01,20090210,1
CHN,AUS,01,20011120,7
CAN,AUS,02,20090928,1
MEX,AUS,03,20110612,2
USA,AUS,01,20090828,24
IRQ,AUS,18,20080214,9
VNM,AUS,04,20141115,2
AUS,AUS,07,20140520,1
USA,AUS,17,20080110,6
GRC,AUS,04,20080517,6
KHM,AUS,01,20140807,2
VEN,AUS,19,20140108,6
AUS,AUS,01,20080203,4
ARE,AUS,04,20120214,1
AUS,AUS,01,20140224,4
VNM,AUS,12,20050324,1
USA,AUS,01,20120425,18
USA,AUS,05,20060110,4
CAN,AUS,04,20110401,10
AUS,AUS,19,20130824,2
AUS,AUS,05,20140802,4
NZL,AUS,01,20120131,25
USA,AUS,01,20060517,8
ZMB,AUS,11,20051006,6
ITA,AUS,06,20140205,2
AUS,AUS,11,20100118,2
RUS,AUS,02,20140320,6
GBR,AUS,01,20111211,3
CHN,AUS,04,20090929,4
IND,AUS,04,20140724,2
NZL,AUS,01,20110216,4
KOR,AUS,11,20111004,12
AUS,AUS,04,20081217,14
USA,AUS,14,20090321,1
AUS,AUS,01,20130820,6
IDN,AUS,01,20050420,2
AUS,AUS,01,20120419,8
AUS,AUS,18,20080914,1
AUS,AUS,02,20150206,3
USA,AUS,09,20090910,9
ARE,AUS,04,20120209,3
NZL,AUS,02,20070122,8
BHS,AUS,02,20110213,3
SYC,AUS,03,20110923,4
CAN,AUS,06,20131227,2
USA,AUS,05,20110413,6
AUS,AUS,05,20100714,6
AUS,AUS,11,20121001,3
PHL,AUS,04,20130618,8
PAK,AUS,01,20120905,8
MYS,AUS,04,20140317,1
CHN,AUS,17,20110116,8
USA,AUS,05,20070525,4
JPN,AUS,04,20140421,8
USA,AUS,18,20120621,2
AUS,AUS,04,20110818,1
USA,AUS,09,20050726,2
AUS,AUS,01,20071006,4
USA,AUS,01,20100519,4
USA,AUS,03,20071205,3
BRA,AUS,06,20141007,10
USA,AUS,04,20140228,28
NMR,AUS,03,20140625,1
JPN,AUS,04,20100204,15
AUS,AUS,19,20140701,2
KHM,AUS,03,20140126,2
USA,AUS,12,20101117,3
ZWE,AUS,03,20080721,1
BRB,AUS,01,20141211,1
IRQ,AUS,04,20070905,20
AUS,AUS,01,20111122,6
AUS,AUS,01,20091027,2
AUS,AUS,01,20010904,2
USA,AUS,17,20140404,30
ITA,AUS,05,20130923,5
KOR,AUS,15,20141007,2
JPN,AUS,06,20020222,2
FRA,AUS,01,20121126,10
GBR,AUS,04,20130712,1
NGA,AUS,17,20140928,2
UGA,AUS,02,20020517,2
IND,AUS,18,20130727,2
KOR,AUS,04,20080528,6
SWE,AUS,04,20101208,2
AUS,AUS,03,20110727,9
GRC,AUS,08,20130613,3
GBR,AUS,18,20080916,4
USA,AUS,19,20060828,2
USA,AUS,05,20140416,6
GBR,AUS,04,20141118,96
IRL,AUS,04,20130930,3
USA,AUS,17,20080614,3
SYC,AUS,02,20110112,2
IDN,AUS,04,20120704,1
AUS,AUS,01,20081010,4
USA,AUS,04,20140306,6
KOR,AUS,03,20090426,2
USA,AUS,01,20100413,6
SGP,AUS,04,20101122,28
IND,AUS,04,20140912,2
ITA,AUS,04,20141101,2
AUS,AUS,03,20150218,1
NZL,AUS,06,20140812,6
AUS,AUS,02,20090128,12
AUS,AUS,11,20110316,9
VNM,AUS,05,20110628,3
IDN,AUS,16,20130929,2
SYR,AUS,04,20140527,1
AUS,AUS,18,20090930,1
CHN,AUS,03,20130320,1
NLD,AUS,08,20131119,8
KEN,AUS,04,20130108,6
USA,AUS,01,20110706,3
NZL,AUS,06,20101228,19
IDN,AUS,04,20140802,2
GBR,AUS,05,20080311,2
IRQ,AUS,19,20101102,7
USA,AUS,05,20111110,2
CHE,AUS,03,20100913,4
AUS,AUS,11,20140113,1
USA,AUS,01,20110712,4
AFG,AUS,19,20120830,78
AUS,AUS,06,20020317,4
AUS,AUS,17,20060930,3
LBN,AUS,04,20080312,1
WSM,AUS,04,20141110,8
TMP,AUS,01,20100623,5
AUS,AUS,19,20121111,6
USA,AUS,04,20100614,18
GRC,AUS,03,20101006,2
AUS,AUS,11,20120116,4
JPN,AUS,05,20100607,3
AFG,AUS,19,20110820,3
MYS,AUS,04,20061128,7
AUS,AUS,11,20040309,7
AFR,AUS,03,20121010,1
CHN,AUS,04,20111112,1
USA,AUS,11,20080227,2
DNK,AUS,06,20080924,1
MYS,AUS,11,20110625,3
IRN,AUS,19,20131027,4
PHL,AUS,04,20150119,2
IDN,AUS,19,20121012,4
KOR,AUS,19,20141105,2
AUS,AUS,02,20111201,2
KEN,AUS,01,20071227,1
KHM,AUS,17,20030129,6
USA,AUS,04,20110630,19
CHE,AUS,10,20081118,3
EGY,AUS,10,20130330,10
FRA,AUS,05,20120112,2
IDN,AUS,17,20150121,6
SGP,AUS,04,20060321,1
AUS,AUS,01,20130718,10
AUS,AUS,18,20100106,2
SDN,AUS,04,20120806,16
UKR,AUS,04,20140924,4
JPN,AUS,03,20080315,4
USA,AUS,07,20060318,2
AUS,AUS,05,20080321,10
JPN,AUS,04,20010508,3
CHN,AUS,04,20121124,1
CAN,AUS,17,20130909,6
VNM,AUS,17,20080918,2
DEU,AUS,05,20100730,1
CAN,AUS,04,20120704,6
AUS,AUS,05,20080626,1
PNG,AUS,04,20140923,1
AUS,AUS,11,20150216,4
AUS,AUS,02,20101106,6
IRN,AUS,07,20140621,9
USA,AUS,12,20140929,3
IDN,AUS,01,20141007,2
SGP,AUS,04,20121010,2
AFG,AUS,19,20120424,9
FJI,AUS,05,20140722,10
AUS,AUS,17,20070209,2
KEN,AUS,11,20000814,1
IND,AUS,17,20110614,16
USA,AUS,02,20100503,2
AUS,AUS,03,20100219,18
AFR,AUS,01,20121108,14
USA,AUS,04,20140605,6
SYC,AUS,04,20120227,144
CHN,AUS,04,20131030,48
USA,AUS,04,20120519,3
AUS,AUS,04,20130323,20
UGA,AUS,01,20060622,2
HUN,AUS,17,20110228,2
SLE,AUS,04,20140126,6
AUS,AUS,02,20120417,2
MMR,AUS,04,20020925,9
USA,AUS,03,20140810,2
PHL,AUS,08,20100429,9
AUS,AUS,04,20140730,4
HRV,AUS,03,20081003,5
NZL,AUS,03,20130731,10
AUS,AUS,01,20131114,14
LKA,AUS,04,20140127,16
USA,AUS,05,20141104,26
TMP,AUS,14,20070813,1
FRA,AUS,10,20120705,2
IRN,AUS,01,20141215,2
AUS,AUS,18,20090409,2
AFR,AUS,04,20140905,1
AFG,AUS,08,20111003,7
AUS,AUS,11,20090811,5
CAN,AUS,04,20110623,2
ISR,AUS,05,20130212,2
USA,AUS,04,20121212,5
USA,AUS,01,20120327,5
JPN,AUS,03,20070203,10
AUS,AUS,17,20071005,1
USA,AUS,09,20120915,180
USA,AUS,02,20110721,2
SAU,AUS,05,20110922,3
AUS,AUS,01,20120516,3
PHL,AUS,04,20040611,4
AUS,AUS,01,20120920,2
IND,AUS,04,20141105,3
ARE,AUS,18,20080413,2
MEX,AUS,05,20110430,2
NZL,AUS,04,20120901,1
SYC,AUS,01,20141001,20
CAN,AUS,03,20110826,2
PNG,AUS,06,20031213,10
AUS,AUS,05,20100915,18
USA,AUS,09,20010910,12
IDN,AUS,01,20120829,16
CAN,AUS,03,20140401,8
TMP,AUS,01,20030829,2
SYC,AUS,04,20090830,43
IDN,AUS,04,20140207,1
IRQ,AUS,01,20141103,1
MYS,AUS,03,20110603,4
DEU,AUS,15,20110105,1
PAK,AUS,19,20150214,10
AUS,AUS,04,20000418,8
AUS,AUS,01,20100216,14
GBR,AUS,04,20110620,6
JPN,AUS,03,20131104,2
USA,AUS,17,20140219,4
FRA,AUS,19,20030718,3
MYS,AUS,19,20011102,4
AUS,AUS,19,20140529,4
ECU,AUS,02,20120619,1
IDN,AUS,09,20090930,3
KOR,AUS,02,20100415,24
USA,AUS,18,20080416,5
NZL,AUS,11,20100812,4
ARG,AUS,04,20121119,8
IRQ,AUS,08,20071019,15
IDN,AUS,03,20021006,1
TUR,AUS,19,20120424,24
ARM,AUS,04,20000411,1
ISR,AUS,04,20141218,4
AFG,AUS,07,20131028,12
USA,AUS,19,20150201,5
CHN,AUS,06,20100606,32
NLD,AUS,04,20120713,4
CHN,AUS,04,20091025,1
MKD,AUS,04,20131211,14
USA,AUS,06,20091104,2
MDV,AUS,04,20120615,6
USA,AUS,01,20141218,5
AUS,AUS,12,20100813,2
AUS,AUS,19,20050825,2
IRN,AUS,02,20050713,3
USA,AUS,02,20141119,2
THA,AUS,04,20150131,8
USA,AUS,02,20110708,1
RUS,AUS,06,20140818,8
CHN,AUS,11,20130103,6
SYC,AUS,04,20090531,1
USA,AUS,05,20130204,12
SYC,AUS,19,20120503,1
USA,AUS,17,20100108,8
AUS,AUS,04,20140528,6
NZL,AUS,03,20140212,6
AUS,AUS,10,20090111,2
UKR,AUT,06,20101109,1
GBR,AUT,19,20130529,2
EUR,AUT,04,20020825,3
AUT,AUT,01,20060822,1
IRN,AUT,03,20130902,3
IRN,AUT,04,20041128,14
ITA,AUT,11,20010114,2
UGA,AUT,07,20071031,8
USA,AUT,05,20150204,10
AUT,AUT,01,20120814,8
EGY,AUT,04,20120605,1
RUS,AUT,04,20090624,4
CHE,AUT,04,20000506,2
CAN,AUT,01,20120927,5
USA,AUT,06,20050311,1
RUS,AUT,01,20100119,7
AUT,AUT,16,20140725,1
FIN,AUT,17,20130613,1
AUT,AUT,03,20140910,1
ITA,AUT,03,20140403,2
CZE,AUT,04,20030112,9
USA,AUT,05,20140423,4
BLR,AUT,04,20020612,2
TUR,AUT,05,20080521,9
HUN,AUT,04,20001014,2
CZE,AUT,05,20020119,2
CZE,AUT,02,20071204,2
USA,AUT,01,20140902,5
MCO,AUT,01,20140710,6
AUT,AUT,11,20120201,3
HUN,AUT,08,20141108,2
ARE,AUT,04,20141209,8
IRN,AUT,04,20140517,9
CAN,AUT,05,20130204,8
HUN,AUT,04,20090109,18
AUT,AUT,03,20111014,2
AUT,AUT,17,20101210,5
ISR,AUT,03,20040205,1
DEU,AUT,04,20140802,7
SAU,AUT,04,20090910,2
MLT,AUT,02,20140204,1
RUS,AUT,04,20140714,1
EUR,AUT,04,20000705,8
RUS,AUT,03,20090107,4
AUT,AUT,01,20140903,2
USA,AUT,08,20141121,1
FRA,AUT,04,20140218,252
PSE,AUT,03,20090110,9
AUT,AUT,11,20100422,5
AUT,AUT,16,20031011,2
IRN,AUT,04,20131029,10
MEX,AUT,01,20121119,4
USA,AUT,01,20100910,2
HUN,AUT,04,20060622,7
USA,AUT,11,20120423,2
CHN,AUT,03,20100725,6
FRA,AUT,05,20051226,5
UKR,AUT,04,20130905,8
AUT,AUT,01,20110307,22
LUX,AUT,05,20110324,1
IRN,AUT,05,20100803,2
USA,AUT,03,20121031,2
FRA,AUT,03,20141020,2
AUT,AUT,07,20130208,12
AUT,AUT,04,20090510,5
RUS,AUT,19,20111217,2
AUT,AUT,03,20000831,2
SVK,AUT,04,20101023,1
USA,AUT,08,20141119,8
AUT,AUT,08,20080324,8
DEU,AUT,01,20140929,10
USA,AUT,04,20140728,1
USA,AUT,04,20140114,6
SWE,AUT,12,20090917,8
SRB,AUT,04,20001128,1
LBN,AUT,08,20081125,3
LUX,AUT,09,20030220,5
HUN,AUT,02,20020311,2
PHL,AUT,08,20130307,12
CHN,AUT,01,20100917,5
JPN,AUT,04,20140103,2
ISR,AUT,03,20100525,4
BEL,AUT,04,20090625,2
DNK,AUT,11,20120824,4
AUT,AUT,01,20070530,360
IRN,AUT,04,20001030,2
PRK,AUT,04,20070811,9
EUR,AUT,04,20010615,3
SVK,AUT,15,20070918,9
USA,AUT,04,20120906,8
GBR,AUT,04,20060305,2
RUS,AUT,12,20020713,1
IRN,AUT,06,20140616,1
USA,AUT,04,20141120,5
EUR,AUT,05,20091012,9
MEX,AUT,04,20100901,6
CZE,AUT,02,20000714,6
DEU,AUT,01,20100519,10
HRV,AUT,01,20050504,3
HUN,AUT,01,20060427,4
IRN,AUT,04,20110713,4
IRN,AUT,04,20150127,2
RUS,AUT,03,20070116,9
GBR,AUT,04,20140618,2
BOL,AUT,06,20140218,3
CZE,AUT,12,20020220,2
SYR,AUT,01,20150213,1
TUR,AUT,05,20090721,1
EUR,AUT,01,20110627,4
HRV,AUT,01,20000621,2
AUT,AUT,04,20110524,5
CHN,AUT,01,20140313,5
IRN,AUT,05,20140221,8
DEU,AUT,03,20141122,32
AUT,AUT,03,20150208,6
PAK,AUT,07,20100924,1
EGY,AUT,14,20110128,53
AUT,AUT,01,20090421,2
VEN,AUT,04,20060511,5
AUT,AUT,04,20010419,1
IRN,AUT,04,20141120,1
EUR,AUT,17,20121015,8
IRN,AUT,04,20091019,15
THA,AUT,03,20040905,1
BEL,AUT,03,20000516,3
ISR,AUT,04,20000127,1
AUT,AUT,04,20081014,4
AUT,AUT,04,20130701,4
AUT,AUT,01,20110712,2
FRA,AUT,03,20081014,1
AUT,AUT,05,20120604,4
TUN,AUT,17,20080317,4
IRN,AUT,17,20090518,4
FRA,AUT,04,20070719,2
RUS,AUT,01,20081002,5
AUT,AUT,09,20000408,2
IRN,AUT,04,20100424,9
GBR,AUT,19,20140628,3
AUT,AUT,03,20011017,1
AUS,AUT,08,20101001,20
USA,AUT,04,20080227,1
HRV,AUT,17,20070706,2
AUT,AUT,01,20071129,2
AZE,AZE,02,20111112,9
ARM,AZE,05,20131214,4
AZE,AZE,01,20130117,1
USA,AZE,06,20141228,2
EUR,AZE,04,20091010,5
RUS,AZE,19,20141123,2
NLD,AZE,03,20120913,7
USA,AZE,06,20140928,17
TUR,AZE,04,20120117,12
ARM,AZE,01,20140716,5
TUR,AZE,05,20060111,9
EUR,AZE,09,20140505,5
IRN,AZE,09,20110109,7
RUS,AZE,04,20110808,1
ARM,AZE,19,20140803,1
AZE,AZE,01,20120704,3
GRC,AZE,04,20090407,5
USA,AZE,08,20140224,6
ARM,AZE,04,20140317,5
AZE,AZE,04,20120511,15
RUS,AZE,04,20000509,2
CZE,AZE,04,20090211,4
RUS,AZE,04,20021026,5
TKM,AZE,13,20120620,1
SGP,AZE,04,20090816,16
BLR,AZE,04,20121022,2
USA,AZE,08,20110629,2
CHE,AZE,08,20140909,4
KAZ,AZE,05,20120730,2
PSE,AZE,04,20111004,1
AZE,AZE,04,20000821,5
IRN,AZE,05,20110527,2
TUR,AZE,05,20110520,7
AZE,AZE,19,20040925,9
ARM,AZE,03,20120612,2
EUR,AZE,09,20131024,2
UZB,AZE,05,20111110,16
ARM,AZE,17,20120229,2
ITA,AZE,04,20100222,7
USA,AZE,05,20120504,4
PSE,AZE,04,20140807,20
ARM,AZE,03,20100924,2
RUS,AZE,04,20130130,2
IRN,AZE,11,20120311,6
RUS,AZE,05,20130515,2
AZE,AZE,11,20140203,1
TUR,AZE,04,20150119,4
IRL,AZE,03,20120606,2
ARM,AZE,03,20120901,3
AZE,AZE,11,20100729,2
UZB,AZE,05,20120719,2
USA,AZE,03,20031105,4
USA,AZE,04,20140613,4
TUR,AZE,03,20131212,6
RUS,AZE,03,20120114,4
IDN,AZE,06,20130827,30
IRN,AZE,01,20071217,2
IRN,AZE,01,20130424,1
ITA,AZE,05,20121031,2
CYP,AZE,02,20120816,4
IRN,AZE,04,20090424,9
BLR,AZE,04,20150126,2
WST,AZE,04,20131220,10
USA,AZE,05,20091216,5
AZE,AZE,02,20121031,4
RUS,AZE,04,20140611,5
TUR,AZE,12,20100529,5
IRN,AZE,14,20110209,1
CHE,AZE,07,20120913,10
UKR,AZE,04,20051108,18
AZE,AZE,14,20140327,1
AZE,AZE,17,20130628,4
IRN,AZE,01,20111121,6
RUS,AZE,04,20030514,3
ITA,AZE,10,20110621,3
USA,AZE,07,20121208,2
USA,AZE,05,20130702,10
MDA,AZE,04,20081221,6
FRA,AZE,02,20130619,1
EUR,AZE,02,20121031,2
BEL,AZE,05,20120903,2
KGZ,AZE,04,20110527,2
IRN,AZE,05,20040305,4
AZE,AZE,03,20120506,2
RUS,AZE,01,20130630,4
ARM,AZE,10,20110623,1
IRN,AZE,04,20120822,3
AZE,AZE,14,20020324,4
USA,AZE,03,20011205,8
RUS,AZE,12,20010326,7
RUS,AZE,02,20110401,3
AZE,AZE,04,20120305,1
BRA,AZE,07,20130828,2
ITA,AZE,03,20130811,10
FSM,AZE,04,20130410,6
AZE,AZE,17,20150213,6
EUR,AZE,03,20141211,20
FRA,AZE,04,20120514,1
ARM,AZE,04,20130205,1
IRN,AZE,02,20141125,10
HUN,AZE,02,20121204,8
TUR,AZE,04,20140205,3
RUS,AZE,03,20070205,1
PAK,AZE,04,20140116,2
IRQ,AZE,04,20120614,7
ARM,AZE,05,20050228,5
ARM,AZE,05,20120710,6
TUR,AZE,01,20140903,4
AZE,AZE,02,20121228,2
ARM,AZE,01,20110509,2
TUR,AZE,05,20120307,1
AZE,AZE,05,20130523,2
IRN,AZE,01,20140412,1
AZE,AZE,08,20100518,5
TUR,AZE,03,20110727,40
CHE,AZE,01,20101015,2
EUR,AZE,03,20081104,2
POL,AZE,04,20100310,1
EUR,AZE,03,20100824,8
ARM,AZE,03,20140901,3
ARM,AZE,05,20110908,3
IRQ,AZE,01,20030403,4
IRN,AZE,01,20010723,3
RUS,AZE,04,20080421,8
ARM,AZE,05,20100403,8
AFG,AZE,04,20110721,4
TKM,AZE,07,20111101,2
RUS,AZE,04,20131102,6
EUR,AZE,05,20140704,4
BEL,AZE,05,20140926,6
EUR,AZE,05,20141206,6
EUR,AZE,04,20140602,3
MDA,AZE,04,20080423,8
