Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ESP,07,20120402,99
PER,ESP,04,20030111,4
USA,ESP,11,20150217,6
ITA,ESP,11,20110427,1
FRA,ESP,08,20100526,4
ECU,ESP,04,20030731,2
DEU,ESP,01,20120824,1
USA,ESP,10,20110614,2
CHL,ESP,01,20140930,3
GNQ,ESP,03,20121204,6
STP,ESP,17,20141219,10
PRT,ESP,17,20091211,2
CAN,ESP,02,20130909,2
CAN,ESP,01,20141225,2
MAR,ESP,05,20000125,16
ARG,ESP,04,20120702,8
CAN,ESP,01,20140914,20
IRN,ESP,08,20141224,1
JPN,ESP,19,20100210,5
SWE,ESP,04,20100601,2
EUR,ESP,04,20080604,2
MAR,ESP,04,20010907,5
IRQ,ESP,01,20140108,2
THA,ESP,04,20090922,5
IDN,ESP,04,20080806,4
CHN,ESP,03,20070509,2
GBR,ESP,12,20090422,1
ISR,ESP,05,20101027,9
CHN,ESP,04,20141117,1
ESP,ESP,04,20110109,1
RUS,ESP,05,20101210,1
CAN,ESP,01,20111210,1
PRT,ESP,04,20070717,8
HUN,ESP,16,20110602,1
EST,ESP,05,20130330,2
USA,ESP,05,20121005,30
ITA,ESP,03,20101117,1
MAR,ESP,05,20110202,2
ITA,ESP,13,20131116,3
BRA,ESP,05,20140210,10
ARG,ESP,02,20140410,6
MEX,ESP,10,20120724,2
MCO,ESP,08,20140617,2
FRA,ESP,05,20121006,6
ESP,ESP,11,20030617,4
EUR,ESP,14,20131012,2
CUB,ESP,12,20110305,4
JPN,ESP,05,20110316,1
MLI,ESP,04,20091202,6
ITA,ESP,04,20150120,1
CUB,ESP,08,20130905,1
MAR,ESP,11,20040508,1
AFG,ESP,02,20090103,3
AUS,ESP,01,20111223,1
ITA,ESP,01,20120324,7
ITA,ESP,13,20021216,1
USA,ESP,06,20060908,4
GBR,ESP,05,20081112,1
USA,ESP,11,20140409,8
CHN,ESP,04,20041124,1
USA,ESP,12,20081209,2
CRI,ESP,02,20101017,3
MAR,ESP,11,20100812,1
ESP,ESP,17,20120525,2
NZL,ESP,04,20110112,7
AUT,ESP,01,20090416,1
FRA,ESP,04,20140225,6
PER,ESP,04,20080121,4
CHL,ESP,12,20000216,1
BRA,ESP,09,20090204,1
JOR,ESP,04,20061028,7
DEU,ESP,04,20101111,2
SRB,ESP,13,20000217,2
MRT,ESP,05,20030703,8
HTI,ESP,06,20131007,10
USA,ESP,19,20120218,2
SWE,ESP,19,20090725,2
ALB,ESP,01,20110423,1
ITA,ESP,01,20120606,2
VEN,ESP,02,20080721,4
WST,ESP,01,20070127,2
GRC,ESP,08,20101107,8
USA,ESP,04,20120209,4
RUS,ESP,07,20100614,2
ESP,ESP,19,20120214,1
USA,ESP,01,20141126,6
ARG,ESP,05,20070215,6
RUS,ESP,06,20110623,27
FRA,ESP,04,20100823,2
GRC,ESP,04,20140414,6
AFR,ESP,18,20140228,10
GBR,ESP,11,20130805,36
IRN,ESP,06,20060707,2
BEL,ESP,17,20030818,3
CHN,ESP,03,20131128,4
PER,ESP,05,20020712,7
AUS,ESP,18,20130715,10
DOM,ESP,04,20060213,1
USA,ESP,14,20110725,4
KOR,ESP,05,20090306,2
ESP,ESP,01,20120525,3
FRA,ESP,04,20000522,1
IRN,ESP,17,20130124,2
AUS,ESP,05,20150115,4
CAN,ESP,04,20120509,6
TUR,ESP,03,20140211,6
IRN,ESP,16,20091025,4
ITA,ESP,05,20090904,4
ESP,ESP,17,20101206,2
ITA,ESP,07,20120831,3
DEU,ESP,03,20140521,2
AUS,ESP,17,20020610,3
NGA,ESP,04,20141010,2
JPN,ESP,04,20120127,9
ESP,ESP,01,20120402,9
BRA,ESP,04,20050824,3
PRT,ESP,19,20100510,1
BEL,ESP,05,20150126,26
BEL,ESP,17,20110829,1
ESP,ESP,01,20100218,6
ESP,ESP,01,20080529,2
CHN,ESP,01,20140522,2
MEX,ESP,04,20110430,2
ITA,ESP,05,20140319,8
PRT,ESP,04,20111028,2
LUX,ESP,08,20090909,2
ESP,ESP,11,20130219,8
HRV,ESP,03,20120729,6
CUB,ESP,04,20100215,2
USA,ESP,07,20040312,16
ESP,ESP,03,20130212,7
WST,ESP,12,20070214,28
USA,ESP,01,20030228,2
EUR,ESP,08,20131021,10
ESP,ESP,02,20110417,5
ESP,ESP,19,20090319,4
AFG,ESP,19,20101014,1
CHE,ESP,04,20110215,5
ESP,ESP,03,20100810,4
USA,ESP,04,20120422,1
ESP,ESP,17,20120210,16
NOR,ESP,07,20070905,4
GBR,ESP,12,20131119,2
PAK,ESP,01,20070424,4
USA,ESP,07,20031109,5
USA,EST,19,20120324,1
EST,EST,03,20061128,4
WST,EST,04,20140306,1
EST,EST,03,20111128,7
RUS,EST,05,20000615,1
LTU,EST,04,20140906,6
EUR,EST,04,20131110,6
LVA,EST,05,20110817,8
LTU,EST,03,20020610,1
LVA,EST,03,20071002,6
RUS,EST,04,20030429,2
EUR,EST,02,20130904,6
WST,EST,03,20000111,9
LVA,EST,04,20141025,8
RUS,EST,01,20021102,4
EUR,EST,04,20050516,4
EST,EST,04,20040620,4
LVA,EST,04,20051128,5
EUR,EST,04,20060207,2
DEU,EST,01,20140313,1
RUS,EST,11,20070525,9
LVA,EST,05,20080821,1
RUS,EST,05,20131020,10
WST,EST,04,20090226,4
DNK,EST,07,20080814,20
RUS,EST,08,20140307,2
SWE,EST,04,20140527,2
HRV,EST,03,20090317,2
EST,EST,04,20100908,1
RUS,EST,17,20140911,14
RUS,EST,04,20081205,1
RUS,EST,19,20140927,7
LTU,EST,05,20110819,5
EUR,EST,04,20140625,6
USA,EST,05,20061229,2
EST,EST,11,20040322,9
RUS,EST,13,20070427,7
RUS,EST,01,20030918,2
NLD,EST,17,20120125,41
RUS,EST,11,20140906,7
LUX,EST,02,20001211,1
ISL,EST,05,20000330,8
LTU,EST,04,20010626,2
RUS,EST,05,20140911,2
CZE,EST,04,20140429,12
LTU,EST,01,20110124,1
TUR,EST,04,20141007,8
RUS,EST,05,20001122,15
WST,EST,01,20000518,4
RUS,EST,10,20141030,4
SDN,ETH,04,20140714,2
KEN,ETH,19,20070109,4
AFR,ETH,05,20060530,8
KEN,ETH,06,20111219,3
AFR,ETH,04,20120715,8
AFR,ETH,03,20090901,8
EGY,ETH,12,20101209,4
SEN,ETH,04,20030109,6
UGA,ETH,02,20140326,44
ETH,ETH,05,20140707,4
MOZ,ETH,04,20040422,2
SOM,ETH,09,20070611,2
ERI,ETH,04,20000628,1
EGY,ETH,04,20140524,1
KEN,ETH,11,20060416,4
ETH,ETH,18,20040517,2
USA,ETH,06,20140217,5
AFR,ETH,05,20010507,2
USA,ETH,03,20140924,4
SSD,ETH,04,20140805,6
JPN,ETH,05,20020227,2
RWA,ETH,03,20121002,5
SOM,ETH,06,20070102,2
SDN,ETH,06,20140116,6
SSD,ETH,08,20140905,20
ERI,ETH,16,20090808,2
JPN,ETH,06,20010527,7
EUR,ETH,04,20110809,9
SDN,ETH,04,20000614,4
ETH,ETH,19,20030107,18
LBN,ETH,04,20100617,8
SOM,ETH,03,20080304,6
SOM,ETH,05,20080828,7
JOR,ETH,19,20140603,4
USA,ETH,11,20090923,2
SDN,ETH,04,20010528,12
SSD,ETH,03,20150210,2
SOM,ETH,13,20131123,1
JPN,ETH,04,20081211,3
IRL,ETH,04,20101001,7
AFR,ETH,04,20110708,4
ETH,ETH,11,20111009,3
ETH,ETH,05,20111029,3
USA,ETH,05,20140128,6
SSD,ETH,08,20141109,6
ETH,ETH,01,20131128,10
SOM,ETH,04,20081222,3
SOM,ETH,19,20110722,9
SSD,ETH,04,20140722,24
EGY,ETH,04,20140722,6
AFR,ETH,04,20110128,8
USA,ETH,03,20030102,7
AFR,ETH,04,20090910,1
USA,ETH,07,20110421,126
AFR,ETH,04,20100209,9
ETH,ETH,04,20070214,2
USA,ETH,04,20110316,1
SAU,ETH,05,20090630,1
SOM,ETH,04,20121011,6
GNQ,ETH,05,20110625,3
CHN,ETH,06,20140914,8
SDN,ETH,02,20140303,2
EGY,ETH,01,20130720,40
ISR,ETH,04,20130828,8
SOM,ETH,19,20090612,6
DJI,ETH,05,20141220,6
KAZ,ETH,01,20030829,4
TUR,ETH,03,20000918,1
FJI,ETH,04,20130117,6
DJI,ETH,01,20060818,12
ETH,ETH,01,20070131,4
COD,ETH,03,20100420,8
FRA,ETH,04,20060108,6
AFR,ETH,04,20030712,6
USA,ETH,05,20080412,7
SRB,ETH,01,20140129,2
SOM,ETH,05,20070109,2
IRL,ETH,01,20131227,12
MWI,ETH,04,20110803,130
ETH,ETH,08,20111028,5
ERI,ETH,04,20110908,1
SOM,ETH,06,20080610,2
ERI,ETH,10,20070409,5
ETH,ETH,02,20000616,1
KEN,ETH,05,20100615,2
ERI,ETH,04,20090819,9
AFR,ETH,02,20140630,2
USA,ETH,11,20091209,1
SSD,ETH,04,20150131,4
CHN,ETH,03,20130819,8
SDN,ETH,03,20091230,3
SOM,ETH,11,20090225,3
ETH,ETH,04,20041103,10
COM,ETH,04,20140903,6
ERI,ETH,04,20091025,4
AFR,ETH,04,20080102,2
USA,ETH,03,20070601,3
SDN,ETH,04,20050806,6
NOR,ETH,05,20020220,12
LKA,ETH,04,20120927,6
PRK,ETH,04,20070802,4
DZA,ETH,04,20120128,2
ETH,ETH,17,20110914,3
ERI,ETH,04,20010810,3
USA,ETH,04,20131007,3
SDN,ETH,13,20100823,4
ETH,ETH,03,20140811,2
ETH,ETH,04,20130417,2
CHN,ETH,05,20140504,26
AFR,ETH,04,20110310,1
SDN,ETH,05,20070606,2
ERI,ETH,20,20000529,12
USA,ETH,09,20121026,11
ETH,ETH,01,20120614,5
ERI,ETH,06,20050106,6
SOM,ETH,01,20011223,12
SOM,ETH,16,20070121,2
NGA,ETH,03,20061011,7
SDN,ETH,03,20131126,2
KEN,ETH,04,20051102,2
JPN,ETH,03,20000317,1
SDN,ETH,05,20110823,4
UGA,ETH,05,20101204,12
ETH,ETH,05,20050831,9
AFR,ETH,04,20141028,2
MLI,ETH,04,20091118,1
IRL,ETH,04,20101001,5
EGY,ETH,18,20121020,2
SDN,ETH,05,20010106,4
USA,ETH,10,20081130,2
SOM,ETH,16,20081001,2
KEN,ETH,04,20070911,2
SOM,ETH,04,20140825,4
SOM,ETH,19,20070109,8
USA,ETH,12,20140212,10
USA,ETH,04,20111109,1
AFR,ETH,03,20110816,7
CIV,ETH,02,20090531,6
ETH,ETH,19,20110226,4
SDN,ETH,12,20071205,2
ERI,ETH,11,20040218,1
USA,ETH,11,20000112,1
CHN,ETH,03,20130617,10
EGY,ETH,03,20140216,8
RUS,EUR,06,20101209,7
GBR,EUR,08,20131212,4
USA,EUR,01,20121009,10
UKR,EUR,02,20120911,12
CAN,EUR,03,20141023,8
ISR,EUR,12,20030529,1
EUR,EUR,11,20120312,3
GBR,EUR,10,20110321,4
FRA,EUR,05,20041109,4
RUS,EUR,04,20010907,9
ARM,EUR,09,20020516,11
CHN,EUR,11,20110824,21
USA,EUR,04,20110430,9
ZWE,EUR,05,20150206,10
RUS,EUR,03,20070628,9
BEL,EUR,04,20120226,7
CHN,EUR,01,20101124,1
FRA,EUR,07,20090505,9
DEU,EUR,09,20110529,5
USA,EUR,11,20141120,4
GBR,EUR,05,20090915,2
EUR,EUR,01,20080303,6
RUS,EUR,09,20080821,2
DEU,EUR,11,20121114,20
NLD,EUR,16,20071012,5
ESP,EUR,03,20100426,4
EUR,EUR,06,20100315,2
GBR,EUR,05,20090305,12
UKR,EUR,16,20090106,4
EGY,EUR,03,20010425,2
LBY,EUR,04,20101004,9
CAN,EUR,01,20101006,2
BEL,EUR,04,20121014,8
CZE,EUR,04,20110817,3
PAK,EUR,04,20150211,2
NOR,EUR,06,20040309,1
HRV,EUR,04,20021224,6
SRB,EUR,01,20120920,6
GRC,EUR,13,20110923,6
BGR,EUR,04,20141129,6
USA,EUR,02,20120522,8
BEL,EUR,07,20111205,6
FRA,EUR,13,20111115,2
JOR,EUR,01,20101203,2
GBR,EUR,10,20130925,16
JPN,EUR,04,20111205,4
ITA,EUR,14,20140725,4
DNK,EUR,02,20120529,2
GBR,EUR,02,20131218,42
SYR,EUR,04,20140227,2
GBR,EUR,17,20020717,6
CHN,EUR,03,20091124,2
TUR,EUR,17,20140308,5
PRT,EUR,04,20011204,9
DZA,EUR,04,20130120,2
CZE,EUR,04,20090111,3
GBR,EUR,04,20130929,1
NMR,EUR,05,20130604,5
RUS,EUR,03,20080707,7
ITA,EUR,08,20120907,6
LTU,EUR,01,20110105,9
MKD,EUR,04,20111004,2
GBR,EUR,01,20140722,4
DEU,EUR,11,20130627,2
GBR,EUR,08,20140604,5
CZE,EUR,01,20080603,4
RUS,EUR,05,20080628,12
EUR,EUR,03,20080125,9
USA,EUR,04,20120708,1
RUS,EUR,17,20011211,9
ESP,EUR,04,20110727,2
AUS,EUR,11,20040625,6
GBR,EUR,12,20110329,9
NMR,EUR,05,20110201,2
MEA,EUR,04,20040119,9
BEL,EUR,02,20090110,2
DEU,EUR,04,20050301,3
RUS,EUR,03,20111114,7
EUR,EUR,01,20020712,5
EUR,EUR,01,20081209,2
KOR,EUR,06,20140302,5
CZE,EUR,03,20090316,2
IRQ,EUR,01,20080416,5
IRL,EUR,03,20120912,70
UKR,EUR,05,20130619,6
BGR,EUR,04,20101029,6
USA,EUR,12,20090327,1
PSE,EUR,08,20140115,2
EUR,EUR,07,20120131,9
DEU,EUR,04,20120913,2
RUS,EUR,02,20080627,20
AUT,EUR,04,20040310,6
ISR,EUR,05,20030730,3
UKR,EUR,09,20031014,16
USA,EUR,02,20140629,1
USA,EUR,07,20121210,24
DEU,EUR,04,20111202,13
USA,EUR,17,20140715,2
SOM,EUR,04,20131128,2
MDA,EUR,01,20120903,1
NOR,EUR,12,20120708,7
JPN,EUR,02,20110819,7
USA,EUR,02,20131112,7
BRA,EUR,04,20120702,10
GBR,EUR,01,20091224,9
SYR,EUR,08,20130903,2
RUS,EUR,10,20000508,2
UKR,EUR,08,20140904,4
BRA,EUR,04,20121013,5
UKR,EUR,05,20131107,10
BLR,EUR,05,20090424,2
CHN,EUR,05,20141009,10
ESP,EUR,02,20120609,9
USA,EUR,04,20070606,5
CHN,EUR,01,20111022,63
FRA,EUR,04,20110812,5
MLT,EUR,03,20100731,5
FRA,EUR,01,20070712,4
EUR,EUR,03,20110901,9
DEU,EUR,19,20090428,9
USA,EUR,11,20100422,18
USA,EUR,04,20130309,3
RUS,EUR,02,20050327,2
FIN,EUR,04,20130329,3
FRA,EUR,04,20120104,2
ITA,EUR,01,20110721,3
GRC,EUR,04,20140708,10
IRN,EUR,03,20080719,45
GBR,EUR,05,20091217,3
EUR,EUR,16,20120405,5
MMR,EUR,04,20120901,4
EUR,EUR,04,20130206,5
USA,EUR,11,20090814,5
JPN,EUR,19,20120629,2
DEU,EUR,12,20091130,2
ISR,EUR,17,20150120,44
IRN,EUR,01,20141223,4
LVA,EUR,04,20090422,5
ESP,EUR,11,20111018,5
RUS,EUR,01,20090424,2
HRV,EUR,05,20120124,43
FRA,EUR,12,20131230,8
RUS,EUR,09,20140504,8
USA,EUR,04,20060728,1
UKR,EUR,01,20141215,8
EUR,EUR,11,20110823,7
EUR,EUR,09,20121117,2
LKA,EUR,17,20060531,9
RUS,EUR,09,20120911,18
AUT,EUR,02,20060621,1
IRN,EUR,03,20020528,9
POL,EUR,01,20090805,4
SYR,EUR,04,20140601,2
PRT,EUR,01,20020217,1
DEU,EUR,05,20090522,4
FRA,EUR,05,20070619,4
DEU,EUR,12,20020416,5
RUS,EUR,05,20140304,48
IRN,EUR,04,20021216,3
PRT,EUR,02,20130420,1
USA,EUR,03,20090331,10
DEU,EUR,04,20120207,10
VEN,EUR,08,20131129,24
RUS,EUR,13,20111013,1
USA,EUR,07,20140213,10
EUR,EUR,12,20111109,1
USA,EUR,08,20110418,4
ITA,EUR,11,20130613,2
EUR,EUR,01,20081025,18
GRC,EUR,14,20120219,6
GRC,EUR,01,20130401,8
GRC,EUR,02,20100129,12
CZE,EUR,11,20090316,5
RUS,EUR,04,20130916,8
COD,EUR,04,20090717,4
IDN,EUR,04,20150106,6
WST,EUR,03,20110302,12
RUS,EUR,04,20010603,5
AUS,EUR,03,20111212,9
JPN,EUR,04,20080425,3
RUS,EUR,10,20130912,10
GRC,EUR,05,20120426,4
DEU,EUR,11,20110606,6
LVA,EUR,08,20130116,2
RUS,EUR,03,20121210,10
FRA,EUR,01,20130131,10
RUS,EUR,19,20140328,10
GBR,EUR,04,20120428,24
POL,EUR,01,20060607,5
KAZ,EUR,05,20121017,1
CYP,EUR,12,20130321,48
GBR,EUR,04,20090505,7
AUT,EUR,01,20140407,8
ITA,EUR,04,20090422,5
CHN,EUR,05,20101006,3
BEL,EUR,07,20101219,1
JPN,EUR,04,20100127,2
BGR,EUR,01,20131110,6
FRA,EUR,06,20140110,2
USA,EUR,05,20070421,3
UKR,EUR,03,20080401,2
RUS,EUR,04,20090114,6
USA,EUR,01,20071001,6
BEL,EUR,05,20091002,2
QAT,EUR,01,20071204,9
ITA,EUR,04,20120307,6
USA,EUR,04,20090706,10
CHE,EUR,04,20150116,4
PSE,EUR,07,20090530,3
BLR,EUR,03,20080215,7
AFR,EUR,02,20090204,25
AZE,EUR,04,20100114,4
AFR,EUR,04,20060926,7
GBR,EUR,08,20120615,7
KGZ,EUR,04,20051030,1
MYS,EUR,01,20131129,4
GBR,EUR,04,20060725,2
BEL,EUR,04,20140324,60
DEU,EUR,01,20150119,4
DEU,EUR,10,20020203,2
EUR,EUR,01,20080404,8
SGP,EUR,03,20150125,2
SWE,EUR,11,20010507,7
RUS,EUR,05,20140803,2
IRN,EUR,04,20071122,14
ITA,EUR,04,20120131,6
POL,EUR,11,20141021,16
BEL,EUR,01,20140108,32
FRA,EUR,13,20120831,4
GBR,EUR,10,20080412,2
USA,EUR,02,20131213,1
AFR,EUR,01,20070904,4
IRN,EUR,04,20140826,1
FRA,EUR,02,20140425,5
ISR,EUR,11,20110809,2
USA,EUR,01,20111103,4
USA,EUR,17,20020221,1
LTU,EUR,03,20080427,6
JPN,EUR,02,20051219,2
HRV,EUR,05,20000208,9
SEA,EUR,04,20101223,36
USA,EUR,04,20090603,1
CHN,EUR,01,20121216,2
BEL,EUR,01,20111019,4
RUS,EUR,04,20131130,2
CHN,EUR,06,20011216,9
IRQ,EUR,04,20040615,4
GRC,EUR,02,20110419,5
DEU,EUR,07,20121219,8
USA,EUR,19,20110906,9
GBR,EUR,19,20120516,9
ITA,EUR,04,20030217,32
EUR,EUR,03,20150125,10
NLD,EUR,12,20130114,22
POL,EUR,02,20101231,52
IRQ,EUR,04,20061101,3
USA,EUR,07,20120127,5
BEL,EUR,04,20110207,7
USA,EUR,04,20090319,4
ITA,EUR,02,20140913,10
AFR,EUR,11,20090724,18
BLR,EUR,13,20010517,2
AFR,EUR,04,20141210,10
LUX,EUR,01,20141127,4
TUR,EUR,04,20011108,4
BEL,EUR,05,20020727,9
MAR,EUR,17,20140224,2
IRL,EUR,02,20130914,6
EGY,EUR,17,20120629,9
GBR,EUR,04,20130122,6
NGA,EUR,04,20150126,6
FRA,EUR,02,20110501,6
FRA,EUR,04,20011011,9
BLR,EUR,05,20130725,30
SVK,EUR,01,20020613,5
LVA,EUR,01,20111219,3
IRN,EUR,01,20110915,2
PSE,EUR,03,20091220,9
PSE,EUR,05,20110611,7
USA,EUR,01,20081228,2
RUS,EUR,11,20120912,18
MDA,EUR,05,20131220,2
UKR,EUR,03,20090331,49
AZE,EUR,04,20120207,2
SEN,EUR,19,20110210,9
GBR,EUR,02,20080829,12
IND,EUR,05,20120706,10
TUR,EUR,04,20070417,2
BGR,EUR,03,20120522,1
AZE,EUR,06,20120614,2
DEU,EUR,10,20140102,2
BEL,EUR,02,20090813,9
MLT,EUR,02,20121115,5
ITA,EUR,03,20040506,9
TUR,EUR,05,20111028,5
TUR,EUR,18,20081107,5
DEU,EUR,01,20111017,18
CHE,EUR,07,20080122,6
GBR,EUR,02,20080924,9
PSE,EUR,06,20110424,5
DEU,EUR,13,20110302,1
CHE,EUR,10,20140226,6
FRA,EUR,05,20140615,2
RUS,EUR,01,20141205,4
IRL,EUR,03,20091118,6
FRA,EUR,04,20081115,10
DEU,EUR,11,20140201,6
FIN,EUR,02,20141215,1
AUT,EUR,04,20100131,4
USA,EUR,01,20110531,1
DEU,EUR,11,20120717,54
NOR,EUR,11,20140519,3
DEU,EUR,02,20111116,4
USA,EUR,10,20120605,6
RUS,EUR,16,20091118,6
ESP,EUR,11,20110601,7
FRA,EUR,11,20110705,2
USA,EUR,04,20111221,35
USA,EUR,06,20120806,5
USA,EUR,02,20090217,20
NMR,EUR,06,20110919,9
DEU,EUR,01,20070330,5
TUR,EUR,02,20080417,1
TUR,EUR,04,20110317,2
GRC,EUR,05,20030121,2
GBR,EUR,01,20140627,8
UKR,EUR,10,20100629,11
FRA,EUR,02,20040305,9
KGZ,EUR,01,20120507,9
IRN,EUR,02,20080629,4
FRA,EUR,13,20110917,9
UKR,EUR,14,20131219,8
RUS,EUR,04,20080908,94
FRA,EUR,05,20131009,2
LBY,EUR,05,20100327,10
CYP,EUR,04,20140430,6
BLR,EUR,04,20120223,2
GBR,EUR,05,20091207,2
CYP,EUR,05,20100223,5
EUR,EUR,07,20150127,1
GBR,EUR,10,20130908,6
SAU,EUR,06,20110602,6
RUS,EUR,16,20150210,12
LUX,EUR,01,20040301,7
GBR,EUR,01,20091121,9
USA,EUR,19,20120422,99
USA,EUR,04,20111202,4
USA,EUR,01,20051218,15
IRN,EUR,04,20101011,9
USA,EUR,01,20131104,3
EUR,EUR,09,20140120,6
FRA,EUR,04,20080910,13
FIN,EUR,04,20060720,1
EUR,EUR,07,20091110,18
TKM,EUR,06,20130206,2
TJK,EUR,04,20041115,1
PAK,EUR,04,20090825,8
RUS,EUR,13,20020707,9
USA,EUR,02,20080901,19
ITA,EUR,03,20031212,2
UKR,EUR,04,20131118,10
USA,EUR,02,20150125,2
EUR,EUR,06,20110211,1
RUS,EUR,05,20141105,26
ITA,EUR,04,20111223,8
USA,EUR,04,20081105,1
DEU,EUR,04,20130117,2
USA,EUR,04,20080816,14
AUT,EUR,02,20120217,8
BEL,EUR,11,20140304,4
EUR,EUR,07,20130813,10
HRV,EUR,02,20110624,1
DEU,EUR,05,20091012,5
ISR,EUR,04,20110903,2
GBR,EUR,02,20120417,4
CHN,EUR,04,20081020,6
EUR,EUR,05,20110304,4
USA,EUR,05,20141109,2
RUS,EUR,16,20140303,1
JPN,EUR,11,20120313,1
IRN,EUR,02,20101215,9
CHN,EUR,05,20120625,4
PSE,EUR,04,20080519,7
RUS,EUR,13,20140410,135
DEU,EUR,01,20120629,4
IRN,EUR,03,20021030,6
LTU,EUR,03,20040308,9
CYP,EUR,03,20130322,20
BEL,EUR,11,20140115,4
GRC,EUR,05,20051125,4
IRL,EUR,01,20101118,9
EUR,EUR,02,20141105,10
GBR,EUR,02,20050523,2
ZAF,EUR,01,20111220,12
ARM,EUR,04,20031203,6
USA,EUR,02,20130928,24
IRN,EUR,04,20051112,7
SGP,EUR,04,20111020,1
USA,EUR,02,20090922,14
CHN,EUR,04,20110318,2
FRA,EUR,03,20090729,20
ISR,EUR,03,20051105,9
JOR,EUR,04,20030114,6
BEL,EUR,04,20030729,1
GBR,EUR,05,20130722,12
ISR,EUR,04,20001203,9
LBY,EUR,05,20080612,7
KAZ,EUR,04,20101129,4
PAK,EUR,06,20141124,12
ITA,EUR,01,20070622,2
USA,EUR,08,20100416,45
ESP,EUR,11,20100306,28
RUS,EUR,02,20090405,9
GBR,EUR,17,20021024,9
DNK,EUR,03,20020215,1
RUS,EUR,12,20130903,4
HUN,EUR,04,20011011,5
RUS,EUR,12,20140819,8
FRA,EUR,01,20140708,10
USA,EUR,11,20111028,9
AFG,EUR,04,20121013,8
UKR,EUR,02,20060511,9
FRA,EUR,01,20110213,9
DEU,EUR,03,20110603,2
CHN,EUR,11,20101009,24
EGY,EUR,04,20011028,7
SWE,EUR,05,20090916,5
RUS,EUR,11,20150121,2
AFR,EUR,08,20140807,6
USA,EUR,02,20070704,2
ITA,EUR,04,20000228,8
GBR,EUR,04,20130414,2
GRC,EUR,07,20110408,9
NMR,EUR,04,20090612,9
RUS,EUR,03,20010608,9
USA,EUR,01,20150112,4
CHE,EUR,01,20030801,4
USA,EUR,03,20010123,7
POL,EUR,04,20110629,2
GBR,EUR,01,20040105,2
GBR,EUR,04,20140904,35
NAM,EUR,01,20080123,4
BEL,EUR,04,20110204,3
AFR,EUR,07,20050310,3
CYP,EUR,04,20080313,4
USA,EUR,13,20090920,3
MDA,EUR,03,20130925,5
RUS,EUR,05,20060527,3
RUS,EUR,04,20140609,5
EUR,EUR,01,20020130,9
GBR,EUR,11,20090702,42
ESP,EUR,01,20080910,9
HRV,EUR,05,20130705,6
FRA,EUR,04,20090930,153
USA,EUR,08,20150123,10
IRQ,EUR,07,20070530,4
TUR,EUR,04,20140405,2
USA,EUR,05,20120418,2
DEU,EUR,01,20091017,5
JPN,EUR,02,20140222,2
SGP,EUR,02,20080516,7
USA,EUR,11,20081110,9
RUS,EUR,04,20010301,12
BEL,EUR,04,20140630,20
FIN,EUR,04,20110317,1
BEL,EUR,04,20080419,45
GBR,EUR,08,20120522,9
UKR,EUR,03,20111031,9
HUN,EUR,06,20140715,15
USA,EUR,14,20030205,1
KWT,EUR,04,20080723,2
IRN,EUR,08,20100209,1
WST,EUR,11,20100503,3
ESP,EUR,11,20130711,1
WST,EUR,04,20090518,9
BEL,EUR,11,20140703,2
USA,EUR,09,20130312,4
CHN,EUR,04,20140115,1
EUR,EUR,04,20050415,2
DEU,EUR,17,20130328,8
EUR,EUR,01,20110610,117
ITA,EUR,01,20140507,2
FRA,EUR,17,20110412,4
AFG,EUR,11,20010402,2
BLR,EUR,02,20130613,6
LTU,EUR,17,20130809,5
KOR,EUR,06,20100611,56
DEU,EUR,01,20120513,4
HUN,EUR,01,20101007,2
RUS,EUR,02,20000609,28
EUR,EUR,01,20120327,12
CHE,EUR,05,20120307,1
BEL,EUR,02,20131113,2
BLR,EUR,09,20030828,9
FRA,EUR,03,20130809,32
EUR,EUR,02,20120126,8
PSE,EUR,03,20150117,10
RUS,EUR,01,20051206,1
CZE,EUR,01,20140623,2
DEU,EUR,03,20140721,1
DNK,EUR,03,20020830,9
RUS,EUR,04,20050529,5
GBR,EUR,03,20051207,4
ITA,EUR,19,20020530,3
ITA,EUR,01,20100802,2
CHN,EUR,03,20120727,290
OMN,EUR,04,20130715,10
TUR,EUR,16,20120123,1
DEU,EUR,08,20130704,2
BGR,EUR,04,20031210,2
CHN,EUR,04,20081017,1
GBR,EUR,18,20000112,3
FRA,EUR,04,20101222,5
GBR,EUR,01,20080117,9
UZB,EUR,03,20101103,1
USA,EUR,04,20140727,4
RUS,EUR,01,20120124,5
SRB,EUR,04,20070810,6
FRA,EUR,01,20071030,1
GBR,EUR,06,20121103,10
UKR,EUR,04,20121010,4
GMB,EUR,05,20110112,4
ITA,EUR,07,20101004,4
GBR,EUR,02,20110922,9
SYR,EUR,06,20130901,8
FRA,EUR,06,20010804,7
USA,EUR,05,20121103,8
USA,EUR,06,20040128,1
POL,EUR,04,20110124,7
GBR,EUR,03,20131106,10
IRQ,EUR,03,20090302,2
TUR,EUR,04,20101205,1
AZE,EUR,05,20120208,9
UKR,EUR,19,20140308,26
USA,EUR,03,20140710,6
FIN,EUR,11,20061124,2
FIN,EUR,04,20120411,2
CHN,EUR,08,20130110,10
MDA,EUR,01,20091221,9
GBR,EUR,07,20090609,1
EUR,EUR,10,20140912,6
IRQ,EUR,02,20110520,7
RUS,EUR,04,20000806,2
