Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,DEU,04,20101208,2
GBR,DEU,01,20031022,4
GBR,DEU,14,20131104,2
GBR,DEU,03,20131119,32
GBR,DEU,02,20111016,4
GBR,DEU,03,20130612,2
GBR,DEU,04,20080726,1
GBR,DEU,04,20130304,1
GBR,DEU,08,20130719,2
GBR,DEU,03,20130317,6
GBR,DEU,04,20041104,6
GBR,DEU,01,20050123,4
GBR,DEU,04,20090328,2
GBR,DEU,03,20100830,3
GBR,DEU,04,20130815,4
GBR,DEU,12,20101003,2
GBR,DEU,04,20121008,2
GBR,DEU,08,20140626,6
GBR,DEU,11,20111116,1
GBR,DEU,18,20100629,18
GBR,DEU,04,20120618,3
GBR,DEU,04,20030518,1
GBR,DEU,05,20040407,8
GBR,DEU,05,20110206,9
GBR,DEU,03,20140707,6
GBR,DEU,04,20010316,2
GBR,DEU,07,20091217,9
GBR,DEU,04,20050417,7
GBR,DEU,03,20141204,4
GBR,DEU,08,20091118,1
GBR,DEU,04,20071006,1
GBR,DEU,17,20130919,2
GBR,DEU,06,20090811,6
GBR,DEU,02,20141202,2
GBR,DEU,01,20091030,2
GBR,DEU,01,20031005,1
GBR,DEU,01,20120928,2
GBR,DEU,06,20130803,10
GBR,DEU,11,20131125,2
GBR,DEU,11,20040420,8
GBR,DEU,07,20140401,2
GBR,DEU,03,20110616,4
GBR,DEU,01,20091019,1
GBR,DEU,04,20100419,5
GBR,DEU,02,20101206,2
GHA,DEU,17,20110719,5
GHA,DEU,01,20101026,1
GHA,DEU,07,20091105,9
GRC,DEU,04,20110617,7
GRC,DEU,04,20120220,5
GRC,DEU,01,20110518,10
GRC,DEU,04,20130715,3
GRC,DEU,03,20111123,5
GRC,DEU,04,20130716,24
GRC,DEU,01,20110530,4
GRC,DEU,04,20101103,44
GRC,DEU,03,20131009,2
GRC,DEU,03,20100502,18
GRC,DEU,11,20131218,2
GRC,DEU,05,20100429,6
GRC,DEU,12,20120508,4
GRD,DEU,01,20120319,2
HRV,DEU,14,20020325,5
HRV,DEU,19,20110118,6
HRV,DEU,04,20030208,5
HRV,DEU,13,20150114,4
HUN,DEU,04,20020326,8
HUN,DEU,11,20090102,5
HUN,DEU,19,20110625,2
HUN,DEU,05,20140423,8
IDN,DEU,08,20110320,1
IDN,DEU,04,20130303,2
IDN,DEU,03,20141016,2
IND,DEU,04,20131016,2
IND,DEU,03,20141004,3
IND,DEU,04,20141209,1
IND,DEU,17,20130419,4
IND,DEU,03,20080507,7
IRL,DEU,02,20130811,2
IRL,DEU,02,20140423,1
IRL,DEU,04,20130507,1
IRN,DEU,12,20060902,4
IRN,DEU,06,20130709,5
IRN,DEU,05,20130401,4
IRN,DEU,04,20060327,14
IRN,DEU,03,20121121,2
IRN,DEU,02,20090901,5
IRN,DEU,01,20120617,2
IRN,DEU,03,20130220,2
IRN,DEU,01,20070223,1
IRN,DEU,04,20060420,7
IRN,DEU,05,20060216,5
IRN,DEU,04,20140114,8
IRN,DEU,01,20091121,2
IRN,DEU,05,20111025,3
IRN,DEU,04,20120615,2
IRN,DEU,04,20140201,8
IRN,DEU,04,20041112,8
IRN,DEU,01,20100205,5
IRN,DEU,03,20071015,10
IRN,DEU,11,20100707,2
IRQ,DEU,04,20030310,6
IRQ,DEU,19,20070621,1
IRQ,DEU,03,20150204,22
IRQ,DEU,08,20040928,1
IRQ,DEU,04,20030718,3
IRQ,DEU,19,20030310,4
IRQ,DEU,08,20030412,7
IRQ,DEU,03,20121220,8
IRQ,DEU,04,20050725,2
IRQ,DEU,01,20030218,3
ISR,DEU,04,20050713,4
ISR,DEU,18,20040129,18
ISR,DEU,08,20090125,3
ISR,DEU,04,20140427,4
ISR,DEU,03,20091128,4
ISR,DEU,01,20090923,3
ISR,DEU,01,20131011,10
ISR,DEU,04,20130408,4
ISR,DEU,09,20140525,1
ISR,DEU,04,20141218,2
ISR,DEU,01,20140522,2
ISR,DEU,04,20080725,8
ITA,DEU,04,20080730,7
ITA,DEU,03,20090128,2
ITA,DEU,03,20120628,6
ITA,DEU,09,20140902,8
ITA,DEU,19,20060213,1
ITA,DEU,04,20040121,8
ITA,DEU,02,20070720,1
ITA,DEU,04,20110201,1
ITA,DEU,11,20120506,2
ITA,DEU,04,20110418,1
ITA,DEU,05,20130618,8
ITA,DEU,04,20141212,8
ITA,DEU,18,20130220,12
ITA,DEU,03,20100625,24
ITA,DEU,04,20150121,6
ITA,DEU,04,20131115,1
ITA,DEU,04,20100420,8
ITA,DEU,16,20130814,1
ITA,DEU,02,20091214,1
ITA,DEU,04,20120605,4
ITA,DEU,02,20140611,6
JOR,DEU,04,20010522,4
JOR,DEU,04,20010822,3
JPN,DEU,01,20140813,6
JPN,DEU,04,20070908,2
JPN,DEU,06,20140209,3
JPN,DEU,08,20101217,8
JPN,DEU,04,20140507,2
JPN,DEU,03,20000408,4
JPN,DEU,01,20050726,2
JPN,DEU,02,20120801,2
JPN,DEU,01,20110120,3
JPN,DEU,03,20140707,2
JPN,DEU,19,20010926,6
JPN,DEU,04,20140310,1
JPN,DEU,04,20111007,3
KAZ,DEU,05,20110208,4
KEN,DEU,04,20140908,12
KEN,DEU,04,20131104,20
KGZ,DEU,04,20030402,12
KOR,DEU,02,20130513,10
KOR,DEU,17,20140915,8
KOR,DEU,03,20130926,10
KOR,DEU,02,20140327,40
KOR,DEU,07,20130406,1
KOR,DEU,04,20141101,2
KOR,DEU,08,20120422,3
KWT,DEU,01,20020624,2
LBN,DEU,05,20141021,4
LBN,DEU,08,20090923,6
LBY,DEU,19,20010201,6
LBY,DEU,01,20140209,4
LBY,DEU,08,20000827,14
LBY,DEU,05,20070622,2
LKA,DEU,01,20041229,4
LUX,DEU,07,20120131,2
LVA,DEU,04,20011101,5
MAR,DEU,04,20110127,1
MCO,DEU,04,20130707,6
MDG,DEU,04,20070424,9
MDV,DEU,08,20130323,4
MEX,DEU,03,20100408,2
MKD,DEU,03,20140901,4
MKD,DEU,17,20010316,34
MKD,DEU,02,20140721,2
MLT,DEU,04,20100128,2
MLT,DEU,19,20081128,1
MLT,DEU,04,20130109,2
MMR,DEU,04,20140903,4
MYS,DEU,01,20120907,6
MYS,DEU,09,20131105,6
NAM,DEU,01,20121115,6
NAM,DEU,05,20101001,5
NGA,DEU,11,20071005,15
NGA,DEU,04,20130821,2
NGA,DEU,07,20141023,1
NLD,DEU,08,20100306,24
NLD,DEU,17,20091111,4
NLD,DEU,01,20080227,4
NLD,DEU,17,20090804,2
NLD,DEU,04,20090202,8
NLD,DEU,04,20120425,3
NLD,DEU,07,20131120,2
NLD,DEU,11,20150125,2
NLD,DEU,04,20091211,1
NLD,DEU,17,20131108,2
NLD,DEU,04,20101228,2
NLD,DEU,19,20090821,10
NLD,DEU,06,20020121,6
NLD,DEU,02,20100506,4
NLD,DEU,04,20120922,1
NLD,DEU,05,20120928,2
NOR,DEU,04,20080512,6
NOR,DEU,04,20080331,4
NOR,DEU,04,20130712,2
NOR,DEU,05,20130717,4
NPL,DEU,08,20080921,24
NPL,DEU,04,20140108,8
NZL,DEU,04,20081128,3
OMN,DEU,04,20150204,4
PAK,DEU,04,20111103,4
PAK,DEU,17,20060513,2
PAK,DEU,04,20090321,2
PAK,DEU,04,20100819,1
PAK,DEU,12,20111129,14
PAK,DEU,04,20060505,1
PAK,DEU,04,20011210,9
PAK,DEU,03,20140912,8
PAK,DEU,04,20070528,9
PAK,DEU,04,20110502,72
PAK,DEU,03,20030619,9
PAK,DEU,08,20100207,9
PER,DEU,03,20140607,4
POL,DEU,12,20030203,2
POL,DEU,19,20061024,1
POL,DEU,10,20110209,1
POL,DEU,11,20011014,14
POL,DEU,17,20091221,4
POL,DEU,07,20080428,1
POL,DEU,05,20110428,2
POL,DEU,05,20141030,6
POL,DEU,17,20080115,1
POL,DEU,04,20120214,7
POL,DEU,08,20000124,1
POL,DEU,11,20070518,8
POL,DEU,07,20020820,1
POL,DEU,01,20111021,3
PRK,DEU,04,20031009,2
PRK,DEU,17,20150212,7
PRK,DEU,04,20011003,2
PRT,DEU,04,20140717,8
PRT,DEU,04,20000529,3
PSE,DEU,01,20080128,5
QAT,DEU,03,20121130,2
QAT,DEU,04,20120722,2
QAT,DEU,04,20100215,3
RUS,DEU,03,20071125,3
RUS,DEU,06,20140902,5
RUS,DEU,04,20070326,2
RUS,DEU,04,20130925,2
RUS,DEU,04,20060420,12
RUS,DEU,04,20100213,2
RUS,DEU,04,20090311,9
RUS,DEU,03,20090205,1
RUS,DEU,08,20121109,4
RUS,DEU,11,20140614,4
RUS,DEU,04,20010911,6
RUS,DEU,04,20140625,14
RUS,DEU,17,20130212,2
RUS,DEU,04,20080512,5
RUS,DEU,04,20130813,2
RUS,DEU,05,20070531,2
RUS,DEU,05,20150210,10
RUS,DEU,16,20140813,2
RUS,DEU,02,20090712,6
RUS,DEU,02,20030308,7
RUS,DEU,03,20070115,4
RUS,DEU,06,20140731,10
RUS,DEU,03,20140703,58
RUS,DEU,04,20141215,8
RUS,DEU,04,20110921,2
RUS,DEU,03,20030430,2
RUS,DEU,17,20100227,3
RUS,DEU,04,20111021,9
RUS,DEU,05,20141223,8
RUS,DEU,01,20000506,2
RUS,DEU,03,20120408,1
RUS,DEU,03,20000222,4
RUS,DEU,11,20130323,4
RUS,DEU,04,20110709,14
RUS,DEU,01,20120827,3
RUS,DEU,12,20090913,5
RUS,DEU,17,20100326,3
RUS,DEU,04,20100626,4
RUS,DEU,16,20131112,1
RUS,DEU,01,20070122,27
RUS,DEU,05,20001120,2
RUS,DEU,01,20090814,3
RUS,DEU,18,20040924,4
RUS,DEU,06,20140819,4
RUS,DEU,03,20050411,1
RUS,DEU,05,20110721,8
RUS,DEU,04,20100625,108
RUS,DEU,09,20130812,2
RWA,DEU,03,20101111,5
SAU,DEU,04,20150108,6
SAU,DEU,04,20030512,1
SDN,DEU,04,20010703,4
SDN,DEU,04,20150218,3
SDN,DEU,04,20030407,4
SEA,DEU,08,20141003,27
SEA,DEU,10,20000503,4
SEA,DEU,18,20000503,2
SGP,DEU,04,20070806,1
SRB,DEU,03,20130620,8
SRB,DEU,01,20100208,2
SRB,DEU,10,20120207,9
SRB,DEU,04,20110406,2
SVK,DEU,04,20000907,3
SVK,DEU,04,20141106,2
SVK,DEU,05,20010920,2
SWE,DEU,05,20091207,8
SWE,DEU,04,20110629,1
SWE,DEU,04,20120217,72
SYR,DEU,05,20090902,2
SYR,DEU,04,20130225,2
SYR,DEU,17,20120204,5
SYR,DEU,19,20141113,4
TGO,DEU,04,20050502,5
THA,DEU,04,20110717,22
TUR,DEU,03,20140703,4
TUR,DEU,06,20140801,1
TUR,DEU,04,20071030,1
TUR,DEU,18,20111012,8
TUR,DEU,14,20110313,11
TUR,DEU,05,20140202,6
TUR,DEU,05,20041027,2
TUR,DEU,04,20140211,13
TUR,DEU,01,20140819,3
TUR,DEU,08,20080412,6
TUR,DEU,04,20001030,2
TUR,DEU,11,20070628,2
TUR,DEU,05,20061206,1
TUR,DEU,05,20080530,4
TUR,DEU,05,20150113,5
UGA,DEU,12,20000205,2
UGA,DEU,04,20080115,5
UKR,DEU,02,20150205,92
UKR,DEU,01,20120314,1
UKR,DEU,04,20150209,18
UKR,DEU,04,20010119,8
UKR,DEU,01,20140623,4
UKR,DEU,15,20141230,4
UKR,DEU,06,20110202,4
UKR,DEU,03,20140526,12
UKR,DEU,12,20140522,12
UKR,DEU,09,20080421,5
USA,DEU,03,20121221,10
USA,DEU,04,20130726,10
USA,DEU,04,20141202,9
USA,DEU,03,20040511,5
USA,DEU,01,20140705,4
USA,DEU,19,20140306,6
USA,DEU,06,20141008,10
USA,DEU,04,20141107,13
USA,DEU,01,20120522,12
USA,DEU,02,20091217,4
USA,DEU,04,20090706,12
USA,DEU,13,20110830,7
USA,DEU,04,20041104,3
USA,DEU,12,20010303,1
USA,DEU,11,20000925,2
USA,DEU,19,20141218,6
USA,DEU,01,20110607,3
USA,DEU,05,20130713,79
USA,DEU,02,20140211,3
USA,DEU,17,20141124,11
USA,DEU,12,20101104,4
USA,DEU,01,20080304,5
USA,DEU,17,20100904,1
USA,DEU,02,20120820,16
USA,DEU,04,20100322,9
USA,DEU,02,20140806,8
USA,DEU,05,20080624,5
USA,DEU,06,20140918,8
USA,DEU,05,20130628,3
USA,DEU,19,20130329,2
USA,DEU,04,20030919,9
USA,DEU,04,20110614,6
USA,DEU,08,20120126,4
USA,DEU,11,20100921,2
USA,DEU,04,20070801,1
USA,DEU,19,20090610,5
USA,DEU,05,20141203,4
USA,DEU,03,20140113,2
USA,DEU,06,20141213,2
USA,DEU,05,20090311,4
USA,DEU,09,20140514,6
USA,DEU,08,20141016,4
USA,DEU,04,20120204,22
USA,DEU,05,20090803,8
USA,DEU,08,20140603,2
USA,DEU,04,20110106,1
USA,DEU,04,20090322,9
USA,DEU,03,20110919,8
USA,DEU,04,20090930,3
USA,DEU,04,20110311,3
USA,DEU,08,20011117,3
USA,DEU,20,20110303,1
USA,DEU,04,20060105,2
USA,DEU,04,20100522,1
USA,DEU,04,20130822,5
USA,DEU,05,20110608,2
USA,DEU,19,20140501,4
USA,DEU,06,20020531,1
USA,DEU,13,20130128,2
USA,DEU,04,20110129,4
USA,DEU,04,20120928,6
USA,DEU,17,20100701,6
USA,DEU,07,20141217,218
USA,DEU,01,20110607,2
USA,DEU,17,20091201,20
USA,DEU,06,20140209,3
USA,DEU,16,20070605,27
USA,DEU,04,20091013,1
USA,DEU,19,20130306,14
USA,DEU,04,20140102,40
USA,DEU,01,20110327,8
USA,DEU,16,20071114,9
USA,DEU,04,20121010,10
USA,DEU,04,20090605,8
USA,DEU,04,20110122,7
USA,DEU,11,20100827,3
USA,DEU,03,20140427,36
USA,DEU,04,20120628,6
USA,DEU,03,20130825,7
USA,DEU,04,20120518,9
USA,DEU,05,20090817,27
USA,DEU,09,20100126,4
USA,DEU,17,20130713,7
USA,DEU,03,20131026,36
USA,DEU,02,20110111,2
USA,DEU,03,20140602,2
USA,DEU,04,20011107,6
USA,DEU,07,20140624,2
USA,DEU,19,20050527,3
USA,DEU,04,20090523,4
USA,DEU,06,20090508,9
USA,DEU,06,20111221,4
USA,DEU,03,20130307,5
USA,DEU,04,20080430,4
USA,DEU,19,20061124,4
USA,DEU,03,20130510,10
USA,DEU,19,20140411,1
USA,DEU,01,20090606,1
UZB,DEU,04,20120313,5
VAT,DEU,04,20110924,36
VAT,DEU,04,20080305,2
VNM,DEU,04,20090714,1
VNM,DEU,04,20001023,2
WST,DEU,13,20110613,2
WST,DEU,01,20020925,2
WST,DEU,08,20140328,10
WST,DEU,04,20070320,4
WST,DEU,07,20110421,1
WST,DEU,04,20090207,7
WST,DEU,04,20090402,10
YEM,DEU,04,20050305,8
YEM,DEU,04,20030818,7
YEM,DEU,02,20030620,3
ZAF,DEU,19,20140417,4
ZAF,DEU,11,20130508,6
AFR,DJI,03,20110524,9
CHN,DJI,04,20040906,1
DEU,DJI,04,20060925,2
DEU,DJI,16,20110201,6
DJI,DJI,04,20100330,7
EGY,DJI,02,20130808,3
EGY,DJI,19,20130813,32
EGY,DJI,04,20100402,4
ERI,DJI,14,20080616,2
ETH,DJI,03,20111009,7
ETH,DJI,12,20081224,2
EUR,DJI,06,20060204,2
EUR,DJI,04,20150202,4
FRA,DJI,03,20091118,1
IND,DJI,04,20110823,6
IND,DJI,04,20020113,1
KEN,DJI,05,20000902,3
KOR,DJI,04,20080526,5
OMN,DJI,07,20131229,2
SAU,DJI,01,20120305,2
SOM,DJI,05,20001009,2
SOM,DJI,08,20090917,7
SOM,DJI,04,20000630,1
SOM,DJI,11,20090116,7
SOM,DJI,05,20000915,6
SOM,DJI,04,20101213,1
UGA,DJI,04,20040519,9
USA,DJI,05,20130628,2
ATG,DMA,04,20110609,6
JAM,DMA,04,20030406,6
MHL,DMA,04,20140903,2
USA,DMA,12,20120824,1
USA,DMA,07,20120324,6
USA,DMA,01,20150129,4
AFG,DNK,14,20060209,7
AFG,DNK,08,20020122,1
ARE,DNK,04,20140712,1
AUS,DNK,04,20130909,1
AUS,DNK,01,20100104,2
AUT,DNK,03,20100619,6
BEL,DNK,07,20100216,3
BEL,DNK,15,20080623,1
BEL,DNK,04,20130326,10
BHR,DNK,01,20121017,2
CAN,DNK,04,20140223,4
CAN,DNK,01,20040827,6
CAN,DNK,11,20091212,1
CAN,DNK,04,20050825,2
CHE,DNK,02,20091209,1
CHE,DNK,13,20100107,6
CHE,DNK,04,20040928,8
CHN,DNK,04,20100614,5
CHN,DNK,05,20090729,134
CHN,DNK,05,20100615,1
CHN,DNK,04,20091127,7
CHN,DNK,07,20090609,30
CHN,DNK,05,20140218,2
CRI,DNK,08,20120820,2
CYP,DNK,05,20110609,8
CYP,DNK,04,20140714,20
CZE,DNK,07,20130218,4
CZE,DNK,04,20090115,18
DEU,DNK,05,20100102,4
DEU,DNK,19,20150215,14
DEU,DNK,05,20130327,2
DEU,DNK,18,20060206,9
DEU,DNK,04,20140905,194
DEU,DNK,04,20110511,9
DNK,DNK,06,20041227,2
DNK,DNK,01,20120409,2
DNK,DNK,01,20140918,3
DNK,DNK,05,20130517,8
DNK,DNK,05,20140911,4
DNK,DNK,01,20120215,1
DNK,DNK,11,20110610,1
DNK,DNK,14,20071106,1
DNK,DNK,03,20071211,5
DNK,DNK,01,20090401,10
DNK,DNK,19,20060602,5
DNK,DNK,01,20060109,3
DNK,DNK,01,20131224,4
DNK,DNK,05,20110907,10
DNK,DNK,04,20060524,1
DNK,DNK,19,20140211,6
DNK,DNK,01,20060905,29
DNK,DNK,04,20040103,2
DNK,DNK,01,20130422,2
DNK,DNK,10,20080218,5
DNK,DNK,13,20070614,9
DNK,DNK,04,20140419,9
DNK,DNK,04,20010124,2
DNK,DNK,02,20030609,1
DNK,DNK,04,20131113,8
DNK,DNK,06,20150210,1
DNK,DNK,01,20070402,9
DNK,DNK,01,20100117,2
DZA,DNK,01,20100415,27
ESP,DNK,04,20091102,9
EUR,DNK,16,20131024,10
EUR,DNK,04,20091030,8
EUR,DNK,03,20090619,4
EUR,DNK,05,20120320,5
EUR,DNK,11,20060824,2
FIN,DNK,05,20111220,2
FRA,DNK,04,20060706,3
FRA,DNK,01,20150214,5
FRA,DNK,02,20120209,9
GBR,DNK,11,20120308,1
GBR,DNK,04,20131010,27
GBR,DNK,04,20030409,2
GBR,DNK,04,20110617,3
GBR,DNK,04,20120924,6
GHA,DNK,07,20131216,21
IND,DNK,04,20110901,9
IND,DNK,05,20091211,8
IND,DNK,03,20090911,4
IRL,DNK,04,20010408,1
IRL,DNK,04,20120127,7
IRQ,DNK,02,20030615,1
IRQ,DNK,01,20101027,2
IRQ,DNK,02,20030318,1
ISL,DNK,03,20130905,8
ISL,DNK,03,20120927,10
ISR,DNK,04,20020707,1
ISR,DNK,16,20121214,4
JPN,DNK,12,20090812,9
KOR,DNK,04,20091216,5
KOR,DNK,05,20120910,2
KWT,DNK,04,20081129,3
KWT,DNK,13,20080215,3
LAO,DNK,04,20010503,2
MEX,DNK,04,20091216,19
MMR,DNK,04,20140110,10
NLD,DNK,07,20121207,8
NOR,DNK,05,20140909,3
NOR,DNK,03,20140314,8
NOR,DNK,17,20070516,2
NOR,DNK,11,20120521,5
NOR,DNK,03,20070910,5
NPL,DNK,04,20040305,16
NPL,DNK,01,20070307,5
NZL,DNK,01,20071126,2
PAK,DNK,03,20091217,2
PAK,DNK,13,20080603,5
PRT,DNK,05,20030221,1
PRT,DNK,05,20030203,7
PSE,DNK,11,20150215,4
PSE,DNK,04,20070704,4
ROM,DNK,04,20110623,5
RUS,DNK,17,20040223,1
RUS,DNK,13,20141203,3
RUS,DNK,04,20150211,2
RUS,DNK,04,20100319,2
SOM,DNK,04,20090402,7
SOM,DNK,04,20120228,16
SRB,DNK,05,20120211,4
SWE,DNK,07,20111021,2
SWE,DNK,16,20140520,2
SWE,DNK,04,20070509,1
SWE,DNK,02,20010529,2
SWE,DNK,07,20120621,14
SWE,DNK,01,20110827,6
SWE,DNK,04,20031023,3
SWE,DNK,05,20141010,8
SWE,DNK,05,20130212,2
SYR,DNK,04,20100308,1
TUN,DNK,01,20101230,38
TUR,DNK,11,20150216,30
TUR,DNK,04,20110404,12
UKR,DNK,19,20150203,14
UKR,DNK,03,20091217,1
USA,DNK,03,20030304,2
USA,DNK,04,20070120,10
USA,DNK,04,20110314,7
USA,DNK,04,20100219,2
USA,DNK,04,20101124,2
USA,DNK,04,20140913,11
USA,DNK,04,20010117,7
USA,DNK,03,20091210,4
USA,DNK,19,20120314,1
USA,DNK,07,20101209,78
USA,DNK,01,20131120,2
USA,DNK,03,20120413,21
USA,DNK,05,20150217,3
USA,DNK,04,20131127,2
USA,DNK,04,20141030,2
USA,DNK,11,20091222,9
USA,DNK,01,20110921,4
USA,DNK,07,20100712,2
USA,DNK,03,20091225,5
USA,DNK,15,20140105,2
WST,DNK,07,20091202,5
WST,DNK,05,20120521,2
WST,DNK,04,20110404,7
ZAF,DNK,05,20090123,5
ZWE,DNK,05,20150127,2
CHL,DOM,07,20090208,4
CHL,DOM,04,20121012,8
CHN,DOM,01,20090323,6
DMA,DOM,10,20030531,4
DOM,DOM,05,20121016,4
DOM,DOM,02,20100426,1
DOM,DOM,04,20071101,41
ESP,DOM,04,20140212,8
EUR,DOM,17,20110712,9
HND,DOM,04,20100120,2
HTI,DOM,04,20100126,6
HTI,DOM,02,20140515,4
HTI,DOM,07,20100129,5
HTI,DOM,03,20100120,3
HTI,DOM,19,20110731,18
HTI,DOM,04,20100208,6
HTI,DOM,04,20110301,6
HTI,DOM,17,20090909,9
HTI,DOM,04,20111024,8
IRQ,DOM,10,20040703,2
ITA,DOM,10,20130930,2
JOR,DOM,04,20121210,4
KOR,DOM,01,20090417,9
PAN,DOM,04,20000706,2
PAN,DOM,04,20081004,8
PER,DOM,03,20000405,8
SAU,DOM,04,20131206,2
USA,DOM,08,20101224,1
USA,DOM,03,20111110,3
USA,DOM,04,20091020,35
USA,DOM,04,20110210,9
USA,DOM,06,20140623,20
USA,DOM,04,20150124,1
USA,DOM,04,20000311,4
USA,DOM,08,20011220,1
USA,DOM,03,20150131,16
USA,DOM,04,20021113,3
USA,DOM,03,20130112,2
USA,DOM,05,20140810,9
USA,DOM,09,20091130,9
USA,DOM,04,20130315,2
USA,DOM,04,20080624,1
VEN,DOM,04,20110202,2
AFG,DZA,04,20140718,2
AFG,DZA,06,20071212,5
AFR,DZA,01,20060327,3
AFR,DZA,03,20090319,2
AFR,DZA,14,20090625,2
AFR,DZA,04,20100704,2
AFR,DZA,04,20060908,9
AFR,DZA,04,20110413,1
AZE,DZA,05,20090414,2
CAN,DZA,02,20071030,2
CAN,DZA,04,20120921,10
CHN,DZA,11,20070412,2
CHN,DZA,04,20120509,1
CHN,DZA,04,20110905,49
DEU,DZA,13,20070511,2
DEU,DZA,17,20030409,5
DZA,DZA,19,20130116,8
DZA,DZA,18,20110827,5
DZA,DZA,03,20140222,10
DZA,DZA,02,20090218,3
DZA,DZA,03,20001002,4
DZA,DZA,19,20070208,2
DZA,DZA,01,20030529,9
DZA,DZA,03,20080827,1
DZA,DZA,05,20120422,12
DZA,DZA,02,20110503,2
DZA,DZA,04,20091219,3
DZA,DZA,01,20130122,8
DZA,DZA,12,20111221,1
DZA,DZA,03,20110914,3
DZA,DZA,19,20000211,3
DZA,DZA,17,20041109,5
DZA,DZA,11,20080103,4
DZA,DZA,04,20050324,7
EGY,DZA,04,20000227,1
EGY,DZA,06,20101001,2
EGY,DZA,01,20121024,4
EGY,DZA,04,20050104,8
EGY,DZA,04,20050329,8
ESP,DZA,04,20110309,2
ESP,DZA,06,20110316,5
ESP,DZA,05,20031127,6
ESP,DZA,05,20021008,4
EUR,DZA,07,20110829,10
EUR,DZA,04,20140802,1
EUR,DZA,06,20150203,3
EUR,DZA,01,20011221,4
FRA,DZA,05,20101219,5
FRA,DZA,01,20120705,16
FRA,DZA,01,20050722,1
FRA,DZA,04,20050106,4
FRA,DZA,03,20131122,2
FRA,DZA,19,20021027,2
GBR,DZA,01,20120918,6
GBR,DZA,01,20130122,2
GBR,DZA,06,20070618,3
GBR,DZA,01,20121220,6
GBR,DZA,04,20131004,10
IRN,DZA,04,20090627,11
IRQ,DZA,02,20070227,12
ISR,DZA,04,20130804,18
ITA,DZA,06,20130309,8
JOR,DZA,06,20050806,1
JOR,DZA,14,20110127,6
JPN,DZA,01,20130124,2
KWT,DZA,05,20110327,2
KWT,DZA,05,20131125,4
KWT,DZA,03,20110911,3
LBN,DZA,02,20060723,4
LBY,DZA,11,20110829,56
LBY,DZA,03,20120416,4
LBY,DZA,04,20130116,2
LBY,DZA,14,20110222,38
LBY,DZA,19,20110222,6
LBY,DZA,02,20140829,2
MAR,DZA,11,20020925,1
MAR,DZA,03,20080907,8
MAR,DZA,11,20090813,4
MAR,DZA,04,20030520,2
MAR,DZA,04,20070615,24
MAR,DZA,04,20050212,2
MAR,DZA,04,20141231,6
MDV,DZA,04,20111125,4
MLI,DZA,04,20010504,2
MLI,DZA,19,20130303,1
MLI,DZA,04,20120716,2
MLI,DZA,19,20110305,14
MRT,DZA,04,20130413,6
MRT,DZA,01,20140617,6
MYS,DZA,05,20000127,3
NER,DZA,19,20150117,2
NER,DZA,04,20130205,8
PHL,DZA,04,20130117,4
PRT,DZA,04,20080604,4
PSE,DZA,04,20110208,2
PSE,DZA,04,20000801,9
RUS,DZA,04,20060311,1
RUS,DZA,03,20040323,8
SAU,DZA,04,20000210,9
SWE,DZA,05,20141106,3
SWE,DZA,06,20140224,2
SYR,DZA,03,20081223,2
SYR,DZA,03,20120915,2
SYR,DZA,02,20081016,4
TUN,DZA,04,20141212,8
TUN,DZA,11,20130914,2
TUN,DZA,17,20091023,2
TUR,DZA,03,20141210,2
UKR,DZA,19,20070306,2
USA,DZA,17,20000216,4
USA,DZA,16,20140925,1
USA,DZA,08,20050926,2
USA,DZA,11,20131205,9
USA,DZA,06,20040822,1
USA,DZA,01,20050630,2
USA,DZA,17,20031205,3
USA,DZA,01,20131207,1
USA,DZA,01,20140726,1
VEN,DZA,04,20090616,4
VEN,DZA,04,20060516,12
ZAF,DZA,04,20120823,4
ZAF,DZA,19,20090716,1
ZMB,DZA,11,20100208,4
BDI,EAF,04,20061002,1
BDI,EAF,02,20050124,2
KEN,EAF,03,20140311,20
UGA,EAF,02,20020412,3
UGA,EAF,05,20090706,9
ARG,ECU,04,20130709,6
BRA,ECU,01,20090810,4
BRA,ECU,04,20070626,1
BRA,ECU,03,20070415,2
CHL,ECU,04,20060117,7
CHL,ECU,17,20110312,81
COL,ECU,01,20090102,4
COL,ECU,04,20040318,8
COL,ECU,12,20090810,8
COL,ECU,05,20050525,1
COL,ECU,01,20071004,2
COL,ECU,01,20101116,2
COL,ECU,01,20100902,2
COL,ECU,08,20080305,6
COL,ECU,19,20080303,38
COL,ECU,18,20100812,5
CRI,ECU,04,20130103,2
CUB,ECU,07,20130625,10
ECU,ECU,11,20051102,2
ECU,ECU,07,20120621,1
ECU,ECU,06,20100422,4
ECU,ECU,02,20120620,5
ECU,ECU,02,20100730,15
ECU,ECU,07,20120819,33
ECU,ECU,11,20140426,7
ECU,ECU,01,20101113,9
ECU,ECU,04,20130623,4
ECU,ECU,16,20090203,2
ECU,ECU,09,20120209,2
ECU,ECU,03,20140819,8
ECU,ECU,19,20140920,20
ESP,ECU,04,20130920,1
GBR,ECU,02,20100430,9
GBR,ECU,05,20120816,30
GBR,ECU,12,20130805,1
GBR,ECU,10,20120628,71
GBR,ECU,08,20120817,1
HND,ECU,01,20090315,4
PER,ECU,03,20140709,8
PER,ECU,03,20090517,6
PER,ECU,04,20060429,1
